// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51504		-3.415372	0.479433	9.191830	0.209017	0.201503	0.049946	0.577148	0.154541	-0.285156	3.088895	20.042337	-150.494837
51505		-3.437902	0.073806	9.400071	0.237714	0.206784	0.063259	0.575195	0.151367	-0.284912	3.242001	20.162250	-150.447570
51506		-3.424914	0.338858	9.189351	0.285040	0.226091	0.084745	0.577881	0.150391	-0.287842	3.428219	20.284925	-150.385245
51507		-3.228198	0.415688	8.976653	0.281428	0.239093	0.094710	0.578857	0.139648	-0.282715	3.613910	20.421874	-150.316774
51508		-3.669677	0.366500	9.304538	0.297560	0.244916	0.099825	0.588623	0.137695	-0.280762	3.811393	20.554365	-150.243530
51509		-3.247514	0.847124	8.729738	0.270597	0.212901	0.100353	0.580811	0.136963	-0.283203	3.992358	20.675638	-150.171670
51510		-3.520272	0.676484	9.095755	0.230826	0.232994	0.088738	0.587646	0.135742	-0.271484	4.149678	20.801334	-150.104716
51511		-3.752300	0.419484	9.436028	0.244564	0.223728	0.089727	0.583984	0.131836	-0.281250	4.314230	20.928795	-150.038020
51512		-3.974066	0.400684	9.529721	0.291479	0.204449	0.094656	0.581543	0.125977	-0.283447	4.507708	21.037551	-149.967885
51513		-3.561206	0.707249	9.060275	0.306252	0.170964	0.098835	0.589355	0.129150	-0.291260	4.709221	21.134027	-149.897288
51514		-3.512339	0.921795	8.917630	0.287892	0.162506	0.095185	0.594971	0.124268	-0.278320	4.900523	21.218357	-149.828097
51515		-3.452869	0.963390	8.862395	0.244004	0.156789	0.082807	0.590820	0.126465	-0.283691	5.063038	21.307056	-149.767349
51516		-3.525732	1.006123	8.920838	0.192939	0.159239	0.069464	0.593994	0.130615	-0.277100	5.194543	21.390473	-149.713505
51517		-3.444363	0.973388	8.970452	0.143727	0.173943	0.050284	0.589600	0.119873	-0.272461	5.293081	21.490344	-149.671226
51518		-3.546955	0.740625	9.199587	0.136857	0.237479	0.039772	0.597412	0.122314	-0.281982	5.387741	21.619793	-149.630701
51519		-3.506571	1.029939	8.849385	0.121432	0.258483	0.032602	0.592285	0.120850	-0.278076	5.471660	21.768639	-149.593934
51520		-3.422063	1.064705	8.683937	0.067386	0.278561	0.012113	0.596924	0.119873	-0.270996	5.521458	21.922933	-149.567513
51521		-3.933607	0.722743	9.222342	0.045962	0.277179	0.011504	0.595215	0.122070	-0.272217	5.558076	22.083475	-149.542208
51522		-3.853094	0.722441	9.118462	0.063624	0.251123	0.015707	0.597168	0.117188	-0.281738	5.606177	22.221885	-149.514919
51523		-3.948423	0.783778	9.150770	0.062721	0.240354	0.022807	0.602539	0.124756	-0.274414	5.654410	22.360729	-149.484581
51524		-3.903796	0.956324	9.036859	0.049275	0.203953	0.017965	0.604980	0.121338	-0.269531	5.693946	22.472077	-149.458498
51525		-3.640730	1.144448	8.678420	-0.006536	0.180006	0.008983	0.600342	0.112549	-0.266357	5.698013	22.577241	-149.440187
51526		-3.580786	1.223025	8.623617	-0.094609	0.161225	-0.012778	0.605957	0.114502	-0.267090	5.646897	22.665969	-149.435680
51527		-3.395574	1.567769	8.255506	-0.222922	0.146406	-0.043237	0.603760	0.116211	-0.258301	5.513792	22.754859	-149.451836
51528		-3.141317	1.710488	7.916974	-0.406788	0.129493	-0.097968	0.602539	0.121826	-0.260498	5.262503	22.830089	-149.502363
51529		-3.624674	1.169905	8.677467	-0.552330	0.145811	-0.153469	0.604492	0.124512	-0.261719	4.913922	22.924031	-149.587538
51530		-3.773395	0.892706	8.767208	-0.622758	0.128176	-0.170889	0.603760	0.132813	-0.257324	4.520687	23.001395	-149.684371
51531		-4.023807	0.616568	9.086061	-0.663009	0.125708	-0.170781	0.602783	0.138428	-0.244141	4.103389	23.083475	-149.782594
51532		-4.236801	0.481689	9.151578	-0.688216	0.065911	-0.165619	0.605469	0.140625	-0.246826	3.672171	23.123742	-149.880091
51533		-4.301678	0.326694	9.220191	-0.697776	-0.017194	-0.143088	0.605713	0.149170	-0.240479	3.238943	23.121773	-149.967744
51534		-3.998761	0.560774	8.845010	-0.744361	-0.080074	-0.137134	0.601318	0.146973	-0.241699	2.780384	23.076276	-150.052953
51535		-3.718754	0.228346	8.804846	-0.791116	-0.103268	-0.142617	0.590576	0.151855	-0.244141	2.293015	23.023738	-150.142484
51536		-3.262226	0.429628	8.486359	-0.854880	-0.077043	-0.135133	0.604492	0.159424	-0.235840	1.772138	22.978607	-150.225463
51537		-3.477559	0.624275	8.398999	-0.972524	-0.038299	-0.149471	0.594482	0.163818	-0.228027	1.180160	22.961791	-150.316957
51538		-3.738325	0.175323	8.896824	-1.029930	-0.032872	-0.193457	0.597168	0.177246	-0.220459	0.545474	22.940918	-150.434760
51539		-3.917135	-1.124405	9.822626	-0.878701	0.027382	-0.193938	0.602783	0.177246	-0.222168	-0.003188	22.960035	-150.553141
51540		-4.096135	-0.745472	9.477028	-0.672466	0.103119	-0.147183	0.593994	0.181396	-0.220459	-0.421844	23.015145	-150.642043
51541		-4.797108	-0.224081	9.793327	-0.492923	0.071241	-0.131191	0.598877	0.187988	-0.215332	-0.734765	23.058074	-150.721982
51542		-4.906317	-1.574805	10.333563	-0.249150	0.041596	-0.113747	0.593994	0.189453	-0.209229	-0.902889	23.077343	-150.790199
51543		-4.496051	-0.672132	9.701996	-0.014854	-0.023014	-0.038052	0.597168	0.189941	-0.217285	-0.919108	23.066741	-150.811530
51544		-4.068214	-0.248455	9.268330	-0.010373	0.003160	-0.010970	0.591797	0.192871	-0.208496	-0.925211	23.064824	-150.815403
51545		-3.931580	-0.188330	9.131852	0.000969	0.016500	-0.001737	0.593994	0.184326	-0.215576	-0.923711	23.077177	-150.814534
51546		-3.858013	-0.114098	9.060825	0.013535	0.029366	-0.011551	0.599121	0.183594	-0.216553	-0.916362	23.090268	-150.819032
51547		-3.817152	-0.127861	9.031886	0.030552	0.056473	-0.013658	0.595947	0.186035	-0.217285	-0.900973	23.125361	-150.825974
51548		-3.953586	-0.198368	9.075065	0.046695	0.079660	-0.025380	0.589844	0.188232	-0.218750	-0.878205	23.167145	-150.839569
51549		-4.091906	-0.199533	9.121290	0.044302	0.077275	-0.024475	0.595947	0.183838	-0.216064	-0.857669	23.214014	-150.853427
51550		-4.070417	-0.214602	9.129970	0.029765	0.056032	-0.021882	0.596924	0.189941	-0.212891	-0.843664	23.242299	-150.864600
51551		-4.162976	-0.251264	9.179088	0.024720	0.029723	-0.014710	0.589844	0.185059	-0.212646	-0.831788	23.261989	-150.871920
51552		-4.075968	-0.211677	9.127561	0.015339	0.007715	-0.016922	0.589600	0.180664	-0.217773	-0.824658	23.262639	-150.879555
51553		-4.046351	-0.209848	9.110007	0.006460	-0.004852	-0.006493	0.593994	0.183350	-0.217041	-0.821109	23.262567	-150.881441
51554		-3.955854	-0.240092	9.056070	0.006235	-0.013355	-0.007374	0.606201	0.187988	-0.213135	-0.816769	23.251225	-150.882934
51555		-3.957569	-0.155235	9.091067	0.003894	-0.029268	-0.005295	0.596924	0.188232	-0.213379	-0.814320	23.237139	-150.883857
51556		-3.892073	-0.202547	9.024874	0.007521	-0.034472	-0.009255	0.600586	0.183594	-0.217285	-0.809632	23.213684	-150.886337
51557		-3.946187	-0.186179	9.032435	0.006655	-0.034412	-0.012420	0.591309	0.183594	-0.210938	-0.807336	23.196546	-150.891654
51558		-3.986110	-0.240240	9.057839	-0.003514	-0.050874	-0.013185	0.590332	0.189209	-0.220947	-0.809876	23.163662	-150.896440
51559		-3.924832	-0.188469	9.057264	-0.007436	-0.059673	-0.014690	0.591309	0.182373	-0.212402	-0.816124	23.131995	-150.902944
51560		-3.905161	-0.137568	9.053488	-0.009248	-0.063055	-0.022382	0.589600	0.187012	-0.218018	-0.824147	23.092057	-150.913341
51561		-3.926881	-0.156201	9.042731	-0.006195	-0.054203	-0.024033	0.584717	0.184326	-0.219238	-0.831971	23.063399	-150.925692
51562		-3.909175	-0.193221	9.063933	-0.008296	-0.048561	-0.027346	0.595703	0.174805	-0.213867	-0.840692	23.031720	-150.939293
51563		-3.894382	-0.180576	9.117586	-0.015478	-0.057686	-0.027889	0.589111	0.192627	-0.220459	-0.854744	23.000989	-150.953990
51564		-3.882878	-0.126959	9.033183	-0.019615	-0.059946	-0.033316	0.589355	0.184814	-0.219238	-0.871336	22.962730	-150.971177
51565		-3.807788	-0.146976	9.049884	-0.017083	-0.056555	-0.041144	0.593262	0.187500	-0.220947	-0.889498	22.932476	-150.994094
51566		-3.899555	-0.184641	9.022556	-0.014838	-0.042142	-0.041371	0.591064	0.199219	-0.223633	-0.905341	22.904336	-151.016432
51567		-3.856037	-0.205998	9.056029	-0.019191	-0.029882	-0.037828	0.594238	0.186279	-0.215332	-0.923981	22.889332	-151.037516
51568		-3.868676	-0.158104	9.068803	-0.014624	-0.035632	-0.043711	0.590576	0.188232	-0.221436	-0.940269	22.864887	-151.061349
51569		-3.852802	-0.196874	9.089010	-0.020164	-0.022259	-0.051852	0.583496	0.190186	-0.224609	-0.962867	22.854058	-151.091206
51570		-3.794150	-0.182130	9.085003	-0.021538	-0.019695	-0.048280	0.595947	0.192627	-0.217773	-0.984263	22.838683	-151.118023
51571		-3.836695	-0.205550	9.111244	-0.022144	-0.011612	-0.055643	0.587646	0.188477	-0.220703	-1.008940	22.833841	-151.150330
51572		-3.831350	-0.206862	9.051974	-0.029341	-0.005696	-0.059227	0.587402	0.191895	-0.219482	-1.037493	22.826352	-151.184089
51573		-3.832648	-0.231099	9.080949	-0.038052	-0.004218	-0.061976	0.586426	0.192627	-0.212646	-1.072842	22.825598	-151.220400
51574		-3.872111	-0.219302	9.049119	-0.050725	-0.011075	-0.061138	0.591064	0.190918	-0.220215	-1.114072	22.814969	-151.255270
51575		-3.799360	-0.311811	9.060076	-0.052296	-0.017031	-0.058439	0.593018	0.196045	-0.224854	-1.156663	22.806824	-151.289211
51576		-3.636090	-0.346247	8.990989	-0.062898	-0.025078	-0.042765	0.592529	0.194336	-0.219482	-1.200354	22.788341	-151.312463
51577		-3.818410	-0.272761	8.992949	-0.088730	-0.037658	-0.068277	0.585449	0.189209	-0.221191	-1.266075	22.768142	-151.352212
51578		-3.767443	-0.290406	9.137795	-0.100950	-0.067787	-0.039941	0.593506	0.197998	-0.220703	-1.330618	22.725188	-151.373058
51579		-3.799288	-0.386037	9.102183	-0.102065	-0.065840	-0.022750	0.591553	0.201416	-0.219727	-1.392840	22.689332	-151.384037
51580		-3.806917	-0.325852	9.087684	-0.098406	-0.077692	-0.005702	0.585449	0.189453	-0.222900	-1.447607	22.641150	-151.383367
51581		-3.812926	-0.386916	9.096375	-0.089103	-0.088805	0.006251	0.588867	0.194092	-0.219971	-1.495307	22.592499	-151.375894
51582		-3.817515	-0.358330	9.081029	-0.073079	-0.107322	0.022020	0.578857	0.192139	-0.224609	-1.528749	22.527766	-151.357461
51583		-3.767909	-0.347654	9.118723	-0.071035	-0.112067	0.035499	0.588379	0.200684	-0.220459	-1.559012	22.466210	-151.331401
51584		-3.772047	-0.248087	9.108591	-0.068795	-0.128876	0.048285	0.579834	0.206543	-0.228760	-1.583670	22.389562	-151.296273
51585		-3.718224	-0.217352	9.118577	-0.064429	-0.145122	0.038275	0.586426	0.207520	-0.227295	-1.609319	22.309094	-151.267875
51586		-3.677918	-0.293611	9.161057	-0.074461	-0.147999	0.019361	0.578613	0.195313	-0.222900	-1.643956	22.221055	-151.250273
51587		-3.623693	-0.265588	9.170862	-0.085798	-0.130638	-0.007755	0.577881	0.195557	-0.221436	-1.692727	22.148090	-151.250510
51588		-3.418093	-0.274203	9.227142	-0.098926	-0.111132	-0.037937	0.578369	0.194580	-0.231445	-1.754963	22.080205	-151.268871
51589		-3.420781	-0.266767	9.180609	-0.142210	-0.074523	-0.065840	0.575195	0.199707	-0.221924	-1.849864	22.038243	-151.305880
51590		-3.610856	-0.288556	9.190841	-0.161791	-0.095810	-0.104155	0.580811	0.207031	-0.225098	-1.963439	21.977815	-151.365208
51591		-3.483403	-0.353282	9.148045	-0.150256	-0.130749	-0.140220	0.574463	0.201904	-0.222900	-2.079491	21.901942	-151.446672
51592		-3.786362	-0.317625	9.008396	-0.141742	-0.173715	-0.164467	0.577637	0.206787	-0.227783	-2.194482	21.795400	-151.541083
51593		-3.550275	-0.342744	9.167254	-0.150045	-0.227436	-0.191272	0.572021	0.200439	-0.222168	-2.320747	21.662659	-151.651176
51594		-3.432040	-0.363851	9.199675	-0.170760	-0.210187	-0.220404	0.569824	0.210938	-0.233154	-2.464063	21.533511	-151.778413
51595		-3.362802	-0.393447	9.287361	-0.198426	-0.140398	-0.243396	0.575684	0.199951	-0.228027	-2.629913	21.448672	-151.922014
51596		-3.364372	-0.508597	9.292270	-0.221816	-0.056324	-0.258621	0.572754	0.216553	-0.226074	-2.812009	21.405866	-152.076296
51597		-3.208420	-0.517242	9.310785	-0.231337	0.036593	-0.266781	0.562500	0.221436	-0.221924	-3.003573	21.420688	-152.239110
51598		-3.065222	-0.812524	9.250815	-0.195979	0.208914	-0.259278	0.570068	0.217529	-0.220215	-3.174263	21.528690	-152.402346
51599		-3.010100	-0.509504	9.322350	-0.137744	0.424056	-0.222801	0.564209	0.217529	-0.214111	-3.307988	21.765564	-152.551935
51600		-3.203041	-0.726214	9.270057	-0.205484	0.612451	-0.215607	0.578857	0.227295	-0.210938	-3.481225	22.105039	-152.704145
51601		-3.262498	-0.747281	9.186390	-0.218008	0.789699	-0.207949	0.572510	0.222900	-0.208008	-3.665313	22.550573	-152.860854
51602		-3.163891	-0.733057	9.362773	-0.244103	1.021092	-0.211387	0.579102	0.229248	-0.190430	-3.869668	23.122910	-153.030523
51603		-2.945272	-0.838811	9.354168	-0.306816	1.320502	-0.260129	0.581055	0.234619	-0.187500	-4.131784	23.868496	-153.247859
51604		-3.160171	-0.607505	9.475695	-0.448367	1.759042	-0.293851	0.584961	0.231934	-0.152588	-4.496350	24.857378	-153.512132
51605		-3.550983	-0.865094	9.817551	-0.409033	2.071386	-0.196652	0.586182	0.238281	-0.147705	-4.828710	26.032136	-153.740947
51606		-3.510878	-0.881798	10.015228	-0.298339	2.383480	-0.097200	0.603516	0.239014	-0.115967	-5.084071	27.384431	-153.931775
51607		-3.421471	-0.609959	10.235641	-0.304710	2.752039	-0.049722	0.609619	0.239502	-0.096924	-5.349161	28.952901	-154.124158
51608		-3.569862	-0.639922	10.220109	-0.274721	3.190449	-0.067634	0.626709	0.239502	-0.067871	-5.625991	30.765418	-154.366701
51609		-3.931989	-0.909211	10.078332	-0.183821	3.679846	-0.066947	0.625000	0.244141	-0.028564	-5.884430	32.859767	-154.657878
51610		-4.085764	-0.840944	9.991553	-0.022128	4.172544	-0.063673	0.639160	0.242188	0.006104	-6.086665	35.230261	-154.998815
51611		-3.903423	-0.785621	10.199935	0.167974	4.738712	-0.025856	0.641357	0.237061	0.047119	-6.215227	37.928147	-155.376770
51612		-3.908477	-1.333526	10.104207	0.341676	5.335871	0.014636	0.661865	0.238037	0.097656	-6.282527	40.964786	-155.792874
51613		-3.767301	-1.304888	9.759485	0.411011	5.918677	0.100185	0.660645	0.242676	0.144775	-6.335374	44.341114	-156.219158
51614		-4.479840	-2.007132	8.967771	0.588257	6.522287	0.169411	0.668945	0.243164	0.194336	-6.322764	48.062703	-156.670457
51615		-4.418911	-1.914384	7.951349	0.879978	7.207153	0.248137	0.666260	0.234619	0.260986	-6.184976	52.181699	-157.148653
51616		-3.823330	-2.585960	7.842287	1.355969	8.184812	0.392434	0.664063	0.238281	0.329590	-5.773873	56.865788	-157.599677
51617		-4.403811	-2.525586	6.620964	1.904592	9.244364	0.564604	0.647705	0.225586	0.411377	-4.974509	62.167256	-157.939692
51618		-3.789050	-2.728488	7.143606	2.456085	10.000763	0.625815	0.631104	0.219238	0.485107	-3.723914	67.904371	-158.115048
51619		-4.420229	-1.700101	5.100272	2.891283	10.845446	0.594814	0.596924	0.222900	0.566650	-1.969959	74.124341	-158.014871
51620		-8.453971	-0.974597	2.590665	3.330280	11.165588	0.574962	0.569092	0.231201	0.640625	1.237520	80.520201	-156.688531
51621		-14.959575	-1.143735	7.327923	3.612331	9.697725	0.085022	0.520752	0.248047	0.684814	7.202750	86.057222	-152.773667
51622		-34.680101	0.453788	43.410340	2.933223	2.475048	-0.790226	0.518799	0.260498	0.687744	3.186493	87.508338	-158.480511
51623		-15.369506	3.463021	35.078253	3.123782	0.078319	-0.948479	0.494873	0.273438	0.674561	-7.587686	87.524428	-171.057573
51624		-9.929811	6.772250	27.502029	2.223119	-1.902629	-1.020351	0.500000	0.283447	0.647705	-13.297345	86.341099	-178.052015
51625		-5.172952	7.761088	20.436102	1.160451	-2.835891	-0.991209	0.505371	0.287842	0.622314	-14.586458	84.614309	179.986709
51626		-5.665190	6.533595	16.688256	0.161243	-3.635899	-0.870719	0.510742	0.284668	0.600830	-14.162094	82.469563	-179.680626
51627		-4.914869	4.637479	13.094425	-0.494962	-4.179781	-0.809404	0.526855	0.283203	0.573730	-13.591542	80.017838	-178.818167
51628		-4.294354	2.816175	10.238278	-0.788442	-4.486911	-0.741667	0.534180	0.281006	0.549561	-13.120272	77.415369	-177.878508
51629		-3.628716	1.019645	7.756074	-0.733519	-4.674529	-0.655079	0.541260	0.269531	0.529053	-12.581640	74.703260	-176.892735
51630		-3.363738	-0.332243	6.038145	-0.432657	-4.762661	-0.597597	0.558838	0.264648	0.489502	-11.994346	71.961015	-176.022533
51631		-3.595131	-1.148980	5.242095	-0.009505	-4.778264	-0.547720	0.560791	0.260986	0.448486	-11.281528	69.197788	-175.263612
51632		-3.783112	-1.774123	4.883004	0.472463	-4.789047	-0.475996	0.566406	0.251709	0.412842	-10.392612	66.448386	-174.597725
51633		-4.091642	-1.898539	5.216261	0.949441	-4.765539	-0.374045	0.579346	0.247559	0.354004	-9.281809	63.702307	-173.975767
51634		-4.645218	-1.692075	6.184095	1.328197	-4.781486	-0.249931	0.575684	0.243652	0.321777	-7.998068	60.969058	-173.387421
51635		-5.109108	-1.104492	7.188074	1.517241	-4.852203	-0.131339	0.583008	0.229248	0.274414	-6.639584	58.182187	-172.823526
51636		-5.389929	-0.617747	8.070240	1.484370	-4.898688	-0.043639	0.582275	0.215332	0.227295	-5.372297	55.384870	-172.327291
51637		-6.004654	-0.333926	8.787831	1.260687	-4.923285	0.023339	0.578613	0.200684	0.187500	-4.294363	52.554635	-171.891227
51638		-6.859814	-0.460917	9.117990	0.985953	-4.935304	0.104752	0.568115	0.189209	0.155762	-3.414017	49.733860	-171.488172
51639		-7.650155	-0.782068	8.941003	0.702083	-4.928809	0.153174	0.561279	0.170166	0.127197	-2.734570	46.897492	-171.121012
51640		-7.961307	-1.169851	8.538668	0.431968	-4.867420	0.130426	0.549805	0.149902	0.086670	-2.282512	44.111056	-170.836291
51641		-8.409397	-1.810969	8.247880	0.285065	-4.764005	0.096913	0.550537	0.146973	0.060547	-1.967197	41.364151	-170.616602
51642		-8.826038	-2.368207	8.078360	0.352612	-4.639497	0.081244	0.541016	0.138916	0.037842	-1.651789	38.705126	-170.442559
51643		-9.080639	-2.821337	7.809240	0.572173	-4.503100	0.092793	0.540771	0.120850	0.021484	-1.227822	36.106203	-170.288798
51644		-9.055453	-3.162566	7.374498	0.921678	-4.318879	0.118603	0.535156	0.115967	0.002441	-0.621209	33.629468	-170.153981
51645		-9.542802	-2.854835	8.201601	1.303143	-4.064295	0.190471	0.550049	0.099854	-0.033936	0.204907	31.280814	-170.010380
51646		-10.595446	-1.884622	10.518777	1.538122	-3.833695	0.278426	0.539063	0.101074	-0.063965	1.166676	29.078835	-169.853215
51647		-12.009493	-0.808063	13.361175	1.538502	-3.724449	0.347568	0.542236	0.082764	-0.099121	2.125088	26.920372	-169.693698
51648		-13.424701	0.070106	15.115916	1.365402	-3.774260	0.397719	0.548096	0.078369	-0.123779	2.973732	24.746115	-169.544845
51649		-13.943618	0.707423	15.322371	1.081608	-3.968335	0.428522	0.554199	0.063721	-0.161377	3.646219	22.443303	-169.417572
51650		-13.741008	1.418390	14.546416	0.763849	-4.113744	0.490761	0.543945	0.057617	-0.197021	4.133178	20.068816	-169.285514
51651		-13.812470	2.597372	13.927154	0.433732	-4.164268	0.588630	0.527832	0.053223	-0.236328	4.438337	17.646940	-169.115724
51652		-14.202030	3.692792	13.338916	0.090316	-4.179753	0.749683	0.517578	0.055908	-0.274902	4.563043	15.221923	-168.862723
51653		-14.337823	4.266851	11.982904	-0.231281	-4.178216	0.929190	0.505371	0.048828	-0.319580	4.518263	12.777697	-168.508316
51654		-14.087907	4.400568	9.989459	-0.447569	-4.109468	1.143188	0.490723	0.047119	-0.350098	4.360088	10.375632	-168.025337
51655		-13.859960	4.340085	7.884894	-0.573842	-3.933871	1.369731	0.462891	0.037109	-0.377930	4.134081	8.056242	-167.398780
51656		-13.529622	4.165919	6.014708	-0.637708	-3.671415	1.592060	0.449219	0.031006	-0.401123	3.863675	5.890306	-166.627426
51657		-13.413346	3.629385	4.325966	-0.648217	-3.339623	1.798000	0.428955	0.024658	-0.431641	3.572861	3.902863	-165.717403
51658		-13.374918	3.102937	2.775389	-0.616966	-2.958826	1.984980	0.421387	0.008057	-0.455566	3.275389	2.138809	-164.679511
51659		-13.509072	2.624749	1.618881	-0.604376	-2.540857	2.126340	0.404541	0.006592	-0.472412	2.959756	0.610089	-163.539084
51660		-13.466298	2.088106	0.485019	-0.662481	-2.112911	2.198268	0.395264	-0.012451	-0.481445	2.580946	-0.663822	-162.337070
51661		-13.440583	1.232583	0.213825	-0.743034	-1.654651	2.204782	0.393799	-0.018555	-0.489014	2.133834	-1.669393	-161.110882
51662		-13.654356	0.147590	0.621917	-0.804611	-1.291519	2.168493	0.387451	-0.018066	-0.503418	1.630240	-2.453569	-159.890053
51663		-12.953194	-1.055663	0.137632	-0.818851	-1.006653	2.098444	0.383301	-0.032227	-0.504395	1.107361	-3.062807	-158.697748
51664		-11.979751	-2.231960	-0.855611	-0.767495	-0.683330	1.986168	0.385986	-0.041748	-0.504395	0.604151	-3.475002	-157.561252
51665		-11.038445	-3.096951	-1.516762	-0.710251	-0.283987	1.811220	0.389404	-0.046875	-0.506104	0.135947	-3.646078	-156.519863
51666		-10.391962	-3.882663	-1.081975	-0.652903	0.174805	1.568539	0.403564	-0.057373	-0.498047	-0.293450	-3.548352	-155.616821
51667		-8.641916	-6.796524	-6.359425	-0.575147	0.664524	1.192316	0.415039	-0.058594	-0.492188	-0.660136	-3.161681	-154.933015
51668		-1.953420	-3.912235	4.164124	0.039288	2.172917	1.231983	0.427246	-0.070557	-0.482666	-0.667025	-1.912223	-154.238206
51669		-1.989105	-3.848769	13.128160	-0.362631	1.757368	0.809545	0.440674	-0.067383	-0.472168	-0.883927	-0.897966	-153.785260
51670		0.249240	-4.637152	14.551338	-0.537856	1.734690	0.550397	0.449707	-0.068115	-0.460938	-1.192843	0.097870	-153.485209
51671		0.670263	-3.760892	9.029541	-0.634418	1.651323	0.209337	0.467285	-0.073975	-0.440430	-1.554051	1.047968	-153.385350
51672		2.478045	-3.054420	3.170729	-0.724538	1.876072	0.042841	0.472656	-0.069580	-0.433105	-1.967993	2.119536	-153.391048
51673		1.035371	-2.818431	4.187121	-0.533146	2.263750	0.035945	0.491211	-0.061279	-0.418945	-2.273963	3.417493	-153.415903
51674		-1.535946	-2.359352	8.493689	-0.200735	2.448113	0.136829	0.504395	-0.061035	-0.394531	-2.385886	4.818629	-153.391694
51675		-4.539937	-2.016337	12.206971	0.035251	2.312335	0.234071	0.518799	-0.066406	-0.389404	-2.357534	6.148915	-153.309646
51676		-4.179727	-2.316823	11.441800	0.084077	1.939237	0.156328	0.538818	-0.065674	-0.365234	-2.302459	7.259181	-153.262161
51677		-1.919241	-2.850527	8.507017	0.073868	1.897163	-0.006553	0.545410	-0.075928	-0.350586	-2.266220	8.346688	-153.307284
51678		-1.867630	-2.468095	8.468887	0.116989	2.085390	-0.096787	0.555176	-0.071045	-0.336182	-2.213450	9.534886	-153.407780
51679		-3.316392	-0.859972	10.322726	0.151901	2.205416	-0.157579	0.572510	-0.073730	-0.327148	-2.151182	10.795733	-153.546092
51680		-4.825473	1.949146	13.080365	0.332936	2.263788	-0.012612	0.580322	-0.076904	-0.309814	-1.969388	12.088118	-153.598156
51681		-5.407735	2.737943	13.111787	0.227208	1.995188	-0.012029	0.592773	-0.076904	-0.287598	-1.848977	13.232275	-153.642038
51682		-5.218078	1.248559	13.370778	0.005225	1.968836	-0.041105	0.606201	-0.080078	-0.277588	-1.858676	14.355402	-153.700960
51683		-6.788787	0.798354	14.779816	-0.031545	1.803225	0.025068	0.608398	-0.083984	-0.266113	-1.880999	15.390706	-153.718658
51684		-5.852968	1.030762	13.303624	-0.106248	1.495550	0.036452	0.621582	-0.081299	-0.251465	-1.941906	16.244235	-153.723746
51685		-5.005473	1.134324	12.511916	-0.246348	1.350711	0.044508	0.629395	-0.081543	-0.237793	-2.082309	17.021169	-153.723085
51686		-5.252649	0.753027	12.869454	-0.380857	1.216124	0.016755	0.626709	-0.083252	-0.228516	-2.303625	17.714249	-153.738005
51687		-6.776731	-0.456174	13.620444	-0.574040	0.970964	-0.041443	0.636719	-0.077393	-0.218262	-2.646436	18.271838	-153.785647
51688		-6.154349	-2.513943	11.910102	-0.408654	0.507995	-0.116063	0.634766	-0.085449	-0.211670	-2.905073	18.555801	-153.867488
51689		-4.125886	-1.826113	10.430032	-0.205936	0.363299	-0.073332	0.642578	-0.073486	-0.204102	-3.039422	18.764677	-153.920652
51690		-4.359876	-1.208200	10.538993	-0.098312	0.322259	-0.057056	0.635742	-0.076416	-0.214600	-3.107938	18.943779	-153.962561
51691		-3.868528	-1.493448	10.072220	-0.014201	0.275353	-0.032805	0.640381	-0.076416	-0.203857	-3.124213	19.103539	-153.989037
51692		-3.874341	-1.197777	10.114811	0.091016	0.277433	-0.002922	0.644775	-0.072266	-0.202393	-3.073275	19.258654	-153.996850
51693		-3.585260	-0.686968	9.730276	0.111577	0.248958	0.008895	0.651367	-0.070313	-0.194824	-3.009061	19.404621	-153.997095
51694		-3.515253	-0.559597	9.633169	0.096378	0.237143	0.006397	0.646729	-0.073975	-0.203613	-2.952671	19.536976	-153.997654
51695		-3.493387	-0.519666	9.478743	0.087596	0.239812	0.002173	0.640137	-0.072510	-0.198730	-2.903387	19.677481	-154.001413
51696		-3.500776	-0.489021	9.403049	0.071443	0.229578	-0.005329	0.655518	-0.079346	-0.193604	-2.863535	19.805170	-154.008632
51697		-3.454042	-0.423407	9.351714	0.058054	0.228848	-0.009546	0.647705	-0.069092	-0.185059	-2.833437	19.939039	-154.018998
51698		-3.511714	-0.567576	9.452239	0.052515	0.224416	-0.022582	0.647705	-0.077637	-0.191162	-2.807955	20.063294	-154.036432
51699		-3.540685	-0.612175	9.391187	0.053522	0.206157	-0.014239	0.649902	-0.078125	-0.186279	-2.781208	20.184014	-154.048874
51700		-3.629501	-0.632919	9.430305	0.054543	0.177354	-0.009973	0.652588	-0.074951	-0.186279	-2.751456	20.281701	-154.057130
