// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55119		-4.166162	-0.873338	9.588150	0.051871	0.110100	-0.013472	0.158447	-0.919678	-0.472412	-4.713377	21.331711	-73.170809
55120		-3.920301	-0.609704	9.475010	0.037536	0.065746	-0.015407	0.160645	-0.916992	-0.475342	-4.688269	21.366724	-73.179066
55121		-3.891685	-0.706961	9.414685	0.012909	0.043967	-0.025969	0.156250	-0.916504	-0.477051	-4.684470	21.387094	-73.194182
55122		-3.853282	-0.620370	9.370035	-0.015639	0.024913	-0.036928	0.160400	-0.909180	-0.473145	-4.693921	21.397807	-73.213588
55123		-3.795848	-0.849177	9.272422	-0.044758	0.016123	-0.045589	0.156982	-0.914551	-0.481201	-4.727049	21.401348	-73.239342
55124		-3.778392	-0.961396	9.196449	-0.051361	0.000207	-0.030796	0.167969	-0.909912	-0.478516	-4.755184	21.398245	-73.253757
55125		-3.736130	-0.829733	9.130311	-0.061316	-0.007984	-0.017265	0.162598	-0.914795	-0.469727	-4.791012	21.389347	-73.260911
55126		-3.678588	-0.893145	9.137017	-0.066459	-0.002500	-0.007438	0.166748	-0.912842	-0.483643	-4.822592	21.385816	-73.260887
55127		-3.780191	-0.859955	9.356032	-0.083133	-0.003510	0.004612	0.164063	-0.907227	-0.477783	-4.866109	21.380522	-73.254847
55128		-3.820123	-1.013361	9.352166	-0.109421	-0.008363	0.024467	0.159424	-0.909424	-0.484863	-4.915125	21.375200	-73.234973
55129		-3.645795	-0.849794	9.180774	-0.131487	-0.009324	0.043762	0.160400	-0.914795	-0.483398	-4.977487	21.368531	-73.204617
55130		-3.671334	-0.942074	9.239313	-0.156215	0.002670	0.049136	0.158936	-0.908691	-0.476807	-5.048089	21.370775	-73.170227
55131		-3.666725	-0.763018	9.322353	-0.196388	0.026132	0.057815	0.164551	-0.908936	-0.485840	-5.145193	21.385131	-73.133177
55132		-3.653447	-0.780843	9.267459	-0.243637	0.050998	0.045768	0.161865	-0.910400	-0.480713	-5.267651	21.414862	-73.103560
55133		-3.632752	-0.778191	9.157434	-0.264498	0.068078	0.033834	0.158203	-0.906250	-0.485352	-5.410013	21.452013	-73.083660
55134		-3.741085	-0.664987	9.328673	-0.286670	0.084028	0.014200	0.157227	-0.905518	-0.484375	-5.564960	21.498967	-73.075471
55135		-3.652637	-0.920691	9.016599	-0.283109	0.074205	-0.001259	0.163086	-0.907715	-0.486572	-5.726057	21.537732	-73.077654
55136		-3.642384	-0.940773	8.994153	-0.256450	0.068207	0.000161	0.165527	-0.898926	-0.486084	-5.866595	21.574886	-73.077344
55137		-3.738989	-0.963887	9.039493	-0.225537	0.063973	-0.003692	0.155762	-0.897949	-0.487793	-5.995093	21.607665	-73.080575
55138		-3.746146	-0.925472	9.116997	-0.214531	0.054917	-0.008882	0.168457	-0.906738	-0.490967	-6.113448	21.636700	-73.085130
55139		-3.640077	-0.949663	8.908253	-0.200400	0.049336	-0.017411	0.167236	-0.896973	-0.498047	-6.230347	21.660284	-73.095948
55140		-3.650624	-1.052022	8.841974	-0.160549	0.041583	-0.021121	0.168213	-0.897461	-0.488281	-6.320292	21.680942	-73.107230
55141		-3.637761	-1.058362	8.856315	-0.122384	0.031862	-0.025581	0.162109	-0.899170	-0.491455	-6.393938	21.694025	-73.121948
55142		-3.655394	-1.128132	8.823691	-0.078092	0.021735	-0.027460	0.155762	-0.890381	-0.494385	-6.437652	21.702953	-73.135819
55143		-3.604973	-1.175876	8.723061	-0.028793	0.005933	-0.027400	0.170654	-0.882080	-0.489990	-6.457435	21.701135	-73.149879
55144		-3.580580	-1.089234	8.734578	0.032482	-0.005633	-0.020964	0.159912	-0.890625	-0.484131	-6.435701	21.694899	-73.157907
55145		-3.491031	-0.970613	8.470011	0.126936	-0.022204	-0.045889	0.165527	-0.885498	-0.498047	-6.369725	21.675888	-73.181361
55146		-3.475061	-0.941543	8.593143	0.256510	-0.027175	-0.074720	0.164063	-0.892822	-0.496338	-6.231313	21.654031	-73.220916
55147		-3.471788	-0.763450	8.567463	0.392470	-0.019380	-0.116043	0.158936	-0.891113	-0.487549	-6.029141	21.632441	-73.287644
55148		-3.581643	-0.408849	9.095957	0.508562	0.002951	-0.176183	0.160156	-0.903076	-0.482666	-5.770009	21.622048	-73.391492
55149		-3.966973	-0.362356	9.555222	0.445680	0.006903	-0.226520	0.170166	-0.906006	-0.483887	-5.562933	21.609697	-73.527746
55150		-3.378584	-1.062608	8.703189	0.476589	0.015970	-0.242126	0.166748	-0.908447	-0.480225	-5.337223	21.603928	-73.672877
55151		-3.738272	-1.188497	9.182081	0.452667	0.029588	-0.205720	0.167725	-0.906006	-0.479492	-5.121922	21.606572	-73.797727
55152		-3.988185	-1.369030	9.513577	0.377193	0.020828	-0.152084	0.171631	-0.909424	-0.468018	-4.933035	21.609101	-73.887937
55153		-3.499321	-1.086875	9.017422	0.335744	0.025874	-0.112380	0.168701	-0.902100	-0.478516	-4.763552	21.614917	-73.955260
55154		-3.833014	-1.050722	9.252987	0.322950	0.041172	-0.080691	0.172607	-0.915039	-0.470215	-4.590118	21.632922	-74.002685
55155		-3.714084	-0.957741	9.215750	0.303057	0.042360	-0.059351	0.169434	-0.920410	-0.469727	-4.427663	21.650915	-74.038196
55156		-3.819590	-0.804269	9.286081	0.286306	0.052942	-0.047251	0.172363	-0.920166	-0.473389	-4.267934	21.677362	-74.065557
55157		-3.890742	-0.697876	9.309535	0.254578	0.040567	-0.039352	0.165771	-0.912598	-0.459961	-4.128671	21.695348	-74.088595
55158		-3.984550	-0.675086	9.394145	0.203721	0.007249	-0.040871	0.177979	-0.924561	-0.463623	-4.014088	21.696083	-74.109927
55159		-3.871045	-0.725081	9.180575	0.152971	-0.018282	-0.035050	0.174072	-0.916748	-0.461426	-3.931107	21.680687	-74.127728
55160		-3.737714	-0.723550	9.134908	0.121194	-0.011629	-0.036378	0.176270	-0.918213	-0.458740	-3.862536	21.670898	-74.145529
55161		-3.668485	-0.752271	9.055813	0.104658	-0.011852	-0.019493	0.179443	-0.921875	-0.468018	-3.803809	21.659813	-74.154063
55162		-3.761908	-0.633533	9.162191	0.094480	-0.006473	-0.017749	0.170654	-0.924316	-0.461914	-3.746459	21.653712	-74.160662
55163		-3.718608	-0.640901	9.131586	0.087349	-0.023141	-0.020895	0.171631	-0.930908	-0.458740	-3.697806	21.636137	-74.169629
55164		-3.683610	-0.670892	9.156084	0.085361	-0.024761	-0.018177	0.175293	-0.927734	-0.463379	-3.645557	21.619580	-74.175802
55165		-3.696333	-0.627340	9.082793	0.078507	-0.024722	-0.010329	0.172363	-0.918701	-0.459717	-3.599561	21.601497	-74.178239
55166		-3.694862	-0.616917	9.118422	0.062217	-0.027181	-0.010004	0.181396	-0.925537	-0.453125	-3.558747	21.583857	-74.179345
55167		-3.709397	-0.566895	9.113414	0.048708	-0.025849	-0.009675	0.175049	-0.935791	-0.456299	-3.529668	21.565156	-74.181363
55168		-3.663487	-0.632219	9.072592	0.029888	-0.034891	-0.005685	0.180664	-0.922607	-0.467041	-3.506342	21.543262	-74.179561
55169		-3.659181	-0.635093	9.039841	0.007363	-0.039331	-0.000816	0.181885	-0.931396	-0.459717	-3.498771	21.517162	-74.175639
55170		-3.681851	-0.611621	9.089745	-0.004819	-0.035519	0.003666	0.171875	-0.920410	-0.463867	-3.493270	21.495233	-74.168097
55171		-3.595055	-0.691394	9.051114	-0.012844	-0.028972	0.011090	0.171875	-0.923584	-0.464355	-3.494744	21.475473	-74.157252
55172		-3.659922	-0.658244	9.097963	-0.017874	-0.017917	0.023366	0.173584	-0.918945	-0.461182	-3.492593	21.464291	-74.138288
55173		-3.624972	-0.700308	9.087287	-0.014586	-0.015033	0.028324	0.172852	-0.923096	-0.466064	-3.491387	21.453103	-74.117378
55174		-3.592293	-0.688543	9.086668	-0.017956	0.002765	0.038965	0.172119	-0.933838	-0.462891	-3.486125	21.454284	-74.089629
55175		-3.525174	-1.013723	9.216919	-0.039130	0.009720	0.063533	0.171387	-0.931396	-0.470459	-3.491409	21.458479	-74.048012
55176		-3.702931	-0.404087	8.976398	-0.034498	0.010345	0.074975	0.170654	-0.931396	-0.466309	-3.487720	21.465222	-73.998443
55177		-3.645180	-0.656598	9.079578	-0.016303	0.007789	0.061097	0.175781	-0.926270	-0.460205	-3.480438	21.468224	-73.958248
55178		-3.604248	-0.719764	9.071170	-0.011632	0.004885	0.071338	0.164307	-0.924316	-0.463379	-3.464408	21.471705	-73.910717
55179		-3.722754	-0.642435	9.180019	-0.027457	0.000353	0.080181	0.169189	-0.929443	-0.458984	-3.459119	21.471101	-73.858515
55180		-3.830908	-0.544407	9.234448	-0.046393	-0.019955	0.075708	0.165283	-0.930176	-0.463379	-3.461745	21.460508	-73.807396
55181		-3.761364	-0.679037	9.236529	-0.062877	-0.045480	0.079344	0.160156	-0.932129	-0.462402	-3.476337	21.433669	-73.754009
55182		-3.757098	-0.633273	9.214419	-0.080915	-0.061769	0.090727	0.163818	-0.933838	-0.466553	-3.494886	21.399714	-73.692130
55183		-3.645145	-0.629291	9.182985	-0.092497	-0.070661	0.100089	0.160156	-0.919678	-0.465576	-3.521520	21.359236	-73.625060
55184		-3.547732	-0.740612	9.113128	-0.087817	-0.055954	0.104514	0.165527	-0.923340	-0.464600	-3.541137	21.329131	-73.554956
55185		-3.527289	-0.794291	9.085762	-0.089311	-0.030861	0.130243	0.156006	-0.923096	-0.473877	-3.559828	21.312529	-73.470886
55186		-3.545575	-0.637557	9.169983	-0.110846	-0.017146	0.143992	0.160889	-0.922363	-0.473389	-3.584481	21.306042	-73.378051
55187		-3.521763	-0.658296	9.189178	-0.132634	0.002902	0.155316	0.151855	-0.928711	-0.470215	-3.622891	21.309722	-73.279888
55188		-3.475807	-0.748911	9.216077	-0.151120	0.032805	0.174035	0.170410	-0.917480	-0.471680	-3.664637	21.332962	-73.170557
55189		-3.386020	-0.715333	9.279504	-0.188750	0.074108	0.199168	0.160645	-0.926514	-0.471191	-3.726337	21.379121	-73.048269
55190		-3.387699	-0.808093	9.231974	-0.237924	0.126461	0.232653	0.152344	-0.920654	-0.474121	-3.805924	21.458263	-72.906705
55191		-3.409317	-0.705459	9.141762	-0.281514	0.167265	0.275395	0.162598	-0.921143	-0.470947	-3.904714	21.560931	-72.741448
55192		-3.046480	0.069265	9.193186	-0.288627	0.262462	0.270998	0.153076	-0.928467	-0.471436	-4.006350	21.719686	-72.582143
55193		-3.374341	-0.469586	9.161115	-0.272182	0.434978	0.203778	0.164307	-0.923584	-0.470703	-4.119663	21.973005	-72.472706
55194		-4.092109	-0.296583	9.150716	-0.177758	0.669213	0.102445	0.167969	-0.917480	-0.474365	-4.202482	22.357609	-72.435620
55195		-3.651840	-0.614773	8.965076	0.007482	0.828812	-0.012369	0.170410	-0.921875	-0.465088	-4.212563	22.827140	-72.477999
55196		-3.434914	-1.013688	9.494947	0.058842	0.886091	0.039581	0.170410	-0.921875	-0.460938	-4.178435	23.333073	-72.489790
55197		-3.834917	-0.650459	8.972027	0.156694	1.017786	0.012337	0.177734	-0.917969	-0.458252	-4.100855	23.911662	-72.525009
55198		-3.749458	-0.848403	8.968077	0.326170	1.165301	-0.039533	0.190674	-0.924805	-0.447998	-3.938592	24.573958	-72.597040
55199		-3.119533	-1.110938	9.263055	0.516903	1.404302	-0.008167	0.201660	-0.925293	-0.440918	-3.666253	25.372918	-72.658011
55200		-3.472812	-1.449324	8.934447	0.785646	1.640521	0.141399	0.204102	-0.931641	-0.431152	-3.197541	26.313713	-72.626508
55201		-3.562487	-1.066255	9.326543	0.824634	1.782802	0.288546	0.216309	-0.940674	-0.418213	-2.664685	27.338693	-72.496995
55202		-3.237242	-0.731129	10.002238	0.818275	2.108170	0.396819	0.232910	-0.947998	-0.406494	-2.095323	28.552411	-72.292391
55203		-3.080114	-0.197098	11.303323	0.652581	2.606588	0.464821	0.241455	-0.947021	-0.389160	-1.595610	30.050022	-72.039294
55204		-1.753700	-0.031977	13.462683	0.290873	3.514637	0.576397	0.257324	-0.953125	-0.366455	-1.253405	32.068238	-71.707817
55205		-1.386500	-0.091809	15.993449	-0.123966	4.922573	0.664961	0.290039	-0.962646	-0.341064	-1.107269	34.892241	-71.317717
55206		-4.480772	-0.012646	13.320637	-0.605457	5.863572	0.697963	0.304688	-0.967285	-0.313232	-1.200314	38.254730	-70.898810
55207		-3.814095	0.051488	10.842045	-0.703356	6.484581	0.737581	0.341309	-0.958008	-0.283447	-1.311902	41.974826	-70.449530
55208		-2.914801	0.415223	10.704304	-0.866214	7.089312	0.819309	0.361328	-0.961670	-0.239746	-1.440731	46.041490	-69.926263
55209		-3.085853	1.039299	9.355275	-1.200409	7.640515	0.939794	0.397705	-0.952637	-0.198242	-1.653371	50.428486	-69.291821
55210		-3.093552	1.185752	8.107029	-1.693441	8.008241	1.119852	0.425781	-0.960449	-0.164063	-1.960906	55.028486	-68.463425
55211		-6.061997	1.024507	6.981942	-2.170586	8.058000	1.299226	0.439697	-0.959717	-0.127686	-2.306091	59.666340	-67.398641
55212		-4.833821	1.607726	9.970375	-2.693952	7.463986	1.577715	0.457275	-0.953613	-0.094238	-2.484070	63.969995	-65.853169
55213		-8.272035	4.778975	20.236187	-2.889302	6.301643	2.302128	0.449463	-0.963379	-0.070801	-1.476127	67.621331	-62.936074
55214		-24.042825	5.356399	33.854466	-2.148386	2.470007	2.542571	0.441406	-0.971680	-0.063232	0.960889	69.034157	-58.992184
55215		-9.194517	3.132907	25.792224	-2.333164	-0.163265	2.473243	0.416748	-0.979004	-0.088135	3.304948	68.884026	-55.050543
55216		-2.918464	0.063361	16.327912	-2.305226	-1.114037	2.649166	0.390381	-0.995605	-0.111572	5.713678	68.113314	-51.044094
55217		0.243502	-1.868809	9.240370	-1.946027	-1.506983	2.783514	0.367432	-0.994873	-0.127686	8.191138	67.058604	-47.160413
55218		0.105126	-2.877751	6.558416	-1.596214	-1.661761	2.791704	0.334717	-0.992432	-0.150635	10.550213	65.841042	-43.590304
55219		-0.126849	-3.854637	5.655858	-1.376265	-1.693626	2.651615	0.304443	-1.000488	-0.170166	12.569608	64.581313	-40.499737
55220		-0.651929	-5.055671	6.119440	-1.199609	-1.684829	2.398779	0.288574	-1.004883	-0.180176	14.162163	63.306037	-37.961456
55221		-1.358560	-6.095639	7.272571	-1.026018	-1.744278	2.085043	0.250244	-1.003906	-0.202881	15.322505	62.031112	-35.995839
55222		-2.038754	-7.109353	8.687021	-0.847328	-1.920584	1.728770	0.236816	-1.010742	-0.211914	16.034686	60.685238	-34.628991
55223		-2.657617	-7.697684	9.527020	-0.680153	-2.196159	1.295526	0.215088	-1.003174	-0.227051	16.277134	59.265770	-33.901115
55224		-2.965852	-7.841919	9.528716	-0.561592	-2.493143	0.808809	0.191406	-1.009033	-0.239746	16.025331	57.745432	-33.814800
55225		-2.886292	-7.430429	8.981775	-0.508189	-2.732018	0.312798	0.180664	-0.995605	-0.246826	15.352592	56.185667	-34.272164
55226		-2.789555	-6.527043	8.394900	-0.512246	-2.894247	-0.142148	0.161621	-0.994385	-0.269531	14.319727	54.583330	-35.164248
55227		-3.039393	-5.521667	8.221391	-0.589102	-2.992189	-0.538510	0.146484	-0.979004	-0.287354	13.023394	52.986132	-36.354854
55228		-3.415570	-4.502057	8.339850	-0.727067	-3.068009	-0.897838	0.143799	-0.973633	-0.295654	11.468670	51.356242	-37.787859
55229		-3.837400	-3.675943	8.592958	-0.863192	-3.151382	-1.196768	0.131592	-0.955566	-0.312256	9.755724	49.703527	-39.368366
55230		-4.167283	-3.030686	8.739535	-0.968519	-3.215925	-1.435272	0.120361	-0.942383	-0.336426	7.937193	47.987139	-41.037471
55231		-4.636716	-2.489944	9.160193	-1.040331	-3.252547	-1.630370	0.124756	-0.922607	-0.356201	6.101474	46.247519	-42.731525
55232		-5.246035	-2.041691	9.799192	-1.077568	-3.288974	-1.797214	0.118408	-0.907959	-0.376953	4.265505	44.440691	-44.434695
55233		-5.928130	-1.683700	10.465334	-1.090406	-3.344499	-1.924089	0.110352	-0.888428	-0.399414	2.492489	42.588710	-46.104752
55234		-6.712698	-1.588183	11.017038	-1.040435	-3.400483	-2.012409	0.098877	-0.864258	-0.428955	0.815655	40.650562	-47.721596
55235		-7.518429	-1.681660	11.558266	-0.929782	-3.460251	-2.071627	0.082031	-0.846680	-0.450195	-0.698922	38.665317	-49.262657
55236		-8.034783	-1.750706	11.671576	-0.785502	-3.520193	-2.128376	0.064453	-0.833740	-0.462158	-2.056727	36.595257	-50.738958
55237		-8.349299	-1.545599	11.412262	-0.635881	-3.538005	-2.174357	0.044434	-0.818115	-0.479004	-3.239857	34.508994	-52.150093
55238		-8.453557	-1.392766	11.001628	-0.509187	-3.507978	-2.212517	0.021240	-0.808838	-0.500977	-4.284166	32.395716	-53.504946
55239		-8.694615	-1.222427	10.880854	-0.423756	-3.412198	-2.231383	0.002197	-0.794678	-0.503906	-5.201625	30.338037	-54.804456
55240		-9.009479	-1.138070	10.777941	-0.357753	-3.264022	-2.239798	-0.019531	-0.789063	-0.515869	-6.024260	28.327105	-56.055383
55241		-9.700602	-1.324798	11.070786	-0.334911	-3.084417	-2.235250	-0.039063	-0.781738	-0.515137	-6.769900	26.424662	-57.263553
55242		-10.875519	-1.720456	11.500131	-0.321865	-2.922703	-2.259336	-0.053223	-0.769775	-0.528076	-7.469806	24.578956	-58.451791
55243		-12.520127	-2.209875	12.006124	-0.279035	-2.790520	-2.294413	-0.062988	-0.775146	-0.532471	-8.103097	22.813313	-59.634319
55244		-14.624600	-2.486891	12.229699	-0.209976	-2.716265	-2.339884	-0.076660	-0.765869	-0.532715	-8.667115	21.055754	-60.814083
55245		-16.656869	-2.327555	11.958539	-0.086645	-2.689753	-2.361686	-0.093750	-0.774414	-0.541504	-9.117738	19.320626	-61.981349
55246		-18.623964	-1.562439	11.389854	0.093612	-2.704358	-2.300141	-0.106445	-0.770020	-0.546387	-9.415009	17.558872	-63.083932
55247		-20.149460	-0.514839	10.300891	0.269962	-2.770196	-2.156401	-0.125000	-0.766602	-0.543701	-9.544195	15.786535	-64.079919
55248		-20.715580	0.426570	8.700179	0.380081	-2.863562	-1.971137	-0.141113	-0.766846	-0.545654	-9.549798	13.964099	-64.945452
55249		-20.040103	1.222902	6.347677	0.388270	-2.901312	-1.804537	-0.169189	-0.770508	-0.548340	-9.497393	12.150317	-65.706637
55250		-19.114974	1.622969	2.912883	0.312906	-2.856393	-1.688208	-0.184082	-0.772705	-0.547363	-9.453624	10.363363	-66.399898
55251		-18.011610	1.805412	-0.623432	0.284144	-2.659604	-1.560504	-0.195557	-0.773438	-0.543701	-9.394648	8.710394	-67.038123
55252		-16.860590	1.926274	-3.315112	0.386484	-2.308165	-1.289918	-0.213867	-0.777588	-0.527588	-9.244391	7.275935	-67.554089
55253		-15.861711	2.443813	-4.786611	0.476604	-1.877281	-0.963292	-0.228027	-0.782959	-0.522461	-9.012999	6.123095	-67.927846
55254		-12.849242	2.609344	-16.535416	0.434050	-0.999295	-0.593253	-0.225830	-0.788818	-0.524170	-8.788065	5.498510	-68.172739
55255		-14.220000	2.921954	-14.624716	0.754467	0.785226	-0.318428	-0.216064	-0.787109	-0.520508	-8.378300	5.912822	-68.418459
55256		-14.667898	-0.324693	-18.129397	0.881524	1.649249	-0.281212	-0.205566	-0.793701	-0.517578	-7.904436	6.822118	-68.710599
55257		-6.026103	-0.988759	-13.073714	1.408508	2.717450	-0.429406	-0.187988	-0.804688	-0.500732	-7.154639	8.330056	-69.159450
55258		0.367574	-0.005078	6.630855	1.090843	3.225181	-0.680055	-0.166016	-0.811035	-0.503662	-6.627357	10.116915	-69.773553
55259		-5.025890	0.758050	18.058370	0.219006	3.548450	-1.152389	-0.136963	-0.815186	-0.496582	-6.674043	12.056494	-70.678768
55260		-6.953929	4.147354	14.996945	-0.320925	3.267432	-1.034950	-0.101563	-0.808350	-0.491943	-7.043200	13.843428	-71.509862
55261		-4.902140	9.583141	9.557677	0.085339	3.010575	-0.256626	-0.087646	-0.813232	-0.493164	-7.085477	15.533788	-71.876949
55262		-5.680920	15.317239	14.950950	-0.021026	3.298823	0.293853	-0.080566	-0.809814	-0.488525	-7.113766	17.429827	-71.943677
55263		-15.329941	-6.739119	35.641442	0.431674	3.765715	-0.135241	-0.053711	-0.809570	-0.476318	-6.977761	19.558229	-72.300698
55264		-35.540254	-2.733653	39.352062	-0.057677	0.508078	-0.276481	-0.039795	-0.806885	-0.479980	-7.074634	19.827892	-72.502417
55265		11.403205	-5.410188	-12.548824	0.322053	-0.143425	-0.003166	-0.050537	-0.805908	-0.478271	-6.884191	19.742699	-72.490582
55266		-8.050415	-0.753149	19.021079	1.074423	0.798781	0.199904	-0.037842	-0.813721	-0.471436	-6.241581	20.211894	-72.422513
55267		-4.055238	1.305145	9.263885	0.274250	0.266117	0.118479	-0.044189	-0.818848	-0.464844	-6.062550	20.367318	-72.364884
55268		-4.452626	-1.621769	10.225426	0.348865	0.356191	0.024401	-0.032471	-0.814941	-0.474854	-5.860308	20.573293	-72.369935
55269		-4.132450	-0.231820	10.177129	0.158270	0.200635	0.052387	-0.041748	-0.819580	-0.460693	-5.759767	20.687232	-72.347384
55270		-3.940853	-1.105557	9.459084	0.132311	0.209460	0.016855	-0.033691	-0.822266	-0.467773	-5.679744	20.809188	-72.347175
55271		-3.940381	-1.090495	9.401843	0.125721	0.141907	0.036867	-0.036865	-0.817871	-0.465332	-5.599741	20.888704	-72.330160
55272		-3.861222	-0.869341	9.332206	0.123658	0.127093	0.042643	-0.035156	-0.819580	-0.455322	-5.517223	20.965141	-72.308976
55273		-3.847125	-0.875539	9.313670	0.112990	0.092518	0.032363	-0.029785	-0.809814	-0.463623	-5.444334	21.016198	-72.291566
55274		-3.745985	-0.653497	9.228065	0.082822	0.076324	0.018010	-0.028564	-0.820068	-0.457520	-5.389453	21.062305	-72.282292
55275		-3.678456	-0.650539	9.193270	0.051580	0.065564	-0.021582	-0.031494	-0.825684	-0.465332	-5.362988	21.095061	-72.296200
55276		-3.477504	-1.037604	8.949877	0.036326	0.077366	-0.030057	-0.037598	-0.816650	-0.464111	-5.345297	21.139173	-72.316318
55277		-3.576545	-1.138567	9.005290	0.050562	0.089648	0.001232	-0.031250	-0.825195	-0.465332	-5.314884	21.186893	-72.317624
55278		-3.784405	-1.030485	9.179707	0.069452	0.090667	0.015162	-0.031494	-0.822754	-0.460693	-5.268562	21.240969	-72.310804
55279		-3.807283	-0.874472	9.164735	0.068650	0.078082	0.008527	-0.025635	-0.815430	-0.462402	-5.225906	21.282473	-72.306920
55280		-3.682161	-0.986435	9.054604	0.090246	0.084870	0.010694	-0.032471	-0.823486	-0.452393	-5.168539	21.332999	-72.302435
55281		-3.815657	-0.930990	9.183502	0.095786	0.082847	0.015349	-0.030029	-0.824463	-0.460205	-5.108872	21.377566	-72.294547
55282		-3.829474	-0.848228	9.157953	0.099591	0.063593	0.017644	-0.031250	-0.824707	-0.462402	-5.044171	21.416283	-72.284550
55283		-3.803501	-0.824422	9.190938	0.098522	0.056110	0.012234	-0.024170	-0.827393	-0.458008	-4.983058	21.445417	-72.277025
55284		-3.783533	-0.780790	9.187652	0.097122	0.045485	0.008990	-0.027100	-0.829590	-0.460938	-4.921340	21.473347	-72.271297
55285		-3.795293	-0.855037	9.159053	0.090673	0.039302	0.007286	-0.034912	-0.826416	-0.457031	-4.865481	21.492630	-72.265856
55286		-3.672611	-0.893598	9.027926	0.090556	0.033245	0.013034	-0.029541	-0.830322	-0.456055	-4.806379	21.513746	-72.256966
55287		-3.635497	-0.949383	9.017111	0.094604	0.040284	0.025611	-0.030273	-0.820557	-0.451904	-4.744140	21.534453	-72.240284
55288		-3.670351	-0.903529	8.960161	0.104302	0.051368	0.037103	-0.035889	-0.821045	-0.454346	-4.672094	21.567005	-72.217503
55289		-3.727428	-0.848249	9.057488	0.112657	0.056603	0.043130	-0.032471	-0.829346	-0.453125	-4.595815	21.597803	-72.190812
55290		-3.783419	-0.795484	9.120312	0.110111	0.051183	0.043109	-0.024414	-0.830322	-0.454590	-4.519063	21.630447	-72.164256
55291		-3.762281	-0.805953	9.070227	0.112409	0.047691	0.039240	-0.037354	-0.827148	-0.452148	-4.443585	21.655914	-72.139427
55292		-3.900383	-0.776797	9.184670	0.097133	0.030590	0.040724	-0.038574	-0.839355	-0.457275	-4.374422	21.676611	-72.113282
55293		-3.812483	-0.711131	9.182279	0.071620	0.012614	0.033090	-0.030029	-0.839844	-0.458252	-4.323066	21.681718	-72.090525
55294		-3.761476	-0.748739	9.084390	0.055327	0.003291	0.030740	-0.031006	-0.830078	-0.455078	-4.279656	21.686337	-72.069228
55295		-3.754050	-0.766010	9.087169	0.043746	0.000341	0.034086	-0.034424	-0.836914	-0.452393	-4.243831	21.684442	-72.045286
55296		-3.802478	-0.726516	9.082476	0.032301	-0.003570	0.029146	-0.030273	-0.833496	-0.457275	-4.213888	21.685031	-72.024667
55297		-3.778786	-0.738460	9.102535	0.026645	-0.004108	0.031489	-0.037354	-0.837891	-0.446289	-4.188379	21.680461	-72.002124
55298		-3.795264	-0.686035	9.132277	0.018901	-0.007860	0.023369	-0.032959	-0.836426	-0.455322	-4.167383	21.678330	-71.984878
55299		-3.762121	-0.726066	9.120534	0.008871	-0.008140	0.019099	-0.027832	-0.844971	-0.448975	-4.154809	21.670926	-71.969779
55300		-3.760363	-0.728257	9.086515	-0.000420	-0.007564	0.021108	-0.028564	-0.835449	-0.459229	-4.145426	21.668848	-71.953949
55301		-3.768832	-0.754734	9.106472	-0.007426	-0.010457	0.019269	-0.028564	-0.835449	-0.446533	-4.142117	21.660123	-71.938645
55302		-3.775788	-0.731948	9.104305	-0.013621	-0.011236	0.020191	-0.036133	-0.836670	-0.458984	-4.140478	21.655891	-71.923226
55303		-3.782788	-0.762774	9.089954	-0.016721	-0.013370	0.020026	-0.034912	-0.838867	-0.455811	-4.142280	21.645532	-71.907329
55304		-3.774739	-0.730204	9.139445	-0.020969	-0.017259	0.020532	-0.027100	-0.838867	-0.455322	-4.144711	21.637860	-71.891445
55305		-3.747253	-0.753859	9.090990	-0.021514	-0.020997	0.017855	-0.032227	-0.843262	-0.460693	-4.149631	21.623054	-71.876544
55306		-3.753242	-0.732025	9.089156	-0.021918	-0.021904	0.024804	-0.039063	-0.832520	-0.456299	-4.151597	21.612891	-71.857837
55307		-3.767080	-0.740398	9.072672	-0.022396	-0.024378	0.018609	-0.029541	-0.832520	-0.451172	-4.156802	21.596186	-71.842322
55308		-3.741354	-0.757667	9.093102	-0.024083	-0.026381	0.017856	-0.030029	-0.832031	-0.457764	-4.161543	21.583165	-71.827696
55309		-3.771502	-0.716922	9.106196	-0.022736	-0.027516	0.020785	-0.034912	-0.838135	-0.449463	-4.166408	21.564760	-71.810704
55310		-3.761257	-0.741420	9.109552	-0.025504	-0.030009	0.017186	-0.028320	-0.833496	-0.459961	-4.172090	21.549627	-71.796336
55311		-3.750903	-0.765957	9.112935	-0.021262	-0.029614	0.015423	-0.035889	-0.835205	-0.450439	-4.177295	21.529802	-71.782544
