// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01103		8.871165	-1.622023	-1.028462	0.209573	0.301886	0.259552	-0.596680	0.333496	-0.450928	-152.201759	-78.567286	172.904928
01104		8.920564	-1.573849	-0.999885	0.198765	0.320427	0.235621	-0.603516	0.342773	-0.461182	-151.070432	-78.663731	171.872593
01105		9.101467	-1.515678	-0.959040	0.187626	0.335055	0.213750	-0.594971	0.330811	-0.460693	-149.915815	-78.778997	170.809914
01106		9.087383	-1.485066	-0.954641	0.160775	0.335608	0.186392	-0.583984	0.339600	-0.468262	-148.868127	-78.889236	169.841431
01107		9.058921	-1.457053	-0.932457	0.138475	0.333010	0.157458	-0.587891	0.329102	-0.473633	-147.841966	-79.012561	168.881805
01108		9.088429	-1.387327	-1.014304	0.113784	0.331542	0.136982	-0.580811	0.341797	-0.471680	-146.910591	-79.129436	168.005142
01109		9.135355	-1.475182	-1.031881	0.094728	0.331797	0.118769	-0.583008	0.342529	-0.479004	-145.965614	-79.258176	167.103444
01110		9.120850	-1.508984	-1.052760	0.080467	0.336496	0.096446	-0.587158	0.334473	-0.473389	-145.106216	-79.385135	166.281332
01111		9.090747	-1.564153	-1.125899	0.076785	0.346527	0.081987	-0.573486	0.339600	-0.477295	-144.194049	-79.527553	165.403330
01112		9.021592	-1.631393	-1.203178	0.083421	0.351510	0.068637	-0.578857	0.336426	-0.485596	-143.332404	-79.666097	164.581389
01113		8.961801	-1.786021	-1.232876	0.097146	0.353320	0.056768	-0.583984	0.333740	-0.490967	-142.410975	-79.815196	163.706622
01114		8.989287	-1.819891	-1.318227	0.093890	0.356373	0.046929	-0.574951	0.331299	-0.486816	-141.541109	-79.958901	162.883176
01115		9.000067	-1.822134	-1.343963	0.102217	0.351924	0.025668	-0.576172	0.337158	-0.490723	-140.646776	-80.113542	162.039663
01116		9.035736	-1.814379	-1.346625	0.101693	0.349232	0.000324	-0.579346	0.335449	-0.497559	-139.856114	-80.266758	161.301898
01117		8.936349	-1.649144	-1.390368	0.111344	0.344352	-0.031827	-0.573730	0.326172	-0.500244	-139.067497	-80.435161	160.571700
01118		8.705887	-1.541602	-1.204060	0.118400	0.312342	-0.067950	-0.571777	0.336914	-0.496582	-138.477933	-80.594965	160.048236
01119		8.438118	-1.408472	-1.248932	0.129134	0.238426	-0.101582	-0.567383	0.327637	-0.508057	-138.060874	-80.741980	159.705546
01120		8.164572	-1.312801	-1.383927	0.154428	0.162789	-0.126425	-0.575195	0.332031	-0.511963	-137.928793	-80.859343	159.666865
01121		8.010341	-1.287816	-1.673499	0.202076	0.080086	-0.148069	-0.565186	0.317627	-0.506104	-137.959720	-80.956418	159.820377
01122		7.859971	-1.406429	-1.872608	0.234112	-0.003870	-0.163033	-0.568359	0.323730	-0.507080	-138.283121	-81.016700	160.289120
01123		7.867431	-1.561264	-1.946927	0.247970	-0.088232	-0.166788	-0.567383	0.324219	-0.515137	-138.752821	-81.048236	160.913368
01124		7.942045	-1.747404	-2.008658	0.241474	-0.165798	-0.168859	-0.567139	0.323730	-0.515869	-139.482909	-81.039271	161.798014
01125		8.109888	-1.788127	-1.919337	0.217864	-0.225108	-0.171019	-0.570068	0.319336	-0.506348	-140.306427	-81.009837	162.762994
01126		8.238655	-1.675231	-1.827738	0.174416	-0.288873	-0.187316	-0.581787	0.313721	-0.506836	-141.398576	-80.948693	163.975488
01127		8.272985	-1.355367	-1.800036	0.138993	-0.334972	-0.211785	-0.582764	0.310303	-0.505859	-142.606068	-80.878311	165.283837
01128		8.291263	-1.242204	-1.913396	0.132754	-0.372219	-0.236064	-0.596924	0.306641	-0.500000	-144.000996	-80.787489	166.779343
01129		8.391994	-1.349226	-1.823809	0.133254	-0.405055	-0.259961	-0.586426	0.300293	-0.498779	-145.446272	-80.690358	168.325906
01130		8.450547	-1.360214	-1.779735	0.131172	-0.411532	-0.276444	-0.588867	0.312256	-0.506836	-146.973323	-80.581718	169.955239
01131		8.559264	-1.317037	-1.810513	0.138316	-0.412790	-0.281791	-0.591553	0.302490	-0.499512	-148.427002	-80.474560	171.514174
01132		8.640554	-1.280084	-1.704055	0.147569	-0.394557	-0.280624	-0.597168	0.295654	-0.498535	-149.855123	-80.362084	173.053739
01133		8.819610	-1.298500	-1.597384	0.174219	-0.365459	-0.300230	-0.601318	0.292969	-0.493164	-151.197392	-80.271066	174.521465
01134		9.274940	-1.262389	-1.253087	0.213247	-0.355847	-0.324144	-0.599854	0.290039	-0.485840	-152.591134	-80.177723	176.065219
01135		9.504288	-1.014565	-1.071793	0.251996	-0.392023	-0.341589	-0.608398	0.290039	-0.492920	-153.994539	-80.071856	177.641038
01136		9.993961	-0.615557	-1.062515	0.312937	-0.419131	-0.319895	-0.606934	0.287354	-0.486084	-155.344784	-79.932112	179.199667
01137		10.722107	-0.341397	-0.841823	0.385262	-0.428335	-0.274287	-0.614990	0.281006	-0.491211	-156.452625	-79.779340	-179.445941
01138		11.515492	-0.336801	-0.524861	0.446167	-0.433346	-0.193483	-0.614258	0.279785	-0.489502	-157.299426	-79.593352	-178.319894
01139		12.580153	-0.731877	-0.142441	0.461239	-0.417916	-0.075838	-0.619873	0.269531	-0.485840	-157.715182	-79.396100	-177.623585
01140		13.500871	-0.983102	-0.052106	0.383890	-0.359900	0.067334	-0.621582	0.272461	-0.488770	-157.725703	-79.189454	-177.383513
01141		13.821403	-1.072623	-0.429071	0.356317	-0.280970	0.155264	-0.625000	0.273438	-0.484131	-157.384372	-79.014296	-177.518504
01142		13.346628	-1.358077	-0.722599	0.349464	-0.177794	0.109717	-0.623291	0.265625	-0.487549	-157.094594	-78.894851	-177.604225
01143		12.379802	-1.697535	-0.359381	0.370606	-0.081495	-0.076585	-0.622559	0.262695	-0.486328	-157.151301	-78.876621	-177.325320
01144		11.488907	-1.663206	-0.186317	0.387660	-0.035164	-0.234118	-0.614990	0.260498	-0.490234	-157.604779	-78.908427	-176.631312
01145		10.929725	-1.500958	-0.228648	0.475015	0.020983	-0.322651	-0.632324	0.258545	-0.484131	-158.157661	-78.997119	-175.786039
01146		10.526618	-1.538217	0.021137	0.584251	0.077492	-0.335418	-0.621094	0.247803	-0.492188	-158.667804	-79.107883	-174.919967
01147		10.168371	-1.401136	0.413761	0.614134	0.129526	-0.302093	-0.628418	0.242676	-0.497070	-158.991325	-79.247786	-174.227792
01148		9.642106	-0.976802	0.564831	0.582462	0.164431	-0.246480	-0.636963	0.236328	-0.498535	-159.184297	-79.384944	-173.686290
01149		9.173107	-0.282601	0.602861	0.509347	0.203533	-0.182226	-0.629395	0.240967	-0.508301	-159.165166	-79.539500	-173.404451
01150		8.912112	0.421835	0.518621	0.395085	0.231828	-0.089631	-0.620117	0.223877	-0.505127	-158.947438	-79.680654	-173.390160
01151		8.862297	0.926363	0.486791	0.229103	0.251734	-0.000438	-0.628906	0.223633	-0.509766	-158.498593	-79.823788	-173.708500
01152		9.105898	1.146698	0.213879	0.050128	0.276964	0.047893	-0.626953	0.235596	-0.504150	-158.003503	-79.959788	-174.176718
01153		9.420456	1.204368	0.150849	-0.107025	0.294120	0.054974	-0.619629	0.234131	-0.505127	-157.505881	-80.112615	-174.739879
01154		9.671701	1.135582	-0.017236	-0.255324	0.260278	-0.000329	-0.623779	0.238281	-0.513428	-157.329182	-80.249188	-175.062171
01155		9.837283	0.983996	-0.179315	-0.356851	0.209574	-0.070236	-0.614258	0.236816	-0.507813	-157.450835	-80.384401	-175.141882
01156		9.945431	0.622697	-0.439730	-0.425050	0.167415	-0.130196	-0.620605	0.235352	-0.513916	-157.894971	-80.500266	-174.932964
01157		9.889052	0.235658	-0.527551	-0.447977	0.158978	-0.184312	-0.619873	0.228516	-0.515625	-158.508942	-80.633070	-174.566537
01158		9.831231	-0.083273	-0.512396	-0.442781	0.152675	-0.219494	-0.628418	0.233887	-0.509521	-159.293992	-80.758705	-174.022609
01159		9.748812	-0.335922	-0.504647	-0.413406	0.164386	-0.243050	-0.628418	0.228760	-0.512939	-160.109237	-80.904463	-173.432589
01160		9.794003	-0.508850	-0.378588	-0.386203	0.182781	-0.248603	-0.608887	0.228516	-0.512695	-160.964067	-81.049359	-172.785614
01161		9.962075	-0.658661	-0.372054	-0.350630	0.184734	-0.242581	-0.617188	0.231201	-0.514404	-161.764123	-81.203264	-172.175122
01162		10.039064	-0.697767	-0.377270	-0.308339	0.182067	-0.231004	-0.619141	0.233643	-0.505127	-162.561139	-81.341744	-171.542024
01163		9.982313	-0.717105	-0.355609	-0.252592	0.184309	-0.221964	-0.623291	0.230225	-0.517090	-163.278389	-81.489315	-170.959013
01164		9.830270	-0.634871	-0.444575	-0.194206	0.200572	-0.209300	-0.617188	0.230957	-0.506592	-163.954611	-81.631978	-170.382402
01165		9.664148	-0.648718	-0.441476	-0.137968	0.218950	-0.199580	-0.618164	0.236328	-0.515869	-164.528343	-81.793104	-169.878572
01166		9.451153	-0.419586	-0.405925	-0.095255	0.232311	-0.187048	-0.618164	0.226318	-0.515381	-165.070915	-81.948194	-169.380153
01167		9.351313	-0.298639	-0.436507	-0.056765	0.235736	-0.167149	-0.607422	0.221436	-0.523438	-165.493238	-82.112539	-168.982690
01168		9.335616	-0.176510	-0.397544	-0.046584	0.243580	-0.161970	-0.614990	0.222412	-0.521973	-165.933242	-82.269197	-168.560039
01169		9.236654	-0.021294	-0.448316	-0.043460	0.237874	-0.146353	-0.618164	0.230957	-0.519531	-166.294306	-82.431043	-168.217053
01170		9.235641	0.044555	-0.477808	-0.054668	0.229200	-0.138611	-0.611328	0.226563	-0.514160	-166.688474	-82.575769	-167.845615
01171		9.321901	0.127647	-0.528364	-0.063147	0.218136	-0.133340	-0.616455	0.224609	-0.528320	-167.055556	-82.724270	-167.508218
01172		9.339955	0.279265	-0.518242	-0.066149	0.202325	-0.133009	-0.616943	0.226318	-0.526367	-167.488638	-82.852595	-167.104425
01173		9.297235	0.439387	-0.556890	-0.075270	0.184156	-0.133107	-0.614502	0.225830	-0.526611	-167.925788	-82.981373	-166.703661
01174		9.293753	0.557640	-0.641808	-0.088722	0.172326	-0.137886	-0.616699	0.217041	-0.533203	-168.454233	-83.092617	-166.217044
01175		9.278288	0.654974	-0.678317	-0.102225	0.167741	-0.131625	-0.609375	0.222168	-0.527832	-168.948501	-83.211090	-165.774544
01176		9.147730	0.700285	-0.728725	-0.106946	0.171168	-0.126379	-0.610352	0.229492	-0.525879	-169.466776	-83.319383	-165.308914
01177		9.180554	0.670357	-0.698019	-0.120644	0.167825	-0.108412	-0.608154	0.231934	-0.529541	-169.892363	-83.434546	-164.946417
01178		9.118915	0.524361	-0.618813	-0.128803	0.166159	-0.092131	-0.613770	0.224854	-0.531738	-170.288523	-83.535780	-164.616508
01179		9.098998	0.366155	-0.706143	-0.138683	0.155321	-0.075531	-0.608154	0.229248	-0.532471	-170.596235	-83.640124	-164.383201
01180		9.153447	0.166641	-0.744742	-0.133865	0.149284	-0.054797	-0.610596	0.220947	-0.531250	-170.839055	-83.727949	-164.210615
01181		9.229386	0.029580	-0.811782	-0.126326	0.140046	-0.026406	-0.610352	0.222168	-0.527344	-170.912450	-83.818911	-164.205988
01182		9.289572	-0.110440	-0.761403	-0.112331	0.128184	0.009295	-0.608887	0.223389	-0.533691	-170.831012	-83.888923	-164.347181
01183		9.369157	-0.135799	-0.789908	-0.105061	0.114531	0.036158	-0.609131	0.221924	-0.537598	-170.579867	-83.959581	-164.656669
01184		9.367670	-0.081360	-0.729737	-0.106225	0.101895	0.071033	-0.604492	0.223877	-0.526855	-170.179114	-84.008699	-165.115393
01185		9.394092	-0.002407	-0.736815	-0.112268	0.095027	0.098962	-0.602051	0.222900	-0.531494	-169.596618	-84.061480	-165.762106
01186		9.372873	0.110031	-0.740764	-0.122529	0.086539	0.121106	-0.603516	0.229492	-0.534424	-168.932779	-84.095665	-166.494640
01187		9.324104	0.145547	-0.860462	-0.128008	0.074777	0.137819	-0.613037	0.218994	-0.537598	-168.149905	-84.130981	-167.351734
01188		9.363202	0.150428	-0.848180	-0.126779	0.066844	0.147175	-0.604980	0.227539	-0.537354	-167.353380	-84.148962	-168.220018
01189		9.361823	0.196084	-0.791762	-0.126356	0.055181	0.146605	-0.603271	0.228271	-0.538574	-166.530872	-84.169647	-169.115889
01190		9.437317	0.179784	-0.756430	-0.133127	0.038665	0.147265	-0.601318	0.236816	-0.530762	-165.766347	-84.169453	-169.955618
01191		9.497536	0.206227	-0.854786	-0.143183	0.030280	0.151418	-0.606934	0.227051	-0.528320	-164.956139	-84.173038	-170.848755
01192		9.575536	0.172849	-0.790394	-0.140244	0.032759	0.154333	-0.602539	0.234131	-0.523193	-164.166650	-84.166141	-171.717676
01193		9.555270	0.185197	-0.830138	-0.128640	0.028298	0.166076	-0.597412	0.231689	-0.529541	-163.273286	-84.163605	-172.685993
01194		9.446815	0.082939	-0.884899	-0.115699	0.014978	0.179471	-0.604004	0.231201	-0.527100	-162.369850	-84.140043	-173.655347
01195		9.301671	0.000600	-0.965741	-0.103646	0.011514	0.197264	-0.605469	0.242920	-0.530762	-161.333891	-84.119516	-174.752624
01196		9.283401	0.046941	-1.026764	-0.105057	0.010679	0.214429	-0.597168	0.245605	-0.531494	-160.266018	-84.083571	-175.881248
01197		9.272580	0.096673	-1.046289	-0.110401	0.011378	0.233521	-0.601807	0.249512	-0.531982	-159.067224	-84.051393	-177.146192
01198		9.295784	0.140334	-1.071274	-0.122591	0.004482	0.244306	-0.603760	0.244629	-0.527832	-157.898681	-84.001205	-178.386290
01199		9.315712	0.257603	-1.075850	-0.136436	-0.004259	0.248546	-0.596924	0.245605	-0.537842	-156.705847	-83.951980	-179.660383
01200		9.276880	0.331271	-1.080416	-0.158692	-0.019850	0.259547	-0.601074	0.248291	-0.532959	-155.578706	-83.880280	179.120101
01201		9.279739	0.458557	-1.099097	-0.195422	-0.034279	0.261641	-0.596680	0.255859	-0.522949	-154.471587	-83.806938	177.897983
01202		9.238391	0.562131	-1.265996	-0.222785	-0.040987	0.275035	-0.605225	0.251709	-0.524170	-153.413287	-83.715552	176.710422
01203		9.260288	0.565398	-1.274966	-0.238751	-0.040978	0.296811	-0.599365	0.258057	-0.528564	-152.246107	-83.624543	175.402570
01204		9.290039	0.513665	-1.293703	-0.247874	-0.030428	0.318500	-0.603760	0.259521	-0.526611	-151.050346	-83.521559	174.061780
01205		9.236669	0.408168	-1.335430	-0.266915	-0.030543	0.338670	-0.597656	0.256592	-0.529297	-149.767439	-83.417812	172.620776
01206		9.265936	0.353272	-1.354183	-0.275721	-0.032032	0.355764	-0.593994	0.268555	-0.515381	-148.517842	-83.296625	171.209145
01207		9.318725	0.035475	-1.066693	-0.245357	-0.042524	0.360531	-0.599365	0.265869	-0.515869	-147.254957	-83.173204	169.800146
01208		9.533223	-0.408013	-0.844168	-0.225292	-0.068461	0.358336	-0.594971	0.276855	-0.522217	-146.157505	-83.026929	168.570122
01209		9.904464	-0.883638	-0.594194	-0.189937	-0.080983	0.316733	-0.612061	0.271484	-0.518311	-145.226207	-82.893120	167.526485
01210		10.496803	-1.308194	-0.233794	-0.146800	-0.091172	0.233653	-0.596924	0.276855	-0.522217	-144.690348	-82.772777	166.907095
01211		10.935997	-1.601881	-0.073720	-0.109417	-0.096557	0.122218	-0.591797	0.278076	-0.504150	-144.518314	-82.693796	166.674901
01212		11.159845	-1.564339	-0.274395	-0.059813	-0.096545	0.006248	-0.594727	0.276123	-0.513916	-144.791424	-82.645911	166.921170
01213		11.018717	-1.263884	-0.383141	0.024019	-0.085065	-0.081443	-0.598877	0.276611	-0.511719	-145.251924	-82.639399	167.403796
01214		10.539971	-0.806204	-0.438657	0.084848	-0.065307	-0.118139	-0.600098	0.271240	-0.510254	-145.812148	-82.646128	168.023151
01215		10.023637	-0.179408	-0.569847	0.103669	-0.025333	-0.096231	-0.599365	0.277344	-0.512207	-146.133072	-82.671687	168.411019
01216		9.648606	0.349706	-0.601662	0.097736	0.013553	-0.044516	-0.601318	0.276367	-0.515137	-146.221060	-82.691579	168.561650
01217		9.448977	0.644065	-0.616063	0.095818	0.036515	0.016638	-0.606934	0.274658	-0.513672	-145.976797	-82.710408	168.375140
01218		9.471693	0.592259	-0.641826	0.092593	0.041477	0.063478	-0.605713	0.275391	-0.515625	-145.596965	-82.708871	168.051158
01219		9.496111	0.389107	-0.712863	0.098033	0.030604	0.092533	-0.602051	0.270996	-0.512451	-145.086472	-82.699933	167.597550
01220		9.583086	0.135474	-0.677360	0.106107	0.009797	0.104323	-0.594727	0.274170	-0.518066	-144.632551	-82.669417	167.206659
01221		9.687601	-0.131823	-0.731746	0.120544	-0.009166	0.095372	-0.602783	0.276367	-0.525879	-144.207147	-82.640115	166.851829
01222		9.940491	-0.413453	-0.626210	0.163065	-0.022709	0.077177	-0.601563	0.267822	-0.515869	-143.908944	-82.602956	166.650808
01223		10.194989	-0.710291	-0.490638	0.229795	-0.029215	0.051612	-0.597900	0.268799	-0.522705	-143.635133	-82.578710	166.511940
01224		10.406242	-0.985619	-0.419273	0.285741	-0.024237	0.033369	-0.600830	0.267090	-0.517334	-143.429449	-82.555532	166.475081
01225		10.496444	-1.136740	-0.248416	0.349760	-0.020613	0.042227	-0.601563	0.262207	-0.525635	-143.100185	-82.538315	166.349600
01226		10.440486	-1.231449	-0.053757	0.423613	-0.014262	0.068658	-0.603760	0.269287	-0.513428	-142.668599	-82.507441	166.164571
01227		10.203062	-1.251211	0.038800	0.477028	-0.015045	0.111776	-0.593506	0.261963	-0.528076	-142.015656	-82.468190	165.786149
01228		10.033788	-1.158517	0.092784	0.512664	-0.001509	0.156602	-0.595459	0.255371	-0.517090	-141.208533	-82.411225	165.273724
01229		9.870173	-1.048051	0.158316	0.537131	0.010482	0.198305	-0.601074	0.257568	-0.525879	-140.179126	-82.350552	164.550154
01230		9.751788	-1.052807	0.200689	0.561935	0.031732	0.217280	-0.595947	0.259033	-0.526611	-139.079106	-82.283279	163.770518
01231		9.641019	-1.052069	0.286926	0.573808	0.062929	0.211427	-0.596436	0.244873	-0.531738	-137.870049	-82.236549	162.886680
01232		9.461740	-1.018278	0.356494	0.579225	0.102477	0.168262	-0.598389	0.251465	-0.523193	-136.739828	-82.213941	162.086391
01233		9.176135	-0.971563	0.534777	0.616109	0.136948	0.096554	-0.600098	0.241211	-0.531738	-135.657783	-82.238804	161.355155
01234		8.890271	-0.990270	0.696936	0.667799	0.168763	0.021607	-0.600586	0.237061	-0.532715	-134.720942	-82.298379	160.801318
01235		8.697149	-1.184188	0.900976	0.751163	0.189080	-0.046130	-0.586426	0.242920	-0.536621	-133.809691	-82.399430	160.320689
01236		8.624279	-1.500172	1.020887	0.852496	0.182252	-0.100726	-0.597412	0.231934	-0.531250	-133.061224	-82.512908	160.063860
01237		8.657036	-1.869531	1.094481	0.973997	0.166874	-0.134300	-0.597168	0.227783	-0.541748	-132.321070	-82.640827	159.884742
01238		8.890562	-2.258666	0.984348	1.089621	0.131602	-0.136860	-0.596680	0.213867	-0.544922	-131.682556	-82.749391	159.875881
01239		9.044193	-2.575160	0.824394	1.191510	0.084479	-0.124652	-0.588867	0.205078	-0.542236	-131.040077	-82.841528	159.920864
01240		9.166432	-2.598663	0.629326	1.278453	0.013828	-0.103795	-0.592773	0.198486	-0.562012	-130.584300	-82.891604	160.205204
01241		9.713484	-2.474305	0.307680	1.397949	-0.053484	-0.070409	-0.584473	0.191406	-0.556641	-130.133180	-82.909053	160.562159
01242		9.717941	-2.423182	0.018291	1.513741	-0.086682	-0.048143	-0.596436	0.178955	-0.557861	-129.728178	-82.898251	161.033493
01243		9.711410	-2.362383	-0.244871	1.631892	-0.088565	-0.052340	-0.596436	0.172607	-0.559326	-129.212973	-82.895721	161.460911
01244		9.665805	-2.394292	-0.388767	1.725658	-0.086191	-0.065433	-0.604492	0.161865	-0.563965	-128.735571	-82.893771	161.981655
01245		9.602761	-2.334501	-0.404849	1.803174	-0.089834	-0.085603	-0.593994	0.149414	-0.560791	-128.223763	-82.906732	162.511360
01246		9.580533	-2.281440	-0.516906	1.893529	-0.103537	-0.114006	-0.608154	0.137695	-0.569824	-127.852722	-82.921631	163.236184
01247		9.491445	-2.216554	-0.622215	1.996936	-0.117434	-0.143178	-0.600586	0.126221	-0.571777	-127.496511	-82.952081	164.034464
01248		9.315632	-2.301310	-0.585211	2.096855	-0.133427	-0.157517	-0.602783	0.113525	-0.577148	-127.245641	-82.977438	164.997673
01249		9.166677	-2.406278	-0.585626	2.186301	-0.139639	-0.186548	-0.596924	0.097168	-0.581787	-126.992409	-83.021114	166.008869
01250		8.991511	-2.364632	-0.633848	2.248631	-0.153331	-0.201821	-0.603760	0.092529	-0.579346	-126.863157	-83.060824	167.182047
01251		9.113335	-2.197798	-0.656301	2.310529	-0.166697	-0.208902	-0.607910	0.066406	-0.583984	-126.716824	-83.106314	168.372393
01252		9.282934	-2.111719	-0.737916	2.378764	-0.161997	-0.206350	-0.607666	0.050293	-0.582031	-126.571820	-83.145844	169.604595
01253		9.105307	-2.114661	-0.726110	2.444145	-0.147438	-0.213789	-0.607666	0.026855	-0.581543	-126.304658	-83.201173	170.750078
01254		8.896085	-2.187220	-0.700689	2.503044	-0.137778	-0.236351	-0.611816	0.014648	-0.589355	-126.096445	-83.263913	171.990060
01255		8.794996	-2.226036	-0.742414	2.558487	-0.138564	-0.264998	-0.611572	0.000732	-0.583740	-125.897518	-83.347168	173.269846
01256		8.845004	-2.224297	-0.787611	2.604989	-0.146987	-0.295987	-0.613770	-0.015137	-0.580078	-125.867474	-83.435312	174.747587
01257		9.024677	-2.128560	-0.802028	2.630631	-0.155828	-0.310156	-0.609863	-0.035645	-0.586426	-125.866922	-83.534210	176.268118
01258		9.175463	-2.076378	-0.839390	2.649745	-0.182175	-0.323088	-0.609863	-0.056396	-0.580811	-126.081704	-83.622807	178.017483
01259		9.390054	-1.965353	-0.904908	2.643344	-0.224658	-0.317038	-0.618652	-0.072754	-0.586914	-126.433179	-83.700506	179.898945
01260		9.584379	-1.779482	-0.981868	2.606775	-0.258111	-0.303472	-0.614746	-0.089600	-0.577881	-126.980154	-83.751578	-178.042764
01261		9.703152	-1.512117	-1.123705	2.560062	-0.276689	-0.282331	-0.617676	-0.109863	-0.568604	-127.535643	-83.791859	-176.004532
01262		9.854255	-1.355562	-1.224291	2.492277	-0.285383	-0.254140	-0.623535	-0.121094	-0.572021	-128.135426	-83.806578	-173.959398
01263		9.912700	-1.153502	-1.263184	2.408139	-0.281653	-0.222296	-0.622070	-0.138916	-0.565430	-128.625211	-83.813866	-172.075003
01264		9.922366	-0.922859	-1.330699	2.303489	-0.280489	-0.197988	-0.620605	-0.152100	-0.556152	-129.131804	-83.801273	-170.232441
01265		9.948946	-0.697321	-1.393272	2.208277	-0.268582	-0.175259	-0.630371	-0.170654	-0.546631	-129.526074	-83.789157	-168.559287
01266		9.946759	-0.521331	-1.472481	2.107731	-0.254086	-0.163027	-0.625732	-0.175781	-0.555664	-129.910149	-83.767911	-166.952692
01267		9.908529	-0.358319	-1.517747	1.999146	-0.236030	-0.144832	-0.634766	-0.198730	-0.547363	-130.184236	-83.752234	-165.520882
01268		9.843837	-0.159022	-1.538188	1.891049	-0.212561	-0.137303	-0.634766	-0.208740	-0.541260	-130.428748	-83.733352	-164.179470
01269		9.774627	-0.144978	-1.591169	1.791670	-0.192279	-0.132634	-0.628662	-0.216553	-0.537598	-130.602987	-83.727412	-162.967629
01270		9.787184	-0.168017	-1.623577	1.707902	-0.168799	-0.126499	-0.630859	-0.227783	-0.528076	-130.737559	-83.719249	-161.842340
01271		9.803573	-0.077115	-1.703076	1.623478	-0.148974	-0.116706	-0.638428	-0.241455	-0.525635	-130.784985	-83.722039	-160.855008
01272		9.688339	0.018286	-1.591976	1.546490	-0.132375	-0.099780	-0.632080	-0.251465	-0.519043	-130.776672	-83.715678	-159.966497
01273		9.492217	-0.012461	-1.526499	1.468501	-0.149892	-0.080965	-0.642334	-0.257813	-0.516602	-130.797075	-83.702567	-159.095663
01274		9.206645	0.035348	-1.441133	1.360382	-0.185294	-0.071349	-0.642090	-0.270508	-0.517822	-131.000936	-83.663840	-158.100904
01275		8.924524	0.143859	-1.563771	1.257543	-0.245177	-0.056291	-0.638672	-0.268799	-0.504150	-131.418871	-83.603404	-156.951567
01276		8.779158	0.024380	-1.941815	1.186458	-0.293498	-0.040757	-0.638672	-0.275635	-0.502197	-132.004276	-83.508789	-155.672877
01277		8.703155	-0.084614	-2.372859	1.120025	-0.342305	-0.025130	-0.641846	-0.286621	-0.496338	-132.714807	-83.395057	-154.307924
01278		8.799569	-0.144212	-3.106863	1.112651	-0.351809	-0.011143	-0.644043	-0.288330	-0.482178	-133.389218	-83.261902	-152.981614
01279		8.963675	-0.132605	-3.397868	1.157642	-0.320238	-0.009333	-0.645020	-0.294678	-0.484619	-133.880908	-83.146746	-151.814638
01280		8.929970	-0.345082	-3.523565	1.249154	-0.374887	-0.002746	-0.648193	-0.301270	-0.478027	-134.456815	-82.997948	-150.508064
01281		8.839215	-0.903720	-2.913039	1.234789	-0.402596	0.015377	-0.647217	-0.311035	-0.469482	-135.031851	-82.836627	-149.211817
01282		8.716690	-1.079823	-3.167403	1.204794	-0.445735	0.018055	-0.655518	-0.315186	-0.468262	-135.706130	-82.647296	-147.830760
01283		8.491618	-0.697059	-3.142565	1.144545	-0.466446	-0.035217	-0.647949	-0.325684	-0.452881	-136.596748	-82.475519	-146.267354
01284		8.453350	-0.259968	-3.464431	1.167166	-0.478886	-0.089402	-0.646484	-0.325195	-0.451172	-137.619829	-82.308963	-144.555049
01285		8.380521	0.207260	-3.519159	1.251236	-0.473061	-0.136610	-0.661377	-0.343018	-0.447021	-138.677775	-82.165896	-142.759888
01286		8.418324	0.517162	-3.526181	1.358027	-0.481091	-0.166939	-0.659912	-0.346191	-0.443359	-139.729563	-82.019233	-140.906975
01287		8.464316	0.722529	-3.316269	1.462349	-0.496244	-0.178566	-0.659668	-0.349854	-0.431396	-140.757113	-81.872301	-139.019088
01288		8.431198	0.792305	-3.087337	1.541921	-0.528470	-0.181444	-0.662842	-0.360840	-0.419189	-141.759296	-81.700618	-137.108437
01289		8.363091	0.692303	-2.880292	1.589546	-0.553010	-0.162637	-0.670166	-0.360840	-0.402344	-142.691272	-81.513090	-135.241909
01290		8.433012	0.649827	-2.928149	1.612655	-0.557746	-0.141232	-0.666504	-0.378906	-0.403809	-143.476357	-81.305549	-133.507972
01291		8.652506	0.650552	-2.725701	1.603250	-0.547532	-0.112073	-0.667480	-0.377441	-0.381836	-144.119817	-81.095807	-131.923490
01292		9.349743	0.905090	-2.255461	1.534306	-0.520531	-0.084602	-0.674805	-0.385742	-0.383545	-144.594350	-80.880991	-130.547465
01293		10.003320	1.455703	-1.304729	1.429018	-0.532507	-0.032350	-0.670654	-0.394287	-0.364014	-144.982230	-80.647610	-129.321195
01294		10.639758	1.743996	0.022070	1.282203	-0.650082	0.071293	-0.673096	-0.403809	-0.354492	-145.325541	-80.317864	-128.222702
01295		11.695997	2.171324	0.686564	1.046839	-0.780114	0.241119	-0.685791	-0.393311	-0.349365	-145.557583	-79.876612	-127.374634
