// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09576		11.781231	-1.205798	-1.737995	0.327823	-0.436596	-0.348771	-0.632813	-0.546631	-0.091553	-166.753782	-77.294063	-91.315075
09577		11.344506	-0.657420	-2.052702	0.286745	-0.391064	-0.363541	-0.639648	-0.548096	-0.098877	-167.704250	-77.120107	-90.166451
09578		10.780931	-0.015668	-1.873825	0.235810	-0.327851	-0.308154	-0.629395	-0.550293	-0.085449	-168.527516	-76.975355	-89.181548
09579		10.459036	0.101549	-1.473676	0.214331	-0.295771	-0.261919	-0.628662	-0.553223	-0.083252	-169.180189	-76.836575	-88.379876
09580		10.267923	-0.206180	-1.135251	0.231907	-0.254649	-0.249422	-0.631592	-0.566650	-0.084717	-169.797121	-76.721690	-87.608238
09581		10.059645	-0.513902	-0.802914	0.250257	-0.221269	-0.257586	-0.625488	-0.557129	-0.072754	-170.360896	-76.620681	-86.875998
09582		9.796338	-0.734836	-0.560567	0.270896	-0.197068	-0.287992	-0.614014	-0.556152	-0.078125	-171.002510	-76.538358	-86.055466
09583		9.503633	-0.884688	-0.356996	0.275160	-0.154521	-0.306091	-0.618652	-0.567383	-0.070313	-171.624220	-76.475738	-85.248474
09584		9.267550	-0.784372	-0.058107	0.245498	-0.107205	-0.336552	-0.622803	-0.562744	-0.072510	-172.349210	-76.444079	-84.356810
09585		9.044327	-0.565567	0.119923	0.178830	-0.063557	-0.360753	-0.622803	-0.563232	-0.065918	-173.116775	-76.432476	-83.456322
09586		8.949378	-0.234324	0.217025	0.112867	-0.028056	-0.363792	-0.620605	-0.566406	-0.057373	-173.955068	-76.442179	-82.526273
09587		9.049825	-0.143404	0.284074	0.061745	0.007929	-0.367564	-0.613770	-0.571533	-0.062500	-174.788480	-76.465688	-81.627117
09588		9.155567	-0.284347	0.263483	0.009181	0.035847	-0.350402	-0.609619	-0.574707	-0.068115	-175.645565	-76.505058	-80.739127
09589		9.301077	-0.425102	0.178080	-0.034194	0.050898	-0.326733	-0.609863	-0.579346	-0.061279	-176.436733	-76.545367	-79.940205
09590		9.447566	-0.567181	0.094019	-0.063232	0.066889	-0.301791	-0.604736	-0.582764	-0.068848	-177.224347	-76.595338	-79.166692
09591		9.559105	-0.728226	0.025386	-0.076444	0.074640	-0.269269	-0.602295	-0.583008	-0.066406	-177.908902	-76.642870	-78.502554
09592		9.705469	-0.960000	0.001661	-0.087686	0.074098	-0.224006	-0.604492	-0.576172	-0.070068	-178.532066	-76.691453	-77.912817
09593		9.992358	-1.127130	-0.172282	-0.083266	0.047954	-0.159242	-0.604492	-0.587646	-0.071533	-178.963564	-76.719142	-77.512957
09594		10.031835	-1.252365	-0.365866	-0.068962	0.034580	-0.076282	-0.601074	-0.575928	-0.069824	-179.223823	-76.741908	-77.285245
09595		9.853542	-1.165511	-0.501602	-0.055250	0.020199	0.000454	-0.605957	-0.588867	-0.072266	-179.253971	-76.751692	-77.281293
09596		9.796995	-1.039542	-0.609574	-0.055495	0.018380	0.054624	-0.603760	-0.584229	-0.073486	-179.188192	-76.764250	-77.380631
09597		9.680666	-0.960019	-0.709098	-0.053373	0.015685	0.096048	-0.600098	-0.578369	-0.070313	-178.984442	-76.770576	-77.615852
09598		9.619956	-1.004812	-0.940752	-0.055488	0.023829	0.141222	-0.602051	-0.578613	-0.063232	-178.706007	-76.785289	-77.933618
09599		9.518864	-0.978084	-1.013922	-0.044943	0.025159	0.172916	-0.599854	-0.576904	-0.075195	-178.308583	-76.795350	-78.362793
09600		9.426490	-0.946012	-1.055018	-0.023152	0.014886	0.204107	-0.602295	-0.582031	-0.063477	-177.856767	-76.802910	-78.839561
09601		9.634539	-0.924954	-1.269839	0.023454	0.004662	0.231492	-0.599365	-0.578857	-0.070801	-177.278329	-76.798204	-79.414393
09602		9.972700	-1.081361	-1.403949	0.082465	0.008855	0.280721	-0.603760	-0.578369	-0.064453	-176.578734	-76.797878	-80.083472
09603		9.903943	-1.239113	-1.425388	0.139556	0.016723	0.316834	-0.604004	-0.572754	-0.070557	-175.724738	-76.793543	-80.873028
09604		9.782734	-1.355913	-1.313737	0.172411	0.009255	0.345269	-0.606689	-0.572266	-0.075195	-174.816508	-76.786054	-81.703439
09605		9.510730	-1.379278	-1.385998	0.184655	0.022820	0.360077	-0.604736	-0.565918	-0.060547	-173.832067	-76.776996	-82.600493
09606		9.248625	-1.276978	-1.287709	0.171408	0.049074	0.357743	-0.615967	-0.564453	-0.056885	-172.884226	-76.785082	-83.472140
09607		9.063840	-1.092675	-1.321942	0.160444	0.061070	0.337508	-0.616943	-0.562500	-0.059326	-171.957208	-76.792646	-84.324432
09608		8.940056	-0.965808	-1.357770	0.154843	0.064514	0.321581	-0.605713	-0.561523	-0.071533	-171.098110	-76.806223	-85.114541
09609		8.816611	-0.913908	-1.483873	0.145140	0.084000	0.285303	-0.608887	-0.563232	-0.065430	-170.294439	-76.825722	-85.849058
09610		8.743784	-0.771488	-1.553395	0.126351	0.081090	0.242355	-0.603760	-0.560303	-0.063232	-169.631577	-76.851669	-86.454213
09611		8.662447	-0.672581	-1.701168	0.114990	0.081179	0.205666	-0.607910	-0.559570	-0.062256	-169.034163	-76.874034	-86.994530
09612		8.730791	-0.605568	-1.715878	0.109169	0.083198	0.181995	-0.615723	-0.560059	-0.060791	-168.520914	-76.905046	-87.455997
09613		8.780783	-0.592636	-1.840611	0.100807	0.075714	0.162186	-0.609863	-0.557373	-0.058594	-168.035420	-76.927142	-87.889636
09614		8.855308	-0.653574	-1.861138	0.113099	0.065431	0.137051	-0.620117	-0.554932	-0.057861	-167.633533	-76.951891	-88.234332
09615		8.847482	-0.752389	-1.885850	0.115607	0.060562	0.115172	-0.622559	-0.550293	-0.058105	-167.258395	-76.969941	-88.545912
09616		8.851489	-0.857370	-1.930594	0.132058	0.052612	0.091723	-0.614746	-0.556885	-0.060791	-166.959548	-76.992307	-88.773594
09617		8.896588	-0.999344	-1.995251	0.149883	0.050249	0.068196	-0.603516	-0.559326	-0.061279	-166.682324	-77.009971	-88.964479
09618		8.911768	-1.207622	-1.959114	0.161739	0.056424	0.046910	-0.614014	-0.552246	-0.066895	-166.470684	-77.039892	-89.085124
09619		8.907824	-1.277374	-1.989623	0.170679	0.059451	0.039795	-0.614258	-0.556152	-0.052979	-166.243534	-77.066170	-89.212363
09620		8.940791	-1.331254	-2.033623	0.175876	0.066771	0.030410	-0.615723	-0.567139	-0.054688	-166.055651	-77.103839	-89.300230
09621		8.972831	-1.346987	-2.123151	0.175125	0.078421	0.018510	-0.609131	-0.552979	-0.049561	-165.864676	-77.143422	-89.387712
09622		9.041655	-1.269179	-2.227872	0.164225	0.092009	0.002530	-0.610840	-0.554688	-0.062012	-165.733818	-77.198824	-89.423836
09623		9.012415	-1.167122	-2.310587	0.152578	0.108423	-0.010398	-0.611084	-0.548096	-0.052246	-165.606182	-77.259062	-89.459582
09624		9.014459	-1.131065	-2.344291	0.155054	0.142470	-0.042878	-0.614990	-0.553223	-0.058350	-165.558792	-77.348810	-89.415439
09625		8.927395	-1.060012	-2.323342	0.167799	0.150196	-0.086934	-0.610352	-0.553223	-0.051758	-165.584755	-77.443141	-89.284833
09626		8.737779	-1.143480	-2.361021	0.196346	0.142166	-0.120308	-0.608398	-0.556152	-0.059082	-165.708522	-77.543591	-89.041100
09627		8.607303	-1.245931	-2.354094	0.241828	0.122145	-0.166519	-0.603271	-0.553467	-0.054688	-165.914683	-77.633397	-88.682651
09628		8.437392	-1.462094	-2.324245	0.309715	0.081758	-0.201527	-0.605957	-0.553467	-0.053223	-166.224957	-77.710919	-88.181617
09629		8.309449	-1.583818	-2.464243	0.400105	0.019620	-0.233563	-0.607910	-0.563477	-0.042480	-166.584088	-77.751856	-87.574013
09630		8.210534	-1.738115	-2.605396	0.505841	-0.031879	-0.249484	-0.600586	-0.562256	-0.047119	-166.981602	-77.770749	-86.868820
09631		8.209125	-1.890820	-2.533141	0.579400	-0.074119	-0.246794	-0.603271	-0.568115	-0.043213	-167.331256	-77.759309	-86.165875
09632		8.292407	-1.981608	-2.467042	0.604763	-0.128072	-0.223693	-0.599609	-0.569824	-0.037842	-167.659827	-77.719098	-85.473087
09633		8.501392	-1.830736	-2.400894	0.605176	-0.149139	-0.193662	-0.596680	-0.565186	-0.036377	-167.895061	-77.657588	-84.871935
09634		8.670425	-1.619578	-2.329391	0.597166	-0.164561	-0.153477	-0.600342	-0.571289	-0.024170	-168.059729	-77.587099	-84.351016
09635		8.771448	-1.302133	-2.354953	0.557868	-0.185935	-0.124090	-0.601318	-0.568604	-0.019775	-168.156423	-77.496007	-83.919164
09636		8.958012	-1.118293	-2.704622	0.510852	-0.192696	-0.090609	-0.595459	-0.569824	-0.018311	-168.218133	-77.401788	-83.553984
09637		8.988216	-1.159593	-2.864496	0.477467	-0.187139	-0.068178	-0.598145	-0.568115	-0.015869	-168.214493	-77.303304	-83.271856
09638		9.000123	-1.095898	-2.961350	0.430455	-0.183832	-0.074599	-0.595703	-0.576416	-0.020264	-168.271782	-77.211918	-82.958099
09639		9.085345	-1.029162	-3.231431	0.393426	-0.178534	-0.092175	-0.589844	-0.571777	-0.003174	-168.366117	-77.120935	-82.624665
09640		9.192972	-1.049551	-3.381805	0.397403	-0.160509	-0.133044	-0.587158	-0.572998	-0.009277	-168.567770	-77.048853	-82.181941
09641		9.272442	-1.139810	-3.326853	0.392489	-0.172379	-0.180530	-0.586426	-0.574707	0.007568	-168.868048	-76.970718	-81.637497
09642		9.434149	-1.084199	-3.289956	0.376023	-0.175714	-0.214975	-0.591064	-0.570557	0.001709	-169.278987	-76.897695	-80.992155
09643		9.667676	-0.986998	-2.946140	0.355389	-0.188906	-0.247201	-0.582031	-0.576904	0.006348	-169.757638	-76.815496	-80.286030
09644		9.771836	-0.558405	-2.441817	0.293887	-0.214662	-0.264537	-0.582031	-0.577148	0.024902	-170.337253	-76.722735	-79.515269
09645		9.736124	-0.237211	-2.321131	0.252605	-0.272637	-0.244223	-0.586426	-0.583496	0.013672	-170.883273	-76.589880	-78.799850
09646		9.688405	-0.038441	-2.558704	0.243811	-0.282357	-0.195389	-0.580811	-0.579834	0.016846	-171.331567	-76.449353	-78.192854
09647		9.721075	0.086841	-2.428792	0.272927	-0.246113	-0.171316	-0.573730	-0.581787	0.021729	-171.663165	-76.322813	-77.685266
09648		10.182993	0.437345	-1.704379	0.240843	-0.204286	-0.132769	-0.580811	-0.584229	0.018311	-171.923799	-76.219684	-77.272589
09649		10.978387	0.936373	-1.099362	0.145821	-0.178742	-0.027532	-0.579102	-0.586670	0.024902	-171.962874	-76.118892	-77.140790
09650		11.674688	1.332916	-0.797003	-0.007900	-0.199145	0.154749	-0.574707	-0.586670	0.019775	-171.701209	-75.995335	-77.412841
09651		12.057874	1.152230	-1.071459	-0.038538	-0.232170	0.331044	-0.579834	-0.587891	0.021484	-171.056187	-75.833792	-78.095102
09652		12.207840	0.233566	-1.280460	0.007208	-0.151821	0.425348	-0.572021	-0.575684	0.037842	-170.181514	-75.710627	-78.991125
09653		11.999835	-0.776019	-1.025909	0.107498	-0.020912	0.429010	-0.574219	-0.573486	0.026855	-169.181734	-75.653269	-79.953862
09654		11.468903	-1.583908	-0.830055	0.285758	0.048606	0.354609	-0.580811	-0.579346	0.028320	-168.239081	-75.643615	-80.755862
09655		10.932469	-2.368456	-0.719080	0.487987	0.122463	0.255742	-0.589844	-0.573486	0.038818	-167.342228	-75.679720	-81.387437
09656		10.671010	-2.722458	-0.110287	0.620783	0.164711	0.177329	-0.584229	-0.577393	0.033447	-166.534049	-75.751842	-81.852318
09657		10.433004	-2.622357	0.474666	0.651620	0.181429	0.158873	-0.588135	-0.573242	0.039063	-165.714563	-75.829492	-82.307011
09658		10.138128	-2.130421	0.878766	0.653677	0.211271	0.205193	-0.574951	-0.577393	0.042969	-164.784424	-75.920146	-82.877851
09659		10.132330	-1.314551	1.246852	0.605488	0.257468	0.259618	-0.576660	-0.569092	0.038574	-163.705874	-76.020354	-83.626458
09660		10.308184	-0.599506	1.457259	0.520534	0.285646	0.313074	-0.582520	-0.570801	0.039795	-162.541210	-76.128947	-84.517046
09661		10.531027	-0.016059	1.409740	0.413316	0.277281	0.328192	-0.584961	-0.570313	0.039551	-161.379842	-76.220468	-85.463670
09662		10.596108	0.224426	1.163014	0.309925	0.240895	0.281322	-0.586914	-0.567383	0.046631	-160.411309	-76.302818	-86.275966
09663		10.656823	0.316544	0.707050	0.228563	0.215812	0.175424	-0.592041	-0.562988	0.051758	-159.720148	-76.383542	-86.846960
09664		10.325554	0.309476	0.514221	0.161970	0.198158	0.086992	-0.592529	-0.573486	0.047607	-159.285747	-76.477642	-87.196544
09665		9.967698	0.310961	0.366029	0.110189	0.185929	0.007698	-0.584229	-0.560547	0.047852	-159.049660	-76.574416	-87.368887
09666		9.955521	0.208379	0.277509	0.044878	0.184941	-0.059620	-0.590088	-0.566406	0.046875	-159.015352	-76.691160	-87.376025
09667		9.768460	0.293284	0.161671	-0.027360	0.176841	-0.118921	-0.590820	-0.562012	0.038818	-159.150214	-76.808911	-87.248080
09668		9.973744	0.264980	-0.117078	-0.066841	0.188849	-0.174432	-0.583496	-0.567139	0.041992	-159.442770	-76.951300	-86.985435
09669		10.256296	0.045706	-0.095762	-0.094923	0.198227	-0.217060	-0.585938	-0.558105	0.036621	-159.834334	-77.099814	-86.633931
09670		10.243786	-0.215320	-0.044833	-0.130465	0.193872	-0.246038	-0.574463	-0.568604	0.031738	-160.343408	-77.258285	-86.187051
09671		10.422540	-0.362351	-0.097985	-0.154627	0.194566	-0.282071	-0.578613	-0.573975	0.029053	-160.948977	-77.415755	-85.651703
09672		10.169757	-0.328757	0.012386	-0.175375	0.196246	-0.309589	-0.569824	-0.568115	0.029785	-161.663873	-77.585268	-85.021029
09673		9.855830	-0.251127	0.022985	-0.187294	0.204449	-0.315257	-0.576660	-0.571777	0.029053	-162.394620	-77.751113	-84.377391
09674		9.648417	-0.247219	-0.081902	-0.184081	0.210544	-0.305489	-0.571777	-0.570557	0.022949	-163.129989	-77.924450	-83.731794
09675		9.434749	-0.289302	-0.165987	-0.160600	0.225789	-0.285866	-0.574463	-0.572266	0.031006	-163.790776	-78.093736	-83.144865
09676		9.147172	-0.331635	-0.269004	-0.150271	0.247659	-0.272590	-0.568848	-0.583496	0.027832	-164.430567	-78.279298	-82.578046
09677		9.118536	-0.435567	-0.356464	-0.133593	0.272669	-0.265232	-0.566162	-0.582031	0.025391	-165.022642	-78.468646	-82.046251
09678		9.202422	-0.512722	-0.347861	-0.130076	0.292542	-0.260422	-0.562012	-0.579346	0.028320	-165.623563	-78.674959	-81.508125
09679		9.257303	-0.477114	-0.455083	-0.149340	0.305089	-0.253017	-0.564697	-0.587646	0.015869	-166.206547	-78.878357	-80.995552
09680		9.228452	-0.393016	-0.483387	-0.134777	0.309314	-0.250697	-0.566650	-0.587158	0.017578	-166.812620	-79.090581	-80.455734
09681		9.151935	-0.457608	-0.495187	-0.112204	0.300316	-0.240663	-0.563721	-0.593018	0.013428	-167.382936	-79.287631	-79.935114
09682		9.168366	-0.378393	-0.457703	-0.085852	0.289864	-0.231744	-0.561279	-0.586426	0.003906	-167.960212	-79.484615	-79.396834
09683		9.153990	-0.271414	-0.426344	-0.076727	0.270430	-0.212032	-0.557861	-0.590088	0.005127	-168.482053	-79.659600	-78.905487
09684		9.149029	-0.083433	-0.567959	-0.072506	0.253461	-0.191541	-0.551270	-0.592041	0.007080	-168.988185	-79.829854	-78.432396
09685		9.166836	-0.054096	-0.572960	-0.067270	0.249832	-0.178135	-0.562988	-0.591797	0.007080	-169.443290	-79.988041	-78.003851
09686		9.242987	0.076357	-0.691764	-0.064288	0.248160	-0.161277	-0.549805	-0.592529	0.001221	-169.881603	-80.150894	-77.595347
09687		9.260183	0.134213	-0.747161	-0.067963	0.260144	-0.145420	-0.555908	-0.594482	0.000000	-170.251729	-80.310534	-77.253856
09688		9.201810	0.172592	-0.682240	-0.103600	0.266507	-0.094253	-0.547119	-0.597900	-0.005859	-170.504428	-80.476507	-77.056877
09689		8.977116	0.289290	-0.787115	-0.170569	0.260661	-0.050591	-0.544189	-0.593994	-0.003906	-170.631004	-80.627022	-77.022206
09690		8.887713	0.344378	-0.859863	-0.253341	0.256492	-0.004788	-0.552734	-0.591064	-0.008057	-170.677784	-80.778922	-77.121018
09691		8.909047	0.443679	-0.975704	-0.338768	0.242888	0.020068	-0.547363	-0.599609	-0.015381	-170.665878	-80.912816	-77.324260
09692		8.987889	0.561016	-1.092123	-0.402723	0.229238	0.039423	-0.548340	-0.598877	-0.015381	-170.653889	-81.045258	-77.569163
09693		8.950446	0.555096	-1.097013	-0.440435	0.214409	0.063735	-0.555908	-0.598145	-0.011475	-170.552685	-81.158931	-77.921605
09694		8.909675	0.493131	-1.043447	-0.471660	0.197591	0.089447	-0.548340	-0.594238	-0.028809	-170.407543	-81.268677	-78.341045
09695		8.928893	0.338287	-0.931731	-0.485564	0.174902	0.115176	-0.553467	-0.592773	-0.030762	-170.154380	-81.354755	-78.873168
09696		9.021563	0.244390	-0.899825	-0.510752	0.164439	0.132962	-0.552734	-0.589844	-0.028809	-169.876070	-81.441008	-79.449722
09697		9.221022	0.139680	-0.850038	-0.533252	0.157289	0.160464	-0.538086	-0.583984	-0.031250	-169.475617	-81.511655	-80.158178
09698		9.319798	0.086280	-0.838985	-0.550629	0.142745	0.164722	-0.555176	-0.587891	-0.035400	-169.097481	-81.581283	-80.858507
09699		9.458496	-0.029172	-0.833793	-0.559881	0.133169	0.176212	-0.548340	-0.594971	-0.038818	-168.652545	-81.635153	-81.627107
09700		9.572183	-0.138300	-0.753635	-0.563358	0.121624	0.173321	-0.554932	-0.593018	-0.050781	-168.248018	-81.690507	-82.361246
09701		9.667207	-0.182404	-0.788059	-0.569491	0.106092	0.167640	-0.553711	-0.581055	-0.041260	-167.848931	-81.728593	-83.088878
09702		9.751084	-0.228050	-0.765021	-0.575337	0.100602	0.154444	-0.553223	-0.582520	-0.058105	-167.528187	-81.773144	-83.745104
09703		9.802397	-0.165935	-0.753525	-0.575002	0.099152	0.133110	-0.557373	-0.583496	-0.050293	-167.261846	-81.810468	-84.341655
09704		9.800453	-0.243824	-0.647320	-0.577419	0.103776	0.124198	-0.555176	-0.583252	-0.058594	-167.046729	-81.859841	-84.892219
09705		9.712536	-0.273795	-0.596101	-0.576225	0.099536	0.099998	-0.555420	-0.577637	-0.065674	-166.901857	-81.901028	-85.366646
09706		9.621109	-0.242154	-0.674857	-0.578779	0.089759	0.093957	-0.549561	-0.574219	-0.067627	-166.810513	-81.946197	-85.792854
09707		9.533707	-0.185750	-0.761689	-0.582011	0.088418	0.083551	-0.543213	-0.579590	-0.062744	-166.738259	-81.983105	-86.197193
09708		9.547163	-0.148560	-0.860914	-0.577808	0.083263	0.078305	-0.558350	-0.583252	-0.077881	-166.708623	-82.026635	-86.560429
09709		9.401331	-0.142115	-0.902544	-0.572831	0.074274	0.077355	-0.553223	-0.575684	-0.071045	-166.664846	-82.056388	-86.930627
09710		9.334532	-0.193682	-0.925267	-0.567042	0.052523	0.076156	-0.549561	-0.569824	-0.080566	-166.662723	-82.083050	-87.259782
09711		9.271417	-0.221657	-0.957770	-0.551773	0.033132	0.070697	-0.555664	-0.578369	-0.078369	-166.670494	-82.090728	-87.565714
09712		9.295039	-0.261954	-0.986134	-0.542432	0.026893	0.066962	-0.560547	-0.584961	-0.083496	-166.713673	-82.104356	-87.834856
09713		9.301144	-0.139843	-1.001676	-0.541930	0.021467	0.072717	-0.553223	-0.576416	-0.089844	-166.718107	-82.105299	-88.138450
09714		9.321407	-0.078290	-0.948323	-0.514573	0.024254	0.085179	-0.552002	-0.568359	-0.092285	-166.673333	-82.115067	-88.480243
09715		9.291869	-0.167142	-0.900879	-0.478401	0.023314	0.105363	-0.550537	-0.569580	-0.098633	-166.507874	-82.112611	-88.918597
09716		9.382006	-0.341357	-0.891044	-0.434115	0.033536	0.119459	-0.553467	-0.570313	-0.095215	-166.268731	-82.122695	-89.410048
09717		9.525208	-0.576575	-0.785163	-0.383902	0.063147	0.121136	-0.552246	-0.571533	-0.095947	-165.945195	-82.139716	-89.953306
09718		9.727956	-0.696250	-0.681699	-0.335182	0.088157	0.116212	-0.566162	-0.567871	-0.091553	-165.602357	-82.179890	-90.492129
09719		9.728071	-0.697200	-0.551188	-0.313695	0.088256	0.121136	-0.554688	-0.564697	-0.101563	-165.206219	-82.209920	-91.067984
09720		9.679206	-0.615720	-0.522047	-0.305839	0.083540	0.128431	-0.557861	-0.576172	-0.100586	-164.792399	-82.244770	-91.661367
09721		9.647729	-0.388400	-0.602413	-0.315870	0.084633	0.145566	-0.555176	-0.566406	-0.105713	-164.294526	-82.267891	-92.341066
09722		9.574397	-0.255833	-0.579828	-0.327988	0.087482	0.165850	-0.553711	-0.561523	-0.113281	-163.727245	-82.297666	-93.102020
09723		9.517827	-0.232394	-0.660658	-0.338234	0.089861	0.190926	-0.553711	-0.565430	-0.103271	-163.043773	-82.314371	-93.981854
09724		9.511987	-0.256499	-0.685743	-0.347550	0.097683	0.206962	-0.556152	-0.559814	-0.102783	-162.297854	-82.340361	-94.934263
09725		9.547345	-0.303539	-0.767060	-0.317193	0.094960	0.212442	-0.553711	-0.554688	-0.109131	-161.500751	-82.352952	-95.916501
09726		9.527118	-0.531324	-0.691998	-0.271241	0.095132	0.212764	-0.557129	-0.563232	-0.112305	-160.681185	-82.372999	-96.898986
09727		9.490384	-0.658995	-0.636858	-0.239195	0.091300	0.212752	-0.562256	-0.555908	-0.109375	-159.837301	-82.379806	-97.883266
09728		9.433206	-0.710020	-0.595823	-0.224447	0.077624	0.225279	-0.567383	-0.557129	-0.117432	-158.959917	-82.384095	-98.896947
09729		9.465414	-0.737775	-0.594510	-0.202367	0.074602	0.227711	-0.558105	-0.558594	-0.124512	-158.060022	-82.374872	-99.916441
09730		9.565834	-0.720450	-0.559946	-0.182558	0.094816	0.223667	-0.561035	-0.549316	-0.120361	-157.135942	-82.384414	-100.952981
09731		9.771246	-0.703509	-0.541799	-0.181914	0.109479	0.221096	-0.564941	-0.543457	-0.119629	-156.192804	-82.390692	-102.004260
09732		9.885721	-0.681476	-0.685089	-0.180236	0.131348	0.213299	-0.562256	-0.553711	-0.128418	-155.237580	-82.417261	-103.070778
09733		9.904551	-0.608323	-0.694205	-0.171873	0.150958	0.216302	-0.566406	-0.547607	-0.125244	-154.224219	-82.441502	-104.186991
09734		9.877655	-0.537301	-0.639307	-0.157171	0.167396	0.223958	-0.559570	-0.543457	-0.127686	-153.130238	-82.478860	-105.379959
09735		9.988181	-0.552745	-0.607275	-0.125240	0.181069	0.220720	-0.564453	-0.546631	-0.123535	-151.996772	-82.511667	-106.590196
09736		10.086368	-0.704788	-0.401920	-0.082463	0.198853	0.196038	-0.565186	-0.541748	-0.129395	-150.878225	-82.566385	-107.764510
09737		10.300658	-1.051200	-0.159962	-0.041285	0.188569	0.160099	-0.560547	-0.540527	-0.128174	-149.888250	-82.614056	-108.781277
09738		10.614021	-1.306827	-0.003967	0.030411	0.189494	0.090169	-0.566162	-0.552979	-0.128662	-149.098986	-82.689785	-109.558051
09739		10.988381	-1.578471	0.112450	0.091898	0.179701	0.021225	-0.559082	-0.543213	-0.131104	-148.557618	-82.770716	-110.045331
09740		11.129746	-1.606968	0.026072	0.130623	0.151095	-0.045343	-0.565918	-0.548340	-0.124512	-148.297173	-82.866532	-110.230956
09741		10.910090	-1.147356	-0.204462	0.114292	0.131614	-0.076160	-0.555420	-0.545654	-0.134033	-148.222205	-82.952770	-110.235119
09742		10.445588	-0.435169	-0.465531	0.059581	0.139157	-0.059173	-0.561035	-0.547119	-0.131592	-148.077209	-83.046867	-110.345387
09743		10.052284	0.135412	-0.586535	0.012457	0.176553	-0.000559	-0.560303	-0.546387	-0.141846	-147.639861	-83.131857	-110.773354
09744		9.739390	0.196876	-0.477503	0.001798	0.203733	0.060449	-0.558838	-0.537598	-0.132324	-146.864251	-83.219821	-111.552043
09745		9.437561	0.092741	-0.391442	-0.004339	0.212860	0.087309	-0.557861	-0.543701	-0.135254	-145.955861	-83.292960	-112.463874
09746		9.466589	0.052914	-0.369582	-0.018005	0.210836	0.089869	-0.559082	-0.547607	-0.137695	-145.012444	-83.371900	-113.422677
09747		9.435420	-0.145132	-0.201263	-0.012103	0.209262	0.089271	-0.552002	-0.542969	-0.143066	-144.070120	-83.439177	-114.372869
09748		9.401367	-0.436346	0.002683	-0.005601	0.199846	0.075170	-0.560547	-0.546875	-0.137451	-143.168642	-83.514444	-115.282018
09749		9.373508	-0.608831	0.163962	-0.008628	0.190224	0.055171	-0.557861	-0.537598	-0.136963	-142.381353	-83.581458	-116.073914
09750		9.388977	-0.741384	0.310630	-0.027681	0.186509	0.036015	-0.554443	-0.549072	-0.144043	-141.653261	-83.661651	-116.821071
09751		9.452102	-0.871743	0.396447	-0.057635	0.183692	0.025203	-0.561523	-0.543701	-0.136719	-141.002665	-83.734203	-117.503461
09752		9.397585	-0.898246	0.478446	-0.079437	0.178366	0.017018	-0.553711	-0.545410	-0.145264	-140.372324	-83.815789	-118.181914
09753		9.452954	-0.919741	0.579491	-0.104530	0.188759	0.011681	-0.552246	-0.541260	-0.143555	-139.754301	-83.893870	-118.858363
09754		9.406812	-0.977081	0.648666	-0.113307	0.193745	0.024747	-0.559814	-0.546143	-0.153076	-139.021266	-83.977627	-119.659423
09755		9.415441	-1.115128	0.761503	-0.113107	0.207086	0.020535	-0.549561	-0.540771	-0.155273	-138.268884	-84.058423	-120.475703
09756		9.434328	-1.206555	0.865051	-0.111214	0.218195	0.017654	-0.552734	-0.539063	-0.147705	-137.426603	-84.153042	-121.385164
09757		9.446329	-1.337631	1.013652	-0.089643	0.233458	0.005838	-0.552979	-0.546387	-0.149170	-136.571703	-84.248156	-122.290708
09758		9.413437	-1.505589	1.176804	-0.052092	0.250675	-0.008094	-0.558105	-0.537354	-0.157959	-135.610137	-84.363553	-123.285717
09759		9.431184	-1.639186	1.435346	-0.026039	0.272447	-0.004841	-0.541260	-0.542236	-0.148926	-134.533854	-84.475676	-124.376737
09760		9.448467	-1.711329	1.506667	-0.011800	0.269211	0.003443	-0.555664	-0.541992	-0.159912	-133.332876	-84.589934	-125.588725
09761		9.523149	-1.681716	1.286096	-0.003370	0.254751	0.035246	-0.547363	-0.550293	-0.154541	-132.065499	-84.673812	-126.858248
09762		9.558212	-1.687254	1.110834	0.010806	0.241984	0.073904	-0.550049	-0.549561	-0.162354	-130.592571	-84.742121	-128.330037
09763		9.567941	-1.735349	0.962381	0.037399	0.220653	0.108329	-0.550293	-0.546143	-0.157227	-129.098189	-84.775313	-129.803801
09764		9.488492	-1.834468	0.726013	0.054885	0.210014	0.131634	-0.557861	-0.545654	-0.152832	-127.470641	-84.798994	-131.405317
09765		9.491235	-1.900258	0.507887	0.050927	0.195830	0.158775	-0.551514	-0.537842	-0.166260	-125.875732	-84.793006	-132.972153
09766		9.691029	-1.966385	0.283583	0.045908	0.175683	0.184221	-0.549561	-0.539307	-0.159424	-124.227609	-84.772412	-134.599484
