// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01978		9.610286	0.770145	-0.831791	1.541663	0.177593	-0.525331	-0.633545	-0.136230	-0.550049	-176.745785	-85.314895	175.221845
01979		9.585984	0.804333	-0.817105	1.518135	0.158664	-0.551735	-0.633301	-0.146973	-0.553223	-179.736201	-85.414191	179.099634
01980		9.502510	0.652730	-0.727545	1.514031	0.154112	-0.570765	-0.628906	-0.153076	-0.546631	176.978199	-85.500091	-176.719668
01981		9.308351	0.417906	-0.618310	1.520124	0.148129	-0.577752	-0.622559	-0.178955	-0.546387	173.545305	-85.556031	-172.397789
01982		9.092069	0.125706	-0.688673	1.514636	0.144308	-0.568930	-0.625732	-0.198730	-0.549316	170.066722	-85.596575	-168.023963
01983		8.998456	0.138711	-0.765883	1.498549	0.137997	-0.557997	-0.624268	-0.200195	-0.543701	166.652171	-85.608188	-163.733314
01984		8.892606	0.322424	-0.958123	1.472333	0.129814	-0.532944	-0.623779	-0.211182	-0.543457	163.372449	-85.605770	-159.583490
01985		8.837092	0.540980	-1.036320	1.445287	0.107323	-0.508132	-0.616943	-0.218750	-0.540039	160.373833	-85.572312	-155.740539
01986		8.805368	0.708619	-1.036186	1.424309	0.087522	-0.472839	-0.613281	-0.223877	-0.544189	157.668802	-85.526304	-152.194493
01987		8.767504	0.763530	-1.096458	1.419747	0.066615	-0.433460	-0.619873	-0.250244	-0.536133	155.408732	-85.461151	-149.106555
01988		8.773533	0.776111	-1.143572	1.423137	0.036357	-0.391547	-0.620605	-0.256104	-0.534180	153.537873	-85.386927	-146.397485
01989		8.854469	0.855175	-1.236713	1.419512	-0.002611	-0.356847	-0.609375	-0.269531	-0.530518	152.139391	-85.291009	-144.173459
01990		8.804441	0.925800	-1.317938	1.404949	-0.033871	-0.320470	-0.620117	-0.274414	-0.524414	151.069093	-85.189836	-142.277541
01991		8.985759	1.048613	-1.366869	1.375417	-0.065466	-0.285222	-0.623535	-0.281982	-0.521484	150.409551	-85.076013	-140.819817
01992		9.139713	1.206627	-1.510722	1.351892	-0.082996	-0.261570	-0.623779	-0.296143	-0.521484	149.917893	-84.963062	-139.534696
01993		9.058421	1.293275	-1.544383	1.330945	-0.094879	-0.236664	-0.615234	-0.304932	-0.512695	149.684079	-84.846663	-138.529465
01994		9.055616	1.360670	-1.544035	1.311589	-0.096155	-0.195007	-0.623291	-0.317383	-0.506348	149.637295	-84.745232	-137.713879
01995		9.030026	1.329673	-1.567476	1.285204	-0.099888	-0.156733	-0.621338	-0.324219	-0.502441	149.859645	-84.649348	-137.192761
01996		9.020495	1.292947	-1.510784	1.259136	-0.106231	-0.118832	-0.622559	-0.337402	-0.503906	150.233977	-84.564932	-136.830178
01997		9.068458	1.277954	-1.599341	1.220325	-0.113694	-0.089840	-0.625000	-0.336914	-0.504395	150.810860	-84.481681	-136.702413
01998		8.988090	1.347967	-1.639503	1.180616	-0.121729	-0.050175	-0.619385	-0.346924	-0.494385	151.531087	-84.408864	-136.732524
01999		9.017002	1.414595	-1.687841	1.125434	-0.124780	-0.009941	-0.625000	-0.345703	-0.491211	152.475869	-84.341837	-137.029036
02000		8.942152	1.555854	-1.651124	1.066075	-0.146764	0.022528	-0.621094	-0.356934	-0.478760	153.542983	-84.274803	-137.473775
02001		8.774654	1.620892	-1.702505	1.005642	-0.164663	0.051196	-0.628906	-0.362549	-0.471924	154.797874	-84.201418	-138.151026
02002		8.698535	1.666008	-1.698593	0.948370	-0.189703	0.082002	-0.620605	-0.362305	-0.476563	156.159718	-84.124017	-138.960009
02003		8.688272	1.656991	-1.693441	0.883501	-0.231684	0.111369	-0.625244	-0.367676	-0.470703	157.741405	-84.025580	-140.036366
02004		8.876055	1.678964	-1.831661	0.823229	-0.263780	0.137230	-0.629395	-0.377441	-0.467041	159.389543	-83.915632	-141.205694
02005		9.149219	1.791562	-1.853749	0.769694	-0.285122	0.150815	-0.624756	-0.375244	-0.461426	161.106368	-83.789785	-142.483994
02006		9.253365	1.846558	-1.937834	0.715252	-0.303492	0.159322	-0.627930	-0.374512	-0.462158	162.757806	-83.654828	-143.719514
02007		9.303780	1.924508	-2.013147	0.679603	-0.292908	0.173005	-0.631348	-0.381348	-0.447998	164.422458	-83.520528	-144.997907
02008		9.338304	1.855099	-1.997145	0.666527	-0.280653	0.188346	-0.635254	-0.379150	-0.452637	166.035839	-83.394645	-146.223960
02009		9.291972	1.748337	-2.025976	0.648821	-0.273585	0.196756	-0.632080	-0.373047	-0.434814	167.658006	-83.266329	-147.477994
02010		9.104166	1.669620	-2.045849	0.629464	-0.273589	0.214723	-0.631836	-0.380371	-0.445557	169.258714	-83.139508	-148.713400
02011		9.017639	1.528105	-2.141211	0.611550	-0.266579	0.222957	-0.640381	-0.379150	-0.432861	170.867962	-83.009766	-149.976600
02012		9.092371	1.358076	-2.253603	0.594563	-0.259070	0.224272	-0.640381	-0.385986	-0.430420	172.377912	-82.883844	-151.141462
02013		9.284334	1.217708	-2.167337	0.582280	-0.259385	0.225031	-0.648193	-0.388672	-0.433105	173.873705	-82.750386	-152.307915
02014		9.420062	1.106099	-2.215064	0.570839	-0.259642	0.223789	-0.643066	-0.385254	-0.412109	175.273017	-82.616676	-153.375685
02015		9.615681	1.006637	-2.209826	0.581206	-0.255265	0.205262	-0.642334	-0.383057	-0.420410	176.586936	-82.477795	-154.360042
02016		9.667494	0.924390	-2.109384	0.570382	-0.247761	0.181440	-0.661621	-0.386230	-0.410156	177.715844	-82.343479	-155.156016
02017		9.687100	0.872570	-2.011995	0.560466	-0.264497	0.165043	-0.652100	-0.388428	-0.405029	178.771756	-82.193566	-155.892630
02018		9.792586	0.655746	-1.974840	0.539739	-0.267506	0.138769	-0.664063	-0.388428	-0.404541	179.641806	-82.043730	-156.445616
02019		9.893671	0.580732	-2.023876	0.501162	-0.265342	0.106793	-0.653320	-0.392090	-0.401367	-179.633449	-81.890363	-156.882634
02020		9.898679	0.626146	-1.988478	0.467096	-0.272821	0.061930	-0.656738	-0.393311	-0.392090	-179.158266	-81.735988	-157.079208
02021		10.044005	0.656769	-1.872814	0.431592	-0.284864	0.008702	-0.647705	-0.401367	-0.387207	-178.891943	-81.571383	-157.093528
02022		10.170316	0.602228	-1.793726	0.402877	-0.300717	-0.054492	-0.652100	-0.401367	-0.394531	-178.918298	-81.401950	-156.820409
02023		10.425084	0.435091	-1.793699	0.401888	-0.320812	-0.122475	-0.655273	-0.408203	-0.383301	-179.163196	-81.218009	-156.334802
02024		10.633545	0.295803	-1.730921	0.391674	-0.313368	-0.212298	-0.654785	-0.402100	-0.385986	-179.754877	-81.041722	-155.495817
02025		10.833712	0.710731	-1.479372	0.378970	-0.302190	-0.301938	-0.667236	-0.405518	-0.369873	179.383354	-80.866681	-154.398397
02026		10.746570	0.741098	-1.283055	0.474442	-0.297768	-0.390368	-0.655518	-0.411621	-0.377686	178.273705	-80.693432	-152.985874
02027		10.481055	0.524705	-1.540518	0.539756	-0.293332	-0.456900	-0.655518	-0.426270	-0.366211	177.048331	-80.513471	-151.425438
02028		10.342299	0.693315	-1.760612	0.611728	-0.240140	-0.517612	-0.661377	-0.424072	-0.366455	175.668938	-80.358952	-149.658273
02029		10.053093	0.862438	-1.935197	0.675448	-0.198946	-0.538092	-0.654785	-0.427490	-0.357910	174.324359	-80.217159	-147.896577
02030		9.630441	1.096026	-2.036912	0.746041	-0.154745	-0.513392	-0.655762	-0.434814	-0.350342	173.097474	-80.098100	-146.204704
02031		9.336567	1.333280	-2.077105	0.788914	-0.138724	-0.447233	-0.655762	-0.443848	-0.340332	172.165371	-79.985067	-144.794471
02032		9.370954	1.453387	-2.120159	0.841531	-0.137405	-0.379078	-0.654541	-0.447021	-0.343262	171.474791	-79.877215	-143.590641
02033		9.589558	1.316839	-2.167936	0.903792	-0.136870	-0.316949	-0.660156	-0.452637	-0.343262	171.064348	-79.770804	-142.642581
02034		9.796624	1.067239	-2.066530	0.963440	-0.156696	-0.281279	-0.650146	-0.466797	-0.335693	170.792319	-79.657462	-141.792421
02035		9.761810	0.846656	-1.970817	1.017361	-0.181237	-0.266994	-0.652832	-0.469727	-0.322266	170.649805	-79.528981	-141.049919
02036		9.608713	0.673488	-1.787487	1.062720	-0.214213	-0.276801	-0.652100	-0.471924	-0.326416	170.501421	-79.382465	-140.267027
02037		9.391598	0.550466	-1.524689	1.108334	-0.232196	-0.283676	-0.649658	-0.477051	-0.311768	170.410198	-79.222987	-139.522975
02038		9.229185	0.334626	-1.270831	1.159653	-0.250917	-0.296088	-0.654785	-0.476074	-0.307373	170.304450	-79.053214	-138.726169
02039		9.208043	0.027192	-1.111872	1.228847	-0.240104	-0.306290	-0.649414	-0.491211	-0.302246	170.245860	-78.886646	-137.944186
02040		9.042381	-0.226757	-0.898189	1.276577	-0.214027	-0.310696	-0.644287	-0.492676	-0.297119	170.172626	-78.735796	-137.111358
02041		9.049868	-0.377897	-0.648200	1.293533	-0.199720	-0.316577	-0.643799	-0.496582	-0.280029	170.125510	-78.590688	-136.302450
02042		9.022524	-0.597834	-0.484576	1.294968	-0.185333	-0.313587	-0.647949	-0.509766	-0.275391	170.063351	-78.455369	-135.469304
02043		9.188376	-0.572743	-0.431230	1.223600	-0.162168	-0.306916	-0.650146	-0.513672	-0.265381	170.004912	-78.332092	-134.688968
02044		9.431029	-0.122467	-0.244352	1.123419	-0.129519	-0.306766	-0.639648	-0.520752	-0.262939	169.855423	-78.228460	-133.866233
02045		9.462424	0.258563	-0.059986	1.044763	-0.114602	-0.314684	-0.648193	-0.533691	-0.259521	169.667501	-78.130466	-133.057690
02046		9.551807	0.481961	-0.124809	1.007462	-0.112909	-0.329036	-0.642822	-0.523682	-0.249756	169.401018	-78.032765	-132.182648
02047		9.925603	0.385409	-0.281412	1.003971	-0.106520	-0.329970	-0.638428	-0.534668	-0.246338	169.162342	-77.936308	-131.345528
02048		10.191201	0.095774	-0.365086	1.020515	-0.077430	-0.324036	-0.642334	-0.532959	-0.238525	168.915580	-77.857599	-130.482380
02049		10.266278	-0.319037	-0.405909	1.048963	-0.053382	-0.308373	-0.634277	-0.544434	-0.233398	168.746220	-77.792042	-129.689300
02050		10.307751	-0.665678	-0.448956	1.083816	-0.037514	-0.272268	-0.637695	-0.554199	-0.226563	168.660649	-77.740557	-128.953491
02051		10.367701	-1.053538	-0.581291	1.116713	-0.026841	-0.226100	-0.640625	-0.542725	-0.218018	168.736320	-77.698764	-128.371138
02052		10.428615	-1.284933	-0.759478	1.135748	-0.008188	-0.163242	-0.634033	-0.556885	-0.204102	168.950934	-77.676264	-127.911799
02053		10.509109	-1.254717	-0.930900	1.151511	-0.009829	-0.099703	-0.636963	-0.560303	-0.211182	169.364458	-77.658662	-127.654754
02054		10.546763	-1.130281	-1.213520	1.174148	-0.006191	-0.042742	-0.638672	-0.565918	-0.198975	169.910860	-77.651055	-127.512350
02055		10.597704	-1.293138	-1.361388	1.198763	0.021711	0.021922	-0.631592	-0.564697	-0.197754	170.650097	-77.664108	-127.561001
02056		10.491702	-1.362627	-1.314389	1.193383	0.059183	0.070462	-0.628662	-0.562012	-0.182861	171.473773	-77.704267	-127.701015
02057		10.260684	-1.480115	-1.345761	1.175826	0.080995	0.098143	-0.635010	-0.570068	-0.177490	172.378745	-77.756780	-127.932711
02058		9.992457	-1.505700	-1.397679	1.148439	0.107860	0.094726	-0.638184	-0.567383	-0.178467	173.231732	-77.825403	-128.118872
02059		9.871657	-1.398289	-1.434329	1.107445	0.131303	0.080922	-0.634521	-0.580322	-0.169922	174.046849	-77.903975	-128.298616
02060		9.667761	-1.295860	-1.377742	1.064680	0.143661	0.070872	-0.630371	-0.575684	-0.168213	174.790966	-77.990454	-128.432285
02061		9.589213	-1.238815	-1.435223	1.030343	0.152215	0.056918	-0.633545	-0.575928	-0.168945	175.504730	-78.078779	-128.553469
02062		9.507013	-1.220550	-1.449252	0.994873	0.154405	0.044276	-0.633789	-0.575684	-0.156738	176.147060	-78.169541	-128.613797
02063		9.331845	-1.013965	-1.509853	0.954477	0.167435	0.036356	-0.634033	-0.575439	-0.147949	176.769951	-78.265244	-128.686474
02064		9.266907	-0.880817	-1.572993	0.934732	0.163722	0.049567	-0.636230	-0.578369	-0.147949	177.402405	-78.361106	-128.771761
02065		9.311944	-0.821735	-1.636680	0.894648	0.160674	0.053524	-0.634033	-0.568115	-0.139648	178.051183	-78.452978	-128.905807
02066		9.257191	-0.722284	-1.640205	0.883021	0.158600	0.038907	-0.625000	-0.586182	-0.135498	178.636640	-78.545226	-128.973232
02067		9.211560	-0.628918	-1.587302	0.857007	0.160963	0.022399	-0.638672	-0.579346	-0.137939	179.187042	-78.636347	-129.028834
02068		9.272162	-0.584883	-1.629249	0.827775	0.168073	0.008438	-0.631836	-0.580566	-0.130615	179.663560	-78.733480	-129.017330
02069		9.348400	-0.460242	-1.582642	0.797543	0.193366	-0.005085	-0.639160	-0.587891	-0.124023	-179.890941	-78.842936	-129.000682
02070		9.297787	-0.470168	-1.551231	0.767268	0.229831	-0.016763	-0.627197	-0.592285	-0.138184	-179.514109	-78.975467	-128.922870
02071		9.294720	-0.324835	-1.448201	0.695337	0.260877	-0.028439	-0.632324	-0.580566	-0.122314	-179.186921	-79.123785	-128.845378
02072		9.282758	-0.148705	-1.411887	0.621496	0.285057	-0.017976	-0.634766	-0.593506	-0.125488	-178.888131	-79.288068	-128.773160
02073		9.243148	0.013507	-1.414190	0.552617	0.294819	0.001024	-0.639160	-0.591797	-0.125244	-178.544064	-79.455605	-128.796124
02074		9.156845	0.043079	-1.492600	0.507533	0.301330	0.024327	-0.630615	-0.594482	-0.121094	-178.169293	-79.628613	-128.877596
02075		9.118905	0.004122	-1.612646	0.472623	0.307842	0.049241	-0.625977	-0.590088	-0.115479	-177.704095	-79.802540	-129.070224
02076		9.117942	-0.096435	-1.609669	0.444392	0.316590	0.076037	-0.621094	-0.581299	-0.116699	-177.178985	-79.982666	-129.331027
02077		9.103303	-0.206122	-1.624566	0.415796	0.313393	0.098508	-0.637939	-0.587158	-0.117432	-176.558960	-80.157556	-129.713680
02078		9.162058	-0.340013	-1.840909	0.389357	0.300239	0.112726	-0.625000	-0.584717	-0.112305	-175.915258	-80.325872	-130.126485
02079		9.201441	-0.409095	-1.878701	0.368818	0.315253	0.121310	-0.638428	-0.592041	-0.116211	-175.207289	-80.499263	-130.625233
02080		9.126560	-0.553697	-1.836177	0.343301	0.309682	0.122231	-0.635498	-0.585205	-0.120850	-174.514462	-80.670644	-131.114121
02081		9.077465	-0.518452	-2.009279	0.330287	0.286603	0.109429	-0.635010	-0.589844	-0.122314	-173.836589	-80.826336	-131.604258
02082		8.817719	-0.376561	-2.046815	0.333401	0.260599	0.085942	-0.626953	-0.590576	-0.116455	-173.256269	-80.970115	-131.994475
02083		8.501898	-0.233097	-1.894000	0.303154	0.200687	0.060886	-0.624023	-0.588623	-0.120850	-172.771623	-81.078698	-132.304350
02084		8.203857	0.168990	-2.493577	0.257807	0.103714	0.041087	-0.628906	-0.586914	-0.114990	-172.447166	-81.135523	-132.469199
02085		7.850866	0.323106	-2.997829	0.280239	0.006105	0.020802	-0.635986	-0.586182	-0.116211	-172.204806	-81.136096	-132.547053
02086		7.579207	0.071746	-3.594071	0.332571	-0.080996	0.006063	-0.635010	-0.585205	-0.112549	-172.054506	-81.090446	-132.492331
02087		7.435670	-0.422694	-3.685022	0.384915	-0.163052	-0.028337	-0.626465	-0.592041	-0.114746	-172.015114	-80.998875	-132.304018
02088		7.328160	-0.893289	-3.530379	0.402992	-0.240058	-0.057195	-0.624268	-0.584717	-0.099609	-172.127795	-80.867705	-131.942204
02089		7.298356	-1.019726	-3.388458	0.379256	-0.342990	-0.099595	-0.627930	-0.594727	-0.091309	-172.418140	-80.679339	-131.422974
02090		7.428278	-0.957817	-3.447440	0.375870	-0.424207	-0.145246	-0.625488	-0.593750	-0.086914	-172.906258	-80.449143	-130.696036
02091		7.522820	-0.985678	-3.480538	0.394870	-0.477903	-0.185643	-0.622803	-0.590088	-0.080566	-173.485954	-80.188542	-129.873514
02092		7.603796	-1.050931	-3.426523	0.409167	-0.522327	-0.234169	-0.627686	-0.592285	-0.077148	-174.212876	-79.905269	-128.883733
02093		7.721314	-1.082762	-3.189075	0.418489	-0.551810	-0.280890	-0.625244	-0.591064	-0.071777	-175.020132	-79.604274	-127.814791
02094		8.141808	-0.958660	-3.054672	0.377072	-0.560067	-0.297571	-0.620361	-0.590820	-0.064697	-175.870296	-79.297496	-126.716584
02095		8.612635	-0.568740	-3.184468	0.352083	-0.543271	-0.298228	-0.622314	-0.602295	-0.054932	-176.659854	-78.996687	-125.702289
02096		8.877023	-0.321536	-2.796113	0.359990	-0.509399	-0.320072	-0.618652	-0.589844	-0.052979	-177.474278	-78.713867	-124.648379
02097		9.477536	0.090558	-1.917011	0.343845	-0.487686	-0.343155	-0.613525	-0.608643	-0.043213	-178.296641	-78.440554	-123.603443
02098		10.603156	1.227111	-0.308074	0.300547	-0.493458	-0.324779	-0.614014	-0.611572	-0.044434	-179.068330	-78.161270	-122.625959
02099		12.105100	2.357589	0.396087	0.194848	-0.511987	-0.181654	-0.614746	-0.611572	-0.036621	-179.460377	-77.867954	-122.106070
02100		13.591703	3.166819	-0.089169	0.048866	-0.488802	0.089998	-0.611572	-0.603516	-0.029785	-179.223984	-77.586581	-122.305773
02101		13.999503	2.688783	-1.571197	0.100699	-0.440115	0.370877	-0.618408	-0.602051	-0.032715	-178.232250	-77.328426	-123.257653
02102		13.107089	0.494121	-2.865816	0.361329	-0.377752	0.458735	-0.617676	-0.608154	-0.016113	-176.922631	-77.100649	-124.374762
02103		12.271619	-1.836922	-3.210244	0.632372	-0.302199	0.342894	-0.618652	-0.596436	-0.016357	-175.754445	-76.913986	-125.196799
02104		12.088519	-2.743495	-2.335106	0.670071	-0.238412	0.200570	-0.620117	-0.593262	-0.011230	-174.941588	-76.768202	-125.623777
02105		12.149222	-3.166252	-1.818629	0.659998	-0.256560	0.060842	-0.618896	-0.599854	0.001709	-174.470119	-76.617302	-125.714666
02106		12.106986	-2.672605	-1.307571	0.530281	-0.274572	-0.078433	-0.623291	-0.603027	0.004150	-174.428858	-76.464812	-125.431033
02107		11.669526	-1.686871	-0.965390	0.373118	-0.277457	-0.134158	-0.628174	-0.592285	0.000000	-174.589987	-76.312613	-125.040279
02108		11.021807	-0.552551	-0.595464	0.234906	-0.246061	-0.139816	-0.614990	-0.591797	0.005371	-174.845201	-76.179434	-124.625189
02109		10.420261	0.280506	-0.552404	0.166143	-0.174758	-0.120361	-0.621582	-0.604492	0.010498	-175.059967	-76.084447	-124.300907
02110		9.883022	0.586851	-0.405034	0.195887	-0.071622	-0.093381	-0.617676	-0.606934	0.014648	-175.187268	-76.048076	-124.040266
02111		9.564260	0.567978	-0.150641	0.261059	0.042003	-0.054081	-0.614502	-0.598877	0.015869	-175.149929	-76.073353	-123.919607
02112		9.173468	0.482466	0.212824	0.316885	0.144462	-0.004579	-0.617188	-0.593994	0.010986	-174.960926	-76.156190	-123.913378
02113		8.676035	0.369205	0.442994	0.349477	0.220650	0.067897	-0.618896	-0.597168	0.020508	-174.551728	-76.277217	-124.123521
02114		8.305931	0.212017	0.482260	0.328921	0.267349	0.147095	-0.619385	-0.597656	0.014893	-173.966097	-76.421603	-124.518261
02115		8.247159	0.081275	0.340694	0.268101	0.290857	0.204489	-0.621826	-0.598633	0.010010	-173.246500	-76.572863	-125.095327
02116		8.641719	0.054220	0.098033	0.182983	0.274263	0.222185	-0.617432	-0.593262	0.010010	-172.539229	-76.713741	-125.700426
02117		9.158436	0.108486	-0.050056	0.108200	0.254651	0.194833	-0.619141	-0.589111	0.007080	-171.918855	-76.841912	-126.269008
02118		9.553172	0.181566	-0.208184	0.053258	0.206638	0.135664	-0.624512	-0.593018	0.009521	-171.496276	-76.948811	-126.657392
02119		9.822005	0.213469	-0.445384	0.017680	0.147641	0.071344	-0.624023	-0.590088	0.013916	-171.252822	-77.025020	-126.891867
02120		9.870884	0.186458	-0.532082	-0.007315	0.088846	0.012226	-0.616943	-0.593506	0.013916	-171.205031	-77.075414	-126.930976
02121		9.890429	0.145975	-0.658066	-0.030763	0.038900	-0.047026	-0.617676	-0.588135	0.008057	-171.320517	-77.100240	-126.825580
02122		9.978048	0.118604	-0.780123	-0.052115	0.011754	-0.105781	-0.625000	-0.595947	0.014893	-171.619917	-77.117176	-126.544799
02123		9.935335	0.080931	-0.818748	-0.059984	0.006954	-0.147075	-0.614746	-0.593506	0.015381	-172.013121	-77.131816	-126.171713
02124		9.942585	0.130309	-0.912319	-0.071897	0.018337	-0.175636	-0.620117	-0.597168	0.006348	-172.497205	-77.157153	-125.713131
02125		9.911571	0.172669	-0.966734	-0.083618	0.032278	-0.188562	-0.606445	-0.602295	0.011475	-173.001873	-77.187832	-125.239686
02126		9.841340	0.136271	-0.906035	-0.089649	0.043522	-0.195523	-0.612061	-0.594727	0.007813	-173.542758	-77.227138	-124.723378
02127		9.880141	0.039234	-0.970444	-0.096027	0.060984	-0.212832	-0.607666	-0.600342	0.012207	-174.113209	-77.273680	-124.189924
02128		9.884442	-0.038475	-1.048535	-0.093584	0.080363	-0.222450	-0.609131	-0.605469	0.015381	-174.722648	-77.333360	-123.605818
02129		9.849366	-0.173570	-1.022704	-0.083383	0.100423	-0.239525	-0.613525	-0.605225	0.009521	-175.354363	-77.401240	-123.002401
02130		9.598788	-0.116211	-1.132995	-0.078617	0.121021	-0.245753	-0.604736	-0.601807	0.009277	-176.019223	-77.482448	-122.353007
02131		9.295968	-0.079976	-1.221197	-0.060199	0.146778	-0.238835	-0.604980	-0.604248	-0.000244	-176.642801	-77.573814	-121.744696
02132		9.298542	0.013616	-1.282179	-0.057041	0.170133	-0.237768	-0.597168	-0.604980	-0.002441	-177.285334	-77.679838	-121.105933
02133		9.249977	0.065055	-1.309664	-0.060777	0.186854	-0.228662	-0.599121	-0.604004	0.000732	-177.897474	-77.790990	-120.510148
02134		9.200287	0.136760	-1.346877	-0.066904	0.207527	-0.211702	-0.600098	-0.607422	0.000244	-178.495396	-77.915096	-119.923316
02135		9.293856	0.187229	-1.384477	-0.079846	0.216605	-0.191771	-0.597412	-0.604980	-0.000977	-179.040192	-78.040213	-119.408098
02136		9.309219	0.236617	-1.357391	-0.089738	0.232289	-0.166812	-0.595215	-0.600098	0.002930	-179.551912	-78.175887	-118.923256
02137		9.274908	0.228928	-1.428797	-0.096457	0.242777	-0.150259	-0.603027	-0.620361	0.005127	179.985978	-78.313988	-118.502722
02138		9.275357	0.286945	-1.427924	-0.112155	0.256227	-0.136498	-0.600830	-0.622314	-0.008789	179.523225	-78.461860	-118.081445
02139		9.198397	0.259906	-1.419149	-0.117267	0.262218	-0.124329	-0.594727	-0.608154	-0.009521	179.100334	-78.609907	-117.713534
02140		9.159126	0.264753	-1.458344	-0.130469	0.265936	-0.122083	-0.590576	-0.615479	-0.004395	178.645552	-78.762254	-117.311503
02141		9.139843	0.326196	-1.442749	-0.139157	0.277607	-0.115568	-0.586426	-0.610352	-0.012451	178.212717	-78.918108	-116.946630
02142		9.113784	0.268608	-1.387686	-0.147187	0.292937	-0.104537	-0.593994	-0.608643	-0.009033	177.773938	-79.085102	-116.571068
02143		9.089334	0.321411	-1.328528	-0.156368	0.298603	-0.085650	-0.583496	-0.613525	-0.011230	177.395001	-79.252640	-116.271517
02144		9.055221	0.390984	-1.339321	-0.170203	0.299203	-0.069321	-0.593262	-0.614502	-0.017822	177.025467	-79.423271	-115.980224
02145		9.025503	0.487574	-1.402388	-0.192096	0.300779	-0.048693	-0.585693	-0.610596	-0.020752	176.718903	-79.592496	-115.775429
02146		8.967650	0.490751	-1.426457	-0.205078	0.300436	-0.020428	-0.583008	-0.618652	-0.025146	176.463199	-79.764959	-115.620442
02147		8.841451	0.503734	-1.472716	-0.218271	0.304039	0.014375	-0.582031	-0.617188	-0.025146	176.327626	-79.938004	-115.604813
02148		8.790532	0.392995	-1.442630	-0.254551	0.301410	0.048292	-0.577637	-0.605225	-0.039551	176.256530	-80.113453	-115.666190
02149		8.698756	0.405961	-1.484881	-0.293817	0.291399	0.084708	-0.585693	-0.603516	-0.040283	176.310633	-80.281877	-115.886991
02150		8.615930	0.363443	-1.637939	-0.331280	0.274049	0.114835	-0.590332	-0.605225	-0.040771	176.429435	-80.444096	-116.185485
02151		8.530640	0.397608	-1.635195	-0.387962	0.251181	0.149577	-0.581543	-0.612061	-0.050049	176.672213	-80.591578	-116.652052
02152		8.354656	0.475532	-1.757852	-0.471742	0.184328	0.190493	-0.581299	-0.608887	-0.042236	177.008127	-80.704432	-117.251878
02153		8.077205	0.540234	-1.904882	-0.529058	0.097043	0.228536	-0.592041	-0.604980	-0.048096	177.495013	-80.764920	-118.047400
02154		7.927760	0.606521	-2.183398	-0.584889	0.005342	0.255490	-0.583008	-0.597168	-0.059082	178.038958	-80.775117	-118.923460
02155		7.911345	0.707643	-2.352168	-0.640752	-0.061060	0.275506	-0.592041	-0.602783	-0.054688	178.652352	-80.743375	-119.911935
02156		8.035010	0.849488	-2.449605	-0.690740	-0.106968	0.291656	-0.589355	-0.607422	-0.054443	179.265305	-80.686595	-120.919552
02157		8.128568	0.862178	-2.595337	-0.691625	-0.151362	0.312529	-0.593994	-0.592529	-0.062988	179.963584	-80.599748	-122.023925
02158		8.457263	0.664350	-2.752842	-0.670347	-0.182093	0.324868	-0.596680	-0.592773	-0.066650	-179.325565	-80.495865	-123.119489
02159		8.709625	0.205038	-2.650432	-0.581265	-0.207984	0.326290	-0.608398	-0.591064	-0.071533	-178.558421	-80.371938	-124.230248
02160		9.015937	-0.441046	-2.678948	-0.498543	-0.265522	0.300526	-0.595459	-0.598145	-0.064209	-177.884195	-80.216033	-125.189671
02161		9.240196	-0.621219	-2.739469	-0.420929	-0.308097	0.260229	-0.598877	-0.588379	-0.064209	-177.308263	-80.032084	-126.014123
02162		9.425699	-0.555243	-2.723212	-0.341489	-0.322153	0.206540	-0.597168	-0.586670	-0.067139	-176.907679	-79.843255	-126.605315
02163		9.523256	-0.388263	-2.652228	-0.250561	-0.303905	0.166344	-0.598145	-0.590088	-0.062988	-176.575744	-79.662677	-127.083568
02164		9.630669	-0.324808	-2.573899	-0.165732	-0.296959	0.149928	-0.609619	-0.586670	-0.062988	-176.278446	-79.488953	-127.468067
02165		9.719264	-0.461057	-2.589392	-0.080224	-0.283076	0.157287	-0.608154	-0.591797	-0.056885	-175.899096	-79.319677	-127.895805
02166		9.849570	-0.475556	-2.494920	-0.043021	-0.274183	0.167526	-0.600586	-0.583252	-0.060059	-175.497331	-79.157234	-128.315536
02167		9.771797	-0.441138	-2.329639	-0.033322	-0.284472	0.184393	-0.609863	-0.574219	-0.062744	-175.037031	-78.984768	-128.798822
02168		9.624332	-0.288935	-2.454374	-0.059155	-0.327780	0.197761	-0.608398	-0.577881	-0.062012	-174.597041	-78.788900	-129.267457
02169		9.622979	-0.105213	-2.641655	-0.068425	-0.342122	0.190676	-0.608887	-0.572998	-0.047363	-174.184896	-78.581830	-129.722784
