// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13388		-2.921038	-0.199557	9.549772	0.044398	0.000501	0.016169	0.013916	0.444092	-0.316895	-0.909094	16.669320	-87.042005
13389		-2.904684	-0.178829	9.558007	0.043013	0.001551	0.018818	0.014404	0.453857	-0.315918	-0.881051	16.677606	-87.034061
13390		-2.938708	-0.159868	9.598339	0.041502	-0.000505	0.019308	0.023438	0.450439	-0.317139	-0.852408	16.677855	-87.024553
13391		-2.888717	-0.171092	9.527581	0.031399	-0.000612	0.020885	0.007813	0.455811	-0.310303	-0.830646	16.684851	-87.015340
13392		-2.889848	-0.138179	9.545585	0.027475	-0.005876	0.020227	0.017334	0.454102	-0.310547	-0.809868	16.682023	-87.005236
13393		-2.952367	-0.177659	9.611523	0.027623	-0.008745	0.021847	0.003174	0.454590	-0.316162	-0.790070	16.684296	-86.995365
13394		-2.890397	-0.136057	9.486634	0.029309	-0.015533	0.022438	0.002197	0.444336	-0.325439	-0.767840	16.675946	-86.983862
13395		-2.837104	-0.160919	9.437174	0.022878	-0.016588	0.020359	0.018311	0.452881	-0.320801	-0.750990	16.673648	-86.974812
13396		-2.901879	-0.159078	9.500415	0.016519	-0.019079	0.019092	0.017578	0.451660	-0.322998	-0.736658	16.663235	-86.965288
13397		-2.788632	-0.100364	9.382129	0.014914	-0.013722	0.019308	0.010986	0.452637	-0.322754	-0.724552	16.662504	-86.956881
13398		-2.864494	-0.135763	9.538366	0.009980	-0.006741	0.017269	0.012695	0.452637	-0.315674	-0.714308	16.659142	-86.948546
13399		-2.898221	-0.136807	9.540161	0.011371	-0.007791	0.014618	0.014160	0.447021	-0.321045	-0.705034	16.661703	-86.942976
13400		-2.833169	-0.122334	9.456726	0.011154	-0.003485	0.012183	0.011963	0.448486	-0.313965	-0.694997	16.660169	-86.937707
13401		-2.894093	-0.175977	9.543551	0.009911	-0.005304	0.016456	0.020264	0.455322	-0.317871	-0.686236	16.664102	-86.931044
13402		-2.878643	-0.145923	9.531048	0.012908	-0.011709	0.013588	0.020996	0.448730	-0.319092	-0.674937	16.657864	-86.924876
13403		-2.892070	-0.172987	9.544219	0.008483	-0.014771	0.017231	0.011719	0.449707	-0.325439	-0.666838	16.656314	-86.917674
13404		-2.893852	-0.129192	9.541593	0.015967	-0.015434	0.022567	0.010010	0.455322	-0.319092	-0.652242	16.647998	-86.906115
13405		-2.856687	-0.154007	9.522670	0.016940	-0.015718	0.025017	0.014160	0.455078	-0.317383	-0.637956	16.645893	-86.894243
13406		-2.844477	-0.098238	9.468511	0.015410	-0.011795	0.026043	0.013916	0.447998	-0.316650	-0.623093	16.639679	-86.880633
13407		-2.812753	-0.069017	9.425459	0.007928	-0.011129	0.020708	0.020020	0.450684	-0.319824	-0.614708	16.640107	-86.871359
13408		-2.778295	-0.082669	9.385368	0.000637	-0.002810	0.018870	0.022461	0.445801	-0.318604	-0.609556	16.638992	-86.862099
13409		-2.740966	-0.121883	9.386803	-0.002155	0.007133	0.014198	0.015625	0.447998	-0.323730	-0.608074	16.649773	-86.856819
13410		-2.790552	-0.135623	9.439577	-0.004938	0.015218	0.020029	0.021484	0.450439	-0.317383	-0.605948	16.658993	-86.846980
13411		-2.854958	-0.160727	9.543616	-0.002661	0.021292	0.019547	0.014160	0.444092	-0.320313	-0.603853	16.677844	-86.838577
13412		-2.894025	-0.103571	9.580162	0.000526	0.022537	0.020175	0.014893	0.444092	-0.322266	-0.598579	16.691258	-86.828693
13413		-2.816124	-0.108336	9.426644	0.001015	0.020336	0.015884	0.015869	0.445313	-0.315918	-0.594990	16.709475	-86.822461
13414		-2.767816	-0.089581	9.432389	-0.003091	0.035882	0.015201	0.012207	0.448486	-0.319092	-0.592661	16.730504	-86.815632
13415		-2.776224	-0.081819	9.350677	-0.008232	0.053152	0.011250	0.015381	0.440918	-0.324463	-0.595207	16.767423	-86.812360
13416		-2.876439	-0.105575	9.514658	-0.012177	0.059858	0.011656	0.010986	0.444580	-0.312500	-0.598732	16.802168	-86.807802
13417		-2.832266	-0.122035	9.442146	-0.009951	0.061395	0.009830	0.020996	0.450439	-0.321777	-0.602505	16.843736	-86.805422
13418		-2.808684	-0.048897	9.453412	-0.012225	0.075132	0.001386	0.014893	0.447754	-0.322998	-0.607864	16.887170	-86.807111
13419		-2.811268	-0.104668	9.475180	-0.013872	0.081941	0.000776	0.014404	0.444336	-0.311768	-0.615480	16.940384	-86.810278
13420		-2.755843	-0.046650	9.445770	-0.012381	0.099278	-0.009989	0.026367	0.450439	-0.316895	-0.622970	16.997581	-86.818949
13421		-2.937227	-0.026688	9.527199	-0.021815	0.113953	-0.020025	0.018311	0.442871	-0.311768	-0.638843	17.068923	-86.834795
13422		-2.928823	-0.072865	9.496430	-0.027221	0.114510	-0.030184	0.008301	0.450928	-0.315674	-0.658455	17.134711	-86.855712
13423		-2.887435	-0.087357	9.482140	-0.023630	0.116454	-0.035476	0.023193	0.453613	-0.310547	-0.678141	17.207314	-86.880886
13424		-2.981133	-0.136247	9.514587	-0.012788	0.131339	-0.048631	0.012451	0.454346	-0.312256	-0.692868	17.282605	-86.913050
13425		-2.975915	-0.151912	9.501033	-0.002355	0.137704	-0.045893	0.020752	0.450439	-0.308594	-0.702345	17.367235	-86.944679
13426		-3.007073	-0.139646	9.506371	0.006041	0.141539	-0.050219	0.017090	0.448486	-0.302979	-0.706695	17.448348	-86.977927
13427		-3.055018	-0.142563	9.503204	0.018391	0.144662	-0.054400	0.027344	0.448730	-0.311523	-0.705936	17.536842	-87.014754
13428		-3.182333	-0.355420	9.778141	0.060406	0.136640	-0.062853	0.013916	0.448486	-0.306641	-0.681517	17.615067	-87.055574
13429		-2.994602	-0.148761	9.424135	0.079919	0.111571	-0.056158	0.020264	0.446533	-0.299805	-0.645862	17.684569	-87.093198
13430		-3.020261	-0.154078	9.472060	0.086226	0.117004	-0.056516	0.010742	0.453369	-0.301514	-0.605527	17.751629	-87.130012
13431		-3.050795	-0.104738	9.495799	0.082341	0.111766	-0.057214	0.021240	0.449219	-0.305176	-0.568749	17.821222	-87.168206
13432		-3.061414	-0.098411	9.492448	0.087885	0.113172	-0.057583	0.015869	0.450195	-0.305908	-0.527715	17.886129	-87.205573
13433		-3.204228	-0.139943	9.555879	0.076853	0.090622	-0.047942	0.013428	0.448730	-0.299805	-0.492385	17.943643	-87.238001
13434		-3.142866	-0.129226	9.551707	0.067209	0.066996	-0.040917	0.022461	0.453613	-0.302002	-0.460080	17.982217	-87.265036
13435		-3.150384	-0.112356	9.528793	0.052489	0.060673	-0.037965	0.023926	0.453369	-0.300537	-0.436845	18.022605	-87.291265
13436		-3.139405	-0.110022	9.496735	0.044013	0.059746	-0.035339	0.016357	0.449951	-0.302734	-0.416807	18.057072	-87.314884
13437		-3.056609	-0.127846	9.505065	0.036185	0.059727	-0.034852	0.021729	0.446533	-0.303711	-0.402357	18.096899	-87.339213
13438		-3.096468	-0.145436	9.465396	0.034839	0.065364	-0.030913	0.022705	0.447754	-0.297607	-0.386779	18.134615	-87.360176
13439		-3.119916	-0.124896	9.532155	0.029482	0.067136	-0.028456	0.030029	0.447510	-0.306641	-0.375012	18.178659	-87.380666
13440		-3.162876	-0.078740	9.587084	0.027418	0.061282	-0.024187	0.015869	0.446777	-0.306152	-0.362439	18.214070	-87.397549
13441		-3.183876	-0.111067	9.538344	0.011241	0.049969	-0.019099	0.018555	0.441406	-0.305908	-0.359359	18.248263	-87.412317
13442		-3.173577	-0.082376	9.524248	0.004278	0.045086	-0.017461	0.023926	0.448975	-0.303223	-0.358772	18.274421	-87.425081
13443		-3.177483	-0.082891	9.522941	-0.004883	0.037213	-0.013192	0.021240	0.446289	-0.301514	-0.363808	18.301277	-87.436234
13444		-3.244476	-0.143620	9.547792	-0.008339	0.024949	-0.005952	0.016357	0.457764	-0.309082	-0.368257	18.315939	-87.441981
13445		-3.194473	-0.143283	9.516537	-0.018497	0.000588	0.007045	0.021484	0.450928	-0.298096	-0.377216	18.321839	-87.440778
13446		-3.175440	-0.158731	9.507657	-0.032549	-0.018500	0.021180	0.016846	0.447998	-0.299805	-0.390337	18.311709	-87.429980
13447		-3.110366	-0.072376	9.500374	-0.047915	-0.045253	0.025607	0.020752	0.449219	-0.301758	-0.412576	18.291373	-87.417375
13448		-3.094556	-0.010651	9.426500	-0.045774	-0.064689	0.006693	0.026611	0.450928	-0.308350	-0.435956	18.254725	-87.415107
13449		-3.052941	-0.017324	9.368812	-0.040905	-0.107206	-0.034600	0.021729	0.443604	-0.301270	-0.465439	18.198575	-87.438493
13450		-3.021319	-0.019508	9.402729	-0.053350	-0.189727	-0.066921	0.014893	0.453857	-0.304199	-0.506775	18.089933	-87.479928
13451		-2.987169	0.030364	9.414619	-0.066451	-0.263973	-0.111822	0.018555	0.448975	-0.308838	-0.564878	17.943456	-87.548815
13452		-2.734546	-0.175665	9.573232	-0.055526	-0.257391	-0.168219	0.012451	0.458740	-0.304688	-0.625766	17.795370	-87.650523
13453		-2.510571	-0.457579	9.716558	-0.114442	-0.242397	-0.079456	0.015137	0.452881	-0.308594	-0.705010	17.661230	-87.699605
13454		-2.842944	-0.219890	9.700007	-0.155111	-0.135620	-0.023743	0.015137	0.463379	-0.300537	-0.796367	17.583730	-87.714862
13455		-2.629894	-0.457934	9.524067	-0.156884	-0.063252	0.008284	0.013428	0.462646	-0.305664	-0.884248	17.552689	-87.712301
13456		-2.698658	-0.227428	9.478469	-0.177000	-0.049322	0.051184	0.020020	0.458740	-0.309082	-0.974734	17.525279	-87.683121
13457		-2.789672	-0.129171	9.582809	-0.163110	0.014665	0.056402	0.017578	0.459473	-0.300781	-1.057713	17.539262	-87.652359
13458		-2.663657	-0.244626	9.595133	-0.152945	0.069992	0.026752	0.018066	0.453857	-0.305908	-1.139223	17.580014	-87.639146
13459		-2.803627	-0.189781	9.500622	-0.121921	0.141911	-0.018273	0.016113	0.463135	-0.301758	-1.212610	17.665990	-87.654832
13460		-2.769243	-0.153593	9.521595	-0.110010	0.162253	-0.064270	0.010010	0.457275	-0.290527	-1.286538	17.758488	-87.697666
13461		-2.764511	-0.220748	9.509686	-0.090629	0.198523	-0.102416	0.016357	0.458984	-0.294434	-1.357835	17.875648	-87.764987
13462		-2.511343	-0.220359	9.516335	-0.059725	0.302818	-0.123069	0.011475	0.454102	-0.294189	-1.414769	18.047747	-87.845566
13463		-2.557290	-0.493822	9.544877	0.010154	0.443079	-0.133256	0.018555	0.459229	-0.295654	-1.435771	18.304302	-87.935489
13464		-2.389301	-0.374223	9.730922	0.102679	0.625838	-0.133994	0.018555	0.456543	-0.290039	-1.404085	18.661222	-88.027849
13465		-2.230647	-0.215408	10.101684	0.211832	0.915443	-0.138396	0.019531	0.463867	-0.282227	-1.313918	19.188193	-88.127760
13466		-1.539786	-0.871293	10.362691	0.473472	1.390140	-0.195694	0.031982	0.458496	-0.262939	-1.087019	19.982521	-88.266535
13467		-0.789055	-0.825771	11.375357	0.768725	2.197805	-0.195409	0.036133	0.459961	-0.263184	-0.695937	21.244026	-88.410066
13468		-1.861539	-0.517890	11.177567	0.947265	3.046416	-0.125039	0.047852	0.446777	-0.232666	-0.186390	22.989271	-88.504009
13469		-1.647974	-0.439252	11.840926	1.005465	3.707412	-0.074913	0.059326	0.454102	-0.212158	0.371966	25.117116	-88.550344
13470		-2.138474	-0.910194	11.185208	1.164751	4.401870	-0.062683	0.077881	0.447266	-0.183594	1.038177	27.639864	-88.557960
13471		-2.914715	-0.080131	10.259936	1.275019	5.029921	-0.089670	0.084717	0.452881	-0.149658	1.779113	30.525175	-88.538991
13472		-2.424994	-0.140377	10.243266	1.278772	5.677402	-0.085875	0.100586	0.441895	-0.105713	2.559411	33.778072	-88.453931
13473		-3.310404	0.124643	9.221176	1.275780	6.264378	-0.043942	0.116699	0.434814	-0.061279	3.405148	37.366213	-88.258969
13474		-3.713737	0.212700	8.402542	1.284430	6.745768	-0.039658	0.125488	0.435303	-0.014160	4.336972	41.224487	-87.953633
13475		-5.304468	0.581065	7.767099	1.326263	7.146118	-0.038493	0.131348	0.433350	0.050537	5.402018	45.308067	-87.510838
13476		-5.565477	0.842134	6.565677	1.261002	7.334174	-0.055970	0.132568	0.435791	0.102783	6.566861	49.491305	-86.913647
13477		-5.130930	0.290365	6.806433	1.258194	7.438979	-0.025933	0.131348	0.420654	0.156738	7.946629	53.723255	-86.075710
13478		-7.107512	0.817477	5.091826	1.186688	7.675767	-0.009115	0.124756	0.437988	0.220215	9.610360	58.071302	-84.891432
13479		-7.551215	2.114636	7.111253	1.127134	7.451616	-0.224466	0.128174	0.439697	0.260742	11.389960	62.294780	-83.587624
13480		-11.388142	0.964530	21.101835	0.751940	5.454896	-0.733542	0.095947	0.436523	0.331055	12.287978	65.440765	-83.069937
13481		-9.502585	-1.022373	26.158616	0.873200	2.079101	-1.188202	0.097656	0.459229	0.333740	11.841955	66.748406	-84.106558
13482		-10.819276	-0.426683	23.773574	1.162786	0.963780	-0.987186	0.093018	0.456055	0.342285	11.459762	67.404273	-85.247183
13483		-7.181934	0.070797	17.973321	1.167620	-0.427138	-1.149310	0.076904	0.482666	0.345947	10.459389	67.286005	-87.056908
13484		-2.977205	0.745608	11.958726	0.879875	-1.024842	-1.340673	0.076904	0.489746	0.349121	8.938256	66.837263	-89.258345
13485		-2.547312	0.761934	8.647349	0.544401	-1.380579	-1.438115	0.075928	0.502686	0.337158	7.111052	66.163281	-91.591388
13486		-2.781978	0.854034	7.012544	0.227777	-1.501369	-1.520835	0.071533	0.506104	0.339844	5.109423	65.401155	-93.931515
13487		-3.108939	1.019262	6.770566	-0.038885	-1.506816	-1.565040	0.071777	0.518311	0.337891	3.030974	64.596493	-96.200803
13488		-3.794649	1.381642	7.647130	-0.184850	-1.555032	-1.530867	0.058350	0.540527	0.344727	1.046947	63.737634	-98.289703
13489		-4.376977	1.808894	8.696993	-0.249781	-1.786093	-1.460063	0.061035	0.552490	0.349121	-0.763351	62.708121	-100.157924
13490		-4.702667	2.094675	9.335224	-0.303878	-2.092296	-1.377082	0.061768	0.557129	0.354980	-2.366835	61.488457	-101.777608
13491		-5.028415	2.228778	9.574117	-0.332378	-2.409315	-1.288715	0.069580	0.570557	0.341309	-3.745618	60.061274	-103.140438
13492		-5.241847	2.164010	9.369447	-0.322145	-2.725605	-1.189283	0.074951	0.581055	0.334961	-4.876531	58.453000	-104.243859
13493		-5.274589	2.013393	8.797516	-0.269667	-3.001982	-1.096927	0.088379	0.600586	0.325439	-5.764504	56.671844	-105.114620
13494		-5.390786	1.880549	8.214729	-0.195108	-3.205027	-1.016605	0.092285	0.609619	0.306641	-6.440580	54.784145	-105.799943
13495		-5.801791	1.820692	7.658746	-0.087319	-3.363014	-0.935378	0.119141	0.618652	0.300537	-6.909866	52.797148	-106.321965
13496		-5.849043	1.898934	7.025164	0.060528	-3.477247	-0.825208	0.125244	0.628418	0.264893	-7.161587	50.762071	-106.689176
13497		-5.772200	2.014820	6.571001	0.202908	-3.526814	-0.695048	0.143066	0.641846	0.243896	-7.210297	48.696261	-106.908676
13498		-5.911289	2.310148	6.588064	0.364140	-3.515602	-0.522980	0.156006	0.653564	0.220703	-7.053572	46.660509	-106.981792
13499		-6.158296	2.659124	6.750344	0.497538	-3.497208	-0.307840	0.177979	0.659424	0.180908	-6.698298	44.638881	-106.887958
13500		-6.352918	2.870486	6.968836	0.596827	-3.468452	-0.059947	0.184570	0.662109	0.146484	-6.176067	42.660461	-106.629967
13501		-6.803199	2.874050	7.444949	0.651807	-3.438260	0.211716	0.199463	0.662598	0.103271	-5.511876	40.701996	-106.198359
13502		-7.242990	2.772354	8.050290	0.685939	-3.411610	0.498303	0.219971	0.668457	0.063477	-4.736706	38.780809	-105.604096
13503		-7.737723	2.559615	8.965582	0.676604	-3.386025	0.769102	0.231689	0.659424	0.015381	-3.889412	36.868479	-104.861541
13504		-8.209266	2.200804	9.695959	0.648032	-3.421178	1.028082	0.234863	0.645996	-0.023193	-3.006204	34.947504	-103.992534
13505		-8.546360	1.704671	9.995408	0.611871	-3.487071	1.252876	0.253662	0.637451	-0.077881	-2.107178	32.972856	-103.019065
13506		-8.839739	1.184891	9.996353	0.567279	-3.538950	1.447328	0.253662	0.619873	-0.111816	-1.226925	30.970453	-101.974766
13507		-8.942680	0.755248	9.541151	0.480680	-3.549140	1.590140	0.242188	0.607666	-0.166504	-0.404488	28.939771	-100.888857
13508		-8.845500	0.171969	8.876619	0.369273	-3.482653	1.673994	0.236328	0.569824	-0.207764	0.317826	26.945418	-99.803709
13509		-8.670218	-0.371842	8.232334	0.271613	-3.359189	1.706713	0.232178	0.561523	-0.252197	0.944428	25.000374	-98.739037
13510		-8.474812	-0.810923	7.947092	0.195500	-3.189084	1.707092	0.224609	0.541260	-0.284180	1.477462	23.153290	-97.712447
13511		-8.611501	-1.173805	8.269060	0.147926	-2.995782	1.681494	0.213135	0.528564	-0.327881	1.940180	21.399985	-96.726995
13512		-8.832607	-1.240253	8.841041	0.083215	-2.841867	1.619748	0.200928	0.520020	-0.354492	2.314643	19.738822	-95.803096
13513		-8.953368	-1.009107	9.194519	-0.020441	-2.716964	1.520103	0.191162	0.492676	-0.377197	2.582547	18.138412	-94.953798
13514		-8.974723	-0.820076	9.521877	-0.139172	-2.591856	1.414149	0.176270	0.479492	-0.401123	2.736090	16.617860	-94.179953
13515		-9.068016	-0.815210	10.051641	-0.211097	-2.506560	1.327607	0.165771	0.472168	-0.424805	2.814901	15.139716	-93.463042
13516		-9.421742	-0.709626	10.657847	-0.201238	-2.464175	1.270603	0.155762	0.457031	-0.441895	2.870161	13.693963	-92.786598
13517		-9.452967	-0.436124	10.478644	-0.166450	-2.481428	1.231561	0.136230	0.452393	-0.470459	2.923557	12.232701	-92.138166
13518		-9.056994	-0.238313	9.371189	-0.159185	-2.467790	1.200895	0.116943	0.443115	-0.488770	2.959240	10.785802	-91.512939
13519		-8.635700	-0.097756	7.894657	-0.205819	-2.371402	1.156487	0.109863	0.436768	-0.508301	2.949456	9.390380	-90.913182
13520		-8.434694	-0.168638	6.746005	-0.264924	-2.173535	1.094245	0.098633	0.415771	-0.522705	2.886144	8.115226	-90.345764
13521		-8.291216	-0.342497	5.915123	-0.312166	-1.921192	1.011938	0.086914	0.417969	-0.541260	2.779581	6.984131	-89.817937
13522		-8.162801	-0.530817	5.526075	-0.320153	-1.650882	0.904578	0.072754	0.412354	-0.547852	2.651934	6.015238	-89.343941
13523		-7.991420	-0.636231	5.308223	-0.278012	-1.391260	0.780749	0.068359	0.399902	-0.560303	2.535599	5.197027	-88.932801
13524		-7.813536	-0.678714	5.267546	-0.174640	-1.154923	0.667859	0.055176	0.398438	-0.573486	2.467546	4.519717	-88.580060
13525		-7.524423	-0.621791	5.106689	-0.039240	-0.934568	0.562990	0.047363	0.398682	-0.579834	2.469757	3.970552	-88.281844
13526		-7.234115	-0.501461	4.870385	0.087964	-0.723152	0.470336	0.034912	0.389160	-0.577881	2.538660	3.545322	-88.032118
13527		-6.977196	-0.431804	4.595553	0.185840	-0.492705	0.393070	0.037354	0.381592	-0.581543	2.660102	3.254079	-87.821531
13528		-6.967577	-0.393969	5.031327	0.257072	-0.243610	0.324602	0.037109	0.374756	-0.589111	2.819373	3.106264	-87.644090
13529		-7.239316	-0.290968	6.128155	0.284884	-0.056831	0.276604	0.039063	0.369873	-0.588623	2.993297	3.067901	-87.489334
13530		-7.267171	-0.035751	6.691438	0.241273	0.047465	0.242910	0.034668	0.378662	-0.598633	3.141120	3.088114	-87.350628
13531		-7.047593	0.230102	6.825870	0.115264	0.138062	0.195746	0.042236	0.372803	-0.590820	3.215678	3.164308	-87.236321
13532		-4.220452	2.184360	-0.892727	-0.324032	0.791828	0.276049	0.042969	0.372803	-0.586914	3.042853	3.609188	-87.055238
13533		-6.927313	-0.131125	4.168830	-0.582357	1.524701	0.234543	0.055664	0.366699	-0.573975	2.724108	4.479289	-86.878956
13534		-1.464903	-0.633603	7.850290	-0.526846	1.339423	0.262711	0.065918	0.371826	-0.559082	2.439937	5.239650	-86.695288
13535		-2.759836	-0.017674	11.124546	-0.344934	1.547509	0.370363	0.085205	0.376709	-0.555420	2.269194	6.121830	-86.448010
13536		-0.049012	0.671540	12.922256	-0.369583	1.352008	0.346042	0.078857	0.368896	-0.546875	2.085298	6.888857	-86.220932
13537		0.263294	-0.091553	10.514608	-0.486661	1.353884	0.278011	0.104248	0.376465	-0.533936	1.832301	7.663628	-86.036110
13538		0.233230	-1.378490	6.808218	-0.517961	1.540228	0.193074	0.109375	0.382568	-0.527344	1.556844	8.542914	-85.900021
13539		0.184268	-2.427507	5.005472	-0.465271	1.839984	0.084412	0.116455	0.382080	-0.511230	1.304083	9.600248	-85.826804
13540		-1.156145	-3.003559	7.339493	-0.309357	2.130263	0.021196	0.126221	0.378662	-0.495117	1.135480	10.820706	-85.790042
13541		-3.052173	-2.570898	10.619536	-0.193669	2.214217	-0.030564	0.146729	0.391846	-0.468994	1.027119	12.093946	-85.785978
13542		-4.733757	-2.231142	13.684301	-0.078564	2.351457	-0.064134	0.166504	0.390381	-0.450684	0.980822	13.442103	-85.801439
13543		-7.317648	-0.453362	16.079563	0.020778	1.935001	-0.095999	0.172852	0.385742	-0.450195	0.984481	14.556218	-85.841200
13544		-5.113188	0.711527	13.617411	0.007807	1.566632	-0.121129	0.180420	0.391602	-0.427246	0.976083	15.455322	-85.899156
13545		-5.607708	2.501030	13.778766	0.038186	1.316066	-0.090487	0.192139	0.388184	-0.417725	0.987548	16.215183	-85.942379
13546		-7.765398	3.802553	16.902619	-0.421060	1.010385	-0.019029	0.191895	0.400635	-0.414307	0.747221	16.794619	-85.946639
13547		-4.772066	0.441003	10.765281	-0.424511	0.395447	-0.168365	0.192627	0.397461	-0.399902	0.476525	17.027569	-86.047606
13548		-1.996176	-1.124605	8.783989	-0.527084	0.431149	-0.133646	0.196533	0.391113	-0.403320	0.152847	17.275427	-86.128363
13549		-5.415713	-1.420603	12.888118	-0.445044	0.355914	-0.081674	0.197510	0.408936	-0.396484	-0.115758	17.484722	-86.180045
13550		-4.235345	-1.085687	10.797099	-0.193315	0.085666	-0.066293	0.210205	0.405273	-0.404297	-0.237031	17.534082	-86.222080
13551		-2.804915	-0.095277	9.365625	-0.155622	0.056878	-0.023523	0.198486	0.409912	-0.399170	-0.329740	17.572088	-86.239193
13552		-3.315494	-0.265820	10.158132	-0.144906	0.114193	-0.031671	0.202881	0.403320	-0.395264	-0.417144	17.637785	-86.260729
13553		-3.393960	-0.603849	10.189666	-0.056186	0.109102	-0.022494	0.206299	0.410645	-0.399414	-0.452848	17.705620	-86.277564
13554		-3.341456	-0.293473	9.971828	-0.005524	0.092271	-0.005517	0.200684	0.415527	-0.398193	-0.455648	17.758846	-86.283375
13555		-3.314639	-0.320499	9.950036	0.016505	0.083868	0.006349	0.200195	0.405762	-0.402588	-0.444468	17.812325	-86.282782
13556		-3.176283	-0.268787	9.710589	0.043844	0.077788	0.026755	0.199463	0.407227	-0.399658	-0.413017	17.857394	-86.269083
13557		-3.141910	-0.128158	9.587725	0.047439	0.060075	0.034188	0.211182	0.408203	-0.396729	-0.378951	17.897317	-86.251589
13558		-3.066073	-0.099270	9.452390	0.044737	0.060800	0.040249	0.199951	0.408203	-0.393799	-0.344432	17.932686	-86.229639
13559		-3.097254	0.079917	9.527991	0.039485	0.073370	0.031122	0.201416	0.403076	-0.395508	-0.315467	17.980154	-86.213981
13560		-3.130454	-0.056620	9.556675	0.032453	0.074758	0.019811	0.207031	0.398926	-0.405029	-0.291758	18.023437	-86.204340
13561		-3.235578	-0.108355	9.640720	0.037519	0.060528	0.025972	0.214355	0.398438	-0.399902	-0.264807	18.063474	-86.191687
13562		-3.114728	0.062889	9.504000	0.036435	0.048813	0.022479	0.204346	0.401367	-0.392578	-0.238270	18.091891	-86.180324
13563		-3.102863	0.064921	9.472192	0.023125	0.052309	0.011173	0.215088	0.395996	-0.394531	-0.222294	18.127136	-86.176528
13564		-3.007046	0.063199	9.348826	0.009244	0.060912	0.002502	0.206299	0.407227	-0.388428	-0.215077	18.162434	-86.177215
13565		-3.080303	0.051536	9.428788	-0.005590	0.078693	-0.009752	0.208496	0.405029	-0.396729	-0.219475	18.212699	-86.186076
13566		-3.146651	-0.083299	9.577365	-0.012396	0.081764	-0.018119	0.203857	0.401367	-0.395508	-0.228567	18.259898	-86.199256
13567		-3.255012	-0.110031	9.678261	0.010748	0.088371	-0.013971	0.206299	0.399170	-0.390137	-0.224419	18.315648	-86.210690
13568		-3.264060	-0.113302	9.615914	0.023445	0.079823	-0.011521	0.212646	0.402100	-0.386475	-0.211744	18.361751	-86.219886
13569		-3.224481	-0.060346	9.498927	0.032813	0.074368	-0.012177	0.208252	0.404541	-0.388184	-0.194623	18.409450	-86.230189
13570		-3.096376	-0.029892	9.392635	0.024715	0.069482	-0.003369	0.207764	0.404541	-0.379883	-0.179666	18.449649	-86.234420
13571		-3.137957	-0.012886	9.429664	0.018745	0.076583	-0.011740	0.205566	0.401367	-0.387939	-0.170527	18.498579	-86.244441
13572		-3.127976	-0.029888	9.358496	0.020158	0.075515	-0.014368	0.210938	0.405029	-0.395264	-0.160297	18.542217	-86.255315
13573		-3.096284	-0.110878	9.361865	0.017883	0.084355	-0.014534	0.216064	0.411621	-0.388672	-0.152199	18.595552	-86.267020
13574		-3.156803	-0.075810	9.467029	0.019954	0.095838	-0.008617	0.215576	0.408203	-0.381836	-0.141001	18.650846	-86.274439
13575		-3.135953	-0.022026	9.379518	0.027012	0.109562	-0.011366	0.217041	0.407471	-0.393555	-0.127094	18.718579	-86.284249
13576		-3.097940	0.022695	9.342094	0.028901	0.126963	-0.022176	0.210693	0.406250	-0.381836	-0.113429	18.791694	-86.299891
13577		-3.147526	0.064576	9.334987	0.022045	0.146036	-0.022392	0.210938	0.400391	-0.387207	-0.104544	18.880263	-86.316389
13578		-3.207957	-0.014455	9.426746	0.019168	0.152708	-0.033095	0.212646	0.403076	-0.385986	-0.098650	18.968122	-86.338663
13579		-3.220976	-0.043447	9.404106	0.016867	0.155572	-0.033801	0.213379	0.405762	-0.384277	-0.095022	19.062097	-86.362075
13580		-3.197854	-0.112726	9.384243	0.016389	0.169673	-0.032369	0.211670	0.412842	-0.381592	-0.090655	19.159681	-86.383936
13581		-3.217482	-0.064954	9.434665	0.024337	0.199202	-0.024489	0.224609	0.407471	-0.377686	-0.080988	19.278616	-86.401746
13582		-3.341369	-0.047084	9.526554	0.033105	0.215099	-0.027755	0.219727	0.401123	-0.372314	-0.066208	19.402237	-86.420837
13583		-3.364193	0.005105	9.435614	0.035560	0.203460	-0.025972	0.218018	0.409668	-0.372070	-0.050474	19.523568	-86.439518
13584		-3.315106	0.031245	9.327366	0.026163	0.195499	-0.025634	0.213867	0.408447	-0.373047	-0.039299	19.635969	-86.457272
13585		-3.282406	0.057375	9.249336	0.009866	0.188864	-0.036703	0.220459	0.410645	-0.365967	-0.040540	19.748899	-86.482457
13586		-3.347809	-0.023167	9.338963	0.005277	0.193130	-0.037320	0.223633	0.408203	-0.380371	-0.043815	19.859938	-86.507346
