// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19108		9.161399	0.596972	-1.834937	-0.332542	0.119612	0.030286	-0.672607	0.148193	-0.461182	178.964536	-78.688774	153.735443
19109		9.073315	0.463759	-1.815476	-0.370333	0.114762	0.040891	-0.672607	0.142334	-0.454102	178.868373	-78.753581	153.622123
19110		8.988215	0.417728	-1.847173	-0.404397	0.109167	0.051416	-0.663574	0.153320	-0.454590	178.780047	-78.820260	153.491761
19111		8.854601	0.268250	-1.886098	-0.439432	0.100134	0.061079	-0.668945	0.149658	-0.454346	178.704192	-78.877010	153.317440
19112		8.741129	0.242345	-2.021692	-0.451629	0.085311	0.064268	-0.671631	0.153076	-0.458740	178.628885	-78.930220	153.145754
19113		8.625458	0.221066	-2.104429	-0.463282	0.072696	0.061522	-0.667236	0.160645	-0.456055	178.543482	-78.971351	152.967299
19114		8.700718	0.246565	-2.238293	-0.472831	0.054631	0.081688	-0.668701	0.166260	-0.451172	178.510506	-79.007272	152.740263
19115		8.808684	0.230291	-2.260605	-0.480993	0.041082	0.094294	-0.664307	0.166016	-0.455566	178.514961	-79.030827	152.459979
19116		8.937161	0.237042	-2.350267	-0.488663	0.020474	0.121145	-0.664795	0.170898	-0.449951	178.593860	-79.047644	152.109044
19117		8.945688	0.221309	-2.478551	-0.482701	-0.000199	0.144648	-0.671387	0.169678	-0.453613	178.750297	-79.048073	151.672989
19118		8.997367	0.227735	-2.586282	-0.480632	-0.028396	0.171287	-0.670654	0.165771	-0.447754	178.985751	-79.037000	151.167262
19119		9.074228	0.237355	-2.750044	-0.482067	-0.051863	0.193261	-0.670898	0.178955	-0.452393	179.287408	-79.007579	150.583613
19120		9.111017	0.175167	-2.719601	-0.476111	-0.084640	0.213238	-0.671875	0.179688	-0.447266	179.647194	-78.963381	149.953953
19121		9.117673	0.145025	-2.825336	-0.469979	-0.111329	0.229292	-0.665527	0.171631	-0.451660	-179.945009	-78.898559	149.269028
19122		9.004082	0.075902	-2.850347	-0.450180	-0.139812	0.236437	-0.672852	0.181641	-0.446533	-179.509270	-78.820555	148.576662
19123		8.984291	0.029629	-2.874760	-0.434261	-0.161464	0.235572	-0.669434	0.187256	-0.440186	-179.079319	-78.725010	147.889642
19124		8.929974	0.009700	-2.837491	-0.414793	-0.191719	0.232783	-0.677246	0.195801	-0.439697	-178.658673	-78.615484	147.232695
19125		8.919290	0.011541	-2.779326	-0.389054	-0.215317	0.220355	-0.674316	0.198730	-0.430664	-178.270215	-78.487401	146.613907
19126		8.866028	0.081395	-2.679795	-0.344360	-0.223352	0.215459	-0.672363	0.194824	-0.434814	-177.881927	-78.358161	146.029724
19127		8.825013	-0.004489	-2.613633	-0.290821	-0.228272	0.213389	-0.669189	0.194824	-0.430420	-177.480307	-78.221156	145.454395
19128		8.708897	-0.074838	-2.702922	-0.260808	-0.235937	0.217140	-0.680420	0.203369	-0.428711	-177.063685	-78.082925	144.890128
19129		8.572343	-0.060700	-2.781107	-0.246862	-0.242048	0.233661	-0.675049	0.202393	-0.433350	-176.607453	-77.935690	144.284127
19130		8.445491	0.022284	-2.890624	-0.226630	-0.247878	0.248793	-0.669189	0.217285	-0.428223	-176.113130	-77.787519	143.659695
19131		8.402521	0.055012	-2.911825	-0.218447	-0.259203	0.266248	-0.674072	0.208008	-0.426270	-175.585145	-77.626982	142.996233
19132		8.458138	0.098552	-3.008626	-0.214329	-0.276246	0.269546	-0.671143	0.210449	-0.419189	-175.064418	-77.459122	142.350722
19133		8.579427	0.178093	-3.061955	-0.212918	-0.297710	0.263053	-0.679443	0.217041	-0.414795	-174.581244	-77.274273	141.735556
19134		8.612382	0.206920	-3.184371	-0.215759	-0.305601	0.254635	-0.681885	0.220703	-0.409424	-174.137223	-77.088050	141.166860
19135		8.644064	0.360197	-3.336820	-0.225912	-0.304236	0.248620	-0.683594	0.223389	-0.410645	-173.729116	-76.898291	140.620185
19136		8.760417	0.461680	-3.347661	-0.231386	-0.299132	0.241600	-0.678955	0.226318	-0.398682	-173.351911	-76.714648	140.109661
19137		8.886322	0.522880	-3.446646	-0.248096	-0.290722	0.245746	-0.684082	0.228516	-0.405273	-172.985481	-76.531149	139.591931
19138		8.951826	0.635997	-3.466620	-0.269088	-0.276088	0.253614	-0.678467	0.229980	-0.399902	-172.618631	-76.358097	139.068686
19139		9.096520	0.605314	-3.414435	-0.287973	-0.274644	0.274397	-0.684082	0.227539	-0.397949	-172.226770	-76.180020	138.500486
19140		9.168334	0.312852	-3.361206	-0.307327	-0.271209	0.292016	-0.685059	0.232666	-0.396973	-171.815756	-76.004896	137.908572
19141		9.284945	-0.090817	-3.391410	-0.310839	-0.270853	0.290817	-0.679443	0.243164	-0.396484	-171.423056	-75.825724	137.325131
19142		9.398447	-0.360102	-3.429900	-0.321772	-0.274431	0.268731	-0.684326	0.231689	-0.388428	-171.097610	-75.648790	136.811839
19143		9.432780	-0.605112	-3.326019	-0.320874	-0.264939	0.248203	-0.682617	0.243408	-0.392334	-170.824709	-75.475181	136.345250
19144		9.506543	-0.662203	-3.247200	-0.309887	-0.259883	0.216128	-0.680908	0.241699	-0.388916	-170.620290	-75.310042	135.963466
19145		9.647846	-0.685261	-3.311181	-0.312359	-0.269628	0.175240	-0.680908	0.243164	-0.386963	-170.515831	-75.139840	135.675410
19146		9.770782	-0.727829	-3.233395	-0.312256	-0.232510	0.136519	-0.685059	0.253174	-0.383789	-170.482584	-74.997220	135.468749
19147		9.731104	-0.814475	-3.065138	-0.299064	-0.221248	0.103423	-0.690430	0.249023	-0.372314	-170.510734	-74.861061	135.325517
19148		9.765891	-0.895348	-2.920358	-0.294124	-0.222402	0.066516	-0.690918	0.259277	-0.375244	-170.612241	-74.730700	135.268407
19149		9.873259	-0.816370	-2.756908	-0.283803	-0.218748	-0.000322	-0.682861	0.251221	-0.381836	-170.845236	-74.605683	135.346470
19150		9.987855	-0.757468	-2.529964	-0.270648	-0.227890	-0.078707	-0.686279	0.248535	-0.374268	-171.229312	-74.485275	135.596450
19151		10.181643	-0.576123	-2.320989	-0.256232	-0.248350	-0.169102	-0.692627	0.247803	-0.370361	-171.791170	-74.357490	136.032410
19152		10.394311	-0.485254	-2.100222	-0.235477	-0.271145	-0.243444	-0.688477	0.247314	-0.372803	-172.485093	-74.223863	136.628185
19153		10.591580	-0.455218	-2.039739	-0.196287	-0.281534	-0.316368	-0.697998	0.246094	-0.368896	-173.297483	-74.084866	137.360846
19154		10.612775	-0.294780	-2.116736	-0.154660	-0.278477	-0.373926	-0.696045	0.244873	-0.357178	-174.182736	-73.950872	138.204575
19155		10.448661	0.068823	-2.069008	-0.108429	-0.255772	-0.399855	-0.703125	0.236816	-0.359131	-175.077680	-73.825040	139.076539
19156		10.126626	0.196239	-2.116403	-0.078168	-0.241018	-0.373430	-0.704102	0.229980	-0.362305	-175.884887	-73.705553	139.885652
19157		9.990870	0.354838	-2.298299	-0.052236	-0.215146	-0.311720	-0.712891	0.234863	-0.349365	-176.545563	-73.592971	140.548087
19158		9.922614	0.439858	-2.343749	-0.047133	-0.198621	-0.231173	-0.708008	0.230713	-0.352051	-177.034577	-73.488138	141.034829
19159		9.998566	0.698690	-2.215234	-0.058809	-0.165500	-0.163741	-0.712158	0.231445	-0.357178	-177.394433	-73.396613	141.380208
19160		10.045590	0.998977	-1.947833	-0.081656	-0.170030	-0.084843	-0.710693	0.227295	-0.352539	-177.610909	-73.302816	141.572278
19161		10.067210	0.756673	-1.998755	-0.067810	-0.202202	-0.020326	-0.716309	0.228516	-0.350098	-177.699595	-73.186164	141.629434
19162		9.903895	0.200982	-2.044142	-0.054957	-0.207026	0.030816	-0.707031	0.228027	-0.346680	-177.682084	-73.068406	141.583134
19163		9.658746	-0.298273	-1.958892	-0.051250	-0.209457	0.056023	-0.714355	0.225342	-0.341553	-177.618036	-72.945808	141.490578
19164		9.362073	-0.666448	-1.847627	-0.040554	-0.207273	0.061857	-0.722900	0.229736	-0.347412	-177.536006	-72.827179	141.385337
19165		9.046980	-0.824788	-1.737834	-0.040754	-0.195413	0.044423	-0.726074	0.235840	-0.333984	-177.488474	-72.712845	141.316250
19166		8.910207	-0.901525	-1.730672	-0.049353	-0.189929	0.029519	-0.712646	0.234619	-0.336182	-177.471241	-72.604956	141.273504
19167		8.840782	-0.948764	-1.757996	-0.049473	-0.184988	0.020325	-0.711670	0.231445	-0.341309	-177.472887	-72.497184	141.250648
19168		8.924301	-0.912208	-1.865552	-0.037579	-0.179407	0.027053	-0.715332	0.233887	-0.343262	-177.452941	-72.395425	141.212112
19169		9.011647	-0.881111	-1.918348	-0.016945	-0.170390	0.031733	-0.724854	0.229248	-0.337646	-177.414752	-72.295711	141.166986
19170		9.148344	-0.712052	-1.918051	0.002115	-0.156018	0.037985	-0.719971	0.231445	-0.334229	-177.351282	-72.207080	141.106617
19171		9.245894	-0.473299	-1.918107	0.009772	-0.131479	0.043376	-0.721680	0.226074	-0.343262	-177.274930	-72.129295	141.037437
19172		9.418330	-0.354074	-1.920736	0.013574	-0.094792	0.045932	-0.722900	0.229248	-0.334717	-177.186693	-72.075484	140.957906
19173		9.420284	-0.345615	-1.828065	0.020614	-0.057165	0.041735	-0.719238	0.219971	-0.330566	-177.101617	-72.040209	140.886044
19174		9.264118	-0.290221	-1.726355	0.025908	-0.025249	0.028386	-0.718262	0.230957	-0.333984	-177.031728	-72.026696	140.833200
19175		9.152039	-0.218476	-1.678767	0.019311	0.008771	0.002885	-0.718262	0.227295	-0.334473	-177.010231	-72.030258	140.827380
19176		9.055156	-0.193261	-1.556409	-0.005887	0.046088	-0.021927	-0.720459	0.229980	-0.332764	-177.040827	-72.059115	140.861011
19177		8.962632	-0.079875	-1.489856	-0.059310	0.081985	-0.053747	-0.718018	0.227539	-0.337402	-177.158037	-72.106217	140.953627
19178		9.004147	0.093288	-1.492598	-0.118768	0.098900	-0.081637	-0.730957	0.219482	-0.326660	-177.355383	-72.166967	141.094464
19179		9.098857	0.248288	-1.510793	-0.174976	0.104495	-0.098439	-0.718750	0.209473	-0.336182	-177.618365	-72.227883	141.270519
19180		9.204577	0.343206	-1.556332	-0.220034	0.104214	-0.099657	-0.722656	0.221436	-0.336914	-177.908329	-72.291768	141.447546
19181		9.270114	0.362815	-1.704823	-0.262767	0.086828	-0.077725	-0.720703	0.220215	-0.331787	-178.188561	-72.341633	141.588795
19182		9.341341	0.350399	-1.869222	-0.290637	0.064192	-0.042666	-0.723877	0.224365	-0.334961	-178.421460	-72.381184	141.663353
19183		9.444955	0.176144	-2.054286	-0.309819	0.030103	0.004158	-0.721436	0.226563	-0.335449	-178.585408	-72.396991	141.654259
19184		9.462681	-0.066053	-2.222696	-0.309978	-0.023724	0.053045	-0.723633	0.225098	-0.333008	-178.661324	-72.384785	141.552452
19185		9.567122	-0.380868	-2.421558	-0.307752	-0.056694	0.104359	-0.717773	0.225098	-0.333496	-178.647332	-72.349534	141.357887
19186		9.658519	-0.638272	-2.595932	-0.298056	-0.085879	0.154778	-0.728027	0.224854	-0.323730	-178.536607	-72.300295	141.067333
19187		9.705994	-0.787752	-2.659672	-0.274413	-0.109260	0.190860	-0.722168	0.222900	-0.325928	-178.352663	-72.233376	140.714284
19188		9.669556	-0.894166	-2.691884	-0.245116	-0.117134	0.216731	-0.709473	0.229248	-0.322510	-178.105681	-72.164584	140.312316
19189		9.588730	-1.019809	-2.667868	-0.212090	-0.116132	0.247273	-0.726563	0.231934	-0.325928	-177.790884	-72.091644	139.859024
19190		9.459522	-1.166609	-2.664485	-0.186325	-0.122171	0.279309	-0.716797	0.239258	-0.322754	-177.405381	-72.017112	139.346586
19191		9.520136	-1.261861	-2.625591	-0.147777	-0.114669	0.289787	-0.720459	0.237793	-0.317871	-176.985604	-71.941995	138.821267
19192		9.461459	-1.297143	-2.712150	-0.109390	-0.107925	0.297468	-0.718262	0.244873	-0.316162	-176.530150	-71.872713	138.281254
19193		9.378143	-1.305255	-2.703453	-0.067105	-0.093628	0.281747	-0.722900	0.237061	-0.320801	-176.083515	-71.807413	137.775894
19194		9.381654	-1.240973	-2.691309	-0.031504	-0.085067	0.260235	-0.711426	0.242188	-0.313965	-175.652133	-71.750126	137.307875
19195		9.395817	-1.096138	-2.679849	-0.001963	-0.077207	0.257724	-0.715576	0.252441	-0.323730	-175.213847	-71.692907	136.850273
19196		9.439802	-0.994518	-2.730140	0.023048	-0.068185	0.264285	-0.713867	0.253906	-0.320313	-174.747073	-71.642789	136.377655
19197		9.325907	-0.945627	-2.683565	0.044873	-0.043927	0.262165	-0.714111	0.249756	-0.316650	-174.274178	-71.602003	135.911598
19198		9.156087	-0.883331	-2.716443	0.056941	-0.018536	0.255615	-0.717285	0.253906	-0.316162	-173.798376	-71.578249	135.449764
19199		9.086238	-0.926871	-2.657830	0.070431	0.009968	0.237313	-0.721191	0.259521	-0.316650	-173.346269	-71.567343	135.020921
19200		9.076090	-0.879693	-2.601528	0.062148	0.040521	0.214122	-0.706055	0.260254	-0.313721	-172.927700	-71.577732	134.622549
19201		9.005903	-0.770424	-2.563878	0.066736	0.059293	0.191823	-0.712891	0.256104	-0.322266	-172.544826	-71.596179	134.264478
19202		9.001887	-0.749916	-2.519396	0.064619	0.069589	0.177110	-0.708496	0.253662	-0.316650	-172.180108	-71.624192	133.924463
19203		8.961365	-0.663839	-2.496866	0.059097	0.070635	0.162028	-0.711426	0.257813	-0.324951	-171.848155	-71.650019	133.615536
19204		9.021496	-0.631712	-2.610268	0.055233	0.074576	0.152371	-0.713135	0.252197	-0.322021	-171.527826	-71.681648	133.316747
19205		9.002384	-0.697688	-2.663363	0.054194	0.064371	0.149807	-0.706299	0.265625	-0.320313	-171.219424	-71.703887	133.029767
19206		9.027077	-0.716162	-2.681791	0.054385	0.060333	0.134898	-0.710938	0.268799	-0.326904	-170.931484	-71.727995	132.764679
19207		9.079807	-0.760638	-2.717223	0.054206	0.050207	0.126682	-0.708984	0.264404	-0.330566	-170.665287	-71.743437	132.522222
19208		9.112507	-0.839182	-2.766258	0.056817	0.058432	0.117137	-0.713135	0.260742	-0.322510	-170.405660	-71.767351	132.288488
19209		9.109002	-0.877422	-2.906635	0.059070	0.056821	0.112090	-0.704590	0.262695	-0.325928	-170.158789	-71.787253	132.069369
19210		9.113900	-0.961129	-3.030033	0.073625	0.075270	0.109684	-0.711426	0.260742	-0.329590	-169.895934	-71.820740	131.842460
19211		9.039122	-0.953483	-3.002859	0.087832	0.088561	0.099522	-0.709229	0.262939	-0.327637	-169.643036	-71.859204	131.634421
19212		8.948682	-1.002159	-2.980011	0.105408	0.101028	0.081393	-0.705078	0.270752	-0.322998	-169.400530	-71.909492	131.448208
19213		8.902583	-1.019530	-2.967757	0.115424	0.090102	0.067634	-0.711182	0.266846	-0.329346	-169.184309	-71.951677	131.295486
19214		8.841036	-1.028042	-3.218918	0.136423	0.075565	0.056138	-0.704346	0.266357	-0.324219	-168.974040	-71.989899	131.161977
19215		8.870900	-1.031757	-3.134364	0.148882	0.088688	0.057291	-0.706055	0.254639	-0.336426	-168.755378	-72.032079	131.026912
19216		8.865713	-1.012617	-3.186790	0.159349	0.099391	0.048524	-0.707275	0.260986	-0.333984	-168.535310	-72.084181	130.897000
19217		8.837132	-0.987896	-3.213598	0.164265	0.121773	0.028259	-0.704102	0.261230	-0.337158	-168.344794	-72.147956	130.800851
19218		8.857100	-0.928915	-3.173084	0.153156	0.125470	0.008804	-0.703369	0.260498	-0.336914	-168.186145	-72.219000	130.731834
19219		8.905667	-0.912380	-3.194030	0.159413	0.127814	-0.009190	-0.703857	0.264404	-0.330322	-168.059933	-72.290413	130.700358
19220		8.986031	-0.928041	-3.176187	0.158729	0.129259	-0.015134	-0.699707	0.262451	-0.336426	-167.937191	-72.366285	130.672444
19221		9.062701	-0.920721	-3.166234	0.163352	0.134112	-0.017956	-0.697754	0.267334	-0.339600	-167.820586	-72.442241	130.653439
19222		9.046013	-0.924891	-3.074457	0.181456	0.130711	-0.022925	-0.707275	0.259521	-0.345459	-167.696855	-72.519790	130.638176
19223		9.018028	-1.051866	-3.093208	0.202184	0.128980	-0.026272	-0.705322	0.252686	-0.342529	-167.573621	-72.593868	130.635561
19224		9.002885	-1.107993	-3.138302	0.229318	0.125729	-0.032567	-0.699707	0.259033	-0.344482	-167.440478	-72.669765	130.639192
19225		8.895069	-1.193285	-3.146952	0.262227	0.136262	-0.037371	-0.703125	0.245361	-0.341797	-167.298718	-72.749301	130.653207
19226		8.835594	-1.262764	-3.133561	0.291940	0.142809	-0.051953	-0.695068	0.249023	-0.349609	-167.156523	-72.837154	130.684935
19227		8.761370	-1.242100	-3.154239	0.306277	0.149398	-0.060344	-0.694580	0.247070	-0.354980	-167.024607	-72.926986	130.735646
19228		8.731364	-1.182719	-3.162939	0.326237	0.146987	-0.070413	-0.705322	0.244873	-0.356934	-166.893623	-73.019549	130.799639
19229		8.757656	-1.169829	-3.178767	0.352875	0.144447	-0.077758	-0.704590	0.243408	-0.354004	-166.768253	-73.108958	130.885052
19230		8.820048	-1.229580	-3.191072	0.379288	0.141060	-0.087729	-0.697021	0.244629	-0.355957	-166.640696	-73.200526	130.984338
19231		8.798761	-1.233367	-3.227806	0.395521	0.130377	-0.099468	-0.695557	0.244141	-0.362305	-166.536952	-73.285084	131.117774
19232		8.743342	-1.159573	-3.191994	0.401130	0.133044	-0.101052	-0.693115	0.233398	-0.363281	-166.425130	-73.374026	131.246472
19233		8.664413	-1.097981	-3.178468	0.396607	0.133969	-0.118560	-0.708496	0.228760	-0.365479	-166.355292	-73.463291	131.415813
19234		8.585941	-1.044736	-3.188809	0.387433	0.120059	-0.124073	-0.702393	0.231689	-0.367920	-166.301172	-73.548165	131.596399
19235		8.586436	-1.039351	-3.283168	0.382852	0.124694	-0.139465	-0.706055	0.222656	-0.371826	-166.284302	-73.635187	131.812588
19236		8.593609	-1.032584	-3.191550	0.383660	0.125180	-0.155939	-0.697998	0.229736	-0.361328	-166.292385	-73.727212	132.055580
19237		8.556562	-1.079794	-3.210695	0.380986	0.117635	-0.174410	-0.697266	0.224854	-0.373047	-166.349275	-73.815010	132.347279
19238		8.485135	-1.056538	-3.181843	0.384975	0.110006	-0.190107	-0.702637	0.216309	-0.380127	-166.432757	-73.903007	132.669337
19239		8.493288	-1.081569	-3.235799	0.377705	0.102115	-0.200716	-0.705078	0.219727	-0.375244	-166.553770	-73.985434	133.025549
19240		8.431591	-1.119767	-3.233205	0.377030	0.099380	-0.222547	-0.703369	0.218506	-0.380371	-166.714719	-74.071358	133.423181
19241		8.354856	-1.078994	-3.293432	0.378574	0.086089	-0.241823	-0.705322	0.208252	-0.373047	-166.928579	-74.149647	133.876152
19242		8.313684	-1.242634	-3.340958	0.387854	0.071398	-0.262063	-0.702637	0.209961	-0.377930	-167.180214	-74.224142	134.374176
19243		8.336963	-1.330483	-3.311884	0.396688	0.063356	-0.280718	-0.704834	0.201660	-0.378418	-167.477736	-74.293511	134.924519
19244		8.498935	-1.339988	-3.177258	0.395679	0.040284	-0.291133	-0.703613	0.202393	-0.383789	-167.803518	-74.352683	135.503895
19245		8.635526	-1.255899	-3.303776	0.385508	0.024716	-0.296311	-0.702393	0.200684	-0.388184	-168.162174	-74.400550	136.110749
19246		8.828483	-1.176395	-3.236871	0.366905	0.029528	-0.290199	-0.704102	0.196533	-0.390625	-168.513423	-74.451597	136.699171
19247		8.901816	-0.994879	-3.198046	0.349233	0.025548	-0.282221	-0.703125	0.185791	-0.387451	-168.869969	-74.496323	137.281977
19248		8.988069	-0.867239	-3.052132	0.344490	0.030421	-0.280541	-0.708252	0.187988	-0.391602	-169.219966	-74.544803	137.855513
19249		9.196391	-0.727323	-2.878639	0.316757	0.024094	-0.241508	-0.707520	0.186523	-0.390381	-169.517952	-74.582560	138.358010
19250		9.422180	-0.583552	-2.869956	0.315011	0.041961	-0.204888	-0.710205	0.178467	-0.390381	-169.730663	-74.628147	138.771398
19251		9.605500	-0.451567	-2.694396	0.322852	0.070995	-0.164294	-0.715820	0.173340	-0.395264	-169.853181	-74.683521	139.095339
19252		9.725405	-0.211881	-2.275216	0.315832	0.091293	-0.128074	-0.715332	0.171143	-0.391357	-169.892541	-74.748699	139.329278
19253		9.965805	-0.082681	-1.848199	0.322608	0.094722	-0.081027	-0.704834	0.167725	-0.395508	-169.836708	-74.808952	139.468050
19254		10.328670	0.011332	-1.643750	0.324565	0.086337	-0.011119	-0.708984	0.170166	-0.396729	-169.631086	-74.859582	139.453193
19255		10.641936	-0.045824	-1.534053	0.324283	0.091330	0.078376	-0.713867	0.165771	-0.404785	-169.242584	-74.901451	139.248296
19256		10.742321	-0.189231	-1.535408	0.354169	0.095788	0.164991	-0.713135	0.164551	-0.401367	-168.646110	-74.938070	138.846193
19257		10.609878	-0.494701	-1.939543	0.410918	0.111946	0.238434	-0.708496	0.160400	-0.401123	-167.860789	-74.971722	138.281862
19258		10.118047	-0.916889	-2.554545	0.492334	0.161596	0.262029	-0.702637	0.163574	-0.399658	-166.946310	-75.030258	137.632637
19259		9.581038	-1.567076	-2.823781	0.586466	0.239211	0.238445	-0.708984	0.158691	-0.401611	-165.987878	-75.130220	136.993579
19260		9.318007	-2.017454	-2.668766	0.688135	0.273667	0.169242	-0.700928	0.156738	-0.410400	-165.079795	-75.258682	136.467619
19261		9.370942	-2.141197	-2.407115	0.785738	0.257040	0.076629	-0.703125	0.157471	-0.411621	-164.316157	-75.387837	136.148665
19262		9.635824	-1.944117	-2.274074	0.808554	0.232558	0.005477	-0.702148	0.150635	-0.421143	-163.689003	-75.515851	135.984887
19263		9.973583	-1.458616	-2.129881	0.794892	0.233904	-0.035948	-0.696045	0.155273	-0.416992	-163.158414	-75.648873	135.912350
19264		10.124888	-1.013036	-1.812819	0.778504	0.207476	-0.042760	-0.701904	0.140625	-0.421387	-162.656105	-75.770473	135.859849
19265		10.160160	-0.774963	-1.673255	0.749512	0.186607	-0.028279	-0.701660	0.156006	-0.423584	-162.156779	-75.875993	135.792817
19266		10.163567	-0.516352	-1.638899	0.710642	0.178818	-0.018431	-0.699951	0.151367	-0.429443	-161.651623	-75.977467	135.697338
19267		10.126781	-0.443106	-1.612526	0.698129	0.194830	-0.033730	-0.695557	0.133057	-0.429688	-161.179259	-76.088149	135.627814
19268		9.980678	-0.569103	-1.499880	0.712647	0.200598	-0.066784	-0.698486	0.133545	-0.442383	-160.754594	-76.210130	135.616488
19269		9.932744	-0.679057	-1.354144	0.703987	0.203952	-0.117292	-0.696777	0.136963	-0.443115	-160.449006	-76.341394	135.722169
19270		9.996340	-0.587663	-1.262071	0.685221	0.203956	-0.177204	-0.698486	0.119385	-0.446777	-160.278558	-76.486484	135.966202
19271		10.043390	-0.415271	-1.278778	0.674848	0.206347	-0.238330	-0.702148	0.122314	-0.436768	-160.260086	-76.642596	136.349784
19272		9.956526	-0.310515	-1.232557	0.673570	0.226139	-0.305631	-0.692627	0.115479	-0.437988	-160.377410	-76.824562	136.872275
19273		9.889119	-0.175037	-1.200655	0.698969	0.237024	-0.368338	-0.691650	0.112061	-0.449219	-160.635561	-77.021733	137.553466
19274		9.836620	-0.098088	-1.006696	0.716221	0.238229	-0.414518	-0.689941	0.103027	-0.449463	-160.999535	-77.229777	138.353155
19275		9.796076	0.024636	-1.017476	0.738270	0.253592	-0.456784	-0.693359	0.098877	-0.459473	-161.468894	-77.450268	139.272764
19276		9.778904	0.038946	-0.977589	0.777581	0.270296	-0.489249	-0.689209	0.087158	-0.456787	-162.000077	-77.686401	140.288230
19277		9.723784	-0.001786	-0.960701	0.831821	0.284621	-0.514308	-0.688721	0.075928	-0.457275	-162.590461	-77.930085	141.384840
19278		9.700483	-0.069645	-0.947347	0.902126	0.295953	-0.532620	-0.695557	0.072998	-0.461670	-163.206408	-78.183226	142.547972
19279		9.588953	-0.071856	-0.901187	0.974383	0.309750	-0.545626	-0.691895	0.061768	-0.468994	-163.851251	-78.440767	143.781567
19280		9.559467	-0.099920	-0.790635	1.054787	0.326198	-0.549786	-0.686035	0.052246	-0.474854	-164.484082	-78.707958	145.048930
19281		9.545943	-0.087979	-0.673940	1.124556	0.340466	-0.544197	-0.681152	0.041748	-0.467773	-165.102986	-78.976690	146.341482
19282		9.571428	-0.140503	-0.685546	1.175216	0.348348	-0.539561	-0.682861	0.031006	-0.479248	-165.714024	-79.249280	147.664515
19283		9.724884	-0.094873	-0.654464	1.219687	0.370402	-0.543286	-0.680176	0.019775	-0.478516	-166.351323	-79.529061	149.028867
19284		9.924751	-0.026952	-0.499505	1.252654	0.388514	-0.559522	-0.686035	0.010498	-0.492676	-167.055878	-79.821095	150.489592
19285		10.040938	0.070589	-0.443253	1.263764	0.396512	-0.596337	-0.683838	-0.002197	-0.488525	-167.936490	-80.115565	152.124168
19286		9.970797	0.202658	-0.486484	1.280110	0.383460	-0.646454	-0.680420	-0.017334	-0.489746	-169.053849	-80.406534	154.017010
19287		9.855434	0.311371	-0.620821	1.290897	0.369783	-0.708221	-0.681641	-0.023193	-0.495850	-170.483312	-80.685820	156.220922
19288		9.738788	0.332003	-0.813748	1.309887	0.347041	-0.769345	-0.679688	-0.041504	-0.507080	-172.236784	-80.950556	158.772293
19289		9.615090	0.382416	-0.905318	1.323733	0.326101	-0.812120	-0.681152	-0.053223	-0.501709	-174.276162	-81.189460	161.609384
19290		9.457302	0.457940	-1.103368	1.327381	0.309048	-0.856911	-0.669922	-0.067871	-0.503906	-176.615932	-81.406966	164.760594
19291		9.361983	0.494044	-1.253076	1.321973	0.291692	-0.878988	-0.662109	-0.078125	-0.499268	-179.180852	-81.591159	168.124786
19292		9.247287	0.435076	-1.212435	1.328751	0.270431	-0.904790	-0.666260	-0.089844	-0.502686	178.034087	-81.742911	171.723725
19293		9.183786	0.299817	-1.220607	1.357878	0.247184	-0.917148	-0.673584	-0.103027	-0.508301	175.119078	-81.851592	175.459837
19294		9.063529	0.038552	-1.150439	1.396756	0.227499	-0.931613	-0.667236	-0.125488	-0.504150	172.097112	-81.923617	179.335367
19295		8.863762	-0.140572	-1.305674	1.412659	0.208247	-0.938413	-0.661133	-0.128906	-0.499756	169.029435	-81.951821	-176.743937
19296		8.763825	-0.076056	-1.287045	1.419481	0.196620	-0.941484	-0.665527	-0.148438	-0.508057	165.945993	-81.946698	-172.793813
19297		8.674999	-0.046265	-1.267658	1.460246	0.178517	-0.926634	-0.664307	-0.160645	-0.511963	162.990989	-81.901727	-168.959248
19298		8.754781	-0.118836	-1.219457	1.494884	0.149117	-0.911698	-0.666016	-0.179932	-0.502441	160.190939	-81.819414	-165.250933
19299		8.736726	-0.085143	-1.342370	1.528871	0.123398	-0.883393	-0.658936	-0.193359	-0.502930	157.637410	-81.701942	-161.780727
19300		8.706801	-0.084540	-1.359110	1.559604	0.104081	-0.854160	-0.659668	-0.202148	-0.502197	155.315121	-81.562704	-158.515727
19301		8.697726	-0.018685	-1.457368	1.604002	0.089257	-0.805009	-0.645996	-0.228760	-0.492676	153.318047	-81.407591	-155.562187
19302		8.657700	0.053623	-1.508641	1.642445	0.082265	-0.742367	-0.653320	-0.231201	-0.498047	151.638471	-81.254119	-152.896770
