// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08050		9.138797	1.000555	-2.745182	0.040657	-0.190461	0.379290	-0.667969	-0.447266	-0.322510	175.784483	-78.733368	-149.138676
08051		9.303497	1.016680	-2.587980	0.010370	-0.187473	0.380364	-0.668945	-0.437988	-0.327881	176.901628	-78.639831	-150.258134
08052		9.595606	0.951431	-2.223983	-0.011881	-0.187694	0.360573	-0.677490	-0.438721	-0.315674	177.945703	-78.540310	-151.325336
08053		9.921997	0.626697	-1.890674	-0.028989	-0.203563	0.326793	-0.670166	-0.440186	-0.318848	178.853622	-78.428778	-152.255112
08054		10.294908	0.253845	-1.725736	-0.069935	-0.223029	0.266334	-0.677490	-0.443604	-0.322754	179.567236	-78.301736	-153.019736
08055		10.803422	0.170338	-1.543496	-0.129901	-0.228793	0.165619	-0.675537	-0.433838	-0.329346	179.941272	-78.170972	-153.464082
08056		11.190609	0.176911	-1.343649	-0.174133	-0.233923	0.034913	-0.689453	-0.429443	-0.315430	179.941117	-78.035599	-153.561009
08057		11.400130	0.184752	-1.278230	-0.194109	-0.237548	-0.102337	-0.679443	-0.442627	-0.314209	179.548118	-77.899210	-153.259159
08058		11.204047	0.032686	-1.373686	-0.145662	-0.224639	-0.237162	-0.679199	-0.439697	-0.314209	178.846933	-77.767242	-152.622359
08059		10.524250	-0.126571	-1.647760	-0.085385	-0.180402	-0.331808	-0.677979	-0.437256	-0.302246	177.929612	-77.658548	-151.719866
08060		9.919478	0.114918	-1.772822	-0.084270	-0.136824	-0.369505	-0.678467	-0.436523	-0.309814	176.938543	-77.569380	-150.749732
08061		9.446679	0.638481	-1.828251	-0.088344	-0.098479	-0.350348	-0.674072	-0.451904	-0.312500	175.988393	-77.500588	-149.814750
08062		9.190441	1.006591	-1.656887	-0.073683	-0.081026	-0.303360	-0.674561	-0.441650	-0.312500	175.186992	-77.439554	-149.032158
08063		9.113694	1.156475	-1.684337	-0.059303	-0.092652	-0.251270	-0.671387	-0.444092	-0.299072	174.523573	-77.373612	-148.373491
08064		9.133763	1.005184	-1.714891	-0.019438	-0.112010	-0.210334	-0.680176	-0.448975	-0.308594	174.012020	-77.296345	-147.855707
08065		9.161824	0.697059	-1.615680	0.051775	-0.136909	-0.194833	-0.678223	-0.452881	-0.306396	173.579690	-77.206091	-147.368353
08066		9.151623	0.303469	-1.559382	0.123611	-0.166344	-0.186534	-0.669189	-0.446777	-0.301758	173.237733	-77.097770	-146.940080
08067		9.244882	0.072865	-1.650239	0.196216	-0.196453	-0.195678	-0.674805	-0.457764	-0.294678	172.916871	-76.972290	-146.481788
08068		9.381719	-0.127323	-1.714286	0.272287	-0.197732	-0.207239	-0.678955	-0.458496	-0.297119	172.632450	-76.843589	-146.024707
08069		9.455539	-0.284682	-1.639324	0.351344	-0.196616	-0.215520	-0.675293	-0.456299	-0.294434	172.366796	-76.715531	-145.531359
08070		9.493930	-0.383904	-1.637358	0.427612	-0.205194	-0.216221	-0.672607	-0.465820	-0.295898	172.166106	-76.580987	-145.068381
08071		9.558520	-0.390602	-1.696304	0.501605	-0.218005	-0.216490	-0.679932	-0.464355	-0.281494	172.005069	-76.439929	-144.593531
08072		9.673138	-0.464567	-1.582258	0.557122	-0.219064	-0.208819	-0.675537	-0.473145	-0.279785	171.913052	-76.297539	-144.165479
08073		9.722674	-0.453021	-1.530328	0.609529	-0.228495	-0.198351	-0.672607	-0.469727	-0.274902	171.871156	-76.151641	-143.749053
08074		9.814705	-0.478823	-1.391627	0.649889	-0.230442	-0.174273	-0.671143	-0.474609	-0.270508	171.924677	-76.005479	-143.415651
08075		9.873520	-0.567064	-1.234189	0.656484	-0.229323	-0.154120	-0.672607	-0.482422	-0.267822	172.017967	-75.862810	-143.110323
08076		9.957691	-0.556119	-1.054524	0.658236	-0.209824	-0.138275	-0.672607	-0.485840	-0.266113	172.155335	-75.731453	-142.858070
08077		9.923199	-0.459273	-0.965246	0.654252	-0.185612	-0.142770	-0.673828	-0.488037	-0.258545	172.262595	-75.614829	-142.568112
08078		9.773975	-0.396963	-0.913800	0.655242	-0.171710	-0.162209	-0.667236	-0.486816	-0.251465	172.336421	-75.503508	-142.251747
08079		9.567535	-0.348481	-0.859530	0.675987	-0.163276	-0.194730	-0.673096	-0.493408	-0.253906	172.339360	-75.395818	-141.840839
08080		9.441780	-0.344113	-0.956575	0.702947	-0.173926	-0.219774	-0.673340	-0.496582	-0.248535	172.320849	-75.278878	-141.400458
08081		9.478370	-0.486050	-1.165510	0.744074	-0.171045	-0.224160	-0.672119	-0.495850	-0.235352	172.308229	-75.164541	-140.942676
08082		9.555474	-0.667778	-1.169338	0.795038	-0.176775	-0.208482	-0.676025	-0.510254	-0.228271	172.374252	-75.046867	-140.534698
08083		9.671041	-0.924374	-1.261234	0.852226	-0.188296	-0.187358	-0.670654	-0.507813	-0.226563	172.512840	-74.925811	-140.168784
08084		9.826343	-1.240973	-1.313489	0.902287	-0.192079	-0.158038	-0.674561	-0.510742	-0.229736	172.754797	-74.803685	-139.878944
08085		9.963655	-1.343366	-1.449606	0.966909	-0.191654	-0.126067	-0.664307	-0.513916	-0.224365	173.090182	-74.685887	-139.648445
08086		10.066694	-1.444798	-1.583407	1.032840	-0.179165	-0.085010	-0.664551	-0.509766	-0.217529	173.554143	-74.576893	-139.510946
08087		10.194842	-1.507248	-1.592707	1.093340	-0.161274	-0.050343	-0.672363	-0.524658	-0.202393	174.107922	-74.482074	-139.421592
08088		10.145224	-1.578701	-1.622428	1.140005	-0.133258	-0.019001	-0.674072	-0.522705	-0.197998	174.753461	-74.403654	-139.408714
08089		10.089898	-1.684327	-1.699060	1.182016	-0.116314	0.006970	-0.667236	-0.520996	-0.189453	175.460779	-74.337826	-139.435909
08090		10.037743	-1.704269	-1.789085	1.185182	-0.084995	0.010186	-0.674072	-0.524414	-0.182129	176.177757	-74.288312	-139.470340
08091		9.955659	-1.544502	-1.843271	1.186047	-0.062537	0.010717	-0.672607	-0.526855	-0.176025	176.882747	-74.253227	-139.482658
08092		9.722225	-1.424194	-1.858053	1.176587	-0.043812	0.000911	-0.672852	-0.530273	-0.178467	177.567468	-74.226810	-139.488701
08093		9.509827	-1.309004	-2.004115	1.162750	-0.031951	-0.007216	-0.684082	-0.529053	-0.162842	178.217758	-74.208736	-139.467992
08094		9.382771	-1.189749	-2.010080	1.157685	-0.020359	-0.017543	-0.670166	-0.539063	-0.162598	178.850927	-74.195451	-139.431716
08095		9.215626	-1.106557	-2.109609	1.145024	-0.013790	-0.026080	-0.668701	-0.538574	-0.155029	179.451203	-74.187740	-139.369527
08096		9.125526	-0.994321	-2.191658	1.129902	-0.006246	-0.049045	-0.665771	-0.543701	-0.141113	-179.996332	-74.182664	-139.265914
08097		9.012505	-0.817452	-2.220554	1.106143	0.009773	-0.061696	-0.670166	-0.535156	-0.145264	-179.490503	-74.188852	-139.128675
08098		8.942751	-0.602024	-2.235708	1.076203	0.020276	-0.071977	-0.664307	-0.542969	-0.136963	-179.014880	-74.199646	-138.977182
08099		8.880306	-0.503928	-2.217538	1.048928	0.030472	-0.086047	-0.666504	-0.545654	-0.129150	-178.590049	-74.218568	-138.779825
08100		8.887199	-0.345559	-2.266483	1.015476	0.035401	-0.089185	-0.668701	-0.542969	-0.132080	-178.182994	-74.238925	-138.593263
08101		8.907834	-0.254598	-2.191685	0.974434	0.037985	-0.095010	-0.664063	-0.545410	-0.126709	-177.818073	-74.263011	-138.378029
08102		8.999364	-0.166329	-2.148488	0.939717	0.031180	-0.104999	-0.669678	-0.548340	-0.120361	-177.486508	-74.281971	-138.158175
08103		9.013139	-0.121642	-2.164424	0.891871	0.025398	-0.106577	-0.661377	-0.552734	-0.109131	-177.193215	-74.299783	-137.917709
08104		9.028401	-0.046243	-2.102011	0.832298	0.031428	-0.115048	-0.666504	-0.555908	-0.109375	-176.943471	-74.319785	-137.676837
08105		8.991226	0.079209	-2.178175	0.754082	0.031169	-0.119651	-0.661865	-0.561768	-0.109375	-176.755277	-74.341833	-137.409251
08106		9.064077	0.230371	-2.237396	0.681398	0.040071	-0.119848	-0.662842	-0.562988	-0.108643	-176.600979	-74.367381	-137.159099
08107		9.221646	0.337446	-2.387543	0.626403	0.049545	-0.120323	-0.664795	-0.557861	-0.096436	-176.485646	-74.400323	-136.901892
08108		9.369626	0.198325	-2.362622	0.600464	0.061887	-0.123964	-0.662842	-0.559326	-0.097412	-176.384037	-74.438780	-136.645260
08109		9.372599	0.119403	-2.356636	0.562160	0.066582	-0.131642	-0.663818	-0.572021	-0.097900	-176.327617	-74.482088	-136.365216
08110		9.362121	-0.044393	-2.404948	0.532268	0.067370	-0.138137	-0.666260	-0.569580	-0.092285	-176.294681	-74.524351	-136.077972
08111		9.390679	-0.174983	-2.405128	0.507214	0.059298	-0.133393	-0.654785	-0.557861	-0.090820	-176.275784	-74.563639	-135.791778
08112		9.333980	-0.241253	-2.507755	0.492556	0.053338	-0.129658	-0.655762	-0.575684	-0.081787	-176.251257	-74.597627	-135.519521
08113		9.229462	-0.439957	-2.553103	0.496167	0.047893	-0.118500	-0.660400	-0.567383	-0.080566	-176.210520	-74.629888	-135.252636
08114		9.209909	-0.559510	-2.571648	0.484876	0.047064	-0.109246	-0.653564	-0.568848	-0.077148	-176.149740	-74.659615	-135.022621
08115		9.194707	-0.656547	-2.584527	0.473657	0.041101	-0.095476	-0.661621	-0.567627	-0.070801	-176.075566	-74.687210	-134.813843
08116		9.151197	-0.658508	-2.670824	0.453683	0.042464	-0.084205	-0.650391	-0.569824	-0.084473	-175.981564	-74.713475	-134.636861
08117		9.099538	-0.691896	-2.728354	0.446130	0.036990	-0.067486	-0.656982	-0.572998	-0.069336	-175.865498	-74.737728	-134.477896
08118		9.084612	-0.775082	-2.701753	0.442850	0.039714	-0.056716	-0.648926	-0.577881	-0.066406	-175.720694	-74.761459	-134.360046
08119		9.025393	-0.804514	-2.652691	0.428353	0.040523	-0.050168	-0.662598	-0.576904	-0.070313	-175.577844	-74.787123	-134.249414
08120		9.045401	-0.829617	-2.699750	0.415217	0.031859	-0.050702	-0.660889	-0.581299	-0.068848	-175.437462	-74.806251	-134.143414
08121		9.025007	-0.776948	-2.721766	0.413851	0.027674	-0.051444	-0.651611	-0.582031	-0.057129	-175.307510	-74.824736	-134.028031
08122		9.038159	-0.730255	-2.742220	0.397791	0.013666	-0.059625	-0.651855	-0.573975	-0.066650	-175.199001	-74.834023	-133.899369
08123		8.960021	-0.730761	-2.834794	0.400732	0.002752	-0.057423	-0.654785	-0.573975	-0.054932	-175.093398	-74.838646	-133.766545
08124		8.934688	-0.701895	-2.864595	0.404819	0.000249	-0.057894	-0.655273	-0.585693	-0.052246	-174.979627	-74.840316	-133.639169
08125		8.954321	-0.671132	-2.801330	0.401785	0.003577	-0.061499	-0.648438	-0.582275	-0.055176	-174.881751	-74.845694	-133.497709
08126		8.857454	-0.633964	-2.803572	0.395590	0.003780	-0.067943	-0.655518	-0.582275	-0.054443	-174.793820	-74.850012	-133.349046
08127		8.832223	-0.584468	-2.796546	0.399611	-0.001615	-0.086583	-0.652344	-0.578369	-0.056396	-174.751009	-74.853790	-133.151827
08128		8.794730	-0.605168	-2.801495	0.400543	-0.011758	-0.097231	-0.642578	-0.579102	-0.043701	-174.724997	-74.850849	-132.936079
08129		8.767947	-0.673694	-2.829663	0.408744	-0.021557	-0.107994	-0.645508	-0.578857	-0.040039	-174.725812	-74.844369	-132.678234
08130		8.789775	-0.753455	-2.836717	0.413946	-0.038547	-0.108377	-0.649902	-0.585938	-0.038818	-174.720554	-74.826747	-132.433010
08131		8.780613	-0.884182	-2.801928	0.411820	-0.059521	-0.107531	-0.646729	-0.587891	-0.034424	-174.725336	-74.798531	-132.169182
08132		8.768315	-0.897394	-2.894488	0.395075	-0.080299	-0.097980	-0.645996	-0.589600	-0.034668	-174.716236	-74.756543	-131.939077
08133		8.758835	-0.968185	-2.941895	0.389377	-0.088984	-0.093624	-0.650635	-0.587402	-0.033691	-174.709053	-74.710740	-131.710876
08134		8.734254	-1.034598	-3.007642	0.384864	-0.085699	-0.093189	-0.643555	-0.590576	-0.029785	-174.695551	-74.665437	-131.491302
08135		8.736271	-1.093805	-2.964370	0.373166	-0.086307	-0.098665	-0.642090	-0.584717	-0.027588	-174.706118	-74.621376	-131.254217
08136		8.776057	-1.074194	-2.996706	0.353615	-0.099359	-0.102142	-0.648926	-0.586426	-0.020752	-174.730288	-74.568736	-131.014041
08137		8.796466	-1.014020	-3.132951	0.335447	-0.101810	-0.105924	-0.639648	-0.587891	-0.016113	-174.778465	-74.516090	-130.750228
08138		8.812897	-0.936282	-3.199213	0.309759	-0.108348	-0.108541	-0.634277	-0.592529	-0.015381	-174.840603	-74.458550	-130.496602
08139		8.697023	-0.811071	-3.276081	0.278687	-0.108382	-0.112377	-0.647461	-0.588379	-0.017090	-174.933270	-74.402257	-130.230219
08140		8.641128	-0.744435	-3.352674	0.252952	-0.107826	-0.117273	-0.644531	-0.598389	-0.015381	-175.043174	-74.345241	-129.960650
08141		8.585349	-0.777588	-3.420820	0.247354	-0.105755	-0.123429	-0.641357	-0.594727	-0.004883	-175.172977	-74.290633	-129.674196
08142		8.522401	-0.858723	-3.492979	0.261227	-0.096025	-0.132278	-0.647461	-0.590820	-0.004639	-175.303796	-74.240753	-129.377829
08143		8.460838	-0.997679	-3.481812	0.280158	-0.099816	-0.149713	-0.637939	-0.587158	0.000244	-175.463992	-74.190286	-129.040113
08144		8.417745	-1.201183	-3.595139	0.308922	-0.105661	-0.170921	-0.632080	-0.594482	-0.003418	-175.643897	-74.136176	-128.664170
08145		8.466404	-1.328245	-3.604861	0.341677	-0.096179	-0.198443	-0.647949	-0.596436	0.009521	-175.862559	-74.089165	-128.218838
08146		8.566208	-1.397910	-3.482271	0.359827	-0.092342	-0.232868	-0.637451	-0.597168	0.000488	-176.131672	-74.044353	-127.719610
08147		8.669688	-1.274667	-3.258584	0.362819	-0.090708	-0.261250	-0.627441	-0.600830	0.008789	-176.458608	-74.001569	-127.158843
08148		8.941253	-0.869944	-3.088953	0.339860	-0.100019	-0.274358	-0.633789	-0.605713	0.005615	-176.818081	-73.952229	-126.577282
08149		9.180158	-0.411082	-2.888509	0.298655	-0.109259	-0.251774	-0.627686	-0.609375	0.008545	-177.159363	-73.896618	-126.039554
08150		9.322463	-0.135378	-2.711865	0.259217	-0.111795	-0.199669	-0.638184	-0.611328	0.015625	-177.412381	-73.836701	-125.616587
08151		9.444994	0.050326	-2.664907	0.220370	-0.099040	-0.134106	-0.628906	-0.603271	0.019775	-177.560072	-73.782672	-125.326840
08152		9.461110	-0.004874	-2.570297	0.197581	-0.065043	-0.062213	-0.631592	-0.602783	0.020996	-177.570576	-73.745601	-125.193024
08153		9.469040	-0.127551	-2.250552	0.189970	-0.023864	-0.020277	-0.631592	-0.608398	0.021484	-177.504541	-73.731732	-125.143952
08154		9.599829	-0.042387	-1.991908	0.153568	0.002968	0.020128	-0.623291	-0.608643	0.017578	-177.372798	-73.731564	-125.184563
08155		9.877473	0.173143	-1.798157	0.110295	0.022005	0.060880	-0.628906	-0.605469	0.033691	-177.189130	-73.741845	-125.305572
08156		10.300537	0.258458	-1.873358	0.080746	0.051882	0.122327	-0.618652	-0.604736	0.024658	-176.893412	-73.766563	-125.560432
08157		10.599451	0.204164	-1.928844	0.030952	0.071578	0.198205	-0.636963	-0.601807	0.025879	-176.478833	-73.800378	-125.969228
08158		10.600990	-0.156925	-2.076747	0.027046	0.073296	0.264456	-0.636475	-0.588867	0.022461	-175.928916	-73.830903	-126.520735
08159		10.391222	-0.664751	-2.268223	0.072060	0.065008	0.304623	-0.635010	-0.591797	0.024902	-175.278314	-73.854206	-127.140602
08160		10.352580	-1.366831	-2.572819	0.124615	0.083521	0.320816	-0.636719	-0.597168	0.031006	-174.555391	-73.884246	-127.813862
08161		10.358801	-1.812595	-2.769630	0.189758	0.106818	0.310633	-0.632813	-0.586182	0.025879	-173.812531	-73.926715	-128.469324
08162		10.340662	-1.978036	-2.605258	0.242924	0.111761	0.261471	-0.632813	-0.589355	0.025391	-173.127011	-73.971963	-129.032855
08163		10.392942	-1.903685	-2.423876	0.293697	0.086949	0.219785	-0.635742	-0.590576	0.032715	-172.502290	-74.005293	-129.503123
08164		10.430986	-1.653729	-2.170595	0.304207	0.060869	0.183164	-0.636719	-0.592285	0.025635	-171.944967	-74.024322	-129.896592
08165		10.469172	-1.321742	-1.971021	0.283291	0.037468	0.146115	-0.639160	-0.578369	0.033447	-171.482678	-74.033207	-130.203955
08166		10.542187	-0.990332	-1.772751	0.270514	0.016876	0.114079	-0.646729	-0.583740	0.031006	-171.093270	-74.031545	-130.442816
08167		10.561079	-0.762174	-1.742729	0.253889	0.006118	0.082500	-0.643799	-0.586182	0.036377	-170.782833	-74.027352	-130.609713
08168		10.504847	-0.666641	-1.708253	0.249677	0.004828	0.043461	-0.634033	-0.579346	0.034180	-170.548925	-74.024726	-130.699254
08169		10.361144	-0.623239	-1.770379	0.247974	0.018847	0.006532	-0.641113	-0.583252	0.042725	-170.387677	-74.034639	-130.714472
08170		10.167545	-0.550787	-1.627503	0.260517	0.033864	-0.035683	-0.640869	-0.578613	0.041016	-170.294102	-74.055882	-130.651590
08171		9.917880	-0.490027	-1.471778	0.267428	0.055452	-0.072322	-0.640869	-0.580811	0.045410	-170.265132	-74.094159	-130.517635
08172		9.725211	-0.385645	-1.291188	0.273418	0.069973	-0.106876	-0.635498	-0.583496	0.040771	-170.293413	-74.142701	-130.320398
08173		9.516780	-0.198835	-1.179473	0.269431	0.094972	-0.139212	-0.641113	-0.592529	0.039063	-170.384170	-74.209788	-130.060858
08174		9.405824	-0.072961	-1.092070	0.275393	0.122753	-0.170519	-0.636963	-0.585693	0.042969	-170.523270	-74.294035	-129.747434
08175		9.378233	-0.033175	-0.925641	0.282853	0.150578	-0.196345	-0.637451	-0.574707	0.048340	-170.707093	-74.397660	-129.383465
08176		9.233769	-0.071327	-0.770429	0.293862	0.157873	-0.218790	-0.632080	-0.585205	0.049072	-170.928193	-74.505643	-128.974248
08177		9.186027	-0.045176	-0.777929	0.305981	0.164214	-0.229890	-0.633057	-0.591064	0.045654	-171.171162	-74.619346	-128.535539
08178		9.146148	-0.045593	-0.732740	0.319108	0.157637	-0.229366	-0.625732	-0.585449	0.056641	-171.408951	-74.727206	-128.094457
08179		9.125592	-0.097399	-0.772235	0.330008	0.162192	-0.224200	-0.626465	-0.590332	0.046631	-171.636872	-74.838441	-127.657529
08180		9.135222	-0.130699	-0.738795	0.341518	0.156130	-0.212428	-0.621582	-0.592529	0.047363	-171.836233	-74.943138	-127.243406
08181		9.213308	-0.199620	-0.732315	0.353198	0.149283	-0.187327	-0.625244	-0.595947	0.054932	-171.985761	-75.043419	-126.874306
08182		9.242684	-0.238530	-0.870220	0.374892	0.152330	-0.170884	-0.623047	-0.597412	0.043457	-172.086307	-75.142097	-126.543043
08183		9.226113	-0.248594	-0.874061	0.392390	0.159094	-0.162575	-0.619385	-0.591309	0.049561	-172.163806	-75.245757	-126.225546
08184		9.259357	-0.291491	-0.888305	0.405029	0.160538	-0.145612	-0.629150	-0.592041	0.056641	-172.195558	-75.346909	-125.947865
08185		9.327866	-0.217045	-0.919014	0.377247	0.141329	-0.141528	-0.617432	-0.589111	0.060791	-172.246199	-75.438819	-125.667360
08186		9.437090	-0.076082	-1.070792	0.335517	0.118358	-0.129668	-0.624512	-0.600586	0.061279	-172.299499	-75.514681	-125.408790
08187		9.560990	0.062754	-1.206122	0.285604	0.096197	-0.137480	-0.619385	-0.595215	0.059082	-172.411018	-75.580585	-125.119825
08188		9.592252	0.240342	-1.269240	0.237527	0.082169	-0.145940	-0.618896	-0.598877	0.059570	-172.570563	-75.636862	-124.809684
08189		9.553288	0.330317	-1.287289	0.194792	0.075016	-0.152087	-0.620117	-0.600586	0.066162	-172.776590	-75.691487	-124.477035
08190		9.517604	0.344818	-1.407256	0.145741	0.071757	-0.157899	-0.613037	-0.601318	0.061279	-173.022271	-75.742139	-124.132428
08191		9.492650	0.360191	-1.473407	0.090013	0.078271	-0.167414	-0.619385	-0.600830	0.067383	-173.326415	-75.799016	-123.760654
08192		9.490282	0.474144	-1.487278	0.045465	0.088629	-0.183672	-0.613770	-0.607666	0.063477	-173.688207	-75.860038	-123.355720
08193		9.457043	0.448853	-1.393934	-0.009553	0.100770	-0.199147	-0.613281	-0.604492	0.062500	-174.122275	-75.930565	-122.909023
08194		9.401611	0.375942	-1.439737	-0.043610	0.110437	-0.217485	-0.614014	-0.599609	0.057617	-174.614988	-76.004426	-122.421993
08195		9.308315	0.310367	-1.454792	-0.080134	0.124921	-0.239653	-0.609131	-0.608887	0.069336	-175.187521	-76.088972	-121.874602
08196		9.255830	0.215711	-1.531870	-0.121264	0.143995	-0.243793	-0.602539	-0.614502	0.059814	-175.791179	-76.180863	-121.319478
08197		9.208237	0.147505	-1.486025	-0.153089	0.160904	-0.228792	-0.604980	-0.609375	0.052246	-176.389045	-76.282856	-120.789485
08198		9.306265	0.061486	-1.489471	-0.177126	0.160322	-0.218943	-0.608887	-0.608643	0.049805	-176.979863	-76.380468	-120.280982
08199		9.401892	-0.000583	-1.581639	-0.198253	0.150731	-0.220620	-0.599609	-0.606445	0.058350	-177.601819	-76.473820	-119.753277
08200		9.464248	-0.106526	-1.590329	-0.196156	0.154830	-0.211241	-0.598389	-0.612305	0.048828	-178.201319	-76.565551	-119.247461
08201		9.495627	-0.185197	-1.604389	-0.193388	0.150329	-0.204866	-0.597656	-0.617676	0.048828	-178.798044	-76.655851	-118.743225
08202		9.418084	-0.277899	-1.599094	-0.175107	0.149963	-0.195712	-0.598633	-0.610107	0.043457	-179.362801	-76.742206	-118.261094
08203		9.367680	-0.398992	-1.555076	-0.157697	0.150839	-0.185808	-0.598877	-0.610352	0.044189	-179.906739	-76.830454	-117.790441
08204		9.312705	-0.472752	-1.565404	-0.143493	0.153303	-0.166666	-0.597900	-0.615234	0.050781	179.604660	-76.916679	-117.368254
08205		9.245518	-0.474018	-1.561379	-0.117622	0.158859	-0.145362	-0.597412	-0.621582	0.045654	179.170915	-77.007966	-116.987460
08206		9.151081	-0.450354	-1.474282	-0.101321	0.162352	-0.126366	-0.597900	-0.620117	0.033447	178.794975	-77.098325	-116.656386
08207		9.056574	-0.380316	-1.474796	-0.079027	0.171630	-0.105682	-0.593262	-0.617188	0.039063	178.471602	-77.196383	-116.366392
08208		9.074303	-0.322625	-1.527359	-0.051339	0.181604	-0.095569	-0.595215	-0.621338	0.040771	178.191218	-77.297433	-116.104185
08209		9.120623	-0.317342	-1.451466	-0.021209	0.192459	-0.095099	-0.594238	-0.616455	0.031006	177.917223	-77.407004	-115.831060
08210		9.059107	-0.426014	-1.424680	0.014625	0.194919	-0.080614	-0.593262	-0.619385	0.032959	177.703182	-77.515474	-115.598319
08211		9.030399	-0.391844	-1.412311	0.042264	0.193839	-0.078650	-0.590332	-0.620117	0.028320	177.499542	-77.625807	-115.360223
08212		9.034222	-0.336957	-1.482777	0.068519	0.189322	-0.071223	-0.592285	-0.619629	0.025391	177.334112	-77.730967	-115.145826
08213		9.135508	-0.242794	-1.591354	0.087799	0.179065	-0.063560	-0.590332	-0.617188	0.035400	177.191269	-77.832991	-114.943421
08214		9.225813	-0.148826	-1.632742	0.104696	0.162961	-0.050891	-0.594238	-0.623779	0.029785	177.098360	-77.923427	-114.782159
08215		9.372966	0.012342	-1.772123	0.111481	0.150778	-0.044690	-0.580811	-0.624268	0.038574	177.018985	-78.009668	-114.630877
08216		9.476499	0.029409	-1.829816	0.111046	0.135424	-0.031182	-0.589844	-0.621338	0.034424	176.983518	-78.084854	-114.524713
08217		9.510631	0.100447	-1.866145	0.106140	0.123802	-0.021271	-0.586182	-0.621582	0.033691	176.966022	-78.156341	-114.439887
08218		9.508668	0.149048	-1.908975	0.086741	0.117743	-0.006815	-0.586914	-0.627441	0.029053	176.984411	-78.222137	-114.403026
08219		9.366859	0.159877	-1.975296	0.062022	0.111697	0.000027	-0.594238	-0.624023	0.038330	177.001135	-78.287354	-114.379021
08220		9.340949	0.160951	-2.004744	0.026102	0.112119	0.004549	-0.588867	-0.628906	0.037598	177.016819	-78.350276	-114.374893
08221		9.271401	0.215242	-2.060237	-0.014244	0.113782	0.003080	-0.588135	-0.626465	0.036133	176.997862	-78.416760	-114.359073
08222		9.221862	0.268631	-2.129896	-0.058741	0.110829	0.004421	-0.582764	-0.618896	0.024902	176.964570	-78.478940	-114.354576
08223		9.248224	0.340817	-2.221973	-0.113955	0.108387	0.007463	-0.585449	-0.625488	0.029053	176.900975	-78.542454	-114.351524
08224		9.143091	0.376237	-2.283535	-0.164892	0.107234	0.018755	-0.585205	-0.623535	0.036621	176.847367	-78.603024	-114.388351
08225		9.147697	0.403093	-2.273138	-0.223264	0.105065	0.022531	-0.591797	-0.629639	0.031006	176.763778	-78.665079	-114.428791
08226		9.110752	0.507365	-2.289007	-0.278105	0.093427	0.040516	-0.584229	-0.614258	0.029785	176.709469	-78.718478	-114.531039
08227		9.069094	0.489148	-2.339876	-0.325802	0.076781	0.062309	-0.589844	-0.625488	0.023193	176.685880	-78.765648	-114.692555
08228		9.063201	0.491671	-2.386053	-0.366046	0.058677	0.084337	-0.587891	-0.619629	0.018311	176.714028	-78.800628	-114.930201
08229		9.050577	0.420616	-2.434325	-0.394531	0.044916	0.102652	-0.595459	-0.623047	0.013916	176.774226	-78.830816	-115.217239
08230		9.061956	0.395884	-2.497545	-0.425499	0.030216	0.125759	-0.586182	-0.623779	0.009766	176.894653	-78.850716	-115.583614
08231		9.096986	0.391137	-2.487388	-0.455671	0.021686	0.150393	-0.594971	-0.616211	0.010986	177.063862	-78.868777	-116.017425
08232		9.128042	0.408709	-2.443365	-0.478241	0.012841	0.174123	-0.590088	-0.612549	0.012451	177.299008	-78.879666	-116.531474
08233		9.156759	0.400224	-2.400367	-0.512371	0.008314	0.192983	-0.593262	-0.614990	0.013916	177.563329	-78.890450	-117.095282
08234		9.080211	0.424255	-2.341015	-0.533220	0.003189	0.213918	-0.599365	-0.611816	0.003418	177.885530	-78.895779	-117.730116
08235		9.016462	0.372318	-2.298606	-0.544239	-0.000019	0.232665	-0.601074	-0.618408	0.006836	178.249458	-78.901313	-118.414019
08236		8.972129	0.198009	-2.345041	-0.555780	-0.016567	0.249991	-0.588379	-0.609375	-0.006592	178.666143	-78.894316	-119.158300
08237		8.931702	0.072171	-2.392147	-0.570608	-0.029228	0.257039	-0.601318	-0.612305	-0.000244	179.087431	-78.881498	-119.916085
08238		8.911042	0.064292	-2.381067	-0.586957	-0.045366	0.259629	-0.600342	-0.611084	-0.002197	179.512782	-78.855963	-120.687478
08239		8.907209	0.031435	-2.387173	-0.598534	-0.065392	0.251272	-0.597168	-0.602051	-0.013184	179.897613	-78.820251	-121.424536
08240		8.924715	0.068937	-2.370757	-0.612304	-0.091297	0.252692	-0.599609	-0.599365	-0.007080	-179.718897	-78.766357	-122.168260
