// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19720		-4.045121	-1.129571	10.321694	0.305705	0.798486	0.071857	0.225098	0.368164	-0.367432	-2.619222	18.513103	-51.801202
19721		-4.692103	-0.230707	10.652514	0.283171	0.639716	0.096620	0.230957	0.368652	-0.365479	-2.441978	18.882060	-51.761891
19722		-3.453900	-0.488626	9.436801	0.247577	0.397029	0.054794	0.238037	0.374023	-0.366943	-2.291515	19.125272	-51.741314
19723		-4.711165	-0.408442	10.572310	0.217556	0.296645	0.064367	0.239014	0.360352	-0.354736	-2.154581	19.296890	-51.711264
19724		-3.516472	-0.486612	9.339642	0.215205	0.153497	0.060431	0.232178	0.363525	-0.357666	-2.019212	19.400656	-51.680651
19725		-3.588668	-0.083810	10.102665	0.145450	0.135550	0.083867	0.232422	0.369873	-0.355713	-1.918135	19.480283	-51.634549
19726		-3.436149	-0.176986	9.365280	0.005752	0.115692	0.060246	0.232178	0.357910	-0.359375	-1.902312	19.562158	-51.602939
19727		-3.574699	-0.248471	9.355994	0.008904	0.091073	0.029348	0.230225	0.356934	-0.355469	-1.890118	19.615228	-51.588930
19728		-3.724773	-0.193117	9.480010	0.018622	0.062793	-0.002956	0.241455	0.362793	-0.358398	-1.879357	19.665473	-51.594615
19729		-3.627688	-0.335650	9.474700	0.021017	0.023020	-0.016093	0.239258	0.358154	-0.352295	-1.869041	19.678716	-51.606857
19730		-3.556835	-0.406418	9.402391	0.005682	0.003608	-0.004096	0.250000	0.354736	-0.343750	-1.865516	19.694946	-51.612043
19731		-3.516361	-0.502346	9.422877	-0.000457	-0.007033	0.013483	0.239258	0.363281	-0.349854	-1.861245	19.691531	-51.605701
19732		-3.454528	-0.432119	9.340132	-0.005329	-0.012179	0.026125	0.230225	0.360596	-0.354004	-1.857762	19.699149	-51.592200
19733		-3.465227	-0.366142	9.379810	-0.006078	-0.006366	0.037343	0.237305	0.371094	-0.357666	-1.851824	19.696559	-51.571359
19734		-3.505417	-0.345156	9.410200	-0.006856	-0.007869	0.037439	0.237305	0.364014	-0.354248	-1.846932	19.706704	-51.551059
19735		-3.454251	-0.375154	9.400288	-0.007858	-0.012791	0.038501	0.239990	0.364990	-0.353760	-1.841731	19.700452	-51.529387
19736		-3.463811	-0.315927	9.406237	-0.007075	-0.011281	0.038413	0.239990	0.364746	-0.354248	-1.836740	19.708515	-51.508423
19737		-3.433372	-0.353121	9.432481	-0.008036	-0.008691	0.039047	0.230469	0.360107	-0.359619	-1.831555	19.704617	-51.486500
19738		-3.402092	-0.279642	9.365855	-0.005169	-0.003038	0.031008	0.237793	0.362061	-0.357666	-1.827034	19.717108	-51.470193
19739		-3.382902	-0.341409	9.414005	-0.008574	0.003780	0.029111	0.236572	0.359131	-0.358887	-1.824274	19.720168	-51.454555
19740		-3.393206	-0.372469	9.402147	-0.012647	0.010707	0.032603	0.245117	0.363037	-0.355713	-1.823781	19.740397	-51.437532
19741		-3.404976	-0.355559	9.415559	-0.017499	0.016131	0.036189	0.245117	0.356689	-0.356689	-1.824753	19.750658	-51.417824
19742		-3.436295	-0.359849	9.397290	-0.025655	0.019627	0.040685	0.238037	0.351318	-0.347412	-1.830099	19.775983	-51.396048
19743		-3.448009	-0.309101	9.368248	-0.024346	0.022268	0.032830	0.241211	0.361084	-0.357422	-1.835713	19.789700	-51.378501
19744		-3.460882	-0.334479	9.389518	-0.022955	0.029377	0.033195	0.239014	0.357178	-0.358398	-1.841099	19.820327	-51.361465
19745		-3.433737	-0.338592	9.372088	-0.019821	0.035406	0.032838	0.243652	0.360352	-0.350342	-1.844191	19.841571	-51.344168
19746		-3.437249	-0.381134	9.379054	-0.028348	0.036732	0.035921	0.237793	0.358887	-0.352051	-1.852129	19.876316	-51.325607
19747		-3.460894	-0.355197	9.371628	-0.033566	0.039990	0.038102	0.241699	0.354736	-0.356689	-1.862021	19.900287	-51.305194
19748		-3.424202	-0.419033	9.348223	-0.038496	0.040771	0.045043	0.236328	0.357666	-0.357910	-1.873890	19.937376	-51.281155
19749		-3.479384	-0.383667	9.390670	-0.045573	0.043315	0.054219	0.246338	0.362793	-0.354004	-1.887314	19.963561	-51.250992
19750		-3.423026	-0.393372	9.356587	-0.068059	0.042780	0.072168	0.242676	0.352051	-0.356201	-1.910467	20.002182	-51.210467
19751		-3.477471	-0.366567	9.365051	-0.075095	0.042491	0.078436	0.239014	0.352783	-0.351807	-1.935719	20.028382	-51.165536
19752		-3.480373	-0.336324	9.321377	-0.078468	0.036136	0.071130	0.241211	0.351074	-0.349121	-1.964958	20.063066	-51.125508
19753		-3.503650	-0.355045	9.322162	-0.078256	0.029216	0.067674	0.245361	0.360840	-0.357422	-1.994139	20.081493	-51.086870
19754		-3.507382	-0.312268	9.346586	-0.083029	0.032038	0.056796	0.242432	0.358154	-0.352295	-2.028918	20.113450	-51.055496
19755		-3.469241	-0.386473	9.289253	-0.078483	0.031959	0.051394	0.245850	0.357178	-0.344238	-2.061635	20.133157	-51.026856
19756		-3.475111	-0.330895	9.381371	-0.078499	0.037896	0.045712	0.248291	0.356445	-0.344482	-2.096154	20.168137	-51.002377
19757		-3.468189	-0.401761	9.339775	-0.075063	0.044505	0.041513	0.247314	0.363037	-0.333252	-2.129067	20.194850	-50.980061
19758		-3.482167	-0.396834	9.317943	-0.076675	0.050290	0.038942	0.238281	0.357666	-0.348877	-2.164036	20.236665	-50.960008
19759		-3.496316	-0.391980	9.296033	-0.074247	0.049123	0.032835	0.242188	0.355713	-0.348633	-2.198335	20.265858	-50.943119
19760		-3.491793	-0.408650	9.313830	-0.078761	0.052324	0.029649	0.247559	0.355469	-0.341309	-2.236466	20.308518	-50.928812
19761		-3.508558	-0.432810	9.367463	-0.073832	0.054418	0.025674	0.244385	0.355713	-0.353516	-2.272080	20.340601	-50.916454
19762		-3.512469	-0.403515	9.323457	-0.068903	0.056510	0.021698	0.246094	0.349121	-0.341553	-2.306285	20.385354	-50.907136
19763		-3.515929	-0.463417	9.261272	-0.064991	0.050821	0.015791	0.247314	0.358643	-0.344482	-2.338904	20.415163	-50.900760
19764		-3.522432	-0.456075	9.327151	-0.064156	0.043561	0.018466	0.248291	0.359863	-0.342773	-2.370973	20.452305	-50.893126
19765		-3.525329	-0.467514	9.291489	-0.060418	0.038882	0.021763	0.242676	0.358154	-0.349365	-2.399594	20.475428	-50.882830
19766		-3.527524	-0.478644	9.256087	-0.059564	0.028768	0.021475	0.246094	0.364014	-0.339600	-2.428266	20.504048	-50.873002
19767		-3.559578	-0.438561	9.263346	-0.057876	0.014462	0.015197	0.247559	0.356445	-0.342285	-2.456614	20.513041	-50.866103
19768		-3.532049	-0.481840	9.288204	-0.056822	0.013463	0.019876	0.247070	0.358398	-0.346436	-2.483923	20.532746	-50.856864
19769		-3.492771	-0.458985	9.283808	-0.055012	0.003842	0.010282	0.244873	0.355469	-0.340820	-2.511584	20.535544	-50.852694
19770		-3.554425	-0.456800	9.315291	-0.048020	0.012686	0.012917	0.246582	0.354980	-0.344238	-2.535344	20.554502	-50.847695
19771		-3.525461	-0.505762	9.306327	-0.051863	0.006767	0.018627	0.249268	0.361328	-0.334961	-2.559436	20.559190	-50.838505
19772		-3.527377	-0.503814	9.339720	-0.057611	0.008889	0.028620	0.239990	0.355469	-0.342041	-2.585289	20.576254	-50.823807
19773		-3.526506	-0.472935	9.297694	-0.062371	0.002730	0.032035	0.249756	0.361572	-0.338867	-2.612480	20.578987	-50.806311
19774		-3.487301	-0.444025	9.327706	-0.064051	-0.007793	0.032533	0.247559	0.360596	-0.335938	-2.641020	20.586486	-50.788755
19775		-3.485295	-0.455291	9.293856	-0.070520	-0.015692	0.033725	0.247314	0.358398	-0.338623	-2.672332	20.578737	-50.769706
19776		-3.535503	-0.464936	9.345937	-0.068779	-0.016774	0.033002	0.241699	0.360352	-0.342529	-2.703379	20.580987	-50.751594
19777		-3.484464	-0.453781	9.362355	-0.069670	-0.019839	0.027755	0.245361	0.359375	-0.340332	-2.735444	20.570722	-50.736066
19778		-3.442460	-0.479539	9.332347	-0.067158	-0.010631	0.024258	0.247559	0.357666	-0.343750	-2.767494	20.576129	-50.723464
19779		-3.342863	-0.410244	9.356912	-0.063341	0.006938	0.018842	0.244385	0.358887	-0.346436	-2.798122	20.580956	-50.714167
19780		-3.217662	-0.331896	9.432558	-0.059353	0.048079	0.021690	0.251953	0.355713	-0.337402	-2.826850	20.619741	-50.704880
19781		-3.296813	-0.355464	9.483407	-0.071847	0.107687	0.026264	0.248535	0.357666	-0.343506	-2.861821	20.682442	-50.694107
19782		-3.211024	-0.116089	9.841291	-0.135100	0.177898	0.031730	0.247559	0.359863	-0.335205	-2.933144	20.795613	-50.682712
19783		-3.161601	-0.074083	9.773006	-0.246205	0.292261	0.019818	0.255615	0.364014	-0.338135	-3.071554	20.963757	-50.681984
19784		-3.053183	0.189413	9.979818	-0.354562	0.427665	0.016821	0.252930	0.364258	-0.327881	-3.274963	21.219139	-50.688675
19785		-2.957390	0.663357	10.340447	-0.517229	0.612158	0.011810	0.250244	0.371826	-0.330566	-3.575222	21.569968	-50.705956
19786		-2.790212	1.270713	10.630533	-0.756213	0.806677	0.033289	0.258789	0.367676	-0.316895	-4.011620	22.042237	-50.720758
19787		-3.039370	2.294896	11.732984	-1.178809	0.984785	0.146737	0.257080	0.362793	-0.301270	-4.668524	22.611499	-50.678340
19788		-1.701541	4.670467	13.221524	-1.938448	1.201732	0.340304	0.266357	0.375488	-0.289063	-5.721144	23.324157	-50.537231
19789		-1.237089	5.930007	14.437310	-2.787226	1.428058	0.571271	0.270996	0.378662	-0.262695	-7.214034	24.174220	-50.284692
19790		0.466092	8.174535	16.817870	-4.222931	1.822758	1.017350	0.292480	0.386963	-0.233887	-9.433607	25.299987	-49.817372
19791		0.575843	14.368828	18.111614	-5.907196	2.175655	1.440565	0.289551	0.390869	-0.202637	-12.537725	26.680865	-49.182464
19792		-1.320995	21.423156	23.828211	-8.437935	2.578261	1.204402	0.296875	0.407227	-0.150879	-17.215023	28.291242	-48.857358
19793		-5.264714	27.298949	25.724309	-12.557896	2.734298	1.126729	0.304932	0.424561	-0.108154	-24.383057	29.983641	-48.805530
19794		-4.598696	30.250415	18.950330	-17.740511	2.241122	1.266361	0.311768	0.453857	-0.034180	-34.531152	31.460817	-48.798981
19795		-0.430132	21.392728	-0.497864	-21.850664	2.432173	1.638697	0.315674	0.456787	0.061523	-47.177262	33.124811	-49.038740
19796		0.433542	21.692362	-15.566374	-23.623556	3.564438	1.672386	0.328613	0.452393	0.169189	-61.432479	35.095251	-50.351520
19797		0.069419	2.058117	-14.049357	-21.821967	5.304230	2.539514	0.322998	0.407715	0.279541	-75.622556	37.555895	-53.196348
19798		-36.171559	-22.065187	14.420031	-13.150848	0.428790	6.362197	0.345459	0.327637	0.299316	-82.773509	41.187925	-52.611651
19799		-20.700040	-27.102053	23.643652	-6.501568	-3.808703	7.394556	0.350342	0.255615	0.274902	-84.007152	45.144487	-48.972943
19800		-19.039640	-23.942337	24.065325	-1.670279	-5.860853	5.734950	0.370605	0.206299	0.211426	-80.958965	47.971795	-43.482944
19801		-12.399548	-10.940139	15.457584	1.088846	-7.002619	5.465809	0.368896	0.143311	0.136230	-75.048150	50.202943	-36.495683
19802		-7.054430	-0.427658	8.215943	1.728139	-7.092435	5.470521	0.363770	0.095215	0.064941	-68.010919	51.890909	-28.749809
19803		-5.065878	4.861748	2.967076	1.024444	-6.416058	5.673996	0.358398	0.036865	-0.001221	-61.255861	53.254772	-20.991067
19804		-4.896257	5.687609	1.689839	-0.067838	-5.560181	5.883593	0.344727	-0.024902	-0.071289	-55.104375	54.434763	-13.350553
19805		-5.834596	2.386424	2.792092	-1.074360	-4.845127	5.886053	0.313232	-0.072266	-0.121826	-49.651138	55.411872	-5.941203
19806		-7.009127	-2.028105	4.342027	-1.499040	-4.543543	5.692899	0.272461	-0.122314	-0.182373	-44.404457	56.012555	1.426082
19807		-7.199166	-5.929009	5.127691	-1.300974	-4.530284	5.346782	0.241699	-0.165527	-0.244385	-39.179705	56.118163	8.616392
19808		-6.674762	-8.294827	4.908123	-0.666219	-4.594157	4.903934	0.195068	-0.214600	-0.287354	-33.871788	55.656098	15.469129
19809		-5.391735	-9.433233	4.921228	0.022145	-4.520251	4.348735	0.160156	-0.250977	-0.316895	-28.855838	54.739687	21.557299
19810		-4.795234	-9.076629	5.721385	0.598366	-4.424566	3.740785	0.111816	-0.288818	-0.348389	-24.272614	53.406579	26.778300
19811		-4.211823	-7.776832	6.629237	0.900062	-4.363146	3.147151	0.066406	-0.304688	-0.375488	-20.333666	51.776703	31.083573
19812		-3.861980	-6.185864	7.302158	0.830604	-4.290507	2.514403	0.034424	-0.335449	-0.398682	-17.193742	49.886149	34.507493
19813		-3.319979	-4.740561	7.220040	0.502181	-4.201178	1.881798	0.011230	-0.347412	-0.417969	-14.955143	47.871152	37.093357
19814		-2.882405	-3.796275	6.831614	0.091228	-4.075815	1.303030	-0.025635	-0.352295	-0.452637	-13.507562	45.763725	38.996797
19815		-2.738713	-3.451450	6.782791	-0.254798	-3.928433	0.778510	-0.048096	-0.359863	-0.476318	-12.717137	43.672650	40.324017
19816		-3.036375	-3.417958	7.188580	-0.443451	-3.808401	0.308699	-0.077881	-0.348389	-0.511230	-12.367261	41.553062	41.206895
19817		-3.524836	-3.451612	7.916414	-0.457117	-3.748721	-0.097791	-0.111328	-0.331055	-0.542480	-12.283588	39.442749	41.735299
19818		-4.181040	-3.305184	9.033912	-0.297319	-3.750556	-0.430578	-0.143799	-0.325684	-0.566895	-12.275490	37.262014	42.013752
19819		-4.858049	-2.881530	10.280607	-0.026873	-3.817363	-0.672271	-0.178955	-0.325439	-0.582275	-12.225820	35.042917	42.119968
19820		-5.523940	-1.941264	11.496856	0.235309	-3.942834	-0.813550	-0.208252	-0.308350	-0.592285	-12.070822	32.707459	42.146064
19821		-6.053480	-0.722958	12.330222	0.378485	-4.113831	-0.862478	-0.248291	-0.313965	-0.608887	-11.849632	30.299198	42.149708
19822		-6.453258	0.231016	12.475810	0.375943	-4.266281	-0.830111	-0.285156	-0.301025	-0.622559	-11.609738	27.780175	42.187507
19823		-6.779905	0.263083	12.105032	0.293033	-4.353461	-0.746739	-0.311768	-0.300781	-0.632324	-11.401314	25.250652	42.272839
19824		-7.271109	-0.771013	11.768083	0.209927	-4.358780	-0.664928	-0.351318	-0.295410	-0.647949	-11.221644	22.698390	42.401909
19825		-8.091693	-2.707352	11.386778	0.239080	-4.325205	-0.634314	-0.377686	-0.299072	-0.653564	-11.035175	20.196736	42.530601
19826		-8.871071	-4.821275	10.796250	0.425564	-4.276804	-0.673033	-0.411133	-0.299316	-0.652100	-10.754696	17.689827	42.621215
19827		-9.534685	-6.558112	10.031032	0.749462	-4.174814	-0.793120	-0.452148	-0.297363	-0.654541	-10.326108	15.255151	42.609635
19828		-10.519745	-6.812488	10.027588	1.103765	-4.009104	-0.988745	-0.482910	-0.306641	-0.654297	-9.726486	12.868391	42.447399
19829		-12.130147	-5.787338	10.604465	1.348249	-3.801244	-1.191807	-0.496094	-0.310547	-0.654053	-9.018199	10.608435	42.119594
19830		-14.127468	-4.084090	11.462448	1.380664	-3.575501	-1.389906	-0.537109	-0.306396	-0.642334	-8.301491	8.439523	41.634113
19831		-16.389635	-2.194745	12.076230	1.180935	-3.383217	-1.559540	-0.555176	-0.316895	-0.635986	-7.702714	6.395718	41.012034
19832		-17.958109	-0.661782	11.638731	0.811768	-3.246178	-1.688751	-0.578125	-0.306396	-0.631836	-7.299225	4.405227	40.291954
19833		-19.256575	0.469287	10.077109	0.389859	-3.119891	-1.737850	-0.589600	-0.313965	-0.627197	-7.119662	2.506995	39.525180
19834		-19.739987	1.400042	7.481998	0.030120	-2.978510	-1.723080	-0.596924	-0.308105	-0.617676	-7.116831	0.675736	38.755827
19835		-18.940829	2.235435	3.694650	-0.125307	-2.743732	-1.567385	-0.620361	-0.306641	-0.620605	-7.184288	-0.995698	38.058566
19836		-17.320247	2.940625	-0.154259	-0.023454	-2.370717	-1.203752	-0.630371	-0.311523	-0.617432	-7.174410	-2.440061	37.542290
19837		-15.463963	3.404143	-3.008906	0.218711	-1.834503	-0.729512	-0.633545	-0.307129	-0.610596	-7.031733	-3.534584	37.255200
19838		-15.545008	4.680163	-9.054357	0.409912	-1.051639	-0.280178	-0.656494	-0.311035	-0.614258	-6.782294	-4.158363	37.166042
19839		-12.964342	4.835897	-11.274620	0.288429	0.720137	0.117542	-0.645996	-0.315186	-0.609863	-6.615802	-3.740512	37.182932
19840		-17.481583	2.059689	-12.018331	0.478440	1.440735	0.471111	-0.629150	-0.318115	-0.614746	-6.342286	-2.892748	37.355990
19841		-18.419176	-0.309314	-12.799473	0.868010	2.508230	0.631108	-0.609863	-0.317139	-0.601807	-5.850257	-1.425143	37.561161
19842		-9.428347	-0.803870	-1.474269	1.205855	3.100263	0.545684	-0.591309	-0.322998	-0.598633	-5.151339	0.374365	37.699869
19843		-3.889524	-1.821543	16.864455	0.856430	3.082622	0.294879	-0.585938	-0.336426	-0.593262	-4.657864	2.148814	37.715304
19844		-3.067180	-1.265807	24.761636	0.145366	2.891050	-0.173864	-0.561279	-0.331543	-0.581543	-4.577727	3.794902	37.480420
19845		-3.841070	-0.251089	11.736435	-0.502890	2.446077	-0.429915	-0.531250	-0.330078	-0.585693	-4.891947	5.171558	37.116251
19846		-0.903846	0.711728	2.616895	-0.545508	2.490262	-0.315932	-0.517822	-0.327148	-0.587158	-5.227084	6.580506	36.806862
19847		-1.764803	3.736708	7.374733	-0.278498	2.993567	0.036814	-0.505615	-0.317627	-0.582520	-5.402508	8.290524	36.665912
19848		-4.056614	3.953623	11.638790	-0.087910	3.127430	0.406183	-0.481445	-0.320801	-0.585205	-5.433280	10.100211	36.728024
19849		-8.510796	0.029498	16.960925	-0.099165	3.155552	0.404857	-0.458496	-0.324219	-0.572998	-5.476585	11.922318	36.786236
19850		-5.715001	-2.878700	12.668863	-0.214330	2.721033	0.267737	-0.437744	-0.310547	-0.573730	-5.588608	13.493585	36.788001
19851		-7.687575	-4.283786	15.983412	-0.040824	2.805389	0.150694	-0.422119	-0.325928	-0.568848	-5.628223	15.101939	36.712610
19852		-10.791187	-5.894353	20.258746	0.358759	2.209266	0.077113	-0.411621	-0.323486	-0.556152	-5.435040	16.371571	36.631069
19853		-20.572403	-1.657273	31.974093	0.954561	0.670021	-0.030882	-0.407227	-0.331787	-0.550293	-4.901807	16.752564	36.574625
19854		-0.198863	-0.069011	5.722001	0.167837	-0.488862	0.015374	-0.412842	-0.329590	-0.548096	-4.786770	16.481576	36.607872
19855		-1.743151	-0.749641	9.403079	0.370171	0.352797	-0.003142	-0.405762	-0.343994	-0.544189	-4.578292	16.683163	36.586804
19856		-5.716511	-0.122377	14.149833	0.046870	0.249949	0.048797	-0.408936	-0.334473	-0.547119	-4.537278	16.835152	36.603465
19857		-3.082692	-0.192523	9.963226	-0.080516	0.144774	-0.018541	-0.406738	-0.333008	-0.543945	-4.586802	16.917269	36.583524
19858		-3.482634	-1.500994	10.160138	-0.056172	0.180997	0.001180	-0.401611	-0.331055	-0.549072	-4.611974	17.027833	36.575019
19859		-3.444773	-0.707628	10.059700	-0.022649	0.158596	0.033808	-0.399902	-0.335693	-0.544922	-4.619451	17.120240	36.585585
19860		-3.484200	-0.670622	9.975842	-0.043671	0.134347	0.008111	-0.403809	-0.331055	-0.550781	-4.635751	17.204508	36.583396
19861		-3.265611	-0.987475	9.703614	-0.036432	0.110040	0.001778	-0.410889	-0.324219	-0.544922	-4.656085	17.267704	36.577127
19862		-3.222491	-0.873797	9.620839	-0.024030	0.098065	0.008143	-0.403809	-0.337646	-0.545654	-4.660685	17.331276	36.576669
19863		-3.080087	-1.184685	9.421359	0.004339	0.105295	0.015570	-0.400146	-0.336426	-0.541016	-4.655146	17.392403	36.578866
19864		-2.955283	-1.225378	9.126685	0.068604	0.112164	0.050528	-0.403809	-0.334961	-0.549805	-4.599388	17.465969	36.603103
19865		-3.174631	-0.973952	9.361927	0.100218	0.140989	0.078340	-0.399902	-0.331543	-0.548340	-4.528080	17.550341	36.641293
19866		-3.349087	-0.797259	9.641937	0.091088	0.117437	0.094121	-0.395508	-0.333252	-0.539063	-4.451639	17.628792	36.691567
19867		-3.431342	-0.697362	9.689875	0.083605	0.091758	0.088647	-0.400635	-0.337402	-0.541260	-4.387113	17.685402	36.738471
19868		-3.448834	-0.552779	9.780560	0.065523	0.063412	0.072400	-0.392578	-0.336182	-0.543701	-4.328410	17.731945	36.778388
19869		-3.375685	-0.641034	9.669650	0.052422	0.042506	0.054924	-0.397461	-0.338867	-0.539795	-4.287127	17.758878	36.807426
19870		-3.273145	-0.696651	9.538169	0.045224	0.025722	0.046215	-0.391602	-0.335693	-0.543457	-4.244279	17.782721	36.833395
19871		-3.341448	-0.670943	9.597693	0.033157	0.022244	0.040991	-0.397705	-0.338135	-0.547119	-4.216278	17.797450	36.855017
19872		-3.269553	-0.695387	9.478692	0.020606	-0.003874	0.035346	-0.397217	-0.340088	-0.537354	-4.189152	17.803896	36.875776
19873		-3.231051	-0.747119	9.440341	0.022491	-0.008076	0.029512	-0.398193	-0.336426	-0.544678	-4.168953	17.800801	36.891854
19874		-3.247256	-0.727340	9.446520	0.016101	-0.004041	0.031466	-0.397461	-0.332520	-0.543457	-4.145176	17.806966	36.910269
19875		-3.226693	-0.682659	9.484336	0.020556	-0.007223	0.030090	-0.397217	-0.341553	-0.531738	-4.125991	17.804371	36.926654
19876		-3.279332	-0.687959	9.458951	0.018340	-0.011451	0.021997	-0.395508	-0.347656	-0.540283	-4.102627	17.805887	36.939682
19877		-3.247998	-0.685276	9.442974	0.022745	-0.012845	0.017228	-0.404053	-0.336182	-0.541260	-4.084475	17.799542	36.948587
19878		-3.229956	-0.699448	9.437865	0.026787	-0.021302	0.012389	-0.395508	-0.340576	-0.543213	-4.057964	17.795026	36.956241
19879		-3.225650	-0.683062	9.406952	0.037888	-0.023027	0.000485	-0.397461	-0.346680	-0.539551	-4.034078	17.782177	36.955522
19880		-3.203804	-0.730024	9.407184	0.049718	-0.031582	-0.001450	-0.402588	-0.341553	-0.543701	-3.996899	17.771218	36.955265
19881		-3.170627	-0.725249	9.391980	0.050891	-0.029380	-0.000020	-0.395996	-0.339844	-0.543213	-3.965579	17.754719	36.954494
19882		-3.179688	-0.724548	9.372036	0.048554	-0.023529	0.000796	-0.395752	-0.344727	-0.539551	-3.928837	17.748438	36.955200
19883		-3.179575	-0.733139	9.405056	0.045497	-0.026665	0.003333	-0.404541	-0.346191	-0.539063	-3.900035	17.733623	36.956309
19884		-3.193691	-0.711692	9.412026	0.044788	-0.025384	0.008743	-0.395264	-0.342773	-0.545410	-3.864056	17.726576	36.961816
19885		-3.205518	-0.677262	9.387113	0.040789	-0.028980	0.013273	-0.402344	-0.338623	-0.534180	-3.836113	17.710819	36.968966
19886		-3.227083	-0.741285	9.415038	0.034188	-0.042484	0.023510	-0.394287	-0.335938	-0.548584	-3.803380	17.694545	36.983976
19887		-3.199967	-0.728841	9.458969	0.043679	-0.045196	0.022383	-0.400635	-0.331543	-0.548096	-3.771935	17.669855	36.997217
19888		-3.186677	-0.686072	9.476940	0.040030	-0.052005	0.023283	-0.396973	-0.347168	-0.541748	-3.735881	17.648104	37.012403
19889		-3.212648	-0.634835	9.458580	0.032288	-0.053697	0.023780	-0.405518	-0.337891	-0.540771	-3.710629	17.618591	37.026782
19890		-3.160209	-0.695235	9.475041	0.030344	-0.057980	0.022516	-0.403076	-0.342529	-0.540283	-3.680279	17.593368	37.041676
19891		-3.171394	-0.675020	9.482859	0.020498	-0.057197	0.025422	-0.404053	-0.346680	-0.539307	-3.661467	17.561901	37.057141
19892		-3.158482	-0.727811	9.462940	0.009941	-0.060260	0.031903	-0.409180	-0.343506	-0.541504	-3.641175	17.535686	37.077692
19893		-3.123680	-0.678944	9.411153	0.007498	-0.054575	0.037926	-0.403320	-0.350586	-0.537354	-3.627606	17.506164	37.100529
19894		-3.181889	-0.610290	9.548089	-0.008737	-0.054865	0.040977	-0.406494	-0.344238	-0.531738	-3.616542	17.483331	37.126262
19895		-3.117858	-0.703914	9.478397	-0.022703	-0.059237	0.039809	-0.406250	-0.342041	-0.545166	-3.619911	17.451205	37.150390
19896		-3.071149	-0.700934	9.484212	-0.026990	-0.049326	0.051662	-0.400635	-0.334961	-0.543457	-3.617534	17.431900	37.182282
19897		-3.102286	-0.713977	9.422281	-0.031874	-0.043093	0.061878	-0.401611	-0.347656	-0.531494	-3.622401	17.409804	37.219018
19898		-3.042846	-0.741677	9.453516	-0.044830	-0.035320	0.076246	-0.408203	-0.349609	-0.540283	-3.626090	17.399366	37.265080
19899		-3.084894	-0.713619	9.444913	-0.054335	-0.029428	0.087816	-0.411865	-0.341553	-0.535156	-3.639354	17.386034	37.316838
19900		-3.062553	-0.674442	9.482313	-0.063925	-0.014822	0.094456	-0.404785	-0.341553	-0.531494	-3.651042	17.387954	37.373008
19901		-3.087528	-0.699068	9.472048	-0.079655	-0.011612	0.104338	-0.406494	-0.338867	-0.544434	-3.676063	17.385440	37.433987
19902		-3.064244	-0.648871	9.477076	-0.093147	-0.009327	0.120420	-0.413818	-0.344238	-0.543213	-3.699963	17.391457	37.505488
19903		-3.068730	-0.713761	9.433532	-0.113901	-0.013528	0.131552	-0.421631	-0.348145	-0.547607	-3.739704	17.388916	37.582851
19904		-2.835738	-0.505917	9.349960	-0.110960	-0.029644	0.135333	-0.414063	-0.337891	-0.540283	-3.770954	17.383910	37.664069
19905		-3.183622	-0.710352	9.358422	-0.101850	-0.110209	0.135395	-0.412354	-0.335449	-0.548584	-3.802010	17.326327	37.747555
19906		-3.090154	-0.672617	9.365788	-0.056090	-0.164205	0.123613	-0.413574	-0.349609	-0.545166	-3.802493	17.243960	37.827056
19907		-3.152885	-0.618907	9.406378	0.016050	-0.192960	0.109887	-0.423828	-0.338379	-0.550537	-3.769790	17.138102	37.898479
19908		-3.003538	-0.608424	9.365709	0.101011	-0.184079	0.060697	-0.422363	-0.334229	-0.549805	-3.691451	17.041917	37.940887
19909		-3.054663	-0.601521	9.607460	0.140047	-0.104781	0.046285	-0.416016	-0.347656	-0.541748	-3.600126	16.983996	37.970579
19910		-2.609355	-0.685064	9.689323	0.170411	0.005992	0.007813	-0.424805	-0.351563	-0.536133	-3.493544	16.994474	37.973929
19911		-2.469206	-0.791657	9.851932	0.168944	0.205736	0.048625	-0.419189	-0.346191	-0.540039	-3.388568	17.114124	37.993641
19912		-2.722115	-0.815682	9.664956	0.136973	0.437596	0.067995	-0.408936	-0.356934	-0.542236	-3.294993	17.373300	38.017976
19913		-1.785783	-1.331985	9.767899	0.124966	0.474500	0.278580	-0.413330	-0.351318	-0.537598	-3.176146	17.654064	38.167012
19914		-1.676119	-1.620245	9.722564	0.181836	0.632724	0.521079	-0.407227	-0.347168	-0.536133	-2.974837	18.038419	38.458728
19915		-1.224442	-1.813856	10.136554	0.216676	0.884922	0.714010	-0.410889	-0.348877	-0.523193	-2.722105	18.565480	38.860562
