// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01198		-6.491752	-0.439620	4.674119	0.226097	0.152093	-0.370498	0.151367	0.385254	-0.464844	-7.214771	9.860720	-52.349752
01199		-6.576208	-0.691562	4.918154	0.350368	0.390620	-0.351275	0.153320	0.385986	-0.473389	-7.051881	10.058027	-52.582612
01200		-6.818585	-0.712019	5.824496	0.533845	0.580089	-0.330474	0.153320	0.385742	-0.467041	-6.786166	10.370413	-52.816443
01201		-7.305119	-0.372114	7.069556	0.757759	0.670263	-0.295334	0.156738	0.390625	-0.459473	-6.389446	10.732738	-53.034128
01202		-5.957769	1.355593	3.186233	1.116275	1.056211	-0.114062	0.157715	0.377686	-0.457031	-5.774109	11.334280	-53.167838
01203		-8.867100	2.584545	5.774134	1.140278	1.198999	0.012007	0.170410	0.372803	-0.453613	-5.130810	12.019075	-53.229383
01204		-11.094954	0.251072	6.191795	0.367251	1.620510	-0.204488	0.172363	0.373291	-0.433350	-4.962805	12.941980	-53.434657
01205		-9.584827	-1.516075	5.011434	0.221293	1.551753	-0.377593	0.188477	0.366699	-0.434326	-4.903466	13.809468	-53.736688
01206		-3.449999	1.552373	10.569045	0.071618	1.383286	-0.353879	0.198730	0.377686	-0.410645	-4.929438	14.592253	-54.017303
01207		-4.516429	4.694695	14.438265	0.356136	1.615360	-0.098387	0.202881	0.372803	-0.399658	-4.759585	15.510016	-54.158314
01208		-8.918824	1.324354	26.211289	0.503501	1.325471	-0.002198	0.208984	0.378174	-0.400635	-4.486573	16.277475	-54.225161
01209		-14.573313	2.556223	25.440598	-0.064066	-0.071751	-0.229674	0.197021	0.370850	-0.395752	-4.558696	16.226423	-54.360345
01210		4.404421	-2.849698	-3.027606	-0.209560	-0.143752	-0.257428	0.206299	0.380127	-0.403076	-4.716183	16.143959	-54.508102
01211		-4.388435	-2.430434	14.147911	0.159529	0.563274	-0.097869	0.217285	0.376953	-0.383057	-4.646950	16.461340	-54.595692
01212		-3.839638	-0.494570	10.420667	0.036756	0.088144	-0.038840	0.209717	0.377441	-0.393311	-4.630990	16.520881	-54.624873
01213		-0.720551	-1.441250	7.202856	0.131833	0.412651	-0.040116	0.211426	0.381348	-0.387207	-4.566100	16.755013	-54.670489
01214		-3.040587	-1.150253	9.922624	0.171725	0.543729	0.048231	0.217773	0.371826	-0.385986	-4.464216	17.078547	-54.669140
01215		-1.644475	-1.092330	8.237081	0.203903	0.649490	0.102415	0.222900	0.378418	-0.380371	-4.336231	17.454394	-54.639697
01216		-3.134660	-1.177526	9.564808	0.276514	0.780750	0.158609	0.222900	0.377930	-0.378418	-4.157022	17.917789	-54.581183
01217		-4.084459	-0.602792	9.872407	0.289150	0.655067	0.178400	0.221924	0.375732	-0.369629	-3.964884	18.299734	-54.503808
01218		-3.727960	-0.467455	9.773877	0.275570	0.532358	0.148942	0.225586	0.373047	-0.367920	-3.783064	18.620376	-54.437621
01219		-3.386986	-0.892051	9.442537	0.317855	0.505095	0.133750	0.235107	0.364990	-0.358398	-3.579481	18.914432	-54.378414
01220		-3.237817	-0.718952	9.245197	0.355892	0.491115	0.148855	0.242188	0.366943	-0.359863	-3.349655	19.210978	-54.308179
01221		-4.691840	-0.158816	10.714547	0.319645	0.430226	0.150540	0.236572	0.365234	-0.364014	-3.139414	19.462314	-54.233643
01222		-3.145986	-0.466271	9.186557	0.245157	0.305840	0.106583	0.236816	0.354492	-0.354004	-2.978194	19.651079	-54.180675
01223		-4.408155	0.395922	10.760202	0.080988	0.139569	0.076810	0.243896	0.354980	-0.361328	-2.915771	19.733561	-54.140305
01224		-3.593687	-0.539794	9.522082	0.012252	0.096712	0.030201	0.241943	0.357666	-0.355469	-2.901006	19.800235	-54.126702
01225		-3.530331	-0.384043	9.568093	-0.017471	0.079511	0.029927	0.242432	0.353271	-0.360840	-2.903918	19.846961	-54.112896
01226		-3.509527	-0.484781	9.427420	-0.020549	0.066270	0.023974	0.238525	0.361328	-0.346436	-2.908886	19.895940	-54.102128
01227		-3.407314	-0.514223	9.428614	-0.020112	0.058511	0.017827	0.250244	0.355469	-0.355469	-2.915577	19.930299	-54.095036
01228		-3.597111	-0.482853	9.434273	-0.033133	0.053370	0.024741	0.246582	0.354248	-0.345703	-2.927458	19.971809	-54.083408
01229		-3.473979	-0.559282	9.321844	-0.036246	0.038335	0.018937	0.244873	0.358398	-0.352783	-2.942942	19.994658	-54.075022
01230		-3.527123	-0.444642	9.411311	-0.027246	0.037782	0.010130	0.248047	0.360352	-0.353027	-2.954338	20.026732	-54.071818
01231		-3.523769	-0.548486	9.394470	-0.011162	0.035408	-0.001345	0.247559	0.349609	-0.354492	-2.959647	20.047310	-54.075700
01232		-3.546830	-0.508020	9.342112	-0.008850	0.019617	0.001627	0.244385	0.361084	-0.346436	-2.962094	20.068641	-54.077111
01233		-3.526432	-0.511256	9.330734	-0.000053	0.008364	-0.006246	0.243164	0.353760	-0.350098	-2.961773	20.073600	-54.083128
01234		-3.460841	-0.510259	9.351874	-0.001411	-0.005469	-0.000325	0.242432	0.352783	-0.346680	-2.960113	20.080429	-54.084943
01235		-3.481705	-0.507690	9.363033	-0.003143	-0.012396	0.002890	0.252930	0.361084	-0.346191	-2.959428	20.073779	-54.084741
01236		-3.458734	-0.525404	9.410712	-0.011327	-0.022080	0.016796	0.242188	0.358398	-0.341309	-2.959705	20.071504	-54.075607
01237		-3.445315	-0.508041	9.374876	-0.015029	-0.021897	0.019900	0.242920	0.361084	-0.350830	-2.962172	20.059922	-54.064743
01238		-3.420910	-0.487480	9.360415	-0.014960	-0.018330	0.019591	0.247559	0.355713	-0.348389	-2.964002	20.059762	-54.054028
01239		-3.453601	-0.527473	9.412482	-0.014856	-0.012982	0.019127	0.249268	0.349365	-0.342773	-2.966629	20.053259	-54.043916
01240		-3.375524	-0.509128	9.397381	-0.017464	-0.008788	0.026098	0.240723	0.355469	-0.355225	-2.968650	20.058639	-54.029542
01241		-3.397895	-0.531475	9.412488	-0.025204	0.000266	0.029451	0.255127	0.354492	-0.349365	-2.975192	20.060023	-54.013560
01242		-3.419610	-0.515449	9.365217	-0.028357	0.002458	0.034489	0.244629	0.353271	-0.345215	-2.981830	20.071964	-53.994432
01243		-3.408930	-0.513680	9.386400	-0.029915	0.004449	0.036931	0.245361	0.357422	-0.347168	-2.989548	20.075969	-53.974024
01244		-3.431574	-0.512600	9.396840	-0.034269	0.011871	0.040720	0.237793	0.353516	-0.346680	-2.998375	20.093371	-53.951400
01245		-3.485468	-0.464057	9.388244	-0.034267	0.011880	0.040719	0.250977	0.353027	-0.345703	-3.007867	20.101747	-53.928920
01246		-3.444323	-0.495612	9.370087	-0.037718	0.009970	0.040592	0.235596	0.355225	-0.352539	-3.018666	20.117958	-53.906311
01247		-3.479227	-0.522260	9.363152	-0.042061	0.007253	0.050771	0.246338	0.357178	-0.347656	-3.030457	20.123998	-53.877558
01248		-3.481968	-0.572868	9.371011	-0.050596	0.001858	0.053261	0.242676	0.358154	-0.352051	-3.045883	20.135857	-53.846967
01249		-3.436133	-0.524255	9.394531	-0.057595	-0.002867	0.062011	0.250000	0.355225	-0.355225	-3.064096	20.136465	-53.811035
01250		-3.448607	-0.555129	9.376876	-0.066736	0.000767	0.065040	0.247070	0.364258	-0.350098	-3.086289	20.147975	-53.773232
01251		-3.437202	-0.532100	9.393698	-0.074545	0.008958	0.077415	0.245605	0.354004	-0.352783	-3.111103	20.155851	-53.728299
01252		-3.482204	-0.530956	9.414602	-0.076960	0.017673	0.075085	0.246338	0.353271	-0.351318	-3.137225	20.177267	-53.684934
01253		-3.482234	-0.487500	9.405414	-0.077670	0.021378	0.076083	0.246826	0.349609	-0.347412	-3.164229	20.192245	-53.641228
01254		-3.431874	-0.518792	9.407802	-0.076539	0.035569	0.073596	0.243408	0.350342	-0.351807	-3.190596	20.223787	-53.599373
01255		-3.468375	-0.508760	9.337554	-0.078657	0.043972	0.067889	0.247314	0.352295	-0.349365	-3.220124	20.251467	-53.561435
01256		-3.406100	-0.473853	9.294841	-0.068806	0.057873	0.060000	0.248535	0.352295	-0.343994	-3.245150	20.295259	-53.528642
01257		-3.380071	-0.501985	9.307186	-0.059700	0.058213	0.042196	0.250244	0.352539	-0.348633	-3.269384	20.330281	-53.506879
01258		-3.395320	-0.476430	9.333202	-0.060767	0.064407	0.031960	0.250000	0.352051	-0.349854	-3.295787	20.376803	-53.491432
01259		-3.413706	-0.499536	9.366834	-0.064933	0.074594	0.026623	0.250732	0.352295	-0.351563	-3.326511	20.420698	-53.479774
01260		-3.477602	-0.535038	9.313888	-0.066655	0.086260	0.017252	0.251465	0.353760	-0.347168	-3.359676	20.479124	-53.474113
01261		-3.517836	-0.532174	9.353734	-0.067465	0.081982	0.009976	0.251465	0.350098	-0.337158	-3.395501	20.526697	-53.472933
01262		-3.450973	-0.585053	9.235985	-0.063178	0.072778	0.006302	0.246582	0.358398	-0.345459	-3.428866	20.576946	-53.473530
01263		-3.478247	-0.554923	9.293743	-0.058736	0.081742	0.004582	0.250732	0.354492	-0.343750	-3.460864	20.624196	-53.475696
01264		-3.519681	-0.584397	9.283675	-0.057726	0.077780	0.000185	0.257324	0.356689	-0.336670	-3.492521	20.676988	-53.480271
01265		-3.515490	-0.586772	9.302333	-0.053097	0.070036	-0.007018	0.246338	0.354248	-0.329102	-3.523664	20.717135	-53.489146
01266		-3.490342	-0.615632	9.314319	-0.045512	0.068385	-0.007579	0.253418	0.361572	-0.343018	-3.549918	20.764178	-53.498171
01267		-3.520795	-0.674125	9.276205	-0.047797	0.061254	-0.006517	0.248291	0.353516	-0.342285	-3.577826	20.799313	-53.506452
01268		-3.535765	-0.657321	9.248479	-0.046054	0.051381	0.002690	0.248535	0.353027	-0.339844	-3.601981	20.836891	-53.508594
01269		-3.508824	-0.693721	9.207331	-0.041059	0.042876	0.006579	0.253174	0.358398	-0.339111	-3.622945	20.861983	-53.508188
01270		-3.523383	-0.691079	9.237977	-0.033210	0.036882	0.017397	0.257324	0.356445	-0.335205	-3.636374	20.891707	-53.500799
01271		-3.577007	-0.617966	9.225121	-0.023685	0.021422	0.022942	0.247559	0.352783	-0.337158	-3.643517	20.905127	-53.489555
01272		-3.537374	-0.655877	9.318465	-0.017090	0.012694	0.024242	0.255127	0.353516	-0.331055	-3.645897	20.921181	-53.477045
01273		-3.568925	-0.608241	9.299412	-0.011268	0.012491	0.020662	0.247559	0.354492	-0.339111	-3.646294	20.929413	-53.466848
01274		-3.581824	-0.635231	9.281286	-0.004968	-0.000337	0.016763	0.244141	0.351807	-0.339111	-3.643193	20.937647	-53.458411
01275		-3.547596	-0.610794	9.288588	-0.002043	-0.007075	0.021007	0.253418	0.356201	-0.332031	-3.637955	20.934702	-53.447239
01276		-3.549440	-0.666702	9.242567	0.000379	-0.014020	0.023158	0.251709	0.360107	-0.337402	-3.630212	20.935251	-53.434358
01277		-3.514058	-0.641550	9.250351	0.004153	-0.019072	0.025969	0.251465	0.352295	-0.335938	-3.620174	20.925624	-53.419684
01278		-3.427884	-0.699586	9.215913	0.002053	-0.021291	0.041081	0.250000	0.356201	-0.331543	-3.607477	20.922564	-53.395560
01279		-3.457986	-0.665880	9.255650	-0.009001	-0.010445	0.044023	0.255859	0.356201	-0.337891	-3.601152	20.918515	-53.370171
01280		-3.474946	-0.581738	9.309262	-0.013863	-0.011596	0.051926	0.251709	0.355713	-0.334961	-3.595364	20.921271	-53.339794
01281		-3.473326	-0.557617	9.305612	-0.023007	-0.001265	0.048896	0.254639	0.352783	-0.336914	-3.596123	20.922643	-53.311775
01282		-3.541590	-0.598333	9.345005	-0.038964	0.002242	0.051299	0.249512	0.353760	-0.339111	-3.605035	20.933182	-53.282309
01283		-3.596376	-0.597613	9.344506	-0.049645	-0.003087	0.054197	0.259521	0.350098	-0.333008	-3.619866	20.933710	-53.250973
01284		-3.562790	-0.585158	9.297445	-0.060029	0.002319	0.056267	0.264648	0.355713	-0.336914	-3.639756	20.944397	-53.218468
01285		-3.541357	-0.592093	9.286372	-0.072316	-0.002779	0.061750	0.250977	0.343506	-0.341553	-3.665922	20.945398	-53.182517
01286		-3.453014	-0.576098	9.293430	-0.079333	0.000954	0.064260	0.254150	0.349121	-0.344482	-3.695094	20.955535	-53.145063
01287		-3.486148	-0.573298	9.335877	-0.090263	0.004398	0.064379	0.256592	0.352539	-0.340088	-3.731060	20.960773	-53.107786
01288		-3.419198	-0.531983	9.349537	-0.094108	0.016971	0.064425	0.254150	0.347656	-0.337891	-3.768869	20.980008	-53.070868
01289		-3.407975	-0.488091	9.362555	-0.097750	0.032301	0.055343	0.251953	0.357666	-0.332520	-3.811493	21.000903	-53.040255
01290		-3.187669	-0.411802	9.347551	-0.096034	0.035705	0.052487	0.257568	0.345947	-0.344482	-3.853250	21.030316	-53.011413
01291		-3.383595	-0.503145	9.369707	-0.099589	0.063879	0.045877	0.257813	0.353027	-0.331787	-3.899459	21.068938	-52.987931
01292		-3.220735	-0.376293	9.511470	-0.094314	0.111192	0.030370	0.251709	0.353760	-0.335938	-3.946176	21.140525	-52.975813
01293		-3.075724	-0.214101	9.733891	-0.121171	0.238145	0.003848	0.258545	0.352539	-0.323975	-4.016721	21.277122	-52.985587
01294		-3.364882	0.119291	10.334435	-0.243604	0.382660	-0.016971	0.262207	0.348145	-0.323975	-4.163845	21.501746	-53.014584
01295		-3.007824	1.161584	11.206667	-0.596354	0.482607	-0.069316	0.255859	0.364746	-0.324951	-4.527866	21.774768	-53.081707
01296		-2.364086	1.964640	11.364452	-0.956315	0.628566	0.024476	0.265381	0.354004	-0.310303	-5.079628	22.141125	-53.100806
01297		-2.007103	3.386396	12.489503	-1.494809	0.826131	0.199934	0.254883	0.367432	-0.295898	-5.906139	22.623528	-53.028484
01298		-1.202495	5.645577	14.446726	-2.272045	1.126866	0.474305	0.269775	0.373535	-0.289307	-7.120971	23.301447	-52.816041
01299		0.196733	7.774823	15.704158	-3.462185	1.406901	0.835067	0.285889	0.372070	-0.263428	-8.944327	24.166647	-52.423605
01300		0.895561	12.420350	17.731189	-4.947056	1.770668	1.451623	0.297852	0.374268	-0.235352	-11.478821	25.316655	-51.720650
01301		1.465040	20.962945	21.982987	-7.140697	2.129898	2.029218	0.298340	0.378662	-0.207764	-15.153443	26.771725	-50.776522
01302		-2.364377	24.847542	26.249260	-10.369255	2.181127	2.128880	0.309570	0.386963	-0.156982	-20.679123	28.337266	-49.898828
01303		-6.694690	24.973634	19.069353	-14.411695	1.772956	2.408669	0.315918	0.409912	-0.113525	-28.472878	29.833443	-48.949071
01304		-3.429713	18.130459	4.026992	-18.552521	1.814905	2.460724	0.312988	0.428223	-0.030273	-38.729525	31.478020	-48.246204
01305		-2.243457	10.206137	-12.289268	-20.319844	2.411085	2.781127	0.335693	0.425049	0.039307	-50.264649	33.575653	-48.048758
01306		1.164479	9.435666	-19.937429	-20.037571	4.060134	2.427390	0.337891	0.405518	0.126465	-62.535493	36.019338	-49.457711
01307		-5.963456	-18.680011	-17.507984	-17.484898	5.675568	2.421271	0.336426	0.383789	0.219727	-74.468179	38.497891	-52.617643
01308		-26.694335	-19.123555	18.811995	-9.508393	0.902999	6.782405	0.346924	0.307861	0.250732	-79.585723	42.402691	-52.123805
01309		-17.964468	-26.256680	26.146550	-3.768677	-2.659484	7.100820	0.362305	0.228516	0.224365	-79.565172	46.127522	-49.004753
01310		-18.009122	-19.085462	28.413010	-0.303350	-4.478524	5.398650	0.370117	0.190186	0.174561	-76.281084	48.618396	-44.325715
01311		-10.957714	-7.125375	20.741391	1.118837	-5.697267	5.032900	0.364746	0.134277	0.119385	-71.009949	50.466818	-38.247383
01312		-7.149749	1.867399	12.795409	0.910160	-6.088211	4.880156	0.363525	0.079346	0.045898	-65.141560	51.756375	-31.401767
01313		-4.904816	6.462431	5.446486	-0.282020	-5.740488	4.922525	0.345215	0.040039	0.000244	-59.848200	52.739164	-24.508916
01314		-4.557987	6.600255	1.681853	-1.449744	-5.090052	5.095209	0.344482	-0.006348	-0.066406	-55.255849	53.631132	-17.756735
01315		-5.413151	3.270970	1.392953	-2.279638	-4.435683	5.121035	0.323730	-0.046387	-0.124512	-51.330941	54.464347	-11.299615
01316		-6.384742	-1.114214	2.559758	-2.440991	-4.081801	4.980697	0.288818	-0.093506	-0.179688	-47.543225	55.100594	-4.970280
01317		-6.750496	-5.147021	3.913052	-1.916261	-3.988712	4.745142	0.270752	-0.124023	-0.225098	-43.538039	55.439893	1.234535
01318		-6.680922	-7.384781	5.141640	-1.041674	-4.020551	4.402065	0.235840	-0.167480	-0.270752	-39.148636	55.360701	7.275663
01319		-6.222097	-8.051366	5.949013	-0.167060	-4.067063	3.922178	0.196777	-0.193359	-0.305176	-34.659736	54.845485	12.860994
01320		-4.986333	-7.241328	6.094670	0.462700	-4.101588	3.425986	0.153320	-0.225342	-0.331055	-30.296652	53.896901	17.888938
01321		-4.570196	-5.984811	6.355844	0.775176	-4.043508	2.964281	0.117432	-0.257568	-0.367676	-26.372937	52.662581	22.225791
01322		-4.109057	-4.988464	6.810421	0.726400	-3.967387	2.477161	0.080811	-0.282471	-0.393066	-23.080038	51.169108	25.869185
01323		-4.187820	-4.379774	7.298567	0.471274	-3.888468	1.992265	0.049561	-0.304932	-0.417725	-20.532127	49.523896	28.824034
01324		-4.122976	-4.120503	7.397091	0.154207	-3.858542	1.509493	0.031738	-0.304932	-0.438232	-18.664874	47.707736	31.185285
01325		-4.126994	-4.140894	7.155235	-0.096310	-3.839828	1.072885	-0.010742	-0.301025	-0.464355	-17.374226	45.805407	33.029173
01326		-4.257997	-4.307094	6.666550	-0.214635	-3.800726	0.683178	-0.033936	-0.312500	-0.497070	-16.486244	43.811869	34.455048
01327		-4.555433	-4.408153	6.389565	-0.178556	-3.751654	0.346679	-0.049316	-0.303955	-0.516602	-15.856559	41.802561	35.528520
01328		-4.860804	-4.232400	6.653356	-0.066560	-3.680063	0.054899	-0.086182	-0.309570	-0.549561	-15.372325	39.755776	36.320359
01329		-5.542964	-3.782110	7.883997	0.024411	-3.612204	-0.200990	-0.114502	-0.298096	-0.568604	-15.011386	37.728228	36.870805
01330		-6.592613	-3.242900	9.802309	0.030811	-3.609363	-0.425658	-0.144531	-0.281982	-0.589844	-14.768063	35.642381	37.240827
01331		-7.646893	-2.779727	11.105214	-0.072918	-3.715059	-0.673062	-0.177979	-0.283691	-0.607178	-14.692772	33.485688	37.442892
01332		-8.145371	-2.704276	10.858151	-0.224843	-3.835391	-0.920093	-0.216064	-0.271973	-0.621826	-14.785387	31.201843	37.502071
01333		-8.153169	-2.901143	9.816403	-0.280677	-3.872629	-1.137301	-0.249023	-0.262207	-0.651855	-14.979529	28.890033	37.430743
01334		-8.223031	-3.189845	8.981478	-0.211879	-3.819864	-1.323434	-0.280762	-0.255127	-0.658447	-15.181403	26.555520	37.247547
01335		-8.514899	-3.486274	8.500975	-0.031063	-3.717755	-1.476112	-0.299316	-0.249756	-0.666260	-15.319180	24.277906	36.962434
01336		-8.732521	-3.615483	8.374986	0.218635	-3.599675	-1.598319	-0.324951	-0.239746	-0.672119	-15.333362	22.023742	36.595143
01337		-9.130368	-3.761830	8.650886	0.471215	-3.469505	-1.708176	-0.354004	-0.246094	-0.679932	-15.222462	19.848174	36.143149
01338		-9.814612	-3.880273	8.943656	0.763151	-3.383162	-1.773868	-0.376709	-0.237793	-0.682861	-14.942081	17.690432	35.639526
01339		-10.194555	-3.641253	8.853501	1.045767	-3.297667	-1.804153	-0.402100	-0.239990	-0.680664	-14.496369	15.600339	35.095171
01340		-10.548975	-3.380253	8.534776	1.296946	-3.185629	-1.778606	-0.428955	-0.247803	-0.680420	-13.888488	13.561109	34.536589
01341		-11.081014	-3.159385	8.389764	1.493167	-3.052193	-1.705920	-0.445557	-0.249023	-0.678467	-13.151894	11.632304	33.979864
01342		-11.830035	-2.854406	8.745719	1.612726	-2.899896	-1.607024	-0.466064	-0.261963	-0.674561	-12.322935	9.791009	33.438248
01343		-12.952389	-2.350720	9.255009	1.593705	-2.778663	-1.505488	-0.488281	-0.267578	-0.664063	-11.488565	8.055323	32.914490
01344		-13.662884	-1.823477	8.850655	1.425668	-2.689805	-1.412359	-0.498291	-0.270996	-0.663086	-10.728931	6.372170	32.412679
01345		-13.930360	-1.265093	7.614708	1.155459	-2.567542	-1.310281	-0.518311	-0.271973	-0.657959	-10.110773	4.789677	31.936284
01346		-13.788082	-1.009332	5.807414	0.838818	-2.375553	-1.189340	-0.538574	-0.287598	-0.649658	-9.655244	3.319989	31.496431
01347		-13.460717	-0.832479	4.093638	0.567556	-2.097842	-1.034624	-0.543457	-0.278564	-0.648682	-9.345784	2.036800	31.107885
01348		-13.036410	-0.775333	2.478761	0.358848	-1.754963	-0.849827	-0.552490	-0.288086	-0.649170	-9.142429	0.957498	30.787358
01349		-12.311886	-0.766631	1.409184	0.196914	-1.367359	-0.652614	-0.565186	-0.287354	-0.650146	-9.029523	0.125001	30.539981
01350		-11.674467	-0.677152	1.099682	0.064761	-0.966671	-0.434754	-0.570801	-0.284180	-0.639404	-8.985883	-0.466644	30.379062
01351		-8.662159	1.119373	-10.771455	0.024864	0.076166	-0.161725	-0.577637	-0.275146	-0.645752	-8.968429	-0.437833	30.278865
01352		-14.382210	0.051119	-4.782102	-0.084251	1.435124	0.099272	-0.563721	-0.281738	-0.639160	-9.010748	0.379991	30.204841
01353		-12.797660	-1.976630	-7.818690	0.312057	1.812053	0.370310	-0.558594	-0.274902	-0.639404	-8.828787	1.438729	30.251617
01354		-15.474333	-2.543713	-5.234997	1.059085	2.533288	0.514370	-0.532715	-0.291992	-0.636963	-8.213658	2.917784	30.326293
01355		-5.039360	-2.517397	6.602611	1.441028	2.541227	0.438381	-0.516357	-0.294434	-0.619873	-7.382387	4.394605	30.375835
01356		-4.303872	-3.199898	15.416336	1.144077	2.598983	0.029790	-0.507568	-0.309570	-0.618164	-6.737066	5.876841	30.207317
01357		-2.048485	-1.938159	16.132730	0.488015	2.538269	-0.333793	-0.491211	-0.306641	-0.615234	-6.496534	7.299682	29.845533
01358		-1.699997	2.059861	8.420431	0.021490	2.481128	-0.381751	-0.455566	-0.307861	-0.605469	-6.532977	8.689977	29.461514
01359		-2.392352	6.575826	6.514891	-0.090277	2.754180	-0.069422	-0.438965	-0.303711	-0.600098	-6.619341	10.253313	29.236366
01360		-4.694274	9.951301	13.949908	0.123150	3.096913	0.394537	-0.427979	-0.307129	-0.595703	-6.539075	12.044860	29.256636
01361		-8.715763	4.391868	20.282648	-0.162116	2.755493	0.342187	-0.413574	-0.312012	-0.583740	-6.626830	13.635951	29.268865
01362		-8.919331	-5.997340	17.526815	-0.075634	2.404865	0.163724	-0.389893	-0.310059	-0.580078	-6.679556	15.019064	29.199510
01363		-9.296173	-9.618511	15.662967	0.275040	1.713186	0.073198	-0.381104	-0.304443	-0.579590	-6.539855	15.999191	29.123571
01364		-8.994837	-7.418313	16.667700	1.089013	1.296322	0.016582	-0.372803	-0.319824	-0.565918	-5.930705	16.743204	29.048319
01365		-10.064266	3.477518	20.105786	0.911356	0.277362	0.072805	-0.360840	-0.326416	-0.565918	-5.398867	16.905734	29.073370
01366		-1.578076	1.787917	8.745173	0.216423	-0.022901	-0.160644	-0.367432	-0.328613	-0.558594	-5.296285	16.889622	28.977828
01367		-3.499191	-3.590722	9.705479	0.271684	0.260247	-0.146229	-0.364014	-0.332764	-0.562744	-5.168358	17.030757	28.874458
01368		-4.121087	-1.415763	11.083932	0.321710	0.125097	0.017602	-0.371582	-0.327393	-0.555908	-4.976905	17.108490	28.877291
01369		-3.418307	-0.049845	10.561616	0.213148	0.113471	0.002672	-0.370117	-0.331055	-0.554688	-4.854178	17.173692	28.871131
01370		-4.052517	-0.984374	11.074685	0.107890	0.056424	-0.007737	-0.368652	-0.330811	-0.555664	-4.788562	17.211047	28.862625
01371		-3.163519	-0.889868	9.920197	0.100802	0.027987	0.016682	-0.372070	-0.334961	-0.556152	-4.726419	17.228121	28.869278
01372		-3.220679	-0.656134	9.849890	0.053383	0.068636	0.018767	-0.366699	-0.327881	-0.553223	-4.687546	17.273750	28.876069
01373		-2.937278	-1.107450	9.358126	0.039595	0.083998	0.022001	-0.371338	-0.329834	-0.559326	-4.660324	17.323048	28.883193
01374		-2.936152	-0.894255	9.411004	0.056551	0.154968	0.033876	-0.367432	-0.330078	-0.550537	-4.618210	17.418649	28.894878
01375		-3.362343	-1.015419	9.742127	0.067316	0.149649	0.033382	-0.367920	-0.333008	-0.548584	-4.573966	17.505955	28.905733
01376		-3.210850	-0.960255	9.513545	0.132384	0.125630	0.030100	-0.367920	-0.332520	-0.555420	-4.488647	17.584596	28.916727
01377		-3.076099	-0.879941	9.425465	0.166594	0.145307	0.021825	-0.367676	-0.333984	-0.548340	-4.389448	17.668880	28.921118
01378		-3.259031	-0.809810	9.533662	0.193085	0.156759	0.030115	-0.372070	-0.338867	-0.553467	-4.269731	17.765261	28.930976
01379		-3.126578	-0.706039	9.429557	0.216281	0.145316	0.023646	-0.357910	-0.339844	-0.552490	-4.141606	17.849609	28.936825
01380		-3.045384	-0.729246	9.292208	0.236402	0.158353	0.024598	-0.368408	-0.344238	-0.544434	-3.997983	17.946628	28.943743
01381		-3.272732	-0.674002	9.602186	0.242870	0.155769	0.019676	-0.364746	-0.340332	-0.542236	-3.855340	18.036768	28.947212
01382		-3.453257	-0.658448	9.565481	0.214130	0.081168	0.012757	-0.363281	-0.341309	-0.548828	-3.725603	18.089162	28.950560
01383		-3.328172	-0.765827	9.445259	0.228821	0.058839	0.018887	-0.356201	-0.339111	-0.549561	-3.589853	18.123832	28.957729
01384		-3.577622	-0.642238	9.724991	0.218791	0.037926	0.029337	-0.365234	-0.342773	-0.541016	-3.453815	18.152091	28.972876
01385		-3.428130	-0.695058	9.596274	0.188284	-0.041498	0.031738	-0.361328	-0.349121	-0.543213	-3.337710	18.129778	28.991532
01386		-3.307074	-0.723175	9.502743	0.154666	-0.054969	0.056173	-0.351318	-0.344238	-0.532715	-3.232412	18.105756	29.026118
01387		-3.293390	-0.619687	9.530135	0.141605	-0.051356	0.058397	-0.364258	-0.357178	-0.550537	-3.138011	18.078587	29.061056
01388		-3.296039	-0.472926	9.645601	0.119212	-0.049453	0.048221	-0.356934	-0.343262	-0.546631	-3.054687	18.057366	29.090542
01389		-3.298501	-0.527824	9.572829	0.102850	-0.045487	0.033459	-0.370117	-0.357178	-0.537598	-2.987252	18.032707	29.110196
01390		-3.289510	-0.551220	9.572860	0.099377	-0.035391	0.026952	-0.364014	-0.354004	-0.536377	-2.919453	18.018829	29.126360
01391		-3.217235	-0.613352	9.489267	0.094691	-0.027928	0.022844	-0.363281	-0.351563	-0.542969	-2.858865	18.003868	29.139030
01392		-3.176040	-0.621121	9.614777	0.102022	-0.016286	0.024982	-0.367188	-0.359375	-0.544189	-2.790162	18.000826	29.153375
01393		-3.230080	-0.528513	9.564083	0.111702	-0.033918	0.032091	-0.365479	-0.362793	-0.534180	-2.718070	17.982664	29.171743
01394		-3.243861	-0.515817	9.494892	0.114901	-0.048065	0.031001	-0.361816	-0.352295	-0.532959	-2.640662	17.961539	29.190562
