// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31032		-3.437027	-0.423834	8.970016	-0.115532	0.052677	-0.138440	0.625000	-0.056396	-0.167236	-2.303356	22.973165	-150.488374
31033		-3.536683	-0.376717	9.086585	-0.165353	0.054589	-0.133081	0.628174	-0.055420	-0.149658	-2.428373	22.997649	-150.569465
31034		-3.596279	-0.392790	9.077761	-0.186075	0.077613	-0.127650	0.632324	-0.050781	-0.159424	-2.564922	23.041536	-150.648263
31035		-3.118120	-0.741779	9.858264	-0.198019	0.054527	-0.132346	0.629395	-0.042236	-0.162109	-2.708630	23.065651	-150.729061
31036		-3.052509	-0.520735	9.466912	-0.249815	0.111418	-0.064497	0.621094	-0.044434	-0.162354	-2.866928	23.130067	-150.769860
31037		-2.927498	-0.553935	9.448745	-0.293701	0.292146	-0.009645	0.626953	-0.046631	-0.162354	-3.038655	23.293358	-150.782135
31038		-1.407063	-0.623156	9.827396	-0.342773	0.575485	0.055881	0.636230	-0.045654	-0.152832	-3.227075	23.626529	-150.764198
31039		-1.205993	-0.796596	11.078795	-0.536252	1.143767	0.120714	0.635254	-0.048340	-0.135742	-3.518110	24.281224	-150.727674
31040		-1.256267	-0.754826	13.269991	-0.580766	2.121655	0.312623	0.639404	-0.040283	-0.112305	-3.801927	25.507288	-150.613372
31041		-0.221952	-0.138205	14.951236	-0.726267	3.791359	0.587741	0.650391	-0.048584	-0.079834	-4.122165	27.694113	-150.402265
31042		-2.079787	0.918685	13.407080	-1.174186	4.951075	0.837556	0.665527	-0.050537	-0.030518	-4.646823	30.559536	-150.099808
31043		0.197842	2.769601	15.503665	-2.089767	5.857588	1.101779	0.685791	-0.053711	0.041016	-5.634158	33.955225	-149.708433
31044		-1.380020	2.982526	13.315214	-3.099867	7.284717	1.324972	0.704346	-0.065674	0.112549	-7.197327	38.186556	-149.348311
31045		-1.651812	2.213147	11.571174	-3.846135	8.369890	1.446912	0.708984	-0.061768	0.202148	-9.283995	43.047853	-149.168842
31046		-2.256007	1.810052	9.546255	-4.201365	9.299258	1.628639	0.709717	-0.086914	0.315186	-11.742854	48.454172	-149.241344
31047		-5.610615	0.849973	9.528726	-4.535776	9.326505	1.696763	0.697754	-0.106201	0.405273	-14.679513	53.875169	-149.673871
31048		-25.472686	-0.876587	27.989871	-4.794040	5.729420	1.488488	0.689941	-0.125488	0.461670	-17.551359	57.262542	-149.827283
31049		-14.321799	-2.145165	30.964679	-4.338345	1.030832	1.257271	0.689697	-0.158203	0.480469	-19.244869	58.047600	-148.891225
31050		-6.775318	-0.591870	22.191256	-3.801929	-0.593249	1.264000	0.692383	-0.168701	0.479492	-20.134851	57.966203	-147.375592
31051		0.323103	2.066191	11.943085	-3.702506	-1.138949	1.229361	0.697266	-0.184814	0.482178	-20.839346	57.598860	-145.702473
31052		1.185844	2.868483	8.723828	-3.845188	-1.255200	1.162814	0.700195	-0.207275	0.472412	-21.649676	57.161981	-144.052946
31053		0.753056	2.643831	9.233235	-3.931244	-1.307736	1.077096	0.706055	-0.214355	0.461426	-22.583595	56.697720	-142.481176
31054		-0.096698	2.801231	10.607798	-3.881110	-1.447427	0.961680	0.708496	-0.244385	0.452148	-23.537800	56.141001	-140.962049
31055		-0.724867	3.486503	11.606700	-3.782412	-1.732907	0.802571	0.720947	-0.253174	0.435059	-24.486153	55.418831	-139.489725
31056		-0.812586	4.580065	11.611722	-3.631279	-2.065941	0.637288	0.727051	-0.260254	0.410156	-25.365501	54.488127	-138.028027
31057		-0.776432	5.964326	10.926467	-3.457574	-2.396203	0.526218	0.728027	-0.278564	0.386475	-26.147678	53.380395	-136.546601
31058		-0.756869	7.452042	10.078862	-3.298977	-2.639836	0.464428	0.742676	-0.283447	0.362549	-26.817964	52.132623	-135.021169
31059		-0.915560	8.788473	9.529974	-3.146314	-2.817630	0.457061	0.745850	-0.295654	0.326416	-27.397557	50.812749	-133.459469
31060		-1.262088	10.093853	9.144483	-2.965953	-2.967944	0.508275	0.747314	-0.290039	0.293945	-27.823765	49.427152	-131.809360
31061		-1.697843	11.252698	8.882748	-2.722100	-3.092166	0.659470	0.751221	-0.306641	0.270508	-28.051087	48.036823	-130.038649
31062		-2.150351	12.183038	8.807148	-2.399280	-3.201033	0.908157	0.755371	-0.315430	0.233887	-27.969518	46.647358	-128.070118
31063		-2.556883	12.734964	8.811986	-2.013475	-3.286371	1.230646	0.741211	-0.322266	0.189941	-27.564211	45.307483	-125.904146
31064		-3.266748	12.992924	9.037375	-1.629495	-3.340426	1.595705	0.746826	-0.340820	0.141846	-26.805483	44.007085	-123.511237
31065		-4.221948	12.839494	9.412274	-1.262520	-3.392592	1.957344	0.736084	-0.354248	0.100342	-25.759680	42.758396	-120.937797
31066		-5.291717	12.690994	9.706499	-0.886617	-3.453081	2.306538	0.726807	-0.376465	0.063965	-24.399865	41.509798	-118.172068
31067		-6.095635	12.847185	9.416894	-0.535199	-3.524997	2.671401	0.714600	-0.397461	0.025635	-22.786835	40.268883	-115.242057
31068		-6.224555	13.179633	8.195867	-0.194330	-3.530122	3.090088	0.698975	-0.435547	-0.009033	-20.885280	39.031599	-112.109742
31069		-6.250982	13.041434	7.319479	0.160488	-3.396811	3.576695	0.692627	-0.461182	-0.044678	-18.732944	37.892030	-108.800184
31070		-7.453010	12.052070	8.394914	0.530034	-3.175052	4.087932	0.680908	-0.503906	-0.081543	-16.277662	36.841694	-105.280891
31071		-10.417473	10.812380	11.674136	0.892957	-3.066064	4.558826	0.653076	-0.543213	-0.099365	-13.572672	35.813644	-101.581948
31072		-13.742959	9.707009	14.624061	1.071496	-3.266237	4.888717	0.634033	-0.587402	-0.134277	-10.722953	34.551534	-97.730693
31073		-15.808437	8.608050	15.038081	0.954904	-3.640548	5.021089	0.596924	-0.629883	-0.163330	-8.047079	32.958775	-93.903724
31074		-16.242304	7.331250	12.940233	0.610232	-3.908724	4.974484	0.575684	-0.672607	-0.190918	-5.734834	31.053537	-90.233246
31075		-15.734869	5.443624	10.567386	0.215911	-3.920659	4.833700	0.525879	-0.719238	-0.235352	-3.901763	29.043569	-86.823664
31076		-16.183819	2.982355	9.635198	-0.085795	-3.751629	4.593091	0.497559	-0.751465	-0.265137	-2.464989	27.019334	-83.697581
31077		-17.106714	0.706960	9.919105	-0.185236	-3.603926	4.266869	0.454834	-0.784668	-0.298828	-1.341471	25.032694	-80.899121
31078		-18.013378	-0.559592	9.895770	-0.116938	-3.570092	3.891412	0.418945	-0.818848	-0.325928	-0.381018	22.997593	-78.413432
31079		-17.925610	-0.460313	8.170473	0.008118	-3.558442	3.501245	0.375977	-0.836426	-0.333252	0.435401	20.953811	-76.248453
31080		-17.354098	0.886258	5.818974	0.062164	-3.382789	3.124014	0.339111	-0.860840	-0.371582	1.129370	18.969868	-74.363309
31081		-17.001954	2.570144	4.153249	0.023896	-3.061793	2.805337	0.298584	-0.883301	-0.384766	1.655779	17.173119	-72.715258
31082		-17.111015	3.723437	3.719985	-0.034854	-2.697346	2.582460	0.262451	-0.895508	-0.408447	2.071935	15.561313	-71.218695
31083		-17.789940	1.824247	3.316891	0.020951	-2.438121	2.480546	0.228516	-0.913818	-0.416016	2.447552	14.105508	-69.803999
31084		-19.690633	4.065440	-6.389046	0.403495	-1.957663	2.648831	0.202393	-0.926514	-0.414063	3.045767	12.896123	-68.293730
31085		-14.505314	-4.313701	-7.383398	-0.438194	0.284140	2.585875	0.183838	-0.931152	-0.420898	3.138481	12.974901	-66.764226
31086		-26.196690	-1.090795	-5.334348	-1.093463	0.512723	2.350156	0.167480	-0.940674	-0.429443	2.843207	13.185020	-65.361923
31087		-27.121691	-3.876445	-10.077536	-2.164541	1.106289	1.797060	0.170166	-0.929443	-0.432129	1.857780	13.772284	-64.274716
31088		-27.186799	-3.990912	-14.977045	-2.737958	1.627840	1.324360	0.169922	-0.925293	-0.450684	0.500812	14.681617	-63.466423
31089		-15.801507	-3.063110	-15.894650	-2.299471	2.255564	1.831435	0.168701	-0.908203	-0.451172	-0.527146	15.970482	-62.375977
31090		-7.033529	-14.898782	9.565788	-2.052967	3.230931	1.298887	0.198486	-0.908691	-0.448242	-1.473143	17.831766	-61.626029
31091		-17.997442	-38.503810	27.462193	-2.192798	3.304480	-0.112590	0.209717	-0.889648	-0.438721	-2.773053	19.717738	-61.765225
31092		-18.632005	-24.542773	31.129066	0.307805	1.801408	0.594361	0.212891	-0.899170	-0.432861	-2.480037	20.763000	-61.448128
31093		-16.884247	12.843068	18.342350	1.220181	-0.620149	0.866843	0.205811	-0.912842	-0.431641	-1.587245	20.421895	-60.901438
31094		1.537543	11.494233	4.347392	-0.049913	0.028183	0.092300	0.207275	-0.910400	-0.434814	-1.588755	20.439632	-60.841090
31095		-5.131918	-7.754867	13.129279	-0.202632	0.299177	-0.063739	0.207275	-0.908203	-0.436035	-1.717941	20.606270	-60.882382
31096		-3.139660	1.259650	8.146032	0.246868	0.192995	0.207883	0.216064	-0.904785	-0.434082	-1.524767	20.719982	-60.753878
31097		-5.442070	1.725104	11.410010	-0.056687	0.334147	-0.050073	0.216553	-0.909424	-0.429443	-1.567668	20.906932	-60.787121
31098		-3.926822	-2.173425	9.654473	0.004209	0.093832	-0.038061	0.212646	-0.904053	-0.432373	-1.565788	20.959965	-60.807300
31099		-2.964580	1.949093	9.018787	-0.083548	0.161487	-0.075801	0.216553	-0.905029	-0.429443	-1.628861	21.047588	-60.853594
31100		-3.417421	-0.328208	9.194310	-0.185634	0.285404	-0.219736	0.220459	-0.906494	-0.430420	-1.777368	21.207145	-60.988959
31101		-4.240299	-0.991904	9.705007	-0.140007	0.244243	-0.183753	0.217041	-0.906982	-0.432861	-1.897828	21.339994	-61.103704
31102		-3.852309	-0.714369	9.392818	-0.103146	0.198180	-0.152677	0.223145	-0.906250	-0.432617	-1.984450	21.450391	-61.196984
31103		-3.466159	-0.661373	9.115331	-0.073141	0.229995	-0.124162	0.228516	-0.904297	-0.421143	-2.053716	21.575945	-61.275381
31104		-3.965667	-0.839723	9.357957	-0.040915	0.233807	-0.090769	0.218994	-0.908203	-0.423828	-2.091585	21.707805	-61.331774
31105		-3.989539	-0.937735	9.523720	0.033444	0.184719	-0.049946	0.228516	-0.900879	-0.427979	-2.082865	21.808897	-61.363695
31106		-3.748555	-0.563603	9.117544	0.057690	0.164010	-0.013417	0.226074	-0.900879	-0.433594	-2.046292	21.902409	-61.370929
31107		-3.833514	-0.605035	9.166932	0.044415	0.148453	0.003052	0.229248	-0.899170	-0.419678	-2.018836	21.983840	-61.369276
31108		-3.801696	-0.585414	9.189264	0.020114	0.123863	0.020031	0.235840	-0.903076	-0.423096	-1.995814	22.055031	-61.354921
31109		-3.988630	-0.634124	9.305417	0.006711	0.095858	0.037475	0.227539	-0.897949	-0.425781	-1.981511	22.107029	-61.330799
31110		-3.667635	-0.399543	9.216793	0.008329	0.106554	0.040738	0.236328	-0.901367	-0.427002	-1.960340	22.168700	-61.303252
31111		-3.684800	-0.378875	9.122843	0.002080	0.149510	0.041573	0.230225	-0.899658	-0.424561	-1.948088	22.251487	-61.277672
31112		-3.925176	-0.392820	9.226013	-0.002148	0.198490	0.036787	0.236572	-0.901611	-0.425293	-1.934540	22.365664	-61.254442
31113		-3.982458	-0.379655	9.209851	-0.009339	0.183300	0.035451	0.232178	-0.904785	-0.417725	-1.930434	22.467673	-61.233288
31114		-4.003807	-0.384881	9.148430	-0.030393	0.176049	0.037529	0.231689	-0.899902	-0.424561	-1.932675	22.569006	-61.209083
31115		-4.039091	-0.415973	9.189842	-0.045840	0.159039	0.042122	0.230469	-0.906982	-0.429199	-1.947622	22.657254	-61.183267
31116		-4.024714	-0.436415	9.172289	-0.052462	0.119335	0.037918	0.232178	-0.906738	-0.412598	-1.961951	22.726130	-61.157646
31117		-3.982599	-0.376443	9.091895	-0.060661	0.093358	0.035399	0.242676	-0.902588	-0.422607	-1.986416	22.776650	-61.134628
31118		-3.914101	-0.330227	9.088757	-0.061250	0.072378	0.030315	0.229736	-0.908203	-0.416992	-2.007248	22.818501	-61.112765
31119		-3.896936	-0.332647	8.985082	-0.044747	0.058147	0.020964	0.244141	-0.898193	-0.416748	-2.025755	22.848584	-61.097973
31120		-3.839605	-0.370267	8.925772	-0.038417	0.054182	0.017173	0.234375	-0.906982	-0.415283	-2.036552	22.879745	-61.083905
31121		-3.832425	-0.390670	8.979313	-0.020368	0.048240	0.021547	0.244873	-0.902100	-0.414307	-2.040854	22.904173	-61.068538
31122		-3.816529	-0.361608	8.929411	-0.003078	0.044255	0.020315	0.244141	-0.896973	-0.424805	-2.030600	22.929691	-61.052315
31123		-3.844759	-0.394086	8.921697	0.019166	0.039304	0.020019	0.246826	-0.904785	-0.413818	-2.012528	22.948966	-61.037688
31124		-3.732019	-0.328731	8.895080	0.050503	0.030963	0.013979	0.238770	-0.908691	-0.417480	-1.973037	22.966713	-61.025115
31125		-3.814455	-0.344614	8.946207	0.090531	0.035147	0.001122	0.239014	-0.905029	-0.410156	-1.918609	22.983223	-61.022122
31126		-3.951283	-0.322885	9.020705	0.112891	0.023797	-0.010081	0.243164	-0.911865	-0.416260	-1.849191	22.996360	-61.024354
31127		-4.012648	-0.329706	9.059396	0.116284	0.015604	-0.010437	0.237549	-0.905273	-0.416260	-1.782649	23.001462	-61.028126
31128		-3.993376	-0.337989	9.081724	0.106365	-0.009099	-0.010281	0.231934	-0.908936	-0.416016	-1.716817	22.995762	-61.029856
31129		-3.932084	-0.312224	9.043646	0.103795	-0.027069	-0.012721	0.241211	-0.913086	-0.419678	-1.657674	22.976394	-61.034253
31130		-3.964327	-0.262348	9.055039	0.106976	-0.030101	-0.011129	0.240234	-0.904541	-0.408936	-1.591617	22.958650	-61.036187
31131		-3.909607	-0.236716	9.051001	0.111502	-0.034022	-0.021217	0.238037	-0.901855	-0.415771	-1.530088	22.935176	-61.045796
31132		-3.985451	-0.249735	9.105128	0.113599	-0.043488	-0.034723	0.246338	-0.912842	-0.415039	-1.465927	22.909409	-61.062258
31133		-3.957873	-0.287585	9.077047	0.103283	-0.058963	-0.043064	0.234863	-0.912109	-0.410889	-1.414249	22.871353	-61.085110
31134		-3.934925	-0.223183	9.084040	0.094618	-0.072531	-0.048610	0.236816	-0.913330	-0.419922	-1.364199	22.828787	-61.109845
31135		-3.959768	-0.251350	9.115269	0.083757	-0.084570	-0.057050	0.239746	-0.909180	-0.414795	-1.326920	22.775910	-61.141067
31136		-3.884407	-0.229943	9.045824	0.073671	-0.092972	-0.064861	0.238281	-0.913086	-0.413574	-1.292693	22.721452	-61.175687
31137		-3.851760	-0.238598	9.125856	0.062323	-0.091463	-0.064005	0.236328	-0.912354	-0.412109	-1.269284	22.664570	-61.211171
31138		-3.843876	-0.236235	9.129240	0.047346	-0.077716	-0.073331	0.236572	-0.913330	-0.415283	-1.252247	22.618760	-61.251312
31139		-3.849269	-0.240890	9.111650	0.031598	-0.066513	-0.070844	0.240479	-0.906250	-0.409668	-1.248151	22.576103	-61.291386
31140		-3.831473	-0.212559	9.099110	0.020636	-0.054327	-0.070955	0.235352	-0.916748	-0.414551	-1.245970	22.543713	-61.330386
31141		-3.875366	-0.258962	9.054678	0.012154	-0.045393	-0.068099	0.231201	-0.915039	-0.421387	-1.252420	22.513188	-61.369023
31142		-3.843591	-0.301414	9.080268	0.004236	-0.045465	-0.060111	0.240723	-0.904297	-0.418945	-1.257117	22.485997	-61.401424
31143		-3.859151	-0.285350	9.059921	0.007892	-0.045462	-0.047511	0.232666	-0.909180	-0.413086	-1.261086	22.455686	-61.427277
31144		-3.843071	-0.234245	9.011347	0.013792	-0.044651	-0.042461	0.234375	-0.911133	-0.422363	-1.256164	22.429174	-61.448765
31145		-3.830669	-0.280231	9.050354	0.024618	-0.053747	-0.033470	0.235352	-0.912598	-0.425293	-1.247164	22.394296	-61.465799
31146		-3.836372	-0.227318	9.103238	0.028864	-0.054850	-0.031201	0.242432	-0.910156	-0.413574	-1.230931	22.362083	-61.480203
31147		-3.808428	-0.271973	9.075072	0.031609	-0.054230	-0.033194	0.229736	-0.904297	-0.418945	-1.217842	22.326939	-61.497069
31148		-3.815346	-0.275676	9.056963	0.035982	-0.060681	-0.029381	0.234131	-0.913574	-0.423096	-1.197115	22.291403	-61.510310
31149		-3.793430	-0.215549	9.062994	0.047991	-0.058645	-0.026223	0.238281	-0.915771	-0.420410	-1.172971	22.253824	-61.522821
31150		-3.768615	-0.205906	9.051894	0.063886	-0.053876	-0.027851	0.233398	-0.915283	-0.411865	-1.135980	22.222206	-61.535259
31151		-3.775878	-0.229180	9.069033	0.079499	-0.047383	-0.029549	0.228027	-0.916260	-0.415527	-1.094615	22.191055	-61.550008
31152		-3.735289	-0.229580	9.167126	0.071457	-0.027588	-0.031146	0.238281	-0.909912	-0.416016	-1.054224	22.174465	-61.564859
31153		-3.705329	-0.242218	9.156652	0.057277	-0.026981	-0.024766	0.228760	-0.916992	-0.421143	-1.024567	22.155070	-61.576919
31154		-3.754286	-0.255981	9.164226	0.032693	-0.027622	-0.031186	0.233154	-0.908691	-0.417236	-1.006448	22.138445	-61.591834
31155		-3.751707	-0.232043	9.129986	0.015516	-0.035824	-0.035712	0.231689	-0.917969	-0.411133	-1.003228	22.113880	-61.610576
31156		-3.745304	-0.261231	9.079130	0.003507	-0.040173	-0.028397	0.229736	-0.917236	-0.418945	-1.001177	22.090077	-61.623656
31157		-3.725753	-0.308372	9.084250	-0.006278	-0.046030	-0.018182	0.229980	-0.912354	-0.416016	-1.006312	22.059842	-61.631445
31158		-3.780327	-0.303180	9.090942	-0.004865	-0.056903	-0.007411	0.239502	-0.906982	-0.410400	-1.004171	22.026646	-61.631394
31159		-3.762476	-0.298066	9.113536	-0.007458	-0.065158	0.006598	0.231934	-0.915039	-0.410645	-1.004156	21.985702	-61.623660
31160		-3.736988	-0.269660	9.067236	-0.008159	-0.076628	0.021464	0.241455	-0.920410	-0.419434	-0.997220	21.941482	-61.605594
31161		-3.737268	-0.269435	9.103865	-0.007261	-0.078320	0.023619	0.232910	-0.916016	-0.416016	-0.993132	21.893166	-61.587220
31162		-3.683284	-0.281034	9.081525	-0.006643	-0.078299	0.025711	0.228516	-0.904297	-0.419434	-0.984437	21.848012	-61.566565
31163		-3.691977	-0.234221	9.080898	-0.003398	-0.074639	0.034704	0.227783	-0.909912	-0.411865	-0.975644	21.801909	-61.541415
31164		-3.648142	-0.216578	9.144415	-0.011100	-0.074330	0.035814	0.229248	-0.903076	-0.422852	-0.967301	21.759100	-61.514623
31165		-3.628696	-0.188801	9.132227	-0.030774	-0.094698	0.020542	0.229004	-0.916992	-0.425293	-0.977396	21.701364	-61.498019
31166		-3.573935	-0.198767	9.198407	-0.061499	-0.118584	0.000861	0.229004	-0.912354	-0.416260	-1.005803	21.632834	-61.492327
31167		-3.561281	-0.229700	9.238310	-0.102171	-0.140623	-0.020581	0.225098	-0.905273	-0.421143	-1.065958	21.548380	-61.500495
31168		-3.590425	-0.299734	9.375686	-0.149172	-0.188750	-0.034547	0.226563	-0.916504	-0.430908	-1.152286	21.439228	-61.515639
31169		-3.540040	-0.382214	9.441902	-0.225174	-0.265811	-0.030636	0.217529	-0.912109	-0.426514	-1.284433	21.282917	-61.528052
31170		-3.489298	-0.434134	9.297349	-0.265637	-0.329982	-0.012240	0.222168	-0.901855	-0.429199	-1.431587	21.093055	-61.526920
31171		-3.248347	-0.470917	9.208415	-0.257473	-0.327047	0.000921	0.219482	-0.900146	-0.437744	-1.574567	20.902090	-61.518125
31172		-3.151302	-0.452430	9.072470	-0.237261	-0.259411	-0.007184	0.221191	-0.899170	-0.436768	-1.704531	20.752666	-61.514166
31173		-3.238851	-0.307686	9.078152	-0.256538	-0.318695	-0.033467	0.205078	-0.901123	-0.441650	-1.854165	20.565914	-61.525612
31174		-3.130243	-0.259513	9.051836	-0.286675	-0.436901	-0.095597	0.213379	-0.900879	-0.442871	-2.029813	20.313084	-61.571193
31175		-3.122097	-0.273971	9.111973	-0.317519	-0.470241	-0.138818	0.212402	-0.895752	-0.445801	-2.234838	20.037254	-61.642197
31176		-3.137684	-0.297524	9.220460	-0.301184	-0.454845	-0.181932	0.205811	-0.898193	-0.451416	-2.435484	19.771780	-61.737910
31177		-2.880186	-0.253298	9.307594	-0.290523	-0.371019	-0.244157	0.212646	-0.886475	-0.451660	-2.646104	19.549600	-61.873299
31178		-2.524016	-0.274799	9.424409	-0.297252	-0.213970	-0.348331	0.214600	-0.878418	-0.454102	-2.879107	19.416640	-62.074726
31179		-1.917355	-0.303578	9.562677	-0.315493	0.176437	-0.423311	0.206299	-0.887451	-0.467041	-3.144921	19.501262	-62.334199
31180		-2.283584	-0.356427	9.566063	-0.285534	0.562774	-0.523405	0.214600	-0.881104	-0.456787	-3.416277	19.804942	-62.667882
31181		-1.908124	-0.375469	10.086217	-0.292312	0.982406	-0.566386	0.228027	-0.866455	-0.453857	-3.712461	20.342999	-63.046888
31182		-1.640477	-0.909547	10.414644	-0.249765	1.558759	-0.600506	0.238770	-0.876221	-0.440430	-4.002762	21.209625	-63.474324
31183		-0.173479	-0.818992	11.790112	-0.342859	2.649517	-0.646126	0.267090	-0.860352	-0.428467	-4.390235	22.693010	-63.988983
31184		-1.250901	-0.982478	13.288556	-0.351716	3.986951	-0.459947	0.290771	-0.859131	-0.407715	-4.782373	24.947088	-64.471424
31185		-1.618625	-0.806306	13.352535	-0.360774	5.123459	-0.151975	0.322510	-0.853027	-0.393799	-5.155600	27.860563	-64.848781
31186		-1.923862	-0.844810	12.460446	-0.267994	6.086479	0.067399	0.360352	-0.850098	-0.348633	-5.464094	31.333739	-65.170607
31187		-0.757206	-0.887036	13.084264	-0.131140	7.155580	0.239019	0.386963	-0.849854	-0.306885	-5.709117	35.424001	-65.481661
31188		-0.805866	-1.506119	11.971567	0.013305	8.367203	0.422847	0.437744	-0.859619	-0.252686	-5.882603	40.214201	-65.783061
31189		-0.118686	-1.248693	11.233171	0.066532	9.661761	0.732082	0.469971	-0.856934	-0.178467	-5.984882	45.760257	-65.990814
31190		-1.972582	-1.582382	8.678061	0.161159	11.008084	0.947668	0.511230	-0.864258	-0.100098	-6.020207	52.084362	-66.164383
31191		-2.857066	-1.086460	7.030900	0.355829	12.175336	1.034820	0.539795	-0.874268	0.003662	-6.017490	59.080611	-66.409764
31192		0.128216	-1.176752	7.049157	0.853077	13.209515	0.996577	0.555420	-0.884277	0.108887	-5.945791	66.661231	-66.880980
31193		-2.904153	-1.787350	5.772145	1.149514	14.375655	0.971238	0.556152	-0.898193	0.226807	-6.187267	74.907361	-67.834392
31194		-38.092134	0.455147	29.077067	0.585968	10.367066	0.065821	0.550537	-0.893799	0.308350	-9.390513	80.793373	-71.451588
31195		-22.337892	-3.029025	39.845275	0.605385	2.561139	-1.130103	0.558105	-0.879395	0.325684	-15.310736	82.087230	-77.790147
31196		-11.185217	-1.542973	34.258925	1.104945	0.221949	-1.231841	0.558594	-0.866699	0.316406	-19.697967	81.984692	-82.860343
31197		-6.317201	1.673036	24.389211	1.250844	-1.518865	-1.231532	0.562500	-0.859131	0.307617	-21.323065	80.919603	-85.229746
31198		-2.495559	3.326983	16.479164	1.026364	-2.352998	-1.183944	0.565186	-0.837402	0.281250	-21.468387	79.400997	-85.975125
31199		-0.979174	3.548947	11.803242	0.785101	-2.790997	-1.065795	0.559326	-0.837158	0.262451	-20.952461	77.686762	-85.909145
31200		-0.204914	3.471535	8.869661	0.620745	-3.038466	-0.861356	0.559814	-0.830078	0.228516	-19.916834	75.864884	-85.212445
31201		0.301240	3.365215	7.017500	0.521320	-3.121491	-0.622710	0.553223	-0.812500	0.203857	-18.657406	74.056228	-84.219228
31202		0.152494	3.031164	6.207511	0.455622	-3.118255	-0.376793	0.554199	-0.812988	0.184570	-17.207093	72.269970	-82.979247
31203		-0.124399	2.679586	6.226388	0.395958	-3.089939	-0.148075	0.545654	-0.808105	0.154053	-15.718327	70.545169	-81.649507
31204		-0.762201	2.224322	6.842082	0.331830	-3.079498	0.055415	0.542236	-0.807373	0.132813	-14.174390	68.827089	-80.209078
31205		-1.615195	1.570727	7.961162	0.268721	-3.135398	0.215584	0.531982	-0.803711	0.095459	-12.682620	67.105300	-78.767553
31206		-2.590667	1.079176	9.070532	0.210415	-3.291669	0.332450	0.515869	-0.797363	0.070801	-11.219916	65.276311	-77.304248
31207		-3.547567	0.763519	9.958912	0.171596	-3.527919	0.419077	0.508301	-0.792969	0.034180	-9.854411	63.329644	-75.899751
31208		-4.202129	0.507457	10.421316	0.135496	-3.809087	0.493813	0.488525	-0.802002	-0.010010	-8.553199	61.195269	-74.521505
31209		-4.817341	0.222561	10.632186	0.104774	-4.073060	0.559935	0.461182	-0.791504	-0.047852	-7.373113	58.925069	-73.230841
31210		-5.370925	-0.028043	10.482822	0.080887	-4.315929	0.610129	0.433105	-0.789795	-0.076172	-6.288937	56.484282	-72.007787
31211		-5.732105	-0.486542	10.031239	0.066856	-4.526179	0.632722	0.403564	-0.790283	-0.098389	-5.347177	53.937535	-70.909684
31212		-6.285867	-0.871560	9.596053	0.084149	-4.649930	0.625502	0.366455	-0.786621	-0.115967	-4.513222	51.285567	-69.925975
31213		-6.829057	-1.033659	9.636365	0.114358	-4.725851	0.603990	0.345215	-0.792480	-0.143799	-3.798717	48.606464	-69.080187
31214		-7.204416	-0.930943	9.870149	0.153045	-4.759702	0.569224	0.312744	-0.781982	-0.165771	-3.164445	45.875001	-68.341496
31215		-7.480342	-0.605510	10.036104	0.178297	-4.755670	0.542297	0.286865	-0.780273	-0.169678	-2.617669	43.165717	-67.709570
31216		-7.714168	-0.003689	10.315363	0.181576	-4.729263	0.532786	0.270752	-0.771240	-0.189209	-2.127665	40.441401	-67.137056
31217		-7.928266	0.512555	10.817138	0.154543	-4.681162	0.566557	0.254150	-0.763428	-0.212646	-1.698888	37.767964	-66.600020
31218		-8.218516	0.801410	11.457299	0.119391	-4.621369	0.611336	0.227783	-0.764404	-0.222656	-1.309450	35.100473	-66.067213
31219		-8.421164	0.839216	11.938158	0.077681	-4.549841	0.660818	0.208740	-0.759521	-0.240234	-0.973482	32.497969	-65.545925
31220		-8.785281	0.604499	12.311543	0.040859	-4.454804	0.708609	0.186768	-0.773682	-0.254639	-0.671884	29.921982	-65.018493
31221		-9.296783	0.670288	12.620997	-0.033338	-4.342160	0.721945	0.158936	-0.763672	-0.260742	-0.448522	27.434548	-64.516260
31222		-10.722469	1.280560	13.566062	-0.196064	-4.164887	0.722080	0.142822	-0.774902	-0.262207	-0.339968	25.021907	-64.027896
31223		-13.190041	1.878538	14.748229	-0.438715	-4.047352	0.753896	0.120605	-0.783203	-0.273926	-0.391145	22.702021	-63.536489
31224		-15.923976	2.085503	15.923120	-0.748443	-4.014068	0.785276	0.119629	-0.787109	-0.285889	-0.626014	20.378104	-63.022830
31225		-18.537396	1.610441	16.290147	-1.109877	-4.026666	0.716902	0.104736	-0.790283	-0.309570	-1.104271	18.073768	-62.548115
31226		-20.105882	0.463132	15.517219	-1.349127	-4.098134	0.576860	0.082764	-0.794189	-0.329590	-1.751296	15.708935	-62.134453
