// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46861		-3.271083	-0.021780	9.414229	-0.002751	-0.004560	-0.001203	-0.539063	-0.478516	-0.330811	0.398571	18.416864	5.221080
46862		-3.257866	-0.052899	9.423116	-0.003248	-0.002430	-0.000600	-0.536377	-0.465820	-0.330811	0.397805	18.422102	5.217528
46863		-3.294512	-0.025456	9.438940	-0.000738	-0.006273	-0.001186	-0.536377	-0.478271	-0.329834	0.398811	18.418951	5.214598
46864		-3.260783	-0.028666	9.447293	-0.000669	-0.000837	-0.005614	-0.531982	-0.470947	-0.339355	0.398544	18.425100	5.208019
46865		-3.266174	-0.047154	9.390739	0.001080	-0.002777	0.001902	-0.535156	-0.472656	-0.328125	0.401186	18.423940	5.206968
46866		-3.269498	-0.022690	9.414777	-0.004980	-0.004442	-0.000579	-0.541992	-0.467041	-0.332764	0.399384	18.427979	5.203409
46867		-3.274831	-0.039993	9.431496	-0.001733	-0.002013	0.000021	-0.544189	-0.471191	-0.335449	0.400056	18.427264	5.201225
46868		-3.256209	-0.053903	9.423683	-0.000000	-0.000000	0.000000	-0.536865	-0.470459	-0.338623	0.401203	18.433824	5.198029
46869		-3.269005	-0.023177	9.414947	-0.001732	-0.002013	0.000021	-0.553955	-0.465332	-0.331543	0.401874	18.433109	5.195845
46870		-3.283932	-0.034150	9.398848	-0.001795	0.003310	-0.000657	-0.541992	-0.472900	-0.335205	0.401850	18.441544	5.192260
46871		-3.254261	-0.012734	9.430982	-0.001732	-0.002013	0.000021	-0.535156	-0.466797	-0.325684	0.402521	18.440830	5.190076
46872		-3.274719	-0.040577	9.431532	0.000932	0.001063	-0.001885	-0.531006	-0.478271	-0.333740	0.403803	18.447960	5.185736
46873		-3.259964	-0.029945	9.447571	-0.003527	0.001297	-0.000637	-0.533936	-0.462891	-0.334717	0.403325	18.449145	5.183169
46874		-3.287851	-0.010016	9.422681	0.002447	0.001480	-0.001265	-0.538574	-0.467773	-0.343018	0.405572	18.456486	5.179201
46875		-3.271352	-0.065528	9.407504	-0.003745	-0.000299	0.000004	-0.535889	-0.471924	-0.335938	0.405089	18.456754	5.177013
46876		-3.260197	-0.030463	9.447489	-0.003527	0.001297	-0.000637	-0.534180	-0.467041	-0.337402	0.404012	18.463968	5.173418
46877		-3.275079	-0.041543	9.431403	-0.003162	-0.000946	0.002509	-0.528809	-0.472412	-0.335938	0.404341	18.463855	5.172741
46878		-3.275131	-0.041609	9.431385	-0.000629	0.002016	0.004353	-0.547119	-0.474609	-0.336426	0.405859	18.471436	5.172158
46879		-3.275312	-0.041718	9.431321	-0.001880	0.001827	-0.003766	-0.540527	-0.475830	-0.329834	0.405725	18.472937	5.167702
46880		-3.275429	-0.041977	9.431280	-0.002944	0.000650	0.001868	-0.539795	-0.468262	-0.334229	0.405417	18.479723	5.165607
46881		-3.266039	-0.049830	9.390772	-0.003379	-0.002543	0.003150	-0.537842	-0.468994	-0.332764	0.405742	18.478693	5.165310
46882		-3.284432	-0.034840	9.471918	-0.003962	-0.001896	0.000644	-0.536865	-0.466309	-0.336182	0.404590	18.484002	5.162459
46883		-3.274973	-0.042748	9.431434	-0.002447	-0.001480	0.001265	-0.538818	-0.468750	-0.330078	0.405089	18.483589	5.161028
46884		-3.256438	-0.056846	9.423587	-0.003527	0.001298	-0.000637	-0.543945	-0.474365	-0.330566	0.403924	18.490710	5.157412
46885		-3.284309	-0.037084	9.398705	-0.001297	0.001180	-0.001261	-0.536377	-0.468994	-0.325684	0.404602	18.491830	5.154467
46886		-3.269660	-0.026566	9.414711	-0.004024	0.003427	-0.000033	-0.537842	-0.474121	-0.334473	0.403247	18.500146	5.151219
46887		-3.294073	-0.030065	9.439080	-0.001880	0.001828	-0.003766	-0.545654	-0.468750	-0.334473	0.403111	18.501648	5.146762
46888		-3.260767	-0.033291	9.447283	-0.002361	0.000003	0.004373	-0.536621	-0.470703	-0.331787	0.403531	18.507962	5.146158
46889		-3.266341	-0.051899	9.390656	-0.002098	0.000231	-0.003125	-0.529053	-0.468994	-0.328613	0.403390	18.508547	5.142081
46890		-3.270020	-0.027529	9.414583	-0.002229	0.000117	0.000624	-0.531738	-0.467285	-0.335205	0.403145	18.514916	5.139207
46891		-3.269981	-0.027692	9.414596	-0.000800	-0.000949	-0.001865	-0.530762	-0.474854	-0.329834	0.403987	18.514819	5.135887
46892		-3.305289	-0.066500	9.399052	-0.003744	-0.000299	0.000004	-0.534668	-0.469238	-0.337646	0.402736	18.520929	5.132632
46893		-3.293860	-0.031465	9.439150	-0.005111	-0.004556	0.003169	-0.534668	-0.464355	-0.341064	0.402070	18.518745	5.132338
46894		-3.284201	-0.039371	9.398733	-0.002664	-0.003076	0.001905	-0.541504	-0.472656	-0.331299	0.401777	18.523239	5.130215
46895		-3.263358	-0.011798	9.398332	-0.003596	-0.004140	0.003789	-0.537842	-0.472900	-0.337891	0.402097	18.521291	5.130297
46896		-3.274281	-0.046153	9.431659	-0.006408	-0.003375	0.001909	-0.535156	-0.465332	-0.330811	0.399643	18.525592	5.128171
46897		-3.286860	-0.015649	9.423019	-0.002795	-0.003190	0.005654	-0.537598	-0.470215	-0.326904	0.400782	18.524181	5.129385
46898		-3.268041	-0.029607	9.415264	-0.002664	-0.003076	0.001905	-0.539063	-0.468994	-0.326416	0.400455	18.528631	5.127254
46899		-3.286276	-0.015970	9.423222	-0.002664	-0.003076	0.001905	-0.536133	-0.479248	-0.326660	0.400950	18.527300	5.126202
46900		-3.252523	-0.019299	9.431570	-0.005111	-0.004555	0.003169	-0.539063	-0.475830	-0.332031	0.399446	18.530875	5.124826
46901		-3.281982	-0.041142	9.399501	-0.002447	-0.001479	0.001264	-0.537354	-0.477295	-0.327393	0.399945	18.530461	5.123394
46902		-3.257687	-0.036777	9.448333	-0.003378	-0.002543	0.003149	-0.534912	-0.466064	-0.339355	0.399416	18.535165	5.122010
46903		-3.285300	-0.016911	9.423561	-0.004006	-0.000527	0.007503	-0.541504	-0.468018	-0.333984	0.400220	18.535272	5.124352
46904		-3.290634	-0.033885	9.440266	0.000645	-0.005971	0.003180	-0.532227	-0.479736	-0.333984	0.401982	18.537986	5.122971
46905		-3.266255	-0.030816	9.415880	-0.003527	0.001299	-0.000636	-0.539551	-0.470703	-0.324951	0.401500	18.539171	5.120402
46906		-3.265997	-0.031113	9.415968	-0.004744	-0.006799	0.006314	-0.534912	-0.475586	-0.333496	0.400757	18.541375	5.120907
46907		-3.265559	-0.031341	9.416119	-0.003378	-0.002542	0.003149	-0.539307	-0.472656	-0.338623	0.401082	18.540345	5.120609
46908		-3.274540	-0.025416	9.383527	-0.004893	-0.002957	0.002529	-0.543701	-0.464111	-0.331055	0.399516	18.544741	5.118840
46909		-3.279846	-0.042705	9.400239	-0.003595	-0.004138	0.003789	-0.548340	-0.467285	-0.323486	0.399837	18.542793	5.118922
46910		-3.301567	-0.004558	9.432212	-0.004396	-0.005087	0.001924	-0.540039	-0.461670	-0.333252	0.398419	18.545950	5.116775
46911		-3.297497	-0.029439	9.408410	-0.003595	-0.004138	0.003789	-0.538330	-0.470703	-0.339844	0.398740	18.544003	5.116857
46912		-3.254505	-0.039105	9.449420	-0.006407	-0.003372	0.001909	-0.539063	-0.469727	-0.337646	0.396156	18.548125	5.114705
46913		-3.287403	-0.036516	9.441382	-0.006258	-0.007213	0.005693	-0.537842	-0.475342	-0.332031	0.395313	18.544409	5.115925
46914		-3.262673	-0.033727	9.417111	-0.004396	-0.005086	0.001924	-0.540039	-0.469238	-0.333984	0.393864	18.547522	5.113771
46915		-3.262126	-0.034173	9.417299	-0.006841	-0.006564	0.003189	-0.536865	-0.465088	-0.329346	0.392207	18.544188	5.113481
46916		-3.267184	-0.051548	9.434091	-0.003811	-0.005734	0.004428	-0.539307	-0.476563	-0.338135	0.391556	18.546894	5.112835
46917		-3.279425	-0.021015	9.425599	-0.005543	-0.007745	0.004448	-0.540039	-0.469971	-0.338379	0.390883	18.542878	5.113302
46918		-3.278891	-0.021324	9.425784	-0.004307	-0.003604	0.005034	-0.538330	-0.470703	-0.325195	0.390051	18.546778	5.113027
46919		-3.259841	-0.035735	9.418085	-0.011515	-0.007922	0.005078	-0.543945	-0.467041	-0.336426	0.386078	18.542658	5.113874
46920		-3.264835	-0.053304	9.434895	-0.003810	-0.005733	0.004428	-0.535156	-0.473145	-0.340820	0.385396	18.545317	5.113223
46921		-3.258502	-0.036748	9.418544	-0.007859	-0.009106	0.001963	-0.529785	-0.471191	-0.337646	0.382917	18.540531	5.112182
46922		-3.266972	-0.031023	9.386148	-0.005542	-0.007744	0.004448	-0.538086	-0.475586	-0.333008	0.381225	18.542012	5.111532
46923		-3.266152	-0.031479	9.386432	-0.007274	-0.009754	0.004467	-0.542725	-0.473145	-0.329834	0.379562	18.536844	5.112002
46924		-3.256140	-0.038191	9.419355	-0.005324	-0.006147	0.003808	-0.532959	-0.469971	-0.333740	0.377860	18.539221	5.110970
46925		-3.261240	-0.055506	9.436126	-0.004522	-0.005199	0.005673	-0.537842	-0.467773	-0.330566	0.378011	18.536658	5.112187
46926		-3.264300	-0.032618	9.387072	-0.006126	-0.007094	0.001943	-0.539307	-0.472900	-0.344727	0.375471	18.538473	5.110021
46927		-3.272890	-0.025245	9.427859	-0.000996	-0.006500	0.006306	-0.540527	-0.472900	-0.335205	0.377763	18.535163	5.111615
46928		-3.235241	-0.053291	9.412274	-0.009869	-0.007388	0.001950	-0.541260	-0.471436	-0.333008	0.373066	18.536786	5.109449
46929		-3.268080	-0.050765	9.404297	-0.005234	-0.004666	0.006918	-0.530273	-0.466797	-0.331787	0.373049	18.534525	5.111421
46930		-3.271206	-0.026443	9.428440	-0.004521	-0.005199	0.005673	-0.534912	-0.470215	-0.340088	0.372115	18.537362	5.111511
46931		-3.255807	-0.015946	9.444685	-0.004521	-0.005198	0.005673	-0.529297	-0.469238	-0.338867	0.372267	18.534800	5.112728
46932		-3.272383	-0.068576	9.421337	-0.004889	-0.002953	0.002530	-0.542236	-0.472168	-0.334717	0.370510	18.538910	5.110926
46933		-3.269962	-0.027453	9.428869	-0.006621	-0.004962	0.002550	-0.544434	-0.469727	-0.331055	0.368858	18.536495	5.110258
46934		-3.241665	-0.048026	9.453791	-0.005323	-0.006145	0.003808	-0.531738	-0.474609	-0.332275	0.367076	18.538748	5.109212
46935		-3.268925	-0.028139	9.429227	-0.003005	-0.004784	0.006292	-0.539795	-0.468506	-0.338623	0.368216	18.536422	5.110806
46936		-3.235106	-0.031487	9.437526	-0.005818	-0.004015	0.004414	-0.540771	-0.461426	-0.335938	0.366254	18.539865	5.110133
46937		-3.273765	-0.045797	9.446079	-0.005818	-0.004015	0.004414	-0.542725	-0.465088	-0.338379	0.365423	18.537986	5.110595
46938		-3.267745	-0.028999	9.429633	-0.001363	-0.004254	0.003162	-0.541260	-0.466797	-0.342529	0.365758	18.541268	5.109163
46939		-3.297125	-0.049320	9.470842	-0.004302	-0.003601	0.005034	-0.543213	-0.467285	-0.337891	0.365914	18.539624	5.110001
46940		-3.257916	-0.036926	9.389273	-0.004085	-0.002005	0.004395	-0.541016	-0.467041	-0.332275	0.364914	18.544168	5.109320
46941		-3.248460	-0.043375	9.421984	-0.002570	-0.001592	0.005014	-0.542969	-0.472412	-0.339355	0.366061	18.543676	5.110154
46942		-3.233150	-0.032866	9.438191	-0.004610	-0.006676	0.002562	-0.533936	-0.462402	-0.342285	0.364387	18.545525	5.108345
46943		-3.265978	-0.030126	9.430242	-0.006034	-0.005610	0.005053	-0.543701	-0.467773	-0.339844	0.363552	18.542730	5.109186
46944		-3.280790	-0.041089	9.414205	-0.001919	0.003195	0.003099	-0.539551	-0.468506	-0.342041	0.363523	18.550205	5.107739
46945		-3.265768	-0.030473	9.430313	-0.004644	-0.005313	0.009421	-0.541016	-0.469727	-0.337158	0.364325	18.547564	5.111222
46946		-3.232238	-0.033690	9.438501	-0.001207	0.002662	0.001853	-0.536621	-0.470947	-0.340820	0.364450	18.554716	5.109017
46947		-3.265676	-0.030712	9.430344	-0.004085	-0.002005	0.004395	-0.539795	-0.459473	-0.340576	0.364610	18.553989	5.109475
46948		-3.252814	-0.061733	9.438995	-0.002135	0.001600	0.003737	-0.535889	-0.470703	-0.339111	0.364551	18.560496	5.108404
46949		-3.284270	-0.017189	9.438234	-0.003650	0.001187	0.003118	-0.537598	-0.469238	-0.341553	0.364718	18.561602	5.108103
46950		-3.247464	-0.044958	9.422320	-0.000620	0.002012	0.004356	-0.537842	-0.474609	-0.336670	0.365633	18.568319	5.107406
46951		-3.256825	-0.037414	9.462842	-0.002135	0.001600	0.003737	-0.542969	-0.471436	-0.337158	0.366788	18.569659	5.107480
46952		-3.281110	-0.042134	9.414089	-0.005969	-0.000171	0.000634	-0.530518	-0.465576	-0.342041	0.363903	18.575109	5.104523
46953		-3.260588	-0.014741	9.413578	-0.003775	0.001071	0.006867	-0.545654	-0.468018	-0.335205	0.364721	18.576135	5.106487
46954		-3.247662	-0.045860	9.422248	-0.004888	-0.002950	0.002530	-0.541016	-0.470947	-0.328857	0.362806	18.579963	5.104663
46955		-3.265776	-0.032242	9.430305	-0.003003	-0.004783	0.006290	-0.540039	-0.465576	-0.326416	0.363947	18.577638	5.106256
46956		-3.246983	-0.046249	9.422480	-0.004084	-0.002004	0.004395	-0.541016	-0.465088	-0.343018	0.362840	18.581974	5.105562
46957		-3.244579	-0.004986	9.430027	-0.005105	-0.004545	0.003168	-0.540283	-0.464111	-0.338379	0.362176	18.579796	5.105268
46958		-3.259278	-0.016001	9.414030	-0.003867	-0.000408	0.003757	-0.538330	-0.468018	-0.337646	0.361062	18.585019	5.104195
46959		-3.274267	-0.026865	9.397931	-0.002134	0.001600	0.003738	-0.540527	-0.474121	-0.338379	0.362217	18.586360	5.104269
46960		-3.265052	-0.033261	9.430552	-0.002351	0.000004	0.004376	-0.536621	-0.479248	-0.338379	0.362083	18.591793	5.103571
46961		-3.240901	-0.030332	9.406058	-0.005382	-0.000820	0.003137	-0.537354	-0.466797	-0.336426	0.361259	18.591750	5.103273
46962		-3.255860	-0.041085	9.389969	0.002319	0.001358	0.002484	-0.543945	-0.471191	-0.337158	0.363426	18.597938	5.101435
46963		-3.265081	-0.033432	9.430541	-0.001640	-0.000529	0.003130	-0.530762	-0.475098	-0.330811	0.364745	18.598062	5.101134
46964		-3.246642	-0.047430	9.422591	-0.003649	0.001188	0.003118	-0.537598	-0.472412	-0.333984	0.363601	18.604126	5.099678
46965		-3.259507	-0.016800	9.413949	-0.003866	-0.000407	0.003756	-0.540527	-0.473877	-0.342041	0.363765	18.604316	5.099756
46966		-3.246683	-0.047752	9.422575	-0.000836	0.000417	0.004995	-0.537598	-0.470215	-0.340088	0.364583	18.609903	5.099430
46967		-3.280185	-0.044594	9.414400	-0.002134	0.001600	0.003738	-0.538818	-0.470703	-0.334961	0.365739	18.611244	5.099505
46968		-3.241022	-0.030971	9.406014	-0.005817	-0.004010	0.004413	-0.536133	-0.465088	-0.338379	0.363571	18.614271	5.098808
46969		-3.270567	-0.051335	9.447158	-0.001764	-0.000646	0.006879	-0.535889	-0.465088	-0.344482	0.365542	18.614314	5.100773
46970		-3.259274	-0.017369	9.414028	-0.002938	0.000655	0.001873	-0.536133	-0.472656	-0.332520	0.364525	18.619996	5.098558
46971		-3.246468	-0.048475	9.422646	-0.003866	-0.000407	0.003756	-0.545166	-0.462402	-0.331543	0.364690	18.620187	5.098636
46972		-3.255609	-0.041196	9.463245	-0.003866	-0.000407	0.003756	-0.536621	-0.472412	-0.331055	0.363492	18.625225	5.097554
46973		-3.259186	-0.018067	9.414058	-0.003155	-0.000940	0.002510	-0.535400	-0.469482	-0.336914	0.363823	18.625115	5.096877
46974		-3.264912	-0.035170	9.430593	-0.001329	0.002546	0.005603	-0.550537	-0.469238	-0.335938	0.364429	18.631809	5.096924
46975		-3.274358	-0.029007	9.397893	-0.005164	0.000778	0.002499	-0.540527	-0.467285	-0.331543	0.363609	18.632683	5.096246
46976		-3.255903	-0.042020	9.463140	-0.004359	0.001723	0.004364	-0.546143	-0.475342	-0.336182	0.362228	18.638886	5.095540
46977		-3.244530	-0.008145	9.430042	-0.002786	-0.003186	0.005651	-0.542969	-0.468262	-0.332764	0.363374	18.637478	5.096752
46978		-3.298472	-0.032677	9.422397	-0.000617	0.002012	0.004357	-0.540283	-0.470215	-0.336670	0.364128	18.643815	5.096044
46979		-3.231718	-0.039093	9.438658	-0.003155	-0.000940	0.002510	-0.540771	-0.469482	-0.336426	0.364459	18.643705	5.095366
46980		-3.241017	-0.032979	9.406009	-0.003648	0.001190	0.003119	-0.535645	-0.464600	-0.335938	0.363224	18.649549	5.093904
46981		-3.265221	-0.036375	9.430482	-0.002937	0.000656	0.001873	-0.531982	-0.466553	-0.336670	0.363558	18.650356	5.092847
46982		-3.254061	-0.002402	9.397313	-0.001328	0.002546	0.005603	-0.538574	-0.468750	-0.336426	0.364124	18.656938	5.092893
46983		-3.265412	-0.036696	9.430414	-0.006185	-0.001762	0.001271	-0.544434	-0.470215	-0.329834	0.362477	18.656362	5.091463
46984		-3.256145	-0.043329	9.463051	-0.000493	0.002129	0.000608	-0.541992	-0.470215	-0.336670	0.362548	18.662697	5.088487
46985		-3.280553	-0.047805	9.414256	-0.004358	0.001724	0.004364	-0.534424	-0.469971	-0.335449	0.362551	18.664107	5.088940
46986		-3.274959	-0.031031	9.397677	-0.003865	-0.000406	0.003756	-0.534424	-0.465332	-0.336914	0.361282	18.668951	5.087857
46987		-3.252832	-0.068420	9.438942	-0.001639	-0.000528	0.003129	-0.538330	-0.467041	-0.328613	0.362601	18.669075	5.087555
46988		-3.278384	-0.006693	9.421744	-0.001639	-0.000528	0.003129	-0.541992	-0.464111	-0.330566	0.362471	18.673825	5.086090
46989		-3.247008	-0.051592	9.422443	-0.004083	-0.002001	0.004393	-0.537598	-0.469727	-0.334961	0.362633	18.673100	5.086547
46990		-3.259594	-0.020929	9.413910	-0.003372	-0.002535	0.003147	-0.540771	-0.472412	-0.335205	0.361503	18.676673	5.085086
46991		-3.241144	-0.034965	9.405958	-0.003553	0.002669	0.006230	-0.546387	-0.466797	-0.330322	0.362329	18.678617	5.086672
46992		-3.265451	-0.038374	9.430394	-0.003523	0.001308	-0.000630	-0.544189	-0.473633	-0.333496	0.360378	18.684376	5.082941
46993		-3.245014	-0.012032	9.356676	-0.002350	0.000006	0.004375	-0.537354	-0.468994	-0.337402	0.361531	18.684801	5.083395
46994		-3.232396	-0.041946	9.438414	-0.002993	0.005977	0.001207	-0.535645	-0.469482	-0.330811	0.360237	18.693202	5.080793
46995		-3.279109	-0.008167	9.421491	-0.003798	0.005033	-0.000659	-0.541260	-0.468018	-0.334717	0.359592	18.696525	5.078221
46996		-3.275912	-0.032982	9.397338	-0.002008	0.001719	-0.000011	-0.545410	-0.479736	-0.333740	0.358613	18.702460	5.074867
46997		-3.272437	-0.056594	9.446481	-0.003647	0.001191	0.003118	-0.539307	-0.475830	-0.334229	0.358781	18.703569	5.074565
46998		-3.251791	-0.029099	9.446037	-0.001733	-0.002006	0.000018	-0.537109	-0.480957	-0.341064	0.357948	18.707344	5.071213
46999		-3.273772	0.007948	9.404827	-0.004576	0.000129	0.005002	-0.540283	-0.464111	-0.334473	0.357948	18.707837	5.072046
47000		-3.257467	-0.047879	9.389380	-0.005967	-0.000164	0.000633	-0.544189	-0.469971	-0.334961	0.354807	18.712637	5.069075
47001		-3.266639	-0.040695	9.429973	-0.002350	0.000006	0.004375	-0.542480	-0.479980	-0.333496	0.355961	18.713062	5.069529
47002		-3.270188	-0.017518	9.380807	-0.004670	-0.001349	0.001890	-0.541016	-0.468262	-0.333740	0.353794	18.717152	5.067313
47003		-3.281315	-0.051869	9.413969	-0.002662	-0.003068	0.001900	-0.541504	-0.473389	-0.332275	0.354285	18.715825	5.066258
47004		-3.242041	-0.038321	9.405636	-0.004670	-0.001349	0.001890	-0.541992	-0.466553	-0.340820	0.352109	18.719891	5.064042
47005		-3.275234	-0.035399	9.397566	-0.002662	-0.003068	0.001900	-0.547119	-0.470703	-0.326172	0.352600	18.718564	5.062987
47006		-3.269325	-0.017481	9.454302	-0.004575	0.000129	0.005002	-0.543457	-0.470703	-0.328857	0.351075	18.723438	5.062659
47007		-3.278296	-0.011412	9.421770	-0.004613	-0.006669	0.002554	-0.543945	-0.462158	-0.334229	0.350570	18.720045	5.061986
47008		-3.259411	-0.025560	9.413962	-0.003372	-0.002534	0.003146	-0.532715	-0.460938	-0.329346	0.349368	18.723374	5.060528
47009		-3.244205	-0.015242	9.430145	-0.007236	-0.002938	0.006902	-0.528564	-0.461670	-0.338135	0.348209	18.722103	5.062499
47010		-3.292338	-0.022855	9.405990	-0.000341	-0.001714	0.004385	-0.541748	-0.480957	-0.339111	0.348980	18.725867	5.061795
47011		-3.258719	-0.026202	9.414200	-0.004887	-0.002944	0.002527	-0.538330	-0.466797	-0.337891	0.348318	18.724609	5.061120
47012		-3.258518	-0.026580	9.414269	-0.004669	-0.001348	0.001890	-0.538086	-0.478027	-0.333252	0.346119	18.728567	5.058908
47013		-3.252742	-0.009837	9.397765	-0.003154	-0.000938	0.002510	-0.540527	-0.472168	-0.339355	0.346449	18.728458	5.058229
47014		-3.269862	-0.061198	9.447344	-0.004137	0.003321	0.003729	-0.539307	-0.471680	-0.338135	0.344914	18.735056	5.057149
47015		-3.258487	-0.027359	9.414277	-0.003590	-0.004129	0.003783	-0.541016	-0.467285	-0.333740	0.345237	18.733114	5.057229
47016		-3.258243	-0.027480	9.414361	-0.000928	-0.001062	0.001883	-0.544189	-0.468994	-0.337402	0.345167	18.737179	5.055016
47017		-3.258156	-0.027695	9.414391	-0.005379	-0.000814	0.003136	-0.539063	-0.472900	-0.334229	0.344344	18.737139	5.054717
47018		-3.258144	-0.027949	9.414394	-0.003058	0.000540	0.005622	-0.537109	-0.467529	-0.338623	0.343776	18.742081	5.054773
47019		-3.282219	-0.031308	9.438911	-0.004792	-0.001466	0.005639	-0.540771	-0.473877	-0.333984	0.343774	18.741659	5.055986
47020		-3.252168	-0.011334	9.397962	-0.003590	-0.004129	0.003782	-0.537598	-0.461914	-0.332031	0.342532	18.743905	5.054913
47021		-3.248262	-0.034912	9.447232	-0.001856	-0.002123	0.003765	-0.532227	-0.471191	-0.333252	0.343848	18.743113	5.054990
47022		-3.263127	-0.045712	9.431166	-0.004573	0.000130	0.005002	-0.538330	-0.470947	-0.334229	0.342281	18.747764	5.054673
47023		-3.242378	-0.018178	9.430768	-0.001146	-0.002657	0.002519	-0.541016	-0.466797	-0.343262	0.343760	18.746671	5.053994
47024		-3.275554	-0.015023	9.422719	-0.004204	-0.002117	0.008141	-0.537842	-0.465088	-0.336670	0.343006	18.749993	5.055569
47025		-3.247571	-0.035638	9.447467	-0.006402	-0.003351	0.001907	-0.536865	-0.468994	-0.338867	0.341354	18.748504	5.054517
47026		-3.256570	-0.029458	9.414934	-0.001269	-0.002776	0.006268	-0.535889	-0.472656	-0.333496	0.341912	18.751426	5.054959
47027		-3.295347	-0.043340	9.423447	-0.004299	-0.003594	0.005029	-0.547607	-0.460693	-0.334229	0.342071	18.749787	5.055794
47028		-3.255854	-0.029683	9.415181	-0.002293	-0.005314	0.005038	-0.536377	-0.460449	-0.331299	0.341793	18.751235	5.055483
47029		-3.246071	-0.036244	9.447980	-0.004517	-0.005189	0.005665	-0.543213	-0.470947	-0.331543	0.341950	18.748680	5.056698
47030		-3.254849	-0.030057	9.415527	-0.003808	-0.005723	0.004418	-0.532715	-0.468018	-0.338379	0.340676	18.749865	5.056012
47031		-3.278426	-0.033536	9.440222	-0.006032	-0.005597	0.005045	-0.536865	-0.471680	-0.327881	0.339844	18.747078	5.056851
47032		-3.253875	-0.030539	9.415862	-0.002195	-0.003837	0.008150	-0.536133	-0.466064	-0.336182	0.340216	18.749305	5.058431
47033		-3.232850	-0.002852	9.415557	-0.001364	-0.004252	0.003155	-0.547852	-0.462158	-0.338623	0.341692	18.747295	5.058131
47034		-3.234573	-0.044548	9.408179	-0.005444	-0.006249	0.007547	-0.536133	-0.472168	-0.339111	0.340082	18.748110	5.059340
47035		-3.271141	-0.016962	9.424248	-0.002346	0.000007	0.004376	-0.546875	-0.470215	-0.336670	0.341238	18.748537	5.059794
47036		-3.249128	-0.055340	9.392228	-0.001267	-0.002775	0.006267	-0.536865	-0.467285	-0.332764	0.341770	18.751318	5.060244
47037		-3.294841	-0.020175	9.448905	-0.002661	-0.003065	0.001899	-0.547852	-0.468994	-0.335693	0.342260	18.749993	5.059188
47038		-3.257618	-0.048071	9.433059	-0.003001	-0.004779	0.006284	-0.542480	-0.472656	-0.327393	0.341793	18.751602	5.059641
47039		-3.270069	-0.017221	9.424620	-0.002564	-0.001588	0.005012	-0.531494	-0.468506	-0.343018	0.342947	18.751112	5.060474
47040		-3.269794	-0.017272	9.424715	-0.001364	-0.004251	0.003154	-0.531738	-0.474121	-0.329590	0.342803	18.753008	5.059036
47041		-3.269163	-0.017203	9.424934	0.000205	-0.009162	0.004435	-0.545166	-0.468750	-0.332520	0.345422	18.748180	5.059492
47042		-3.253476	-0.006557	9.441271	-0.003927	-0.005839	0.008167	-0.536377	-0.472168	-0.326172	0.344782	18.749123	5.061083
47043		-3.249436	-0.031135	9.417393	-0.002509	-0.006907	0.005673	-0.534180	-0.463867	-0.336182	0.346088	18.745584	5.062297
47044		-3.263847	-0.041799	9.401500	-0.002291	-0.005312	0.005037	-0.542236	-0.475342	-0.336670	0.345775	18.746811	5.062000
47045		-3.242687	-0.014192	9.401233	-0.002291	-0.005311	0.005037	-0.541016	-0.470703	-0.335938	0.347085	18.744188	5.062834
47046		-3.242244	-0.014325	9.401386	-0.003588	-0.004124	0.003782	-0.533447	-0.468262	-0.348389	0.345782	18.746073	5.061784
47047		-3.271748	-0.034679	9.442534	-0.002562	-0.001587	0.005012	-0.542236	-0.469727	-0.333984	0.346936	18.745584	5.062617
47048		-3.241703	-0.014524	9.401572	-0.001364	-0.004250	0.003154	-0.541260	-0.467285	-0.341797	0.346782	18.747372	5.061188
47049		-3.271124	-0.034782	9.442750	-0.002780	-0.003182	0.005648	-0.546875	-0.468506	-0.335693	0.347933	18.745967	5.062399
47050		-3.250069	-0.007017	9.442444	0.001450	-0.005029	0.005028	-0.539307	-0.471191	-0.329834	0.349750	18.747275	5.062103
47051		-3.233501	-0.062328	9.427022	-0.002072	-0.003716	0.004401	-0.540039	-0.467041	-0.342041	0.351064	18.745569	5.062558
47052		-3.264300	-0.017550	9.426619	-0.002072	-0.003716	0.004401	-0.540771	-0.473145	-0.335205	0.350738	18.747601	5.061890
47053		-3.263856	-0.017683	9.426773	-0.003806	-0.005718	0.004418	-0.542725	-0.473389	-0.336426	0.351059	18.744747	5.062348
47054		-3.239349	-0.014674	9.402383	-0.002779	-0.003181	0.005648	-0.535889	-0.465820	-0.331299	0.350569	18.747056	5.062438
47055		-3.263163	-0.017881	9.427012	-0.001145	-0.002655	0.002518	-0.541504	-0.472168	-0.333984	0.352049	18.745964	5.061758
