// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41406		-3.112944	-0.564601	9.229077	-0.168530	0.022972	-0.002738	0.205566	-0.889160	-0.452881	-2.728587	18.450739	-67.262403
41407		-3.166568	-0.685283	9.278063	-0.195641	0.019296	0.024236	0.205811	-0.887939	-0.462402	-2.828117	18.462724	-67.243930
41408		-3.021138	-0.424239	9.082427	-0.212574	0.023459	0.037906	0.201904	-0.892090	-0.459229	-2.940560	18.473679	-67.218748
41409		-3.111987	-0.507102	9.105195	-0.223510	0.032922	0.053966	0.207275	-0.894287	-0.456543	-3.050722	18.494280	-67.182852
41410		-3.196005	-0.489946	9.201132	-0.212985	0.055546	0.059736	0.212158	-0.879883	-0.459961	-3.159548	18.524361	-67.145588
41411		-3.237189	-0.400643	9.204498	-0.189233	0.068862	0.052280	0.201172	-0.879150	-0.457764	-3.250946	18.565470	-67.112021
41412		-3.363262	-0.330243	9.365091	-0.167724	0.078062	0.037150	0.203369	-0.882080	-0.466064	-3.338415	18.607804	-67.089257
41413		-3.572040	-0.494975	9.529843	-0.153603	0.052915	0.023206	0.210693	-0.879883	-0.462158	-3.414958	18.638807	-67.072806
41414		-3.632559	-0.587964	9.600399	-0.138935	0.013777	0.020017	0.202148	-0.879639	-0.460693	-3.488506	18.643843	-67.058158
41415		-3.484291	-0.611392	9.415630	-0.114777	-0.012778	0.017529	0.200195	-0.887451	-0.460449	-3.543303	18.637054	-67.042810
41416		-3.218306	-0.633980	9.156891	-0.095477	-0.019092	0.020700	0.208740	-0.875488	-0.463379	-3.591430	18.623347	-67.026526
41417		-3.122813	-0.536253	9.142096	-0.085511	-0.002497	0.020985	0.199951	-0.885010	-0.462158	-3.629088	18.622503	-67.009515
41418		-3.318348	-0.588549	9.349685	-0.089056	0.007311	0.020461	0.207764	-0.872559	-0.474365	-3.673903	18.623907	-66.994371
41419		-3.376384	-0.522821	9.385308	-0.100239	-0.006818	0.016644	0.202881	-0.883545	-0.459717	-3.720931	18.620361	-66.979845
41420		-3.356688	-0.556088	9.414580	-0.105984	-0.018188	0.010609	0.205078	-0.877930	-0.468750	-3.777023	18.606842	-66.969639
41421		-3.385578	-0.623015	9.367225	-0.100783	-0.033793	0.008262	0.199219	-0.875977	-0.460449	-3.825768	18.587506	-66.959115
41422		-3.209168	-0.698706	9.223105	-0.083282	-0.041069	0.012165	0.199707	-0.883789	-0.465088	-3.868258	18.560982	-66.947021
41423		-3.183213	-0.673345	9.194909	-0.073496	-0.027237	0.015260	0.195557	-0.875488	-0.465576	-3.900257	18.545604	-66.932557
41424		-3.135593	-0.614835	9.137663	-0.064000	-0.014654	0.016022	0.198975	-0.869629	-0.469971	-3.931303	18.534344	-66.919197
41425		-3.128768	-0.652527	9.147559	-0.061562	-0.002999	0.016973	0.202637	-0.875732	-0.472900	-3.956591	18.532817	-66.904725
41426		-3.242749	-0.599035	9.288420	-0.064007	0.005878	0.014871	0.202637	-0.870850	-0.472168	-3.988134	18.533260	-66.892908
41427		-3.285743	-0.677944	9.254477	-0.064214	-0.004236	0.011709	0.190430	-0.873535	-0.469727	-4.016056	18.530752	-66.881585
41428		-3.133320	-0.724272	9.204249	-0.046494	-0.001434	0.018772	0.199707	-0.876221	-0.472412	-4.036720	18.527183	-66.867107
41429		-3.228145	-0.685854	9.216378	-0.028006	0.011455	0.023745	0.202148	-0.872070	-0.466553	-4.041930	18.534064	-66.849228
41430		-2.977470	-0.633213	8.936839	-0.012193	0.014835	0.026458	0.200439	-0.879150	-0.459961	-4.041686	18.540108	-66.830807
41431		-2.835579	-0.560730	8.841692	0.011484	0.062876	0.018778	0.200684	-0.878418	-0.467529	-4.026026	18.576101	-66.818134
41432		-2.969902	-0.654721	8.962615	0.023980	0.099329	0.017157	0.199463	-0.875244	-0.466553	-4.007963	18.630057	-66.808891
41433		-3.166587	-0.665220	9.085366	0.049070	0.137961	0.018244	0.206299	-0.870850	-0.462402	-3.971952	18.708843	-66.799684
41434		-3.261512	-0.690709	9.146771	0.070327	0.159788	0.021651	0.201660	-0.876221	-0.472412	-3.927225	18.797524	-66.790173
41435		-3.178670	-0.740297	9.072641	0.099800	0.180132	0.028349	0.204346	-0.883057	-0.461182	-3.860772	18.900740	-66.776470
41436		-3.238925	-0.589554	9.189635	0.118009	0.183001	0.030126	0.207520	-0.873291	-0.465820	-3.787264	19.002995	-66.762557
41437		-3.165539	-0.521277	9.195819	0.119981	0.163686	0.017813	0.202881	-0.881836	-0.467285	-3.711080	19.096323	-66.754304
41438		-3.204461	-0.613549	9.220849	0.155399	0.165210	0.003249	0.211182	-0.879150	-0.467529	-3.621111	19.187385	-66.755654
41439		-3.093229	-0.567939	9.061314	0.197262	0.188305	-0.007451	0.205566	-0.883789	-0.460205	-3.505952	19.293801	-66.763324
41440		-3.042750	-0.525953	8.971400	0.240558	0.239159	-0.016679	0.201904	-0.886230	-0.454346	-3.371967	19.426475	-66.779068
41441		-2.371464	-0.488992	8.550565	0.330498	0.382291	-0.021475	0.207275	-0.887451	-0.458252	-3.185517	19.643360	-66.801466
41442		-2.882283	-0.316151	8.893194	0.415968	0.582491	-0.017764	0.222900	-0.886719	-0.446533	-2.954871	19.972525	-66.828204
41443		-4.754787	-0.102443	10.226903	0.387844	0.512975	-0.015119	0.221924	-0.888672	-0.445068	-2.735311	20.264407	-66.849024
41444		-3.937215	-0.206366	9.563157	0.319243	0.280394	-0.020681	0.227539	-0.890625	-0.442139	-2.557103	20.420768	-66.866512
41445		-3.817200	-0.191388	9.497592	0.241419	0.309585	-0.028910	0.228027	-0.893555	-0.439941	-2.422005	20.596052	-66.888480
41446		-4.046845	-0.287681	9.691592	0.155231	0.249430	-0.046173	0.219727	-0.896240	-0.439453	-2.342829	20.734155	-66.920044
41447		-3.706069	-0.231377	9.413065	0.117540	0.227595	-0.053659	0.227783	-0.899902	-0.436768	-2.283338	20.861988	-66.954613
41448		-3.798628	-0.311320	9.457091	0.088991	0.213205	-0.074999	0.228271	-0.896484	-0.434814	-2.248153	20.978758	-67.002719
41449		-3.673587	-0.298492	9.453833	0.082883	0.153021	-0.085675	0.228027	-0.895996	-0.434326	-2.215059	21.063204	-67.055010
41450		-3.653776	-0.195792	9.293520	0.062443	0.111129	-0.116407	0.231201	-0.890137	-0.433105	-2.203469	21.120662	-67.126041
41451		-3.525161	-0.427943	9.192863	0.037819	0.084573	-0.135587	0.233887	-0.894043	-0.433350	-2.206824	21.164806	-67.207366
41452		-3.288766	-0.556929	9.133549	-0.036970	0.087332	-0.120490	0.231934	-0.898438	-0.426270	-2.253028	21.208525	-67.280403
41453		-3.383301	-0.405816	8.898559	-0.114328	-0.000974	-0.100805	0.232910	-0.900635	-0.429199	-2.335288	21.204310	-67.338394
41454		-3.636078	-0.479911	9.077515	-0.161767	-0.092663	-0.079030	0.233643	-0.893066	-0.440186	-2.442167	21.145790	-67.381493
41455		-3.838280	-0.207244	9.013788	-0.161268	-0.139561	-0.075527	0.233643	-0.885010	-0.430908	-2.544364	21.062648	-67.420236
41456		-3.511953	-0.227866	9.110380	-0.131263	-0.158692	-0.114899	0.229736	-0.887939	-0.440186	-2.640785	20.965262	-67.483224
41457		-3.628322	-0.409854	9.238247	-0.095520	-0.152179	-0.125779	0.242676	-0.891113	-0.440430	-2.715974	20.873422	-67.552075
41458		-2.012116	-0.511788	10.404123	-0.227186	-0.192301	-0.118406	0.226563	-0.883545	-0.443604	-2.867399	20.756501	-67.615761
41459		-3.078186	-0.279076	8.880570	-0.323965	0.104631	-0.147113	0.237061	-0.887207	-0.443359	-3.080711	20.810470	-67.705271
41460		-2.719711	-0.306383	9.359407	-0.351599	-0.007532	-0.193117	0.233154	-0.881836	-0.444824	-3.321572	20.796437	-67.820101
41461		-2.718122	-0.063356	9.773291	-0.440742	0.078920	-0.255003	0.234863	-0.877441	-0.449219	-3.625163	20.831112	-67.975170
41462		-2.247030	0.035441	10.105198	-0.496996	0.452443	-0.236882	0.238281	-0.869141	-0.447754	-3.965859	21.077274	-68.135427
41463		-2.105978	0.245582	11.239854	-0.708439	0.689794	-0.328627	0.243896	-0.868164	-0.451660	-4.450639	21.455845	-68.364066
41464		0.214050	0.419101	13.372282	-1.111220	1.565174	-0.292325	0.263428	-0.850342	-0.438965	-5.182092	22.331928	-68.621861
41465		0.030846	-0.433281	14.780128	-1.391946	3.172290	-0.256164	0.283691	-0.843262	-0.437500	-6.113304	24.124004	-68.971123
41466		-0.623516	-1.082054	13.616070	-1.424025	4.994510	-0.257258	0.312012	-0.837891	-0.416748	-7.154447	26.946090	-69.496270
41467		-1.106258	-0.176183	12.266989	-1.327834	6.420452	-0.212356	0.352295	-0.827637	-0.379395	-8.245814	30.572362	-70.190908
41468		-0.271768	-0.774678	12.175362	-1.227683	7.777313	-0.159898	0.392822	-0.816162	-0.336914	-9.445652	34.958182	-71.109381
41469		-0.549750	-1.247250	10.653740	-1.189273	9.031751	-0.063359	0.450928	-0.809326	-0.278564	-10.847110	40.042325	-72.296715
41470		-2.244059	-2.313743	8.641905	-1.141029	10.132025	0.031621	0.489990	-0.802734	-0.213379	-12.575793	45.727707	-73.875453
41471		-2.463933	-1.830412	6.947970	-0.913465	10.814420	0.167223	0.534668	-0.804688	-0.133057	-14.647664	51.769315	-75.936145
41472		-2.643126	-2.405368	6.588284	-0.611320	11.580791	0.219926	0.577148	-0.793457	-0.036377	-17.438283	58.180131	-78.912512
41473		0.688836	-2.695500	7.403115	-0.033501	12.595960	0.253865	0.596680	-0.798584	0.059082	-21.663123	65.031392	-83.687451
41474		-0.747916	-2.273546	5.757454	0.582165	14.007804	0.386946	0.606689	-0.803467	0.183594	-29.759087	72.378479	-92.715770
41475		-24.575429	-3.242143	16.792142	0.487416	13.138303	0.074135	0.603760	-0.806152	0.287109	-47.403122	78.363636	-111.207304
41476		-33.462420	-3.350758	46.205131	0.984989	3.034164	-0.584812	0.602051	-0.807373	0.306396	-54.699001	79.197658	-119.221421
41477		-16.665938	-0.573594	38.528432	2.060710	0.614944	-0.595887	0.600342	-0.790771	0.320801	-55.982029	79.115566	-121.732464
41478		-8.030033	4.129274	27.462300	1.997253	-1.799018	-0.668624	0.600586	-0.777832	0.306152	-51.787750	78.198222	-118.623333
41479		-2.660435	6.190299	17.749718	1.448636	-2.626069	-0.583219	0.597168	-0.777344	0.282715	-46.699819	76.956860	-114.267064
41480		-1.708307	6.090058	12.459857	0.896044	-3.168503	-0.390927	0.593994	-0.762207	0.251709	-41.659046	75.496855	-109.607636
41481		-0.740726	5.463134	9.101899	0.499758	-3.344592	-0.128877	0.579346	-0.759033	0.215332	-37.065742	73.958804	-105.147743
41482		0.087566	4.502989	7.166497	0.269322	-3.311501	0.155628	0.575684	-0.755615	0.191650	-33.041867	72.454427	-101.107739
41483		0.001360	3.367032	6.625756	0.210272	-3.191186	0.461387	0.565674	-0.761963	0.153809	-29.314565	71.014940	-97.314808
41484		-0.744812	2.274700	7.227335	0.230762	-3.145056	0.714896	0.556641	-0.756836	0.132324	-25.823627	69.604444	-93.749370
41485		-1.773602	1.065343	8.539873	0.283237	-3.224661	0.882797	0.542969	-0.767822	0.107666	-22.469282	68.111002	-90.332629
41486		-2.942261	-0.069050	9.924349	0.388231	-3.430402	0.996386	0.532959	-0.755859	0.072998	-19.287020	66.474924	-87.126084
41487		-3.982277	-0.962114	10.803575	0.507324	-3.733668	1.075718	0.512939	-0.765869	0.040283	-16.235650	64.608712	-84.099351
41488		-4.656454	-1.620548	10.906452	0.611677	-4.041873	1.097405	0.493164	-0.774902	-0.002441	-13.459643	62.527907	-81.392796
41489		-5.062746	-2.052049	10.675972	0.659705	-4.321816	1.079227	0.462158	-0.775146	-0.030273	-10.986473	60.219624	-79.012259
41490		-5.170544	-2.483589	9.990368	0.674377	-4.556480	1.029429	0.434570	-0.779785	-0.069336	-8.877633	57.746287	-77.004641
41491		-5.299722	-2.802143	9.414909	0.664735	-4.691132	0.956983	0.398926	-0.788330	-0.080566	-7.094285	55.140130	-75.328240
41492		-5.741760	-3.242605	9.469676	0.624739	-4.747536	0.862805	0.366699	-0.782959	-0.106689	-5.646248	52.488099	-73.979799
41493		-6.556916	-3.636515	10.124438	0.578927	-4.790680	0.721903	0.333496	-0.784424	-0.119385	-4.486622	49.769014	-72.923003
41494		-7.221357	-3.660148	10.456138	0.517317	-4.848364	0.544773	0.312500	-0.775146	-0.140381	-3.613826	47.016538	-72.154271
41495		-7.352423	-3.573727	10.516869	0.460346	-4.908876	0.349506	0.291748	-0.770996	-0.149414	-2.968264	44.198077	-71.626689
41496		-7.461613	-3.548790	10.635446	0.459308	-4.944778	0.189162	0.277344	-0.771240	-0.165527	-2.476250	41.369696	-71.291973
41497		-7.657139	-3.441148	10.797448	0.538979	-4.962049	0.082483	0.258057	-0.753662	-0.182861	-2.024086	38.508449	-71.075845
41498		-7.892450	-3.600087	11.258560	0.715029	-4.962484	0.025616	0.233887	-0.755371	-0.201660	-1.533016	35.663368	-70.943336
41499		-8.568313	-3.749011	11.895839	0.955554	-4.960414	0.010119	0.218262	-0.762451	-0.207520	-0.931336	32.799793	-70.854955
41500		-9.131217	-3.460512	12.268992	1.201174	-4.937916	0.005687	0.189453	-0.764893	-0.226318	-0.220595	29.967093	-70.814636
41501		-9.605938	-2.617876	12.825824	1.390092	-4.860765	0.019113	0.178223	-0.776855	-0.224609	0.584296	27.160071	-70.805973
41502		-10.750441	-1.166076	14.277202	1.505235	-4.748780	0.086560	0.164795	-0.775146	-0.229248	1.450159	24.435046	-70.801634
41503		-12.480124	0.917200	16.003117	1.502456	-4.707764	0.276201	0.151855	-0.788818	-0.232910	2.346639	21.712495	-70.721467
41504		-14.169661	3.109389	16.775892	1.312870	-4.746067	0.543411	0.139893	-0.809082	-0.237061	3.168129	18.977560	-70.526651
41505		-15.825983	4.823834	16.766810	0.896315	-4.793201	0.849645	0.121094	-0.822998	-0.241455	3.788752	16.186378	-70.187011
41506		-17.740515	5.614026	16.146055	0.299217	-4.780145	1.074683	0.101807	-0.829102	-0.266846	4.074928	13.407891	-69.743415
41507		-19.753122	5.488109	14.570086	-0.355515	-4.704303	1.184384	0.077637	-0.851807	-0.277100	3.980946	10.652960	-69.240726
41508		-21.109079	4.807651	12.007024	-0.866619	-4.598363	1.191489	0.052734	-0.866699	-0.295654	3.569378	7.975180	-68.723799
41509		-21.699247	4.026311	8.823174	-1.149911	-4.441278	1.132192	0.016846	-0.877441	-0.317139	2.975190	5.381941	-68.214385
41510		-21.178983	2.936385	4.670609	-1.130107	-4.200635	1.074570	-0.018066	-0.876709	-0.335693	2.365756	2.945257	-67.707697
41511		-20.485442	1.502882	0.466513	-0.800848	-3.837079	1.095288	-0.045166	-0.888428	-0.350098	1.930229	0.712425	-67.159670
41512		-19.916719	0.335402	-2.754894	-0.291407	-3.343501	1.147653	-0.079102	-0.902100	-0.349609	1.761936	-1.227252	-66.561623
41513		-19.724827	-0.185646	-4.966404	0.165794	-2.785568	1.194382	-0.088135	-0.918945	-0.353271	1.840159	-2.853167	-65.924871
41514		-19.729750	-0.384568	-6.083819	0.405631	-2.169324	1.175034	-0.110840	-0.929688	-0.355713	2.035352	-4.121955	-65.290315
41515		-19.677202	-0.384296	-6.504654	0.396289	-1.562972	1.093449	-0.127930	-0.939697	-0.358887	2.220462	-5.046262	-64.693500
41516		-18.772494	-0.263648	-7.002819	0.169795	-0.969258	0.951927	-0.153809	-0.941895	-0.346924	2.270013	-5.626355	-64.165433
41517		-17.449590	-0.346974	-6.920865	-0.201587	-0.320185	0.764374	-0.156982	-0.947998	-0.356445	2.116803	-5.829667	-63.730861
41518		-9.804885	3.707323	-19.778582	-0.865927	0.804799	0.781008	-0.152588	-0.940186	-0.351074	1.576403	-5.386996	-63.263949
41519		-12.632314	0.834935	-8.511266	-1.677085	3.762900	0.747498	-0.144531	-0.933838	-0.366211	0.585890	-3.240779	-62.791980
41520		-0.182105	-3.368283	7.194674	-1.916963	3.087222	0.555315	-0.125000	-0.920654	-0.369873	-0.524417	-1.475828	-62.469917
41521		3.799170	-3.290970	13.641417	-1.334319	3.487920	0.928096	-0.127930	-0.925537	-0.371338	-1.287276	0.530481	-61.967672
41522		-0.356275	-1.211328	8.356834	-1.500875	3.668571	0.779811	-0.100098	-0.911865	-0.375244	-2.135234	2.641191	-61.580921
41523		-1.386384	-3.390593	1.787507	-1.269532	3.778990	0.860849	-0.087158	-0.912598	-0.378662	-2.830920	4.825145	-61.178521
41524		-5.147204	-5.296451	6.549650	-0.213733	3.717246	1.139303	-0.077393	-0.911133	-0.374756	-2.895305	6.981371	-60.627186
41525		-8.342274	-8.575614	12.760247	0.042276	3.611850	0.937588	-0.069824	-0.922607	-0.362061	-2.804561	9.074786	-60.186376
41526		-6.975661	-10.792322	11.708645	0.150686	3.608096	0.429213	-0.058838	-0.923340	-0.354980	-2.690192	11.147917	-60.034616
41527		-9.391957	-5.696282	13.207800	0.379752	3.497721	0.265311	-0.038818	-0.928467	-0.346680	-2.455167	13.157434	-59.968391
41528		-11.488755	0.644119	19.372780	0.511029	3.465871	0.312750	-0.024902	-0.935303	-0.332764	-2.135154	15.145223	-59.862836
41529		-12.685102	3.736239	22.410326	0.230222	2.864272	0.256254	-0.012451	-0.920166	-0.321533	-1.974083	16.792194	-59.768496
41530		-15.094716	7.202852	26.255890	-0.572850	2.213746	0.223315	-0.010498	-0.928223	-0.319580	-2.274676	18.060847	-59.680804
41531		-12.990133	-4.200938	16.777453	-0.684163	0.653395	-0.180370	-0.003662	-0.916992	-0.319336	-2.700815	18.433061	-59.803371
41532		-1.749268	-4.036723	8.277373	-0.198076	0.529462	0.007831	0.008057	-0.916748	-0.319336	-2.815368	18.732717	-59.811023
41533		-5.846543	0.328702	13.130944	-0.013626	0.799321	-0.013751	0.012695	-0.917725	-0.321289	-2.828967	19.192907	-59.840063
41534		-5.575982	-2.578862	11.376373	0.143712	0.534115	-0.054200	0.007324	-0.924561	-0.316406	-2.760371	19.493488	-59.885712
41535		-4.291040	-0.680860	10.562569	0.184723	0.483339	0.014205	0.016113	-0.921387	-0.310059	-2.651709	19.773829	-59.887855
41536		-4.664675	-0.874084	10.643568	0.117678	0.387191	-0.009133	0.013184	-0.924072	-0.309814	-2.587434	19.991628	-59.901160
41537		-4.266746	-0.977674	10.059138	0.112242	0.263018	0.020587	0.005859	-0.928955	-0.314453	-2.516724	20.146083	-59.892663
41538		-3.998928	-0.572113	9.856776	0.080658	0.178952	0.025361	0.012451	-0.928223	-0.314941	-2.464386	20.245568	-59.878909
41539		-3.738969	-0.567095	9.467215	0.052621	0.116755	0.027117	0.012451	-0.928223	-0.311768	-2.425068	20.316467	-59.862328
41540		-3.690174	-0.322139	9.348378	0.021769	0.077825	0.026715	0.017090	-0.929199	-0.316650	-2.405195	20.358078	-59.844991
41541		-3.482795	-0.229359	9.180149	-0.015155	0.062748	0.011777	0.006836	-0.926758	-0.305420	-2.407460	20.397668	-59.836341
41542		-3.529935	-0.390207	9.136615	-0.041016	0.045472	-0.002011	0.016113	-0.931396	-0.316406	-2.429365	20.420065	-59.835709
41543		-3.433128	-0.356226	9.059192	-0.054114	0.029496	-0.005572	0.015137	-0.929199	-0.300049	-2.457347	20.440170	-59.836809
41544		-3.428190	-0.493566	9.095603	-0.044697	0.043343	-0.011684	0.008545	-0.931152	-0.307373	-2.483414	20.461110	-59.842052
41545		-3.539150	-0.435883	9.141161	-0.019177	0.057377	-0.006215	0.010254	-0.932373	-0.307861	-2.491800	20.497118	-59.844302
41546		-3.612211	-0.707229	9.210117	0.029744	0.057564	-0.002207	0.008789	-0.934326	-0.318115	-2.473325	20.526432	-59.844137
41547		-3.567055	-0.575219	9.135257	0.092084	0.067158	0.016454	0.012207	-0.931396	-0.304443	-2.413228	20.568570	-59.832773
41548		-3.734092	-0.450448	9.316945	0.108742	0.065802	0.027867	0.014160	-0.917236	-0.302734	-2.343077	20.603315	-59.814370
41549		-3.606938	-0.273988	9.237034	0.103801	0.063286	0.024721	0.020752	-0.927979	-0.309814	-2.274435	20.643385	-59.797768
41550		-3.600424	-0.258047	9.254891	0.086768	0.065565	0.009684	0.011475	-0.936279	-0.304688	-2.220742	20.677546	-59.790391
41551		-3.602465	-0.266424	9.195189	0.082178	0.077729	-0.000169	0.015381	-0.925049	-0.308350	-2.169937	20.725281	-59.789280
41552		-3.647956	-0.329354	9.209268	0.062713	0.082773	-0.008372	0.013428	-0.932861	-0.311768	-2.134050	20.768895	-59.793289
41553		-3.624461	-0.319582	9.155563	0.048190	0.080521	-0.010687	0.022461	-0.938477	-0.302246	-2.105008	20.817982	-59.798624
41554		-3.647590	-0.339026	9.199575	0.042089	0.093010	-0.010291	0.010742	-0.932617	-0.306396	-2.081428	20.867422	-59.803993
41555		-3.677203	-0.259944	9.214289	0.031693	0.091488	-0.010383	0.019775	-0.933105	-0.312500	-2.061866	20.922779	-59.809353
41556		-3.785808	-0.295739	9.286513	0.026267	0.076518	-0.015337	0.015381	-0.934814	-0.299316	-2.048324	20.962675	-59.817421
41557		-3.729893	-0.284150	9.182346	0.023597	0.062030	-0.018795	0.019043	-0.929443	-0.305664	-2.035020	21.000983	-59.827272
41558		-3.686398	-0.329123	9.135291	0.019884	0.058293	-0.016190	0.016357	-0.930664	-0.301758	-2.025186	21.030430	-59.835452
41559		-3.750716	-0.321161	9.167927	0.020689	0.050277	-0.012516	0.025391	-0.927979	-0.299316	-2.012090	21.062127	-59.841191
41560		-3.613912	-0.287038	9.127174	0.013686	0.055350	-0.012781	0.015869	-0.924561	-0.299072	-2.005036	21.089960	-59.847207
41561		-3.620240	-0.245029	9.081632	0.013620	0.075091	-0.018381	0.018311	-0.930176	-0.302490	-1.997493	21.135733	-59.857076
41562		-3.657605	-0.240981	9.095832	0.020402	0.094069	-0.026275	0.021973	-0.931641	-0.300537	-1.989888	21.185468	-59.872200
41563		-3.704388	-0.309587	9.109053	0.019204	0.097276	-0.026013	0.024414	-0.931152	-0.293701	-1.981028	21.243774	-59.887223
41564		-3.773940	-0.310216	9.173498	0.024636	0.088557	-0.027528	0.021973	-0.927734	-0.295410	-1.971258	21.290334	-59.902995
41565		-3.805939	-0.322362	9.130389	0.021991	0.076061	-0.024955	0.016357	-0.926270	-0.295898	-1.960437	21.336506	-59.916915
41566		-3.732032	-0.289929	9.157245	0.016458	0.069368	-0.020412	0.017822	-0.935303	-0.305176	-1.953632	21.372221	-59.927902
41567		-3.756782	-0.360668	9.100827	0.010935	0.060657	-0.021885	0.029541	-0.930176	-0.299072	-1.948368	21.409627	-59.939611
41568		-3.781827	-0.317105	9.125935	0.017257	0.061357	-0.016729	0.032959	-0.929443	-0.302490	-1.940229	21.440828	-59.948161
41569		-3.747087	-0.279770	9.116957	0.013872	0.056743	-0.010547	0.028564	-0.938477	-0.300537	-1.930730	21.476206	-59.952815
41570		-3.716595	-0.298377	9.040793	0.023953	0.049309	-0.011195	0.023193	-0.931152	-0.298828	-1.917421	21.500617	-59.957703
41571		-3.756072	-0.276828	9.113348	0.023265	0.043310	-0.016822	0.020752	-0.927734	-0.300781	-1.903866	21.528169	-59.965935
41572		-3.829333	-0.308315	9.135811	0.025861	0.030499	-0.013525	0.023438	-0.933350	-0.299072	-1.889850	21.541768	-59.971863
41573		-3.787668	-0.294778	9.104544	0.027091	0.017436	-0.010974	0.024414	-0.924316	-0.294434	-1.872599	21.554607	-59.975966
41574		-3.828730	-0.329074	9.110970	0.028844	0.004927	-0.009836	0.021729	-0.927734	-0.292236	-1.855850	21.553634	-59.979103
41575		-3.818110	-0.286899	9.121459	0.031340	-0.013471	-0.006268	0.018066	-0.926514	-0.295410	-1.834890	21.548857	-59.979697
41576		-3.800548	-0.302565	9.118648	0.028049	-0.022259	-0.004811	0.025635	-0.930420	-0.294434	-1.817264	21.532409	-59.979207
41577		-3.811934	-0.273666	9.089957	0.029679	-0.038328	0.002609	0.022461	-0.931396	-0.291016	-1.795088	21.513551	-59.973870
41578		-3.755709	-0.227434	9.104919	0.037368	-0.049139	-0.001963	0.019043	-0.937256	-0.300293	-1.771297	21.481759	-59.971125
41579		-3.747359	-0.248708	9.083294	0.043773	-0.052594	-0.001539	0.023438	-0.930908	-0.297607	-1.741899	21.454647	-59.968102
41580		-3.704313	-0.257583	9.155244	0.045955	-0.044780	-0.007477	0.021240	-0.937256	-0.297852	-1.714473	21.425254	-59.968864
41581		-3.724746	-0.267192	9.116911	0.046395	-0.042069	-0.010183	0.026611	-0.936523	-0.297119	-1.685609	21.404002	-59.971393
41582		-3.679345	-0.260215	9.121327	0.042164	-0.030800	-0.016550	0.024170	-0.931885	-0.296387	-1.662491	21.382464	-59.978017
41583		-3.676664	-0.257047	9.122498	0.039338	-0.027130	-0.013320	0.024414	-0.932861	-0.290527	-1.638490	21.369699	-59.982771
41584		-3.674406	-0.254085	9.123491	0.039373	-0.021424	-0.020891	0.026611	-0.938477	-0.298828	-1.618007	21.353465	-59.992245
41585		-3.682890	-0.291459	9.114212	0.032553	-0.014963	-0.026186	0.016846	-0.932373	-0.297363	-1.600866	21.347442	-60.005140
41586		-3.669204	-0.282727	9.134861	0.031182	-0.015212	-0.026937	0.017578	-0.927002	-0.290771	-1.586468	21.334675	-60.018448
41587		-3.725662	-0.266521	9.136182	0.023553	-0.016297	-0.025541	0.024170	-0.939941	-0.298828	-1.574350	21.327882	-60.030937
41588		-3.724142	-0.265419	9.136834	0.021069	-0.015512	-0.024740	0.025391	-0.939941	-0.299072	-1.565251	21.314983	-60.042892
41589		-3.722820	-0.264577	9.137397	0.014728	-0.012175	-0.017866	0.014404	-0.933594	-0.291748	-1.556514	21.310662	-60.050742
41590		-3.685417	-0.202420	9.154295	0.015245	-0.011619	-0.019285	0.019775	-0.935791	-0.299561	-1.549555	21.300081	-60.059412
41591		-3.680805	-0.226929	9.131130	0.012868	-0.007287	-0.024769	0.022705	-0.934082	-0.288086	-1.543464	21.298438	-60.071593
41592		-3.694302	-0.241625	9.144842	0.009889	0.000663	-0.024107	0.023438	-0.934082	-0.294189	-1.540723	21.294818	-60.083432
41593		-3.708239	-0.256552	9.158371	0.008441	0.002553	-0.026140	0.027100	-0.921143	-0.298828	-1.537546	21.298772	-60.096623
41594		-3.668527	-0.220255	9.151128	0.005179	0.003516	-0.020201	0.026367	-0.928467	-0.292969	-1.536649	21.296848	-60.106109
41595		-3.693702	-0.234538	9.110857	-0.000619	0.013095	-0.022319	0.018555	-0.936768	-0.287109	-1.537885	21.306880	-60.117130
41596		-3.684535	-0.236882	9.163780	-0.006078	0.019795	-0.026868	0.026611	-0.924805	-0.297363	-1.545027	21.314177	-60.130984
41597		-3.674724	-0.191043	9.139390	-0.012565	0.023361	-0.034596	0.021729	-0.936035	-0.298340	-1.555932	21.329878	-60.149730
41598		-3.673116	-0.219224	9.114915	-0.021601	0.025800	-0.054840	0.023193	-0.934814	-0.294434	-1.578270	21.340169	-60.180892
41599		-3.688549	-0.238513	9.127709	-0.028892	0.012079	-0.060335	0.018555	-0.937500	-0.289307	-1.604239	21.348968	-60.215285
