// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26332		9.448975	-1.140163	-0.496025	-0.062087	0.112068	0.039674	-0.539795	-0.578369	-0.077881	-172.783704	-81.256038	-138.850916
26333		9.525426	-1.339320	-0.474402	-0.017811	0.109739	0.012695	-0.542969	-0.579590	-0.075684	-172.694992	-81.316855	-138.946430
26334		9.605910	-1.399799	-0.575874	0.014267	0.116930	-0.012711	-0.547607	-0.578613	-0.084717	-172.653683	-81.389614	-138.974118
26335		9.648381	-1.299964	-0.661263	0.047589	0.129739	-0.029357	-0.544922	-0.580322	-0.079590	-172.674207	-81.464853	-138.921230
26336		9.716026	-1.184589	-0.713009	0.078348	0.159815	-0.040046	-0.544678	-0.572021	-0.081299	-172.678052	-81.564020	-138.866117
26337		9.812781	-1.020556	-0.596373	0.102299	0.193968	-0.031465	-0.541992	-0.571777	-0.087402	-172.644648	-81.675913	-138.836081
26338		9.817816	-0.910408	-0.514278	0.120780	0.209299	-0.018244	-0.543701	-0.567383	-0.082031	-172.513454	-81.801636	-138.892885
26339		9.920055	-0.880358	-0.412452	0.133277	0.234224	-0.009481	-0.537354	-0.576660	-0.077637	-172.351451	-81.934751	-138.974844
26340		9.999099	-0.848503	-0.272184	0.134933	0.258692	0.004746	-0.536377	-0.579590	-0.081299	-172.083880	-82.086739	-139.161137
26341		10.121022	-0.849155	-0.299839	0.129427	0.291966	0.012700	-0.533691	-0.579102	-0.085693	-171.787304	-82.250722	-139.381102
26342		10.213228	-0.789360	-0.196241	0.131959	0.324596	0.022157	-0.535156	-0.573730	-0.087646	-171.385934	-82.438389	-139.703969
26343		10.158110	-0.762983	-0.131724	0.134667	0.353445	0.028970	-0.534912	-0.576660	-0.088623	-170.947081	-82.635331	-140.064209
26344		9.985376	-0.749394	0.011320	0.126294	0.383959	0.041629	-0.527832	-0.582520	-0.089600	-170.377169	-82.854118	-140.559961
26345		9.816989	-0.692452	0.036886	0.096087	0.412935	0.046599	-0.531006	-0.572510	-0.088379	-169.779751	-83.081974	-141.101895
26346		9.710738	-0.586214	0.050149	0.061443	0.445950	0.059747	-0.527344	-0.579346	-0.088867	-169.032123	-83.332432	-141.813555
26347		9.697015	-0.530995	0.132818	0.012288	0.489639	0.077246	-0.533691	-0.582031	-0.091064	-168.164078	-83.598112	-142.675652
26348		9.714862	-0.503627	0.226305	-0.033306	0.527449	0.088684	-0.526611	-0.570313	-0.094727	-167.099980	-83.887992	-143.759542
26349		9.717068	-0.524477	0.300081	-0.063180	0.563288	0.097276	-0.537598	-0.575439	-0.097900	-165.898441	-84.188263	-144.999477
26350		9.600578	-0.660346	0.476816	-0.082214	0.590894	0.103347	-0.534424	-0.574707	-0.099609	-164.445165	-84.505888	-146.501428
26351		9.508599	-0.826225	0.519379	-0.094398	0.604162	0.102816	-0.537598	-0.569824	-0.109131	-162.854727	-84.820979	-148.148579
26352		9.386806	-0.968438	0.608583	-0.109654	0.625398	0.104808	-0.531006	-0.573730	-0.114258	-160.941999	-85.148263	-150.125981
26353		9.355302	-1.075411	0.673126	-0.138487	0.631690	0.093702	-0.525391	-0.568604	-0.109863	-158.897879	-85.469350	-152.252056
26354		9.393311	-1.067276	0.620450	-0.166212	0.630237	0.086768	-0.522461	-0.576416	-0.124756	-156.528735	-85.789708	-154.717891
26355		9.424488	-1.026007	0.559131	-0.186039	0.628648	0.079569	-0.532471	-0.571289	-0.115723	-153.930845	-86.097344	-157.424637
26356		9.444640	-1.038935	0.439935	-0.189200	0.617306	0.065686	-0.527100	-0.572998	-0.129639	-150.944943	-86.398144	-160.519882
26357		9.498423	-1.074976	0.470620	-0.182391	0.598266	0.051366	-0.519775	-0.571777	-0.130859	-147.751967	-86.677835	-163.818863
26358		9.491022	-1.167910	0.475063	-0.166791	0.573499	0.041331	-0.524902	-0.568848	-0.144043	-144.076380	-86.940724	-167.590191
26359		9.541850	-1.293293	0.507343	-0.132801	0.548517	0.040220	-0.521729	-0.574219	-0.137695	-140.052442	-87.174383	-171.691106
26360		9.651121	-1.353129	0.597311	-0.125420	0.534266	0.058491	-0.525391	-0.572266	-0.148193	-135.113179	-87.380871	-176.702239
26361		9.678109	-1.388065	0.655873	-0.132876	0.524336	0.091618	-0.521484	-0.568359	-0.150879	-129.389142	-87.544188	177.496424
26362		9.744803	-1.379344	0.650941	-0.132831	0.499974	0.135539	-0.524902	-0.566650	-0.151611	-122.671072	-87.651506	170.701911
26363		9.791154	-1.504348	0.656870	-0.134109	0.476452	0.179881	-0.515869	-0.565430	-0.155273	-115.658944	-87.694803	163.611618
26364		9.745783	-1.564482	0.652565	-0.134714	0.445621	0.218245	-0.517334	-0.562744	-0.164795	-108.526593	-87.674462	156.401826
26365		9.765103	-1.690631	0.631046	-0.136229	0.421509	0.256298	-0.522949	-0.558838	-0.158691	-102.037569	-87.596727	149.833675
26366		9.772994	-1.763293	0.556390	-0.142898	0.401751	0.292623	-0.515869	-0.562500	-0.161133	-96.060486	-87.464896	143.774734
26367		9.690516	-1.785180	0.546647	-0.138620	0.382797	0.314262	-0.525879	-0.558594	-0.165039	-91.116326	-87.299317	138.750424
26368		9.635328	-1.811247	0.502390	-0.135530	0.363618	0.332077	-0.527832	-0.556885	-0.167969	-86.859083	-87.101607	134.416014
26369		9.626439	-1.815718	0.438441	-0.119527	0.358789	0.348141	-0.529297	-0.558594	-0.175293	-83.358854	-86.885894	130.846904
26370		9.528535	-1.749979	0.364626	-0.109420	0.346035	0.349579	-0.526855	-0.552734	-0.180420	-80.331734	-86.654823	127.757865
26371		9.512266	-1.725781	0.345174	-0.073314	0.342421	0.344823	-0.524902	-0.554688	-0.178955	-77.812505	-86.424315	125.196471
26372		9.497254	-1.742526	0.442961	-0.045568	0.333156	0.340692	-0.526367	-0.557373	-0.179688	-75.564810	-86.185122	122.923640
26373		9.514402	-1.645940	0.463437	-0.021334	0.325381	0.333722	-0.528809	-0.551025	-0.179443	-73.701721	-85.952087	121.048425
26374		9.455779	-1.542597	0.490674	-0.003726	0.316497	0.328052	-0.531250	-0.546387	-0.189941	-72.008334	-85.713304	119.354135
26375		9.363461	-1.537991	0.572291	0.010276	0.300185	0.315190	-0.529785	-0.545166	-0.189697	-70.638074	-85.487932	117.990252
26376		9.237370	-1.428304	0.515747	0.007649	0.293263	0.294413	-0.528076	-0.546143	-0.183838	-69.328865	-85.265900	116.686910
26377		9.197481	-1.405073	0.543929	0.020693	0.278367	0.263663	-0.534912	-0.543213	-0.193359	-68.206579	-85.068139	115.577041
26378		9.234260	-1.373639	0.544029	0.020104	0.275486	0.237137	-0.531250	-0.547852	-0.192383	-67.065268	-84.876182	114.448636
26379		9.243388	-1.336159	0.574613	0.015267	0.260426	0.208280	-0.532959	-0.531250	-0.192139	-66.075092	-84.708188	113.467665
26380		9.257554	-1.304499	0.570740	0.007627	0.250202	0.185323	-0.537598	-0.534668	-0.194580	-65.097403	-84.545817	112.495803
26381		9.292236	-1.283283	0.643280	-0.008856	0.238637	0.163949	-0.530518	-0.532715	-0.192627	-64.239965	-84.403262	111.633791
26382		9.370458	-1.338332	0.668116	-0.016159	0.225374	0.144005	-0.530762	-0.531250	-0.195801	-63.400815	-84.265674	110.786965
26383		9.420164	-1.388183	0.722951	-0.026084	0.214878	0.129414	-0.533447	-0.535645	-0.194336	-62.664958	-84.144617	110.036835
26384		9.441631	-1.552912	0.764946	-0.022924	0.195419	0.123659	-0.534668	-0.540527	-0.195557	-61.995221	-84.023178	109.356047
26385		9.395593	-1.655201	0.870765	-0.015217	0.189201	0.108182	-0.539795	-0.529541	-0.199219	-61.377495	-83.918063	108.730649
26386		9.335054	-1.739520	0.843717	-0.001354	0.175042	0.103425	-0.528809	-0.534424	-0.204834	-60.787820	-83.810880	108.142531
26387		9.313046	-1.917969	0.844610	0.012071	0.166042	0.096074	-0.534912	-0.532471	-0.208252	-60.269276	-83.717028	107.632390
26388		9.338610	-1.955390	0.870971	0.013821	0.150065	0.089383	-0.532227	-0.537109	-0.207520	-59.782874	-83.622766	107.156698
26389		9.331072	-1.929865	0.875223	0.008816	0.125760	0.073671	-0.535156	-0.532227	-0.202881	-59.413253	-83.550778	106.794367
26390		9.347909	-1.899138	0.880237	0.015045	0.110466	0.066101	-0.537109	-0.534180	-0.200195	-59.060954	-83.478807	106.454194
26391		9.269263	-1.896133	0.894207	0.031098	0.088794	0.052535	-0.542725	-0.531250	-0.200928	-58.796938	-83.427654	106.210915
26392		9.267692	-1.900023	0.902195	0.052834	0.066399	0.039554	-0.528564	-0.529541	-0.203125	-58.553345	-83.381375	106.001886
26393		9.247668	-1.914982	0.873073	0.070223	0.052760	0.029957	-0.533691	-0.537598	-0.197510	-58.366824	-83.351822	105.859149
26394		9.174808	-1.940930	0.892006	0.106882	0.038822	0.016094	-0.529297	-0.533203	-0.197510	-58.152067	-83.325063	105.710292
26395		9.146269	-2.019033	0.822235	0.149085	0.014196	0.002215	-0.531494	-0.528320	-0.194580	-58.011389	-83.320576	105.659192
26396		9.117750	-2.120132	0.793765	0.195301	-0.004141	-0.016830	-0.526123	-0.534424	-0.198975	-57.840557	-83.322723	105.605552
26397		9.123009	-2.149176	0.806071	0.237232	-0.026263	-0.031771	-0.532471	-0.531738	-0.203369	-57.728482	-83.347038	105.634098
26398		9.181486	-2.189141	0.810607	0.279322	-0.051516	-0.043358	-0.526367	-0.539795	-0.192627	-57.636679	-83.376461	105.708479
26399		9.111091	-2.218152	0.845477	0.332872	-0.086204	-0.069954	-0.533203	-0.529297	-0.188965	-57.619163	-83.437650	105.887372
26400		8.994698	-2.192342	0.767356	0.378425	-0.122105	-0.090787	-0.527588	-0.534668	-0.193848	-57.643247	-83.511631	106.135520
26401		8.978910	-2.205443	0.749047	0.423094	-0.162865	-0.106278	-0.533691	-0.543945	-0.186279	-57.809972	-83.613835	106.551790
26402		8.902015	-2.247323	0.655219	0.465023	-0.197420	-0.129358	-0.530273	-0.540039	-0.183838	-58.019342	-83.729275	107.036176
26403		8.964231	-2.276569	0.649800	0.492551	-0.233244	-0.157501	-0.532227	-0.541504	-0.179443	-58.342982	-83.877306	107.650119
26404		9.084264	-2.180212	0.597658	0.512660	-0.262978	-0.186227	-0.532227	-0.544189	-0.176758	-58.701605	-84.039531	108.311766
26405		9.151654	-2.069329	0.549215	0.546069	-0.283853	-0.204981	-0.522217	-0.545166	-0.171143	-59.152808	-84.224955	109.084396
26406		9.206114	-2.072243	0.602744	0.579381	-0.305314	-0.221479	-0.530029	-0.545410	-0.153809	-59.646799	-84.415803	109.920055
26407		9.178130	-1.975098	0.541697	0.608618	-0.317920	-0.252846	-0.527344	-0.554443	-0.161133	-60.183621	-84.633353	110.814173
26408		9.108884	-1.950913	0.550873	0.626906	-0.333898	-0.284444	-0.530762	-0.557861	-0.160400	-60.717536	-84.862098	111.716660
26409		9.043877	-1.822919	0.583066	0.632533	-0.346384	-0.322414	-0.519775	-0.558350	-0.163330	-61.313996	-85.120742	112.683730
26410		9.028906	-1.648034	0.496609	0.636164	-0.360818	-0.372213	-0.531250	-0.558838	-0.141357	-61.869584	-85.399357	113.612561
26411		9.026271	-1.555448	0.473561	0.635472	-0.367336	-0.425055	-0.520508	-0.564941	-0.140381	-62.436420	-85.713882	114.550818
26412		9.128031	-1.544801	0.674525	0.620739	-0.369359	-0.475791	-0.524170	-0.570068	-0.137451	-62.894326	-86.045987	115.372040
26413		9.246714	-1.122193	0.848771	0.543551	-0.392050	-0.516133	-0.515381	-0.574951	-0.121338	-63.608007	-86.412038	116.403888
26414		9.348478	-0.742106	0.534192	0.535421	-0.405676	-0.548365	-0.526123	-0.577637	-0.116699	-64.427550	-86.789173	117.537692
26415		9.638210	-0.558906	0.785242	0.568099	-0.407245	-0.564176	-0.510742	-0.584717	-0.121826	-65.523464	-87.181657	118.965577
26416		10.048233	-0.332791	0.960077	0.564450	-0.411688	-0.551201	-0.505371	-0.582031	-0.115967	-67.033312	-87.558825	120.806209
26417		10.490173	-0.037007	1.183444	0.529975	-0.406977	-0.510609	-0.509033	-0.585449	-0.109863	-69.476390	-87.917879	123.559576
26418		10.811405	0.358995	1.239961	0.500300	-0.401660	-0.449526	-0.511475	-0.602051	-0.109619	-73.050936	-88.229502	127.428352
26419		11.022208	0.491077	1.133915	0.475278	-0.384257	-0.363994	-0.502686	-0.597412	-0.093994	-78.449396	-88.486905	133.105945
26420		10.907203	0.399778	1.070786	0.475098	-0.358422	-0.276634	-0.508301	-0.594727	-0.095459	-85.196055	-88.668192	140.132349
26421		10.684696	0.025673	1.066665	0.481915	-0.325013	-0.193798	-0.505371	-0.603271	-0.093018	-93.256178	-88.782647	148.475147
26422		10.431061	-0.424712	1.019163	0.469129	-0.296240	-0.131830	-0.500732	-0.604248	-0.091553	-101.170352	-88.833310	156.665254
26423		10.094606	-0.651566	0.845097	0.437110	-0.267762	-0.095924	-0.507080	-0.603271	-0.079590	-108.986594	-88.846894	164.738095
26424		9.804439	-0.771770	0.638692	0.414995	-0.242568	-0.086454	-0.505127	-0.610352	-0.075684	-115.636987	-88.839050	171.633047
26425		9.595275	-0.723884	0.471043	0.395895	-0.217368	-0.091572	-0.502197	-0.596191	-0.078369	-122.046989	-88.825086	178.275762
26426		9.478218	-0.644363	0.414781	0.387820	-0.194535	-0.111221	-0.499512	-0.602295	-0.072754	-127.629242	-88.814680	-175.913167
26427		9.460973	-0.561299	0.350073	0.383877	-0.184470	-0.119947	-0.500244	-0.601318	-0.071045	-133.451643	-88.798174	-169.865006
26428		9.546916	-0.390385	0.334565	0.369947	-0.181468	-0.121886	-0.501221	-0.610596	-0.068604	-138.642629	-88.774388	-164.455469
26429		9.637582	-0.237009	0.362973	0.361967	-0.180061	-0.117432	-0.504150	-0.607910	-0.062500	-143.861121	-88.735812	-159.023801
26430		9.776044	-0.080792	0.281031	0.364377	-0.170533	-0.102135	-0.501709	-0.609863	-0.057373	-147.921479	-88.691700	-154.748228
26431		9.908238	-0.086839	0.322175	0.364538	-0.160972	-0.088403	-0.506592	-0.613525	-0.056885	-151.615458	-88.637165	-150.839819
26432		9.929405	-0.057964	0.338000	0.358614	-0.154888	-0.072045	-0.503418	-0.607910	-0.051514	-154.306800	-88.581810	-147.936797
26433		9.885535	-0.071396	0.347103	0.337714	-0.144717	-0.058154	-0.503906	-0.613037	-0.056152	-156.699792	-88.519752	-145.344975
26434		9.780478	-0.051360	0.298560	0.319026	-0.144970	-0.052058	-0.496094	-0.607422	-0.047363	-158.523574	-88.459835	-143.332357
26435		9.742337	-0.093694	0.245939	0.298892	-0.136840	-0.056407	-0.493652	-0.609375	-0.043213	-160.481748	-88.397239	-141.197623
26436		9.710547	-0.068975	0.165121	0.276454	-0.136644	-0.061399	-0.504883	-0.609131	-0.044434	-162.167327	-88.340298	-139.347554
26437		9.605053	-0.049137	0.117928	0.267087	-0.136158	-0.070893	-0.504883	-0.615234	-0.037354	-164.118900	-88.276891	-137.237528
26438		9.575802	-0.031438	0.060051	0.244220	-0.136135	-0.087638	-0.499023	-0.610107	-0.035889	-166.045600	-88.220801	-135.164600
26439		9.555524	0.045847	-0.004846	0.230513	-0.144283	-0.095437	-0.496826	-0.615479	-0.033203	-168.197926	-88.151819	-132.874548
26440		9.488182	0.116485	-0.014898	0.215258	-0.154393	-0.093388	-0.494385	-0.608643	-0.031738	-170.031938	-88.081773	-130.910822
26441		9.434834	0.128101	-0.074429	0.208443	-0.169235	-0.089611	-0.496582	-0.609131	-0.031982	-171.853941	-87.993473	-128.963745
26442		9.423016	0.091316	-0.053122	0.195808	-0.186700	-0.075213	-0.499268	-0.622070	-0.025635	-173.198469	-87.900007	-127.500782
26443		9.410176	0.040340	-0.141753	0.176763	-0.206692	-0.063745	-0.496826	-0.610352	-0.022705	-174.413705	-87.785556	-126.178827
26444		9.392036	0.016811	-0.169496	0.163365	-0.227189	-0.051432	-0.497559	-0.614990	-0.020020	-175.251543	-87.665720	-125.241349
26445		9.405492	-0.037801	-0.239112	0.143451	-0.234065	-0.046062	-0.502930	-0.624268	-0.024414	-176.050717	-87.533323	-124.354702
26446		9.426034	-0.013041	-0.231667	0.120990	-0.246777	-0.040819	-0.496094	-0.615967	-0.023438	-176.625975	-87.400941	-123.704187
26447		9.466008	-0.069978	-0.281666	0.103904	-0.257868	-0.034460	-0.493408	-0.617188	-0.021240	-177.169207	-87.253791	-123.096256
26448		9.495675	-0.075811	-0.261704	0.085486	-0.261346	-0.034812	-0.491699	-0.610596	-0.015869	-177.589065	-87.112386	-122.621542
26449		9.509269	-0.036000	-0.302907	0.064094	-0.269750	-0.040932	-0.491455	-0.618408	-0.013428	-178.124019	-86.958118	-122.044588
26450		9.480811	-0.008989	-0.264816	0.048434	-0.274073	-0.053593	-0.495605	-0.615234	-0.008301	-178.675180	-86.809301	-121.459505
26451		9.476393	0.004057	-0.313867	0.026209	-0.277627	-0.062874	-0.494385	-0.626709	-0.012695	-179.344811	-86.650168	-120.769229
26452		9.482927	-0.004896	-0.294423	0.010282	-0.278321	-0.071144	-0.497314	-0.614990	-0.008057	-179.978880	-86.498283	-120.122809
26453		9.447348	0.040185	-0.302714	-0.003926	-0.284176	-0.080246	-0.494873	-0.618896	-0.009766	179.295284	-86.334466	-119.393292
26454		9.520605	0.059943	-0.311878	-0.012013	-0.281990	-0.079997	-0.494385	-0.619141	-0.003418	178.680700	-86.179496	-118.778978
26455		9.555255	0.125115	-0.325726	-0.032525	-0.284353	-0.075666	-0.495361	-0.619385	-0.002686	178.090191	-86.014680	-118.201260
26456		9.644670	0.187375	-0.298125	-0.049777	-0.288511	-0.058462	-0.490967	-0.625977	0.000000	177.718943	-85.855674	-117.852353
26457		9.661469	0.222330	-0.319209	-0.066134	-0.285286	-0.064159	-0.490967	-0.615723	-0.008301	177.277556	-85.690024	-117.443241
26458		9.652308	0.170028	-0.338485	-0.072349	-0.280627	-0.064018	-0.496338	-0.615479	0.002441	176.903612	-85.535012	-117.104457
26459		9.665225	0.139063	-0.328137	-0.075392	-0.276194	-0.066529	-0.491699	-0.624756	-0.006592	176.493890	-85.374079	-116.732256
26460		9.615053	0.051313	-0.350908	-0.073653	-0.271968	-0.064226	-0.490723	-0.612061	-0.001709	176.161307	-85.223662	-116.435577
26461		9.676255	0.018778	-0.375515	-0.066181	-0.266697	-0.057219	-0.503174	-0.622803	0.003662	175.861518	-85.068187	-116.168244
26462		9.686319	-0.020064	-0.418304	-0.064083	-0.263078	-0.051179	-0.493408	-0.611328	0.001953	175.650225	-84.923153	-115.987680
26463		9.766325	-0.039525	-0.468042	-0.053127	-0.264771	-0.039758	-0.488281	-0.628418	0.002441	175.496316	-84.769383	-115.859187
26464		9.799464	-0.072870	-0.513526	-0.041284	-0.263938	-0.042019	-0.488037	-0.622070	0.006104	175.373691	-84.624173	-115.754464
26465		9.854912	-0.085144	-0.529734	-0.040136	-0.253592	-0.037164	-0.490723	-0.621826	0.009277	175.251587	-84.476857	-115.650382
26466		9.842569	-0.036941	-0.537426	-0.023577	-0.254469	-0.038739	-0.497070	-0.624512	0.007324	175.164860	-84.337157	-115.571480
26467		9.846681	-0.055297	-0.570932	-0.015224	-0.249437	-0.036015	-0.492920	-0.623291	0.003906	175.071715	-84.192236	-115.482105
26468		9.799338	-0.080061	-0.621345	-0.004424	-0.242829	-0.027865	-0.489746	-0.621338	0.020508	175.057796	-84.059685	-115.465325
26469		9.707353	-0.038581	-0.664727	0.012428	-0.237306	-0.015348	-0.485107	-0.619385	0.014160	175.092027	-83.922699	-115.488057
26470		9.622395	-0.079939	-0.631133	0.026665	-0.226887	-0.013600	-0.490723	-0.624268	0.020508	175.163663	-83.799926	-115.539387
26471		9.616473	-0.085797	-0.707091	0.035285	-0.230125	-0.007820	-0.489014	-0.627197	0.011719	175.243268	-83.667395	-115.594601
26472		9.591527	-0.092084	-0.726635	0.034853	-0.235723	-0.007972	-0.490723	-0.620850	0.019043	175.346574	-83.539811	-115.673103
26473		9.550693	-0.046359	-0.751638	0.035353	-0.240073	-0.008224	-0.487549	-0.612793	0.018311	175.422324	-83.401562	-115.724426
26474		9.530911	-0.075022	-0.780985	0.036314	-0.253035	-0.003380	-0.490967	-0.622070	0.016357	175.548641	-83.264249	-115.825285
26475		9.510800	-0.089672	-0.779635	0.034832	-0.256237	0.000888	-0.483887	-0.620361	0.021484	175.666996	-83.117144	-115.919845
26476		9.485384	-0.082729	-0.770022	0.031230	-0.265964	0.009083	-0.496826	-0.621582	0.028564	175.843647	-82.972899	-116.074398
26477		9.454759	-0.083284	-0.814776	0.023323	-0.268430	0.016932	-0.492432	-0.629150	0.024414	176.022333	-82.819416	-116.236461
26478		9.483032	-0.034263	-0.883017	0.012151	-0.272206	0.023520	-0.491211	-0.624268	0.022949	176.240871	-82.672023	-116.444345
26479		9.493021	-0.014264	-0.957068	0.004836	-0.270313	0.019815	-0.499756	-0.625244	0.030518	176.407497	-82.517437	-116.605035
26480		9.552981	-0.040220	-0.952907	0.000976	-0.265580	0.021378	-0.494629	-0.628906	0.026123	176.593075	-82.373567	-116.786259
26481		9.603845	0.015523	-1.024511	-0.014664	-0.263604	0.023631	-0.500732	-0.620605	0.031250	176.749880	-82.222823	-116.948425
26482		9.583082	-0.015532	-1.054996	-0.026307	-0.258751	0.025130	-0.496826	-0.617920	0.031006	176.920849	-82.082814	-117.130795
26483		9.580322	-0.017674	-1.079743	-0.040750	-0.257662	0.027058	-0.491211	-0.621094	0.029053	177.063511	-81.935453	-117.293884
26484		9.596201	0.023334	-1.067738	-0.056858	-0.257557	0.033289	-0.491699	-0.622559	0.036377	177.237474	-81.796192	-117.497070
26485		9.565172	0.036196	-1.080011	-0.079768	-0.259763	0.035186	-0.489014	-0.609619	0.038086	177.378875	-81.647724	-117.681592
26486		9.538380	0.012579	-1.132708	-0.090389	-0.263514	0.035916	-0.489502	-0.625244	0.033691	177.532714	-81.504932	-117.883979
26487		9.532124	-0.085272	-1.190493	-0.102161	-0.272564	0.040552	-0.492676	-0.627441	0.029541	177.672263	-81.349131	-118.079744
26488		9.534752	-0.095426	-1.193951	-0.097975	-0.267593	0.034242	-0.495605	-0.619141	0.045166	177.804476	-81.203795	-118.264823
26489		9.553622	-0.105023	-1.254678	-0.098493	-0.265230	0.032881	-0.491943	-0.622559	0.040283	177.905951	-81.051901	-118.420083
26490		9.588062	-0.166524	-1.311350	-0.107247	-0.266477	0.033402	-0.496338	-0.615479	0.041992	178.020107	-80.907034	-118.592371
26491		9.638104	-0.148377	-1.290828	-0.113001	-0.258065	0.031836	-0.489990	-0.615967	0.040039	178.100319	-80.759138	-118.734641
26492		9.605475	-0.148730	-1.333807	-0.111899	-0.251022	0.030350	-0.490967	-0.624023	0.044434	178.191280	-80.622947	-118.886258
26493		9.604900	-0.121754	-1.294525	-0.111537	-0.237506	0.029466	-0.495605	-0.618164	0.040039	178.255238	-80.486719	-119.011314
26494		9.595611	-0.115343	-1.339052	-0.113971	-0.224091	0.033243	-0.501709	-0.620361	0.044189	178.345754	-80.365898	-119.163791
26495		9.615700	-0.110781	-1.364461	-0.111589	-0.216800	0.043226	-0.494873	-0.619385	0.040039	178.448194	-80.241688	-119.328007
26496		9.563384	-0.091010	-1.336003	-0.114877	-0.210857	0.050677	-0.493408	-0.621338	0.040283	178.588466	-80.128580	-119.531610
26497		9.571615	-0.124448	-1.343053	-0.115873	-0.202310	0.051739	-0.499268	-0.622070	0.042969	178.708197	-80.012664	-119.715989
26498		9.539309	-0.127083	-1.380413	-0.123293	-0.201504	0.065925	-0.492432	-0.612305	0.044678	178.884594	-79.904898	-119.961298
26499		9.538266	-0.117681	-1.368100	-0.130410	-0.198045	0.066353	-0.490967	-0.621826	0.044434	179.034922	-79.791407	-120.185348
26500		9.521590	-0.173077	-1.401509	-0.131828	-0.193246	0.069278	-0.500244	-0.615479	0.043213	179.208039	-79.688120	-120.432418
26501		9.517823	-0.244992	-1.390595	-0.122853	-0.192519	0.071039	-0.498047	-0.624512	0.050049	179.368914	-79.577604	-120.662942
26502		9.542589	-0.265203	-1.422955	-0.117293	-0.188668	0.065990	-0.500732	-0.620850	0.044678	179.531963	-79.476647	-120.891480
26503		9.505569	-0.246512	-1.449122	-0.114868	-0.185058	0.071718	-0.495605	-0.617920	0.051270	179.691409	-79.370176	-121.116053
26504		9.520353	-0.289933	-1.432996	-0.111185	-0.193630	0.066350	-0.496338	-0.618408	0.054443	179.851667	-79.266115	-121.338316
26505		9.489913	-0.279471	-1.437327	-0.109253	-0.187529	0.070391	-0.500244	-0.618896	0.048340	-179.997155	-79.158001	-121.551353
26506		9.501276	-0.234164	-1.440638	-0.104495	-0.187543	0.073221	-0.498291	-0.619385	0.051758	-179.819817	-79.057166	-121.787240
26507		9.517686	-0.193025	-1.554823	-0.102191	-0.171407	0.071820	-0.496826	-0.616943	0.049561	-179.667353	-78.958059	-121.997611
26508		9.578912	-0.223919	-1.545942	-0.097690	-0.161161	0.073361	-0.499756	-0.608154	0.056641	-179.492184	-78.872061	-122.227459
26509		9.584952	-0.273230	-1.580388	-0.098704	-0.146294	0.070794	-0.506836	-0.613525	0.048584	-179.346177	-78.787122	-122.429340
26510		9.591870	-0.273431	-1.540708	-0.095131	-0.137301	0.072481	-0.499512	-0.620117	0.049561	-179.176833	-78.714528	-122.651872
26511		9.623726	-0.302889	-1.546411	-0.094609	-0.129938	0.074937	-0.495117	-0.614014	0.043945	-179.021011	-78.638704	-122.861477
26512		9.613704	-0.367506	-1.552330	-0.091335	-0.130513	0.074065	-0.497559	-0.614014	0.053955	-178.849643	-78.569714	-123.083961
26513		9.650945	-0.370536	-1.494343	-0.091183	-0.125108	0.080491	-0.493164	-0.613770	0.057373	-178.680701	-78.496350	-123.305057
26514		9.591636	-0.359183	-1.509152	-0.088757	-0.124638	0.073928	-0.499756	-0.614014	0.050537	-178.512397	-78.430439	-123.522975
26515		9.598678	-0.341187	-1.569823	-0.077088	-0.125554	0.068527	-0.503662	-0.622559	0.055664	-178.373462	-78.356760	-123.705302
26516		9.565590	-0.411529	-1.570204	-0.071398	-0.117490	0.059467	-0.499512	-0.613281	0.049072	-178.238822	-78.294958	-123.878807
26517		9.578692	-0.468206	-1.579389	-0.062367	-0.108135	0.051473	-0.503418	-0.612549	0.057129	-178.140552	-78.231402	-124.011072
26518		9.542744	-0.448055	-1.596508	-0.051532	-0.098560	0.048938	-0.507568	-0.614014	0.055420	-178.024492	-78.180486	-124.154023
26519		9.546104	-0.509134	-1.657376	-0.031448	-0.090383	0.047525	-0.506348	-0.626465	0.055908	-177.919948	-78.127073	-124.274651
26520		9.593605	-0.486519	-1.643374	-0.026935	-0.073267	0.037321	-0.503906	-0.617188	0.057861	-177.820805	-78.090758	-124.385956
26521		9.569208	-0.496269	-1.645420	-0.022578	-0.068919	0.040335	-0.500488	-0.615967	0.047607	-177.730123	-78.049708	-124.487258
26522		9.529913	-0.453354	-1.648589	-0.021118	-0.061545	0.032386	-0.503174	-0.616943	0.062744	-177.640875	-78.020126	-124.585058
26523		9.551809	-0.449485	-1.659377	-0.020752	-0.059577	0.028415	-0.505127	-0.617432	0.056885	-177.581340	-77.984649	-124.653474
