// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35834		10.058839	-0.566061	1.108177	0.318544	0.259444	0.287375	-0.586670	-0.557129	0.040283	-161.657466	-77.282858	-100.684929
35835		10.097303	-0.223824	0.876206	0.192620	0.194599	0.161844	-0.579834	-0.562988	0.046387	-160.998807	-77.357651	-101.241774
35836		10.147581	0.160715	0.648693	0.077232	0.159146	0.030357	-0.584961	-0.568115	0.049316	-160.754344	-77.440572	-101.444692
35837		10.075368	0.534447	0.523728	-0.012834	0.143767	-0.055450	-0.587891	-0.567871	0.046387	-160.775532	-77.527677	-101.425367
35838		9.827509	0.539157	0.474104	-0.070054	0.136623	-0.091807	-0.586182	-0.559326	0.053223	-160.931811	-77.621644	-101.304433
35839		9.555181	0.402494	0.366020	-0.125662	0.134550	-0.105809	-0.584229	-0.563721	0.046875	-161.152522	-77.713107	-101.147058
35840		9.398341	0.140107	0.202719	-0.151685	0.145470	-0.115650	-0.581787	-0.558105	0.042969	-161.413010	-77.816330	-100.967651
35841		9.422577	0.027183	0.175008	-0.190776	0.154578	-0.138371	-0.574707	-0.571045	0.036377	-161.743140	-77.924258	-100.736639
35842		9.553844	-0.055683	0.200206	-0.242988	0.156940	-0.168338	-0.575195	-0.566406	0.035889	-162.190280	-78.042835	-100.420205
35843		9.859568	-0.059923	0.094342	-0.317936	0.143750	-0.200897	-0.583984	-0.574463	0.036133	-162.776763	-78.154849	-100.001863
35844		10.091028	-0.028950	0.065726	-0.392605	0.129268	-0.242330	-0.583496	-0.562988	0.036865	-163.543886	-78.269346	-99.446564
35845		10.167351	0.077999	-0.092672	-0.450051	0.126535	-0.277056	-0.579102	-0.580566	0.025391	-164.444549	-78.381599	-98.785047
35846		10.115670	0.078868	-0.216863	-0.488368	0.143266	-0.307744	-0.579834	-0.579346	0.019531	-165.461855	-78.510165	-98.031039
35847		9.740182	0.001188	-0.202504	-0.495153	0.166314	-0.317253	-0.569580	-0.576904	0.020508	-166.505236	-78.645395	-97.250878
35848		9.459239	-0.126191	-0.225919	-0.494453	0.184539	-0.317324	-0.572754	-0.581543	0.018799	-167.567470	-78.792831	-96.455495
35849		9.361843	-0.295542	-0.265450	-0.495976	0.203309	-0.314542	-0.568604	-0.573242	0.017334	-168.626640	-78.942693	-95.660510
35850		9.254901	-0.336366	-0.381477	-0.511584	0.240039	-0.310472	-0.561768	-0.580566	0.015381	-169.697975	-79.114891	-94.866834
35851		9.386932	-0.288125	-0.529476	-0.531851	0.256145	-0.310827	-0.567871	-0.585205	0.004883	-170.793429	-79.288368	-94.056734
35852		9.523625	-0.236369	-0.587510	-0.524953	0.262133	-0.310627	-0.559570	-0.588623	0.007568	-171.923282	-79.467291	-93.212339
35853		9.461485	-0.243849	-0.614888	-0.499932	0.261909	-0.306237	-0.558594	-0.583252	-0.001953	-173.047460	-79.637635	-92.355365
35854		9.384935	-0.230916	-0.595051	-0.469382	0.256156	-0.292208	-0.560547	-0.591309	0.001709	-174.155864	-79.805842	-91.501436
35855		9.287175	-0.194134	-0.581728	-0.448299	0.256792	-0.260565	-0.563965	-0.589355	-0.008789	-175.169930	-79.964805	-90.727163
35856		9.288077	-0.090648	-0.605476	-0.425540	0.257338	-0.225440	-0.558105	-0.593750	-0.014648	-176.096654	-80.125354	-90.033130
35857		9.285591	0.014967	-0.594984	-0.403663	0.244299	-0.196743	-0.550781	-0.597168	-0.017090	-176.930512	-80.270473	-89.416523
35858		9.200394	0.063273	-0.637056	-0.388838	0.240654	-0.170137	-0.551514	-0.593750	-0.022949	-177.701626	-80.416482	-88.859706
35859		9.178037	0.108717	-0.708470	-0.383166	0.236700	-0.150878	-0.547607	-0.599121	-0.031494	-178.409689	-80.553479	-88.359265
35860		9.133582	0.142052	-0.745262	-0.373485	0.246208	-0.128952	-0.555176	-0.601074	-0.029541	-179.067263	-80.699861	-87.909130
35861		9.110909	0.107198	-0.858459	-0.368048	0.245628	-0.101309	-0.541260	-0.594727	-0.031250	-179.625919	-80.839750	-87.551692
35862		9.044259	0.009209	-0.986769	-0.353829	0.241378	-0.070987	-0.546387	-0.602539	-0.039307	179.903411	-80.981876	-87.279837
35863		9.084741	-0.067769	-1.090127	-0.358980	0.247510	-0.030285	-0.550293	-0.599854	-0.035400	179.582980	-81.122097	-87.158580
35864		9.136539	-0.043979	-1.170034	-0.359901	0.238281	0.000161	-0.545898	-0.603760	-0.043457	179.352766	-81.262344	-87.133785
35865		9.103400	0.084584	-1.272368	-0.377921	0.221119	0.025042	-0.541748	-0.594482	-0.043701	179.219310	-81.387685	-87.212735
35866		9.032911	0.257950	-1.332362	-0.413930	0.202127	0.045137	-0.548584	-0.592041	-0.044434	179.126126	-81.507582	-87.357812
35867		8.852631	0.411416	-1.386148	-0.454466	0.178694	0.065308	-0.553467	-0.606445	-0.051758	179.106460	-81.609009	-87.596086
35868		8.738442	0.598213	-1.418795	-0.491148	0.170130	0.093480	-0.546143	-0.604004	-0.061279	179.163058	-81.711003	-87.937150
35869		8.580657	0.717986	-1.379867	-0.523491	0.154243	0.116215	-0.547607	-0.588623	-0.056641	179.313589	-81.798736	-88.387240
35870		8.446554	0.761634	-1.244871	-0.543977	0.128903	0.140485	-0.551514	-0.592041	-0.060303	179.540286	-81.877114	-88.930526
35871		8.340887	0.613288	-1.179539	-0.561304	0.098890	0.168770	-0.542236	-0.585938	-0.059814	179.895473	-81.932737	-89.609047
35872		8.395207	0.503352	-1.224599	-0.578560	0.064170	0.194089	-0.548584	-0.589111	-0.068848	-179.666623	-81.973042	-90.385462
35873		8.541883	0.345580	-1.189489	-0.583448	0.023884	0.228263	-0.543945	-0.590820	-0.064941	-179.073171	-81.983789	-91.317292
35874		8.647964	0.285219	-1.293094	-0.591847	-0.011319	0.271648	-0.550781	-0.589355	-0.078369	-178.325871	-81.977599	-92.413748
35875		8.641466	0.246090	-1.398158	-0.603447	-0.051449	0.315845	-0.550293	-0.581787	-0.073242	-177.400902	-81.939918	-93.692005
35876		8.860498	0.196177	-1.548939	-0.609826	-0.085957	0.348071	-0.550537	-0.574463	-0.083740	-176.383463	-81.883833	-95.071843
35877		8.931392	0.161217	-1.564604	-0.578930	-0.105300	0.370229	-0.554932	-0.576172	-0.074951	-175.271199	-81.806780	-96.525476
35878		8.953567	0.004201	-1.391231	-0.549075	-0.126420	0.401536	-0.560791	-0.582275	-0.084229	-174.064006	-81.717257	-98.062312
35879		8.977996	-0.294798	-1.128500	-0.506263	-0.151949	0.425261	-0.556396	-0.572266	-0.084229	-172.773191	-81.601435	-99.655007
35880		8.879156	-0.706178	-1.020141	-0.466310	-0.187428	0.446761	-0.560547	-0.573975	-0.093750	-171.447872	-81.464011	-101.264168
35881		8.974380	-0.900023	-1.198617	-0.438599	-0.216175	0.437799	-0.557373	-0.571289	-0.093994	-170.197812	-81.300369	-102.777581
35882		9.217983	-0.753858	-1.426447	-0.413817	-0.227343	0.422318	-0.566895	-0.567139	-0.093750	-169.055360	-81.132855	-104.172563
35883		9.322613	-0.380573	-1.588714	-0.390345	-0.237073	0.411158	-0.563721	-0.556641	-0.091064	-167.988193	-80.951546	-105.474226
35884		9.253571	-0.158973	-1.590277	-0.371293	-0.243455	0.418643	-0.568359	-0.566162	-0.083984	-166.940876	-80.767549	-106.749471
35885		9.279251	-0.138117	-1.715745	-0.340674	-0.247552	0.428474	-0.572021	-0.562988	-0.086914	-165.888815	-80.570744	-108.008349
35886		9.240795	-0.286890	-1.809224	-0.300421	-0.230990	0.446705	-0.567871	-0.552002	-0.087646	-164.790147	-80.382188	-109.295812
35887		9.298365	-0.604439	-1.681950	-0.250298	-0.219362	0.461069	-0.567383	-0.553467	-0.087646	-163.650553	-80.188176	-110.592377
35888		9.642809	-0.956938	-1.545451	-0.215197	-0.218633	0.455510	-0.583496	-0.549316	-0.079346	-162.556498	-79.996736	-111.826981
35889		9.863640	-1.266699	-1.389133	-0.203142	-0.228938	0.420905	-0.570313	-0.545410	-0.083740	-161.613787	-79.796569	-112.897655
35890		9.968339	-1.333458	-1.457220	-0.194194	-0.255834	0.357050	-0.579834	-0.538086	-0.089844	-160.920589	-79.596352	-113.714068
35891		9.997626	-1.237466	-1.536458	-0.170605	-0.287277	0.291430	-0.584473	-0.548584	-0.080811	-160.464354	-79.384668	-114.272388
35892		9.854278	-1.046486	-1.666914	-0.152884	-0.295948	0.242568	-0.575195	-0.531738	-0.083252	-160.163383	-79.182493	-114.666577
35893		9.703267	-0.935312	-1.727600	-0.125287	-0.306881	0.216243	-0.585449	-0.538818	-0.077148	-159.944364	-78.973826	-114.957623
35894		9.683896	-0.883167	-1.828201	-0.095669	-0.292227	0.208403	-0.580322	-0.534668	-0.074707	-159.723042	-78.779765	-115.237728
35895		9.793112	-0.990829	-1.846469	-0.048569	-0.257425	0.208332	-0.583740	-0.533691	-0.080566	-159.450477	-78.598793	-115.538942
35896		9.991484	-1.243806	-1.785917	0.023738	-0.236721	0.195613	-0.582520	-0.537842	-0.071777	-159.156547	-78.436548	-115.823631
35897		10.271751	-1.513855	-1.475926	0.077016	-0.227929	0.172493	-0.585693	-0.537354	-0.080811	-158.892997	-78.278137	-116.042528
35898		10.613923	-1.672033	-1.403833	0.136944	-0.219343	0.128064	-0.588135	-0.533447	-0.070801	-158.703729	-78.138666	-116.154331
35899		10.863819	-1.779547	-1.250864	0.222021	-0.215085	0.066269	-0.583984	-0.531494	-0.062744	-158.622805	-78.008978	-116.101886
35900		11.007657	-1.818119	-0.931655	0.280518	-0.218237	-0.004660	-0.579834	-0.536621	-0.068115	-158.685538	-77.897745	-115.872027
35901		11.125414	-1.846150	-0.632511	0.331430	-0.242926	-0.082342	-0.583496	-0.541504	-0.059814	-158.934604	-77.783933	-115.417848
35902		11.146076	-1.766223	-0.773824	0.377035	-0.239052	-0.172539	-0.582764	-0.529541	-0.056885	-159.366098	-77.695461	-114.753933
35903		10.980753	-1.634867	-1.287107	0.406238	-0.196801	-0.258288	-0.579590	-0.539795	-0.048096	-159.948463	-77.640071	-113.914410
35904		10.524490	-1.033083	-1.493634	0.359867	-0.136210	-0.290847	-0.578613	-0.541016	-0.052246	-160.575905	-77.627296	-113.059785
35905		10.004415	-0.302846	-1.599982	0.298155	-0.068304	-0.260915	-0.576904	-0.539551	-0.052979	-161.108696	-77.638251	-112.334300
35906		9.754312	0.048501	-1.589840	0.253410	0.028639	-0.203220	-0.571777	-0.555176	-0.055420	-161.442276	-77.695604	-111.843076
35907		9.732367	0.041479	-1.359115	0.204337	0.105981	-0.152722	-0.570801	-0.542236	-0.054199	-161.619554	-77.779768	-111.536702
35908		9.927770	-0.294729	-1.047830	0.155738	0.142679	-0.149438	-0.568848	-0.545410	-0.050049	-161.787487	-77.888749	-111.272540
35909		10.100711	-0.595994	-0.664886	0.125115	0.173029	-0.190350	-0.569336	-0.545898	-0.054443	-162.058521	-78.015675	-110.916960
35910		10.083882	-0.777397	-0.397166	0.065690	0.199011	-0.242164	-0.565918	-0.548828	-0.053223	-162.482422	-78.171123	-110.444281
35911		10.067990	-0.826006	-0.095274	0.037564	0.257911	-0.276185	-0.568604	-0.554932	-0.053711	-162.978294	-78.358034	-109.910705
35912		10.059796	-0.885133	0.230681	0.021097	0.316827	-0.300634	-0.566162	-0.555420	-0.055908	-163.518002	-78.586235	-109.346703
35913		9.986521	-0.931127	0.470597	-0.007475	0.367663	-0.300496	-0.564209	-0.564209	-0.061523	-164.057141	-78.835384	-108.796168
35914		9.834586	-0.874949	0.827669	-0.064598	0.439756	-0.285975	-0.556885	-0.559082	-0.062500	-164.553968	-79.127199	-108.327061
35915		9.743555	-0.825740	1.125916	-0.128255	0.514030	-0.253287	-0.558594	-0.561768	-0.063477	-164.959825	-79.448289	-107.983677
35916		9.701867	-0.853853	1.384019	-0.177043	0.570765	-0.221671	-0.552490	-0.556152	-0.061279	-165.272579	-79.802141	-107.768418
35917		9.603914	-0.920053	1.451222	-0.202088	0.604600	-0.193884	-0.553223	-0.567871	-0.072266	-165.504136	-80.164134	-107.645751
35918		9.534522	-1.062647	1.419829	-0.197482	0.615500	-0.173919	-0.552490	-0.570068	-0.080322	-165.667913	-80.535963	-107.594211
35919		9.618773	-1.238687	1.264857	-0.173141	0.609687	-0.157122	-0.554443	-0.562256	-0.081787	-165.776233	-80.895456	-107.579876
35920		9.796622	-1.416331	1.102326	-0.164220	0.603121	-0.124681	-0.548340	-0.569580	-0.078857	-165.769014	-81.253711	-107.682461
35921		9.854024	-1.583527	0.873009	-0.154301	0.565829	-0.086930	-0.548096	-0.565186	-0.083740	-165.650093	-81.578926	-107.887052
35922		9.735951	-1.807924	0.707780	-0.137098	0.537658	-0.057063	-0.544189	-0.566650	-0.095459	-165.413904	-81.891323	-108.205301
35923		9.706879	-1.949085	0.564670	-0.128218	0.510228	-0.038311	-0.546143	-0.570313	-0.099609	-165.111357	-82.178395	-108.579896
35924		9.715690	-1.923335	0.367917	-0.124823	0.488113	-0.020712	-0.537354	-0.567627	-0.094971	-164.723314	-82.457601	-109.043950
35925		9.788557	-1.954543	0.231148	-0.103530	0.469155	0.007834	-0.537842	-0.575684	-0.102295	-164.200604	-82.714167	-109.625813
35926		9.848078	-2.029207	0.196377	-0.088414	0.441644	0.045778	-0.537354	-0.565674	-0.112549	-163.482842	-82.956082	-110.400693
35927		10.023287	-2.009467	0.122601	-0.069242	0.419588	0.081971	-0.534424	-0.568359	-0.109619	-162.582054	-83.171139	-111.343020
35928		10.220427	-2.035714	0.105230	-0.042241	0.405474	0.132890	-0.535400	-0.560547	-0.105225	-161.371273	-83.374706	-112.587034
35929		10.088497	-1.965664	0.195453	-0.033574	0.414536	0.174285	-0.545410	-0.567383	-0.115723	-159.885879	-83.564535	-114.096427
35930		10.117191	-1.774117	0.221372	-0.012161	0.417113	0.211276	-0.544922	-0.563721	-0.126709	-158.088092	-83.750423	-115.912804
35931		9.993341	-1.611406	0.381454	0.002433	0.417931	0.247978	-0.536133	-0.569336	-0.121826	-156.019768	-83.914521	-117.986704
35932		9.914238	-1.522066	0.567229	0.012212	0.424640	0.279856	-0.542236	-0.565674	-0.129150	-153.625938	-84.072630	-120.387255
35933		9.849497	-1.368267	0.544451	0.013628	0.430845	0.313124	-0.539307	-0.550537	-0.116699	-150.961492	-84.206879	-123.052788
35934		9.548670	-1.297759	0.482143	0.017047	0.435873	0.331287	-0.544922	-0.560547	-0.130615	-148.026600	-84.331681	-125.993186
35935		9.285703	-1.242671	0.267731	0.017702	0.462700	0.317775	-0.544434	-0.559082	-0.138672	-144.990972	-84.451573	-129.028162
35936		9.098440	-1.197914	0.207709	0.016614	0.497422	0.296357	-0.542480	-0.556152	-0.129150	-141.748267	-84.584679	-132.276795
35937		9.054184	-1.224252	0.140585	0.012921	0.503593	0.269251	-0.539063	-0.553223	-0.135986	-138.516084	-84.706703	-135.510648
35938		9.026987	-1.149160	0.109612	0.004169	0.507225	0.242601	-0.541748	-0.549316	-0.133545	-135.184782	-84.828930	-138.854078
35939		9.125005	-1.075915	0.066895	0.009380	0.484598	0.222740	-0.546143	-0.548828	-0.135010	-131.967190	-84.927500	-142.074117
35940		9.252220	-1.158793	-0.038460	0.021478	0.456973	0.212997	-0.545410	-0.541992	-0.144775	-128.731283	-85.008726	-145.310768
35941		9.364823	-1.282472	-0.076648	0.045429	0.430699	0.210779	-0.539063	-0.551270	-0.143311	-125.616324	-85.061413	-148.406280
35942		9.434361	-1.460054	-0.017802	0.075486	0.404657	0.214644	-0.535645	-0.536865	-0.148438	-122.475828	-85.093411	-151.515546
35943		9.406104	-1.649370	-0.034915	0.096604	0.354569	0.212478	-0.544678	-0.542480	-0.145264	-119.676473	-85.093977	-154.264592
35944		9.289885	-1.779113	-0.112178	0.109020	0.308868	0.207408	-0.541504	-0.547852	-0.148193	-117.074205	-85.076982	-156.814293
35945		9.237402	-1.894530	-0.109445	0.123764	0.262639	0.185398	-0.543213	-0.548584	-0.156982	-114.913776	-85.047577	-158.906545
35946		9.150929	-1.937068	-0.173213	0.143853	0.222396	0.167992	-0.549316	-0.539795	-0.152832	-112.968096	-85.014213	-160.777321
35947		9.126967	-1.866273	-0.177469	0.156376	0.172048	0.141173	-0.554443	-0.539307	-0.151123	-111.501597	-84.976881	-162.154445
35948		9.073208	-1.778474	-0.229295	0.174274	0.120134	0.116233	-0.554688	-0.554932	-0.145752	-110.327954	-84.941714	-163.232852
35949		9.091564	-1.736096	-0.338863	0.211889	0.063255	0.097753	-0.553223	-0.550293	-0.149170	-109.622213	-84.901763	-163.814446
35950		9.174496	-1.807379	-0.397744	0.262172	0.022245	0.076425	-0.543945	-0.542480	-0.148438	-109.100685	-84.866890	-164.187646
35951		9.146172	-1.924864	-0.340356	0.316274	-0.008544	0.061084	-0.545654	-0.542725	-0.146729	-108.858486	-84.832540	-164.243833
35952		9.115922	-2.151548	-0.208360	0.354412	-0.030757	0.054953	-0.549805	-0.542236	-0.147461	-108.653869	-84.799123	-164.245744
35953		9.028674	-2.203598	-0.062156	0.341852	-0.044643	0.045276	-0.541748	-0.549072	-0.138672	-108.646245	-84.766712	-164.051670
35954		9.039454	-2.100976	0.133385	0.334517	-0.045773	0.023272	-0.553955	-0.545654	-0.145996	-108.605718	-84.747643	-163.900221
35955		8.999537	-1.865554	0.309379	0.327342	-0.040541	-0.008451	-0.554443	-0.540527	-0.145996	-108.687899	-84.745151	-163.624300
35956		8.979420	-1.814220	0.410916	0.350548	-0.040640	-0.040110	-0.549561	-0.547363	-0.130127	-108.733799	-84.761330	-163.376843
35957		8.970530	-1.816766	0.500646	0.368236	-0.042548	-0.075908	-0.539795	-0.542236	-0.139160	-108.942597	-84.794963	-162.950264
35958		8.951851	-1.752707	0.424135	0.394332	-0.052674	-0.120658	-0.545166	-0.549316	-0.127441	-109.205692	-84.852323	-162.459599
35959		8.974890	-1.756676	0.378637	0.432706	-0.067074	-0.151634	-0.550293	-0.549316	-0.127441	-109.700246	-84.921769	-161.709110
35960		8.939491	-1.689460	0.243023	0.466084	-0.085708	-0.197127	-0.550293	-0.552002	-0.126221	-110.318585	-85.013062	-160.820713
35961		8.920540	-1.690831	0.114957	0.532809	-0.111361	-0.231498	-0.546143	-0.554932	-0.115723	-111.264031	-85.114703	-159.560288
35962		8.956994	-1.808117	-0.044462	0.593137	-0.118620	-0.271715	-0.541992	-0.560059	-0.117432	-112.275982	-85.236233	-158.204141
35963		8.908012	-1.761271	-0.165567	0.638484	-0.142710	-0.313734	-0.545898	-0.560791	-0.115479	-113.696821	-85.370018	-156.406416
35964		8.850245	-1.824762	-0.119901	0.680062	-0.167627	-0.364409	-0.536621	-0.568604	-0.112305	-115.410334	-85.522479	-154.297080
35965		8.622567	-1.727798	0.155169	0.667550	-0.208243	-0.441224	-0.536621	-0.557129	-0.099854	-117.911480	-85.695026	-151.399931
35966		8.418526	-1.490807	0.470126	0.615791	-0.250686	-0.530293	-0.527100	-0.568604	-0.099121	-121.209194	-85.891505	-147.740082
35967		8.518784	-0.895329	0.929316	0.523980	-0.316266	-0.620250	-0.531738	-0.574951	-0.098877	-125.885615	-86.087628	-142.746209
35968		9.231305	0.141995	1.245028	0.426659	-0.376911	-0.681904	-0.525879	-0.570801	-0.091309	-131.735083	-86.260913	-136.639385
35969		10.632936	1.188910	1.069909	0.379146	-0.383458	-0.649843	-0.523682	-0.579834	-0.086670	-138.039591	-86.369392	-130.099127
35970		11.902013	1.510595	1.045256	0.377173	-0.375566	-0.512652	-0.520996	-0.582275	-0.080322	-143.499768	-86.393748	-124.412407
35971		12.436706	1.093700	0.966685	0.409785	-0.368024	-0.319842	-0.522705	-0.594727	-0.079834	-147.534840	-86.322891	-120.128878
35972		11.824261	0.201054	0.821033	0.408412	-0.361673	-0.138589	-0.528564	-0.596924	-0.072754	-149.924038	-86.193047	-117.501121
35973		10.625961	-0.562872	0.553149	0.372625	-0.348860	-0.031930	-0.520020	-0.600098	-0.068359	-151.402356	-86.026859	-115.800362
35974		9.540865	-0.984434	0.169857	0.360057	-0.331740	0.003364	-0.517334	-0.587646	-0.070068	-152.385493	-85.864707	-114.609068
35975		9.046321	-1.233370	-0.094624	0.358394	-0.307862	-0.019408	-0.518799	-0.594971	-0.058105	-153.420503	-85.711790	-113.360316
35976		8.968248	-1.395193	-0.268570	0.347926	-0.290431	-0.047134	-0.514160	-0.593018	-0.053467	-154.455751	-85.580708	-112.123278
35977		9.124237	-1.350706	-0.320243	0.316130	-0.294012	-0.075012	-0.521484	-0.603027	-0.051514	-155.689203	-85.445051	-110.699307
35978		9.343522	-1.025785	-0.332334	0.262470	-0.303711	-0.105521	-0.517578	-0.604004	-0.051758	-157.048383	-85.316486	-109.185938
35979		9.541273	-0.587412	-0.368919	0.235692	-0.312619	-0.120880	-0.517090	-0.596191	-0.045898	-158.510452	-85.175786	-107.578272
35980		9.571784	-0.339468	-0.339667	0.240892	-0.327573	-0.116515	-0.529053	-0.596436	-0.050537	-159.845864	-85.030827	-106.100553
35981		9.484766	-0.216762	-0.367168	0.261729	-0.333575	-0.099962	-0.519775	-0.595947	-0.037109	-161.040599	-84.868763	-104.745574
35982		9.355800	-0.287938	-0.336884	0.272873	-0.332512	-0.069930	-0.527588	-0.596680	-0.039307	-161.935552	-84.707683	-103.691030
35983		9.383066	-0.363055	-0.332194	0.277505	-0.330784	-0.045159	-0.523926	-0.592529	-0.031250	-162.659044	-84.533825	-102.799590
35984		9.523119	-0.340494	-0.430814	0.281969	-0.326735	-0.028016	-0.524658	-0.605225	-0.036133	-163.196270	-84.366516	-102.098636
35985		9.674189	-0.340197	-0.400508	0.282608	-0.316003	-0.029971	-0.522705	-0.600830	-0.021729	-163.721126	-84.196644	-101.403372
35986		9.834368	-0.266735	-0.451672	0.272694	-0.307621	-0.040027	-0.525635	-0.592529	-0.020508	-164.229185	-84.040560	-100.736675
35987		9.820877	-0.168349	-0.427742	0.274614	-0.298606	-0.061582	-0.516846	-0.603027	-0.021484	-164.831520	-83.883859	-99.967708
35988		9.786212	0.001065	-0.418494	0.270201	-0.293386	-0.088433	-0.516602	-0.602295	-0.018311	-165.506076	-83.741386	-99.134610
35989		9.663969	0.125143	-0.343165	0.253731	-0.286015	-0.108800	-0.521973	-0.602539	-0.013916	-166.271620	-83.596402	-98.213044
35990		9.608066	0.246962	-0.380599	0.236411	-0.278709	-0.125503	-0.524658	-0.598389	-0.010010	-167.061622	-83.464739	-97.282823
35991		9.709338	0.285440	-0.432973	0.217713	-0.268288	-0.132822	-0.513184	-0.600586	-0.009766	-167.872028	-83.329913	-96.336376
35992		9.817992	0.274272	-0.368914	0.211070	-0.262727	-0.130802	-0.509521	-0.601074	0.001709	-168.619005	-83.205027	-95.463649
35993		9.883190	0.200426	-0.405720	0.188439	-0.259355	-0.130185	-0.517578	-0.595215	-0.002197	-169.359859	-83.072093	-94.603643
35994		9.815971	0.177398	-0.451711	0.175058	-0.253157	-0.122508	-0.509277	-0.605713	-0.000977	-170.023671	-82.949245	-93.835072
35995		9.770092	0.206004	-0.450502	0.150870	-0.249887	-0.114526	-0.503418	-0.596436	0.006104	-170.651731	-82.817774	-93.109960
35996		9.645078	0.136110	-0.494171	0.140129	-0.247848	-0.107054	-0.508057	-0.603271	0.003906	-171.215153	-82.694568	-92.462381
35997		9.571140	0.078775	-0.550314	0.142585	-0.242054	-0.097500	-0.514404	-0.601563	0.005859	-171.722964	-82.564341	-91.862897
35998		9.547198	-0.042583	-0.569637	0.146169	-0.239856	-0.089095	-0.504883	-0.612305	0.004639	-172.162388	-82.442830	-91.336561
35999		9.473226	-0.099225	-0.536240	0.152596	-0.239225	-0.081452	-0.517334	-0.611816	0.011963	-172.559651	-82.311807	-90.842477
36000		9.406025	-0.127758	-0.577801	0.152946	-0.239973	-0.079479	-0.510498	-0.608154	0.012207	-172.925385	-82.188609	-90.386310
36001		9.440445	-0.129340	-0.647359	0.157406	-0.237104	-0.072185	-0.513428	-0.613770	0.020264	-173.252660	-82.057331	-89.959799
36002		9.441107	-0.089069	-0.710897	0.154005	-0.224693	-0.063659	-0.513428	-0.607422	0.018799	-173.522319	-81.941120	-89.599788
36003		9.491090	-0.067347	-0.658708	0.157029	-0.228080	-0.056792	-0.510986	-0.608154	0.022949	-173.762538	-81.813446	-89.261176
36004		9.567141	-0.047355	-0.762765	0.156014	-0.221771	-0.056206	-0.511230	-0.609131	0.025391	-173.983087	-81.698042	-88.949426
36005		9.582827	-0.062726	-0.742660	0.155800	-0.221469	-0.056226	-0.507568	-0.603760	0.020508	-174.202520	-81.573730	-88.632330
36006		9.560047	-0.032177	-0.771194	0.150732	-0.218125	-0.058366	-0.514160	-0.610596	0.028564	-174.418312	-81.460206	-88.328277
36007		9.569237	-0.078441	-0.762829	0.143796	-0.218200	-0.065987	-0.504883	-0.611572	0.034180	-174.665041	-81.337933	-87.990334
36008		9.567615	-0.073069	-0.783422	0.137300	-0.214470	-0.069013	-0.510254	-0.608643	0.030762	-174.912554	-81.226695	-87.661812
36009		9.569440	-0.074310	-0.837519	0.137027	-0.214894	-0.071593	-0.503662	-0.618408	0.032959	-175.166911	-81.106152	-87.319864
36010		9.539678	-0.074523	-0.877183	0.126872	-0.210665	-0.064498	-0.502930	-0.618896	0.035400	-175.388357	-80.996470	-87.023595
36011		9.496412	-0.138963	-0.939748	0.122474	-0.202201	-0.056918	-0.507813	-0.608154	0.037354	-175.580414	-80.882111	-86.752964
36012		9.471269	-0.177529	-0.881366	0.112615	-0.202217	-0.049822	-0.500244	-0.609863	0.037598	-175.744039	-80.776320	-86.523369
36013		9.432360	-0.170290	-0.940018	0.098541	-0.200322	-0.042815	-0.512939	-0.617432	0.039551	-175.889503	-80.662201	-86.313676
36014		9.445170	-0.225252	-0.963138	0.087517	-0.204145	-0.036598	-0.504150	-0.617432	0.040771	-176.013534	-80.554602	-86.138655
36015		9.502733	-0.218334	-0.977653	0.075644	-0.202733	-0.032350	-0.509033	-0.610840	0.042969	-176.128980	-80.438545	-85.972565
36016		9.532039	-0.217420	-1.011451	0.071618	-0.204109	-0.029906	-0.504395	-0.612549	0.046143	-176.232735	-80.330607	-85.827238
36017		9.529996	-0.215616	-1.030893	0.059289	-0.206844	-0.021973	-0.498291	-0.620117	0.042969	-176.317562	-80.211716	-85.701611
36018		9.583041	-0.282621	-1.049247	0.042650	-0.213934	-0.021793	-0.503662	-0.615967	0.044434	-176.407683	-80.097798	-85.586872
36019		9.559577	-0.220938	-1.119783	0.030929	-0.217411	-0.020065	-0.502930	-0.610107	0.054443	-176.499583	-79.972732	-85.470471
36020		9.600437	-0.237178	-1.168505	0.018349	-0.215670	-0.020306	-0.505371	-0.611572	0.059082	-176.594150	-79.857714	-85.365274
36021		9.611561	-0.205853	-1.123715	0.013408	-0.218397	-0.019280	-0.497314	-0.614990	0.053467	-176.688743	-79.731992	-85.256249
36022		9.521132	-0.214782	-1.167016	0.016808	-0.220070	-0.015552	-0.505859	-0.612305	0.050049	-176.765370	-79.614249	-85.170103
36023		9.476421	-0.317169	-1.186436	0.026938	-0.215135	-0.015672	-0.498291	-0.616943	0.056885	-176.836011	-79.490224	-85.077469
