// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46709		-3.347181	-0.546278	9.493016	-0.207971	-0.019583	-0.010501	0.239746	0.368896	-0.355957	-3.587546	19.666414	-48.564936
46710		-3.235070	-0.479656	9.348660	-0.223119	-0.012692	-0.020422	0.238770	0.371582	-0.358887	-3.717479	19.662876	-48.578982
46711		-3.350847	-0.366925	9.656447	-0.227053	0.010517	-0.029064	0.235596	0.364746	-0.354736	-3.852020	19.668072	-48.599286
46712		-3.177938	-0.676108	9.130936	-0.230972	0.037384	-0.037881	0.242920	0.375000	-0.360107	-3.990683	19.692350	-48.625963
46713		-3.332850	-0.533318	9.555164	-0.224997	0.055074	-0.030661	0.248291	0.375732	-0.346924	-4.125045	19.722856	-48.649187
46714		-3.241202	-0.790275	9.172580	-0.229874	0.081158	-0.046281	0.237305	0.374756	-0.344238	-4.265526	19.771614	-48.683025
46715		-3.228414	-0.736062	9.214709	-0.209532	0.094616	-0.039945	0.245850	0.372803	-0.347412	-4.393643	19.824206	-48.713871
46716		-3.336295	-0.709125	9.304959	-0.181983	0.120308	-0.041102	0.243408	0.371338	-0.341309	-4.506410	19.895358	-48.746657
46717		-3.318098	-0.896528	9.155574	-0.156055	0.121823	-0.034854	0.238281	0.380127	-0.345459	-4.603432	19.963606	-48.775972
46718		-3.157585	-0.810795	9.054283	-0.135759	0.142037	-0.041485	0.239990	0.376709	-0.352295	-4.690356	20.046996	-48.810347
46719		-3.399461	-0.869778	9.234472	-0.101858	0.132871	-0.032823	0.245117	0.382080	-0.342285	-4.756249	20.121567	-48.839224
46720		-3.341351	-0.824699	9.175850	-0.071209	0.140003	-0.034344	0.240234	0.380127	-0.343262	-4.804850	20.204008	-48.869393
46721		-3.427958	-0.790603	9.349937	-0.058741	0.133093	-0.034258	0.245605	0.384033	-0.337402	-4.846479	20.278587	-48.899326
46722		-3.514443	-0.640365	9.600254	-0.094977	0.141426	-0.032919	0.248535	0.389404	-0.335205	-4.908571	20.361814	-48.928878
46723		-3.499129	-0.767581	9.389761	-0.132985	0.135996	-0.033859	0.239014	0.382568	-0.342773	-4.992857	20.438009	-48.958925
46724		-3.472301	-0.748519	9.402869	-0.144937	0.128480	-0.031880	0.246826	0.392090	-0.337646	-5.083264	20.513776	-48.987407
46725		-3.583320	-0.763258	9.411848	-0.162807	0.119671	-0.036332	0.240479	0.379150	-0.337158	-5.185025	20.580438	-49.018357
46726		-3.547362	-0.779566	9.435787	-0.174855	0.102498	-0.044873	0.245361	0.385010	-0.327637	-5.295009	20.640565	-49.053598
46727		-3.655993	-0.753785	9.525330	-0.187067	0.092690	-0.050038	0.247559	0.381592	-0.333008	-5.413240	20.690990	-49.091660
46728		-3.553946	-0.963142	9.252357	-0.201379	0.083885	-0.050686	0.254150	0.390381	-0.335938	-5.539433	20.740010	-49.129624
46729		-3.473360	-0.901474	9.270314	-0.198539	0.075738	-0.057194	0.258789	0.392090	-0.327881	-5.665574	20.780214	-49.171292
46730		-3.425873	-1.038766	9.144459	-0.178233	0.076484	-0.051760	0.247803	0.392090	-0.324707	-5.778728	20.824759	-49.209693
46731		-3.461129	-1.073027	9.104849	-0.156958	0.072470	-0.041049	0.250000	0.390381	-0.325928	-5.877594	20.863886	-49.241504
46732		-3.513944	-1.002475	9.232610	-0.137417	0.062071	-0.032927	0.247559	0.386719	-0.323730	-5.963086	20.901158	-49.267689
46733		-3.572345	-1.014976	9.272659	-0.134340	0.045309	-0.031843	0.252686	0.387207	-0.323975	-6.046453	20.925268	-49.292285
46734		-3.576216	-0.985559	9.350634	-0.130620	0.030672	-0.031127	0.242920	0.400391	-0.326172	-6.127005	20.944649	-49.315449
46735		-3.629284	-0.950039	9.366264	-0.139378	0.015497	-0.030365	0.251221	0.399902	-0.328857	-6.212277	20.951801	-49.337257
46736		-3.652234	-0.898944	9.417832	-0.160947	0.003036	-0.035030	0.236816	0.395264	-0.325195	-6.310420	20.955094	-49.361005
46737		-3.600145	-0.965315	9.398547	-0.177065	-0.013987	-0.036482	0.249023	0.394043	-0.323730	-6.417911	20.945001	-49.384565
46738		-3.595579	-1.008972	9.373544	-0.193812	-0.018578	-0.038155	0.243652	0.400879	-0.320313	-6.535009	20.935666	-49.408712
46739		-3.558948	-1.103677	9.278892	-0.202847	-0.010081	-0.032767	0.254150	0.401855	-0.322021	-6.656538	20.927951	-49.430236
46740		-3.574667	-1.107482	9.283091	-0.206674	-0.011973	-0.031126	0.243164	0.399170	-0.323486	-6.779621	20.922711	-49.450514
46741		-3.482117	-1.153909	9.119479	-0.201756	-0.009635	-0.029818	0.247559	0.399658	-0.321533	-6.899877	20.915366	-49.470237
46742		-3.475744	-1.221549	9.069565	-0.175519	-0.004285	-0.030633	0.250488	0.406982	-0.325928	-7.005200	20.914416	-49.490751
46743		-3.363222	-1.245245	9.014290	-0.143500	0.004187	-0.023095	0.249268	0.408203	-0.331055	-7.090977	20.915336	-49.507393
46744		-3.466063	-1.233208	9.050279	-0.114377	0.011147	-0.019676	0.243652	0.408691	-0.323242	-7.159331	20.923832	-49.522410
46745		-3.464992	-1.226139	9.106010	-0.085893	0.012360	-0.015768	0.246582	0.402100	-0.318604	-7.210737	20.929886	-49.535223
46746		-3.477354	-1.266045	9.062842	-0.057406	0.006302	-0.011616	0.241943	0.408203	-0.321045	-7.244590	20.936142	-49.544980
46747		-3.543033	-1.131582	9.283289	-0.044625	0.001418	-0.017053	0.242432	0.394043	-0.321533	-7.272333	20.935868	-49.557736
46748		-3.325998	-1.290970	8.947063	-0.016282	0.005969	-0.022268	0.243408	0.408936	-0.322266	-7.284942	20.941113	-49.573956
46749		-3.381960	-1.250059	9.071331	0.020422	0.027919	-0.009764	0.244629	0.404053	-0.316162	-7.274569	20.956426	-49.584337
46750		-3.535964	-1.173767	9.323677	0.027267	0.046191	0.001280	0.248779	0.404297	-0.322754	-7.258249	20.986184	-49.589359
46751		-3.536567	-1.106607	9.354847	0.008190	0.057129	0.007429	0.235352	0.405273	-0.320557	-7.251952	21.019347	-49.591533
46752		-3.617349	-1.024975	9.507517	-0.027939	0.068980	0.017322	0.244873	0.410889	-0.323975	-7.264387	21.063174	-49.588548
46753		-3.701760	-0.923329	9.683518	-0.089036	0.070128	0.016502	0.256592	0.400635	-0.317139	-7.312185	21.104383	-49.586231
46754		-3.687744	-0.943199	9.567584	-0.154293	0.065461	0.012136	0.245605	0.411377	-0.319336	-7.398031	21.145791	-49.586180
46755		-3.515119	-1.105870	9.289262	-0.189257	0.059282	0.012824	0.247314	0.410645	-0.320313	-7.503789	21.180571	-49.585363
46756		-3.473296	-1.163915	9.233215	-0.200429	0.046756	0.023395	0.249268	0.412842	-0.313965	-7.613059	21.212159	-49.577071
46757		-3.737690	-0.948807	9.625472	-0.242860	0.073269	0.022629	0.251465	0.404053	-0.317139	-7.747836	21.255635	-49.571580
46758		-3.638070	-1.117964	9.337146	-0.273447	0.061822	0.023198	0.254395	0.416016	-0.307617	-7.899447	21.295748	-49.564789
46759		-3.599460	-1.103959	9.443531	-0.300304	0.059156	0.012749	0.251465	0.406494	-0.312744	-8.068967	21.330457	-49.564354
46760		-3.532129	-1.188396	9.306644	-0.322147	0.048254	0.013035	0.244385	0.411621	-0.308350	-8.250345	21.362041	-49.562782
46761		-3.463711	-1.130460	9.367559	-0.350484	0.070370	0.006155	0.252197	0.414551	-0.309082	-8.450531	21.402560	-49.567601
46762		-3.425918	-0.949475	9.590268	-0.401299	0.119592	-0.000902	0.247803	0.416260	-0.307373	-8.682797	21.473320	-49.581256
46763		-3.445830	-0.885657	9.574718	-0.473854	0.141558	-0.009244	0.256836	0.420898	-0.303223	-8.959714	21.552753	-49.602532
46764		-3.194875	-1.094008	9.199000	-0.522471	0.150147	0.010495	0.241699	0.427246	-0.306396	-9.260151	21.641621	-49.612895
46765		-2.642472	-0.881075	9.223349	-0.533308	0.222379	0.013163	0.255371	0.417236	-0.301758	-9.569511	21.768627	-49.629606
46766		-2.650470	-0.116304	9.801296	-0.612043	0.346339	0.023408	0.256592	0.422119	-0.292725	-9.926330	21.969270	-49.653629
46767		-2.752872	0.036687	10.169111	-0.761463	0.431064	0.035613	0.247559	0.423828	-0.286133	-10.370608	22.216030	-49.681211
46768		-2.286248	1.998343	11.311463	-1.043094	0.497081	0.149704	0.257813	0.428711	-0.280029	-10.952935	22.514324	-49.648967
46769		-2.274716	1.457814	10.696414	-1.394566	0.547808	0.301513	0.255127	0.428223	-0.279785	-11.705439	22.856017	-49.534509
46770		-2.366606	0.739534	10.612877	-1.649452	0.587131	0.446562	0.255615	0.426514	-0.267090	-12.571179	23.240819	-49.341142
46771		-2.004730	1.441211	10.677421	-1.989079	0.612256	0.677337	0.261963	0.440430	-0.242432	-13.579799	23.670253	-49.017901
46772		-2.149792	0.362184	9.839050	-2.377303	0.684757	0.997019	0.270264	0.433838	-0.230225	-14.735074	24.192050	-48.518186
46773		-2.638007	-0.591368	9.396443	-2.674832	0.739109	1.403631	0.269287	0.435059	-0.224365	-15.963875	24.813151	-47.791442
46774		-2.787217	0.155588	9.976995	-2.978748	0.760131	1.823289	0.284668	0.423584	-0.212646	-17.254630	25.530323	-46.823933
46775		-3.073235	1.747229	10.719215	-3.240803	0.634779	2.184146	0.287842	0.411865	-0.200195	-18.586454	26.261197	-45.627123
46776		-5.021547	-0.494886	10.359961	-3.679712	0.614605	2.571080	0.303711	0.400635	-0.178711	-20.050307	27.081576	-44.202415
46777		-5.729785	0.815610	9.316025	-4.088302	0.524765	2.247767	0.308105	0.391846	-0.172363	-21.822487	27.822222	-42.970461
46778		-6.240589	-3.070503	6.428177	-4.322778	0.567160	2.197353	0.319092	0.379639	-0.149414	-23.738604	28.609829	-41.796112
46779		-5.403309	-5.469240	5.469982	-4.343732	0.691099	1.984480	0.311768	0.368652	-0.137207	-25.745170	29.444800	-40.807100
46780		-6.139540	-4.010571	7.756600	-4.607763	0.774694	1.829101	0.321045	0.372803	-0.123291	-27.958135	30.314655	-39.960170
46781		-5.166463	1.305985	9.963475	-5.434748	0.848317	1.961741	0.323486	0.361328	-0.090088	-30.628382	31.287750	-39.098267
46782		-5.984980	-0.147011	9.536424	-6.331820	0.752672	1.883070	0.324463	0.364746	-0.080322	-33.828033	32.228142	-38.295069
46783		-5.496420	-4.088039	6.066485	-6.872491	0.758555	1.959958	0.335205	0.344238	-0.068115	-37.340301	33.234009	-37.512524
46784		-5.818913	-5.236651	3.302787	-7.135626	0.892292	2.032197	0.342041	0.345459	-0.037109	-41.034667	34.365862	-36.814382
46785		-6.168632	-5.392456	2.119811	-7.037088	1.338468	1.969550	0.340820	0.328125	-0.014160	-44.852909	35.694666	-36.445914
46786		-5.951512	-4.703734	2.295230	-6.814280	1.644245	1.768889	0.354736	0.324707	0.012451	-48.746173	37.078212	-36.436086
46787		-5.560661	-5.709454	2.114712	-6.494076	1.907536	1.695260	0.347656	0.316650	0.048828	-52.644816	38.520523	-36.729739
46788		-5.589991	-6.562459	1.146088	-6.071087	2.192513	1.717993	0.355713	0.303955	0.074951	-56.488191	40.050764	-37.313518
46789		-5.291199	-7.482808	1.394548	-5.664894	2.438667	1.932151	0.357178	0.289795	0.110107	-60.260566	41.724333	-38.121202
46790		-5.563551	-6.341679	1.194555	-5.279230	2.633257	2.073288	0.360596	0.264648	0.147949	-63.996127	43.479627	-39.177313
46791		-6.907763	-7.358539	1.261693	-4.702925	2.798360	2.022351	0.357910	0.242676	0.167725	-67.655382	45.191542	-40.560513
46792		-7.151313	-8.031236	1.861813	-4.291924	2.749278	2.295426	0.354980	0.225830	0.208252	-71.160826	46.976641	-42.018117
46793		-10.392420	-5.220942	8.089728	-3.791764	2.217601	2.901377	0.357666	0.194092	0.228760	-74.127368	48.940440	-43.089990
46794		-10.698854	-2.548130	14.984001	-3.021165	0.901758	3.448070	0.358887	0.154297	0.237305	-75.837324	50.982315	-43.067643
46795		-11.774990	-1.380276	20.295580	-2.389365	-0.340597	3.752346	0.356689	0.117188	0.224365	-76.300193	53.020150	-41.920775
46796		-12.737423	-1.902425	22.197781	-1.922110	-1.612945	3.860139	0.362305	0.071777	0.210938	-75.414546	54.939426	-39.471115
46797		-10.000309	-0.716625	20.189673	-1.643075	-2.951486	4.026045	0.356689	0.033447	0.176514	-73.034293	56.698596	-35.459524
46798		-12.269507	1.033413	22.119128	-1.460213	-4.214123	4.038307	0.352295	-0.007080	0.132813	-69.105220	58.104548	-29.812153
46799		-11.047168	0.382090	17.526404	-1.289042	-4.816805	4.215784	0.347168	-0.048096	0.085449	-64.103799	59.225569	-23.096869
46800		-11.199772	1.181207	13.742572	-1.238769	-5.343466	4.219367	0.329834	-0.088623	0.028320	-58.239274	59.865192	-15.481991
46801		-9.605212	3.232872	9.072614	-1.433483	-5.561351	4.401065	0.320801	-0.125488	-0.028076	-52.032107	60.111833	-7.371011
46802		-7.930491	4.177679	4.375729	-1.872509	-5.541755	4.597958	0.289063	-0.166260	-0.089111	-45.910707	60.008257	0.919010
46803		-7.014930	3.557297	1.555703	-2.416441	-5.198275	4.751015	0.269531	-0.193359	-0.158447	-40.363398	59.694299	8.929818
46804		-7.313027	0.693746	1.365428	-2.683874	-4.791141	4.852205	0.250977	-0.232666	-0.206055	-35.298042	59.221479	16.585642
46805		-7.890159	-3.242793	2.450535	-2.494830	-4.505381	4.842359	0.203857	-0.269531	-0.269531	-30.539627	58.560379	23.808021
46806		-8.540818	-7.015441	4.123803	-1.873487	-4.391025	4.666485	0.163574	-0.297607	-0.316895	-25.900598	57.595514	30.528659
46807		-8.824641	-9.595583	5.478781	-1.017729	-4.427786	4.340422	0.129395	-0.327393	-0.361816	-21.419407	56.267728	36.567149
46808		-8.452799	-10.945024	6.292361	-0.183986	-4.473174	3.858465	0.082520	-0.358643	-0.403564	-17.255341	54.567480	41.745109
46809		-7.483990	-10.436800	6.280644	0.493954	-4.458861	3.339015	0.034180	-0.378418	-0.440186	-13.550630	52.611308	45.992445
46810		-6.482806	-8.885287	6.271831	0.864865	-4.348310	2.887271	-0.016846	-0.404297	-0.467041	-10.360732	50.502689	49.427159
46811		-5.876378	-6.860211	6.521873	0.865444	-4.179652	2.448897	-0.064697	-0.421875	-0.482422	-7.804541	48.359026	52.135515
46812		-5.166670	-5.320383	6.603876	0.567389	-3.938233	2.043135	-0.106201	-0.436523	-0.496826	-5.926246	46.245066	54.245765
46813		-4.853888	-4.498858	6.576758	0.150377	-3.682772	1.663120	-0.154297	-0.441406	-0.519287	-4.686125	44.232217	55.867279
46814		-4.252527	-4.394811	6.358178	-0.241720	-3.414070	1.318043	-0.185791	-0.452637	-0.527100	-3.977169	42.325244	57.101972
46815		-4.191028	-4.688007	6.901665	-0.521457	-3.118838	0.999715	-0.214355	-0.458252	-0.540283	-3.665396	40.580666	58.020562
46816		-4.399798	-5.164332	8.046190	-0.663856	-2.881382	0.657202	-0.240479	-0.453369	-0.556396	-3.647476	38.943643	58.643183
46817		-4.643175	-5.447040	9.184541	-0.706154	-2.721846	0.302473	-0.250244	-0.445557	-0.565674	-3.835411	37.399055	58.989910
46818		-4.919156	-5.274458	10.050570	-0.685650	-2.634908	-0.067472	-0.268555	-0.434570	-0.590088	-4.181349	35.876656	59.069827
46819		-4.747652	-4.720985	9.962022	-0.630816	-2.591358	-0.417221	-0.281982	-0.431641	-0.587891	-4.629351	34.378204	58.915277
46820		-4.504237	-3.727086	9.630993	-0.571769	-2.496858	-0.702878	-0.296631	-0.425293	-0.609131	-5.146195	32.904484	58.576146
46821		-4.486456	-2.638772	9.769918	-0.536236	-2.367089	-0.914599	-0.309570	-0.404297	-0.623779	-5.700258	31.505002	58.108613
46822		-4.493451	-1.708947	9.943630	-0.538661	-2.262788	-1.055231	-0.323486	-0.394287	-0.643555	-6.290074	30.138168	57.562810
46823		-4.496502	-1.100716	10.278485	-0.560083	-2.155612	-1.131506	-0.334473	-0.382568	-0.658691	-6.893828	28.837004	56.983416
46824		-4.796180	-0.886254	11.098903	-0.573867	-2.057230	-1.171054	-0.350586	-0.358154	-0.665771	-7.503083	27.568990	56.392802
46825		-5.248412	-0.880718	12.401740	-0.558733	-2.023947	-1.199879	-0.375732	-0.352539	-0.683594	-8.088240	26.326945	55.802796
46826		-6.100655	-0.799380	13.862224	-0.529155	-2.083824	-1.205707	-0.394043	-0.341064	-0.678467	-8.638543	25.030519	55.234712
46827		-6.628176	-0.666155	14.291883	-0.487889	-2.250733	-1.204884	-0.413086	-0.326660	-0.681152	-9.135105	23.649864	54.702448
46828		-6.576930	-0.441827	13.525111	-0.427347	-2.412933	-1.177171	-0.423584	-0.311523	-0.691162	-9.567467	22.161419	54.221876
46829		-6.266006	-0.203823	12.045543	-0.347505	-2.496513	-1.112891	-0.457031	-0.304443	-0.688477	-9.916493	20.643810	53.804582
46830		-5.921101	-0.109347	10.872880	-0.287035	-2.485059	-1.019166	-0.471680	-0.304932	-0.685059	-10.199446	19.125396	53.455981
46831		-6.080689	-0.264444	10.775761	-0.248126	-2.429141	-0.930928	-0.485107	-0.302979	-0.696289	-10.431567	17.660624	53.163383
46832		-6.419063	-0.755120	11.205330	-0.212225	-2.409788	-0.862214	-0.502686	-0.291992	-0.697998	-10.624056	16.198838	52.918008
46833		-6.447439	-1.123336	11.287755	-0.157846	-2.434911	-0.812860	-0.525146	-0.283447	-0.691406	-10.767704	14.741563	52.709622
46834		-6.466022	-1.373650	11.325982	-0.106129	-2.468428	-0.788610	-0.544189	-0.288086	-0.687256	-10.872347	13.254100	52.524612
46835		-6.420900	-1.503503	11.065661	-0.095822	-2.496953	-0.790273	-0.561768	-0.289063	-0.690430	-10.963860	11.763605	52.344595
46836		-6.191782	-1.594115	10.416284	-0.106830	-2.500716	-0.806849	-0.577881	-0.278809	-0.689453	-11.059152	10.256086	52.159934
46837		-6.064932	-1.774818	9.846701	-0.114549	-2.462051	-0.837912	-0.600586	-0.279053	-0.678223	-11.156180	8.779382	51.955675
46838		-5.914712	-2.131144	9.345221	-0.087450	-2.413703	-0.887066	-0.609863	-0.267334	-0.682617	-11.237577	7.312040	51.722195
46839		-5.741873	-2.459822	8.973925	-0.010236	-2.346801	-0.940012	-0.632813	-0.268066	-0.681152	-11.272059	5.888168	51.452494
46840		-5.812708	-2.689982	9.100074	0.096560	-2.274582	-0.996361	-0.652588	-0.262939	-0.685059	-11.243093	4.487368	51.144593
46841		-5.849831	-2.843989	9.189592	0.214589	-2.230576	-1.072831	-0.668213	-0.267578	-0.677490	-11.141473	3.114342	50.786762
46842		-5.724232	-2.848585	8.907743	0.338132	-2.200473	-1.142673	-0.688721	-0.270020	-0.667725	-10.963269	1.741167	50.384334
46843		-5.486828	-2.731794	8.439120	0.447237	-2.144023	-1.202600	-0.690430	-0.271729	-0.660645	-10.713013	0.405099	49.936383
46844		-5.480935	-2.667072	8.273886	0.504299	-2.048778	-1.248624	-0.702637	-0.273438	-0.650391	-10.420473	-0.889356	49.447117
46845		-5.805719	-2.615930	8.634142	0.512264	-1.961661	-1.301253	-0.711426	-0.280273	-0.657227	-10.110464	-2.128143	48.911488
46846		-5.994929	-2.633403	8.831366	0.488655	-1.889643	-1.360281	-0.718994	-0.285889	-0.646729	-9.801170	-3.337536	48.329061
46847		-6.114807	-2.657920	8.961367	0.455192	-1.820960	-1.408507	-0.732910	-0.279053	-0.638184	-9.495291	-4.501309	47.704751
46848		-6.269562	-2.736890	8.797527	0.442485	-1.748529	-1.466526	-0.746094	-0.286377	-0.639404	-9.180989	-5.633299	47.034198
46849		-6.223929	-2.547304	8.154438	0.445191	-1.676235	-1.497102	-0.735352	-0.289795	-0.626221	-8.847909	-6.716171	46.331308
46850		-5.907250	-2.172895	7.216680	0.448112	-1.587237	-1.496458	-0.744385	-0.287109	-0.627930	-8.499302	-7.750329	45.613702
46851		-5.556411	-1.645276	6.270723	0.430168	-1.436836	-1.457876	-0.751953	-0.311768	-0.610596	-8.147975	-8.685721	44.896903
46852		-5.368351	-1.115253	5.794206	0.372173	-1.242868	-1.403736	-0.754639	-0.302734	-0.614502	-7.821321	-9.507313	44.188919
46853		-5.388797	-0.701223	5.899979	0.270506	-1.038043	-1.350193	-0.751953	-0.300293	-0.604980	-7.544218	-10.200020	43.489336
46854		-6.027387	0.132886	6.914282	0.125455	-0.874082	-1.321022	-0.756104	-0.307129	-0.599609	-7.343420	-10.798221	42.790397
46855		-6.227986	0.581268	6.886224	-0.046648	-0.816969	-1.315343	-0.758057	-0.307373	-0.599854	-7.232605	-11.357985	42.087007
46856		-5.782419	0.479695	5.829656	-0.008614	-0.756185	-1.203286	-0.754395	-0.314941	-0.604004	-7.105847	-11.876173	41.442058
46857		-5.218428	0.942970	4.731918	0.184359	-0.634560	-0.977857	-0.756592	-0.310791	-0.601807	-6.887740	-12.305128	40.916473
46858		-4.732515	1.909413	4.278661	0.313882	-0.447570	-0.724713	-0.752930	-0.312988	-0.594727	-6.620979	-12.609747	40.523104
46859		-4.356602	2.597359	4.304049	0.272022	-0.212807	-0.475392	-0.768066	-0.317383	-0.592041	-6.404457	-12.761601	40.257717
46860		-4.388241	2.653541	4.795384	0.126772	0.006161	-0.232318	-0.745850	-0.316162	-0.596680	-6.298759	-12.772990	40.119506
46861		-4.219356	2.075053	4.769285	-0.018656	0.192047	-0.019487	-0.758057	-0.316406	-0.592773	-6.301356	-12.664654	40.093582
46862		-3.922287	1.176289	4.455284	-0.099971	0.387429	0.154329	-0.756592	-0.313232	-0.592285	-6.369238	-12.433528	40.156160
46863		-3.575583	0.276517	4.613131	-0.084854	0.582474	0.300705	-0.754395	-0.311279	-0.607666	-6.444120	-12.082467	40.291095
46864		9.636539	-6.630896	-3.722927	0.683300	1.354884	-0.262082	-0.739258	-0.312744	-0.585938	-6.000565	-11.325465	40.050258
46865		2.074057	-1.633889	11.257083	1.201087	2.102888	0.163467	-0.725098	-0.322998	-0.590576	-5.304759	-10.117025	40.022183
46866		6.315594	0.810345	3.866413	0.804112	2.012118	-0.020587	-0.722900	-0.333496	-0.585693	-4.822018	-8.968996	39.904879
46867		2.374200	-1.008683	3.505256	0.507018	2.649895	-0.255253	-0.688232	-0.336426	-0.587402	-4.489957	-7.467347	39.630955
46868		0.268889	0.365916	5.626615	0.160259	2.804606	-0.454756	-0.663818	-0.338867	-0.586426	-4.350370	-5.885206	39.242590
46869		-1.997651	0.880521	9.418571	-0.223167	2.934122	-0.631905	-0.643555	-0.331299	-0.580811	-4.432301	-4.236464	38.748861
46870		-2.087900	1.902947	10.363952	-0.406294	2.829887	-0.575232	-0.624756	-0.328857	-0.582275	-4.634698	-2.645812	38.289189
46871		-1.339543	3.174829	9.382083	-0.372122	2.823176	-0.374979	-0.602539	-0.329834	-0.595215	-4.834249	-1.051251	37.939285
46872		-0.661032	4.203950	7.807521	-0.290118	2.870606	-0.082853	-0.577393	-0.320313	-0.582764	-4.996304	0.584116	37.748903
46873		-0.182609	4.490568	6.882171	-0.230795	3.062454	0.241882	-0.559570	-0.318604	-0.584473	-5.126647	2.344394	37.730031
46874		-1.599481	3.184077	8.140733	-0.385949	3.370461	0.488100	-0.535400	-0.316406	-0.592773	-5.337686	4.293780	37.830525
46875		-2.771847	-0.142699	8.336451	-0.673829	3.553697	0.543719	-0.518311	-0.312012	-0.594482	-5.710987	6.350648	37.942958
46876		-3.267686	-2.954105	7.954479	-0.766405	3.742129	0.591736	-0.491943	-0.306396	-0.582764	-6.130563	8.519306	38.058079
46877		-3.819510	-3.696529	8.560231	-0.854891	4.046506	0.536012	-0.460938	-0.299561	-0.580811	-6.610232	10.857724	38.104591
46878		-5.679544	-1.725044	9.940233	-0.675155	4.029783	0.604326	-0.434326	-0.291504	-0.572021	-6.978216	13.192770	38.174954
46879		-7.235813	-4.242640	14.711469	-0.183087	4.369145	0.609290	-0.402588	-0.301514	-0.569824	-7.070895	15.720172	38.214414
46880		-28.808552	-17.258564	39.310263	1.621114	3.734453	0.056949	-0.379639	-0.312744	-0.551514	-6.203374	17.851285	37.988063
46881		-24.301079	1.894373	35.918675	0.930811	-0.434430	0.408605	-0.388184	-0.322266	-0.550537	-5.585673	17.627940	38.257182
46882		6.620083	3.517880	0.021962	0.547599	-0.515283	0.105258	-0.397461	-0.314941	-0.546875	-5.241507	17.344328	38.347016
46883		-5.384909	-3.070414	13.366450	0.741397	0.467788	0.045224	-0.390625	-0.325195	-0.537842	-4.814265	17.613827	38.347238
46884		-4.398930	-0.158743	11.468440	0.550837	0.025406	0.176652	-0.392334	-0.326172	-0.542480	-4.464099	17.640673	38.449634
46885		-3.011213	1.252334	10.681130	0.367188	0.136266	0.052976	-0.397705	-0.336426	-0.538086	-4.244244	17.721090	38.472967
46886		-4.017285	-0.628401	10.868660	0.135972	0.137443	0.006569	-0.389893	-0.332031	-0.537598	-4.163836	17.804088	38.468709
46887		-3.303186	-0.599744	9.743991	0.100489	0.080474	0.004645	-0.392822	-0.337158	-0.531250	-4.104767	17.850539	38.465792
46888		-3.434670	-0.441543	9.972029	0.047621	0.077507	-0.018358	-0.391113	-0.336914	-0.540283	-4.078723	17.898317	38.449305
46889		-3.294944	-0.831154	9.669835	0.032293	0.060834	-0.022141	-0.387207	-0.335693	-0.539307	-4.063407	17.932457	38.431192
46890		-3.299379	-0.682618	9.613740	0.022121	0.056830	-0.017433	-0.387451	-0.334961	-0.539063	-4.051540	17.968483	38.416165
46891		-3.334149	-0.748093	9.618911	0.010993	0.042888	-0.021124	-0.386719	-0.341797	-0.535400	-4.048021	17.992414	38.399433
46892		-3.317746	-0.749635	9.603413	0.002863	0.029584	-0.027220	-0.387451	-0.336670	-0.538330	-4.048676	18.012491	38.379679
46893		-3.204693	-0.846389	9.520916	0.005794	0.018722	-0.028271	-0.385986	-0.335205	-0.542236	-4.049158	18.022321	38.359677
46894		-3.159778	-0.849845	9.335517	0.020121	0.024616	-0.020664	-0.382813	-0.343018	-0.536377	-4.038682	18.039834	38.344063
46895		-3.137872	-0.819456	9.366259	0.048888	0.042281	-0.020506	-0.381104	-0.340820	-0.539795	-4.013347	18.063450	38.327732
46896		-3.026966	-0.905690	9.241703	0.075989	0.055611	-0.011230	-0.385498	-0.333252	-0.530273	-3.969557	18.099068	38.316487
46897		-3.108817	-0.804474	9.293247	0.099026	0.075627	-0.013499	-0.388184	-0.336670	-0.537354	-3.914623	18.142043	38.303018
46898		-3.138849	-0.739835	9.297309	0.108939	0.102496	-0.010034	-0.373779	-0.346680	-0.525146	-3.852375	18.204517	38.290624
46899		-3.148461	-0.734585	9.336928	0.108882	0.102461	-0.010012	-0.386963	-0.336914	-0.534424	-3.791474	18.262992	38.278261
46900		-3.102122	-0.679279	9.325051	0.118668	0.128635	-0.012268	-0.388184	-0.334717	-0.521484	-3.724414	18.340347	38.263608
46901		-3.198928	-0.696712	9.374851	0.117715	0.140802	-0.011164	-0.381592	-0.333008	-0.531494	-3.659130	18.420729	38.249190
46902		-3.284026	-0.700042	9.440035	0.115435	0.137925	-0.004707	-0.375488	-0.341797	-0.527100	-3.592602	18.503693	38.238902
46903		-3.259276	-0.775536	9.371239	0.116915	0.122006	0.004782	-0.378174	-0.340576	-0.533691	-3.524473	18.573924	38.234991
