// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13478		-3.804215	-0.676297	9.142588	0.062049	0.031677	0.009594	0.674072	-0.076416	-0.119873	-4.020391	22.348919	-167.282954
13479		-3.854413	-0.610832	9.152700	0.051397	0.023224	0.014719	0.690186	-0.082520	-0.133789	-3.984936	22.359336	-167.271928
13480		-3.857049	-0.642390	9.130941	0.048762	0.018853	0.006546	0.667236	-0.089844	-0.099121	-3.952645	22.373174	-167.265786
13481		-3.858656	-0.638210	9.130555	0.038286	0.015602	0.004159	0.679688	-0.079834	-0.113281	-3.927055	22.378808	-167.260949
13482		-3.766846	-0.613031	9.090431	0.039166	0.013942	0.005351	0.679199	-0.091309	-0.112793	-3.900461	22.389743	-167.255329
13483		-3.808022	-0.619666	9.080918	0.036048	0.011912	0.003843	0.669678	-0.077881	-0.112549	-3.876166	22.393252	-167.250526
13484		-3.800524	-0.649959	9.082138	0.031560	0.004513	0.003208	0.678467	-0.082764	-0.114014	-3.854282	22.398657	-167.245831
13485		-3.798506	-0.629851	9.052324	0.028656	0.005447	0.004739	0.678711	-0.084961	-0.121826	-3.833906	22.398501	-167.240202
13486		-3.739421	-0.630286	9.055560	0.023085	0.006132	0.004467	0.676514	-0.093262	-0.118408	-3.816613	22.404829	-167.234797
13487		-3.770492	-0.598879	9.089863	0.013911	0.007137	0.009347	0.680908	-0.095703	-0.122314	-3.803625	22.405811	-167.226387
13488		-3.819364	-0.574238	9.079075	0.012183	0.006320	0.000591	0.672607	-0.084229	-0.118652	-3.793496	22.412041	-167.223385
13489		-3.828610	-0.576378	9.056471	0.010178	0.001438	-0.003056	0.676514	-0.083740	-0.111328	-3.785481	22.409293	-167.222412
13490		-3.790774	-0.582823	9.095747	0.005472	-0.008937	-0.006726	0.672119	-0.090576	-0.108887	-3.780680	22.406479	-167.223307
13491		-3.767748	-0.578646	9.060329	0.004139	-0.009061	-0.007626	0.679199	-0.088867	-0.118408	-3.777040	22.397555	-167.224732
13492		-3.770154	-0.632374	9.069318	0.003022	-0.006216	-0.005489	0.678223	-0.089600	-0.118408	-3.773393	22.396292	-167.224973
13493		-3.789242	-0.619213	9.075512	0.000902	-0.005813	-0.005175	0.674805	-0.079590	-0.121582	-3.771080	22.389318	-167.225015
13494		-3.790607	-0.599977	9.126693	0.000025	-0.004148	-0.006369	0.668945	-0.086670	-0.121826	-3.769396	22.389153	-167.225886
13495		-3.776776	-0.599048	9.068628	0.006716	-0.007672	-0.008233	0.683838	-0.083740	-0.111328	-3.764444	22.381001	-167.227744
13496		-3.767302	-0.595691	9.091395	0.005508	-0.003691	-0.008505	0.674561	-0.086426	-0.125000	-3.760131	22.380966	-167.229955
13497		-3.778280	-0.615619	9.098916	0.008265	-0.004578	-0.004295	0.676514	-0.084473	-0.122070	-3.753413	22.374732	-167.229505
13498		-3.786892	-0.618278	9.076557	0.006510	-0.001249	-0.006682	0.674072	-0.080811	-0.113281	-3.748138	22.376109	-167.230688
13499		-3.775176	-0.597489	9.069397	0.009052	-0.005104	-0.005509	0.679932	-0.086426	-0.121094	-3.741247	22.369528	-167.230970
13500		-3.754976	-0.610172	9.063694	0.005690	-0.005964	-0.003687	0.671387	-0.087402	-0.120361	-3.735670	22.368274	-167.230112
13501		-3.752098	-0.592580	9.034044	0.006601	-0.002385	-0.004273	0.673096	-0.091309	-0.124756	-3.729934	22.363294	-167.229740
13502		-3.734861	-0.622707	9.057966	0.000456	0.001789	-0.000293	0.677734	-0.080322	-0.125244	-3.726681	22.366547	-167.227098
13503		-3.774590	-0.596486	9.069707	-0.003660	0.006699	0.000964	0.677734	-0.084961	-0.126709	-3.725732	22.366956	-167.223855
13504		-3.811825	-0.553184	9.051603	0.000606	0.001747	-0.006032	0.671387	-0.086670	-0.113281	-3.723746	22.369920	-167.224760
13505		-3.788825	-0.634471	9.106694	-0.000396	-0.000695	-0.007855	0.683838	-0.086182	-0.124023	-3.722889	22.365773	-167.226671
13506		-3.805616	-0.604275	9.082964	0.001782	-0.007476	-0.003980	0.680908	-0.086670	-0.109863	-3.719608	22.363496	-167.225936
13507		-3.773912	-0.597339	9.069933	-0.001762	-0.006062	-0.006975	0.671143	-0.076904	-0.120361	-3.719243	22.356314	-167.227087
13508		-3.775148	-0.578237	9.121147	0.000358	-0.006463	-0.007289	0.668457	-0.095947	-0.118164	-3.717576	22.354447	-167.228439
13509		-3.772682	-0.598082	9.070396	-0.003095	-0.006187	-0.007875	0.668701	-0.084961	-0.122314	-3.718185	22.347160	-167.230143
13510		-3.763111	-0.595424	9.093148	-0.000188	-0.007115	-0.009404	0.674316	-0.088135	-0.114990	-3.717318	22.344793	-167.232775
13511		-3.782594	-0.619304	9.078278	-0.002671	-0.009639	-0.006387	0.675293	-0.080566	-0.127197	-3.717282	22.335587	-167.233420
13512		-3.761684	-0.596315	9.093680	-0.002880	-0.003218	-0.004838	0.672363	-0.076172	-0.124268	-3.716950	22.335571	-167.233387
13513		-3.760948	-0.596612	9.093965	0.001115	-0.012230	-0.006724	0.675781	-0.085938	-0.114990	-3.714784	22.324871	-167.234136
13514		-3.762474	-0.613984	9.124177	0.001146	-0.006987	-0.008504	0.670898	-0.087158	-0.118408	-3.712950	22.322514	-167.236217
13515		-3.788015	-0.586856	9.078042	0.002239	-0.005684	-0.004273	0.672607	-0.086182	-0.119873	-3.709665	22.315649	-167.235716
13516		-3.747470	-0.576581	9.087480	0.001692	-0.006335	-0.006388	0.678955	-0.085205	-0.114746	-3.707036	22.313696	-167.236516
13517		-3.760503	-0.614075	9.124984	0.004932	-0.009577	-0.008840	0.673340	-0.083740	-0.119141	-3.703220	22.304435	-167.238682
13518		-3.728602	-0.606985	9.112020	-0.000095	-0.008249	-0.006995	0.668701	-0.082764	-0.122803	-3.701730	22.301316	-167.239781
13519		-3.745644	-0.613819	9.067308	-0.006910	-0.008836	-0.005755	0.675781	-0.080078	-0.121094	-3.703987	22.292593	-167.240070
13520		-3.725141	-0.628037	9.061599	-0.013178	-0.008771	-0.002401	0.676270	-0.092773	-0.117188	-3.708914	22.289295	-167.238310
13521		-3.755379	-0.636471	9.075160	-0.014659	-0.008855	0.002438	0.679688	-0.085449	-0.125244	-3.713689	22.280865	-167.233534
13522		-3.763254	-0.604312	9.073899	-0.017776	-0.001509	0.005520	0.674316	-0.085205	-0.121094	-3.719515	22.281964	-167.227173
13523		-3.706385	-0.662895	9.085752	-0.038234	-0.006600	0.027944	0.680420	-0.093506	-0.121338	-3.731858	22.275774	-167.206726
13524		-3.729175	-0.583947	9.030737	-0.025189	-0.003838	0.012794	0.674805	-0.088135	-0.125244	-3.740198	22.275766	-167.195777
13525		-3.773311	-0.593570	9.102311	-0.018252	0.000851	0.012184	0.672363	-0.080566	-0.125000	-3.744898	22.273253	-167.185368
13526		-3.773331	-0.594630	9.102234	-0.012987	-0.001653	0.007005	0.667236	-0.088135	-0.117676	-3.747635	22.274233	-167.178081
13527		-3.731322	-0.604681	9.060447	-0.014681	-0.004704	0.008806	0.672363	-0.092285	-0.119385	-3.750995	22.268419	-167.169534
13528		-3.759583	-0.595575	9.044024	-0.012654	-0.003966	0.006082	0.672852	-0.092285	-0.121582	-3.753723	22.267998	-167.162722
13529		-3.713770	-0.637212	9.084246	-0.019220	0.003660	0.008586	0.675537	-0.092529	-0.124023	-3.759864	22.266957	-167.154649
13530		-3.682977	-0.631402	9.070736	-0.020275	0.000121	0.014910	0.670166	-0.082031	-0.128906	-3.764958	22.269160	-167.142549
13531		-3.722731	-0.606357	9.082493	-0.021267	0.007067	0.017683	0.677734	-0.084473	-0.121582	-3.770195	22.270412	-167.128994
13532		-3.743776	-0.631019	9.066899	-0.020480	0.006544	0.016467	0.672363	-0.084473	-0.124512	-3.775142	22.276294	-167.116193
13533		-3.755221	-0.616037	9.095036	-0.021265	0.007073	0.017684	0.674805	-0.093018	-0.119629	-3.780375	22.277551	-167.102637
13534		-3.786860	-0.624494	9.108005	-0.022174	0.003499	0.018267	0.674805	-0.094482	-0.118408	-3.785826	22.281718	-167.088599
13535		-3.756202	-0.618864	9.094439	-0.026865	0.002523	0.019192	0.680664	-0.085693	-0.121582	-3.793843	22.280434	-167.073926
13536		-3.745846	-0.636538	9.065658	-0.023557	0.002279	0.025515	0.667480	-0.093262	-0.121826	-3.798370	22.284139	-167.055359
13537		-3.748014	-0.618667	9.116450	-0.026313	0.003180	0.021310	0.683350	-0.089355	-0.119629	-3.805584	22.283314	-167.039403
13538		-3.740452	-0.653705	9.117307	-0.026422	0.008463	0.025279	0.675781	-0.083984	-0.125244	-3.811906	22.290504	-167.021236
13539		-3.730202	-0.635007	9.109455	-0.030528	0.013383	0.026550	0.670898	-0.087646	-0.122314	-3.820463	22.295715	-167.002462
13540		-3.700703	-0.629855	9.095400	-0.035874	0.017046	0.029328	0.668213	-0.091309	-0.121826	-3.831386	22.307922	-166.982147
13541		-3.753541	-0.626025	9.113673	-0.037731	0.025670	0.030922	0.672607	-0.084473	-0.116699	-3.843231	22.320331	-166.961179
13542		-3.705297	-0.634365	9.093215	-0.039661	0.023807	0.036053	0.679199	-0.086182	-0.112305	-3.854842	22.336620	-166.936987
13543		-3.758778	-0.630702	9.111192	-0.046350	0.031499	0.044314	0.674072	-0.091553	-0.125244	-3.868561	22.352887	-166.907987
13544		-3.714956	-0.693413	9.098629	-0.053908	0.040871	0.051388	0.675537	-0.086914	-0.110352	-3.884985	22.379485	-166.875030
13545		-3.709668	-0.656968	9.140538	-0.059075	0.046419	0.065366	0.679688	-0.088135	-0.115479	-3.901254	22.405115	-166.833641
13546		-3.727094	-0.716993	9.123967	-0.070213	0.056147	0.077604	0.674316	-0.081055	-0.117920	-3.921057	22.441434	-166.785120
13547		-3.718292	-0.646550	9.105758	-0.082732	0.064674	0.097092	0.674805	-0.091553	-0.107178	-3.943634	22.478771	-166.724883
13548		-3.705886	-0.663982	9.096498	-0.093702	0.078569	0.109989	0.674072	-0.101318	-0.112549	-3.969531	22.529167	-166.657283
13549		-3.744709	-0.639527	9.127282	-0.107863	0.091627	0.118971	0.675293	-0.088379	-0.108643	-4.001664	22.582833	-166.584663
13550		-3.774628	-0.668452	9.107444	-0.119795	0.099022	0.123656	0.687988	-0.093994	-0.115723	-4.039473	22.645482	-166.509489
13551		-3.586585	-0.521678	9.111743	-0.134241	0.116743	0.123040	0.678711	-0.090332	-0.111572	-4.086034	22.713758	-166.435467
13552		-3.547620	-0.554311	9.035658	-0.120947	0.173400	0.105348	0.680664	-0.096924	-0.106934	-4.129976	22.818201	-166.374953
13553		-3.588088	-0.566268	9.063652	-0.129469	0.211546	0.098074	0.685303	-0.091797	-0.105957	-4.181252	22.939726	-166.320700
13554		-3.827672	-0.677468	9.071251	-0.114846	0.257938	0.084892	0.682129	-0.086426	-0.105713	-4.227930	23.091625	-166.276802
13555		-3.880453	-0.600089	9.086460	-0.075241	0.310321	0.060090	0.680664	-0.096436	-0.108887	-4.258991	23.268055	-166.250796
13556		-3.877165	-0.578563	9.030709	-0.029125	0.374410	0.026225	0.680664	-0.097900	-0.099854	-4.272948	23.483998	-166.248872
13557		-3.871054	-0.692343	9.011941	0.031331	0.440376	-0.007713	0.692139	-0.094482	-0.094238	-4.262124	23.731856	-166.271192
13558		-3.960015	-0.627164	9.004516	0.088110	0.492971	-0.019941	0.686035	-0.091553	-0.087891	-4.222749	24.013534	-166.303504
13559		-3.883650	-0.644544	8.943840	0.132873	0.527852	-0.032692	0.686279	-0.102295	-0.084229	-4.161883	24.310359	-166.345224
13560		-3.896572	-0.709245	9.023703	0.159807	0.573089	-0.018421	0.693115	-0.102295	-0.091553	-4.082645	24.637890	-166.379718
13561		-4.202675	-0.821929	9.053746	0.178655	0.585507	0.005283	0.699463	-0.103516	-0.081787	-3.986728	24.969301	-166.399402
13562		-4.120905	-0.809048	8.985321	0.232262	0.585242	0.019489	0.690918	-0.096680	-0.069336	-3.855969	25.305313	-166.409428
13563		-4.131357	-0.719172	8.965992	0.329727	0.619648	0.038634	0.703369	-0.107910	-0.070313	-3.664520	25.657578	-166.407762
13564		-4.255160	-0.790176	8.952230	0.352097	0.617121	0.070639	0.696533	-0.096680	-0.057617	-3.450633	26.013627	-166.384279
13565		-4.183394	-0.630562	8.999200	0.396424	0.667511	0.108840	0.701904	-0.104736	-0.057617	-3.200649	26.395582	-166.336641
13566		-4.220659	-0.705393	8.927188	0.490651	0.769924	0.166887	0.700439	-0.109375	-0.055420	-2.880180	26.841708	-166.253055
13567		-4.382389	-0.462529	8.848377	0.516953	0.773840	0.258949	0.707520	-0.117676	-0.041504	-2.515766	27.288075	-166.107106
13568		-4.511967	-0.134645	8.795779	0.522003	0.789901	0.328655	0.710938	-0.122070	-0.034424	-2.124961	27.748344	-165.912689
13569		-4.459440	-0.004266	8.842147	0.499819	0.820739	0.402462	0.710938	-0.120605	-0.024414	-1.721317	28.222528	-165.666649
13570		-4.627913	-0.147122	8.733222	0.419913	0.850736	0.484325	0.710693	-0.125488	-0.013184	-1.333980	28.717526	-165.362928
13571		-4.678407	-0.577452	8.734296	0.301321	0.862349	0.579267	0.713379	-0.135986	-0.016602	-0.979958	29.214646	-164.992157
13572		-4.552900	-0.414281	8.903176	0.131385	0.892993	0.708165	0.721191	-0.142090	-0.014648	-0.676144	29.732351	-164.531698
13573		-4.665013	-0.253112	8.900286	-0.077979	0.962805	0.870887	0.731445	-0.145264	0.000732	-0.432468	30.285205	-163.958775
13574		-4.735983	-0.346688	8.992551	-0.266018	1.035403	1.046218	0.733887	-0.156738	0.019287	-0.229126	30.882014	-163.263508
13575		-4.528058	-0.853952	9.443582	-0.385934	1.186448	1.214186	0.737305	-0.169922	0.019775	-0.026188	31.559742	-162.448900
13576		-4.603323	-0.641571	9.343307	-0.544805	1.358142	1.340709	0.739258	-0.181152	0.042480	0.144793	32.337038	-161.539685
13577		-4.981572	-0.212955	8.897965	-0.759767	1.421443	1.475453	0.743408	-0.203613	0.051025	0.258286	33.144876	-160.528324
13578		-5.117706	0.287274	8.772946	-1.028786	1.410208	1.649190	0.748535	-0.213623	0.065186	0.301696	33.947985	-159.386812
13579		-5.198451	0.256836	8.622054	-1.280778	1.443729	1.821462	0.752930	-0.229736	0.083496	0.287683	34.766200	-158.114546
13580		-5.258822	0.342920	8.530881	-1.556229	1.466685	1.989492	0.752930	-0.239746	0.099365	0.206244	35.601238	-156.712205
13581		-5.113704	0.665343	8.793430	-1.875005	1.490415	2.145156	0.766602	-0.265381	0.116211	0.030620	36.449059	-155.187288
13582		-4.975417	1.046144	9.024739	-2.261256	1.523085	2.284778	0.765625	-0.291748	0.138428	-0.279538	37.323998	-153.549435
13583		-4.757463	1.597739	9.446703	-2.743245	1.550759	2.408812	0.763184	-0.306152	0.153809	-0.784538	38.221748	-151.810792
13584		-4.619035	2.363582	9.838499	-3.315725	1.584461	2.514047	0.759033	-0.332275	0.167480	-1.540596	39.157710	-149.985315
13585		-4.448980	3.396872	10.379750	-3.922715	1.577033	2.644600	0.768311	-0.353516	0.184082	-2.556819	40.111389	-148.057734
13586		-4.100836	3.894852	10.581367	-4.431233	1.543332	2.828948	0.767822	-0.387207	0.182373	-3.744177	41.081963	-145.985399
13587		-3.579844	4.972997	11.319620	-4.771707	1.367053	3.144276	0.758301	-0.417969	0.202881	-4.935179	41.995943	-143.661157
13588		-2.280603	7.601556	11.916689	-4.875998	1.149650	3.664742	0.758789	-0.454346	0.208252	-5.867469	42.847180	-140.907128
13589		-2.020231	13.328658	12.782990	-4.763063	0.870130	4.661388	0.753418	-0.500244	0.194580	-6.144000	43.619321	-137.329271
13590		-14.651840	14.384046	15.491865	-4.098556	0.035988	5.359990	0.734131	-0.558594	0.184814	-5.554913	43.949124	-133.091582
13591		-10.850559	8.933452	14.277744	-3.773648	-1.565221	5.525949	0.723877	-0.607910	0.164795	-4.628750	43.333119	-128.619698
13592		-6.888765	5.482465	10.636556	-3.589665	-1.987250	5.788394	0.700195	-0.659424	0.120605	-3.524167	42.427608	-123.983969
13593		-5.300284	3.066865	7.079246	-3.281395	-2.235810	5.868255	0.674805	-0.716553	0.092285	-2.330956	41.315804	-119.382891
13594		-4.535513	0.930032	4.860389	-2.989789	-2.184296	5.832762	0.652344	-0.759277	0.055908	-1.120439	40.158378	-114.914236
13595		-3.945439	-1.176432	4.021505	-2.704846	-1.997251	5.636413	0.623047	-0.803223	0.025635	0.014781	39.041080	-110.705413
13596		-3.703732	-3.031812	4.621425	-2.428800	-1.787234	5.291994	0.586426	-0.841797	-0.006104	1.040963	37.981250	-106.833646
13597		-3.611776	-4.408276	5.959759	-2.203538	-1.646807	4.814635	0.554932	-0.872803	-0.042725	1.877841	36.963720	-103.386146
13598		-3.491371	-5.184561	6.934090	-2.031396	-1.588313	4.242808	0.520508	-0.899902	-0.069580	2.493455	35.953116	-100.401579
13599		-2.989864	-5.374486	7.386767	-1.915871	-1.542835	3.640125	0.496338	-0.922363	-0.081299	2.853798	34.968908	-97.891572
13600		-2.559662	-5.064412	7.826502	-1.841331	-1.481006	3.065768	0.470703	-0.932129	-0.110596	2.982802	34.023022	-95.809452
13601		-2.329458	-4.397095	8.253856	-1.816394	-1.418292	2.544088	0.451660	-0.957031	-0.131592	2.884184	33.133059	-94.109341
13602		-2.301845	-3.670916	8.773402	-1.856009	-1.356353	2.080432	0.432373	-0.945068	-0.153564	2.568244	32.290648	-92.733204
13603		-2.465702	-2.968826	9.484644	-1.911842	-1.310677	1.661927	0.410400	-0.957031	-0.181885	2.049335	31.498200	-91.645494
13604		-2.877530	-2.368068	10.304501	-1.931978	-1.303377	1.314679	0.394775	-0.961426	-0.202393	1.388551	30.719263	-90.787868
13605		-3.284857	-1.764333	10.966915	-1.901547	-1.345935	1.031454	0.371338	-0.947266	-0.216797	0.639911	29.934095	-90.116350
13606		-3.673330	-1.142143	11.197701	-1.836976	-1.427397	0.792873	0.368164	-0.949707	-0.244141	-0.152736	29.104055	-89.594172
13607		-3.815835	-0.636009	10.883430	-1.758284	-1.500593	0.606505	0.353027	-0.941650	-0.263428	-0.962384	28.244109	-89.185736
13608		-3.920661	-0.225339	10.536557	-1.645969	-1.542074	0.457709	0.342529	-0.925293	-0.288574	-1.751932	27.356503	-88.861646
13609		-4.105304	0.058481	10.469477	-1.510882	-1.561044	0.344881	0.327393	-0.922852	-0.307861	-2.497427	26.466509	-88.600100
13610		-4.311484	0.296331	10.531205	-1.366529	-1.592541	0.258317	0.312500	-0.910156	-0.323486	-3.182055	25.551884	-88.381245
13611		-4.506363	0.615245	10.574447	-1.209703	-1.629940	0.211337	0.303711	-0.912109	-0.337891	-3.788943	24.623624	-88.182141
13612		-4.682292	1.036505	10.651319	-1.053885	-1.670172	0.213422	0.288330	-0.904785	-0.356201	-4.303632	23.667092	-87.970334
13613		-5.078887	1.632469	11.108530	-0.957157	-1.709831	0.257608	0.274170	-0.896484	-0.369629	-4.752932	22.698727	-87.723149
13614		-5.523121	2.082545	11.415245	-0.927622	-1.783189	0.330882	0.264160	-0.891357	-0.385010	-5.166925	21.686764	-87.419536
13615		-5.598882	2.254817	11.079376	-0.978395	-1.872105	0.412585	0.253418	-0.888428	-0.406738	-5.594575	20.637646	-87.056313
13616		-5.420982	2.014259	10.314213	-1.046070	-1.931398	0.495971	0.236084	-0.876221	-0.425537	-6.044679	19.555334	-86.631469
13617		-5.064368	1.411630	9.240658	-1.085938	-1.928725	0.560091	0.207031	-0.876709	-0.431885	-6.512460	18.488648	-86.163221
13618		-4.817548	0.662179	8.433495	-1.077799	-1.867165	0.600523	0.200439	-0.871826	-0.452637	-6.973403	17.456787	-85.667588
13619		-4.759149	-0.159394	8.095020	-1.005331	-1.772365	0.599263	0.187744	-0.860596	-0.470215	-7.403973	16.488957	-85.175531
13620		-4.792055	-0.857968	8.012258	-0.872966	-1.675841	0.578357	0.160889	-0.851318	-0.485107	-7.768368	15.571489	-84.697591
13621		-4.964188	-1.513459	8.189622	-0.691643	-1.597751	0.520051	0.143311	-0.851563	-0.489746	-8.048138	14.702496	-84.258326
13622		-5.192760	-1.994393	8.449282	-0.523631	-1.543945	0.425884	0.135498	-0.853760	-0.509033	-8.250023	13.852443	-83.875535
13623		-5.272941	-2.294012	8.519970	-0.385401	-1.511545	0.296150	0.123779	-0.845703	-0.511475	-8.398267	13.016852	-83.570962
13624		-5.210695	-2.486476	8.428290	-0.274678	-1.476834	0.147452	0.104492	-0.844727	-0.514160	-8.504748	12.183891	-83.353920
13625		-5.114148	-2.559202	8.242281	-0.216656	-1.425251	0.005334	0.091064	-0.833984	-0.539063	-8.600495	11.373602	-83.223734
13626		-4.902467	-2.580801	7.865691	-0.202632	-1.352745	-0.156013	0.079346	-0.833496	-0.530762	-8.707050	10.586105	-83.191142
13627		-4.552858	-2.682766	7.359342	-0.196374	-1.256626	-0.308873	0.071777	-0.838867	-0.541016	-8.828954	9.844345	-83.254303
13628		-4.390746	-2.609352	7.133140	-0.177791	-1.140366	-0.452656	0.059814	-0.824707	-0.553467	-8.953071	9.151522	-83.408037
13629		-4.364122	-2.368298	7.175918	-0.134982	-1.027529	-0.556017	0.049805	-0.821777	-0.558838	-9.062708	8.516981	-83.630133
13630		-4.357218	-1.969380	7.257351	-0.075899	-0.933767	-0.620212	0.050293	-0.821289	-0.545166	-9.141228	7.925874	-83.895583
13631		-4.385410	-1.231371	7.289980	-0.041715	-0.859580	-0.652241	0.044434	-0.820313	-0.560791	-9.201928	7.376917	-84.185578
13632		-4.393782	-0.196916	7.128605	-0.082479	-0.789295	-0.664555	0.032227	-0.813965	-0.561279	-9.283734	6.863390	-84.487643
13633		-4.187459	1.115279	6.812279	-0.212292	-0.707057	-0.675250	0.041748	-0.818604	-0.563721	-9.439919	6.397563	-84.802561
13634		-3.973028	1.580468	6.507895	-0.323100	-0.612326	-0.633582	0.032471	-0.804932	-0.562500	-9.654007	5.986010	-85.100684
13635		-3.952722	1.498075	6.246729	-0.285637	-0.507244	-0.504901	0.031494	-0.795654	-0.569092	-9.839575	5.647448	-85.334752
13636		-4.091018	1.262551	6.265705	-0.152124	-0.411393	-0.340411	0.027832	-0.802490	-0.572998	-9.937400	5.376995	-85.483705
13637		-1.919208	0.347568	-4.561884	0.200673	0.203522	-0.069126	0.033691	-0.805420	-0.575928	-9.825930	5.481932	-85.539934
13638		-6.453650	2.080087	1.545008	0.758113	1.185087	0.282924	0.038574	-0.805908	-0.557373	-9.382669	6.174216	-85.489773
13639		-7.177564	1.464511	-0.970896	0.713770	1.357215	0.404657	0.047607	-0.813965	-0.556641	-8.959445	6.975671	-85.381098
13640		-3.198731	-0.393087	4.655680	0.767953	1.766596	0.364522	0.050537	-0.824219	-0.542480	-8.507972	8.004702	-85.324593
13641		-3.215347	-2.189225	11.696211	0.527850	1.668852	0.199445	0.062500	-0.819336	-0.543945	-8.207140	8.964112	-85.347799
13642		-2.123696	-2.497770	12.324802	0.174894	1.656977	-0.086023	0.074707	-0.824951	-0.539551	-8.132839	9.894038	-85.530686
13643		-0.594587	-2.055774	8.273739	-0.137649	1.673900	-0.215451	0.078369	-0.829346	-0.543457	-8.256675	10.822491	-85.790852
13644		0.270637	-0.199241	4.699418	-0.307719	1.930269	-0.176460	0.098633	-0.818604	-0.541992	-8.480871	11.899098	-86.053641
13645		-1.111618	2.357654	5.948107	-0.332279	2.249588	0.024630	0.122070	-0.819580	-0.532715	-8.708512	13.172439	-86.233613
13646		-2.675604	3.969645	8.864974	-0.292215	2.488885	0.269706	0.145752	-0.824951	-0.526123	-8.887082	14.602378	-86.297320
13647		-5.910974	2.174987	13.199216	-0.344380	2.546574	0.355941	0.160645	-0.822021	-0.522949	-9.089043	16.072209	-86.321699
13648		-5.630971	-2.026334	12.820208	-0.157103	2.513095	0.425734	0.173340	-0.820313	-0.510254	-9.169251	17.529900	-86.304701
13649		-11.241166	-7.867315	17.889622	0.291002	2.262910	0.279994	0.187500	-0.825439	-0.503662	-9.014974	18.832324	-86.350449
13650		-15.916489	-9.050267	23.066171	1.475396	1.454283	0.171973	0.191162	-0.838379	-0.496582	-8.173303	19.668780	-86.375131
13651		-7.056055	2.099352	14.227474	1.216887	0.148620	0.312444	0.200195	-0.853027	-0.481934	-7.413770	19.774167	-86.195864
13652		-2.150622	1.426270	9.545505	0.827980	0.276438	0.084310	0.196045	-0.857178	-0.481445	-6.923562	19.935885	-86.162090
13653		-4.186714	-2.744675	9.848954	0.715051	0.318074	0.084062	0.197754	-0.857178	-0.479736	-6.501335	20.119199	-86.130791
13654		-3.900571	-0.845966	9.713503	0.735078	0.223175	0.148101	0.201416	-0.862793	-0.469238	-6.048571	20.253998	-86.051983
13655		-4.040573	0.715554	10.679992	0.523387	0.182740	0.087652	0.195557	-0.874756	-0.473633	-5.731322	20.359951	-86.007158
13656		-3.998001	-0.240001	10.329799	0.337749	0.169188	0.017307	0.202393	-0.864990	-0.471924	-5.531780	20.455803	-86.002916
13657		-4.281438	-0.121490	10.428220	0.153179	0.131579	-0.005500	0.195068	-0.874023	-0.465332	-5.445021	20.527176	-86.010970
13658		-3.684102	-0.866238	9.450956	0.093525	0.108081	-0.045690	0.199951	-0.878662	-0.460205	-5.397373	20.584784	-86.041151
13659		-3.724491	-1.029250	9.414546	0.081284	0.080152	-0.031845	0.189209	-0.877930	-0.457764	-5.356383	20.625421	-86.062167
13660		-3.507217	-1.038999	9.143937	0.093040	0.078056	-0.021488	0.204102	-0.889893	-0.463135	-5.303260	20.667247	-86.075820
13661		-3.467396	-1.037034	9.133397	0.117722	0.093658	-0.006812	0.200195	-0.877686	-0.462158	-5.236273	20.716944	-86.082260
13662		-3.355195	-0.904736	9.007236	0.133639	0.106808	0.003913	0.199219	-0.874268	-0.460205	-5.155012	20.776516	-86.081933
13663		-3.298030	-0.779913	9.012129	0.147469	0.143563	0.009036	0.204102	-0.882813	-0.459473	-5.068474	20.855517	-86.081282
13664		-3.474176	-0.671570	9.143334	0.143316	0.165269	-0.004198	0.203613	-0.878662	-0.463623	-4.984518	20.948020	-86.088869
13665		-3.606450	-0.746030	9.261945	0.119526	0.175152	-0.010924	0.209717	-0.882080	-0.461914	-4.918876	21.044064	-86.101858
13666		-3.652852	-0.696673	9.192223	0.118602	0.176133	-0.019978	0.205566	-0.884766	-0.449951	-4.852706	21.142008	-86.119433
13667		-3.504721	-0.868531	9.138458	0.127349	0.183752	-0.029073	0.201660	-0.881592	-0.451904	-4.786720	21.242116	-86.143759
13668		-3.757124	-0.942533	9.293903	0.130435	0.175969	-0.010568	0.198242	-0.885254	-0.463379	-4.711672	21.340445	-86.155335
13669		-3.771865	-0.704368	9.238966	0.133124	0.164337	-0.004277	0.216309	-0.877197	-0.460693	-4.636467	21.430682	-86.163239
13670		-3.688449	-0.777788	9.147108	0.136535	0.147548	-0.010370	0.212402	-0.878906	-0.458740	-4.557338	21.512828	-86.173036
13671		-3.593895	-0.782270	9.055109	0.149895	0.149881	0.002305	0.214844	-0.883789	-0.448486	-4.470706	21.595124	-86.175935
13672		-3.702353	-0.805352	9.118209	0.156486	0.150596	0.007576	0.210693	-0.884521	-0.444580	-4.376098	21.679829	-86.174601
