// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26472		9.612057	-0.546725	-1.273532	-0.209110	-0.082156	-0.058937	-0.524658	-0.591553	0.037109	-165.318856	-77.283833	-89.966139
26473		9.665990	-0.681594	-1.216982	-0.208451	-0.065159	-0.039638	-0.524902	-0.582520	0.042480	-165.578672	-77.252168	-89.816903
26474		9.701192	-0.833690	-1.232922	-0.191944	-0.054425	-0.026032	-0.525879	-0.590088	0.038818	-165.792629	-77.235715	-89.709817
26475		9.786485	-0.948346	-1.204201	-0.165763	-0.042467	-0.010945	-0.529785	-0.586670	0.049805	-165.942137	-77.212405	-89.648584
26476		9.802307	-1.118643	-1.170171	-0.133779	-0.039034	0.002034	-0.526123	-0.592529	0.039063	-166.043360	-77.200516	-89.622919
26477		9.800680	-1.180551	-1.146167	-0.098445	-0.043279	0.013602	-0.524658	-0.586670	0.030518	-166.094231	-77.173321	-89.623279
26478		9.791841	-1.218395	-1.190862	-0.059358	-0.052139	0.017252	-0.522217	-0.590332	0.039795	-166.122674	-77.152071	-89.628517
26479		9.772156	-1.203288	-1.162106	-0.024870	-0.047544	0.017285	-0.526123	-0.587646	0.036865	-166.124873	-77.121997	-89.635561
26480		9.759934	-1.213171	-1.186328	0.020549	-0.047457	0.002182	-0.523926	-0.595215	0.041260	-166.140673	-77.105449	-89.606795
26481		9.729569	-1.174205	-1.190575	0.054782	-0.048398	-0.018714	-0.522949	-0.591309	0.036377	-166.185071	-77.079834	-89.523727
26482		9.634588	-1.122256	-1.132035	0.088442	-0.068781	-0.032415	-0.520752	-0.594238	0.039063	-166.257706	-77.056154	-89.396730
26483		9.589772	-1.030676	-1.152707	0.108402	-0.076529	-0.041816	-0.522949	-0.596680	0.043701	-166.343207	-77.017971	-89.239941
26484		9.579546	-0.911971	-1.237196	0.134116	-0.075803	-0.046922	-0.525146	-0.592529	0.042725	-166.427430	-76.992285	-89.074174
26485		9.588161	-0.809117	-1.233562	0.151725	-0.070377	-0.053492	-0.530518	-0.590820	0.048584	-166.511427	-76.958990	-88.893411
26486		9.546556	-0.745348	-1.273257	0.168381	-0.066355	-0.053589	-0.529297	-0.591553	0.049561	-166.585344	-76.939375	-88.718051
26487		9.573898	-0.658553	-1.303176	0.173664	-0.060804	-0.064503	-0.523193	-0.593506	0.047607	-166.676643	-76.912761	-88.516851
26488		9.574630	-0.561191	-1.352051	0.173549	-0.047882	-0.066057	-0.523926	-0.589355	0.045898	-166.766145	-76.904990	-88.322447
26489		9.560051	-0.475537	-1.385150	0.165113	-0.033883	-0.069756	-0.524170	-0.583984	0.043701	-166.859039	-76.893936	-88.124618
26490		9.628938	-0.448103	-1.377769	0.162546	-0.020147	-0.070594	-0.524902	-0.589355	0.052490	-166.950021	-76.902106	-87.935188
26491		9.609533	-0.459381	-1.451332	0.176566	-0.008565	-0.078004	-0.531982	-0.586670	0.052246	-167.042031	-76.906106	-87.731534
26492		9.651479	-0.423599	-1.583614	0.178290	-0.003050	-0.074504	-0.517578	-0.589111	0.051025	-167.124422	-76.924205	-87.541706
26493		9.689457	-0.452730	-1.650121	0.165366	0.017645	-0.073936	-0.514893	-0.590332	0.052979	-167.199189	-76.942195	-87.362365
26494		9.641265	-0.393239	-1.613299	0.145295	0.040273	-0.067577	-0.523926	-0.591553	0.057129	-167.261105	-76.983499	-87.213014
26495		9.596375	-0.424678	-1.563521	0.132332	0.050717	-0.059705	-0.514648	-0.587891	0.044678	-167.303377	-77.018094	-87.086497
26496		9.596863	-0.514280	-1.512192	0.105914	0.050049	-0.045868	-0.516846	-0.591797	0.057617	-167.331068	-77.062070	-86.995482
26497		9.551831	-0.577710	-1.446415	0.086108	0.055141	-0.042230	-0.520508	-0.598145	0.057617	-167.355759	-77.096913	-86.914215
26498		9.549134	-0.577401	-1.406094	0.090491	0.061319	-0.037288	-0.518066	-0.594727	0.053467	-167.365821	-77.146096	-86.850387
26499		9.511858	-0.606111	-1.423372	0.089351	0.060484	-0.034405	-0.512207	-0.593262	0.054932	-167.367117	-77.182939	-86.791235
26500		9.520519	-0.599733	-1.485733	0.085358	0.057414	-0.035092	-0.519043	-0.605469	0.065430	-167.377261	-77.229664	-86.730369
26501		9.566936	-0.685799	-1.462474	0.062349	0.065414	-0.034383	-0.520508	-0.595215	0.059326	-167.391695	-77.269256	-86.673630
26502		9.522388	-0.653623	-1.320028	0.037792	0.063354	-0.030646	-0.518799	-0.598877	0.053955	-167.415182	-77.318730	-86.627045
26503		9.439426	-0.655960	-1.324105	0.019439	0.051836	-0.021748	-0.515869	-0.591797	0.053467	-167.430801	-77.349144	-86.594309
26504		9.364118	-0.589962	-1.307048	0.005048	0.037291	-0.007763	-0.522461	-0.597900	0.057373	-167.430620	-77.381192	-86.591222
26505		9.391283	-0.633238	-1.390443	0.003903	0.032346	-0.001911	-0.528076	-0.598145	0.052490	-167.416570	-77.398233	-86.598017
26506		9.411099	-0.653917	-1.542889	-0.007205	0.037386	0.009620	-0.524902	-0.600830	0.054932	-167.379547	-77.428164	-86.639872
26507		9.433949	-0.728434	-1.453933	-0.021321	0.046899	0.020371	-0.524658	-0.593994	0.062012	-167.315715	-77.450542	-86.712476
26508		9.350418	-0.765572	-1.443936	-0.031498	0.051284	0.026840	-0.521240	-0.597168	0.053955	-167.240694	-77.486027	-86.807488
26509		9.407920	-0.784887	-1.434428	-0.048539	0.040116	0.036430	-0.520508	-0.591797	0.056152	-167.155302	-77.502535	-86.918133
26510		9.415622	-0.845259	-1.468850	-0.066688	0.036257	0.043022	-0.521240	-0.595215	0.051514	-167.067115	-77.527483	-87.047241
26511		9.423146	-0.840839	-1.412943	-0.075427	0.026060	0.042443	-0.518066	-0.595947	0.056641	-166.989567	-77.535299	-87.165615
26512		9.415688	-0.851203	-1.464987	-0.079993	0.020500	0.044678	-0.519531	-0.594727	0.062012	-166.913004	-77.551140	-87.290585
26513		9.419019	-0.913827	-1.467284	-0.091338	0.019894	0.046134	-0.512451	-0.590088	0.060791	-166.838573	-77.554967	-87.415092
26514		9.423236	-0.883552	-1.515638	-0.095670	0.024050	0.044625	-0.519043	-0.594482	0.050049	-166.768160	-77.572700	-87.542923
26515		9.461123	-0.886478	-1.474965	-0.097003	0.023729	0.043888	-0.525635	-0.589600	0.048340	-166.700100	-77.578895	-87.664220
26516		9.453701	-0.831930	-1.435813	-0.104577	0.022667	0.045330	-0.520508	-0.591064	0.056641	-166.632936	-77.595667	-87.793907
26517		9.431210	-0.822498	-1.488559	-0.114023	0.024922	0.044565	-0.525391	-0.589600	0.045898	-166.571898	-77.602377	-87.917988
26518		9.488247	-0.842170	-1.481455	-0.118927	0.028667	0.044499	-0.527344	-0.591064	0.046631	-166.510553	-77.622518	-88.050098
26519		9.454171	-0.808447	-1.446096	-0.127024	0.035386	0.041514	-0.513184	-0.594971	0.044434	-166.457959	-77.635411	-88.173146
26520		9.412034	-0.843360	-1.433676	-0.124000	0.037088	0.037857	-0.521973	-0.594238	0.044189	-166.410253	-77.661056	-88.294225
26521		9.469265	-0.862198	-1.425576	-0.124179	0.039713	0.032749	-0.528076	-0.591553	0.048828	-166.375188	-77.677498	-88.397642
26522		9.500091	-0.870699	-1.437284	-0.125141	0.038332	0.028397	-0.530518	-0.596436	0.040527	-166.350482	-77.705057	-88.495807
26523		9.523597	-0.822170	-1.410834	-0.124421	0.036229	0.031993	-0.528320	-0.598389	0.042725	-166.319213	-77.719639	-88.595465
26524		9.517076	-0.798784	-1.477067	-0.124613	0.036809	0.028349	-0.526123	-0.595459	0.051025	-166.294375	-77.746314	-88.693420
26525		9.548451	-0.776060	-1.503558	-0.122897	0.042282	0.031895	-0.525635	-0.592773	0.040283	-166.258271	-77.764257	-88.797116
26526		9.522517	-0.767297	-1.519813	-0.122275	0.053041	0.033966	-0.517090	-0.594971	0.037598	-166.206501	-77.799141	-88.921214
26527		9.472796	-0.775799	-1.452751	-0.116999	0.050340	0.028915	-0.526855	-0.593506	0.048096	-166.168988	-77.821941	-89.022872
26528		9.446376	-0.798033	-1.453961	-0.106249	0.048443	0.030381	-0.522461	-0.595459	0.043945	-166.119029	-77.854686	-89.135677
26529		9.404395	-0.831932	-1.440780	-0.099239	0.047054	0.021012	-0.522705	-0.586914	0.035889	-166.093270	-77.876715	-89.214884
26530		9.400041	-0.866661	-1.388622	-0.087586	0.038330	0.021804	-0.521729	-0.591064	0.040039	-166.060305	-77.904959	-89.299328
26531		9.389020	-0.876249	-1.405760	-0.078921	0.030019	0.013926	-0.523926	-0.578125	0.035156	-166.051893	-77.918479	-89.348877
26532		9.377956	-0.885302	-1.423589	-0.063824	0.021868	0.007528	-0.516602	-0.590576	0.038086	-166.052343	-77.939504	-89.385197
26533		9.352441	-0.843432	-1.456948	-0.054961	0.015056	0.001818	-0.531738	-0.591309	0.043213	-166.071268	-77.946375	-89.392748
26534		9.368225	-0.830601	-1.470651	-0.044751	0.010636	-0.004610	-0.525635	-0.585205	0.039551	-166.099300	-77.962793	-89.389672
26535		9.379735	-0.820535	-1.450414	-0.034733	0.008789	-0.005273	-0.523682	-0.591797	0.031982	-166.129193	-77.967155	-89.374157
26536		9.395443	-0.807503	-1.464687	-0.023239	0.000575	-0.008073	-0.530762	-0.588623	0.043945	-166.160200	-77.978410	-89.355422
26537		9.418703	-0.757218	-1.440442	-0.015911	-0.006069	-0.007294	-0.527588	-0.598145	0.036377	-166.194175	-77.974779	-89.324708
26538		9.433701	-0.775660	-1.440687	-0.003009	-0.001621	-0.007229	-0.520264	-0.589844	0.038574	-166.212601	-77.984658	-89.306977
26539		9.425750	-0.749718	-1.387571	0.006777	-0.009106	-0.007155	-0.524414	-0.592773	0.037109	-166.235159	-77.979313	-89.274645
26540		9.417974	-0.786359	-1.427882	0.020730	-0.018158	-0.010662	-0.522217	-0.593262	0.040771	-166.259344	-77.980424	-89.237105
26541		9.459115	-0.814957	-1.409653	0.027140	-0.024134	-0.015665	-0.516357	-0.592285	0.037109	-166.302010	-77.967864	-89.172286
26542		9.474456	-0.801613	-1.426438	0.034126	-0.029663	-0.022111	-0.528320	-0.589600	0.038086	-166.355450	-77.964080	-89.096976
26543		9.550350	-0.833995	-1.457389	0.043758	-0.030439	-0.019176	-0.529053	-0.595215	0.038330	-166.401549	-77.948460	-89.018906
26544		9.519523	-0.825387	-1.445527	0.046809	-0.028763	-0.022779	-0.519531	-0.586182	0.032715	-166.448517	-77.945211	-88.942775
26545		9.515631	-0.795514	-1.428427	0.055519	-0.028870	-0.025631	-0.517334	-0.587158	0.045410	-166.503478	-77.931301	-88.848747
26546		9.472925	-0.826924	-1.421733	0.058853	-0.038558	-0.025593	-0.522705	-0.599121	0.041260	-166.556624	-77.922911	-88.759218
26547		9.484455	-0.785023	-1.419972	0.066428	-0.037484	-0.027018	-0.525879	-0.587891	0.039307	-166.613976	-77.904348	-88.656344
26548		9.468644	-0.795340	-1.408253	0.067209	-0.033455	-0.027763	-0.527100	-0.590088	0.040527	-166.664355	-77.899028	-88.564749
26549		9.426463	-0.795606	-1.416164	0.070409	-0.034379	-0.026315	-0.523926	-0.588135	0.042725	-166.715334	-77.882064	-88.466051
26550		9.442144	-0.750977	-1.448288	0.072859	-0.035196	-0.027038	-0.526367	-0.593750	0.038330	-166.761245	-77.875619	-88.375692
26551		9.414974	-0.770419	-1.456077	0.073233	-0.036247	-0.030654	-0.520020	-0.595703	0.046631	-166.822664	-77.858145	-88.264652
26552		9.429769	-0.787858	-1.458462	0.079114	-0.032370	-0.030670	-0.527344	-0.589600	0.042725	-166.872316	-77.853685	-88.166800
26553		9.441312	-0.745891	-1.456322	0.080416	-0.034065	-0.028506	-0.518311	-0.589355	0.038330	-166.922392	-77.837106	-88.063144
26554		9.425933	-0.725269	-1.459328	0.076042	-0.036051	-0.025631	-0.526855	-0.594971	0.042725	-166.962587	-77.829876	-87.976732
26555		9.406049	-0.738578	-1.413374	0.082269	-0.037351	-0.026348	-0.520752	-0.599121	0.043457	-167.007653	-77.811151	-87.877106
26556		9.451695	-0.732660	-1.445375	0.080365	-0.038112	-0.025639	-0.525391	-0.593506	0.046143	-167.046249	-77.802720	-87.789822
26557		9.424467	-0.752599	-1.453312	0.079020	-0.040487	-0.024918	-0.527832	-0.590088	0.046387	-167.090986	-77.782029	-87.692427
26558		9.423723	-0.782214	-1.441630	0.079192	-0.043057	-0.030692	-0.528809	-0.592529	0.055664	-167.145750	-77.771425	-87.589229
26559		9.457898	-0.785288	-1.493478	0.084496	-0.039606	-0.029286	-0.512451	-0.591797	0.045166	-167.197663	-77.751746	-87.481269
26560		9.438102	-0.797922	-1.447883	0.082005	-0.044918	-0.035041	-0.522461	-0.596436	0.049561	-167.262589	-77.740580	-87.366004
26561		9.495092	-0.781854	-1.461069	0.083332	-0.042496	-0.035800	-0.528809	-0.595459	0.054932	-167.333107	-77.720055	-87.239675
26562		9.453165	-0.750538	-1.484210	0.084122	-0.034363	-0.039495	-0.518066	-0.593262	0.053467	-167.401605	-77.715268	-87.119547
26563		9.479735	-0.726891	-1.482332	0.082210	-0.037174	-0.037320	-0.528564	-0.596924	0.055420	-167.473145	-77.697843	-86.992816
26564		9.494870	-0.712851	-1.499743	0.082047	-0.030452	-0.034506	-0.515869	-0.595459	0.053955	-167.527419	-77.694536	-86.888412
26565		9.483228	-0.720207	-1.521441	0.078263	-0.029955	-0.034520	-0.516357	-0.590332	0.057617	-167.589596	-77.680748	-86.773572
26566		9.505715	-0.730241	-1.469466	0.077903	-0.024756	-0.033860	-0.524414	-0.595947	0.045410	-167.641109	-77.680474	-86.674395
26567		9.429779	-0.696758	-1.564648	0.078669	-0.020730	-0.034638	-0.522217	-0.598145	0.055176	-167.697959	-77.671817	-86.564763
26568		9.456139	-0.735477	-1.530708	0.084734	-0.015303	-0.032554	-0.517578	-0.597656	0.054443	-167.736754	-77.676616	-86.474676
26569		9.444550	-0.773936	-1.535587	0.083211	-0.015110	-0.036903	-0.521973	-0.594971	0.063477	-167.793597	-77.671341	-86.362387
26570		9.383617	-0.757000	-1.507437	0.081886	-0.013395	-0.039101	-0.516113	-0.596924	0.056396	-167.849665	-77.677922	-86.256207
26571		9.387614	-0.752344	-1.542211	0.082643	-0.011413	-0.038418	-0.524170	-0.595459	0.059570	-167.908656	-77.674853	-86.142054
26572		9.380175	-0.757334	-1.596257	0.085087	-0.012211	-0.039154	-0.518066	-0.598389	0.058594	-167.962329	-77.682029	-86.036463
26573		9.376518	-0.726340	-1.577898	0.082629	-0.011371	-0.038449	-0.517822	-0.596680	0.061523	-168.021394	-77.678940	-85.922245
26574		9.392027	-0.681661	-1.608608	0.086226	-0.009195	-0.032721	-0.515625	-0.592773	0.055420	-168.056246	-77.686957	-85.835240
26575		9.407417	-0.668145	-1.623768	0.084334	-0.007922	-0.033468	-0.522217	-0.595947	0.061768	-168.099703	-77.685175	-85.736000
26576		9.457036	-0.656802	-1.565233	0.084356	-0.001710	-0.027060	-0.521240	-0.600830	0.055908	-168.117039	-77.696656	-85.667989
26577		9.449371	-0.660131	-1.496663	0.084535	-0.008329	-0.019029	-0.526611	-0.597656	0.062988	-168.123549	-77.692928	-85.606449
26578		9.476014	-0.668983	-1.477081	0.078865	-0.008646	-0.018290	-0.519775	-0.600098	0.067383	-168.125196	-77.699460	-85.557871
26579		9.506378	-0.706533	-1.476746	0.077697	-0.019777	-0.018855	-0.511963	-0.600586	0.060791	-168.141357	-77.689289	-85.490464
26580		9.502305	-0.707737	-1.444313	0.077659	-0.030040	-0.022328	-0.520752	-0.593750	0.062988	-168.165519	-77.684258	-85.419371
26581		9.490577	-0.716276	-1.466086	0.077821	-0.034691	-0.026610	-0.522461	-0.599121	0.059082	-168.209370	-77.666619	-85.323543
26582		9.524516	-0.685531	-1.411520	0.074206	-0.042967	-0.027921	-0.514404	-0.597168	0.060303	-168.256342	-77.654964	-85.231149
26583		9.512606	-0.663002	-1.450337	0.070226	-0.050143	-0.025628	-0.515381	-0.596924	0.063965	-168.309839	-77.628507	-85.129889
26584		9.515809	-0.628614	-1.504844	0.067738	-0.055517	-0.031326	-0.522461	-0.602783	0.070313	-168.375389	-77.610142	-85.022176
26585		9.518955	-0.624980	-1.543790	0.065679	-0.051618	-0.026329	-0.520996	-0.604492	0.064941	-168.433425	-77.582892	-84.918918
26586		9.545110	-0.632597	-1.528147	0.060209	-0.044304	-0.027874	-0.524902	-0.602051	0.067139	-168.487958	-77.570364	-84.827181
26587		9.563545	-0.586662	-1.596801	0.058714	-0.037943	-0.025812	-0.519043	-0.601074	0.070068	-168.541058	-77.550691	-84.733050
26588		9.513813	-0.621998	-1.520139	0.050234	-0.030263	-0.025168	-0.516602	-0.605469	0.070068	-168.586791	-77.545672	-84.655979
26589		9.490443	-0.609351	-1.576959	0.041926	-0.033366	-0.024334	-0.519775	-0.602539	0.065430	-168.643075	-77.528368	-84.568429
26590		9.451739	-0.577884	-1.634437	0.038551	-0.029843	-0.020035	-0.520996	-0.604492	0.074463	-168.682045	-77.522952	-84.505123
26591		9.424812	-0.628917	-1.625191	0.033652	-0.028222	-0.018582	-0.521240	-0.597168	0.075684	-168.725590	-77.507862	-84.435470
26592		9.485448	-0.642503	-1.656302	0.029711	-0.021066	-0.015786	-0.519043	-0.610840	0.070313	-168.754103	-77.506836	-84.387969
26593		9.504160	-0.627996	-1.706950	0.025197	-0.008244	-0.015981	-0.516602	-0.601563	0.074463	-168.785700	-77.502666	-84.335512
26594		9.496927	-0.661294	-1.622920	0.023145	-0.002329	-0.012455	-0.511475	-0.603516	0.076172	-168.800085	-77.511756	-84.306439
26595		9.493294	-0.662295	-1.588681	0.024469	-0.001962	-0.011750	-0.508545	-0.597168	0.069092	-168.818222	-77.510639	-84.268197
26596		9.462690	-0.623818	-1.590241	0.029016	-0.006530	-0.006642	-0.512695	-0.600830	0.066406	-168.816478	-77.516676	-84.252003
26597		9.447131	-0.670637	-1.681677	0.027691	-0.006894	-0.007349	-0.514893	-0.603760	0.071777	-168.824080	-77.512296	-84.222662
26598		9.462165	-0.628019	-1.712744	0.026752	0.001914	-0.008229	-0.511963	-0.603516	0.065918	-168.823290	-77.523228	-84.206968
26599		9.474110	-0.679191	-1.661025	0.021117	0.013871	-0.005510	-0.507080	-0.596680	0.074463	-168.819588	-77.530315	-84.193062
26600		9.443784	-0.640994	-1.660870	0.020551	0.015474	-0.005537	-0.512939	-0.596191	0.067383	-168.808599	-77.548517	-84.191344
26601		9.386939	-0.655011	-1.648875	0.014135	0.013149	-0.005438	-0.514893	-0.597412	0.072021	-168.809098	-77.555191	-84.177235
26602		9.409999	-0.604157	-1.625249	0.010927	0.011986	-0.005389	-0.519531	-0.593018	0.068115	-168.804834	-77.571377	-84.174293
26603		9.398864	-0.644541	-1.627409	0.006600	0.009963	-0.002419	-0.506836	-0.593018	0.079346	-168.803579	-77.575925	-84.166402
26604		9.395166	-0.615655	-1.608191	-0.000170	0.006712	0.002767	-0.510742	-0.606445	0.074219	-168.787395	-77.588191	-84.182074
26605		9.429557	-0.652240	-1.640482	-0.002054	0.005915	0.003522	-0.513916	-0.600342	0.071045	-168.777979	-77.589802	-84.187618
26606		9.398990	-0.614524	-1.641528	-0.006581	0.002352	0.004353	-0.524170	-0.595947	0.068359	-168.763520	-77.599411	-84.205509
26607		9.406648	-0.672901	-1.678204	-0.006377	0.001859	0.007978	-0.520264	-0.604736	0.076172	-168.747244	-77.598245	-84.220612
26608		9.414485	-0.695912	-1.609064	-0.007331	-0.003680	0.006645	-0.513428	-0.601563	0.071289	-168.730135	-77.604167	-84.241622
26609		9.421775	-0.693063	-1.678018	-0.002235	-0.003752	0.007327	-0.516846	-0.593262	0.077393	-168.716010	-77.599919	-84.252092
26610		9.425562	-0.722436	-1.696476	-0.000365	0.003141	0.002114	-0.517822	-0.599609	0.071289	-168.702913	-77.610114	-84.264588
26611		9.471445	-0.748924	-1.709591	0.003594	0.010337	-0.000228	-0.520264	-0.593750	0.072998	-168.697571	-77.614630	-84.262647
26612		9.517462	-0.775323	-1.722007	0.006992	0.017104	-0.001110	-0.521729	-0.595459	0.075684	-168.681095	-77.632996	-84.274428
26613		9.502424	-0.725521	-1.736530	0.003405	0.025180	-0.003407	-0.515137	-0.606934	0.070557	-168.676388	-77.646208	-84.271947
26614		9.480132	-0.709686	-1.666304	0.001521	0.024385	-0.002653	-0.516357	-0.595215	0.068359	-168.663103	-77.668785	-84.283881
26615		9.461385	-0.661507	-1.646433	0.002649	0.021181	-0.002602	-0.509766	-0.599854	0.072266	-168.658809	-77.679660	-84.281421
26616		9.461764	-0.661299	-1.644338	0.002084	0.022785	-0.002629	-0.519775	-0.596191	0.068604	-168.645835	-77.701273	-84.292181
26617		9.435432	-0.651917	-1.661921	-0.001693	0.025257	-0.004096	-0.518799	-0.603516	0.068848	-168.645763	-77.714607	-84.287946
26618		9.432185	-0.684066	-1.609576	-0.008468	0.022008	0.001085	-0.512939	-0.598633	0.071045	-168.629332	-77.735356	-84.308998
26619		9.390441	-0.655946	-1.628441	-0.009981	0.016036	0.001211	-0.516846	-0.599609	0.073242	-168.625077	-77.742911	-84.313905
26620		9.363995	-0.677463	-1.631359	-0.014703	0.008901	0.001385	-0.522217	-0.599854	0.074707	-168.618147	-77.756179	-84.328435
26621		9.383203	-0.694609	-1.664169	-0.018476	0.009341	0.001404	-0.514160	-0.600098	0.068115	-168.621737	-77.759951	-84.330294
26622		9.341381	-0.697074	-1.668296	-0.024130	0.006951	0.003662	-0.515137	-0.598877	0.078125	-168.615045	-77.771842	-84.350430
26623		9.368203	-0.706012	-1.647988	-0.026777	0.006219	0.002247	-0.518799	-0.598389	0.070068	-168.622832	-77.773766	-84.352861
26624		9.387316	-0.692522	-1.696682	-0.023179	0.012496	0.004994	-0.512939	-0.598145	0.071045	-168.609038	-77.788541	-84.379338
26625		9.387462	-0.692344	-1.695947	-0.029990	0.007095	0.000802	-0.506592	-0.603760	0.068604	-168.621954	-77.791120	-84.378405
26626		9.349419	-0.657641	-1.628254	-0.031481	0.009377	0.005833	-0.514160	-0.597168	0.069824	-168.612538	-77.803986	-84.405098
26627		9.410618	-0.702898	-1.640749	-0.032438	0.005872	0.003009	-0.516357	-0.604736	0.071533	-168.621762	-77.805629	-84.409377
26628		9.376212	-0.635869	-1.623402	-0.037897	0.005023	0.007401	-0.517578	-0.594971	0.067871	-168.613726	-77.815857	-84.438863
26629		9.437315	-0.681400	-1.636337	-0.039780	0.002195	0.009634	-0.513428	-0.603027	0.068359	-168.611846	-77.814684	-84.458806
26630		9.444851	-0.643022	-1.598664	-0.043920	0.003747	0.013247	-0.517334	-0.594482	0.060059	-168.592490	-77.823492	-84.503155
26631		9.475398	-0.681423	-1.597360	-0.046766	0.001487	0.009685	-0.519043	-0.600342	0.072266	-168.594839	-77.821914	-84.522865
26632		9.490609	-0.669931	-1.612410	-0.040914	0.005416	0.009574	-0.531738	-0.598389	0.073242	-168.582130	-77.832050	-84.558690
26633		9.494577	-0.729687	-1.614869	-0.044691	0.007902	0.008104	-0.516357	-0.600342	0.073975	-168.584018	-77.834254	-84.577655
26634		9.487026	-0.702531	-1.561519	-0.041121	0.010000	0.002978	-0.512939	-0.592041	0.071045	-168.585764	-77.847662	-84.599333
26635		9.449044	-0.733477	-1.584466	-0.033966	0.004007	0.000140	-0.516602	-0.600830	0.072754	-168.604309	-77.848582	-84.594973
26636		9.464362	-0.721253	-1.599215	-0.025661	0.007123	-0.000689	-0.512451	-0.596680	0.065674	-168.608472	-77.860692	-84.603855
26637		9.445442	-0.707879	-1.686705	-0.018289	0.014981	0.000581	-0.517090	-0.598389	0.072998	-168.611115	-77.867725	-84.606573
26638		9.457254	-0.728418	-1.650067	-0.014327	0.024221	-0.003216	-0.514160	-0.593994	0.074219	-168.606233	-77.889705	-84.618433
26639		9.472998	-0.746917	-1.647026	-0.012247	0.028591	-0.003303	-0.519287	-0.601074	0.066650	-168.608394	-77.904822	-84.618104
26640		9.431574	-0.718198	-1.664565	-0.007522	0.035725	-0.003451	-0.519531	-0.598877	0.059326	-168.593819	-77.933251	-84.636069
26641		9.416970	-0.729459	-1.646102	-0.006202	0.038130	-0.004224	-0.526367	-0.605957	0.068359	-168.589859	-77.953829	-84.638457
26642		9.413725	-0.700097	-1.624040	-0.009413	0.036974	-0.004191	-0.513672	-0.598877	0.068115	-168.577319	-77.983082	-84.656835
26643		9.414368	-0.668822	-1.636019	-0.004125	0.042507	-0.004313	-0.516113	-0.598877	0.069336	-168.570025	-78.006129	-84.661413
26644		9.457005	-0.696870	-1.611573	-0.002607	0.040329	0.001501	-0.513916	-0.602783	0.072266	-168.536667	-78.036462	-84.695419
26645		9.423181	-0.691413	-1.559337	-0.002995	0.037265	-0.002789	-0.517334	-0.594727	0.063477	-168.527405	-78.056391	-84.701348
26646		9.435117	-0.681303	-1.536740	-0.001866	0.034057	-0.002741	-0.515625	-0.600830	0.064941	-168.507881	-78.083654	-84.720885
26647		9.424258	-0.690952	-1.553018	0.000586	0.029171	-0.000500	-0.517578	-0.598145	0.064209	-168.494783	-78.098776	-84.728636
26648		9.390160	-0.685622	-1.502020	-0.001493	0.022761	0.001064	-0.519287	-0.604736	0.063477	-168.470764	-78.119253	-84.752886
26649		9.421045	-0.662415	-1.529893	0.002473	0.021811	0.004681	-0.517334	-0.588135	0.067383	-168.446690	-78.129649	-84.770747
26650		9.405951	-0.674750	-1.513457	-0.001685	0.008988	0.007811	-0.522705	-0.594971	0.067139	-168.411861	-78.141575	-84.805730
26651		9.413932	-0.671656	-1.581064	-0.002816	0.010160	0.009241	-0.514404	-0.590332	0.064697	-168.384941	-78.144903	-84.829595
26652		9.406101	-0.676435	-1.511775	-0.004704	0.007324	0.011467	-0.511719	-0.596191	0.067871	-168.342665	-78.155408	-84.873258
26653		9.394785	-0.656419	-1.546212	-0.008671	0.004197	0.010812	-0.514160	-0.597168	0.062988	-168.318150	-78.155201	-84.898093
26654		9.383373	-0.697792	-1.549781	-0.015282	-0.001696	0.010213	-0.521240	-0.599365	0.062012	-168.290488	-78.160721	-84.933248
26655		9.440515	-0.684215	-1.559915	-0.017734	0.001156	0.009449	-0.516846	-0.596191	0.061035	-168.276491	-78.158963	-84.952641
26656		9.398465	-0.687296	-1.565437	-0.018878	-0.010002	0.008918	-0.521729	-0.598145	0.060303	-168.258544	-78.160020	-84.981232
26657		9.440212	-0.685218	-1.561308	-0.021329	-0.005109	0.006673	-0.517334	-0.601807	0.070313	-168.257524	-78.155070	-84.989472
26658		9.444030	-0.652816	-1.611981	-0.024541	-0.008306	0.008184	-0.522217	-0.600342	0.064697	-168.243674	-78.157106	-85.017539
26659		9.470438	-0.662515	-1.593118	-0.030205	-0.010691	0.010412	-0.525146	-0.593506	0.065674	-168.240857	-78.148587	-85.032810
26660		9.454922	-0.643955	-1.595051	-0.033416	-0.011845	0.010441	-0.516357	-0.605957	0.062012	-168.227609	-78.148352	-85.065271
26661		9.412711	-0.647095	-1.601459	-0.037002	-0.013940	0.015548	-0.526611	-0.595947	0.066650	-168.216801	-78.137409	-85.092687
