// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31098		9.168097	-0.247729	-0.687028	0.212124	0.215626	0.063223	-0.609863	-0.617676	0.046631	-179.186739	-75.900610	-121.357013
31099		9.222885	-0.332740	-0.548433	0.209898	0.219356	0.094028	-0.611572	-0.608643	0.038330	-178.846325	-76.027317	-121.579268
31100		9.351131	-0.371303	-0.557090	0.195480	0.222073	0.119295	-0.617676	-0.613037	0.042725	-178.443728	-76.152116	-121.873972
31101		9.595146	-0.353518	-0.544224	0.164401	0.215930	0.134404	-0.613037	-0.614258	0.042969	-178.024149	-76.275533	-122.204285
31102		9.761215	-0.247601	-0.630860	0.132695	0.202573	0.123692	-0.608887	-0.613281	0.030029	-177.636376	-76.388052	-122.520448
31103		9.769908	-0.082421	-0.688058	0.098108	0.183560	0.088610	-0.621094	-0.601807	0.040283	-177.354592	-76.493202	-122.747719
31104		9.687677	0.101772	-0.878794	0.060561	0.149756	0.046115	-0.610352	-0.610840	0.045410	-177.190215	-76.576875	-122.876399
31105		9.625664	0.224783	-1.002651	0.030424	0.130540	0.006526	-0.609863	-0.604004	0.040283	-177.145386	-76.653821	-122.899762
31106		9.670595	0.320436	-1.120535	-0.001727	0.099855	-0.039863	-0.605225	-0.602539	0.039551	-177.228520	-76.711310	-122.810688
31107		9.761226	0.447769	-1.228674	-0.035529	0.076891	-0.085461	-0.612793	-0.601318	0.039307	-177.451761	-76.760112	-122.597439
31108		9.725191	0.448667	-1.356794	-0.062797	0.061497	-0.116595	-0.611328	-0.609863	0.028320	-177.763203	-76.797327	-122.309819
31109		9.736320	0.498674	-1.422031	-0.082124	0.063340	-0.148438	-0.609863	-0.612549	0.038574	-178.172055	-76.839194	-121.933437
31110		9.671765	0.467310	-1.407256	-0.081732	0.077903	-0.170248	-0.608398	-0.609131	0.039795	-178.628911	-76.885748	-121.507735
31111		9.571508	0.377789	-1.368974	-0.071161	0.086753	-0.187419	-0.610596	-0.614014	0.040039	-179.132167	-76.940155	-121.028138
31112		9.553004	0.270917	-1.302264	-0.078382	0.091444	-0.197738	-0.600586	-0.616455	0.027588	-179.661651	-76.992944	-120.526096
31113		9.442415	0.197412	-1.350159	-0.104879	0.085257	-0.211132	-0.601807	-0.612793	0.033203	179.748435	-77.044530	-119.977614
31114		9.452159	0.167603	-1.358605	-0.138239	0.080086	-0.208135	-0.598145	-0.614014	0.029785	179.150546	-77.088465	-119.440777
31115		9.498705	0.162990	-1.458198	-0.175033	0.073178	-0.219146	-0.596436	-0.615723	0.025635	178.492408	-77.130464	-118.863747
31116		9.597372	0.208258	-1.425693	-0.209167	0.061858	-0.230384	-0.602295	-0.623779	0.023193	177.791941	-77.160793	-118.263548
31117		9.609040	0.289442	-1.439892	-0.247400	0.043179	-0.241808	-0.597900	-0.620605	0.030762	177.031611	-77.181921	-117.624390
31118		9.524506	0.333205	-1.497698	-0.272426	0.041263	-0.245587	-0.595215	-0.624268	0.029053	176.254352	-77.196457	-116.982712
31119		9.468841	0.365587	-1.539849	-0.282057	0.050436	-0.235819	-0.593018	-0.618896	0.026611	175.483832	-77.218207	-116.353566
31120		9.407463	0.324797	-1.544299	-0.288146	0.065448	-0.219483	-0.589844	-0.617676	0.028320	174.754512	-77.244034	-115.770386
31121		9.399379	0.276058	-1.534075	-0.281847	0.091918	-0.196823	-0.589355	-0.619873	0.015137	174.067099	-77.288119	-115.226484
31122		9.410170	0.229256	-1.592629	-0.272658	0.116763	-0.169543	-0.587891	-0.629150	0.014893	173.452353	-77.343219	-114.751841
31123		9.553820	0.192003	-1.538160	-0.251922	0.149251	-0.149576	-0.589355	-0.624023	0.008789	172.875536	-77.420576	-114.303959
31124		9.539584	0.081138	-1.468340	-0.229131	0.165279	-0.137611	-0.586670	-0.617920	0.009766	172.340763	-77.503490	-113.885967
31125		9.478593	0.046956	-1.446748	-0.202731	0.175729	-0.131137	-0.583496	-0.630371	0.010986	171.817570	-77.595518	-113.464422
31126		9.449687	0.072701	-1.479099	-0.192425	0.187057	-0.119219	-0.586426	-0.631104	0.001709	171.330127	-77.690668	-113.073644
31127		9.373559	0.209534	-1.455404	-0.178718	0.198225	-0.108905	-0.585205	-0.625732	0.012207	170.855584	-77.795875	-112.688106
31128		9.268339	0.249523	-1.446165	-0.162474	0.199574	-0.094180	-0.584473	-0.632324	-0.000488	170.431881	-77.899063	-112.345276
31129		9.274208	0.333013	-1.496169	-0.144397	0.210610	-0.088053	-0.585205	-0.631104	0.006348	170.012371	-78.012083	-111.996204
31130		9.195762	0.359468	-1.505124	-0.128989	0.216243	-0.078087	-0.588623	-0.633545	0.012207	169.629437	-78.125254	-111.675717
31131		9.130283	0.440959	-1.497342	-0.117366	0.220149	-0.073342	-0.583252	-0.626221	-0.000732	169.246080	-78.244217	-111.348051
31132		9.034742	0.516205	-1.591296	-0.111118	0.224200	-0.061849	-0.579834	-0.638916	-0.000732	168.899750	-78.362753	-111.054762
31133		9.033944	0.523174	-1.639271	-0.102208	0.227363	-0.047572	-0.583984	-0.625488	-0.003906	168.577891	-78.487851	-110.781297
31134		9.042442	0.511462	-1.601310	-0.095160	0.227162	-0.031376	-0.584717	-0.632080	-0.003906	168.310732	-78.610889	-110.559715
31135		9.009561	0.453195	-1.596677	-0.095576	0.212201	-0.010050	-0.583252	-0.639160	-0.003418	168.094783	-78.731367	-110.390627
31136		9.011058	0.454878	-1.611942	-0.108271	0.203947	0.014588	-0.579102	-0.621338	-0.009277	167.954709	-78.846531	-110.306447
31137		8.966119	0.533132	-1.677123	-0.120877	0.186038	0.042510	-0.578613	-0.630127	-0.009033	167.883811	-78.958494	-110.300079
31138		8.951552	0.581403	-1.779652	-0.137540	0.178997	0.079911	-0.582764	-0.631104	-0.012207	167.927941	-79.067488	-110.420689
31139		8.912269	0.637756	-1.829377	-0.159577	0.173694	0.111773	-0.576660	-0.626221	-0.012939	168.045117	-79.180786	-110.628418
31140		8.912955	0.736628	-1.880549	-0.191802	0.167990	0.150249	-0.588623	-0.621582	-0.014160	168.277518	-79.291772	-110.972227
31141		8.839713	0.726380	-1.913321	-0.225339	0.149416	0.185257	-0.583496	-0.634277	-0.018799	168.600178	-79.399544	-111.427231
31142		8.885475	0.726952	-2.039054	-0.256800	0.128783	0.214470	-0.577637	-0.618896	-0.023438	169.026165	-79.494895	-112.005600
31143		8.888316	0.697892	-2.148336	-0.283661	0.096295	0.242090	-0.582275	-0.623047	-0.018799	169.536116	-79.577534	-112.684762
31144		8.898191	0.649251	-2.174160	-0.299028	0.078634	0.254493	-0.586914	-0.619385	-0.025391	170.107033	-79.646778	-113.434768
31145		8.837434	0.582415	-2.165499	-0.315714	0.045625	0.277423	-0.588135	-0.616699	-0.030273	170.752809	-79.701611	-114.270356
31146		8.728662	0.489337	-2.244832	-0.325702	0.026499	0.299874	-0.591797	-0.621582	-0.020508	171.492073	-79.742266	-115.206724
31147		8.683795	0.350266	-2.175197	-0.330200	0.000107	0.323900	-0.593018	-0.612061	-0.028320	172.310132	-79.771110	-116.225599
31148		8.771120	0.263316	-2.267005	-0.331914	-0.015757	0.335227	-0.595215	-0.610840	-0.030029	173.185439	-79.785549	-117.303654
31149		8.928759	0.217641	-2.188712	-0.344846	-0.028205	0.344258	-0.589111	-0.606201	-0.031982	174.077331	-79.794022	-118.405962
31150		8.946933	0.231356	-2.155456	-0.352067	-0.038990	0.353469	-0.596924	-0.613281	-0.029541	175.009361	-79.790201	-119.553338
31151		9.081284	0.150636	-2.219501	-0.358662	-0.069298	0.342600	-0.599365	-0.606689	-0.038086	175.898435	-79.768856	-120.660853
31152		9.276747	0.135970	-2.268227	-0.363104	-0.086895	0.309070	-0.596924	-0.603516	-0.034424	176.687591	-79.729793	-121.669618
31153		9.432203	0.090088	-2.197604	-0.345724	-0.094871	0.277326	-0.602539	-0.599365	-0.029785	177.371390	-79.686429	-122.561212
31154		9.330402	-0.053255	-2.209831	-0.325987	-0.101364	0.266598	-0.606934	-0.604980	-0.040283	178.036033	-79.633700	-123.422076
31155		9.157438	-0.099185	-2.283079	-0.306895	-0.097753	0.259690	-0.602539	-0.593750	-0.044678	178.673218	-79.584676	-124.243934
31156		9.090170	-0.039675	-2.301831	-0.295274	-0.097604	0.261530	-0.601074	-0.589355	-0.034180	179.324327	-79.530571	-125.073426
31157		9.120034	0.024572	-2.375894	-0.280102	-0.096366	0.264238	-0.603760	-0.595947	-0.047119	179.976691	-79.478959	-125.895380
31158		9.286328	0.025151	-2.443505	-0.276775	-0.109445	0.267288	-0.608887	-0.591553	-0.035645	-179.359698	-79.414629	-126.727105
31159		9.489203	-0.051645	-2.572087	-0.263857	-0.123802	0.269662	-0.611328	-0.591553	-0.038818	-178.699095	-79.343741	-127.548307
31160		9.670769	-0.115502	-2.492607	-0.257717	-0.132537	0.266325	-0.604492	-0.586426	-0.039795	-178.048743	-79.262716	-128.355817
31161		9.657037	-0.186387	-2.337415	-0.260896	-0.160993	0.260073	-0.610352	-0.583008	-0.032959	-177.440653	-79.167302	-129.122280
31162		9.700886	-0.314073	-2.227703	-0.264716	-0.193262	0.259332	-0.610352	-0.581055	-0.042969	-176.847899	-79.048529	-129.875744
31163		9.859061	-0.424226	-2.282136	-0.251588	-0.217272	0.233487	-0.611328	-0.583740	-0.039551	-176.348377	-78.918933	-130.526758
31164		10.030902	-0.475916	-2.352440	-0.230524	-0.225463	0.200727	-0.610352	-0.584229	-0.041992	-175.940457	-78.781544	-131.072525
31165		10.128306	-0.522359	-2.402436	-0.236763	-0.227757	0.179057	-0.610107	-0.579102	-0.043701	-175.615286	-78.646443	-131.537686
31166		10.160925	-0.461211	-2.387323	-0.249036	-0.223341	0.165134	-0.611572	-0.583984	-0.045654	-175.339154	-78.510656	-131.960341
31167		10.429060	-0.535200	-2.051894	-0.284038	-0.227771	0.161403	-0.608887	-0.573242	-0.037354	-175.107516	-78.375472	-132.358119
31168		10.773924	-0.770826	-1.739340	-0.278084	-0.233419	0.121107	-0.614990	-0.579590	-0.035156	-174.986723	-78.235486	-132.639549
31169		11.223241	-1.036786	-1.458314	-0.247657	-0.252214	0.054276	-0.614014	-0.571533	-0.036621	-175.043294	-78.091412	-132.721945
31170		11.570599	-1.131169	-1.228292	-0.193880	-0.275795	-0.046670	-0.608154	-0.570313	-0.035889	-175.340264	-77.935434	-132.527281
31171		11.601830	-1.128410	-1.127424	-0.135632	-0.294905	-0.146119	-0.609619	-0.579834	-0.032227	-175.868079	-77.776039	-132.062052
31172		11.277018	-1.038613	-1.427275	-0.060108	-0.287221	-0.226176	-0.608643	-0.582520	-0.032715	-176.543267	-77.619641	-131.401604
31173		10.803324	-0.705976	-1.858694	-0.020041	-0.236290	-0.251288	-0.608154	-0.582031	-0.029053	-177.241251	-77.494986	-130.693739
31174		10.130447	-0.157731	-2.033352	-0.028043	-0.169320	-0.191859	-0.612305	-0.582764	-0.026611	-177.767315	-77.402074	-130.166610
31175		9.671623	0.060071	-2.024808	-0.032225	-0.125032	-0.087256	-0.599609	-0.583496	-0.024902	-178.022086	-77.335046	-129.919591
31176		9.559262	0.018381	-1.943811	-0.040386	-0.082987	-0.008534	-0.608154	-0.575684	-0.028809	-178.071807	-77.286910	-129.887695
31177		9.545212	-0.129069	-1.773182	-0.049263	-0.047630	0.036549	-0.606445	-0.580322	-0.020996	-178.013127	-77.261649	-129.971944
31178		9.500685	-0.309512	-1.391404	-0.050864	-0.020952	0.040862	-0.602783	-0.570313	-0.025635	-177.938374	-77.248043	-130.073815
31179		9.346298	-0.563512	-0.989521	-0.055881	-0.010834	0.031631	-0.603516	-0.580566	-0.022949	-177.892870	-77.243955	-130.148441
31180		9.268295	-0.747406	-0.760117	-0.067198	-0.003836	0.015493	-0.604736	-0.573730	-0.025146	-177.890227	-77.240651	-130.185977
31181		9.295076	-0.822881	-0.543409	-0.082584	0.030093	0.002817	-0.602539	-0.573975	-0.037842	-177.928819	-77.260702	-130.190031
31182		9.346134	-0.739268	-0.290660	-0.130105	0.068057	-0.000520	-0.607910	-0.583496	-0.035400	-177.996218	-77.298900	-130.192707
31183		9.436592	-0.610145	-0.067115	-0.177539	0.110241	0.002345	-0.600342	-0.586914	-0.023926	-178.083199	-77.365008	-130.202879
31184		9.406676	-0.529086	0.095314	-0.215178	0.153373	0.009639	-0.604736	-0.580811	-0.038086	-178.166595	-77.451874	-130.239107
31185		9.412976	-0.527273	0.232357	-0.245030	0.195324	0.008119	-0.598389	-0.575439	-0.033447	-178.270908	-77.566804	-130.271079
31186		9.495784	-0.583037	0.237632	-0.253921	0.218929	-0.004560	-0.599854	-0.573486	-0.036377	-178.409456	-77.691479	-130.273540
31187		9.526541	-0.626505	0.232824	-0.264716	0.241538	-0.027761	-0.601318	-0.580078	-0.031006	-178.618314	-77.833660	-130.209998
31188		9.608735	-0.689354	0.188300	-0.281138	0.252963	-0.038831	-0.597656	-0.584229	-0.039551	-178.866101	-77.978262	-130.116685
31189		9.679219	-0.694049	0.099884	-0.282527	0.248158	-0.041644	-0.599854	-0.573975	-0.045898	-179.129200	-78.124464	-130.008154
31190		9.733624	-0.750798	-0.012020	-0.267379	0.239545	-0.036659	-0.609131	-0.570068	-0.048096	-179.372049	-78.261184	-129.911932
31191		9.857742	-0.920402	-0.127026	-0.250929	0.221345	-0.004844	-0.599609	-0.571777	-0.047119	-179.523352	-78.391830	-129.899133
31192		9.830085	-1.079612	-0.267850	-0.212266	0.197778	0.026574	-0.594727	-0.578613	-0.056152	-179.563867	-78.504229	-129.977286
31193		9.734322	-1.273360	-0.394270	-0.159786	0.170463	0.060354	-0.602051	-0.577148	-0.051025	-179.480111	-78.605572	-130.150989
31194		9.664360	-1.470108	-0.490206	-0.104363	0.144728	0.084136	-0.591309	-0.577393	-0.051270	-179.293272	-78.687182	-130.397921
31195		9.586227	-1.630878	-0.617248	-0.057673	0.126536	0.113235	-0.594727	-0.573730	-0.062988	-178.994167	-78.762805	-130.731383
31196		9.638513	-1.697554	-0.774149	-0.018264	0.112310	0.147750	-0.599365	-0.575195	-0.055420	-178.568456	-78.824551	-131.171413
31197		9.710491	-1.715865	-0.785832	0.026423	0.095783	0.187631	-0.595947	-0.577637	-0.062500	-177.997163	-78.880392	-131.732963
31198		9.665102	-1.787864	-0.833407	0.062981	0.088686	0.226726	-0.597412	-0.579590	-0.056396	-177.286712	-78.925039	-132.415557
31199		9.593144	-1.862200	-0.913839	0.097401	0.095200	0.247928	-0.594971	-0.571289	-0.052734	-176.485460	-78.976084	-133.169701
31200		9.487649	-1.879603	-0.948058	0.129791	0.107808	0.263832	-0.601318	-0.571045	-0.053711	-175.611432	-79.026527	-133.979708
31201		9.391987	-1.797128	-0.933107	0.134094	0.113870	0.266814	-0.602539	-0.568848	-0.051270	-174.712981	-79.083002	-134.811085
31202		9.405396	-1.622745	-0.945383	0.125307	0.127810	0.261771	-0.599854	-0.563232	-0.054932	-173.825674	-79.140143	-135.636929
31203		9.505883	-1.524109	-0.954018	0.119099	0.132009	0.269396	-0.601563	-0.564453	-0.057617	-172.903195	-79.201836	-136.501112
31204		9.619181	-1.340716	-0.934163	0.092454	0.135440	0.278113	-0.604980	-0.568359	-0.059082	-171.964598	-79.257052	-137.398002
31205		9.614243	-1.180842	-0.877474	0.078844	0.137388	0.279534	-0.609619	-0.560791	-0.057861	-171.012153	-79.315630	-138.315755
31206		9.580486	-1.005881	-0.957371	0.072072	0.137959	0.270089	-0.604736	-0.562744	-0.055176	-170.089424	-79.367487	-139.208049
31207		9.591025	-0.951970	-1.002714	0.080810	0.143919	0.264067	-0.617432	-0.554932	-0.062500	-169.159031	-79.425808	-140.101833
31208		9.493818	-1.001493	-1.039252	0.085134	0.158330	0.252538	-0.612793	-0.556396	-0.057129	-168.251281	-79.485738	-140.970944
31209		9.322081	-1.034446	-1.000325	0.083201	0.174873	0.238280	-0.605225	-0.553467	-0.063232	-167.356593	-79.559297	-141.826611
31210		9.251276	-1.074886	-0.912520	0.064529	0.200245	0.211248	-0.613770	-0.548828	-0.058105	-166.534837	-79.643056	-142.619890
31211		9.251627	-1.104453	-0.946512	0.052093	0.209878	0.192494	-0.615967	-0.552246	-0.065674	-165.745760	-79.737853	-143.385826
31212		9.305873	-1.175920	-1.126145	0.055249	0.217608	0.167372	-0.616943	-0.557129	-0.068604	-165.023615	-79.833649	-144.082827
31213		9.319781	-1.287176	-1.029553	0.050389	0.244119	0.152018	-0.612061	-0.547119	-0.063232	-164.302617	-79.949950	-144.780080
31214		9.328357	-1.364734	-1.049223	0.059333	0.242864	0.136077	-0.606689	-0.545410	-0.067139	-163.624553	-80.061513	-145.429468
31215		9.286692	-1.432975	-1.049772	0.073119	0.229585	0.132970	-0.613037	-0.549072	-0.068359	-162.931924	-80.169993	-146.084189
31216		9.262374	-1.444589	-1.061544	0.098106	0.226921	0.124389	-0.617920	-0.549561	-0.072754	-162.254917	-80.272115	-146.709536
31217		9.288461	-1.464823	-1.092896	0.117740	0.218236	0.124947	-0.610352	-0.540039	-0.068848	-161.544449	-80.373103	-147.355976
31218		9.238156	-1.464490	-1.086401	0.142233	0.205702	0.119236	-0.614990	-0.539307	-0.064453	-160.854509	-80.462053	-147.968433
31219		9.169376	-1.511438	-1.138558	0.170080	0.195883	0.110851	-0.614746	-0.548828	-0.061768	-160.157532	-80.550979	-148.570406
31220		9.118593	-1.501636	-1.202387	0.182309	0.183765	0.097771	-0.612061	-0.547607	-0.062988	-159.516546	-80.629921	-149.109657
31221		9.084386	-1.423777	-1.224676	0.182121	0.177112	0.081735	-0.609375	-0.545654	-0.063721	-158.907617	-80.712423	-149.615096
31222		9.099241	-1.342451	-1.213492	0.188170	0.165024	0.060339	-0.612305	-0.545166	-0.071045	-158.390662	-80.787327	-150.025035
31223		9.025004	-1.319721	-1.383535	0.198729	0.160150	0.044440	-0.608398	-0.543457	-0.067627	-157.898997	-80.867196	-150.401810
31224		9.048967	-1.303290	-1.381304	0.213398	0.160565	0.013095	-0.602539	-0.541504	-0.063965	-157.515347	-80.948910	-150.661924
31225		9.049059	-1.283478	-1.413756	0.222471	0.155702	-0.015549	-0.612305	-0.540039	-0.066650	-157.202281	-81.038786	-150.843918
31226		9.025213	-1.275397	-1.344117	0.238980	0.146806	-0.044861	-0.607910	-0.546143	-0.071777	-157.007909	-81.125719	-150.897477
31227		8.937233	-1.327497	-1.421456	0.260246	0.121802	-0.067450	-0.603271	-0.542725	-0.068604	-156.890297	-81.209120	-150.859683
31228		8.901985	-1.413661	-1.434331	0.285771	0.104616	-0.090810	-0.608887	-0.546875	-0.062500	-156.884848	-81.284123	-150.694945
31229		8.935600	-1.452013	-1.477649	0.305153	0.090886	-0.109694	-0.610352	-0.550781	-0.063477	-156.932978	-81.360678	-150.463484
31230		8.947294	-1.510711	-1.506684	0.324744	0.072052	-0.132948	-0.604492	-0.551758	-0.062012	-157.104172	-81.427873	-150.097571
31231		8.919810	-1.450379	-1.543729	0.334339	0.045402	-0.143547	-0.610352	-0.549561	-0.062256	-157.327982	-81.487668	-149.671640
31232		8.889666	-1.373622	-1.565077	0.339451	0.011186	-0.164107	-0.602295	-0.544189	-0.059570	-157.699379	-81.528994	-149.094895
31233		8.911925	-1.323908	-1.591365	0.340280	-0.007729	-0.169505	-0.606201	-0.553467	-0.052490	-158.098682	-81.565361	-148.488216
31234		8.885355	-1.280117	-1.620621	0.346214	-0.032339	-0.177281	-0.614746	-0.558838	-0.062256	-158.584280	-81.585060	-147.792206
31235		8.869754	-1.320214	-1.676267	0.346477	-0.059038	-0.178791	-0.610107	-0.563477	-0.048584	-159.092288	-81.594406	-147.072134
31236		8.923951	-1.337572	-1.679940	0.352513	-0.084551	-0.184556	-0.607666	-0.561768	-0.046387	-159.675455	-81.585715	-146.273874
31237		8.958284	-1.396781	-1.619114	0.361384	-0.099551	-0.189442	-0.602783	-0.556885	-0.045898	-160.267456	-81.573190	-145.460256
31238		8.903176	-1.518283	-1.581339	0.366087	-0.124749	-0.198667	-0.599365	-0.564209	-0.038574	-160.941308	-81.542973	-144.562389
31239		8.860516	-1.544402	-1.625425	0.362765	-0.156353	-0.213359	-0.594971	-0.566895	-0.035889	-161.681608	-81.501166	-143.597924
31240		8.880282	-1.488862	-1.701625	0.357871	-0.183677	-0.229917	-0.590088	-0.561768	-0.030518	-162.528188	-81.440878	-142.529954
31241		8.969340	-1.403646	-1.796292	0.348728	-0.201292	-0.245051	-0.594238	-0.565430	-0.028809	-163.419792	-81.375593	-141.420324
31242		8.956659	-1.302765	-1.788054	0.335344	-0.210356	-0.261505	-0.586426	-0.572021	-0.032959	-164.391852	-81.300686	-140.238109
31243		8.933918	-1.300941	-1.890233	0.324609	-0.222561	-0.275864	-0.591309	-0.565674	-0.031982	-165.395094	-81.222651	-139.029095
31244		8.814701	-1.314763	-1.958271	0.322682	-0.227885	-0.293631	-0.586182	-0.572998	-0.024902	-166.466085	-81.136232	-137.753603
31245		8.815956	-1.300490	-1.836627	0.317452	-0.237084	-0.311298	-0.585938	-0.574951	-0.026123	-167.568985	-81.047815	-136.447330
31246		8.842560	-1.292130	-1.838283	0.309948	-0.261383	-0.324683	-0.591553	-0.577637	-0.010254	-168.733470	-80.938749	-135.083914
31247		8.917236	-1.274696	-1.842177	0.299037	-0.268239	-0.329979	-0.579102	-0.580078	-0.013916	-169.879693	-80.826703	-133.743709
31248		9.023022	-1.288746	-1.780067	0.288556	-0.277496	-0.329737	-0.581055	-0.585449	-0.002686	-171.021401	-80.700537	-132.414910
31249		9.050743	-1.124047	-1.659841	0.257673	-0.282365	-0.329767	-0.580811	-0.579346	-0.011963	-172.134091	-80.572085	-131.131787
31250		9.173210	-0.939854	-1.579132	0.222417	-0.310990	-0.338503	-0.580566	-0.591553	-0.002686	-173.289631	-80.419202	-129.826360
31251		9.511307	-0.731238	-1.594616	0.212422	-0.324878	-0.313878	-0.577148	-0.591553	0.010498	-174.320259	-80.257511	-128.651674
31252		9.810712	-0.584494	-1.561968	0.199549	-0.318898	-0.270170	-0.580322	-0.591064	0.007568	-175.190880	-80.088951	-127.647453
31253		10.067050	-0.421923	-1.218261	0.163358	-0.313086	-0.224993	-0.570801	-0.594482	0.011230	-175.890895	-79.924140	-126.835850
31254		10.416490	-0.070966	-0.807315	0.083849	-0.318460	-0.173101	-0.568848	-0.592285	0.012451	-176.461081	-79.747928	-126.203160
31255		10.971788	0.337383	-0.597463	0.009904	-0.320769	-0.105255	-0.566650	-0.596191	0.018799	-176.830196	-79.572096	-125.816415
31256		11.408818	0.514178	-0.665231	-0.049937	-0.290177	-0.015117	-0.569824	-0.590820	0.020996	-176.952234	-79.405779	-125.716782
31257		11.654243	0.334844	-0.901519	-0.098022	-0.240061	0.078544	-0.562744	-0.592773	0.008545	-176.796100	-79.270232	-125.927032
31258		11.467453	-0.213292	-1.153741	-0.100422	-0.186315	0.150545	-0.569336	-0.586914	0.019043	-176.432910	-79.157803	-126.350710
31259		10.951298	-0.876466	-1.403660	-0.080138	-0.151463	0.144641	-0.568604	-0.588623	0.019287	-176.064890	-79.070109	-126.766431
31260		10.453140	-1.497057	-1.615291	-0.014993	-0.135757	0.076539	-0.564453	-0.592041	0.017334	-175.874178	-78.988673	-126.964824
31261		10.343746	-1.854703	-1.579416	0.049680	-0.122799	-0.020880	-0.560303	-0.594971	0.018555	-175.918618	-78.923689	-126.884702
31262		10.358540	-1.778897	-1.521230	0.100564	-0.132144	-0.102051	-0.568604	-0.587891	0.021240	-176.182647	-78.851418	-126.552287
31263		10.398789	-1.429176	-1.476619	0.136093	-0.151854	-0.140181	-0.567627	-0.597412	0.020020	-176.523389	-78.774069	-126.119574
31264		10.297819	-0.980623	-1.406432	0.155951	-0.163865	-0.155268	-0.557617	-0.597168	0.027588	-176.904746	-78.684663	-125.634985
31265		10.197785	-0.548080	-1.355746	0.156049	-0.168112	-0.156410	-0.563232	-0.604004	0.026611	-177.270644	-78.597457	-125.164673
31266		10.113825	-0.169373	-1.186959	0.127196	-0.162660	-0.138814	-0.563232	-0.601807	0.031982	-177.608641	-78.507128	-124.740832
31267		9.915447	0.011054	-1.048045	0.090204	-0.142797	-0.104048	-0.558594	-0.598877	0.030273	-177.850641	-78.432260	-124.435191
31268		9.747449	0.143290	-0.961061	0.042378	-0.112782	-0.078497	-0.557373	-0.589111	0.037598	-178.054458	-78.368507	-124.197709
31269		9.560251	0.251929	-0.852210	0.000454	-0.075959	-0.062234	-0.560303	-0.592285	0.038330	-178.220108	-78.330787	-124.022405
31270		9.310128	0.295278	-0.753427	-0.030564	-0.038145	-0.057267	-0.553711	-0.600830	0.026855	-178.397227	-78.309125	-123.854793
31271		9.253166	0.326494	-0.784991	-0.042033	0.008976	-0.064845	-0.553467	-0.602051	0.029053	-178.586807	-78.319971	-123.679903
31272		9.216546	0.288591	-0.710822	-0.026115	0.057299	-0.067249	-0.561523	-0.602051	0.026123	-178.782540	-78.352889	-123.490691
31273		9.280304	0.128165	-0.607063	0.001803	0.093532	-0.063884	-0.557373	-0.598145	0.038330	-178.941232	-78.412029	-123.321755
31274		9.294177	-0.041397	-0.531339	0.039205	0.128386	-0.060952	-0.564941	-0.593262	0.029053	-179.081216	-78.485389	-123.151320
31275		9.299516	-0.161135	-0.434291	0.072572	0.146776	-0.050603	-0.546387	-0.594238	0.041992	-179.163173	-78.574878	-123.019408
31276		9.304765	-0.298620	-0.387208	0.094642	0.170280	-0.026788	-0.559814	-0.597656	0.034424	-179.176034	-78.671861	-122.946352
31277		9.327209	-0.383561	-0.286562	0.107078	0.182108	-0.002337	-0.555176	-0.594727	0.031494	-179.100388	-78.781299	-122.955071
31278		9.340614	-0.436530	-0.218419	0.108537	0.188373	0.027503	-0.558105	-0.599609	0.033447	-178.946954	-78.888154	-123.043457
31279		9.516896	-0.441959	-0.175914	0.103805	0.189954	0.047761	-0.544678	-0.595215	0.030518	-178.722560	-79.001636	-123.205627
31280		9.713038	-0.443758	-0.203112	0.092101	0.186078	0.062858	-0.551514	-0.591553	0.027100	-178.468091	-79.106549	-123.406445
31281		9.887881	-0.343800	-0.262472	0.072632	0.181078	0.048489	-0.564453	-0.602295	0.038086	-178.251822	-79.214823	-123.578391
31282		9.960833	-0.226598	-0.316804	0.070716	0.167708	0.021235	-0.554443	-0.593994	0.029297	-178.129233	-79.309697	-123.657310
31283		9.890401	-0.133808	-0.365580	0.067172	0.149476	-0.019930	-0.550049	-0.600586	0.031006	-178.122110	-79.401165	-123.619511
31284		9.786201	-0.007393	-0.483992	0.060850	0.125862	-0.057296	-0.551025	-0.594482	0.025146	-178.249062	-79.473498	-123.450292
31285		9.719908	0.042498	-0.658980	0.055294	0.110913	-0.089975	-0.558105	-0.601318	0.028809	-178.471442	-79.544123	-123.186036
31286		9.572114	0.148393	-0.762030	0.055430	0.100877	-0.119216	-0.558594	-0.594727	0.034180	-178.801404	-79.602743	-122.813631
31287		9.590227	0.166169	-0.891548	0.053854	0.099702	-0.144735	-0.546875	-0.602783	0.022461	-179.204459	-79.667035	-122.366672
31288		9.666944	0.267928	-1.023312	0.051497	0.099016	-0.163215	-0.545410	-0.597412	0.030273	-179.684326	-79.723878	-121.844340
