// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30887		-3.254545	-0.690014	9.617148	0.042010	0.093917	0.015834	0.263428	0.433105	-0.193604	-4.503274	17.309116	-52.199275
30888		-3.254266	-0.678474	9.682915	0.057994	0.077378	0.001070	0.262207	0.437012	-0.195068	-4.469247	17.367789	-52.204628
30889		-3.166715	-0.740669	9.605880	0.056448	0.057702	-0.010125	0.267334	0.428223	-0.188721	-4.437766	17.400534	-52.215495
30890		-3.131339	-0.719589	9.545640	0.056048	0.048002	-0.007814	0.266357	0.434814	-0.206787	-4.406023	17.441917	-52.224751
30891		-3.028574	-0.733236	9.410774	0.070978	0.050848	-0.016693	0.259033	0.434570	-0.194580	-4.367304	17.470471	-52.239200
30892		-3.096374	-0.706479	9.503170	0.088996	0.045685	-0.022708	0.270752	0.435303	-0.195313	-4.319338	17.509749	-52.257235
30893		-3.080628	-0.699548	9.465164	0.103282	0.046099	-0.023922	0.272461	0.420654	-0.195313	-4.263353	17.535302	-52.275757
30894		-3.053367	-0.719283	9.498499	0.107167	0.044003	-0.021312	0.260498	0.429688	-0.198975	-4.204711	17.573564	-52.292834
30895		-3.134080	-0.718720	9.473192	0.108332	0.046098	-0.019565	0.270264	0.424805	-0.194580	-4.145048	17.599335	-52.308696
30896		-3.046463	-0.724318	9.410378	0.097795	0.046379	-0.014881	0.273682	0.430664	-0.193359	-4.090657	17.639105	-52.321975
30897		-3.115272	-0.733253	9.471770	0.091280	0.042630	-0.006657	0.267822	0.430176	-0.194580	-4.038375	17.663447	-52.329901
30898		-3.075238	-0.724704	9.430736	0.087702	0.045451	-0.002692	0.270508	0.431152	-0.190186	-3.987553	17.703050	-52.335786
30899		-3.127534	-0.701302	9.451531	0.085477	0.050168	0.007611	0.264404	0.440918	-0.191895	-3.936081	17.732279	-52.335421
30900		-3.065040	-0.728924	9.376312	0.079903	0.050404	0.016507	0.269531	0.435791	-0.194824	-3.886283	17.775329	-52.329941
30901		-3.113656	-0.702014	9.431002	0.079087	0.050781	0.025003	0.268555	0.432861	-0.187744	-3.835273	17.805579	-52.319105
30902		-3.141904	-0.657861	9.463786	0.075503	0.053607	0.028955	0.268066	0.429688	-0.194580	-3.785739	17.850779	-52.306222
30903		-3.197873	-0.600905	9.480775	0.064642	0.051442	0.023430	0.267578	0.425049	-0.189697	-3.743272	17.881331	-52.296300
30904		-3.178690	-0.591805	9.476513	0.073080	0.050526	0.022825	0.268799	0.428223	-0.184570	-3.696181	17.924389	-52.286916
30905		-3.156666	-0.635842	9.460378	0.068415	0.045009	0.016930	0.271484	0.417969	-0.190918	-3.652650	17.951009	-52.280597
30906		-3.167642	-0.579587	9.437204	0.062427	0.047332	0.020140	0.269775	0.422852	-0.181885	-3.612091	17.991996	-52.272650
30907		-3.135164	-0.670236	9.477362	0.062248	0.048380	0.017339	0.274414	0.427246	-0.197510	-3.572037	18.020549	-52.266170
30908		-3.170093	-0.597421	9.472341	0.054078	0.050039	0.024476	0.274170	0.426758	-0.191406	-3.535465	18.063088	-52.255670
30909		-3.151148	-0.608973	9.452799	0.048381	0.046799	0.026017	0.270020	0.432129	-0.194336	-3.501697	18.091034	-52.243870
30910		-3.126693	-0.708710	9.424890	0.033468	0.047504	0.042114	0.266357	0.427734	-0.183350	-3.473578	18.132587	-52.222620
30911		-3.160872	-0.600184	9.450114	0.015649	0.053432	0.054475	0.260742	0.422607	-0.190918	-3.453281	18.165301	-52.193901
30912		-3.236779	-0.545714	9.503449	0.009766	0.043183	0.041362	0.271240	0.424805	-0.185303	-3.438810	18.204198	-52.172917
30913		-3.230318	-0.588826	9.558701	0.011164	0.029682	0.053059	0.280762	0.423828	-0.186523	-3.421040	18.223264	-52.144162
30914		-3.220976	-0.615102	9.437398	0.004439	0.020698	0.050225	0.269287	0.421875	-0.180908	-3.407659	18.249463	-52.117004
30915		-3.242716	-0.592034	9.489202	0.003618	0.013928	0.048714	0.273438	0.421875	-0.187744	-3.394831	18.259357	-52.090286
30916		-3.225454	-0.539341	9.463834	-0.005773	-0.005427	0.052123	0.276855	0.420898	-0.197998	-3.386631	18.270542	-52.061039
30917		-3.225762	-0.537976	9.463806	0.003657	0.006762	0.038740	0.272461	0.419922	-0.187988	-3.375574	18.275992	-52.040066
30918		-3.199285	-0.569402	9.464248	-0.005622	0.000060	0.035991	0.271973	0.428467	-0.184326	-3.370370	18.289637	-52.020721
30919		-3.105527	-0.638314	9.391039	-0.011118	0.012985	0.038686	0.272461	0.417480	-0.181885	-3.367850	18.298640	-51.999998
30920		-3.107637	-0.638800	9.390308	-0.027216	0.026213	0.045928	0.276855	0.416016	-0.188232	-3.373421	18.327435	-51.975588
30921		-3.209490	-0.593470	9.412790	-0.031902	0.028730	0.051819	0.267822	0.415527	-0.191162	-3.380480	18.345890	-51.947508
30922		-3.232240	-0.573731	9.464031	-0.031916	0.027861	0.050003	0.275879	0.417480	-0.186035	-3.387975	18.375632	-51.920698
30923		-3.277690	-0.518279	9.548931	-0.042501	0.021003	0.044554	0.267822	0.419678	-0.190674	-3.402378	18.389430	-51.896719
30924		-3.236685	-0.578284	9.462234	-0.039898	0.013305	0.038125	0.275146	0.425049	-0.178467	-3.416507	18.410331	-51.876540
30925		-3.240007	-0.527839	9.473582	-0.043320	0.007069	0.033030	0.272705	0.416992	-0.189697	-3.433405	18.415776	-51.859008
30926		-3.289359	-0.552769	9.463736	-0.032520	-0.001444	0.021304	0.275879	0.415527	-0.180420	-3.446324	18.427550	-51.848431
30927		-3.244080	-0.536543	9.439109	-0.030010	-0.004607	0.019369	0.275635	0.414063	-0.187256	-3.458060	18.425854	-51.838711
30928		-3.213772	-0.605464	9.443128	-0.025926	-0.013172	0.018462	0.277588	0.421387	-0.186523	-3.467594	18.430712	-51.829413
30929		-3.191710	-0.590719	9.421728	-0.030905	-0.013128	0.014164	0.277588	0.415527	-0.182129	-3.480737	18.423966	-51.822518
30930		-3.167293	-0.610295	9.403587	-0.029622	-0.006666	0.025066	0.278320	0.424316	-0.183838	-3.491207	18.432649	-51.809474
30931		-3.211359	-0.611937	9.443532	-0.031988	-0.006282	0.026181	0.272461	0.420166	-0.188965	-3.502758	18.430240	-51.795584
30932		-3.217543	-0.583429	9.406044	-0.031928	-0.004527	0.029867	0.272217	0.418945	-0.189453	-3.513661	18.440189	-51.779722
30933		-3.213741	-0.600930	9.424822	-0.034053	-0.010587	0.027465	0.270752	0.412109	-0.187744	-3.526098	18.435369	-51.764897
30934		-3.210091	-0.637473	9.428344	-0.033726	-0.014403	0.029474	0.276611	0.422363	-0.185303	-3.537986	18.439542	-51.748900
30935		-3.208225	-0.621150	9.443995	-0.040910	-0.015876	0.027293	0.272217	0.424561	-0.187988	-3.554322	18.431698	-51.733979
30936		-3.205501	-0.586231	9.475124	-0.041642	-0.019142	0.033121	0.272217	0.420654	-0.182617	-3.570000	18.433174	-51.715602
30937		-3.205224	-0.627232	9.444612	-0.048734	-0.017985	0.036470	0.271240	0.420166	-0.186279	-3.589045	18.424460	-51.695065
30938		-3.206244	-0.596493	9.441650	-0.050960	-0.020378	0.036759	0.272705	0.414551	-0.180420	-3.609351	18.425247	-51.674439
30939		-3.171359	-0.663760	9.479642	-0.055650	-0.018727	0.040848	0.277588	0.417480	-0.183838	-3.631516	18.416282	-51.651230
30940		-3.146484	-0.685134	9.461431	-0.060084	-0.016364	0.051470	0.271729	0.415771	-0.185303	-3.654296	18.419787	-51.621883
30941		-3.141844	-0.685632	9.495508	-0.064513	-0.007721	0.070320	0.276367	0.417236	-0.186768	-3.676061	18.418211	-51.581331
30942		-3.114215	-0.703536	9.511008	-0.072026	-0.008238	0.087910	0.273926	0.417969	-0.180420	-3.698844	18.427588	-51.530331
30943		-3.134977	-0.724303	9.532372	-0.077408	-0.011866	0.121456	0.274414	0.417969	-0.182617	-3.718198	18.425566	-51.458796
30944		-3.192997	-0.703486	9.466801	-0.088874	-0.022874	0.142666	0.268066	0.416992	-0.185059	-3.740018	18.428505	-51.374218
30945		-3.172612	-0.655622	9.442493	-0.084647	-0.037089	0.162746	0.281738	0.414795	-0.197021	-3.755350	18.413655	-51.276806
30946		-3.145864	-0.657053	9.440201	-0.089580	-0.040712	0.178536	0.274170	0.414307	-0.182617	-3.770529	18.407667	-51.169903
30947		-3.132853	-0.543189	9.376161	-0.082683	-0.042521	0.168783	0.275146	0.411133	-0.188721	-3.783556	18.389987	-51.068642
30948		-3.129976	-0.544698	9.377035	-0.053181	-0.036856	0.141703	0.279053	0.414063	-0.191650	-3.784929	18.384720	-50.984075
30949		-2.857603	-0.310637	9.271399	-0.016719	-0.025003	0.093892	0.283203	0.410889	-0.186035	-3.774643	18.374232	-50.928640
30950		-2.659718	-0.385258	9.238348	0.040149	0.001936	0.017277	0.275635	0.409912	-0.188721	-3.746604	18.386279	-50.920554
30951		-2.826660	-0.602019	9.401029	0.063132	0.030072	0.005829	0.281006	0.397705	-0.180908	-3.707982	18.403951	-50.920347
30952		-2.458354	-0.782831	9.372983	0.054039	0.128531	0.051301	0.275879	0.411133	-0.189697	-3.667006	18.489410	-50.896650
30953		-2.095816	-0.559279	9.582172	0.056210	0.316389	0.105232	0.286865	0.407715	-0.180908	-3.616734	18.674415	-50.847444
30954		-1.515042	-0.127333	9.862901	-0.053334	0.640134	0.257655	0.271729	0.405762	-0.179199	-3.603039	19.059483	-50.718380
30955		-1.205733	0.413531	10.088818	-0.169055	1.064239	0.446392	0.281982	0.403320	-0.164307	-3.621983	19.684417	-50.490670
30956		-2.458957	-0.132259	12.468496	-0.390623	1.447404	0.593796	0.294434	0.399170	-0.153564	-3.738916	20.542934	-50.187926
30957		-1.657419	0.529097	12.327089	-0.915357	1.662047	0.703115	0.300781	0.391602	-0.137695	-4.132376	21.520875	-49.829528
30958		-1.680072	1.232290	12.333590	-1.513837	1.987266	0.773170	0.313477	0.387939	-0.106689	-4.854236	22.698996	-49.451120
30959		-2.623016	1.019568	13.202515	-2.106684	2.485970	0.832169	0.316406	0.391357	-0.078857	-5.912022	24.161982	-49.081621
30960		-0.818731	-1.644696	10.678266	-2.352065	3.018259	0.853546	0.331055	0.387939	-0.058350	-7.121400	25.942961	-48.763607
30961		1.087687	-3.547299	10.298298	-1.875158	3.336048	0.957125	0.337158	0.367432	-0.018066	-8.046557	27.910134	-48.439151
30962		2.590532	-3.561104	12.219163	-1.094997	3.531220	1.109005	0.331787	0.368164	0.016357	-8.484436	30.009622	-48.054693
30963		-8.592095	-3.348980	19.978831	-0.100124	2.670984	1.358633	0.348145	0.354980	0.034668	-8.213647	31.636913	-47.418970
30964		-4.739529	-0.678615	20.203398	0.398021	0.589102	1.381747	0.352539	0.342773	0.036377	-7.524714	32.084018	-46.551905
30965		-0.186470	0.097296	15.573823	0.343995	-0.084731	1.429383	0.355713	0.323242	0.020996	-6.812744	32.138193	-45.587810
30966		1.068314	0.286681	10.753774	0.297554	-0.499433	1.525584	0.363281	0.315186	0.017822	-6.075486	31.954337	-44.526631
30967		1.783124	0.354968	7.967054	0.240344	-0.544263	1.645541	0.360840	0.284668	0.005859	-5.334646	31.737950	-43.388112
30968		1.196578	0.226439	7.793446	0.156623	-0.538343	1.738660	0.353027	0.276123	-0.010254	-4.613833	31.517782	-42.192330
30969		0.704760	-0.576193	8.424300	0.040989	-0.606482	1.768251	0.357422	0.252197	-0.024902	-3.957066	31.247202	-40.980850
30970		0.115105	-1.983681	8.855075	-0.023653	-0.755656	1.735410	0.360352	0.241455	-0.036865	-3.352787	30.877892	-39.791329
30971		-0.289330	-3.265820	8.685157	-0.000967	-0.949872	1.618065	0.360596	0.223145	-0.052734	-2.786703	30.384350	-38.683922
30972		-0.476731	-4.103619	7.788986	0.040341	-1.095313	1.420765	0.349609	0.200928	-0.063477	-2.273560	29.791538	-37.713499
30973		-0.525084	-4.615484	6.728878	0.034814	-1.152482	1.155825	0.354736	0.199219	-0.085449	-1.864846	29.155865	-36.928231
30974		-0.803288	-4.854635	6.502024	-0.049473	-1.118100	0.841845	0.350830	0.183105	-0.105713	-1.615460	28.527599	-36.357752
30975		-1.424293	-5.112863	6.938963	-0.217655	-1.069129	0.500297	0.347900	0.186279	-0.130371	-1.575896	27.923587	-36.015462
30976		-2.067203	-5.421208	7.983364	-0.388762	-1.045959	0.127060	0.345947	0.178711	-0.139893	-1.751334	27.323539	-35.916476
30977		-3.027301	-5.561538	9.045024	-0.500183	-1.092727	-0.267294	0.340820	0.176514	-0.163330	-2.103842	26.692980	-36.066888
30978		-3.578819	-5.156271	9.482681	-0.532462	-1.196198	-0.639181	0.344482	0.187744	-0.169922	-2.577515	25.989664	-36.447363
30979		-3.927081	-3.948356	9.749658	-0.526569	-1.277163	-0.938528	0.334961	0.201172	-0.197754	-3.117830	25.232378	-37.004864
30980		-4.454149	-2.399558	10.206265	-0.566229	-1.351399	-1.161015	0.335693	0.214111	-0.209717	-3.730261	24.415881	-37.689290
30981		-4.954243	-1.132956	10.245858	-0.641043	-1.428556	-1.311345	0.329346	0.219482	-0.234375	-4.403644	23.546390	-38.448214
30982		-5.201770	-0.291679	9.761750	-0.619701	-1.469964	-1.372064	0.317871	0.251221	-0.247070	-5.065378	22.638212	-39.228007
30983		-5.234000	0.506363	9.124428	-0.463198	-1.484767	-1.329656	0.302734	0.263672	-0.274414	-5.606211	21.720536	-39.963899
30984		-5.177958	1.347521	8.555108	-0.245581	-1.454611	-1.195991	0.298828	0.272705	-0.279541	-5.981277	20.818492	-40.608573
30985		-5.042284	2.097965	8.074615	-0.072032	-1.390849	-1.013799	0.292969	0.282959	-0.303711	-6.204184	19.964616	-41.136690
30986		-4.917919	2.327907	7.796944	-0.005477	-1.276049	-0.803072	0.284180	0.306152	-0.318115	-6.342353	19.184371	-41.540298
30987		-5.218444	1.888733	8.261253	-0.021539	-1.130869	-0.612908	0.275879	0.301514	-0.328613	-6.447469	18.501515	-41.834930
30988		-5.605728	0.990453	8.852204	-0.066065	-1.038308	-0.462034	0.263916	0.302002	-0.336426	-6.549492	17.877835	-42.043536
30989		-6.037186	-0.028810	9.610292	-0.122013	-0.977632	-0.378569	0.253662	0.306641	-0.351318	-6.665524	17.296615	-42.204075
30990		-6.456658	-1.120909	10.057605	-0.172649	-0.962841	-0.370475	0.248779	0.314209	-0.368408	-6.808505	16.721936	-42.359286
30991		-6.567185	-1.959892	9.940489	-0.190836	-0.966027	-0.411922	0.244141	0.312256	-0.372803	-6.965593	16.144285	-42.536492
30992		-6.674465	-2.506710	9.568079	-0.190109	-0.956175	-0.496246	0.236816	0.320557	-0.391357	-7.134947	15.564609	-42.762372
30993		-6.689202	-2.719352	9.187296	-0.176109	-0.933410	-0.606780	0.229736	0.327881	-0.392090	-7.309863	14.990477	-43.052309
30994		-6.576122	-2.713560	8.415444	-0.150140	-0.899159	-0.721225	0.215576	0.340332	-0.396729	-7.485737	14.426265	-43.409931
30995		-6.222447	-2.301529	7.349820	-0.102262	-0.812254	-0.816410	0.200195	0.343994	-0.416260	-7.644025	13.903470	-43.827071
30996		-5.834840	-1.645112	6.301801	-0.054942	-0.669565	-0.878284	0.201172	0.355713	-0.415039	-7.784361	13.456661	-44.289903
30997		-5.401096	-0.936227	5.489028	-0.008461	-0.471648	-0.893858	0.203613	0.361328	-0.422119	-7.898417	13.119195	-44.775416
30998		-4.978569	-0.346758	5.096012	0.020173	-0.227285	-0.866319	0.196289	0.367920	-0.420898	-7.996490	12.923459	-45.264135
30999		-4.822850	0.019258	5.394567	0.008199	0.030604	-0.808054	0.190186	0.371582	-0.425781	-8.095425	12.876128	-45.739028
31000		-4.901284	0.090940	6.061632	-0.026225	0.242036	-0.746747	0.187744	0.386963	-0.423584	-8.212059	12.955430	-46.196337
31001		-5.215590	0.023930	7.632802	-0.099463	0.423810	-0.670273	0.190918	0.383301	-0.419922	-8.363316	13.140464	-46.624449
31002		-5.888236	-0.213471	9.355636	-0.188617	0.464974	-0.612038	0.186768	0.393066	-0.419678	-8.562026	13.355860	-47.023635
31003		-5.984066	-0.547223	10.202326	-0.240864	0.392456	-0.575747	0.184570	0.398438	-0.412842	-8.784180	13.528492	-47.395878
31004		-5.774729	-0.752136	10.003292	-0.229116	0.275981	-0.552228	0.189697	0.403809	-0.411621	-8.996414	13.640113	-47.745149
31005		-5.088100	-0.773377	8.834944	-0.145731	0.185956	-0.510601	0.186523	0.415527	-0.404297	-9.152370	13.699256	-48.061846
31006		-4.383824	-0.508101	7.517733	0.001932	0.178830	-0.443758	0.185303	0.406982	-0.411133	-9.215973	13.764799	-48.339569
31007		-3.862547	-0.207228	6.769858	0.159449	0.239999	-0.339929	0.179443	0.425293	-0.408691	-9.175419	13.869484	-48.562282
31008		-3.701450	-0.072035	6.566039	0.275022	0.339999	-0.232927	0.190186	0.416992	-0.409424	-9.057478	14.046163	-48.732339
31009		-4.271014	0.510484	3.180270	0.400254	0.502139	-0.069506	0.187500	0.416504	-0.401123	-8.847537	14.324242	-48.821190
31010		-3.354680	1.011534	3.214598	0.695810	1.029838	0.185531	0.192383	0.413330	-0.397705	-8.443579	14.929663	-48.806674
31011		-4.876711	0.713654	1.172680	0.739226	1.257936	0.318026	0.201416	0.405518	-0.395752	-7.997054	15.669157	-48.728648
31012		-4.851462	0.191349	1.688243	0.867050	1.639194	0.458463	0.212402	0.401367	-0.386230	-7.460170	16.642040	-48.591526
31013		-4.179177	-2.945400	4.736307	0.975022	2.007867	0.543419	0.228516	0.385498	-0.369385	-6.848363	17.822419	-48.420210
31014		-29.042507	-3.814562	46.140541	3.414178	1.826615	0.492544	0.233154	0.361084	-0.358643	-4.833310	18.899936	-48.239135
31015		-8.714057	5.001169	22.325753	0.003458	-0.927839	0.414018	0.237061	0.355713	-0.365967	-4.734904	18.390183	-47.944994
31016		5.763743	3.209798	-4.786017	0.275247	-0.376257	-0.159834	0.230713	0.367920	-0.380127	-4.599504	18.177270	-48.024792
31017		-6.573857	-4.491209	15.381351	0.377417	0.027949	-0.105226	0.229248	0.369385	-0.365967	-4.401692	18.188737	-48.091503
31018		-1.264571	-0.513517	7.384429	0.341858	-0.187982	0.094987	0.226563	0.354980	-0.373291	-4.183411	18.094399	-48.028071
31019		-0.426004	0.908819	7.097902	0.393906	0.254840	0.015922	0.232422	0.354736	-0.374268	-3.956411	18.240940	-48.031524
31020		-3.928149	-0.379129	11.043835	0.187759	0.476688	-0.043084	0.242920	0.354492	-0.367920	-3.861040	18.520289	-48.079184
31021		-1.250015	-1.117099	7.430792	0.300670	0.605576	-0.067400	0.238525	0.348145	-0.370117	-3.707850	18.864212	-48.146168
31022		-4.055841	-1.141778	10.151601	0.368787	0.724529	-0.021703	0.238281	0.354980	-0.359131	-3.507791	19.286066	-48.189045
31023		-3.386608	-1.108580	9.230579	0.417198	0.618942	0.022834	0.242676	0.351807	-0.350342	-3.269873	19.641120	-48.199563
31024		-5.126731	-0.286200	10.995559	0.451743	0.560232	0.061543	0.250732	0.341309	-0.349365	-3.002775	19.971880	-48.182969
31025		-3.536821	-0.355324	9.363729	0.412834	0.197240	-0.010164	0.244629	0.346680	-0.350586	-2.768781	20.084745	-48.197356
31026		-3.876709	-0.328519	10.086551	0.334061	0.190181	0.024911	0.254150	0.353516	-0.347900	-2.572059	20.202642	-48.189720
31027		-4.378506	0.344240	10.415341	0.123167	0.147998	0.004149	0.240967	0.346680	-0.350586	-2.500353	20.287764	-48.193331
31028		-3.625218	-0.409232	9.382470	0.064426	0.040499	-0.056753	0.257080	0.340332	-0.351807	-2.473770	20.317907	-48.231141
31029		-3.627293	-0.474674	9.387859	0.047234	0.025667	-0.049356	0.246094	0.337891	-0.347656	-2.455765	20.331689	-48.264087
31030		-3.715519	-0.463393	9.499538	0.025095	-0.008541	-0.029605	0.251953	0.344971	-0.345703	-2.445553	20.334380	-48.284042
31031		-3.597825	-0.502481	9.423746	0.019279	-0.034812	-0.014101	0.251953	0.347900	-0.352783	-2.435541	20.314415	-48.293886
31032		-3.570824	-0.431991	9.416477	0.025481	-0.039422	-0.011530	0.246826	0.341797	-0.351807	-2.421021	20.299807	-48.302018
31033		-3.515960	-0.479651	9.435398	0.025832	-0.044259	-0.006601	0.251465	0.340576	-0.339600	-2.405580	20.274620	-48.307051
31034		-3.443300	-0.446040	9.392392	0.020214	-0.028750	0.008894	0.253662	0.343750	-0.351807	-2.389874	20.266528	-48.303008
31035		-3.465511	-0.443941	9.395586	0.018858	-0.016762	0.011608	0.250000	0.351563	-0.348145	-2.374824	20.257518	-48.297641
31036		-3.465265	-0.372870	9.389629	0.020103	-0.008173	0.017111	0.240234	0.347412	-0.354248	-2.357645	20.261296	-48.289117
31037		-3.487172	-0.386192	9.410982	0.017504	-0.004774	0.014320	0.246582	0.343750	-0.354980	-2.342905	20.259209	-48.282401
31038		-3.489990	-0.387155	9.377029	0.021106	-0.005987	0.014096	0.256348	0.343750	-0.356201	-2.325807	20.264068	-48.275773
31039		-3.514792	-0.438187	9.367421	0.015254	-0.006211	0.016453	0.247803	0.342041	-0.347656	-2.311893	20.261204	-48.267720
31040		-3.439721	-0.417278	9.376259	0.009750	-0.011271	0.023736	0.243896	0.346436	-0.351807	-2.299230	20.263169	-48.255082
31041		-3.417899	-0.418849	9.340077	0.007381	-0.007986	0.025760	0.243408	0.342285	-0.350342	-2.287846	20.259500	-48.241308
31042		-3.416201	-0.398657	9.355704	0.000365	-0.000044	0.032833	0.243164	0.344727	-0.355713	-2.278743	20.267994	-48.223396
31043		-3.416892	-0.363158	9.352373	0.001273	0.004050	0.028806	0.248291	0.342041	-0.343018	-2.270313	20.271280	-48.208055
31044		-3.415739	-0.377747	9.370903	-0.002348	0.008080	0.029936	0.250488	0.340088	-0.352783	-2.263442	20.284252	-48.192104
31045		-3.420049	-0.380521	9.336335	-0.009475	0.011416	0.032302	0.250244	0.352295	-0.352539	-2.260487	20.291832	-48.174805
31046		-3.418011	-0.377203	9.370097	-0.014163	0.012368	0.034554	0.252441	0.343506	-0.341553	-2.259439	20.307260	-48.156135
31047		-3.374598	-0.346353	9.327386	-0.015688	0.018849	0.030644	0.245361	0.344482	-0.348633	-2.260449	20.319057	-48.140024
31048		-3.425123	-0.346749	9.331320	-0.014522	0.020020	0.030540	0.249023	0.344727	-0.351074	-2.260508	20.338670	-48.123982
31049		-3.448268	-0.343975	9.367064	-0.015003	0.023059	0.021802	0.251709	0.335205	-0.351074	-2.263028	20.352678	-48.113368
31050		-3.429599	-0.347619	9.329643	-0.008075	0.026356	0.018333	0.249512	0.344238	-0.350342	-2.262026	20.375547	-48.104927
31051		-3.454346	-0.397860	9.352976	-0.008535	0.026583	0.008690	0.249023	0.347168	-0.344482	-2.263652	20.391275	-48.102404
31052		-3.456913	-0.398322	9.352008	-0.008462	0.027485	0.010604	0.245605	0.344482	-0.345215	-2.264524	20.414520	-48.098710
31053		-3.462846	-0.402135	9.316760	-0.013079	0.029340	0.014764	0.246826	0.351563	-0.348145	-2.267481	20.431966	-48.092543
31054		-3.439569	-0.418221	9.332147	-0.009409	0.029021	0.016453	0.245850	0.342285	-0.347168	-2.267668	20.456132	-48.085314
31055		-3.469780	-0.422162	9.299171	-0.018837	0.027220	0.018136	0.253174	0.345703	-0.348877	-2.273181	20.472441	-48.077035
31056		-3.471879	-0.423355	9.298334	-0.021971	0.016069	0.022488	0.254883	0.350342	-0.352295	-2.279175	20.489240	-48.065808
31057		-3.442727	-0.418457	9.363875	-0.026797	0.015228	0.020920	0.248291	0.341064	-0.350098	-2.288547	20.498748	-48.055538
31058		-3.470293	-0.404781	9.346774	-0.035626	0.015005	0.036082	0.254395	0.345947	-0.345947	-2.299453	20.515161	-48.035981
31059		-3.471874	-0.407243	9.346080	-0.041857	0.015929	0.030709	0.250000	0.340576	-0.351318	-2.315359	20.525300	-48.019747
31060		-3.496726	-0.391436	9.362985	-0.046655	0.024433	0.033789	0.250977	0.350586	-0.348877	-2.333156	20.546977	-48.001828
31061		-3.499051	-0.394478	9.361989	-0.042030	0.022583	0.029643	0.252686	0.341064	-0.340576	-2.349441	20.560909	-47.986415
31062		-3.476934	-0.397765	9.358788	-0.045985	0.022136	0.021233	0.257324	0.339111	-0.336914	-2.369525	20.580899	-47.976122
31063		-3.505279	-0.419898	9.344371	-0.046886	0.030196	0.030836	0.245605	0.345459	-0.338867	-2.388396	20.599228	-47.960178
31064		-3.532887	-0.423446	9.345199	-0.053064	0.037659	0.029213	0.255371	0.340820	-0.343750	-2.410959	20.628216	-47.945409
31065		-3.513725	-0.411843	9.322811	-0.055224	0.034321	0.032367	0.246826	0.344727	-0.351807	-2.434306	20.648954	-47.928646
31066		-3.515470	-0.396780	9.337021	-0.046938	0.032136	0.029899	0.249512	0.341553	-0.343506	-2.453159	20.674729	-47.913328
31067		-3.518640	-0.400153	9.335683	-0.045989	0.033432	0.024980	0.246094	0.346191	-0.343994	-2.472794	20.694788	-47.901071
31068		-3.497455	-0.403732	9.332156	-0.046121	0.031646	0.021164	0.247070	0.337646	-0.342529	-2.493056	20.719993	-47.891094
31069		-3.549081	-0.406693	9.335274	-0.035584	0.030887	0.016556	0.254639	0.344238	-0.343506	-2.508525	20.738392	-47.883936
31070		-3.500436	-0.406571	9.363882	-0.031283	0.033884	0.007479	0.260254	0.339355	-0.347900	-2.523272	20.764459	-47.882404
31071		-3.529532	-0.427828	9.349073	-0.029171	0.036343	0.002447	0.255859	0.341553	-0.337891	-2.538180	20.785628	-47.884039
31072		-3.485384	-0.449605	9.327835	-0.032791	0.028248	-0.001991	0.260742	0.341309	-0.341797	-2.555803	20.808144	-47.888163
31073		-3.537821	-0.471440	9.315475	-0.041675	0.021492	0.009437	0.247803	0.341553	-0.341309	-2.576215	20.820991	-47.885124
31074		-3.465173	-0.491592	9.326697	-0.054666	0.018145	0.010445	0.256104	0.342773	-0.333496	-2.603584	20.837959	-47.881370
31075		-3.518853	-0.465000	9.292819	-0.065042	0.020711	0.018933	0.243652	0.338867	-0.344238	-2.635311	20.850610	-47.872506
31076		-3.492306	-0.483419	9.342363	-0.069657	0.028209	0.024997	0.255371	0.344482	-0.340576	-2.668213	20.873642	-47.860141
31077		-3.516743	-0.451719	9.374443	-0.073094	0.034061	0.030042	0.252930	0.341064	-0.343506	-2.702263	20.894241	-47.844868
31078		-3.524886	-0.479343	9.322788	-0.080328	0.041289	0.030507	0.255859	0.339355	-0.342773	-2.740214	20.924834	-47.829528
31079		-3.550436	-0.448244	9.354449	-0.077904	0.044528	0.032270	0.258057	0.345703	-0.327881	-2.776638	20.951502	-47.813222
31080		-3.535004	-0.475992	9.300337	-0.077012	0.047767	0.026386	0.255371	0.347412	-0.343506	-2.813661	20.985625	-47.800629
31081		-3.533634	-0.476809	9.366846	-0.083708	0.047184	0.035667	0.254883	0.341309	-0.336426	-2.852687	21.013930	-47.782353
31082		-3.517131	-0.486443	9.328288	-0.087342	0.053185	0.035919	0.251709	0.347168	-0.346436	-2.893594	21.051360	-47.764118
31083		-3.475388	-0.512562	9.305928	-0.097834	0.059619	0.042513	0.252197	0.342041	-0.341309	-2.939336	21.087004	-47.742067
