// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30991		9.324603	0.468196	0.107493	-0.120565	0.220787	-0.058368	-0.554932	0.208008	-0.587646	-71.909226	-88.287819	81.353353
30992		9.347984	0.452942	0.143359	-0.133955	0.208895	-0.041392	-0.553467	0.209717	-0.596191	-67.761941	-88.266131	77.131119
30993		9.382889	0.388610	0.176726	-0.148182	0.193299	-0.024627	-0.552734	0.212158	-0.587646	-64.371710	-88.235674	73.659487
30994		9.444045	0.406848	0.120551	-0.160503	0.170861	-0.005585	-0.557861	0.214844	-0.586670	-61.427435	-88.190579	70.625528
30995		9.441237	0.406750	0.102027	-0.177571	0.151339	0.011746	-0.563232	0.215332	-0.597412	-59.299188	-88.143522	68.399519
30996		9.499009	0.370438	0.059827	-0.191938	0.140323	0.024283	-0.553223	0.224609	-0.588867	-57.376267	-88.085771	66.369330
30997		9.532499	0.375441	0.070910	-0.200815	0.126535	0.040224	-0.545166	0.218750	-0.591309	-56.093515	-88.028460	64.975835
30998		9.559567	0.327749	0.063094	-0.227320	0.112796	0.054204	-0.547852	0.218994	-0.587646	-55.043595	-87.962430	63.798808
30999		9.504162	0.385854	0.010094	-0.248034	0.101146	0.073613	-0.549072	0.223389	-0.591309	-54.561861	-87.896314	63.179673
31000		9.556783	0.367906	-0.035326	-0.276245	0.096609	0.086404	-0.548584	0.227051	-0.593994	-54.143621	-87.819934	62.606676
31001		9.529660	0.455466	-0.090241	-0.302121	0.088961	0.106091	-0.549072	0.221924	-0.593750	-54.180626	-87.742574	62.475595
31002		9.451932	0.475711	-0.074682	-0.325140	0.076993	0.130868	-0.549561	0.227783	-0.594482	-54.430239	-87.652145	62.542962
31003		9.358758	0.489226	-0.042112	-0.345664	0.060458	0.154611	-0.554199	0.230469	-0.589111	-55.183630	-87.561540	63.103908
31004		9.253390	0.473640	-0.028563	-0.367073	0.041263	0.175648	-0.546387	0.233887	-0.590576	-56.126694	-87.461535	63.841426
31005		9.277685	0.491208	-0.093320	-0.390764	0.021556	0.191490	-0.547852	0.241211	-0.582275	-57.462950	-87.364695	64.960046
31006		9.341149	0.436534	-0.078314	-0.408539	0.010922	0.209810	-0.545898	0.232178	-0.590088	-58.817386	-87.256037	66.085815
31007		9.386550	0.377008	-0.081101	-0.410726	-0.003886	0.221884	-0.552490	0.253906	-0.585693	-60.419617	-87.149174	67.459470
31008		9.421496	0.287628	-0.069078	-0.400067	-0.015897	0.234196	-0.543213	0.249756	-0.585938	-61.967968	-87.033097	68.784570
31009		9.396475	0.156157	-0.022536	-0.385187	-0.026335	0.237818	-0.548340	0.250000	-0.582031	-63.634244	-86.920435	70.237287
31010		9.412658	0.062249	-0.030736	-0.360470	-0.044993	0.245135	-0.547363	0.255371	-0.582520	-65.265756	-86.802326	71.668762
31011		9.438887	-0.003534	-0.057290	-0.346532	-0.059104	0.248319	-0.550537	0.262451	-0.585205	-67.033086	-86.687468	73.245203
31012		9.423671	-0.050601	-0.116477	-0.326599	-0.078464	0.244849	-0.550293	0.263184	-0.586182	-68.726586	-86.572304	74.758622
31013		9.445366	0.041267	-0.239696	-0.307523	-0.097859	0.250082	-0.541748	0.262939	-0.578369	-70.597176	-86.458946	76.461276
31014		9.441335	-0.000211	-0.059843	-0.279595	-0.114921	0.267715	-0.546631	0.260254	-0.572266	-72.428734	-86.332626	78.140468
31015		9.543851	-0.064608	0.039991	-0.254063	-0.127583	0.275963	-0.541504	0.261230	-0.573242	-74.354449	-86.203432	79.929524
31016		9.770663	-0.499331	0.343274	-0.181869	-0.132109	0.268424	-0.546387	0.276367	-0.578613	-76.038158	-86.072770	81.517228
31017		9.911195	-0.947469	0.336904	-0.121846	-0.134514	0.247696	-0.544434	0.280029	-0.565430	-77.661395	-85.953466	83.079547
31018		10.035805	-1.148236	0.351569	-0.077725	-0.118529	0.215195	-0.549805	0.273193	-0.566162	-78.900715	-85.845521	84.282044
31019		10.130879	-1.105816	0.406350	-0.032008	-0.122569	0.183518	-0.541992	0.278564	-0.568848	-80.133417	-85.756210	85.504805
31020		10.190859	-0.907987	0.372211	0.026664	-0.127367	0.138192	-0.535645	0.275879	-0.568848	-81.174040	-85.689126	86.568308
31021		10.227259	-0.760454	0.335154	0.100498	-0.134004	0.102193	-0.542725	0.268799	-0.572510	-82.243773	-85.643513	87.703984
31022		10.034565	-0.586841	0.369682	0.178130	-0.136806	0.088661	-0.550537	0.274170	-0.565674	-83.164812	-85.602491	88.734748
31023		9.830619	-0.458606	0.349019	0.252877	-0.146086	0.085427	-0.547607	0.273438	-0.566650	-84.180370	-85.564274	89.903782
31024		9.621340	-0.325030	0.259295	0.310465	-0.150412	0.098093	-0.545166	0.266846	-0.564697	-85.094425	-85.516041	91.003743
31025		9.540127	-0.275488	0.256666	0.356240	-0.155027	0.103086	-0.549072	0.270264	-0.566895	-86.084466	-85.465140	92.206735
31026		9.511162	-0.217783	0.267518	0.397715	-0.153104	0.115900	-0.544678	0.279297	-0.568604	-86.930260	-85.404159	93.288579
31027		9.534574	-0.151780	0.290842	0.432755	-0.169949	0.117872	-0.557861	0.269531	-0.568359	-87.935290	-85.342161	94.550788
31028		9.560727	-0.185368	0.323017	0.466831	-0.184673	0.113113	-0.541992	0.260254	-0.569092	-88.907872	-85.280561	95.799829
31029		9.614061	-0.087675	0.341852	0.484378	-0.195371	0.107180	-0.555908	0.255615	-0.564697	-89.998349	-85.221277	97.177680
31030		9.755300	-0.008234	0.523666	0.505016	-0.194025	0.079840	-0.551270	0.261963	-0.565430	-90.958488	-85.175214	98.436456
31031		9.849507	0.043029	0.689457	0.551604	-0.198458	0.053019	-0.551025	0.259033	-0.570557	-91.989056	-85.142921	99.793024
31032		10.029700	-0.104791	0.785592	0.624526	-0.198087	0.022209	-0.555420	0.248047	-0.573975	-92.888868	-85.126344	101.060161
31033		10.136147	-0.367304	0.990838	0.718686	-0.184823	0.016536	-0.554199	0.242188	-0.559570	-93.722568	-85.111730	102.315306
31034		10.290914	-0.714553	1.160576	0.786232	-0.147013	0.017959	-0.553223	0.239746	-0.572021	-94.177177	-85.096941	103.228703
31035		10.291974	-0.964431	1.391669	0.851006	-0.103645	0.027115	-0.556641	0.240967	-0.572266	-94.379004	-85.077941	103.925797
31036		10.121989	-1.113705	1.511640	0.895300	-0.051874	0.032396	-0.564941	0.234375	-0.579346	-94.125662	-85.058665	104.191394
31037		9.735533	-1.224646	1.661485	0.943366	-0.008908	0.020753	-0.565430	0.223633	-0.579834	-93.648382	-85.047391	104.259994
31038		9.173587	-1.432709	1.471566	1.010804	0.012060	-0.007741	-0.553467	0.219727	-0.582764	-92.923418	-85.053670	104.118620
31039		8.587855	-1.719271	1.257472	1.108528	0.014138	-0.049522	-0.558838	0.209717	-0.581543	-92.222768	-85.083351	104.058001
31040		8.377210	-2.038187	1.032339	1.220489	0.005877	-0.086185	-0.563232	0.207031	-0.584717	-91.431439	-85.134207	103.970550
31041		8.692594	-2.412031	0.853359	1.364337	-0.015123	-0.096218	-0.563232	0.196533	-0.591553	-90.778225	-85.190171	104.104637
31042		8.884067	-2.681306	0.848363	1.465308	-0.037643	-0.091035	-0.566406	0.186523	-0.595947	-90.128037	-85.243456	104.299485
31043		9.095908	-2.701512	0.795512	1.552536	-0.085773	-0.079027	-0.561523	0.176270	-0.586182	-89.845636	-85.289790	104.913832
31044		9.190687	-2.684466	0.557199	1.639137	-0.149850	-0.058584	-0.560059	0.162109	-0.601807	-89.876516	-85.324829	105.891807
31045		9.388420	-2.756429	0.329803	1.730059	-0.218724	-0.030147	-0.561768	0.163330	-0.599609	-90.435306	-85.342801	107.452135
31046		9.573086	-2.822797	0.031120	1.850719	-0.267915	-0.020035	-0.562744	0.143799	-0.593262	-91.188411	-85.353513	109.276162
31047		9.780708	-2.847973	-0.275756	1.997999	-0.287408	-0.014083	-0.569824	0.129883	-0.601074	-92.087275	-85.357870	111.331659
31048		9.824940	-2.926788	-0.642758	2.166300	-0.297880	-0.005072	-0.571289	0.116699	-0.605225	-92.873647	-85.355031	113.370325
31049		9.916303	-2.992073	-0.872427	2.316655	-0.295533	-0.010888	-0.570068	0.091309	-0.605469	-93.645703	-85.352583	115.481779
31050		9.946794	-2.871726	-0.934403	2.442493	-0.285916	-0.043095	-0.575439	0.085449	-0.610840	-94.210052	-85.367872	117.456325
31051		9.716132	-2.584582	-0.809950	2.559632	-0.279079	-0.090304	-0.576172	0.072266	-0.602783	-94.785049	-85.407837	119.509648
31052		9.342478	-2.231486	-0.657898	2.665941	-0.289451	-0.133539	-0.580078	0.048584	-0.607910	-95.344209	-85.471534	121.607086
31053		9.336167	-1.955672	-0.726068	2.780476	-0.311372	-0.144198	-0.583496	0.043701	-0.609619	-96.129787	-85.536800	123.998232
31054		9.491930	-1.904397	-0.868751	2.900774	-0.324751	-0.128902	-0.587646	0.008301	-0.607666	-96.891024	-85.591548	126.432865
31055		9.688360	-1.900935	-0.913943	2.997467	-0.323518	-0.106934	-0.581055	-0.003662	-0.609131	-97.687089	-85.629648	128.958876
31056		9.568127	-1.948508	-0.971533	3.056774	-0.333430	-0.086527	-0.584229	-0.017334	-0.611084	-98.444181	-85.654756	131.478674
31057		9.528195	-1.889708	-0.991274	3.085546	-0.334324	-0.091284	-0.593262	-0.048340	-0.606445	-99.297624	-85.677688	134.112651
31058		9.506488	-1.701767	-1.098951	3.105953	-0.345004	-0.106903	-0.585693	-0.063965	-0.599854	-100.181310	-85.707795	136.787434
31059		9.493756	-1.510890	-1.089042	3.106521	-0.361600	-0.123641	-0.593506	-0.093018	-0.600586	-101.318404	-85.739491	139.717707
31060		9.465461	-1.293024	-1.145563	3.095690	-0.389846	-0.131845	-0.598145	-0.101318	-0.594971	-102.643789	-85.770583	142.829253
31061		9.503817	-1.203520	-1.217503	3.059363	-0.423863	-0.135912	-0.599609	-0.129395	-0.576904	-104.357174	-85.790265	146.310071
31062		9.558639	-0.975070	-1.310346	3.001380	-0.444770	-0.130924	-0.598877	-0.149658	-0.570313	-106.200926	-85.799449	149.887026
31063		9.483670	-0.824845	-1.389979	2.938257	-0.474162	-0.124753	-0.613525	-0.165283	-0.569580	-108.353110	-85.787542	153.738193
31064		9.505919	-0.711178	-1.390007	2.864285	-0.484924	-0.129214	-0.608887	-0.187256	-0.565430	-110.555661	-85.769175	157.596240
31065		9.502939	-0.507420	-1.396351	2.775411	-0.511484	-0.136660	-0.615967	-0.199707	-0.562012	-113.039928	-85.733422	161.687052
31066		9.460419	-0.325906	-1.434386	2.681479	-0.525683	-0.140652	-0.619141	-0.219238	-0.550537	-115.576816	-85.687559	165.775699
31067		9.362034	-0.145087	-1.424548	2.588914	-0.539512	-0.154135	-0.622559	-0.231445	-0.541504	-118.269408	-85.626517	169.968778
31068		9.224349	-0.026686	-1.450579	2.489996	-0.550986	-0.169828	-0.626953	-0.255859	-0.529541	-121.010632	-85.559872	174.152995
31069		9.027753	0.013892	-1.513522	2.399127	-0.558376	-0.181368	-0.620361	-0.264160	-0.521973	-123.811899	-85.476112	178.346792
31070		8.905275	0.047276	-1.688071	2.313588	-0.568247	-0.197499	-0.619141	-0.283203	-0.517578	-126.625841	-85.385803	-177.496475
31071		8.864773	0.111631	-1.821452	2.231655	-0.573688	-0.206132	-0.627686	-0.294189	-0.496094	-129.426980	-85.276143	-173.397985
31072		8.960288	0.163457	-1.983085	2.158617	-0.558565	-0.221351	-0.625000	-0.306641	-0.493896	-132.086245	-85.168241	-169.484288
31073		9.106881	0.143746	-2.162749	2.101643	-0.543208	-0.238060	-0.640381	-0.317871	-0.480225	-134.639295	-85.053333	-165.708238
31074		9.336332	0.140495	-2.252749	2.041838	-0.531138	-0.252906	-0.632324	-0.330078	-0.465332	-137.092124	-84.940610	-162.067560
31075		9.649519	0.252118	-2.511305	1.969607	-0.495378	-0.256332	-0.646240	-0.346680	-0.462646	-139.314817	-84.826379	-158.697829
31076		9.901101	0.541271	-2.561025	1.875228	-0.445581	-0.248681	-0.636963	-0.354492	-0.451416	-141.244626	-84.725583	-155.676881
31077		9.938220	0.770121	-2.556012	1.778583	-0.402567	-0.239206	-0.643799	-0.365967	-0.446533	-142.921242	-84.627226	-152.964400
31078		9.758633	0.796823	-2.407876	1.688239	-0.370667	-0.234854	-0.639648	-0.373291	-0.440674	-144.450930	-84.540014	-150.451943
31079		9.403048	0.772470	-2.394647	1.618915	-0.370452	-0.229717	-0.643799	-0.375488	-0.415283	-145.913007	-84.440204	-148.046068
31080		9.151557	0.708274	-2.447971	1.557531	-0.376292	-0.221689	-0.644775	-0.389160	-0.422852	-147.338203	-84.333936	-145.712936
31081		8.895204	0.682059	-2.656618	1.508074	-0.379550	-0.212670	-0.645020	-0.397705	-0.407471	-148.665842	-84.213286	-143.505104
31082		8.805145	0.644438	-2.713135	1.456209	-0.391390	-0.202527	-0.650879	-0.401855	-0.410645	-149.956652	-84.083197	-141.364350
31083		8.648959	0.638232	-2.939530	1.416446	-0.434433	-0.184547	-0.651123	-0.416992	-0.394531	-151.195809	-83.917465	-139.297194
31084		8.658353	0.217261	-2.977945	1.376961	-0.444929	-0.158013	-0.646240	-0.417725	-0.375977	-152.297052	-83.738881	-137.391420
31085		8.905754	-0.011571	-3.157345	1.328472	-0.417217	-0.125482	-0.651611	-0.420654	-0.377686	-153.104537	-83.558508	-135.807945
31086		9.245968	0.142680	-2.821928	1.261548	-0.347239	-0.115277	-0.654053	-0.433594	-0.367920	-153.716111	-83.412870	-134.460202
31087		9.295019	0.465203	-2.668671	1.196988	-0.324272	-0.124465	-0.648193	-0.433350	-0.360107	-154.286368	-83.276185	-133.190450
31088		9.256202	0.585505	-2.458976	1.157112	-0.297146	-0.141193	-0.651367	-0.445313	-0.356934	-154.889928	-83.159496	-131.910209
31089		9.359348	0.665390	-2.451070	1.105030	-0.241093	-0.156801	-0.657959	-0.441650	-0.346924	-155.420831	-83.070910	-130.732565
31090		10.035837	0.991592	-2.055662	1.034511	-0.109802	-0.154908	-0.642090	-0.452393	-0.339111	-155.744752	-83.052415	-129.804285
31091		10.998496	1.745864	-0.214895	0.905127	-0.004602	-0.130588	-0.649658	-0.453369	-0.331543	-155.804071	-83.079717	-129.216956
31092		12.072436	3.138186	1.575275	0.719562	-0.100827	0.011710	-0.656738	-0.460938	-0.327148	-155.577202	-83.026383	-129.025292
31093		12.773586	4.069241	1.336827	0.610249	-0.328672	0.299393	-0.660889	-0.463135	-0.321777	-154.622310	-82.782368	-129.630051
31094		12.949775	3.118380	-0.177208	0.679476	-0.427871	0.577139	-0.661377	-0.460938	-0.318115	-152.824592	-82.418746	-131.045540
31095		12.303635	0.129612	-1.477314	0.938165	-0.230990	0.627887	-0.667480	-0.456299	-0.315186	-150.424442	-82.130413	-132.920048
31096		11.261970	-2.409204	-0.983568	1.198230	-0.008002	0.469354	-0.660156	-0.453857	-0.308838	-148.132878	-81.992199	-134.535883
31097		10.664012	-3.646181	-0.264432	1.360399	-0.012198	0.242129	-0.664551	-0.458496	-0.299805	-146.561111	-81.910711	-135.330913
31098		10.686445	-4.093986	0.141445	1.411097	-0.064925	0.069833	-0.667969	-0.456299	-0.295166	-145.697882	-81.860765	-135.381520
31099		10.812591	-3.678073	0.416957	1.394786	-0.076030	-0.045515	-0.667236	-0.464600	-0.284912	-145.228231	-81.838971	-135.043488
31100		10.911447	-2.692233	0.991375	1.415547	-0.074162	-0.115322	-0.666504	-0.470703	-0.280273	-144.995327	-81.845078	-134.454868
31101		10.699224	-1.585965	1.673534	1.391058	-0.046519	-0.135668	-0.670654	-0.479248	-0.275391	-144.756871	-81.867325	-133.885449
31102		10.331640	-0.583673	1.945326	1.342531	-0.026968	-0.124666	-0.666260	-0.483643	-0.269043	-144.488099	-81.899315	-133.375545
31103		9.910645	0.002557	1.854485	1.311037	0.018619	-0.118555	-0.663086	-0.490967	-0.256592	-144.088975	-81.946968	-133.014806
31104		9.383880	0.151767	1.739756	1.275098	0.032379	-0.130077	-0.670410	-0.495850	-0.250000	-143.737339	-82.009318	-132.627907
31105		9.102846	0.091797	1.316542	1.242324	0.032183	-0.173114	-0.666992	-0.493164	-0.248535	-143.526402	-82.082343	-132.117014
31106		9.079212	0.040240	0.830544	1.195387	0.018889	-0.214727	-0.665283	-0.500488	-0.249268	-143.539925	-82.167811	-131.407879
31107		9.200712	-0.058486	0.523659	1.146120	0.011146	-0.261463	-0.661133	-0.501221	-0.231201	-143.745736	-82.261126	-130.532203
31108		9.331006	-0.043310	0.252145	1.069581	-0.010912	-0.294518	-0.658203	-0.510742	-0.230469	-144.201820	-82.359001	-129.449646
31109		9.444368	0.015008	0.107940	0.982720	-0.025377	-0.308973	-0.662842	-0.512451	-0.228516	-144.790831	-82.449315	-128.282219
31110		9.615041	0.116361	-0.046986	0.894731	-0.035321	-0.313706	-0.653076	-0.518311	-0.226318	-145.518381	-82.539029	-127.027444
31111		9.601989	0.164352	-0.041702	0.827873	-0.038810	-0.311431	-0.658936	-0.518555	-0.222900	-146.282498	-82.619951	-125.773373
31112		9.553893	0.037529	0.062676	0.771741	-0.046015	-0.308698	-0.653076	-0.522461	-0.215332	-147.135264	-82.698526	-124.463942
31113		9.642864	-0.061323	-0.010482	0.722305	-0.055410	-0.314019	-0.656250	-0.528809	-0.203613	-148.054424	-82.767388	-123.114981
31114		9.757758	-0.176611	-0.017370	0.690494	-0.084244	-0.330978	-0.653809	-0.526855	-0.205078	-149.175831	-82.828340	-121.582178
31115		9.736413	-0.335830	-0.119015	0.695220	-0.113118	-0.369244	-0.656250	-0.539795	-0.208740	-150.504409	-82.877774	-119.836591
31116		9.816010	-0.516278	-0.291705	0.717863	-0.145558	-0.411880	-0.652344	-0.544678	-0.188721	-152.115474	-82.921075	-117.794968
31117		9.723308	-0.684320	-0.341113	0.746335	-0.157698	-0.447280	-0.641846	-0.548828	-0.192871	-153.870532	-82.956038	-115.590458
31118		9.477615	-0.737792	-0.383191	0.765257	-0.159665	-0.452918	-0.647461	-0.556885	-0.181885	-155.693420	-82.986651	-113.308437
31119		9.260950	-0.736870	-0.368738	0.782630	-0.158023	-0.429883	-0.635742	-0.552490	-0.176025	-157.384625	-83.000642	-111.147569
31120		8.875599	-0.742848	-0.261509	0.767681	-0.166254	-0.404666	-0.642822	-0.563721	-0.169189	-159.028700	-83.000698	-109.044512
31121		8.683964	-0.676557	-0.295143	0.731055	-0.177414	-0.376367	-0.628662	-0.566162	-0.163818	-160.548420	-82.978701	-107.086175
31122		8.776917	-0.462060	-0.494273	0.685811	-0.172048	-0.353215	-0.630859	-0.562744	-0.169189	-162.008016	-82.952378	-105.216166
31123		8.880626	-0.242105	-0.486075	0.632529	-0.151090	-0.333183	-0.625732	-0.570313	-0.151855	-163.331713	-82.925424	-103.512018
31124		9.086724	-0.058833	-0.447032	0.566588	-0.136418	-0.318800	-0.632568	-0.576660	-0.152832	-164.636086	-82.902468	-101.867107
31125		9.388351	0.236294	-0.429962	0.485135	-0.120734	-0.304966	-0.630859	-0.576172	-0.143799	-165.860337	-82.878821	-100.348101
31126		9.710155	0.412507	-0.469062	0.408322	-0.111748	-0.298433	-0.628418	-0.583008	-0.146240	-167.118387	-82.858036	-98.841161
31127		9.844749	0.516732	-0.577692	0.355207	-0.102781	-0.282854	-0.628418	-0.576416	-0.141846	-168.282031	-82.833720	-97.458116
31128		9.951388	0.515025	-0.636690	0.310078	-0.082580	-0.286771	-0.632813	-0.583984	-0.141357	-169.502119	-82.820242	-96.046098
31129		9.927036	0.448439	-0.543125	0.257581	-0.060611	-0.289119	-0.624268	-0.592529	-0.145996	-170.701886	-82.813149	-94.682934
31130		9.970990	0.432224	-0.521061	0.187723	-0.050520	-0.280682	-0.623047	-0.588867	-0.130127	-171.934285	-82.809875	-93.329180
31131		10.068523	0.555608	-0.579227	0.114483	-0.022667	-0.269178	-0.624756	-0.584229	-0.139160	-173.099432	-82.815674	-92.083537
31132		10.083245	0.760988	-0.669273	0.042227	0.008152	-0.245702	-0.614502	-0.595215	-0.135010	-174.228320	-82.836711	-90.918233
31133		9.976395	0.866854	-0.666081	-0.020889	0.041093	-0.218811	-0.623047	-0.593994	-0.133789	-175.223016	-82.870225	-89.922656
31134		9.834906	0.839626	-0.715576	-0.059365	0.072435	-0.201064	-0.618408	-0.600098	-0.145264	-176.200569	-82.920910	-88.968740
31135		9.826640	0.741368	-0.744677	-0.076778	0.120293	-0.189454	-0.617188	-0.592529	-0.139648	-177.093177	-82.994571	-88.108517
31136		9.720672	0.571649	-0.633571	-0.076160	0.140651	-0.170581	-0.613037	-0.599365	-0.136963	-177.956207	-83.079833	-87.279991
31137		9.594805	0.294340	-0.686292	-0.087820	0.153153	-0.157659	-0.613037	-0.598633	-0.135498	-178.738245	-83.168626	-86.537817
31138		9.435470	0.160754	-0.758935	-0.094539	0.157427	-0.146682	-0.613770	-0.599365	-0.141846	-179.537228	-83.260474	-85.784724
31139		9.321045	0.098271	-0.919430	-0.107284	0.164454	-0.130808	-0.609863	-0.592041	-0.139648	179.760415	-83.353290	-85.134289
31140		9.217653	0.142209	-0.936777	-0.119064	0.176019	-0.106308	-0.609619	-0.602051	-0.143311	179.105419	-83.453792	-84.540575
31141		9.137515	0.140245	-0.889711	-0.141652	0.169694	-0.073018	-0.615479	-0.602539	-0.152588	178.636490	-83.548598	-84.145151
31142		8.996886	0.239646	-0.964663	-0.193242	0.152244	-0.027032	-0.604492	-0.590820	-0.149658	178.314274	-83.635554	-83.929285
31143		8.841858	0.265978	-1.203409	-0.216694	0.144267	0.004941	-0.615234	-0.594238	-0.147705	178.189040	-83.716672	-83.923054
31144		8.709090	0.406734	-1.223927	-0.229295	0.133808	0.033577	-0.609375	-0.596680	-0.158203	178.156678	-83.794051	-84.019588
31145		8.693611	0.456430	-1.356066	-0.232466	0.131421	0.066421	-0.611572	-0.598633	-0.163574	178.350121	-83.868886	-84.342982
31146		8.739346	0.597803	-1.445494	-0.238571	0.126878	0.098257	-0.604004	-0.595947	-0.151123	178.666971	-83.943181	-84.795980
31147		8.773880	0.588698	-1.445793	-0.217475	0.127187	0.135716	-0.616943	-0.585449	-0.158936	179.262571	-84.015872	-85.515035
31148		8.699975	0.551872	-1.434636	-0.194269	0.117026	0.170230	-0.610107	-0.593750	-0.164795	-179.974444	-84.083779	-86.390881
31149		8.673103	0.420063	-1.430722	-0.162895	0.104541	0.199618	-0.607178	-0.594238	-0.166016	-178.958414	-84.141063	-87.500983
31150		8.624469	0.258441	-1.477123	-0.138770	0.097857	0.226302	-0.612305	-0.593018	-0.156982	-177.812430	-84.193888	-88.729606
31151		8.660880	0.130568	-1.314320	-0.119358	0.083827	0.258531	-0.618652	-0.589844	-0.158936	-176.402969	-84.232882	-90.209881
31152		8.610279	0.049281	-1.192526	-0.114558	0.047257	0.280477	-0.609131	-0.581543	-0.166016	-174.918796	-84.248414	-91.764240
31153		8.569367	-0.062416	-1.136144	-0.113766	0.001184	0.285300	-0.619141	-0.585205	-0.167969	-173.377972	-84.230978	-93.373256
31154		8.611427	-0.044973	-1.227380	-0.118921	-0.052485	0.272407	-0.618408	-0.577393	-0.164307	-172.016188	-84.182303	-94.807161
31155		8.682891	0.127018	-1.467121	-0.095879	-0.090032	0.252768	-0.621094	-0.582764	-0.156006	-170.757214	-84.108222	-96.122817
31156		8.691644	0.197662	-1.516934	-0.029054	-0.105556	0.242362	-0.622559	-0.580811	-0.163086	-169.612622	-84.026181	-97.286907
31157		8.737667	0.130178	-1.631900	0.031148	-0.115573	0.239601	-0.622070	-0.573730	-0.159668	-168.443696	-83.933710	-98.439226
31158		8.730715	0.002458	-1.632113	0.070762	-0.130337	0.243979	-0.617188	-0.567139	-0.154541	-167.328147	-83.832763	-99.516930
31159		8.842737	-0.062262	-1.721987	0.098868	-0.150093	0.245887	-0.620850	-0.573486	-0.152344	-166.202289	-83.715513	-100.587338
31160		8.960770	-0.096936	-1.943184	0.119311	-0.160168	0.250368	-0.615234	-0.578369	-0.158691	-165.140045	-83.592652	-101.583835
31161		9.200720	-0.033142	-2.117237	0.119203	-0.176861	0.243121	-0.622314	-0.569580	-0.148682	-164.132208	-83.456803	-102.524257
31162		9.551183	0.041287	-2.069292	0.117409	-0.180250	0.232258	-0.632813	-0.556152	-0.150146	-163.262177	-83.321977	-103.328801
31163		9.869354	0.020861	-2.079549	0.125601	-0.188485	0.222603	-0.629395	-0.560547	-0.141357	-162.436658	-83.179991	-104.082463
31164		10.192773	-0.094065	-1.871524	0.142231	-0.206469	0.186910	-0.627930	-0.553711	-0.148193	-161.858855	-83.036272	-104.578731
31165		10.344928	-0.172538	-1.727121	0.161376	-0.245397	0.130327	-0.627441	-0.566406	-0.144531	-161.556568	-82.878187	-104.784997
31166		10.362439	-0.414882	-1.775252	0.220395	-0.296376	0.051514	-0.628906	-0.564453	-0.132080	-161.677188	-82.709426	-104.532450
31167		10.388402	-0.635995	-1.987559	0.275104	-0.329134	-0.014812	-0.629639	-0.559814	-0.130371	-162.041461	-82.531704	-104.001037
31168		10.393928	-0.705846	-2.063062	0.291018	-0.342339	-0.056904	-0.630615	-0.568359	-0.133301	-162.600702	-82.356233	-103.264988
31169		10.245541	-0.704588	-2.251919	0.306590	-0.348312	-0.058415	-0.637451	-0.569336	-0.124512	-163.099364	-82.174224	-102.579310
31170		10.342998	-0.626426	-2.370200	0.320754	-0.354071	-0.060871	-0.631104	-0.557617	-0.120361	-163.614358	-81.991107	-101.870067
31171		10.666715	-0.649367	-2.332221	0.352178	-0.343948	-0.080448	-0.627686	-0.558838	-0.118896	-164.113671	-81.813404	-101.156745
31172		11.071588	-0.660156	-2.114294	0.379346	-0.341021	-0.137655	-0.624756	-0.561523	-0.114014	-164.818094	-81.647268	-100.221496
31173		11.255061	-0.713570	-1.918209	0.412781	-0.341952	-0.211806	-0.636230	-0.563232	-0.108398	-165.713752	-81.487403	-99.071788
31174		11.179837	-0.888305	-1.549490	0.471003	-0.361921	-0.286288	-0.625732	-0.573486	-0.101318	-166.861022	-81.325515	-97.634765
31175		11.160910	-0.917441	-1.480688	0.489682	-0.389217	-0.353622	-0.623047	-0.572266	-0.095459	-168.180298	-81.150248	-96.010859
31176		11.260297	-0.969611	-1.440976	0.513171	-0.386178	-0.444874	-0.624268	-0.582764	-0.089355	-169.782461	-80.982097	-94.087624
31177		11.184747	-0.820846	-1.542269	0.494008	-0.387581	-0.533540	-0.612793	-0.574463	-0.079102	-171.609162	-80.810977	-91.945792
31178		10.616869	-0.126092	-2.090740	0.371223	-0.388025	-0.538918	-0.609863	-0.578857	-0.074463	-173.480679	-80.630475	-89.830230
31179		10.000375	0.855867	-2.210212	0.175529	-0.320683	-0.450598	-0.618896	-0.591309	-0.082764	-175.036196	-80.472025	-88.146184
31180		9.516486	1.687190	-1.993904	-0.035131	-0.254050	-0.291824	-0.616455	-0.590576	-0.070801	-176.141354	-80.339256	-87.042044
31181		9.534062	1.849160	-1.336812	-0.178626	-0.210131	-0.159294	-0.608887	-0.582275	-0.073242	-176.820253	-80.223198	-86.451906
31182		9.840813	1.184133	-0.673645	-0.277350	-0.141082	-0.103837	-0.612061	-0.595947	-0.065918	-177.378834	-80.144833	-86.042624
