// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59871		-3.821491	-0.836481	8.999455	0.003927	0.008628	-0.006058	-0.197510	-0.870117	-0.325684	-4.462348	22.614757	-74.897520
59872		-3.824945	-0.804827	9.049877	0.004912	0.012382	-0.005267	-0.193115	-0.864014	-0.332520	-4.459151	22.620698	-74.899353
59873		-3.839215	-0.814283	9.031213	0.002613	0.013321	-0.006244	-0.192383	-0.855713	-0.327881	-4.456337	22.624562	-74.900746
59874		-3.813897	-0.794971	9.067216	0.004838	0.009290	-0.003108	-0.197998	-0.861572	-0.329346	-4.452618	22.628812	-74.901093
59875		-3.857251	-0.822403	9.046637	0.003490	0.010191	-0.006121	-0.195557	-0.860352	-0.320801	-4.449213	22.630893	-74.902259
59876		-3.828640	-0.804453	9.048347	-0.000744	0.007415	-0.005855	-0.189209	-0.868164	-0.332764	-4.449318	22.633929	-74.904214
59877		-3.813175	-0.796138	9.031851	0.001133	0.009936	-0.003527	-0.186035	-0.867920	-0.327148	-4.446642	22.635980	-74.903762
59878		-3.817571	-0.825433	9.049455	0.003036	0.009859	-0.007596	-0.195801	-0.856934	-0.332764	-4.445046	22.640312	-74.906911
59879		-3.814843	-0.796230	9.031138	0.001630	0.009565	-0.007037	-0.192871	-0.860840	-0.330811	-4.442914	22.641995	-74.908613
59880		-3.848032	-0.813298	9.063132	0.000165	0.008077	-0.002906	-0.187500	-0.861084	-0.327637	-4.441819	22.645495	-74.908771
59881		-3.816204	-0.796516	9.030538	-0.001257	0.005888	-0.003759	-0.192871	-0.856445	-0.321289	-4.440492	22.645223	-74.908268
59882		-3.819921	-0.795706	9.064616	-0.001182	0.008978	-0.005918	-0.199707	-0.861816	-0.326172	-4.440909	22.649082	-74.910332
59883		-3.833585	-0.805668	9.046145	-0.002679	0.003698	-0.004613	-0.191895	-0.867432	-0.328613	-4.440559	22.647521	-74.910252
59884		-3.804604	-0.788039	9.048007	-0.003117	0.005262	-0.004675	-0.192139	-0.863770	-0.327148	-4.441725	22.649291	-74.911366
59885		-3.808540	-0.817645	9.065775	0.000133	0.004285	-0.005731	-0.192383	-0.861328	-0.327637	-4.440041	22.648016	-74.912007
59886		-3.831562	-0.807853	9.011226	-0.001727	0.003659	-0.006647	-0.190918	-0.866943	-0.328857	-4.440855	22.648758	-74.914261
59887		-3.834869	-0.807146	9.045469	-0.002240	0.002133	-0.004551	-0.189209	-0.857422	-0.331055	-4.440210	22.646306	-74.914068
59888		-3.822050	-0.797982	9.063518	-0.004069	0.005300	-0.002641	-0.197998	-0.859619	-0.334717	-4.441448	22.648143	-74.913921
59889		-3.835391	-0.808077	9.045165	-0.004614	-0.000019	-0.003370	-0.196777	-0.868164	-0.335693	-4.441842	22.644514	-74.912893
59890		-3.806596	-0.820957	9.030721	-0.004539	0.003072	-0.005530	-0.194336	-0.865479	-0.329102	-4.444000	22.644930	-74.914425
59891		-3.848373	-0.788601	9.043116	-0.006399	0.002446	-0.006446	-0.186035	-0.864258	-0.330322	-4.446195	22.642572	-74.915419
59892		-3.809650	-0.790939	9.081209	-0.004539	0.003072	-0.005530	-0.191162	-0.862549	-0.325684	-4.448358	22.642968	-74.916949
59893		-3.806707	-0.792626	9.046722	-0.003148	0.001470	-0.007502	-0.194824	-0.861816	-0.325684	-4.448924	22.640006	-74.918549
59894		-3.794168	-0.814001	9.048411	-0.003587	0.003033	-0.007564	-0.193115	-0.866455	-0.327881	-4.451027	22.640265	-74.921332
59895		-3.820357	-0.803357	9.028176	-0.002605	0.006787	-0.006772	-0.193848	-0.861328	-0.327393	-4.451207	22.640373	-74.922737
59896		-3.853143	-0.820789	9.060285	-0.001288	0.002095	-0.006585	-0.195313	-0.865479	-0.327148	-4.451748	22.640117	-74.924867
59897		-3.775818	-0.807853	8.997373	0.000133	0.004285	-0.005731	-0.195801	-0.863281	-0.329590	-4.450064	22.638842	-74.925507
59898		-3.824470	-0.803164	9.062039	0.001101	0.006143	-0.006352	-0.197510	-0.857178	-0.331055	-4.449262	22.640888	-74.927686
59899		-3.812293	-0.824311	9.063594	-0.003058	0.006455	-0.008248	-0.193359	-0.867432	-0.329834	-4.450047	22.640740	-74.929989
59900		-3.825472	-0.804006	9.061542	-0.001712	0.005554	-0.005235	-0.192383	-0.866699	-0.333984	-4.450585	22.642478	-74.931447
59901		-3.822883	-0.805462	9.026919	-0.001198	0.007080	-0.007332	-0.193115	-0.870117	-0.323730	-4.450098	22.642729	-74.933213
59902		-3.826845	-0.835371	9.044625	-0.005885	0.003969	-0.008545	-0.197510	-0.869629	-0.325195	-4.453791	22.643394	-74.936642
59903		-3.823805	-0.806559	9.026431	0.001115	0.008039	-0.004939	-0.200195	-0.864014	-0.326172	-4.451426	22.644298	-74.936972
59904		-3.814923	-0.826345	9.062302	0.000162	0.008076	-0.002905	-0.196289	-0.865234	-0.325195	-4.450393	22.647542	-74.937107
59905		-3.798835	-0.787846	9.062327	-0.004977	0.004633	-0.005594	-0.186768	-0.858154	-0.325439	-4.451611	22.646471	-74.937679
59906		-3.825445	-0.807593	9.025643	-0.003118	0.005259	-0.004677	-0.188721	-0.865479	-0.327881	-4.452832	22.648003	-74.938773
59907		-3.812853	-0.798482	9.043618	-0.003557	0.006823	-0.004740	-0.191895	-0.862549	-0.322266	-4.453074	22.648222	-74.938922
59908		-3.829586	-0.807479	9.059495	-0.003117	0.005259	-0.004677	-0.194824	-0.861572	-0.320557	-4.454298	22.649735	-74.940013
59909		-3.826966	-0.809037	9.024869	-0.003557	0.006822	-0.004740	-0.196045	-0.869385	-0.328125	-4.454539	22.649953	-74.940162
59910		-3.811187	-0.800983	9.008507	-0.003631	0.003732	-0.002581	-0.196045	-0.865479	-0.335693	-4.455534	22.650669	-74.939881
59911		-3.798960	-0.822336	9.010060	-0.004902	0.007722	-0.007754	-0.200195	-0.858398	-0.324951	-4.457282	22.651267	-74.941939
59912		-3.815303	-0.800973	9.042365	-0.001772	0.004359	-0.001663	-0.194336	-0.864014	-0.326660	-4.457009	22.652362	-74.941119
59913		-3.828895	-0.810823	9.023890	-0.000744	0.007411	-0.005856	-0.189209	-0.861816	-0.337402	-4.455916	22.652867	-74.941988
59914		-3.832623	-0.810203	9.057968	-0.004963	0.006527	-0.004182	-0.195801	-0.864746	-0.328125	-4.458117	22.655071	-74.942830
59915		-3.804237	-0.823054	9.043363	-0.004009	0.006489	-0.006216	-0.189453	-0.861572	-0.331543	-4.458964	22.655033	-74.943877
59916		-3.804772	-0.823653	9.043083	-0.004009	0.006489	-0.006217	-0.195801	-0.861084	-0.324463	-4.461107	22.657105	-74.945974
59917		-3.831130	-0.812975	9.022748	-0.002150	0.007116	-0.005299	-0.206299	-0.866211	-0.327637	-4.460682	22.657466	-74.946483
59918		-3.815580	-0.804811	9.006306	-0.001184	0.008974	-0.005919	-0.196045	-0.864014	-0.321533	-4.461187	22.660952	-74.948515
59919		-3.819451	-0.804177	9.040329	-0.002089	0.008310	-0.008871	-0.196289	-0.854492	-0.332764	-4.461600	22.661836	-74.951293
59920		-3.816764	-0.775234	9.022018	-0.000718	0.011201	-0.003030	-0.203613	-0.861816	-0.328613	-4.461195	22.666704	-74.951643
59921		-3.795545	-0.816119	9.059526	-0.003407	0.012999	-0.009060	-0.189697	-0.864258	-0.329590	-4.462497	22.670258	-74.954765
59922		-3.847895	-0.794341	9.019024	-0.004070	0.005293	-0.002645	-0.197021	-0.865967	-0.335449	-4.463812	22.671749	-74.954589
59923		-3.793760	-0.818193	9.024491	-0.002589	0.008678	-0.005362	-0.195313	-0.862549	-0.329590	-4.463682	22.672999	-74.955213
59924		-3.823542	-0.806376	9.038403	-0.002577	0.010573	-0.003949	-0.195801	-0.864990	-0.326660	-4.464554	22.677431	-74.956098
59925		-3.811762	-0.827470	9.039791	-0.001171	0.010868	-0.004506	-0.188721	-0.869141	-0.331787	-4.463448	22.679970	-74.956298
59926		-3.796569	-0.819186	9.023220	-0.002113	0.012799	-0.001059	-0.190430	-0.863770	-0.329834	-4.463411	22.685783	-74.955500
59927		-3.829618	-0.806286	9.071455	-0.002086	0.008309	-0.008873	-0.195801	-0.868408	-0.335205	-4.463824	22.686666	-74.958279
59928		-3.840022	-0.817533	9.018555	-0.004974	0.004628	-0.005600	-0.196777	-0.861816	-0.327637	-4.466362	22.687589	-74.959896
59929		-3.798204	-0.790180	9.038713	0.000161	0.008073	-0.002905	-0.198242	-0.867920	-0.330078	-4.464058	22.688604	-74.958969
59930		-3.811934	-0.799973	9.020149	-0.001697	0.007446	-0.003824	-0.185303	-0.861084	-0.327393	-4.464349	22.691198	-74.959617
59931		-3.816099	-0.829575	9.037768	-0.001697	0.007446	-0.003824	-0.193115	-0.862061	-0.329346	-4.463318	22.691813	-74.959229
59932		-3.841997	-0.788469	9.033904	-0.004081	0.003397	-0.004061	-0.195068	-0.856445	-0.324219	-4.464960	22.692065	-74.959830
59933		-3.820198	-0.829344	9.071673	-0.000742	0.007409	-0.005858	-0.194092	-0.861328	-0.327881	-4.463867	22.692569	-74.960700
59934		-3.842927	-0.789184	9.033446	-0.002223	0.004024	-0.003142	-0.191162	-0.862061	-0.327393	-4.464240	22.693203	-74.960753
59935		-3.801235	-0.792391	9.037245	-0.006831	0.003999	-0.006521	-0.190186	-0.861328	-0.329102	-4.466731	22.691729	-74.961868
59936		-3.818187	-0.831961	9.036667	-0.004070	0.005291	-0.002648	-0.192627	-0.866943	-0.328857	-4.468067	22.693092	-74.961690
59937		-3.844053	-0.790794	9.032826	-0.001772	0.004356	-0.001665	-0.191162	-0.865479	-0.331787	-4.466506	22.692039	-74.959816
59938		-3.802516	-0.793766	9.036585	-0.003555	0.006817	-0.004744	-0.191162	-0.868408	-0.329590	-4.468080	22.694165	-74.961015
59939		-3.803127	-0.794166	9.036293	-0.001697	0.007445	-0.003824	-0.191895	-0.869873	-0.329590	-4.467050	22.694780	-74.960627
59940		-3.833108	-0.812685	9.033785	-0.002588	0.008675	-0.005364	-0.203125	-0.863525	-0.327148	-4.468253	22.697919	-74.962294
59941		-3.849754	-0.791431	9.065980	-0.004446	0.008047	-0.006284	-0.197021	-0.865723	-0.329102	-4.469396	22.698768	-74.963459
59942		-3.805085	-0.795624	9.035340	-0.003114	0.005254	-0.004682	-0.198975	-0.859375	-0.330322	-4.470675	22.699969	-74.964508
59943		-3.809044	-0.825396	9.053018	-0.003114	0.005254	-0.004682	-0.196533	-0.864258	-0.333008	-4.470620	22.699294	-74.964546
59944		-3.838511	-0.813790	9.067026	-0.006368	0.006224	-0.003632	-0.196289	-0.869873	-0.329346	-4.473534	22.701077	-74.965004
59945		-3.810004	-0.826566	9.052507	-0.002158	0.005218	-0.006715	-0.193604	-0.861816	-0.333252	-4.473416	22.700290	-74.966298
59946		-3.807014	-0.797627	9.034351	-0.001697	0.007444	-0.003824	-0.194092	-0.864502	-0.328369	-4.473726	22.702743	-74.966937
59947		-3.807656	-0.797926	9.034055	-0.001697	0.007444	-0.003824	-0.191406	-0.861572	-0.323486	-4.472695	22.703358	-74.966550
59948		-3.824439	-0.806866	9.049876	-0.002158	0.005218	-0.006715	-0.195068	-0.863281	-0.334473	-4.473919	22.704391	-74.968854
59949		-3.811923	-0.797693	9.067906	-0.002148	0.007112	-0.005302	-0.191895	-0.865967	-0.329102	-4.473493	22.704749	-74.969365
59950		-3.809513	-0.829445	9.016825	-0.001707	0.005549	-0.005239	-0.195068	-0.869629	-0.323975	-4.474114	22.706021	-74.970790
59951		-3.838828	-0.787262	9.047256	-0.001181	0.008970	-0.005921	-0.189697	-0.870605	-0.329590	-4.473317	22.707413	-74.971774
59952		-3.826903	-0.808471	9.048691	-0.004435	0.009939	-0.004872	-0.195068	-0.867432	-0.326660	-4.475497	22.711192	-74.973178
59953		-3.814604	-0.799419	9.066627	-0.003554	0.006815	-0.004746	-0.198730	-0.863281	-0.329102	-4.475739	22.711406	-74.973331
59954		-3.837874	-0.820166	8.995441	-0.002607	0.004885	-0.008193	-0.198730	-0.864746	-0.323730	-4.477571	22.712132	-74.976521
59955		-3.825192	-0.811051	9.013545	-0.002673	0.003690	-0.004620	-0.196045	-0.864746	-0.320801	-4.477220	22.710566	-74.976444
59956		-3.828770	-0.810568	9.047714	-0.004970	0.004624	-0.005605	-0.193359	-0.869385	-0.327881	-4.479786	22.711246	-74.978024
59957		-3.829023	-0.811142	9.047555	-0.003639	0.001831	-0.004002	-0.192627	-0.861816	-0.324219	-4.479805	22.708646	-74.977474
59958		-3.813007	-0.803132	9.031335	-0.004014	0.004588	-0.007638	-0.194824	-0.863770	-0.335449	-4.482312	22.709200	-74.980328
59959		-3.813278	-0.803875	9.031155	-0.007343	0.002468	-0.004431	-0.197754	-0.864258	-0.335693	-4.484568	22.706944	-74.980075
59960		-3.813800	-0.834954	9.014504	-0.003057	0.004553	-0.009671	-0.198975	-0.864990	-0.328613	-4.487013	22.707370	-74.984184
59961		-3.813509	-0.774894	9.047304	-0.006002	0.001569	-0.001414	-0.191406	-0.870605	-0.331055	-4.487763	22.704737	-74.982019
59962		-3.830265	-0.814722	9.046708	-0.009575	0.004595	-0.008989	-0.191162	-0.871338	-0.333496	-4.493780	22.705200	-74.985696
59963		-3.830519	-0.815740	9.046508	-0.006386	0.002432	-0.006464	-0.201904	-0.864746	-0.328369	-4.495973	22.702833	-74.986700
59964		-3.801321	-0.798458	9.048638	-0.007802	0.000241	-0.007323	-0.191650	-0.868652	-0.329346	-4.500496	22.700869	-74.989132
59965		-3.843630	-0.827253	9.027991	-0.009200	0.001837	-0.005353	-0.197754	-0.867432	-0.318604	-4.504024	22.698212	-74.989418
59966		-3.817808	-0.809059	9.064423	-0.006320	0.003627	-0.010037	-0.194580	-0.865479	-0.333496	-4.508412	22.698045	-74.993685
59967		-3.817820	-0.810116	9.064323	-0.010173	-0.001917	-0.006151	-0.189209	-0.857422	-0.332520	-4.512618	22.693208	-74.994281
59968		-3.801494	-0.802603	9.048199	-0.007285	0.001767	-0.009420	-0.188965	-0.871338	-0.329834	-4.517378	22.691990	-74.998084
59969		-3.798424	-0.804530	9.013679	-0.005870	0.003958	-0.008560	-0.194580	-0.867920	-0.324951	-4.519804	22.690400	-75.000458
59970		-3.818247	-0.812954	9.063889	-0.005420	0.004290	-0.007083	-0.192139	-0.867432	-0.332031	-4.522984	22.690710	-75.002944
59971		-3.799042	-0.806142	9.013275	-0.005870	0.003958	-0.008560	-0.193848	-0.865479	-0.330566	-4.525409	22.689119	-75.005318
59972		-3.802487	-0.806093	9.047471	-0.007285	0.001766	-0.009421	-0.194824	-0.866699	-0.331299	-4.530169	22.687867	-75.009112
59973		-3.802841	-0.837339	9.030832	-0.006385	0.002430	-0.006465	-0.191406	-0.865234	-0.326416	-4.532361	22.685498	-75.010114
59974		-3.819146	-0.816538	9.063188	-0.006761	0.005187	-0.010101	-0.200684	-0.869629	-0.324707	-4.537048	22.686151	-75.014475
59975		-3.800057	-0.809740	9.012524	-0.003498	0.006115	-0.009734	-0.191895	-0.867676	-0.334717	-4.538436	22.685738	-75.017682
59976		-3.803963	-0.839762	9.030135	-0.004971	0.004620	-0.005606	-0.189453	-0.852051	-0.333984	-4.541016	22.686256	-75.019250
59977		-3.807268	-0.808980	9.080849	-0.001274	0.002094	-0.006591	-0.191895	-0.870850	-0.327148	-4.540302	22.683689	-75.020313
59978		-3.833463	-0.828787	9.044075	-0.006827	0.003990	-0.006529	-0.189209	-0.867920	-0.329590	-4.544155	22.683788	-75.022402
59979		-3.817348	-0.790554	9.044330	-0.003564	0.004918	-0.006161	-0.196045	-0.858643	-0.327148	-4.544705	22.682854	-75.023337
59980		-3.808366	-0.841222	9.063790	-0.004529	0.003058	-0.005544	-0.194336	-0.860352	-0.329102	-4.546988	22.682452	-75.024773
59981		-3.821455	-0.821086	9.061804	-0.003564	0.004918	-0.006161	-0.197266	-0.865234	-0.329834	-4.547537	22.681518	-75.025708
59982		-3.818333	-0.792225	9.043768	-0.003631	0.003722	-0.002588	-0.199463	-0.860596	-0.331543	-4.548616	22.681614	-75.025341
59983		-3.802553	-0.814437	9.011048	-0.004529	0.003058	-0.005544	-0.185547	-0.860107	-0.334229	-4.549536	22.679646	-75.025803
59984		-3.819192	-0.823620	9.026876	-0.001641	0.006744	-0.008811	-0.189453	-0.862549	-0.328613	-4.551017	22.681172	-75.029457
59985		-3.806733	-0.814396	9.044942	-0.001259	0.005880	-0.003760	-0.193848	-0.862061	-0.330322	-4.549692	22.680896	-75.028954
59986		-3.823299	-0.792970	9.077264	-0.001259	0.005880	-0.003760	-0.201660	-0.862061	-0.330811	-4.549732	22.682143	-75.029433
59987		-3.794920	-0.835734	9.046279	-0.003115	0.005249	-0.004684	-0.186035	-0.864746	-0.318359	-4.549677	22.681465	-75.029470
59988		-3.811426	-0.814513	9.078609	-0.003115	0.005249	-0.004684	-0.199219	-0.865479	-0.329102	-4.550988	22.682294	-75.030457
59989		-3.808749	-0.815873	9.043960	-0.002144	0.009002	-0.003885	-0.191162	-0.859375	-0.338135	-4.550258	22.683796	-75.030185
59990		-3.796450	-0.806695	9.061964	-0.002599	0.006777	-0.006779	-0.192871	-0.862061	-0.330322	-4.551805	22.685389	-75.032587
59991		-3.781092	-0.828799	9.029070	-0.000669	0.010496	-0.008013	-0.201416	-0.869141	-0.326172	-4.551245	22.687556	-75.034944
59992		-3.839984	-0.804874	9.057167	0.000154	0.008071	-0.002899	-0.198242	-0.859375	-0.329834	-4.550312	22.690046	-75.034983
59993		-3.785863	-0.828494	9.062749	-0.005854	0.007739	-0.005733	-0.191162	-0.863037	-0.333740	-4.552125	22.690743	-75.035793
59994		-3.824988	-0.797325	9.040507	-0.003046	0.006444	-0.008258	-0.186035	-0.864258	-0.332520	-4.554276	22.692045	-75.039067
59995		-3.825752	-0.828256	9.023673	-0.004447	0.008038	-0.006288	-0.195313	-0.868408	-0.323975	-4.555421	22.692887	-75.040235
59996		-3.813258	-0.819237	9.041756	-0.003120	0.003355	-0.006101	-0.201416	-0.865234	-0.329834	-4.557040	22.692511	-75.042056
59997		-3.829916	-0.828444	9.057561	-0.004005	0.006476	-0.006226	-0.194580	-0.864502	-0.324707	-4.557887	22.692464	-75.043109
59998		-3.814035	-0.820404	9.041322	-0.004527	0.003055	-0.005547	-0.197510	-0.872070	-0.331299	-4.560174	22.691930	-75.044510
59999		-3.801476	-0.811363	9.059440	-0.002598	0.006775	-0.006780	-0.190186	-0.865234	-0.332031	-4.560353	22.692028	-75.045920
60000		-3.827848	-0.830918	9.022540	-0.001776	0.004350	-0.001666	-0.192383	-0.866943	-0.329834	-4.560164	22.692397	-75.045057
60001		-3.818729	-0.820863	9.074968	-0.005854	0.007737	-0.005735	-0.196045	-0.859375	-0.337158	-4.561978	22.693092	-75.045867
60002		-3.819314	-0.821592	9.074656	-0.005411	0.006176	-0.005672	-0.193359	-0.860352	-0.328369	-4.564864	22.694308	-75.047511
60003		-3.787255	-0.804860	9.042374	-0.003114	0.005247	-0.004685	-0.198975	-0.864746	-0.327637	-4.564810	22.693629	-75.047549
60004		-3.845894	-0.841823	9.037591	-0.003193	0.000265	-0.003944	-0.191895	-0.864502	-0.332520	-4.565895	22.691532	-75.047781
60005		-3.774921	-0.826590	9.043890	-0.005411	0.006176	-0.005673	-0.187744	-0.861816	-0.336914	-4.567410	22.691338	-75.048476
60006		-3.804383	-0.815156	9.057880	-0.004078	0.003386	-0.004069	-0.191162	-0.861572	-0.334717	-4.569100	22.691006	-75.049063
60007		-3.804738	-0.815648	9.057686	-0.003114	0.005247	-0.004685	-0.188965	-0.864502	-0.339111	-4.569046	22.690327	-75.049101
60008		-3.788897	-0.807438	9.041456	-0.002154	0.005214	-0.006718	-0.197021	-0.865723	-0.331299	-4.570301	22.690904	-75.051413
60009		-3.831475	-0.835978	9.020533	-0.007266	0.005543	-0.006598	-0.191406	-0.860840	-0.326416	-4.573088	22.690307	-75.052649
60010		-3.822391	-0.826105	9.072950	-0.002150	0.007106	-0.005302	-0.199219	-0.868896	-0.319580	-4.574031	22.692013	-75.054040
60011		-3.790442	-0.809216	9.040650	-0.003557	0.006806	-0.004748	-0.190430	-0.866455	-0.330811	-4.574275	22.692222	-75.054194
60012		-3.803952	-0.819315	9.022014	-0.003557	0.006806	-0.004748	-0.190674	-0.873779	-0.334229	-4.575887	22.693768	-75.055280
60013		-3.824078	-0.827490	9.072113	-0.001707	0.005546	-0.005239	-0.201172	-0.865967	-0.333740	-4.575164	22.693234	-75.055675
60014		-3.775903	-0.832201	9.007302	-0.003557	0.006806	-0.004748	-0.192871	-0.863770	-0.334229	-4.576784	22.694772	-75.056855
60015		-3.808913	-0.819754	9.055561	-0.004516	0.006838	-0.002716	-0.188965	-0.865479	-0.329834	-4.577093	22.695091	-75.055753
60016		-3.835158	-0.809129	9.035148	-0.002153	0.005214	-0.006719	-0.190186	-0.863770	-0.331299	-4.578346	22.695613	-75.057988
60017		-3.780771	-0.832722	9.040883	-0.004073	0.005277	-0.002654	-0.192871	-0.857666	-0.327637	-4.578356	22.695044	-75.056770
60018		-3.826681	-0.829701	9.070813	0.000665	0.007706	-0.006408	-0.195557	-0.864258	-0.331055	-4.577964	22.696989	-75.058852
60019		-3.798075	-0.811817	9.072889	-0.004003	0.006473	-0.006228	-0.194824	-0.863770	-0.329346	-4.578812	22.696940	-75.059905
60020		-3.821097	-0.832529	9.001545	-0.004003	0.006473	-0.006228	-0.196045	-0.864014	-0.334473	-4.581030	22.698177	-75.061861
60021		-3.811915	-0.822625	9.054037	-0.004524	0.003052	-0.005551	-0.192871	-0.861572	-0.329102	-4.581948	22.696205	-75.062326
60022		-3.828480	-0.832006	9.069843	-0.006374	0.004312	-0.005060	-0.192871	-0.865967	-0.327881	-4.585206	22.696252	-75.063460
60023		-3.796279	-0.815346	9.037649	-0.004006	0.004581	-0.007645	-0.195557	-0.867920	-0.327637	-4.586357	22.695056	-75.065297
60024		-3.812939	-0.824585	9.053427	-0.002153	0.005213	-0.006719	-0.197510	-0.856201	-0.324707	-4.587608	22.695527	-75.067547
60025		-3.813371	-0.825266	9.053183	-0.007264	0.005539	-0.006602	-0.193848	-0.860596	-0.329590	-4.590395	22.694927	-75.068786
60026		-3.804254	-0.815501	9.105649	-0.004520	0.004944	-0.004134	-0.183350	-0.860352	-0.327881	-4.592374	22.695349	-75.069182
60027		-3.797867	-0.817856	9.036755	-0.004077	0.003384	-0.004072	-0.192627	-0.860840	-0.333984	-4.592689	22.693633	-75.068748
60028		-3.801671	-0.817412	9.070880	-0.002149	0.007105	-0.005302	-0.192871	-0.855713	-0.332764	-4.593638	22.695224	-75.070257
60029		-3.824602	-0.807714	9.016079	-0.004003	0.006472	-0.006229	-0.194580	-0.864258	-0.337402	-4.594485	22.695174	-75.071311
60030		-3.786587	-0.840052	9.037770	-0.002596	0.006772	-0.006782	-0.192383	-0.868164	-0.327637	-4.596039	22.696499	-75.073652
60031		-3.812738	-0.799139	9.033915	-0.003113	0.005244	-0.004687	-0.192383	-0.865723	-0.327881	-4.595984	22.695818	-75.073691
60032		-3.813355	-0.830034	9.017063	-0.005853	0.007730	-0.005739	-0.192627	-0.857910	-0.332764	-4.599167	22.697720	-75.075524
60033		-3.801150	-0.820971	9.035092	-0.000225	0.008934	-0.007949	-0.194824	-0.862793	-0.339355	-4.598307	22.698996	-75.077766
60034		-3.805142	-0.820419	9.069153	-0.002667	0.005575	-0.003208	-0.186768	-0.862793	-0.325195	-4.599026	22.699779	-75.077830
60035		-3.802184	-0.791333	9.051141	-0.001259	0.005876	-0.003761	-0.192627	-0.867432	-0.328613	-4.597700	22.699501	-75.077327
60036		-3.831860	-0.840387	9.031945	-0.004966	0.004610	-0.005615	-0.188721	-0.862305	-0.329834	-4.600278	22.699602	-75.078893
60037		-3.774121	-0.804402	9.036434	-0.004444	0.009922	-0.004875	-0.194336	-0.864014	-0.328125	-4.601121	22.701584	-75.079282
60038		-3.849495	-0.819948	9.063786	-0.002593	0.008663	-0.005365	-0.192871	-0.864990	-0.326172	-4.602360	22.704001	-75.080824
60039		-3.775644	-0.835558	9.019169	0.000220	0.007374	-0.007887	-0.186768	-0.866943	-0.328125	-4.601201	22.704389	-75.082949
60040		-3.837909	-0.811228	9.081533	-0.005853	0.007728	-0.005741	-0.190674	-0.859863	-0.329102	-4.604379	22.706243	-75.084774
60041		-3.793140	-0.815012	9.051089	-0.000742	0.007404	-0.005855	-0.187012	-0.860352	-0.326172	-4.603287	22.706742	-75.085644
60042		-3.806845	-0.825018	9.032325	-0.003480	0.011781	-0.005491	-0.196777	-0.863037	-0.329590	-4.605118	22.710909	-75.087310
60043		-3.820503	-0.804796	9.030132	-0.003110	0.007133	-0.003272	-0.200928	-0.863770	-0.326416	-4.604760	22.711372	-75.086567
60044		-3.821127	-0.835589	9.013260	-0.004963	0.006500	-0.004200	-0.197510	-0.860352	-0.330078	-4.607031	22.712576	-75.087094
60045		-3.779683	-0.808349	9.033757	-0.005852	0.007727	-0.005742	-0.199951	-0.865479	-0.329102	-4.608846	22.713265	-75.087910
60046		-3.809338	-0.827420	9.031054	-0.005409	0.004276	-0.007097	-0.188721	-0.867676	-0.329102	-4.612024	22.713055	-75.090158
60047		-3.797046	-0.818489	9.049137	-0.003482	0.009889	-0.006908	-0.197510	-0.861816	-0.320557	-4.612802	22.714925	-75.091804
60048		-3.810667	-0.828532	9.030392	-0.002665	0.007464	-0.001792	-0.195068	-0.856445	-0.330078	-4.613195	22.716764	-75.091057
60049		-3.782145	-0.810508	9.032533	-0.000741	0.007404	-0.005855	-0.194092	-0.861328	-0.337891	-4.612102	22.717262	-75.091927
60050		-3.815226	-0.828433	9.064187	-0.004964	0.004607	-0.005618	-0.195068	-0.863770	-0.330566	-4.614683	22.717289	-75.093351
60051		-3.828555	-0.838670	9.045540	-0.004963	0.006498	-0.004201	-0.197510	-0.863770	-0.328125	-4.615596	22.717347	-75.093151
60052		-3.796441	-0.821796	9.013387	-0.003556	0.004909	-0.006170	-0.195557	-0.867188	-0.337158	-4.617503	22.717507	-75.094990
60053		-3.842290	-0.819083	9.043257	-0.003111	0.005241	-0.004690	-0.191650	-0.863281	-0.333496	-4.617448	22.716824	-75.095030
60054		-3.813549	-0.831594	9.028894	-0.004963	0.004607	-0.005619	-0.193604	-0.861572	-0.320557	-4.620032	22.716832	-75.096680
60055		-3.801122	-0.792181	9.063654	-0.002222	0.005904	-0.001730	-0.185303	-0.864746	-0.327393	-4.618773	22.716665	-75.094920
60056		-3.814475	-0.802033	9.045026	0.000667	0.005814	-0.007824	-0.193604	-0.868408	-0.326660	-4.618661	22.717240	-75.097811
60057		-3.827814	-0.842378	9.009789	-0.004444	0.006135	-0.007713	-0.189941	-0.858398	-0.333008	-4.620110	22.716929	-75.099768
60058		-3.802514	-0.823686	9.046370	-0.002222	0.004013	-0.003148	-0.196045	-0.860840	-0.326172	-4.620509	22.716689	-75.099725
60059		-3.835574	-0.811243	9.094618	-0.002148	0.007101	-0.005304	-0.197021	-0.855957	-0.325684	-4.620085	22.717040	-75.100239
60060		-3.812926	-0.774328	9.026327	-0.001703	0.005542	-0.005242	-0.191162	-0.856934	-0.333496	-4.620705	22.717563	-75.101290
