// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50591		-3.272383	-0.062087	9.410906	-0.003691	0.000061	0.000069	-0.555176	-0.473877	-0.344727	0.494517	18.593139	4.414393
50592		-3.271292	-0.039165	9.436518	-0.002067	0.000240	0.004407	-0.552246	-0.470459	-0.345215	0.496687	18.600721	4.413648
50593		-3.239765	-0.071101	9.417375	-0.000304	0.002151	0.000684	-0.556641	-0.465332	-0.345459	0.498288	18.602398	4.411884
50594		-3.295972	-0.063595	9.436135	-0.005741	-0.003403	0.004379	-0.558838	-0.460449	-0.341553	0.498296	18.607834	4.411097
50595		-3.288087	-0.046860	9.420494	-0.003023	-0.000626	0.002532	-0.558594	-0.468262	-0.342529	0.498691	18.607911	4.410435
50596		-3.247367	-0.038830	9.411399	-0.003888	-0.005285	0.004297	-0.552246	-0.459961	-0.344238	0.499697	18.612219	4.409581
50597		-3.248214	-0.062078	9.385868	-0.001474	-0.000357	0.003134	-0.560791	-0.465820	-0.345703	0.501097	18.612446	4.409284
50598		-3.262554	-0.073155	9.442876	-0.003327	0.001525	0.003216	-0.558838	-0.476807	-0.345459	0.502183	18.620603	4.407806
50599		-3.247114	-0.039204	9.411485	-0.001169	-0.002508	0.002449	-0.550049	-0.460938	-0.338867	0.503621	18.619601	4.407084
50600		-3.254827	-0.056438	9.427181	-0.004587	0.002810	0.002026	-0.560547	-0.462646	-0.341553	0.503714	18.628441	4.404887
50601		-3.264204	-0.046661	9.395360	0.001549	0.000268	0.000602	-0.545898	-0.467773	-0.347656	0.506358	18.629040	4.403063
50602		-3.288627	-0.070892	9.395066	-0.004481	-0.004687	0.005569	-0.553467	-0.464844	-0.345459	0.507140	18.633511	4.402963
50603		-3.253370	-0.033614	9.452922	-0.002354	-0.001313	0.004995	-0.561279	-0.466064	-0.340820	0.508393	18.633182	4.403786
50604		-3.254292	-0.056790	9.427364	-0.002643	-0.002865	0.005583	-0.548096	-0.463379	-0.342773	0.510192	18.638642	4.403698
50605		-3.229303	-0.032581	9.427852	-0.000790	-0.004748	0.005501	-0.554199	-0.473389	-0.348145	0.512433	18.636342	4.404808
50606		-3.269452	-0.040873	9.437148	-0.003903	-0.001580	0.004393	-0.552246	-0.470947	-0.350586	0.513243	18.642483	4.404003
50607		-3.270353	-0.064039	9.411598	-0.000501	-0.003195	0.004912	-0.550049	-0.467773	-0.341309	0.515539	18.641076	4.404766
50608		-3.269780	-0.064031	9.411798	-0.003796	-0.009076	0.007936	-0.549316	-0.458984	-0.344727	0.517040	18.642851	4.406057
50609		-3.252171	-0.057044	9.428094	-0.003888	-0.005283	0.004297	-0.556152	-0.469971	-0.341064	0.517273	18.640250	4.406436
50610		-3.267424	-0.041297	9.437849	-0.002703	-0.006479	0.001751	-0.550049	-0.464111	-0.347412	0.518166	18.643489	4.403995
50611		-3.235213	-0.073268	9.418923	-0.001077	-0.006300	0.006089	-0.551514	-0.467041	-0.347900	0.520353	18.640296	4.405452
50612		-3.283200	-0.048402	9.422191	-0.001669	-0.005702	0.007362	-0.554688	-0.464111	-0.347412	0.522883	18.643894	4.406403
50613		-3.259123	-0.047320	9.397121	-0.002626	-0.006568	0.005487	-0.559570	-0.476807	-0.346436	0.524066	18.640551	4.407494
50614		-3.257213	-0.074312	9.444710	-0.002353	-0.001311	0.004995	-0.548096	-0.460938	-0.340820	0.525716	18.646625	4.407032
50615		-3.258432	-0.047435	9.397360	-0.001746	-0.005613	0.003626	-0.548584	-0.475586	-0.342773	0.527045	18.643839	4.407004
50616		-3.248677	-0.057467	9.429296	-0.003887	-0.005282	0.004297	-0.556396	-0.467773	-0.339600	0.527631	18.647588	4.406092
50617		-3.281033	-0.048551	9.422945	0.001127	-0.003016	0.009249	-0.562988	-0.473877	-0.340820	0.531698	18.646260	4.409478
50618		-3.224405	-0.056217	9.404289	-0.003887	-0.005282	0.004297	-0.551025	-0.470947	-0.340088	0.532245	18.649955	4.408562
50619		-3.255524	-0.024347	9.423600	-0.000788	-0.004747	0.005500	-0.555664	-0.459473	-0.339844	0.534487	18.647655	4.409671
50620		-3.256163	-0.047348	9.398147	-0.001076	-0.006299	0.006088	-0.559570	-0.463867	-0.340820	0.536953	18.650701	4.409828
50621		-3.229315	-0.050003	9.446183	0.000107	-0.007495	0.003542	-0.557373	-0.460693	-0.345703	0.539324	18.646837	4.409738
50622		-3.261206	-0.041052	9.440001	-0.000470	-0.010600	0.004718	-0.556396	-0.467773	-0.351807	0.541826	18.647369	4.409038
50623		-3.236921	-0.039992	9.414992	-0.004687	-0.006324	0.009895	-0.555664	-0.473633	-0.346680	0.542680	18.644141	4.412795
50624		-3.252068	-0.023873	9.424794	0.001735	-0.007317	0.007879	-0.551025	-0.466553	-0.346924	0.547028	18.646482	4.414022
50625		-3.275991	-0.047839	9.424703	-0.000851	-0.008360	0.001667	-0.555908	-0.467529	-0.341797	0.548485	18.642133	4.412792
50626		-3.225570	-0.049510	9.447465	-0.000484	-0.006896	0.004815	-0.558105	-0.469238	-0.339844	0.550936	18.644680	4.412165
50627		-3.241825	-0.056622	9.431659	-0.002912	-0.008117	0.006076	-0.556396	-0.467773	-0.337402	0.552065	18.640445	4.413602
50628		-3.266265	-0.030729	9.409702	-0.000786	-0.004745	0.005500	-0.554443	-0.472656	-0.346680	0.554440	18.644162	4.413398
50629		-3.239578	-0.033488	9.457658	-0.002335	-0.005012	0.004899	-0.555176	-0.464600	-0.340088	0.555678	18.641713	4.414141
50630		-3.234059	-0.062717	9.390750	-0.002652	0.000841	0.005682	-0.557373	-0.470459	-0.348389	0.556997	18.648576	4.414078
50631		-3.249557	-0.046891	9.400435	-0.004173	-0.006831	0.004886	-0.553955	-0.469727	-0.340332	0.557176	18.645085	4.414802
50632		-3.247943	-0.023908	9.426216	0.000302	-0.002150	-0.000685	-0.557861	-0.467529	-0.340332	0.558913	18.650217	4.410867
50633		-3.231933	-0.039914	9.416706	-0.002637	-0.002862	0.005585	-0.555420	-0.464355	-0.350830	0.560114	18.648997	4.412037
50634		-3.272214	-0.048227	9.426013	-0.003019	-0.000622	0.002534	-0.552002	-0.464844	-0.337402	0.560541	18.654932	4.410056
50635		-3.239342	-0.057289	9.432508	-0.003308	-0.002174	0.003122	-0.561035	-0.470459	-0.337646	0.560884	18.654119	4.409741
50636		-3.247149	-0.024411	9.426489	-0.002046	-0.003460	0.004311	-0.558838	-0.463867	-0.334717	0.562170	18.658367	4.408813
50637		-3.238755	-0.057475	9.432709	-0.002046	-0.003460	0.004311	-0.551514	-0.469971	-0.340332	0.563462	18.656811	4.409209
50638		-3.263587	-0.031726	9.410628	-0.004489	-0.000977	0.005669	-0.556152	-0.471680	-0.344482	0.563583	18.662421	4.409115
50639		-3.255301	-0.064857	9.416810	0.000014	-0.003702	-0.000098	-0.561035	-0.472412	-0.343994	0.565202	18.660750	4.406844
50640		-3.222648	-0.023781	9.401543	-0.003307	-0.002174	0.003122	-0.558838	-0.470459	-0.337646	0.565469	18.665640	4.405199
50641		-3.230115	-0.040954	9.417325	-0.002637	-0.002861	0.005585	-0.547363	-0.468750	-0.346436	0.566672	18.664420	4.406369
50642		-3.270352	-0.049268	9.426653	-0.003898	-0.001575	0.004396	-0.551514	-0.466309	-0.347168	0.566818	18.669590	4.405496
50643		-3.229733	-0.041318	9.417454	-0.003307	-0.002174	0.003122	-0.563477	-0.473389	-0.342041	0.567160	18.668777	4.405181
50644		-3.245295	-0.025550	9.427124	-0.003307	-0.002174	0.003122	-0.555908	-0.475586	-0.343018	0.567364	18.673561	4.403532
50645		-3.252735	-0.042717	9.442915	-0.002046	-0.003459	0.004311	-0.547607	-0.473877	-0.339600	0.568657	18.672005	4.403928
50646		-3.229044	-0.041717	9.417689	-0.002348	-0.001309	0.004997	-0.555176	-0.475342	-0.345703	0.569744	18.677223	4.403416
50647		-3.269107	-0.049918	9.427082	-0.000564	-0.006806	0.001078	-0.558594	-0.466309	-0.343262	0.571254	18.673768	4.401836
50648		-3.259264	-0.060078	9.459018	-0.007492	-0.005300	0.008106	-0.548584	-0.465088	-0.345459	0.569955	18.676631	4.403178
50649		-3.235386	-0.059099	9.433855	0.001644	-0.003525	0.004238	-0.553711	-0.471924	-0.339600	0.573348	18.675038	4.403530
50650		-3.275694	-0.017175	9.421496	-0.004172	-0.006828	0.004886	-0.553955	-0.472168	-0.337158	0.573290	18.676992	4.402912
50651		-3.243622	-0.049285	9.402472	-0.002334	-0.005011	0.004899	-0.550781	-0.469482	-0.342041	0.574529	18.674543	4.403654
50652		-3.218498	-0.025282	9.402960	-0.003005	-0.004323	0.002437	-0.559082	-0.469238	-0.344727	0.574640	18.677901	4.401568
50653		-3.218279	-0.025402	9.403035	-0.001468	-0.000355	0.003135	-0.551025	-0.466797	-0.342773	0.576043	18.678130	4.401271
50654		-3.250526	-0.066689	9.418446	-0.002717	-0.002771	0.001849	-0.557129	-0.467041	-0.337402	0.576182	18.682326	4.398839
50655		-3.249138	-0.043915	9.444148	-0.006626	-0.000643	0.006344	-0.557373	-0.472900	-0.341553	0.575251	18.682372	4.400481
50656		-3.274090	-0.017975	9.422052	0.002893	-0.001110	0.005524	-0.561523	-0.463867	-0.336914	0.579286	18.687450	4.400279
50657		-3.219004	-0.048842	9.377558	-0.003978	-0.001485	0.000661	-0.562012	-0.472412	-0.347168	0.578768	18.687046	4.398479
50658		-3.241245	-0.027012	9.428513	-0.001769	0.001795	0.003822	-0.558594	-0.464600	-0.347656	0.579780	18.693751	4.397263
50659		-3.266011	-0.051354	9.428147	-0.005157	-0.000288	0.003208	-0.555908	-0.472656	-0.339600	0.579083	18.694019	4.397011
50660		-3.248983	-0.044554	9.444198	-0.003018	-0.000620	0.002535	-0.563232	-0.467773	-0.348633	0.579096	18.699300	4.395001
50661		-3.250117	-0.067843	9.418579	-0.003896	-0.001574	0.004396	-0.562988	-0.471191	-0.343506	0.579350	18.698824	4.395459
50662		-3.241010	-0.027866	9.428592	-0.001756	-0.001907	0.003723	-0.558594	-0.468994	-0.339600	0.580281	18.703313	4.394157
50663		-3.281249	-0.036044	9.437937	-0.001167	-0.002505	0.002449	-0.561279	-0.470459	-0.346191	0.581718	18.702315	4.393432
50664		-3.246898	-0.021757	9.470141	-0.000112	-0.005432	0.007960	-0.560547	-0.472900	-0.339844	0.584380	18.704714	4.394669
50665		-3.239927	-0.027785	9.428964	-0.003883	-0.005275	0.004298	-0.563232	-0.474609	-0.340088	0.584614	18.702118	4.395046
50666		-3.248411	-0.067955	9.419167	-0.000783	-0.004744	0.005498	-0.564209	-0.470947	-0.339111	0.586391	18.704875	4.394798
50667		-3.246634	-0.044865	9.445005	-0.002622	-0.006561	0.005486	-0.558350	-0.466553	-0.336426	0.587576	18.701535	4.395885
50668		-3.221387	-0.020811	9.445529	-0.002333	-0.005009	0.004898	-0.552734	-0.471680	-0.338867	0.588316	18.704097	4.395271
50669		-3.264130	-0.025004	9.381915	-0.001071	-0.006295	0.006086	-0.557373	-0.467529	-0.342529	0.590506	18.700906	4.396722
50670		-3.262166	-0.051903	9.429475	-0.001672	-0.001995	0.007459	-0.559082	-0.464355	-0.341309	0.592104	18.705132	4.397675
50671		-3.220049	-0.020675	9.445985	-0.000565	-0.006804	0.001076	-0.556641	-0.461670	-0.344238	0.593611	18.701679	4.396093
50672		-3.253590	-0.034876	9.414078	-0.002633	-0.002859	0.005585	-0.554932	-0.478760	-0.338867	0.594267	18.705374	4.395907
50673		-3.236292	-0.027685	9.430213	0.001645	-0.003526	0.004237	-0.553711	-0.468262	-0.337646	0.597660	18.703780	4.396256
50674		-3.243515	-0.044692	9.446077	-0.004171	-0.006825	0.004886	-0.555176	-0.462402	-0.344482	0.597267	18.705161	4.395622
50675		-3.235395	-0.027796	9.430520	-0.001755	-0.001906	0.003723	-0.557129	-0.468750	-0.342041	0.598615	18.704499	4.395671
50676		-3.227079	-0.060950	9.436688	-0.003005	-0.004320	0.002437	-0.562744	-0.467529	-0.342529	0.598394	18.707282	4.393571
50677		-3.234736	-0.028050	9.430745	-0.002043	-0.003457	0.004311	-0.556152	-0.468506	-0.334229	0.599688	18.705727	4.393966
50678		-3.209298	-0.053974	9.452981	-0.000193	-0.005342	0.004224	-0.565430	-0.469971	-0.345459	0.601395	18.707865	4.392939
50679		-3.226218	-0.011104	9.415325	-0.004266	-0.003033	0.001249	-0.556641	-0.469971	-0.344238	0.600823	18.706571	4.391485
50680		-3.250714	-0.035331	9.415070	-0.000204	-0.001641	0.004323	-0.554443	-0.470703	-0.339355	0.602526	18.710778	4.390543
50681		-3.264590	-0.046295	9.472216	-0.001454	-0.004055	0.003037	-0.555176	-0.468262	-0.341064	0.603909	18.708888	4.390163
50682		-3.240814	-0.045391	9.447001	-0.004182	-0.003122	0.004985	-0.562500	-0.472412	-0.342529	0.603432	18.712199	4.389611
50683		-3.256232	-0.029538	9.456741	-0.002043	-0.003456	0.004311	-0.557129	-0.479492	-0.342041	0.604727	18.710644	4.390006
50684		-3.215360	-0.021482	9.447581	-0.001743	-0.005606	0.003624	-0.558838	-0.467285	-0.343262	0.605353	18.712495	4.388614
50685		-3.225561	-0.034615	9.390328	-0.001166	-0.002504	0.002449	-0.561279	-0.476074	-0.340088	0.606791	18.711498	4.387889
50686		-3.231793	-0.028543	9.431753	-0.000204	-0.001641	0.004323	-0.562012	-0.465576	-0.343994	0.608421	18.715568	4.386946
50687		-3.237964	-0.022566	9.473198	-0.003593	-0.003720	0.003711	-0.557373	-0.467529	-0.343506	0.608710	18.713866	4.386976
50688		-3.256012	-0.052741	9.431597	-0.000204	-0.001641	0.004323	-0.560547	-0.463623	-0.339844	0.610319	18.717889	4.386035
50689		-3.214156	-0.021529	9.447990	-0.000877	-0.000952	0.001862	-0.557373	-0.469482	-0.339600	0.611811	18.717784	4.384964
50690		-3.263872	-0.019865	9.425593	-0.005742	0.000315	0.004486	-0.558594	-0.468994	-0.343750	0.610257	18.722881	4.384134
50691		-3.231227	-0.029105	9.431945	-0.003315	0.001532	0.003223	-0.562012	-0.466797	-0.335693	0.610622	18.724191	4.383902
50692		-3.232725	-0.052450	9.406208	-0.004577	0.002819	0.002037	-0.557129	-0.471924	-0.340576	0.609245	18.730696	4.381607
50693		-3.214614	-0.022704	9.447832	-0.004865	0.001268	0.002624	-0.560059	-0.469482	-0.346436	0.608605	18.731858	4.381011
50694		-3.248946	-0.037109	9.415673	-0.003326	0.005233	0.003323	-0.556885	-0.461914	-0.335205	0.608176	18.739691	4.379510
50695		-3.247994	-0.014415	9.441224	-0.005538	0.001956	0.000162	-0.559082	-0.464844	-0.344727	0.606673	18.741263	4.377429
50696		-3.207427	-0.056823	9.453599	-0.003400	0.001622	-0.000512	-0.556152	-0.470215	-0.340332	0.605428	18.747008	4.373584
50697		-3.257113	-0.055137	9.431204	-0.002631	-0.002858	0.005585	-0.559570	-0.474121	-0.346924	0.606634	18.745789	4.374753
50698		-3.230702	-0.058109	9.478985	-0.000588	0.000599	0.001274	-0.550049	-0.467529	-0.336914	0.607319	18.750892	4.371982
50699		-3.247851	-0.015202	9.441272	-0.003593	-0.003720	0.003710	-0.553223	-0.466309	-0.340088	0.607608	18.749190	4.372012
50700		-3.233078	-0.054470	9.406075	-0.003593	-0.003720	0.003710	-0.558350	-0.465820	-0.342041	0.607014	18.751758	4.370688
50701		-3.223874	-0.014508	9.416124	-0.001465	-0.000354	0.003136	-0.562256	-0.472412	-0.342529	0.608417	18.751988	4.370391
50702		-3.232889	-0.054705	9.406138	-0.002138	0.000335	0.000675	-0.551025	-0.469727	-0.335205	0.608053	18.756855	4.367257
50703		-3.230371	-0.008884	9.457459	-0.004865	0.001268	0.002624	-0.559570	-0.471680	-0.340576	0.607412	18.758018	4.366662
50704		-3.231886	-0.032137	9.431709	-0.001475	0.003347	0.003236	-0.549805	-0.472900	-0.337402	0.607912	18.764550	4.365098
50705		-3.249134	-0.039478	9.415599	-0.007003	0.001604	0.003299	-0.562012	-0.474121	-0.347900	0.606178	18.765901	4.364912
50706		-3.232140	-0.032802	9.431620	-0.002427	-0.001216	0.001262	-0.554443	-0.468018	-0.339844	0.605717	18.769790	4.362125
50707		-3.272532	-0.041092	9.440942	-0.003603	-0.000019	0.003811	-0.559082	-0.471191	-0.345947	0.606028	18.770208	4.362238
50708		-3.241318	-0.023209	9.399944	-0.002427	-0.001216	0.001262	-0.553711	-0.464355	-0.338379	0.605547	18.774057	4.359451
50709		-3.256631	-0.057499	9.431356	-0.003892	-0.001570	0.004397	-0.559326	-0.468994	-0.348389	0.605802	18.773583	4.359910
50710		-3.255180	-0.034508	9.457087	-0.000204	-0.001641	0.004322	-0.551270	-0.465088	-0.337158	0.607169	18.777131	4.358971
50711		-3.239273	-0.050463	9.447504	-0.001166	-0.002504	0.002448	-0.554443	-0.478760	-0.336914	0.608605	18.776134	4.358244
50712		-3.231160	-0.033716	9.431953	-0.006982	-0.005797	0.003097	-0.557373	-0.469727	-0.343262	0.605820	18.777267	4.356538
50713		-3.230899	-0.034020	9.432041	-0.002052	0.000245	0.004411	-0.554199	-0.469971	-0.347168	0.607136	18.777833	4.357016
50714		-3.206130	-0.010149	9.432397	-0.004565	-0.000880	0.001937	-0.556152	-0.469482	-0.342285	0.605500	18.781747	4.354640
50715		-3.224446	-0.040588	9.390687	-0.004276	0.000671	0.001350	-0.548828	-0.466553	-0.343262	0.604947	18.782575	4.353269
50716		-3.246720	-0.018865	9.441654	-0.002437	0.002485	0.001363	-0.551514	-0.464355	-0.338135	0.604409	18.788377	4.350570
50717		-3.231160	-0.035139	9.431948	-0.004276	0.000671	0.001350	-0.562988	-0.467529	-0.348633	0.603855	18.789205	4.349199
50718		-3.255860	-0.059511	9.431610	-0.003891	-0.001569	0.004397	-0.558105	-0.460938	-0.344971	0.603050	18.792625	4.348312
50719		-3.230959	-0.035739	9.432014	-0.005441	-0.001832	0.003798	-0.548340	-0.468018	-0.344238	0.602301	18.792004	4.348406
50720		-3.254376	-0.036910	9.457354	0.000375	0.001460	0.003149	-0.554443	-0.466553	-0.338867	0.603681	18.797128	4.346783
50721		-3.213949	-0.028778	9.448041	-0.000877	-0.000952	0.001861	-0.547607	-0.470947	-0.339600	0.605171	18.797023	4.345711
50722		-3.238564	-0.053061	9.447732	-0.005441	-0.001832	0.003798	-0.555908	-0.467041	-0.343018	0.603322	18.800214	4.344461
50723		-3.213732	-0.029290	9.448114	-0.003602	-0.000018	0.003811	-0.556641	-0.467285	-0.346680	0.603633	18.800633	4.344574
50724		-3.223024	-0.019489	9.416406	-0.003602	-0.000018	0.003811	-0.551025	-0.471680	-0.344971	0.602824	18.804820	4.343346
50725		-3.255512	-0.060742	9.431722	-0.002052	0.000245	0.004411	-0.555176	-0.472656	-0.343750	0.604141	18.805385	4.343824
50726		-3.230674	-0.036800	9.432107	-0.003303	-0.002168	0.003123	-0.564697	-0.472656	-0.334961	0.603346	18.808306	4.342166
50727		-3.238544	-0.003791	9.426129	0.000086	-0.000091	0.003736	-0.556641	-0.472656	-0.350830	0.605755	18.808684	4.342234
50728		-3.238339	-0.053920	9.447804	-0.002725	0.000935	0.001950	-0.555420	-0.464111	-0.339600	0.605055	18.813350	4.339888
50729		-3.229177	-0.014144	9.457860	-0.005730	-0.003382	0.004384	-0.556152	-0.467041	-0.342285	0.604252	18.811837	4.340327
50730		-3.214663	-0.053381	9.422549	-0.000587	0.000599	0.001275	-0.560791	-0.469238	-0.342041	0.604628	18.816273	4.337573
50731		-3.247488	-0.044509	9.416144	-0.003312	0.001533	0.003225	-0.556641	-0.472656	-0.339600	0.604993	18.817584	4.337342
50732		-3.246270	-0.021595	9.441803	-0.000587	0.000599	0.001275	-0.563965	-0.467773	-0.336914	0.605349	18.821981	4.334587
50733		-3.248939	-0.067758	9.390403	-0.003601	-0.000017	0.003811	-0.557861	-0.464600	-0.340088	0.605661	18.822400	4.334701
50734		-3.238374	-0.004790	9.426186	-0.001455	-0.004054	0.003034	-0.559326	-0.465088	-0.341064	0.605835	18.824085	4.332982
50735		-3.277140	-0.040135	9.482912	-0.004862	0.001271	0.002625	-0.552490	-0.472900	-0.337402	0.605195	18.825250	4.332386
50736		-3.247314	-0.045264	9.416200	-0.000877	-0.000952	0.001861	-0.559082	-0.468994	-0.339600	0.605464	18.828684	4.329979
50737		-3.264135	-0.052489	9.400237	-0.005730	-0.003382	0.004384	-0.551514	-0.461914	-0.347656	0.604661	18.827172	4.330418
50738		-3.222221	-0.021551	9.416676	-0.000501	0.000508	0.005011	-0.554688	-0.467041	-0.340820	0.605745	18.831390	4.329925
50739		-3.229805	-0.038652	9.432398	-0.003592	-0.003718	0.003709	-0.549072	-0.467773	-0.340576	0.606034	18.829690	4.329953
50740		-3.245177	-0.022699	9.442177	-0.000492	-0.003193	0.004908	-0.558838	-0.468262	-0.341309	0.607082	18.831750	4.329377
50741		-3.244998	-0.022744	9.442238	-0.003014	-0.000616	0.002536	-0.558838	-0.470215	-0.341309	0.607479	18.831834	4.328716
50742		-3.246471	-0.045797	9.416489	0.000078	0.003610	0.003838	-0.548828	-0.473633	-0.339844	0.608646	18.837761	4.327538
50743		-3.245111	-0.022988	9.442199	-0.006693	-0.004242	0.002509	-0.561523	-0.470703	-0.344971	0.606923	18.835768	4.326837
50744		-3.229286	-0.039202	9.432573	0.000376	0.001460	0.003150	-0.556152	-0.466797	-0.344482	0.608107	18.840432	4.325229
50745		-3.238722	-0.029261	9.400822	-0.003398	0.001625	-0.000511	-0.555420	-0.460205	-0.346924	0.607693	18.841819	4.322738
50746		-3.221626	-0.022537	9.416877	-0.004179	-0.003119	0.004983	-0.560547	-0.473145	-0.342041	0.606601	18.843813	4.322213
50747		-3.237172	-0.006754	9.426598	-0.003600	-0.000017	0.003811	-0.556641	-0.465576	-0.341309	0.606913	18.844232	4.322327
50748		-3.235663	-0.034055	9.473950	-0.002724	0.000936	0.001950	-0.547119	-0.471436	-0.338379	0.606060	18.848530	4.319995
50749		-3.252767	-0.041337	9.457890	-0.004274	0.000674	0.001351	-0.554932	-0.464111	-0.341064	0.605506	18.849360	4.318624
50750		-3.238763	-0.030601	9.400803	-0.003985	0.002225	0.000765	-0.555420	-0.466797	-0.338135	0.603686	18.854367	4.315584
50751		-3.246603	-0.047763	9.416433	0.000087	-0.000092	0.003736	-0.559814	-0.467529	-0.340576	0.606095	18.854744	4.315652
50752		-3.245187	-0.024736	9.442168	-0.003803	-0.001659	0.008133	-0.556641	-0.463135	-0.342285	0.605798	18.857448	4.317049
50753		-3.221755	-0.023909	9.416830	-0.003397	0.001626	-0.000510	-0.558105	-0.474121	-0.340820	0.605384	18.858834	4.314557
50754		-3.254274	-0.015174	9.410538	-0.003295	-0.005867	0.003019	-0.562256	-0.469727	-0.340820	0.604357	18.859122	4.312834
50755		-3.222620	-0.047405	9.391281	-0.003600	-0.000016	0.003811	-0.552002	-0.472168	-0.337402	0.604669	18.859542	4.312948
50756		-3.252494	-0.042700	9.457977	-0.002724	0.000936	0.001950	-0.554443	-0.466309	-0.345215	0.603762	18.863700	4.310623
50757		-3.229097	-0.041944	9.432626	-0.005150	-0.000278	0.003212	-0.556641	-0.468018	-0.341797	0.603068	18.863974	4.310372
50758		-3.244703	-0.026303	9.442330	-0.003976	-0.001475	0.000661	-0.554199	-0.463623	-0.339844	0.601171	18.866723	4.307253
50759		-3.222543	-0.048374	9.391303	0.000087	-0.000092	0.003736	-0.556396	-0.472168	-0.338379	0.603581	18.867100	4.307320
50760		-3.221241	-0.025403	9.417002	-0.002723	0.000936	0.001950	-0.563965	-0.468018	-0.337646	0.602646	18.871189	4.304998
50761		-3.255390	-0.039582	9.384901	-0.002723	0.000936	0.001950	-0.550537	-0.469482	-0.342529	0.603097	18.872165	4.303991
50762		-3.244835	-0.026918	9.442283	-0.004273	0.000675	0.001351	-0.557373	-0.465332	-0.339355	0.601144	18.876076	4.301306
50763		-3.237030	-0.060338	9.448214	-0.003984	0.002226	0.000765	-0.548096	-0.473633	-0.332520	0.600644	18.877798	4.299590
50764		-3.268581	-0.028599	9.467510	-0.003310	0.001535	0.003226	-0.565918	-0.476563	-0.338623	0.599596	18.882155	4.298047
50765		-3.252867	-0.044818	9.457840	-0.003303	-0.002166	0.003122	-0.551270	-0.462402	-0.349609	0.599939	18.881348	4.297729
50766		-3.238661	-0.033841	9.400828	-0.002636	0.000844	0.005686	-0.557861	-0.464600	-0.335449	0.599746	18.885263	4.297673
50767		-3.245048	-0.028199	9.442206	-0.006113	-0.001137	0.001337	-0.555420	-0.466309	-0.347900	0.598131	18.885056	4.296281
50768		-3.229266	-0.044487	9.432557	-0.000876	-0.000952	0.001861	-0.556641	-0.470703	-0.333740	0.598182	18.887932	4.293899
50769		-3.238607	-0.034537	9.400844	-0.003896	0.002134	0.004501	-0.562012	-0.471924	-0.343262	0.598464	18.889580	4.294444
50770		-3.227917	-0.021926	9.458276	-0.005729	-0.003379	0.004382	-0.555420	-0.471680	-0.337646	0.596212	18.891018	4.293575
50771		-3.238452	-0.035230	9.400894	-0.004859	0.001274	0.002626	-0.559082	-0.472900	-0.338135	0.595572	18.892184	4.292979
50772		-3.244838	-0.029595	9.442274	-0.003889	-0.001567	0.004397	-0.550049	-0.475830	-0.341797	0.594371	18.894626	4.292133
50773		-3.229298	0.004231	9.410982	-0.004273	0.000676	0.001351	-0.558105	-0.468994	-0.342529	0.593816	18.895457	4.290761
50774		-3.246159	-0.053393	9.416556	-0.006786	-0.000445	-0.001124	-0.554443	-0.466553	-0.342285	0.589867	18.898542	4.286583
50775		-3.244904	-0.030945	9.442247	-0.006032	0.002472	0.005177	-0.555176	-0.476318	-0.350342	0.589059	18.900379	4.287539
50776		-3.238692	-0.037002	9.400805	0.000377	0.001458	0.003150	-0.554443	-0.471680	-0.339111	0.590045	18.904499	4.285962
50777		-3.246564	-0.054327	9.416411	-0.006496	0.001106	-0.001709	-0.560059	-0.468018	-0.340820	0.587616	18.905594	4.282739
50778		-3.262283	-0.038841	9.426084	-0.005149	-0.000277	0.003211	-0.551025	-0.468018	-0.344971	0.585431	18.908689	4.281190
50779		-3.260918	-0.016157	9.451817	-0.003599	-0.000016	0.003811	-0.549316	-0.472900	-0.344482	0.585744	18.909109	4.281303
50780		-3.237271	-0.065531	9.448097	-0.004562	-0.000875	0.001936	-0.557373	-0.467285	-0.338623	0.583635	18.911840	4.278979
50781		-3.254323	-0.022738	9.410506	-0.004852	-0.002426	0.002521	-0.556641	-0.462646	-0.340576	0.582971	18.910887	4.278296
50782		-3.238418	-0.039122	9.400891	-0.004852	-0.002426	0.002521	-0.557617	-0.468994	-0.346436	0.580796	18.912695	4.276318
50783		-3.253953	-0.023400	9.410632	-0.003012	-0.000614	0.002536	-0.560303	-0.473877	-0.338135	0.581193	18.912780	4.275656
50784		-3.228839	-0.049878	9.432676	-0.006402	-0.002686	0.001921	-0.554688	-0.465820	-0.342041	0.578003	18.914415	4.273315
50785		-3.228726	-0.050174	9.432713	-0.002048	0.000245	0.004411	-0.553467	-0.467773	-0.341553	0.579322	18.914981	4.273793
50786		-3.260135	-0.018277	9.452084	-0.002722	0.000937	0.001951	-0.561768	-0.462646	-0.337891	0.578241	18.918658	4.271495
