// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52084		-2.823883	-0.495450	9.832412	0.304009	0.931167	0.232070	-0.355469	-0.356445	-0.508789	-1.699795	20.264086	36.089833
52085		-2.484906	-0.669788	9.880915	0.326953	1.187338	0.281555	-0.356201	-0.368896	-0.498535	-1.457293	20.948926	36.239838
52086		-1.885980	-0.564713	10.148377	0.418570	1.625787	0.337243	-0.344482	-0.365723	-0.486328	-1.148497	21.885998	36.422231
52087		-1.572994	-0.563024	10.796078	0.462717	2.164702	0.452016	-0.329590	-0.374023	-0.482910	-0.783221	23.130853	36.677618
52088		-1.605044	-0.477361	11.468933	0.505514	3.014309	0.571736	-0.308105	-0.368896	-0.466309	-0.354013	24.862209	37.015006
52089		-1.836596	0.121217	11.626224	0.450114	3.893896	0.657391	-0.291992	-0.383789	-0.452148	0.086284	27.094542	37.425837
52090		-3.137987	0.005633	10.506027	0.219140	4.591558	0.710365	-0.263672	-0.386230	-0.428223	0.439729	29.724128	37.899804
52091		-1.942732	-0.283472	11.199801	-0.133504	5.177640	0.807386	-0.245605	-0.388184	-0.415527	0.661875	32.686579	38.471459
52092		-3.306834	0.341603	9.670182	-0.329113	5.809714	0.923206	-0.220703	-0.394775	-0.390625	0.865939	36.008291	39.163126
52093		-3.225845	0.341296	9.413533	-0.436749	6.373865	1.029097	-0.194092	-0.387451	-0.361816	1.123547	39.649985	39.987013
52094		-3.238404	0.646371	9.040439	-0.594953	6.965041	1.133038	-0.172852	-0.394531	-0.326904	1.439517	43.625184	40.971811
52095		-4.728341	1.269751	8.322113	-0.888777	7.433279	1.237333	-0.149658	-0.394531	-0.305908	1.780820	47.863189	42.155514
52096		-4.648276	1.375097	7.798217	-1.264703	7.827335	1.339757	-0.121582	-0.398926	-0.262451	2.157721	52.318717	43.587918
52097		-4.516138	1.567839	7.225201	-1.666999	8.241551	1.457199	-0.090088	-0.404541	-0.234131	2.658610	57.002481	45.369045
52098		-5.140915	1.352672	6.516747	-2.000763	8.705451	1.565542	-0.071045	-0.404297	-0.188965	3.483601	61.935118	47.653685
52099		-3.196900	1.122158	4.429616	-2.022716	9.060494	1.636361	-0.055420	-0.412109	-0.143311	5.097149	67.043916	50.720749
52100		-5.147869	1.331692	4.117496	-1.855799	9.515091	1.513049	-0.033447	-0.410156	-0.101318	8.049777	72.363010	54.996143
52101		-7.764610	0.820838	6.807840	-2.070481	10.067750	1.744048	-0.024170	-0.420898	-0.043945	14.854677	77.832779	63.253743
52102		-43.200704	6.278576	46.911492	-2.372544	6.036892	2.318294	-0.033203	-0.427490	-0.026855	26.459441	80.617944	76.442945
52103		-10.037512	3.256444	39.139051	-2.553348	-1.081725	1.927267	-0.041016	-0.430420	-0.046387	28.936324	79.556654	80.439926
52104		-12.479206	0.397890	31.238459	-2.607289	-2.178024	1.984328	-0.057129	-0.447510	-0.083252	29.353557	77.907925	82.387195
52105		-4.275273	-2.186801	17.079415	-1.936676	-3.671864	2.207925	-0.077148	-0.452393	-0.111816	28.608081	75.456009	82.759065
52106		-4.542939	-3.011240	10.987665	-1.106193	-4.230041	2.300827	-0.096436	-0.459961	-0.146240	27.993195	72.689899	82.778509
52107		-3.740787	-2.551334	6.655489	-0.512713	-4.449181	2.297260	-0.128174	-0.478516	-0.167480	27.623149	69.822412	82.695535
52108		-3.176377	-2.530791	3.754119	-0.187959	-4.332940	2.228273	-0.155029	-0.483643	-0.188721	27.457603	67.023056	82.633869
52109		-2.582175	-3.030075	1.902220	-0.046420	-4.065730	2.080806	-0.181641	-0.492188	-0.209473	27.396846	64.407584	82.593801
52110		-2.757134	-3.488752	1.946555	0.010468	-3.764760	1.863416	-0.216553	-0.504150	-0.236328	27.303497	61.993479	82.483784
52111		-3.372757	-3.311287	4.057003	-0.000791	-3.550096	1.604782	-0.236816	-0.516113	-0.248535	27.101223	59.765399	82.250086
52112		-4.293285	-2.931338	6.518958	-0.178930	-3.517729	1.331344	-0.262207	-0.521973	-0.273193	26.607403	57.615084	81.794244
52113		-5.064652	-2.878939	8.123744	-0.516824	-3.612204	0.986577	-0.280518	-0.523438	-0.288574	25.697904	55.509441	81.056526
52114		-5.740237	-3.235847	8.769867	-0.851685	-3.778260	0.576464	-0.305664	-0.523438	-0.309082	24.335074	53.400037	79.984588
52115		-6.178591	-3.746180	8.434931	-1.083415	-3.931449	0.140242	-0.332031	-0.530762	-0.330566	22.645856	51.303233	78.632479
52116		-6.486755	-4.044446	7.661704	-1.164060	-4.047515	-0.308566	-0.362061	-0.524414	-0.361816	20.738745	49.205067	77.024018
52117		-6.734366	-3.939195	7.098070	-1.120982	-4.086072	-0.751988	-0.391602	-0.520508	-0.386475	18.759275	47.148107	75.226906
52118		-7.343939	-3.263921	7.115637	-1.014051	-4.063277	-1.159599	-0.405762	-0.516602	-0.401123	16.769913	45.124503	73.279030
52119		-7.680709	-2.165365	7.548561	-0.877481	-4.064592	-1.496059	-0.420410	-0.504883	-0.420410	14.852161	43.118043	71.243642
52120		-8.225328	-0.898371	8.112990	-0.799659	-4.059114	-1.749584	-0.436279	-0.500488	-0.445068	12.999037	41.092235	69.169379
52121		-8.666615	0.188960	8.417253	-0.759238	-4.050112	-1.936921	-0.457275	-0.489502	-0.447998	11.241643	39.057023	67.112179
52122		-8.910279	1.105780	8.736736	-0.723672	-4.028238	-2.029783	-0.474609	-0.481934	-0.461426	9.597936	36.987346	65.123351
52123		-9.116713	1.805365	9.117051	-0.688125	-3.994967	-2.038748	-0.481201	-0.472412	-0.479492	8.111901	34.906016	63.260020
52124		-9.217322	2.165213	9.210647	-0.661312	-3.972360	-2.006092	-0.499756	-0.462891	-0.476563	6.764353	32.787785	61.527299
52125		-8.976470	2.247513	8.993288	-0.622651	-3.914373	-1.928648	-0.517578	-0.431885	-0.487061	5.580013	30.677317	59.949734
52126		-9.023738	2.221623	9.061812	-0.571515	-3.811153	-1.837944	-0.546631	-0.430176	-0.485107	4.541150	28.585027	58.516823
52127		-9.164095	2.307585	9.272052	-0.544447	-3.694796	-1.743737	-0.566406	-0.422363	-0.488037	3.631419	26.545112	57.220235
52128		-9.501675	2.006016	9.369098	-0.519039	-3.552724	-1.679301	-0.593018	-0.421875	-0.497070	2.816112	24.557153	56.024876
52129		-9.513491	1.945791	9.728983	-0.410327	-3.418622	-1.586713	-0.614014	-0.417969	-0.485107	2.148553	22.640088	54.938925
52130		-9.923250	1.957291	10.154361	-0.259559	-3.301589	-1.450934	-0.625488	-0.410889	-0.474121	1.641321	20.767767	53.974240
52131		-10.207418	2.284627	10.546716	-0.119314	-3.202137	-1.305981	-0.639160	-0.421631	-0.473389	1.287411	18.953235	53.126872
52132		-10.398845	2.551530	10.871292	-0.026554	-3.108655	-1.130334	-0.657959	-0.421387	-0.471924	1.047116	17.177259	52.404978
52133		-10.604979	2.735005	11.214212	0.030165	-3.035391	-0.942264	-0.664063	-0.422363	-0.464600	0.899528	15.447967	51.809598
52134		-10.595020	3.035050	11.357308	0.026785	-2.989878	-0.730221	-0.675049	-0.432617	-0.453857	0.798098	13.733824	51.348759
52135		-10.448465	3.330744	11.117952	-0.030670	-2.943113	-0.509718	-0.692627	-0.435547	-0.446289	0.710491	12.051975	51.024276
52136		-10.138928	3.585360	10.415548	-0.148659	-2.876073	-0.272123	-0.702148	-0.432373	-0.449951	0.590096	10.399618	50.844148
52137		-9.606296	3.587416	9.613733	-0.296419	-2.773656	-0.037552	-0.727539	-0.434082	-0.454102	0.416268	8.811117	50.806049
52138		-9.146101	3.308904	8.780188	-0.446037	-2.617308	0.191539	-0.744873	-0.427490	-0.456299	0.175243	7.305747	50.907086
52139		-8.825872	2.786301	8.296112	-0.560529	-2.432922	0.386840	-0.770264	-0.417969	-0.453613	-0.118198	5.912093	51.127395
52140		-8.616052	2.005253	7.952908	-0.622316	-2.243535	0.523174	-0.787354	-0.414551	-0.448242	-0.445922	4.624053	51.432845
52141		-8.379620	1.192363	7.734054	-0.636062	-2.069989	0.611703	-0.806885	-0.421143	-0.448242	-0.782537	3.442254	51.794806
52142		-8.028276	0.412141	7.292768	-0.571248	-1.913079	0.640693	-0.822510	-0.412842	-0.445068	-1.089452	2.349336	52.178310
52143		-7.627496	-0.181312	6.677299	-0.479824	-1.727412	0.615835	-0.838867	-0.412109	-0.446533	-1.349940	1.367707	52.550229
52144		-7.301363	-0.505578	6.229598	-0.400016	-1.520391	0.528715	-0.855469	-0.405029	-0.448486	-1.572820	0.502741	52.873364
52145		-7.114127	-0.793328	5.918039	-0.363450	-1.305959	0.384536	-0.866211	-0.404785	-0.440918	-1.778134	-0.238401	53.113360
52146		-6.990312	-1.036458	5.718261	-0.345153	-1.083522	0.204116	-0.881592	-0.407471	-0.431396	-1.976210	-0.855870	53.248604
52147		-7.128751	-1.299299	6.075588	-0.316760	-0.874616	-0.008280	-0.883545	-0.398682	-0.435791	-2.155541	-1.356492	53.259817
52148		-7.187706	-1.466862	6.504622	-0.260077	-0.722798	-0.223829	-0.886963	-0.404053	-0.428223	-2.300588	-1.775099	53.145709
52149		-7.040230	-1.589695	6.600199	-0.170376	-0.608070	-0.438958	-0.891602	-0.398926	-0.426270	-2.387670	-2.133162	52.906413
52150		-6.679267	-1.671316	6.399828	-0.056044	-0.494905	-0.633880	-0.891357	-0.402344	-0.428467	-2.405042	-2.430428	52.553067
52151		-6.411686	-1.526367	6.376800	0.064332	-0.361876	-0.816153	-0.891113	-0.406250	-0.427490	-2.345339	-2.656641	52.091872
52152		-6.136475	-1.372572	6.435036	0.165725	-0.247065	-0.971240	-0.884766	-0.411621	-0.417480	-2.223507	-2.818084	51.538763
52153		-5.831345	-1.204110	6.584003	0.236375	-0.134859	-1.117871	-0.887939	-0.412598	-0.414307	-2.053664	-2.918862	50.898685
52154		-5.692216	-0.998801	7.236466	0.276807	-0.026820	-1.248149	-0.874268	-0.422852	-0.414795	-1.858043	-2.955574	50.181431
52155		-5.631167	-0.784402	7.847651	0.281654	0.030454	-1.372601	-0.867920	-0.423828	-0.414795	-1.653522	-2.961877	49.391661
52156		-5.237242	-0.762430	7.776883	0.273475	0.059700	-1.484085	-0.865723	-0.426270	-0.411621	-1.452708	-2.946859	48.537438
52157		-4.753556	-0.843509	7.674734	0.287115	0.106617	-1.582214	-0.856689	-0.431152	-0.409180	-1.239306	-2.906715	47.626416
52158		-4.335627	-1.116659	7.868796	0.326720	0.162044	-1.673031	-0.843994	-0.434570	-0.398193	-1.004011	-2.828074	46.662810
52159		-3.416176	-1.204404	8.199745	0.382034	0.182307	-1.768648	-0.830566	-0.440186	-0.395020	-0.733298	-2.738607	45.644678
52160		3.282336	0.556550	4.400987	0.084725	1.075567	-1.895912	-0.812744	-0.443604	-0.398438	-0.638573	-2.130284	44.547890
52161		-0.260757	-0.898888	11.357797	0.117678	0.898877	-1.932341	-0.799316	-0.457275	-0.398682	-0.532222	-1.626192	43.432838
52162		1.877295	1.116224	8.048521	-0.136257	1.011028	-2.022152	-0.775146	-0.454834	-0.402344	-0.583586	-1.053426	42.266071
52163		1.106279	1.019541	6.638471	-0.444814	1.056962	-2.161112	-0.768066	-0.464600	-0.393555	-0.819574	-0.462624	41.018316
52164		0.241170	1.452813	7.327871	-0.652084	1.286062	-2.155002	-0.744873	-0.457764	-0.409912	-1.191522	0.256887	39.768546
52165		-2.500213	1.920898	11.389681	-0.629136	1.329192	-2.036724	-0.729248	-0.446777	-0.408447	-1.562555	0.990586	38.581456
52166		-3.042750	3.074899	12.554372	-0.525409	1.087284	-1.803607	-0.719727	-0.459229	-0.404297	-1.887726	1.586578	37.527121
52167		-1.485853	4.428246	10.631199	-0.384039	0.893060	-1.484414	-0.705811	-0.459229	-0.407715	-2.133155	2.068464	36.656636
52168		0.191480	5.644101	8.866143	-0.214651	0.917191	-1.107390	-0.692383	-0.456543	-0.408691	-2.282655	2.573726	35.999382
52169		0.546799	6.625152	8.594937	-0.092153	1.015906	-0.685045	-0.684814	-0.458740	-0.415283	-2.353930	3.139778	35.581024
52170		0.177772	6.701147	8.686097	-0.018555	1.118852	-0.302140	-0.675049	-0.448242	-0.418457	-2.375714	3.777554	35.378793
52171		-0.158109	5.737074	8.746579	-0.047674	1.229749	-0.005350	-0.676758	-0.451416	-0.416016	-2.403148	4.481737	35.344152
52172		-0.439265	3.593593	8.894264	-0.149785	1.331238	0.188457	-0.671875	-0.447266	-0.408447	-2.480699	5.252681	35.417399
52173		-1.328177	0.799321	9.728085	-0.287757	1.436903	0.281160	-0.668213	-0.451416	-0.413574	-2.631080	6.082654	35.540102
52174		-2.035867	-2.008886	10.323796	-0.401548	1.557309	0.252060	-0.669434	-0.440430	-0.423828	-2.847311	6.985070	35.639999
52175		-2.966177	-3.474040	10.917612	-0.481762	1.537769	0.165918	-0.658203	-0.451172	-0.416748	-3.114843	7.870205	35.687393
52176		-3.308913	-2.461795	11.729138	-0.433491	1.552165	0.085394	-0.647949	-0.447510	-0.413818	-3.361621	8.765272	35.683549
52177		-3.608299	-0.626378	12.864829	-0.304821	1.414509	0.113856	-0.646729	-0.440186	-0.422119	-3.531593	9.578472	35.698008
52178		-4.086134	-0.204161	13.597221	-0.235315	1.257950	0.125430	-0.640381	-0.438965	-0.419678	-3.660158	10.306911	35.722438
52179		-4.437413	-1.377547	13.407330	-0.234354	1.078477	0.093047	-0.636475	-0.432129	-0.424072	-3.790009	10.927271	35.733560
52180		-4.111371	-1.673062	12.803860	-0.102417	0.880871	0.093445	-0.636230	-0.427979	-0.422852	-3.843191	11.439258	35.751246
52181		-3.832334	-1.290494	12.425579	-0.006114	0.715722	0.083265	-0.637451	-0.436035	-0.425293	-3.840608	11.851887	35.769626
52182		-3.403038	-0.919011	11.257067	0.011338	0.558079	0.061082	-0.626465	-0.429688	-0.420654	-3.829782	12.178297	35.780894
52183		-2.553373	-0.241260	10.335038	0.014349	0.503962	0.044855	-0.638672	-0.432617	-0.419678	-3.818253	12.468393	35.785258
52184		-2.715588	-0.076853	10.311703	-0.007752	0.454219	0.046007	-0.629639	-0.433350	-0.419189	-3.819237	12.734920	35.791875
52185		-2.480977	-0.609553	9.940065	-0.049865	0.417957	0.037027	-0.629395	-0.425293	-0.419189	-3.844737	12.975550	35.794994
52186		-2.396348	-1.253725	9.374677	-0.032843	0.412494	0.026036	-0.628662	-0.433838	-0.418701	-3.862298	13.217480	35.791397
52187		-2.313819	-1.073152	9.231808	0.027344	0.424138	0.031949	-0.631348	-0.426025	-0.416748	-3.844300	13.461449	35.791203
52188		-2.236248	-1.332626	9.372007	0.081163	0.449079	0.023146	-0.612549	-0.429443	-0.420410	-3.797359	13.724180	35.784581
52189		-3.900298	-2.600418	11.608222	0.257456	0.431956	-0.037996	-0.620361	-0.435303	-0.417969	-3.657315	13.970014	35.743451
52190		-3.078870	-1.113682	9.766707	0.324504	0.189110	-0.044857	-0.614990	-0.433594	-0.410400	-3.478326	14.081727	35.707409
52191		-2.416194	-0.327461	9.558309	0.360900	0.207111	-0.057537	-0.620850	-0.438232	-0.408203	-3.279756	14.198536	35.664074
52192		-2.477376	-0.904235	9.349680	0.364626	0.187348	-0.053131	-0.615723	-0.438477	-0.407471	-3.078955	14.309229	35.623909
52193		-2.375506	-0.947657	9.064068	0.415106	0.203488	-0.032880	-0.613770	-0.438232	-0.405273	-2.845645	14.424998	35.596083
52194		-2.563931	-0.656578	9.570877	0.422472	0.204136	-0.003703	-0.612305	-0.443604	-0.400635	-2.604533	14.546928	35.585471
52195		-3.112613	0.288072	11.173898	0.279044	0.174459	0.031983	-0.618652	-0.441650	-0.402344	-2.439205	14.647920	35.597659
52196		-2.577737	-0.087700	9.803489	0.020549	0.180144	0.024455	-0.616699	-0.447510	-0.406982	-2.423823	14.756844	35.604936
52197		-2.380960	-0.921344	9.612136	-0.004907	0.288300	0.038228	-0.619873	-0.444824	-0.399658	-2.420871	14.923134	35.618165
52198		-2.873228	-0.525543	9.982351	-0.002055	0.335822	0.056406	-0.613281	-0.449951	-0.394775	-2.414500	15.121906	35.640519
52199		-3.220775	-0.632813	10.030427	-0.055421	0.329060	0.066015	-0.610596	-0.431396	-0.393066	-2.436344	15.312203	35.669222
52200		-2.707500	-0.660716	9.593271	-0.041956	0.354702	0.069635	-0.606201	-0.435303	-0.397949	-2.450753	15.522142	35.698895
52201		-2.684664	-0.615406	9.487457	-0.045099	0.412832	0.082898	-0.612305	-0.444824	-0.407959	-2.464363	15.760823	35.735445
52202		-2.461210	-0.700609	9.201249	-0.032797	0.493067	0.085541	-0.609863	-0.445068	-0.406250	-2.471691	16.050349	35.771005
52203		-2.503063	-0.653716	9.109718	-0.022408	0.603351	0.099560	-0.596680	-0.439941	-0.397705	-2.470523	16.398508	35.812633
52204		-2.789321	-0.610226	9.612284	-0.009793	0.705112	0.119615	-0.603760	-0.442383	-0.398682	-2.459990	16.810201	35.863220
52205		-3.093019	-0.520088	9.975693	-0.023223	0.673233	0.153152	-0.602051	-0.444092	-0.386475	-2.449808	17.199666	35.935409
52206		-3.530352	-0.323677	9.959520	-0.017536	0.553257	0.182638	-0.599121	-0.436035	-0.397705	-2.430519	17.525918	36.028060
52207		-3.555390	-0.394057	9.767797	0.003859	0.517076	0.150909	-0.598145	-0.446045	-0.401367	-2.403057	17.825892	36.103397
52208		-3.402108	-0.455490	9.662657	0.032518	0.466141	0.127115	-0.589844	-0.437500	-0.402832	-2.363566	18.100905	36.165460
52209		-4.368017	-0.256556	10.613732	0.039952	0.308988	0.098255	-0.597168	-0.439941	-0.395264	-2.322888	18.280426	36.214824
52210		-3.490025	-0.392114	9.635548	0.047927	0.225015	0.071622	-0.601318	-0.447998	-0.403076	-2.282672	18.416099	36.249802
52211		-3.795590	-0.242364	10.016474	0.029550	0.142427	0.057244	-0.588867	-0.438721	-0.392334	-2.254210	18.499272	36.278719
52212		-3.478459	-0.422080	9.646806	0.008234	0.064182	0.040566	-0.596924	-0.442383	-0.398682	-2.241304	18.542168	36.298928
52213		-3.339736	-0.429308	9.470540	0.005612	0.043594	0.028778	-0.588135	-0.441406	-0.391357	-2.231219	18.568105	36.313051
52214		-3.270201	-0.462846	9.490939	0.005499	0.044451	0.027429	-0.595215	-0.442627	-0.389404	-2.222235	18.599408	36.325810
52215		-3.248855	-0.516908	9.421560	0.000841	0.053324	0.034190	-0.598389	-0.439697	-0.391846	-2.213894	18.631032	36.342988
52216		-3.285274	-0.424115	9.508785	0.002109	0.050697	0.028410	-0.593262	-0.440674	-0.400391	-2.206707	18.665913	36.356205
52217		-3.405987	-0.350403	9.578380	-0.012944	0.053019	0.026529	-0.599121	-0.438965	-0.397461	-2.207722	18.697190	36.368772
52218		-3.350179	-0.402590	9.509703	-0.029165	0.041567	0.016573	-0.590332	-0.438477	-0.400879	-2.220662	18.726576	36.375052
52219		-3.306334	-0.487528	9.435542	-0.041256	0.028111	0.023291	-0.602539	-0.438477	-0.394287	-2.238330	18.743524	36.386240
52220		-3.361659	-0.364098	9.486868	-0.033201	0.029737	0.016247	-0.597168	-0.440430	-0.403809	-2.253563	18.766123	36.392588
52221		-3.356496	-0.424540	9.474868	-0.019344	0.025993	0.002345	-0.587891	-0.433105	-0.392090	-2.262732	18.781392	36.391154
52222		-3.337517	-0.445213	9.427441	-0.016386	0.016695	0.003451	-0.588867	-0.437500	-0.398438	-2.270719	18.796231	36.390073
52223		-3.301907	-0.448767	9.354843	-0.020950	0.008564	0.003609	-0.592285	-0.441895	-0.391602	-2.280429	18.801549	36.389817
52224		-3.266021	-0.475914	9.406987	-0.018141	0.011873	0.002919	-0.590576	-0.436768	-0.400391	-2.289499	18.813607	36.388524
52225		-3.314576	-0.513275	9.399759	-0.019848	0.011445	0.010787	-0.598145	-0.451416	-0.397217	-2.297201	18.820739	36.392538
52226		-3.323549	-0.456597	9.410288	-0.021525	0.011634	0.011385	-0.596924	-0.448730	-0.397461	-2.306573	18.832841	36.396366
52227		-3.342846	-0.453168	9.425174	-0.017431	0.005837	0.012393	-0.591064	-0.436279	-0.392578	-2.312531	18.836801	36.401487
52228		-3.311733	-0.427778	9.415616	-0.012170	0.004161	0.006038	-0.595215	-0.437500	-0.396729	-2.317537	18.844494	36.402261
52229		-3.288546	-0.470004	9.378929	-0.017198	0.004732	0.007831	-0.594238	-0.441895	-0.395264	-2.324244	18.847716	36.404648
52230		-3.307227	-0.466407	9.394040	-0.014027	0.000204	0.004148	-0.591553	-0.439209	-0.388184	-2.330659	18.853086	36.404375
52231		-3.341570	-0.472046	9.393089	-0.015085	0.001713	0.005376	-0.594971	-0.434570	-0.389160	-2.336611	18.854524	36.405351
52232		-3.325739	-0.455942	9.367613	-0.011193	-0.002359	0.003676	-0.591309	-0.443359	-0.396240	-2.341485	18.858406	36.404852
52233		-3.341274	-0.481817	9.434645	-0.005929	-0.004032	-0.002681	-0.591553	-0.431885	-0.384033	-2.343720	18.856367	36.401096
52234		-3.319661	-0.501565	9.388158	-0.008639	-0.008205	-0.000639	-0.585693	-0.437744	-0.395264	-2.347940	18.856793	36.398130
52235		-3.287495	-0.475896	9.379000	-0.008561	-0.003196	0.000498	-0.593750	-0.441895	-0.400635	-2.351069	18.855306	36.396277
52236		-3.321375	-0.481218	9.378231	-0.010857	-0.004325	0.000465	-0.598145	-0.446533	-0.396729	-2.356389	18.857968	36.393880
52237		-3.323761	-0.468170	9.409644	-0.013074	-0.000444	0.001570	-0.595215	-0.439697	-0.397217	-2.361916	18.858081	36.392607
52238		-3.286837	-0.479138	9.379065	-0.016224	-0.001791	0.005471	-0.600342	-0.450684	-0.391602	-2.369364	18.862302	36.393173
52239		-3.323494	-0.470799	9.409607	-0.014415	-0.002219	-0.001044	-0.593506	-0.437500	-0.395996	-2.376156	18.861338	36.390363
52240		-3.305021	-0.477142	9.394277	-0.019061	0.000769	0.005946	-0.593262	-0.439697	-0.395508	-2.385169	18.867023	36.391151
52241		-3.333971	-0.527217	9.413645	-0.015991	-0.002893	0.000907	-0.598877	-0.444580	-0.393066	-2.392477	18.865719	36.389538
52242		-3.320331	-0.489510	9.378171	-0.019660	-0.006423	0.005530	-0.586670	-0.442383	-0.398682	-2.401872	18.867267	36.390252
52243		-3.303918	-0.481770	9.394429	-0.016308	-0.006803	0.004334	-0.595215	-0.444092	-0.393555	-2.408659	18.863805	36.390812
52244		-3.287465	-0.474060	9.410698	-0.017853	-0.006849	-0.000985	-0.591064	-0.441162	-0.407471	-2.418300	18.864942	36.387594
52245		-3.302729	-0.492964	9.436206	-0.018190	-0.004887	0.002229	-0.597900	-0.433838	-0.400146	-2.426593	18.862527	36.386833
52246		-3.297164	-0.530770	9.414949	-0.020103	-0.003600	0.007394	-0.598389	-0.440186	-0.397217	-2.435922	18.865711	36.388600
52247		-3.301846	-0.488207	9.394825	-0.020317	-0.008377	0.012171	-0.595459	-0.437988	-0.401611	-2.443460	18.861540	36.393944
52248		-3.317230	-0.506668	9.420306	-0.012157	-0.001722	0.006264	-0.593018	-0.436035	-0.403076	-2.448488	18.865758	36.394976
52249		-3.301285	-0.490364	9.394909	-0.012158	-0.001722	0.006264	-0.591064	-0.444336	-0.399170	-2.452561	18.865253	36.396576
52250		-3.288043	-0.468211	9.442404	-0.015818	0.001250	0.003407	-0.587402	-0.433350	-0.395996	-2.460283	18.871090	36.395800
52251		-3.335561	-0.497129	9.393930	-0.011406	-0.000636	0.000978	-0.593262	-0.432617	-0.398682	-2.464969	18.871077	36.394174
52252		-3.298509	-0.516100	9.404874	-0.016621	-0.004212	0.000281	-0.599365	-0.442383	-0.401367	-2.473727	18.873697	36.391647
52253		-3.337467	-0.486004	9.425444	-0.019774	-0.005564	0.004183	-0.595459	-0.443604	-0.397705	-2.482539	18.870941	36.392089
52254		-3.263600	-0.515062	9.405765	-0.019796	0.000308	0.003976	-0.583740	-0.441650	-0.395264	-2.492443	18.876229	36.391677
52255		-3.300391	-0.499489	9.394743	-0.026895	-0.001349	0.001176	-0.601563	-0.436035	-0.395752	-2.505959	18.875812	36.390189
52256		-3.300590	-0.494132	9.353022	-0.031951	0.005090	0.002769	-0.590088	-0.432129	-0.397217	-2.523119	18.883789	36.388918
52257		-3.303424	-0.490962	9.425734	-0.029635	0.000344	0.003009	-0.600586	-0.435547	-0.398682	-2.537860	18.884386	36.388493
52258		-3.335224	-0.519930	9.434763	-0.025041	0.002601	0.003077	-0.593994	-0.437256	-0.400635	-2.550989	18.890933	36.387471
52259		-3.322145	-0.482292	9.399202	-0.013192	0.000416	0.000230	-0.594727	-0.437500	-0.400879	-2.556855	18.891501	36.385363
52260		-3.314621	-0.541631	9.387712	-0.010476	0.004594	-0.001805	-0.598633	-0.432617	-0.393555	-2.562623	18.899053	36.381331
52261		-3.301796	-0.519448	9.435112	-0.011332	0.004368	0.002130	-0.589111	-0.435547	-0.401855	-2.567086	18.901931	36.380265
52262		-3.299627	-0.526454	9.361950	-0.014588	0.003878	0.004681	-0.601807	-0.435059	-0.403320	-2.573949	18.909226	36.380172
52263		-3.300593	-0.535989	9.403030	-0.019666	0.016188	0.006077	-0.585693	-0.437988	-0.391846	-2.582518	18.918971	36.381172
52264		-3.320437	-0.524845	9.376223	-0.023444	0.013513	0.009346	-0.598145	-0.436279	-0.388428	-2.593640	18.931887	36.383633
52265		-3.324211	-0.521098	9.448651	-0.027088	0.010615	0.006695	-0.603760	-0.434814	-0.400635	-2.606290	18.938459	36.385156
52266		-3.288790	-0.524916	9.375930	-0.029128	0.018630	0.010316	-0.594971	-0.438477	-0.399414	-2.620537	18.954318	36.388057
52267		-3.324774	-0.531797	9.374294	-0.031432	0.017498	0.010283	-0.591553	-0.434326	-0.403320	-2.635034	18.964924	36.391557
52268		-3.313030	-0.511174	9.421287	-0.029115	0.012753	0.010517	-0.590088	-0.437256	-0.396484	-2.649193	18.977414	36.394736
52269		-3.327194	-0.544607	9.414673	-0.023958	0.005448	0.010266	-0.584717	-0.432861	-0.397705	-2.659301	18.981124	36.398559
52270		-3.311836	-0.528948	9.389101	-0.018819	0.004017	0.009818	-0.590576	-0.433594	-0.396973	-2.667631	18.988582	36.401555
52271		-3.330749	-0.525567	9.404141	-0.018200	0.005333	0.010454	-0.607178	-0.444336	-0.396729	-2.674402	18.992232	36.405494
52272		-3.328470	-0.540650	9.372476	-0.015060	0.000169	0.014019	-0.591064	-0.438965	-0.398926	-2.679725	18.997587	36.411139
52273		-3.331072	-0.527805	9.403901	-0.015544	-0.001364	0.007464	-0.597412	-0.435791	-0.403076	-2.685501	18.997325	36.413457
52274		-3.333868	-0.515150	9.435252	-0.018103	0.004463	0.011806	-0.592773	-0.431885	-0.403564	-2.693054	19.005068	36.417638
52275		-3.331439	-0.530369	9.403627	-0.017126	-0.002046	0.009415	-0.593750	-0.435303	-0.396729	-2.699345	19.004470	36.421157
52276		-3.326304	-0.575896	9.423536	-0.017467	-0.000095	0.012637	-0.593018	-0.430420	-0.395996	-2.706336	19.009614	36.425969
52277		-3.310764	-0.559925	9.398058	-0.023289	0.005237	0.019531	-0.598145	-0.439941	-0.406738	-2.714231	19.013458	36.435404
52278		-3.314056	-0.539182	9.387735	-0.021330	0.008315	0.022790	-0.593506	-0.436035	-0.406250	-2.721526	19.023677	36.446117
