// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50493		-3.883557	-0.625045	9.056107	-0.030445	-0.004427	-0.002760	-0.218262	-0.871094	-0.359131	-3.506951	22.357578	-70.212899
50494		-3.874927	-0.681382	9.030035	-0.038425	-0.005789	0.002047	-0.207275	-0.858398	-0.349121	-3.519887	22.359056	-70.207805
50495		-3.895482	-0.660956	9.042173	-0.054018	-0.008861	0.008278	-0.218750	-0.864502	-0.358398	-3.545705	22.350687	-70.199381
50496		-3.879136	-0.642703	9.022083	-0.068340	-0.012462	0.009161	-0.221436	-0.864746	-0.353516	-3.574096	22.348556	-70.189659
50497		-3.919655	-0.618641	9.084620	-0.074760	-0.019229	0.009018	-0.215820	-0.856445	-0.360840	-3.611470	22.334293	-70.180366
50498		-3.954996	-0.605961	9.079244	-0.082632	-0.019831	0.005504	-0.208496	-0.855225	-0.353271	-3.648870	22.327779	-70.172632
50499		-3.881864	-0.628354	9.086927	-0.080196	-0.021660	0.003129	-0.213135	-0.855713	-0.356934	-3.690700	22.311921	-70.166864
50500		-3.874680	-0.664797	9.057079	-0.083962	-0.021469	0.006176	-0.218506	-0.859619	-0.354736	-3.728740	22.304461	-70.158655
50501		-3.894031	-0.647977	9.069602	-0.084854	-0.018893	-0.000311	-0.210938	-0.867432	-0.357666	-3.774081	22.290064	-70.155101
50502		-3.900641	-0.584160	9.058373	-0.088668	-0.024570	-0.006485	-0.215088	-0.858154	-0.363525	-3.817803	22.280312	-70.154593
50503		-3.858827	-0.636313	9.067960	-0.094249	-0.015456	-0.011855	-0.220947	-0.856445	-0.353760	-3.871276	22.267442	-70.158289
50504		-3.755278	-0.724122	8.964247	-0.092928	-0.007696	-0.016423	-0.224609	-0.857666	-0.361816	-3.920078	22.266902	-70.164619
50505		-3.792023	-0.713123	8.958202	-0.085628	0.002623	-0.013675	-0.213867	-0.853516	-0.360107	-3.969320	22.264289	-70.170185
50506		-3.807957	-0.744703	8.977264	-0.081636	0.011184	-0.011131	-0.222168	-0.857422	-0.359863	-4.010802	22.274678	-70.174073
50507		-3.842528	-0.775505	9.012342	-0.077064	0.010000	-0.007829	-0.217285	-0.854736	-0.361816	-4.053890	22.276508	-70.176345
50508		-3.848644	-0.753531	9.041740	-0.071691	0.010273	-0.006617	-0.215332	-0.848145	-0.359619	-4.088693	22.286501	-70.177439
50509		-3.850061	-0.741019	9.003029	-0.067217	0.010716	-0.003439	-0.213135	-0.854248	-0.364746	-4.125125	22.288918	-70.177034
50510		-3.826703	-0.794962	8.993452	-0.059854	0.004967	0.002534	-0.214844	-0.853027	-0.355225	-4.150994	22.296204	-70.172269
50511		-3.874648	-0.722649	9.048281	-0.054823	0.001840	0.002573	-0.217041	-0.851074	-0.361816	-4.178765	22.293799	-70.167754
50512		-3.877697	-0.703433	9.044174	-0.051054	0.001652	-0.000477	-0.227295	-0.858154	-0.367920	-4.200321	22.299016	-70.164725
50513		-3.875314	-0.712952	9.009718	-0.050859	-0.001602	-0.000233	-0.206543	-0.853027	-0.361816	-4.226417	22.294530	-70.161784
50514		-3.874491	-0.736614	9.047222	-0.048865	-0.005184	-0.003917	-0.219727	-0.858887	-0.364258	-4.247468	22.295653	-70.160587
50515		-3.839864	-0.736810	9.048793	-0.048961	-0.003564	-0.004040	-0.219971	-0.842285	-0.355469	-4.273333	22.289886	-70.159903
50516		-3.800761	-0.746562	8.982050	-0.044949	0.001282	-0.006032	-0.216553	-0.849854	-0.366455	-4.292816	22.294561	-70.160330
50517		-3.836931	-0.769099	9.051730	-0.036177	0.001705	-0.004482	-0.220947	-0.848145	-0.363770	-4.311552	22.291786	-70.160159
50518		-3.840362	-0.729460	9.010132	-0.036614	-0.000077	-0.005783	-0.215088	-0.854492	-0.370361	-4.326248	22.295638	-70.160390
50519		-3.874151	-0.756551	9.045722	-0.036807	0.003169	-0.006024	-0.218994	-0.855713	-0.371582	-4.345731	22.293633	-70.161238
50520		-3.818929	-0.779789	9.034541	-0.033842	0.001529	-0.006990	-0.213135	-0.845947	-0.365479	-4.359216	22.298300	-70.162310
50521		-3.795628	-0.811665	8.987464	-0.026165	0.005365	-0.003713	-0.214111	-0.850342	-0.361816	-4.372099	22.297650	-70.161834
50522		-3.840662	-0.760918	9.046458	-0.025705	0.000959	0.001454	-0.217773	-0.850830	-0.374023	-4.379012	22.302301	-70.157688
50523		-3.874999	-0.767470	9.044439	-0.021135	0.002249	-0.003680	-0.218018	-0.860352	-0.370605	-4.388950	22.299872	-70.157044
50524		-3.835499	-0.793752	9.015499	-0.019776	-0.002318	-0.000478	-0.211426	-0.851318	-0.364014	-4.392926	22.302517	-70.153958
50525		-3.843534	-0.742843	9.042424	-0.019873	-0.000694	-0.000598	-0.218262	-0.854248	-0.371826	-4.401365	22.298542	-70.151270
50526		-3.874772	-0.773035	9.044062	-0.019873	-0.000695	-0.000598	-0.215088	-0.852295	-0.363281	-4.405521	22.302056	-70.148356
50527		-3.880533	-0.727106	9.036831	-0.023005	0.000475	-0.004440	-0.217285	-0.855713	-0.360596	-4.416675	22.298580	-70.148095
50528		-3.801165	-0.797151	9.016650	-0.017633	0.003234	-0.011656	-0.214600	-0.847900	-0.362793	-4.422272	22.303807	-70.152217
50529		-3.896292	-0.754912	9.056045	-0.015497	0.003846	-0.005968	-0.214355	-0.852539	-0.369141	-4.429544	22.302190	-70.153060
50530		-3.859369	-0.776224	9.061135	-0.014668	0.001598	-0.012624	-0.215088	-0.851807	-0.364258	-4.433707	22.306387	-70.157722
50531		-3.820096	-0.802303	9.032077	-0.015229	0.005158	-0.009473	-0.220947	-0.846924	-0.364258	-4.441670	22.305364	-70.160792
50532		-3.857496	-0.784344	9.026500	-0.011364	0.003364	-0.012405	-0.218262	-0.852051	-0.372070	-4.443992	22.310526	-70.165425
50533		-3.860534	-0.761749	9.022811	-0.008400	0.001729	-0.013372	-0.213623	-0.856201	-0.363037	-4.448894	22.307370	-70.170738
50534		-3.841780	-0.782556	9.044137	-0.011267	0.001738	-0.012287	-0.211914	-0.858643	-0.360596	-4.451169	22.311561	-70.175242
50535		-3.854978	-0.793220	8.992068	-0.009344	-0.006390	-0.012241	-0.221680	-0.853271	-0.362061	-4.456198	22.303818	-70.179465
50536		-3.837902	-0.809371	9.047806	-0.013111	-0.006223	-0.009191	-0.212402	-0.845703	-0.360107	-4.458727	22.303551	-70.181697
50537		-3.840097	-0.786916	9.044474	-0.012113	-0.008006	-0.011038	-0.213379	-0.849365	-0.374512	-4.465030	22.294937	-70.185098
50538		-3.858121	-0.768903	9.023236	-0.010145	-0.007858	-0.010159	-0.208984	-0.854980	-0.360352	-4.466127	22.293641	-70.187870
50539		-3.841504	-0.765659	9.041384	-0.010243	-0.006234	-0.010276	-0.223633	-0.846191	-0.368164	-4.471212	22.286073	-70.190884
50540		-3.800807	-0.810459	9.050323	-0.008810	-0.006238	-0.010819	-0.215332	-0.843994	-0.364502	-4.471788	22.285624	-70.194161
50541		-3.821452	-0.787625	9.063131	-0.010342	-0.004610	-0.010393	-0.213867	-0.851074	-0.356689	-4.476985	22.278978	-70.197326
50542		-3.815777	-0.817577	9.032533	-0.009105	-0.001365	-0.011171	-0.219727	-0.855713	-0.366211	-4.477970	22.281238	-70.201074
50543		-3.870983	-0.799229	9.043408	-0.010538	-0.001362	-0.010628	-0.213867	-0.846680	-0.363037	-4.483394	22.276436	-70.204540
50544		-3.815228	-0.820335	9.032514	-0.014107	-0.004447	-0.007343	-0.215088	-0.848145	-0.366699	-4.486362	22.277058	-70.205798
50545		-3.817670	-0.797690	9.029122	-0.010973	-0.005617	-0.003503	-0.216064	-0.852783	-0.365723	-4.490290	22.270145	-70.204659
50546		-3.814894	-0.803377	8.995069	-0.008304	-0.002375	-0.004822	-0.210449	-0.851074	-0.365967	-4.489450	22.272008	-70.204481
50547		-3.814269	-0.823607	9.032622	-0.009767	0.001339	0.000297	-0.218506	-0.851318	-0.367920	-4.491925	22.269239	-70.201334
50548		-3.817445	-0.800345	9.028982	-0.008264	0.003422	0.004446	-0.220459	-0.856934	-0.369141	-4.489069	22.274777	-70.195737
50549		-3.817991	-0.800884	9.028703	-0.006227	0.008136	0.001589	-0.219482	-0.849854	-0.371582	-4.489339	22.275949	-70.192121
50550		-3.818751	-0.801334	9.028342	-0.005693	0.008289	0.003011	-0.214111	-0.847656	-0.358398	-4.485498	22.284148	-70.187664
50551		-3.877262	-0.777444	9.073052	-0.005594	0.006664	0.003127	-0.214111	-0.847412	-0.364258	-4.485017	22.284548	-70.183027
50552		-3.846514	-0.749596	9.071107	-0.007631	0.004429	-0.002445	-0.224854	-0.848633	-0.365967	-4.483551	22.290250	-70.181768
50553		-3.838710	-0.802898	9.043658	-0.005762	0.006203	-0.001682	-0.225098	-0.852783	-0.363770	-4.484284	22.290170	-70.180078
50554		-3.842103	-0.779701	9.039929	-0.009597	0.004279	-0.003325	-0.208008	-0.839844	-0.364746	-4.484204	22.295697	-70.179372
50555		-3.836969	-0.809357	9.009087	-0.009934	0.000878	-0.004515	-0.211670	-0.847656	-0.370117	-4.487893	22.292449	-70.179172
50556		-3.823672	-0.801269	9.060998	-0.011031	0.004282	-0.002782	-0.218994	-0.846436	-0.366943	-4.488569	22.297955	-70.178149
50557		-3.860537	-0.802135	9.093122	-0.008599	0.002499	-0.005174	-0.215088	-0.844971	-0.361572	-4.491676	22.295603	-70.178434
50558		-3.842480	-0.803421	9.076749	-0.012631	0.003824	-0.007049	-0.219971	-0.851318	-0.366455	-4.494322	22.300605	-70.180041
50559		-3.853366	-0.838094	9.027825	-0.013797	0.005143	-0.010010	-0.222656	-0.849365	-0.367920	-4.501589	22.299547	-70.183440
50560		-3.822544	-0.811177	9.025857	-0.013630	0.005602	-0.005200	-0.226563	-0.848877	-0.367188	-4.504473	22.305600	-70.184012
50561		-3.841477	-0.812442	9.041631	-0.012761	0.009155	-0.002587	-0.213867	-0.851807	-0.361572	-4.509482	22.307167	-70.183023
50562		-3.821418	-0.818464	8.990939	-0.014530	0.005756	-0.003236	-0.210205	-0.852783	-0.368408	-4.512487	22.313347	-70.182407
50563		-3.845655	-0.791191	9.037420	-0.014095	0.007532	-0.001929	-0.224609	-0.850098	-0.375732	-4.518076	22.314016	-70.180934
50564		-3.827551	-0.811843	9.058419	-0.009894	0.009149	-0.003671	-0.214844	-0.837402	-0.365723	-4.518650	22.322068	-70.180769
50565		-3.773661	-0.813147	9.009420	-0.011624	0.014024	-0.003475	-0.219727	-0.850830	-0.364258	-4.523306	22.326376	-70.180567
50566		-3.793673	-0.794590	8.987427	-0.006158	0.012697	-0.002141	-0.224121	-0.848145	-0.369873	-4.521508	22.336466	-70.179646
50567		-3.865069	-0.819079	9.054931	-0.008125	0.012547	-0.003022	-0.212402	-0.854980	-0.361328	-4.524024	22.339951	-70.179092
50568		-3.811431	-0.819913	9.005873	-0.005290	0.016248	0.000474	-0.221436	-0.848389	-0.359375	-4.521239	22.352139	-70.176746
50569		-3.831082	-0.819980	9.021441	0.001707	0.013295	0.001382	-0.218506	-0.844971	-0.373535	-4.517102	22.356249	-70.173508
50570		-3.837760	-0.791313	9.051604	-0.001259	0.014923	0.002351	-0.215820	-0.846924	-0.364990	-4.511601	22.367714	-70.169954
50571		-3.839029	-0.791379	9.051060	-0.000791	0.012993	-0.000921	-0.220215	-0.848877	-0.368164	-4.509430	22.371548	-70.168123
50572		-3.856007	-0.796006	9.032585	-0.001593	0.011522	0.001158	-0.222168	-0.850586	-0.370361	-4.504390	22.380966	-70.165152
50573		-3.841096	-0.791732	9.050152	-0.003993	0.009596	-0.001031	-0.212158	-0.846924	-0.364014	-4.504016	22.382855	-70.163224
50574		-3.823551	-0.792290	9.033643	-0.005860	0.007822	-0.001797	-0.218750	-0.848389	-0.376709	-4.502100	22.389979	-70.161913
50575		-3.840242	-0.797206	9.015258	-0.000323	0.011062	-0.004193	-0.221924	-0.850586	-0.370850	-4.500393	22.392563	-70.162008
50576		-3.822506	-0.816987	9.036207	-0.005092	0.012997	0.000703	-0.210205	-0.847656	-0.359375	-4.497598	22.402706	-70.159418
50577		-3.854775	-0.845756	9.037299	-0.002027	0.009745	-0.000149	-0.212646	-0.847656	-0.368896	-4.495892	22.404720	-70.156952
50578		-3.876934	-0.822006	9.049591	-0.004895	0.009749	0.000933	-0.214355	-0.850586	-0.375244	-4.492931	22.412968	-70.154078
50579		-3.846352	-0.793987	9.047721	-0.005130	0.004725	-0.000145	-0.216309	-0.851074	-0.371094	-4.492908	22.412114	-70.151365
50580		-3.881024	-0.798981	9.045585	-0.005761	0.006198	-0.001683	-0.224609	-0.856445	-0.370605	-4.491050	22.418172	-70.149950
50581		-3.850186	-0.771095	9.043821	-0.005563	0.002950	-0.001453	-0.216797	-0.849365	-0.373291	-4.491550	22.416244	-70.147959
50582		-3.807847	-0.819894	9.018269	-0.007158	0.002495	-0.005723	-0.216064	-0.850830	-0.370361	-4.491425	22.419963	-70.148875
50583		-3.844772	-0.820508	9.050342	-0.003858	0.004267	-0.005496	-0.220703	-0.845459	-0.358643	-4.491926	22.418606	-70.149446
50584		-3.847809	-0.796949	9.046841	-0.003301	-0.001772	-0.000227	-0.217529	-0.848877	-0.369385	-4.488275	22.420082	-70.146774
50585		-3.834866	-0.768863	9.061410	-0.004562	0.001172	-0.003303	-0.216064	-0.849121	-0.370117	-4.488605	22.417057	-70.145839
50586		-3.826535	-0.821944	9.034052	-0.002758	0.000866	-0.007231	-0.223145	-0.845459	-0.368164	-4.486390	22.419677	-70.147635
50587		-3.816834	-0.769827	9.045082	0.000345	0.005886	-0.007233	-0.220215	-0.844971	-0.372314	-4.484921	22.419168	-70.149358
50588		-3.812085	-0.798536	9.014065	0.002916	0.010754	-0.008659	-0.217041	-0.850586	-0.375488	-4.480027	22.427320	-70.152529
50589		-3.846569	-0.822394	9.049407	0.005080	0.007657	-0.007547	-0.217041	-0.849609	-0.365479	-4.475953	22.427809	-70.154532
50590		-3.837327	-0.769722	9.060296	0.005883	0.009127	-0.009626	-0.218750	-0.846924	-0.377441	-4.469612	22.434940	-70.158236
50591		-3.811426	-0.822105	9.016556	0.005413	0.011055	-0.006354	-0.218506	-0.855957	-0.370117	-4.465128	22.437423	-70.159665
50592		-3.833540	-0.797818	9.028922	0.004709	0.007961	-0.004160	-0.215820	-0.849609	-0.371094	-4.458201	22.444082	-70.159947
50593		-3.836563	-0.793182	9.062839	0.000977	0.004412	-0.005696	-0.217773	-0.846924	-0.368896	-4.455982	22.442800	-70.160649
50594		-3.834354	-0.797877	9.028571	0.000173	0.002942	-0.003617	-0.218994	-0.843750	-0.368408	-4.451483	22.446567	-70.160367
50595		-3.852861	-0.797956	9.044602	0.000272	0.001318	-0.003502	-0.221191	-0.851318	-0.365967	-4.449093	22.443616	-70.159564
50596		-3.850448	-0.802689	9.010417	-0.001162	0.001320	-0.002962	-0.213867	-0.843994	-0.368652	-4.445225	22.446439	-70.158812
50597		-3.855689	-0.793782	9.078562	-0.000458	0.004413	-0.005155	-0.223389	-0.846924	-0.369141	-4.443700	22.445182	-70.159180
50598		-3.853406	-0.798525	9.044320	0.000272	0.001318	-0.003502	-0.219971	-0.856689	-0.370361	-4.439189	22.447937	-70.158776
50599		-3.819506	-0.794475	9.046073	-0.005922	0.005736	-0.006496	-0.212646	-0.843506	-0.365723	-4.441135	22.447376	-70.160036
50600		-3.832637	-0.823441	9.031328	0.001176	0.001165	-0.005466	-0.223145	-0.845703	-0.365479	-4.436616	22.449909	-70.160850
50601		-3.820075	-0.795262	9.045764	-0.005763	0.006193	-0.001686	-0.210693	-0.850098	-0.371094	-4.437345	22.449822	-70.159160
50602		-3.841845	-0.771709	9.058212	-0.001892	0.004414	-0.004615	-0.215820	-0.842529	-0.368408	-4.434495	22.454199	-70.159617
50603		-3.873370	-0.800441	9.059566	-0.000730	0.003095	-0.001653	-0.225586	-0.850586	-0.364746	-4.432276	22.452345	-70.157758
50604		-3.821147	-0.796257	9.045224	-0.002423	0.004262	-0.006038	-0.212158	-0.845459	-0.367676	-4.430108	22.456528	-70.159099
50605		-3.819035	-0.801220	9.010885	-0.001088	0.005884	-0.006693	-0.215576	-0.855957	-0.371094	-4.429335	22.456044	-70.160489
50606		-3.843548	-0.773066	9.057374	-0.001014	0.010449	-0.010425	-0.214111	-0.854004	-0.375244	-4.427559	22.463520	-70.164850
50607		-3.836350	-0.806508	8.992157	0.000678	0.009282	-0.006040	-0.210938	-0.846680	-0.364258	-4.425682	22.465005	-70.165999
50608		-3.842353	-0.797465	9.060009	0.002443	0.012680	-0.005386	-0.211426	-0.843994	-0.369873	-4.420822	22.473934	-70.167363
50609		-3.840457	-0.821541	9.062971	0.001382	0.012375	-0.008233	-0.215820	-0.850586	-0.366455	-4.419117	22.477090	-70.170016
50610		-3.846901	-0.793282	9.093253	-0.002191	0.009283	-0.004960	-0.212158	-0.843262	-0.371826	-4.416800	22.484051	-70.170966
50611		-3.842608	-0.802844	9.024621	-0.002721	0.009130	-0.006384	-0.212158	-0.846680	-0.370850	-4.416950	22.485434	-70.172320
50612		-3.843262	-0.803274	9.024304	-0.002895	0.006189	-0.002767	-0.216064	-0.846191	-0.371826	-4.414509	22.490678	-70.171778
50613		-3.848798	-0.794675	9.092329	-0.005290	0.004262	-0.004960	-0.220703	-0.856201	-0.370361	-4.415704	22.489344	-70.172019
50614		-3.849576	-0.775861	9.054574	-0.003855	0.004261	-0.005500	-0.212158	-0.843994	-0.364258	-4.414471	22.493320	-70.173086
50615		-3.844307	-0.805172	9.023690	-0.008589	0.002487	-0.005190	-0.214111	-0.857178	-0.364746	-4.417579	22.490962	-70.173385
50616		-3.849511	-0.796819	9.091840	-0.002751	0.000862	-0.007233	-0.216553	-0.849609	-0.365479	-4.416106	22.492877	-70.175371
50617		-3.849949	-0.778231	9.054212	-0.009549	0.000558	-0.007922	-0.224365	-0.851563	-0.364258	-4.420375	22.489296	-70.177267
50618		-3.825987	-0.807832	9.007345	-0.008389	-0.000760	-0.004960	-0.210693	-0.852295	-0.366943	-4.421607	22.490341	-70.177781
50619		-3.849757	-0.780344	9.054112	-0.009449	-0.001065	-0.007808	-0.217285	-0.841309	-0.365967	-4.425762	22.485837	-70.179528
50620		-3.846621	-0.805437	9.057493	-0.008919	-0.000913	-0.006384	-0.222900	-0.843506	-0.364258	-4.427675	22.486688	-70.180925
50621		-3.864736	-0.806586	9.073586	-0.008974	-0.002993	-0.011080	-0.220215	-0.840332	-0.371094	-4.432296	22.480938	-70.184603
50622		-3.827611	-0.807871	9.041460	-0.012117	-0.004313	-0.006500	-0.218506	-0.850830	-0.371338	-4.436053	22.479800	-70.185919
50623		-3.827310	-0.809120	9.041476	-0.009449	-0.001066	-0.007808	-0.218506	-0.853027	-0.369629	-4.440207	22.475295	-70.187665
50624		-3.808863	-0.810269	9.025317	-0.009549	0.000557	-0.007922	-0.212646	-0.846924	-0.369873	-4.442964	22.476830	-70.190104
50625		-3.858291	-0.839977	9.042799	-0.008544	-0.001219	-0.009771	-0.215576	-0.849121	-0.366211	-4.447060	22.472151	-70.193056
50626		-3.814091	-0.783897	9.055996	-0.006853	-0.002386	-0.005386	-0.217529	-0.848633	-0.366699	-4.447669	22.472074	-70.193798
50627		-3.826677	-0.813518	9.041349	-0.011413	-0.001220	-0.008692	-0.219482	-0.847900	-0.364258	-4.453153	22.467442	-70.196081
50628		-3.856593	-0.738227	9.081290	-0.007686	0.002331	-0.007151	-0.215332	-0.850586	-0.373535	-4.454784	22.469935	-70.198151
50629		-3.815686	-0.872810	8.979604	-0.011084	0.002177	-0.007496	-0.217285	-0.845459	-0.364502	-4.459860	22.467297	-70.199858
50630		-3.845258	-0.817076	9.057029	-0.011358	0.000857	-0.003995	-0.219727	-0.852295	-0.375732	-4.462865	22.469047	-70.199915
50631		-3.811473	-0.794513	9.021355	-0.016246	-0.001376	-0.008497	-0.213623	-0.850830	-0.364746	-4.471069	22.464334	-70.202069
50632		-3.789948	-0.820158	9.008563	-0.016090	-0.000922	-0.003686	-0.219727	-0.848389	-0.366699	-4.476721	22.465039	-70.201858
50633		-3.829585	-0.797514	9.037291	-0.009292	-0.000614	-0.002997	-0.216064	-0.846680	-0.375732	-4.479655	22.461007	-70.200649
50634		-3.826602	-0.822681	9.040552	-0.012519	0.002175	-0.006956	-0.214355	-0.849365	-0.364014	-4.484132	22.463290	-70.202617
50635		-3.829695	-0.799975	9.037027	-0.010453	0.000705	-0.005958	-0.223145	-0.849609	-0.363037	-4.488455	22.459879	-70.203301
50636		-3.829771	-0.801206	9.036885	-0.011084	0.002176	-0.007495	-0.218262	-0.845947	-0.362061	-4.492279	22.462096	-70.205612
50637		-3.821242	-0.854999	9.009339	-0.012417	0.000551	-0.006843	-0.215088	-0.853027	-0.365723	-4.497933	22.458557	-70.206835
50638		-3.792752	-0.823086	9.041923	-0.008060	0.002632	-0.003763	-0.215820	-0.855713	-0.367432	-4.499196	22.461162	-70.206872
50639		-3.845415	-0.828638	9.055912	-0.009393	0.001007	-0.003111	-0.223633	-0.851074	-0.371826	-4.502244	22.458051	-70.205810
50640		-3.832977	-0.801118	9.070363	-0.008894	0.007350	-0.005526	-0.217285	-0.849609	-0.360107	-4.504531	22.463227	-70.207174
50641		-3.833181	-0.801884	9.070209	-0.004357	-0.002082	-0.003080	-0.209473	-0.851563	-0.370850	-4.504630	22.458354	-70.205943
50642		-3.830165	-0.826464	9.073515	-0.006095	0.002785	-0.002879	-0.210449	-0.845459	-0.373047	-4.504639	22.461000	-70.205456
50643		-3.846428	-0.812145	9.017899	-0.006321	-0.002236	-0.003965	-0.224365	-0.853027	-0.369385	-4.506069	22.455998	-70.204764
50644		-3.817112	-0.799526	9.088184	-0.007911	-0.002690	-0.008237	-0.219238	-0.853271	-0.368896	-4.508322	22.455237	-70.207332
50645		-3.808605	-0.833293	9.023329	-0.005315	-0.004008	-0.005816	-0.210938	-0.853760	-0.367432	-4.509579	22.449140	-70.207697
50646		-3.826629	-0.834070	9.039497	-0.005417	-0.002385	-0.005928	-0.215088	-0.854004	-0.372559	-4.509902	22.448612	-70.208860
50647		-3.813435	-0.806367	9.054300	-0.007177	-0.005786	-0.006588	-0.216553	-0.845703	-0.369629	-4.512375	22.441465	-70.209615
50648		-3.794858	-0.807120	9.038226	-0.004817	0.002335	-0.008229	-0.209473	-0.844727	-0.370361	-4.513024	22.443488	-70.212439
50649		-3.829058	-0.812664	9.036164	-0.007739	0.000254	-0.011849	-0.215820	-0.852783	-0.364014	-4.517173	22.439553	-70.216739
50650		-3.828964	-0.813660	9.036115	-0.006952	-0.000766	-0.005501	-0.215332	-0.853271	-0.361084	-4.518380	22.439887	-70.217733
50651		-3.825749	-0.838378	9.039471	-0.004886	-0.002235	-0.004505	-0.209717	-0.848145	-0.364502	-4.519115	22.434862	-70.217373
50652		-3.812725	-0.810692	9.054212	-0.008814	-0.002543	-0.006273	-0.219238	-0.847412	-0.374023	-4.521578	22.434108	-70.218766
50653		-3.809819	-0.816265	9.020112	-0.011581	-0.004172	-0.005082	-0.212646	-0.849854	-0.371582	-4.526248	22.427950	-70.218668
50654		-3.829737	-0.832661	9.107946	-0.009140	-0.005942	-0.007473	-0.219238	-0.847656	-0.360596	-4.529153	22.425161	-70.220643
50655		-3.827374	-0.818560	9.036346	-0.007584	0.000705	-0.007037	-0.218018	-0.850342	-0.369873	-4.532085	22.421700	-70.221991
50656		-3.808174	-0.839175	9.057778	-0.012811	-0.007423	-0.004319	-0.222412	-0.842529	-0.362793	-4.536357	22.418168	-70.221951
50657		-3.810508	-0.816398	9.054633	-0.009942	-0.007417	-0.005398	-0.225098	-0.852539	-0.373535	-4.540102	22.410143	-70.221887
50658		-3.825099	-0.841596	9.074261	-0.009942	-0.007418	-0.005398	-0.221924	-0.841064	-0.371094	-4.543022	22.406523	-70.222521
50659		-3.806603	-0.823028	9.020855	-0.010044	-0.005795	-0.005510	-0.218506	-0.851563	-0.366943	-4.546882	22.399420	-70.222605
50660		-3.808655	-0.819797	9.055105	-0.011581	-0.004175	-0.005082	-0.223145	-0.845703	-0.375000	-4.550765	22.397628	-70.223211
50661		-3.826427	-0.821129	9.071339	-0.010472	-0.007570	-0.006823	-0.228760	-0.849609	-0.371826	-4.555144	22.389451	-70.224017
50662		-3.841350	-0.826891	9.053551	-0.011701	-0.010821	-0.006060	-0.222412	-0.847656	-0.366943	-4.559235	22.383782	-70.224905
50663		-3.784752	-0.847443	9.043025	-0.011701	-0.010821	-0.006060	-0.220703	-0.850098	-0.369629	-4.564077	22.373782	-70.225079
50664		-3.824075	-0.805372	9.034739	-0.011803	-0.009198	-0.006171	-0.220459	-0.853760	-0.364258	-4.568320	22.368997	-70.226123
50665		-3.785885	-0.826033	9.040280	-0.010797	-0.010969	-0.008024	-0.224365	-0.855469	-0.364990	-4.573103	22.358823	-70.227501
50666		-3.805638	-0.822994	9.090900	-0.010163	-0.012442	-0.006490	-0.225098	-0.852539	-0.363037	-4.576450	22.352134	-70.228586
50667		-3.780597	-0.852476	9.044290	-0.011700	-0.010823	-0.006060	-0.219727	-0.844971	-0.361816	-4.581291	22.342133	-70.228756
50668		-3.763773	-0.849157	9.062639	-0.010639	-0.010522	-0.003213	-0.213623	-0.852539	-0.367188	-4.584213	22.336649	-70.227918
50669		-3.802598	-0.826566	9.091848	-0.011272	-0.009050	-0.004747	-0.216797	-0.844727	-0.368896	-4.588533	22.327721	-70.227364
50670		-3.780700	-0.832145	9.041889	-0.012658	-0.012750	-0.008797	-0.221924	-0.842773	-0.368164	-4.593914	22.320666	-70.229868
50671		-3.779915	-0.833351	9.042106	-0.009989	-0.003727	-0.000807	-0.217529	-0.840820	-0.374023	-4.596675	22.314959	-70.227144
50672		-3.792174	-0.863077	9.027449	-0.013070	-0.006257	-0.009239	-0.214844	-0.855713	-0.366211	-4.602549	22.311553	-70.230247
50673		-3.741758	-0.854960	9.047487	-0.004357	-0.002086	-0.003080	-0.212646	-0.849854	-0.364502	-4.602648	22.306679	-70.229007
50674		-3.802830	-0.807971	9.089259	-0.005094	0.001011	-0.004724	-0.219482	-0.843262	-0.371826	-4.603069	22.307589	-70.229691
50675		-3.781460	-0.832515	9.076344	-0.005624	0.000860	-0.006148	-0.221436	-0.847900	-0.366943	-4.604668	22.304257	-70.230492
50676		-3.778962	-0.837606	9.042111	-0.004721	0.000714	-0.008112	-0.224609	-0.846680	-0.372314	-4.605692	22.304803	-70.233257
50677		-3.797379	-0.838444	9.058133	-0.004294	0.002488	-0.006799	-0.217529	-0.850586	-0.360596	-4.606712	22.302370	-70.234540
50678		-3.763439	-0.834605	9.059887	-0.006892	0.003804	-0.009216	-0.224365	-0.849365	-0.374756	-4.609329	22.304594	-70.238146
50679		-3.797871	-0.840014	9.057782	-0.002060	0.003970	-0.009414	-0.217529	-0.848389	-0.373047	-4.609710	22.302887	-70.241117
50680		-3.800601	-0.836426	9.091781	-0.007692	0.002326	-0.007141	-0.218018	-0.848877	-0.366699	-4.612303	22.304324	-70.243374
50681		-3.779692	-0.841453	9.041449	-0.005417	-0.002389	-0.005928	-0.214355	-0.846924	-0.366943	-4.613670	22.299146	-70.243877
