// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59637		9.389617	-1.808111	0.310779	-0.227416	0.369883	-0.027374	-0.538330	-0.569824	-0.117432	-158.775751	-83.601430	-150.126276
59638		9.452345	-1.754232	0.221216	-0.195058	0.319712	0.004146	-0.539307	-0.567139	-0.116455	-158.239333	-83.778718	-150.771925
59639		9.614093	-1.650062	0.034733	-0.175292	0.284051	0.048085	-0.537109	-0.570313	-0.117920	-157.535594	-83.918012	-151.575805
59640		9.726021	-1.529046	-0.079943	-0.158879	0.254817	0.101145	-0.539307	-0.571777	-0.121094	-156.555035	-84.037509	-152.646804
59641		9.725691	-1.473926	-0.134097	-0.138264	0.223522	0.144778	-0.532715	-0.565918	-0.123291	-155.402712	-84.119628	-153.880004
59642		9.757575	-1.411950	-0.187636	-0.131156	0.199910	0.196616	-0.533447	-0.570557	-0.130371	-153.974204	-84.182537	-155.384929
59643		9.852773	-1.367439	-0.284253	-0.119011	0.191599	0.232843	-0.538574	-0.566406	-0.122070	-152.384646	-84.219255	-157.046254
59644		9.917695	-1.349890	-0.362264	-0.109700	0.196056	0.270528	-0.540283	-0.572021	-0.126953	-150.529597	-84.251182	-158.967239
59645		9.781878	-1.362356	-0.350649	-0.107145	0.207703	0.294416	-0.541260	-0.564941	-0.135498	-148.547454	-84.267233	-161.016123
59646		9.738128	-1.354353	-0.419701	-0.118158	0.210881	0.304745	-0.537598	-0.573730	-0.128906	-146.454901	-84.282319	-163.180467
59647		9.645667	-1.337082	-0.394716	-0.130215	0.215285	0.302145	-0.543457	-0.557617	-0.129395	-144.409959	-84.284718	-165.305660
59648		9.476929	-1.264860	-0.333108	-0.126973	0.208429	0.294487	-0.543457	-0.570557	-0.127197	-142.367600	-84.286557	-167.424527
59649		9.394280	-1.260572	-0.347871	-0.122632	0.196517	0.274349	-0.542480	-0.554932	-0.131348	-140.513974	-84.275731	-169.353090
59650		9.284278	-1.300592	-0.304197	-0.118058	0.182244	0.249904	-0.546875	-0.561523	-0.132080	-138.764938	-84.268787	-171.172020
59651		9.175813	-1.293190	-0.405361	-0.099604	0.178741	0.224879	-0.546387	-0.554199	-0.144287	-137.191635	-84.257783	-172.805650
59652		9.146966	-1.371889	-0.309360	-0.082731	0.178247	0.211789	-0.541260	-0.558350	-0.144531	-135.606639	-84.253892	-174.439375
59653		9.079240	-1.410972	-0.302036	-0.077153	0.169846	0.194959	-0.542969	-0.545166	-0.139893	-134.188940	-84.242676	-175.903729
59654		9.145113	-1.478989	-0.265378	-0.066036	0.163440	0.183236	-0.549805	-0.556885	-0.135010	-132.775089	-84.236398	-177.355830
59655		9.266739	-1.556671	-0.210701	-0.055363	0.154064	0.161330	-0.545166	-0.546631	-0.142578	-131.550533	-84.226405	-178.613553
59656		9.342080	-1.591438	-0.185445	-0.048580	0.149195	0.160720	-0.547852	-0.544434	-0.140869	-130.279091	-84.217903	-179.912472
59657		9.350889	-1.586599	-0.162330	-0.043333	0.137824	0.146883	-0.542725	-0.545898	-0.143555	-129.180276	-84.202971	178.963072
59658		9.371665	-1.621652	-0.135831	-0.049184	0.131534	0.149719	-0.548096	-0.543213	-0.145996	-128.035427	-84.187718	177.791026
59659		9.334441	-1.620532	-0.171335	-0.056298	0.115943	0.136696	-0.553955	-0.547119	-0.149658	-127.089251	-84.165491	176.812466
59660		9.375987	-1.650708	-0.175137	-0.061744	0.097802	0.123207	-0.550293	-0.548340	-0.153320	-126.204745	-84.146734	175.894841
59661		9.316508	-1.625408	-0.228785	-0.061548	0.080221	0.106989	-0.548096	-0.543457	-0.146240	-125.533898	-84.123384	175.189962
59662		9.268115	-1.626229	-0.301227	-0.047282	0.056640	0.083684	-0.551270	-0.550049	-0.151611	-124.965362	-84.107126	174.598269
59663		9.265598	-1.667752	-0.346146	-0.021050	0.034289	0.062504	-0.554199	-0.536621	-0.145996	-124.629867	-84.088345	174.253810
59664		9.267313	-1.756928	-0.308145	0.018268	0.016230	0.048195	-0.552979	-0.537598	-0.148926	-124.324179	-84.074813	173.964110
59665		9.288834	-1.829531	-0.319681	0.060630	-0.004142	0.035543	-0.544189	-0.535889	-0.142822	-124.204190	-84.056072	173.883349
59666		9.268046	-1.894958	-0.298837	0.100876	-0.032530	0.020298	-0.548096	-0.543457	-0.145020	-124.160984	-84.039801	173.905135
59667		9.233807	-1.894276	-0.325687	0.135875	-0.050435	0.009093	-0.551758	-0.542480	-0.140381	-124.289679	-84.018667	174.117756
59668		9.222946	-1.866947	-0.311437	0.168706	-0.068248	-0.000584	-0.545654	-0.551514	-0.142090	-124.432030	-84.000608	174.365206
59669		9.256183	-1.809940	-0.283634	0.194712	-0.081578	-0.008168	-0.558350	-0.538818	-0.136719	-124.717185	-83.977356	174.769066
59670		9.245647	-1.780810	-0.271318	0.224358	-0.096159	-0.023072	-0.548340	-0.549561	-0.139893	-125.018122	-83.960412	175.208074
59671		9.234745	-1.797859	-0.286939	0.257532	-0.111023	-0.035776	-0.552734	-0.553223	-0.140137	-125.478214	-83.939846	175.824075
59672		9.233516	-1.829978	-0.340697	0.302911	-0.120321	-0.054609	-0.545898	-0.548828	-0.136719	-125.934095	-83.928754	176.464189
59673		9.216625	-1.910947	-0.281998	0.335926	-0.134791	-0.082299	-0.545898	-0.547363	-0.137207	-126.594465	-83.920477	177.326798
59674		9.227487	-1.919387	-0.325790	0.364572	-0.141062	-0.115859	-0.548340	-0.545898	-0.137451	-127.298826	-83.928764	178.252333
59675		9.150815	-1.876623	-0.365806	0.401737	-0.156177	-0.145296	-0.554199	-0.551758	-0.120117	-128.219645	-83.939142	179.414761
59676		9.131451	-1.854606	-0.366446	0.439999	-0.168600	-0.168474	-0.547607	-0.553955	-0.123779	-129.180211	-83.958035	-179.358660
59677		9.135417	-1.851725	-0.352658	0.473495	-0.183701	-0.185784	-0.546387	-0.548584	-0.121338	-130.323621	-83.971887	-177.931123
59678		9.107017	-1.857097	-0.343064	0.503475	-0.200507	-0.211615	-0.546143	-0.561279	-0.112549	-131.545259	-83.992380	-176.405552
59679		9.129212	-1.824777	-0.401931	0.535468	-0.217403	-0.239281	-0.542725	-0.561035	-0.109131	-132.998320	-84.009313	-174.631052
59680		9.181284	-1.807807	-0.335508	0.563021	-0.240257	-0.261890	-0.545898	-0.564453	-0.104492	-134.549903	-84.026874	-172.739554
59681		9.187006	-1.795696	-0.326410	0.592218	-0.259475	-0.287268	-0.551758	-0.569336	-0.103027	-136.334946	-84.035637	-170.598668
59682		9.177207	-1.658724	-0.173520	0.587615	-0.280632	-0.315343	-0.542236	-0.572266	-0.095215	-138.252059	-84.044829	-168.325597
59683		9.233051	-1.459910	-0.165433	0.574362	-0.313338	-0.334423	-0.534424	-0.562988	-0.090576	-140.439701	-84.032602	-165.790240
59684		9.307761	-1.208472	-0.166736	0.566066	-0.337720	-0.345205	-0.533936	-0.569580	-0.084961	-142.684175	-84.009240	-163.200391
59685		9.407609	-1.060521	-0.308542	0.564800	-0.366501	-0.343409	-0.534912	-0.577148	-0.076416	-145.046320	-83.954728	-160.494811
59686		9.503071	-0.877260	-0.328311	0.569308	-0.381557	-0.337529	-0.531982	-0.577393	-0.070068	-147.317505	-83.886445	-157.875801
59687		9.684630	-0.702774	-0.229976	0.565501	-0.397888	-0.332785	-0.531250	-0.583984	-0.066406	-149.606342	-83.790857	-155.242830
59688		10.024027	-0.499547	-0.194264	0.537113	-0.399771	-0.300520	-0.527588	-0.576904	-0.062744	-151.641916	-83.681871	-152.878545
59689		10.414633	-0.334787	-0.212662	0.512885	-0.387169	-0.249102	-0.527100	-0.590576	-0.062012	-153.396453	-83.549857	-150.812414
59690		10.612034	-0.253713	-0.219994	0.486334	-0.366399	-0.184406	-0.534180	-0.582275	-0.056396	-154.711455	-83.413836	-149.201535
59691		10.614297	-0.248356	-0.234255	0.463705	-0.342074	-0.123814	-0.540039	-0.584473	-0.056396	-155.702088	-83.264561	-147.931727
59692		10.514392	-0.373580	-0.233894	0.436911	-0.308880	-0.079664	-0.525635	-0.584961	-0.045410	-156.366350	-83.128159	-147.003807
59693		10.271319	-0.560117	-0.261941	0.412698	-0.279932	-0.056586	-0.531250	-0.593750	-0.042236	-156.897638	-82.992679	-146.225436
59694		10.044003	-0.687652	-0.313445	0.390922	-0.243147	-0.059050	-0.524658	-0.594238	-0.045166	-157.327872	-82.884427	-145.559386
59695		9.833544	-0.813516	-0.307283	0.374503	-0.205483	-0.066381	-0.526123	-0.587158	-0.030029	-157.751100	-82.789040	-144.911604
59696		9.730359	-0.873944	-0.391497	0.350526	-0.195078	-0.088171	-0.528809	-0.588379	-0.044189	-158.214788	-82.711404	-144.234891
59697		9.780109	-0.902335	-0.375091	0.340068	-0.171518	-0.105839	-0.527100	-0.596436	-0.037354	-158.739373	-82.641106	-143.504581
59698		9.805035	-0.860627	-0.351585	0.324603	-0.155659	-0.112671	-0.525879	-0.583984	-0.033936	-159.233538	-82.588147	-142.811916
59699		9.729328	-0.794210	-0.329322	0.315535	-0.138634	-0.115100	-0.533447	-0.593750	-0.030273	-159.738822	-82.535726	-142.115058
59700		9.586552	-0.694386	-0.389211	0.292840	-0.129637	-0.112771	-0.517578	-0.604004	-0.021484	-160.196566	-82.495328	-141.477337
59701		9.522552	-0.609924	-0.439315	0.261701	-0.115686	-0.115186	-0.529297	-0.593506	-0.015625	-160.684906	-82.453818	-140.828542
59702		9.465671	-0.495425	-0.504591	0.247358	-0.110213	-0.122344	-0.525879	-0.594482	-0.015625	-161.168869	-82.424388	-140.190566
59703		9.481387	-0.428329	-0.625585	0.239976	-0.095766	-0.125136	-0.517822	-0.591309	-0.016357	-161.671895	-82.394067	-139.539415
59704		9.549353	-0.402677	-0.611476	0.222743	-0.098051	-0.123088	-0.524658	-0.602051	-0.014893	-162.148469	-82.369987	-138.923067
59705		9.563553	-0.332904	-0.652408	0.202571	-0.110369	-0.117935	-0.523926	-0.595215	-0.014160	-162.653425	-82.328975	-138.291501
59706		9.549040	-0.190232	-0.793995	0.171740	-0.118056	-0.106584	-0.531006	-0.599121	-0.012939	-163.108691	-82.289801	-137.726065
59707		9.518951	-0.104018	-0.823878	0.143686	-0.126086	-0.109921	-0.516357	-0.600098	0.000977	-163.621778	-82.237437	-137.120215
59708		9.449239	-0.059711	-0.838453	0.119148	-0.137178	-0.106356	-0.525146	-0.602539	-0.001465	-164.116909	-82.186409	-136.544864
59709		9.361824	-0.066371	-0.844257	0.086716	-0.147370	-0.104734	-0.522217	-0.609375	-0.013672	-164.650290	-82.120059	-135.951318
59710		9.403354	-0.024248	-0.852665	0.066915	-0.160391	-0.095780	-0.521240	-0.603760	0.001709	-165.142874	-82.053223	-135.408618
59711		9.315738	-0.031830	-0.860284	0.042916	-0.169459	-0.091611	-0.518311	-0.595459	-0.000488	-165.653263	-81.971306	-134.863427
59712		9.289509	-0.057705	-0.912023	0.030554	-0.185452	-0.081160	-0.511963	-0.604248	0.000732	-166.115712	-81.887223	-134.372031
59713		9.302793	-0.089432	-0.920097	0.013436	-0.188522	-0.067859	-0.518555	-0.604492	0.000244	-166.547773	-81.790254	-133.922799
59714		9.276229	-0.117494	-0.973380	-0.002413	-0.202202	-0.053282	-0.522949	-0.605713	0.001709	-166.917667	-81.692141	-133.543816
59715		9.221032	-0.167819	-1.004381	-0.009616	-0.212005	-0.039322	-0.518066	-0.603271	-0.001221	-167.255291	-81.577572	-133.203154
59716		9.222902	-0.228441	-1.102502	-0.012718	-0.225431	-0.022375	-0.520996	-0.604980	-0.003174	-167.517468	-81.461969	-132.938856
59717		9.131677	-0.281130	-1.076272	-0.022534	-0.239504	-0.013258	-0.516357	-0.602783	-0.002441	-167.771456	-81.328337	-132.690055
59718		9.114500	-0.292626	-1.127332	-0.030014	-0.248656	-0.002909	-0.513184	-0.606934	0.008057	-167.976700	-81.197019	-132.493222
59719		9.108057	-0.334736	-1.192761	-0.037174	-0.261124	0.006639	-0.513184	-0.610596	0.007080	-168.169976	-81.048636	-132.314177
59720		9.158669	-0.331698	-1.225130	-0.039140	-0.261694	0.019194	-0.520264	-0.605957	0.009277	-168.300581	-80.907196	-132.198071
59721		9.202655	-0.359127	-1.242092	-0.032701	-0.274780	0.021555	-0.520020	-0.604248	0.002930	-168.438688	-80.749286	-132.072167
59722		9.222407	-0.365750	-1.194487	-0.043965	-0.283625	0.028094	-0.516357	-0.605469	0.010010	-168.549233	-80.594391	-131.979100
59723		9.265949	-0.343029	-1.194094	-0.051258	-0.292723	0.030959	-0.520508	-0.595459	0.015137	-168.670316	-80.425256	-131.881122
59724		9.268541	-0.315593	-1.238135	-0.058561	-0.301819	0.033802	-0.516357	-0.600830	0.013184	-168.775550	-80.259407	-131.801841
59725		9.290544	-0.335228	-1.251891	-0.065041	-0.309126	0.031525	-0.520020	-0.597168	0.016113	-168.905855	-80.080924	-131.702418
59726		9.364383	-0.389472	-1.237300	-0.068403	-0.318474	0.030652	-0.519531	-0.603760	0.014648	-169.030349	-79.905968	-131.609228
59727		9.390845	-0.366888	-1.211004	-0.073063	-0.325969	0.033890	-0.520264	-0.604248	0.011230	-169.160076	-79.717679	-131.514954
59728		9.406709	-0.365681	-1.191705	-0.076105	-0.335977	0.036509	-0.523926	-0.601074	0.017578	-169.273726	-79.532155	-131.437167
59729		9.394833	-0.487174	-1.188897	-0.071740	-0.342843	0.030773	-0.515381	-0.602051	0.021973	-169.413910	-79.334625	-131.331370
59730		9.410915	-0.485474	-1.171311	-0.074184	-0.350723	0.026477	-0.512207	-0.604736	0.018555	-169.556861	-79.141770	-131.222538
59731		9.411460	-0.495403	-1.182824	-0.074239	-0.359316	0.016455	-0.515381	-0.594727	0.018311	-169.739651	-78.936329	-131.074663
59732		9.481279	-0.488361	-1.177415	-0.073357	-0.366440	0.003089	-0.517822	-0.599854	0.022949	-169.946873	-78.736851	-130.899688
59733		9.519900	-0.453902	-1.209456	-0.072665	-0.376283	-0.007307	-0.514893	-0.594238	0.018311	-170.190935	-78.523981	-130.688185
59734		9.552558	-0.448471	-1.226156	-0.069403	-0.381551	-0.014666	-0.520996	-0.607666	0.026855	-170.437527	-78.317417	-130.470455
59735		9.579895	-0.445201	-1.324178	-0.066407	-0.383419	-0.028580	-0.520020	-0.596191	0.034912	-170.722116	-78.102145	-130.213572
59736		9.638767	-0.455598	-1.328008	-0.055799	-0.379997	-0.029923	-0.521484	-0.600098	0.033203	-170.983956	-77.897460	-129.971954
59737		9.702431	-0.525456	-1.329843	-0.043707	-0.373049	-0.034032	-0.516113	-0.604492	0.029053	-171.247402	-77.688060	-129.722997
59738		9.782914	-0.504969	-1.380714	-0.030366	-0.370909	-0.044971	-0.517334	-0.604980	0.042236	-171.513162	-77.489378	-129.462074
59739		9.852214	-0.504737	-1.437706	-0.025544	-0.370007	-0.050726	-0.509521	-0.599609	0.035889	-171.790501	-77.282607	-129.187827
59740		9.862829	-0.537370	-1.466609	-0.014599	-0.367067	-0.063351	-0.511230	-0.598145	0.045898	-172.074926	-77.087072	-128.898090
59741		9.857357	-0.491557	-1.540951	-0.007419	-0.361159	-0.075190	-0.513184	-0.606689	0.044434	-172.381508	-76.886628	-128.582736
59742		9.856953	-0.543275	-1.574540	0.002324	-0.356379	-0.083628	-0.509033	-0.605957	0.041504	-172.684453	-76.698031	-128.263567
59743		9.777041	-0.491750	-1.626091	0.012370	-0.352029	-0.082909	-0.516357	-0.611328	0.054932	-172.977330	-76.502593	-127.950147
59744		9.744727	-0.555688	-1.654431	0.017308	-0.339720	-0.089272	-0.519775	-0.606934	0.046631	-173.263192	-76.323138	-127.639227
59745		9.641587	-0.507191	-1.752591	0.031294	-0.332862	-0.095323	-0.514893	-0.599854	0.054443	-173.552379	-76.138705	-127.317955
59746		9.604332	-0.511085	-1.780303	0.035814	-0.325674	-0.097486	-0.511719	-0.609131	0.052246	-173.827573	-75.967057	-127.006636
59747		9.529116	-0.518864	-1.824623	0.044691	-0.310708	-0.097538	-0.515625	-0.606445	0.049561	-174.093654	-75.794651	-126.700784
59748		9.492131	-0.523195	-1.849393	0.058344	-0.300279	-0.097032	-0.510498	-0.605469	0.051514	-174.335532	-75.636773	-126.410078
59749		9.441445	-0.560929	-1.936677	0.073662	-0.289622	-0.100212	-0.508545	-0.614746	0.058594	-174.573676	-75.475903	-126.115494
59750		9.411519	-0.607570	-2.031767	0.088990	-0.273006	-0.098021	-0.513428	-0.609375	0.070068	-174.783387	-75.333056	-125.839489
59751		9.471450	-0.523518	-2.044903	0.102838	-0.257359	-0.109097	-0.504883	-0.612305	0.069092	-175.007172	-75.190490	-125.542072
59752		9.492165	-0.494084	-2.093893	0.127119	-0.234409	-0.109057	-0.512695	-0.606689	0.061768	-175.202478	-75.069685	-125.258036
59753		9.513137	-0.464626	-2.140857	0.139117	-0.212944	-0.118485	-0.513672	-0.610107	0.062012	-175.408866	-74.952384	-124.956765
59754		9.534348	-0.435162	-2.185991	0.160390	-0.193974	-0.117677	-0.509766	-0.616943	0.069092	-175.589261	-74.854546	-124.668149
59755		9.514280	-0.389365	-2.209812	0.180908	-0.171023	-0.119498	-0.510742	-0.615723	0.073730	-175.760295	-74.760740	-124.378411
59756		9.534093	-0.288655	-2.194708	0.199828	-0.145558	-0.120615	-0.506836	-0.612305	0.074707	-175.911438	-74.690230	-124.096474
59757		9.570892	-0.226124	-2.170744	0.215164	-0.129149	-0.124192	-0.506348	-0.609619	0.079346	-176.061725	-74.620133	-123.807688
59758		9.569541	-0.168492	-2.162288	0.243344	-0.109094	-0.117886	-0.505859	-0.615479	0.076904	-176.173630	-74.569985	-123.540444
59759		9.671568	-0.188230	-2.295154	0.253615	-0.084267	-0.109756	-0.501709	-0.620117	0.086182	-176.262826	-74.524694	-123.292032
59760		9.767965	-0.183161	-2.277195	0.233994	-0.050016	-0.090593	-0.501221	-0.615967	0.087402	-176.314138	-74.507087	-123.093151
59761		9.747468	-0.136848	-2.175729	0.210677	-0.013113	-0.076123	-0.505127	-0.614258	0.086426	-176.348137	-74.501117	-122.927496
59762		9.632754	-0.129951	-2.056725	0.189590	-0.000065	-0.064506	-0.504395	-0.611816	0.081543	-176.364498	-74.511050	-122.791300
59763		9.521326	-0.144986	-1.972832	0.168496	0.009982	-0.055539	-0.502197	-0.614502	0.089355	-176.377254	-74.517510	-122.672776
59764		9.437776	-0.160788	-1.951330	0.148736	0.017839	-0.049050	-0.505615	-0.610840	0.084473	-176.383107	-74.537115	-122.571804
59765		9.382134	-0.193548	-1.916566	0.139434	0.029862	-0.039939	-0.496338	-0.615479	0.088135	-176.377896	-74.554373	-122.489214
59766		9.365165	-0.205961	-1.939657	0.127961	0.036294	-0.035978	-0.505127	-0.609863	0.087402	-176.366523	-74.584071	-122.418496
59767		9.369184	-0.227006	-1.971567	0.119456	0.046741	-0.032906	-0.496826	-0.607178	0.081787	-176.356192	-74.610732	-122.353110
59768		9.341808	-0.261017	-1.997778	0.102346	0.047187	-0.034052	-0.500977	-0.607422	0.083008	-176.354357	-74.646600	-122.287753
59769		9.363569	-0.283913	-1.926879	0.092733	0.050814	-0.029034	-0.504639	-0.617432	0.085449	-176.350985	-74.675451	-122.231047
59770		9.322293	-0.317321	-1.921499	0.079322	0.042619	-0.030747	-0.491455	-0.616211	0.083984	-176.356346	-74.708587	-122.171936
59771		9.312368	-0.337864	-1.922232	0.070684	0.030618	-0.020608	-0.503174	-0.621094	0.092041	-176.350880	-74.725584	-122.130513
59772		9.295923	-0.299313	-1.927745	0.056209	0.021298	-0.020690	-0.495361	-0.609619	0.093018	-176.351416	-74.746164	-122.090146
59773		9.295700	-0.349741	-1.944530	0.044917	0.006967	-0.022214	-0.496826	-0.617188	0.096924	-176.367326	-74.749694	-122.041874
59774		9.261224	-0.324156	-1.978757	0.035794	-0.002099	-0.024277	-0.498047	-0.617432	0.093262	-176.390239	-74.757020	-121.990445
59775		9.243654	-0.335885	-2.005459	0.029106	-0.006551	-0.030791	-0.500000	-0.616943	0.086182	-176.435019	-74.753115	-121.921642
59776		9.225968	-0.347191	-2.032776	0.021587	-0.015100	-0.030910	-0.500000	-0.618164	0.090332	-176.481680	-74.753213	-121.854045
59777		9.218837	-0.336901	-2.056312	0.014362	-0.018252	-0.029607	-0.508545	-0.609863	0.089844	-176.533865	-74.742545	-121.786321
59778		9.235689	-0.356953	-2.125851	0.008715	-0.026935	-0.031693	-0.495117	-0.613281	0.085449	-176.590915	-74.735852	-121.715602
59779		9.284278	-0.327521	-2.107272	0.005226	-0.029998	-0.028649	-0.500732	-0.607422	0.093994	-176.647611	-74.718399	-121.648621
59780		9.286981	-0.346978	-2.146057	-0.000924	-0.032032	-0.028951	-0.498535	-0.613525	0.088379	-176.704850	-74.708637	-121.583429
59781		9.324800	-0.338976	-2.132305	-0.008942	-0.033936	-0.027281	-0.504639	-0.621338	0.094727	-176.767017	-74.688851	-121.519183
59782		9.310197	-0.335875	-2.104176	-0.010575	-0.039804	-0.023192	-0.497070	-0.615723	0.086914	-176.818393	-74.674400	-121.465805
59783		9.298388	-0.406165	-2.130244	-0.015362	-0.035672	-0.029362	-0.493896	-0.612793	0.092529	-176.888482	-74.653651	-121.397147
59784		9.290234	-0.447303	-2.174194	-0.017797	-0.042611	-0.016210	-0.497559	-0.617432	0.096191	-176.929453	-74.637327	-121.358843
59785		9.348739	-0.448192	-2.170786	-0.017779	-0.037264	-0.022249	-0.499023	-0.621094	0.085938	-176.985993	-74.615418	-121.305660
59786		9.327074	-0.422354	-2.240445	-0.023382	-0.036878	-0.016334	-0.500732	-0.618164	0.085449	-177.029476	-74.602333	-121.268069
59787		9.333350	-0.428126	-2.221785	-0.023904	-0.033253	-0.017217	-0.499268	-0.617676	0.092041	-177.078396	-74.582547	-121.226422
59788		9.364199	-0.412844	-2.230065	-0.024955	-0.028678	-0.015958	-0.496826	-0.629639	0.093994	-177.120864	-74.574096	-121.190816
59789		9.366904	-0.432651	-2.268475	-0.024130	-0.021555	-0.019687	-0.499756	-0.624756	0.094971	-177.173640	-74.561057	-121.145299
59790		9.352749	-0.429707	-2.238696	-0.022244	-0.015984	-0.022007	-0.504883	-0.617676	0.095703	-177.225604	-74.559986	-121.098226
59791		9.377168	-0.421372	-2.191820	-0.014232	-0.014070	-0.023693	-0.493164	-0.622803	0.097168	-177.280140	-74.551319	-121.044997
59792		9.352239	-0.424845	-2.241752	-0.013176	-0.018298	-0.019277	-0.497070	-0.618652	0.093994	-177.321309	-74.548799	-121.003732
59793		9.408103	-0.403739	-2.200159	-0.011818	-0.011775	-0.019453	-0.496582	-0.616699	0.091064	-177.365377	-74.541310	-120.959925
59794		9.390713	-0.364145	-2.209147	-0.008859	-0.007407	-0.014676	-0.496094	-0.620117	0.096191	-177.393389	-74.544861	-120.929749
59795		9.387459	-0.340522	-2.173710	-0.011515	-0.003354	-0.015346	-0.495605	-0.613281	0.093750	-177.427958	-74.542072	-120.895618
59796		9.345528	-0.306924	-2.230328	-0.007502	-0.000884	-0.014850	-0.489990	-0.620361	0.093018	-177.454885	-74.549326	-120.865762
59797		9.355831	-0.335228	-2.244216	-0.004553	0.003139	-0.015760	-0.500244	-0.627441	0.091064	-177.485731	-74.550255	-120.831356
59798		9.345787	-0.303755	-2.229678	-0.006669	0.009264	-0.015896	-0.487061	-0.624512	0.090332	-177.513426	-74.563306	-120.800222
59799		9.391417	-0.288976	-2.265253	-0.006643	0.020317	-0.022262	-0.487549	-0.614990	0.097412	-177.557467	-74.574218	-120.753373
59800		9.461910	-0.267983	-2.251644	-0.006896	0.026317	-0.024377	-0.495361	-0.616699	0.090088	-177.601468	-74.597192	-120.705466
59801		9.452494	-0.235741	-2.234380	-0.003108	0.043512	-0.023659	-0.490723	-0.615234	0.090332	-177.644571	-74.621396	-120.657498
59802		9.439666	-0.232895	-2.198728	0.003552	0.041588	-0.028187	-0.500732	-0.622803	0.083008	-177.689476	-74.653156	-120.602474
59803		9.360564	-0.219374	-2.191975	0.005976	0.049582	-0.024287	-0.499756	-0.620605	0.094727	-177.728493	-74.680830	-120.553359
59804		9.354714	-0.209555	-2.209273	0.007046	0.051053	-0.020213	-0.494385	-0.616211	0.092529	-177.754285	-74.717786	-120.516106
59805		9.328044	-0.191881	-2.216798	0.007318	0.053774	-0.015774	-0.504395	-0.617920	0.095703	-177.774645	-74.747657	-120.485549
59806		9.301459	-0.174318	-2.224007	0.007856	0.058524	-0.018270	-0.490723	-0.616699	0.092529	-177.795528	-74.788804	-120.452911
59807		9.264350	-0.178354	-2.235566	0.006510	0.055022	-0.015430	-0.491211	-0.617432	0.087646	-177.815749	-74.819378	-120.422988
59808		9.279532	-0.192884	-2.186316	0.003838	0.056394	-0.013102	-0.497559	-0.626465	0.091309	-177.828484	-74.859152	-120.401201
59809		9.298249	-0.177703	-2.154742	0.008639	0.054250	-0.021341	-0.498047	-0.612305	0.088623	-177.860284	-74.889405	-120.358030
59810		9.274832	-0.197513	-2.123004	0.012351	0.043300	-0.013213	-0.497314	-0.623779	0.091064	-177.869578	-74.921656	-120.334790
59811		9.230403	-0.194271	-2.158295	0.015540	0.035628	-0.011654	-0.495361	-0.623779	0.086914	-177.878517	-74.941035	-120.311211
59812		9.199675	-0.207041	-2.150207	0.016860	0.028079	-0.008119	-0.502930	-0.621338	0.089111	-177.875703	-74.964430	-120.297847
59813		9.175650	-0.227958	-2.120955	0.017109	0.016382	-0.005642	-0.496582	-0.614014	0.095459	-177.872506	-74.972662	-120.285907
59814		9.196958	-0.184757	-2.110972	0.023771	0.009112	-0.004101	-0.492676	-0.629150	0.085938	-177.858582	-74.985081	-120.279941
59815		9.204095	-0.177335	-2.164393	0.020287	-0.005710	-0.006039	-0.496826	-0.626465	0.086914	-177.856178	-74.980673	-120.265295
59816		9.197078	-0.169564	-2.186878	0.028827	-0.004380	-0.004153	-0.490967	-0.613770	0.087402	-177.840676	-74.985340	-120.257996
59817		9.263149	-0.216401	-2.252053	0.034695	-0.013775	-0.010614	-0.498291	-0.617432	0.085938	-177.840431	-74.976415	-120.232568
59818		9.266257	-0.253454	-2.213230	0.029359	-0.008355	-0.008970	-0.504883	-0.620850	0.087891	-177.835122	-74.978872	-120.214382
59819		9.286971	-0.261598	-2.223604	0.032022	-0.012402	-0.008286	-0.498291	-0.619141	0.088623	-177.831324	-74.970684	-120.194217
59820		9.304005	-0.299255	-2.216657	0.033349	-0.017274	-0.007767	-0.504395	-0.620605	0.091309	-177.821836	-74.967977	-120.178031
59821		9.282630	-0.290789	-2.209105	0.031741	-0.026527	-0.012027	-0.490234	-0.626221	0.094971	-177.827299	-74.951783	-120.148442
59822		9.250586	-0.303764	-2.206598	0.036001	-0.033072	-0.012072	-0.490479	-0.632080	0.094971	-177.826731	-74.940072	-120.121414
59823		9.263791	-0.304070	-2.241374	0.039727	-0.038665	-0.009979	-0.497803	-0.627197	0.095215	-177.824180	-74.916884	-120.095381
59824		9.273471	-0.282357	-2.240485	0.040792	-0.037543	-0.011602	-0.495361	-0.620361	0.089600	-177.820176	-74.902568	-120.069077
59825		9.307456	-0.306023	-2.209437	0.042117	-0.042415	-0.011091	-0.494141	-0.622070	0.099121	-177.818857	-74.877258	-120.040345
