// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61222		-3.828150	-0.338213	9.073480	-0.004310	0.004964	-0.012440	-0.106445	-1.065186	-0.224121	-1.703247	22.624951	-66.727775
61223		-3.800778	-0.358714	9.077301	-0.003985	0.009210	-0.004565	-0.107422	-1.068604	-0.226318	-1.704171	22.626595	-66.727731
61224		-3.805267	-0.305225	9.074520	-0.009176	0.007748	-0.012369	-0.110107	-1.063721	-0.222900	-1.710873	22.629825	-66.733349
61225		-3.812607	-0.351689	9.044913	-0.002854	0.008083	-0.004921	-0.111328	-1.052246	-0.227539	-1.711225	22.630818	-66.733505
61226		-3.825331	-0.329121	9.092490	-0.005010	0.010566	-0.011143	-0.117676	-1.060303	-0.222168	-1.715268	22.635660	-66.738411
61227		-3.792676	-0.337498	9.116483	-0.005582	0.012391	-0.007701	-0.107422	-1.066406	-0.216309	-1.717878	22.639072	-66.740373
61228		-3.818025	-0.372831	9.114300	-0.003213	0.012888	-0.008809	-0.114502	-1.060547	-0.225342	-1.720352	22.645260	-66.743872
61229		-3.821258	-0.333320	9.031768	-0.001620	0.009708	-0.005676	-0.111328	-1.057861	-0.215332	-1.720190	22.647171	-66.744527
61230		-3.795614	-0.339242	9.115196	-0.004552	0.008514	-0.007659	-0.109131	-1.057129	-0.220703	-1.723129	22.650852	-66.747229
61231		-3.789467	-0.341836	9.055405	0.000951	0.015708	-0.007583	-0.109131	-1.058838	-0.224609	-1.721992	22.656166	-66.749180
61232		-3.809457	-0.364883	9.073416	-0.008314	0.016699	-0.010489	-0.108887	-1.051270	-0.216309	-1.727825	22.664460	-66.753787
61233		-3.833040	-0.333567	9.089081	-0.000387	0.011334	-0.006432	-0.109131	-1.059570	-0.223633	-1.727149	22.667289	-66.754943
61234		-3.835199	-0.367271	9.079586	-0.001652	0.016239	-0.008224	-0.108643	-1.053711	-0.220459	-1.728624	22.675338	-66.758135
61235		-3.812219	-0.333014	9.080771	-0.000389	0.011335	-0.006434	-0.114014	-1.056885	-0.231445	-1.727949	22.678167	-66.759292
61236		-3.846828	-0.325733	9.055870	-0.000159	0.010308	-0.004690	-0.109375	-1.052490	-0.221924	-1.727683	22.682859	-66.760177
61237		-3.782821	-0.301118	9.022281	-0.002889	0.014616	-0.007475	-0.107178	-1.057861	-0.218994	-1.728715	22.687549	-66.762041
61238		-3.779664	-0.322656	9.032993	-0.000321	0.020617	-0.009383	-0.105713	-1.058594	-0.222900	-1.729737	22.698044	-66.766029
61239		-3.836458	-0.356691	9.096955	0.001802	0.024664	-0.005704	-0.109375	-1.063965	-0.219727	-1.727730	22.708519	-66.766983
61240		-3.815209	-0.355821	9.088853	-0.005294	0.020650	-0.008922	-0.101563	-1.062500	-0.224854	-1.731493	22.719019	-66.770683
61241		-3.840293	-0.357694	9.095297	-0.000096	0.019593	-0.007644	-0.107666	-1.058838	-0.219971	-1.731002	22.726556	-66.772746
61242		-3.828037	-0.314489	9.064621	-0.000871	0.015913	-0.003401	-0.114014	-1.061279	-0.225098	-1.730878	22.734417	-66.772928
61243		-3.814342	-0.344631	9.107173	-0.001201	0.014189	-0.004746	-0.113770	-1.047852	-0.227539	-1.730286	22.738910	-66.773091
61244		-3.831620	-0.348533	9.054492	-0.004032	0.015746	-0.007134	-0.104248	-1.053711	-0.223389	-1.732867	22.746588	-66.775584
61245		-3.845827	-0.359044	9.092905	0.000163	0.012036	-0.003353	-0.103760	-1.053955	-0.222168	-1.731144	22.749872	-66.774842
61246		-3.845896	-0.325826	9.101465	0.000065	0.009284	-0.002952	-0.103760	-1.053711	-0.224609	-1.730330	22.753903	-66.774615
61247		-3.847882	-0.359399	9.092022	-0.001434	0.015219	-0.006496	-0.110840	-1.064941	-0.213623	-1.730300	22.758955	-66.775884
61248		-3.831182	-0.370490	9.064037	0.002336	0.007032	-0.003655	-0.111084	-1.058838	-0.227051	-1.728338	22.761664	-66.776049
61249		-3.836566	-0.349605	9.052357	-0.002865	0.008089	-0.004940	-0.110840	-1.054688	-0.222412	-1.728702	22.762660	-66.776218
61250		-3.836297	-0.316291	9.061066	0.004259	0.005574	0.000831	-0.101563	-1.060791	-0.215820	-1.724554	22.764592	-66.773569
61251		-3.809891	-0.369262	9.055993	-0.001073	0.010412	-0.002603	-0.100342	-1.056641	-0.221191	-1.723347	22.766959	-66.772329
61252		-3.822081	-0.312850	9.112469	0.001296	0.010911	-0.003708	-0.104004	-1.065186	-0.232178	-1.722027	22.771849	-66.772596
61253		-3.816488	-0.348280	9.043804	0.001526	0.009883	-0.001962	-0.114502	-1.054688	-0.226074	-1.719173	22.773924	-66.770948
61254		-3.845244	-0.328679	9.039276	-0.001729	0.006963	-0.005293	-0.113281	-1.057373	-0.214844	-1.719938	22.776504	-66.772122
61255		-3.812323	-0.336358	9.063555	0.001198	0.008159	-0.003307	-0.106934	-1.062012	-0.217041	-1.717582	22.777568	-66.771277
61256		-3.836553	-0.338008	9.070332	-0.003229	0.012899	-0.008841	-0.115723	-1.052246	-0.222168	-1.720103	22.783468	-66.774762
61257		-3.796523	-0.347981	9.035178	0.000060	0.009286	-0.002957	-0.111084	-1.050537	-0.224121	-1.718323	22.785183	-66.773721
61258		-3.814415	-0.303790	9.071252	0.000483	0.013764	-0.002017	-0.115479	-1.055664	-0.230225	-1.717084	22.791674	-66.772981
61259		-3.839803	-0.338697	9.068931	-0.002674	0.013596	-0.005753	-0.111816	-1.059570	-0.217773	-1.717574	22.795811	-66.773757
61260		-3.830767	-0.347889	9.100152	-0.001212	0.014195	-0.004760	-0.106689	-1.059082	-0.219238	-1.717967	22.802481	-66.774724
61261		-3.836671	-0.327150	9.088241	-0.001538	0.012471	-0.006104	-0.107422	-1.056641	-0.227539	-1.717883	22.805966	-66.775698
61262		-3.843367	-0.339696	9.067384	0.000831	0.012971	-0.007209	-0.108887	-1.066406	-0.221436	-1.717687	22.811873	-66.778161
61263		-3.844374	-0.339981	9.066946	-0.001636	0.009718	-0.005702	-0.104004	-1.055664	-0.221680	-1.717542	22.813789	-66.778834
61264		-3.840614	-0.361380	9.077928	-0.002218	0.011541	-0.002262	-0.111572	-1.060791	-0.225342	-1.717893	22.818943	-66.778195
61265		-3.859300	-0.350656	9.105051	0.000056	0.009288	-0.002961	-0.110107	-1.051270	-0.221924	-1.716115	22.820660	-66.777156
61266		-3.841431	-0.328483	9.086182	-0.001732	0.006965	-0.005299	-0.104736	-1.063965	-0.217041	-1.716889	22.823123	-66.778318
61267		-3.805645	-0.317309	9.039857	-0.000594	0.005839	-0.005649	-0.108887	-1.062988	-0.225342	-1.716107	22.822819	-66.778885
61268		-3.843476	-0.362404	9.076675	-0.001407	0.008691	-0.003956	-0.098877	-1.059326	-0.222656	-1.716382	22.826272	-66.779240
61269		-3.824885	-0.306900	9.066738	0.000733	0.010220	-0.006808	-0.099121	-1.047363	-0.221680	-1.715151	22.828457	-66.780610
61270		-3.821119	-0.328424	9.077722	-0.003561	0.011178	-0.010197	-0.104980	-1.056396	-0.226074	-1.718182	22.833209	-66.784886
61271		-3.851837	-0.375901	9.055056	-0.001545	0.012474	-0.006112	-0.108154	-1.064941	-0.215088	-1.718105	22.836696	-66.785865
61272		-3.823839	-0.362534	9.067919	-0.000041	0.006536	-0.002559	-0.108154	-1.062744	-0.230225	-1.717247	22.838901	-66.785307
61273		-3.852667	-0.343007	9.063311	-0.002224	0.011543	-0.002267	-0.109131	-1.055176	-0.222168	-1.716624	22.841921	-66.783879
61274		-3.834850	-0.320869	9.044432	-0.001504	0.005938	-0.003554	-0.109863	-1.061035	-0.217773	-1.716843	22.843748	-66.783927
61275		-3.848438	-0.331301	9.083114	-0.000596	0.005841	-0.005652	-0.115479	-1.053467	-0.223389	-1.716063	22.843445	-66.784496
61276		-3.825649	-0.330223	9.075749	-0.001504	0.005938	-0.003555	-0.114502	-1.057861	-0.219238	-1.716282	22.845254	-66.784540
61277		-3.815888	-0.339262	9.107315	-0.000366	0.004812	-0.003903	-0.108643	-1.058594	-0.222900	-1.714941	22.844391	-66.784004
61278		-3.831434	-0.309612	9.063880	-0.001411	0.008692	-0.003961	-0.098145	-1.052246	-0.210205	-1.715223	22.847749	-66.784349
61279		-3.809879	-0.341914	9.047360	-0.001548	0.012476	-0.006116	-0.102783	-1.057129	-0.226318	-1.715149	22.851237	-66.785330
61280		-3.828661	-0.331164	9.074444	0.002421	0.009793	-0.004068	-0.106689	-1.065430	-0.226074	-1.713268	22.855203	-66.785759
61281		-3.852982	-0.332806	9.081133	-0.003241	0.012906	-0.008862	-0.104980	-1.057861	-0.216309	-1.714830	22.858891	-66.788455
61282		-3.859519	-0.345353	9.060307	0.000602	0.009988	0.000125	-0.111328	-1.063721	-0.224365	-1.712980	22.863023	-66.786278
61283		-3.818470	-0.321594	9.034296	0.000049	0.009292	-0.002968	-0.096924	-1.056396	-0.221924	-1.711208	22.864742	-66.785243
61284		-3.851046	-0.354342	9.091339	-0.000182	0.010322	-0.004718	-0.109619	-1.062256	-0.221191	-1.710978	22.868964	-66.786079
61285		-3.862181	-0.345732	9.059158	-0.000182	0.010322	-0.004718	-0.108643	-1.061279	-0.227783	-1.709768	22.871243	-66.786152
61286		-3.815807	-0.309885	9.053458	-0.000999	0.013174	-0.003028	-0.101318	-1.059814	-0.216064	-1.709622	22.877111	-66.785990
61287		-3.840814	-0.344858	9.051198	-0.001737	0.006969	-0.005309	-0.109131	-1.058594	-0.227783	-1.709421	22.877460	-66.786367
61288		-3.854523	-0.355261	9.089830	-0.000046	0.006539	-0.002563	-0.103516	-1.057861	-0.218018	-1.708567	22.879518	-66.785789
61289		-3.818802	-0.343833	9.043525	0.000046	0.009293	-0.002970	-0.103027	-1.059082	-0.223633	-1.706796	22.881237	-66.784756
61290		-3.824354	-0.323003	9.031756	-0.001645	0.009724	-0.005717	-0.111328	-1.051758	-0.220703	-1.707646	22.885047	-66.786196
61291		-3.862392	-0.368194	9.068409	-0.001416	0.008695	-0.003967	-0.106934	-1.056641	-0.218994	-1.706950	22.886407	-66.785771
61292		-3.838985	-0.333821	9.069984	-0.001738	0.006970	-0.005311	-0.103760	-1.053711	-0.225342	-1.707736	22.888630	-66.786906
61293		-3.840335	-0.367467	9.060747	-0.001508	0.005940	-0.003561	-0.106934	-1.056152	-0.223877	-1.706975	22.888419	-66.786178
61294		-3.857873	-0.323476	9.097002	-0.001278	0.004911	-0.001811	-0.114746	-1.055664	-0.219971	-1.706639	22.889505	-66.785097
61295		-3.840441	-0.334638	9.069337	-0.001830	0.004215	-0.004904	-0.113770	-1.061523	-0.220215	-1.706375	22.888284	-66.785172
61296		-3.840771	-0.334949	9.069186	-0.002509	0.003282	-0.001057	-0.105469	-1.057373	-0.219727	-1.706549	22.888432	-66.783589
61297		-3.841298	-0.335222	9.068953	-0.000508	0.008599	-0.006066	-0.107910	-1.066162	-0.221924	-1.705840	22.889702	-66.784467
61298		-3.865042	-0.336779	9.075859	-0.000230	0.001030	-0.001751	-0.111572	-1.059326	-0.222900	-1.704860	22.888531	-66.783271
61299		-3.836412	-0.323539	9.089070	-0.004752	0.003017	-0.006898	-0.104980	-1.057861	-0.218750	-1.706743	22.886590	-66.784564
61300		-3.842155	-0.336279	9.068551	-0.001600	0.003186	-0.003155	-0.097656	-1.059814	-0.216309	-1.706903	22.886613	-66.784278
61301		-3.866440	-0.371289	9.066557	-0.001921	0.001460	-0.004498	-0.108398	-1.062012	-0.231445	-1.706573	22.883821	-66.784049
61302		-3.823991	-0.314492	9.049845	-0.002740	0.004312	-0.002808	-0.104736	-1.057617	-0.224365	-1.707313	22.884481	-66.783567
61303		-3.837319	-0.325202	9.088627	-0.004844	0.000262	-0.006492	-0.102539	-1.058105	-0.224854	-1.709130	22.880968	-66.784556
61304		-3.837547	-0.325423	9.088523	0.002782	0.004984	-0.000164	-0.107666	-1.056396	-0.216309	-1.706069	22.882040	-66.782440
61305		-3.848259	-0.316887	9.056498	-0.005803	0.006899	-0.006961	-0.119141	-1.057617	-0.217285	-1.708597	22.882320	-66.783843
61306		-3.848823	-0.317421	9.056239	-0.001510	0.005941	-0.003563	-0.105225	-1.054932	-0.222412	-1.708822	22.883865	-66.783853
61307		-3.821331	-0.337510	9.060310	-0.003202	0.006372	-0.006311	-0.110107	-1.051025	-0.217285	-1.709699	22.883855	-66.784842
61308		-3.845122	-0.339338	9.067179	-0.002741	0.004312	-0.002809	-0.112793	-1.053955	-0.226074	-1.710434	22.884464	-66.784351
61309		-3.827032	-0.317373	9.048459	-0.004343	0.007498	-0.005965	-0.109863	-1.052246	-0.223145	-1.711889	22.885104	-66.785147
61310		-3.818185	-0.360173	9.070987	-0.004664	0.005773	-0.007309	-0.105469	-1.057129	-0.218506	-1.714822	22.886457	-66.787477
61311		-3.841463	-0.328686	9.086752	0.000718	0.010231	-0.006823	-0.114502	-1.066406	-0.219971	-1.713605	22.888648	-66.788857
61312		-3.842879	-0.362330	9.077457	-0.001153	0.005152	-0.008757	-0.120605	-1.058594	-0.223389	-1.714874	22.889601	-66.792073
61313		-3.819245	-0.328142	9.079177	-0.005344	0.004839	-0.003462	-0.105957	-1.058350	-0.224854	-1.716278	22.888762	-66.791263
61314		-3.842924	-0.329977	9.086087	-0.001602	0.003187	-0.003157	-0.110596	-1.059326	-0.222656	-1.716437	22.888668	-66.790960
61315		-3.848767	-0.342718	9.065505	-0.004665	0.005774	-0.007312	-0.109131	-1.058594	-0.218994	-1.718390	22.888298	-66.792560
61316		-3.830685	-0.320871	9.046790	-0.003205	0.006374	-0.006314	-0.114014	-1.062256	-0.222168	-1.720254	22.889959	-66.794277
61317		-3.849090	-0.310633	9.074016	-0.004666	0.005774	-0.007313	-0.102783	-1.057129	-0.220703	-1.722208	22.889589	-66.795878
61318		-3.837174	-0.334573	9.025895	-0.006358	0.006206	-0.010063	-0.115723	-1.059082	-0.224365	-1.726780	22.891075	-66.799918
61319		-3.827645	-0.344225	9.057391	-0.004578	0.008531	-0.007722	-0.099854	-1.054199	-0.226807	-1.728802	22.892276	-66.801825
61320		-3.833075	-0.323822	9.045672	-0.005258	0.007595	-0.003873	-0.103027	-1.057617	-0.217041	-1.731258	22.894649	-66.802041
61321		-3.852420	-0.346664	9.063803	0.001855	0.009109	-0.007171	-0.108154	-1.062012	-0.222168	-1.729466	22.896191	-66.803616
61322		-3.834653	-0.324770	9.044969	-0.007412	0.010089	-0.010129	-0.108887	-1.056396	-0.222900	-1.734686	22.899869	-66.807767
61323		-3.854087	-0.347922	9.063047	-0.001428	0.008700	-0.003975	-0.107666	-1.056396	-0.226563	-1.733999	22.901232	-66.807348
61324		-3.831642	-0.347011	9.055595	-0.004492	0.011288	-0.008133	-0.109619	-1.056885	-0.226074	-1.737073	22.905617	-66.810278
61325		-3.855848	-0.348924	9.062259	-0.000518	0.008606	-0.006074	-0.101563	-1.067139	-0.218750	-1.736372	22.906889	-66.811162
61326		-3.822470	-0.323331	9.095670	-0.000750	0.009637	-0.007827	-0.112305	-1.052002	-0.220459	-1.737216	22.910319	-66.813869
61327		-3.867469	-0.340969	9.029796	-0.004669	0.005776	-0.007319	-0.108154	-1.063232	-0.217285	-1.739174	22.909950	-66.815475
61328		-3.857806	-0.350363	9.061370	-0.002978	0.005345	-0.004568	-0.110107	-1.055664	-0.222900	-1.740473	22.910964	-66.816072
61329		-3.848276	-0.359546	9.092898	-0.000520	0.008607	-0.006075	-0.111084	-1.058838	-0.222168	-1.739773	22.912237	-66.816957
61330		-3.863588	-0.329756	9.049509	0.002140	0.001537	-0.002851	-0.108398	-1.053711	-0.221191	-1.737699	22.911086	-66.816414
61331		-3.835043	-0.316174	9.062785	-0.001605	0.003188	-0.003161	-0.105225	-1.051025	-0.216797	-1.736876	22.909307	-66.815385
61332		-3.849152	-0.359958	9.092511	-0.000463	0.002063	-0.003506	-0.112305	-1.051270	-0.225342	-1.736452	22.908432	-66.815256
61333		-3.854133	-0.339025	9.081004	-0.000145	0.003788	-0.002162	-0.110107	-1.064209	-0.231934	-1.734555	22.907013	-66.813617
61334		-3.831328	-0.337875	9.073728	-0.002892	0.008102	-0.004978	-0.106934	-1.054688	-0.217529	-1.735924	22.909556	-66.814516
61335		-3.855079	-0.339702	9.080578	-0.001923	0.001463	-0.004505	-0.107666	-1.058350	-0.225586	-1.735596	22.906766	-66.814290
61336		-3.832031	-0.338326	9.073414	0.002775	0.004988	-0.000163	-0.107666	-1.050781	-0.214844	-1.732530	22.907594	-66.812135
61337		-3.865837	-0.331032	9.048502	-0.003065	0.002589	-0.004161	-0.108154	-1.060547	-0.218018	-1.732781	22.905454	-66.811716
61338		-3.822343	-0.347459	9.105019	0.000000	0.000000	0.000000	-0.105957	-1.056641	-0.223633	-1.731228	22.903416	-66.809363
61339		-3.842606	-0.329822	9.041411	0.000911	-0.000094	-0.002098	-0.103271	-1.065918	-0.228516	-1.728683	22.899776	-66.807612
61340		-3.832426	-0.338723	9.073233	-0.000549	-0.000694	-0.003097	-0.107666	-1.055908	-0.222412	-1.728188	22.897271	-66.807170
61341		-3.845630	-0.349098	9.112070	-0.000231	0.001032	-0.001753	-0.109375	-1.053711	-0.225098	-1.726223	22.894281	-66.805226
61342		-3.832520	-0.338940	9.073184	-0.000231	0.001032	-0.001753	-0.112061	-1.057373	-0.220947	-1.725234	22.892772	-66.803975
61343		-3.837182	-0.317824	9.061822	0.003196	-0.002344	-0.002787	-0.109375	-1.056885	-0.225342	-1.721531	22.887830	-66.802611
61344		-3.832386	-0.338845	9.073245	-0.000232	0.001032	-0.001753	-0.111084	-1.058594	-0.218262	-1.720541	22.886306	-66.801360
61345		-3.826921	-0.326763	9.093676	-0.002689	-0.002231	-0.000246	-0.107422	-1.066406	-0.217773	-1.719595	22.881473	-66.798419
61346		-3.837044	-0.318162	9.061868	-0.000463	0.002063	-0.003506	-0.109619	-1.067627	-0.221680	-1.719168	22.880495	-66.798275
61347		-3.832373	-0.339404	9.073229	-0.001460	-0.000600	-0.000999	-0.115723	-1.062988	-0.219727	-1.717713	22.876583	-66.795833
61348		-3.832344	-0.339489	9.073238	-0.000000	-0.000000	0.000000	-0.109131	-1.059082	-0.222168	-1.716157	22.874469	-66.793468
61349		-3.831580	-0.306208	9.082295	0.000593	-0.001819	-0.003442	-0.109619	-1.060303	-0.220947	-1.714107	22.869817	-66.792522
61350		-3.832182	-0.339697	9.073299	-0.001692	0.000432	-0.002753	-0.108398	-1.057129	-0.218750	-1.714186	22.867889	-66.791873
61351		-3.837215	-0.319026	9.061765	-0.004123	0.006470	-0.004226	-0.106934	-1.056641	-0.221680	-1.715088	22.867971	-66.791568
61352		-3.832668	-0.340489	9.073064	-0.002689	-0.002231	-0.000246	-0.107422	-1.061279	-0.226563	-1.715112	22.864547	-66.789310
61353		-3.832544	-0.340485	9.073117	0.002603	-0.000525	0.000655	-0.105225	-1.062012	-0.227051	-1.710931	22.860706	-66.785841
61354		-3.832660	-0.340488	9.073067	-0.001606	0.003189	-0.003162	-0.108154	-1.052734	-0.224121	-1.711078	22.860323	-66.785495
61355		-3.832734	-0.340791	9.073025	-0.002009	-0.001293	-0.004097	-0.104492	-1.060547	-0.223633	-1.710682	22.855961	-66.784967
61356		-3.837366	-0.319976	9.061668	-0.000549	-0.000693	-0.003098	-0.103516	-1.057373	-0.217041	-1.710181	22.853342	-66.784504
61357		-3.799116	-0.348508	9.097841	0.000911	-0.000093	-0.002098	-0.106689	-1.054443	-0.216064	-1.707638	22.849701	-66.782755
61358		-3.837425	-0.320277	9.061633	-0.003067	0.002589	-0.004162	-0.108398	-1.058350	-0.222900	-1.708858	22.848928	-66.783015
61359		-3.803874	-0.328040	9.086419	-0.002095	-0.004050	-0.003689	-0.106934	-1.063232	-0.223389	-1.708393	22.842994	-66.782182
61360		-3.809131	-0.340500	9.066057	-0.000232	0.001032	-0.001753	-0.105957	-1.054688	-0.220947	-1.707396	22.841357	-66.780911
61361		-3.814079	-0.319523	9.054575	-0.000147	0.003789	-0.002162	-0.110596	-1.062988	-0.223145	-1.705503	22.839938	-66.779274
61362		-3.827487	-0.329874	9.093325	-0.000232	0.001032	-0.001753	-0.107910	-1.062500	-0.219971	-1.704503	22.838286	-66.777999
61363		-3.809052	-0.307410	9.074829	0.000996	0.002664	-0.002507	-0.105957	-1.052490	-0.215820	-1.702031	22.836217	-66.776556
61364		-3.837997	-0.321196	9.061358	-0.001375	0.002157	-0.001409	-0.105957	-1.068115	-0.219971	-1.701609	22.835201	-66.775089
61365		-3.810169	-0.341045	9.065600	-0.002518	0.003282	-0.001064	-0.111084	-1.057129	-0.226074	-1.700806	22.833511	-66.772761
61366		-3.820567	-0.332364	9.033679	0.000996	0.002664	-0.002507	-0.104980	-1.054199	-0.221191	-1.699293	22.832754	-66.771983
61367		-3.838612	-0.321559	9.061084	0.000911	-0.000093	-0.002098	-0.108887	-1.049805	-0.215820	-1.696752	22.829113	-66.770236
61368		-3.815427	-0.320593	9.053970	-0.008273	0.003639	-0.005474	-0.109863	-1.059082	-0.219482	-1.701270	22.828852	-66.771309
61369		-3.805513	-0.329848	9.085667	0.002139	0.001539	-0.002852	-0.108643	-1.052979	-0.216797	-1.698218	22.826133	-66.770060
61370		-3.834550	-0.343726	9.072147	-0.003893	0.005439	-0.002474	-0.113037	-1.055664	-0.216797	-1.699515	22.826941	-66.769305
61371		-3.811068	-0.309321	9.073917	-0.001522	0.005946	-0.003572	-0.116455	-1.047852	-0.220459	-1.698767	22.826734	-66.768584
61372		-3.806857	-0.330664	9.085074	-0.001523	0.005946	-0.003572	-0.105713	-1.059570	-0.219238	-1.698972	22.827800	-66.768506
61373		-3.817434	-0.322159	9.053068	-0.001840	0.004221	-0.004917	-0.107666	-1.059570	-0.220703	-1.698717	22.826582	-66.768589
61374		-3.830927	-0.332824	9.091769	-0.002157	0.002496	-0.006262	-0.102539	-1.052246	-0.222412	-1.699909	22.825614	-66.770159
61375		-3.813368	-0.344107	9.064139	-0.004126	0.006471	-0.004229	-0.111816	-1.058594	-0.229004	-1.700814	22.825696	-66.769856
61376		-3.813245	-0.311279	9.072936	-0.002983	0.005346	-0.004574	-0.114746	-1.055664	-0.217041	-1.702093	22.826377	-66.770391
61377		-3.819142	-0.323800	9.052289	0.001758	0.006362	-0.006769	-0.108398	-1.059326	-0.225586	-1.700238	22.826353	-66.771665
61378		-3.809683	-0.332811	9.083811	-0.001440	0.008704	-0.003983	-0.106445	-1.060791	-0.221191	-1.700511	22.828953	-66.771887
61379		-3.830789	-0.315542	9.019814	-0.001905	0.010769	-0.007492	-0.104004	-1.056885	-0.229736	-1.700961	22.831441	-66.773691
61380		-3.839582	-0.314031	9.078648	-0.001906	0.010769	-0.007493	-0.112305	-1.058838	-0.219482	-1.702361	22.835153	-66.776180
61381		-3.807054	-0.321935	9.103034	-0.003366	0.010169	-0.008495	-0.111084	-1.064453	-0.220459	-1.703886	22.837281	-66.778597
61382		-3.831998	-0.357306	9.100579	-0.003051	0.011895	-0.007151	-0.103027	-1.047363	-0.225830	-1.705864	22.841630	-66.780836
61383		-3.824281	-0.326236	9.050032	0.001078	0.005423	-0.002918	-0.106445	-1.058350	-0.227295	-1.703463	22.841134	-66.779699
61384		-3.819546	-0.314479	9.070174	-0.006287	0.008969	-0.010499	-0.105713	-1.055908	-0.224121	-1.708084	22.843740	-66.784001
61385		-3.815609	-0.336090	9.081203	0.000016	0.009306	-0.002985	-0.103516	-1.054443	-0.214600	-1.706337	22.845467	-66.782979
61386		-3.821123	-0.315303	9.069482	-0.001992	0.008013	-0.007087	-0.106689	-1.057129	-0.224609	-1.707662	22.847569	-66.785145
61387		-3.806450	-0.312286	9.121382	-0.001677	0.009739	-0.005742	-0.111084	-1.053223	-0.218262	-1.707553	22.849497	-66.785844
61388		-3.851492	-0.329939	9.055316	-0.004281	0.010263	-0.006401	-0.108643	-1.056641	-0.222656	-1.710039	22.852885	-66.787534
61389		-3.823691	-0.316721	9.068350	-0.002590	0.009831	-0.003645	-0.110596	-1.056885	-0.228516	-1.709947	22.854902	-66.786931
61390		-3.819811	-0.338161	9.079359	-0.000766	0.009648	-0.007842	-0.111084	-1.059814	-0.222656	-1.710762	22.857904	-66.789534
61391		-3.825480	-0.317638	9.067563	-0.004515	0.011297	-0.008159	-0.109863	-1.060547	-0.214111	-1.712874	22.860683	-66.791764
61392		-3.821615	-0.339207	9.078561	-0.000535	0.008616	-0.006088	-0.107422	-1.055664	-0.220215	-1.713121	22.863111	-66.793295
61393		-3.821804	-0.306087	9.087270	0.001836	0.009125	-0.007185	-0.106934	-1.062256	-0.217285	-1.711343	22.864663	-66.794879
61394		-3.833586	-0.330962	9.045922	-0.004122	0.015781	-0.007228	-0.107910	-1.058594	-0.218018	-1.713973	22.871162	-66.797280
61395		-3.848061	-0.341954	9.084191	-0.005430	0.011389	-0.006065	-0.112061	-1.062256	-0.226807	-1.716104	22.874030	-66.798211
61396		-3.825748	-0.341107	9.076749	-0.003060	0.011899	-0.007162	-0.117188	-1.056152	-0.221436	-1.718082	22.878298	-66.800443
61397		-3.826781	-0.341528	9.076298	-0.000456	0.011376	-0.006502	-0.105713	-1.060059	-0.220459	-1.717469	22.881151	-66.801645
61398		-3.827420	-0.308468	9.084826	-0.000063	0.015860	-0.005570	-0.112061	-1.051025	-0.217285	-1.717373	22.887702	-66.802962
61399		-3.805798	-0.340932	9.068295	-0.007438	0.010098	-0.010173	-0.113281	-1.053467	-0.218262	-1.721638	22.889760	-66.806422
61400		-3.834898	-0.321864	9.063435	0.002459	0.012579	-0.004499	-0.111328	-1.058838	-0.222900	-1.719812	22.894438	-66.807003
61401		-3.859363	-0.323742	9.069916	-0.005667	0.012425	-0.007828	-0.110107	-1.058594	-0.226807	-1.722514	22.897868	-66.809049
61402		-3.795160	-0.298781	9.037148	-0.001605	0.012502	-0.006164	-0.114014	-1.060303	-0.227295	-1.723418	22.902465	-66.810712
61403		-3.809829	-0.309617	9.075347	-0.002226	0.018363	-0.011848	-0.108398	-1.055176	-0.213867	-1.725165	22.909226	-66.815370
61404		-3.840025	-0.323931	9.061190	-0.001761	0.016296	-0.008336	-0.112305	-1.064453	-0.221436	-1.726706	22.915944	-66.818426
61405		-3.813402	-0.343888	9.064988	-0.000304	0.016898	-0.007334	-0.102051	-1.059570	-0.218262	-1.726249	22.921944	-66.820250
61406		-3.833165	-0.333634	9.091648	-0.003064	0.021215	-0.010169	-0.110107	-1.062500	-0.220459	-1.729017	22.931436	-66.824573
61407		-3.844997	-0.325610	9.059022	-0.006663	0.019071	-0.008323	-0.106689	-1.054199	-0.227295	-1.732459	22.938663	-66.827053
61408		-3.869938	-0.327825	9.065262	-0.002680	0.016390	-0.006244	-0.109863	-1.055908	-0.218506	-1.734021	22.945448	-66.828787
61409		-3.824793	-0.325286	9.050706	-0.000776	0.018970	-0.010856	-0.105713	-1.057861	-0.220215	-1.734704	22.952574	-66.832841
61410		-3.826460	-0.325859	9.049980	-0.004063	0.018550	-0.007666	-0.103516	-1.061035	-0.222656	-1.737415	22.960561	-66.835519
61411		-3.841429	-0.336943	9.088038	-0.004608	0.017859	-0.010770	-0.108154	-1.062988	-0.221436	-1.740267	22.967052	-66.839500
