// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42931		-3.894725	-0.795490	9.008596	-0.006953	0.002024	-0.005781	-0.212158	-0.868164	-0.324463	-4.182420	22.861761	-68.689265
42932		-3.908759	-0.756735	9.051013	-0.008643	-0.000967	-0.004823	-0.193604	-0.873779	-0.343262	-4.185389	22.857424	-68.689180
42933		-3.870664	-0.739805	9.046755	-0.009926	0.000897	-0.004509	-0.204834	-0.860352	-0.332764	-4.186785	22.860153	-68.689189
42934		-3.925509	-0.760783	9.033101	-0.008938	0.002203	-0.006683	-0.204102	-0.854248	-0.336426	-4.190428	22.857548	-68.690402
42935		-3.890942	-0.776367	9.001806	-0.010356	0.002448	-0.006154	-0.209717	-0.865479	-0.339844	-4.192545	22.861041	-68.691515
42936		-3.891778	-0.768574	9.034895	-0.013475	0.002494	-0.009917	-0.205078	-0.858398	-0.340576	-4.199571	22.858468	-68.694746
42937		-3.891959	-0.769746	9.034717	-0.004547	0.003084	-0.008483	-0.205811	-0.859131	-0.343018	-4.198988	22.862174	-68.697348
42938		-3.938903	-0.744251	9.008356	-0.012341	0.002625	-0.007056	-0.197510	-0.865723	-0.328125	-4.204678	22.859795	-68.698811
42939		-3.892399	-0.772145	9.034323	-0.010787	0.003998	-0.007799	-0.202637	-0.865967	-0.334229	-4.207573	22.864006	-68.701045
42940		-3.909378	-0.775426	9.016368	-0.011354	0.003931	-0.009229	-0.203857	-0.859863	-0.340088	-4.213243	22.862282	-68.703914
42941		-3.910320	-0.767542	9.049429	-0.008516	0.003441	-0.010286	-0.201416	-0.859863	-0.337402	-4.215481	22.866019	-68.707681
42942		-3.926562	-0.779876	8.998219	-0.009935	0.003685	-0.009757	-0.205322	-0.868408	-0.331787	-4.220462	22.864132	-68.710866
42943		-3.892643	-0.786254	9.000213	-0.008506	0.000648	-0.005038	-0.211914	-0.869141	-0.341553	-4.221433	22.866449	-68.711266
42944		-3.910157	-0.780008	9.015635	-0.007383	0.003573	-0.007425	-0.206055	-0.866455	-0.340820	-4.224388	22.864595	-68.713000
42945		-3.892979	-0.788274	8.999891	-0.009504	0.002133	-0.008112	-0.200439	-0.867676	-0.340088	-4.226754	22.867583	-68.715390
42946		-3.893048	-0.789233	8.999777	-0.006521	0.000469	-0.004136	-0.201660	-0.862305	-0.340332	-4.228366	22.864094	-68.714942
42947		-3.923882	-0.752444	9.024505	-0.007518	0.001954	-0.007210	-0.205322	-0.861084	-0.335693	-4.229431	22.866969	-68.716781
42948		-3.889815	-0.758710	9.026576	-0.009207	-0.001038	-0.006254	-0.207520	-0.862793	-0.336426	-4.233066	22.862531	-68.717576
42949		-3.944307	-0.779684	9.013018	-0.007924	-0.002900	-0.006568	-0.203369	-0.868896	-0.337402	-4.234167	22.862612	-68.718807
42950		-3.871969	-0.768051	9.011027	-0.010340	-0.001170	-0.009114	-0.215820	-0.866699	-0.332031	-4.239137	22.857977	-68.721370
42951		-3.906695	-0.754799	9.042084	-0.007519	0.001953	-0.007210	-0.208008	-0.867676	-0.339600	-4.240297	22.860759	-68.723235
42952		-3.923520	-0.757707	9.024222	-0.008371	0.002263	-0.005251	-0.204590	-0.864502	-0.345215	-4.243270	22.858249	-68.723560
42953		-3.889582	-0.763904	9.026238	-0.006666	0.001643	-0.009168	-0.208496	-0.860840	-0.335449	-4.244452	22.860726	-68.726637
42954		-3.872302	-0.772042	9.010543	-0.007518	0.001953	-0.007209	-0.205811	-0.857910	-0.339111	-4.247403	22.857955	-68.728162
42955		-3.910587	-0.790804	9.014508	-0.003279	0.004834	-0.005833	-0.217529	-0.858154	-0.337402	-4.245946	22.862346	-68.729330
42956		-3.872911	-0.773358	9.010169	-0.005685	0.003769	-0.003132	-0.207520	-0.854492	-0.336914	-4.246896	22.860786	-68.728411
42957		-3.876691	-0.806307	8.982890	-0.003862	0.008379	-0.004301	-0.213135	-0.857178	-0.338135	-4.245517	22.867220	-68.728806
42958		-3.857623	-0.772337	9.027217	-0.001042	0.011503	-0.002395	-0.205811	-0.864014	-0.344238	-4.243768	22.870110	-68.727785
42959		-3.879266	-0.797564	9.015345	0.002361	0.011082	-0.002022	-0.207031	-0.862549	-0.338623	-4.238373	22.878133	-68.726904
42960		-3.880440	-0.797317	9.014862	0.005603	0.015449	-0.003718	-0.199219	-0.860107	-0.336914	-4.233205	22.883222	-68.726884
42961		-3.915821	-0.791948	9.012135	0.000646	0.014495	-0.003350	-0.205811	-0.862793	-0.334961	-4.229227	22.893088	-68.726997
42962		-3.896169	-0.766610	9.023167	0.004077	0.007668	-0.000692	-0.202148	-0.865723	-0.335449	-4.224064	22.893859	-68.724743
42963		-3.882831	-0.805764	8.980286	0.005765	0.010660	-0.001647	-0.203613	-0.856934	-0.335205	-4.216720	22.901561	-68.723636
42964		-3.902007	-0.788955	9.028724	0.005612	0.012654	0.001529	-0.210693	-0.867920	-0.340576	-4.210231	22.905274	-68.720232
42965		-3.898572	-0.774152	8.988655	0.008719	0.015402	0.000046	-0.209717	-0.868408	-0.343262	-4.200921	22.915710	-68.718303
42966		-3.870548	-0.792660	9.029926	0.009150	0.013850	0.001691	-0.209229	-0.866943	-0.342529	-4.192384	22.920112	-68.714851
42967		-3.935902	-0.758231	9.018785	0.005612	0.012653	0.001529	-0.202148	-0.859619	-0.344727	-4.184495	22.928989	-68.711889
42968		-3.885536	-0.769747	9.005041	0.013273	0.011500	0.000322	-0.207520	-0.865967	-0.337891	-4.173884	22.931990	-68.709178
42969		-3.866128	-0.743647	9.016044	0.006736	0.015577	-0.000857	-0.205566	-0.871094	-0.338379	-4.166021	22.942395	-68.707837
42970		-3.905392	-0.761104	9.019645	0.007321	0.012031	-0.002387	-0.202148	-0.865967	-0.337646	-4.159485	22.945586	-68.706830
42971		-3.888229	-0.776761	8.970445	0.008316	0.010546	0.000688	-0.207520	-0.857666	-0.338379	-4.150294	22.953130	-68.704313
42972		-3.908095	-0.750671	9.052200	0.003923	0.009660	0.002483	-0.206787	-0.860596	-0.335205	-4.144483	22.955168	-68.700176
42973		-3.920880	-0.738241	8.994504	0.001374	0.009770	0.000149	-0.205811	-0.863037	-0.337646	-4.139429	22.962200	-68.697968
42974		-3.909733	-0.750200	9.051531	0.001669	0.006602	0.002007	-0.194824	-0.864990	-0.332520	-4.134971	22.962470	-68.693989
42975		-3.943407	-0.754062	9.015856	-0.001284	0.001861	0.000313	-0.205811	-0.872314	-0.331543	-4.131299	22.964946	-68.691334
42976		-3.909627	-0.759492	9.017947	-0.001289	0.004652	-0.004934	-0.206787	-0.867676	-0.343262	-4.130182	22.963815	-68.691574
42977		-3.889187	-0.734380	9.029320	0.001419	-0.000244	-0.000527	-0.206787	-0.870605	-0.334473	-4.125170	22.965012	-68.689358
42978		-3.892417	-0.766776	9.002322	0.000425	0.001240	-0.003602	-0.203613	-0.874756	-0.338867	-4.122689	22.961986	-68.688620
42979		-3.892653	-0.766821	9.002216	0.001260	0.004541	-0.002599	-0.208008	-0.858643	-0.338623	-4.118394	22.965786	-68.687914
42980		-3.876463	-0.764788	9.019786	0.002814	0.005915	-0.003339	-0.202393	-0.863770	-0.335449	-4.114562	22.965442	-68.687222
42981		-3.907239	-0.736192	9.010964	0.001374	0.009770	0.000149	-0.204346	-0.871582	-0.331787	-4.109671	22.972295	-68.685054
42982		-3.895427	-0.757292	9.034671	0.003648	0.009215	-0.002335	-0.206299	-0.866455	-0.337158	-4.105175	22.973878	-68.683886
42983		-3.912800	-0.759183	9.016597	0.000965	0.007708	-0.004457	-0.205078	-0.872314	-0.335205	-4.101635	22.979319	-68.684495
42984		-3.926915	-0.728944	9.025511	-0.001018	0.007885	-0.005361	-0.205566	-0.870361	-0.330078	-4.100523	22.980019	-68.685146
42985		-3.896557	-0.766652	9.000542	0.002679	0.004297	-0.003125	-0.205078	-0.862793	-0.334473	-4.095657	22.983524	-68.684786
42986		-3.918461	-0.782757	9.022136	0.000401	0.007641	-0.005888	-0.209229	-0.859619	-0.334229	-4.093855	22.984062	-68.685752
42987		-3.915063	-0.759810	9.015561	-0.001717	0.006201	-0.006579	-0.202881	-0.868896	-0.343506	-4.092424	22.988473	-68.687633
42988		-3.877399	-0.742183	9.011323	-0.001987	0.002967	-0.006151	-0.200439	-0.865479	-0.340820	-4.091973	22.986329	-68.688556
42989		-3.898290	-0.767822	8.999691	-0.001852	0.004583	-0.006365	-0.208496	-0.863037	-0.339844	-4.090578	22.989779	-68.690242
42990		-3.916094	-0.761007	9.015013	-0.001288	0.004650	-0.004934	-0.202881	-0.860840	-0.339111	-4.089461	22.988647	-68.690483
42991		-3.916336	-0.761427	9.014872	-0.003541	0.001593	-0.005411	-0.204590	-0.865723	-0.343750	-4.088792	22.990387	-68.691455
42992		-3.869914	-0.788323	9.041033	-0.000298	0.005957	-0.007105	-0.204102	-0.865723	-0.336182	-4.087657	22.989913	-68.693103
42993		-3.916316	-0.771192	8.981193	0.000830	0.006091	-0.004242	-0.203369	-0.862305	-0.336914	-4.084322	22.994225	-68.693560
42994		-3.904107	-0.792669	9.005048	-0.001288	0.004650	-0.004934	-0.205811	-0.862793	-0.339355	-4.083205	22.993093	-68.693802
42995		-3.880037	-0.744441	9.010001	-0.001445	0.006644	-0.001759	-0.203857	-0.867432	-0.338867	-4.080627	22.997784	-68.692754
42996		-3.902094	-0.760612	9.031515	0.000673	0.008085	-0.001067	-0.206055	-0.861816	-0.340332	-4.077508	22.998772	-68.690747
42997		-3.898919	-0.737498	9.024868	-0.001740	0.009811	-0.003617	-0.201172	-0.866699	-0.337402	-4.075641	23.005153	-68.691002
42998		-3.933670	-0.732607	9.022272	-0.001153	0.006266	-0.005147	-0.212158	-0.872559	-0.335449	-4.074527	23.004936	-68.691448
42999		-3.920719	-0.763336	9.012805	-0.001153	0.006266	-0.005147	-0.202393	-0.862549	-0.338135	-4.072666	23.009189	-68.692504
43000		-3.905517	-0.752622	9.063580	-0.002145	0.007749	-0.008223	-0.204834	-0.867676	-0.340820	-4.072892	23.009694	-68.694925
43001		-3.909072	-0.785651	9.036351	-0.004532	0.003074	-0.008488	-0.207031	-0.863281	-0.344971	-4.073761	23.011946	-68.697923
43002		-3.917920	-0.741756	9.005868	-0.003539	0.001591	-0.005412	-0.197754	-0.863037	-0.334229	-4.073997	23.009046	-68.698327
43003		-3.897436	-0.717158	9.017271	-0.004666	0.001457	-0.008274	-0.206543	-0.866943	-0.344482	-4.074902	23.010344	-68.701131
43004		-3.874698	-0.801717	9.004968	0.000267	0.006023	-0.005672	-0.208740	-0.858887	-0.333252	-4.073097	23.009966	-68.701892
43005		-3.902115	-0.741190	9.023184	-0.001851	0.004582	-0.006364	-0.205322	-0.861328	-0.334717	-4.072017	23.013084	-68.703658
43006		-3.888921	-0.771969	9.013810	-0.001422	0.003032	-0.004720	-0.207275	-0.871094	-0.331543	-4.070897	23.011035	-68.703695
43007		-3.906754	-0.765120	9.029119	-0.001153	0.006265	-0.005146	-0.203369	-0.867432	-0.340088	-4.069187	23.015123	-68.704787
43008		-3.904101	-0.733030	9.055895	-0.001287	0.004649	-0.004933	-0.198975	-0.868652	-0.335693	-4.068070	23.013990	-68.705029
43009		-3.907523	-0.765845	9.028725	-0.003405	0.003207	-0.005626	-0.202637	-0.867432	-0.337646	-4.067746	23.016269	-68.706291
43010		-3.891010	-0.764177	9.046444	0.000294	-0.000377	-0.003388	-0.199463	-0.860352	-0.340576	-4.065261	23.012326	-68.705352
43011		-3.925232	-0.759217	9.044069	-0.001288	0.004648	-0.004933	-0.203857	-0.870850	-0.336670	-4.063619	23.015415	-68.706256
43012		-3.921580	-0.736216	9.037634	-0.000001	0.002789	-0.005245	-0.202148	-0.860107	-0.338867	-4.061808	23.013207	-68.706610
43013		-3.887652	-0.741641	9.039845	-0.000699	0.001105	-0.006464	-0.202148	-0.866699	-0.344482	-4.060171	23.014171	-68.708316
43014		-3.904176	-0.744001	9.022061	-0.002386	-0.001886	-0.005512	-0.208740	-0.863770	-0.342285	-4.059711	23.009280	-68.708629
43015		-3.908093	-0.767631	9.028327	0.000292	0.002411	-0.008633	-0.213379	-0.866211	-0.335938	-4.058087	23.010862	-68.711748
43016		-3.886812	-0.751832	9.006467	-0.001555	0.001414	-0.004507	-0.201904	-0.869141	-0.342529	-4.056964	23.007898	-68.711582
43017		-3.887736	-0.742903	9.039705	0.001285	0.000930	-0.005558	-0.209229	-0.864502	-0.340088	-4.054034	23.008719	-68.712734
43018		-3.903580	-0.754236	8.988573	0.000292	0.002411	-0.008633	-0.203369	-0.864014	-0.337646	-4.052871	23.006158	-68.715175
43019		-3.903545	-0.754500	8.988566	-0.000403	-0.002062	-0.004606	-0.202393	-0.863281	-0.335449	-4.050657	23.005270	-68.715612
43020		-3.904323	-0.745736	9.021854	-0.002682	0.001279	-0.007369	-0.208740	-0.871582	-0.337646	-4.050872	23.002112	-68.717219
43021		-3.904312	-0.746268	9.021815	-0.002815	-0.000338	-0.007156	-0.205811	-0.867188	-0.344727	-4.050721	23.002070	-68.719323
43022		-3.905152	-0.737719	9.055061	-0.003245	0.001211	-0.008800	-0.209473	-0.865234	-0.331055	-4.051604	22.998816	-68.721815
43023		-3.882689	-0.731532	9.000021	-0.008039	-0.004530	-0.006371	-0.211182	-0.864014	-0.338379	-4.054213	22.996372	-68.723254
43024		-3.869711	-0.753656	9.024150	-0.003084	-0.000783	-0.011975	-0.209473	-0.863525	-0.332764	-4.055740	22.991849	-68.727629
43025		-3.890823	-0.770641	9.045976	-0.006191	-0.003534	-0.010498	-0.203369	-0.862549	-0.341309	-4.058337	22.989767	-68.731679
43026		-3.881792	-0.734152	9.000194	-0.005494	-0.001849	-0.009279	-0.212402	-0.861328	-0.335693	-4.060572	22.984744	-68.734332
43027		-3.889467	-0.781588	9.012745	-0.005924	-0.000300	-0.010923	-0.207275	-0.863525	-0.336914	-4.063206	22.984453	-68.738796
43028		-3.872463	-0.780556	9.030621	-0.006456	-0.006768	-0.010072	-0.211670	-0.866455	-0.330078	-4.066099	22.976587	-68.741724
43029		-3.901386	-0.762307	8.988844	-0.008202	0.000250	-0.008440	-0.211914	-0.868652	-0.326416	-4.069482	22.976672	-68.744678
43030		-3.850587	-0.766441	9.008883	-0.006914	-0.001609	-0.008753	-0.209229	-0.860107	-0.342773	-4.072406	22.971808	-68.747015
43031		-3.901998	-0.755062	9.022085	-0.005655	0.000144	-0.006104	-0.203857	-0.870361	-0.337891	-4.073795	22.971889	-68.748521
43032		-3.884648	-0.763027	9.006459	-0.007373	0.003551	-0.007434	-0.204346	-0.866455	-0.342041	-4.076752	22.970027	-68.750266
43033		-3.884936	-0.763870	9.006263	-0.003543	0.004376	-0.010655	-0.212891	-0.861084	-0.329834	-4.078137	22.972307	-68.754792
43034		-3.901596	-0.766665	8.988382	-0.006351	-0.001542	-0.007322	-0.208496	-0.856934	-0.336182	-4.080392	22.967539	-68.756243
43035		-3.885811	-0.756411	9.039413	-0.006086	0.001692	-0.007747	-0.200439	-0.865234	-0.334473	-4.082515	22.968370	-68.758853
43036		-3.885892	-0.757208	9.039311	-0.004665	0.001451	-0.008273	-0.197021	-0.863770	-0.336426	-4.084086	22.965274	-68.761025
43037		-3.881900	-0.734628	9.033030	-0.003510	-0.002024	-0.008374	-0.207764	-0.866211	-0.338379	-4.084849	22.963918	-68.763865
43038		-3.868239	-0.765854	9.023754	-0.007211	0.001555	-0.010609	-0.204834	-0.857178	-0.339600	-4.088446	22.960786	-68.767492
43039		-3.868277	-0.766647	9.023671	-0.001825	0.000969	-0.009324	-0.212158	-0.868652	-0.335693	-4.088552	22.961063	-68.771060
43040		-3.868416	-0.767386	9.023548	-0.007374	0.003548	-0.007433	-0.207031	-0.866699	-0.335449	-4.091507	22.959199	-68.772804
43041		-3.868671	-0.768125	9.023376	-0.003407	0.003203	-0.005623	-0.202148	-0.855469	-0.332520	-4.091692	22.960866	-68.774179
43042		-3.903840	-0.754627	9.054233	-0.005096	0.002999	-0.009916	-0.203125	-0.866699	-0.344971	-4.093934	22.958587	-68.777439
43043		-3.881706	-0.748329	8.999064	-0.003807	0.001141	-0.010229	-0.202148	-0.862061	-0.338135	-4.095455	22.958851	-68.781587
43044		-3.903999	-0.756168	9.054036	-0.004665	0.001449	-0.008272	-0.208252	-0.864990	-0.334473	-4.097026	22.955753	-68.783759
43045		-3.886581	-0.764051	9.038439	-0.005228	0.001381	-0.009703	-0.205078	-0.858643	-0.339111	-4.099263	22.956143	-68.787597
43046		-3.865259	-0.748757	9.016588	-0.005790	0.001313	-0.011134	-0.203125	-0.865479	-0.336914	-4.102168	22.952850	-68.791538
43047		-3.886580	-0.765804	9.038291	-0.003939	-0.000477	-0.010017	-0.195801	-0.868408	-0.330322	-4.103736	22.952129	-68.795493
43048		-3.851599	-0.780808	9.007217	-0.006648	0.001620	-0.009177	-0.205566	-0.860352	-0.342773	-4.106664	22.949092	-68.798233
43049		-3.882849	-0.744332	9.031827	-0.007374	0.003545	-0.007432	-0.208008	-0.859131	-0.351807	-4.109674	22.950738	-68.800768
43050		-3.869534	-0.775528	9.022373	-0.003544	0.004374	-0.010652	-0.208740	-0.866455	-0.342529	-4.111229	22.949214	-68.804546
43051		-3.869809	-0.776317	9.022187	-0.005953	0.003304	-0.007958	-0.201416	-0.868408	-0.337158	-4.113573	22.950667	-68.807403
43052		-3.873941	-0.800445	9.028246	-0.006811	0.003612	-0.006001	-0.211914	-0.862305	-0.333008	-4.115861	22.948897	-68.808260
43053		-3.887912	-0.770890	9.037286	-0.006117	0.005297	-0.004782	-0.209961	-0.863525	-0.339844	-4.117597	22.951584	-68.809241
43054		-3.870816	-0.778694	9.021550	-0.007107	0.003987	-0.002614	-0.208252	-0.861816	-0.337891	-4.119240	22.950169	-68.808012
43055		-3.884703	-0.748982	9.030645	-0.002550	0.002893	-0.007578	-0.202881	-0.858398	-0.334961	-4.119594	22.951333	-68.810627
43056		-3.867559	-0.756455	9.014960	-0.000304	0.005956	-0.007095	-0.210938	-0.863770	-0.337402	-4.118459	22.950858	-68.812268
43057		-3.889588	-0.772981	9.036386	-0.001758	0.009805	-0.003605	-0.203369	-0.859863	-0.339355	-4.117541	22.956102	-68.812731
43058		-3.889362	-0.782565	9.002747	-0.004270	0.006298	-0.008906	-0.205811	-0.864014	-0.337402	-4.119122	22.955748	-68.815511
43059		-3.873364	-0.781176	9.020242	-0.003014	0.008051	-0.006255	-0.209473	-0.863525	-0.335693	-4.119562	22.959851	-68.817547
43060		-3.853536	-0.756287	9.031509	-0.002021	0.006570	-0.003182	-0.205811	-0.864990	-0.343994	-4.118474	22.959888	-68.816787
43061		-3.874626	-0.781890	9.019638	-0.001890	0.008187	-0.003393	-0.208252	-0.864014	-0.340088	-4.117604	22.964151	-68.817057
43062		-3.854891	-0.756892	9.030880	-0.001889	0.008187	-0.003393	-0.207031	-0.867432	-0.339355	-4.116520	22.965103	-68.816500
43063		-3.873053	-0.750145	9.046067	-0.002879	0.006877	-0.001226	-0.208740	-0.866699	-0.337891	-4.115694	22.968671	-68.815370
43064		-3.890155	-0.752574	9.027999	-0.004134	0.005124	-0.003877	-0.206055	-0.866211	-0.346924	-4.115960	22.967853	-68.814976
43065		-3.877240	-0.783427	9.018381	-0.003610	0.011591	-0.004721	-0.201660	-0.864258	-0.334473	-4.116501	22.973938	-68.816230
43066		-3.891578	-0.753607	9.027300	-0.003275	0.004816	-0.005833	-0.214355	-0.862549	-0.332764	-4.116743	22.972864	-68.817037
43067		-3.875446	-0.752113	9.044879	-0.002285	0.006126	-0.008000	-0.207764	-0.868652	-0.340088	-4.117249	22.975661	-68.820087
43068		-3.878795	-0.784979	9.017577	-0.002416	0.004509	-0.007789	-0.207520	-0.862793	-0.330811	-4.117467	22.974331	-68.822095
43069		-3.892822	-0.755222	9.026628	-0.004696	0.005054	-0.005308	-0.213867	-0.866943	-0.333740	-4.118707	22.976593	-68.823431
43070		-3.840708	-0.776869	8.979939	-0.002713	0.004884	-0.004402	-0.201416	-0.871826	-0.333984	-4.118281	22.975617	-68.823352
43071		-3.880777	-0.777493	9.050297	-0.003536	0.001582	-0.005411	-0.200195	-0.862549	-0.340332	-4.118844	22.975859	-68.824602
43072		-3.863602	-0.784950	9.034629	-0.002021	0.006569	-0.003181	-0.203125	-0.864990	-0.338623	-4.117755	22.975895	-68.823841
43073		-3.860322	-0.762179	9.028116	-0.005986	0.006909	-0.004994	-0.204834	-0.861328	-0.333496	-4.119738	22.979165	-68.825074
43074		-3.860075	-0.771745	8.994467	-0.000900	0.009495	-0.005559	-0.205078	-0.867188	-0.334229	-4.118635	22.980776	-68.825920
43075		-3.895866	-0.757974	9.025085	-0.001890	0.008185	-0.003392	-0.201172	-0.865723	-0.335938	-4.117927	22.984808	-68.826219
43076		-3.901303	-0.772465	9.064317	-0.000600	0.006330	-0.003706	-0.201416	-0.864014	-0.338379	-4.116148	22.984687	-68.825773
43077		-3.879443	-0.765618	9.009078	-0.003274	0.004815	-0.005833	-0.196533	-0.867920	-0.335205	-4.116787	22.986664	-68.827443
43078		-3.883745	-0.789376	9.015063	-0.001722	0.006193	-0.006568	-0.208740	-0.865234	-0.330811	-4.116342	22.986347	-68.828768
43079		-3.859051	-0.750072	8.986896	-0.000039	0.006398	-0.002274	-0.204346	-0.869629	-0.339600	-4.114317	22.989346	-68.828304
43080		-3.898653	-0.759499	9.023752	-0.001760	0.009801	-0.003602	-0.207275	-0.855957	-0.327637	-4.113237	22.991212	-68.827948
43081		-3.868959	-0.788321	9.032042	-0.004526	0.003061	-0.008485	-0.203125	-0.863525	-0.334473	-4.115249	22.992021	-68.831194
43082		-3.865624	-0.765651	9.025552	-0.002882	0.009664	-0.006465	-0.196777	-0.865723	-0.342041	-4.115504	22.993691	-68.832610
43083		-3.900384	-0.761160	9.022865	-0.003143	0.006430	-0.006043	-0.199219	-0.864014	-0.336914	-4.116214	22.996494	-68.834497
43084		-3.846362	-0.741369	9.036595	-0.003273	0.004814	-0.005833	-0.208008	-0.864258	-0.333252	-4.116455	22.995419	-68.835304
43085		-3.905164	-0.785444	9.028590	-0.002582	0.006499	-0.004612	-0.200684	-0.857666	-0.336182	-4.116514	22.998288	-68.836304
43086		-3.867718	-0.767670	9.024484	-0.004694	0.005051	-0.005308	-0.208496	-0.876709	-0.336914	-4.117446	22.997370	-68.836796
43087		-3.864359	-0.744735	9.018034	-0.000039	0.006397	-0.002273	-0.209961	-0.865723	-0.328125	-4.115502	23.000250	-68.836347
43088		-3.885233	-0.770465	9.006169	-0.005255	0.004983	-0.006740	-0.209473	-0.862549	-0.336914	-4.117101	22.999234	-68.837724
43089		-3.885571	-0.770989	9.005978	-0.002282	0.003334	-0.002759	-0.202393	-0.861816	-0.339111	-4.116524	23.000314	-68.837442
43090		-3.874249	-0.783588	9.063130	-0.001722	0.006192	-0.006567	-0.207031	-0.860352	-0.341553	-4.116078	22.999996	-68.838766
43091		-3.869934	-0.769685	9.023362	-0.001161	0.006260	-0.005136	-0.204834	-0.861572	-0.341553	-4.115508	23.002622	-68.840097
43092		-3.869458	-0.779078	8.989802	-0.001721	0.006191	-0.006567	-0.203857	-0.859375	-0.334229	-4.115062	23.002304	-68.841421
43093		-3.870823	-0.770402	9.022920	-0.001421	0.003027	-0.004715	-0.203125	-0.864014	-0.334961	-4.114503	23.003071	-68.842348
43094		-3.867296	-0.747520	9.016545	-0.003273	0.004812	-0.005833	-0.207764	-0.866211	-0.343506	-4.114744	23.001995	-68.843155
43095		-3.876508	-0.785599	9.061990	-0.003013	0.008045	-0.006253	-0.200195	-0.863770	-0.341553	-4.115575	23.005537	-68.845266
43096		-3.872148	-0.771749	9.022236	-0.002282	0.003333	-0.002759	-0.205322	-0.868164	-0.342529	-4.114477	23.003742	-68.844098
43097		-3.890046	-0.765159	9.037514	-0.004134	0.005118	-0.003877	-0.213623	-0.857910	-0.343262	-4.115343	23.005679	-68.844609
43098		-3.873898	-0.763657	9.055146	-0.002411	0.004506	-0.007788	-0.207520	-0.871582	-0.341553	-4.115560	23.004348	-68.846616
43099		-3.874217	-0.764181	9.054965	-0.004264	0.003501	-0.003667	-0.208496	-0.865234	-0.338379	-4.116439	23.005341	-68.846922
43100		-3.873501	-0.773844	9.021476	-0.006245	0.003670	-0.004575	-0.213379	-0.867432	-0.339111	-4.118058	23.003664	-68.846897
43101		-3.886423	-0.753204	8.997283	-0.004393	0.001885	-0.003457	-0.210449	-0.861816	-0.335449	-4.118950	23.003713	-68.847003
43102		-3.891411	-0.768010	9.036684	-0.004393	0.001885	-0.003457	-0.196777	-0.857910	-0.333984	-4.119205	23.001061	-68.846204
43103		-3.873824	-0.775649	9.021182	-0.004912	-0.001791	-0.007856	-0.203369	-0.861816	-0.338623	-4.121413	22.998805	-68.848880
43104		-3.869928	-0.753411	9.014925	-0.010597	0.001947	-0.010998	-0.205566	-0.869385	-0.338135	-4.127054	22.995878	-68.852765
43105		-3.873781	-0.777670	9.021026	-0.003662	-0.000038	-0.005202	-0.199951	-0.861328	-0.342041	-4.127949	22.994706	-68.853879
43106		-3.852395	-0.761944	8.999323	-0.005945	0.000505	-0.002723	-0.208008	-0.870605	-0.340576	-4.128892	22.991296	-68.852562
43107		-3.869977	-0.755542	9.014725	-0.005385	0.000573	-0.001291	-0.204102	-0.858643	-0.333740	-4.129854	22.990607	-68.851278
43108		-3.874054	-0.779429	9.020758	-0.005556	0.005354	-0.003352	-0.206299	-0.866211	-0.333008	-4.130811	22.989942	-68.850568
43109		-3.857960	-0.777876	9.038377	-0.002153	0.004949	-0.002968	-0.204346	-0.869141	-0.346436	-4.130420	22.991658	-68.850511
43110		-3.871167	-0.757008	9.014092	-0.004005	0.006733	-0.004085	-0.203613	-0.863770	-0.336426	-4.130690	22.991752	-68.850319
43111		-3.871506	-0.757532	9.013902	-0.003532	0.001579	-0.005412	-0.203613	-0.866455	-0.337158	-4.131641	22.991414	-68.851651
43112		-3.875503	-0.781364	9.019968	-0.003402	0.003195	-0.005621	-0.209229	-0.858887	-0.329834	-4.131876	22.989422	-68.852253
43113		-3.889649	-0.751705	9.029016	-0.005986	0.006901	-0.004993	-0.206787	-0.866211	-0.336426	-4.134239	22.992117	-68.853542
43114		-3.859652	-0.780762	9.037405	-0.006202	0.000061	-0.007542	-0.210938	-0.863281	-0.339600	-4.136490	22.988255	-68.855196
43115		-3.876273	-0.783634	9.019440	-0.005943	0.003294	-0.007961	-0.204102	-0.869385	-0.338867	-4.139501	22.988741	-68.858184
43116		-3.842502	-0.789374	9.021627	-0.005254	0.004979	-0.006738	-0.203857	-0.864502	-0.342285	-4.141099	22.987722	-68.859560
43117		-3.894348	-0.778192	9.034548	-0.006504	0.000434	-0.004155	-0.201416	-0.860107	-0.338379	-4.143477	22.986704	-68.860065
43118		-3.861449	-0.774997	9.070117	-0.008227	0.003834	-0.005481	-0.203857	-0.867676	-0.339844	-4.146454	22.985083	-68.860609
43119		-3.860550	-0.784843	9.036668	-0.005642	0.000129	-0.006111	-0.204346	-0.868164	-0.338379	-4.148823	22.983783	-68.862301
43120		-3.873341	-0.764301	9.012542	-0.007236	0.002355	-0.002409	-0.205078	-0.862305	-0.339844	-4.150461	22.981444	-68.860871
