// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19912		12.394375	1.173813	-0.886368	0.253044	-0.267125	-0.099939	-0.577148	-0.593018	0.010254	-172.079858	-76.285747	-83.267644
19913		12.956780	1.538492	0.151211	0.129785	-0.310966	0.037677	-0.580078	-0.584473	0.019775	-172.044204	-76.106846	-83.225288
19914		13.290173	1.539273	0.018332	0.070830	-0.382067	0.184282	-0.577393	-0.578369	0.016846	-171.708737	-75.873738	-83.523790
19915		13.427339	0.816900	-0.316152	0.042804	-0.307696	0.300198	-0.581787	-0.572754	0.031494	-171.142333	-75.674839	-84.080614
19916		12.752704	0.117609	-0.761078	0.062094	-0.087040	0.363734	-0.579346	-0.580322	0.023926	-170.335119	-75.590629	-84.871731
19917		11.439474	-0.602708	-0.601768	0.234334	0.095145	0.362315	-0.586426	-0.578857	0.022217	-169.392533	-75.609393	-85.704254
19918		10.370109	-1.326392	-0.122007	0.492728	0.310285	0.333894	-0.576660	-0.576660	0.030518	-168.240347	-75.745295	-86.596602
19919		10.204125	-1.576610	0.828978	0.656746	0.471337	0.328083	-0.580566	-0.570068	0.021973	-166.929649	-75.970787	-87.558231
19920		10.417740	-1.747493	1.319159	0.646171	0.499990	0.460017	-0.582275	-0.568115	0.030273	-165.250185	-76.184177	-88.901667
19921		10.671026	-1.989749	1.322913	0.466746	0.410316	0.621082	-0.590820	-0.567383	0.027344	-163.346441	-76.317117	-90.584303
19922		10.931596	-1.758123	0.967915	0.265815	0.332124	0.688560	-0.594238	-0.566895	0.024902	-161.410029	-76.377820	-92.414868
19923		11.490530	-1.239460	0.736486	0.028580	0.216713	0.636378	-0.597412	-0.557861	0.018799	-159.826104	-76.377660	-94.025874
19924		12.040405	-0.421904	0.251780	-0.183371	0.132644	0.498752	-0.591797	-0.554688	0.021973	-158.720134	-76.346454	-95.266628
19925		11.641752	0.252431	-0.006561	-0.325550	0.112599	0.327407	-0.595215	-0.553223	0.015137	-158.111361	-76.341781	-96.083247
19926		10.520738	0.729081	-0.077464	-0.410386	0.089189	0.149138	-0.597900	-0.540283	0.021729	-157.942997	-76.356084	-96.493060
19927		9.817096	0.994035	-0.225353	-0.472844	0.092776	0.000781	-0.600342	-0.550781	0.022217	-158.150418	-76.409983	-96.556734
19928		9.580980	0.889231	-0.392669	-0.473163	0.113126	-0.132126	-0.603271	-0.547852	0.013916	-158.616050	-76.497006	-96.351227
19929		9.280221	0.465501	-0.415012	-0.455952	0.125170	-0.229300	-0.589355	-0.552002	0.014404	-159.303699	-76.616101	-95.911306
19930		8.907281	0.114178	-0.383240	-0.458728	0.142850	-0.293926	-0.598145	-0.558594	0.015137	-160.115493	-76.750109	-95.341771
19931		9.002972	-0.185534	-0.421584	-0.471046	0.146648	-0.315859	-0.584961	-0.558350	0.006836	-161.017081	-76.894630	-94.691614
19932		9.495047	-0.433080	-0.516158	-0.485505	0.158003	-0.307965	-0.586426	-0.561768	0.002686	-161.895032	-77.035368	-94.070575
19933		9.630941	-0.411951	-0.595701	-0.506652	0.189800	-0.292459	-0.592041	-0.558105	-0.005859	-162.762020	-77.194948	-93.477699
19934		9.529444	-0.375881	-0.556037	-0.507055	0.202698	-0.255720	-0.578857	-0.563965	0.000244	-163.525761	-77.347326	-92.987165
19935		9.211381	-0.297124	-0.467766	-0.513172	0.185811	-0.243699	-0.580566	-0.561768	-0.006348	-164.312714	-77.493430	-92.480909
19936		8.798662	-0.301859	-0.529265	-0.510699	0.176275	-0.206735	-0.583252	-0.569824	-0.023682	-165.003472	-77.620873	-92.067796
19937		8.753300	-0.376735	-0.575415	-0.506951	0.192453	-0.186583	-0.578369	-0.566406	-0.016846	-165.664491	-77.759789	-91.687385
19938		9.007016	-0.474639	-0.668030	-0.513440	0.208145	-0.177584	-0.568848	-0.569580	-0.028320	-166.283935	-77.898821	-91.349262
19939		8.907384	-0.552417	-0.812730	-0.499042	0.232075	-0.153453	-0.579834	-0.572998	-0.024414	-166.851527	-78.053787	-91.060196
19940		8.773872	-0.627586	-0.795188	-0.475229	0.244959	-0.114220	-0.576660	-0.567871	-0.025879	-167.279417	-78.203868	-90.895816
19941		8.911384	-0.774952	-0.920638	-0.440722	0.241410	-0.079443	-0.573242	-0.570557	-0.037354	-167.626906	-78.354015	-90.797752
19942		9.099559	-0.841833	-1.015297	-0.398419	0.234099	-0.068947	-0.575195	-0.578125	-0.030029	-167.906634	-78.492094	-90.739863
19943		8.966309	-0.811442	-1.024651	-0.359820	0.220929	-0.059588	-0.569092	-0.570557	-0.037598	-168.174092	-78.628282	-90.676250
19944		8.959662	-0.666637	-0.967504	-0.318564	0.205276	-0.058180	-0.570557	-0.570801	-0.040527	-168.402272	-78.748826	-90.624325
19945		8.916220	-0.486282	-0.985719	-0.299628	0.187062	-0.024877	-0.566650	-0.580566	-0.053223	-168.562408	-78.862004	-90.635007
19946		9.049065	-0.266552	-0.956402	-0.289533	0.182104	-0.006334	-0.573486	-0.573975	-0.047119	-168.643175	-78.963605	-90.716389
19947		8.973501	-0.022203	-1.003895	-0.283664	0.165678	0.019973	-0.583740	-0.562744	-0.057617	-168.678006	-79.059808	-90.845396
19948		8.848593	0.251521	-1.107096	-0.276198	0.159323	0.046788	-0.574951	-0.571045	-0.048096	-168.608460	-79.142630	-91.072019
19949		8.870162	0.263982	-1.261373	-0.265543	0.160293	0.078501	-0.568115	-0.566162	-0.062500	-168.460800	-79.229170	-91.376182
19950		8.971715	0.205580	-1.192924	-0.259767	0.180595	0.100592	-0.576660	-0.566406	-0.057617	-168.203429	-79.317460	-91.784258
19951		8.954759	0.141116	-1.084982	-0.260291	0.182842	0.135127	-0.574707	-0.573486	-0.053223	-167.860403	-79.409471	-92.283958
19952		8.770866	0.061419	-1.073334	-0.288205	0.172109	0.177038	-0.566895	-0.567627	-0.061035	-167.382729	-79.482675	-92.932472
19953		8.484025	0.004378	-1.162128	-0.320779	0.162566	0.215041	-0.564941	-0.563477	-0.069336	-166.831707	-79.551725	-93.678681
19954		8.335714	-0.044830	-1.401558	-0.373319	0.131404	0.267022	-0.575439	-0.572266	-0.072510	-166.144595	-79.587842	-94.589479
19955		8.212101	-0.011009	-1.466196	-0.425868	0.098467	0.307659	-0.569580	-0.562744	-0.072266	-165.408254	-79.605126	-95.585089
19956		8.033312	0.004067	-1.518349	-0.486730	0.048416	0.350202	-0.569580	-0.558350	-0.072998	-164.595733	-79.578690	-96.689396
19957		7.896413	0.180859	-1.511239	-0.555616	-0.000027	0.396319	-0.573975	-0.556885	-0.074219	-163.754002	-79.522814	-97.867851
19958		7.954519	0.383286	-1.668721	-0.619197	-0.052577	0.447817	-0.584229	-0.548340	-0.075684	-162.836123	-79.418943	-99.156949
19959		8.183595	0.663754	-1.827453	-0.669111	-0.104913	0.487919	-0.584473	-0.552002	-0.093994	-161.922025	-79.283255	-100.475911
19960		8.362552	0.765240	-1.902073	-0.669119	-0.123561	0.537431	-0.578857	-0.547119	-0.079834	-160.896701	-79.116766	-101.904657
19961		8.877069	0.556618	-2.036050	-0.621232	-0.119351	0.566610	-0.586670	-0.539551	-0.084229	-159.814473	-78.949636	-103.368270
19962		9.328782	0.135478	-1.720423	-0.548865	-0.108420	0.576977	-0.590088	-0.528564	-0.083252	-158.673637	-78.773230	-104.846159
19963		9.489691	-0.503928	-1.424485	-0.436807	-0.117998	0.569506	-0.586426	-0.529297	-0.083496	-157.555726	-78.595480	-106.240094
19964		9.224359	-1.245652	-1.435205	-0.342097	-0.147756	0.553110	-0.591064	-0.536865	-0.086914	-156.483696	-78.392719	-107.528765
19965		8.997146	-1.480672	-1.699160	-0.294489	-0.168545	0.533615	-0.590332	-0.531250	-0.094238	-155.510876	-78.186926	-108.693141
19966		8.883939	-1.551364	-1.614167	-0.219188	-0.159496	0.507955	-0.588135	-0.526367	-0.088867	-154.571643	-77.980233	-109.776033
19967		9.099882	-1.481672	-1.670105	-0.149493	-0.142663	0.482027	-0.596924	-0.517578	-0.090332	-153.679603	-77.793024	-110.774459
19968		9.498093	-1.433587	-1.784845	-0.070388	-0.094388	0.453223	-0.597900	-0.518799	-0.086426	-152.770254	-77.626783	-111.741027
19969		9.941519	-1.449984	-1.529020	-0.031366	-0.046141	0.451268	-0.603516	-0.515137	-0.090820	-151.818253	-77.490084	-112.732706
19970		10.258524	-1.462755	-1.106383	-0.034967	-0.018582	0.458537	-0.611084	-0.510986	-0.084473	-150.830751	-77.353757	-113.759628
19971		10.411178	-1.350803	-1.118094	-0.094266	-0.028383	0.460444	-0.604492	-0.506592	-0.080322	-149.913956	-77.216246	-114.753162
19972		10.409365	-1.062134	-1.378528	-0.139160	-0.020145	0.428789	-0.595459	-0.510742	-0.084473	-149.094031	-77.080762	-115.670539
19973		10.321884	-0.883399	-1.523541	-0.161899	0.014938	0.374162	-0.607666	-0.499268	-0.091064	-148.379992	-76.984008	-116.496743
19974		10.316354	-0.983340	-1.323932	-0.212266	0.031694	0.311675	-0.602783	-0.496826	-0.087646	-147.809032	-76.904228	-117.202301
19975		10.738119	-1.352599	-1.089164	-0.261259	0.038621	0.213793	-0.604980	-0.493652	-0.082031	-147.471080	-76.864647	-117.701271
19976		11.401294	-1.674211	-0.908316	-0.230024	0.083267	0.066921	-0.610840	-0.501221	-0.090576	-147.356681	-76.883404	-117.948669
19977		12.120675	-2.017454	-0.401278	-0.189320	0.108897	-0.072451	-0.605957	-0.501709	-0.090332	-147.477631	-76.965714	-117.934148
19978		12.684923	-2.117901	-0.186035	-0.098580	0.125241	-0.187435	-0.606689	-0.499756	-0.093018	-147.763571	-77.083028	-117.693281
19979		12.956555	-2.284727	-0.067121	0.046294	0.148571	-0.267149	-0.607666	-0.501709	-0.092773	-148.114027	-77.243936	-117.305020
19980		12.697395	-2.120452	-0.600982	0.026691	0.125400	-0.284841	-0.597656	-0.495361	-0.094971	-148.551106	-77.389947	-116.835943
19981		11.918702	-1.171571	-1.269025	-0.087604	0.148868	-0.219240	-0.599365	-0.513184	-0.100098	-148.890582	-77.535692	-116.538081
19982		10.873292	-0.028833	-1.375279	-0.252052	0.189292	-0.075390	-0.600586	-0.516602	-0.096191	-148.951579	-77.650039	-116.618109
19983		10.408363	0.432796	-1.279242	-0.382999	0.245709	0.051857	-0.591797	-0.508301	-0.092285	-148.725911	-77.762852	-117.072195
19984		10.323296	0.381098	-0.777810	-0.451340	0.347193	0.104771	-0.589844	-0.510010	-0.109863	-148.268190	-77.900268	-117.799597
19985		10.172858	-0.137001	-0.014382	-0.474179	0.427816	0.095276	-0.593994	-0.514893	-0.110596	-147.717048	-78.087114	-118.639386
19986		9.824836	-0.879671	0.565722	-0.502319	0.514400	0.029128	-0.595703	-0.510010	-0.116943	-147.181427	-78.325780	-119.475198
19987		9.449046	-1.627453	1.087517	-0.521569	0.591462	-0.058961	-0.592285	-0.502686	-0.119873	-146.716887	-78.636446	-120.252888
19988		9.007305	-2.130898	1.285189	-0.508916	0.647745	-0.155434	-0.589600	-0.510010	-0.125488	-146.353182	-78.994402	-120.915504
19989		8.446709	-2.533859	1.383311	-0.452725	0.702811	-0.245408	-0.589600	-0.509766	-0.134521	-146.053145	-79.415654	-121.483719
19990		7.875717	-2.984340	1.646672	-0.371983	0.732757	-0.310207	-0.584961	-0.509521	-0.143555	-145.789559	-79.862245	-121.962989
19991		7.671025	-3.202392	1.677282	-0.276188	0.700106	-0.354583	-0.582764	-0.513184	-0.145996	-145.614538	-80.316627	-122.300106
19992		7.860027	-3.036536	1.436327	-0.178634	0.649517	-0.383449	-0.578125	-0.510254	-0.156982	-145.548109	-80.747071	-122.465882
19993		8.467449	-2.832825	0.889068	-0.019374	0.568286	-0.367106	-0.574951	-0.519531	-0.148438	-145.487394	-81.143124	-122.537519
19994		9.081208	-2.942695	0.616865	0.134033	0.523522	-0.304137	-0.569336	-0.516602	-0.151367	-145.239937	-81.488238	-122.704840
19995		9.525207	-3.049494	0.514252	0.235655	0.484765	-0.215230	-0.567383	-0.522217	-0.158691	-144.701228	-81.795030	-123.111852
19996		9.588117	-3.022425	0.449532	0.277501	0.435483	-0.113948	-0.568848	-0.522949	-0.156982	-143.898300	-82.035066	-123.756935
19997		9.992915	-2.837690	0.395131	0.286081	0.370122	-0.011829	-0.565674	-0.526611	-0.161377	-142.848854	-82.217817	-124.649921
19998		10.313165	-2.555467	0.275372	0.291773	0.298031	0.079926	-0.575439	-0.526123	-0.160889	-141.653228	-82.324181	-125.682495
19999		10.252666	-2.264048	0.226404	0.272190	0.239838	0.156273	-0.564453	-0.523193	-0.164063	-140.319954	-82.383022	-126.869410
20000		9.935548	-2.064536	0.063305	0.226028	0.217248	0.201849	-0.563232	-0.518555	-0.162598	-138.936057	-82.402404	-128.129634
20001		9.686286	-1.935250	-0.000622	0.189068	0.217860	0.231761	-0.566895	-0.519043	-0.153809	-137.441297	-82.415234	-129.527339
20002		9.543103	-1.842096	-0.052673	0.184453	0.226921	0.255136	-0.568848	-0.523682	-0.165771	-135.876877	-82.409023	-130.993655
20003		9.375868	-1.897148	0.016928	0.194088	0.231890	0.276088	-0.561768	-0.519531	-0.166016	-134.198461	-82.399405	-132.573713
20004		9.247461	-1.969014	0.044927	0.213382	0.232396	0.273938	-0.567383	-0.524658	-0.159180	-132.554753	-82.376441	-134.103383
20005		9.336786	-2.093712	0.044626	0.248734	0.227704	0.262938	-0.573242	-0.509521	-0.163086	-130.909134	-82.358796	-135.618851
20006		9.287925	-2.245445	0.113107	0.284568	0.226838	0.228140	-0.565674	-0.510742	-0.159668	-129.388246	-82.342464	-136.983577
20007		9.154243	-2.227646	0.174809	0.314094	0.222773	0.182911	-0.570801	-0.520020	-0.163574	-127.947357	-82.348077	-138.254731
20008		9.006038	-2.164191	0.203244	0.341813	0.217754	0.142374	-0.566650	-0.509033	-0.161621	-126.653555	-82.358676	-139.357233
20009		9.029744	-2.078658	0.155943	0.366574	0.218664	0.105880	-0.571533	-0.526367	-0.159668	-125.384273	-82.390727	-140.424805
20010		9.165276	-2.084317	0.069216	0.414538	0.225230	0.073169	-0.562500	-0.516602	-0.160645	-124.181441	-82.429883	-141.393351
20011		9.274970	-2.181539	0.132756	0.440013	0.226404	0.035029	-0.571533	-0.516357	-0.157715	-122.989703	-82.492127	-142.340036
20012		9.273255	-2.208409	0.114574	0.466463	0.207819	0.006934	-0.561279	-0.526123	-0.160645	-121.950659	-82.552751	-143.113131
20013		9.166807	-2.221243	0.103091	0.476115	0.188551	-0.016367	-0.570801	-0.507568	-0.165283	-120.964677	-82.624096	-143.831193
20014		9.086945	-2.185646	0.063376	0.498670	0.157275	-0.027487	-0.569580	-0.520752	-0.160156	-120.149258	-82.683587	-144.359976
20015		8.957824	-2.170133	0.069540	0.517262	0.110890	-0.045650	-0.564697	-0.521240	-0.155029	-119.478422	-82.744624	-144.736361
20016		8.908737	-2.215526	0.017023	0.536911	0.052207	-0.057281	-0.566895	-0.523926	-0.145264	-119.102066	-82.788041	-144.800341
20017		8.804109	-2.224329	-0.009114	0.563483	-0.005149	-0.076644	-0.576416	-0.519775	-0.149414	-118.921905	-82.831626	-144.655399
20018		8.772120	-2.257849	-0.014325	0.589738	-0.082553	-0.082432	-0.556152	-0.527588	-0.146729	-119.106171	-82.850156	-144.123835
20019		8.756168	-2.306824	-0.015282	0.607636	-0.140232	-0.098532	-0.572754	-0.531738	-0.134277	-119.490949	-82.866631	-143.384072
20020		8.781624	-2.346805	-0.012049	0.636905	-0.190453	-0.118760	-0.558594	-0.528076	-0.139893	-120.163813	-82.871526	-142.332900
20021		8.695772	-2.311589	0.048042	0.646382	-0.232298	-0.148909	-0.563232	-0.530762	-0.129395	-121.011942	-82.883840	-141.103864
20022		8.687743	-2.134410	0.019834	0.646566	-0.270199	-0.194833	-0.560059	-0.534424	-0.124268	-122.178392	-82.897896	-139.549754
20023		8.721987	-1.879625	-0.085638	0.658670	-0.303511	-0.231650	-0.559082	-0.535889	-0.124756	-123.510153	-82.921819	-137.826393
20024		8.923393	-1.748489	-0.186108	0.691568	-0.321928	-0.257687	-0.555664	-0.540283	-0.114014	-125.024311	-82.939968	-135.896067
20025		9.057517	-1.756661	-0.160029	0.722837	-0.320292	-0.278320	-0.559570	-0.536621	-0.110596	-126.527719	-82.969006	-133.962929
20026		9.158948	-1.825116	-0.118787	0.731583	-0.326333	-0.298076	-0.556396	-0.545654	-0.099365	-128.167973	-82.991230	-131.882659
20027		9.232239	-1.726605	-0.013314	0.730387	-0.315718	-0.327132	-0.554932	-0.547607	-0.093750	-129.820047	-83.030258	-129.795682
20028		9.323071	-1.565758	0.091823	0.700387	-0.307408	-0.359956	-0.548584	-0.549805	-0.095947	-131.628901	-83.071417	-127.563886
20029		9.405294	-1.323779	0.143877	0.691444	-0.303626	-0.401473	-0.550537	-0.555420	-0.086426	-133.542904	-83.130501	-125.236038
20030		9.436114	-1.207339	0.138119	0.698084	-0.299018	-0.441681	-0.548828	-0.565430	-0.088379	-135.652529	-83.190051	-122.703161
20031		9.333437	-1.019211	0.035505	0.682731	-0.276684	-0.487419	-0.540283	-0.562500	-0.077637	-137.860089	-83.273661	-120.085485
20032		9.150535	-0.909204	0.004040	0.700382	-0.287558	-0.542564	-0.546631	-0.569092	-0.064941	-140.394638	-83.352005	-117.124250
20033		8.985113	-0.831197	0.008283	0.713820	-0.326800	-0.599948	-0.542236	-0.571289	-0.063721	-143.291398	-83.425221	-113.795814
20034		9.017084	-0.843662	0.018103	0.691527	-0.363178	-0.630567	-0.544678	-0.572021	-0.055176	-146.519544	-83.461987	-110.142313
20035		9.479016	-0.281050	0.106314	0.609497	-0.409653	-0.622909	-0.536621	-0.580811	-0.054199	-149.879436	-83.458890	-106.408520
20036		10.196967	0.197684	0.144136	0.565953	-0.439047	-0.561733	-0.535645	-0.579102	-0.048828	-153.061219	-83.390650	-102.873977
20037		10.898709	0.512912	0.141239	0.499166	-0.457671	-0.447048	-0.523682	-0.589600	-0.047363	-155.713456	-83.273407	-99.915515
20038		11.361143	0.662073	0.145044	0.413166	-0.462731	-0.295759	-0.526367	-0.586914	-0.038818	-157.665522	-83.095873	-97.705856
20039		11.124244	0.562298	0.152283	0.335332	-0.452097	-0.139491	-0.527344	-0.590088	-0.031738	-158.857182	-82.893551	-96.311610
20040		10.416345	0.240444	0.174493	0.261270	-0.427493	-0.023348	-0.522949	-0.588379	-0.024170	-159.501034	-82.668215	-95.506422
20041		9.745503	-0.093925	0.140387	0.198019	-0.376875	0.032176	-0.528076	-0.590576	-0.026123	-159.831364	-82.468182	-95.058949
20042		9.473732	-0.229081	0.108884	0.141411	-0.324557	0.060691	-0.525635	-0.588379	-0.027344	-159.990204	-82.280428	-94.811642
20043		9.388236	-0.348433	0.076235	0.104126	-0.280056	0.062437	-0.525146	-0.585938	-0.019287	-160.086311	-82.126359	-94.654568
20044		9.318089	-0.514752	0.014629	0.091893	-0.252003	0.053349	-0.527344	-0.587158	-0.016357	-160.185358	-81.979005	-94.496091
20045		9.221022	-0.848873	-0.049187	0.120613	-0.238179	0.041515	-0.530029	-0.589844	-0.018311	-160.284550	-81.851592	-94.326306
20046		9.243890	-1.043114	-0.073483	0.144542	-0.230669	0.031863	-0.528076	-0.589600	-0.015625	-160.396434	-81.719813	-94.124276
20047		9.350064	-1.157639	-0.136062	0.158972	-0.218109	0.038486	-0.538330	-0.589111	-0.016113	-160.449709	-81.603798	-93.978613
20048		9.389967	-1.150629	-0.151776	0.174933	-0.217750	0.044681	-0.528076	-0.591309	-0.006836	-160.473245	-81.476478	-93.848171
20049		9.449478	-1.100660	-0.203374	0.178882	-0.214998	0.049570	-0.530518	-0.585938	-0.005859	-160.465871	-81.360053	-93.752239
20050		9.474547	-0.914495	-0.306767	0.166805	-0.211597	0.061035	-0.528564	-0.587891	-0.008301	-160.425243	-81.232924	-93.691336
20051		9.631322	-0.782058	-0.418986	0.165510	-0.206547	0.061809	-0.531738	-0.586914	-0.010986	-160.370132	-81.118777	-93.651425
20052		9.772249	-0.764885	-0.480522	0.174788	-0.206981	0.057863	-0.534180	-0.588623	-0.003174	-160.329863	-80.994766	-93.585490
20053		9.841099	-0.855542	-0.562248	0.194850	-0.203782	0.044876	-0.524414	-0.587158	0.006836	-160.311417	-80.885433	-93.491424
20054		9.802024	-0.836628	-0.540313	0.195009	-0.201448	0.022246	-0.528320	-0.587402	0.011719	-160.370453	-80.771274	-93.313119
20055		9.702269	-0.684591	-0.592040	0.193261	-0.204088	-0.002617	-0.527344	-0.583984	0.007813	-160.506253	-80.670892	-93.063650
20056		9.526776	-0.620038	-0.691364	0.186063	-0.195206	-0.030421	-0.526611	-0.586426	0.005615	-160.728251	-80.569985	-92.725264
20057		9.405649	-0.484754	-0.794146	0.182596	-0.192816	-0.048856	-0.531006	-0.587891	0.007324	-160.997714	-80.484121	-92.346372
20058		9.361054	-0.417560	-0.888311	0.181954	-0.182542	-0.057485	-0.538086	-0.586182	0.013428	-161.283338	-80.394594	-91.945673
20059		9.410707	-0.379278	-0.950992	0.177026	-0.172714	-0.064009	-0.536133	-0.587646	0.014893	-161.571240	-80.321809	-91.551161
20060		9.498646	-0.388804	-0.905367	0.161073	-0.170913	-0.068582	-0.534912	-0.597168	0.011230	-161.879958	-80.239927	-91.138982
20061		9.474601	-0.246240	-0.934609	0.132169	-0.177482	-0.060746	-0.531494	-0.590576	0.016113	-162.177462	-80.163278	-90.760656
20062		9.451027	-0.210285	-0.990064	0.104911	-0.181520	-0.056127	-0.537842	-0.588867	0.026611	-162.478127	-80.072713	-90.389112
20063		9.317848	-0.206299	-1.009576	0.081143	-0.187727	-0.057401	-0.526123	-0.588867	0.015381	-162.793420	-79.989217	-90.022248
20064		9.298405	-0.241646	-1.049149	0.059470	-0.188597	-0.052679	-0.520996	-0.591797	0.021729	-163.104065	-79.893510	-89.666810
20065		9.310417	-0.341308	-1.051570	0.045172	-0.189974	-0.061800	-0.530518	-0.593506	0.014648	-163.443856	-79.808798	-89.295824
20066		9.349516	-0.433599	-1.033556	0.033028	-0.191639	-0.066367	-0.525635	-0.587402	0.024902	-163.801470	-79.712907	-88.907851
20067		9.461068	-0.468854	-1.012330	0.021382	-0.190119	-0.082090	-0.524902	-0.592529	0.022949	-164.203832	-79.630484	-88.486939
20068		9.504720	-0.467332	-1.000011	0.013562	-0.184328	-0.094822	-0.517822	-0.595947	0.024414	-164.638086	-79.542055	-88.032168
20069		9.543731	-0.449246	-0.956791	0.008889	-0.180466	-0.108087	-0.520264	-0.602783	0.031006	-165.103744	-79.467720	-87.553977
20070		9.673796	-0.439977	-0.913222	0.014595	-0.170766	-0.123456	-0.524414	-0.591553	0.034180	-165.597362	-79.389636	-87.037982
20071		9.713830	-0.475086	-0.821818	0.018336	-0.165403	-0.131839	-0.517578	-0.589844	0.039307	-166.102946	-79.325531	-86.513482
20072		9.795711	-0.547620	-0.801787	0.036663	-0.163359	-0.149425	-0.527588	-0.592529	0.031006	-166.640902	-79.253401	-85.939260
20073		9.817656	-0.510583	-0.766696	0.038271	-0.163320	-0.163817	-0.524658	-0.591553	0.039551	-167.214181	-79.192823	-85.334056
20074		9.889903	-0.493650	-0.732824	0.051997	-0.163476	-0.175599	-0.514893	-0.600098	0.038086	-167.805241	-79.121767	-84.696567
20075		9.919708	-0.378528	-0.734392	0.052529	-0.163181	-0.177454	-0.527832	-0.599854	0.036133	-168.395792	-79.060617	-84.065265
20076		9.921943	-0.270471	-0.756488	0.043696	-0.167797	-0.171287	-0.514648	-0.605469	0.024658	-168.966127	-78.984212	-83.453443
20077		9.938110	-0.163861	-0.679273	0.036477	-0.167271	-0.157433	-0.516357	-0.597412	0.042480	-169.495891	-78.916324	-82.893235
20078		9.927399	-0.116598	-0.694547	0.036495	-0.172985	-0.133075	-0.520752	-0.597656	0.044434	-169.948122	-78.830984	-82.405674
20079		9.928458	-0.211384	-0.736443	0.046059	-0.174783	-0.105479	-0.512451	-0.603027	0.043701	-170.314648	-78.752150	-82.006070
20080		9.936664	-0.283388	-0.886884	0.068192	-0.171536	-0.084773	-0.507324	-0.606445	0.041260	-170.598597	-78.661842	-81.671313
20081		9.915921	-0.458242	-0.990485	0.091289	-0.160907	-0.073490	-0.519043	-0.594482	0.047119	-170.832908	-78.587172	-81.379977
20082		9.826034	-0.549878	-1.028331	0.114942	-0.157678	-0.067122	-0.517090	-0.600342	0.047363	-171.026151	-78.502572	-81.110249
20083		9.740617	-0.657614	-1.095614	0.135509	-0.149156	-0.065953	-0.519531	-0.604004	0.057373	-171.202377	-78.433525	-80.852218
20084		9.642972	-0.677182	-1.207578	0.155812	-0.141016	-0.068599	-0.513916	-0.608643	0.052490	-171.363197	-78.358161	-80.591540
20085		9.577054	-0.653945	-1.257265	0.181173	-0.128407	-0.077186	-0.520752	-0.613281	0.053711	-171.530236	-78.301540	-80.316069
20086		9.521068	-0.714789	-1.378289	0.202197	-0.110668	-0.082139	-0.502197	-0.602539	0.058350	-171.684412	-78.244215	-80.034918
20087		9.449614	-0.673940	-1.453920	0.219490	-0.102820	-0.091534	-0.516357	-0.609619	0.055908	-171.854231	-78.202953	-79.734085
20088		9.446021	-0.613472	-1.509734	0.227454	-0.092295	-0.089606	-0.511475	-0.604980	0.056152	-172.003338	-78.156331	-79.443233
20089		9.410618	-0.545276	-1.554012	0.227092	-0.086990	-0.092148	-0.507324	-0.612061	0.061768	-172.161184	-78.123731	-79.150092
20090		9.407086	-0.433298	-1.537693	0.224091	-0.077639	-0.094037	-0.506104	-0.611328	0.057861	-172.315727	-78.085450	-78.855573
20091		9.413564	-0.354266	-1.522475	0.212495	-0.076652	-0.089082	-0.509521	-0.607666	0.067383	-172.467450	-78.058121	-78.577168
20092		9.433060	-0.218939	-1.456788	0.197448	-0.075577	-0.079740	-0.505127	-0.607666	0.060791	-172.595634	-78.019638	-78.325126
20093		9.437609	-0.139838	-1.501835	0.183990	-0.071301	-0.064452	-0.513428	-0.609619	0.056152	-172.693947	-77.993263	-78.117966
20094		9.538791	-0.139571	-1.590455	0.163324	-0.056312	-0.046821	-0.510498	-0.606201	0.066895	-172.745384	-77.963167	-77.964325
20095		9.669492	-0.133303	-1.598285	0.132630	-0.031299	-0.038930	-0.503906	-0.611816	0.072021	-172.790661	-77.957571	-77.841456
20096		9.732000	-0.134513	-1.472671	0.103087	-0.015501	-0.013214	-0.502930	-0.614258	0.067627	-172.772858	-77.948219	-77.793892
20097		9.768730	-0.198182	-1.375956	0.070568	-0.006450	-0.004749	-0.504395	-0.615479	0.074951	-172.754281	-77.954271	-77.772680
20098		9.757425	-0.257052	-1.366256	0.044394	0.008511	0.007371	-0.499268	-0.606445	0.068604	-172.707164	-77.957083	-77.789475
20099		9.762672	-0.314200	-1.256349	0.019029	0.013148	0.024243	-0.514893	-0.613770	0.072266	-172.634069	-77.972175	-77.854209
20100		9.737940	-0.287836	-1.293458	-0.005585	0.019700	0.035659	-0.503174	-0.608154	0.071777	-172.536182	-77.979243	-77.952189
20101		9.701044	-0.358089	-1.241059	-0.025948	0.030070	0.038974	-0.503662	-0.606934	0.076172	-172.443061	-78.002830	-78.063745
