// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46794		8.912420	-0.225944	-0.836258	-0.150617	-0.614382	0.016200	-0.523438	-0.601807	-0.002197	-168.631397	-79.706637	-134.888495
46795		8.962000	-0.208195	-0.930122	-0.158806	-0.638566	0.016341	-0.514160	-0.603271	-0.000244	-169.066359	-79.355750	-134.532593
46796		8.993974	-0.253990	-0.986506	-0.161774	-0.659425	0.014814	-0.514404	-0.600098	0.009033	-169.481422	-78.981827	-134.199525
46797		9.069736	-0.234319	-0.982605	-0.160355	-0.674812	0.013407	-0.518799	-0.604492	0.007080	-169.894760	-78.609930	-133.865753
46798		9.115745	-0.319321	-1.041022	-0.153582	-0.684800	0.009601	-0.519287	-0.604980	0.013672	-170.283896	-78.221347	-133.553490
46799		9.132325	-0.415936	-1.115697	-0.136594	-0.685892	0.014840	-0.518555	-0.605469	0.017578	-170.639430	-77.842255	-133.264031
46800		9.209758	-0.474644	-1.179948	-0.119046	-0.680921	0.017738	-0.527832	-0.598389	0.018311	-170.944800	-77.454380	-133.016374
46801		9.257896	-0.635270	-1.270295	-0.077474	-0.673402	0.003840	-0.523438	-0.603516	0.017822	-171.252735	-77.082727	-132.740184
46802		9.376737	-0.891914	-1.427801	-0.026999	-0.642754	-0.007135	-0.525391	-0.600342	0.017578	-171.520276	-76.718079	-132.476488
46803		9.517820	-1.089472	-1.468127	0.026885	-0.613153	-0.030102	-0.519043	-0.593750	0.031494	-171.797546	-76.382846	-132.169574
46804		9.724029	-1.217969	-1.568920	0.071890	-0.575368	-0.066370	-0.518066	-0.596191	0.033936	-172.095744	-76.060614	-131.815226
46805		9.951870	-1.287521	-1.586564	0.106620	-0.532150	-0.101404	-0.520020	-0.596436	0.041504	-172.435301	-75.776144	-131.396177
46806		10.215858	-1.310889	-1.626054	0.138482	-0.495485	-0.143626	-0.515625	-0.609131	0.039063	-172.814439	-75.504008	-130.917992
46807		10.453294	-1.276205	-1.560574	0.153467	-0.457186	-0.186484	-0.518066	-0.604736	0.047607	-173.262126	-75.266759	-130.358471
46808		10.562724	-1.241233	-1.513517	0.174727	-0.420433	-0.223457	-0.502686	-0.613770	0.054443	-173.741976	-75.040740	-129.753552
46809		10.701012	-1.086804	-1.493455	0.188942	-0.394800	-0.257595	-0.512451	-0.619141	0.042725	-174.273983	-74.841004	-129.084525
46810		10.836650	-0.853469	-1.442782	0.185085	-0.364495	-0.273064	-0.509521	-0.615723	0.053223	-174.808889	-74.646820	-128.415223
46811		10.818534	-0.590466	-1.479353	0.177904	-0.337360	-0.270443	-0.511719	-0.609863	0.064453	-175.333166	-74.477419	-127.759594
46812		10.701823	-0.370877	-1.620118	0.175489	-0.304762	-0.250162	-0.502686	-0.616211	0.056152	-175.789630	-74.313237	-127.176319
46813		10.499533	-0.216131	-1.689243	0.177411	-0.274093	-0.220429	-0.504150	-0.614746	0.064941	-176.180815	-74.175335	-126.658297
46814		10.286004	-0.192823	-1.794335	0.185198	-0.243144	-0.191564	-0.498291	-0.616455	0.067139	-176.487611	-74.042139	-126.224029
46815		10.072480	-0.279575	-1.885572	0.202120	-0.210707	-0.167978	-0.505859	-0.623535	0.061035	-176.739077	-73.937257	-125.836023
46816		9.908345	-0.365824	-1.996245	0.201286	-0.172612	-0.156476	-0.496094	-0.603027	0.074219	-176.949350	-73.842252	-125.492153
46817		9.738639	-0.514259	-2.025101	0.204636	-0.123384	-0.148703	-0.509766	-0.614746	0.065674	-177.145523	-73.785994	-125.159910
46818		9.553648	-0.560634	-1.969440	0.207906	-0.095290	-0.144801	-0.501709	-0.617920	0.070068	-177.316726	-73.734275	-124.852558
46819		9.413544	-0.607717	-1.968841	0.219985	-0.064011	-0.140152	-0.501709	-0.623779	0.069336	-177.478892	-73.711226	-124.546437
46820		9.245813	-0.653411	-1.996972	0.227785	-0.048469	-0.138928	-0.495361	-0.617920	0.081787	-177.621120	-73.685687	-124.257309
46821		9.220807	-0.654693	-1.977466	0.238170	-0.036029	-0.133665	-0.499512	-0.623535	0.076416	-177.756660	-73.678076	-123.968013
46822		9.204945	-0.608357	-1.980706	0.251874	-0.025645	-0.129553	-0.499023	-0.616211	0.080811	-177.864177	-73.665031	-123.700634
46823		9.255852	-0.503936	-1.963959	0.268531	-0.020754	-0.116338	-0.494629	-0.619629	0.085938	-177.946855	-73.665494	-123.448270
46824		9.282442	-0.474522	-2.005744	0.284379	-0.017877	-0.119794	-0.492920	-0.621338	0.083496	-178.015841	-73.656475	-123.201621
46825		9.316226	-0.291491	-2.083868	0.308357	-0.017650	-0.124676	-0.507813	-0.622559	0.077881	-178.091626	-73.658693	-122.932655
46826		9.381183	-0.120864	-2.078057	0.331123	-0.014929	-0.132089	-0.492920	-0.629150	0.092529	-178.157481	-73.651420	-122.661351
46827		9.443574	-0.005244	-2.206055	0.340949	-0.005885	-0.141312	-0.496826	-0.619141	0.092041	-178.246486	-73.660465	-122.359170
46828		9.502786	0.027226	-2.182235	0.311679	0.009332	-0.135362	-0.492188	-0.610596	0.093262	-178.328533	-73.666926	-122.082613
46829		9.522873	0.065214	-2.064903	0.275192	0.018616	-0.123139	-0.503418	-0.617432	0.086914	-178.419047	-73.689431	-121.818189
46830		9.495726	0.114182	-1.941797	0.234561	0.029112	-0.104425	-0.490479	-0.624512	0.089355	-178.484297	-73.706519	-121.605218
46831		9.442475	0.058166	-1.836273	0.199193	0.020756	-0.088438	-0.493896	-0.626465	0.096680	-178.551238	-73.729558	-121.410795
46832		9.456090	0.033686	-1.884664	0.175019	0.027379	-0.081876	-0.499023	-0.636230	0.095215	-178.607066	-73.745200	-121.243219
46833		9.477867	0.003707	-1.844562	0.148267	0.038739	-0.068819	-0.491943	-0.630127	0.089844	-178.664564	-73.778189	-121.089079
46834		9.501049	-0.011864	-1.823384	0.133569	0.042631	-0.073261	-0.491943	-0.617432	0.098145	-178.727143	-73.802359	-120.939250
46835		9.496128	-0.026364	-1.832984	0.120020	0.052055	-0.071405	-0.490723	-0.623047	0.104248	-178.806262	-73.842944	-120.779505
46836		9.461903	-0.054182	-1.853648	0.113555	0.055337	-0.078026	-0.485352	-0.619873	0.098389	-178.890099	-73.874337	-120.619535
46837		9.459195	-0.135458	-1.940848	0.113422	0.056420	-0.080690	-0.488770	-0.624512	0.100586	-178.992437	-73.917418	-120.439621
46838		9.450206	-0.153931	-1.983256	0.127531	0.056977	-0.086750	-0.489258	-0.631592	0.103760	-179.086684	-73.949685	-120.260545
46839		9.497839	-0.217893	-2.114302	0.142787	0.057876	-0.082376	-0.485840	-0.628174	0.102783	-179.176843	-73.993461	-120.075872
46840		9.496784	-0.240994	-2.068678	0.143421	0.059834	-0.090344	-0.482178	-0.628418	0.094727	-179.270325	-74.027234	-119.888190
46841		9.429569	-0.190737	-2.095545	0.140085	0.060081	-0.099923	-0.486328	-0.622070	0.093994	-179.398546	-74.072204	-119.665618
46842		9.362387	-0.140193	-2.122274	0.132405	0.067553	-0.098514	-0.486572	-0.626953	0.105469	-179.516063	-74.110232	-119.459582
46843		9.292785	-0.117858	-2.108903	0.122930	0.070589	-0.098908	-0.485840	-0.630371	0.099609	-179.653777	-74.160936	-119.237467
46844		9.288581	-0.034105	-2.078073	0.117078	0.072426	-0.098653	-0.491211	-0.630615	0.098389	-179.782104	-74.201499	-119.029414
46845		9.243790	-0.002877	-2.087169	0.105798	0.065870	-0.096608	-0.478027	-0.635742	0.096924	-179.927098	-74.249194	-118.810049
46846		9.278675	0.022985	-2.035566	0.095615	0.064904	-0.088287	-0.489258	-0.628662	0.098389	179.951530	-74.285178	-118.622086
46847		9.268988	-0.009597	-2.057432	0.087449	0.062338	-0.082739	-0.479004	-0.620117	0.103271	179.822390	-74.330582	-118.430216
46848		9.281775	-0.061643	-2.062035	0.080789	0.051238	-0.079261	-0.485107	-0.625732	0.101807	179.709600	-74.358538	-118.260059
46849		9.329103	-0.080001	-2.041829	0.082174	0.043767	-0.084003	-0.483154	-0.632324	0.104492	179.573587	-74.393060	-118.064268
46850		9.297190	-0.130475	-1.989255	0.088440	0.046535	-0.072909	-0.484863	-0.633057	0.101074	179.477208	-74.418159	-117.906649
46851		9.308231	-0.160939	-2.068641	0.098876	0.041122	-0.074568	-0.479980	-0.632813	0.106201	179.369083	-74.451010	-117.729937
46852		9.278868	-0.184558	-2.056067	0.112011	0.046861	-0.070811	-0.477783	-0.629639	0.109619	179.289620	-74.476165	-117.575904
46853		9.287808	-0.133382	-2.077668	0.116517	0.050319	-0.065775	-0.481201	-0.629883	0.099121	179.208557	-74.514189	-117.416844
46854		9.253242	-0.177457	-2.078276	0.117905	0.049795	-0.064189	-0.474609	-0.632813	0.106934	179.145204	-74.540969	-117.276069
46855		9.272904	-0.198373	-2.089102	0.122699	0.052298	-0.067998	-0.477051	-0.633545	0.107178	179.062070	-74.579974	-117.111242
46856		9.377028	-0.167583	-2.118838	0.132680	0.045056	-0.073217	-0.476074	-0.632080	0.104980	178.987732	-74.603852	-116.950335
46857		9.418990	-0.096750	-2.095238	0.129281	0.048955	-0.061597	-0.480713	-0.624512	0.107178	178.920892	-74.640867	-116.798547
46858		9.434518	-0.048925	-2.029712	0.130173	0.041514	-0.059260	-0.483643	-0.626953	0.099121	178.873561	-74.662775	-116.667181
46859		9.433879	-0.024501	-2.099751	0.124681	0.043178	-0.054600	-0.482666	-0.634033	0.105957	178.818178	-74.696465	-116.530055
46860		9.381942	-0.031857	-2.105397	0.124173	0.043206	-0.047608	-0.472656	-0.629639	0.114990	178.791131	-74.719425	-116.423318
46861		9.353887	-0.044753	-2.112777	0.122484	0.047699	-0.043980	-0.478027	-0.639160	0.114258	178.755931	-74.755763	-116.308462
46862		9.333614	-0.011080	-2.146608	0.121899	0.050829	-0.040444	-0.475098	-0.626709	0.116211	178.741785	-74.783152	-116.216477
46863		9.353425	-0.034146	-2.157014	0.125290	0.056847	-0.049424	-0.475098	-0.634766	0.115723	178.695686	-74.824596	-116.088704
46864		9.358566	-0.026170	-2.117893	0.119300	0.056708	-0.048282	-0.472900	-0.632324	0.103271	178.662638	-74.855219	-115.978708
46865		9.343592	0.027519	-2.137743	0.107424	0.055415	-0.043281	-0.475830	-0.633545	0.113037	178.618618	-74.895846	-115.863745
46866		9.297070	0.038822	-2.129034	0.100772	0.053414	-0.034173	-0.481445	-0.631836	0.114746	178.604445	-74.924744	-115.784330
46867		9.287075	0.076880	-2.041603	0.086883	0.046774	-0.032627	-0.485840	-0.630371	0.108887	178.571168	-74.960507	-115.692724
46868		9.208798	0.080421	-2.099621	0.073697	0.042895	-0.025776	-0.472412	-0.633789	0.106445	178.559543	-74.983484	-115.632031
46869		9.264921	0.083765	-2.032050	0.066069	0.037268	-0.023669	-0.488525	-0.629150	0.118896	178.533587	-75.013884	-115.560384
46870		9.315851	0.101679	-2.073106	0.056045	0.030390	-0.019664	-0.479004	-0.633789	0.110596	178.525362	-75.029779	-115.513696
46871		9.282504	0.067799	-2.095292	0.045489	0.033774	-0.017254	-0.477051	-0.630615	0.121094	178.501318	-75.058236	-115.456255
46872		9.332137	0.071886	-2.116237	0.039430	0.028635	-0.011680	-0.470703	-0.636719	0.111572	178.500648	-75.073239	-115.427247
46873		9.376534	0.021864	-2.056142	0.027349	0.028487	-0.009216	-0.474854	-0.627686	0.113525	178.483654	-75.098750	-115.387877
46874		9.374470	-0.004860	-2.013034	0.021136	0.024430	-0.006257	-0.474121	-0.629150	0.104492	178.484327	-75.111425	-115.371111
46875		9.347310	-0.006350	-2.043021	0.010369	0.018786	0.002247	-0.475342	-0.634277	0.113281	178.482876	-75.131533	-115.357896
46876		9.347686	-0.006799	-2.041297	0.003130	0.018089	0.004426	-0.472168	-0.630859	0.108887	178.496617	-75.140737	-115.365326
46877		9.309062	-0.061793	-2.078142	-0.001334	0.018492	0.009100	-0.465332	-0.636230	0.110352	178.503413	-75.160759	-115.367582
46878		9.353184	-0.112906	-2.018866	-0.003639	0.019228	0.010123	-0.485107	-0.636719	0.113770	178.525562	-75.170700	-115.387721
46879		9.329402	-0.142743	-1.920924	-0.008169	0.013673	0.005917	-0.479980	-0.635742	0.116943	178.522044	-75.187891	-115.383351
46880		9.378645	-0.139664	-1.943580	-0.011847	0.009801	0.009615	-0.480225	-0.631592	0.116455	178.538957	-75.192423	-115.402938
46881		9.382440	-0.133698	-1.909437	-0.015825	-0.000945	0.002674	-0.475342	-0.632080	0.114258	178.525060	-75.201187	-115.392361
46882		9.387406	-0.113900	-1.896410	-0.021170	-0.007281	0.003796	-0.477051	-0.632813	0.111572	178.524982	-75.195850	-115.399896
46883		9.362028	-0.122525	-1.875374	-0.021433	-0.013257	0.006387	-0.476807	-0.631592	0.115967	178.516808	-75.197617	-115.398555
46884		9.363051	-0.109167	-1.897187	-0.024383	-0.018341	0.005616	-0.479980	-0.635498	0.115723	178.519452	-75.185972	-115.410810
46885		9.358951	-0.115657	-1.932722	-0.021694	-0.019237	0.008972	-0.472168	-0.630859	0.123779	178.517271	-75.184352	-115.415815
46886		9.324568	-0.150679	-1.959843	-0.022976	-0.021859	0.010775	-0.478271	-0.638428	0.114258	178.532067	-75.170768	-115.439808
46887		9.354373	-0.122667	-1.970429	-0.020964	-0.020449	0.004500	-0.483154	-0.632080	0.111816	178.520904	-75.168378	-115.435082
46888		9.335219	-0.098108	-1.957026	-0.024140	-0.017433	0.007362	-0.475098	-0.635498	0.117432	178.527383	-75.157279	-115.451162
46889		9.324749	-0.138049	-1.985441	-0.025735	-0.013949	0.013664	-0.469971	-0.629883	0.115479	178.533141	-75.158738	-115.466764
46890		9.329527	-0.119124	-1.973340	-0.026929	-0.014580	0.014603	-0.472168	-0.634033	0.109863	178.553489	-75.149377	-115.498845
46891		9.335627	-0.086859	-1.981499	-0.030189	-0.013559	0.018326	-0.469482	-0.636230	0.118652	178.566950	-75.151111	-115.525049
46892		9.340392	-0.068280	-1.969509	-0.032901	-0.017731	0.019304	-0.474121	-0.631592	0.110352	178.594156	-75.140007	-115.567768
46893		9.331183	-0.095282	-2.018248	-0.042260	-0.013715	0.020772	-0.477051	-0.627686	0.104736	178.606171	-75.141669	-115.599626
46894		9.330877	-0.096222	-2.019621	-0.045032	-0.014817	0.018263	-0.482422	-0.635498	0.112305	178.623978	-75.132213	-115.639813
46895		9.376948	-0.120637	-2.004228	-0.043357	-0.012365	0.020834	-0.477295	-0.636230	0.112305	178.635624	-75.134629	-115.671936
46896		9.345033	-0.163416	-1.976993	-0.045434	-0.019735	0.018196	-0.475830	-0.627197	0.113770	178.653266	-75.122350	-115.712192
46897		9.403867	-0.121639	-1.975536	-0.041938	-0.015907	0.025969	-0.477783	-0.630859	0.120850	178.677183	-75.122787	-115.756161
46898		9.402257	-0.136660	-1.956629	-0.043103	-0.011473	0.022565	-0.479980	-0.633789	0.117676	178.705109	-75.115289	-115.805678
46899		9.401974	-0.137892	-1.957904	-0.043424	-0.014389	0.021649	-0.473877	-0.640137	0.117188	178.718995	-75.116524	-115.840141
46900		9.429326	-0.138183	-1.927329	-0.041835	-0.013936	0.025078	-0.479492	-0.636719	0.112305	178.753134	-75.107638	-115.895336
46901		9.429050	-0.139845	-1.928562	-0.044997	-0.010933	0.027936	-0.475830	-0.640625	0.117920	178.779707	-75.110918	-115.943851
46902		9.428808	-0.141814	-1.929600	-0.045707	-0.009750	0.032386	-0.475098	-0.627197	0.108887	178.827125	-75.104500	-116.015083
46903		9.406088	-0.125225	-1.948865	-0.046957	-0.007308	0.029841	-0.483154	-0.632324	0.111816	178.856757	-75.109862	-116.067912
46904		9.404563	-0.140936	-1.929521	-0.055217	-0.009747	0.035536	-0.474121	-0.643066	0.110352	178.905475	-75.103456	-116.146128
46905		9.387027	-0.104745	-1.935192	-0.052973	-0.007406	0.031030	-0.483887	-0.633545	0.121582	178.934470	-75.108752	-116.201853
46906		9.377820	-0.132303	-1.983244	-0.048994	-0.005697	0.032581	-0.476074	-0.635498	0.112061	178.980195	-75.104608	-116.273284
46907		9.397649	-0.145131	-2.019342	-0.051587	-0.002796	0.028361	-0.477783	-0.635498	0.108154	179.004306	-75.112492	-116.323121
46908		9.421376	-0.151760	-2.021493	-0.050387	-0.002173	0.027411	-0.484619	-0.626465	0.114746	179.037969	-75.110297	-116.382895
46909		9.347168	-0.165530	-1.975917	-0.048084	-0.002913	0.026377	-0.486084	-0.629883	0.117676	179.060085	-75.118069	-116.428581
46910		9.376027	-0.152461	-1.964791	-0.049933	-0.009368	0.025471	-0.479248	-0.619873	0.108887	179.090085	-75.111719	-116.484294
46911		9.353314	-0.135116	-1.984125	-0.054849	-0.010823	0.026582	-0.481934	-0.627930	0.105713	179.109289	-75.114940	-116.530966
46912		9.353035	-0.136583	-1.985336	-0.056124	-0.013469	0.028347	-0.483398	-0.630859	0.105957	179.142036	-75.106253	-116.593192
46913		9.330316	-0.119422	-2.004683	-0.055452	-0.007670	0.030162	-0.480957	-0.633789	0.111816	179.168691	-75.111289	-116.647932
46914		9.331384	-0.107367	-2.026001	-0.057391	-0.016129	0.030088	-0.481689	-0.628662	0.111084	179.204492	-75.101076	-116.714071
46915		9.308433	-0.125698	-1.951608	-0.060868	-0.016049	0.032019	-0.475830	-0.627930	0.116455	179.232496	-75.101286	-116.773402
46916		9.324072	-0.144233	-2.022657	-0.064100	-0.015069	0.035710	-0.482178	-0.636475	0.101807	179.276437	-75.091702	-116.851945
46917		9.347511	-0.151450	-2.026069	-0.062744	-0.015547	0.037363	-0.482178	-0.628662	0.106689	179.315023	-75.092208	-116.923336
46918		9.365659	-0.178530	-2.043243	-0.065820	-0.015672	0.043655	-0.481934	-0.632080	0.117188	179.374979	-75.082298	-117.019476
46919		9.370551	-0.161812	-2.031069	-0.068099	-0.014963	0.044645	-0.486572	-0.628662	0.108154	179.426351	-75.083129	-117.107265
46920		9.363578	-0.197980	-2.025974	-0.073432	-0.009261	0.047660	-0.479248	-0.630127	0.101563	179.490306	-75.076866	-117.212059
46921		9.354076	-0.225923	-2.074455	-0.068653	-0.006727	0.043917	-0.472412	-0.631592	0.102783	179.539854	-75.082354	-117.298284
46922		9.323409	-0.257082	-2.066788	-0.068757	-0.001787	0.051032	-0.484619	-0.635010	0.109619	179.613580	-75.080331	-117.410418
46923		9.347011	-0.265453	-2.069145	-0.072714	-0.003518	0.049415	-0.484863	-0.632080	0.110596	179.672913	-75.087599	-117.509153
46924		9.314928	-0.310554	-2.041437	-0.072699	-0.003539	0.049382	-0.478760	-0.627441	0.106689	179.740869	-75.084501	-117.617651
46925		9.398144	-0.276329	-2.040137	-0.071647	-0.001811	0.045826	-0.481445	-0.626221	0.108398	179.793478	-75.092661	-117.708776
46926		9.444119	-0.303437	-2.024485	-0.069439	-0.004562	0.045617	-0.483887	-0.629883	0.094727	179.855218	-75.088914	-117.808905
46927		9.473091	-0.291904	-2.012974	-0.074213	0.001097	0.041584	-0.488281	-0.629883	0.102783	179.897571	-75.098677	-117.890923
46928		9.401583	-0.278853	-2.007620	-0.071098	-0.007033	0.042951	-0.486816	-0.628906	0.107910	179.952639	-75.093467	-117.985130
46929		9.421104	-0.292098	-2.044377	-0.075998	-0.008507	0.044012	-0.474365	-0.624268	0.104980	179.999575	-75.097675	-118.072929
46930		9.377329	-0.279024	-2.007171	-0.077240	0.000892	0.047790	-0.482666	-0.626953	0.099121	-179.938477	-75.096959	-118.177896
46931		9.353404	-0.276864	-2.005518	-0.074881	-0.002979	0.050169	-0.475342	-0.629883	0.097168	-179.877321	-75.104263	-118.279720
46932		9.315752	-0.341156	-1.992048	-0.075612	-0.005671	0.044842	-0.488281	-0.628906	0.103516	-179.820797	-75.099735	-118.378107
46933		9.322334	-0.310527	-1.998869	-0.075597	-0.005693	0.044810	-0.489014	-0.626953	0.105713	-179.771256	-75.105431	-118.468328
46934		9.292823	-0.327145	-2.011927	-0.075180	-0.012875	0.042811	-0.479492	-0.632324	0.106934	-179.718964	-75.096734	-118.562080
46935		9.299259	-0.296030	-2.019585	-0.078544	-0.017736	0.037554	-0.485107	-0.625488	0.098145	-179.686571	-75.095491	-118.636284
46936		9.313038	-0.327713	-2.071537	-0.087255	-0.022040	0.039580	-0.487305	-0.620117	0.101807	-179.648390	-75.081522	-118.722599
46937		9.298416	-0.262743	-2.117906	-0.090462	-0.028028	0.036898	-0.489990	-0.621338	0.099365	-179.624194	-75.074346	-118.795385
46938		9.296312	-0.278540	-2.100709	-0.094500	-0.024851	0.042399	-0.487549	-0.622803	0.095703	-179.584334	-75.058731	-118.887741
46939		9.330330	-0.247320	-2.077525	-0.100921	-0.029889	0.043388	-0.491211	-0.627686	0.099121	-179.552122	-75.050408	-118.975028
46940		9.294826	-0.282415	-2.106759	-0.105899	-0.033401	0.045218	-0.489258	-0.626221	0.101074	-179.513137	-75.029851	-119.073252
46941		9.279795	-0.254922	-2.060301	-0.108343	-0.036754	0.047799	-0.486816	-0.628418	0.096924	-179.475849	-75.017508	-119.170197
46942		9.320881	-0.287114	-2.082108	-0.116077	-0.034421	0.053427	-0.483154	-0.619873	0.095459	-179.425485	-74.996286	-119.286253
46943		9.292190	-0.289311	-2.117424	-0.117133	-0.033105	0.053449	-0.489990	-0.621094	0.096436	-179.381148	-74.985932	-119.395692
46944		9.341487	-0.311881	-2.071193	-0.129660	-0.030240	0.059304	-0.488037	-0.621582	0.096191	-179.326291	-74.967016	-119.524474
46945		9.375529	-0.281816	-2.048326	-0.125072	-0.031724	0.057208	-0.490967	-0.622559	0.098145	-179.278343	-74.957358	-119.642370
46946		9.343984	-0.312855	-2.043774	-0.132527	-0.028547	0.064576	-0.484375	-0.627197	0.092041	-179.214225	-74.939309	-119.782458
46947		9.334679	-0.363666	-2.021621	-0.136454	-0.030302	0.062852	-0.487549	-0.613770	0.091309	-179.160850	-74.930333	-119.912732
46948		9.402311	-0.373302	-2.084914	-0.136214	-0.026328	0.061143	-0.483398	-0.623047	0.092773	-179.106453	-74.913514	-120.044959
46949		9.352663	-0.379639	-2.063824	-0.137515	-0.025899	0.059376	-0.489014	-0.621826	0.092041	-179.060823	-74.907013	-120.167806
46950		9.402084	-0.402580	-2.017359	-0.128359	-0.023600	0.051104	-0.486084	-0.626221	0.094238	-179.023442	-74.891798	-120.277761
46951		9.393016	-0.414097	-2.087942	-0.116108	-0.022560	0.050532	-0.493408	-0.624756	0.092285	-178.984111	-74.887234	-120.381402
46952		9.477439	-0.461722	-2.146809	-0.106102	-0.005570	0.049825	-0.479980	-0.618164	0.085938	-178.936183	-74.882320	-120.489080
46953		9.473020	-0.468192	-2.181294	-0.099098	0.004706	0.037649	-0.496338	-0.622803	0.093262	-178.913053	-74.893459	-120.565824
46954		9.417533	-0.410601	-2.111658	-0.100279	0.012403	0.030976	-0.490967	-0.624023	0.097656	-178.901003	-74.899021	-120.632878
46955		9.391022	-0.434882	-2.069337	-0.097633	0.014557	0.030907	-0.489502	-0.620361	0.098633	-178.890427	-74.915834	-120.695736
46956		9.380353	-0.378091	-2.057125	-0.097714	0.012503	0.031657	-0.491211	-0.621582	0.086426	-178.875346	-74.921438	-120.764402
46957		9.349596	-0.407011	-2.048912	-0.101142	0.012514	0.033502	-0.489990	-0.617432	0.090088	-178.860989	-74.937022	-120.833217
46958		9.362618	-0.356048	-2.038914	-0.100702	0.012179	0.037789	-0.492188	-0.621094	0.090332	-178.834468	-74.942359	-120.915495
46959		9.327651	-0.389659	-2.064680	-0.097133	0.014135	0.035064	-0.492432	-0.625732	0.088623	-178.813994	-74.958823	-120.988251
46960		9.308266	-0.381121	-2.027707	-0.096396	0.009857	0.033936	-0.489014	-0.630127	0.088623	-178.793193	-74.962860	-121.062044
46961		9.302649	-0.401522	-2.041415	-0.099859	0.014657	0.042963	-0.491943	-0.618164	0.091553	-178.757062	-74.979484	-121.152630
46962		9.326394	-0.408886	-2.043001	-0.093520	0.007620	0.039746	-0.496826	-0.623779	0.087891	-178.722198	-74.982145	-121.239270
46963		9.297005	-0.423959	-2.054808	-0.089693	0.010442	0.038810	-0.484863	-0.624023	0.093262	-178.688725	-74.996362	-121.321032
46964		9.297046	-0.425814	-2.054240	-0.088337	0.009909	0.040441	-0.492188	-0.624512	0.090088	-178.649176	-75.000297	-121.409440
46965		9.314966	-0.451892	-2.070720	-0.087869	0.004785	0.037539	-0.491943	-0.626709	0.078857	-178.617302	-75.011222	-121.488419
46966		9.350063	-0.421596	-2.043824	-0.085593	0.004065	0.036514	-0.489746	-0.621094	0.083008	-178.584791	-75.011838	-121.567908
46967		9.351534	-0.408583	-2.063412	-0.081165	0.000623	0.035287	-0.492920	-0.621338	0.087646	-178.553763	-75.020385	-121.642059
46968		9.351478	-0.410071	-2.063368	-0.079653	0.007357	0.032025	-0.490234	-0.614502	0.082764	-178.527223	-75.022930	-121.711840
46969		9.354614	-0.382057	-2.102118	-0.075335	0.001891	0.031585	-0.489502	-0.615234	0.078125	-178.500285	-75.032205	-121.778250
46970		9.382388	-0.385211	-2.070384	-0.070022	0.003035	0.034909	-0.491211	-0.623535	0.088379	-178.462232	-75.032212	-121.854233
46971		9.362861	-0.377410	-2.033946	-0.071242	0.005562	0.032433	-0.499023	-0.614990	0.092041	-178.430643	-75.043526	-121.923023
46972		9.340795	-0.358854	-2.050778	-0.068449	0.006548	0.034972	-0.493164	-0.624512	0.088135	-178.391283	-75.045521	-121.999422
46973		9.327583	-0.412542	-2.060541	-0.063378	0.002094	0.029330	-0.489502	-0.617676	0.084229	-178.361670	-75.054854	-122.061497
46974		9.379022	-0.421227	-2.031036	-0.064443	0.003442	0.029413	-0.503662	-0.623047	0.083984	-178.332073	-75.055139	-122.125412
46975		9.358551	-0.387394	-2.067455	-0.060079	0.003234	0.024877	-0.491943	-0.616943	0.087158	-178.309803	-75.065165	-122.177929
46976		9.309584	-0.392052	-2.043465	-0.056635	0.003203	0.022999	-0.503174	-0.625488	0.081299	-178.289472	-75.065409	-122.227620
46977		9.333135	-0.398718	-2.046024	-0.047670	-0.004818	0.023159	-0.501953	-0.617432	0.083740	-178.264030	-75.070813	-122.276047
46978		9.297257	-0.351362	-2.012691	-0.049265	-0.005152	0.019700	-0.496338	-0.621826	0.083496	-178.247095	-75.066320	-122.317853
46979		9.341872	-0.352298	-2.071176	-0.042018	-0.002319	0.016974	-0.497070	-0.620361	0.083740	-178.231305	-75.073234	-122.352930
46980		9.312289	-0.365865	-2.084015	-0.038843	-0.003184	0.013333	-0.490234	-0.613525	0.080078	-178.221944	-75.069975	-122.380717
46981		9.323805	-0.329040	-2.055051	-0.036850	-0.004720	0.010571	-0.487793	-0.617432	0.084229	-178.216949	-75.075585	-122.401513
46982		9.363503	-0.373842	-2.055710	-0.033521	-0.006773	0.009481	-0.493652	-0.617676	0.079102	-178.213055	-75.070338	-122.420486
46983		9.339693	-0.368385	-2.054104	-0.031157	-0.005431	0.007724	-0.499023	-0.619629	0.087402	-178.210813	-75.075559	-122.435048
46984		9.311698	-0.366490	-2.086543	-0.023215	-0.006824	0.003904	-0.498047	-0.619629	0.081055	-178.212998	-75.070383	-122.441619
46985		9.327675	-0.405330	-2.085268	-0.021442	-0.012422	0.002688	-0.489990	-0.620361	0.082031	-178.216245	-75.071680	-122.444799
