// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15972		0.631240	-8.707434	10.856624	-2.630357	-1.821563	2.756841	-0.168701	-0.522461	-0.137695	35.934145	67.822006	86.941195
15973		0.629884	-10.682029	6.728117	-2.129542	-2.124887	2.171885	-0.188965	-0.516357	-0.164551	35.420833	66.108703	87.706654
15974		-0.081174	-11.316663	6.343279	-1.659439	-2.233195	1.411011	-0.211914	-0.521240	-0.187988	34.285177	64.572404	87.507302
15975		-1.258159	-11.216019	7.509675	-1.197178	-2.423900	0.651327	-0.224121	-0.513184	-0.203369	32.670880	63.209498	86.470874
15976		-2.186376	-10.658717	8.706299	-0.738226	-2.773490	0.018889	-0.231201	-0.519287	-0.223389	30.622226	61.826349	84.645390
15977		-2.791785	-9.475371	8.943431	-0.426692	-3.193126	-0.590312	-0.245361	-0.505859	-0.246582	28.214551	60.399838	82.172338
15978		-2.938577	-7.963321	8.322470	-0.271672	-3.527353	-1.163225	-0.254395	-0.513428	-0.271973	25.446029	58.870251	79.153744
15979		-3.065551	-6.233442	7.353965	-0.260133	-3.768133	-1.659201	-0.255371	-0.503174	-0.283447	22.494043	57.284223	75.849112
15980		-3.101308	-4.522949	6.587230	-0.350229	-3.906338	-2.062165	-0.271484	-0.498291	-0.300049	19.387851	55.586127	72.373565
15981		-3.779685	-2.997158	6.604778	-0.495426	-3.975833	-2.378965	-0.279541	-0.498779	-0.331543	16.284122	53.835391	68.916744
15982		-4.814453	-1.634466	7.178755	-0.643281	-4.051217	-2.602163	-0.280029	-0.482178	-0.343018	13.199362	51.937042	65.522376
15983		-6.084660	-0.433956	8.274229	-0.786992	-4.156152	-2.763669	-0.299805	-0.473633	-0.383057	10.241988	49.927168	62.291915
15984		-7.498535	0.692808	9.198814	-0.912329	-4.341083	-2.864794	-0.308105	-0.454590	-0.401123	7.407539	47.685797	59.230972
15985		-8.495474	2.015565	9.782777	-0.999109	-4.551104	-2.898974	-0.330566	-0.443604	-0.423340	4.803806	45.269690	56.427365
15986		-9.570570	3.461531	10.208356	-1.055574	-4.772997	-2.843054	-0.355957	-0.424561	-0.438232	2.450635	42.606687	53.917161
15987		-10.415665	4.785239	10.054648	-1.134714	-4.996502	-2.719567	-0.374268	-0.407471	-0.454834	0.375468	39.783278	51.750929
15988		-11.028683	5.752840	9.237779	-1.239140	-5.173912	-2.554472	-0.404785	-0.402588	-0.471436	-1.475137	36.768060	49.915853
15989		-11.052696	6.407989	7.909835	-1.359328	-5.233888	-2.368721	-0.437500	-0.381348	-0.484131	-3.126408	33.717366	48.400734
15990		-10.855907	6.650457	7.032968	-1.476506	-5.161939	-2.176524	-0.465332	-0.375488	-0.491943	-4.631904	30.646754	47.163664
15991		-10.970857	6.283423	6.882407	-1.550622	-5.025562	-1.983443	-0.491699	-0.367188	-0.497314	-6.001813	27.674604	46.171398
15992		-11.645710	5.351422	6.839634	-1.468707	-4.879527	-1.801521	-0.515381	-0.361572	-0.510742	-7.188040	24.745647	45.385002
15993		-11.878780	4.493571	6.599843	-1.200130	-4.739161	-1.616708	-0.548340	-0.358643	-0.520996	-8.114385	21.931318	44.776879
15994		-12.199326	3.345924	6.656839	-0.777130	-4.522367	-1.410192	-0.567383	-0.350830	-0.516357	-8.712368	19.219680	44.327442
15995		-13.439464	2.234117	7.458083	-0.209135	-4.324051	-1.203136	-0.595703	-0.344482	-0.526367	-8.928001	16.665912	44.008762
15996		-14.683670	1.563560	7.720765	0.378936	-4.181204	-0.975918	-0.625977	-0.345947	-0.527588	-8.754933	14.186163	43.816963
15997		-15.404166	1.367286	7.383552	0.822389	-4.011283	-0.761395	-0.649170	-0.362549	-0.515625	-8.302642	11.848740	43.722063
15998		-16.218448	1.530042	7.269166	0.996804	-3.731904	-0.594198	-0.679199	-0.362549	-0.516357	-7.731086	9.661783	43.681534
15999		-17.368759	1.761662	7.562286	0.893746	-3.409169	-0.493375	-0.704834	-0.372070	-0.509766	-7.220821	7.688487	43.653184
16000		-17.610591	1.514513	7.139763	0.631716	-3.133557	-0.454978	-0.720703	-0.381592	-0.498047	-6.854789	5.857762	43.612860
16001		-16.849214	0.770795	6.087964	0.382098	-2.847788	-0.434881	-0.756104	-0.381104	-0.490967	-6.638513	4.208336	43.554993
16002		-15.838625	-0.305031	4.861490	0.268456	-2.531115	-0.437417	-0.770996	-0.390625	-0.479248	-6.480412	2.727604	43.469770
16003		-14.608237	-1.187541	3.854736	0.302625	-2.181077	-0.455626	-0.785156	-0.393799	-0.462891	-6.309064	1.456859	43.347557
16004		-13.598888	-1.741916	3.304086	0.454766	-1.805742	-0.481773	-0.790039	-0.389160	-0.460693	-6.041842	0.392206	43.182265
16005		-12.731641	-1.663346	3.437738	0.694005	-1.433577	-0.474863	-0.810303	-0.401123	-0.455078	-5.641688	-0.452361	42.993318
16006		-11.833523	-1.044240	3.781781	0.929835	-1.117947	-0.411763	-0.817627	-0.410645	-0.431641	-5.097676	-1.114108	42.815984
16007		-10.997832	-0.130713	4.160895	1.035218	-0.847341	-0.322476	-0.818359	-0.417725	-0.427490	-4.498663	-1.613078	42.670553
16008		-10.405912	0.810605	4.810465	0.915823	-0.602793	-0.242768	-0.822021	-0.420410	-0.420654	-3.961643	-1.965887	42.554712
16009		-10.089314	1.312684	5.983131	0.606107	-0.366508	-0.192315	-0.826172	-0.434570	-0.420410	-3.608409	-2.182391	42.456685
16010		-8.177465	1.646967	-11.441662	0.116234	0.528518	-0.262435	-0.821289	-0.423096	-0.408936	-3.526664	-1.884204	42.284977
16011		-15.940865	-3.936658	-6.329064	0.262665	2.700496	-0.410443	-0.815186	-0.428711	-0.412109	-3.367308	-0.353552	41.955278
16012		-1.171688	-0.729520	-0.854143	0.712922	2.293474	-0.344137	-0.797852	-0.426758	-0.405762	-2.951852	0.956820	41.683513
16013		-0.966891	0.300806	13.096314	0.191524	2.937357	-0.643736	-0.778809	-0.427246	-0.404541	-2.853917	2.619306	41.227843
16014		-0.986554	2.137091	16.792215	-0.374828	2.524389	-0.734378	-0.770264	-0.423584	-0.406250	-3.089420	4.051384	40.729659
16015		-1.827641	2.377336	5.718292	-0.433110	2.464846	-0.552419	-0.756348	-0.423584	-0.409912	-3.368184	5.443896	40.330874
16016		-2.904992	4.566566	7.544261	-0.351123	2.854160	-0.156214	-0.738525	-0.421143	-0.414795	-3.581242	7.080438	40.139422
16017		-6.633050	7.728879	18.930472	-0.402427	3.197982	0.121277	-0.728271	-0.421143	-0.415771	-3.816553	8.913720	40.088183
16018		-9.324115	4.042151	22.937101	-0.960491	2.617037	0.166698	-0.713623	-0.404297	-0.422119	-4.357911	10.426721	40.075096
16019		-8.730307	-3.872114	19.396459	-1.013185	2.368518	0.067233	-0.710693	-0.403564	-0.436279	-4.950485	11.782704	40.000093
16020		-8.832704	-11.256857	19.091306	-0.326801	1.901778	-0.045256	-0.691162	-0.387207	-0.438477	-5.152950	12.877938	39.874534
16021		-12.778279	-3.431581	21.893660	0.533221	1.039423	-0.077892	-0.694092	-0.400635	-0.434326	-4.868042	13.467575	39.773522
16022		-0.917724	2.319288	7.968999	0.301304	0.389196	-0.089512	-0.690186	-0.403564	-0.418457	-4.702839	13.699456	39.700698
16023		-2.778488	-2.340514	10.121661	0.361527	0.692217	-0.089909	-0.686279	-0.406250	-0.426025	-4.514339	14.090924	39.613038
16024		-4.097507	-1.275550	10.011576	0.497951	0.504367	0.014149	-0.686768	-0.410156	-0.423828	-4.223022	14.393403	39.597660
16025		-0.855124	0.026724	9.877134	0.479504	0.595638	0.018722	-0.680908	-0.412109	-0.419434	-3.949901	14.734871	39.581647
16026		-2.190489	-0.928769	9.009844	0.435922	0.917536	0.033967	-0.670898	-0.409424	-0.421387	-3.694824	15.274286	39.564546
16027		-3.370751	-1.111708	10.357527	0.491856	0.953413	0.112364	-0.667725	-0.416992	-0.419922	-3.402649	15.823802	39.594199
16028		-2.578162	-0.526427	9.291562	0.439729	0.988661	0.156143	-0.676758	-0.414307	-0.408203	-3.124913	16.407927	39.652773
16029		-3.873084	-0.372590	10.206592	0.319243	0.991371	0.194754	-0.666992	-0.417969	-0.417480	-2.915705	16.981362	39.735905
16030		-4.012990	-0.336602	10.276704	0.293699	0.884079	0.165137	-0.661865	-0.419678	-0.405029	-2.716530	17.505398	39.808100
16031		-4.577750	-0.297018	10.832639	0.206291	0.678296	0.148291	-0.662354	-0.418457	-0.409912	-2.575155	17.897884	39.876397
16032		-5.486060	-0.028736	11.314616	0.132409	0.379272	0.043097	-0.660156	-0.423584	-0.409424	-2.485080	18.129689	39.891638
16033		-3.864018	-0.369868	10.244458	0.041846	0.123909	-0.014282	-0.655518	-0.419922	-0.399902	-2.462994	18.200613	39.877841
16034		-3.673935	-0.357561	9.896341	0.016446	0.041602	0.000365	-0.658447	-0.419434	-0.408691	-2.444517	18.238279	39.876384
16035		-3.499800	-0.491465	9.720202	0.000456	-0.011824	0.005705	-0.661377	-0.416016	-0.401367	-2.441289	18.232000	39.878158
16036		-3.449871	-0.562956	9.610143	-0.012994	-0.021226	0.022323	-0.655762	-0.415771	-0.402832	-2.435111	18.234204	39.891526
16037		-3.468058	-0.417547	9.712067	-0.032576	-0.023539	0.029806	-0.659180	-0.418945	-0.404785	-2.446172	18.221807	39.908126
16038		-3.388058	-0.547544	9.494859	-0.041969	-0.021363	0.025355	-0.663574	-0.417969	-0.407227	-2.456124	18.223948	39.923292
16039		-3.380438	-0.499492	9.476006	-0.033960	-0.013679	0.029732	-0.661133	-0.417236	-0.406250	-2.468072	18.217198	39.939596
16040		-3.378604	-0.388702	9.495419	-0.029684	-0.015381	0.023301	-0.659912	-0.419189	-0.409180	-2.471532	18.222650	39.953335
16041		-3.361664	-0.445696	9.478951	-0.016189	-0.021909	0.003891	-0.667969	-0.419434	-0.403320	-2.478100	18.210554	39.954281
16042		-3.341803	-0.491371	9.429889	-0.012837	-0.020138	0.006364	-0.657959	-0.419678	-0.398193	-2.475138	18.212797	39.957909
16043		-3.333643	-0.525278	9.438341	-0.010488	-0.020685	0.007473	-0.660889	-0.411377	-0.406250	-2.477775	18.201490	39.960983
16044		-3.344264	-0.543558	9.450308	-0.008784	-0.017871	0.012132	-0.657471	-0.415283	-0.406738	-2.471534	18.205101	39.967989
16045		-3.361119	-0.528613	9.454478	-0.010366	-0.021906	0.018046	-0.663818	-0.425537	-0.412842	-2.472102	18.193357	39.977465
16046		-3.369625	-0.481112	9.360753	-0.008350	-0.026205	0.017659	-0.661621	-0.413086	-0.403320	-2.464622	18.192263	39.987978
16047		-3.280265	-0.525237	9.335934	-0.012375	-0.026545	0.015310	-0.655029	-0.410400	-0.402832	-2.466822	18.177795	39.995923
16048		-3.326482	-0.483686	9.401528	-0.010360	-0.030845	0.014921	-0.663574	-0.415771	-0.408447	-2.461080	18.173910	40.004869
16049		-3.271399	-0.486680	9.351241	-0.013811	-0.029467	0.005293	-0.655273	-0.412109	-0.401855	-2.465963	18.157522	40.006854
16050		-3.291091	-0.512295	9.342130	-0.012822	-0.023646	0.006505	-0.669922	-0.423584	-0.402588	-2.463374	18.157475	40.010508
16051		-3.232225	-0.530517	9.378184	-0.018814	-0.021261	0.008122	-0.661621	-0.416748	-0.396240	-2.470660	18.145854	40.013985
16052		-3.249278	-0.517078	9.382225	-0.027844	-0.013391	0.008612	-0.660400	-0.416748	-0.402100	-2.476478	18.151645	40.018608
16053		-3.252220	-0.559508	9.368756	-0.034156	-0.000392	0.015130	-0.654541	-0.410645	-0.400391	-2.491407	18.152145	40.025765
16054		-3.289980	-0.531541	9.375648	-0.037127	0.008944	0.020849	-0.659668	-0.411133	-0.399170	-2.500542	18.170938	40.037142
16055		-3.223248	-0.562674	9.352735	-0.037142	0.021378	0.023822	-0.658936	-0.413330	-0.409912	-2.515725	18.184121	40.048962
16056		-3.284321	-0.530611	9.395179	-0.046839	0.030679	0.024437	-0.664063	-0.414795	-0.409668	-2.530035	18.215361	40.061894
16057		-3.299677	-0.551617	9.405300	-0.045335	0.028495	0.038161	-0.654297	-0.415283	-0.410400	-2.547261	18.232987	40.082161
16058		-3.290290	-0.537388	9.392705	-0.059218	0.030892	0.049061	-0.665283	-0.421631	-0.409424	-2.564114	18.264901	40.109895
16059		-3.337131	-0.560975	9.417570	-0.049930	0.035346	0.046193	-0.662842	-0.414063	-0.414307	-2.582497	18.286666	40.134811
16060		-3.352791	-0.497770	9.400863	-0.045923	0.030244	0.045250	-0.657227	-0.413818	-0.407715	-2.592526	18.318042	40.160237
16061		-3.346015	-0.493730	9.420999	-0.041655	0.028555	0.038817	-0.658936	-0.409180	-0.407959	-2.607487	18.335739	40.180889
16062		-3.331232	-0.540603	9.369875	-0.039701	0.029338	0.034701	-0.656738	-0.420166	-0.406250	-2.616008	18.366258	40.199956
16063		-3.346494	-0.476765	9.353384	-0.034742	0.031640	0.031423	-0.662354	-0.412109	-0.409180	-2.628425	18.385535	40.216063
16064		-3.365898	-0.536522	9.349620	-0.033148	0.035688	0.025521	-0.665283	-0.418213	-0.408936	-2.635067	18.419379	40.229392
16065		-3.386664	-0.494417	9.398376	-0.027881	0.027396	0.017334	-0.663574	-0.416504	-0.403076	-2.646189	18.435860	40.237115
16066		-3.358154	-0.494422	9.382463	-0.029981	0.025947	0.007448	-0.665771	-0.418701	-0.406738	-2.654465	18.463589	40.239785
16067		-3.401103	-0.505848	9.375053	-0.025032	0.019333	0.001043	-0.662109	-0.417236	-0.416504	-2.666993	18.475025	40.237900
16068		-3.352832	-0.521175	9.355946	-0.020742	0.010651	-0.005086	-0.668213	-0.415283	-0.406738	-2.672326	18.493603	40.233405
16069		-3.368991	-0.551944	9.399337	-0.016470	0.008975	-0.011501	-0.660156	-0.417480	-0.405762	-2.682260	18.498774	40.224237
16070		-3.361445	-0.604644	9.327659	-0.015753	0.002451	-0.007923	-0.665283	-0.415283	-0.399902	-2.685309	18.512512	40.218230
16071		-3.348313	-0.559635	9.362667	-0.012358	0.002617	-0.001868	-0.668213	-0.413818	-0.404541	-2.690987	18.514301	40.215055
16072		-3.357327	-0.538680	9.387564	-0.008086	0.000944	-0.008282	-0.663574	-0.412109	-0.412354	-2.689817	18.527095	40.208840
16073		-3.329102	-0.548116	9.405243	0.002477	0.002219	-0.018360	-0.658691	-0.419189	-0.400146	-2.690156	18.528213	40.195721
16074		-3.357666	-0.539637	9.387387	0.005791	0.005564	-0.019440	-0.661133	-0.411133	-0.401123	-2.683324	18.543273	40.182609
16075		-3.327517	-0.621210	9.398691	0.008157	0.010424	-0.015044	-0.657227	-0.412354	-0.414551	-2.679849	18.549179	40.171259
16076		-3.344264	-0.649954	9.441977	-0.002059	0.021808	-0.000321	-0.663818	-0.410645	-0.412354	-2.674108	18.573971	40.169198
16077		-3.322139	-0.614948	9.418520	-0.014565	0.037570	0.020136	-0.656494	-0.413086	-0.413818	-2.677134	18.596354	40.178323
16078		-3.305190	-0.620279	9.380676	-0.026441	0.053484	0.036886	-0.667725	-0.407471	-0.405273	-2.678599	18.640180	40.197807
16079		-3.366685	-0.575728	9.389378	-0.041625	0.062544	0.054841	-0.657715	-0.415283	-0.411621	-2.690637	18.677790	40.227189
16080		-3.378753	-0.544167	9.379557	-0.030311	0.059196	0.051762	-0.660156	-0.408203	-0.414063	-2.691564	18.725198	40.255480
16081		-3.396610	-0.478904	9.362289	-0.026698	0.058950	0.045470	-0.661377	-0.412109	-0.405762	-2.696793	18.760503	40.279309
16082		-3.442972	-0.488754	9.353531	-0.019844	0.056321	0.027839	-0.657227	-0.414063	-0.406494	-2.696385	18.805546	40.293214
16083		-3.407714	-0.509214	9.311986	-0.010599	0.044546	0.015185	-0.659668	-0.409180	-0.399170	-2.698132	18.831792	40.299150
16084		-3.405339	-0.543150	9.318168	-0.013990	0.031978	0.006124	-0.660400	-0.412354	-0.412354	-2.698447	18.862255	40.300602
16085		-3.410769	-0.555264	9.349764	-0.012960	0.020281	0.008069	-0.660400	-0.406982	-0.407227	-2.702710	18.874422	40.302926
16086		-3.412502	-0.556297	9.349070	-0.014630	0.015906	0.006962	-0.658936	-0.413086	-0.409912	-2.703174	18.895638	40.305318
16087		-3.410867	-0.601800	9.388588	-0.018589	0.012402	0.011725	-0.657471	-0.406494	-0.402344	-2.709872	18.903395	40.310078
16088		-3.393617	-0.618332	9.384463	-0.017499	0.013426	0.023654	-0.665527	-0.414063	-0.411377	-2.708783	18.923568	40.322610
16089		-3.428602	-0.548665	9.404923	-0.019524	0.015814	0.020613	-0.655029	-0.414307	-0.410156	-2.714301	18.933518	40.332650
16090		-3.393629	-0.609222	9.350696	-0.017844	0.013186	0.022001	-0.659668	-0.411133	-0.408691	-2.713825	18.953429	40.344165
16091		-3.412970	-0.566019	9.400168	-0.018804	0.014689	0.027467	-0.662842	-0.409424	-0.411133	-2.717568	18.962923	40.358386
16092		-3.411442	-0.555856	9.367031	-0.020824	0.013579	0.024568	-0.661865	-0.412354	-0.415283	-2.718391	18.983047	40.371418
16093		-3.433398	-0.468631	9.376564	-0.019861	0.008573	0.019238	-0.661133	-0.411377	-0.413574	-2.724295	18.988818	40.380836
16094		-3.406360	-0.507523	9.347710	-0.018307	-0.000074	0.003372	-0.658447	-0.412354	-0.418213	-2.727792	19.000475	40.381412
16095		-3.356691	-0.522310	9.329360	-0.013728	0.001692	-0.008501	-0.660645	-0.411621	-0.406982	-2.735583	19.001552	40.374238
16096		-3.398373	-0.617070	9.348458	-0.021365	0.001609	-0.004609	-0.669434	-0.418457	-0.410645	-2.742501	19.013871	40.369911
16097		-3.364358	-0.605831	9.301061	-0.023016	0.002639	-0.002437	-0.661865	-0.408447	-0.413330	-2.754428	19.015655	40.366379
16098		-3.348832	-0.634760	9.329843	-0.026314	-0.002300	0.002188	-0.660645	-0.418701	-0.410645	-2.762915	19.025838	40.366251
16099		-3.358413	-0.643777	9.308220	-0.031906	0.000623	0.012399	-0.659668	-0.414551	-0.413818	-2.776989	19.026878	40.371758
16100		-3.386085	-0.608897	9.336646	-0.035182	0.001082	0.020306	-0.660156	-0.408447	-0.411377	-2.787126	19.039407	40.382468
16101		-3.404831	-0.596056	9.340008	-0.037151	0.000275	0.024390	-0.665039	-0.411377	-0.401855	-2.801833	19.040585	40.395245
16102		-3.382785	-0.574175	9.350214	-0.032789	0.000816	0.028405	-0.664063	-0.411621	-0.407715	-2.809090	19.053111	40.410840
16103		-3.392138	-0.554133	9.375031	-0.026508	0.005364	0.021212	-0.661377	-0.419678	-0.415771	-2.818373	19.057115	40.421542
16104		-3.433350	-0.564790	9.367941	-0.027543	0.001162	0.016403	-0.663574	-0.406982	-0.419922	-2.825077	19.069416	40.429839
16105		-3.406137	-0.604006	9.339022	-0.022541	0.001872	0.016731	-0.658691	-0.418701	-0.410889	-2.832937	19.071299	40.437932
16106		-3.396927	-0.598756	9.360274	-0.017514	0.004480	0.020484	-0.652588	-0.401611	-0.415771	-2.833204	19.085538	40.448578
16107		-3.335260	-0.595194	9.330669	-0.017514	0.007979	0.020347	-0.664063	-0.410645	-0.416016	-2.837525	19.091018	40.458678
16108		-3.408046	-0.606923	9.338136	-0.014163	0.006215	0.022984	-0.666260	-0.410889	-0.407715	-2.835479	19.106228	40.470764
16109		-3.427038	-0.592140	9.341549	-0.018156	0.000805	0.024302	-0.657227	-0.411865	-0.416748	-2.839309	19.107716	40.483476
16110		-3.420386	-0.597746	9.395507	-0.016828	-0.005560	0.024173	-0.665039	-0.407471	-0.418213	-2.838524	19.116144	40.496612
16111		-3.394441	-0.563001	9.373668	-0.015180	-0.010089	0.022133	-0.663086	-0.410645	-0.412598	-2.840971	19.111337	40.508338
16112		-3.462635	-0.563557	9.349201	-0.018875	-0.008557	0.017846	-0.653320	-0.407471	-0.411621	-2.842663	19.117786	40.517710
16113		-3.411344	-0.549743	9.377761	-0.020578	-0.011320	0.013167	-0.657471	-0.413574	-0.412598	-2.849969	19.112019	40.524044
16114		-3.432623	-0.575135	9.367578	-0.015897	-0.012451	0.015408	-0.653564	-0.415771	-0.409668	-2.850474	19.116099	40.532036
16115		-3.440979	-0.582479	9.346505	-0.013266	-0.016574	0.011325	-0.658447	-0.410889	-0.416992	-2.853903	19.107274	40.537414
16116		-3.376986	-0.578751	9.317740	-0.007335	-0.019251	0.002764	-0.659912	-0.417725	-0.407959	-2.852024	19.107031	40.537930
16117		-3.375513	-0.579066	9.318254	-0.000677	-0.012570	0.000658	-0.656982	-0.412354	-0.406494	-2.850395	19.100193	40.536726
16118		-3.398844	-0.586154	9.387335	0.000971	-0.013597	-0.001515	-0.659668	-0.404541	-0.408691	-2.844743	19.102979	40.534457
16119		-3.376079	-0.590256	9.351636	0.003287	-0.012556	-0.003952	-0.659424	-0.414795	-0.408691	-2.841757	19.096018	40.530460
16120		-3.374752	-0.590229	9.352117	0.002565	-0.014912	-0.010672	-0.659912	-0.402100	-0.408936	-2.837079	19.097707	40.522660
16121		-3.345992	-0.627332	9.323824	0.010602	-0.014309	-0.005929	-0.663818	-0.413330	-0.427246	-2.830276	19.089688	40.517517
16122		-3.380988	-0.567444	9.378262	0.003954	-0.010488	-0.004217	-0.653076	-0.409912	-0.416260	-2.823660	19.094003	40.513467
16123		-3.399614	-0.635777	9.407964	0.006298	-0.007553	-0.003229	-0.667480	-0.409668	-0.405029	-2.818854	19.089928	40.509756
16124		-3.411454	-0.597217	9.346928	0.004997	-0.006294	0.000592	-0.659668	-0.406494	-0.407471	-2.810818	19.096695	40.508468
16125		-3.410802	-0.596701	9.347199	0.005661	-0.007727	0.000460	-0.654053	-0.411865	-0.401611	-2.805645	19.092624	40.506995
16126		-3.372281	-0.598680	9.386760	0.006355	-0.007265	0.003753	-0.661621	-0.415771	-0.415527	-2.796281	19.098851	40.507625
16127		-3.381489	-0.604521	9.365491	0.005000	-0.002794	0.000460	-0.657471	-0.408691	-0.407471	-2.791536	19.097604	40.506005
16128		-3.378143	-0.592752	9.333155	0.003696	-0.005036	0.004412	-0.666016	-0.410156	-0.413574	-2.783673	19.105038	40.506945
16129		-3.399271	-0.588051	9.369489	0.004016	-0.003199	0.002502	-0.655273	-0.412842	-0.411133	-2.779083	19.103616	40.506573
16130		-3.367863	-0.585572	9.354893	-0.002923	-0.002820	0.009684	-0.659180	-0.407715	-0.405029	-2.774072	19.112384	40.510619
16131		-3.377300	-0.592019	9.333507	-0.004254	-0.003456	0.010079	-0.660400	-0.413330	-0.413086	-2.772715	19.111025	40.514843
16132		-3.377024	-0.592087	9.333602	-0.005237	-0.003861	0.012121	-0.656006	-0.407227	-0.411621	-2.768616	19.119180	40.520375
16133		-3.398397	-0.587930	9.369814	-0.004250	0.000044	0.009947	-0.666992	-0.415771	-0.412354	-2.767317	19.119820	40.524417
16134		-3.363569	-0.546029	9.369172	-0.002253	0.002749	0.009288	-0.658936	-0.415283	-0.414795	-2.762212	19.131599	40.528018
16135		-3.386152	-0.570120	9.358642	-0.000316	0.001664	0.001779	-0.655762	-0.406738	-0.419678	-2.760295	19.132940	40.527065
16136		-3.405846	-0.582921	9.315579	0.000035	0.005396	0.003294	-0.665771	-0.407227	-0.409180	-2.755165	19.145984	40.526941
16137		-3.399471	-0.587794	9.369433	-0.001994	0.000797	0.000528	-0.663330	-0.409180	-0.414063	-2.754449	19.146795	40.525256
16138		-3.421110	-0.583577	9.405550	0.001014	0.002299	0.001383	-0.665283	-0.413818	-0.414063	-2.749187	19.157939	40.524044
16139		-3.396717	-0.576498	9.336851	-0.000347	-0.000231	-0.001646	-0.657959	-0.409912	-0.408691	-2.747951	19.158102	40.521071
16140		-3.381132	-0.603320	9.365698	-0.000320	-0.001837	0.001910	-0.660400	-0.406738	-0.410645	-2.743385	19.166818	40.520278
16141		-3.386813	-0.570149	9.358402	-0.003298	-0.001446	0.004479	-0.664063	-0.414795	-0.413818	-2.742610	19.166454	40.521052
16142		-3.393527	-0.621140	9.376812	-0.001940	-0.002416	0.007640	-0.656250	-0.407959	-0.410645	-2.737905	19.174914	40.523728
16143		-3.399196	-0.587947	9.369523	-0.003298	-0.001446	0.004479	-0.660400	-0.402344	-0.415771	-2.737130	19.174550	40.524502
16144		-3.358147	-0.579681	9.376345	-0.007638	-0.003584	0.004019	-0.662842	-0.409424	-0.409424	-2.736481	19.182164	40.524996
16145		-3.398735	-0.588717	9.369642	-0.006249	-0.002661	0.010604	-0.663818	-0.410645	-0.412354	-2.736166	19.181272	40.529517
16146		-3.398369	-0.588984	9.369758	-0.006600	-0.006393	0.009088	-0.659424	-0.413086	-0.405273	-2.733960	19.187332	40.533146
16147		-3.388226	-0.582853	9.391379	-0.006916	-0.004730	0.010866	-0.652344	-0.407471	-0.415527	-2.733955	19.185263	40.537885
16148		-3.394649	-0.578365	9.337488	-0.008590	-0.002095	0.009484	-0.659180	-0.414551	-0.402344	-2.732924	19.193713	40.541611
16149		-3.384898	-0.572270	9.358965	-0.005580	-0.000594	0.010340	-0.662109	-0.414551	-0.409180	-2.732297	19.193997	40.545911
16150		-3.394489	-0.578887	9.337513	-0.006248	-0.002662	0.010602	-0.660156	-0.401855	-0.413574	-2.729765	19.202076	40.550313
16151		-3.329283	-0.619432	9.347914	-0.009252	-0.000662	0.009616	-0.664551	-0.411133	-0.410645	-2.731385	19.202300	40.554178
16152		-3.366305	-0.588582	9.355265	-0.002571	0.000907	0.011195	-0.659912	-0.408447	-0.414063	-2.726737	19.212352	40.558817
16153		-3.425956	-0.581823	9.352063	-0.008578	0.004907	0.009223	-0.660156	-0.415039	-0.411621	-2.728102	19.215754	40.562282
16154		-3.382625	-0.618023	9.398509	-0.004886	-0.000135	0.013630	-0.662842	-0.412598	-0.410645	-2.724354	19.225200	40.568410
16155		-3.391385	-0.540269	9.351318	-0.005227	0.003136	0.011854	-0.658203	-0.413330	-0.412109	-2.723255	19.227659	40.573522
16156		-3.376351	-0.567260	9.379943	-0.005253	0.004745	0.008299	-0.666748	-0.409668	-0.406982	-2.720896	19.239672	40.576262
16157		-3.389446	-0.585210	9.390792	-0.005922	0.002676	0.008561	-0.656006	-0.406982	-0.413818	-2.720847	19.241778	40.579392
16158		-3.417799	-0.576397	9.372919	-0.005954	0.000784	0.005136	-0.661133	-0.408203	-0.412109	-2.719549	19.251356	40.580312
16159		-3.390610	-0.614183	9.344007	-0.004945	-0.000419	0.006649	-0.661621	-0.412598	-0.410400	-2.719293	19.251638	40.582372
16160		-3.390578	-0.614151	9.344020	0.000721	-0.001151	0.006846	-0.657959	-0.408936	-0.404053	-2.713882	19.260081	40.584367
16161		-3.368087	-0.589986	9.354535	-0.004283	-0.001852	0.006516	-0.661865	-0.403320	-0.411377	-2.713259	19.259539	40.586388
16162		-3.389743	-0.585955	9.390638	-0.005252	0.004744	0.008298	-0.666748	-0.401367	-0.414795	-2.711110	19.271316	40.589075
16163		-3.368583	-0.590404	9.354330	-0.006243	0.000837	0.010468	-0.661377	-0.405273	-0.407959	-2.710845	19.272420	40.593415
16164		-3.396841	-0.581535	9.336494	-0.007575	0.000202	0.010862	-0.663818	-0.413574	-0.407715	-2.709537	19.281584	40.597771
16165		-3.387067	-0.575517	9.357981	-0.006946	-0.003123	0.007304	-0.662598	-0.413086	-0.410645	-2.710269	19.280337	40.600306
