// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36740		-4.547051	0.661387	8.723549	-0.018416	-0.156851	-0.020826	-0.005859	-0.177979	-0.750488	5.290356	27.530286	162.230233
36741		-4.473069	0.721878	8.701630	-0.001862	-0.153598	-0.004864	-0.011230	-0.186035	-0.744873	5.286770	27.439175	162.219306
36742		-4.415809	0.881376	8.750738	0.004400	-0.145214	-0.000781	-0.007324	-0.182861	-0.757568	5.288168	27.352493	162.211915
36743		-4.277483	0.872929	8.755277	0.002252	-0.124109	-0.003259	-0.011963	-0.185547	-0.756104	5.288357	27.278028	162.203236
36744		-4.258513	0.943831	8.747804	-0.009180	-0.095112	-0.015239	-0.019287	-0.180664	-0.755859	5.279112	27.220692	162.189556
36745		-4.254518	0.831234	8.734964	-0.018747	-0.069297	-0.020315	-0.019531	-0.179932	-0.749268	5.263717	27.178257	162.173953
36746		-4.411300	0.879210	8.715628	-0.024430	-0.047155	-0.023469	-0.012695	-0.181396	-0.755371	5.244654	27.148709	162.157867
36747		-4.387781	0.894581	8.696714	-0.029496	-0.042648	-0.024775	-0.017822	-0.177002	-0.753174	5.222502	27.121721	162.141279
36748		-4.349216	0.718472	8.691431	-0.033530	-0.035389	-0.023706	-0.007568	-0.179199	-0.748047	5.198497	27.098887	162.125762
36749		-4.493903	0.829176	8.712970	-0.023359	-0.032135	-0.020249	-0.020020	-0.179199	-0.750977	5.181425	27.077775	162.112873
36750		-4.443919	0.966005	8.742657	-0.028266	-0.029714	-0.022108	-0.013428	-0.176270	-0.754883	5.161073	27.058088	162.098733
36751		-4.417615	0.837414	8.711689	-0.028763	-0.024952	-0.022879	-0.013428	-0.172363	-0.751465	5.140341	27.041097	162.084878
36752		-4.470596	0.857309	8.710641	-0.028591	-0.025547	-0.020988	-0.016357	-0.177002	-0.752197	5.120255	27.023722	162.071715
36753		-4.451955	0.892260	8.705284	-0.029422	-0.025902	-0.016599	-0.018799	-0.179932	-0.751465	5.100890	27.005929	162.062216
36754		-4.441374	0.731096	8.714892	-0.030779	-0.024482	-0.017860	-0.015869	-0.170166	-0.748535	5.080503	26.988995	162.051135
36755		-4.462273	0.728451	8.751723	-0.024027	-0.025298	-0.020437	-0.017822	-0.177490	-0.752930	5.063186	26.971673	162.039092
36756		-4.499754	0.781712	8.709822	-0.022803	-0.021646	-0.013741	-0.019043	-0.175049	-0.749023	5.048649	26.956143	162.030824
36757		-4.400872	0.810050	8.773130	-0.024688	-0.018447	-0.020651	-0.020996	-0.175049	-0.743164	5.031120	26.942718	162.018799
36758		-4.395920	0.657515	8.728435	-0.024850	-0.016361	-0.020094	-0.006836	-0.183350	-0.744873	5.013712	26.930518	162.006774
36759		-4.472622	0.772395	8.677245	-0.020279	-0.016104	-0.019564	-0.017822	-0.176758	-0.755371	4.999221	26.918512	161.994329
36760		-4.486817	0.736877	8.718963	-0.022318	-0.018620	-0.019433	-0.013184	-0.178467	-0.750977	4.983407	26.904984	161.982610
36761		-4.406440	0.715954	8.720715	-0.020946	-0.018551	-0.015728	-0.016846	-0.183838	-0.755615	4.969494	26.891352	161.973257
36762		-4.487075	0.751123	8.735339	-0.017925	-0.017769	-0.020782	-0.012451	-0.176025	-0.750000	4.955837	26.878372	161.960732
36763		-4.410654	0.744360	8.717504	-0.019269	-0.024154	-0.015559	-0.019043	-0.173828	-0.758301	4.942874	26.861563	161.950574
36764		-4.428477	0.723114	8.739765	-0.019414	-0.020575	-0.012568	-0.015381	-0.174805	-0.756104	4.930679	26.846572	161.943160
36765		-4.421968	0.577229	8.729049	-0.013502	-0.023231	-0.013214	-0.014404	-0.170654	-0.746094	4.921550	26.830109	161.935997
36766		-4.457681	0.643133	8.755299	-0.005160	-0.021569	-0.005361	-0.017090	-0.178467	-0.750488	4.919584	26.814193	161.933146
36767		-4.518404	0.699526	8.748847	0.005022	-0.018291	-0.001954	-0.015381	-0.177734	-0.747314	4.924509	26.800047	161.932870
36768		-4.451564	0.753909	8.774027	0.005362	-0.020973	-0.000624	-0.016357	-0.182617	-0.748535	4.929953	26.784239	161.933080
36769		-4.452895	0.773671	8.789383	0.005164	-0.021875	-0.004935	-0.018066	-0.175293	-0.757324	4.934169	26.768201	161.929518
36770		-4.431621	0.792777	8.769045	0.003483	-0.016276	-0.005095	-0.015869	-0.169434	-0.751221	4.937366	26.755295	161.927125
36771		-4.386913	0.816550	8.747004	-0.001611	-0.013265	-0.008821	-0.020508	-0.176270	-0.752197	4.936526	26.744348	161.923550
36772		-4.332013	0.786980	8.715555	-0.006866	-0.008165	-0.011995	-0.017090	-0.175537	-0.747314	4.932011	26.736411	161.917195
36773		-4.274699	0.737584	8.669302	-0.008210	0.004056	-0.014880	-0.015869	-0.176270	-0.753906	4.926218	26.735597	161.909846
36774		-4.122387	0.749955	8.767031	-0.003125	0.019653	-0.019258	-0.023438	-0.183350	-0.749512	4.922447	26.743897	161.900382
36775		-4.164384	0.711096	8.808113	0.001634	0.039424	-0.022528	-0.020508	-0.178711	-0.752197	4.921069	26.763618	161.889399
36776		-4.145381	0.715715	8.804353	0.007297	0.067020	-0.018001	-0.019287	-0.183838	-0.753662	4.924800	26.798895	161.883345
36777		-4.421752	0.693432	8.812383	0.014763	0.083935	-0.018712	-0.016602	-0.171387	-0.749756	4.933171	26.843809	161.877073
36778		-4.659527	0.709745	8.777341	0.018877	0.084139	-0.007592	-0.013672	-0.169189	-0.750000	4.946970	26.888346	161.878633
36779		-4.679051	0.753115	8.714528	0.024643	0.075761	-0.001180	-0.024414	-0.174316	-0.748779	4.965560	26.927841	161.885197
36780		-4.609307	0.756406	8.726506	0.021565	0.059692	-0.001799	-0.021240	-0.181152	-0.748047	4.981978	26.958135	161.889135
36781		-4.581199	0.834652	8.710527	0.016616	0.048320	-0.006899	-0.008789	-0.174805	-0.756104	4.993868	26.981986	161.889460
36782		-4.545520	0.873321	8.666330	0.010655	0.035693	-0.011947	-0.017090	-0.172852	-0.755127	5.000485	26.999086	161.885569
36783		-4.424557	0.890357	8.711331	0.003520	0.034683	-0.017988	-0.018311	-0.177490	-0.745850	5.001108	27.016001	161.878710
36784		-4.419403	0.861551	8.749194	-0.006827	0.031986	-0.023296	-0.020264	-0.182617	-0.750732	4.994308	27.031552	161.867338
36785		-4.310594	0.782568	8.670239	-0.015493	0.032985	-0.032481	-0.014893	-0.179688	-0.749756	4.980014	27.048003	161.849850
36786		-4.360128	0.780838	8.739668	-0.010767	0.040453	-0.036524	-0.007568	-0.183594	-0.749756	4.967303	27.069040	161.830461
36787		-4.489182	0.661884	8.742086	-0.011060	0.052093	-0.023233	-0.011963	-0.177002	-0.750977	4.958734	27.096164	161.819200
36788		-4.671978	0.672016	8.724537	-0.000530	0.046402	-0.009564	-0.013184	-0.183594	-0.751465	4.959895	27.119257	161.817416
36789		-4.611662	0.720429	8.713236	0.003875	0.037971	-0.006876	-0.019531	-0.179688	-0.751953	4.964253	27.137449	161.816334
36790		-4.590678	0.725656	8.710372	0.004052	0.026596	-0.003405	-0.011230	-0.181885	-0.751953	4.969339	27.148931	161.817399
36791		-4.514526	0.702331	8.676439	0.005564	0.020102	-0.007563	-0.010254	-0.179932	-0.742920	4.974022	27.156860	161.815034
36792		-4.460862	0.820378	8.777608	0.003359	0.018176	-0.009324	-0.010742	-0.172852	-0.748535	4.976764	27.163831	161.811833
36793		-4.483751	0.789975	8.729625	0.000813	0.018927	-0.012407	-0.011719	-0.175537	-0.752686	4.977172	27.171471	161.806719
36794		-4.550641	0.729885	8.670031	0.002854	0.012156	-0.008500	-0.011475	-0.177490	-0.749756	4.979712	27.174964	161.803711
36795		-4.553793	0.760334	8.751961	0.002859	0.013650	-0.006065	-0.012451	-0.171387	-0.748535	4.982983	27.179240	161.802696
36796		-4.550812	0.746389	8.771070	0.002012	0.010307	-0.006565	-0.009766	-0.174805	-0.751465	4.985560	27.181582	161.800826
36797		-4.413671	0.785556	8.708836	0.004220	0.013726	-0.002365	-0.008789	-0.177490	-0.756836	4.990603	27.185729	161.802871
36798		-4.335820	0.773314	8.743325	0.001671	0.026750	-0.004598	-0.004883	-0.171631	-0.752686	4.993982	27.197358	161.803186
36799		-4.414125	0.771600	8.726229	0.000642	0.034774	-0.008554	-0.014404	-0.179443	-0.750488	4.995698	27.213954	161.802104
36800		-4.482527	0.711422	8.665765	-0.000374	0.033514	-0.008494	-0.008057	-0.180420	-0.747803	4.996936	27.229639	161.800299
36801		-4.556573	0.701564	8.702056	0.006230	0.039288	-0.003188	-0.010010	-0.179688	-0.750244	5.003753	27.248389	161.801768
36802		-4.550926	0.773685	8.688442	0.005556	0.035353	-0.001809	-0.012207	-0.178467	-0.749268	5.010402	27.264789	161.804361
36803		-4.515324	0.712538	8.696088	0.005210	0.036531	-0.005557	-0.007813	-0.179443	-0.751709	5.015836	27.282075	161.804433
36804		-4.559919	0.798929	8.733634	0.003005	0.031614	-0.012190	-0.008545	-0.180176	-0.750000	5.017873	27.296861	161.800152
36805		-4.512181	0.783712	8.681268	-0.001395	0.029256	-0.013288	-0.012695	-0.174561	-0.752686	5.017060	27.310460	161.794621
36806		-4.534652	0.763721	8.700910	-0.006137	0.029572	-0.015706	-0.013428	-0.183838	-0.754883	5.012767	27.324257	161.787964
36807		-4.480801	0.844360	8.685276	-0.007495	0.029491	-0.019400	-0.007568	-0.188232	-0.748047	5.006633	27.338133	161.779132
36808		-4.511672	0.757742	8.750845	-0.006311	0.030157	-0.017572	-0.012695	-0.178955	-0.753906	5.001699	27.352356	161.771305
36809		-4.559143	0.721057	8.703569	-0.007327	0.028897	-0.017514	-0.012695	-0.183350	-0.749268	4.996340	27.365875	161.762362
36810		-4.562319	0.714210	8.668224	-0.005973	0.028974	-0.013811	-0.011719	-0.175293	-0.745850	4.992676	27.379234	161.756881
36811		-4.520559	0.742958	8.678982	-0.005290	0.025120	-0.008741	-0.000732	-0.169434	-0.747070	4.990879	27.390082	161.754301
36812		-4.469979	0.843532	8.677925	-0.003775	0.029403	-0.014466	-0.007813	-0.178467	-0.748779	4.988288	27.403718	161.748420
36813		-4.484808	0.795369	8.736783	-0.012591	0.036947	-0.015805	-0.012939	-0.180176	-0.753906	4.980339	27.421906	161.742733
36814		-4.549587	0.714310	8.661600	-0.009204	0.035058	-0.019507	-0.011475	-0.185059	-0.746582	4.973284	27.439019	161.733922
36815		-4.492007	0.786365	8.699573	-0.009724	0.039810	-0.020252	-0.009033	-0.186035	-0.750977	4.965993	27.458797	161.724159
36816		-4.487987	0.756805	8.737075	-0.012623	0.047704	-0.017335	-0.006348	-0.178955	-0.750244	4.957941	27.483019	161.717443
36817		-4.560778	0.714380	8.690001	-0.009747	0.049076	-0.024218	-0.005371	-0.183594	-0.753418	4.949669	27.508405	161.705423
36818		-4.528291	0.781135	8.728630	-0.008745	0.051822	-0.021818	-0.005371	-0.173096	-0.743408	4.942602	27.535197	161.696041
36819		-4.573469	0.730274	8.699872	-0.008411	0.050638	-0.018058	-0.002197	-0.181152	-0.750732	4.936844	27.561217	161.688799
36820		-4.574467	0.709420	8.683209	-0.008254	0.051536	-0.013736	-0.000977	-0.175537	-0.755127	4.932447	27.587446	161.684594
36821		-4.610233	0.736238	8.676783	-0.007745	0.048271	-0.010543	-0.002686	-0.177246	-0.752686	4.929204	27.611840	161.682080
36822		-4.583335	0.701472	8.644841	-0.006374	0.043869	-0.014145	-0.004395	-0.185059	-0.751221	4.925559	27.633712	161.677181
36823		-4.530057	0.798987	8.731083	-0.007075	0.050698	-0.014314	-0.005127	-0.181885	-0.751221	4.921730	27.659594	161.671812
36824		-4.551345	0.753325	8.701116	-0.014358	0.053238	-0.017385	-0.001465	-0.181396	-0.751221	4.912775	27.686973	161.665337
36825		-4.508665	0.761669	8.696578	-0.012840	0.057515	-0.023077	0.002197	-0.183594	-0.749268	4.903206	27.717158	161.654554
36826		-4.605628	0.719328	8.683804	-0.013893	0.060725	-0.015703	-0.008545	-0.179932	-0.758057	4.895202	27.748727	161.649565
36827		-4.618430	0.750742	8.675852	-0.015602	0.058515	-0.009417	-0.004395	-0.176270	-0.748535	4.888157	27.778791	161.647738
36828		-4.599721	0.748782	8.638304	-0.010651	0.051649	-0.014851	-0.005859	-0.181396	-0.747803	4.882024	27.805136	161.642786
36829		-4.569242	0.699824	8.625938	-0.011516	0.051288	-0.010486	-0.007813	-0.175781	-0.754150	4.876770	27.831038	161.640417
36830		-4.581103	0.731614	8.618457	-0.011158	0.047123	-0.011611	0.000244	-0.175781	-0.753174	4.871199	27.854640	161.637300
36831		-4.537560	0.746009	8.648436	-0.012697	0.050609	-0.012292	-0.003906	-0.174561	-0.751465	4.864570	27.880265	161.634644
36832		-4.644900	0.762066	8.678767	-0.012200	0.055119	-0.015493	-0.005615	-0.185547	-0.752686	4.857429	27.908620	161.629452
36833		-4.645800	0.741105	8.662057	-0.011187	0.048599	-0.009138	0.000000	-0.182129	-0.753174	4.852712	27.932891	161.627684
36834		-4.619140	0.706173	8.630008	-0.010870	0.055188	-0.011767	0.006348	-0.182129	-0.755859	4.847455	27.961104	161.624894
36835		-4.607458	0.748862	8.655443	-0.008164	0.052362	-0.009234	-0.003662	-0.181152	-0.746338	4.844561	27.987759	161.622449
36836		-4.560654	0.744267	8.670938	-0.010553	0.053999	-0.008002	0.000000	-0.177734	-0.747070	4.840593	28.015110	161.622023
36837		-4.629495	0.693924	8.676472	-0.008861	0.057687	-0.011805	-0.003174	-0.184570	-0.749512	4.836644	28.044743	161.618786
36838		-4.638321	0.695740	8.586060	-0.008198	0.053835	-0.006755	0.000488	-0.179688	-0.747559	4.834399	28.071941	161.619153
36839		-4.642861	0.705805	8.651814	-0.004645	0.052858	-0.006131	-0.005615	-0.186035	-0.750000	4.834537	28.098535	161.618759
36840		-4.658673	0.757678	8.658525	-0.007699	0.050570	-0.003568	-0.003174	-0.177734	-0.753906	4.833465	28.123715	161.621010
36841		-4.726807	0.702351	8.630105	-0.006140	0.045591	-0.005314	0.005371	-0.173340	-0.749512	4.832786	28.146000	161.621168
36842		-4.714076	0.734750	8.587960	-0.006118	0.036332	-0.001386	0.007324	-0.173584	-0.754395	4.832921	28.162946	161.624053
36843		-4.669339	0.744497	8.584770	-0.008086	0.030840	-0.006196	0.002686	-0.171875	-0.751465	4.830186	28.177184	161.624346
36844		-4.576403	0.770146	8.614380	-0.004984	0.022379	-0.007265	0.000732	-0.179199	-0.756592	4.828812	28.186448	161.622658
36845		-4.574797	0.755259	8.633033	-0.008886	0.026015	-0.009172	-0.000244	-0.177490	-0.763184	4.824650	28.197911	161.620593
36846		-4.604925	0.762624	8.612892	-0.009576	0.031345	-0.011755	0.005859	-0.177734	-0.745117	4.819500	28.212510	161.616486
36847		-4.616486	0.689628	8.622921	-0.007243	0.032679	-0.008082	0.004883	-0.174072	-0.753418	4.816849	28.227749	161.614920
36848		-4.646951	0.708041	8.670806	-0.008225	0.029932	-0.010487	0.000000	-0.176270	-0.750488	4.812822	28.241480	161.611554
36849		-4.717529	0.671807	8.657289	-0.007461	0.036238	-0.005052	-0.000977	-0.180664	-0.751953	4.811009	28.258580	161.612664
36850		-4.703821	0.704603	8.615671	0.002038	0.024891	0.001318	0.002930	-0.183838	-0.756348	4.816354	28.268865	161.616674
36851		-4.685891	0.729573	8.628127	0.002352	0.023712	0.005056	-0.003906	-0.186768	-0.753662	4.823155	28.278267	161.622112
36852		-4.739210	0.738663	8.643019	0.000364	0.019710	0.002679	-0.001221	-0.177734	-0.747803	4.827827	28.285528	161.626724
36853		-4.736659	0.714072	8.593760	0.001082	0.012893	0.002818	0.004639	-0.176270	-0.742920	4.832967	28.288740	161.630192
36854		-4.721177	0.758242	8.621374	-0.001255	0.003793	0.005498	0.001465	-0.183105	-0.750000	4.837165	28.286776	161.635759
36855		-4.717319	0.738982	8.606998	-0.001703	-0.003692	0.003800	-0.003418	-0.175781	-0.745361	4.840509	28.280657	161.639095
36856		-4.621467	0.759793	8.604278	-0.006021	-0.009027	-0.002251	0.010498	-0.176270	-0.747803	4.839262	28.271748	161.638935
36857		-4.628194	0.792033	8.599485	-0.011880	-0.010879	-0.008983	-0.002441	-0.180420	-0.754883	4.832544	28.262166	161.634492
36858		-4.636133	0.713375	8.577286	-0.013292	-0.006498	-0.005351	-0.000488	-0.179688	-0.746094	4.826246	28.254851	161.632463
36859		-4.615919	0.753002	8.693600	-0.010931	-0.006650	-0.004125	0.007324	-0.172363	-0.747559	4.821791	28.247290	161.630817
36860		-4.671713	0.658626	8.638615	-0.009229	-0.002957	-0.007924	0.003906	-0.177979	-0.755371	4.817125	28.242120	161.627316
36861		-4.671340	0.657828	8.638878	-0.005042	-0.006285	0.000162	-0.003174	-0.175537	-0.757080	4.817186	28.234801	161.629322
36862		-4.654854	0.701775	8.667076	0.001481	-0.000512	0.005570	-0.000732	-0.180176	-0.747314	4.822857	28.230378	161.634699
36863		-4.634363	0.715999	8.612627	0.002013	-0.005253	0.006284	0.000732	-0.173828	-0.759766	4.828965	28.223108	161.640487
36864		-4.661663	0.730445	8.627949	0.000473	-0.001769	0.005603	0.009033	-0.172607	-0.750488	4.834034	28.217964	161.645814
36865		-4.657280	0.711655	8.613810	0.004905	-0.010146	0.008224	0.007080	-0.177490	-0.750732	4.842071	28.208038	161.653528
36866		-4.660100	0.731919	8.628668	0.004182	-0.011097	0.014437	0.006104	-0.177490	-0.754883	4.851725	28.197140	161.664064
36867		-4.730315	0.711605	8.597458	0.004239	-0.014070	0.009549	0.007324	-0.180420	-0.750488	4.859825	28.184973	161.671118
36868		-4.661096	0.747706	8.610282	0.006122	-0.020221	0.011524	0.004883	-0.168213	-0.750244	4.869455	28.169004	161.679258
36869		-4.663089	0.773498	8.659706	0.005112	-0.021479	0.011560	0.010254	-0.183350	-0.750977	4.878384	28.152503	161.687919
36870		-4.657028	0.749573	8.612321	0.002270	-0.027327	0.011087	0.007324	-0.177002	-0.748779	4.885480	28.132497	161.695375
36871		-4.607046	0.760894	8.611911	0.004287	-0.024815	0.011023	0.000732	-0.184570	-0.758789	4.893854	28.114218	161.701820
36872		-4.597191	0.728396	8.618393	0.003304	-0.027560	0.008616	0.003174	-0.176514	-0.753174	4.900774	28.094198	161.707656
36873		-4.638687	0.705097	8.640911	0.009327	-0.026303	0.017216	0.001709	-0.175781	-0.745605	4.913855	28.074552	161.718659
36874		-4.608706	0.698148	8.660944	0.012723	-0.026688	0.015966	-0.001709	-0.179688	-0.757080	4.928423	28.054667	161.729286
36875		-4.617604	0.752807	8.671130	0.015058	-0.025356	0.019639	-0.002197	-0.173096	-0.747559	4.945477	28.035390	161.742509
36876		-4.642846	0.758137	8.619226	0.011660	-0.024974	0.020899	0.001465	-0.186035	-0.751953	4.960966	28.016233	161.756406
36877		-4.636715	0.757016	8.708226	0.012717	-0.026694	0.015981	-0.001953	-0.173584	-0.749756	4.975577	27.996374	161.766681
36878		-4.645414	0.795114	8.616239	0.011889	-0.030030	0.015447	-0.004395	-0.172852	-0.761475	4.989394	27.974597	161.776752
36879		-4.634952	0.769000	8.657075	0.009176	-0.034981	0.019301	-0.000244	-0.176270	-0.759766	5.002504	27.949765	161.790810
36880		-4.607897	0.776082	8.657769	0.012730	-0.035960	0.019923	-0.003418	-0.180664	-0.749512	5.017984	27.924375	161.803421
36881		-4.577145	0.763852	8.644040	0.012408	-0.034783	0.016189	0.005371	-0.174072	-0.755615	5.032154	27.899874	161.813988
36882		-4.546219	0.762494	8.698510	0.011715	-0.037222	0.019975	-0.005371	-0.184326	-0.750000	5.047016	27.873756	161.826540
36883		-4.610928	0.729350	8.688254	0.013072	-0.030865	0.014866	-0.001953	-0.187744	-0.744629	5.061276	27.851637	161.836080
36884		-4.643235	0.767712	8.631403	0.010157	-0.032249	0.021743	-0.004150	-0.178223	-0.748047	5.075892	27.828261	161.850037
36885		-4.580956	0.738312	8.690282	0.011889	-0.039309	0.019425	-0.000488	-0.180908	-0.753662	5.090772	27.801006	161.860919
36886		-4.636424	0.776876	8.668760	0.011405	-0.037543	0.013818	-0.009033	-0.177490	-0.750000	5.103557	27.775007	161.869440
36887		-4.585137	0.788763	8.668700	0.008549	-0.043394	0.013373	-0.007813	-0.180664	-0.747803	5.114409	27.745695	161.877560
36888		-4.557498	0.795210	8.669656	0.008224	-0.042218	0.009637	-0.002686	-0.176025	-0.754639	5.123977	27.717238	161.883099
36889		-4.617855	0.741717	8.645691	0.001632	-0.045011	0.009154	-0.000732	-0.186035	-0.752686	5.129515	27.687227	161.888610
36890		-4.589935	0.747476	8.646860	0.005056	-0.048383	0.003018	-0.000732	-0.181641	-0.750977	5.135112	27.655590	161.889517
36891		-4.565635	0.772740	8.662385	0.005021	-0.045408	0.007911	-0.000732	-0.179199	-0.756592	5.142347	27.625592	161.892526
36892		-4.565112	0.792668	8.678906	-0.000382	-0.049024	0.006824	-0.004639	-0.173096	-0.757080	5.145942	27.593394	161.895839
36893		-4.557274	0.773549	8.666714	0.000464	-0.047182	0.004919	-0.006348	-0.187500	-0.749512	5.149340	27.562498	161.899166
36894		-4.556788	0.793166	8.683234	-0.000729	-0.046363	0.005539	-0.011230	-0.170898	-0.752441	5.152419	27.531885	161.901800
36895		-4.548800	0.779401	8.705082	-0.000718	-0.047856	0.003107	-0.016602	-0.182373	-0.744385	5.154734	27.500521	161.903138
36896		-4.497140	0.784228	8.671169	-0.003935	-0.049551	0.003815	-0.004639	-0.177979	-0.749512	5.155375	27.468178	161.904474
36897		-4.445232	0.799870	8.705237	-0.003785	-0.040876	0.001735	-0.006104	-0.185791	-0.750000	5.155773	27.440835	161.904933
36898		-4.509641	0.770053	8.729745	-0.005836	-0.032632	0.000307	-0.013184	-0.173584	-0.747070	5.154736	27.418326	161.904994
36899		-4.507470	0.758769	8.663049	-0.003482	-0.031301	0.003968	-0.005859	-0.178223	-0.746338	5.156191	27.396389	161.907548
36900		-4.500675	0.750216	8.718169	-0.001790	-0.027607	0.000135	-0.009033	-0.174561	-0.748535	5.157555	27.376757	161.907790
36901		-4.529629	0.778233	8.715177	-0.001801	-0.026118	0.002578	-0.014893	-0.178955	-0.752197	5.159595	27.357939	161.910360
36902		-4.531099	0.792060	8.696768	-0.003661	-0.029225	0.004546	-0.010986	-0.182617	-0.748291	5.161145	27.337156	161.913339
36903		-4.504955	0.791626	8.662999	-0.002464	-0.031540	0.001498	-0.012451	-0.180664	-0.747559	5.162471	27.315138	161.914234
36904		-4.501520	0.802275	8.732604	-0.006021	-0.030561	0.000899	-0.014404	-0.183838	-0.741699	5.161556	27.293781	161.914793
36905		-4.495574	0.777060	8.685571	-0.004501	-0.032568	0.004038	-0.011230	-0.177734	-0.752441	5.162520	27.271048	161.916574
36906		-4.432147	0.844682	8.692981	-0.008200	-0.035469	-0.005750	-0.003662	-0.185303	-0.744141	5.158271	27.247232	161.912580
36907		-4.505970	0.742292	8.729060	-0.011605	-0.025806	-0.008446	-0.010742	-0.182373	-0.750977	5.151606	27.229218	161.906723
36908		-4.476799	0.721511	8.680673	-0.008910	-0.025657	-0.001043	-0.003662	-0.181152	-0.746582	5.148597	27.210759	161.906324
36909		-4.508913	0.773801	8.726306	-0.008407	-0.027432	0.004581	-0.011963	-0.178955	-0.749023	5.147549	27.191169	161.908643
36910		-4.502876	0.754089	8.713210	-0.002645	-0.029471	0.002085	-0.011475	-0.173584	-0.750977	5.148946	27.170372	161.910030
36911		-4.456625	0.778199	8.692603	-0.004853	-0.028416	0.005188	-0.017334	-0.185547	-0.751221	5.149918	27.150058	161.914403
36912		-4.426089	0.774905	8.746389	-0.000801	-0.023386	0.004997	-0.012451	-0.179199	-0.751221	5.153382	27.132584	161.918008
36913		-4.475904	0.778270	8.729958	-0.006226	-0.017725	-0.000043	-0.012207	-0.176758	-0.753418	5.152503	27.118555	161.918288
36914		-4.502017	0.786783	8.712336	-0.002164	-0.020482	0.006178	-0.020996	-0.176270	-0.749512	5.155606	27.102677	161.922816
36915		-4.480474	0.805662	8.692412	-0.007246	-0.017494	0.002448	-0.013916	-0.181885	-0.743896	5.154697	27.088611	161.926309
36916		-4.474832	0.791242	8.712973	-0.004867	-0.020632	-0.001216	-0.007813	-0.179199	-0.750244	5.154086	27.073028	161.926088
36917		-4.445418	0.781898	8.732341	-0.007585	-0.016311	-0.001297	-0.007568	-0.181152	-0.753906	5.152061	27.060028	161.925569
36918		-4.471964	0.789962	8.714561	-0.005728	-0.013203	-0.003269	-0.008789	-0.182129	-0.746338	5.150555	27.048790	161.924463
36919		-4.490736	0.770281	8.735986	-0.006750	-0.011482	0.001658	-0.017822	-0.179688	-0.756348	5.149999	27.038492	161.925810
36920		-4.494007	0.778140	8.682923	-0.007586	-0.016313	-0.001293	-0.016846	-0.178711	-0.754395	5.147923	27.025378	161.925791
36921		-4.491589	0.788457	8.751889	-0.006233	-0.016239	0.002406	-0.014648	-0.180664	-0.749756	5.147668	27.012041	161.928806
36922		-4.517910	0.796860	8.734226	-0.004877	-0.017656	0.003667	-0.018555	-0.180664	-0.757568	5.148551	26.997906	161.931886
36923		-4.509195	0.757716	8.706272	-0.006901	-0.021663	0.001331	-0.010742	-0.174072	-0.747070	5.147514	26.981566	161.933347
36924		-4.419228	0.811242	8.697462	-0.004182	-0.027477	-0.001023	-0.010254	-0.175781	-0.748047	5.147174	26.962067	161.932857
36925		-4.337050	0.803869	8.768385	-0.006902	-0.021666	0.001336	-0.016602	-0.186523	-0.753906	5.145989	26.945935	161.935050
36926		-4.415669	0.810180	8.699369	-0.005906	-0.011124	-0.002695	-0.019043	-0.183594	-0.751221	5.144604	26.935854	161.934434
36927		-4.434174	0.795892	8.754750	-0.007268	-0.006728	0.000921	-0.017334	-0.173828	-0.756348	5.143774	26.928044	161.935298
36928		-4.473728	0.751763	8.762693	-0.003882	-0.007117	-0.000359	-0.016113	-0.180908	-0.746338	5.144331	26.920130	161.936408
36929		-4.457372	0.784497	8.722527	-0.002868	-0.005859	-0.000410	-0.014648	-0.185547	-0.754883	5.145427	26.912927	161.938313
36930		-4.448924	0.756584	8.762017	0.000515	-0.003268	0.003184	-0.011475	-0.180176	-0.748291	5.149630	26.907026	161.941911
36931		-4.472933	0.746134	8.729302	-0.001514	-0.004296	0.005724	-0.019531	-0.175537	-0.757080	5.153472	26.900526	161.946167
36932		-4.435722	0.809388	8.736404	0.002045	-0.006767	0.003880	-0.011475	-0.181641	-0.753174	5.158660	26.892592	161.950007
36933		-4.458840	0.804572	8.737941	0.001202	-0.008619	0.005806	-0.026123	-0.184814	-0.753418	5.163813	26.883548	161.955541
36934		-4.462196	0.818698	8.718625	-0.001513	-0.005786	0.003288	-0.015137	-0.178467	-0.749023	5.166815	26.876204	161.959057
36935		-4.409872	0.815020	8.736174	-0.002525	-0.008534	0.000902	-0.014893	-0.177979	-0.756836	5.168551	26.867300	161.960772
36936		-4.416613	0.847780	8.731424	-0.007438	-0.009115	-0.005824	-0.022705	-0.175293	-0.756836	5.165436	26.858527	161.958267
36937		-4.425523	0.769812	8.709224	-0.005584	-0.003025	-0.002926	-0.012939	-0.178467	-0.749756	5.164256	26.853036	161.959341
