// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27513		10.286433	-0.056621	-4.098383	0.469277	-0.568303	-0.098732	-0.655762	-0.586182	0.120605	-162.412910	-81.888516	-107.023417
27514		11.282336	0.419895	-3.732896	0.366908	-0.196251	-0.084273	-0.660889	-0.582764	0.123047	-162.764860	-81.791958	-106.451484
27515		13.228324	0.762344	-1.664503	0.125617	0.394431	0.006702	-0.653809	-0.584961	0.120361	-162.248112	-82.000417	-106.902458
27516		15.502121	1.111568	2.320025	-0.216690	1.196606	0.227543	-0.659424	-0.578125	0.111816	-159.819023	-82.602904	-109.474874
27517		16.238144	2.548288	4.482921	-0.065268	1.265150	0.520505	-0.660645	-0.577881	0.100830	-155.512687	-83.155649	-113.853824
27518		16.716784	4.987182	3.744746	0.497045	0.460563	0.726494	-0.661621	-0.567871	0.113281	-151.140486	-83.201192	-117.966355
27519		16.501902	5.790512	2.997347	0.608900	-0.214436	0.790910	-0.670898	-0.560791	0.117188	-148.177166	-82.863336	-120.600272
27520		14.748995	4.300297	2.100591	0.348191	-0.444718	0.790075	-0.671143	-0.561523	0.121582	-146.120149	-82.400466	-122.469232
27521		13.247427	1.845666	2.026512	0.236033	-0.374088	0.751739	-0.677979	-0.556152	0.126465	-144.368968	-81.977324	-124.099002
27522		12.677905	-0.240454	1.728803	0.315005	-0.322925	0.723660	-0.682861	-0.542480	0.135498	-142.656742	-81.578944	-125.642626
27523		12.678752	-1.283404	1.734693	0.524420	-0.199113	0.705605	-0.682617	-0.536621	0.142822	-140.789511	-81.238372	-127.224845
27524		12.239267	-1.589929	1.225722	1.130889	0.084055	0.665683	-0.683350	-0.533936	0.139648	-138.097620	-81.024097	-129.289487
27525		11.340345	-2.366305	1.047679	1.981719	0.654628	0.644521	-0.689453	-0.518555	0.149414	-133.689940	-81.036920	-132.599160
27526		10.274196	-4.498636	2.458588	2.145871	1.217541	0.554227	-0.695557	-0.515137	0.157227	-127.753335	-81.249150	-137.358967
27527		9.422674	-5.600542	1.236913	1.404699	0.894025	0.353403	-0.700439	-0.517334	0.161621	-123.508801	-81.385295	-140.836695
27528		8.824930	-5.420290	-1.448566	1.165935	0.229102	0.108140	-0.687744	-0.514160	0.166992	-121.908913	-81.402178	-141.775147
27529		8.957638	-4.505981	-1.187484	1.094520	-0.150331	-0.139597	-0.699463	-0.506592	0.170410	-122.105590	-81.426377	-140.937091
27530		8.880809	-2.700747	-0.382812	1.009225	-0.274546	-0.269118	-0.706543	-0.501953	0.172607	-122.980115	-81.469840	-139.463975
27531		8.765795	-0.312536	0.245057	1.070026	-0.501949	-0.296557	-0.699463	-0.512939	0.192383	-124.645933	-81.452622	-137.157583
27532		9.218217	1.695773	0.402177	1.076121	-0.107997	-0.181326	-0.699707	-0.502197	0.198730	-124.782453	-81.500748	-136.392066
27533		9.379580	3.526852	-0.110202	0.911265	0.653795	-0.049798	-0.697754	-0.501709	0.193359	-122.307602	-81.733362	-138.363832
27534		9.315312	4.325187	0.422670	0.668200	1.030871	-0.009569	-0.695801	-0.497559	0.187500	-118.390408	-82.034902	-141.929881
27535		9.224146	4.160250	1.721998	0.847531	1.278734	-0.047826	-0.697998	-0.490967	0.196289	-113.233263	-82.382366	-146.642634
27536		8.197370	3.059324	2.926573	1.757605	0.871620	-0.074503	-0.706543	-0.495605	0.198242	-108.830443	-82.600365	-150.063756
27537		7.894809	1.505002	1.951170	1.915450	0.306565	-0.125538	-0.697021	-0.493164	0.197754	-106.666549	-82.727596	-151.136385
27538		7.866837	0.556134	2.279558	1.347388	0.160265	-0.239321	-0.689453	-0.498779	0.207764	-105.523695	-82.883964	-151.506183
27539		7.034390	0.305090	1.533222	0.666833	0.200238	-0.345833	-0.693848	-0.493652	0.208740	-104.728374	-83.110527	-151.915285
27540		6.720855	0.155895	0.165287	0.226119	0.024062	-0.411956	-0.689941	-0.497803	0.215576	-105.025833	-83.341438	-151.481269
27541		6.900804	-0.015045	-0.704964	0.233391	0.026112	-0.429070	-0.684326	-0.493408	0.210449	-105.402537	-83.587887	-150.958917
27542		6.959884	-0.131683	-0.839789	0.309269	0.189716	-0.391817	-0.685059	-0.488770	0.214355	-104.836078	-83.832196	-151.346539
27543		7.025554	-0.120834	-0.914439	0.356119	0.180092	-0.332340	-0.683838	-0.505859	0.210205	-104.214525	-84.048296	-151.763433
27544		7.558437	-0.078185	-0.996981	0.451260	0.081849	-0.271941	-0.691650	-0.501953	0.220947	-103.916050	-84.210136	-151.799573
27545		8.241580	0.058148	-1.136598	0.583311	0.048188	-0.198294	-0.684326	-0.494385	0.220215	-103.663250	-84.333029	-151.714810
27546		8.734053	0.095416	-1.282365	0.707811	0.029079	-0.125065	-0.684814	-0.491211	0.221436	-103.298736	-84.405940	-151.669589
27547		9.064458	-0.031481	-1.456554	0.838809	0.021889	-0.064837	-0.682373	-0.495117	0.231445	-102.861634	-84.451016	-151.622992
27548		9.202592	-0.133619	-1.325054	0.971139	0.019567	0.006354	-0.681396	-0.489502	0.233398	-102.221071	-84.449305	-151.703540
27549		9.157795	0.030358	-1.152394	1.058145	0.037498	0.069240	-0.686279	-0.485352	0.240479	-101.399623	-84.421050	-151.916915
27550		8.974172	0.342175	-0.919362	1.120692	0.065987	0.127535	-0.687500	-0.480957	0.248291	-100.276073	-84.355917	-152.396684
27551		8.890195	0.664771	-0.676569	1.168482	0.062161	0.154323	-0.684570	-0.476807	0.250732	-99.185972	-84.281244	-152.816594
27552		8.868905	0.941125	-0.717111	1.149406	0.044867	0.172971	-0.694336	-0.478271	0.260498	-98.163106	-84.186826	-153.178759
27553		8.762246	1.112718	-0.874312	1.088031	0.062114	0.168830	-0.683838	-0.471680	0.265869	-97.149932	-84.102510	-153.567820
27554		8.589992	1.266856	-1.135401	0.968372	0.053640	0.160492	-0.692139	-0.462158	0.274414	-96.233146	-84.014577	-153.927732
27555		8.485552	1.359793	-1.447096	0.833908	0.004512	0.160208	-0.685791	-0.457520	0.279297	-95.718398	-83.930723	-153.962161
27556		8.564921	1.470243	-1.531764	0.695321	-0.013685	0.169016	-0.688232	-0.457764	0.282959	-95.338996	-83.833474	-153.939072
27557		8.806889	1.562192	-1.601208	0.490563	-0.004188	0.188379	-0.688232	-0.447510	0.293457	-95.067039	-83.733210	-153.927246
27558		9.033916	1.650098	-1.344841	0.319046	-0.023790	0.195641	-0.689453	-0.449951	0.281006	-94.950469	-83.620285	-153.856616
27559		9.351850	1.732894	-1.090560	0.193722	-0.097627	0.184872	-0.696045	-0.442139	0.283936	-95.325819	-83.517445	-153.364606
27560		9.637908	1.670258	-1.044764	0.058529	-0.090280	0.176448	-0.687988	-0.450439	0.292480	-95.687860	-83.411747	-152.962447
27561		9.639017	1.494277	-1.303975	-0.053992	-0.110168	0.170110	-0.698486	-0.433838	0.293457	-96.247229	-83.316052	-152.427910
27562		9.458125	1.490906	-2.097675	-0.120162	-0.255479	0.159054	-0.684814	-0.440186	0.295898	-97.483712	-83.207872	-151.248157
27563		9.638828	1.559476	-2.315851	-0.088926	-0.334103	0.156794	-0.692383	-0.435059	0.304932	-99.082310	-83.099060	-149.686978
27564		9.767507	1.840409	-2.395666	-0.107149	-0.272595	0.153441	-0.691406	-0.436279	0.301758	-100.312483	-82.985692	-148.505527
27565		9.924771	2.067574	-2.653351	-0.212583	-0.168625	0.153926	-0.692627	-0.433105	0.298340	-101.147932	-82.888560	-147.784172
27566		10.267993	2.019153	-2.651255	-0.235397	-0.103850	0.149639	-0.684814	-0.431885	0.293457	-101.639829	-82.792246	-147.420341
27567		10.861459	1.745504	-2.334242	-0.120894	-0.021837	0.118109	-0.689453	-0.438965	0.302734	-101.778833	-82.731083	-147.347945
27568		11.272309	1.524368	-2.562767	0.173889	0.000999	0.087499	-0.686523	-0.424316	0.302002	-101.622290	-82.681574	-147.401318
27569		11.517317	1.143475	-3.313034	0.434670	-0.022543	0.060455	-0.690918	-0.428223	0.307129	-101.500351	-82.652951	-147.271182
27570		11.617454	0.269371	-1.447109	0.600822	0.299720	0.086691	-0.701172	-0.420654	0.303467	-99.804329	-82.635419	-148.630170
27571		11.436384	-0.776579	3.149679	0.381115	0.360344	0.129070	-0.698486	-0.417480	0.304199	-98.004847	-82.602825	-150.222594
27572		12.176809	-1.503222	2.243882	0.202751	0.138966	0.115738	-0.701660	-0.412109	0.310547	-97.242156	-82.547409	-150.870579
27573		12.244052	-2.267865	0.464816	0.324689	-0.081155	0.097509	-0.690674	-0.413574	0.310059	-97.429538	-82.494891	-150.491806
27574		12.024803	-3.384209	0.462457	0.335763	-0.394736	0.010300	-0.691162	-0.409424	0.315918	-98.951827	-82.456533	-148.758243
27575		11.536687	-3.777369	2.472225	0.381846	-0.362012	-0.163379	-0.698242	-0.413818	0.320557	-100.481871	-82.521969	-146.992151
27576		10.939265	-3.755670	3.434369	0.455370	-0.382297	-0.400051	-0.696045	-0.412842	0.326416	-102.252294	-82.703032	-144.939819
27577		11.563555	-4.091234	2.706688	0.654112	-0.334185	-0.587801	-0.685791	-0.416260	0.334473	-104.057661	-82.994681	-142.740279
27578		12.945609	-4.339513	3.053149	0.963758	-0.179333	-0.729191	-0.678711	-0.413818	0.329346	-105.250158	-83.372199	-140.979179
27579		14.452233	-4.385273	4.879825	1.227538	-0.294313	-0.895467	-0.670898	-0.416260	0.347412	-107.366870	-83.823651	-138.138935
27580		14.584981	-3.921519	5.280730	1.174918	-0.706949	-1.010025	-0.666992	-0.414551	0.358398	-112.245020	-84.230268	-132.553386
27581		12.927425	-1.786342	3.034062	0.581527	-1.012982	-0.923910	-0.658936	-0.420166	0.369629	-119.633877	-84.457111	-124.790837
27582		11.386574	1.627836	1.317231	-0.010924	-1.083590	-0.756464	-0.657471	-0.430420	0.378174	-127.489698	-84.473120	-116.900634
27583		10.877719	4.025023	1.645195	0.398995	-1.163162	-0.562989	-0.644043	-0.422852	0.385010	-134.635663	-84.279531	-109.487578
27584		10.635243	4.778983	0.051941	0.870486	-0.649357	-0.281268	-0.643555	-0.420166	0.383301	-137.841589	-84.119524	-105.759858
27585		9.681372	3.800920	-0.182914	0.651668	-0.189336	-0.056537	-0.640137	-0.423340	0.395264	-138.513092	-84.060625	-104.706385
27586		9.184557	2.233122	0.141240	0.482581	0.056311	0.095880	-0.635986	-0.416992	0.394287	-137.660783	-84.045165	-105.281320
27587		9.520102	0.810173	0.312777	0.650622	0.417277	0.143670	-0.635498	-0.417236	0.399414	-135.230572	-84.162690	-107.346575
27588		9.862522	-0.525433	0.443937	0.890609	0.670053	0.106432	-0.645264	-0.408447	0.398193	-131.548095	-84.379659	-110.530688
27589		10.031072	-1.779335	0.852846	1.038918	0.808937	0.047780	-0.649414	-0.409180	0.396240	-127.159839	-84.655006	-114.337787
27590		9.564764	-2.968431	1.575144	1.242634	0.777600	0.009445	-0.644531	-0.390625	0.395996	-122.443101	-84.902952	-118.355220
27591		9.106754	-3.775574	1.729300	1.496668	0.464795	0.015323	-0.647461	-0.394531	0.393799	-119.060473	-85.035575	-120.886565
27592		8.703321	-4.180812	1.589387	1.488578	0.288038	0.093857	-0.652100	-0.382568	0.403564	-116.270032	-85.062977	-122.827383
27593		7.974122	-4.210240	1.404687	1.390759	0.034796	0.198539	-0.643311	-0.385498	0.410156	-114.823648	-84.973443	-123.475772
27594		7.524022	-3.721997	0.908879	1.211394	-0.174025	0.270218	-0.662842	-0.368408	0.420166	-114.458389	-84.789742	-123.141650
27595		7.242423	-3.056336	0.607469	1.133346	-0.360333	0.285867	-0.651123	-0.360840	0.423584	-115.190031	-84.558544	-121.751081
27596		7.294553	-2.412350	0.229342	1.360817	-0.507535	0.255071	-0.646729	-0.356201	0.441406	-116.474791	-84.298769	-119.672847
27597		7.471834	-1.801169	-0.321877	1.534693	-0.409063	0.183467	-0.645020	-0.344971	0.433105	-117.285816	-84.102394	-117.970323
27598		7.351489	-1.190478	-0.785399	1.475942	-0.268186	0.165576	-0.651123	-0.345703	0.449951	-117.359341	-83.945999	-117.042132
27599		7.726444	0.056087	-1.163797	1.305857	-0.170291	0.189347	-0.650635	-0.326904	0.453613	-117.053098	-83.807897	-116.594234
27600		8.534800	1.424043	-1.003374	1.299749	-0.167351	0.203975	-0.646240	-0.322021	0.452637	-116.636353	-83.658777	-116.260311
27601		9.097516	2.190158	-0.965015	1.367448	-0.110799	0.208891	-0.649170	-0.318604	0.459717	-115.980112	-83.526436	-116.128901
27602		9.265453	2.069138	-0.948179	1.252706	-0.121317	0.157511	-0.640869	-0.302979	0.465088	-115.495366	-83.413482	-115.890381
27603		9.191858	1.710897	-0.855580	0.994984	-0.197298	0.094204	-0.645752	-0.297607	0.466064	-115.693305	-83.319300	-115.113807
27604		8.975133	1.232559	-0.920911	0.861001	-0.256008	0.038265	-0.634033	-0.295898	0.476807	-116.264440	-83.233844	-114.037985
27605		8.809461	0.601954	-1.132814	0.858655	-0.322184	-0.034124	-0.636475	-0.289795	0.471924	-117.321013	-83.171266	-112.475107
27606		8.840404	-0.072429	-1.205668	0.876865	-0.360073	-0.127320	-0.629639	-0.291260	0.487305	-118.647704	-83.137256	-110.628878
27607		8.925861	-0.654550	-1.252890	0.782337	-0.369803	-0.235060	-0.632813	-0.287354	0.485840	-120.379381	-83.152651	-108.429945
27608		8.982588	-0.907610	-1.371334	0.541814	-0.416439	-0.327198	-0.635742	-0.281250	0.492432	-122.610790	-83.186022	-105.865935
27609		9.136798	-0.786667	-1.536954	0.214552	-0.491930	-0.384977	-0.620850	-0.283936	0.496338	-125.579305	-83.212166	-102.749352
27610		9.210004	-0.360802	-1.837514	-0.035087	-0.513876	-0.393482	-0.624023	-0.286865	0.507568	-128.739260	-83.211815	-99.583349
27611		9.091100	0.126239	-1.946874	0.030544	-0.412685	-0.325389	-0.618408	-0.288818	0.503174	-131.347431	-83.202553	-96.935971
27612		8.712008	0.294536	-1.900701	0.313366	-0.256974	-0.239654	-0.608643	-0.278809	0.510498	-132.879189	-83.203218	-95.208558
27613		8.225960	0.107174	-1.594290	0.405499	-0.135626	-0.206928	-0.618164	-0.285889	0.509033	-133.907157	-83.235338	-93.936287
27614		7.937833	0.140933	-1.757968	0.385218	-0.331084	-0.252898	-0.612793	-0.290527	0.515625	-135.698499	-83.201868	-91.906060
27615		7.915274	0.329533	-2.048180	0.492544	-0.389145	-0.289199	-0.593994	-0.277832	0.518555	-137.802203	-83.151505	-89.500099
27616		7.744539	0.346217	-2.151600	0.598563	-0.279039	-0.305318	-0.597656	-0.277588	0.522949	-139.450839	-83.144355	-87.490187
27617		7.544418	0.050346	-2.174477	0.631934	-0.265214	-0.359757	-0.602539	-0.274658	0.529297	-141.317808	-83.156284	-85.242155
27618		7.214451	-0.694748	-2.328662	0.671896	-0.330292	-0.441676	-0.594238	-0.276611	0.527588	-143.584066	-83.157490	-82.567913
27619		7.343990	-1.243175	-2.243394	0.653202	-0.373325	-0.508826	-0.595215	-0.261719	0.538574	-146.319562	-83.146077	-79.432929
27620		7.449315	-2.155753	-2.696803	0.595143	-0.382030	-0.509225	-0.590088	-0.269531	0.537109	-149.012420	-83.113960	-76.373148
27621		7.875871	-2.137003	-2.859712	0.735789	-0.370783	-0.543524	-0.585693	-0.258545	0.542725	-151.788354	-83.077784	-73.149508
27622		8.534630	-2.029397	-3.070296	0.900868	-0.488180	-0.545095	-0.584961	-0.262939	0.549561	-154.593348	-82.965534	-69.799581
27623		9.259775	-2.007871	-2.950345	0.916741	-0.528810	-0.539512	-0.573486	-0.257080	0.558350	-157.404318	-82.807537	-66.434842
27624		10.003457	-1.861699	-2.690900	0.809937	-0.539510	-0.498460	-0.573242	-0.248291	0.561768	-159.910333	-82.619897	-63.436598
27625		10.526434	-1.649810	-2.257684	0.568523	-0.528297	-0.406267	-0.570801	-0.256592	0.565186	-162.082986	-82.401239	-60.914180
27626		10.486787	-1.078137	-2.441730	0.304780	-0.452660	-0.310344	-0.562256	-0.247803	0.571777	-163.736244	-82.201849	-59.065671
27627		10.207427	-0.403217	-2.997790	0.127585	-0.518528	-0.244789	-0.561523	-0.246826	0.567383	-165.269097	-81.943991	-57.441769
27628		10.388582	0.101241	-2.794322	0.145002	-0.437833	-0.235789	-0.560303	-0.242188	0.576660	-166.530189	-81.729801	-56.079830
27629		11.656468	0.805137	-1.393953	0.267691	0.023069	-0.183067	-0.566406	-0.247314	0.574951	-167.119794	-81.756996	-55.326676
27630		13.465204	1.951727	1.192584	0.128306	0.805809	0.003415	-0.562256	-0.244141	0.569580	-166.283499	-82.202067	-56.092976
27631		14.766387	2.985122	4.328434	-0.359969	1.188938	0.301636	-0.563721	-0.245605	0.553711	-163.960176	-82.807189	-58.641712
27632		15.579236	4.176534	4.418443	-0.191804	0.495288	0.472925	-0.569092	-0.233398	0.561035	-161.321212	-82.993540	-61.407798
27633		15.884524	4.383895	2.665387	0.309422	-0.433086	0.517255	-0.574219	-0.231445	0.564941	-159.663514	-82.653411	-62.896915
27634		14.819011	2.921964	0.296365	0.272602	-0.828390	0.550647	-0.565674	-0.218018	0.573730	-158.577669	-82.093870	-63.830847
27635		13.661501	0.547679	-0.625146	0.110976	-0.719887	0.554270	-0.558838	-0.223877	0.586426	-157.606846	-81.586475	-64.744290
27636		13.785275	-1.165118	0.189982	0.136167	-0.192452	0.546610	-0.557129	-0.223633	0.567139	-155.908026	-81.358002	-66.379191
27637		14.275370	-1.407579	1.476054	0.347166	0.047126	0.559549	-0.555420	-0.204346	0.572998	-153.808739	-81.240846	-68.298634
27638		14.053600	-1.153337	1.698257	0.620922	-0.091206	0.516293	-0.565186	-0.196045	0.574707	-151.924739	-81.056004	-69.841269
27639		12.832435	-1.876701	0.945470	0.966629	0.010037	0.467752	-0.568115	-0.201172	0.581787	-149.944519	-80.926516	-71.282303
27640		11.219938	-3.326718	0.938242	1.250509	0.783920	0.495359	-0.555420	-0.184570	0.575684	-146.204094	-81.154491	-74.339543
27641		9.384617	-4.665026	2.068945	1.449908	0.920069	0.472745	-0.570313	-0.165771	0.570801	-141.995581	-81.419819	-77.753424
27642		7.934672	-4.966399	-0.824813	1.279080	0.299676	0.332170	-0.564453	-0.155273	0.568604	-139.579040	-81.429632	-79.452120
27643		7.955659	-4.201879	-1.808730	1.204855	-0.076199	0.076969	-0.574463	-0.154053	0.573975	-138.926324	-81.365376	-79.410781
27644		8.847362	-2.896072	-0.890227	1.169881	-0.166989	-0.142147	-0.570313	-0.150879	0.572754	-139.087666	-81.343767	-78.565572
27645		9.247854	-1.343723	0.013975	1.044574	-0.166429	-0.224310	-0.572754	-0.145020	0.578369	-139.606091	-81.352279	-77.432593
27646		9.689163	0.510378	0.400352	0.924178	-0.295390	-0.200117	-0.557861	-0.129639	0.582764	-140.379186	-81.293487	-76.110885
27647		9.832255	2.138851	0.497578	0.807157	-0.163016	-0.111962	-0.562744	-0.133301	0.583740	-140.692634	-81.259080	-75.322619
27648		9.455128	3.309750	0.239334	0.556365	0.198086	-0.012967	-0.566162	-0.127441	0.588135	-139.951503	-81.348294	-75.745871
27649		8.972366	4.105294	0.369069	0.211111	0.414687	0.047284	-0.557617	-0.135254	0.576172	-138.736522	-81.508431	-76.848795
27650		8.972287	4.681053	1.128323	0.100027	0.664230	0.043949	-0.564209	-0.121826	0.581055	-136.827728	-81.770641	-78.716143
27651		9.239610	4.159584	1.706685	0.303216	0.900341	-0.043697	-0.569824	-0.124023	0.565918	-134.300045	-82.155471	-81.089662
27652		8.905444	2.962681	1.990395	0.573744	0.882366	-0.170611	-0.577881	-0.118896	0.559814	-131.730969	-82.569406	-83.346031
27653		9.315820	1.526771	1.834381	0.757423	0.578672	-0.279634	-0.582764	-0.116455	0.556641	-130.244930	-82.908208	-84.402452
27654		9.377321	0.500507	1.286674	0.634152	0.755074	-0.292049	-0.584961	-0.112305	0.552002	-128.001136	-83.308766	-86.292573
27655		8.243391	-0.049916	1.642009	0.316983	0.691700	-0.404733	-0.581299	-0.117676	0.551270	-126.370540	-83.734509	-87.746418
27656		7.621474	-0.410075	1.010882	-0.034251	0.079889	-0.438285	-0.588379	-0.121094	0.550537	-127.477272	-83.960605	-86.649022
27657		7.528184	-0.552907	-0.359534	-0.259344	-0.200868	-0.455087	-0.585449	-0.124268	0.554932	-130.149555	-84.092967	-84.106982
27658		7.735034	-0.569000	-1.126922	-0.174648	0.009124	-0.399869	-0.586670	-0.131836	0.550049	-131.710754	-84.267106	-82.634290
27659		7.988123	-0.392679	-1.099131	-0.022817	0.080012	-0.358896	-0.577148	-0.134033	0.543701	-132.893004	-84.450655	-81.454842
27660		8.619382	-0.044828	-0.972133	0.044857	0.044539	-0.321436	-0.584961	-0.122559	0.549072	-134.023806	-84.599367	-80.289050
27661		9.368593	0.392382	-1.119131	0.071680	0.095582	-0.257779	-0.580322	-0.132324	0.552002	-134.790110	-84.743355	-79.473579
27662		9.765734	0.697905	-0.862588	0.155799	0.160131	-0.206523	-0.582520	-0.130371	0.545898	-134.933300	-84.889341	-79.236181
27663		9.764414	0.775292	-0.393880	0.184522	0.111093	-0.171605	-0.585693	-0.142578	0.546387	-135.233552	-85.003894	-78.823981
27664		9.483042	0.872461	-0.566634	0.128114	-0.013839	-0.164860	-0.585938	-0.133301	0.542725	-136.031154	-85.061632	-77.945706
27665		9.210308	0.929833	-0.924445	0.108923	-0.104459	-0.171227	-0.579346	-0.140137	0.540527	-137.404741	-85.085157	-76.499696
27666		8.875564	0.987724	-0.808503	0.153258	-0.159888	-0.174745	-0.582520	-0.133301	0.551514	-138.923597	-85.080908	-74.883110
27667		8.631383	1.135359	-0.889314	0.119691	-0.214409	-0.165781	-0.578369	-0.133545	0.547363	-140.745726	-85.047554	-72.980667
27668		8.497946	1.388799	-1.143124	0.094729	-0.206584	-0.142008	-0.575928	-0.127930	0.554443	-142.296228	-85.002580	-71.365835
27669		8.412610	1.435834	-0.998153	0.115961	-0.228616	-0.113752	-0.581299	-0.129639	0.551758	-143.847189	-84.935687	-69.737480
27670		8.278738	1.297351	-0.938727	0.041522	-0.266392	-0.072102	-0.579590	-0.130859	0.557617	-145.212796	-84.832270	-68.338540
27671		8.237316	1.091547	-1.375018	-0.128655	-0.276863	-0.036145	-0.573730	-0.125244	0.542480	-146.573643	-84.710695	-67.041342
27672		8.198631	0.887349	-1.843494	-0.218405	-0.245641	-0.010437	-0.575439	-0.135010	0.554688	-147.590956	-84.592610	-66.141276
27673		8.177305	0.573290	-1.982542	-0.224059	-0.243815	0.006898	-0.574219	-0.132568	0.552002	-148.578776	-84.469666	-65.273268
27674		8.141663	0.326566	-1.966441	-0.234884	-0.291135	0.014852	-0.571777	-0.142822	0.550781	-149.532163	-84.318956	-64.446535
27675		8.203504	0.320812	-2.138005	-0.240153	-0.281830	0.039262	-0.567627	-0.129395	0.558350	-150.395620	-84.165177	-63.712452
27676		8.097483	0.436304	-2.233687	-0.214266	-0.231329	0.084547	-0.568604	-0.138672	0.557617	-150.757168	-84.022610	-63.468403
27677		8.032788	0.737639	-2.293890	-0.170211	-0.222833	0.132348	-0.566162	-0.146973	0.556885	-150.929319	-83.871174	-63.388915
27678		8.160588	0.935843	-2.214493	-0.148481	-0.214610	0.163489	-0.576172	-0.131836	0.547852	-150.828221	-83.714832	-63.572188
27679		8.327393	0.991397	-1.860871	-0.151867	-0.230684	0.164644	-0.558838	-0.140625	0.557861	-150.862670	-83.550386	-63.620730
27680		8.479119	1.015814	-0.841274	-0.166446	-0.410729	0.112319	-0.562744	-0.142822	0.559570	-151.468760	-83.309847	-63.102634
27681		9.005607	1.038708	-0.542232	-0.197701	-0.464101	0.060945	-0.552979	-0.143555	0.558350	-152.471645	-83.055466	-62.202418
27682		9.147969	1.458692	-1.987086	-0.495793	-0.186264	0.069374	-0.563477	-0.137695	0.557861	-152.879913	-82.939005	-62.073285
27683		8.870029	1.694845	-3.378326	-0.783759	-0.163838	0.090099	-0.563965	-0.149414	0.561523	-153.398555	-82.828612	-61.998925
27684		8.834477	1.509376	-3.514292	-1.150893	-0.491010	0.084127	-0.557129	-0.154053	0.551514	-154.691459	-82.551110	-61.356242
27685		9.043281	1.493088	-3.100663	-1.321122	-0.774297	0.075366	-0.553955	-0.159180	0.563721	-156.608732	-82.125283	-60.181405
27686		9.161972	1.247538	-2.794848	-1.092707	-0.960630	0.054000	-0.545654	-0.157715	0.559570	-158.512656	-81.601151	-58.886568
27687		9.575326	1.009549	-3.348633	-0.946627	-0.796068	0.052924	-0.547607	-0.176025	0.572021	-160.015872	-81.159302	-57.910918
27688		10.115142	0.467894	-2.949585	-0.835745	-0.559572	0.033042	-0.542725	-0.182617	0.568115	-161.062659	-80.847044	-57.331887
27689		10.611335	0.107888	-1.783128	-0.684506	-0.221226	0.029794	-0.539551	-0.183838	0.570068	-161.681917	-80.716494	-57.098181
27690		10.890061	0.097302	-1.280615	-0.487403	0.194170	0.042255	-0.548828	-0.183838	0.565674	-161.609777	-80.810779	-57.450175
27691		10.303731	0.695399	-1.758583	-0.422144	0.435633	0.046190	-0.550781	-0.186279	0.561279	-161.276223	-81.034151	-58.029196
27692		9.884938	1.326346	-2.703826	-0.638377	0.295460	0.016592	-0.550537	-0.191895	0.559082	-161.242530	-81.187736	-58.429488
27693		9.826285	1.925205	-3.450684	-0.967436	0.019484	-0.012893	-0.554199	-0.187012	0.561279	-161.901831	-81.195934	-58.319501
27694		10.082391	2.386175	-3.521505	-1.073004	-0.088094	0.027355	-0.552734	-0.207275	0.551025	-162.525326	-81.139388	-58.306668
27695		10.123942	2.436564	-3.285303	-1.043620	-0.043465	0.128769	-0.551025	-0.200439	0.547363	-162.804155	-81.088745	-58.626007
27696		10.119112	2.373942	-3.508955	-1.067988	-0.067934	0.254904	-0.554932	-0.212402	0.547852	-162.609605	-81.004455	-59.438396
27697		12.300154	0.871942	-4.750739	-0.779034	0.499666	0.355158	-0.562500	-0.216309	0.546387	-161.340103	-81.209152	-61.171527
27698		14.620239	-0.602212	-3.373386	-0.049907	2.123193	0.480174	-0.566895	-0.219971	0.527588	-156.607247	-82.243236	-65.978791
27699		14.095289	-1.926469	3.299150	0.844594	3.292648	0.502682	-0.588135	-0.211670	0.516357	-146.880499	-83.771424	-75.285796
27700		14.285679	-4.187104	3.116710	1.762914	2.017542	0.406500	-0.595215	-0.199707	0.503662	-137.140384	-84.538377	-84.057060
27701		15.028741	-5.087466	3.986806	1.708707	1.262573	0.303612	-0.603516	-0.188477	0.502441	-129.309038	-84.910198	-90.933906
27702		13.746141	-3.992051	5.287060	0.356731	0.319924	0.148477	-0.612793	-0.184326	0.487793	-126.919330	-84.954179	-93.123808
27703		13.880920	-5.027798	-0.543382	-0.320375	0.468415	0.122484	-0.610352	-0.185791	0.483887	-124.281385	-85.057652	-95.951289
27704		12.391894	-5.828195	2.229095	0.779970	0.644813	-0.007853	-0.615479	-0.186523	0.486084	-120.211591	-85.256796	-99.583172
27705		14.361608	-5.896466	9.329182	0.985644	0.372991	-0.333956	-0.610840	-0.188721	0.474854	-118.646768	-85.533516	-100.581687
27706		16.352055	-4.543378	5.034948	0.689955	0.299304	-0.517695	-0.618408	-0.175293	0.482666	-118.166167	-85.874353	-100.663229
