// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33107		-4.362101	-0.492660	8.714160	-0.045798	0.383632	0.086436	0.662842	-0.482178	-0.558838	-3.559082	29.080349	-82.575831
33108		-4.573964	-0.783279	8.833713	-0.026539	0.470680	0.115506	0.671387	-0.483643	-0.553223	-3.528600	29.363432	-82.517440
33109		-4.699638	-0.748209	8.556600	0.008557	0.553465	0.119729	0.667725	-0.491455	-0.546143	-3.495662	29.684395	-82.465713
33110		-5.183452	-0.009098	8.811147	0.024813	0.614255	0.136683	0.673828	-0.483887	-0.540771	-3.430858	30.050078	-82.398183
33111		-4.679107	-0.486765	8.624182	0.067874	0.706645	0.190100	0.684326	-0.491455	-0.537109	-3.342306	30.460934	-82.304667
33112		-4.562446	-0.516108	8.697945	0.082010	0.817179	0.253459	0.690430	-0.490967	-0.528809	-3.207169	30.946176	-82.165028
33113		-5.073726	-0.836802	8.653444	0.077749	0.871658	0.290964	0.684570	-0.493408	-0.525146	-3.078289	31.454258	-82.007146
33114		-4.953390	-0.357064	8.876546	0.060835	0.959812	0.326624	0.688965	-0.501953	-0.520752	-2.927792	32.022499	-81.818909
33115		-4.957507	-0.312103	9.033638	0.004647	1.066465	0.349568	0.692383	-0.491699	-0.513184	-2.817902	32.643098	-81.623184
33116		-4.481709	-0.350009	9.376162	-0.063150	1.228055	0.359296	0.698975	-0.500488	-0.508789	-2.724694	33.364798	-81.415831
33117		-3.839288	1.046767	9.984858	-0.180252	1.536288	0.325613	0.702637	-0.505615	-0.494385	-2.731387	34.253208	-81.246828
33118		-5.577725	1.082915	9.538064	-0.381127	1.781334	0.224686	0.709473	-0.500000	-0.483154	-2.876885	35.287206	-81.147714
33119		-4.790008	1.056016	9.769684	-0.565594	2.026202	0.112712	0.720215	-0.505859	-0.476074	-3.199187	36.450201	-81.149037
33120		-4.595434	0.351663	9.851229	-0.621390	2.406594	0.010677	0.737305	-0.498779	-0.457520	-3.593569	37.834849	-81.239521
33121		-4.648216	1.121134	9.517608	-0.587988	2.798529	-0.120682	0.750244	-0.490967	-0.444336	-4.071974	39.430300	-81.470204
33122		-4.870237	0.336196	9.377456	-0.545046	3.161882	-0.217638	0.767090	-0.485840	-0.420898	-4.586351	41.234572	-81.807088
33123		-4.588767	-0.929277	9.342256	-0.293321	3.527559	-0.237473	0.775635	-0.487549	-0.389160	-5.032523	43.237352	-82.224525
33124		-4.218742	0.029700	8.989346	-0.113208	3.998160	-0.223517	0.797852	-0.484863	-0.374268	-5.405809	45.513627	-82.687295
33125		-4.321977	-0.861942	9.168449	-0.048655	4.538556	-0.174085	0.818115	-0.481934	-0.330566	-5.811908	48.091948	-83.209466
33126		-3.911495	-1.355484	9.805739	0.012749	5.236411	-0.107168	0.831543	-0.483398	-0.285156	-6.224271	51.075122	-83.779276
33127		-3.611584	-2.112582	10.645932	0.040398	6.213741	-0.006993	0.857666	-0.490479	-0.234619	-6.739677	54.612210	-84.457884
33128		-3.617390	-4.106201	11.969807	0.052657	7.365435	0.195248	0.868408	-0.482666	-0.172607	-7.302760	58.818988	-85.182209
33129		-5.149509	-4.048965	12.830669	-0.041220	8.456505	0.409669	0.883057	-0.490234	-0.099121	-8.089996	63.652075	-86.055426
33130		-12.966527	-3.427033	15.167283	-0.401993	9.564380	0.490172	0.888428	-0.491699	-0.021973	-9.583689	69.113127	-87.443495
33131		-17.956599	-3.076428	17.014286	-0.910515	9.436282	0.720185	0.886963	-0.496094	0.053955	-11.957961	74.502051	-89.393652
33132		-18.261081	1.073907	16.408651	-1.383522	9.989339	0.801271	0.875244	-0.514404	0.137695	-17.125186	80.162395	-93.878633
33133		-26.886325	2.054078	22.802633	-2.615052	9.428386	0.566895	0.858398	-0.519531	0.199951	-34.903516	85.209488	-110.276133
33134		-26.728026	-6.272928	23.032902	-2.744715	7.575869	1.089466	0.835938	-0.535156	0.243652	-102.324731	87.796596	-176.213227
33135		-16.901876	-7.904616	21.403096	-1.937563	6.610527	1.862402	0.806641	-0.553223	0.281982	-166.296063	85.586370	120.847876
33136		-5.313099	-7.100354	20.189111	-1.299244	6.058250	2.341280	0.760986	-0.578369	0.312744	177.223144	82.240420	105.027499
33137		-14.044202	-7.987678	7.104583	-0.165423	6.789292	2.646302	0.721680	-0.605713	0.365234	170.760128	78.206686	98.567073
33138		-35.958497	-6.074469	27.159583	0.487235	4.008136	2.429643	0.689941	-0.625244	0.385986	167.016822	75.698541	94.438356
33139		-21.098373	-4.204661	27.886829	0.187705	0.612781	1.570256	0.674316	-0.642334	0.385742	164.129103	75.134682	91.340830
33140		-10.911568	-4.817542	20.178059	-0.097088	-1.410910	0.699358	0.656250	-0.640625	0.377686	161.634509	75.812323	88.822177
33141		-0.524148	-4.332976	12.473860	-0.124667	-2.234131	0.164250	0.656982	-0.648926	0.351318	159.452399	76.989022	86.648127
33142		2.109001	-1.830630	8.664626	-0.284629	-2.452470	-0.053891	0.654053	-0.653809	0.341064	156.976018	78.331943	84.281326
33143		2.189979	0.016696	7.032918	-0.622566	-2.560176	-0.182647	0.651123	-0.662842	0.320801	153.994604	79.711594	81.605327
33144		2.239159	0.746482	5.595404	-1.052107	-2.651286	-0.324978	0.651367	-0.663330	0.303467	150.039129	81.167650	78.206590
33145		1.858416	0.590342	4.979159	-1.354531	-2.708353	-0.463735	0.649902	-0.677246	0.277100	145.013538	82.622186	73.912076
33146		0.285546	0.369832	4.973229	-1.458661	-2.817938	-0.565782	0.657715	-0.684326	0.251953	137.474160	84.111101	67.164366
33147		-1.373147	0.054407	5.381375	-1.354459	-3.011087	-0.638562	0.667969	-0.680176	0.228760	125.065599	85.534111	55.482927
33148		-2.519634	-0.176496	5.992200	-1.050247	-3.321897	-0.665116	0.671143	-0.689697	0.208008	100.244223	86.656374	31.209609
33149		-3.270383	0.351824	6.443089	-0.661036	-3.700947	-0.666319	0.691406	-0.689941	0.179443	61.989590	86.713249	-6.727734
33150		-3.461501	1.305535	6.750925	-0.339493	-4.068343	-0.667141	0.705078	-0.680908	0.159180	32.680228	85.346870	-35.908406
33151		-4.204586	2.508841	7.158408	-0.145123	-4.437064	-0.680296	0.715576	-0.692871	0.134277	18.133613	83.202723	-50.443633
33152		-4.608091	4.044713	7.567759	-0.138974	-4.826349	-0.710192	0.735596	-0.680420	0.099854	10.431984	80.582068	-58.141966
33153		-4.920027	5.457369	7.755634	-0.320483	-5.174593	-0.731355	0.739502	-0.680420	0.059570	5.873185	77.705538	-62.597939
33154		-5.410256	6.340946	7.875322	-0.618683	-5.482818	-0.666798	0.751953	-0.677002	0.019287	2.988220	74.564375	-65.206284
33155		-5.910756	6.768564	7.789205	-0.920034	-5.748891	-0.483208	0.752197	-0.674805	-0.041016	1.161231	71.283107	-66.568025
33156		-6.458025	6.830242	7.753941	-1.183906	-5.968726	-0.176539	0.743652	-0.672852	-0.090576	0.118005	67.825393	-66.961943
33157		-7.354910	6.640524	7.844497	-1.379160	-6.156324	0.203928	0.739746	-0.676758	-0.146729	-0.396354	64.298871	-66.662797
33158		-8.447585	6.352151	8.124851	-1.529810	-6.340604	0.610146	0.724365	-0.675049	-0.200439	-0.534930	60.628637	-65.837478
33159		-9.605554	5.684967	8.186084	-1.666723	-6.534413	1.011144	0.699707	-0.675781	-0.252441	-0.484019	56.890314	-64.664222
33160		-10.903885	4.486172	7.996290	-1.769431	-6.717977	1.365229	0.672607	-0.677734	-0.312988	-0.334094	53.005787	-63.251485
33161		-11.957464	3.614633	7.780950	-1.832034	-6.850414	1.535655	0.637207	-0.672119	-0.359375	-0.272173	49.085760	-61.825634
33162		-12.566941	3.678147	8.165093	-1.921267	-6.923929	1.451064	0.594482	-0.669189	-0.415039	-0.444613	45.083091	-60.567890
33163		-13.653447	4.729542	9.204040	-2.097633	-6.954691	1.166932	0.552490	-0.661865	-0.461426	-0.976170	41.107337	-59.590393
33164		-15.289356	6.086085	10.368774	-2.400513	-7.003633	0.835015	0.510986	-0.644531	-0.521973	-1.875252	37.067952	-58.846486
33165		-17.520921	7.175082	11.220208	-2.726487	-7.050177	0.608138	0.471191	-0.638428	-0.567871	-3.071602	33.047692	-58.213323
33166		-20.470536	7.726998	12.214538	-2.948445	-7.043395	0.635575	0.426270	-0.615479	-0.602783	-4.377024	29.006437	-57.484818
33167		-24.667094	8.440039	13.151921	-3.021247	-7.012053	0.937708	0.377686	-0.587891	-0.647217	-5.655868	25.051375	-56.494367
33168		-29.758879	9.920472	12.378169	-3.090704	-7.014367	1.369106	0.327637	-0.575195	-0.689453	-6.898182	21.107900	-55.171539
33169		-33.492946	10.111181	8.280591	-3.158582	-7.019357	1.753772	0.265381	-0.543213	-0.723145	-8.177325	17.252526	-53.562896
33170		-35.289078	8.036807	1.467431	-3.089377	-6.696157	1.932996	0.197510	-0.536133	-0.759277	-9.472344	13.603300	-51.820542
33171		-34.112188	4.701770	-5.773531	-2.654353	-5.945926	1.828382	0.134766	-0.513916	-0.783691	-10.645634	10.431525	-50.161965
33172		-31.599953	2.938279	-11.854172	-1.947030	-4.699282	1.435785	0.097412	-0.498047	-0.799316	-11.535511	7.928371	-48.824005
33173		-29.187627	4.094510	-15.551390	-1.413023	-3.169119	0.767456	0.067627	-0.485352	-0.807373	-12.243154	6.241785	-48.017533
33174		-32.007582	5.692246	-17.202927	-1.078240	-1.690981	-0.117897	0.052490	-0.465820	-0.810059	-12.834765	5.270609	-47.877216
33175		-32.263342	7.282690	-18.125677	-0.541798	-0.599785	-1.165039	0.049072	-0.457275	-0.804443	-13.193415	4.785037	-48.456446
33176		-20.531104	-6.993817	-18.535850	2.259414	0.823128	-1.531806	0.066162	-0.472900	-0.801758	-11.969104	5.052665	-49.424182
33177		4.629095	8.167367	-8.889855	3.526988	3.347116	0.085115	0.096924	-0.500488	-0.781250	-9.979309	6.944260	-49.747152
33178		3.533620	-0.444833	34.198299	3.390499	3.962470	1.487114	0.116211	-0.527344	-0.765869	-7.955293	9.320859	-49.258841
33179		12.650293	-10.220086	24.833716	4.047636	1.755949	1.170954	0.124756	-0.569580	-0.744629	-5.538986	10.398750	-48.706713
33180		-1.172860	9.430051	2.849034	3.102551	2.929230	-0.330413	0.154785	-0.581543	-0.723389	-3.814979	12.054110	-49.042482
33181		-9.705230	15.464692	1.694025	1.770480	4.500634	-1.516900	0.198242	-0.593750	-0.709229	-3.040647	14.576495	-50.096500
33182		-8.147665	17.974640	14.645393	1.130529	4.979507	-0.855711	0.236572	-0.593262	-0.687500	-2.558884	17.402126	-50.753643
33183		-8.777258	18.175764	15.642613	0.277658	5.064773	-0.180417	0.274902	-0.597656	-0.680664	-2.477392	20.297002	-51.001720
33184		-22.999122	0.737563	18.413002	-0.097800	4.835295	-0.423792	0.310303	-0.603760	-0.671631	-2.659748	23.054939	-51.396873
33185		-31.877882	-6.776263	17.753283	0.424966	3.180355	-0.260495	0.326172	-0.597656	-0.661377	-2.518341	24.868857	-51.654509
33186		-31.462485	2.378181	12.941595	0.444659	0.791114	-0.046548	0.335938	-0.594727	-0.658691	-2.266088	25.326829	-51.704561
33187		-4.967384	4.489557	11.841004	0.102780	0.303969	-0.113177	0.341309	-0.597412	-0.653320	-2.240605	25.498640	-51.788337
33188		-4.969148	-0.767371	9.318185	-0.043212	0.268762	-0.118913	0.345947	-0.605957	-0.656250	-2.281008	25.659062	-51.869927
33189		-6.870628	0.180139	9.084850	-0.035830	0.158892	-0.173423	0.344238	-0.599365	-0.661133	-2.350487	25.746340	-51.988665
33190		-5.466459	0.850440	9.221980	-0.113541	0.107774	-0.149819	0.347900	-0.601318	-0.653320	-2.438525	25.814031	-52.086186
33191		-5.411462	-0.754981	8.581898	-0.132713	0.061392	-0.122229	0.349365	-0.600098	-0.654297	-2.548577	25.846443	-52.170094
33192		-4.121543	-0.180326	8.559482	-0.107978	0.084482	-0.086158	0.355469	-0.590332	-0.650635	-2.615793	25.902388	-52.226775
33193		-3.423428	0.079150	8.727502	-0.104714	0.163545	-0.027034	0.350342	-0.594238	-0.656982	-2.684843	25.995581	-52.253283
33194		-3.228039	-0.315669	8.553310	-0.085158	0.234760	0.042980	0.353027	-0.598877	-0.657471	-2.705125	26.140732	-52.232383
33195		-3.112407	-0.782944	8.609738	-0.030812	0.306956	0.108092	0.353271	-0.588379	-0.653564	-2.695820	26.319630	-52.177148
33196		-3.083433	-1.195303	8.727578	0.027902	0.353939	0.193826	0.355957	-0.595459	-0.650635	-2.609952	26.536610	-52.063156
33197		-3.408475	-1.486170	8.610533	0.111204	0.409742	0.255946	0.355225	-0.597168	-0.650879	-2.477398	26.777965	-51.915397
33198		-3.890120	-1.022226	8.531073	0.209330	0.437921	0.292218	0.359375	-0.599854	-0.648438	-2.258769	27.044433	-51.738809
33199		-5.257333	-0.574423	8.446821	0.247387	0.414455	0.319387	0.357422	-0.606934	-0.650879	-2.027257	27.288916	-51.547774
33200		-5.002318	0.175191	8.357241	0.232902	0.371005	0.286436	0.357666	-0.598389	-0.646973	-1.793618	27.515601	-51.370325
33201		-5.131222	-0.274984	8.624974	0.213809	0.374754	0.262226	0.365723	-0.607666	-0.645264	-1.595401	27.735041	-51.212531
33202		-4.926167	-0.173475	8.525203	0.206043	0.318966	0.213867	0.368652	-0.610352	-0.634521	-1.396364	27.929714	-51.078630
33203		-4.928483	-0.019416	8.495034	0.170985	0.306609	0.180258	0.362061	-0.602295	-0.636475	-1.245201	28.108122	-50.970811
33204		-4.861417	-0.090978	8.625772	0.158156	0.306092	0.155496	0.366211	-0.609131	-0.633545	-1.089969	28.294047	-50.872953
33205		-4.818067	0.068538	8.566346	0.151116	0.305590	0.134046	0.362549	-0.610840	-0.634033	-0.963216	28.470906	-50.793806
33206		-4.736853	-0.450398	8.433724	0.147962	0.300341	0.122105	0.364258	-0.620850	-0.632813	-0.823111	28.652776	-50.716314
33207		-5.035378	-0.332718	8.486890	0.146500	0.298484	0.110845	0.370117	-0.611328	-0.625244	-0.705257	28.825065	-50.651072
33208		-5.152478	0.074118	8.493488	0.138156	0.271760	0.116228	0.370361	-0.614746	-0.622559	-0.571771	28.990189	-50.576072
33209		-4.932811	-0.055185	8.681479	0.120216	0.293292	0.089181	0.376465	-0.610596	-0.625488	-0.475024	29.159148	-50.523962
33210		-4.795992	-0.052752	8.836216	0.116210	0.333513	0.098260	0.372070	-0.614502	-0.625732	-0.359248	29.359302	-50.460064
33211		-4.827576	0.238942	8.774446	0.079860	0.360107	0.070267	0.372314	-0.625732	-0.626221	-0.291132	29.566323	-50.419780
33212		-4.753745	0.185474	8.840797	0.052365	0.403006	0.080049	0.383789	-0.617432	-0.615967	-0.217199	29.805967	-50.367127
33213		-4.840441	0.117432	8.882068	0.031307	0.448638	0.075715	0.377686	-0.622803	-0.617676	-0.174551	30.063643	-50.322713
33214		-5.057825	-0.010839	8.884147	-0.011836	0.466172	0.067820	0.379395	-0.630127	-0.613281	-0.140821	30.339227	-50.277457
33215		-5.190842	-0.022432	8.555502	-0.031391	0.476658	0.064902	0.384277	-0.619873	-0.611328	-0.137129	30.612903	-50.239734
33216		-5.063719	-0.019995	8.574231	-0.049779	0.495737	0.076359	0.388672	-0.626221	-0.607422	-0.121770	30.905331	-50.188322
33217		-5.187840	0.063604	8.488090	-0.071371	0.522728	0.083814	0.394043	-0.614746	-0.607178	-0.134018	31.205421	-50.137731
33218		-5.146717	-0.057466	8.563047	-0.101480	0.553241	0.105089	0.399658	-0.622070	-0.610107	-0.137768	31.530742	-50.066726
33219		-5.164023	0.407004	8.834808	-0.194148	0.601668	0.146626	0.397217	-0.620117	-0.607666	-0.197670	31.876198	-49.973884
33220		-4.887135	-0.490809	8.505477	-0.179468	0.686158	0.178937	0.403076	-0.608154	-0.615967	-0.218998	32.277735	-49.853032
33221		-5.299720	0.215472	8.484535	-0.227332	0.764125	0.198234	0.405029	-0.611572	-0.607422	-0.278122	32.716510	-49.725379
33222		-5.328167	0.264339	8.513731	-0.273489	0.839702	0.207622	0.411133	-0.615234	-0.606201	-0.341300	33.206079	-49.584951
33223		-5.102630	0.287954	8.548742	-0.317553	0.935721	0.204695	0.414795	-0.614014	-0.597900	-0.448247	33.743468	-49.453594
33224		-4.765226	0.595303	8.793552	-0.379949	1.087901	0.207443	0.422119	-0.608887	-0.600586	-0.571178	34.375403	-49.314747
33225		-5.667657	-0.037912	8.548846	-0.383974	1.225154	0.175919	0.429443	-0.615479	-0.598633	-0.727072	35.078908	-49.206681
33226		-5.255315	0.219326	8.854102	-0.367970	1.351588	0.148481	0.434814	-0.606689	-0.588623	-0.866653	35.861693	-49.112933
33227		-5.183631	0.208074	9.078576	-0.406663	1.551936	0.121239	0.438721	-0.605225	-0.594971	-1.060017	36.752353	-49.050286
33228		-5.086778	0.004564	9.221819	-0.428163	1.819195	0.103566	0.456543	-0.603271	-0.588135	-1.257711	37.802531	-48.999110
33229		-5.084617	0.186433	9.513826	-0.414101	2.120208	0.112372	0.468750	-0.604248	-0.575928	-1.467495	39.018905	-48.958967
33230		-4.484476	0.126512	9.359619	-0.359118	2.467273	0.116301	0.488037	-0.590576	-0.578125	-1.630837	40.440119	-48.918098
33231		-4.798765	1.023278	9.213698	-0.394661	2.837110	0.084985	0.498779	-0.597412	-0.562744	-1.858683	42.066762	-48.924547
33232		-4.636450	0.604549	9.137616	-0.432827	3.261006	0.036481	0.515137	-0.605469	-0.550537	-2.128285	43.940302	-48.979588
33233		-4.034167	-0.035235	9.536651	-0.376970	3.822575	-0.005085	0.543457	-0.594971	-0.534424	-2.436033	46.128955	-49.112815
33234		-4.056688	-0.759289	9.751335	-0.303056	4.518507	0.054362	0.567627	-0.586670	-0.504395	-2.681022	48.721258	-49.230438
33235		-4.559954	-0.268302	10.088623	-0.301247	5.280162	0.165652	0.588379	-0.594971	-0.478271	-2.919676	51.747888	-49.319598
33236		-4.360409	0.411649	10.433304	-0.461888	6.289553	0.274993	0.625488	-0.585938	-0.443848	-3.209888	55.358082	-49.368842
33237		-5.768721	-0.843896	10.634430	-0.767285	7.584721	0.316423	0.664795	-0.587402	-0.403564	-3.785885	59.707013	-49.533133
33238		-8.376830	-1.989110	12.128084	-1.413219	9.050146	0.310784	0.700439	-0.579590	-0.351807	-4.986532	64.892462	-49.987602
33239		-20.083284	-3.564938	21.303003	-2.209216	9.382754	0.374872	0.719482	-0.576172	-0.300537	-7.117021	70.261198	-50.923746
33240		-10.936054	-4.084376	16.634340	-2.545094	9.338646	0.564974	0.762939	-0.562988	-0.246826	-10.105370	75.599597	-52.531711
33241		-19.991399	1.316531	19.822581	-2.936539	9.113269	0.625619	0.777832	-0.560303	-0.198975	-15.716281	80.771725	-56.542382
33242		-29.382369	0.015491	25.122608	-3.468665	7.856876	0.748932	0.781738	-0.563721	-0.159668	-27.936785	85.124655	-66.852056
33243		-21.493668	-5.982640	22.344014	-2.968019	6.433929	1.689949	0.787354	-0.571777	-0.129150	-67.841246	88.498192	-105.097450
33244		-12.137055	-4.741771	21.605999	-2.318473	5.501035	2.122445	0.792969	-0.573486	-0.099854	-176.828163	87.406472	147.206674
33245		0.251589	-6.029005	8.371206	-1.877367	4.952739	2.557293	0.789063	-0.600098	-0.068115	165.596384	84.407812	130.668579
33246		-28.464048	0.810914	19.749490	-1.221385	4.429190	2.954385	0.779541	-0.615234	-0.052246	158.177749	81.479586	123.897809
33247		-20.263341	-0.748982	25.606053	-2.451337	1.191985	2.228803	0.767090	-0.627686	-0.066162	151.401289	80.317738	118.455245
33248		-12.411162	-6.577033	17.030090	-2.772972	-0.655704	1.449979	0.758545	-0.632813	-0.080811	144.444431	80.213547	113.007431
33249		-1.795304	-8.511685	9.263918	-2.357817	-1.565920	0.819407	0.759033	-0.635986	-0.098633	137.610554	80.618400	107.444481
33250		0.223360	-5.822825	6.370419	-1.874651	-1.768168	0.318379	0.750244	-0.632324	-0.117920	131.070955	81.216151	101.909106
33251		0.847159	-2.155860	4.909467	-1.741586	-1.793066	-0.191292	0.758545	-0.633789	-0.146484	125.088050	81.939589	96.867334
33252		1.850378	0.335529	3.882373	-1.965354	-1.736477	-0.764966	0.760010	-0.607666	-0.162109	119.208663	82.857939	92.071437
33253		1.496267	1.705830	3.997570	-2.233348	-1.667295	-1.325836	0.775391	-0.594482	-0.188477	113.453561	83.966705	87.563929
33254		0.282752	2.485730	4.743597	-2.344870	-1.678745	-1.822131	0.793457	-0.574219	-0.197998	105.912456	85.288103	81.337977
33255		-1.147109	2.366777	5.761915	-2.217323	-1.839831	-2.123263	0.802246	-0.543457	-0.231934	92.625080	86.670018	69.289999
33256		-2.610919	1.727848	6.767427	-1.755391	-2.169141	-2.153370	0.812744	-0.509766	-0.259033	60.676334	87.613018	38.308389
33257		-4.030117	2.590895	7.680115	-1.060328	-2.651406	-2.000787	0.830811	-0.492920	-0.277344	18.630441	87.147755	-3.171823
33258		-4.406429	5.205185	8.285155	-0.502660	-3.190080	-1.830230	0.833984	-0.463379	-0.307129	-1.967723	85.430943	-23.526058
33259		-4.265792	8.467506	8.628995	-0.320958	-3.656399	-1.681418	0.842529	-0.427734	-0.338379	-9.712293	83.244121	-31.124854
33260		-4.332285	11.042900	8.611658	-0.568619	-4.046149	-1.497258	0.840088	-0.406738	-0.367188	-12.768602	80.766803	-33.888078
33261		-4.487621	11.601594	8.260896	-1.001916	-4.390498	-1.214490	0.831543	-0.382324	-0.403320	-13.884794	78.158113	-34.441861
33262		-4.755319	10.889440	7.847385	-1.327030	-4.691850	-0.764480	0.835693	-0.356934	-0.438232	-13.682358	75.406322	-33.462378
33263		-5.231948	9.714906	7.438173	-1.443527	-4.959856	-0.188597	0.820068	-0.334717	-0.488281	-12.630599	72.613726	-31.510987
33264		-5.689510	8.817323	7.067933	-1.415383	-5.188636	0.417532	0.811279	-0.315186	-0.527344	-10.938230	69.713591	-28.878547
33265		-5.925239	8.414051	6.908178	-1.382371	-5.354459	0.910703	0.798584	-0.295654	-0.577637	-9.110982	66.782345	-26.061991
33266		-6.476179	8.024050	6.876610	-1.448848	-5.447541	1.275234	0.780762	-0.278320	-0.622314	-7.372764	63.757575	-23.248904
33267		-7.172296	7.686513	6.938381	-1.603388	-5.519114	1.506173	0.767334	-0.260254	-0.672852	-5.969950	60.716342	-20.629021
33268		-7.966491	6.900641	7.168903	-1.779284	-5.558497	1.624026	0.748535	-0.253906	-0.720215	-4.912678	57.592581	-18.226247
33269		-8.882846	5.750412	7.464301	-1.894979	-5.576325	1.671563	0.732422	-0.237549	-0.786377	-4.207070	54.483563	-16.070031
33270		-10.228274	4.299106	7.711043	-1.892287	-5.629711	1.633202	0.722412	-0.218994	-0.843994	-3.746542	51.288569	-14.150347
33271		-11.035995	2.719126	8.037892	-1.740983	-5.718863	1.457878	0.704102	-0.201172	-0.906250	-3.519261	48.071422	-12.547580
33272		-11.247956	2.219392	8.914934	-1.510834	-5.747433	1.158063	0.671631	-0.178711	-0.990479	-3.465704	44.783092	-11.297412
33273		-11.898813	2.798632	9.999988	-1.364148	-5.699256	0.797041	0.640381	-0.164307	-1.071045	-3.631468	41.552374	-10.401023
33274		-12.824298	3.910074	10.429585	-1.383940	-5.616447	0.482850	0.566895	-0.134766	-1.157715	-4.003135	38.318752	-9.765255
33275		-13.965250	5.151359	10.383070	-1.577187	-5.395083	0.338768	0.496826	-0.118408	-1.240234	-4.589553	35.251023	-9.239545
33276		-16.590292	5.806375	9.877318	-1.932822	-5.023730	0.422131	0.409180	-0.082764	-1.324463	-5.357311	32.364555	-8.653724
33277		-22.839729	5.232094	8.682230	-2.357582	-4.640690	0.593542	0.300049	-0.050781	-1.379150	-6.341228	29.754243	-7.947270
33278		-30.357961	3.178849	6.000467	-2.669601	-4.491602	0.551088	0.194336	-0.014404	-1.398193	-7.520355	27.201072	-7.242405
33279		-35.218814	-0.110537	1.927672	-2.565153	-4.497689	0.224484	0.083740	0.025635	-1.410889	-8.750440	24.668192	-6.699859
33280		-37.429442	-1.199865	-2.703436	-1.886505	-4.492915	-0.294132	-0.021729	0.049561	-1.394531	-9.712910	22.071232	-6.436425
33281		-35.899200	1.369246	-7.714584	-0.998991	-4.300836	-0.794431	-0.104492	0.062744	-1.364746	-10.292068	19.565230	-6.462405
33282		-30.677646	4.585247	-12.376505	-0.304572	-3.780485	-1.107269	-0.184570	0.062256	-1.360840	-10.532402	17.301245	-6.712529
33283		-28.020115	5.534723	-15.700170	0.247753	-2.935002	-1.024525	-0.238770	0.058105	-1.338623	-10.468867	15.540546	-6.998944
33284		-27.224427	7.018220	-17.680966	0.583461	-1.932831	-0.634997	-0.275391	0.052002	-1.327393	-10.164722	14.376171	-7.168814
33285		-25.998991	8.709419	-18.214771	0.445212	-0.876047	-0.313040	-0.291504	0.052246	-1.332764	-9.930486	13.850427	-7.264784
33286		-24.092229	9.932037	-16.215752	0.019578	0.163198	-0.149729	-0.302979	0.052246	-1.339111	-9.930423	13.926682	-7.372425
33287		7.995674	-8.968608	0.338659	2.025030	1.467836	-0.223592	-0.280029	0.028320	-1.363037	-8.835949	14.735373	-7.648560
33288		1.303925	-4.054513	13.823510	2.676174	2.919352	1.048453	-0.234863	0.004150	-1.393555	-7.188136	16.477218	-7.276439
33289		6.081983	-6.490413	48.094483	2.134909	2.671270	1.346227	-0.218750	-0.016357	-1.402100	-5.778868	18.085075	-6.659068
33290		1.085902	-2.906564	12.524006	2.093625	0.404238	-0.470890	-0.204834	-0.044922	-1.411621	-4.661777	18.289535	-6.967391
33291		-2.196174	15.431062	-4.569964	1.457370	2.333572	-1.175331	-0.184326	-0.060547	-1.418945	-4.090849	19.571488	-7.789341
33292		-8.211380	21.008529	3.332581	0.445245	3.788708	-0.867019	-0.137939	-0.063965	-1.438477	-4.065845	21.700034	-8.486387
33293		-17.366257	14.685374	27.489323	-0.065894	3.436434	0.479722	-0.094238	-0.068848	-1.446289	-4.046329	23.683687	-8.344548
33294		-18.283449	-6.224296	15.815950	-0.331141	1.646892	0.767324	-0.077393	-0.069580	-1.456543	-4.048760	24.656339	-7.937447
33295		-14.769715	-16.981043	4.041145	0.730511	1.851719	0.027168	-0.047607	-0.067139	-1.468262	-3.655764	25.716167	-8.003512
33296		-21.274771	5.962041	14.426079	0.873306	0.794614	0.056515	-0.031250	-0.083496	-1.473389	-3.135847	26.175899	-7.998082
33297		-3.780947	8.549412	10.463969	0.212979	0.337072	0.216683	-0.039063	-0.088379	-1.467285	-2.957123	26.375633	-7.875766
33298		-7.217979	-3.836137	9.431567	0.032139	0.215179	-0.052592	-0.031006	-0.089600	-1.467041	-2.937504	26.502183	-7.916173
33299		-6.088575	1.545635	9.602724	0.052224	0.122679	-0.120018	-0.021240	-0.079346	-1.468994	-2.943142	26.569141	-8.001472
33300		-5.895552	-0.042512	9.094116	-0.097275	0.058606	-0.094120	-0.030518	-0.088623	-1.467285	-3.007757	26.605317	-8.063405
33301		-6.149542	-0.665121	8.997789	-0.095644	-0.028946	-0.180618	-0.026855	-0.085693	-1.467285	-3.113322	26.583511	-8.182492
33302		-4.935579	1.714939	9.390079	-0.188723	-0.071211	-0.201240	-0.030762	-0.092773	-1.468750	-3.259082	26.542179	-8.308483
