// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47082		10.399167	2.528376	0.773132	0.029105	-0.409489	-0.080254	-0.598877	-0.405518	-0.346436	-145.757914	-86.485081	-166.370493
47083		10.600760	1.527617	0.460048	0.204807	-0.180648	-0.050843	-0.596436	-0.409912	-0.346924	-147.088943	-86.415960	-164.916999
47084		10.452396	0.519574	0.202354	0.236399	0.079098	-0.050227	-0.597412	-0.405518	-0.339844	-146.978148	-86.466472	-164.888332
47085		10.187601	-0.310679	0.401267	0.248665	0.270472	-0.021320	-0.598633	-0.412598	-0.340576	-145.723864	-86.603366	-165.999831
47086		9.676774	-0.583207	0.903529	0.461487	0.172174	0.031540	-0.604248	-0.409668	-0.350342	-144.281659	-86.670729	-167.175687
47087		9.402964	-1.059449	0.937923	0.656191	-0.025085	0.078447	-0.598877	-0.421143	-0.331543	-143.570490	-86.634130	-167.509052
47088		9.067224	-1.657707	0.677252	0.681503	-0.089802	0.134051	-0.608154	-0.414063	-0.333984	-142.704965	-86.543881	-167.980981
47089		8.509578	-2.256259	0.526208	0.740682	-0.060806	0.198743	-0.594971	-0.416260	-0.331299	-141.297096	-86.448015	-168.963851
47090		7.881239	-2.761560	0.698061	0.731586	-0.022792	0.244610	-0.602783	-0.418457	-0.331055	-139.335619	-86.345583	-170.505246
47091		7.474095	-3.199959	1.155126	0.594215	-0.001643	0.267716	-0.604492	-0.424561	-0.323975	-137.354070	-86.244965	-172.147231
47092		7.355558	-3.296150	1.409785	0.368860	0.071398	0.285598	-0.603271	-0.416992	-0.330566	-134.976911	-86.158448	-174.313847
47093		7.419501	-3.017477	0.942783	0.241544	0.013039	0.276435	-0.608154	-0.416260	-0.322754	-133.246343	-86.052383	-175.907047
47094		7.485907	-2.420778	0.530298	0.264598	-0.101091	0.251543	-0.603271	-0.425049	-0.324463	-132.345282	-85.904766	-176.654385
47095		7.368139	-1.566617	0.209814	0.434403	-0.333790	0.236313	-0.609619	-0.419678	-0.322754	-132.857638	-85.678147	-175.888350
47096		7.783046	-0.996131	-0.287859	0.684338	-0.406267	0.201318	-0.610596	-0.418213	-0.322754	-133.663784	-85.432077	-174.682523
47097		7.880335	-0.610137	-0.778014	0.740583	-0.190046	0.191927	-0.609131	-0.422119	-0.313965	-133.363872	-85.279623	-174.554979
47098		8.156337	0.057244	-1.036885	0.584654	-0.024614	0.226128	-0.614258	-0.425781	-0.312256	-132.131908	-85.172399	-175.451110
47099		8.633508	0.628872	-0.820495	0.543801	-0.059130	0.218788	-0.619873	-0.424561	-0.312256	-131.221213	-85.058643	-176.049704
47100		9.043052	0.824846	-0.719663	0.604816	-0.081187	0.193088	-0.613037	-0.421631	-0.313232	-130.481037	-84.942129	-176.440874
47101		9.156132	0.755303	-0.761768	0.653849	-0.058609	0.127833	-0.624512	-0.434814	-0.308838	-129.931563	-84.867220	-176.619777
47102		9.061077	0.568532	-0.834937	0.584834	-0.117323	0.050636	-0.613037	-0.425293	-0.303955	-129.990821	-84.799453	-176.219850
47103		8.970480	0.412137	-0.910434	0.503935	-0.204930	-0.021911	-0.620605	-0.430420	-0.305176	-130.835305	-84.735579	-175.084971
47104		9.054486	0.174059	-1.097658	0.417161	-0.258456	-0.071915	-0.624023	-0.433594	-0.300293	-132.115776	-84.665932	-173.554987
47105		9.238971	-0.160725	-1.272075	0.267775	-0.302025	-0.125918	-0.612305	-0.433594	-0.292480	-133.901172	-84.603032	-171.611617
47106		9.436682	-0.445862	-1.373474	0.085824	-0.323233	-0.180149	-0.620605	-0.436279	-0.296143	-136.025757	-84.542563	-169.424096
47107		9.490642	-0.686151	-1.522346	-0.121758	-0.380405	-0.220758	-0.616699	-0.435059	-0.291504	-138.667168	-84.469741	-166.844146
47108		9.446288	-0.696503	-1.685350	-0.197446	-0.438322	-0.228959	-0.620605	-0.438965	-0.288574	-141.480464	-84.358444	-164.127125
47109		9.227926	-0.723632	-1.721842	-0.086632	-0.430169	-0.208326	-0.617432	-0.441895	-0.296143	-144.043039	-84.235456	-161.605187
47110		8.997389	-0.832636	-1.660421	0.057008	-0.402295	-0.199006	-0.624268	-0.439209	-0.293701	-146.237402	-84.108375	-159.362614
47111		8.737585	-0.702226	-1.773436	0.140667	-0.389479	-0.203187	-0.622803	-0.443359	-0.281494	-148.316307	-83.983979	-157.196444
47112		8.527386	-0.528152	-2.030843	0.179251	-0.394335	-0.209873	-0.618164	-0.440674	-0.276123	-150.282367	-83.847822	-155.111985
47113		8.485553	-0.398441	-2.223975	0.205730	-0.345873	-0.205552	-0.618896	-0.443848	-0.277100	-152.053792	-83.730696	-153.214942
47114		8.510961	-0.368937	-2.222417	0.227708	-0.194501	-0.202552	-0.613281	-0.449707	-0.277100	-153.335765	-83.681526	-151.789956
47115		8.553729	-0.451585	-2.019476	0.250157	-0.052922	-0.187515	-0.615479	-0.446289	-0.269287	-154.247101	-83.701012	-150.732890
47116		8.526961	-0.616336	-1.857416	0.329414	-0.024869	-0.198403	-0.621826	-0.447510	-0.271240	-155.059778	-83.733354	-149.721440
47117		8.470476	-0.869185	-1.844311	0.428065	-0.086419	-0.208857	-0.614014	-0.447754	-0.275146	-156.055616	-83.736647	-148.476702
47118		8.411368	-1.263803	-2.133781	0.533975	-0.169470	-0.226530	-0.617432	-0.455811	-0.261963	-157.193290	-83.695502	-147.020376
47119		8.477811	-1.710993	-2.606266	0.660567	-0.264715	-0.250106	-0.624268	-0.463867	-0.258057	-158.581301	-83.607312	-145.247270
47120		8.693649	-2.048034	-3.061266	0.808731	-0.355894	-0.286372	-0.619141	-0.461426	-0.261475	-160.118700	-83.470758	-143.229734
47121		9.109015	-2.387957	-3.185408	1.035443	-0.386378	-0.321459	-0.616943	-0.463623	-0.249756	-161.710195	-83.319392	-141.034280
47122		9.495451	-2.398411	-2.998135	1.215905	-0.276997	-0.338903	-0.613037	-0.479980	-0.241699	-162.997523	-83.223338	-139.032547
47123		9.668202	-2.335997	-2.884510	1.241447	-0.236813	-0.345466	-0.615479	-0.476807	-0.232422	-164.247855	-83.145841	-137.060490
47124		9.983435	-2.011633	-3.209967	1.066526	-0.327248	-0.338054	-0.614502	-0.484863	-0.230713	-165.585442	-83.011465	-135.093540
47125		10.479372	-1.577899	-3.671636	0.735834	-0.351895	-0.313660	-0.610352	-0.495361	-0.220459	-167.005429	-82.854366	-133.241341
47126		10.825299	-0.863676	-4.160808	0.453597	-0.187816	-0.271607	-0.602051	-0.495361	-0.220215	-168.139406	-82.778989	-131.832459
47127		10.929726	-0.395160	-3.992297	0.478074	0.087102	-0.205955	-0.614990	-0.489258	-0.224609	-168.748945	-82.847079	-130.944797
47128		10.689929	-0.483569	-3.707387	0.613114	0.140313	-0.162802	-0.612793	-0.498047	-0.217529	-169.011118	-82.940160	-130.322599
47129		10.450297	-0.800208	-3.807491	0.716929	0.001866	-0.173009	-0.610107	-0.504883	-0.214111	-169.430881	-82.955102	-129.490070
47130		10.740726	-0.508598	-3.718696	0.636577	0.042959	-0.148391	-0.609619	-0.499268	-0.207764	-169.711755	-82.990893	-128.835592
47131		11.758686	0.346633	-3.367600	0.079145	0.318442	-0.051408	-0.611572	-0.497803	-0.212646	-169.682291	-83.170568	-128.823104
47132		13.439541	1.205666	-0.653845	-0.784146	0.865029	0.069408	-0.600830	-0.502441	-0.227051	-169.004166	-83.646511	-129.954023
47133		14.797340	1.991449	4.731202	-0.917429	1.551030	0.287943	-0.601318	-0.495117	-0.245850	-166.202824	-84.474660	-133.303228
47134		14.975061	4.111338	7.015829	0.102356	1.578271	0.567801	-0.614014	-0.490723	-0.246582	-159.752756	-85.241612	-139.716304
47135		14.682730	6.862439	4.228356	0.438996	0.841127	0.777811	-0.612549	-0.492188	-0.260254	-152.127828	-85.498023	-147.118298
47136		13.907116	7.578628	2.634727	-0.337540	-0.053787	0.845036	-0.613037	-0.487549	-0.250977	-147.378854	-85.223984	-152.072911
47137		11.208441	4.231750	3.152490	-0.585163	-0.674573	0.797093	-0.619385	-0.472168	-0.246094	-145.889431	-84.649528	-153.910380
47138		9.344927	0.359817	1.008434	-0.567716	-0.965284	0.713125	-0.624756	-0.477051	-0.243164	-145.948662	-83.959370	-154.173770
47139		9.663937	-2.011680	-0.152929	-0.831959	-0.828144	0.697596	-0.630859	-0.465088	-0.247314	-145.904161	-83.342490	-154.702879
47140		10.645257	-2.975687	1.202209	-0.862126	-0.206327	0.747079	-0.642822	-0.457031	-0.244873	-144.053906	-82.996877	-157.059858
47141		11.235149	-3.191541	1.891840	-0.108976	0.328366	0.715161	-0.637207	-0.452637	-0.252197	-140.620288	-82.896032	-160.587378
47142		11.735305	-3.501598	1.708567	0.945261	0.555636	0.602741	-0.645020	-0.461182	-0.246826	-136.326229	-82.902627	-164.364835
47143		12.096506	-4.852559	3.039553	1.424765	0.694902	0.391959	-0.645752	-0.454102	-0.250488	-131.980808	-83.020464	-167.924348
47144		11.926229	-5.195815	2.661946	0.908328	0.696253	0.176188	-0.638916	-0.463867	-0.238281	-128.421282	-83.198550	-170.981551
47145		11.804303	-4.242041	-0.160029	0.504127	0.449984	0.028936	-0.644531	-0.459961	-0.244629	-126.360635	-83.344128	-172.767905
47146		10.779934	-3.143619	-0.321436	0.475444	0.120364	-0.094359	-0.643799	-0.455811	-0.246094	-125.907109	-83.426317	-172.946255
47147		9.962493	-1.835515	0.699801	0.433481	-0.144011	-0.141785	-0.637451	-0.461914	-0.239258	-126.703581	-83.444985	-171.896756
47148		9.636036	-0.816057	1.094876	0.450486	-0.450971	-0.132228	-0.645752	-0.458008	-0.239014	-128.635534	-83.344805	-169.688083
47149		9.792455	0.276574	0.752002	0.469408	-0.560017	-0.099136	-0.642578	-0.462646	-0.232422	-130.811391	-83.185107	-167.228502
47150		9.583798	1.150032	0.398012	0.334661	-0.111982	-0.032759	-0.643799	-0.468750	-0.220947	-131.148582	-83.154790	-166.691801
47151		8.997399	1.895419	0.470696	0.092896	0.176033	-0.039281	-0.649902	-0.468506	-0.226563	-130.627512	-83.239574	-167.164764
47152		8.357207	2.226345	0.861889	0.075695	0.278830	-0.106052	-0.648926	-0.466553	-0.235596	-129.901888	-83.386827	-167.847710
47153		7.942242	2.131301	0.765779	0.394564	0.474207	-0.128151	-0.643311	-0.471191	-0.232178	-128.279911	-83.617417	-169.255311
47154		7.634246	1.551410	1.202942	0.683100	0.711790	-0.146534	-0.643311	-0.474609	-0.233398	-125.384076	-83.926989	-171.770634
47155		7.181920	1.029273	1.496052	0.891532	0.556987	-0.205222	-0.644287	-0.473145	-0.231445	-123.022245	-84.206683	-173.634243
47156		7.416736	0.630967	1.405278	0.816203	0.263495	-0.271121	-0.641113	-0.481445	-0.234863	-122.147546	-84.416944	-174.039333
47157		7.192898	0.684552	0.881392	0.550025	0.230258	-0.334018	-0.636719	-0.486328	-0.226074	-121.776462	-84.652576	-174.098636
47158		7.180126	0.675897	0.778610	0.276671	0.291876	-0.344755	-0.639648	-0.489258	-0.231445	-121.220501	-84.906508	-174.493761
47159		7.114830	0.633156	0.287747	0.061956	0.201424	-0.327487	-0.642090	-0.499268	-0.228760	-121.229643	-85.130420	-174.451570
47160		7.108591	0.517667	-0.032107	-0.091655	0.043981	-0.293177	-0.637695	-0.498291	-0.233154	-122.115313	-85.284736	-173.611525
47161		7.207008	0.313654	-0.229697	-0.255083	-0.053165	-0.238020	-0.631104	-0.495117	-0.241699	-123.548210	-85.386384	-172.323002
47162		7.519112	-0.061084	-0.588660	-0.325906	-0.058598	-0.189382	-0.634033	-0.496582	-0.232910	-124.881169	-85.455208	-171.169138
47163		7.890549	-0.291409	-0.892143	-0.290444	-0.051454	-0.164375	-0.628418	-0.495117	-0.239502	-126.113338	-85.518135	-170.103716
47164		8.386823	-0.412909	-1.088023	-0.192177	-0.080292	-0.146014	-0.639648	-0.498047	-0.235840	-127.374615	-85.555478	-168.945082
47165		8.881849	-0.430032	-1.247735	-0.092136	-0.092347	-0.124153	-0.633545	-0.502441	-0.239746	-128.603352	-85.582038	-167.769018
47166		9.179578	-0.435932	-1.479737	0.008638	-0.082931	-0.099016	-0.633057	-0.500732	-0.233887	-129.576982	-85.593804	-166.783566
47167		9.442329	-0.374255	-1.594864	0.095205	-0.078241	-0.082679	-0.637939	-0.500977	-0.229736	-130.440721	-85.604020	-165.865608
47168		9.599878	-0.333596	-1.633447	0.186610	-0.094499	-0.065802	-0.635498	-0.503906	-0.233887	-131.222621	-85.594743	-164.970197
47169		9.683370	-0.285749	-1.501414	0.266590	-0.107456	-0.050108	-0.632324	-0.506104	-0.236084	-131.992649	-85.577783	-164.047284
47170		9.567490	-0.233944	-1.269722	0.307555	-0.127373	-0.019919	-0.633301	-0.500732	-0.220215	-132.644609	-85.534606	-163.212648
47171		9.283215	-0.045108	-1.276745	0.254679	-0.240620	-0.001411	-0.635742	-0.499756	-0.222656	-133.858024	-85.442911	-161.851802
47172		9.104906	0.172645	-1.691835	0.206129	-0.328372	0.015773	-0.640381	-0.504883	-0.225098	-135.348623	-85.301751	-160.233875
47173		8.960755	0.440027	-2.019504	0.196764	-0.330547	0.042078	-0.646973	-0.501465	-0.218750	-136.679791	-85.150556	-158.788150
47174		8.851507	0.642526	-2.169341	0.157609	-0.334780	0.059243	-0.645996	-0.505371	-0.215332	-137.837512	-84.983904	-157.531521
47175		8.790932	0.727709	-2.159858	0.058195	-0.346252	0.061258	-0.642822	-0.507324	-0.213379	-139.058227	-84.813617	-156.275801
47176		8.858088	0.707683	-1.970333	-0.040887	-0.350948	0.053493	-0.647217	-0.502441	-0.214844	-140.263639	-84.637654	-155.084824
47177		9.075138	0.680103	-1.783911	-0.071098	-0.300675	0.047410	-0.645264	-0.517090	-0.209229	-141.298915	-84.488163	-154.089628
47178		9.261290	0.748614	-1.896319	-0.096903	-0.198205	0.048882	-0.642578	-0.506104	-0.208740	-141.875799	-84.378843	-153.561826
47179		9.183399	0.899508	-2.441065	-0.132785	-0.129870	0.054009	-0.645508	-0.512695	-0.211182	-142.238516	-84.302045	-153.276996
47180		9.071951	0.983151	-2.580438	-0.135757	-0.158816	0.045462	-0.646973	-0.517822	-0.208496	-142.683468	-84.211046	-152.904004
47181		9.162579	1.053466	-2.459721	-0.140170	-0.188994	0.034222	-0.655518	-0.506104	-0.201904	-143.318827	-84.113508	-152.349590
47182		9.276606	1.144376	-2.564506	-0.216043	-0.188337	0.001823	-0.646973	-0.496338	-0.205811	-144.069304	-84.022900	-151.715551
47183		9.694994	1.162157	-2.749826	-0.285564	-0.186096	-0.053277	-0.654053	-0.501953	-0.210205	-145.126027	-83.954196	-150.821352
47184		10.252553	1.136189	-2.887248	-0.275468	-0.145468	-0.115074	-0.647949	-0.507813	-0.205078	-146.257196	-83.919400	-149.838566
47185		10.678120	1.034009	-2.682295	-0.203944	-0.007114	-0.168514	-0.658447	-0.508301	-0.207764	-147.227325	-83.969175	-148.985134
47186		11.176986	0.915813	-2.492458	-0.091942	0.096628	-0.199931	-0.654297	-0.515869	-0.220215	-147.937647	-84.074134	-148.319923
47187		11.182498	0.767458	-2.682196	-0.122754	0.143390	-0.218852	-0.654053	-0.504639	-0.222900	-148.702013	-84.209944	-147.627808
47188		11.183600	0.621116	-3.110991	-0.260814	0.204102	-0.180154	-0.648926	-0.504395	-0.215088	-149.149627	-84.360142	-147.324170
47189		10.797054	0.599305	-3.377175	-0.355690	0.291741	-0.066429	-0.658691	-0.505615	-0.220947	-148.883041	-84.523024	-147.803665
47190		10.100278	1.197585	-3.803757	-0.401609	0.326556	0.077182	-0.647705	-0.510254	-0.218750	-147.697102	-84.655746	-149.222078
47191		9.946056	1.210179	-2.461237	-0.356162	0.305835	0.169688	-0.653320	-0.516357	-0.231689	-146.077432	-84.749456	-151.059290
47192		11.013602	0.486748	-0.459011	-0.111679	0.568645	0.241222	-0.655029	-0.501221	-0.231934	-142.820750	-84.931193	-154.389493
47193		11.931056	-0.620773	0.254737	0.409387	1.006273	0.259085	-0.655029	-0.516357	-0.232422	-137.017300	-85.278305	-159.985108
47194		12.156194	-1.711487	2.407884	0.884284	0.994133	0.193690	-0.653076	-0.511719	-0.234619	-130.425840	-85.589667	-166.085258
47195		12.741943	-3.200692	4.772278	0.766171	0.630087	0.009950	-0.646484	-0.514160	-0.233887	-126.278151	-85.812013	-169.808299
47196		13.494057	-5.045677	4.443830	0.555482	0.455667	-0.190408	-0.655762	-0.509521	-0.240967	-123.880467	-86.049296	-171.889006
47197		13.035571	-6.723226	3.794195	0.646832	0.387074	-0.379926	-0.652344	-0.515137	-0.232910	-122.619310	-86.356282	-172.785130
47198		11.483135	-5.988176	2.921507	0.347615	-0.328483	-0.605614	-0.647705	-0.513672	-0.235107	-128.171879	-86.528246	-167.018354
47199		10.500918	-3.261079	0.630631	0.348676	-0.629110	-0.706518	-0.643066	-0.533447	-0.220459	-137.058623	-86.584097	-157.918041
47200		9.524130	-0.494672	1.669581	0.626100	-0.844302	-0.705937	-0.637451	-0.532227	-0.219482	-146.880898	-86.448754	-147.714338
47201		9.702587	1.201875	4.541358	0.073167	-1.104726	-0.773320	-0.647949	-0.543213	-0.203369	-157.505421	-86.093270	-137.027104
47202		10.701485	2.061152	2.967504	-0.518443	-0.796064	-0.733739	-0.652100	-0.543701	-0.212158	-165.483652	-85.789854	-129.322739
47203		10.885321	2.446024	2.243859	-0.666941	-0.585410	-0.562102	-0.648193	-0.547852	-0.198975	-171.004610	-85.524708	-124.171210
47204		11.360205	2.520906	1.978958	-0.567019	-0.511730	-0.357574	-0.646973	-0.543945	-0.209473	-174.319238	-85.256140	-121.167810
47205		11.188204	2.464449	1.428695	-0.105734	-0.530929	-0.163479	-0.643311	-0.551025	-0.203857	-175.848580	-84.958581	-119.695931
47206		10.747609	1.853723	0.153362	-0.054020	-0.188039	-0.040369	-0.643799	-0.546387	-0.197510	-176.223101	-84.848818	-119.347034
47207		10.801071	1.162791	0.245746	-0.186848	0.025927	-0.056825	-0.648193	-0.555908	-0.203125	-176.752589	-84.863227	-118.925327
47208		11.079242	0.322670	0.459818	-0.041994	0.171130	-0.076369	-0.645996	-0.545654	-0.206299	-177.209969	-84.959559	-118.486330
47209		10.821910	-0.368514	0.106623	0.149772	0.287895	-0.060126	-0.641113	-0.552490	-0.200684	-177.507178	-85.123640	-118.104794
47210		10.374281	-0.618022	-0.136591	0.295252	0.220291	-0.041332	-0.644531	-0.554932	-0.210693	-177.554771	-85.246870	-117.883306
47211		10.001777	-0.941481	0.158484	0.389422	0.130482	-0.028015	-0.643555	-0.554688	-0.199951	-177.564682	-85.319933	-117.652006
47212		9.613176	-1.368632	0.585869	0.419156	0.103274	-0.025477	-0.646973	-0.563232	-0.196289	-177.472844	-85.375790	-117.499234
47213		9.192548	-1.779554	0.519961	0.508457	0.048309	0.037502	-0.649658	-0.559082	-0.197754	-176.977361	-85.399993	-117.705279
47214		8.658927	-2.397003	0.314485	0.639792	0.029518	0.114993	-0.644775	-0.562988	-0.192871	-175.781057	-85.408829	-118.533725
47215		8.163523	-2.966288	0.554313	0.670420	0.085065	0.177237	-0.654541	-0.562744	-0.186035	-174.155677	-85.446378	-119.780210
47216		7.690208	-3.128507	1.038396	0.474558	0.114147	0.206289	-0.654541	-0.562744	-0.182373	-172.309408	-85.493549	-121.355551
47217		7.464262	-2.835122	0.995316	0.320629	0.032374	0.217971	-0.640625	-0.562012	-0.190430	-170.600411	-85.491520	-122.885630
47218		7.406367	-2.279829	0.401661	0.257880	-0.036841	0.196880	-0.648926	-0.551514	-0.185059	-169.105485	-85.447059	-124.233065
47219		7.245965	-1.521563	0.339814	0.345987	-0.139915	0.214857	-0.650879	-0.554688	-0.173584	-167.681355	-85.342451	-125.463798
47220		7.359277	-1.042374	0.251926	0.500750	-0.195920	0.211176	-0.651123	-0.563721	-0.187500	-166.283782	-85.202065	-126.574292
47221		7.647520	-0.539747	-0.248342	0.573982	-0.163846	0.204127	-0.658447	-0.562500	-0.167236	-164.962697	-85.081013	-127.570502
47222		8.041890	0.108228	-0.631381	0.540691	-0.059977	0.217281	-0.659424	-0.565430	-0.165771	-163.389808	-85.010300	-128.834372
47223		8.406953	0.696895	-0.782843	0.508475	-0.027791	0.237870	-0.658203	-0.556885	-0.164063	-161.737829	-84.953332	-130.199653
47224		8.810680	0.951386	-0.786274	0.552621	-0.107876	0.199826	-0.666260	-0.561768	-0.166992	-160.443628	-84.854126	-131.177141
47225		8.994325	0.730850	-0.875108	0.576790	-0.170345	0.128764	-0.660889	-0.559326	-0.156006	-159.779831	-84.736686	-131.512282
47226		8.991521	0.217207	-0.999905	0.468922	-0.214754	0.025106	-0.663574	-0.562744	-0.154785	-159.834495	-84.612645	-131.183581
47227		8.865085	-0.145570	-1.171330	0.323553	-0.299842	-0.077924	-0.667236	-0.568115	-0.151611	-160.756553	-84.465283	-130.071277
47228		8.910825	-0.378484	-1.332764	0.192156	-0.414407	-0.144698	-0.665283	-0.569336	-0.142090	-162.217634	-84.262800	-128.488504
47229		9.162238	-0.454427	-1.324659	0.094840	-0.574278	-0.193738	-0.673340	-0.564209	-0.146729	-164.176193	-83.978744	-126.464907
47230		9.235835	-0.399648	-1.377438	0.058608	-0.842725	-0.199375	-0.666260	-0.564209	-0.136719	-166.284947	-83.537173	-124.305845
47231		9.197800	-0.304094	-1.834499	0.106439	-1.192237	-0.193947	-0.670410	-0.559570	-0.121826	-168.438934	-82.893325	-122.076211
47232		9.223165	-0.282240	-2.459465	0.203453	-1.404343	-0.186868	-0.672607	-0.574951	-0.118896	-170.256066	-82.118445	-120.121915
47233		9.355532	-0.283431	-3.070254	0.326692	-1.217888	-0.185308	-0.670898	-0.571533	-0.100586	-171.594675	-81.443962	-118.580757
47234		9.308068	-0.312971	-3.322754	0.410000	-0.651456	-0.175897	-0.670898	-0.571045	-0.096680	-172.349355	-81.084589	-117.575562
47235		8.952649	-0.315093	-3.288311	0.478237	-0.055168	-0.164634	-0.664307	-0.577881	-0.091309	-172.731373	-81.062890	-116.911542
47236		8.407949	-0.374742	-3.151240	0.597303	0.263331	-0.159851	-0.666260	-0.583008	-0.093994	-172.851144	-81.220223	-116.439971
47237		8.040863	-0.422836	-2.718887	0.727043	0.342199	-0.180810	-0.660645	-0.582520	-0.093262	-172.985228	-81.424621	-115.882893
47238		7.829318	-0.447375	-2.209161	0.786372	0.250375	-0.209124	-0.660645	-0.587158	-0.091309	-173.215897	-81.577583	-115.190113
47239		7.884995	-0.537567	-1.920345	0.683315	0.158977	-0.226368	-0.669189	-0.585938	-0.076416	-173.665546	-81.679740	-114.340301
47240		8.206452	-0.488434	-2.126014	0.590995	0.143943	-0.237199	-0.667480	-0.599609	-0.075684	-174.196562	-81.772263	-113.457537
47241		8.277087	-0.531701	-2.535038	0.621632	0.163579	-0.239784	-0.659668	-0.588867	-0.078857	-174.766373	-81.875134	-112.521138
47242		8.192881	-0.748779	-2.987525	0.759625	0.070176	-0.240237	-0.668213	-0.592285	-0.074951	-175.269850	-81.923275	-111.568982
47243		8.125414	-1.209300	-3.260022	1.047794	-0.172900	-0.282933	-0.667236	-0.593994	-0.061279	-175.891381	-81.833166	-110.334896
47244		8.260432	-1.886913	-3.170986	1.461721	-0.469842	-0.332881	-0.661865	-0.597168	-0.040039	-176.480901	-81.573351	-108.888793
47245		8.651056	-2.409049	-2.948287	1.738450	-0.643604	-0.372469	-0.669189	-0.605469	-0.033447	-177.061985	-81.212615	-107.292533
47246		9.091025	-2.564464	-2.942413	1.731351	-0.622830	-0.359774	-0.664795	-0.604248	-0.020264	-177.481724	-80.862066	-105.859362
47247		9.341158	-2.931593	-3.050684	1.082510	-0.558012	-0.309279	-0.653809	-0.604736	-0.014648	-178.046373	-80.544609	-104.658098
47248		9.726905	-2.243998	-3.646466	0.289031	-0.340766	-0.289049	-0.655273	-0.610840	-0.002441	-178.893373	-80.349954	-103.627257
47249		9.991387	-1.244300	-4.172603	0.147680	-0.061788	-0.229583	-0.654785	-0.607910	0.000000	-179.606616	-80.311024	-102.817240
47250		9.928761	-1.034191	-3.786333	0.413393	0.126983	-0.152963	-0.652832	-0.614258	0.005615	-179.880367	-80.380271	-102.295295
47251		9.508619	-0.884894	-3.439096	0.520465	0.003777	-0.088873	-0.655273	-0.609619	0.010986	-179.904642	-80.376807	-101.966750
47252		9.383520	-0.812265	-4.303744	0.486019	-0.330305	-0.076094	-0.651367	-0.614990	0.015625	-179.880049	-80.183738	-101.705174
47253		10.286198	-0.956299	-4.376739	0.473940	-0.400410	-0.083722	-0.653076	-0.609619	0.026611	-179.905435	-79.948330	-101.401880
47254		12.767267	-0.181565	-2.478118	0.430972	0.213201	-0.015015	-0.654053	-0.621094	0.015137	-179.702225	-80.066613	-101.353481
47255		15.554478	2.017666	0.780893	-0.095883	1.397122	0.265137	-0.668213	-0.615234	0.008789	-178.812693	-80.858920	-102.309450
47256		17.033232	4.351924	5.636104	-0.914074	2.121915	0.709179	-0.672607	-0.610596	-0.005371	-176.286398	-82.052738	-105.389551
47257		16.933696	7.730406	5.406054	-0.709691	1.471345	1.200838	-0.672363	-0.599365	-0.021484	-170.869712	-82.809557	-111.262146
47258		17.474349	9.263086	3.797324	-0.074840	0.300586	1.170297	-0.681641	-0.593994	-0.018799	-165.421951	-82.836621	-116.792102
47259		13.910016	4.928782	3.164505	0.264824	-0.591253	0.853345	-0.683105	-0.588867	-0.018555	-162.420176	-82.372485	-119.663924
47260		10.974837	0.755382	0.682187	-0.120390	-0.802789	0.603392	-0.691895	-0.584961	-0.002441	-161.164659	-81.823847	-120.997117
47261		10.406205	-1.384775	-0.188080	-0.120457	-0.265603	0.511950	-0.695068	-0.576172	-0.009033	-159.731773	-81.580024	-122.512465
47262		10.884303	-1.905959	1.590916	0.373189	0.678670	0.541987	-0.689453	-0.576172	-0.008301	-156.556623	-81.821856	-125.501124
47263		11.656638	-1.601202	3.651030	1.119847	0.942962	0.540554	-0.699463	-0.572510	-0.008545	-152.313927	-82.174403	-129.135079
47264		12.364198	-1.516174	3.791814	1.917292	0.633079	0.528634	-0.700439	-0.564209	0.000000	-147.967529	-82.334960	-132.408846
47265		12.553708	-2.848854	3.334254	2.108555	0.555743	0.533217	-0.708740	-0.559570	0.019043	-143.578718	-82.426342	-135.614812
47266		12.257274	-4.638813	3.124441	1.148489	0.797749	0.452759	-0.710938	-0.565186	0.013184	-139.218506	-82.618880	-139.344730
47267		10.885298	-4.743018	-0.628300	0.670054	0.564918	0.311485	-0.715576	-0.553711	0.020752	-136.156815	-82.738906	-142.040083
47268		9.640944	-4.693511	-1.726173	0.846891	-0.074138	0.043205	-0.706299	-0.548584	0.027100	-135.781675	-82.688495	-141.925116
47269		9.021821	-3.692359	-0.366680	1.111940	-0.541875	-0.209518	-0.712891	-0.560791	0.027100	-137.506940	-82.545576	-139.538072
47270		9.035893	-2.278922	0.679832	1.144435	-1.142517	-0.408024	-0.707520	-0.555908	0.052002	-141.372672	-82.197159	-134.972327
47271		9.610169	-0.029155	-0.137771	1.017690	-1.135015	-0.388501	-0.714355	-0.558838	0.060547	-144.874022	-81.809967	-130.843424
