// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04692		-9.078769	1.699048	8.443427	-0.486250	-5.725295	1.408969	0.606201	0.486084	0.021729	5.358471	47.239019	-21.327867
04693		-9.544165	1.689828	8.668694	-0.511133	-5.693221	1.529010	0.604736	0.482178	0.010010	5.647120	43.877625	-20.520671
04694		-10.034562	1.507343	8.676413	-0.481170	-5.595559	1.670730	0.607666	0.480957	0.001465	5.945682	40.587469	-19.669945
04695		-10.849606	1.634291	8.976184	-0.416172	-5.375872	1.754206	0.613770	0.479004	-0.025146	6.260487	37.387813	-18.798924
04696		-13.590740	2.007997	10.075334	-0.346861	-5.120379	1.736144	0.627197	0.476318	-0.027344	6.543392	34.357576	-17.981096
04697		-17.193176	2.829358	11.764750	-0.347067	-4.995498	1.610519	0.632324	0.482910	-0.051758	6.731008	31.378899	-17.278526
04698		-21.256863	2.422300	12.749642	-0.322739	-5.117633	1.404046	0.642334	0.476318	-0.066650	6.809475	28.368496	-16.754417
04699		-25.534670	2.492063	12.680330	-0.158433	-5.412246	1.148608	0.651855	0.487793	-0.088623	6.869383	25.184879	-16.432005
04700		-28.135953	1.823894	10.698190	0.105450	-5.772188	0.790034	0.656738	0.478027	-0.112305	6.955028	21.843413	-16.374563
04701		-30.219532	0.720716	7.619073	0.690372	-6.022830	0.472543	0.657227	0.479492	-0.156006	7.299312	18.364327	-16.541231
04702		-29.261042	1.067577	3.252714	1.296529	-5.978158	0.250421	0.659912	0.477295	-0.189209	7.951598	14.946538	-16.865822
04703		-27.090994	0.993051	-0.742379	1.798310	-5.629098	0.153485	0.666504	0.477539	-0.240234	8.897637	11.728655	-17.260013
04704		-25.038290	0.306117	-3.430093	2.155903	-4.920906	0.193050	0.661133	0.473145	-0.281006	10.070833	8.925679	-17.620129
04705		-22.828008	-2.111150	-5.556806	2.452038	-4.018792	0.332206	0.667969	0.466064	-0.317871	11.449694	6.620017	-17.864480
04706		-25.331295	-3.410817	-6.848538	2.752498	-3.050634	0.557306	0.676514	0.448486	-0.358887	13.023404	4.840307	-17.922194
04707		-28.721287	-1.000261	-7.859727	2.700209	-2.389037	0.581536	0.675781	0.441162	-0.382568	14.576795	3.429622	-17.925329
04708		-29.749610	0.707154	-9.127269	2.196969	-1.875190	0.469800	0.672119	0.425293	-0.403076	15.836817	2.318295	-17.946656
04709		-19.402683	13.293329	-9.542847	-0.915982	-0.294034	0.040771	0.675781	0.441162	-0.395020	15.317965	2.155118	-17.970659
04710		-17.993338	4.921626	-20.942069	-3.336521	2.012974	-0.325651	0.690430	0.458008	-0.378174	13.413569	3.314696	-17.864309
04711		10.696701	-4.726384	2.474466	-3.134666	3.668108	-0.994703	0.692383	0.487793	-0.322266	11.619602	5.499946	-17.967449
04712		1.714470	6.288997	25.690352	-2.540470	3.988755	-0.446924	0.717529	0.512939	-0.278320	10.187299	7.788564	-17.784327
04713		4.010629	-4.548711	22.096490	-2.528245	2.798332	0.651508	0.734863	0.531494	-0.248291	8.843600	9.316136	-17.144935
04714		0.586185	-16.110419	6.396044	-1.510118	3.430530	0.920486	0.752930	0.533691	-0.214355	8.127526	11.178517	-16.318913
04715		-7.576932	-19.014392	1.792287	-0.687768	4.836013	0.425376	0.780518	0.551025	-0.166504	7.879842	13.895230	-15.676386
04716		-13.872753	-16.987676	14.668302	0.115526	5.150004	-0.705477	0.785400	0.561279	-0.120361	7.950322	16.869686	-15.668879
04717		-16.988541	-1.251462	24.431972	0.224051	4.388375	-1.407567	0.776123	0.571777	-0.076172	7.932749	19.480227	-16.143631
04718		-20.265162	18.732135	16.813372	-0.480882	3.053549	-0.964061	0.791748	0.593262	-0.049316	7.544114	21.284404	-16.474835
04719		-14.457878	19.864726	6.743306	-0.988779	2.247447	0.176089	0.786377	0.591797	-0.014404	7.087636	22.560105	-16.189998
04720		-19.751945	-6.982373	13.499300	-1.056382	1.706538	-0.246192	0.791016	0.597900	-0.002930	6.474735	23.543886	-16.215294
04721		-9.943001	-14.384856	12.130048	-0.223003	0.240165	-0.190397	0.788086	0.604736	0.002441	6.311554	23.706868	-16.316601
04722		-4.458215	4.428626	9.279258	-0.037702	0.279698	-0.113001	0.787842	0.600830	0.007813	6.272213	23.869461	-16.366237
04723		-3.669931	2.568182	8.731480	-0.183701	0.267850	0.024967	0.789551	0.593506	0.005615	6.184286	24.035015	-16.332426
04724		-5.722377	-0.765105	9.561746	-0.185303	0.180273	-0.144323	0.787354	0.608643	0.012939	6.049176	24.142738	-16.408918
04725		-3.871333	2.400952	8.737214	-0.224374	0.180800	-0.153794	0.788574	0.608398	0.019287	5.889626	24.269440	-16.493159
04726		-4.965518	-0.574538	9.326391	-0.209440	0.211991	-0.162825	0.791992	0.605713	0.025635	5.736135	24.395945	-16.579977
04727		-4.326554	0.665998	8.986053	-0.155101	0.203216	-0.173996	0.776367	0.616699	0.025146	5.610874	24.536075	-16.676283
04728		-3.974186	0.459246	9.063935	-0.116969	0.228646	-0.118725	0.780762	0.613525	0.021729	5.521605	24.669286	-16.735208
04729		-3.973935	0.599932	8.973602	-0.060532	0.282912	-0.084622	0.783691	0.609863	0.028564	5.475211	24.849526	-16.771217
04730		-4.186222	1.401158	8.993765	-0.058208	0.311567	-0.089809	0.778809	0.611572	0.029053	5.428873	25.028350	-16.807428
04731		-4.305325	1.493031	8.848519	-0.100008	0.327918	-0.151652	0.777832	0.605225	0.031494	5.342664	25.237604	-16.883447
04732		-4.152446	1.540075	8.809429	-0.154592	0.340769	-0.208692	0.777588	0.610352	0.034912	5.209173	25.439251	-16.993729
04733		-4.318772	0.547572	8.839634	-0.183097	0.356959	-0.229987	0.777344	0.619385	0.036377	5.053796	25.668621	-17.118834
04734		-4.465189	0.231825	8.730402	-0.156449	0.362300	-0.204748	0.772949	0.621582	0.040771	4.919422	25.881855	-17.226957
04735		-4.489641	0.271447	8.840992	-0.112142	0.363660	-0.179827	0.777100	0.613770	0.045898	4.817102	26.111960	-17.321424
04736		-4.389977	0.663767	8.709121	-0.087132	0.362919	-0.155281	0.779297	0.615723	0.047852	4.735051	26.322829	-17.399311
04737		-4.590251	0.803344	8.601695	-0.081892	0.361966	-0.148226	0.779785	0.621582	0.053955	4.657749	26.550090	-17.474806
04738		-4.846871	0.687953	8.653842	-0.095711	0.334575	-0.152942	0.767578	0.625244	0.066162	4.569844	26.744464	-17.553620
04739		-4.676169	1.062255	8.494096	-0.105636	0.302540	-0.163601	0.769287	0.623047	0.063965	4.472181	26.938186	-17.642966
04740		-4.845909	0.633825	8.397710	-0.128394	0.277120	-0.178395	0.772461	0.629395	0.063477	4.355923	27.100615	-17.741965
04741		-5.001234	0.683957	8.475568	-0.123807	0.242465	-0.181458	0.775146	0.629639	0.068359	4.240334	27.260400	-17.846732
04742		-4.800427	0.514429	8.503441	-0.122989	0.231405	-0.185230	0.770508	0.627930	0.063965	4.123226	27.396633	-17.953293
04743		-4.663536	0.405325	8.623642	-0.114388	0.233989	-0.184372	0.772705	0.628418	0.076660	4.011013	27.551261	-18.061280
04744		-4.814609	0.338404	8.643910	-0.095596	0.242825	-0.173069	0.765625	0.637451	0.075928	3.912584	27.693176	-18.160359
04745		-4.498692	0.385991	8.669916	-0.081023	0.258993	-0.168251	0.772949	0.634766	0.078857	3.823830	27.861024	-18.257710
04746		-4.599017	0.361398	8.767321	-0.056358	0.295326	-0.155171	0.767578	0.637451	0.081787	3.753504	28.032010	-18.343737
04747		-4.402062	0.349472	8.773116	-0.029418	0.343671	-0.148877	0.767578	0.635986	0.079102	3.700925	28.247156	-18.425720
04748		-4.681508	0.458465	8.776703	0.006060	0.377937	-0.141348	0.764404	0.648682	0.087646	3.671407	28.464731	-18.499985
04749		-4.715822	0.320368	8.739117	0.013372	0.425216	-0.137302	0.770752	0.638916	0.085205	3.647628	28.725786	-18.571666
04750		-4.738845	0.433662	8.687352	0.042559	0.470147	-0.124495	0.761719	0.639160	0.090820	3.645355	28.995427	-18.631620
04751		-4.619762	0.496429	8.704893	0.051501	0.515954	-0.108721	0.766602	0.646729	0.100830	3.653493	29.307131	-18.681245
04752		-4.336386	0.761834	8.905796	0.034895	0.582810	-0.106332	0.762939	0.643555	0.095459	3.654305	29.640535	-18.724864
04753		-4.567185	0.798174	8.932109	0.018980	0.684945	-0.109241	0.770752	0.643311	0.116455	3.646501	30.048616	-18.768038
04754		-4.611818	0.303893	8.976300	0.045735	0.769572	-0.116509	0.762207	0.642334	0.112549	3.653390	30.489179	-18.810883
04755		-4.032947	-0.152036	9.400550	0.122341	0.903547	-0.121967	0.766113	0.646729	0.111084	3.704576	31.022443	-18.853327
04756		-4.870083	0.012290	9.144514	0.187977	1.036487	-0.087583	0.759766	0.653076	0.120605	3.808704	31.614590	-18.864595
04757		-4.430410	0.070598	9.461627	0.246511	1.186197	-0.061240	0.757568	0.646973	0.127686	3.959481	32.306795	-18.851569
04758		-4.597269	-0.177945	9.509600	0.283521	1.393073	-0.028681	0.762451	0.651367	0.136963	4.150903	33.100395	-18.802166
04759		-4.788055	-0.265218	9.556408	0.312378	1.632572	0.017788	0.757813	0.652832	0.151855	4.385351	34.043713	-18.706412
04760		-4.527495	-0.436462	9.727404	0.372641	1.885847	0.049634	0.765137	0.655762	0.159180	4.680580	35.114848	-18.566457
04761		-4.523059	0.502490	10.185200	0.316414	2.193944	0.052879	0.763184	0.648438	0.179443	4.961972	36.375631	-18.399138
04762		-3.963635	0.006796	9.761152	0.249696	2.554381	0.017446	0.765625	0.647705	0.198486	5.214134	37.828769	-18.222096
04763		-3.611227	0.637216	9.739812	0.317800	2.981488	-0.061343	0.761475	0.645996	0.218018	5.498195	39.542829	-18.062672
04764		-3.074097	0.461879	9.838594	0.363063	3.501612	-0.172684	0.748779	0.649170	0.240234	5.794363	41.545329	-17.930630
04765		-3.011563	1.883600	10.394691	0.354424	4.183824	-0.321750	0.737793	0.655029	0.265137	6.059098	43.957628	-17.843238
04766		-2.355646	2.988613	11.408800	0.293944	4.994645	-0.546307	0.726074	0.659668	0.310059	6.226164	46.832622	-17.848388
04767		-2.801360	2.597616	11.847613	0.351618	5.947628	-0.752805	0.709961	0.661133	0.348633	6.368374	50.274480	-17.930947
04768		-4.345445	1.664998	11.766808	0.526260	6.952615	-0.962253	0.684326	0.671387	0.386230	6.544864	54.290969	-18.091953
04769		-9.786296	3.314524	14.151834	0.682751	7.934936	-1.202309	0.654053	0.688477	0.446045	6.696913	58.892010	-18.381703
04770		-13.836733	-0.761088	16.029409	0.883732	8.347757	-1.154887	0.608887	0.691406	0.490234	7.054051	63.715924	-18.554588
04771		-15.048425	1.788602	15.584388	1.661856	8.206046	-1.044877	0.575928	0.702148	0.526855	8.067175	68.459220	-18.491394
04772		-19.781929	5.656534	19.236108	1.661879	7.720122	-1.161962	0.559814	0.708496	0.556152	9.022357	72.928451	-18.491150
04773		-26.585579	3.755958	24.435085	1.047721	6.232966	-1.670785	0.521240	0.713867	0.577148	8.104183	76.603876	-20.067012
04774		-11.146952	6.738196	19.519998	0.455120	5.272755	-2.077579	0.494385	0.714600	0.596191	4.277819	79.733954	-24.243618
04775		-4.229327	7.209793	14.544691	-0.030803	4.664688	-2.070756	0.474609	0.718506	0.620850	-3.118109	82.421269	-31.712361
04776		-8.197883	0.047671	14.234573	-0.216187	3.893326	-2.599006	0.467529	0.719482	0.633545	-19.638241	84.330851	-48.217314
04777		-20.526477	-2.719635	26.698435	0.429427	1.451326	-2.285452	0.459229	0.718506	0.633301	-35.139651	84.463801	-64.041703
04778		-6.085087	3.085753	19.169842	1.388329	-0.509318	-2.005317	0.467773	0.734375	0.620850	-41.182620	83.521006	-70.919890
04779		1.055754	6.154637	11.846398	1.342841	-1.296136	-1.733697	0.484131	0.727051	0.595215	-42.314765	82.298854	-72.838122
04780		2.637622	6.097148	8.360179	1.044520	-1.547960	-1.345378	0.506592	0.737793	0.582275	-41.555928	81.122431	-72.678392
04781		2.120456	4.583564	6.971546	0.806100	-1.682835	-0.913838	0.529785	0.737305	0.563721	-39.630647	80.042059	-71.197848
04782		1.631142	3.242426	5.963630	0.793219	-1.856773	-0.372276	0.563721	0.739502	0.537842	-36.506009	79.070975	-68.485160
04783		1.140206	2.666527	5.689600	0.844834	-2.109608	0.219616	0.587158	0.734375	0.519531	-32.059285	78.133174	-64.446250
04784		0.218246	2.416531	5.820779	0.814100	-2.399584	0.734691	0.626221	0.727295	0.497559	-26.818547	77.139566	-59.561284
04785		-0.757591	1.819866	5.961210	0.682319	-2.698439	1.122044	0.660156	0.725098	0.475586	-21.277566	75.976013	-54.270167
04786		-1.661890	1.142519	6.102958	0.512433	-3.014413	1.372174	0.702148	0.720947	0.437500	-16.030265	74.586864	-49.151382
04787		-2.332939	0.425851	6.275190	0.332055	-3.339298	1.496445	0.735352	0.701904	0.395752	-11.384620	72.914390	-44.514827
04788		-2.858845	-0.333003	6.176785	0.168622	-3.623863	1.552110	0.775391	0.690918	0.366211	-7.535888	71.008105	-40.571854
04789		-3.409083	-0.923759	6.141485	0.060890	-3.874302	1.572109	0.816162	0.677979	0.330811	-4.388015	68.875039	-37.261902
04790		-4.104993	-1.211957	6.218917	-0.012421	-4.097830	1.556338	0.850586	0.653564	0.285645	-1.899404	66.575470	-34.567996
04791		-4.808961	-1.374088	6.291180	-0.070975	-4.308533	1.508325	0.876953	0.643799	0.239990	0.047053	64.101130	-32.385046
04792		-5.664965	-1.521419	6.109719	-0.105758	-4.499273	1.419163	0.910889	0.640869	0.191162	1.506741	61.508539	-30.678832
04793		-5.991077	-1.530079	5.702380	-0.104452	-4.661916	1.316901	0.924805	0.627686	0.138428	2.606065	58.791370	-29.345472
04794		-6.036675	-1.308139	5.357441	-0.080827	-4.723740	1.229511	0.945068	0.622314	0.071777	3.442084	56.047661	-28.301370
04795		-6.059001	-0.892888	5.328736	-0.058403	-4.679144	1.208827	0.957764	0.620850	0.018799	4.142239	53.305776	-27.404948
04796		-6.256606	-0.522355	5.572752	-0.067958	-4.586033	1.300475	0.977295	0.614014	-0.024414	4.795509	50.624288	-26.529239
04797		-6.321388	-0.496991	5.889170	-0.105107	-4.476112	1.448468	0.977783	0.603516	-0.084229	5.436789	47.974810	-25.606433
04798		-6.761206	-1.010246	6.213880	-0.106531	-4.323668	1.555407	0.986572	0.597656	-0.137695	6.057248	45.416893	-24.673318
04799		-7.968572	-1.250387	6.827461	-0.053546	-4.150263	1.535792	0.991943	0.601318	-0.194824	6.625699	42.935378	-23.815587
04800		-9.789381	-0.802754	7.859202	-0.004618	-4.035602	1.383793	0.990479	0.595215	-0.255615	7.082707	40.541211	-23.128717
04801		-11.726915	0.284015	8.921734	-0.032296	-4.055170	1.145847	0.980957	0.604248	-0.304932	7.361710	38.133304	-22.660668
04802		-13.182948	1.212450	9.660420	-0.190936	-4.172309	0.885450	0.974365	0.612305	-0.358643	7.402779	35.693556	-22.413969
04803		-15.463500	1.179325	9.515231	-0.326783	-4.307974	0.727281	0.951172	0.619141	-0.436035	7.285153	33.173050	-22.292174
04804		-17.896643	0.896990	8.511184	-0.313319	-4.434109	0.706311	0.919434	0.615723	-0.491943	7.159766	30.597959	-22.193983
04805		-20.784916	0.640061	7.198226	-0.122906	-4.444072	0.796725	0.890869	0.629639	-0.552246	7.167708	27.997764	-22.035816
04806		-22.957182	1.307642	5.823838	0.151892	-4.392915	0.990700	0.836670	0.618896	-0.600586	7.380678	25.425375	-21.760812
04807		-25.212202	2.946636	5.068916	0.145009	-4.287120	1.126667	0.797119	0.600830	-0.644043	7.609380	22.892953	-21.408168
04808		-25.254674	2.899154	2.785387	0.024550	-4.075529	1.215453	0.747070	0.573730	-0.675293	7.776410	20.481805	-21.000510
04809		-25.064587	1.996800	0.895408	-0.060205	-3.789883	1.197601	0.715820	0.569580	-0.696533	7.879490	18.229525	-20.591717
04810		-24.301717	0.244796	-1.419591	0.073102	-3.427843	1.111958	0.680664	0.552490	-0.721680	8.035292	16.192390	-20.214504
04811		-22.943118	-2.121655	-3.914061	0.486305	-2.861314	1.005508	0.647461	0.527588	-0.734375	8.408905	14.485473	-19.865294
04812		-24.242013	-2.959771	-5.683856	1.065401	-2.203342	0.900453	0.629639	0.502930	-0.742432	9.100117	13.155390	-19.536816
04813		-24.498409	-1.869046	-6.862092	1.445635	-1.602011	0.708170	0.607422	0.486084	-0.754150	9.986588	12.186707	-19.282339
04814		-17.952909	6.721990	-5.424439	0.234361	-0.421112	0.195663	0.592285	0.482422	-0.760010	10.137959	11.925678	-19.211429
04815		-19.691756	3.638579	-14.102626	-1.318405	1.411021	-0.495440	0.589600	0.505127	-0.745850	9.354539	12.779445	-19.357991
04816		7.299085	-2.248577	1.930538	-1.584983	2.590159	-1.308261	0.598877	0.519043	-0.728516	8.325197	14.357204	-19.884065
04817		-3.073342	-2.023712	18.074332	-1.222395	3.128976	-1.185960	0.606201	0.540527	-0.702393	7.511803	16.237094	-20.326048
04818		-6.532524	-1.013202	21.613199	-0.809303	2.268317	-0.295302	0.609375	0.557861	-0.681152	7.049816	17.543889	-20.327947
04819		1.863260	-5.121646	10.006664	-0.405289	1.863968	0.024752	0.608887	0.564453	-0.671387	6.867036	18.612564	-20.177272
04820		-0.949498	-10.140750	2.670568	-0.314106	3.281515	-0.251668	0.618896	0.564209	-0.653076	6.717935	20.492787	-20.091817
04821		-10.926082	-1.349796	13.744428	-0.103548	3.950342	-0.678391	0.637207	0.572021	-0.613770	6.610210	22.795622	-20.224996
04822		-29.114553	7.361181	23.715610	-0.594948	2.850463	-0.692279	0.628418	0.579102	-0.595459	6.179315	24.459039	-20.455197
04823		-12.697828	7.642689	8.645105	-0.166756	0.344178	0.417156	0.635254	0.578613	-0.594727	6.202877	24.641453	-20.171319
04824		-10.182162	-2.684636	7.848520	-0.320868	0.948722	-0.004796	0.639648	0.578857	-0.582764	6.047622	25.178432	-20.108856
04825		-6.940083	-3.037293	11.081773	0.028087	-0.052041	0.037147	0.641357	0.572754	-0.591797	6.073554	25.160152	-20.089744
04826		-4.314093	1.356926	9.569790	0.008995	0.211634	-0.011605	0.640869	0.578857	-0.583984	6.084576	25.277645	-20.081326
04827		-4.815512	2.353080	9.075912	-0.119192	0.158417	-0.063620	0.635254	0.582764	-0.581055	6.004535	25.385366	-20.111761
04828		-5.303668	0.122046	8.845901	-0.170507	0.138388	-0.147066	0.631836	0.584229	-0.575439	5.873841	25.469167	-20.193932
04829		-4.943694	1.148199	8.772279	-0.134224	0.043647	-0.125018	0.636230	0.579102	-0.585205	5.765116	25.514918	-20.270961
04830		-4.670924	0.637179	9.009819	-0.129083	0.050724	-0.112355	0.631104	0.589600	-0.582031	5.664899	25.546469	-20.337177
04831		-4.164677	0.380422	8.979164	-0.096636	0.101562	-0.107971	0.629150	0.589844	-0.575195	5.583712	25.623991	-20.400004
04832		-4.263284	0.373671	8.956741	-0.051825	0.166138	-0.059529	0.634766	0.581299	-0.582031	5.545102	25.718265	-20.425852
04833		-4.085519	0.580538	8.950942	-0.020053	0.203311	-0.038772	0.633057	0.589600	-0.572510	5.529163	25.849706	-20.438830
04834		-4.360518	1.336671	8.908395	-0.041096	0.253826	-0.066827	0.631104	0.584717	-0.575684	5.496857	25.994370	-20.464088
04835		-4.555363	1.356073	8.855071	-0.096512	0.276413	-0.124367	0.634033	0.587158	-0.575928	5.415040	26.171948	-20.527184
04836		-4.426687	0.980949	8.898545	-0.129026	0.283146	-0.173321	0.632813	0.588379	-0.578369	5.302806	26.338976	-20.618937
04837		-4.658311	0.624545	8.811734	-0.139064	0.305746	-0.187307	0.629883	0.593994	-0.571777	5.178843	26.536218	-20.721283
04838		-4.563245	0.452373	8.843936	-0.122892	0.317379	-0.177800	0.633057	0.602051	-0.559082	5.068706	26.722671	-20.815000
04839		-4.441167	0.571785	8.823593	-0.099211	0.327343	-0.164809	0.634766	0.596191	-0.557373	4.973393	26.930629	-20.902900
04840		-4.451692	0.785822	8.811306	-0.091667	0.354450	-0.147248	0.641113	0.592529	-0.558105	4.889917	27.136457	-20.976024
04841		-4.676647	0.706286	8.688655	-0.091248	0.347306	-0.142320	0.641357	0.604980	-0.553955	4.805216	27.354304	-21.049389
04842		-4.678980	0.801851	8.622049	-0.083615	0.343824	-0.144425	0.637207	0.606689	-0.556152	4.726014	27.553741	-21.122215
04843		-4.615329	0.878611	8.598343	-0.084311	0.351007	-0.145936	0.631104	0.593994	-0.552246	4.643387	27.773553	-21.198651
04844		-4.950934	0.531668	8.569686	-0.083474	0.339049	-0.148350	0.646729	0.604736	-0.543701	4.562063	27.970259	-21.275181
04845		-4.925783	0.521846	8.499151	-0.068871	0.336363	-0.153485	0.639893	0.610352	-0.541504	4.484688	28.181740	-21.358208
04846		-4.913056	0.575860	8.464421	-0.061432	0.311612	-0.154494	0.640381	0.599854	-0.537842	4.412559	28.362862	-21.440995
04847		-4.803537	0.326506	8.470223	-0.052696	0.299881	-0.155896	0.646973	0.610107	-0.541504	4.341891	28.553326	-21.528296
04848		-4.856523	0.431133	8.493001	-0.037319	0.285593	-0.144419	0.639893	0.600830	-0.535156	4.285276	28.718977	-21.606573
04849		-4.799753	0.631933	8.526956	-0.033914	0.309355	-0.146827	0.637939	0.602783	-0.536377	4.227529	28.914180	-21.688251
04850		-4.821527	0.508846	8.563997	-0.030495	0.314015	-0.156827	0.641602	0.615479	-0.527588	4.170794	29.096455	-21.773928
04851		-4.859077	0.565311	8.510881	-0.029536	0.311230	-0.146403	0.634766	0.615479	-0.536133	4.114887	29.292417	-21.855963
04852		-4.778188	0.436015	8.554230	-0.012482	0.326613	-0.143691	0.640381	0.608398	-0.529297	4.072146	29.481216	-21.933138
04853		-4.835888	0.384902	8.639638	0.006857	0.361820	-0.129991	0.634521	0.613037	-0.525879	4.042733	29.705156	-22.002676
04854		-4.817754	0.414959	8.667994	0.039113	0.387120	-0.135127	0.635498	0.606689	-0.523438	4.032986	29.928126	-22.071937
04855		-4.792372	0.530828	8.634629	0.061942	0.425453	-0.140613	0.647217	0.618164	-0.527832	4.032339	30.188643	-22.145978
04856		-4.678626	0.623148	8.720582	0.047056	0.479401	-0.134641	0.637695	0.613281	-0.523682	4.028749	30.464328	-22.211002
04857		-4.857597	0.493646	8.743256	0.045644	0.534992	-0.128783	0.640625	0.613037	-0.517334	4.024502	30.786735	-22.272529
04858		-4.638427	0.179239	8.774892	0.076864	0.609966	-0.127823	0.646240	0.617676	-0.510498	4.042654	31.136771	-22.327283
04859		-4.945179	0.137376	8.773373	0.120850	0.700358	-0.102886	0.656006	0.605469	-0.514404	4.093779	31.552410	-22.363838
04860		-4.731971	0.262200	8.961251	0.170786	0.787554	-0.086536	0.641846	0.611084	-0.501221	4.184392	32.002310	-22.381918
04861		-4.726210	0.253027	8.953654	0.232674	0.907164	-0.069717	0.655273	0.606689	-0.489990	4.317132	32.534515	-22.384561
04862		-4.859432	0.000788	9.003786	0.301831	1.040248	-0.036949	0.658936	0.608154	-0.495850	4.509288	33.126651	-22.353320
04863		-4.589386	0.254772	9.141638	0.368299	1.199718	-0.020682	0.660889	0.606689	-0.485596	4.749320	33.823314	-22.302142
04864		-4.721645	0.331993	9.302087	0.397310	1.399340	-0.002976	0.663818	0.603271	-0.470703	5.025547	34.618550	-22.219816
04865		-4.462227	0.083926	9.361399	0.406571	1.623302	0.002739	0.671875	0.601074	-0.474854	5.318553	35.554812	-22.116694
04866		-4.508862	0.368732	9.202436	0.439528	1.881498	0.014103	0.676270	0.593506	-0.454346	5.654708	36.623348	-21.977430
04867		-4.916461	0.457383	9.345367	0.424016	2.148942	-0.015712	0.692871	0.586670	-0.442383	5.985711	37.858717	-21.833206
04868		-4.606791	0.766850	9.264320	0.276361	2.420463	-0.067900	0.698242	0.592041	-0.413086	6.234244	39.238016	-21.692162
04869		-4.488089	0.374764	8.712920	0.267656	2.724937	-0.105316	0.706055	0.583740	-0.401367	6.482351	40.805322	-21.546159
04870		-4.691967	0.706378	8.537913	0.238973	3.055894	-0.169029	0.715576	0.575195	-0.373291	6.716272	42.551951	-21.403749
04871		-4.616859	1.069514	8.534249	0.174352	3.401713	-0.243233	0.730957	0.571289	-0.340576	6.904096	44.512078	-21.277463
04872		-4.777574	1.094619	8.865819	0.121941	3.819669	-0.331272	0.735352	0.577393	-0.309814	7.056854	46.703626	-21.164686
04873		-4.966449	1.508319	9.067262	0.034288	4.278958	-0.455063	0.743652	0.573975	-0.273193	7.124971	49.176260	-21.100915
04874		-5.173120	1.760292	9.383389	-0.002050	4.865645	-0.583361	0.735352	0.572998	-0.233643	7.145473	51.980185	-21.075815
04875		-5.043550	3.102800	9.749426	-0.013058	5.543423	-0.753056	0.753174	0.580811	-0.180908	7.090978	55.191860	-21.135921
04876		-5.563070	3.000006	9.860735	-0.036618	6.403725	-0.957744	0.752197	0.572510	-0.122070	6.924635	58.896660	-21.311777
04877		-11.168760	4.434785	13.240608	-0.131524	7.174031	-1.290745	0.750488	0.584717	-0.064453	6.383766	63.070325	-21.845797
04878		-13.139418	1.844796	13.683716	-0.079654	7.324503	-1.488370	0.736572	0.582275	-0.007813	5.442955	67.328848	-22.833719
04879		-14.368032	1.635819	12.394477	0.621843	7.387470	-1.480921	0.729736	0.589600	0.059326	4.523449	71.623066	-24.197428
04880		-15.655923	4.726944	13.157431	0.862450	7.390731	-1.597678	0.712158	0.598389	0.114746	2.818251	75.904659	-26.489130
04881		-23.789899	4.541435	19.758730	0.514651	6.842888	-1.774932	0.686279	0.590820	0.173096	-1.394926	79.842450	-31.099675
04882		-18.183473	3.272428	19.029360	0.451057	5.728234	-1.887992	0.679688	0.599854	0.226074	-10.525130	83.001765	-40.592835
04883		-8.681159	6.285699	16.860277	0.017538	5.378274	-2.114256	0.656494	0.597412	0.275391	-33.118343	85.458573	-63.305297
04884		-5.669141	5.756100	15.920637	-0.141247	5.098774	-2.276769	0.627686	0.603027	0.322998	-76.830798	86.113461	-107.045572
04885		-3.074168	5.428588	8.603873	-0.479361	4.830509	-2.770431	0.603271	0.603027	0.371338	-109.424383	84.308238	-139.470113
04886		-29.731249	0.182944	22.543564	-0.321367	3.404133	-1.903547	0.585693	0.602295	0.399170	-120.855219	82.486605	-150.792275
04887		-13.020780	4.118511	21.703729	0.581371	0.530461	-1.038785	0.590576	0.605225	0.399170	-120.179372	81.826933	-150.448571
04888		-9.901339	6.831744	17.908565	0.622570	-1.104388	-0.457598	0.602051	0.581055	0.398193	-115.033183	81.891127	-145.612699
04889		-2.122635	5.639770	11.718823	0.405486	-2.003604	0.046877	0.627930	0.575928	0.390381	-107.043259	82.338747	-137.783800
04890		0.535009	4.080074	8.810377	0.244929	-2.282540	0.354240	0.648682	0.562500	0.368408	-97.382045	82.817945	-128.185248
04891		0.998297	2.896025	6.987530	0.177191	-2.356339	0.578437	0.658936	0.538086	0.343750	-86.209896	83.199643	-117.034906
04892		1.430794	2.065483	5.698802	0.158282	-2.387415	0.705610	0.677734	0.521973	0.335938	-74.030729	83.365291	-104.865805
04893		0.824941	1.236936	5.320252	0.160987	-2.409242	0.755492	0.695801	0.511719	0.312012	-61.474116	83.241788	-92.319197
