// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27641		-15.065750	-5.533449	16.485091	-1.670777	6.256118	1.227301	1.330322	0.013916	-0.574219	-16.384221	81.416629	-14.228283
27642		-2.822419	-3.705010	13.532421	-1.343537	5.955963	1.511257	1.354248	0.002197	-0.515869	-18.767035	84.919015	-15.859284
27643		3.188991	-4.823790	5.507372	-0.978095	5.843477	1.818602	1.362549	-0.010742	-0.465088	-23.365632	88.419072	-19.904805
27644		-16.453811	-0.758951	8.439482	-0.195465	5.728966	2.561333	1.383545	-0.044922	-0.420410	154.973478	87.999457	158.541631
27645		-19.430455	3.211463	21.437855	-0.699663	3.393893	2.373636	1.387939	-0.079834	-0.408691	149.340338	85.643778	153.299919
27646		-17.531837	2.604775	18.495534	-1.736307	1.287128	1.992536	1.363525	-0.097656	-0.414551	142.084223	84.405318	147.011380
27647		-8.352080	-1.299662	13.418052	-2.321798	-0.327278	1.486175	1.338379	-0.108398	-0.463379	133.354053	83.972587	139.570892
27648		-5.166878	-2.485183	9.668612	-2.440859	-1.284615	0.975906	1.314697	-0.103760	-0.501465	122.941813	84.001645	130.504241
27649		-3.123334	-3.188348	6.824455	-2.275436	-1.808967	0.507902	1.280273	-0.094727	-0.554688	111.421666	84.220441	120.231395
27650		-0.730250	-3.410602	4.613882	-1.897592	-1.969082	0.122517	1.235596	-0.078857	-0.588867	98.847305	84.454689	108.685341
27651		0.220872	-2.366351	3.771401	-1.465078	-1.931478	-0.181890	1.196045	-0.073242	-0.625977	86.494663	84.615154	97.117377
27652		-0.362441	-0.729778	4.375872	-1.145197	-1.833001	-0.436973	1.161377	-0.060059	-0.672363	73.988361	84.678984	85.212555
27653		-1.652026	0.379853	5.582561	-0.942885	-1.808266	-0.640530	1.118164	-0.051025	-0.697998	61.682694	84.631652	73.393556
27654		-2.991302	0.851688	6.748296	-0.753429	-1.984754	-0.770522	1.082031	-0.037109	-0.720703	48.680329	84.324908	60.761151
27655		-4.175779	1.373623	7.720607	-0.539811	-2.367956	-0.797572	1.042725	-0.027344	-0.757568	36.434876	83.633933	48.756927
27656		-4.909137	2.351753	8.316001	-0.371110	-2.898896	-0.748147	0.989990	-0.019531	-0.784912	26.032711	82.402096	38.487868
27657		-5.030165	3.612165	8.393197	-0.332661	-3.484715	-0.666815	0.941650	-0.015869	-0.819336	18.357517	80.696084	30.919623
27658		-4.780949	4.624891	7.788729	-0.451553	-3.996749	-0.591294	0.881104	-0.004883	-0.842529	12.894727	78.544790	25.624632
27659		-4.720448	5.111493	6.990234	-0.646819	-4.378878	-0.522434	0.806152	-0.001953	-0.875000	9.071782	76.139023	22.084561
27660		-4.812462	4.903248	6.307689	-0.838847	-4.614829	-0.437496	0.748291	0.009033	-0.904541	6.352558	73.514285	19.758993
27661		-5.236056	4.361626	6.031572	-0.931870	-4.744714	-0.323069	0.695557	0.012695	-0.917725	4.440693	70.825931	18.309351
27662		-6.131902	3.683990	5.996048	-0.913239	-4.810969	-0.180002	0.624023	0.010010	-0.931152	3.156058	68.043306	17.488153
27663		-6.998609	2.796639	6.034296	-0.792050	-4.879799	-0.024775	0.557617	0.011719	-0.941162	2.351474	65.252014	17.103507
27664		-7.717404	2.235707	6.186849	-0.603279	-4.963402	0.115982	0.497803	0.004639	-0.948730	1.928758	62.368068	17.008095
27665		-8.520941	2.143384	6.416130	-0.450236	-5.058114	0.199064	0.434082	-0.001709	-0.954590	1.705852	59.468484	17.045336
27666		-9.418754	2.007209	6.487929	-0.399161	-5.132040	0.208608	0.374512	0.001465	-0.965088	1.540045	56.485990	17.108780
27667		-9.997297	1.821104	6.463301	-0.416743	-5.158238	0.146627	0.322021	-0.006592	-0.961426	1.312945	53.529996	17.119969
27668		-10.400877	1.414983	6.386446	-0.475132	-5.122757	0.033828	0.267578	-0.017578	-0.955566	0.995540	50.555552	17.050658
27669		-10.358887	0.952701	6.336102	-0.527267	-5.044302	-0.113930	0.212402	-0.020508	-0.957031	0.570298	47.667130	16.884523
27670		-10.230783	0.430931	6.453419	-0.549557	-4.917889	-0.295832	0.162598	-0.020752	-0.947510	0.068510	44.811684	16.612146
27671		-10.579205	-0.003357	7.021975	-0.523201	-4.760517	-0.507002	0.119629	-0.019775	-0.930420	-0.498083	42.083546	16.220624
27672		-11.563984	-0.581576	7.755688	-0.421120	-4.636237	-0.701411	0.081299	-0.019531	-0.922119	-1.047389	39.384439	15.733038
27673		-12.165944	-0.774742	8.421864	-0.243380	-4.586390	-0.861272	0.036133	-0.021973	-0.913818	-1.527626	36.746626	15.176351
27674		-12.797671	0.178977	9.073588	-0.080465	-4.579785	-0.971906	0.002441	-0.034424	-0.900146	-1.905708	34.071133	14.585309
27675		-13.480370	1.065520	9.440841	-0.075884	-4.619237	-0.981701	-0.023926	-0.039551	-0.888916	-2.248997	31.406218	14.026370
27676		-13.717100	1.835097	9.425543	-0.154635	-4.656412	-0.934018	-0.069092	-0.043701	-0.878418	-2.573032	28.684303	13.533849
27677		-13.798985	2.461264	9.038548	-0.305096	-4.637001	-0.858975	-0.102295	-0.041016	-0.863281	-2.935631	26.007245	13.119649
27678		-13.637678	2.701203	8.404958	-0.457209	-4.557016	-0.802205	-0.138184	-0.046143	-0.848633	-3.332625	23.343879	12.767131
27679		-13.491507	2.625588	7.709608	-0.554005	-4.416108	-0.756011	-0.161133	-0.049316	-0.839600	-3.761005	20.791966	12.465200
27680		-14.611227	2.532818	6.721282	-0.546726	-4.255144	-0.734812	-0.197021	-0.056396	-0.821533	-4.152101	18.302646	12.193209
27681		-15.439618	2.519928	5.237190	-0.458459	-4.110957	-0.786863	-0.220947	-0.056641	-0.808105	-4.497230	15.920177	11.904472
27682		-15.613395	1.433886	3.665593	-0.249557	-3.914205	-0.848372	-0.253418	-0.062500	-0.795410	-4.707755	13.621675	11.584355
27683		-15.465330	-0.245351	2.595633	0.141468	-3.598613	-0.826964	-0.279297	-0.069824	-0.790771	-4.692689	11.528127	11.269512
27684		-16.201170	-0.695362	1.993654	0.606617	-3.250332	-0.687632	-0.305908	-0.076416	-0.765381	-4.377634	9.621060	11.014222
27685		-18.037285	0.073139	1.461346	0.839547	-3.000044	-0.484563	-0.318848	-0.085693	-0.770996	-3.918130	7.886828	10.855769
27686		-18.844344	1.154117	0.865088	0.775562	-2.904198	-0.259715	-0.337891	-0.100830	-0.757080	-3.465482	6.202501	10.808258
27687		-16.997467	3.291746	-0.337479	0.405195	-2.765940	-0.090612	-0.362061	-0.106934	-0.738525	-3.227277	4.617706	10.845066
27688		-13.881644	4.469332	-1.984203	-0.214202	-2.393488	-0.042710	-0.372559	-0.104736	-0.725830	-3.332219	3.238402	10.893087
27689		-11.998148	3.210421	-3.299068	-0.684316	-1.783638	-0.003075	-0.387207	-0.104736	-0.730469	-3.719035	2.218566	10.950204
27690		-11.869228	1.567953	-2.633611	-0.744911	-1.123962	0.098457	-0.386963	-0.096191	-0.720459	-4.127346	1.575066	11.044159
27691		-12.575634	0.832470	-0.513653	-0.447186	-0.664829	0.267147	-0.395996	-0.090820	-0.722900	-4.376712	1.206779	11.221059
27692		-11.040672	0.314759	1.228049	0.045480	-0.449848	0.444316	-0.397217	-0.093994	-0.714600	-4.330049	0.967798	11.488095
27693		-7.664373	0.569114	2.366063	0.581277	-0.219228	0.545020	-0.401123	-0.101074	-0.710693	-3.989377	0.865413	11.804660
27694		-2.930813	0.253676	4.459393	1.015927	0.065818	0.526868	-0.397705	-0.107178	-0.717773	-3.387143	0.923858	12.097223
27695		21.052966	7.070319	14.163598	0.091190	1.758054	1.730365	-0.387939	-0.098633	-0.718262	-3.308777	1.987651	13.024384
27696		19.990060	-5.985386	2.387215	-0.279510	2.138510	1.753433	-0.368896	-0.095703	-0.740234	-3.409702	3.268001	13.950166
27697		14.240946	-15.211630	4.657475	0.967477	3.850595	1.955403	-0.332520	-0.094971	-0.748779	-2.776110	5.531830	14.948703
27698		-9.130434	-1.803603	8.990635	0.991905	5.193583	1.246427	-0.294678	-0.097656	-0.764160	-2.122507	8.528188	15.533979
27699		2.988136	-4.454034	0.615054	0.188185	6.201202	-0.685506	-0.244141	-0.103516	-0.786865	-2.107979	12.064709	14.997763
27700		-3.431641	-1.297852	6.925603	0.310783	8.144209	-1.426292	-0.172119	-0.107422	-0.808594	-2.172324	16.691137	13.971025
27701		-30.446478	10.411741	21.622066	0.019041	7.343112	-1.045600	-0.104004	-0.120850	-0.820068	-2.421240	20.871488	13.156590
27702		-27.300534	5.844225	18.630053	-0.333630	5.461122	-0.646892	-0.059326	-0.113525	-0.820801	-2.811042	23.977947	12.599462
27703		-34.044674	-6.758774	20.239817	0.192016	3.975694	0.333086	-0.034180	-0.118164	-0.827148	-2.661947	26.262707	12.685432
27704		-36.948597	-10.338766	13.410326	0.679649	0.991876	0.156517	-0.023438	-0.126465	-0.823242	-2.226597	26.838017	12.757599
27705		-11.159161	10.130671	12.489965	0.572588	0.660796	0.027701	-0.017578	-0.129883	-0.822754	-1.896878	27.217340	12.755596
27706		-3.778124	4.466939	9.367541	-0.104265	0.279879	-0.018417	-0.014160	-0.135010	-0.827637	-1.951525	27.385619	12.737228
27707		-5.163822	-1.429973	9.120739	-0.146343	0.368504	-0.225206	-0.010498	-0.132568	-0.828613	-2.105895	27.592448	12.578901
27708		-5.136282	-1.176952	8.450707	-0.091149	0.371750	-0.092323	-0.005371	-0.128174	-0.828613	-2.176261	27.811558	12.509940
27709		-4.820560	-2.772701	7.927974	0.014447	0.315844	-0.000455	-0.003174	-0.125488	-0.830078	-2.171328	27.992764	12.497323
27710		-4.236676	-1.198053	8.449874	0.101355	0.318697	0.094935	0.000977	-0.130127	-0.821045	-2.074751	28.185586	12.550863
27711		-4.520414	-0.686559	8.698830	0.130327	0.354558	0.119684	0.004395	-0.132080	-0.825928	-1.966658	28.391416	12.615983
27712		-4.495210	0.399029	9.066350	0.111609	0.395762	0.111595	0.006836	-0.132080	-0.829590	-1.859313	28.628364	12.679650
27713		-4.251601	0.681509	9.011117	0.057574	0.454597	0.082406	0.010498	-0.123535	-0.830811	-1.804644	28.890611	12.719392
27714		-4.943664	1.558817	9.102401	-0.049700	0.491410	0.004982	0.017090	-0.131836	-0.823730	-1.823497	29.180076	12.712142
27715		-5.270616	0.315666	8.690210	-0.133892	0.511507	0.000216	0.024170	-0.131104	-0.833252	-1.905199	29.473399	12.696732
27716		-4.902924	-0.286077	8.738799	-0.136150	0.500609	-0.054501	0.025635	-0.129883	-0.829590	-1.993204	29.766923	12.649473
27717		-5.369858	-0.838313	8.284053	-0.104598	0.465941	-0.042556	0.033203	-0.130127	-0.819580	-2.072347	30.033246	12.605797
27718		-5.176890	-0.974634	8.157267	-0.066635	0.404844	-0.001368	0.031494	-0.125244	-0.830566	-2.102808	30.272945	12.594995
27719		-5.586255	-0.967691	8.087090	-0.022658	0.342424	0.048549	0.034424	-0.126465	-0.826416	-2.103519	30.470414	12.614204
27720		-5.112795	-0.977210	8.318471	0.029583	0.286576	0.095301	0.031006	-0.131104	-0.830811	-2.045122	30.644480	12.670499
27721		-5.839734	-0.186957	8.259749	0.037672	0.242611	0.114292	0.041992	-0.125977	-0.828857	-1.987394	30.786096	12.736251
27722		-5.662837	0.165142	8.181283	0.018343	0.196097	0.104361	0.045166	-0.131592	-0.825439	-1.930963	30.908472	12.801182
27723		-5.315806	0.234489	8.407662	-0.012598	0.173847	0.056933	0.040527	-0.122559	-0.823486	-1.920486	31.009517	12.830603
27724		-5.316086	-0.116165	8.576800	-0.032806	0.179996	0.043501	0.048096	-0.127930	-0.829102	-1.913826	31.121478	12.855479
27725		-5.393931	0.111093	8.489914	-0.062288	0.179766	0.020960	0.041748	-0.127197	-0.829102	-1.944225	31.225221	12.860751
27726		-5.621406	-0.426844	8.372708	-0.084512	0.169539	0.005765	0.045654	-0.125732	-0.837158	-1.980241	31.330382	12.860521
27727		-5.666120	-0.267097	8.265927	-0.079974	0.158748	-0.003305	0.049805	-0.127197	-0.825684	-2.029053	31.421610	12.849863
27728		-5.655277	-0.321114	8.170978	-0.095190	0.130929	-0.017998	0.052734	-0.129639	-0.825928	-2.079388	31.504166	12.834350
27729		-5.547261	-0.232645	8.245819	-0.104235	0.120665	-0.040620	0.053711	-0.123535	-0.831543	-2.154863	31.572780	12.799341
27730		-5.392698	-0.328979	8.286743	-0.109169	0.107436	-0.045326	0.049072	-0.126709	-0.830566	-2.222941	31.641229	12.765741
27731		-5.253750	-0.340959	8.279381	-0.091132	0.126038	-0.028614	0.043457	-0.122559	-0.826904	-2.286944	31.713118	12.738420
27732		-5.335424	-0.580827	8.238498	-0.071553	0.133789	0.001728	0.052979	-0.120850	-0.829102	-2.317647	31.797547	12.735488
27733		-5.463700	-0.670420	8.169180	-0.041340	0.124930	0.031648	0.058105	-0.121826	-0.822510	-2.331828	31.870174	12.748656
27734		-5.387538	-0.546032	8.202870	-0.021666	0.103662	0.064026	0.049805	-0.123535	-0.819336	-2.311733	31.938671	12.788388
27735		-5.427098	-0.468180	8.238785	-0.010052	0.091838	0.078766	0.054199	-0.117432	-0.828369	-2.290625	31.993432	12.834304
27736		-5.224538	-0.333227	8.297368	-0.008371	0.090368	0.084029	0.047852	-0.128418	-0.827881	-2.255789	32.054590	12.887886
27737		-5.224851	-0.359665	8.337813	-0.023310	0.092013	0.086143	0.060547	-0.121826	-0.829834	-2.239490	32.109581	12.938900
27738		-5.440405	-0.286511	8.321402	-0.028713	0.090833	0.080879	0.056885	-0.119385	-0.826904	-2.217606	32.170675	12.990344
27739		-5.666545	-0.212828	8.163276	-0.046585	0.072984	0.066947	0.056885	-0.117432	-0.829590	-2.221162	32.214325	13.028965
27740		-5.733994	-0.124490	8.136688	-0.057788	0.041468	0.034602	0.061523	-0.121338	-0.826416	-2.232146	32.245982	13.050330
27741		-5.832704	-0.153396	8.121656	-0.072992	0.007702	-0.002506	0.053711	-0.118652	-0.826172	-2.274964	32.250711	13.043667
27742		-5.462879	-0.192651	8.054066	-0.077692	-0.025905	-0.032840	0.056641	-0.121582	-0.825684	-2.321021	32.242199	13.021064
27743		-5.192852	-0.428593	8.269409	-0.061032	-0.011631	-0.019594	0.062012	-0.122070	-0.824951	-2.362873	32.235451	13.003363
27744		-5.393102	-0.440677	8.218288	-0.048575	0.003224	0.004319	0.065186	-0.114014	-0.829346	-2.379585	32.244285	13.004976
27745		-5.401080	-0.389186	8.214813	-0.034783	0.015329	0.027794	0.051270	-0.119141	-0.820801	-2.389688	32.254090	13.018594
27746		-5.693391	-0.313440	8.087555	-0.023733	0.006805	0.037019	0.059082	-0.119385	-0.828613	-2.380758	32.265570	13.042101
27747		-5.665680	-0.391688	7.992086	-0.008908	-0.022660	0.018801	0.056396	-0.121338	-0.824951	-2.378711	32.253412	13.050703
27748		-5.672858	-0.243291	8.106477	0.001706	-0.048039	0.013278	0.059082	-0.114502	-0.829590	-2.363297	32.232836	13.059539
27749		-5.813355	-0.111499	8.036210	-0.001345	-0.090161	0.000328	0.062500	-0.119629	-0.821777	-2.362585	32.181597	13.057518
27750		-5.537062	-0.180129	8.191535	-0.014932	-0.127138	-0.016336	0.057129	-0.118652	-0.822754	-2.366480	32.114957	13.048401
27751		-5.525014	-0.393357	8.178991	-0.022391	-0.153447	-0.028531	0.050049	-0.117676	-0.820557	-2.387223	32.026803	13.028676
27752		-5.418756	-0.351363	8.188875	-0.021005	-0.165891	-0.032116	0.053711	-0.114746	-0.824219	-2.399914	31.937459	13.009914
27753		-5.367493	-0.494513	8.137491	0.004423	-0.163876	-0.009186	0.053467	-0.123291	-0.829590	-2.398153	31.843793	13.003605
27754		-5.270516	-0.546380	8.175936	0.031778	-0.166284	0.019761	0.052734	-0.119873	-0.825195	-2.362464	31.755304	13.019652
27755		-5.343083	-0.640117	8.186946	0.061855	-0.165458	0.052847	0.055908	-0.125977	-0.829590	-2.305876	31.662186	13.055018
27756		-5.238822	-0.516265	8.269609	0.077087	-0.170985	0.069664	0.046387	-0.126221	-0.827148	-2.227118	31.571938	13.104326
27757		-5.362747	-0.157113	8.334889	0.083887	-0.171714	0.077433	0.049072	-0.121582	-0.826172	-2.149468	31.475699	13.156018
27758		-5.442939	0.111802	8.478558	0.067245	-0.162553	0.047838	0.046875	-0.126709	-0.829834	-2.084719	31.389531	13.189948
27759		-5.240453	-0.089223	8.911049	0.039280	-0.127149	-0.001870	0.043701	-0.122559	-0.828125	-2.061154	31.317077	13.187064
27760		-4.781195	-0.778665	9.106424	0.021432	-0.052083	-0.004439	0.043701	-0.124023	-0.828369	-2.042568	31.292859	13.183047
27761		-4.755032	-0.576773	8.851101	0.025511	0.010016	0.024906	0.043945	-0.126709	-0.828369	-2.019293	31.299492	13.194787
27762		-5.132873	-0.302691	8.645936	0.011398	0.052648	0.023252	0.043457	-0.127441	-0.832764	-1.998471	31.335458	13.206701
27763		-5.072344	-0.542009	8.498850	0.009084	0.065625	0.030952	0.042480	-0.121338	-0.824463	-1.983156	31.374046	13.221212
27764		-5.008729	-0.380505	8.401896	0.014722	0.085932	0.047229	0.037354	-0.123779	-0.828369	-1.952697	31.429323	13.248382
27765		-5.514607	0.098535	8.190607	0.005475	0.084842	0.041112	0.043457	-0.120361	-0.830811	-1.936071	31.479102	13.269326
27766		-5.650472	0.275841	8.087592	-0.021114	0.061432	0.012259	0.045898	-0.122803	-0.827393	-1.938249	31.519518	13.273558
27767		-5.351406	0.002607	8.065076	-0.044701	0.045296	-0.007644	0.043701	-0.123779	-0.827148	-1.967000	31.545704	13.262662
27768		-5.379925	-0.239566	8.003436	-0.047190	0.029432	-0.014121	0.042236	-0.121094	-0.827637	-1.993138	31.567214	13.249835
27769		-5.415335	-0.345691	8.033521	-0.044483	0.008987	-0.004921	0.050781	-0.115479	-0.829102	-2.020382	31.572655	13.241591
27770		-5.296869	-0.474646	8.075281	-0.034883	-0.014093	0.010939	0.050049	-0.130859	-0.822754	-2.030353	31.569665	13.246536
27771		-5.279880	-0.361461	8.123125	-0.015996	-0.040643	0.016525	0.051270	-0.118652	-0.827881	-2.033113	31.547120	13.253884
27772		-5.316645	-0.211498	8.152809	-0.014492	-0.059481	0.011736	0.048584	-0.119873	-0.826172	-2.030809	31.518052	13.260349
27773		-5.271745	-0.281118	8.223060	-0.012823	-0.074229	-0.004457	0.042725	-0.116211	-0.830322	-2.038702	31.475849	13.254405
27774		-5.342769	-0.399257	8.296282	-0.010389	-0.091764	-0.012325	0.053955	-0.111816	-0.829590	-2.042274	31.427700	13.245409
27775		-5.286116	-0.382576	8.317848	-0.008941	-0.097311	-0.011910	0.044434	-0.116211	-0.828125	-2.050243	31.372127	13.235034
27776		-5.216499	-0.392146	8.438691	-0.005495	-0.093388	-0.013677	0.044678	-0.125732	-0.835205	-2.051661	31.322913	13.225100
27777		-5.221437	-0.446819	8.502499	-0.004171	-0.079384	-0.006917	0.042236	-0.119629	-0.822266	-2.055356	31.277706	13.217660
27778		-5.110437	-0.360235	8.425504	-0.000626	-0.064001	0.011718	0.041260	-0.122314	-0.830322	-2.045722	31.245704	13.223953
27779		-5.048103	-0.346784	8.531878	0.003699	-0.037567	0.014177	0.039307	-0.118164	-0.838135	-2.038097	31.224873	13.229634
27780		-5.228912	-0.270845	8.523532	-0.002798	-0.022244	0.017362	0.038574	-0.114990	-0.819580	-2.028461	31.216741	13.238624
27781		-5.222522	-0.162419	8.462223	-0.004513	-0.005765	0.018310	0.034668	-0.123047	-0.825684	-2.024503	31.214203	13.246312
27782		-5.208700	-0.270578	8.467550	-0.015304	0.006747	0.013973	0.045654	-0.121582	-0.829834	-2.023709	31.222483	13.252289
27783		-5.304367	-0.154695	8.402693	-0.019933	0.009661	0.004794	0.035400	-0.119385	-0.823242	-2.033466	31.228503	13.250562
27784		-5.272171	-0.265137	8.350804	-0.029149	0.010286	-0.000319	0.035889	-0.117920	-0.827393	-2.045746	31.238419	13.246831
27785		-5.144700	-0.480717	8.384213	-0.024509	0.016035	-0.002380	0.044678	-0.115234	-0.833740	-2.060698	31.247941	13.240143
27786		-5.226938	-0.473628	8.324329	-0.018551	0.012130	0.007364	0.033203	-0.117676	-0.828369	-2.064431	31.258972	13.241450
27787		-5.223127	-0.378647	8.240621	-0.010725	0.009041	0.009915	0.040771	-0.118896	-0.823242	-2.067128	31.264742	13.243162
27788		-5.274375	-0.339644	8.275534	-0.010234	0.000463	0.012398	0.045654	-0.116943	-0.828125	-2.064371	31.269115	13.248061
27789		-5.410276	-0.282837	8.218771	-0.006542	-0.008290	0.008252	0.042480	-0.115479	-0.829590	-2.065032	31.264928	13.249078
27790		-5.440345	-0.243790	8.198370	-0.001084	-0.030068	0.005148	0.035156	-0.125000	-0.834717	-2.059309	31.251617	13.249805
27791		-5.520249	-0.177736	8.193075	-0.005903	-0.046168	0.001205	0.037598	-0.124268	-0.823242	-2.061578	31.225596	13.247015
27792		-5.348236	-0.286475	8.253232	-0.005874	-0.069140	-0.007143	0.042969	-0.120361	-0.822754	-2.062484	31.189641	13.240410
27793		-5.114795	-0.440366	8.365926	-0.009173	-0.074123	-0.003501	0.039307	-0.123047	-0.821289	-2.067902	31.147516	13.235150
27794		-5.129842	-0.383571	8.477814	-0.009037	-0.065474	0.001516	0.040771	-0.112305	-0.829590	-2.067796	31.113770	13.234204
27795		-5.270175	-0.227664	8.452512	-0.003822	-0.063114	0.004944	0.030029	-0.121094	-0.826416	-2.067361	31.078123	13.234330
27796		-5.186247	-0.272929	8.450620	-0.007607	-0.048054	0.010271	0.036865	-0.118164	-0.832275	-2.063747	31.054447	13.238769
27797		-5.224454	-0.344964	8.439256	-0.003878	-0.041858	0.012300	0.034424	-0.128174	-0.832520	-2.061074	31.031123	13.243297
27798		-5.181114	-0.308657	8.391497	-0.001155	-0.040383	0.015427	0.042236	-0.126709	-0.829102	-2.052199	31.011869	13.250946
27799		-5.177238	-0.295913	8.414667	-0.000377	-0.036252	0.011501	0.036865	-0.120117	-0.825439	-2.047871	30.991738	13.254798
27800		-5.220310	-0.346267	8.390882	0.003360	-0.030063	0.013524	0.035889	-0.124268	-0.825928	-2.037301	30.978283	13.260881
27801		-5.201296	-0.300091	8.366251	0.008522	-0.031167	0.014937	0.036865	-0.121582	-0.839111	-2.026762	30.961132	13.266899
27802		-5.100716	-0.448782	8.422155	0.004072	-0.026549	0.023020	0.033936	-0.123779	-0.830811	-2.012676	30.949823	13.279192
27803		-5.218440	-0.344781	8.341277	0.014170	-0.029354	0.023012	0.041016	-0.119873	-0.827637	-1.996159	30.933869	13.290546
27804		-5.142290	-0.309855	8.377606	0.006075	-0.028577	0.016657	0.039795	-0.129883	-0.825439	-1.983209	30.921205	13.298584
27805		-5.267364	-0.269128	8.389167	0.004741	-0.027582	0.016100	0.033447	-0.113525	-0.828857	-1.974497	30.906124	13.305273
27806		-5.244620	-0.244285	8.376315	0.000603	-0.031500	0.010427	0.036377	-0.123047	-0.833740	-1.966877	30.891611	13.309179
27807		-5.182512	-0.301001	8.408404	-0.002255	-0.028388	0.007478	0.036133	-0.121338	-0.831299	-1.965123	30.875899	13.310127
27808		-5.199103	-0.381829	8.372545	0.001650	-0.025058	0.010324	0.034180	-0.120117	-0.830078	-1.957097	30.865027	13.313782
27809		-5.291159	-0.251477	8.331665	0.006221	-0.031406	0.017501	0.036621	-0.122314	-0.827881	-1.947025	30.847782	13.321479
27810		-5.249628	-0.343114	8.357346	0.008923	-0.041395	0.016462	0.033447	-0.122559	-0.818604	-1.932635	30.827641	13.329556
27811		-5.172800	-0.320444	8.373187	0.011890	-0.049062	0.019255	0.036133	-0.119141	-0.834229	-1.918524	30.800316	13.338807
27812		-5.047257	-0.291919	8.384068	0.011573	-0.053089	0.014436	0.041260	-0.110840	-0.825439	-1.903274	30.773401	13.345743
27813		-5.053420	-0.320048	8.488271	0.005934	-0.043427	0.010536	0.037842	-0.116943	-0.831787	-1.895629	30.749133	13.349039
27814		-5.207043	-0.285779	8.449150	0.001863	-0.034163	0.010022	0.036865	-0.123291	-0.824463	-1.887747	30.732907	13.352573
27815		-5.218753	-0.189381	8.424530	-0.003694	-0.030800	0.004958	0.032959	-0.127930	-0.834473	-1.887664	30.715765	13.351869
27816		-5.149881	-0.300977	8.458925	-0.007881	-0.026705	0.001451	0.024902	-0.122559	-0.827637	-1.888425	30.703615	13.349504
27817		-5.100318	-0.307810	8.433815	-0.007648	-0.026106	0.004282	0.028076	-0.110352	-0.826416	-1.890889	30.689147	13.348248
27818		-5.124850	-0.266065	8.467929	-0.008463	-0.013595	-0.000891	0.027588	-0.122559	-0.826904	-1.892995	30.684415	13.344011
27819		-5.129380	-0.270074	8.414315	-0.006349	-0.010476	-0.004275	0.031982	-0.126953	-0.824463	-1.897797	30.678736	13.336714
27820		-5.172907	-0.297459	8.431956	-0.005877	-0.009285	0.001385	0.033447	-0.116211	-0.826904	-1.897754	30.676474	13.333876
27821		-5.222089	-0.327825	8.395345	-0.004507	-0.008553	0.002941	0.036621	-0.123047	-0.830078	-1.899069	30.672033	13.331343
27822		-5.226750	-0.331135	8.341700	-0.002827	-0.013511	0.006168	0.043457	-0.121094	-0.833984	-1.895673	30.667417	13.331758
27823		-5.145448	-0.363939	8.358315	0.004017	-0.019578	0.010793	0.032227	-0.132568	-0.828613	-1.889315	30.656811	13.334694
27824		-5.139035	-0.371296	8.392461	0.013643	-0.022459	0.019526	0.031982	-0.116699	-0.830566	-1.871920	30.647304	13.344169
27825		-5.141779	-0.360389	8.360727	0.009019	-0.026438	0.022635	0.031494	-0.123535	-0.830811	-1.858608	30.632989	13.355128
27826		-5.115926	-0.286266	8.432188	0.008430	-0.023061	0.017138	0.035156	-0.122559	-0.830078	-1.845083	30.623061	13.362991
27827		-5.164450	-0.245333	8.469097	0.007885	-0.017967	0.012636	0.033203	-0.122803	-0.827881	-1.835910	30.613410	13.367106
27828		-5.164780	-0.268449	8.427696	0.004048	-0.017844	0.011799	0.029541	-0.124512	-0.822021	-1.826814	30.606340	13.371281
27829		-5.139352	-0.264974	8.425846	-0.000373	-0.014351	0.005462	0.033447	-0.125244	-0.830078	-1.824844	30.598627	13.370543
27830		-5.110369	-0.283010	8.435667	-0.000959	-0.010980	-0.000039	0.032959	-0.108398	-0.831299	-1.822750	30.595247	13.366676
27831		-5.081786	-0.301384	8.445226	-0.005994	-0.004712	0.001555	0.032959	-0.123779	-0.831787	-1.825427	30.592983	13.363134
27832		-5.130697	-0.319669	8.429541	-0.004969	-0.000014	0.000439	0.036621	-0.120605	-0.831543	-1.825638	30.595859	13.359334
27833		-5.182703	-0.304664	8.423063	-0.003402	-0.000406	0.003827	0.031494	-0.125488	-0.827393	-1.826107	30.596102	13.357212
27834		-5.183659	-0.316511	8.401879	0.002044	0.000801	0.009048	0.024902	-0.121582	-0.820801	-1.819446	30.599583	13.359104
27835		-5.128606	-0.364161	8.399150	0.004616	-0.004614	0.008172	0.028320	-0.127930	-0.824951	-1.813805	30.597495	13.359962
27836		-5.106150	-0.315006	8.427191	0.006421	-0.004409	0.014391	0.025879	-0.119873	-0.827637	-1.802828	30.598072	13.365497
