// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31488		0.931463	-1.129571	5.227796	-0.622246	-2.175504	-0.397605	0.621826	-0.817139	0.058838	81.762823	82.471806	-34.955678
31489		0.314950	0.275654	4.821815	-0.779106	-2.238385	-0.556589	0.618408	-0.811768	0.024658	71.177832	82.485445	-45.178988
31490		-0.836958	1.631882	5.193043	-1.052953	-2.324629	-0.717914	0.628174	-0.806396	-0.005859	60.186585	82.315061	-55.660996
31491		-1.438018	2.038229	5.480356	-1.327597	-2.441287	-0.882878	0.634521	-0.794678	-0.022461	48.948911	81.911691	-66.234432
31492		-2.081927	2.063880	6.007835	-1.466414	-2.589847	-0.987623	0.647461	-0.792480	-0.049561	38.404246	81.229992	-76.046696
31493		-3.158569	2.102237	6.645545	-1.456676	-2.796075	-1.043158	0.644775	-0.780518	-0.085449	28.985970	80.216404	-84.740307
31494		-4.341660	2.618579	7.330246	-1.342519	-3.069075	-1.063504	0.646973	-0.767578	-0.118652	21.162814	78.881529	-91.914966
31495		-5.503405	3.596923	7.858416	-1.228747	-3.411494	-1.061539	0.644287	-0.757324	-0.154297	14.820563	77.194095	-97.674511
31496		-6.321437	5.019288	8.235170	-1.214455	-3.773279	-1.031284	0.640381	-0.750000	-0.198242	9.876945	75.208509	-102.050273
31497		-6.886228	6.323423	8.214532	-1.339903	-4.099908	-0.961504	0.640381	-0.725342	-0.232910	6.027163	72.940136	-105.251907
31498		-7.111706	7.278200	8.062943	-1.574386	-4.378190	-0.860796	0.633301	-0.713379	-0.268799	3.028158	70.478780	-107.462410
31499		-7.343864	7.501031	7.626355	-1.827577	-4.575880	-0.696866	0.618652	-0.710693	-0.313232	0.693499	67.852062	-108.837544
31500		-7.730495	7.189625	7.369064	-1.995621	-4.723822	-0.474541	0.594971	-0.684814	-0.360352	-1.062410	65.145132	-109.507789
31501		-8.137286	6.475972	7.154377	-2.029079	-4.805830	-0.225864	0.589111	-0.665527	-0.396484	-2.328829	62.368889	-109.622417
31502		-8.755843	5.773473	7.189844	-1.928376	-4.832401	0.018952	0.568848	-0.649658	-0.442139	-3.179383	59.604178	-109.334332
31503		-9.342946	5.273334	7.552076	-1.758097	-4.810188	0.215217	0.544189	-0.637939	-0.472412	-3.722794	56.840019	-108.788749
31504		-10.287095	4.921075	8.101920	-1.583141	-4.749015	0.333860	0.519287	-0.624512	-0.504883	-4.086386	54.138576	-108.132253
31505		-11.384456	4.152601	8.649720	-1.435714	-4.707932	0.378974	0.488770	-0.614990	-0.532959	-4.362452	51.443782	-107.447313
31506		-12.278227	3.062198	9.119085	-1.253392	-4.717430	0.384809	0.464844	-0.603027	-0.570068	-4.568397	48.766415	-106.783028
31507		-12.973844	2.421356	9.502754	-1.036922	-4.757241	0.351740	0.434082	-0.590088	-0.576904	-4.703446	46.045488	-106.161881
31508		-13.297949	2.276806	9.965634	-0.861952	-4.800096	0.301180	0.390869	-0.588623	-0.611572	-4.803431	43.319128	-105.605368
31509		-13.366742	2.720913	10.427617	-0.795014	-4.813309	0.254464	0.379395	-0.578857	-0.622559	-4.916655	40.563735	-105.096934
31510		-13.490379	3.403465	10.701509	-0.866700	-4.798924	0.235894	0.343994	-0.575195	-0.638672	-5.108380	37.836601	-104.618583
31511		-13.651038	4.151453	10.875529	-1.055832	-4.747767	0.274199	0.316895	-0.557373	-0.668701	-5.410473	35.123187	-104.114786
31512		-14.095118	4.576520	10.846500	-1.307826	-4.682355	0.390537	0.286377	-0.546875	-0.693359	-5.835096	32.475308	-103.535546
31513		-14.242410	4.332405	10.329941	-1.529459	-4.625361	0.590756	0.252197	-0.540039	-0.714355	-6.333976	29.858130	-102.814873
31514		-14.260832	4.018854	9.639899	-1.629647	-4.542769	0.832561	0.219482	-0.519043	-0.738281	-6.846418	27.327251	-101.939785
31515		-14.503458	3.627776	8.948862	-1.612539	-4.421297	1.064311	0.179443	-0.493408	-0.762695	-7.315992	24.872210	-100.919536
31516		-14.593592	3.536769	8.074709	-1.533253	-4.282098	1.284045	0.145508	-0.484375	-0.773926	-7.732553	22.536101	-99.776713
31517		-14.600616	3.469646	7.189871	-1.435410	-4.124070	1.464537	0.111816	-0.468262	-0.793701	-8.095825	20.296839	-98.536437
31518		-14.413328	3.623987	5.999631	-1.375647	-3.932285	1.584407	0.071289	-0.447998	-0.806152	-8.456082	18.197756	-97.245878
31519		-13.982443	4.011154	4.593933	-1.427908	-3.672194	1.606364	0.029785	-0.433105	-0.824219	-8.887729	16.244452	-95.963835
31520		-13.969289	4.193374	2.909561	-1.559458	-3.321498	1.544444	-0.015869	-0.414551	-0.828369	-9.456266	14.506539	-94.747573
31521		-14.216814	3.831502	1.066514	-1.643428	-2.935727	1.459482	-0.043945	-0.394287	-0.832520	-10.119532	12.981484	-93.608133
31522		-14.543100	3.247523	-0.804070	-1.543748	-2.537426	1.344645	-0.062988	-0.375977	-0.843750	-10.779091	11.691201	-92.566944
31523		-14.797950	2.368037	-2.416036	-1.182921	-2.126685	1.217167	-0.090088	-0.355225	-0.835938	-11.268432	10.621654	-91.635633
31524		-14.847629	1.323352	-4.050871	-0.594880	-1.696814	1.002153	-0.117676	-0.356689	-0.846680	-11.471698	9.781392	-90.873138
31525		-15.528201	1.673397	-5.391338	0.106956	-1.175080	0.656205	-0.128418	-0.352295	-0.832031	-11.318910	9.191886	-90.368967
31526		-15.494083	1.561230	-6.331246	0.744353	-0.626010	0.337490	-0.128662	-0.351563	-0.836670	-10.849415	8.876767	-90.111195
31527		-15.569158	3.923828	-5.931062	1.138376	-0.047095	0.156290	-0.136719	-0.362549	-0.828125	-10.174906	8.866249	-90.021872
31528		-7.385991	2.704330	-3.673886	1.337723	0.687937	0.316343	-0.132813	-0.377197	-0.837402	-9.388738	9.285256	-89.913007
31529		-2.771289	2.799047	-2.429618	1.554587	2.355087	1.494581	-0.116455	-0.376953	-0.833984	-8.377122	10.752972	-89.270406
31530		7.863556	-4.175247	13.218527	1.688528	2.835028	2.527600	-0.100586	-0.390625	-0.830811	-7.157133	12.558125	-88.033726
31531		-5.332884	-4.590360	20.355668	1.975685	2.396075	2.376633	-0.080811	-0.407227	-0.830566	-5.733169	14.076643	-86.806189
31532		-1.867810	-9.819725	13.118345	1.941520	1.778824	1.381896	-0.075195	-0.412109	-0.829834	-4.437107	15.162128	-86.088821
31533		-1.806956	-6.649253	3.886524	1.748864	2.596959	-0.176758	-0.046631	-0.430176	-0.824463	-3.486405	16.640866	-86.305051
31534		-8.005154	0.523114	8.178679	1.527274	3.353769	-1.285834	-0.016357	-0.442627	-0.821289	-2.876902	18.518869	-87.192856
31535		-12.149654	10.576655	14.170550	1.102205	3.037473	-1.093173	0.007568	-0.455566	-0.820068	-2.488175	20.230161	-87.946523
31536		-7.153200	12.532185	12.151358	0.530688	2.624986	-0.428761	0.036377	-0.452148	-0.815674	-2.301353	21.722914	-88.281120
31537		-6.731033	9.277928	10.040801	0.014516	2.755799	-0.110245	0.049805	-0.447021	-0.828369	-2.337309	23.301269	-88.422274
31538		-11.308682	1.853023	13.243303	-0.268441	2.744513	-0.287176	0.087402	-0.447266	-0.827637	-2.594163	24.865544	-88.680964
31539		-15.927685	-2.831561	14.660794	-0.114300	2.108070	-0.241818	0.100586	-0.449463	-0.824951	-2.742744	26.069672	-88.899709
31540		-11.850803	-4.648120	9.138451	0.082932	1.508771	-0.150259	0.113281	-0.441650	-0.830322	-2.758315	26.929305	-89.046777
31541		-11.029952	-2.372303	10.206099	0.243406	1.181753	-0.030512	0.121826	-0.446533	-0.820801	-2.635540	27.610410	-89.105522
31542		-11.350890	2.555442	11.866548	0.212712	0.588610	-0.027319	0.129883	-0.452881	-0.817139	-2.529554	27.946919	-89.145051
31543		-5.557731	1.794924	8.147049	0.061928	0.216671	-0.019293	0.129883	-0.445801	-0.816406	-2.494051	28.077042	-89.166965
31544		-6.280213	-1.125441	9.346916	0.029928	0.181980	-0.091575	0.137451	-0.445801	-0.818604	-2.507038	28.179235	-89.236258
31545		-5.389419	0.041574	8.785511	0.025950	0.140098	-0.070518	0.142822	-0.444092	-0.817383	-2.506841	28.264444	-89.289273
31546		-5.617604	0.189852	8.732453	-0.012361	0.080225	-0.047739	0.140137	-0.449219	-0.822266	-2.529410	28.309477	-89.327301
31547		-5.731574	-0.637943	8.784602	-0.015976	0.034504	-0.032551	0.140137	-0.449219	-0.822998	-2.540162	28.335290	-89.352673
31548		-4.737363	-0.030703	8.822500	-0.011948	0.011698	-0.032792	0.134277	-0.449463	-0.818359	-2.556991	28.341461	-89.379042
31549		-5.054670	0.307817	8.816038	-0.053487	0.025294	-0.047835	0.135742	-0.447754	-0.824707	-2.593913	28.361636	-89.414129
31550		-5.184160	-0.053543	8.659065	-0.087945	0.025365	-0.067503	0.140381	-0.455566	-0.819824	-2.665227	28.374686	-89.463503
31551		-5.015493	-0.020031	8.643474	-0.114153	0.030507	-0.085759	0.142334	-0.447266	-0.821533	-2.748710	28.396779	-89.523462
31552		-4.954927	-0.074935	8.687955	-0.129559	0.035828	-0.090844	0.137207	-0.446289	-0.817871	-2.851307	28.415033	-89.588415
31553		-4.731189	-0.467778	8.628309	-0.130182	0.043427	-0.078822	0.135010	-0.442139	-0.828369	-2.942103	28.444559	-89.644369
31554		-4.581505	-0.719357	8.596113	-0.113496	0.047860	-0.047053	0.137451	-0.435059	-0.820801	-3.022209	28.470821	-89.681328
31555		-4.627356	-0.961255	8.590930	-0.090543	0.061482	-0.012282	0.146484	-0.446533	-0.824219	-3.070144	28.512521	-89.694711
31556		-4.657111	-0.860014	8.609603	-0.050974	0.070699	0.028182	0.141602	-0.441162	-0.827881	-3.091486	28.554111	-89.683554
31557		-4.635519	-0.604291	8.660815	-0.025183	0.075585	0.068687	0.139648	-0.441162	-0.823486	-3.077181	28.606300	-89.644744
31558		-4.650836	-0.446387	8.648994	-0.013355	0.077788	0.089721	0.136719	-0.442383	-0.824463	-3.057841	28.653830	-89.593700
31559		-4.913036	-0.375975	8.640203	-0.007347	0.068998	0.102609	0.139648	-0.441406	-0.826660	-3.022562	28.703173	-89.532461
31560		-4.835127	-0.287399	8.583302	-0.021739	0.071761	0.069712	0.138184	-0.439697	-0.825928	-3.014082	28.746613	-89.494172
31561		-4.899129	0.008713	8.594482	-0.040949	0.068732	0.044581	0.140137	-0.445068	-0.822266	-3.016184	28.793995	-89.470719
31562		-4.992346	-0.153866	8.621987	-0.067992	0.073903	0.019290	0.138428	-0.437988	-0.817139	-3.050048	28.837141	-89.465409
31563		-4.816807	-0.374257	8.505599	-0.075650	0.072711	-0.005114	0.148438	-0.440674	-0.817383	-3.087719	28.885279	-89.474566
31564		-4.746718	-0.554540	8.478529	-0.080187	0.074551	-0.014187	0.152100	-0.430664	-0.826660	-3.139181	28.927760	-89.491222
31565		-4.923994	-0.499853	8.503782	-0.071824	0.069706	-0.010271	0.144775	-0.448486	-0.821533	-3.176362	28.973968	-89.503730
31566		-4.908154	-0.471417	8.489282	-0.070558	0.056093	-0.007052	0.146484	-0.444092	-0.826416	-3.219781	29.006096	-89.515132
31567		-4.849713	-0.411078	8.549907	-0.079007	0.048581	-0.018725	0.145264	-0.444824	-0.817383	-3.263505	29.039914	-89.532475
31568		-5.053454	-0.666340	8.511144	-0.064417	0.041500	-0.001099	0.153076	-0.439453	-0.827393	-3.301288	29.063876	-89.539494
31569		-4.899470	-0.332298	8.592931	-0.074593	0.041649	-0.018733	0.142578	-0.437012	-0.824463	-3.342480	29.093693	-89.556648
31570		-4.863098	-0.558926	8.511348	-0.074934	0.045417	-0.012705	0.145020	-0.437500	-0.825439	-3.390086	29.119496	-89.571460
31571		-4.926172	-0.361803	8.612589	-0.071590	0.058258	-0.024412	0.145020	-0.440430	-0.824463	-3.431782	29.158565	-89.593041
31572		-4.898336	-0.540627	8.505662	-0.076939	0.053279	-0.029930	0.149902	-0.433838	-0.823730	-3.486230	29.188247	-89.619504
31573		-4.866217	-0.663647	8.531747	-0.075585	0.056650	-0.019256	0.152344	-0.435547	-0.820557	-3.528652	29.226519	-89.637727
31574		-4.761647	-0.494409	8.598862	-0.074104	0.068370	-0.027342	0.153564	-0.442383	-0.820313	-3.581013	29.264885	-89.663184
31575		-4.761048	-0.639747	8.491339	-0.073605	0.071706	-0.023588	0.147217	-0.428223	-0.819092	-3.624136	29.311535	-89.684954
31576		-4.681387	-0.632404	8.536935	-0.060680	0.088341	-0.022756	0.148193	-0.428711	-0.822998	-3.667822	29.361452	-89.708330
31577		-4.713655	-0.531628	8.555459	-0.055377	0.105246	-0.018835	0.149414	-0.434570	-0.821777	-3.699835	29.427363	-89.728495
31578		-4.830986	-0.531969	8.519279	-0.047872	0.125077	-0.006459	0.148193	-0.429932	-0.826660	-3.731783	29.498864	-89.742834
31579		-4.890399	-0.430505	8.541457	-0.046885	0.143656	-0.000459	0.153809	-0.431641	-0.824951	-3.753945	29.587344	-89.752669
31580		-4.883694	-0.580709	8.482220	-0.042735	0.156579	-0.005320	0.161133	-0.428955	-0.821045	-3.783340	29.676887	-89.767724
31581		-4.735011	-0.635513	8.518387	-0.044164	0.170700	0.000432	0.154541	-0.429443	-0.821045	-3.804364	29.780811	-89.778243
31582		-4.600875	-0.573839	8.519756	-0.047722	0.196260	0.006207	0.156982	-0.431641	-0.820068	-3.833814	29.893467	-89.787569
31583		-4.690998	-0.472799	8.543771	-0.046486	0.228129	0.013395	0.166260	-0.431885	-0.826416	-3.853333	30.030618	-89.792186
31584		-4.742799	-0.429042	8.513242	-0.055798	0.252489	0.019537	0.158447	-0.427979	-0.819824	-3.884358	30.175926	-89.795354
31585		-4.749363	-0.490122	8.452156	-0.045725	0.301825	0.042712	0.166992	-0.432617	-0.823486	-3.895446	30.356248	-89.783982
31586		-4.726514	-0.630316	8.412847	-0.027656	0.354259	0.066472	0.174561	-0.437500	-0.822510	-3.896963	30.561556	-89.760714
31587		-4.683238	-0.928485	8.338890	-0.009314	0.403004	0.083962	0.168213	-0.429443	-0.818848	-3.875465	30.801221	-89.726383
31588		-4.965944	-0.669616	8.504802	0.000521	0.444770	0.098626	0.171631	-0.436768	-0.824219	-3.851624	31.059501	-89.685510
31589		-5.199894	-0.819360	8.473763	-0.003869	0.457305	0.101996	0.173096	-0.433594	-0.819336	-3.821632	31.330775	-89.641092
31590		-5.243778	-1.014855	8.393211	-0.001542	0.481739	0.114030	0.187500	-0.423584	-0.821777	-3.793838	31.610741	-89.591014
31591		-5.083748	-0.539917	8.609876	-0.008080	0.512243	0.128712	0.190918	-0.426758	-0.824463	-3.757509	31.914343	-89.530429
31592		-5.118732	-0.811975	8.589782	-0.016581	0.543664	0.147564	0.187012	-0.434570	-0.817871	-3.726947	32.230919	-89.459753
31593		-4.889393	-0.494058	8.798217	-0.091301	0.608977	0.162754	0.192871	-0.430908	-0.815674	-3.727305	32.590939	-89.379576
31594		-5.189102	-0.864903	8.723612	-0.118629	0.658051	0.176866	0.197754	-0.429932	-0.824951	-3.746114	32.974004	-89.293460
31595		-5.480702	-0.314639	8.743477	-0.186536	0.709960	0.159363	0.208252	-0.426514	-0.817139	-3.803739	33.391514	-89.219709
31596		-5.392270	-0.275086	8.742059	-0.208598	0.763302	0.132366	0.211914	-0.418457	-0.812256	-3.892694	33.833176	-89.169074
31597		-5.635893	-0.064333	8.741675	-0.251629	0.853982	0.096484	0.219727	-0.421143	-0.814941	-4.015195	34.330593	-89.146233
31598		-4.523108	0.326568	9.206044	-0.269346	1.024208	0.043264	0.229004	-0.426514	-0.808350	-4.181740	34.917891	-89.172197
31599		-4.859379	0.432482	9.320451	-0.369261	1.316782	-0.012810	0.236572	-0.417480	-0.814697	-4.431315	35.674899	-89.253406
31600		-5.159311	0.252365	9.043742	-0.462885	1.549336	-0.047239	0.251709	-0.411133	-0.811035	-4.768661	36.557736	-89.380070
31601		-4.945412	0.559897	9.312277	-0.574641	1.834419	-0.106233	0.269531	-0.407471	-0.820313	-5.205351	37.604407	-89.573153
31602		-4.684943	0.692833	9.698968	-0.721805	2.155130	-0.200389	0.285156	-0.399414	-0.810547	-5.802899	38.822599	-89.874629
31603		-4.486805	-0.628829	9.422744	-0.790574	2.556354	-0.282231	0.314453	-0.391113	-0.804932	-6.510630	40.265924	-90.288953
31604		-4.505613	-0.348023	9.540889	-0.760681	2.930646	-0.341254	0.333252	-0.385254	-0.800293	-7.292815	41.909405	-90.819697
31605		-4.779884	-0.434786	9.739163	-0.754816	3.345921	-0.407037	0.368164	-0.382324	-0.786865	-8.171213	43.781520	-91.488341
31606		-4.946434	-1.235709	10.712504	-0.657864	3.828671	-0.438113	0.398682	-0.366943	-0.780518	-9.124792	45.912415	-92.309414
31607		-3.412799	-0.749523	10.706212	-0.542741	4.403712	-0.484635	0.434326	-0.368652	-0.759277	-10.178893	48.356451	-93.334692
31608		-4.103722	-0.466725	10.661529	-0.727796	5.160828	-0.507532	0.476318	-0.363037	-0.751709	-11.596747	51.205096	-94.648202
31609		-4.780898	-0.862897	11.387352	-0.925880	5.925285	-0.529860	0.521973	-0.348877	-0.723389	-13.482650	54.455450	-96.358530
31610		-8.545631	0.446048	14.074832	-1.266481	6.498096	-0.608714	0.570313	-0.325439	-0.686768	-16.139067	57.965778	-98.683273
31611		-7.385519	-0.739012	11.503928	-1.839139	6.883683	-0.720663	0.618408	-0.315918	-0.660156	-19.956452	61.589952	-101.888378
31612		-13.898233	-1.299562	12.634433	-2.242549	7.329655	-0.720625	0.675293	-0.280762	-0.613281	-25.242595	65.309837	-106.360711
31613		-17.821340	-0.258646	15.319906	-2.334018	7.131711	-0.356962	0.714355	-0.273438	-0.580078	-31.590762	68.810140	-111.806014
31614		-16.396220	4.088562	14.103735	-3.151337	6.571487	-0.203361	0.756836	-0.248535	-0.543457	-39.813222	71.802676	-118.620313
31615		-17.655769	5.379953	14.847120	-4.781364	5.946334	-0.363030	0.787109	-0.219238	-0.496826	-50.910460	74.054936	-127.366787
31616		-12.283952	0.638513	12.954065	-6.080026	5.213061	-0.322480	0.819336	-0.183105	-0.471436	-64.036227	75.507122	-137.358665
31617		-4.079735	-0.649194	10.755527	-6.427484	4.880020	0.118836	0.841553	-0.153320	-0.437500	-78.216554	76.482336	-148.182439
31618		1.846521	-3.947110	7.389158	-6.512021	5.039807	0.636404	0.856934	-0.124268	-0.400635	-94.114525	77.038324	-160.680554
31619		-2.634756	-10.764495	-0.105251	-5.066332	4.993609	1.573416	0.880127	-0.127197	-0.357666	-110.132299	77.325986	-174.133729
31620		-21.618513	-13.826391	10.415993	-2.571705	3.464336	2.694592	0.887939	-0.128906	-0.334229	-122.803536	77.821893	174.399430
31621		-16.270499	-9.856918	17.087727	-0.605200	0.868602	2.929915	0.887939	-0.130127	-0.333252	-129.881342	78.888279	167.521955
31622		-11.777457	-3.946785	14.595607	0.172340	-0.932082	2.853811	0.882324	-0.165039	-0.335693	-133.552401	80.461638	163.687926
31623		-5.207645	-0.738252	11.380082	0.177467	-2.016153	2.483229	0.871826	-0.182617	-0.360352	-134.409169	82.297746	162.713359
31624		-2.769584	1.566900	8.621581	-0.342878	-2.591034	2.037573	0.863281	-0.189209	-0.380371	-132.230664	84.162671	165.102139
31625		-1.533786	1.886703	6.803726	-1.005405	-2.843934	1.610227	0.852539	-0.193604	-0.393066	-124.524615	85.912379	173.409361
31626		-0.501097	1.115907	5.149872	-1.518879	-2.917947	1.219877	0.838623	-0.193115	-0.424072	-104.639318	87.261599	-165.802888
31627		-0.232174	-0.058833	4.176693	-1.720528	-2.884938	0.896728	0.831299	-0.190186	-0.436768	-66.337118	87.665191	-126.484398
31628		-0.971405	-0.827579	4.124393	-1.631722	-2.825620	0.645702	0.822021	-0.181885	-0.463379	-35.530287	86.900050	-94.711874
31629		-1.865595	-1.157943	4.663922	-1.348519	-2.820301	0.447211	0.812988	-0.167725	-0.484619	-21.067207	85.569529	-79.449407
31630		-2.826766	-1.048701	5.387006	-0.956011	-2.916576	0.275719	0.802002	-0.154785	-0.500732	-14.410055	84.022185	-72.217920
31631		-3.983259	-0.136112	6.231575	-0.579425	-3.124369	0.123101	0.791992	-0.138672	-0.514160	-10.884871	82.270011	-68.338299
31632		-5.059788	1.330669	7.067304	-0.360678	-3.416657	-0.029396	0.773193	-0.135742	-0.537598	-9.012959	80.338395	-66.238410
31633		-5.804996	2.933335	7.555656	-0.354529	-3.758378	-0.167969	0.767822	-0.125732	-0.562256	-8.027602	78.173240	-65.034088
31634		-6.415586	4.184537	7.634325	-0.540723	-4.093591	-0.249709	0.747070	-0.097900	-0.583984	-7.586658	75.829974	-64.266308
31635		-6.780284	4.479649	7.447227	-0.784222	-4.402849	-0.262665	0.731934	-0.081787	-0.613281	-7.378741	73.286923	-63.590562
31636		-7.028242	4.163620	7.140884	-0.950218	-4.647149	-0.189435	0.715332	-0.062012	-0.628906	-7.224896	70.632027	-62.858937
31637		-7.250370	3.654194	6.979857	-0.977482	-4.813462	-0.058925	0.699951	-0.049316	-0.651611	-6.965812	67.867872	-61.990254
31638		-7.898082	3.505703	7.016331	-0.916209	-4.927255	0.089622	0.691406	-0.020264	-0.681396	-6.614090	65.070559	-61.037009
31639		-8.611525	3.391734	7.097777	-0.846496	-5.015234	0.211020	0.670166	-0.009277	-0.706055	-6.201650	62.204631	-60.043850
31640		-9.188651	2.984044	7.160666	-0.784702	-5.069813	0.303129	0.660156	0.009766	-0.742188	-5.804498	59.333911	-59.076641
31641		-9.700131	2.313889	7.408920	-0.690877	-5.057857	0.352088	0.658691	0.026367	-0.768311	-5.421388	56.445418	-58.166618
31642		-10.134300	1.969237	7.905622	-0.557110	-5.017674	0.347743	0.651123	0.042725	-0.805420	-5.084113	53.600876	-57.368697
31643		-10.576689	2.095735	8.609329	-0.458669	-4.954105	0.276580	0.641113	0.055664	-0.844727	-4.820889	50.762450	-56.713533
31644		-11.182389	2.299676	9.313842	-0.420050	-4.901097	0.151389	0.638672	0.078369	-0.892822	-4.691757	47.971325	-56.229663
31645		-11.781058	2.492393	9.932258	-0.447872	-4.857238	0.016425	0.632813	0.098145	-0.951416	-4.690970	45.174381	-55.887445
31646		-12.478456	2.318996	10.530884	-0.499774	-4.825812	-0.093710	0.612549	0.121826	-1.020752	-4.810530	42.414598	-55.650098
31647		-13.309488	1.918456	10.891684	-0.511049	-4.804985	-0.136624	0.570068	0.136719	-1.094482	-4.959662	39.641277	-55.445605
31648		-14.054493	1.704312	11.074285	-0.472906	-4.775973	-0.103366	0.521729	0.159668	-1.169922	-5.088837	36.910306	-55.220796
31649		-15.251021	1.886179	11.114606	-0.441994	-4.733841	-0.011179	0.437744	0.176025	-1.238770	-5.165442	34.185581	-54.934080
31650		-16.927668	2.143382	10.708721	-0.478014	-4.696770	0.114893	0.352295	0.196777	-1.285645	-5.239606	31.511698	-54.570565
31651		-18.520930	1.841947	9.498438	-0.585388	-4.697007	0.261172	0.262451	0.204102	-1.328613	-5.335833	28.824662	-54.115212
31652		-19.893627	0.928860	7.777751	-0.652769	-4.677796	0.405158	0.166504	0.220703	-1.347168	-5.457942	26.178288	-53.575194
31653		-20.716609	0.277989	5.865220	-0.677750	-4.588736	0.498560	0.070068	0.223389	-1.352539	-5.588559	23.570460	-52.987264
31654		-20.669536	0.022660	3.633288	-0.709160	-4.391049	0.496949	-0.021484	0.226074	-1.340332	-5.775362	21.095195	-52.416205
31655		-20.006989	0.425105	1.208610	-0.780327	-4.051222	0.390476	-0.109619	0.227539	-1.321045	-6.046528	18.794643	-51.929993
31656		-19.221021	1.168523	-1.128581	-0.922563	-3.587061	0.192713	-0.175293	0.235840	-1.300781	-6.466941	16.763729	-51.583890
31657		-18.058568	1.392400	-3.565512	-1.060832	-3.008797	-0.003912	-0.241699	0.246582	-1.280762	-7.009214	15.040646	-51.380894
31658		-17.430125	1.346792	-5.573776	-1.063312	-2.324972	-0.122755	-0.277588	0.256592	-1.252686	-7.591499	13.710372	-51.282459
31659		-17.490295	1.040704	-7.063841	-0.923829	-1.634489	-0.157186	-0.314941	0.254395	-1.240234	-8.102947	12.763428	-51.247791
31660		-17.498927	0.984137	-7.794746	-0.657779	-0.965849	-0.124692	-0.330811	0.271973	-1.233643	-8.476201	12.205418	-51.242736
31661		-17.854159	1.250017	-7.902588	-0.420247	-0.328073	-0.066932	-0.346924	0.274658	-1.237061	-8.710322	12.010894	-51.257669
31662		-14.823139	-3.890421	-7.505336	0.131798	0.293971	0.077804	-0.338135	0.273682	-1.236816	-8.629159	12.183992	-51.242812
31663		-9.985619	-3.468607	-10.104959	1.444323	1.768018	0.667134	-0.319580	0.261230	-1.244141	-7.740634	13.241935	-51.007338
31664		5.268257	-2.069732	4.564103	1.659941	2.851962	1.053747	-0.290527	0.245850	-1.272705	-6.689154	14.938841	-50.605677
31665		-5.934170	-4.851476	17.896438	1.666994	2.737146	0.974350	-0.252197	0.236084	-1.291260	-5.617579	16.559416	-50.207853
31666		-2.076738	-8.079208	19.550755	1.877494	1.905150	0.590928	-0.228760	0.209717	-1.311768	-4.466233	17.676637	-49.959684
31667		-2.988179	-0.428455	8.885334	1.702805	1.754874	-0.308872	-0.218262	0.190674	-1.315186	-3.565570	18.668517	-50.223653
31668		-3.460759	5.622397	5.541657	1.174085	2.501617	-0.981001	-0.180908	0.178467	-1.331055	-3.118380	20.066900	-50.911371
31669		-10.386475	12.390644	9.921849	0.566419	2.830701	-1.024095	-0.157959	0.178711	-1.341797	-3.043783	21.656528	-51.635479
31670		-10.228394	14.596532	13.818522	-0.066585	2.411108	-0.188758	-0.123779	0.180176	-1.353027	-3.156200	23.030397	-51.837486
31671		-6.728569	11.873007	12.249163	-0.648455	2.093581	0.566563	-0.099609	0.187256	-1.364258	-3.406244	24.249358	-51.561749
31672		-9.446682	0.008601	12.288392	-1.000996	2.204353	0.404121	-0.066162	0.201172	-1.374268	-3.909366	25.524788	-51.400423
31673		-15.881433	-10.730553	12.659960	-0.604216	1.693713	-0.004485	-0.045654	0.206787	-1.374756	-4.279422	26.495776	-51.482817
31674		-9.177519	-11.059367	6.720180	0.204964	1.305114	-0.191061	-0.032715	0.210693	-1.377441	-4.245004	27.233538	-51.672141
31675		-12.384392	-3.919018	10.396128	0.727423	1.151460	-0.061547	-0.021729	0.202148	-1.384521	-3.862292	27.893788	-51.767088
31676		-7.355227	2.048291	9.797425	0.562676	0.504199	0.171009	-0.012695	0.186768	-1.390625	-3.497372	28.188597	-51.682012
31677		-7.027222	1.652043	10.006750	0.334951	0.379520	0.181460	-0.015869	0.188721	-1.386230	-3.247956	28.417307	-51.581211
31678		-5.667737	0.315705	8.776749	0.222421	0.203026	0.139096	0.000977	0.177246	-1.393799	-3.080550	28.538124	-51.502705
31679		-5.933217	0.502888	9.098714	0.153964	0.144258	0.091121	-0.011475	0.182861	-1.389160	-2.957478	28.629146	-51.450723
31680		-5.511989	0.042558	8.806048	0.087807	0.082990	0.076029	-0.004395	0.185303	-1.390137	-2.884449	28.679141	-51.408631
31681		-5.340414	-0.229750	8.803760	0.055706	0.045434	0.042428	0.002441	0.181885	-1.386230	-2.831008	28.712206	-51.384820
