// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56944		5.408906	-14.314788	14.913133	3.027155	0.657406	0.492964	-0.044922	-0.519775	-0.755371	-5.106896	12.370600	-60.580020
56945		2.819557	-0.464476	1.176826	2.724135	1.923761	-1.011458	-0.028076	-0.537109	-0.740479	-3.696091	13.425294	-61.263758
56946		-8.633575	8.327851	6.123922	1.846057	3.233926	-2.246740	0.008789	-0.548584	-0.735107	-2.988499	15.202385	-62.706038
56947		-13.801827	14.992652	14.120708	1.264391	2.730533	-1.808326	0.037598	-0.562500	-0.729736	-2.580305	16.715052	-63.865667
56948		-1.819840	17.640842	12.260489	0.862097	2.662894	-0.426574	0.058105	-0.569580	-0.731934	-2.175240	18.233827	-64.192680
56949		-4.304089	13.456751	10.106284	0.151657	3.052840	-0.064460	0.083008	-0.578613	-0.728027	-2.122713	19.980728	-64.305487
56950		-8.491466	3.988475	11.550237	-0.468718	3.133570	-0.408835	0.111084	-0.565918	-0.726807	-2.496461	21.769699	-64.637349
56951		-14.649765	-3.061991	15.529591	-0.213757	2.905608	-0.276328	0.136719	-0.566162	-0.729980	-2.715433	23.425908	-64.895084
56952		-16.118537	-6.601883	11.843040	0.039492	2.006196	-0.158868	0.154053	-0.563477	-0.717773	-2.745867	24.575557	-65.058148
56953		-12.638355	-6.129099	9.674274	0.370542	1.509876	-0.092026	0.157471	-0.571045	-0.715088	-2.576218	25.437602	-65.165112
56954		-8.630314	-0.192390	9.947890	0.492952	1.044099	-0.055616	0.181396	-0.574951	-0.715820	-2.311261	26.041751	-65.232661
56955		-9.757811	3.456572	11.753238	0.421564	0.728170	-0.022206	0.183838	-0.571533	-0.712158	-2.083345	26.458531	-65.269245
56956		-6.289715	1.941953	8.550313	0.188907	0.248872	0.012306	0.193848	-0.574707	-0.701416	-1.963495	26.609921	-65.270803
56957		-6.255048	0.266430	9.832325	0.107340	0.192928	-0.042766	0.184082	-0.571533	-0.711426	-1.915672	26.719950	-65.306980
56958		-5.280395	1.221528	9.208779	0.036336	0.161993	-0.014330	0.183350	-0.575928	-0.708496	-1.889656	26.821381	-65.323389
56959		-5.225097	0.585286	8.981547	-0.035649	0.124954	-0.022518	0.181396	-0.573242	-0.710205	-1.917334	26.892891	-65.345104
56960		-4.983586	0.091808	8.964177	-0.062231	0.118086	-0.037640	0.183838	-0.581543	-0.714355	-1.953985	26.968797	-65.375562
56961		-4.830708	0.038133	8.827489	-0.079388	0.114072	-0.033848	0.191895	-0.568115	-0.712158	-2.010031	27.033825	-65.404454
56962		-4.757171	-0.199177	8.755616	-0.080721	0.125555	-0.027613	0.184326	-0.581543	-0.709473	-2.054554	27.114181	-65.428788
56963		-4.682272	-0.310842	8.688015	-0.073096	0.130238	0.001695	0.192871	-0.571533	-0.710449	-2.096869	27.189161	-65.435343
56964		-4.434767	-0.465460	8.620707	-0.060713	0.146326	0.051166	0.185547	-0.574951	-0.707275	-2.107122	27.283018	-65.409561
56965		-4.385577	-0.732705	8.680607	-0.013409	0.166046	0.092047	0.188965	-0.570801	-0.713379	-2.088928	27.380394	-65.358771
56966		-4.386799	-0.870189	8.548986	0.032766	0.168471	0.159951	0.196045	-0.569336	-0.709229	-2.013513	27.489038	-65.263173
56967		-4.403220	-0.668974	8.511339	0.079180	0.156124	0.217320	0.184570	-0.579834	-0.712646	-1.904440	27.583075	-65.130904
56968		-4.446467	-0.564367	8.511702	0.107714	0.160043	0.238805	0.196533	-0.578125	-0.699951	-1.761940	27.687892	-64.983540
56969		-4.354694	-0.187255	8.530577	0.131962	0.169969	0.251070	0.192383	-0.577881	-0.704590	-1.611821	27.789871	-64.828949
56970		-4.490690	-0.002315	8.503691	0.145604	0.182852	0.260350	0.190674	-0.573486	-0.701172	-1.440437	27.907247	-64.667109
56971		-4.784189	-0.158851	8.526533	0.145730	0.175109	0.238968	0.188477	-0.580078	-0.704590	-1.285167	28.011229	-64.519480
56972		-4.925061	-0.028001	8.566853	0.143538	0.165820	0.213954	0.192871	-0.579590	-0.704590	-1.128002	28.117402	-64.386465
56973		-4.904646	-0.065978	8.584217	0.128259	0.161175	0.184239	0.190918	-0.582520	-0.701172	-0.998559	28.212137	-64.273334
56974		-4.892744	-0.097269	8.634206	0.124853	0.158762	0.158468	0.193848	-0.589111	-0.699951	-0.868385	28.313155	-64.175525
56975		-4.973796	0.005875	8.566291	0.110619	0.156868	0.141414	0.196777	-0.579102	-0.692139	-0.761616	28.404641	-64.089563
56976		-5.106452	-0.069632	8.551961	0.104428	0.151706	0.122768	0.192627	-0.592041	-0.696533	-0.653659	28.500991	-64.014342
56977		-4.915746	-0.037404	8.501890	0.104203	0.145094	0.106794	0.200195	-0.590576	-0.706055	-0.560821	28.585246	-63.950350
56978		-4.837371	-0.125839	8.622573	0.108646	0.148074	0.107986	0.195557	-0.594727	-0.698975	-0.454668	28.679200	-63.884262
56979		-4.728074	-0.150594	8.641271	0.105394	0.161954	0.103760	0.197510	-0.585693	-0.697266	-0.361745	28.772906	-63.821887
56980		-4.826545	-0.033520	8.636498	0.087894	0.170186	0.095194	0.194092	-0.597656	-0.696777	-0.271216	28.879220	-63.763773
56981		-4.982468	0.095400	8.573938	0.079041	0.191252	0.084531	0.204346	-0.595703	-0.686523	-0.199106	28.989502	-63.713617
56982		-4.822855	0.090367	8.710508	0.075198	0.212756	0.076984	0.200439	-0.592041	-0.694092	-0.121308	29.119986	-63.667051
56983		-5.043511	0.013459	8.668078	0.065056	0.240201	0.067646	0.206299	-0.587646	-0.697998	-0.062230	29.258188	-63.627588
56984		-4.912792	-0.082269	8.524146	0.060701	0.245617	0.060570	0.208008	-0.599365	-0.692139	0.002349	29.407341	-63.591334
56985		-4.974375	0.189030	8.591354	0.053748	0.259128	0.049295	0.203613	-0.597412	-0.692383	0.049398	29.556321	-63.563504
56986		-5.007089	-0.023450	8.527225	0.044416	0.262253	0.042290	0.209473	-0.603027	-0.683838	0.099018	29.714909	-63.538841
56987		-4.880613	-0.052038	8.455327	0.042112	0.267202	0.036074	0.211182	-0.589355	-0.687256	0.135378	29.868492	-63.519369
56988		-4.904618	-0.076627	8.487818	0.041932	0.278676	0.026037	0.218750	-0.593750	-0.689941	0.178431	30.036429	-63.505058
56989		-4.978068	0.002543	8.456089	0.036125	0.281617	0.028235	0.208496	-0.588135	-0.690186	0.209018	30.198264	-63.490445
56990		-4.873281	-0.038707	8.493835	0.025363	0.295782	0.029441	0.216797	-0.593750	-0.684570	0.243872	30.375915	-63.473518
56991		-4.881550	-0.083831	8.461015	0.017025	0.321769	0.031378	0.215332	-0.608154	-0.682617	0.264840	30.560733	-63.456447
56992		-4.860623	0.100060	8.368579	0.004062	0.340979	0.032435	0.212891	-0.604492	-0.692383	0.288715	30.764166	-63.437093
56993		-5.050026	-0.178780	8.384837	0.005951	0.374914	0.035918	0.220703	-0.604248	-0.690430	0.305209	30.979409	-63.416577
56994		-4.881693	-0.283687	8.460398	-0.007094	0.395263	0.056334	0.224609	-0.592285	-0.690430	0.331239	31.213774	-63.380720
56995		-4.781300	-0.331097	8.648619	-0.029526	0.436919	0.075461	0.228027	-0.603516	-0.692627	0.341616	31.464398	-63.333157
56996		-4.832006	-0.513726	8.715329	-0.049430	0.483629	0.105952	0.232422	-0.606445	-0.681152	0.361394	31.749046	-63.263142
56997		-4.900946	-0.394240	8.779122	-0.073887	0.535196	0.131491	0.239014	-0.603760	-0.684082	0.367187	32.055754	-63.176912
56998		-5.271452	-0.471362	8.798683	-0.140677	0.586884	0.202596	0.244385	-0.595703	-0.677002	0.370623	32.398983	-63.040336
56999		-5.390332	-0.157103	8.706270	-0.170239	0.637037	0.222858	0.238281	-0.597656	-0.683350	0.356111	32.763709	-62.890901
57000		-5.187128	-0.134869	8.942648	-0.222947	0.716253	0.270309	0.249756	-0.585938	-0.686768	0.339812	33.180713	-62.706440
57001		-4.850463	-0.406706	9.010837	-0.230293	0.873411	0.312106	0.243652	-0.598389	-0.688232	0.327698	33.680637	-62.493569
57002		-5.189235	0.197586	9.186214	-0.326881	1.007602	0.370731	0.244629	-0.587158	-0.685791	0.294888	34.264062	-62.236627
57003		-4.799360	0.930093	9.724755	-0.432856	1.218154	0.387969	0.263916	-0.592529	-0.681885	0.202126	34.961583	-61.967821
57004		-4.060368	0.451720	10.017142	-0.576285	1.564452	0.436093	0.270020	-0.587646	-0.688721	0.060441	35.864214	-61.661384
57005		-4.618333	0.072523	9.907582	-0.565411	1.936373	0.449711	0.292236	-0.579346	-0.684814	-0.073973	36.974228	-61.346427
57006		-4.343657	-0.030445	10.289313	-0.563254	2.378243	0.497164	0.303955	-0.583740	-0.687012	-0.169608	38.343590	-60.992484
57007		-4.176648	0.343687	10.629983	-0.448441	2.852972	0.546757	0.320557	-0.575928	-0.670166	-0.176190	39.979677	-60.600106
57008		-4.048492	1.241692	10.275118	-0.561018	3.369145	0.539693	0.341064	-0.579834	-0.666016	-0.225567	41.916348	-60.201236
57009		-3.839195	1.267898	9.995454	-0.608803	3.962629	0.533168	0.362305	-0.576416	-0.657959	-0.299998	44.188655	-59.803060
57010		-3.029693	0.521589	9.922070	-0.585203	4.755508	0.553415	0.396240	-0.563965	-0.643799	-0.316724	46.919180	-59.371640
57011		-3.760173	-0.923809	10.184661	-0.519480	5.676787	0.682645	0.431396	-0.576416	-0.623047	-0.189871	50.173971	-58.808800
57012		-5.275065	-0.992251	10.231371	-0.537016	6.530674	0.850656	0.466797	-0.569580	-0.595947	0.135903	53.918841	-58.018256
57013		-6.829331	-1.185105	11.119319	-0.745901	7.587664	0.969239	0.511719	-0.571777	-0.566162	0.571279	58.263439	-56.982296
57014		-11.020010	-2.922912	14.942730	-0.966807	8.339222	1.051743	0.560303	-0.565918	-0.534668	1.234583	63.032985	-55.596631
57015		-12.407130	0.085901	16.798674	-1.569010	8.349664	0.821644	0.603271	-0.562012	-0.488037	1.618702	67.804701	-54.189131
57016		-11.898495	-0.914597	14.083091	-1.972087	8.537221	0.739552	0.645752	-0.555664	-0.454102	2.126271	72.679071	-52.457660
57017		-15.372155	-0.652077	13.922238	-2.262747	8.132002	0.748620	0.687256	-0.544922	-0.414063	3.228805	77.314917	-49.977963
57018		-22.409991	-1.336143	16.686715	-2.065427	7.034596	1.072757	0.705078	-0.536377	-0.389648	7.249833	81.272821	-44.689865
57019		-13.933283	-4.109674	14.084317	-1.711965	6.175947	1.521924	0.724609	-0.531006	-0.350098	19.713633	84.534632	-31.150041
57020		-8.158063	-0.016885	13.777675	-1.737263	5.811104	1.548385	0.738525	-0.535889	-0.321777	55.067697	86.745488	5.287875
57021		-5.204589	-0.371089	10.039709	-2.393739	5.101225	1.349331	0.753174	-0.531982	-0.302490	106.027193	86.435147	57.696872
57022		-4.727627	1.693452	6.716075	-2.537712	4.589664	1.842873	0.759766	-0.533203	-0.276611	127.618600	84.265612	80.809836
57023		-26.096415	0.028793	22.724830	-3.144840	2.671195	1.740093	0.770020	-0.537842	-0.272705	130.664029	82.527597	85.686477
57024		-16.882514	-5.959796	17.231432	-3.238656	0.046241	1.338769	0.759766	-0.530029	-0.302490	125.422749	81.914961	82.267926
57025		-6.038055	-7.944146	11.580857	-2.522966	-1.456047	0.837201	0.758301	-0.523926	-0.320313	117.210148	81.942046	75.430781
57026		-2.378848	-5.606267	7.959739	-1.849853	-2.121226	0.282824	0.753418	-0.521484	-0.342773	107.487825	82.263967	66.685545
57027		-0.232314	-2.671019	5.820034	-1.514251	-2.306723	-0.292690	0.747803	-0.498291	-0.375000	97.098050	82.714666	57.078887
57028		1.676238	-0.468919	4.184573	-1.488455	-2.230184	-0.838364	0.744385	-0.476318	-0.391846	85.816085	83.233967	46.571579
57029		1.862090	1.225905	4.022192	-1.633685	-2.024805	-1.330374	0.757813	-0.462158	-0.427734	73.634343	83.783837	35.251384
57030		0.665517	2.030567	4.872216	-1.753444	-1.852865	-1.753860	0.754883	-0.431885	-0.443359	59.263167	84.280557	21.812571
57031		-0.844571	2.523894	5.927343	-1.736308	-1.811168	-2.059222	0.745605	-0.406494	-0.469238	42.353381	84.545285	5.820165
57032		-2.810639	2.758408	7.360940	-1.555404	-1.970301	-2.179474	0.758057	-0.370117	-0.481689	24.256206	84.269768	-11.467983
57033		-4.992885	3.316935	8.615645	-1.236931	-2.359270	-2.124544	0.746826	-0.344727	-0.503418	9.178277	83.319444	-25.923019
57034		-6.298062	4.938564	9.312268	-0.922278	-2.910244	-1.954413	0.739502	-0.311768	-0.529541	-0.828944	81.710726	-35.484275
57035		-6.391214	7.753294	9.590574	-0.850417	-3.454606	-1.730741	0.722656	-0.285889	-0.557617	-6.595837	79.669386	-40.835970
57036		-6.264080	10.165261	9.265771	-1.129064	-3.904284	-1.454585	0.707031	-0.262451	-0.592529	-9.730938	77.312125	-43.378591
57037		-6.174314	10.911876	8.628669	-1.600341	-4.247697	-1.119467	0.686768	-0.223145	-0.613037	-11.404041	74.801755	-44.160019
57038		-6.206612	9.939862	7.967519	-1.969704	-4.486041	-0.703024	0.662598	-0.209473	-0.649902	-12.082005	72.178088	-43.696352
57039		-6.526118	8.379743	7.401888	-2.048724	-4.651039	-0.228916	0.635254	-0.178711	-0.679932	-12.030797	69.544165	-42.402468
57040		-6.979066	7.237305	7.101318	-1.875992	-4.771479	0.252851	0.594482	-0.166016	-0.706055	-11.348282	66.869885	-40.518723
57041		-7.542178	7.049016	7.037485	-1.627531	-4.856239	0.678584	0.570313	-0.147217	-0.735596	-10.298858	64.209300	-38.344606
57042		-8.430077	7.197909	7.431446	-1.478491	-4.905091	0.984316	0.539551	-0.125488	-0.759277	-9.122071	61.506772	-36.081076
57043		-9.569374	6.575482	7.695764	-1.421035	-4.961750	1.120209	0.500977	-0.116943	-0.777344	-8.093376	58.791484	-33.959681
57044		-10.402282	5.484163	8.061057	-1.321033	-5.021538	1.093330	0.467529	-0.096924	-0.794189	-7.265756	55.995904	-32.091268
57045		-11.281858	4.432438	8.542552	-1.136232	-5.058133	0.949419	0.431641	-0.074463	-0.817627	-6.665924	53.184987	-30.560003
57046		-12.014032	3.462188	8.836118	-0.888100	-5.114073	0.748366	0.403320	-0.061035	-0.832764	-6.206342	50.293374	-29.340949
57047		-12.251023	2.499210	8.921610	-0.589219	-5.183344	0.548915	0.382568	-0.041260	-0.851563	-5.832156	47.372902	-28.399042
57048		-12.133774	2.246271	9.218855	-0.295006	-5.217101	0.375001	0.345703	-0.028809	-0.867188	-5.466276	44.391768	-27.670283
57049		-12.189164	2.604568	9.775297	-0.133718	-5.207847	0.232597	0.320313	-0.007324	-0.884033	-5.163768	41.433180	-27.117389
57050		-12.322651	3.055821	10.341517	-0.130249	-5.172295	0.132881	0.285889	0.010254	-0.901855	-4.945420	38.460952	-26.680137
57051		-12.755087	3.013980	10.770575	-0.237475	-5.104647	0.115119	0.260254	0.017090	-0.917480	-4.844364	35.552660	-26.290522
57052		-13.467242	2.657913	11.173608	-0.363773	-5.046612	0.180821	0.231934	0.047607	-0.928955	-4.807056	32.654114	-25.875258
57053		-14.187887	2.472696	11.528111	-0.471466	-4.985409	0.287216	0.209961	0.051514	-0.961182	-4.832108	29.821775	-25.407647
57054		-15.127928	2.184165	11.612091	-0.558648	-4.966699	0.403958	0.165771	0.070801	-0.986816	-4.885768	26.981278	-24.875610
57055		-16.358916	1.887259	11.061796	-0.603677	-4.978645	0.492153	0.137207	0.088135	-1.004883	-4.979274	24.163683	-24.296877
57056		-17.499186	1.608364	9.775374	-0.603159	-4.998434	0.530747	0.091064	0.106445	-1.031250	-5.081118	21.314988	-23.701289
57057		-18.251156	1.252976	7.815623	-0.563774	-4.967775	0.499234	0.034668	0.121094	-1.053955	-5.207470	18.505910	-23.131286
57058		-18.053050	0.767943	5.547171	-0.479719	-4.819070	0.448289	-0.016113	0.132568	-1.071777	-5.313784	15.760647	-22.604710
57059		-17.439499	0.881516	3.127055	-0.383013	-4.495140	0.393370	-0.075195	0.145020	-1.092285	-5.411566	13.217585	-22.128616
57060		-17.004742	2.152111	0.642996	-0.419787	-4.007917	0.336489	-0.136475	0.153320	-1.093506	-5.552361	10.934575	-21.714626
57061		-16.997024	4.004805	-1.825323	-0.646469	-3.396122	0.279003	-0.180420	0.165283	-1.096924	-5.858959	9.014386	-21.360898
57062		-18.011152	5.705273	-4.639193	-1.023614	-2.713145	0.233792	-0.218994	0.182861	-1.087891	-6.389772	7.471427	-21.065800
57063		-20.702057	4.740125	-8.255320	-1.300891	-2.061454	0.380789	-0.249268	0.204834	-1.099609	-7.090112	6.324115	-20.712078
57064		-23.006100	3.328912	-11.595725	-1.283529	-1.388369	0.749960	-0.269287	0.228516	-1.095703	-7.757008	5.583835	-20.187653
57065		-21.091031	0.988576	-13.299900	-1.012158	-0.541148	1.071681	-0.269531	0.234375	-1.112061	-8.272374	5.362369	-19.537550
57066		-16.390793	-3.078866	-12.417016	-0.405359	0.588279	1.281512	-0.260498	0.253662	-1.113770	-8.425083	5.800732	-18.863729
57067		-14.626648	-4.980966	-7.703393	0.356195	1.767949	1.365899	-0.235107	0.257813	-1.138916	-8.148861	6.915853	-18.235562
57068		2.623971	-11.023755	6.008766	1.679154	2.666380	1.247908	-0.189941	0.249268	-1.162109	-7.106269	8.526951	-17.730974
57069		-7.776910	-10.194778	9.927676	2.401217	3.437840	1.450119	-0.142822	0.238525	-1.196533	-5.626243	10.576708	-17.119337
57070		13.865566	-4.257010	29.461108	1.495916	3.338307	1.704067	-0.092529	0.238037	-1.211914	-4.595469	12.571060	-16.305599
57071		-0.852602	-9.867816	22.964982	2.262122	1.501008	0.036869	-0.069092	0.218994	-1.232422	-3.306551	13.430709	-16.349006
57072		-0.369679	-4.217183	5.385018	2.118615	1.980907	-1.011648	-0.049316	0.198242	-1.245850	-2.242563	14.535829	-17.007076
57073		-9.247022	4.144750	5.183062	1.647432	3.002550	-1.925335	-0.019775	0.187012	-1.266846	-1.616292	16.218479	-18.214790
57074		-13.325881	13.337292	10.262782	1.099172	2.907221	-2.101061	0.016846	0.182373	-1.282715	-1.360708	17.853078	-19.523105
57075		-6.195499	20.152794	11.566034	0.465381	2.613318	-0.933547	0.048828	0.185059	-1.296143	-1.284421	19.338097	-20.128069
57076		-4.372253	21.459271	11.948417	-0.242280	2.759593	0.400384	0.086914	0.193359	-1.304199	-1.340558	20.926340	-19.926348
57077		-7.604211	9.561639	11.749527	-1.236459	2.644962	0.417915	0.136230	0.208008	-1.316162	-1.970330	22.448475	-19.720301
57078		-9.587939	-3.518584	11.280253	-1.626721	2.509256	-0.161409	0.171631	0.231201	-1.318359	-2.952493	23.883340	-19.891063
57079		-15.429988	-13.645801	13.649149	-0.892705	2.084034	-0.227797	0.197510	0.248291	-1.328125	-3.553472	25.068363	-20.113194
57080		-12.341069	-15.406436	7.931320	0.052296	1.422517	-0.212936	0.213867	0.253906	-1.322021	-3.592017	25.878166	-20.307034
57081		-10.346072	-7.336663	9.329513	0.763887	1.174628	-0.254360	0.225342	0.243652	-1.336426	-3.245173	26.541569	-20.518495
57082		-10.920431	4.216534	11.392725	0.705354	0.583642	0.143131	0.240234	0.240234	-1.336426	-2.798005	26.885295	-20.449323
57083		-6.814391	3.838311	9.460522	0.302549	0.217457	0.179514	0.245361	0.230225	-1.338623	-2.574919	27.014905	-20.345222
57084		-6.346646	0.799906	9.644330	0.144620	0.135667	0.075458	0.245605	0.231201	-1.333252	-2.459899	27.100678	-20.303053
57085		-5.255258	2.213702	9.541512	0.034565	0.104409	-0.005155	0.242188	0.234375	-1.335938	-2.442463	27.160669	-20.313855
57086		-5.451042	0.935378	9.310870	-0.087552	0.103938	-0.030016	0.256348	0.244629	-1.338379	-2.490511	27.225795	-20.338466
57087		-4.980036	-0.628216	8.917189	-0.095652	0.091528	-0.058872	0.248535	0.242188	-1.337646	-2.563419	27.277042	-20.383590
57088		-5.145253	0.156414	8.917873	-0.091704	0.090723	-0.081407	0.259277	0.236816	-1.334717	-2.628936	27.333294	-20.441076
57089		-5.398952	-0.230289	8.790713	-0.102112	0.075798	-0.067957	0.247070	0.237793	-1.337402	-2.708175	27.375197	-20.491767
57090		-5.164415	-0.465920	8.762880	-0.098303	0.052658	-0.076285	0.252441	0.235840	-1.329102	-2.775588	27.409784	-20.544959
57091		-4.954884	-0.460765	8.630960	-0.095124	0.052273	-0.057558	0.250488	0.240723	-1.332764	-2.847516	27.438404	-20.588350
57092		-4.642635	-0.523594	8.563712	-0.085520	0.060922	-0.041916	0.253906	0.239258	-1.333496	-2.897733	27.478671	-20.619767
57093		-3.943130	-0.413447	8.549579	-0.068945	0.086585	-0.006025	0.256104	0.242676	-1.336670	-2.939926	27.528357	-20.631133
57094		-3.864111	-0.524314	8.572158	-0.038138	0.149379	0.065809	0.262939	0.244873	-1.337402	-2.932358	27.622280	-20.596026
57095		-3.915538	-0.789791	8.608499	0.014455	0.196193	0.128183	0.255371	0.243164	-1.328857	-2.888189	27.738591	-20.524281
57096		-4.332240	-0.758548	8.564561	0.065623	0.206826	0.175455	0.262207	0.238281	-1.337891	-2.788837	27.868240	-20.419836
57097		-4.761800	-0.583462	8.449702	0.102293	0.200320	0.195144	0.271240	0.237793	-1.327637	-2.673541	27.988541	-20.304270
57098		-4.972821	-0.210770	8.523350	0.113851	0.180993	0.191008	0.272217	0.235840	-1.334961	-2.540818	28.103359	-20.188155
57099		-4.995707	0.015593	8.516646	0.098274	0.147027	0.166892	0.267578	0.235596	-1.342041	-2.434994	28.192017	-20.088613
57100		-4.964050	-0.260132	8.530381	0.065345	0.121509	0.129185	0.278076	0.236328	-1.335693	-2.347645	28.270931	-20.010351
57101		-4.500694	-0.228482	8.505948	0.046980	0.117180	0.100819	0.281494	0.237305	-1.333984	-2.290757	28.340712	-19.952542
57102		-4.362937	-0.267376	8.556399	0.032746	0.138198	0.069002	0.281006	0.229004	-1.336426	-2.240635	28.427629	-19.913567
57103		-4.738062	-0.335954	8.548622	0.021358	0.144193	0.048692	0.278809	0.236328	-1.332275	-2.214689	28.511633	-19.890176
57104		-4.778552	-0.302665	8.363280	0.023969	0.152281	0.083822	0.287354	0.231445	-1.336670	-2.165024	28.606814	-19.841698
57105		-4.968160	-0.161627	8.557422	0.066749	0.165495	0.082870	0.288574	0.235107	-1.344727	-2.102463	28.703710	-19.796326
57106		-5.153426	-0.562563	8.450564	0.082566	0.159160	0.093841	0.288330	0.229736	-1.334961	-2.015911	28.802930	-19.741123
57107		-4.760077	-0.174375	8.507895	0.078949	0.150517	0.085408	0.300049	0.232422	-1.340576	-1.945080	28.891193	-19.693375
57108		-4.829217	-0.186443	8.718898	0.062784	0.162879	0.076826	0.290771	0.228760	-1.335938	-1.875045	28.992089	-19.648997
57109		-4.245535	-0.509918	8.558117	0.058589	0.194452	0.073145	0.297363	0.227051	-1.341553	-1.819926	29.105187	-19.609883
57110		-4.397298	-0.430379	8.685593	0.074128	0.247265	0.094333	0.293945	0.225586	-1.332520	-1.738392	29.254517	-19.555377
57111		-4.461407	-0.567027	8.597082	0.066318	0.289955	0.105518	0.308105	0.234863	-1.338379	-1.668951	29.422776	-19.496425
57112		-4.549553	-0.389819	8.643579	0.056718	0.350712	0.112219	0.313965	0.226563	-1.338623	-1.592086	29.631367	-19.431444
57113		-4.655538	-0.269011	8.667123	0.025022	0.390223	0.101982	0.322754	0.228516	-1.342285	-1.547658	29.856878	-19.375948
57114		-5.058409	0.124653	8.847950	-0.002076	0.422798	0.098451	0.315674	0.228516	-1.339844	-1.508945	30.106313	-19.320575
57115		-5.074308	-0.131887	8.777088	-0.044735	0.433408	0.107275	0.332275	0.224854	-1.339355	-1.502403	30.356584	-19.261757
57116		-5.190101	0.085166	8.722934	-0.045332	0.474733	0.118107	0.336426	0.231689	-1.337891	-1.481623	30.635952	-19.193662
57117		-5.182478	0.107685	8.548915	-0.061324	0.500080	0.123792	0.338623	0.234619	-1.336670	-1.478817	30.924633	-19.124520
57118		-5.157344	-0.089707	8.569946	-0.071579	0.539357	0.134293	0.349854	0.239014	-1.343506	-1.467150	31.241180	-19.046079
57119		-5.089576	-0.178030	8.528442	-0.075570	0.576956	0.136268	0.354492	0.229248	-1.333740	-1.467905	31.574062	-18.969352
57120		-5.099409	-0.171436	8.541774	-0.087184	0.598924	0.137159	0.366699	0.229248	-1.340332	-1.463627	31.924675	-18.889292
57121		-5.050440	-0.348766	8.618820	-0.147868	0.638633	0.179149	0.372803	0.231445	-1.337158	-1.489890	32.293528	-18.784124
57122		-5.466299	-0.135575	8.701990	-0.152295	0.693271	0.185588	0.385986	0.232178	-1.323486	-1.505078	32.698805	-18.672306
57123		-5.325351	-0.285653	8.742648	-0.183368	0.740296	0.194908	0.401855	0.248779	-1.322998	-1.545289	33.126202	-18.557661
57124		-4.924751	-0.380108	9.003682	-0.152831	0.869114	0.185270	0.409912	0.238770	-1.321289	-1.560915	33.632153	-18.448527
57125		-5.169986	0.276254	9.154658	-0.214892	1.004166	0.221545	0.417236	0.244141	-1.321289	-1.609608	34.211201	-18.319737
57126		-4.580731	0.877331	9.458905	-0.303076	1.254549	0.185588	0.437500	0.247314	-1.312500	-1.713442	34.937788	-18.217555
57127		-5.502478	0.437158	9.142014	-0.408813	1.452542	0.130102	0.469238	0.255615	-1.317627	-1.913857	35.772370	-18.163528
57128		-4.744821	0.604900	9.480386	-0.459761	1.716426	0.080906	0.473389	0.265137	-1.303711	-2.157765	36.761467	-18.150663
57129		-4.880688	0.656418	9.389026	-0.449926	2.042841	0.029872	0.507080	0.261963	-1.294189	-2.438906	37.932033	-18.193358
57130		-4.697705	0.542489	9.609224	-0.457302	2.414074	-0.026707	0.545166	0.266846	-1.284424	-2.751741	39.317224	-18.293885
57131		-4.601442	-0.514202	9.669488	-0.334513	2.794793	-0.022495	0.574707	0.276611	-1.270020	-3.023136	40.916159	-18.421566
57132		-4.299427	0.415023	9.998499	-0.328085	3.250043	-0.007919	0.616211	0.285645	-1.252686	-3.295449	42.778722	-18.565593
57133		-3.567000	-0.345506	9.664694	-0.376319	3.788952	0.046246	0.658936	0.285645	-1.232666	-3.612780	44.947562	-18.716012
57134		-3.317306	-1.135190	9.443911	-0.312117	4.458956	0.130585	0.718506	0.285400	-1.205322	-3.875773	47.504365	-18.848482
57135		-4.071391	-1.263269	9.987193	-0.218916	5.187012	0.245425	0.778320	0.286621	-1.185791	-4.079170	50.479140	-18.955121
57136		-4.418181	-1.579039	10.305521	-0.093795	5.944954	0.355460	0.850098	0.290283	-1.141846	-4.174559	53.892601	-19.021553
57137		-4.726198	-1.569114	11.103312	-0.012816	6.932690	0.434668	0.931641	0.288086	-1.082520	-4.249461	57.872528	-19.106194
57138		-5.937732	-1.459467	11.999466	-0.097040	8.034817	0.483237	1.011475	0.270996	-1.006836	-4.416708	62.483886	-19.246142
57139		-16.584056	-2.505397	16.697113	-0.286440	8.814204	0.479237	1.098145	0.287842	-0.927734	-4.878150	67.539907	-19.576556
57140		-10.792945	0.104731	12.130399	-0.878072	8.480993	0.405235	1.160156	0.283447	-0.845215	-5.993596	72.397494	-20.236609
57141		-16.898173	2.089530	14.959724	-1.578928	8.864032	0.218473	1.229492	0.293457	-0.737793	-8.894940	77.450365	-22.304478
