// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61375		-4.881652	-0.513318	9.509857	0.402593	1.693116	0.082227	0.707031	-0.302979	-0.047607	5.720880	33.857077	57.583609
61376		-4.264637	-0.345570	9.772004	0.506277	1.937995	0.140596	0.708740	-0.301514	-0.024902	6.147556	34.949408	57.821333
61377		-4.129069	0.207542	9.766123	0.552918	2.238488	0.156598	0.711914	-0.315918	-0.017334	6.634786	36.215578	58.108538
61378		-3.997766	0.519858	9.755018	0.578357	2.540105	0.141237	0.715820	-0.306641	0.008057	7.161101	37.646901	58.429146
61379		-4.445160	1.574367	10.283222	0.504162	2.901024	0.074226	0.710449	-0.314453	0.042236	7.658289	39.290800	58.758824
61380		-3.223104	1.150912	9.645695	0.343277	3.339400	0.008921	0.709717	-0.309082	0.056396	8.084202	41.181596	59.110114
61381		-3.342652	1.350557	9.436174	0.331043	3.883092	-0.101824	0.717529	-0.306641	0.093262	8.518259	43.392045	59.468482
61382		-2.694631	1.819512	9.691226	0.283050	4.520391	-0.248595	0.723877	-0.313477	0.123047	8.933133	45.969845	59.824502
61383		-3.321961	2.721280	9.801248	0.224547	5.291278	-0.426682	0.722900	-0.302490	0.165039	9.328404	49.001611	60.181750
61384		-4.061953	3.677251	10.422035	0.079284	6.118677	-0.651352	0.713379	-0.304688	0.206787	9.633747	52.517105	60.514240
61385		-3.818049	3.219215	11.542787	0.004838	6.949942	-0.902950	0.708252	-0.307861	0.253662	9.873812	56.527970	60.801500
61386		-6.414001	3.232777	12.048476	0.101784	7.882399	-1.147814	0.702637	-0.300781	0.316650	10.164211	61.085948	61.069904
61387		-18.724211	3.012480	16.100907	0.245155	8.083867	-1.377657	0.685547	-0.286133	0.365234	10.413794	65.781665	61.188236
61388		-11.651562	2.898400	10.762296	0.578993	8.170692	-1.519847	0.671143	-0.272705	0.424561	10.760629	70.539554	61.201837
61389		-18.091811	1.830260	14.678239	0.886935	8.066394	-1.591802	0.649170	-0.270508	0.468994	11.235808	75.246820	61.164034
61390		-25.431614	4.506169	20.904357	1.073161	7.094223	-1.652358	0.641357	-0.258301	0.519287	11.251787	79.414255	60.547995
61391		-15.499343	7.746614	18.271809	0.649468	6.051660	-2.088641	0.620361	-0.258057	0.551270	7.693106	83.028005	56.569872
61392		-8.360829	10.334593	17.116086	-0.297297	5.790223	-2.434129	0.606934	-0.253174	0.580322	-7.472395	86.373357	41.515200
61393		-1.614122	8.783009	13.968099	-0.819684	5.484543	-2.540672	0.596436	-0.255127	0.606934	-76.869428	88.010455	-27.473349
61394		-4.753565	6.174065	5.723744	-1.528023	5.923296	-2.846136	0.584961	-0.250000	0.626709	-130.005950	85.367561	-79.800007
61395		-32.300861	1.316424	22.277881	-1.361431	3.797089	-1.969369	0.583008	-0.251221	0.637207	-138.388161	83.047610	-87.441807
61396		-17.466366	4.097784	23.083160	-0.482130	0.773206	-1.021070	0.593506	-0.257324	0.625977	-137.576017	82.330623	-86.346808
61397		-10.125062	6.516636	18.335145	-0.236568	-1.144986	-0.382534	0.617432	-0.280273	0.616211	-132.986890	82.657053	-81.584010
61398		-2.951260	6.478150	12.298896	-0.484729	-2.161921	0.028011	0.640625	-0.291748	0.601807	-125.442881	83.458047	-73.707147
61399		-0.264299	4.142414	8.393275	-0.734735	-2.578974	0.204888	0.662354	-0.309326	0.573975	-114.331741	84.315151	-62.112812
61400		0.607942	1.954207	6.023011	-0.755326	-2.708293	0.309528	0.678467	-0.321045	0.543457	-99.436875	84.943776	-46.720883
61401		1.267944	1.206689	4.525261	-0.604478	-2.715671	0.410582	0.706787	-0.350586	0.521484	-81.473293	85.202752	-28.347545
61402		0.908795	1.247589	4.131537	-0.467909	-2.673673	0.454640	0.713623	-0.355225	0.491211	-63.671468	84.990274	-10.214642
61403		-0.725185	1.276836	4.560528	-0.367827	-2.718472	0.459001	0.739990	-0.376465	0.464844	-48.244395	84.326533	5.486732
61404		-2.119607	1.659373	5.536630	-0.315687	-2.881939	0.464979	0.756348	-0.391357	0.435791	-36.322378	83.276653	17.657487
61405		-3.461648	2.291973	6.360036	-0.364409	-3.188754	0.492884	0.767822	-0.405029	0.406006	-27.180068	81.855095	27.082940
61406		-3.860591	2.688446	6.657746	-0.487539	-3.577512	0.554581	0.790039	-0.421631	0.378418	-20.394928	80.101569	34.232579
61407		-3.707980	2.578751	6.370697	-0.619681	-3.923363	0.644798	0.800293	-0.445557	0.341309	-15.280424	78.056127	39.797737
61408		-3.520535	2.166649	5.925562	-0.705351	-4.170989	0.779123	0.807129	-0.458496	0.287354	-11.418432	75.829213	44.173893
61409		-3.702491	1.787988	5.684045	-0.714566	-4.335950	0.942594	0.818115	-0.478027	0.258545	-8.294765	73.453793	47.832243
61410		-4.530649	1.625947	5.999215	-0.681116	-4.458711	1.130676	0.825439	-0.498291	0.202637	-5.699431	70.992788	50.964421
61411		-5.734311	1.654574	6.390443	-0.651496	-4.614117	1.300874	0.829834	-0.525391	0.162598	-3.462804	68.395501	53.741366
61412		-6.964108	1.714991	6.967911	-0.643355	-4.817889	1.440939	0.827637	-0.544434	0.105469	-1.591087	65.670003	56.171460
61413		-8.157383	1.663750	7.420034	-0.650412	-5.073602	1.541956	0.817871	-0.560791	0.060791	-0.097667	62.810813	57.664671
61414		-8.995469	1.536842	7.469587	-0.650695	-5.350389	1.624382	0.809326	-0.586914	0.013428	1.180094	59.732587	59.543745
61415		-9.057054	1.543339	7.284610	-0.639802	-5.552063	1.696490	0.791260	-0.608398	-0.051758	2.200845	56.546453	60.726950
61416		-8.873819	1.698529	7.079955	-0.645446	-5.631561	1.772558	0.770996	-0.624512	-0.089600	3.068531	53.272582	62.236035
61417		-8.626285	2.104583	7.104707	-0.680489	-5.607655	1.853548	0.746582	-0.648438	-0.150391	3.768400	50.010286	63.315181
61418		-8.918843	2.585958	7.674252	-0.773417	-5.517789	1.946033	0.718994	-0.661133	-0.194824	4.330201	46.774064	64.655762
61419		-9.348621	2.867576	8.353051	-0.894487	-5.441911	2.050101	0.684570	-0.680908	-0.241943	4.747858	43.570672	65.757071
61420		-9.771474	3.023594	9.186273	-1.030243	-5.395412	2.173248	0.651367	-0.696289	-0.288330	5.039947	40.380457	67.072680
61421		-10.215436	2.876919	9.986133	-1.137578	-5.371189	2.286405	0.608643	-0.718018	-0.338135	5.219781	37.187867	68.265304
61422		-10.848789	2.770305	10.970542	-1.196872	-5.363336	2.359376	0.572021	-0.731445	-0.373291	5.299118	34.000015	69.575687
61423		-11.998669	2.827979	12.144012	-1.226231	-5.391522	2.359881	0.515869	-0.745117	-0.402588	5.276331	30.781104	70.785184
61424		-13.676894	2.780173	13.176829	-1.230613	-5.521589	2.293469	0.463135	-0.747559	-0.436035	5.143690	27.507342	71.955853
61425		-14.701955	2.594211	13.651039	-1.157535	-5.723400	2.188392	0.407471	-0.752197	-0.471924	4.951521	24.106798	73.033633
61426		-16.316028	3.704121	13.571080	-1.112548	-5.912771	2.001271	0.350098	-0.763184	-0.501709	4.670089	20.630982	73.963205
61427		-17.519563	4.005252	12.540554	-1.108556	-6.012778	1.811998	0.292236	-0.760498	-0.524414	4.302945	17.085154	74.861939
61428		-19.078137	3.670625	10.983893	-0.995417	-5.951488	1.652415	0.231445	-0.762695	-0.551270	3.927173	13.612281	75.588697
61429		-20.260267	3.829483	9.072752	-0.751262	-5.720941	1.504896	0.177246	-0.755127	-0.569824	3.638913	10.249735	76.411458
61430		-20.624114	3.807355	6.868913	-0.450381	-5.320427	1.382563	0.129395	-0.753418	-0.573242	3.475374	7.154328	77.021253
61431		-19.604831	1.488426	4.677451	-0.029074	-4.766103	1.358114	0.068848	-0.750732	-0.585938	3.525682	4.349314	77.798440
61432		-21.394706	-2.067722	1.932655	0.785852	-4.167566	1.476672	0.025391	-0.746826	-0.579346	4.015934	1.907248	78.487962
61433		-23.771911	-2.346368	-1.006585	1.719745	-3.639000	1.494281	-0.003662	-0.748535	-0.553955	5.015974	-0.259966	79.269785
61434		-26.684191	-1.451505	-4.550291	2.301795	-3.148074	1.286027	-0.040283	-0.745605	-0.540771	6.325602	-2.131407	79.826096
61435		-29.121781	-0.680334	-8.539176	2.474726	-2.624978	0.843998	-0.070313	-0.747803	-0.517334	7.732989	-3.695097	80.166783
61436		-27.850685	0.753687	-12.025400	2.233444	-1.837104	0.257222	-0.082031	-0.756836	-0.496094	9.015451	-4.761726	80.160320
61437		-22.063239	3.364759	-11.915431	1.546312	-0.533075	-0.321448	-0.081543	-0.768799	-0.489502	9.925886	-5.039860	79.973352
61438		-16.207539	6.275429	-8.475617	0.546327	0.944876	-0.811640	-0.075439	-0.765869	-0.492676	10.271171	-4.429188	79.610139
61439		13.533462	7.463692	7.643219	-0.235426	3.100928	-1.745270	-0.044189	-0.762207	-0.498779	10.182188	-2.511317	79.023211
61440		0.800677	11.962357	8.077408	-0.521103	3.261783	-1.406811	-0.026367	-0.745117	-0.501465	9.898279	-0.534395	78.556122
61441		6.137861	8.190658	18.632606	-0.581387	2.389378	-0.661804	0.002197	-0.745361	-0.506348	9.571590	0.868773	78.500441
61442		8.332942	10.498590	6.962557	-0.949324	3.089677	0.643912	0.014893	-0.738281	-0.523926	9.049355	2.552187	79.152164
61443		1.861958	0.520460	5.296241	-1.037017	4.462301	0.557066	0.033936	-0.720215	-0.526367	8.509979	5.019234	79.938103
61444		-11.028214	-12.157446	9.590280	-0.245080	5.249511	0.624273	0.063965	-0.712646	-0.523926	8.462515	7.937486	80.741815
61445		-12.443529	-9.661681	18.203340	0.383196	5.191688	0.034334	0.091309	-0.722656	-0.527344	8.766303	10.866772	81.277011
61446		-12.891027	-11.003433	18.454291	0.687912	4.625733	-0.765939	0.127930	-0.731201	-0.512451	9.158556	13.549288	81.256967
61447		-11.674383	-5.843525	12.453153	1.412014	4.181428	-0.806403	0.156738	-0.726563	-0.501465	9.957692	15.983858	81.241691
61448		-16.884098	9.948255	18.760930	0.994405	3.698122	-0.736609	0.180420	-0.729492	-0.493896	10.518184	18.140135	81.202151
61449		-17.382570	13.008815	13.757725	0.322796	2.363734	-0.502830	0.190430	-0.735596	-0.488281	10.696841	19.521513	81.208793
61450		-12.142432	12.085197	8.333644	-0.307311	1.825559	-0.352013	0.204102	-0.713623	-0.487793	10.521294	20.582868	81.203715
61451		-10.307615	8.981628	10.583162	-0.768110	1.450216	-0.316296	0.221924	-0.723145	-0.486572	10.076826	21.429301	81.231946
61452		-8.762560	1.856688	9.894624	-0.937416	0.905590	-0.402112	0.231934	-0.721680	-0.492432	9.487100	21.975912	81.083491
61453		-4.966836	-0.203535	9.186909	-0.896836	0.760927	-0.517615	0.234863	-0.709717	-0.495117	8.890006	22.450827	80.905624
61454		-6.358231	1.057994	9.432452	-0.819348	0.595318	-0.450202	0.246582	-0.707764	-0.509521	8.338208	22.822875	80.685776
61455		-5.492233	0.206651	9.637712	-0.707680	0.485732	-0.362347	0.253174	-0.697266	-0.502441	7.869951	23.125085	80.568305
61456		-5.477864	-1.059022	10.057703	-0.522043	0.408553	-0.250442	0.247803	-0.696289	-0.512207	7.525968	23.372465	80.448861
61457		-5.013633	-0.603418	9.694180	-0.335967	0.315281	-0.166148	0.253662	-0.697998	-0.508057	7.310037	23.561997	80.431245
61458		-4.420849	1.150161	9.100310	-0.255361	0.262448	-0.132252	0.248047	-0.695313	-0.511719	7.141869	23.716901	80.371066
61459		-3.952285	1.534600	8.765404	-0.250349	0.282898	-0.122079	0.257080	-0.696533	-0.502686	6.983777	23.884397	80.379058
61460		-4.012977	1.012197	9.049993	-0.274003	0.322731	-0.145886	0.264648	-0.686768	-0.513916	6.802531	24.074205	80.313788
61461		-4.170178	1.214914	9.099103	-0.292843	0.328429	-0.165739	0.267334	-0.687012	-0.518799	6.609592	24.271077	80.290318
61462		-3.899142	1.518806	8.829974	-0.332042	0.343566	-0.196732	0.268311	-0.677734	-0.510498	6.381501	24.475624	80.193107
61463		-4.380154	0.600624	9.285557	-0.326098	0.330307	-0.205920	0.267090	-0.691650	-0.518555	6.157886	24.675650	80.140510
61464		-4.030793	-0.015725	9.043901	-0.294331	0.273232	-0.227062	0.270508	-0.678955	-0.515137	5.940020	24.841257	80.017541
61465		-3.923898	0.886728	9.003404	-0.286389	0.263649	-0.226459	0.276123	-0.679443	-0.514648	5.730296	25.003612	79.947873
61466		-4.075418	0.951947	8.822757	-0.298597	0.252869	-0.242494	0.282959	-0.671875	-0.527344	5.503987	25.157627	79.812233
61467		-4.339165	0.730752	8.799793	-0.299148	0.238440	-0.259447	0.283203	-0.677734	-0.518311	5.276168	25.307018	79.713477
61468		-4.522969	0.739414	8.682020	-0.295453	0.211603	-0.244029	0.278076	-0.671387	-0.520020	5.048895	25.436585	79.572840
61469		-4.486888	0.292413	8.759090	-0.265440	0.178518	-0.213764	0.289795	-0.672119	-0.521240	4.850053	25.548534	79.499122
61470		-4.267542	0.327707	8.737726	-0.233124	0.156371	-0.187616	0.293213	-0.670654	-0.526611	4.671620	25.642988	79.390023
61471		-4.371967	0.595073	8.791229	-0.212532	0.156145	-0.166447	0.282715	-0.662598	-0.529785	4.514733	25.739812	79.340061
61472		-4.498131	0.707532	8.768137	-0.194911	0.157263	-0.152324	0.289795	-0.658447	-0.526367	4.367298	25.832659	79.252638
61473		-4.614054	0.586402	8.816497	-0.191330	0.152236	-0.152666	0.296875	-0.663574	-0.526611	4.225610	25.925714	79.213480
61474		-4.537406	0.563152	8.680839	-0.182043	0.122828	-0.151248	0.294434	-0.664795	-0.526123	4.084627	25.998444	79.124507
61475		-4.393361	0.637568	8.779303	-0.171714	0.121600	-0.146550	0.302246	-0.654297	-0.528809	3.954812	26.074025	79.083567
61476		-4.556121	0.395194	8.829136	-0.154357	0.118201	-0.131087	0.292725	-0.659180	-0.530518	3.834837	26.142962	79.006750
61477		-4.616694	0.253194	8.825296	-0.128472	0.107476	-0.112518	0.304932	-0.663330	-0.527832	3.738672	26.208885	78.985688
61478		-4.668534	0.505075	8.831001	-0.108584	0.094007	-0.097353	0.296875	-0.649902	-0.528320	3.653680	26.262503	78.929028
61479		-4.723755	0.601297	8.727267	-0.103940	0.071701	-0.092641	0.303223	-0.663330	-0.535889	3.576257	26.307389	78.917258
61480		-4.626371	0.655924	8.655755	-0.113170	0.065514	-0.099768	0.299316	-0.658447	-0.527100	3.487281	26.344652	78.857721
61481		-4.463003	0.655437	8.767360	-0.111844	0.053076	-0.105957	0.309082	-0.659424	-0.523682	3.401061	26.379070	78.838199
61482		-4.341298	0.886568	8.702939	-0.126748	0.059108	-0.127125	0.304199	-0.658203	-0.535889	3.296292	26.413413	78.760785
61483		-4.152303	0.661863	8.718947	-0.140670	0.072584	-0.138611	0.306396	-0.651855	-0.534912	3.184486	26.460278	78.717779
61484		-4.115006	0.298735	8.915213	-0.135636	0.112979	-0.149059	0.302979	-0.650146	-0.536377	3.068996	26.525858	78.628013
61485		-4.059997	0.393998	8.900451	-0.115569	0.159419	-0.138519	0.304199	-0.647949	-0.533691	2.972543	26.621778	78.588769
61486		-3.951481	0.406807	8.798286	-0.103182	0.218729	-0.130632	0.310791	-0.646973	-0.534180	2.882053	26.747050	78.513862
61487		-4.001156	0.330735	8.929360	-0.087908	0.284653	-0.124471	0.315918	-0.649414	-0.533936	2.806730	26.914164	78.485330
61488		-3.969848	0.472941	8.904191	-0.063982	0.336200	-0.126115	0.308350	-0.648926	-0.539795	2.741029	27.106358	78.416390
61489		-4.029879	0.672350	9.007657	-0.049451	0.419801	-0.111148	0.316162	-0.650391	-0.534668	2.692792	27.350214	78.399722
61490		-4.136799	0.525113	9.151519	-0.019188	0.487289	-0.103051	0.326416	-0.657227	-0.530762	2.660909	27.628160	78.349555
61491		-4.051612	0.606306	9.039700	-0.039618	0.581506	-0.111834	0.331055	-0.646240	-0.531250	2.619581	27.964772	78.334335
61492		-4.087302	0.757710	8.984519	-0.034499	0.664834	-0.125684	0.336182	-0.646729	-0.518066	2.573589	28.344865	78.273953
61493		-4.281030	0.264530	9.108948	-0.045941	0.768849	-0.124650	0.339355	-0.640381	-0.519043	2.526229	28.789425	78.249972
61494		-4.383577	0.617122	9.133356	-0.040129	0.870379	-0.125363	0.346191	-0.643066	-0.522949	2.478556	29.287077	78.194457
61495		-4.589218	0.670121	9.340691	-0.021006	0.980614	-0.138558	0.345947	-0.647949	-0.515869	2.442394	29.853069	78.164913
61496		-4.801977	0.576349	9.486271	0.022059	1.091011	-0.140997	0.351318	-0.644287	-0.508057	2.426667	30.477343	78.103952
61497		-3.222038	-0.360943	10.146999	0.084562	1.331044	-0.179324	0.366455	-0.640625	-0.510742	2.440401	31.244654	78.057580
61498		-4.903575	-0.024015	9.405245	0.160669	1.560717	-0.155198	0.373535	-0.644043	-0.502930	2.504589	32.138185	78.000217
61499		-5.164792	-0.999058	9.671113	0.292277	1.720586	-0.100462	0.382813	-0.650879	-0.490234	2.670998	33.126556	78.017123
61500		-4.254308	-0.477078	10.238812	0.302103	2.036596	-0.026197	0.401123	-0.644775	-0.490479	2.874978	34.289094	78.068684
61501		-3.663303	-0.287141	10.667382	0.427650	2.341921	0.036773	0.401611	-0.650391	-0.471680	3.191520	35.628841	78.211074
61502		-3.925093	1.000144	11.156531	0.341909	2.715776	0.023729	0.415283	-0.655518	-0.458008	3.467374	37.177732	78.341950
61503		-3.395529	0.257208	10.628599	0.301401	3.186371	-0.056695	0.439941	-0.642090	-0.440430	3.711593	39.002142	78.475632
61504		-2.936025	1.290079	10.265700	0.326276	3.722671	-0.208355	0.460449	-0.643799	-0.425293	3.921196	41.134560	78.507277
61505		-2.441205	2.085989	10.364594	0.240735	4.364458	-0.474848	0.472900	-0.647949	-0.406738	3.976371	43.648133	78.396648
61506		-2.089925	3.632284	10.448694	0.013299	5.117966	-0.876711	0.500977	-0.642090	-0.369385	3.680818	46.603794	77.965781
61507		-2.691878	3.981891	11.099955	-0.219509	5.973042	-1.230792	0.536621	-0.629639	-0.356689	2.996899	50.060424	77.231694
61508		-5.680170	3.351385	11.513839	-0.334333	6.840615	-1.622176	0.574219	-0.622803	-0.318359	1.830404	54.011976	75.993073
61509		-10.292848	5.351099	13.330352	-0.643857	7.368962	-2.157342	0.606934	-0.598389	-0.270020	-0.284277	58.248944	73.904366
61510		-9.150619	1.260037	12.652356	-0.644377	8.018133	-2.322729	0.649170	-0.589844	-0.234619	-3.254385	62.797549	70.916886
61511		-17.108917	0.315657	15.354683	0.397464	7.824581	-2.054379	0.678711	-0.571533	-0.172363	-6.327201	67.166347	67.288027
61512		-16.869654	10.993811	15.491934	0.068802	7.516104	-2.330955	0.699707	-0.555420	-0.121094	-11.512877	71.214866	61.699896
61513		-23.213128	9.558111	20.454952	-1.251014	6.640737	-2.758869	0.734619	-0.533203	-0.088623	-20.524265	74.442220	53.035317
61514		-15.895803	10.054744	18.955257	-2.187345	5.517430	-2.961195	0.746338	-0.500977	-0.052490	-33.135736	76.505419	41.304571
61515		-3.509741	12.024464	14.331277	-3.121756	5.181786	-3.098944	0.767090	-0.473389	-0.031494	-49.203091	77.579041	26.680610
61516		5.835105	11.447361	5.258846	-4.242083	5.248891	-3.128195	0.779785	-0.447998	-0.001465	-67.596168	77.628284	10.340575
61517		-25.855778	0.200995	12.805510	-4.405796	5.451293	-1.992578	0.787109	-0.431885	0.019531	-84.934302	77.265968	-4.807089
61518		-20.406416	0.297818	21.061114	-2.804814	2.437988	-0.154701	0.794678	-0.426514	0.025146	-92.699474	77.207645	-11.123162
61519		-15.134874	4.406551	19.794137	-1.536413	0.413596	1.027996	0.787109	-0.426514	0.025391	-94.714671	77.793763	-12.232627
61520		-7.370399	6.720751	14.593101	-1.362041	-0.988905	1.708283	0.786865	-0.437500	0.003174	-93.066094	78.810807	-9.754540
61521		-3.584777	5.231883	10.622343	-1.611389	-1.728114	1.905180	0.769775	-0.448486	-0.012695	-88.716394	79.932258	-4.401272
61522		-0.747942	3.069678	7.690760	-1.824710	-2.000721	1.819445	0.766602	-0.460693	-0.037842	-82.495058	80.887100	2.965778
61523		0.534000	2.118362	5.816039	-1.872316	-2.022421	1.594058	0.758545	-0.468262	-0.055176	-74.901709	81.567263	11.721327
61524		0.688705	1.634495	4.890466	-1.878985	-1.976830	1.310335	0.756592	-0.472900	-0.081787	-66.876753	81.907249	20.915648
61525		-0.306049	1.165176	4.965186	-1.810017	-1.991223	1.029060	0.748535	-0.469727	-0.108643	-58.701422	81.912713	30.206875
61526		-1.907696	1.392915	5.815533	-1.659914	-2.162948	0.798873	0.756836	-0.464355	-0.136719	-50.821498	81.569715	39.127747
61527		-3.423720	2.395460	6.809550	-1.557802	-2.531346	0.630728	0.754883	-0.461426	-0.164551	-43.103008	80.836995	47.826466
61528		-4.142229	3.373162	7.250426	-1.563664	-3.037601	0.522734	0.750977	-0.452393	-0.198242	-36.158304	79.683102	55.778760
61529		-4.246039	3.852336	7.009344	-1.618810	-3.556513	0.469013	0.749756	-0.451904	-0.235107	-30.136399	78.109060	62.844185
61530		-3.847757	4.097358	6.213633	-1.659778	-3.982608	0.458320	0.736328	-0.445313	-0.283691	-25.386660	76.207295	68.687910
61531		-3.398056	4.073820	5.353635	-1.675476	-4.247941	0.499258	0.724365	-0.437988	-0.319336	-21.613838	74.070508	73.566349
61532		-3.474043	4.120610	4.902370	-1.620775	-4.388579	0.582927	0.708252	-0.426025	-0.365479	-18.684456	71.820792	77.598688
61533		-4.258687	4.420217	5.019640	-1.541209	-4.479536	0.725018	0.686523	-0.416016	-0.408936	-16.187128	69.475308	81.161997
61534		-5.453409	4.982225	5.555219	-1.482732	-4.592196	0.918295	0.667725	-0.417725	-0.451416	-14.031821	67.068304	84.393568
61535		-6.697106	5.570498	6.103551	-1.471903	-4.772058	1.121673	0.637451	-0.405762	-0.496826	-12.061483	64.526312	87.457407
61536		-7.832437	5.911736	6.566396	-1.499880	-5.010388	1.331313	0.608398	-0.405518	-0.546387	-10.329808	61.854283	90.357269
61537		-8.827345	5.857594	6.687084	-1.517499	-5.265675	1.530104	0.569336	-0.401367	-0.581787	-8.756525	58.999055	93.143194
61538		-9.195116	5.669326	6.636059	-1.496505	-5.485440	1.743898	0.515869	-0.391846	-0.622070	-7.362343	56.023188	95.809138
61539		-8.915867	5.652951	6.413435	-1.448110	-5.602512	1.941693	0.481445	-0.390625	-0.660889	-6.086955	52.938871	98.370995
61540		-8.725615	5.632755	6.567244	-1.387247	-5.593947	2.120120	0.420166	-0.376709	-0.707764	-4.975076	49.861741	100.807116
61541		-8.871611	5.775747	6.998427	-1.311839	-5.514061	2.286575	0.371094	-0.370850	-0.735352	-3.957649	46.786464	103.149311
61542		-9.403145	6.074798	7.729883	-1.243782	-5.425741	2.451244	0.313965	-0.363281	-0.770020	-3.058402	43.765507	105.414128
61543		-9.818479	6.088000	8.524617	-1.197699	-5.358560	2.628338	0.261230	-0.341064	-0.784668	-2.227582	40.739751	107.641954
61544		-10.044848	5.868568	9.149167	-1.125703	-5.296221	2.827713	0.204346	-0.328125	-0.816406	-1.465823	37.755018	109.861258
61545		-10.528585	5.803762	9.936754	-1.039498	-5.206012	2.991175	0.141113	-0.310791	-0.837158	-0.742920	34.777083	112.059358
61546		-11.859076	5.858722	10.936347	-0.950949	-5.118193	3.088469	0.097412	-0.294678	-0.844727	-0.106894	31.853778	114.204648
61547		-13.947911	6.019795	11.748963	-0.877085	-5.084711	3.155936	0.033447	-0.273438	-0.849609	0.462341	28.906119	116.289997
61548		-16.629586	6.256879	12.602430	-0.841788	-5.129129	3.180663	-0.020996	-0.250977	-0.863770	0.910521	25.941744	118.304853
61549		-20.164647	5.634138	12.908034	-0.789090	-5.270248	3.188622	-0.074463	-0.223877	-0.867920	1.276393	22.860001	120.246318
61550		-22.808091	4.613468	12.252255	-0.648225	-5.468825	3.137450	-0.136963	-0.202637	-0.867920	1.577121	19.678851	122.092424
61551		-24.896098	3.367039	10.328584	-0.364786	-5.571133	3.003161	-0.195313	-0.173340	-0.862061	1.911122	16.410757	123.798114
61552		-25.645071	2.321733	7.044448	0.023384	-5.477677	2.863418	-0.242188	-0.157227	-0.860352	2.330093	13.209825	125.375150
61553		-25.034930	1.786575	3.690941	0.484966	-5.133897	2.737789	-0.284424	-0.141357	-0.851318	2.917844	10.178628	126.837588
61554		-23.824720	1.015106	0.957380	0.877891	-4.568883	2.542224	-0.337646	-0.123291	-0.833008	3.626140	7.478154	128.159327
61555		-22.876478	-3.615400	-1.911071	1.412261	-3.792512	2.368712	-0.381104	-0.118164	-0.825439	4.581127	5.197430	129.365734
61556		-27.045779	-5.502760	-5.482574	2.375263	-3.129783	2.104768	-0.399170	-0.117188	-0.810547	6.021450	3.296676	130.404889
61557		-31.829988	-3.479733	-8.627869	2.993904	-2.653052	1.523372	-0.425293	-0.133057	-0.801514	7.777861	1.671672	131.091204
61558		-33.474190	-2.523702	-11.850391	3.132486	-2.244573	0.743347	-0.437256	-0.145508	-0.788330	9.578981	0.332308	131.319252
61559		-25.984271	0.901216	-12.642786	2.724010	-1.403452	-0.130603	-0.457764	-0.161377	-0.786377	11.150785	-0.449440	131.104717
61560		-5.890213	15.923255	-8.975692	-0.515662	1.374533	-1.175446	-0.435791	-0.156982	-0.805908	10.857596	0.448318	130.594844
61561		14.659361	6.962069	-5.064221	-1.500540	3.798058	-2.601756	-0.392578	-0.150146	-0.817627	9.979577	2.857554	129.527920
61562		4.980952	3.882007	17.544373	-1.628779	4.235846	-2.586963	-0.354736	-0.130371	-0.844971	8.970939	5.491610	128.463727
61563		-0.926634	9.486481	20.372243	-1.342983	3.640765	-0.271632	-0.313721	-0.121582	-0.869873	8.233097	7.574893	128.629353
61564		-3.153465	4.774929	11.366574	-0.847903	3.109529	1.079924	-0.278320	-0.096191	-0.882080	7.877191	9.248448	129.502095
61565		-5.137628	-11.257845	5.041787	-0.257663	4.221026	1.529054	-0.242188	-0.092041	-0.903076	7.964235	11.520356	130.730674
61566		-9.971038	-14.151253	10.193678	0.666581	5.009607	0.913446	-0.189209	-0.086182	-0.913086	8.561918	14.281871	131.686225
61567		-16.003230	-17.016697	19.684172	1.236011	4.611209	-0.203107	-0.145020	-0.089600	-0.935791	9.364842	16.907753	132.001530
61568		-16.183098	-0.012203	22.414500	1.310137	3.762730	-0.557836	-0.106934	-0.093262	-0.938965	10.134439	19.082761	132.055212
61569		-17.799208	12.427567	13.957126	0.875318	2.645417	-0.249608	-0.068848	-0.104980	-0.934814	10.693416	20.599163	132.203750
61570		-14.913510	19.287386	7.941007	0.115557	2.119013	0.112831	-0.059326	-0.101563	-0.938721	10.874922	21.775866	132.516466
61571		-17.824817	9.987208	9.741644	-0.537690	1.406323	-0.072751	-0.045410	-0.094238	-0.940186	10.623745	22.577130	132.644389
61572		-6.108211	-1.200548	9.732558	-0.509161	0.771474	-0.131333	-0.030273	-0.093262	-0.940918	10.337366	23.021603	132.652349
61573		-5.450396	-0.606100	10.673467	-0.344540	0.571879	-0.217648	-0.022217	-0.080566	-0.940430	10.125066	23.369356	132.592916
61574		-4.432416	2.609703	8.467427	-0.316181	0.405242	-0.182795	-0.020020	-0.074707	-0.943359	9.919325	23.612372	132.525563
