// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41934		-3.103495	-0.049125	8.794107	-0.039995	0.355420	-0.051771	0.423828	-0.660156	-0.569336	-3.329757	26.882900	-69.075957
41935		-3.346949	-0.754847	8.791649	-0.041231	0.386802	0.055193	0.410889	-0.670166	-0.566650	-3.326624	27.114747	-69.055211
41936		-3.769237	-1.500409	8.453073	0.004349	0.412938	0.100747	0.427979	-0.664795	-0.567383	-3.301052	27.354567	-69.010355
41937		-4.539717	-0.884338	8.435755	0.059755	0.406820	0.155358	0.427002	-0.666016	-0.564209	-3.210543	27.600799	-68.925326
41938		-4.987926	-0.338567	8.533201	0.042362	0.363923	0.159461	0.418213	-0.668945	-0.570557	-3.144015	27.814347	-68.839934
41939		-5.031419	-0.695249	8.609458	0.026588	0.311039	0.141060	0.420654	-0.662598	-0.565674	-3.074349	28.005113	-68.759724
41940		-5.273355	0.062891	8.728938	-0.012397	0.265599	0.069467	0.429443	-0.663330	-0.567627	-3.064211	28.159503	-68.728520
41941		-5.238055	-0.072467	8.543500	-0.062461	0.225944	0.050746	0.426270	-0.661865	-0.561279	-3.071392	28.298800	-68.703579
41942		-4.960565	-0.706308	8.461051	-0.061597	0.212426	0.048735	0.417236	-0.662354	-0.566406	-3.094810	28.422135	-68.683953
41943		-4.847911	-0.248853	8.533962	-0.057967	0.222121	0.047935	0.436523	-0.666504	-0.559082	-3.100233	28.559205	-68.660722
41944		-4.823016	-0.635915	8.507883	-0.046061	0.220670	0.071943	0.425537	-0.671387	-0.562500	-3.107565	28.687983	-68.626263
41945		-4.750852	-0.634638	8.437458	-0.022745	0.223822	0.087527	0.426025	-0.657959	-0.554443	-3.080389	28.827204	-68.577181
41946		-4.737741	-0.658808	8.539321	0.013082	0.268083	0.107787	0.431641	-0.661377	-0.557129	-3.043065	28.984184	-68.520752
41947		-4.675117	-0.519711	8.642664	0.030123	0.302813	0.114531	0.433838	-0.669189	-0.554199	-2.978073	29.169270	-68.456337
41948		-4.681208	-0.232781	8.542417	0.066046	0.371797	0.164299	0.426025	-0.662354	-0.553955	-2.893365	29.387145	-68.365725
41949		-5.064704	-0.217989	8.483280	0.105503	0.448365	0.185325	0.438721	-0.663086	-0.557617	-2.763744	29.657215	-68.258483
41950		-4.660280	-0.839337	8.499828	0.184632	0.556558	0.229679	0.439453	-0.669678	-0.551270	-2.590928	29.982226	-68.128823
41951		-4.790947	-0.576847	8.570147	0.208415	0.585720	0.270319	0.433838	-0.671875	-0.548584	-2.373859	30.332354	-67.966631
41952		-5.041122	-0.627349	8.597272	0.201994	0.595844	0.303035	0.433350	-0.673340	-0.541992	-2.163708	30.680711	-67.785668
41953		-4.890084	-0.341952	8.689563	0.162580	0.615296	0.298142	0.442139	-0.677979	-0.537842	-1.960032	31.047157	-67.601399
41954		-4.832319	0.042480	8.881709	0.088318	0.659854	0.312251	0.440674	-0.673096	-0.540283	-1.808420	31.431288	-67.411554
41955		-4.988781	-0.482474	8.708134	0.051430	0.741029	0.325780	0.442383	-0.684082	-0.537109	-1.655759	31.869070	-67.207092
41956		-5.209474	0.197335	8.921949	-0.027976	0.811980	0.343019	0.440674	-0.681641	-0.532959	-1.556703	32.340031	-66.995354
41957		-5.257203	-0.258511	8.684715	-0.068616	0.907555	0.338052	0.446289	-0.676758	-0.527832	-1.464805	32.872466	-66.781171
41958		-5.171976	0.341884	8.838378	-0.126808	1.015044	0.307074	0.454102	-0.690918	-0.518311	-1.432223	33.458720	-66.593468
41959		-4.760051	0.490122	9.048067	-0.219312	1.145831	0.268655	0.456787	-0.681885	-0.509033	-1.449729	34.126165	-66.427238
41960		-4.796721	0.641241	9.362378	-0.339269	1.393868	0.225903	0.465576	-0.683838	-0.514893	-1.569818	34.928336	-66.300652
41961		-5.221832	-0.078260	9.327370	-0.447288	1.568677	0.191007	0.473877	-0.673828	-0.512451	-1.750390	35.836721	-66.196954
41962		-4.784253	-0.454312	9.442396	-0.506210	1.818799	0.199655	0.478027	-0.677002	-0.509521	-1.981682	36.882373	-66.102160
41963		-4.992096	0.251676	9.398795	-0.494343	2.126984	0.194628	0.487793	-0.678711	-0.496582	-2.196903	38.110586	-66.015646
41964		-5.273083	0.565195	9.348806	-0.498591	2.460508	0.138878	0.501465	-0.682617	-0.498291	-2.465475	39.522774	-65.992417
41965		-4.804437	-0.230343	9.199231	-0.324879	2.787770	0.113502	0.518555	-0.676025	-0.473389	-2.639778	41.127079	-65.997489
41966		-4.669883	1.324069	9.265784	-0.272011	3.177529	0.025940	0.527832	-0.668701	-0.463623	-2.862155	42.946607	-66.100618
41967		-4.599644	0.617335	9.177925	-0.290238	3.600991	-0.064916	0.548096	-0.666992	-0.449219	-3.150903	45.010057	-66.298200
41968		-3.807004	-0.452561	9.541234	-0.212203	4.186707	-0.096453	0.563232	-0.666016	-0.430176	-3.476388	47.401948	-66.584127
41969		-3.983618	-1.135228	10.324268	-0.114572	4.917600	-0.015890	0.587891	-0.666992	-0.397461	-3.736093	50.217470	-66.860627
41970		-4.011446	-1.038371	10.190113	-0.135152	5.774599	0.159886	0.613770	-0.654541	-0.361816	-3.983539	53.524983	-67.079879
41971		-4.379096	-1.427613	10.276493	-0.253754	6.886966	0.376757	0.634033	-0.675049	-0.335449	-4.205104	57.478948	-67.187676
41972		-5.735990	-2.081825	11.371353	-0.475071	8.183987	0.540267	0.664307	-0.663086	-0.278320	-4.567963	62.178172	-67.295233
41973		-9.970339	-3.763521	13.646969	-0.914159	9.534878	0.609922	0.683594	-0.674805	-0.228760	-5.330508	67.651947	-67.569977
41974		-18.156672	-2.492323	19.226401	-1.653480	9.490620	0.668676	0.707520	-0.672119	-0.175781	-6.835540	73.099749	-68.163304
41975		-14.370183	-0.831787	14.863329	-2.169369	9.948096	0.707304	0.719238	-0.670898	-0.127441	-9.718628	78.797333	-69.859188
41976		-20.650745	2.164758	18.053613	-3.022027	9.636810	0.618656	0.727051	-0.668945	-0.075195	-18.074371	84.250900	-76.550074
41977		-29.430405	-4.087625	23.480160	-3.208087	8.137405	0.979623	0.721924	-0.670898	-0.041748	-59.890497	88.483126	-116.581837
41978		-19.405606	-7.346419	21.093682	-2.351100	6.975514	1.908491	0.706787	-0.685303	-0.012695	-176.587595	86.740461	128.027181
41979		-10.270706	-6.172030	19.784356	-1.762335	6.411477	2.367752	0.702148	-0.704834	0.018799	169.694957	82.981776	115.272535
41980		-0.326139	-9.315043	5.756210	-0.938490	6.417607	2.645244	0.683594	-0.719238	0.063477	164.935086	79.059382	110.998177
41981		-40.666339	-6.317980	20.618211	0.152609	5.532036	2.428103	0.670166	-0.729004	0.079590	162.937751	75.643125	108.861527
41982		-26.796075	-6.009036	29.977838	-0.134476	1.350844	1.370570	0.661133	-0.736572	0.094238	160.966107	74.664560	106.898947
41983		-16.910031	-6.132683	22.070786	-0.406978	-1.302649	0.261852	0.661621	-0.748535	0.083984	159.221875	75.338593	105.335527
41984		-3.325556	-6.584172	12.870865	-0.273402	-2.541123	-0.468149	0.664551	-0.743408	0.058350	157.947447	76.793031	104.181330
41985		-0.203203	-2.943327	8.416464	-0.226804	-2.917947	-0.809775	0.678467	-0.734131	0.025879	156.784146	78.542930	103.124874
41986		1.580032	-0.419069	6.176146	-0.433922	-3.003330	-0.980535	0.683105	-0.720703	0.023193	155.588665	80.345268	102.159257
41987		2.793728	1.007736	4.329933	-0.778793	-2.965760	-1.078062	0.686279	-0.719238	-0.013184	153.991413	82.175308	100.995530
41988		2.736182	2.107473	3.533482	-1.132636	-2.875166	-1.131824	0.703857	-0.707031	-0.031738	151.975524	83.938958	99.616142
41989		1.237694	3.107563	3.981384	-1.423295	-2.764269	-1.172176	0.704346	-0.687256	-0.062500	148.817191	85.677339	97.263804
41990		-0.557793	3.367391	5.000465	-1.583605	-2.786673	-1.187504	0.712646	-0.685791	-0.084717	142.341400	87.382889	91.683270
41991		-2.459302	2.936874	6.046864	-1.496623	-3.017899	-1.098390	0.716309	-0.665039	-0.121094	106.408466	88.973066	56.593299
41992		-3.628892	3.048386	6.819577	-1.202718	-3.419580	-0.942032	0.715088	-0.650879	-0.151855	14.481144	88.267914	-34.662916
41993		-4.121593	4.439485	7.241202	-0.896609	-3.832681	-0.835377	0.720703	-0.632813	-0.173584	-1.053831	86.089712	-49.701465
41994		-4.495307	6.258334	7.500610	-0.782669	-4.222773	-0.811774	0.718994	-0.628174	-0.228760	-5.239031	83.647355	-53.454896
41995		-4.679953	7.865693	7.629435	-0.861822	-4.561402	-0.813158	0.714111	-0.614014	-0.257568	-7.064944	80.962267	-54.801916
41996		-4.791594	9.078332	7.434966	-1.068782	-4.844756	-0.734105	0.712402	-0.593750	-0.290771	-7.986964	78.155235	-55.119159
41997		-5.274989	9.725654	7.259936	-1.340980	-5.085814	-0.531050	0.700439	-0.583252	-0.339111	-8.260807	75.189754	-54.616136
41998		-6.017827	9.532573	7.110625	-1.575627	-5.313364	-0.183047	0.686279	-0.568359	-0.384521	-8.054436	72.161165	-53.463249
41999		-6.571314	8.971968	6.954141	-1.702180	-5.520568	0.243760	0.667725	-0.548340	-0.427734	-7.405668	69.006396	-51.749039
42000		-7.176162	8.306142	6.893460	-1.738048	-5.686747	0.678669	0.642578	-0.543701	-0.476807	-6.530428	65.818961	-49.725814
42001		-7.873594	7.883420	6.959427	-1.731787	-5.835412	1.072992	0.611328	-0.538330	-0.514160	-5.515896	62.517886	-47.506248
42002		-8.782650	7.484478	7.093524	-1.768894	-5.975200	1.387108	0.574707	-0.529053	-0.559326	-4.574722	59.177126	-45.271629
42003		-9.786773	6.918606	7.076790	-1.857885	-6.083899	1.600093	0.544678	-0.521484	-0.592773	-3.793572	55.726123	-43.093794
42004		-10.984825	5.862544	7.072089	-1.953247	-6.180627	1.661710	0.511230	-0.512207	-0.642334	-3.306512	52.250496	-41.111808
42005		-11.812727	4.644545	7.027592	-1.982060	-6.258364	1.529656	0.460205	-0.506348	-0.667480	-3.126824	48.678295	-39.419404
42006		-12.145387	4.030611	7.446882	-1.914521	-6.287673	1.211153	0.422119	-0.483398	-0.714600	-3.270421	45.120209	-38.117367
42007		-12.486094	4.177576	8.431010	-1.783265	-6.253097	0.805756	0.383057	-0.463623	-0.748291	-3.644050	41.531466	-37.187560
42008		-13.609060	5.379950	9.807279	-1.679373	-6.221137	0.462946	0.345947	-0.446045	-0.771973	-4.184621	37.993676	-36.532167
42009		-15.319205	7.033496	10.924688	-1.665273	-6.251572	0.313391	0.293945	-0.421143	-0.813232	-4.792748	34.397690	-35.964744
42010		-17.383926	8.384817	11.649521	-1.753565	-6.298931	0.466389	0.251709	-0.393555	-0.837891	-5.421872	30.826939	-35.272307
42011		-20.409222	8.949439	11.945101	-1.887070	-6.304435	0.941856	0.199463	-0.362549	-0.868652	-5.994248	27.249191	-34.249971
42012		-24.905458	9.742359	11.155285	-2.064908	-6.315708	1.502348	0.145508	-0.337891	-0.882324	-6.579897	23.746534	-32.867750
42013		-29.462810	9.124542	7.802722	-2.358589	-6.365009	1.945283	0.084473	-0.301025	-0.896973	-7.294292	20.227542	-31.203754
42014		-32.741229	6.332279	2.403151	-2.464147	-6.287770	2.025363	0.023926	-0.273193	-0.915283	-8.157824	16.813414	-29.484846
42015		-32.516154	3.833604	-3.637778	-2.234358	-5.866470	1.691552	-0.029053	-0.241699	-0.916748	-9.027852	13.608338	-27.976832
42016		-30.599884	2.175198	-8.668350	-1.725158	-4.961746	1.141168	-0.072021	-0.219238	-0.927002	-9.773725	10.910241	-26.845818
42017		-28.284581	2.351978	-12.389902	-1.109242	-3.679543	0.618208	-0.093262	-0.198975	-0.919678	-10.271362	8.877959	-26.125413
42018		-28.876408	4.970987	-14.093240	-0.712264	-2.276577	0.155228	-0.124756	-0.183838	-0.927246	-10.630554	7.611125	-25.802079
42019		-30.292801	5.823623	-14.567058	-0.576494	-1.119117	-0.301907	-0.121582	-0.166748	-0.930908	-10.953886	6.939223	-25.858474
42020		-22.688781	-8.254165	-16.326866	1.350540	0.118400	-0.381662	-0.122314	-0.181152	-0.928223	-10.205757	6.965525	-26.091671
42021		-7.121512	5.066667	-15.099270	2.943290	2.442001	0.570458	-0.100830	-0.193848	-0.931152	-8.494331	8.397373	-26.001099
42022		2.826166	4.551439	21.782707	2.079134	3.876032	1.312993	-0.063965	-0.211670	-0.921631	-7.226764	10.700125	-25.557570
42023		2.455241	-10.736899	30.434333	2.494353	2.121798	1.019178	-0.033936	-0.227051	-0.928223	-5.695380	11.972488	-25.110276
42024		-1.275012	-5.070806	11.694607	2.517953	2.019955	0.227540	-0.019775	-0.244385	-0.933838	-4.244408	13.136917	-25.084109
42025		-9.187035	7.513713	3.370568	2.050893	3.102902	-1.053672	0.015869	-0.262939	-0.927002	-3.236903	14.869137	-25.828988
42026		-11.740730	15.395965	10.428006	1.147987	3.489258	-1.314850	0.064941	-0.272705	-0.924561	-2.821250	16.826068	-26.725008
42027		-7.300990	18.408686	17.017348	0.676237	3.347889	-0.221415	0.091064	-0.271729	-0.920898	-2.488162	18.736578	-26.954990
42028		-7.999769	13.268058	12.233539	-0.286687	3.167164	0.089955	0.127197	-0.257568	-0.922607	-2.662057	20.552050	-26.991201
42029		-15.595300	-1.167133	14.182474	-0.630473	3.095880	-0.116564	0.159424	-0.267334	-0.921631	-3.064811	22.321372	-27.160289
42030		-17.349985	-7.978034	13.249925	-0.155749	2.249641	-0.238458	0.188721	-0.262207	-0.923096	-3.241059	23.601154	-27.389853
42031		-12.738053	-6.365201	10.388340	0.388989	1.705933	-0.305508	0.202393	-0.254395	-0.917480	-3.102197	24.571293	-27.642039
42032		-9.544384	0.482712	10.331786	0.483708	1.183262	-0.144550	0.224365	-0.261475	-0.916016	-2.879215	25.244316	-27.776710
42033		-11.051978	1.675774	11.603564	0.369865	0.789225	0.061201	0.223877	-0.261475	-0.910645	-2.643524	25.703212	-27.763265
42034		-7.164258	-0.088721	8.382572	0.247416	0.286755	0.119960	0.224609	-0.269287	-0.906250	-2.471543	25.870753	-27.699663
42035		-6.055656	0.842347	9.809201	0.218061	0.229306	0.076534	0.230225	-0.268799	-0.910645	-2.310217	26.010418	-27.658061
42036		-5.255114	1.559700	9.021730	0.144477	0.203571	0.129076	0.237549	-0.277588	-0.909424	-2.192958	26.130232	-27.585416
42037		-4.885171	0.510367	8.935728	0.089764	0.200826	0.138869	0.230225	-0.276123	-0.912109	-2.086422	26.254951	-27.502500
42038		-4.529602	0.496362	8.700880	0.056666	0.252207	0.138458	0.240234	-0.279785	-0.911133	-2.016738	26.402577	-27.424346
42039		-4.339717	0.354908	8.653055	0.028729	0.271319	0.139123	0.241699	-0.270508	-0.903320	-1.945015	26.567459	-27.342168
42040		-4.035969	-0.451532	8.611196	0.027844	0.301384	0.170985	0.239990	-0.269531	-0.905762	-1.882290	26.743699	-27.243607
42041		-3.919769	-1.208653	8.619505	0.064181	0.313810	0.193557	0.247070	-0.268555	-0.910889	-1.774119	26.933580	-27.126571
42042		-3.989101	-1.300276	8.566073	0.111336	0.322843	0.238293	0.242188	-0.278564	-0.895264	-1.643038	27.122943	-26.984115
42043		-4.465376	-0.882403	8.738796	0.149986	0.308888	0.271076	0.251709	-0.288330	-0.911621	-1.461908	27.310483	-26.815684
42044		-4.639479	-0.584440	8.581416	0.183120	0.274384	0.271473	0.249512	-0.271240	-0.896973	-1.277911	27.471790	-26.649352
42045		-4.941834	-0.140455	8.563917	0.190355	0.238386	0.240804	0.250000	-0.286865	-0.895264	-1.080809	27.617508	-26.497695
42046		-5.194675	0.168556	8.560873	0.171150	0.226725	0.197602	0.259277	-0.286377	-0.897217	-0.924122	27.749822	-26.377005
42047		-4.912287	-0.112689	8.421842	0.176848	0.198963	0.194172	0.256836	-0.284180	-0.890137	-0.747486	27.871801	-26.253820
42048		-5.051470	0.229783	8.612821	0.188958	0.187596	0.183948	0.261230	-0.287598	-0.903076	-0.583614	27.980975	-26.140540
42049		-4.948692	0.182415	8.530913	0.176267	0.188775	0.175436	0.264648	-0.287598	-0.889160	-0.412136	28.096402	-26.028397
42050		-4.915504	0.238035	8.577562	0.179372	0.180558	0.155335	0.260742	-0.299316	-0.894043	-0.261683	28.200872	-25.932741
42051		-4.947264	0.271283	8.596098	0.160035	0.195591	0.122904	0.258545	-0.295654	-0.895996	-0.114910	28.319574	-25.853850
42052		-4.716883	0.195498	8.533907	0.148751	0.195749	0.128725	0.261719	-0.292236	-0.896729	0.010470	28.432314	-25.774739
42053		-4.140092	-0.167435	8.644003	0.138016	0.229532	0.111973	0.269287	-0.298584	-0.892334	0.141864	28.570125	-25.702141
42054		-4.198147	-0.380334	8.881605	0.154068	0.271795	0.107143	0.269775	-0.299072	-0.891846	0.264322	28.726167	-25.636168
42055		-4.572001	0.303033	8.658060	0.144331	0.304194	0.101743	0.273438	-0.294678	-0.888428	0.396815	28.906287	-25.569087
42056		-4.981782	0.513467	8.655738	0.124999	0.337137	0.084318	0.282471	-0.304443	-0.885742	0.496364	29.099621	-25.516750
42057		-4.915056	0.161116	8.619534	0.116027	0.354978	0.082927	0.278809	-0.304443	-0.885986	0.607671	29.308644	-25.460594
42058		-4.713264	0.055130	8.641846	0.101230	0.378065	0.089650	0.286377	-0.302002	-0.889404	0.696298	29.525227	-25.403437
42059		-4.392341	-0.017290	8.700558	0.086706	0.402688	0.092010	0.286621	-0.306641	-0.878662	0.794755	29.761272	-25.339782
42060		-5.179634	0.316487	8.474398	0.091067	0.419747	0.098399	0.300537	-0.307617	-0.888428	0.881579	30.001499	-25.275365
42061		-5.045054	0.010202	8.482254	0.091583	0.437766	0.090340	0.291748	-0.302002	-0.882568	0.983435	30.257373	-25.211175
42062		-4.888541	0.110873	8.387029	0.078390	0.438677	0.103472	0.304443	-0.302979	-0.883545	1.065925	30.508209	-25.141931
42063		-4.647071	-0.109872	8.425618	0.068386	0.454427	0.114186	0.302002	-0.304443	-0.880127	1.163705	30.773122	-25.060302
42064		-4.685831	0.149801	8.705657	0.050936	0.495034	0.136853	0.310303	-0.301514	-0.879639	1.243540	31.055652	-24.966684
42065		-5.104895	0.351257	8.575352	-0.000142	0.517348	0.181957	0.318115	-0.300049	-0.876465	1.327333	31.355336	-24.837247
42066		-4.889494	-0.220534	8.673979	-0.078829	0.544204	0.200764	0.317383	-0.303955	-0.874268	1.357226	31.664977	-24.698523
42067		-5.140194	0.082045	8.597706	-0.099672	0.589649	0.249158	0.315918	-0.306885	-0.873779	1.410384	32.004782	-24.521017
42068		-5.285165	-0.048240	8.567699	-0.155327	0.639703	0.277935	0.333984	-0.302734	-0.867676	1.427315	32.367871	-24.326953
42069		-5.337523	0.569105	8.668969	-0.170609	0.730558	0.288540	0.334717	-0.300781	-0.867920	1.458376	32.787490	-24.118256
42070		-5.651684	0.487441	8.676420	-0.354325	0.807127	0.362835	0.346436	-0.299072	-0.868164	1.397832	33.245237	-23.861472
42071		-5.658760	0.578340	8.491975	-0.357500	0.872346	0.374162	0.350342	-0.304199	-0.862061	1.359334	33.744897	-23.589748
42072		-5.624239	0.348595	8.620503	-0.406214	0.945716	0.346707	0.353760	-0.298828	-0.864258	1.268832	34.282668	-23.340034
42073		-5.098401	-0.285771	9.060336	-0.375131	1.080178	0.344178	0.369141	-0.292236	-0.860352	1.215749	34.902093	-23.083634
42074		-4.528605	0.420264	9.507211	-0.346425	1.356442	0.362511	0.386963	-0.293701	-0.860352	1.175406	35.675380	-22.814307
42075		-5.576314	0.704434	9.226087	-0.311830	1.703782	0.358624	0.393555	-0.289063	-0.847656	1.178180	36.651546	-22.534025
42076		-5.071993	0.322118	9.400069	-0.243507	2.003415	0.372204	0.415283	-0.290527	-0.855225	1.218360	37.795315	-22.241193
42077		-4.612621	1.549845	9.612052	-0.216880	2.419395	0.342220	0.433594	-0.288330	-0.835205	1.290998	39.180770	-21.950296
42078		-4.755291	1.594748	9.646901	-0.281723	2.787882	0.278245	0.459229	-0.285400	-0.828613	1.292580	40.774723	-21.700583
42079		-4.473983	1.702185	9.766274	-0.382355	3.138699	0.182953	0.492432	-0.285645	-0.819336	1.219600	42.573362	-21.504664
42080		-4.288651	1.010124	9.148580	-0.383302	3.558178	0.170514	0.516602	-0.271240	-0.806152	1.131495	44.610219	-21.317635
42081		-4.293484	0.141537	9.207043	-0.340060	4.125616	0.168041	0.561035	-0.273193	-0.781006	1.101753	46.973711	-21.109064
42082		-4.459005	-1.325107	9.351299	-0.184411	4.724298	0.211869	0.600586	-0.270508	-0.755371	1.191321	49.678170	-20.851160
42083		-4.899926	-1.389495	9.276836	-0.054190	5.376444	0.355420	0.637695	-0.275635	-0.721924	1.524208	52.753793	-20.403185
42084		-5.280612	0.089207	9.365820	-0.090028	6.231949	0.538859	0.684082	-0.281738	-0.676514	2.059599	56.313746	-19.685958
42085		-6.665344	-0.901943	10.399617	-0.141649	7.308645	0.722604	0.740723	-0.280029	-0.628662	2.971495	60.478610	-18.536287
42086		-8.935782	-2.858557	12.358349	-0.077840	8.506307	0.765986	0.792236	-0.282715	-0.571289	4.389598	65.315380	-16.897474
42087		-13.737853	-0.613049	17.639085	-0.538351	9.161805	0.644088	0.844727	-0.281494	-0.495361	6.208369	70.506293	-14.615884
42088		-16.313307	-1.354547	17.603546	-1.607449	9.030237	0.369661	0.901855	-0.281006	-0.425781	8.081482	75.616290	-11.700025
42089		-17.613334	-5.116983	16.666200	-1.629591	9.028200	0.625030	0.948486	-0.275146	-0.343506	13.460100	80.631698	-5.264490
42090		-25.058412	-0.345743	21.862045	-1.048098	8.407636	1.197587	0.975586	-0.273682	-0.272217	32.755462	84.859341	14.773115
42091		-22.525298	-2.174859	22.244792	-1.011354	6.930442	1.557459	1.002441	-0.286865	-0.210938	83.752543	86.325217	66.472810
42092		-11.512933	-4.308865	17.964338	-0.341925	6.442320	1.851619	1.024170	-0.304199	-0.152100	124.747345	84.259649	107.782555
42093		-3.805713	1.037284	12.808464	-0.579392	6.107068	1.697427	1.049072	-0.316406	-0.085449	139.537989	81.170486	123.017077
42094		-21.789458	-0.614628	12.182813	-1.005112	6.570130	1.557814	1.056641	-0.327148	-0.028076	147.165898	77.610161	131.356674
42095		-32.356341	-2.536849	30.118862	-1.789308	3.459572	0.708386	1.077881	-0.333252	0.000000	149.047709	75.726851	134.341201
42096		-20.946873	-10.905835	23.062966	-1.569598	0.674484	-0.024388	1.106934	-0.340088	-0.000732	148.984913	75.404366	135.202347
42097		-7.593756	-11.260641	15.351695	-0.338599	-1.024760	-0.510017	1.137451	-0.328125	-0.016602	148.515026	76.082005	134.915875
42098		-3.353772	-5.095047	11.110853	0.464593	-1.779160	-0.785986	1.164551	-0.305176	-0.059082	148.160588	77.187744	134.275366
42099		-0.284886	0.753091	8.390958	0.262011	-2.097256	-1.038024	1.193604	-0.291992	-0.088623	147.609768	78.549843	133.556453
42100		1.549044	3.123110	6.570178	-0.537916	-2.175522	-1.277202	1.231445	-0.270264	-0.145752	147.021606	79.995875	133.268955
42101		1.527484	3.577373	5.688316	-1.368071	-2.197080	-1.452748	1.259766	-0.238037	-0.209961	146.139962	81.534123	133.166931
42102		0.693807	2.838500	5.389158	-1.897113	-2.275902	-1.532861	1.279541	-0.219482	-0.279053	144.985485	83.108085	133.096307
42103		-0.323803	2.194302	5.613255	-1.992714	-2.428559	-1.490465	1.298340	-0.183838	-0.345459	142.382391	84.764577	131.622631
42104		-1.352060	2.187899	6.221164	-1.783632	-2.675271	-1.360168	1.282227	-0.148926	-0.421143	136.061934	86.438318	126.306572
42105		-2.685859	2.608299	6.884460	-1.445700	-2.997625	-1.182980	1.265869	-0.119141	-0.501221	113.265144	88.024615	104.309594
42106		-3.499863	3.424205	7.503098	-1.085236	-3.367096	-1.030878	1.241211	-0.093994	-0.579834	46.290589	88.314953	37.927728
42107		-4.497052	4.656366	8.319304	-0.823689	-3.757440	-0.962374	1.197998	-0.074707	-0.658691	10.879660	86.575581	2.953084
42108		-5.344300	6.086321	8.941060	-0.724167	-4.197209	-0.959858	1.137207	-0.048340	-0.733398	0.606202	84.230074	-6.937554
42109		-5.605918	7.311545	8.983198	-0.780186	-4.646119	-0.987293	1.075439	-0.037354	-0.810059	-3.775715	81.511480	-10.910459
42110		-5.777982	8.039014	8.860164	-0.928172	-5.034478	-0.983419	1.004395	-0.020508	-0.863281	-6.111772	78.588921	-12.744138
42111		-6.166517	8.201253	8.750284	-1.073799	-5.352002	-0.903279	0.910400	-0.011719	-0.918457	-7.370814	75.440922	-13.415456
42112		-7.155208	7.841294	8.769454	-1.147598	-5.628089	-0.719069	0.829102	0.006104	-0.962402	-7.964406	72.190120	-13.351386
42113		-8.232755	7.384830	8.796161	-1.112839	-5.921035	-0.439576	0.733154	0.021973	-1.006592	-7.955873	68.752127	-12.679824
42114		-8.948956	7.013767	8.884172	-1.020426	-6.173471	-0.143459	0.639160	0.018799	-1.025391	-7.611061	65.236300	-11.673090
42115		-9.983436	6.843798	9.112726	-0.928759	-6.379454	0.150618	0.547852	0.012207	-1.042725	-7.020978	61.577317	-10.435358
42116		-10.970457	6.775666	9.330807	-0.888802	-6.577824	0.397305	0.450439	0.014648	-1.062012	-6.393377	57.860717	-9.122349
42117		-11.880701	6.635098	9.684611	-0.923911	-6.698534	0.550112	0.365967	0.012939	-1.056396	-5.835786	54.032843	-7.830802
42118		-13.395712	5.714076	10.152546	-0.976951	-6.749495	0.615905	0.283936	0.010498	-1.042725	-5.457320	50.219111	-6.645865
42119		-14.911612	3.578024	9.893376	-0.912773	-6.836507	0.615732	0.201660	0.005859	-1.024414	-5.163823	46.306264	-5.575463
42120		-15.594719	1.509563	9.275320	-0.634139	-6.908352	0.550315	0.120605	0.000000	-1.008057	-4.882653	42.390948	-4.657448
42121		-15.429353	0.961348	8.888343	-0.298316	-6.835952	0.340772	0.059570	-0.008789	-0.993896	-4.597671	38.459711	-3.981466
42122		-15.142052	1.027673	8.867677	-0.060388	-6.562515	0.017719	-0.008789	-0.020020	-0.957764	-4.406087	34.712252	-3.606449
42123		-15.364998	1.111442	9.286986	0.070294	-6.217135	-0.319429	-0.070068	-0.025391	-0.945557	-4.295482	31.104578	-3.508437
42124		-15.742949	1.282282	9.769577	0.095103	-5.862804	-0.560493	-0.104736	-0.030029	-0.918701	-4.279695	27.731049	-3.592433
42125		-17.581932	1.031613	10.870853	0.054738	-5.566927	-0.674697	-0.155273	-0.041016	-0.899414	-4.306401	24.482331	-3.763271
42126		-19.663199	0.784986	11.720018	0.022133	-5.454074	-0.675785	-0.199219	-0.050293	-0.877686	-4.356325	21.337272	-3.930605
42127		-20.383375	0.431110	11.453723	0.028596	-5.522857	-0.579088	-0.223633	-0.064453	-0.855957	-4.357996	18.121610	-4.034898
42128		-19.662389	0.486112	10.077298	0.054528	-5.640273	-0.414800	-0.275635	-0.072021	-0.830322	-4.323143	14.881468	-4.031217
42129		-18.245133	1.112509	7.762158	-0.012490	-5.629798	-0.259580	-0.307617	-0.076172	-0.804688	-4.293460	11.623269	-3.943697
42130		-16.404677	1.527869	5.549853	-0.206221	-5.424355	-0.156989	-0.346436	-0.079834	-0.785156	-4.383978	8.517658	-3.800145
