// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13306		-4.960781	-0.140716	8.442227	0.001229	0.246875	0.026912	0.097168	-0.106689	-0.902832	-0.522825	30.466889	-45.857346
13307		-4.994750	-0.114091	8.538092	-0.005004	0.251130	0.038438	0.106445	-0.102539	-0.900879	-0.504391	30.614813	-45.835065
13308		-5.029287	0.010720	8.456682	-0.015388	0.245986	0.035485	0.096924	-0.093506	-0.899658	-0.501791	30.756388	-45.817667
13309		-4.937942	-0.086330	8.403342	-0.021610	0.263483	0.035431	0.105469	-0.099854	-0.900146	-0.493846	30.911329	-45.797337
13310		-4.681663	-0.320103	8.496127	-0.014553	0.286585	0.043349	0.115967	-0.094482	-0.906006	-0.488054	31.076200	-45.774825
13311		-4.736579	-0.223461	8.494633	-0.006892	0.312460	0.045737	0.112793	-0.104004	-0.908936	-0.468183	31.259158	-45.747732
13312		-4.999337	-0.486474	8.520340	-0.002385	0.345356	0.048236	0.114258	-0.094971	-0.916992	-0.453658	31.457714	-45.722070
13313		-5.075859	-0.118321	8.554449	-0.007032	0.368956	0.047697	0.117188	-0.100098	-0.898193	-0.433190	31.672939	-45.693714
13314		-5.016045	-0.295479	8.550852	-0.019933	0.407000	0.088171	0.124756	-0.097412	-0.902832	-0.414393	31.906969	-45.641170
13315		-5.063161	-0.287282	8.609494	-0.023794	0.443495	0.102714	0.121338	-0.089111	-0.902344	-0.383715	32.165014	-45.575620
13316		-4.967815	-0.155033	8.625361	-0.049601	0.491348	0.106026	0.130859	-0.089355	-0.904053	-0.374975	32.447404	-45.510839
13317		-5.166681	-0.152709	8.696931	-0.101445	0.530376	0.131786	0.131104	-0.095703	-0.896484	-0.377613	32.755188	-45.425342
13318		-5.426393	0.106643	8.739609	-0.149059	0.569382	0.139372	0.140869	-0.093994	-0.898193	-0.412915	33.082433	-45.337818
13319		-5.653255	-0.024493	8.524625	-0.201434	0.602901	0.158741	0.147217	-0.095459	-0.902344	-0.462007	33.431850	-45.233919
13320		-5.387081	0.285259	8.692043	-0.247377	0.651205	0.130606	0.155518	-0.089600	-0.899414	-0.556406	33.806075	-45.153003
13321		-5.050040	-0.262950	8.752196	-0.245429	0.729275	0.134673	0.157227	-0.095703	-0.897461	-0.639506	34.227904	-45.066804
13322		-5.182247	0.060603	8.995238	-0.260869	0.879916	0.164755	0.173096	-0.080322	-0.894531	-0.728582	34.733600	-44.964611
13323		-4.764250	0.706903	9.279536	-0.341093	1.047990	0.178066	0.173096	-0.078613	-0.899170	-0.849976	35.338360	-44.851660
13324		-5.047161	0.648927	9.140098	-0.447152	1.311282	0.152284	0.197510	-0.070313	-0.892578	-1.052860	36.091445	-44.764670
13325		-5.212494	0.123614	9.250943	-0.503850	1.514833	0.123362	0.205322	-0.071533	-0.896729	-1.293899	36.963218	-44.700142
13326		-4.770709	0.133726	9.417941	-0.461213	1.810987	0.119581	0.224854	-0.063232	-0.885742	-1.525850	38.002605	-44.651215
13327		-4.852662	0.221410	9.783166	-0.421636	2.183285	0.099271	0.246582	-0.059814	-0.884277	-1.742004	39.256773	-44.625117
13328		-4.451549	-0.657955	9.777056	-0.299581	2.502035	0.110022	0.266357	-0.059570	-0.882324	-1.899962	40.691979	-44.607747
13329		-4.802458	0.853567	9.630123	-0.257236	2.880166	0.098349	0.293213	-0.054688	-0.875488	-2.039232	42.344627	-44.608956
13330		-4.641976	0.640212	9.320227	-0.303982	3.265534	0.063909	0.323730	-0.052979	-0.866943	-2.246202	44.216045	-44.660472
13331		-3.951481	-0.047996	9.325097	-0.260626	3.775077	0.052928	0.359375	-0.047119	-0.848145	-2.445555	46.379205	-44.743248
13332		-4.144505	-0.837274	9.406461	-0.132904	4.383856	0.125796	0.410645	-0.042969	-0.834229	-2.565166	48.892038	-44.805475
13333		-4.848337	-1.206812	9.655194	-0.052247	5.014353	0.224743	0.453857	-0.049561	-0.815918	-2.586720	51.767760	-44.805480
13334		-5.192343	-1.295629	10.148592	-0.016735	5.646531	0.270350	0.488525	-0.046631	-0.785889	-2.587634	55.006990	-44.797835
13335		-6.168057	-1.281702	10.559031	-0.045194	6.392723	0.323663	0.555176	-0.045898	-0.757568	-2.573315	58.673105	-44.758946
13336		-11.367823	-2.341687	12.989859	-0.018561	6.998477	0.450137	0.616455	-0.048096	-0.716309	-2.442354	62.690703	-44.599554
13337		-12.404388	0.069551	12.810906	-0.281254	6.918818	0.298813	0.662598	-0.038086	-0.664551	-2.601365	66.655978	-44.604511
13338		-11.244598	0.071997	11.347197	-0.723153	7.445116	0.228433	0.715088	-0.033447	-0.615479	-3.248190	70.923126	-44.856236
13339		-14.470590	0.230062	12.346984	-1.253622	7.103862	0.183849	0.750977	-0.024414	-0.573242	-4.510197	74.987057	-45.430463
13340		-20.862644	-2.145512	15.026296	-1.380565	6.593876	0.245786	0.807861	-0.014648	-0.518799	-6.232539	78.761873	-46.388574
13341		-16.357931	-1.675697	13.752066	-1.197135	5.547776	0.640494	0.832764	-0.024170	-0.469971	-6.891733	81.955447	-46.366494
13342		-8.786812	-1.700850	12.243928	-1.039034	5.329404	0.904965	0.866211	-0.015137	-0.420410	-6.009135	85.048168	-44.881968
13343		-7.152124	0.347510	9.954520	-1.381889	5.131469	0.741148	0.886963	-0.011230	-0.373291	-4.029924	88.006087	-42.110984
13344		1.194121	-1.900311	5.807974	-1.501223	4.438400	0.747083	0.925049	-0.003174	-0.333984	153.747748	89.382752	116.528346
13345		-11.200513	3.288102	11.401087	-1.700479	4.254977	1.406653	0.936768	-0.015625	-0.293213	159.504580	86.830488	123.258000
13346		-21.774348	1.438663	20.150215	-2.316947	1.936677	1.409316	0.967041	-0.007080	-0.270752	153.751485	85.491781	118.820299
13347		-11.698577	-3.372586	15.193286	-2.405866	0.082749	1.476901	0.966553	-0.012939	-0.261475	143.838616	85.023945	110.253636
13348		-3.721902	-5.058521	10.657999	-1.886479	-1.106939	1.475433	0.972900	-0.023682	-0.265381	130.827136	84.919224	98.274758
13349		-2.284217	-3.801652	8.442077	-1.358796	-1.713932	1.421815	0.990967	-0.029297	-0.277344	115.773943	84.787301	83.940468
13350		-1.257010	-2.383374	6.790090	-1.101597	-2.018461	1.278419	1.005615	-0.033203	-0.291748	101.013195	84.458412	69.746610
13351		-0.233108	-1.785991	5.476872	-1.042457	-2.159795	1.010656	1.026123	-0.024658	-0.306641	87.585901	83.974465	56.849774
13352		-0.401684	-1.452132	5.095841	-1.048991	-2.244003	0.678974	1.039551	-0.036865	-0.328613	75.963407	83.407013	45.759173
13353		-1.510388	-1.349573	5.341072	-1.064208	-2.352780	0.310524	1.054443	-0.014404	-0.346191	65.161791	82.784145	35.491930
13354		-2.386926	-1.406660	5.750712	-1.008190	-2.523807	-0.065661	1.064209	-0.006836	-0.381836	54.978260	82.096647	25.799873
13355		-3.415874	-1.251227	6.334899	-0.857064	-2.745421	-0.428563	1.092041	0.008301	-0.414551	45.028437	81.259711	16.239828
13356		-4.782698	-0.705065	7.047722	-0.649959	-3.083795	-0.709652	1.111084	0.026123	-0.458984	35.732080	80.176900	7.195831
13357		-5.783483	0.205495	7.513148	-0.442993	-3.513897	-0.880360	1.122559	0.056641	-0.517822	27.425946	78.704756	-0.995535
13358		-6.252093	1.593092	7.602833	-0.313213	-3.958670	-0.953381	1.134521	0.074463	-0.580078	20.657951	76.854901	-7.738167
13359		-6.588857	3.314597	7.443607	-0.344436	-4.343641	-0.961752	1.115479	0.103516	-0.665527	15.325280	74.633909	-13.037344
13360		-6.881785	4.496563	6.910338	-0.558872	-4.642507	-0.902712	1.093506	0.132568	-0.745850	11.253760	72.164108	-16.953371
13361		-7.237035	4.681044	6.294191	-0.823750	-4.829912	-0.793292	1.070068	0.155029	-0.839355	8.131679	69.487661	-19.761047
13362		-7.333664	3.873181	5.619573	-0.970618	-4.917701	-0.631606	1.012451	0.179199	-0.912842	5.821590	66.735495	-21.653320
13363		-7.313259	2.928845	5.113159	-0.924387	-4.902505	-0.440633	0.954102	0.207275	-0.999756	4.200141	63.933752	-22.858155
13364		-7.886272	2.577508	5.227518	-0.776578	-4.797775	-0.261405	0.883545	0.218018	-1.063232	3.123474	61.200726	-23.572469
13365		-9.164529	2.350640	5.776963	-0.644548	-4.678570	-0.140498	0.803223	0.232910	-1.127930	2.389007	58.501316	-23.999266
13366		-10.318886	2.071795	6.365775	-0.554386	-4.572198	-0.116666	0.725098	0.235840	-1.174316	1.814755	55.886499	-24.307446
13367		-11.169396	1.244623	6.965670	-0.470720	-4.485335	-0.186637	0.630371	0.236328	-1.209473	1.294478	53.294811	-24.620223
13368		-11.870157	0.314021	7.443165	-0.330863	-4.430203	-0.291100	0.539307	0.235840	-1.228760	0.828201	50.760583	-24.974330
13369		-12.367224	-0.279764	7.940529	-0.163744	-4.381370	-0.396537	0.458252	0.233398	-1.249756	0.435456	48.227708	-25.373523
13370		-13.112485	-0.424961	8.441495	-0.036527	-4.323162	-0.487824	0.365234	0.224609	-1.261719	0.100548	45.752558	-25.806270
13371		-13.819895	-0.133001	8.789786	-0.005098	-4.265568	-0.581292	0.288818	0.219971	-1.256104	-0.226801	43.283766	-26.275696
13372		-14.791504	0.159261	9.109681	-0.075298	-4.226704	-0.649137	0.202881	0.206299	-1.247559	-0.591305	40.859902	-26.758964
13373		-15.739371	0.090887	9.169561	-0.193487	-4.236786	-0.676039	0.133057	0.194336	-1.226074	-0.993712	38.404044	-27.223742
13374		-16.454730	-0.052593	8.937012	-0.289740	-4.280981	-0.658763	0.057861	0.191162	-1.214355	-1.407573	35.944254	-27.637993
13375		-16.381368	-0.180498	8.614353	-0.360759	-4.315966	-0.632333	-0.009033	0.180664	-1.176758	-1.814604	33.440771	-27.998955
13376		-16.221565	-0.008793	8.069288	-0.411303	-4.302978	-0.633716	-0.065430	0.174316	-1.152344	-2.224216	30.964432	-28.329988
13377		-15.821949	0.316901	7.309779	-0.481978	-4.227015	-0.686763	-0.125977	0.170410	-1.122559	-2.663061	28.508816	-28.668603
13378		-15.183532	0.548489	6.580991	-0.537965	-4.081297	-0.776670	-0.173584	0.162598	-1.093994	-3.139478	26.151164	-29.040285
13379		-14.484686	0.783178	6.081938	-0.548693	-3.867427	-0.834216	-0.217041	0.163330	-1.061523	-3.612048	23.894400	-29.427429
13380		-13.846408	1.067444	5.625826	-0.524868	-3.623738	-0.834140	-0.265381	0.156494	-1.046143	-4.054438	21.791063	-29.798735
13381		-13.606471	1.433005	4.974625	-0.493594	-3.382810	-0.776883	-0.289795	0.151611	-1.010010	-4.446894	19.811208	-30.124359
13382		-13.407584	1.686831	4.012357	-0.486145	-3.134785	-0.687713	-0.320801	0.144531	-0.990723	-4.809199	17.989336	-30.390685
13383		-13.055802	1.626342	2.862206	-0.479015	-2.858502	-0.576615	-0.354004	0.139404	-0.969727	-5.136230	16.317807	-30.590979
13384		-12.864931	1.724741	1.754073	-0.458977	-2.539621	-0.470918	-0.375244	0.132324	-0.943604	-5.435379	14.844162	-30.735043
13385		-12.867147	2.077904	0.644141	-0.465673	-2.200269	-0.399121	-0.388916	0.129395	-0.925537	-5.722924	13.558828	-30.847824
13386		-12.768298	2.104911	-0.533962	-0.470504	-1.847184	-0.353875	-0.398926	0.125244	-0.903809	-6.012557	12.485364	-30.948051
13387		-12.564486	1.975452	-1.592648	-0.421446	-1.466092	-0.300469	-0.421387	0.125244	-0.894531	-6.264940	11.626320	-31.035691
13388		-12.593923	1.932933	-2.460163	-0.337918	-1.039429	-0.239292	-0.424316	0.121582	-0.883057	-6.470905	11.019279	-31.111528
13389		-12.449960	1.875979	-2.918803	-0.252187	-0.598434	-0.163029	-0.432129	0.124023	-0.880371	-6.618776	10.665563	-31.170686
13390		-12.151023	1.491707	-2.845114	-0.173857	-0.115852	-0.039021	-0.430420	0.124512	-0.873779	-6.719352	10.597055	-31.189666
13391		-11.748639	0.794144	-2.385022	-0.106615	0.371762	0.101294	-0.427002	0.117432	-0.877930	-6.767079	10.815941	-31.160860
13392		-11.134460	-0.508770	-1.483139	-0.010740	0.838579	0.214075	-0.413818	0.126953	-0.887939	-6.758756	11.307524	-31.098639
13393		-11.067082	-1.799727	0.107949	0.136642	1.226376	0.232687	-0.408447	0.125488	-0.887939	-6.663011	12.024192	-31.051526
13394		1.470911	-8.002540	7.158600	0.916784	1.588106	0.133079	-0.386230	0.118164	-0.900146	-6.141790	12.936971	-31.082097
13395		-2.848018	-7.095921	9.886331	1.583296	2.522038	0.390455	-0.371094	0.100342	-0.904297	-5.209356	14.401190	-31.004148
13396		8.984533	-2.782858	19.450869	1.471071	2.216600	0.632540	-0.348145	0.094971	-0.909424	-4.296218	15.697018	-30.743424
13397		-0.666577	-3.726247	16.382587	1.727582	1.610436	0.124432	-0.336182	0.080078	-0.927490	-3.298669	16.625090	-30.737023
13398		-3.349559	2.069640	8.009838	1.500103	2.031454	-0.200104	-0.314697	0.070313	-0.927246	-2.491545	17.782033	-30.922767
13399		-7.534656	8.406962	7.060368	0.879555	2.339440	-0.879901	-0.286865	0.050293	-0.942871	-2.169156	19.103256	-31.515174
13400		-5.244190	9.455160	8.287703	0.383314	2.468084	-0.865627	-0.271240	0.044922	-0.947998	-2.146091	20.498046	-32.102907
13401		-3.000264	13.707124	11.844729	0.047543	2.769501	-0.035067	-0.243408	0.039307	-0.950684	-2.143165	22.086335	-32.191706
13402		-5.068377	9.160830	11.809886	-0.562704	2.853603	0.369843	-0.215088	0.044189	-0.954346	-2.402728	23.728782	-32.036738
13403		-6.690616	1.431190	9.482665	-0.998389	2.874155	0.071328	-0.188721	0.062988	-0.967773	-2.981966	25.378785	-32.079563
13404		-14.431525	-9.037947	13.850942	-0.493652	2.907316	-0.115806	-0.165039	0.063232	-0.971191	-3.342178	27.038631	-32.260436
13405		-17.070543	-13.819670	11.335127	0.155791	1.833030	-0.133493	-0.153809	0.059814	-0.982422	-3.316067	28.086798	-32.417862
13406		-16.530371	-6.618308	8.596631	0.830523	1.150716	0.128961	-0.136719	0.052002	-0.971191	-2.819080	28.749397	-32.378802
13407		-10.912785	7.298432	10.507385	0.528619	0.271476	0.168304	-0.129639	0.039795	-0.975586	-2.461253	28.915677	-32.280073
13408		-6.024794	2.840552	10.256897	0.183193	0.181434	0.192535	-0.122070	0.042480	-0.972412	-2.297416	29.024450	-32.163759
13409		-5.577232	-1.314532	8.657310	0.173539	0.091491	0.090058	-0.133301	0.043701	-0.983643	-2.163161	29.085841	-32.109730
13410		-5.818645	1.987626	9.123936	0.116856	0.066212	0.075641	-0.130127	0.039307	-0.972168	-2.072645	29.125701	-32.066507
13411		-5.613854	-0.553786	8.509430	0.029533	0.020375	0.062767	-0.131592	0.036865	-0.980713	-2.028485	29.145754	-32.028423
13412		-5.174706	-1.071784	8.487651	0.073834	-0.015504	0.058774	-0.129883	0.041016	-0.979980	-1.967015	29.138407	-31.994278
13413		-4.989573	-0.165268	8.609892	0.082860	-0.037201	0.086445	-0.124756	0.044189	-0.970215	-1.884307	29.125938	-31.939435
13414		-5.049598	-0.449326	8.609515	0.074371	-0.050316	0.088419	-0.128662	0.038818	-0.977783	-1.812749	29.099126	-31.885154
13415		-5.145113	0.062054	8.644736	0.057160	-0.049503	0.062538	-0.128662	0.039551	-0.984619	-1.752393	29.079042	-31.845835
13416		-5.163147	0.132262	8.671935	0.011379	-0.049576	0.015387	-0.123291	0.038330	-0.968262	-1.740258	29.051294	-31.839500
13417		-5.262438	0.046991	8.660069	-0.034369	-0.025549	0.000660	-0.130127	0.037598	-0.976807	-1.752265	29.043832	-31.841237
13418		-4.953149	0.353774	8.692035	-0.072551	-0.026905	-0.057837	-0.120117	0.036621	-0.984131	-1.811715	29.027766	-31.883308
13419		-4.866069	-0.338375	8.617153	-0.088452	-0.002774	-0.059168	-0.130859	0.036377	-0.974365	-1.873892	29.032242	-31.924682
13420		-4.756548	-0.284771	8.622241	-0.072205	0.016115	-0.045932	-0.126221	0.040283	-0.978760	-1.929795	29.040960	-31.959853
13421		-4.690747	-0.514314	8.618237	-0.058586	0.043991	-0.007368	-0.125244	0.045654	-0.982178	-1.958986	29.073104	-31.968374
13422		-4.707811	-0.846635	8.532611	-0.024495	0.059580	0.041007	-0.137207	0.034180	-0.982910	-1.960372	29.108384	-31.947578
13423		-4.780975	-0.679895	8.542989	0.014045	0.058724	0.099379	-0.126953	0.042480	-0.985596	-1.914215	29.150949	-31.886498
13424		-4.685250	-0.470158	8.532969	0.030256	0.058370	0.135056	-0.128174	0.037354	-0.982178	-1.854097	29.187283	-31.803928
13425		-4.596468	-0.353545	8.552530	0.051496	0.077368	0.160393	-0.126465	0.038330	-0.975098	-1.767102	29.241428	-31.703091
13426		-4.634522	-0.137263	8.560080	0.051269	0.092688	0.155143	-0.124268	0.046631	-0.985596	-1.688609	29.297567	-31.607819
13427		-5.012089	0.045919	8.565140	0.035641	0.115052	0.136808	-0.117188	0.036621	-0.980225	-1.618352	29.372551	-31.522925
13428		-4.985283	-0.129118	8.498358	0.018667	0.119615	0.109028	-0.128906	0.039795	-0.978760	-1.573331	29.443185	-31.458188
13429		-4.907460	-0.219135	8.464029	0.010572	0.123501	0.096044	-0.121338	0.046143	-0.984619	-1.530380	29.522213	-31.399990
13430		-5.087328	-0.282435	8.416277	0.009968	0.118410	0.084827	-0.122314	0.034424	-0.982422	-1.497942	29.591709	-31.350955
13431		-4.994085	-0.252363	8.436227	0.009947	0.110863	0.082873	-0.119385	0.038574	-0.975342	-1.459365	29.663214	-31.301039
13432		-5.069722	-0.274922	8.445194	0.014668	0.105772	0.077899	-0.112549	0.041748	-0.973389	-1.426208	29.725319	-31.256195
13433		-5.159701	-0.343691	8.420292	0.023275	0.097833	0.081384	-0.111572	0.041016	-0.974609	-1.380259	29.789260	-31.206899
13434		-5.122650	-0.185221	8.415116	0.033163	0.077613	0.086212	-0.117920	0.037354	-0.981934	-1.333399	29.835289	-31.155968
13435		-5.194810	-0.146520	8.414813	0.036044	0.062322	0.087155	-0.113770	0.037354	-0.971924	-1.277879	29.878888	-31.102178
13436		-5.133981	-0.197515	8.481052	0.037995	0.051641	0.078933	-0.109863	0.043945	-0.984375	-1.230328	29.909869	-31.055543
13437		-5.049069	-0.079262	8.479491	0.036243	0.041510	0.077299	-0.114258	0.039063	-0.983154	-1.177730	29.941341	-31.007878
13438		-4.898387	-0.067824	8.455225	0.029376	0.052034	0.073517	-0.117676	0.034424	-0.979980	-1.136820	29.972417	-30.964740
13439		-4.727905	-0.166039	8.447707	0.023450	0.075366	0.060283	-0.105957	0.041992	-0.978516	-1.097328	30.022983	-30.928696
13440		-4.810311	-0.268272	8.518490	0.022746	0.100587	0.055312	-0.105713	0.033936	-0.974609	-1.066448	30.081626	-30.898124
13441		-5.001837	-0.111172	8.453170	0.022835	0.112072	0.046095	-0.106445	0.033691	-0.979980	-1.032196	30.152942	-30.871832
13442		-5.019093	-0.101019	8.424653	0.021495	0.126243	0.046769	-0.103027	0.038818	-0.985352	-1.004909	30.226167	-30.847108
13443		-4.972259	-0.058989	8.515024	0.016017	0.147023	0.050492	-0.109863	0.036133	-0.984375	-0.973211	30.317484	-30.818183
13444		-4.970144	-0.040878	8.480245	0.004757	0.158858	0.040257	-0.111084	0.029541	-0.980469	-0.957758	30.409310	-30.798025
13445		-4.942783	-0.180899	8.526541	-0.002498	0.186452	0.048396	-0.106445	0.029785	-0.980225	-0.937470	30.523114	-30.770794
13446		-5.057694	-0.384726	8.545660	0.003084	0.199549	0.049405	-0.104248	0.046631	-0.978516	-0.919978	30.638325	-30.744874
13447		-5.160089	-0.230599	8.416762	0.009181	0.210565	0.042691	-0.096924	0.031006	-0.977539	-0.894981	30.765807	-30.721555
13448		-5.003290	-0.315674	8.434365	0.015838	0.222717	0.051072	-0.098145	0.036377	-0.977295	-0.869546	30.894287	-30.694585
13449		-4.944493	-0.413419	8.477320	0.024985	0.242262	0.072371	-0.104248	0.029053	-0.989746	-0.825336	31.040108	-30.651544
13450		-5.045833	-0.257229	8.502110	0.027322	0.257703	0.068675	-0.093994	0.026367	-0.988037	-0.787145	31.188743	-30.612844
13451		-5.194307	-0.177294	8.545134	0.019743	0.275654	0.088237	-0.092529	0.029297	-0.981689	-0.740281	31.353674	-30.559097
13452		-5.233619	-0.111211	8.576890	0.020727	0.286331	0.084820	-0.090088	0.035645	-0.987305	-0.699950	31.518776	-30.509405
13453		-5.308711	-0.149029	8.485797	0.013730	0.300583	0.085259	-0.083984	0.031738	-0.979736	-0.657217	31.697837	-30.457377
13454		-5.303894	-0.008268	8.496569	-0.020540	0.309106	0.091740	-0.077393	0.034668	-0.980225	-0.637676	31.875978	-30.402760
13455		-5.448281	0.209192	8.597065	-0.080039	0.300614	0.055963	-0.073486	0.025879	-0.986572	-0.658737	32.054791	-30.370190
13456		-5.387523	0.119377	8.587287	-0.147328	0.305209	0.020400	-0.081299	0.034180	-0.981201	-0.737203	32.230243	-30.363784
13457		-5.106540	-0.081402	8.541557	-0.204806	0.312381	-0.013454	-0.071777	0.038818	-0.988037	-0.854991	32.415260	-30.378754
13458		-5.115235	-0.134225	8.562077	-0.227151	0.353746	0.003036	-0.068115	0.039063	-0.974854	-0.986204	32.618378	-30.385457
13459		-5.131887	-0.451215	8.561569	-0.183005	0.400113	0.056313	-0.055664	0.041016	-0.983154	-1.067020	32.854192	-30.354893
13460		-5.395092	-0.645632	8.835514	-0.176427	0.453820	0.105174	-0.061768	0.048096	-0.982422	-1.132387	33.115742	-30.293947
13461		-5.309319	-0.483846	9.056913	-0.196195	0.504027	0.131577	-0.055176	0.042969	-0.988037	-1.193434	33.411878	-30.213740
13462		-4.479807	-0.869146	9.535359	-0.194194	0.612179	0.167784	-0.047119	0.049072	-0.983154	-1.246040	33.765010	-30.112295
13463		-4.404456	0.166926	10.277422	-0.272963	0.840902	0.202024	-0.036865	0.040771	-0.980225	-1.326081	34.254847	-29.988679
13464		-3.896618	0.721526	10.177505	-0.451434	1.179035	0.190350	-0.020020	0.054688	-0.983398	-1.521431	34.933283	-29.881651
13465		-4.219437	0.796122	11.342326	-0.670620	1.642478	0.152982	-0.004150	0.065186	-0.972168	-1.857445	35.881450	-29.810995
13466		-3.749318	0.870706	11.666432	-0.760367	2.171992	0.118983	0.016846	0.063721	-0.986816	-2.276446	37.127908	-29.787233
13467		-2.978696	-0.551445	11.505585	-0.592193	2.802164	0.107141	0.039795	0.068604	-0.973389	-2.615487	38.738593	-29.798860
13468		-2.659820	0.280204	11.605968	-0.559424	3.556659	0.052870	0.081787	0.075195	-0.977295	-2.994760	40.775746	-29.894620
13469		-3.409121	-1.789047	10.850596	-0.538817	4.251592	0.134429	0.119385	0.077637	-0.978271	-3.349831	43.215025	-29.974718
13470		-3.078030	-1.984991	10.558513	-0.375553	4.829649	0.323661	0.170166	0.085693	-0.963135	-3.548225	45.988604	-29.954379
13471		-5.546068	-0.824095	10.734141	-0.393778	5.346185	0.507247	0.230469	0.083496	-0.955322	-3.662204	49.065504	-29.812138
13472		-13.780614	-2.234695	14.658962	-0.481049	5.415642	0.567326	0.273438	0.089355	-0.938232	-3.790879	52.183236	-29.625307
13473		-4.698612	-2.150247	9.733054	-0.365314	5.120117	0.716783	0.329102	0.080322	-0.908447	-3.698769	55.138116	-29.258940
13474		-9.387572	-0.891515	9.697227	-0.313838	5.733002	0.894939	0.389404	0.082275	-0.899414	-3.411619	58.448637	-28.704044
13475		-10.173388	-2.143260	9.469046	-0.451452	5.498178	0.933189	0.437256	0.073242	-0.875977	-3.047912	61.623742	-27.992433
13476		-16.261479	-3.654001	12.297363	-0.486972	4.970076	1.009435	0.483154	0.082520	-0.850586	-2.465160	64.496300	-27.028854
13477		-10.127971	-4.395966	8.901154	-0.069200	4.136139	1.321308	0.520752	0.071289	-0.819092	-0.984629	66.886958	-25.366621
13478		-7.793114	-4.587436	5.038594	0.477762	3.861246	1.509303	0.554443	0.059570	-0.804443	1.443299	69.096758	-23.046374
13479		-2.044482	-3.912544	6.432111	1.048269	3.561006	1.498843	0.582520	0.032959	-0.776123	4.713722	71.086915	-20.211786
13480		-11.632639	-0.948991	10.449278	1.313729	3.013476	1.381434	0.599365	0.024902	-0.752930	8.469218	72.712798	-17.055810
13481		-16.133487	1.918397	15.594719	0.831905	1.501334	0.992869	0.625488	0.002441	-0.750977	11.268527	73.460295	-14.631893
13482		-7.865373	2.894637	12.109499	-0.076786	0.298163	0.555928	0.613037	-0.004883	-0.734863	12.385379	73.563562	-13.423914
13483		-3.801165	1.263724	8.879278	-0.746727	-0.351698	0.258953	0.624512	0.003174	-0.732422	12.293695	73.330223	-13.076878
13484		-3.140833	-0.175794	7.111315	-0.994673	-0.715108	0.165591	0.605469	0.010254	-0.732422	11.738080	72.911073	-13.064594
13485		-2.665536	-1.594769	5.655181	-0.881873	-0.919713	0.232487	0.593262	0.000244	-0.736572	11.306371	72.361841	-12.991118
13486		-2.458320	-2.140786	5.067868	-0.518767	-1.083336	0.361262	0.586670	-0.001709	-0.733398	11.251169	71.713937	-12.739357
13487		-3.071972	-1.441667	5.247094	-0.159309	-1.262028	0.467448	0.572754	0.008789	-0.729736	11.505951	70.945101	-12.377359
13488		-3.845788	-0.516045	5.576249	0.031083	-1.488028	0.478762	0.562500	-0.009766	-0.735107	11.787815	70.056023	-12.099939
13489		-4.241993	0.002944	5.713592	0.068986	-1.749518	0.408333	0.550537	-0.026855	-0.735107	11.880836	69.019104	-12.045877
13490		-4.626441	0.118093	5.607042	0.039967	-2.013884	0.270234	0.536621	-0.022461	-0.738037	11.683611	67.859260	-12.285281
13491		-4.809621	-0.047833	5.222325	0.010957	-2.269331	0.099593	0.515869	-0.032471	-0.743408	11.200629	66.564931	-12.818892
13492		-4.923532	-0.081498	4.796412	0.007779	-2.466678	-0.071431	0.501465	-0.040039	-0.760742	10.514531	65.185879	-13.578258
13493		-5.163662	-0.090941	4.439190	0.020149	-2.633921	-0.221591	0.481934	-0.038330	-0.762451	9.703405	63.713220	-14.492990
13494		-5.381917	-0.074471	4.127883	0.053804	-2.764750	-0.353938	0.457520	-0.041992	-0.764404	8.837241	62.183597	-15.502926
13495		-5.394514	0.123490	3.906670	0.091999	-2.855562	-0.448617	0.439697	-0.037842	-0.780518	7.979552	60.593030	-16.542930
13496		-5.312052	0.575025	3.877264	0.093102	-2.886689	-0.519596	0.417480	-0.041748	-0.777832	7.147574	58.993637	-17.570186
13497		-5.599208	1.051888	4.138001	0.029342	-2.876107	-0.557337	0.402100	-0.045654	-0.788574	6.337131	57.384824	-18.546890
13498		-6.271948	1.253343	4.573935	-0.085340	-2.876827	-0.559622	0.372314	-0.048584	-0.794922	5.542715	55.779437	-19.443019
13499		-7.167410	1.034617	4.894140	-0.186825	-2.925893	-0.529348	0.349854	-0.048340	-0.808594	4.787343	54.127219	-20.238644
13500		-7.817688	0.691949	4.963555	-0.220588	-3.007222	-0.487060	0.332275	-0.052246	-0.817627	4.105900	52.431823	-20.934187
13501		-8.115369	0.384444	4.948581	-0.200391	-3.070704	-0.458688	0.305664	-0.052979	-0.823975	3.512142	50.683988	-21.549875
