// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24820		-6.377957	0.965710	7.299290	-0.602805	-3.134881	-0.739163	0.699707	-0.530762	0.160156	26.884701	80.398100	-100.805739
24821		-7.554230	1.746020	7.698573	-0.453348	-3.563234	-0.753387	0.702148	-0.528076	0.140137	20.050441	78.696533	-107.492760
24822		-7.813374	2.594855	7.731284	-0.417863	-3.999087	-0.770771	0.709473	-0.513916	0.109131	14.706486	76.621229	-112.713949
24824		-7.797761	3.294667	7.461426	-0.532300	-4.468828	-0.795867	0.724121	-0.511475	0.049072	7.430737	71.764629	-119.639709
24825		-7.855073	3.149317	7.043068	-0.671852	-4.767703	-0.755868	0.737061	-0.509277	0.015869	4.984441	69.062504	-121.821766
24826		-8.309847	2.645351	6.917873	-0.700757	-4.871909	-0.662644	0.733154	-0.499023	-0.023193	3.168990	66.305731	-123.352384
24827		-8.951227	2.127146	7.028810	-0.681258	-4.942698	-0.550830	0.737793	-0.490723	-0.067139	1.833627	63.467717	-124.393661
24828		-9.509412	1.640940	7.252093	-0.614795	-4.981421	-0.459852	0.741699	-0.480957	-0.097168	0.853530	60.621093	-125.107015
24829		-10.042978	1.346875	7.716797	-0.549781	-4.996988	-0.424966	0.740967	-0.496826	-0.136475	0.086552	57.737235	-125.631634
24830		-10.872472	1.106256	8.317975	-0.514222	-5.006224	-0.447616	0.724365	-0.484863	-0.186768	-0.578018	54.868279	-126.079122
24831		-11.717163	0.791556	8.854405	-0.498135	-5.029703	-0.519848	0.724609	-0.481445	-0.219727	-1.206301	51.959145	-126.505137
24832		-12.401015	0.425673	9.227648	-0.483078	-5.065948	-0.623416	0.707275	-0.473633	-0.263184	-1.825754	49.048518	-126.952266
24833		-12.862131	0.017464	9.594079	-0.454732	-5.104077	-0.756925	0.701416	-0.460938	-0.303711	-2.441708	46.087086	-127.433687
24834		-13.210393	-0.153289	9.967634	-0.394468	-5.122615	-0.895948	0.684082	-0.463867	-0.331543	-3.036849	43.131150	-127.962674
24835		-13.574484	-0.023278	10.406355	-0.342514	-5.135068	-1.032758	0.658691	-0.464844	-0.368896	-3.605794	40.137219	-128.524774
24836		-14.158995	0.370774	10.778165	-0.330629	-5.130801	-1.123038	0.645752	-0.449707	-0.394775	-4.150527	37.160897	-129.097456
24837		-14.895703	0.939591	11.024142	-0.374476	-5.131085	-1.141410	0.625000	-0.450439	-0.431396	-4.668598	34.157865	-129.621163
24838		-15.823816	1.229274	10.898825	-0.453476	-5.125246	-1.056151	0.604980	-0.449463	-0.457031	-5.154052	31.180429	-130.043611
24839		-17.406746	1.343626	10.505203	-0.546799	-5.154938	-0.890220	0.587158	-0.450195	-0.481934	-5.595698	28.171940	-130.309001
24840		-18.577203	1.132298	9.375155	-0.616452	-5.232127	-0.710541	0.562988	-0.454590	-0.509033	-5.999855	25.148453	-130.427998
24841		-18.625778	0.751326	7.733311	-0.649773	-5.235703	-0.579314	0.532959	-0.454102	-0.542725	-6.370817	22.112466	-130.435177
24842		-18.283044	0.630047	5.883759	-0.640332	-5.091521	-0.508038	0.510742	-0.455078	-0.563965	-6.720467	19.181112	-130.393290
24843		-17.677484	0.764784	3.952260	-0.647772	-4.786724	-0.505365	0.485107	-0.454590	-0.586670	-7.073261	16.408641	-130.349850
24844		-17.205317	0.896955	2.045945	-0.654811	-4.368118	-0.503815	0.466309	-0.457764	-0.606445	-7.439032	13.889464	-130.323334
24845		-17.211244	1.254253	0.297783	-0.673580	-3.894045	-0.471324	0.451904	-0.452393	-0.628418	-7.813096	11.630419	-130.295581
24846		-17.197044	1.738109	-1.593585	-0.714139	-3.392218	-0.407563	0.429932	-0.454102	-0.646729	-8.213085	9.673177	-130.259420
24847		-17.303487	2.454890	-3.583945	-0.781209	-2.877039	-0.344133	0.407715	-0.448730	-0.657715	-8.647506	8.005174	-130.214509
24848		-17.506762	3.546644	-5.683318	-0.824056	-2.323548	-0.346845	0.396973	-0.447754	-0.671143	-9.116489	6.659027	-130.209419
24849		-19.148388	4.769243	-7.858926	-0.863900	-1.748592	-0.423410	0.387207	-0.438477	-0.682373	-9.613147	5.626040	-130.289351
24850		-19.953137	2.908091	-9.893740	-0.714036	-1.181539	-0.348275	0.372559	-0.439209	-0.686035	-10.027604	4.924750	-130.375027
24851		-16.649117	1.751630	-10.145522	-0.244402	-0.415642	-0.037179	0.375000	-0.439453	-0.697754	-10.158828	4.685537	-130.358262
24852		-12.546735	0.829129	-8.041279	0.268592	0.600853	0.403813	0.378662	-0.437500	-0.683594	-9.988458	5.064740	-130.194239
24853		-12.839463	0.300106	-4.400567	0.671175	1.486725	0.796485	0.393311	-0.453125	-0.674561	-9.567461	5.983682	-129.892394
24854		1.330884	-4.927968	5.556257	1.364015	2.013642	1.055675	0.407715	-0.459717	-0.670410	-8.735975	7.218770	-129.480172
24855		2.133344	-9.200551	10.952979	2.444099	3.324635	1.685902	0.416016	-0.489258	-0.639893	-7.228996	9.242426	-128.785631
24856		16.395385	-4.199763	24.047541	2.034914	2.999703	2.866947	0.426758	-0.513428	-0.619141	-5.802803	11.136538	-127.329929
24857		0.983794	-8.564425	19.532413	2.635306	2.103586	1.390459	0.432129	-0.537842	-0.596436	-4.143924	12.407107	-126.630007
24858		-7.258421	-1.742332	7.802580	2.342449	2.554722	0.060673	0.465576	-0.552490	-0.581787	-2.812788	13.870490	-126.689831
24859		-13.106945	8.958126	5.956997	1.027685	2.956671	-1.586650	0.488281	-0.558838	-0.562012	-2.478399	15.521794	-127.713479
24860		-6.443302	10.069457	9.025083	0.219772	3.271612	-1.847931	0.519287	-0.545898	-0.547363	-2.688102	17.347054	-128.908604
24861		-5.757120	18.284702	16.767732	0.111504	3.649170	-0.462807	0.552979	-0.551270	-0.532227	-2.739228	19.425577	-129.295829
24862		-9.503223	14.504826	14.083699	-0.709239	3.316695	0.254419	0.561279	-0.546387	-0.516602	-3.126673	21.331165	-129.248684
24863		-8.949033	2.589802	10.039707	-1.472459	3.218217	-0.169575	0.578125	-0.537109	-0.505859	-4.047937	23.168382	-129.480765
24864		-16.235011	-8.585395	14.803607	-0.936843	3.150063	-0.338789	0.601563	-0.532715	-0.507813	-4.732186	24.953272	-129.848561
24865		-17.096506	-11.782795	11.320448	-0.381007	2.016284	-0.352050	0.615967	-0.534424	-0.485352	-5.084944	26.091310	-130.183512
24866		-10.774976	-11.045557	7.299610	0.386052	1.537127	-0.220537	0.631348	-0.533447	-0.474365	-4.964614	26.957712	-130.415050
24868		-8.886812	0.341863	9.881746	0.664112	0.924135	0.298661	0.629639	-0.539795	-0.457031	-4.062733	28.046421	-130.132764
24872		-6.374385	0.832660	9.455238	0.201316	0.236601	0.121472	0.628418	-0.549805	-0.455811	-3.463432	28.613037	-129.875450
24873		-5.059311	-0.648476	8.819814	0.036317	0.076769	0.020397	0.636230	-0.551514	-0.445313	-3.423847	28.671345	-129.867476
24874		-5.250059	-0.105517	8.795303	0.024320	0.061351	0.015200	0.631348	-0.550537	-0.451172	-3.406036	28.707214	-129.864687
24875		-5.377510	-0.054339	8.680164	-0.012884	0.036953	-0.014943	0.639893	-0.545898	-0.455811	-3.411790	28.734792	-129.879404
24876		-5.163067	-0.215460	8.661683	-0.044283	0.021602	-0.032903	0.635742	-0.540527	-0.452881	-3.447628	28.746279	-129.906447
24877		-4.876579	-0.645505	8.550919	-0.068701	0.029658	-0.023863	0.635010	-0.545654	-0.446533	-3.488011	28.769410	-129.926725
24878		-5.182700	-0.204669	8.627409	-0.074129	0.035092	-0.029393	0.635498	-0.551758	-0.451416	-3.540138	28.788701	-129.952048
24879		-4.352608	-0.238675	8.708694	-0.078645	0.042483	-0.032155	0.635986	-0.543701	-0.453857	-3.589141	28.818850	-129.978316
24880		-4.454906	-1.154986	8.544767	-0.045885	0.061401	0.019409	0.634033	-0.552734	-0.446045	-3.610286	28.854906	-129.972909
24881		-4.542513	-0.974041	8.532058	0.008811	0.073750	0.065178	0.635010	-0.541016	-0.450439	-3.579227	28.906307	-129.936936
24882		-4.485640	-0.919599	8.517704	0.043504	0.077552	0.118216	0.630371	-0.543457	-0.439941	-3.518213	28.955100	-129.867582
24883		-4.624357	-1.161768	8.431024	0.090828	0.076216	0.166168	0.638916	-0.550293	-0.443848	-3.408204	29.011237	-129.765550
24884		-4.778271	-0.606275	8.504503	0.124145	0.059225	0.174676	0.631592	-0.552734	-0.439453	-3.282488	29.051219	-129.658296
24885		-5.011141	-0.124992	8.631733	0.115448	0.042202	0.174432	0.632080	-0.547607	-0.439453	-3.154947	29.087716	-129.549302
24887		-5.053775	-0.146779	8.589845	0.088868	0.039823	0.154781	0.637451	-0.551514	-0.443359	-2.955372	29.143313	-129.358859
24888		-5.519560	-0.293686	8.569253	0.054605	0.039658	0.133755	0.630371	-0.558838	-0.438721	-2.871969	29.179884	-129.275531
24889		-4.769031	-0.039306	8.474278	0.032487	0.018817	0.096203	0.632324	-0.556885	-0.446289	-2.822684	29.193692	-129.217840
24890		-4.898767	-0.333609	8.541135	0.027440	0.030484	0.074429	0.629150	-0.555908	-0.440674	-2.776846	29.219971	-129.173599
24891		-4.888545	-0.637154	8.536615	0.022505	0.033494	0.080875	0.633789	-0.553467	-0.437500	-2.738352	29.241678	-129.126375
24892		-4.550897	-0.365200	8.381654	0.026309	0.022310	0.073070	0.630127	-0.559814	-0.440430	-2.693467	29.263151	-129.082732
24893		-4.626852	-0.510831	8.540280	0.056922	0.046483	0.086030	0.633301	-0.557861	-0.438477	-2.633730	29.292361	-129.032460
24894		-4.654857	-0.809353	8.438747	0.078346	0.047217	0.083688	0.629639	-0.560791	-0.439697	-2.555956	29.328201	-128.982528
24895		-4.808424	-0.509153	8.465049	0.096185	0.056426	0.099629	0.633545	-0.558350	-0.430420	-2.469375	29.363329	-128.923490
24896		-4.842838	-0.297822	8.537611	0.092267	0.050404	0.096449	0.634277	-0.559082	-0.432617	-2.379530	29.401114	-128.865152
24897		-5.105761	-0.311498	8.630295	0.084879	0.056725	0.084301	0.633789	-0.559082	-0.435303	-2.304234	29.435901	-128.816034
24898		-5.007365	-0.323239	8.601550	0.080518	0.055219	0.078512	0.635498	-0.571533	-0.436523	-2.226866	29.475864	-128.769472
24899		-4.825104	-0.427317	8.577316	0.074988	0.071392	0.068921	0.626953	-0.561035	-0.436035	-2.162273	29.518601	-128.730700
24900		-4.871958	-0.468464	8.551562	0.077898	0.075471	0.084240	0.630371	-0.567871	-0.435547	-2.084704	29.570137	-128.680731
24901		-4.826207	-0.347517	8.571821	0.085043	0.103629	0.095450	0.630371	-0.561035	-0.440430	-2.005951	29.631787	-128.625079
24902		-4.773354	-0.492125	8.548025	0.098617	0.132422	0.119090	0.632813	-0.561768	-0.425293	-1.905620	29.716432	-128.553208
24903		-4.587002	-0.489771	8.426579	0.114299	0.149323	0.136948	0.630859	-0.562012	-0.424561	-1.796701	29.804853	-128.470827
24904		-4.500032	-0.304303	8.488106	0.135617	0.184400	0.133733	0.628418	-0.573975	-0.422607	-1.670497	29.919189	-128.389836
24905		-4.817115	-0.526578	8.610312	0.130367	0.204689	0.128187	0.631348	-0.568115	-0.427734	-1.555208	30.038880	-128.313673
24906		-4.958782	-0.263462	8.523281	0.115865	0.232488	0.120203	0.632080	-0.574951	-0.419678	-1.444630	30.180165	-128.241745
24907		-5.000243	-0.041193	8.605850	0.086667	0.239776	0.116539	0.636719	-0.577881	-0.420410	-1.357882	30.319546	-128.173155
24908		-4.868425	-0.147029	8.532539	0.060026	0.267181	0.103144	0.632568	-0.575439	-0.412354	-1.284635	30.480229	-128.112353
24909		-4.854684	-0.208400	8.505482	0.046663	0.292688	0.079009	0.633545	-0.573486	-0.420166	-1.233255	30.649298	-128.068880
24910		-4.803803	-0.260732	8.488061	0.042978	0.323138	0.069416	0.633545	-0.579590	-0.415039	-1.181081	30.841445	-128.030733
24911		-4.598329	-0.357509	8.652881	0.034412	0.356308	0.049778	0.637939	-0.580566	-0.416504	-1.146699	31.046556	-128.007148
24912		-5.004442	-0.431334	8.482313	0.017530	0.377477	0.074881	0.637939	-0.574219	-0.413086	-1.107159	31.269723	-127.965550
24913		-4.893515	-0.320250	8.541387	0.026725	0.436957	0.059532	0.650635	-0.578857	-0.409668	-1.073930	31.521115	-127.936030
24914		-4.705733	-0.384191	8.638692	0.015308	0.464461	0.084503	0.644775	-0.577148	-0.405273	-1.032301	31.794079	-127.888450
24915		-5.042617	-0.358581	8.667563	0.013205	0.526013	0.121108	0.638916	-0.581299	-0.404785	-0.984824	32.097073	-127.817817
24916		-5.281079	-0.396700	8.657536	0.008593	0.568844	0.144005	0.644287	-0.575195	-0.395996	-0.925329	32.430194	-127.730193
24917		-5.157066	-0.362484	8.729505	-0.005967	0.590312	0.197232	0.644775	-0.576172	-0.393311	-0.859964	32.770583	-127.607237
24918		-5.553982	-0.471481	8.673747	-0.025208	0.649522	0.234444	0.650635	-0.582031	-0.397705	-0.784959	33.150382	-127.457003
24919		-5.357010	-0.177639	8.652754	-0.064494	0.689033	0.247754	0.655518	-0.581787	-0.390869	-0.732125	33.547468	-127.298294
24920		-5.512033	-0.045907	8.886583	-0.115031	0.760511	0.245153	0.659912	-0.581787	-0.385498	-0.702036	33.990596	-127.139332
24921		-4.922010	-0.418949	9.071258	-0.112578	0.863689	0.245840	0.659424	-0.590576	-0.373779	-0.675004	34.487570	-126.981158
24922		-4.684188	0.558621	9.663168	-0.196892	1.062924	0.290204	0.663574	-0.589355	-0.375244	-0.671599	35.103949	-126.790754
24923		-4.784782	0.490621	9.650200	-0.315779	1.355988	0.313374	0.666504	-0.590088	-0.370361	-0.731693	35.883473	-126.587010
24924		-5.156555	-0.145711	9.734697	-0.350222	1.612722	0.306917	0.674805	-0.590576	-0.358398	-0.806337	36.814805	-126.387183
24925		-4.233006	-0.097905	10.471844	-0.286173	1.999149	0.301502	0.667725	-0.584229	-0.351074	-0.851584	37.963062	-126.195854
24926		-4.189997	-0.626996	10.653410	-0.160902	2.433150	0.335023	0.675049	-0.592529	-0.334229	-0.800612	39.364267	-125.978615
24927		-3.981287	0.678332	10.503372	-0.181274	2.896414	0.319647	0.687988	-0.587646	-0.310547	-0.769918	41.026599	-125.774071
24928		-4.072039	0.391511	10.228220	-0.220416	3.416611	0.302264	0.700928	-0.598389	-0.289307	-0.758138	42.990011	-125.578567
24929		-3.438834	-0.344041	10.344391	-0.156835	4.063056	0.350964	0.707275	-0.601563	-0.275391	-0.682656	45.320776	-125.344888
24930		-3.031081	-1.226606	9.913097	-0.019708	4.842217	0.489304	0.721924	-0.600342	-0.234131	-0.419077	48.100518	-124.976833
24931		-4.170166	-1.906849	10.391630	0.064106	5.629764	0.671834	0.741455	-0.601807	-0.194580	0.057561	51.327865	-124.403723
24932		-4.998409	-2.828723	10.393506	0.109462	6.295128	0.921742	0.740723	-0.615234	-0.163330	0.868506	54.932100	-123.476591
24933		-7.574139	-3.672663	11.007817	0.377589	6.947648	1.292318	0.757813	-0.623535	-0.104248	2.391380	58.891090	-121.921260
24934		-9.808291	-0.336218	13.495935	0.300509	7.602255	1.400530	0.741699	-0.639160	-0.052002	4.487926	63.192198	-119.729340
24935		-12.735577	2.211416	14.676503	-0.665938	7.696106	1.076150	0.744629	-0.652100	0.002197	6.346896	67.525665	-117.268756
24936		-14.347093	-6.170485	12.707132	-0.980516	7.723822	1.123731	0.737305	-0.660400	0.053467	9.119797	71.825173	-113.719388
24937		-20.111754	-8.600709	14.580411	-0.194624	7.089350	1.632214	0.718994	-0.667725	0.093018	15.043995	75.608252	-107.437958
24938		-20.763645	-3.300022	15.834394	0.401972	6.040958	2.033742	0.707764	-0.685547	0.137207	25.208595	78.466422	-97.251015
24939		-10.183914	-5.000305	14.395228	0.612269	5.573377	2.141053	0.681885	-0.700439	0.166504	40.475028	80.504350	-82.088648
24940		-4.472458	-3.139313	13.069658	0.666919	5.391408	2.093936	0.658936	-0.713623	0.217041	60.877974	81.549047	-61.826820
24941		-0.003096	-2.254897	6.704552	0.585807	5.054476	1.969795	0.636719	-0.718506	0.233154	82.042114	81.401452	-40.773476
24942		-22.143284	-1.416324	12.459169	0.473391	4.660013	1.328361	0.614746	-0.726074	0.267822	99.150733	80.607542	-23.729842
24943		-23.479390	-0.889507	21.914791	-0.536309	1.823993	0.450416	0.606934	-0.738525	0.257568	104.574828	80.143498	-17.919394
24944		-14.515395	-4.064195	15.948736	-1.068744	-0.355308	-0.226971	0.618408	-0.745361	0.262207	102.942258	80.325236	-18.952979
24945		-3.080902	-6.732826	9.670513	-0.834540	-1.431719	-0.657267	0.620361	-0.736572	0.250244	98.020552	80.849136	-23.459629
24946		0.912610	-5.310078	6.034622	-0.283709	-1.676209	-0.753279	0.619141	-0.746338	0.236816	91.898793	81.370149	-29.488431
24947		1.344406	-2.161347	4.319867	0.062545	-1.606462	-0.728171	0.634766	-0.740723	0.219238	85.666662	81.772464	-35.827226
24948		1.387939	0.095075	3.818473	0.042805	-1.472283	-0.719274	0.633545	-0.736816	0.208740	79.311224	82.076219	-42.267936
24949		0.958686	1.730725	4.126905	-0.238576	-1.365564	-0.738075	0.647949	-0.733887	0.196777	72.892474	82.303270	-48.611240
24950		-0.357107	2.490939	5.008497	-0.654275	-1.344515	-0.791161	0.650391	-0.740967	0.182129	65.811549	82.457136	-55.373832
24951		-1.470785	1.779151	5.567455	-1.004847	-1.449699	-0.843064	0.660156	-0.735596	0.160156	57.951363	82.495659	-62.723913
24952		-2.325351	0.605250	6.097367	-1.091623	-1.655476	-0.845011	0.658936	-0.732910	0.149170	49.314237	82.318639	-70.803106
24953		-3.440064	-0.061243	6.604019	-0.938572	-1.952896	-0.811364	0.673584	-0.726074	0.120361	40.694402	81.858363	-78.965059
24954		-4.636203	0.109661	7.072948	-0.689459	-2.337956	-0.779275	0.683594	-0.732422	0.106689	32.497935	81.037797	-86.850460
24955		-5.577898	0.853183	7.431018	-0.489343	-2.769562	-0.759483	0.686768	-0.728271	0.079590	25.369533	79.859851	-93.796706
24956		-6.207043	1.839343	7.454913	-0.415127	-3.201254	-0.774631	0.687744	-0.721191	0.046875	19.316065	78.316153	-99.715205
24957		-6.659513	2.457795	7.298901	-0.466502	-3.588809	-0.796413	0.695068	-0.719482	0.020996	14.410839	76.480843	-104.469458
24958		-6.920417	2.614630	7.130616	-0.550689	-3.922244	-0.805364	0.691895	-0.719727	-0.011719	10.461336	74.367508	-108.220041
24959		-7.064714	2.627539	6.805370	-0.623300	-4.187884	-0.775644	0.698486	-0.708252	-0.045654	7.401881	72.066588	-111.044575
24960		-7.280381	2.564342	6.631781	-0.666937	-4.376841	-0.706268	0.705078	-0.713135	-0.073730	5.056819	69.598240	-113.118829
24961		-7.678204	2.647352	6.649823	-0.709967	-4.509503	-0.587827	0.690918	-0.713379	-0.115723	3.322078	67.046619	-114.550145
24962		-8.361240	2.536680	6.723698	-0.773000	-4.604464	-0.454924	0.688232	-0.709229	-0.161133	2.015718	64.403389	-115.493971
24963		-9.029252	1.995583	6.853582	-0.823709	-4.681189	-0.306005	0.677979	-0.705811	-0.187012	1.051786	61.727517	-116.048412
24964		-9.556814	1.450317	7.084058	-0.837675	-4.726289	-0.202564	0.670166	-0.707031	-0.233398	0.302702	59.000602	-116.355104
24965		-10.088622	1.036680	7.396491	-0.839584	-4.737632	-0.165455	0.651123	-0.707520	-0.272949	-0.331014	56.286628	-116.538683
24966		-10.697882	0.732940	7.864939	-0.827842	-4.728801	-0.191276	0.638428	-0.696533	-0.309814	-0.925293	53.555505	-116.682593
24967		-11.233426	0.610092	8.318745	-0.818995	-4.721877	-0.259999	0.620605	-0.692139	-0.341553	-1.515188	50.847937	-116.838334
24968		-11.703277	0.375854	8.607328	-0.802395	-4.723659	-0.349939	0.601318	-0.692383	-0.380615	-2.113549	48.115884	-117.018299
24969		-11.805470	0.213348	8.845350	-0.769050	-4.726964	-0.465119	0.579346	-0.680176	-0.408936	-2.717896	45.399044	-117.246346
24970		-11.664346	0.433643	9.118814	-0.735693	-4.698706	-0.581400	0.569580	-0.679443	-0.446289	-3.326775	42.672805	-117.513971
24971		-11.524644	0.949133	9.473603	-0.752874	-4.626975	-0.699653	0.536865	-0.671143	-0.479492	-3.963039	40.001865	-117.827831
24972		-11.435427	1.678946	9.759414	-0.824933	-4.543754	-0.789478	0.519531	-0.660889	-0.506104	-4.641981	37.352151	-118.156944
24973		-11.539084	2.357559	10.084142	-0.934617	-4.446456	-0.808524	0.486816	-0.652100	-0.534424	-5.352548	34.774000	-118.458423
24974		-12.208995	2.953035	10.279821	-1.031385	-4.346287	-0.735890	0.468262	-0.635498	-0.566162	-6.057366	32.235176	-118.665566
24975		-13.557600	3.399234	10.439481	-1.114954	-4.301044	-0.574494	0.446777	-0.625977	-0.588379	-6.727929	29.749591	-118.731929
24976		-15.064517	3.638852	10.305375	-1.139169	-4.337860	-0.368323	0.406250	-0.613770	-0.614258	-7.327731	27.239265	-118.624834
24977		-16.213366	3.785355	9.570409	-1.121668	-4.415114	-0.161029	0.379395	-0.616455	-0.641602	-7.851728	24.719534	-118.359546
24978		-16.777882	3.866135	8.282152	-1.076826	-4.489006	0.044736	0.347412	-0.595459	-0.662842	-8.298195	22.160939	-117.938905
24979		-16.872112	3.976306	6.632773	-0.998741	-4.452788	0.240532	0.314453	-0.588135	-0.685791	-8.673635	19.657832	-117.394466
24980		-16.730643	3.984588	4.704989	-0.930888	-4.280576	0.436028	0.278076	-0.575439	-0.703613	-8.994870	17.259786	-116.738514
24981		-16.764609	3.930892	2.649273	-0.886869	-3.990500	0.625635	0.247803	-0.570068	-0.714355	-9.293880	15.059245	-115.996119
24982		-17.015691	3.791487	0.424756	-0.893431	-3.587160	0.771229	0.211426	-0.559326	-0.729004	-9.606950	13.094634	-115.201004
24983		-17.157749	3.787620	-1.893900	-0.962792	-3.100909	0.865215	0.185059	-0.550537	-0.737305	-9.985126	11.427970	-114.396035
24984		-17.635112	3.755149	-4.323510	-1.051009	-2.547491	0.864217	0.163818	-0.541016	-0.747314	-10.440049	10.072976	-113.639657
24985		-18.081632	3.316142	-6.594870	-1.033085	-1.930665	0.764557	0.147705	-0.542480	-0.757813	-10.922998	9.066877	-112.999408
24986		-18.196717	3.040764	-8.420124	-0.798355	-1.261890	0.615394	0.125732	-0.525391	-0.758301	-11.299675	8.422785	-112.512302
24987		-18.230422	4.554332	-9.102584	-0.426611	-0.512470	0.482548	0.123291	-0.516357	-0.759277	-11.494135	8.189268	-112.183956
24988		-13.878398	-1.557822	-8.096325	0.191298	0.205190	0.627435	0.116699	-0.515381	-0.752686	-11.330176	8.376885	-111.856070
24989		-4.759624	-3.574770	-11.287354	2.621221	2.235035	1.886261	0.127197	-0.539063	-0.733398	-9.693488	9.832876	-111.020760
24990		11.460261	-0.077007	8.510809	2.710595	3.188676	3.144191	0.135010	-0.560791	-0.728027	-7.846212	11.916582	-109.496455
24991		-8.294954	-5.843975	23.323114	2.591121	3.178345	2.521041	0.146484	-0.584473	-0.708008	-6.081799	13.899366	-108.256373
24992		-2.828720	-11.752527	18.193206	2.421823	2.219218	1.175776	0.159180	-0.599609	-0.684326	-4.545459	15.230177	-107.689535
24993		-5.026354	-3.712187	5.228824	1.940688	2.643140	-0.730400	0.178955	-0.610596	-0.679443	-3.582297	16.711323	-108.239660
24994		-7.601029	8.112115	5.699584	1.317667	3.516549	-1.756694	0.207764	-0.621338	-0.660645	-3.182334	18.665933	-109.423540
24995		-8.415330	15.323383	13.279984	0.741488	3.730359	-1.173483	0.246582	-0.619141	-0.644287	-3.038563	20.763959	-110.264265
24996		-9.059782	18.238377	14.836124	-0.032600	3.509352	-0.355623	0.269775	-0.629395	-0.646484	-3.176635	22.764223	-110.604944
24997		-13.389457	5.413008	14.759222	-0.482424	3.368420	-0.050785	0.290527	-0.618164	-0.638672	-3.514633	24.689465	-110.764231
24998		-22.683674	-6.448546	15.344120	-0.377226	2.472305	-0.113851	0.296387	-0.619629	-0.631592	-3.796927	26.103325	-110.939899
24999		-16.543025	-11.438222	8.798880	0.219020	1.521718	0.007931	0.310303	-0.606689	-0.627441	-3.697163	26.973877	-111.003162
25000		-14.659991	-1.092287	10.606754	0.522309	0.888946	0.292759	0.313477	-0.620605	-0.623047	-3.322130	27.499035	-110.854312
25001		-5.948155	5.176230	10.613076	0.335400	0.395822	0.070884	0.317871	-0.617920	-0.622803	-3.115043	27.728023	-110.827604
25002		-5.852129	1.084804	9.619396	0.130656	0.309892	-0.016957	0.322266	-0.630859	-0.618652	-3.044332	27.911927	-110.853707
25003		-6.277612	-0.210206	9.049145	0.080689	0.226298	-0.084295	0.328857	-0.629395	-0.617188	-3.027031	28.039136	-110.920792
25004		-5.946923	0.342022	8.902388	0.026344	0.135749	-0.064022	0.325684	-0.624512	-0.610596	-3.027694	28.121959	-110.971297
25005		-5.405809	-0.661545	8.693467	0.007171	0.074118	-0.038603	0.327148	-0.616455	-0.612793	-3.036283	28.163486	-111.003600
25006		-4.888324	-0.530386	8.647773	0.017435	0.056499	-0.031249	0.323242	-0.624756	-0.619385	-3.030963	28.201877	-111.030185
25007		-4.690643	-0.171188	8.717987	0.010769	0.054749	-0.016041	0.329346	-0.620850	-0.609375	-3.030296	28.233007	-111.047193
25008		-4.778095	-0.110237	8.585906	-0.006568	0.051767	-0.009068	0.330078	-0.622070	-0.612549	-3.032042	28.269150	-111.059234
25009		-4.539966	-0.145597	8.591476	-0.015984	0.059044	-0.013477	0.332520	-0.617432	-0.607910	-3.046009	28.302812	-111.074740
25010		-4.474014	-0.423276	8.660002	-0.027898	0.080646	0.016800	0.327637	-0.618408	-0.619385	-3.052621	28.356039	-111.070980
25011		-4.606432	-0.152707	8.685745	-0.043171	0.092149	-0.002574	0.335693	-0.622559	-0.614990	-3.079381	28.408970	-111.080581
25012		-4.451979	-0.465896	8.664524	-0.048854	0.117610	0.014067	0.321533	-0.620850	-0.614258	-3.099624	28.483016	-111.079922
25013		-4.722500	-0.763352	8.655770	-0.032180	0.132444	0.029826	0.336670	-0.615967	-0.611816	-3.110739	28.559999	-111.069903
25014		-4.800547	-0.731720	8.568162	-0.005569	0.133679	0.069663	0.328857	-0.608887	-0.616211	-3.089315	28.644723	-111.033602
25015		-4.690829	-1.112076	8.463260	0.024880	0.126207	0.096215	0.333496	-0.630859	-0.612061	-3.046793	28.720169	-110.979997
25016		-4.736384	-0.820722	8.476324	0.052489	0.115618	0.115103	0.333252	-0.624268	-0.612549	-2.977606	28.795672	-110.913252
25017		-4.816482	-0.602904	8.563163	0.068306	0.098464	0.133507	0.335449	-0.632324	-0.615479	-2.897763	28.856231	-110.834090
25018		-4.928676	-0.190486	8.648410	0.057787	0.096316	0.118504	0.325439	-0.624756	-0.604248	-2.824084	28.920431	-110.764212
25019		-4.935698	0.132187	8.645252	0.031872	0.094867	0.092325	0.329346	-0.629395	-0.611328	-2.777823	28.977613	-110.711610
25020		-5.016493	-0.046626	8.656848	0.002860	0.111225	0.059205	0.332764	-0.624512	-0.610107	-2.754507	29.048427	-110.680796
25021		-4.912964	-0.308727	8.547139	-0.006314	0.117954	0.037608	0.329346	-0.631348	-0.608887	-2.747726	29.117276	-110.664626
