// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36554		8.245125	0.824441	-1.348262	1.007210	-0.235550	0.025885	-0.649902	0.472412	0.425293	-100.520273	-84.928597	-36.874834
36555		8.279918	0.183510	-1.462402	0.907001	-0.355848	-0.046217	-0.654785	0.474854	0.415039	-102.369657	-84.914125	-34.492531
36556		8.497302	-0.452082	-1.511890	0.654324	-0.555036	-0.160424	-0.651611	0.468018	0.420410	-105.756651	-84.925304	-30.711854
36557		8.826595	-0.548885	-1.915394	0.399620	-0.850442	-0.251123	-0.645508	0.469238	0.421387	-111.298440	-84.906172	-24.914439
36558		9.035839	-0.462938	-2.189548	0.415605	-1.182422	-0.265421	-0.636475	0.476807	0.428711	-118.602677	-84.756504	-17.337420
36559		8.968974	-0.553861	-2.575785	0.598313	-1.285938	-0.227072	-0.638672	0.468262	0.434814	-125.672126	-84.472035	-9.888517
36560		8.770386	-0.727220	-3.338049	0.768822	-1.028049	-0.148040	-0.629883	0.471680	0.433594	-130.453447	-84.173112	-4.637042
36561		8.700134	-0.753576	-3.697734	0.968600	-0.428616	-0.064273	-0.630127	0.473389	0.423340	-131.969647	-84.035935	-2.550988
36562		8.442205	-0.180919	-3.319418	1.118974	0.487522	0.059504	-0.634521	0.482910	0.420898	-129.081446	-84.189172	-4.806012
36563		7.505855	0.078394	-2.305061	1.236214	1.357075	0.163531	-0.636230	0.486328	0.411621	-121.427352	-84.559529	-11.781418
36564		5.661075	-0.631670	0.301556	1.276879	0.572616	0.051189	-0.644287	0.493164	0.391602	-117.539627	-84.693795	-14.947507
36565		6.308876	-1.110710	-1.938876	1.268224	-0.857656	-0.219497	-0.640137	0.499756	0.395264	-122.070091	-84.556394	-9.663341
36566		7.804592	-1.522784	-4.223996	1.546343	-0.660162	-0.360640	-0.639648	0.503418	0.388428	-125.703986	-84.515005	-5.118882
36567		8.220658	-2.166260	-4.755258	2.009461	-0.286708	-0.415690	-0.638672	0.505615	0.388916	-127.484542	-84.605331	-2.169851
36568		9.195089	-3.356352	-3.409916	1.981092	-0.391101	-0.431234	-0.637207	0.519287	0.377686	-129.884844	-84.655887	1.385066
36569		10.896601	-4.046633	-1.823252	0.822629	-0.390462	-0.315419	-0.645264	0.511475	0.363281	-132.535677	-84.640737	4.524786
36570		11.965612	-2.490165	-1.255230	-0.275271	-0.106296	-0.124145	-0.646240	0.519043	0.367432	-133.715114	-84.648497	5.554941
36571		11.917753	-0.974423	-0.742323	-0.085175	-0.121159	0.062445	-0.649658	0.516602	0.369141	-134.082394	-84.570504	5.878733
36572		11.521236	0.450891	-2.301960	0.386141	-0.332411	0.071075	-0.639893	0.513916	0.363525	-134.999098	-84.405284	7.025924
36573		11.062123	1.370099	-4.788541	0.338757	-0.436366	-0.075860	-0.645020	0.522705	0.360107	-136.917257	-84.251468	9.152457
36574		11.691369	1.324422	-3.233255	-0.194469	-0.273610	-0.186366	-0.645752	0.513916	0.363770	-138.876509	-84.203974	11.013662
36575		14.343390	2.012091	0.671073	-0.390296	0.599787	0.019269	-0.642090	0.511475	0.360352	-136.742834	-84.446744	8.648653
36576		17.499551	3.127424	8.210550	-0.381091	2.059143	0.531875	-0.655273	0.502930	0.343262	-125.170768	-84.990436	-3.187593
36577		18.403193	6.877258	13.767184	0.200494	1.825995	1.034209	-0.651123	0.527344	0.326660	-111.415073	-84.962138	-16.876636
36578		18.695279	9.878994	8.384114	0.846194	-0.396353	1.153216	-0.653564	0.533936	0.324707	-110.696562	-84.262740	-17.107382
36579		15.101427	5.465209	2.963863	0.061099	-1.948008	1.035452	-0.629639	0.540283	0.335449	-117.798291	-83.260358	-9.924671
36580		11.242310	0.414525	0.384116	-0.795681	-2.180051	0.755683	-0.626953	0.542725	0.356934	-124.895644	-82.237213	-3.226101
36581		10.158721	-2.984262	-0.079076	-0.599620	-1.427197	0.567647	-0.614746	0.543701	0.376465	-128.500994	-81.485331	0.072559
36582		10.623191	-5.274157	2.360019	-0.029134	-0.146139	0.580472	-0.614502	0.555176	0.364990	-127.623184	-81.169601	-0.828299
36583		11.508926	-5.689400	3.758583	0.654147	0.146004	0.626109	-0.612549	0.553223	0.362793	-125.496112	-80.929084	-2.598396
36584		13.744235	-4.991231	2.327440	1.465914	-0.484539	0.679973	-0.608643	0.559326	0.357910	-124.692259	-80.448641	-2.557864
36585		15.437912	-4.989845	0.496673	2.092612	-0.556306	0.721869	-0.609863	0.572021	0.350830	-123.700434	-79.925381	-2.343852
36586		14.835090	-6.463991	0.383404	2.003769	-0.105752	0.606688	-0.601074	0.589844	0.333740	-121.808526	-79.598335	-3.095709
36587		13.595904	-7.228000	-0.037729	1.565513	-0.350544	0.206504	-0.601074	0.580811	0.332764	-121.522799	-79.390231	-2.470258
36588		12.479535	-6.299955	-1.126202	1.553873	-0.891102	-0.263025	-0.607178	0.586182	0.320801	-123.359649	-79.241583	0.309002
36589		11.625649	-4.303401	-1.240459	1.302287	-0.697928	-0.526975	-0.609131	0.591553	0.332520	-125.272818	-79.263103	3.019602
36590		10.532325	-1.495199	-1.800202	1.049613	-0.012921	-0.526495	-0.611572	0.593262	0.303711	-125.651317	-79.502430	4.020561
36591		9.381341	0.856000	-1.445058	1.126842	0.499573	-0.437210	-0.626221	0.595215	0.302002	-124.533154	-79.869367	3.544092
36592		8.072955	2.512636	-1.043726	1.149869	0.704504	-0.345321	-0.629639	0.592285	0.282959	-122.594619	-80.255446	2.248904
36593		6.987763	3.264284	-0.748465	0.860987	0.730228	-0.262011	-0.635742	0.588379	0.286133	-120.478946	-80.600074	0.607456
36594		6.469168	3.770949	0.117157	0.782620	1.001348	-0.190420	-0.635254	0.594238	0.265625	-117.276391	-80.971109	-2.178669
36595		6.335719	3.607364	0.965521	1.068079	1.244239	-0.147442	-0.641357	0.593994	0.257080	-112.771165	-81.348017	-6.114864
36596		6.134469	3.053189	1.370467	1.377147	1.110078	-0.141629	-0.650391	0.602783	0.247803	-108.207894	-81.645682	-9.927000
36597		5.815791	2.228961	1.599004	1.507137	0.970034	-0.147999	-0.657715	0.596924	0.231201	-103.850257	-81.880401	-13.453670
36598		5.573274	1.339689	1.726809	1.339194	0.595389	-0.179736	-0.658936	0.600586	0.212891	-100.902122	-82.053540	-15.652125
36599		4.798495	1.119017	0.939471	1.069835	0.068151	-0.214249	-0.667480	0.597656	0.216064	-100.210547	-82.181657	-15.727636
36600		4.400456	1.184721	0.137685	0.499991	0.078908	-0.198172	-0.664795	0.601807	0.213379	-99.766879	-82.300892	-15.882306
36601		4.542203	1.313690	0.017811	0.131952	0.147218	-0.131996	-0.667480	0.601563	0.205566	-99.202301	-82.389859	-16.371829
36602		5.016674	1.445324	-0.356369	-0.025148	0.200433	-0.113496	-0.672852	0.598633	0.222412	-98.463731	-82.471402	-17.127450
36603		5.591891	1.270508	-0.687854	-0.008775	0.293904	-0.113444	-0.678711	0.594238	0.210205	-97.305272	-82.559622	-18.297081
36604		6.772593	0.958986	-0.806171	-0.028646	0.286098	-0.097441	-0.681641	0.602051	0.212158	-96.145676	-82.634065	-19.479002
36605		7.389045	0.378626	-1.065673	-0.222205	0.201594	-0.157327	-0.676025	0.598145	0.219238	-95.488388	-82.736487	-20.266183
36606		7.935375	0.216068	-1.760746	-0.375200	-0.003994	-0.192032	-0.683350	0.603271	0.217529	-95.834628	-82.845620	-20.129900
36607		8.425566	0.178146	-1.974998	-0.409397	-0.176169	-0.181443	-0.673828	0.594727	0.222168	-97.008203	-82.938692	-19.179766
36608		9.063668	0.378109	-2.852082	-0.307108	0.033322	-0.001269	-0.682373	0.601074	0.217041	-97.059969	-82.941527	-19.300937
36609		8.508714	0.042110	-2.697726	-0.329952	0.039234	-0.017683	-0.680908	0.595947	0.224609	-97.121649	-82.955416	-19.425433
36610		8.663501	0.174525	-3.275262	-0.322190	-0.259944	0.003840	-0.677002	0.596191	0.233887	-98.524009	-82.932684	-18.194411
36611		8.968921	0.262955	-3.215120	-0.317626	-0.310376	0.057729	-0.683838	0.596680	0.231445	-100.116520	-82.872128	-16.769172
36612		9.287477	0.486321	-2.678175	-0.352857	-0.234282	0.084961	-0.675781	0.604980	0.237549	-101.323355	-82.798848	-15.752632
36613		9.789946	0.698304	-2.126827	-0.343845	-0.176150	0.078362	-0.672363	0.603760	0.248047	-102.271258	-82.734961	-14.991914
36614		10.294622	0.940736	-1.902512	-0.348467	-0.158283	0.062844	-0.672607	0.599609	0.250488	-103.127099	-82.679282	-14.326405
36615		10.636517	1.235496	-1.732399	-0.457305	-0.039413	0.075523	-0.677979	0.613525	0.251465	-103.527302	-82.632614	-14.183294
36616		10.914277	1.651123	-1.716408	-0.584748	0.134809	0.115039	-0.679688	0.612305	0.253418	-103.191837	-82.585672	-14.855438
36617		11.289796	2.032203	-1.647898	-0.539979	0.256033	0.132941	-0.674561	0.606445	0.260498	-102.321121	-82.544645	-16.041771
36618		11.608690	1.926895	-1.372321	-0.327695	0.411305	0.098318	-0.677490	0.615234	0.258301	-100.685479	-82.535907	-17.876756
36619		11.648776	1.545762	-1.740101	-0.017169	0.510699	0.023472	-0.679199	0.616943	0.252686	-98.515755	-82.572877	-20.071069
36620		11.511138	0.898505	-2.274455	0.265485	0.351095	-0.103949	-0.677002	0.618896	0.259766	-96.913772	-82.658637	-21.529090
36621		11.663362	0.185983	-1.745550	0.379516	0.219383	-0.260349	-0.678711	0.615723	0.245605	-95.893275	-82.822814	-22.334843
36622		12.968058	-0.593991	-1.527624	0.060199	0.328154	-0.296944	-0.682373	0.620361	0.252441	-94.504082	-83.009203	-23.695991
36623		12.403723	0.021595	-4.800301	-0.405711	0.359020	-0.289028	-0.689941	0.613037	0.253174	-93.181883	-83.190513	-25.258184
36624		12.171258	1.248776	-7.394716	0.065571	0.005760	-0.209307	-0.681641	0.620361	0.263672	-93.202512	-83.310478	-25.195610
36625		13.542248	1.794787	-4.038473	1.213801	0.292002	-0.050546	-0.696777	0.620361	0.247559	-91.140973	-83.348331	-26.567212
36626		13.744615	1.348135	5.549654	1.171980	0.238748	0.021467	-0.693359	0.626465	0.244873	-89.327086	-83.336838	-27.713390
36627		14.989025	0.073860	4.762037	0.247860	-0.043644	-0.019357	-0.683105	0.635010	0.243408	-89.451450	-83.351226	-27.441403
36628		15.188163	-2.311601	2.060619	0.454128	0.106371	0.056025	-0.693359	0.633789	0.242188	-88.704120	-83.318477	-27.927883
36629		13.588580	-5.160494	3.128272	0.863262	0.441432	-0.004776	-0.694336	0.639160	0.246338	-86.102940	-83.313020	-30.045040
36630		11.817691	-6.987945	6.421512	0.940938	0.302983	-0.256196	-0.691162	0.643555	0.241699	-83.994541	-83.444897	-31.620888
36631		10.857778	-7.123064	4.168761	0.782508	-0.176294	-0.514559	-0.698730	0.645264	0.230713	-84.221473	-83.751836	-30.937519
36632		9.599535	-4.851134	1.229318	0.777274	-0.490248	-0.648018	-0.699951	0.647461	0.238281	-86.156080	-84.146055	-28.540284
36633		8.644605	-2.252271	3.102911	0.813213	-0.795027	-0.696017	-0.714111	0.636963	0.253418	-90.227285	-84.561895	-23.977212
36634		9.096578	-0.398592	4.793457	0.558504	-1.247314	-0.769066	-0.706787	0.634521	0.248535	-98.067425	-84.950668	-15.778978
36635		10.796000	1.102608	3.659602	0.304144	-1.086392	-0.769845	-0.704346	0.629150	0.269775	-106.152072	-85.253146	-7.486077
36636		11.069694	1.995272	2.577454	0.409913	-1.153448	-0.666001	-0.713623	0.628418	0.266846	-115.157645	-85.376346	1.789157
36637		11.952692	1.989377	1.685014	0.492327	-1.024942	-0.489677	-0.710938	0.627441	0.280029	-122.952367	-85.335614	9.896313
36638		12.181629	1.874889	1.382909	0.158357	-0.476948	-0.263193	-0.707520	0.634521	0.282715	-126.690971	-85.301302	13.742411
36639		11.763171	1.815667	0.957556	0.183959	-0.280449	-0.073829	-0.718506	0.633057	0.296631	-128.505338	-85.235352	15.672557
36640		11.413162	1.740607	0.354293	0.491771	-0.128501	0.079837	-0.711182	0.635986	0.291992	-128.604100	-85.151430	16.058381
36641		10.986202	1.185160	-0.095028	0.661864	0.048231	0.128667	-0.711670	0.637695	0.282227	-127.504204	-85.109090	15.338894
36642		10.158033	0.323735	-0.130380	0.832896	0.258585	0.178043	-0.710449	0.644531	0.284912	-124.960209	-85.112249	13.268523
36643		9.061406	-0.635272	0.346956	0.997245	0.303997	0.223536	-0.701416	0.648438	0.275391	-121.936045	-85.100604	10.810570
36644		8.145688	-1.348004	0.522494	1.016649	0.259433	0.248458	-0.710693	0.643311	0.264160	-119.065312	-85.051600	8.517817
36645		7.592612	-1.863727	0.927998	1.019094	0.269033	0.265021	-0.706055	0.652832	0.264648	-116.174399	-84.988320	6.205871
36646		7.050282	-2.224084	1.171791	1.022957	0.222670	0.264194	-0.703125	0.661621	0.260742	-113.597311	-84.903253	4.211082
36647		6.592874	-2.538877	1.277697	1.065409	0.064231	0.246862	-0.700195	0.669189	0.254883	-112.067534	-84.787411	3.291821
36648		6.257920	-2.692084	1.092898	1.100907	-0.090517	0.268920	-0.697998	0.674072	0.255371	-111.378096	-84.623860	3.236863
36649		6.191256	-2.886258	0.787339	1.109885	-0.170702	0.317261	-0.684570	0.678711	0.243896	-111.066668	-84.419283	3.566652
36650		6.096332	-3.088652	0.450216	1.216449	-0.231005	0.321347	-0.691650	0.687012	0.243896	-110.980714	-84.198764	4.184659
36651		6.036307	-3.016758	0.027898	1.263880	-0.330488	0.335274	-0.678223	0.682861	0.228027	-111.344385	-83.951360	5.282118
36652		6.347657	-2.669895	-0.288588	1.190107	-0.347939	0.353747	-0.680420	0.695557	0.229736	-111.719081	-83.688440	6.348834
36653		6.617099	-2.067221	-0.593436	1.176209	-0.330402	0.320712	-0.671875	0.690430	0.229248	-112.045581	-83.447215	7.359370
36654		6.879599	-1.029656	-0.962966	1.228221	-0.332148	0.286404	-0.661865	0.698730	0.216309	-112.347488	-83.222127	8.375805
36655		7.165257	0.057984	-1.217491	1.342043	-0.373588	0.231187	-0.664551	0.699219	0.202637	-112.841076	-83.017246	9.651245
36656		7.391338	0.722676	-1.281694	1.316434	-0.419043	0.147434	-0.662598	0.707031	0.209229	-113.623399	-82.843583	11.203570
36657		7.579127	0.969007	-1.193897	1.227786	-0.486356	0.036202	-0.658691	0.713379	0.199463	-114.902067	-82.709618	13.205296
36658		7.777352	0.955286	-1.378638	1.106848	-0.596928	-0.084524	-0.658691	0.698730	0.197510	-116.844351	-82.602429	15.807035
36659		8.085330	0.907942	-1.683269	0.938167	-0.721874	-0.184515	-0.646484	0.708984	0.203613	-119.521419	-82.499308	19.052684
36660		8.443828	0.810813	-2.097101	0.739849	-0.831108	-0.288629	-0.656250	0.718018	0.193359	-122.838531	-82.392375	22.830405
36661		8.757508	0.518956	-2.240675	0.541613	-0.934467	-0.402457	-0.639160	0.707031	0.204346	-126.815140	-82.274168	27.159635
36662		9.400964	0.463989	-2.261087	0.360669	-0.958443	-0.480975	-0.653564	0.712646	0.204102	-131.016731	-82.141245	31.612895
36663		9.820291	0.404906	-2.021467	0.415206	-0.768984	-0.485259	-0.642822	0.711182	0.207764	-134.507756	-82.043663	35.381225
36664		9.661183	0.366655	-1.940099	0.679028	-0.438830	-0.419542	-0.652100	0.714111	0.209473	-136.621484	-82.029779	37.912350
36665		9.078490	0.111466	-2.059654	0.849500	-0.284300	-0.366691	-0.644531	0.706299	0.198242	-138.068317	-82.049320	39.868343
36666		8.624212	0.014964	-2.266925	0.923565	-0.184626	-0.341033	-0.647705	0.707520	0.195801	-139.110438	-82.096443	41.458765
36667		8.353361	0.064426	-2.305274	0.960222	0.021817	-0.317932	-0.643555	0.701904	0.191650	-139.544156	-82.221337	42.455553
36668		7.902672	-0.000661	-2.256230	1.043618	0.119416	-0.314564	-0.648682	0.702393	0.181641	-139.650260	-82.387420	43.169982
36669		7.523944	-0.439421	-2.078308	1.214561	-0.093957	-0.389197	-0.642090	0.711182	0.169434	-140.544639	-82.485673	44.777830
36670		7.614389	-0.926119	-2.674168	1.468887	-0.573057	-0.523103	-0.644531	0.705322	0.169678	-143.027820	-82.410124	48.135676
36671		8.357355	-1.083508	-3.852936	2.014044	-0.988317	-0.660972	-0.646240	0.706787	0.155518	-146.607634	-82.161111	52.916262
36672		9.501035	-1.350023	-4.572488	2.355900	-1.159316	-0.727752	-0.646484	0.700439	0.146973	-150.264500	-81.809841	57.976257
36673		11.013683	-1.980289	-4.175727	1.972103	-1.019932	-0.707938	-0.641357	0.700439	0.140137	-153.478971	-81.480261	62.370835
36674		12.394706	-2.759216	-3.292128	0.542743	-0.398723	-0.569706	-0.647217	0.704834	0.140625	-155.788490	-81.410194	65.024781
36675		12.624276	-1.164551	-3.323524	-0.533243	0.173950	-0.322060	-0.636719	0.694336	0.135498	-156.985056	-81.569604	65.929390
36676		11.638236	0.499749	-2.654190	-0.196072	-0.053302	-0.078433	-0.639648	0.696289	0.142822	-157.464479	-81.555297	66.304473
36677		10.802843	1.220713	-3.731378	0.368552	-0.600938	-0.072409	-0.636230	0.695557	0.133301	-158.390134	-81.245767	67.457861
36678		10.743697	1.419254	-4.823169	0.399982	-0.855419	-0.200004	-0.635254	0.694824	0.141113	-159.951297	-80.824773	69.274313
36679		12.208481	1.502455	-2.929895	0.407762	-0.448965	-0.297574	-0.638184	0.702148	0.139893	-161.250301	-80.632352	70.830846
36680		15.112071	2.716607	0.669675	0.633568	0.664540	-0.147749	-0.636719	0.685791	0.129395	-160.618272	-81.016220	70.562332
36681		16.888455	3.425203	4.609343	0.526157	1.681411	0.245530	-0.629395	0.700439	0.110107	-157.169274	-81.858463	67.383041
36682		16.544544	4.639295	5.567039	0.267564	1.513405	0.700806	-0.626465	0.694580	0.107666	-151.673933	-82.464451	61.994749
36683		15.975056	6.070944	4.062331	0.320738	0.572956	1.008910	-0.622070	0.701660	0.084473	-146.523362	-82.442193	56.968756
36684		13.304162	3.822788	2.685731	0.407020	-0.533498	0.962957	-0.608154	0.714355	0.103760	-144.267147	-81.874070	54.930659
36685		10.581660	0.538233	0.690743	0.111211	-0.957764	0.845867	-0.596680	0.715576	0.096924	-143.785547	-81.139389	54.492223
36686		10.314233	-1.994159	0.990201	0.178765	-0.558037	0.865247	-0.591064	0.719971	0.104736	-142.423918	-80.583027	53.220838
36687		11.201817	-3.214169	2.442893	0.709482	-0.179600	0.953425	-0.582520	0.723389	0.092773	-139.933854	-80.155015	51.091998
36688		11.911499	-3.174061	1.777928	1.377203	-0.314477	0.993729	-0.574219	0.744385	0.082520	-137.424239	-79.640909	49.348398
36689		12.730418	-3.089772	0.661079	2.303350	-0.395784	0.868352	-0.557373	0.738281	0.055420	-135.062677	-79.128719	48.276224
36690		13.148269	-4.245463	0.938993	3.014195	0.186940	0.666731	-0.557861	0.745361	0.041504	-131.594022	-78.921794	46.506156
36691		12.802264	-5.904457	1.678095	2.619547	0.794924	0.403128	-0.545654	0.748047	0.015137	-127.571955	-79.030721	43.928534
36692		11.339365	-5.819970	0.747386	1.680751	0.521321	0.015759	-0.550293	0.744385	0.004150	-125.345207	-79.198831	42.645647
36693		9.900054	-4.259021	-0.216376	1.438668	-0.206341	-0.390326	-0.557373	0.739258	-0.013672	-125.749391	-79.309065	43.887348
36694		9.179469	-2.887309	-0.081601	1.190208	-0.865599	-0.671625	-0.557129	0.742188	-0.016113	-128.407298	-79.314893	47.290139
36695		9.702094	-0.991056	-0.584631	0.596509	-0.787409	-0.689225	-0.564453	0.729980	-0.015137	-131.277941	-79.325515	50.552456
36696		10.364344	1.242571	-1.856375	0.453119	0.073403	-0.484928	-0.565918	0.730713	-0.027832	-131.851429	-79.558886	51.403912
36697		9.869340	2.583018	-2.160517	0.929929	0.911707	-0.252508	-0.567139	0.725098	-0.030273	-129.682845	-80.006032	49.735604
36698		8.890070	2.826242	-1.129925	1.065431	1.282858	-0.100831	-0.569824	0.721436	-0.054443	-125.912137	-80.500135	46.533114
36699		8.245948	3.430951	0.229407	1.212416	1.646654	0.003091	-0.567139	0.720459	-0.074707	-120.400175	-81.012564	41.645823
36700		7.472395	3.530077	1.538016	1.688886	1.766639	0.041054	-0.558350	0.723633	-0.101563	-113.531777	-81.449627	35.679476
36701		6.467406	2.563355	2.739092	2.202465	1.490285	0.035019	-0.564697	0.721191	-0.126465	-106.851866	-81.725387	30.197287
36702		5.447965	1.242889	4.174614	2.145919	0.262843	-0.132124	-0.554932	0.716064	-0.136719	-104.784883	-81.838455	29.355115
36703		5.912305	0.829299	2.033716	1.252125	-0.113048	-0.215484	-0.555908	0.707764	-0.148193	-104.778755	-81.941720	30.068114
36704		5.460759	0.941854	0.776390	0.472448	0.203748	-0.295484	-0.547607	0.705078	-0.153320	-104.024622	-82.134014	29.583944
36705		4.917936	0.864196	0.089806	0.141819	0.083414	-0.348139	-0.560059	0.698975	-0.151123	-104.009939	-82.339769	29.645984
36706		5.309032	0.784813	-0.452631	0.078209	0.026601	-0.335601	-0.559082	0.698242	-0.161133	-104.232481	-82.529259	29.919655
36707		5.939118	0.511191	-0.662859	0.089828	0.202034	-0.284595	-0.558105	0.694580	-0.149170	-103.672273	-82.716204	29.401935
36708		6.644770	0.165422	-0.999421	0.046682	0.280047	-0.250795	-0.558350	0.687256	-0.157959	-102.694741	-82.892073	28.447571
36709		7.330728	-0.172070	-1.334392	0.087306	0.218183	-0.236658	-0.566650	0.693359	-0.167480	-101.948883	-83.052202	27.740449
36710		7.949590	-0.388573	-1.659520	0.244212	0.127566	-0.207566	-0.550049	0.687256	-0.158691	-101.444323	-83.182939	27.377131
36711		8.431507	-0.418405	-1.889772	0.462056	0.040777	-0.147308	-0.565186	0.690186	-0.169678	-101.188589	-83.271470	27.381002
36712		8.638594	-0.357266	-2.162181	0.706422	-0.042877	-0.066495	-0.557617	0.694336	-0.168945	-101.080616	-83.303608	27.683790
36713		8.800432	-0.273112	-2.424801	0.857154	-0.131109	0.019062	-0.554199	0.680176	-0.181152	-101.263745	-83.279445	28.356556
36714		9.137757	-0.227553	-2.747734	0.823796	-0.194115	0.067064	-0.562744	0.683350	-0.177734	-101.677261	-83.219147	29.252217
36715		9.451816	-0.110298	-3.133330	0.754365	-0.191937	0.102560	-0.557617	0.679199	-0.194580	-102.109626	-83.139970	30.117322
36716		9.826556	0.220973	-3.306774	0.779718	-0.077647	0.127051	-0.551025	0.682373	-0.190430	-101.925655	-83.058948	30.385977
36717		10.151699	0.797440	-2.906243	0.899558	0.168337	0.156490	-0.550293	0.675781	-0.200684	-100.560356	-82.990910	29.524540
36718		10.242209	1.447623	-2.083321	0.988565	0.375395	0.176141	-0.547852	0.677979	-0.220215	-98.170830	-82.925950	27.691533
36719		10.350546	1.917705	-1.408326	0.957467	0.440402	0.142496	-0.535156	0.684570	-0.220947	-95.597271	-82.877008	25.646388
36720		10.625276	2.203564	-0.716691	0.912845	0.452410	0.087190	-0.536865	0.672607	-0.242188	-93.007906	-82.846607	23.567874
36721		10.642601	2.286282	0.675109	0.630555	0.583964	0.059848	-0.525879	0.668213	-0.245361	-90.042757	-82.824078	20.938541
36722		10.064903	2.536660	0.001467	-0.118583	0.602253	0.076451	-0.525391	0.678223	-0.244629	-87.415176	-82.772974	18.225558
36723		9.741113	2.453673	-1.588394	-0.740792	0.376781	0.125147	-0.528564	0.675537	-0.239746	-86.241306	-82.693280	16.609315
36724		9.961032	1.933662	-2.149386	-0.857762	0.077858	0.125559	-0.525391	0.673828	-0.232422	-86.449442	-82.619163	16.327612
36725		10.658133	1.086801	-2.251708	-0.717112	-0.325984	0.034707	-0.522705	0.678955	-0.227295	-88.370675	-82.611755	17.843385
36726		11.833879	0.092746	-2.193160	-0.479314	-0.436745	-0.122659	-0.519531	0.678711	-0.224121	-90.606600	-82.684579	19.824904
36727		12.284714	-0.709790	-4.371163	-0.307938	-0.351903	-0.250251	-0.523682	0.682129	-0.219482	-92.467628	-82.826099	21.515418
36728		12.505007	-0.804002	-7.286304	0.279213	-0.277371	-0.254236	-0.525635	0.677979	-0.218994	-93.671171	-82.963114	22.893453
36729		12.320641	-1.141809	-5.257807	1.000358	-0.004482	-0.103678	-0.525635	0.676025	-0.233154	-93.226267	-83.025429	23.013306
36730		11.855482	-0.282188	-1.982317	1.438947	0.182341	0.006869	-0.527588	0.667725	-0.247314	-91.575592	-83.025978	22.184890
36731		12.234090	0.253134	3.356152	1.600576	0.186872	-0.032566	-0.526855	0.666016	-0.256592	-89.859629	-83.049770	21.374846
36732		13.098173	-0.592122	5.675070	0.934447	0.348219	-0.140104	-0.522217	0.662109	-0.257813	-87.693203	-83.126126	19.735841
36733		13.425643	-2.052568	5.345471	0.489782	0.478718	-0.269981	-0.520752	0.664063	-0.259277	-85.110144	-83.267783	17.411086
36734		13.977760	-4.026661	6.055507	0.721199	0.425302	-0.459802	-0.530762	0.649658	-0.284424	-82.390072	-83.503881	15.092743
36735		13.871330	-5.918183	7.079007	0.860411	0.178657	-0.686132	-0.525635	0.654053	-0.284424	-80.522077	-83.882558	13.705859
36736		12.930185	-5.900486	4.611708	0.686311	-0.361424	-0.841912	-0.527832	0.639404	-0.281250	-81.416902	-84.392380	15.004626
36737		11.347694	-3.248463	1.612741	0.752640	-0.688799	-0.864299	-0.535889	0.638672	-0.290771	-84.614105	-84.936632	18.646665
36738		10.037503	-0.773820	2.280429	1.100772	-0.747151	-0.808344	-0.551758	0.626465	-0.291992	-88.779870	-85.424598	23.464033
36739		9.625017	0.756341	4.464458	0.908896	-1.079812	-0.763949	-0.552734	0.620850	-0.295166	-96.730165	-85.836260	31.959255
36740		10.564536	1.874694	3.552915	0.264028	-1.085421	-0.700003	-0.552979	0.614258	-0.284912	-106.434565	-86.104770	41.843153
36741		11.449604	2.494746	1.654537	-0.172509	-0.855143	-0.558513	-0.552002	0.609375	-0.286377	-115.196024	-86.230867	50.524883
36742		11.602389	2.579271	1.956551	-0.344783	-0.701407	-0.390284	-0.562500	0.605225	-0.277588	-122.430045	-86.231448	57.580510
36743		11.470496	2.787215	1.318423	0.109709	-0.441587	-0.102992	-0.565918	0.608643	-0.284912	-126.118800	-86.136974	61.341307
36744		11.130962	2.641896	0.444477	0.446509	-0.219117	0.065066	-0.570801	0.610352	-0.285889	-127.055561	-86.030067	62.540632
36745		10.924253	2.024909	0.175725	0.549375	0.024415	0.111080	-0.570068	0.603271	-0.284424	-126.148174	-85.986748	61.948772
36746		10.454689	0.825891	0.491900	0.577452	0.365981	0.153473	-0.572754	0.601807	-0.298584	-122.670217	-86.030706	58.797965
36747		9.510822	-0.550849	0.716802	0.577411	0.659769	0.224503	-0.557129	0.605957	-0.306641	-116.745847	-86.107044	53.194079
36748		8.538966	-1.357698	0.988705	0.624248	0.827149	0.284875	-0.555176	0.602783	-0.315918	-109.054397	-86.139882	45.847468
36749		7.331863	-1.796402	0.771502	0.864006	0.712577	0.273538	-0.557861	0.595703	-0.324707	-102.242409	-86.101680	39.519900
36750		6.406527	-2.188730	0.425898	1.373073	0.119702	0.238770	-0.548340	0.593262	-0.334961	-100.152451	-85.980288	38.217480
36751		6.460716	-2.852805	-0.204979	1.751890	-0.320955	0.181726	-0.549805	0.583740	-0.343262	-101.499726	-85.846658	40.579623
