// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23676		10.054891	0.720828	2.834173	-0.509470	-0.845766	-0.461585	-0.563232	0.400635	-0.508301	-145.261417	-86.410950	102.648416
23677		10.026811	1.005897	2.233835	-0.964595	-0.624886	-0.339851	-0.564453	0.400635	-0.494141	-151.382131	-86.206431	108.231436
23679		9.869876	1.691336	1.578089	-0.657531	-0.428354	-0.121732	-0.575684	0.401367	-0.485840	-157.049327	-85.817496	113.165143
23681		9.456978	1.435815	0.397877	0.111812	-0.271196	-0.023224	-0.584717	0.396240	-0.494873	-158.910485	-85.535838	115.181538
23682		9.621512	0.325755	0.308274	-0.012315	0.144734	-0.064890	-0.577881	0.394043	-0.481934	-159.058280	-85.625791	115.337529
23683		9.807152	-0.438165	0.519794	0.155888	0.177804	-0.083923	-0.582031	0.395508	-0.487305	-159.099606	-85.734332	115.472600
23685		9.585597	-1.082433	0.498564	0.383715	0.251307	-0.033425	-0.577148	0.396484	-0.501465	-157.786812	-86.011657	114.614470
23686		9.141156	-1.425744	0.947800	0.515837	0.311117	0.024111	-0.582764	0.388184	-0.500488	-156.362689	-86.168626	113.486543
23687		8.642034	-1.743047	1.281818	0.691213	0.140626	0.046895	-0.578369	0.380615	-0.511719	-155.123794	-86.227363	112.645879
23688		8.753607	-2.252679	1.311755	0.786012	-0.012423	0.073900	-0.571777	0.376221	-0.506592	-154.226029	-86.202584	112.211610
23689		9.115406	-2.659034	1.318551	0.685786	0.022215	0.125026	-0.575684	0.378174	-0.512939	-152.810853	-86.178422	111.191152
23690		9.080036	-2.680797	1.175584	0.581709	-0.019281	0.184454	-0.576660	0.374512	-0.509277	-151.246756	-86.119034	109.970957
23691		8.870390	-2.484273	0.950974	0.526199	-0.152646	0.240274	-0.569824	0.372314	-0.524414	-149.860565	-85.971685	108.887723
23692		8.689360	-1.993499	0.739883	0.544569	-0.311819	0.259802	-0.575928	0.373047	-0.517090	-149.099771	-85.742333	108.451103
23693		8.679101	-1.437704	0.320058	0.613906	-0.289323	0.263227	-0.580078	0.372559	-0.519043	-148.216660	-85.518875	107.922244
23694		8.685427	-0.868604	-0.030709	0.684081	-0.187631	0.224542	-0.572266	0.364258	-0.512939	-147.240521	-85.359519	107.349076
23695		8.577180	-0.373532	-0.066012	0.784214	-0.008374	0.218256	-0.575928	0.366211	-0.529541	-145.576424	-85.282995	106.134299
23696		8.240786	0.202145	-0.592777	0.629083	-0.008475	0.234829	-0.567627	0.355469	-0.517334	-143.985960	-85.201940	104.913146
23697		8.452376	0.637203	-0.514424	0.385734	-0.083975	0.192816	-0.570313	0.359375	-0.522217	-143.081658	-85.094374	104.231457
23698		8.695833	0.878145	-0.481000	0.240408	-0.020028	0.170711	-0.568115	0.346680	-0.520508	-142.180757	-85.026614	103.478482
23699		8.743584	0.946954	-0.576879	0.215901	0.006649	0.148679	-0.569580	0.351807	-0.525391	-141.292258	-84.973722	102.714826
23700		8.776305	0.705075	-0.698660	0.172066	-0.019954	0.107182	-0.574463	0.359863	-0.532227	-140.790949	-84.927349	102.324821
23701		8.962401	0.214710	-0.668743	0.084570	-0.015781	0.067676	-0.567871	0.349854	-0.531982	-140.497090	-84.892693	102.082509
23702		9.098892	-0.320947	-0.723775	0.044386	0.014648	0.018025	-0.577393	0.351563	-0.517334	-140.373952	-84.892367	101.987721
23703		9.092572	-0.778951	-0.839576	0.035722	0.032932	-0.032948	-0.565430	0.349121	-0.524414	-140.408623	-84.915876	102.047141
23704		8.928325	-1.181595	-0.889048	-0.006551	-0.006941	-0.100226	-0.573730	0.347412	-0.528076	-140.998948	-84.950300	102.649739
23705		8.929074	-1.431841	-0.773372	-0.126238	-0.117553	-0.171613	-0.572998	0.344238	-0.528564	-142.444120	-84.955212	104.031988
23706		8.757853	-1.664968	-0.515106	-0.371108	-0.306930	-0.241651	-0.579590	0.350342	-0.516846	-145.142208	-84.895976	106.542039
23707		8.617415	-1.339617	-0.628949	-0.811344	-0.689459	-0.287539	-0.578613	0.348389	-0.515625	-149.477158	-84.648981	110.432328
23708		8.596791	-0.515384	-1.507987	-0.894654	-1.085615	-0.235269	-0.585938	0.348389	-0.509277	-154.249363	-84.163697	114.725994
23709		8.794188	-0.346347	-2.291021	-0.398782	-1.076772	-0.150523	-0.584961	0.359131	-0.490479	-157.582809	-83.631764	117.852674
23710		9.029294	-0.614799	-2.609548	0.059471	-0.652312	-0.075998	-0.590332	0.353027	-0.488037	-159.146999	-83.299638	119.474952
23711		8.950933	-0.870939	-2.667700	0.117551	-0.172770	-0.063109	-0.594727	0.346680	-0.495605	-159.670067	-83.215891	120.073561
23712		8.707121	-0.810896	-2.584100	-0.060278	0.068411	-0.093915	-0.597168	0.346680	-0.494385	-160.057574	-83.270160	120.442700
23713		8.572724	-0.479046	-2.352201	-0.220616	0.050847	-0.122586	-0.594482	0.345215	-0.486328	-160.672464	-83.317377	120.938628
23714		8.615335	-0.258378	-2.191133	-0.247536	-0.094677	-0.137952	-0.598145	0.349121	-0.482178	-161.641602	-83.290250	121.785487
23715		8.852755	-0.164664	-2.114800	-0.153938	-0.185167	-0.143744	-0.590332	0.353027	-0.490479	-162.674932	-83.210621	122.741289
23716		9.128171	-0.352400	-2.086515	-0.025612	-0.115578	-0.155866	-0.597656	0.353271	-0.488525	-163.605636	-83.171434	123.676888
23717		9.176859	-0.576635	-2.226140	0.096937	0.070337	-0.167581	-0.597412	0.351074	-0.482910	-164.237379	-83.232839	124.373116
23718		8.975418	-0.895410	-2.391308	0.201226	0.129785	-0.179263	-0.591309	0.334961	-0.483643	-164.833505	-83.329883	125.102198
23719		8.724977	-1.264414	-2.586835	0.388085	-0.060638	-0.211655	-0.596436	0.340332	-0.490967	-165.695426	-83.323187	126.197949
23720		8.654514	-1.536517	-2.719272	0.821472	-0.416973	-0.279568	-0.597900	0.333252	-0.480957	-167.047839	-83.126394	128.047425
23722		8.839798	-2.474619	-2.596647	1.635233	-0.914802	-0.318343	-0.611328	0.313232	-0.479980	-169.594472	-82.164969	132.512598
23727		10.322304	-1.721502	-3.729675	0.157177	-0.596825	-0.213301	-0.626709	0.297363	-0.459961	-174.699803	-80.533230	138.161986
23728		10.274112	-0.758674	-3.832689	0.746214	0.442708	-0.096426	-0.623291	0.293945	-0.471680	-174.507826	-80.785843	138.419722
23729		10.430887	-1.133541	-3.442375	0.747037	0.428934	-0.107298	-0.614258	0.296143	-0.474365	-174.312116	-81.032339	138.659091
23730		11.333696	-0.877183	-3.288440	0.434776	0.386324	-0.098613	-0.625000	0.278320	-0.475342	-174.302993	-81.253587	138.913960
23731		13.049160	0.144390	-3.302957	0.149420	0.782250	-0.004202	-0.623047	0.285889	-0.480469	-173.926718	-81.695587	138.624147
23732		14.367298	1.024968	-1.268802	-0.357430	1.678326	0.156496	-0.596436	0.286133	-0.498291	-172.694580	-82.635621	137.186285
23733		13.860656	1.957252	4.022406	-1.367504	1.391225	0.280024	-0.593262	0.300781	-0.500000	-171.275446	-83.398656	134.971290
23734		13.801113	2.979218	4.979695	-0.531459	0.047396	0.375398	-0.605225	0.303955	-0.493896	-169.733883	-83.385124	133.116453
23736		13.208974	4.047301	1.647085	0.594658	-0.501901	0.515777	-0.599854	0.294434	-0.481934	-165.351656	-82.687700	129.396414
23737		11.161305	2.487950	-0.229646	-0.299694	-0.562038	0.614802	-0.606445	0.302734	-0.489014	-163.650138	-82.280966	127.520580
23738		10.479694	0.122633	0.374029	-0.600813	-0.429492	0.667463	-0.597412	0.311279	-0.477295	-161.891824	-81.928711	125.402009
23739		10.346394	-1.374889	0.401308	-0.587655	-0.366747	0.721940	-0.598633	0.314453	-0.468994	-160.034795	-81.593108	123.197971
23740		10.800955	-2.198221	0.341708	-0.296767	-0.226308	0.710363	-0.587158	0.321045	-0.475098	-157.990797	-81.322435	120.963211
23741		10.982123	-2.816511	0.714361	0.403312	0.386958	0.639923	-0.593018	0.325195	-0.472412	-154.998685	-81.378074	118.182671
23742		10.541500	-3.375213	1.729817	1.041104	1.120778	0.554659	-0.587158	0.323975	-0.483643	-150.512128	-81.800168	114.254494
23744		9.653808	-4.113786	2.090444	1.149556	1.247440	0.270667	-0.565186	0.324951	-0.507813	-141.412130	-82.809612	106.417595
23745		9.691839	-3.833743	0.596342	0.986810	0.167203	-0.030963	-0.571777	0.312988	-0.501953	-140.507030	-82.894953	106.086136
23746		10.143957	-2.440260	0.373645	0.697695	0.143656	-0.095306	-0.578369	0.308350	-0.511963	-140.039904	-82.990098	106.022330
23747		9.965525	-1.301025	1.088793	0.614151	-0.222682	-0.103689	-0.566895	0.302490	-0.513428	-140.747369	-82.929466	107.100957
23748		9.957224	-0.190775	0.580190	0.674758	-0.722174	-0.114042	-0.572510	0.308350	-0.510010	-142.806102	-82.641634	109.569885
23749		10.008139	0.587947	0.019627	0.674180	-0.789161	-0.108382	-0.574707	0.300781	-0.496582	-144.847419	-82.312871	112.029678
23750		9.685472	1.304200	0.044015	0.472319	-0.401572	-0.073456	-0.573486	0.291260	-0.496338	-145.803754	-82.144295	113.272094
23751		9.301911	2.005031	-0.067125	0.299394	-0.113577	-0.047812	-0.576660	0.292725	-0.508057	-146.082081	-82.104480	113.729735
23753		9.035030	2.397858	0.153956	0.172739	0.160535	-0.032779	-0.573242	0.299561	-0.503906	-145.383261	-82.271043	113.232350
23754		9.080837	2.220697	0.285856	0.125827	0.601475	-0.055765	-0.582275	0.286133	-0.511230	-144.047533	-82.572621	111.970117
23755		8.986409	1.735575	0.516626	0.225299	0.853651	-0.117208	-0.579590	0.288330	-0.517090	-142.035518	-83.000698	110.076270
23757		8.652064	0.976085	0.676571	0.398918	0.899871	-0.233414	-0.564453	0.279541	-0.536377	-137.601739	-83.959778	106.090092
23758		8.338951	0.466155	0.733878	0.314054	0.813891	-0.301164	-0.563232	0.279053	-0.535156	-135.545564	-84.418835	104.216998
23762		7.728379	0.199754	0.074762	0.188941	0.391357	-0.297307	-0.556641	0.262939	-0.538574	-133.385295	-85.522462	102.499449
23763		8.282059	-0.381578	-0.424089	0.090622	0.290839	-0.253920	-0.553223	0.263916	-0.541748	-133.149251	-85.755099	102.360110
23765		8.686756	-0.636150	-0.635751	0.066274	0.162651	-0.165094	-0.558838	0.258789	-0.547852	-133.057494	-86.015207	102.352389
23766		8.982787	-0.554631	-1.066649	0.116840	0.099701	-0.089407	-0.543457	0.268311	-0.548096	-132.965193	-86.096114	102.342658
23767		9.135078	-0.470692	-1.158587	0.213092	0.095692	-0.057377	-0.551758	0.259521	-0.553223	-132.621152	-86.154812	102.124267
23768		9.196670	-0.370540	-1.025416	0.278617	0.046087	-0.032515	-0.549316	0.262207	-0.548096	-132.424117	-86.188349	102.098262
23769		9.186561	-0.256268	-0.862480	0.300121	-0.033149	-0.015903	-0.555664	0.251709	-0.552002	-132.597621	-86.179575	102.448556
23770		9.189616	-0.075479	-0.892188	0.308436	-0.118298	0.001907	-0.552979	0.252441	-0.548828	-133.215662	-86.134551	103.256814
23771		9.157675	0.119637	-1.135515	0.303159	-0.162103	0.013254	-0.557129	0.241455	-0.540771	-133.992773	-86.062277	104.213897
23772		9.173135	0.362226	-1.442432	0.334805	-0.186873	0.016236	-0.553467	0.253418	-0.547119	-134.867237	-85.981293	105.286026
23773		9.078716	0.424041	-1.589995	0.401938	-0.237412	0.026089	-0.552490	0.250000	-0.549072	-135.867786	-85.871173	106.524051
23774		9.004649	0.426690	-1.821228	0.405256	-0.269870	0.016278	-0.558838	0.241699	-0.543213	-137.057969	-85.753057	107.953465
23775		8.835633	0.523482	-1.982398	0.356672	-0.274512	-0.004900	-0.558838	0.244385	-0.545410	-138.321961	-85.635692	109.430038
23777		8.776622	0.620330	-2.232981	0.185688	-0.187200	-0.022692	-0.568359	0.240479	-0.542969	-140.257479	-85.487101	111.592057
23778		8.917106	0.667212	-2.101660	0.080157	0.014363	-0.009076	-0.563721	0.245117	-0.541260	-140.264581	-85.497783	111.656867
23779		8.967098	0.502091	-1.800427	0.071690	0.032307	-0.005859	-0.561035	0.242676	-0.545654	-140.136797	-85.511097	111.573960
23780		9.054750	0.298326	-1.489620	0.021141	0.031457	0.010768	-0.557617	0.245850	-0.545410	-139.981390	-85.520819	111.433361
23781		9.006010	0.224908	-1.809301	-0.032194	0.007063	0.030610	-0.556396	0.243652	-0.538574	-139.827030	-85.509577	111.264095
23782		9.061435	0.343890	-2.345853	-0.009115	-0.050798	0.059889	-0.559326	0.245605	-0.544434	-139.804081	-85.465031	111.238958
23784		9.494923	0.821161	-2.100842	0.066090	0.013481	0.086584	-0.556396	0.240967	-0.534180	-138.722926	-85.405966	110.238478
23785		9.992615	1.481506	-1.132879	0.059694	0.129437	0.079392	-0.542969	0.252441	-0.542236	-137.737069	-85.432285	109.286364
23786		10.403630	2.025782	-1.455243	-0.062927	0.164796	0.046133	-0.547607	0.256104	-0.547119	-136.755004	-85.480766	108.269105
23787		10.789666	2.222766	-1.785047	-0.173292	0.241910	0.015260	-0.547363	0.248047	-0.544678	-135.621244	-85.574960	107.035329
23788		11.100574	1.814448	-1.622620	-0.137468	0.273645	-0.040767	-0.549561	0.253174	-0.546143	-134.500776	-85.699653	105.836683
23791		10.409827	0.728959	-2.862470	-0.455849	0.281345	-0.059179	-0.542480	0.266113	-0.546875	-131.481476	-86.099395	102.035242
23793		10.300779	0.964269	-4.673407	-0.148783	0.191678	0.055655	-0.538086	0.252686	-0.552490	-128.715788	-86.192310	99.098933
23794		11.442928	0.704284	0.002020	0.215436	0.129011	0.119325	-0.533203	0.262451	-0.548096	-127.191692	-86.184889	97.698152
23795		12.559643	0.142991	3.050907	-0.395038	0.177852	0.123196	-0.531738	0.267822	-0.548096	-125.606759	-86.186236	95.886924
23796		13.063258	-1.288653	1.327834	-0.454723	0.249783	0.107473	-0.531982	0.276123	-0.550537	-123.668089	-86.218628	93.685850
23797		13.406661	-3.242248	1.007107	0.176572	0.350204	0.046808	-0.540527	0.265137	-0.556152	-120.802209	-86.300940	90.919305
23798		13.576801	-5.300199	3.420368	0.565190	0.305771	-0.136481	-0.529053	0.264404	-0.555908	-118.789845	-86.458074	89.230442
23799		14.017605	-6.786431	5.617804	0.407040	0.091175	-0.338616	-0.532471	0.258545	-0.565918	-119.423204	-86.651148	90.102650
23800		12.649009	-5.919325	3.175909	0.032691	-0.355573	-0.473268	-0.530029	0.256104	-0.562012	-125.021213	-86.773704	95.731809
23802		10.295924	-1.926881	1.478532	0.306437	-0.906548	-0.608940	-0.540039	0.250000	-0.550049	-145.794580	-86.513775	116.899891
23803		10.013742	0.865455	4.603705	-0.211599	-0.986947	-0.690320	-0.552979	0.243896	-0.545654	-155.801201	-86.211935	126.807830
23804		10.604650	1.448235	3.102289	-0.982243	-0.739798	-0.628745	-0.555420	0.252441	-0.540771	-163.458128	-85.935633	133.922660
23805		10.851257	2.109851	2.390144	-1.214364	-0.488284	-0.440125	-0.556396	0.258301	-0.534912	-168.499664	-85.723258	138.282986
23806		10.983011	3.007604	1.344584	-1.033007	-0.378676	-0.213338	-0.565186	0.259277	-0.525879	-171.172461	-85.527210	140.374057
23807		10.777694	3.395840	0.928095	-0.602359	-0.443406	-0.027283	-0.563721	0.261230	-0.525146	-172.220460	-85.276189	141.082108
23808		10.390188	2.640998	-0.084789	-0.274413	-0.273082	0.093571	-0.567627	0.263184	-0.519287	-172.006189	-85.109789	140.713370
23809		10.107382	1.296277	0.012359	-0.305075	0.078403	0.049853	-0.561035	0.269287	-0.524658	-171.830066	-85.148591	140.363967
23810		9.862642	-0.051746	0.306589	-0.211788	0.162100	-0.057479	-0.566895	0.275635	-0.516602	-172.190590	-85.241086	140.608059
23811		9.792046	-0.850274	0.178141	0.021216	0.260556	-0.088897	-0.565674	0.267822	-0.530029	-172.611675	-85.394244	141.045525
23812		9.641288	-1.219828	0.111961	0.216644	0.275289	-0.038418	-0.565430	0.266846	-0.523682	-172.510120	-85.549431	141.072237
23813		9.231983	-1.393223	0.517970	0.322158	0.206730	0.035937	-0.552979	0.258057	-0.531494	-171.911203	-85.662528	140.659504
23814		8.702819	-1.616690	0.789570	0.449073	0.019947	0.087686	-0.555420	0.262939	-0.538574	-170.982755	-85.662307	139.990496
23823		8.054252	-2.340212	0.757156	0.389086	-0.071523	0.181279	-0.550293	0.249756	-0.546143	-159.178703	-85.030647	130.196201
23824		8.263007	0.070000	-0.784888	0.323569	-0.111236	0.196023	-0.562012	0.258789	-0.548584	-158.175907	-84.943369	129.375701
23826		8.783748	0.632459	-0.739903	0.252843	0.014698	0.156010	-0.553955	0.251709	-0.546387	-155.994266	-84.881806	127.484461
23831		9.086481	0.102734	-0.723797	0.063287	-0.044772	-0.004379	-0.563721	0.243652	-0.545410	-156.618504	-84.756485	128.312312
23832		8.914388	-1.158649	0.035859	-0.743403	-0.708141	-0.277377	-0.563721	0.254639	-0.536865	-160.255021	-84.442941	131.538873
23833		8.872688	-0.732974	-0.668436	-1.044828	-1.491293	-0.326306	-0.561768	0.254150	-0.533691	-165.029684	-83.678788	135.741382
23835		9.271611	-0.602175	-2.261050	-0.560270	-1.673974	-0.261029	-0.586670	0.264404	-0.507324	-171.130541	-81.856984	141.250294
23836		9.252801	-0.866425	-3.596794	-0.000201	-0.844264	-0.164998	-0.583984	0.255859	-0.505127	-172.259828	-81.390954	142.394627
23837		8.999069	-1.067318	-3.793109	0.170494	-0.232775	-0.146324	-0.591309	0.261475	-0.511230	-172.821276	-81.265530	143.065486
23838		8.545085	-1.173460	-3.540553	0.313285	0.078094	-0.155061	-0.588623	0.259277	-0.505615	-173.199814	-81.319329	143.633059
23840		8.146011	-1.331774	-2.652492	0.361574	0.181604	-0.163565	-0.585205	0.247070	-0.514893	-173.865978	-81.539076	144.733963
23844		8.454037	-0.647091	-2.335384	0.019070	0.066969	-0.189971	-0.583984	0.241211	-0.513916	-176.708943	-81.714708	147.666648
23845		8.984122	-0.676453	-2.536493	0.342965	0.348853	-0.189232	-0.595703	0.241699	-0.515137	-177.225360	-81.919442	148.389186
23846		8.758866	-1.238989	-2.372411	0.347741	0.385526	-0.202887	-0.585938	0.244385	-0.520508	-177.785419	-82.141077	149.159986
23849		8.923360	-2.089160	-2.035743	0.173042	-0.105680	-0.235814	-0.585938	0.242188	-0.515137	179.579594	-81.954837	152.132303
23850		9.952780	-1.800611	-2.459696	-0.069685	-0.463755	-0.182678	-0.589355	0.228760	-0.522217	178.819217	-81.685391	152.863174
23852		10.694100	-0.868333	-3.365088	-0.199313	-0.209927	-0.108555	-0.583496	0.236816	-0.515625	177.808066	-81.433019	153.662699
23854		10.106708	-0.135073	-3.738033	0.134434	0.280733	-0.032387	-0.592529	0.239014	-0.526367	177.614038	-81.746032	154.021819
23856		9.654493	-1.084509	-3.367213	0.530425	-0.192832	-0.117156	-0.592285	0.236572	-0.520752	177.372303	-81.511696	154.888133
23859		12.997793	-0.764810	-3.577148	-0.275413	0.312420	-0.026041	-0.590332	0.239258	-0.527100	176.389957	-82.033381	155.414141
23860		14.495107	1.381256	5.003086	-1.536381	1.798934	0.400035	-0.574219	0.249756	-0.537109	176.778845	-83.071782	154.137672
23862		14.251581	4.817256	3.756363	0.146399	-0.344680	0.683851	-0.579346	0.249512	-0.529541	-176.780172	-82.667964	147.823876
23863		13.233096	5.294714	-0.245751	0.030074	-0.543288	0.786952	-0.575684	0.261475	-0.530762	-173.574255	-82.317764	144.610697
23865		10.555525	1.221966	0.257947	-0.777608	-0.318918	0.821027	-0.578857	0.282227	-0.520020	-168.220903	-81.799215	138.314158
23866		10.260393	-1.671550	0.994651	-1.063850	-0.189769	0.916238	-0.572021	0.285889	-0.521484	-165.526282	-81.573280	134.977731
23867		10.848945	-2.260581	1.068361	-0.775253	-0.007880	0.898971	-0.575684	0.300049	-0.518311	-162.668910	-81.423828	131.643613
23868		11.177555	-2.547385	0.951154	-0.108429	0.513539	0.777866	-0.571533	0.307373	-0.518799	-159.290364	-81.555595	128.167996
23869		11.089419	-3.192789	1.376293	0.530071	1.147710	0.627612	-0.563232	0.296875	-0.527100	-154.926534	-82.018078	124.069971
23870		10.400286	-4.511262	2.221095	0.756262	1.743394	0.462619	-0.552734	0.305176	-0.539307	-149.250084	-82.776912	118.784012
23871		10.515783	-4.411555	1.637463	0.745974	1.665682	0.226951	-0.534424	0.292480	-0.545654	-143.548694	-83.497285	113.476228
23872		9.877120	-4.311363	1.028712	0.824225	0.492722	0.029452	-0.541748	0.298828	-0.558838	-141.439578	-83.710877	111.832788
23873		10.628142	-2.963974	0.275332	0.558535	0.276667	-0.013258	-0.535400	0.291992	-0.570557	-140.277451	-83.835531	110.989762
23874		10.346080	-1.713673	0.753482	0.344118	0.137950	-0.010187	-0.542725	0.290283	-0.562988	-139.661837	-83.899691	110.572688
23875		9.997617	-0.626425	0.878752	0.340724	-0.279386	-0.012580	-0.540283	0.295654	-0.554932	-140.491203	-83.778497	111.607305
23877		9.722585	0.641471	0.941582	0.259650	-0.474997	0.040374	-0.548096	0.289063	-0.550781	-142.887664	-83.319415	114.326323
23878		9.364655	1.751881	1.352763	-0.047576	0.013386	0.066172	-0.550781	0.294678	-0.550293	-142.628328	-83.302780	114.041515
23879		8.940403	2.196790	1.292774	-0.140039	0.193763	0.024239	-0.550049	0.289063	-0.555176	-142.052080	-83.379024	113.384656
23880		8.785993	2.296788	1.076787	-0.156856	0.292719	-0.035805	-0.544189	0.296387	-0.558105	-141.388538	-83.524052	112.629966
23881		8.914564	2.074864	1.167803	-0.126747	0.496185	-0.099771	-0.544434	0.291748	-0.559326	-140.266074	-83.777483	111.431590
23882		8.935675	1.819418	1.184280	-0.072536	0.706523	-0.141692	-0.540039	0.293457	-0.569336	-138.410857	-84.138655	109.527816
23883		8.648914	1.410324	0.941110	0.032845	0.821975	-0.179650	-0.534912	0.294189	-0.570801	-135.946991	-84.551242	107.074906
23884		7.981535	0.828879	0.998804	0.176628	0.682919	-0.259546	-0.532471	0.294434	-0.575439	-133.995162	-84.934676	105.220004
23885		7.429810	0.412388	1.152950	0.228169	0.384921	-0.339325	-0.531250	0.287598	-0.580078	-133.610543	-85.224918	104.969249
23886		7.729842	0.010259	0.742686	-0.053834	0.345305	-0.374181	-0.538818	0.289063	-0.580322	-133.719621	-85.518514	105.051229
23887		7.860345	-0.068839	0.050043	-0.269973	0.310704	-0.385910	-0.534180	0.280518	-0.570557	-134.246158	-85.798499	105.428219
23888		7.900210	-0.318216	-0.189282	-0.367298	0.194964	-0.377636	-0.538574	0.286377	-0.579834	-135.506380	-86.032607	106.484126
23889		8.180581	-0.526097	-0.323368	-0.465873	-0.007547	-0.342632	-0.530029	0.286133	-0.573486	-137.951081	-86.161160	108.671027
23890		8.547117	-0.655059	-0.916833	-0.455228	-0.011232	-0.282435	-0.537354	0.284424	-0.579346	-140.145596	-86.264174	110.612383
23891		8.838015	-0.734399	-1.214219	-0.331087	0.075812	-0.218331	-0.540283	0.284180	-0.580322	-141.453901	-86.373817	111.737365
23892		8.941831	-0.675695	-1.273887	-0.176994	0.089770	-0.149205	-0.539307	0.285156	-0.570068	-142.147405	-86.468682	112.334053
23893		9.051426	-0.493223	-1.324670	-0.032361	0.088423	-0.084079	-0.536133	0.289307	-0.582764	-142.320793	-86.535080	112.493251
23894		9.114922	-0.419795	-1.204538	0.101417	0.108230	-0.034529	-0.535645	0.289307	-0.583496	-141.917051	-86.597599	112.150444
23895		9.194822	-0.355025	-1.031764	0.198569	0.095930	0.005620	-0.537354	0.289307	-0.580811	-141.224295	-86.635531	111.574512
23896		9.268109	-0.200919	-0.979489	0.238006	0.063790	0.031126	-0.534424	0.283203	-0.579346	-140.488698	-86.653988	110.977714
23897		9.348073	-0.111783	-1.041507	0.229640	0.009109	0.041168	-0.533936	0.282715	-0.586670	-140.033746	-86.639860	110.657844
23898		9.270599	-0.001286	-1.146393	0.222496	0.005614	0.056677	-0.530762	0.273438	-0.587891	-139.481149	-86.622676	110.235459
23899		9.098471	-0.022839	-1.149977	0.169226	-0.025205	0.049839	-0.537109	0.277344	-0.583984	-139.220872	-86.590099	110.075917
23900		8.880716	-0.096232	-1.343755	0.084608	-0.135873	0.033661	-0.542725	0.285156	-0.587646	-139.800783	-86.519647	110.708908
23901		8.782342	-0.115747	-1.844784	0.030843	-0.179818	0.019154	-0.546143	0.286133	-0.581299	-140.755761	-86.430322	111.687464
23902		8.678538	-0.120769	-2.125645	0.063616	-0.153102	0.016887	-0.538818	0.279785	-0.587158	-141.506666	-86.357036	112.479844
23903		8.652958	-0.076959	-2.037207	0.110509	-0.162130	0.015247	-0.543213	0.282715	-0.581299	-142.264703	-86.275415	113.306961
23904		8.675419	0.007607	-1.907073	0.163781	-0.203216	0.013095	-0.537598	0.280762	-0.579590	-143.184586	-86.179054	114.326346
23905		8.865240	0.166294	-1.831603	0.206398	-0.217367	0.031647	-0.536133	0.284668	-0.579346	-143.975911	-86.064850	115.242080
23906		9.056078	0.314266	-1.653343	0.244762	-0.179933	0.062253	-0.539307	0.283936	-0.591309	-144.322747	-85.961027	115.733786
23907		9.126460	0.466403	-1.468065	0.264595	-0.178212	0.076159	-0.542969	0.281006	-0.581543	-144.536398	-85.849334	116.104039
23908		9.094696	0.607992	-1.364715	0.229875	-0.180803	0.083520	-0.552246	0.283447	-0.579102	-144.725516	-85.737687	116.429164
23909		8.987334	0.834586	-1.381984	0.158298	-0.179575	0.090118	-0.554443	0.281494	-0.581299	-144.890367	-85.620574	116.689509
23910		8.905895	1.176037	-1.482485	0.048785	-0.160066	0.102714	-0.552490	0.280029	-0.577881	-144.957565	-85.512181	116.788347
23911		8.892667	1.545632	-1.543997	-0.073177	-0.136070	0.109379	-0.552734	0.278320	-0.585449	-144.944709	-85.409088	116.737459
23914		9.394055	1.652625	-1.866447	-0.316738	-0.122702	0.087196	-0.562500	0.280518	-0.581787	-145.543256	-85.144262	116.803249
23915		10.252707	1.124677	-1.827659	-0.459849	0.089400	0.036411	-0.556885	0.284668	-0.581299	-145.310249	-85.176984	116.307858
23916		10.624966	0.822345	-1.980685	-0.567919	0.358601	0.010962	-0.556885	0.290527	-0.579102	-144.170406	-85.337872	114.841657
23917		10.741863	0.517995	-2.592033	-0.654718	0.467456	0.010224	-0.545410	0.304932	-0.579834	-142.526771	-85.549887	112.819755
23918		10.656690	0.228729	-3.166597	-0.727315	0.419705	0.025604	-0.551758	0.301758	-0.572754	-140.869599	-85.726405	110.743908
23919		10.510835	0.317825	-3.575311	-0.773729	0.314854	0.052786	-0.545410	0.303467	-0.591064	-139.482708	-85.846269	108.912011
23920		10.119970	0.893062	-3.834973	-0.803503	0.214895	0.084645	-0.551025	0.321045	-0.578613	-138.349409	-85.904212	107.318267
23921		10.315305	0.947199	-2.459285	-0.649095	0.153446	0.121272	-0.548340	0.319336	-0.588135	-137.233336	-85.923284	105.829768
23922		11.596091	0.417509	0.340663	-0.560456	0.281743	0.179445	-0.547852	0.323730	-0.572754	-134.968668	-85.965469	103.241559
23923		12.514919	-0.272617	0.800770	-0.476301	0.479054	0.210540	-0.541748	0.323975	-0.583496	-131.241567	-86.066085	99.235147
