// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18075		-21.195641	-2.406401	12.659809	0.940808	4.452089	2.028775	0.458008	0.021729	0.507080	132.049136	82.462174	-75.691641
18076		-17.773519	-2.581999	19.354719	0.442147	1.955894	1.423371	0.443604	0.015869	0.517578	134.135963	81.103538	-73.841837
18077		-14.894002	-1.993822	17.194567	-0.027156	0.146183	0.838950	0.443115	0.008301	0.520264	132.449060	80.704601	-75.536315
18078		-6.120588	-4.020159	12.463211	-0.225580	-1.188484	0.296714	0.445068	-0.000488	0.513916	128.432968	81.019935	-79.475635
18079		-2.461652	-3.708423	9.239202	-0.113399	-1.862475	0.032304	0.447998	-0.000244	0.495117	122.586571	81.636158	-85.325015
18080		-0.839339	-2.990290	7.249568	0.030012	-2.167262	-0.049583	0.456299	-0.002930	0.485107	115.020603	82.264115	-92.985869
18081		0.026571	-2.530099	5.956269	0.150105	-2.311736	-0.061168	0.457031	0.002441	0.473877	105.688970	82.770146	-102.484882
18082		0.000205	-1.772900	5.577008	0.218515	-2.404900	-0.063842	0.457520	-0.011963	0.465576	94.956985	83.058333	-113.427649
18083		-1.169916	-0.718094	5.806170	0.155711	-2.508812	-0.113850	0.464600	-0.015381	0.448730	83.081933	83.107236	-125.479612
18084		-2.055821	-0.111459	5.974138	-0.029125	-2.670866	-0.213950	0.463623	-0.009766	0.435303	70.684041	82.882145	-137.955741
18085		-2.813370	-0.093450	6.314262	-0.232523	-2.843897	-0.334369	0.465576	-0.027100	0.415039	58.428764	82.354622	-150.178453
18086		-3.843993	-0.432370	6.876505	-0.354784	-3.056944	-0.439989	0.465576	-0.026367	0.404053	47.280700	81.497577	-161.234379
18087		-4.883005	-0.803211	7.386300	-0.345260	-3.333030	-0.529930	0.463623	-0.023193	0.385986	37.549561	80.284618	-170.888251
18088		-5.694288	-0.790957	7.775120	-0.240611	-3.659810	-0.587810	0.467285	-0.027344	0.366699	29.615305	78.722983	-178.818736
18089		-6.327384	-0.181609	8.021222	-0.137742	-4.003503	-0.634506	0.461182	-0.035645	0.356934	23.256550	76.819507	174.757265
18090		-6.873216	0.765077	7.981032	-0.121180	-4.327788	-0.686998	0.462158	-0.038818	0.333252	18.269586	74.640278	169.681678
18091		-7.300875	1.451033	7.947131	-0.209131	-4.598963	-0.722540	0.445557	-0.050781	0.309082	14.290697	72.213815	165.657179
18092		-7.788657	1.840986	7.734836	-0.337503	-4.816256	-0.727479	0.437500	-0.052734	0.298828	11.155999	69.614327	162.543003
18093		-8.178583	1.872895	7.553827	-0.463430	-4.980174	-0.686221	0.419922	-0.056641	0.286133	8.663643	66.856723	160.147052
18094		-8.629633	2.083468	7.570498	-0.577093	-5.076276	-0.612695	0.413330	-0.073975	0.284668	6.713527	64.022063	158.364342
18095		-9.451092	2.164836	7.765683	-0.698914	-5.131792	-0.505726	0.390869	-0.075928	0.294922	5.154184	61.112220	157.060299
18096		-10.280648	2.097036	8.104938	-0.820283	-5.149322	-0.385013	0.377441	-0.093262	0.313965	3.905914	58.189254	156.155904
18097		-11.127302	1.722492	8.442240	-0.932260	-5.132918	-0.294126	0.391113	-0.116211	0.334473	2.839071	55.247565	155.520298
18098		-11.870513	1.046006	8.682016	-0.990463	-5.106238	-0.246945	0.426270	-0.124023	0.361816	1.909682	52.330931	155.068923
18099		-12.446647	0.400072	9.008162	-0.977509	-5.073478	-0.266666	0.468750	-0.146240	0.381836	1.059590	49.413086	154.696731
18100		-12.753487	0.155427	9.357501	-0.913655	-5.041206	-0.337302	0.531738	-0.156982	0.383545	0.281985	46.527684	154.351462
18101		-12.903565	0.409746	9.754835	-0.889271	-4.986415	-0.444784	0.587646	-0.163330	0.356201	-0.485727	43.654530	153.988759
18102		-13.243125	0.741945	10.283508	-0.926030	-4.896680	-0.559084	0.664307	-0.162842	0.330078	-1.269579	40.844784	153.608563
18103		-13.619555	1.076684	10.650770	-1.012489	-4.813544	-0.644148	0.720459	-0.166504	0.277100	-2.092644	38.061917	153.228134
18104		-13.853302	1.533039	10.943550	-1.111523	-4.720521	-0.688380	0.758301	-0.162842	0.213379	-2.935504	35.342870	152.879503
18105		-14.278776	2.067870	11.081222	-1.222022	-4.646521	-0.696757	0.798096	-0.139893	0.153320	-3.803268	32.647213	152.581320
18106		-14.699136	2.446120	11.045134	-1.311433	-4.590071	-0.636310	0.828369	-0.136230	0.088135	-4.658000	29.997765	152.377971
18107		-15.531246	2.742610	10.668782	-1.348044	-4.569482	-0.497435	0.842529	-0.116943	0.022705	-5.462195	27.351308	152.312318
18108		-16.387538	2.269097	9.762276	-1.318624	-4.592751	-0.254694	0.841797	-0.103760	-0.043213	-6.158119	24.718686	152.442574
18109		-16.630711	1.895939	8.552550	-1.207501	-4.618027	0.030831	0.845947	-0.077148	-0.098389	-6.715568	22.079755	152.780267
18110		-16.289647	2.216241	6.974312	-1.139490	-4.537420	0.257639	0.836914	-0.066406	-0.150879	-7.192362	19.516983	153.269215
18111		-15.869289	2.817426	5.263066	-1.191845	-4.317578	0.380998	0.830811	-0.056641	-0.202881	-7.698272	17.082962	153.830505
18112		-15.626188	3.368886	3.430231	-1.341426	-3.976277	0.408363	0.819824	-0.053711	-0.246338	-8.308492	14.859396	154.397075
18113		-16.045372	3.306226	1.476502	-1.469098	-3.576941	0.388095	0.804443	-0.042480	-0.289307	-9.019513	12.860000	154.937369
18114		-16.771497	2.775961	-0.573583	-1.463793	-3.160349	0.351698	0.799805	-0.028076	-0.317139	-9.751738	11.106167	155.438208
18115		-17.037644	2.227993	-2.796413	-1.236446	-2.706452	0.280067	0.783203	-0.025879	-0.339355	-10.380662	9.603415	155.870268
18116		-17.080987	2.292064	-4.744512	-0.811756	-2.185042	0.140740	0.769775	-0.010498	-0.364990	-10.794937	8.387330	156.179209
18117		-17.155385	3.722933	-6.126301	-0.341520	-1.584820	-0.051343	0.762939	0.003418	-0.387451	-10.969132	7.489221	156.318903
18118		-18.077180	4.020791	-7.009837	0.057055	-0.979629	-0.143406	0.764893	0.004883	-0.398682	-10.931148	6.922241	156.340877
18119		-17.769387	4.713583	-6.983262	0.431122	-0.380243	0.006782	0.756348	-0.000488	-0.402100	-10.676632	6.711460	156.381449
18120		-11.053256	-0.988680	-6.785034	1.237679	0.367624	0.372765	0.760010	-0.001465	-0.396484	-9.944787	6.956658	156.550929
18121		-6.448968	2.097743	-10.754302	2.683565	2.211113	1.483160	0.766113	-0.033447	-0.388428	-8.319162	8.347648	157.189956
18122		5.542588	5.833756	8.005791	2.776591	3.198375	2.359493	0.775879	-0.059082	-0.377197	-6.544644	10.339600	158.303985
18123		-5.338730	2.540486	21.499703	2.027757	3.031622	2.246359	0.785645	-0.087158	-0.347412	-5.159925	12.204410	159.424439
18124		-1.396125	-5.199984	18.085761	1.765022	2.051882	1.558768	0.802979	-0.100342	-0.342529	-3.965589	13.447536	160.237292
18125		-0.679492	-2.477426	6.601673	1.394956	2.567278	0.162803	0.812500	-0.100098	-0.321777	-3.163017	14.926966	160.234665
18126		-8.395966	2.583907	7.686854	0.956546	3.499646	-1.082192	0.823975	-0.101074	-0.298096	-2.819922	16.897318	159.477698
18127		-13.257025	9.819622	13.882514	0.462334	3.203700	-1.136893	0.839355	-0.096191	-0.275391	-2.790206	18.704891	158.695701
18128		-8.693747	10.741017	13.503560	-0.038520	2.855160	-0.393863	0.843018	-0.086670	-0.262695	-2.919986	20.327792	158.365732
18129		-7.352231	6.140355	11.616466	-0.491563	2.834825	-0.144985	0.849121	-0.084717	-0.232666	-3.263272	21.952312	158.179325
18130		-9.650072	-0.535867	11.628778	-0.757405	2.782085	-0.531932	0.855225	-0.073242	-0.220459	-3.865492	23.524533	157.737566
18131		-11.643571	-6.193185	12.814483	-0.174438	2.498286	-0.417697	0.857178	-0.074707	-0.195557	-4.113042	24.943540	157.363326
18132		-13.127368	-4.534543	10.651534	-0.024493	1.944187	-0.286084	0.863281	-0.069092	-0.182373	-4.243173	26.042762	157.087701
18133		-10.336761	-5.012170	9.364883	0.150523	1.606072	-0.027841	0.871338	-0.067139	-0.175293	-4.195079	26.968079	156.990511
18134		-8.711042	-2.427919	9.887738	0.387755	1.198148	0.046541	0.874268	-0.075928	-0.168457	-3.984064	27.654913	156.960669
18135		-8.070933	0.713271	9.596027	0.494885	0.855339	0.117692	0.877686	-0.072266	-0.164551	-3.679422	28.157860	156.995598
18136		-8.440014	2.074972	10.257570	0.373897	0.538075	0.065685	0.878174	-0.071777	-0.153076	-3.454992	28.468129	157.011757
18137		-6.613513	1.684761	9.268697	0.200178	0.221239	0.046772	0.880371	-0.065186	-0.153809	-3.326662	28.606153	157.029727
18138		-5.729821	0.338368	9.331027	0.111972	0.180278	0.031894	0.871338	-0.076904	-0.151123	-3.255508	28.710574	157.039028
18139		-5.051509	0.544721	8.972011	0.051047	0.131398	0.007899	0.876953	-0.078125	-0.154297	-3.222663	28.796009	157.035552
18140		-5.141896	0.173749	8.888092	-0.000407	0.129097	-0.011431	0.870850	-0.078613	-0.152344	-3.228535	28.869746	157.018596
18141		-5.164233	-0.305327	8.615049	-0.027419	0.110681	-0.008306	0.880615	-0.069092	-0.141357	-3.245255	28.942760	157.005395
18142		-5.076057	-0.149652	8.716288	-0.048016	0.095990	-0.045433	0.881348	-0.056641	-0.140869	-3.288650	28.996438	156.967360
18143		-4.917352	-0.366074	8.633618	-0.070024	0.092692	-0.052314	0.881592	-0.076416	-0.139893	-3.343483	29.057664	156.925960
18144		-4.861482	-0.658100	8.583344	-0.072868	0.095704	-0.049026	0.880615	-0.067627	-0.144531	-3.402398	29.110995	156.885429
18145		-4.770727	-0.612935	8.572223	-0.059921	0.090789	-0.025705	0.875488	-0.069580	-0.146973	-3.443111	29.171914	156.861364
18146		-4.774648	-0.938245	8.593356	-0.037243	0.090688	0.019070	0.882324	-0.068115	-0.142334	-3.459886	29.224677	156.865517
18147		-4.820197	-1.008370	8.544936	0.000613	0.088495	0.074837	0.877686	-0.071777	-0.141602	-3.433806	29.287652	156.907372
18148		-4.785624	-0.709863	8.522400	0.035573	0.076580	0.117362	0.881836	-0.075439	-0.153076	-3.376994	29.335689	156.976601
18149		-4.768750	-0.649010	8.566286	0.058471	0.075756	0.149565	0.877686	-0.072998	-0.146484	-3.293398	29.393713	157.068125
18150		-4.772339	-0.307503	8.613491	0.067403	0.074940	0.144263	0.880127	-0.076904	-0.152344	-3.209422	29.441523	157.155301
18151		-4.784827	-0.164218	8.674212	0.051576	0.081563	0.133886	0.885010	-0.082520	-0.141602	-3.134664	29.502050	157.236586
18152		-4.790329	-0.317408	8.578335	0.043372	0.095462	0.126987	0.878662	-0.076172	-0.151611	-3.070148	29.560868	157.311911
18153		-4.869562	-0.176470	8.557140	0.032430	0.107349	0.105396	0.873291	-0.076904	-0.155762	-3.015742	29.635025	157.373827
18154		-4.895599	-0.430993	8.510835	0.020682	0.124098	0.090746	0.882568	-0.079834	-0.146973	-2.976254	29.709021	157.424530
18155		-4.655215	-0.505674	8.486234	0.028742	0.136635	0.083633	0.883789	-0.073975	-0.135986	-2.931298	29.799132	157.471348
18156		-4.654686	-0.534542	8.497916	0.036531	0.158874	0.086450	0.885742	-0.076416	-0.133057	-2.884477	29.892835	157.518271
18157		-4.872801	-0.484530	8.461966	0.055073	0.169677	0.077498	0.885254	-0.085938	-0.142090	-2.826764	30.001496	157.560205
18158		-5.153138	-0.469175	8.495573	0.066745	0.177655	0.101348	0.884521	-0.078613	-0.141846	-2.757696	30.106280	157.616689
18159		-4.956566	-0.223045	8.430459	0.084452	0.183087	0.111591	0.880371	-0.082520	-0.134766	-2.671713	30.223391	157.681154
18160		-5.144563	-0.285951	8.527131	0.088331	0.190595	0.106872	0.874756	-0.087402	-0.121094	-2.588199	30.335587	157.741378
18161		-4.861743	-0.492648	8.397456	0.091756	0.193307	0.118888	0.883789	-0.088867	-0.132324	-2.495210	30.458503	157.810949
18162		-4.869189	-0.405672	8.519210	0.104486	0.217788	0.123553	0.886230	-0.086914	-0.135986	-2.396694	30.586506	157.882054
18163		-5.171989	-0.314348	8.533584	0.100155	0.219979	0.107015	0.879639	-0.089355	-0.126709	-2.302720	30.724114	157.943635
18164		-5.078119	-0.327968	8.456460	0.091576	0.221055	0.111912	0.882813	-0.087891	-0.121582	-2.214982	30.853524	158.007579
18165		-5.056624	-0.389296	8.529157	0.094344	0.235013	0.099458	0.885254	-0.088623	-0.116699	-2.126543	30.999343	158.064400
18166		-5.086395	-0.253325	8.503751	0.089591	0.238785	0.088094	0.883301	-0.086914	-0.122314	-2.047783	31.138243	158.112630
18167		-5.250725	-0.285492	8.535514	0.099588	0.250862	0.070677	0.885254	-0.092773	-0.120850	-1.965956	31.292336	158.150457
18168		-5.050495	-0.198321	8.455363	0.083015	0.256826	0.051390	0.884766	-0.085693	-0.113281	-1.903470	31.440747	158.174248
18169		-5.357543	-0.343325	8.497611	0.071277	0.271125	0.055723	0.885254	-0.096680	-0.117676	-1.842908	31.606012	158.202128
18170		-5.268278	-0.241274	8.428040	0.058082	0.272260	0.061167	0.889648	-0.095459	-0.119629	-1.791081	31.763397	158.232608
18171		-5.077850	-0.290778	8.419027	0.034258	0.273496	0.071754	0.883301	-0.092041	-0.113770	-1.745707	31.930202	158.271692
18172		-5.207651	-0.355922	8.433615	0.036494	0.276256	0.067867	0.891602	-0.092529	-0.114990	-1.703531	32.089948	158.307024
18173		-5.224686	-0.328312	8.393075	0.025694	0.278407	0.064448	0.884521	-0.103027	-0.103271	-1.665364	32.259302	158.341490
18174		-5.088101	-0.427576	8.424275	0.021097	0.281904	0.066465	0.884766	-0.100830	-0.098877	-1.632202	32.422221	158.376139
18175		-5.158319	-0.294193	8.457797	0.015558	0.300530	0.071477	0.889404	-0.092041	-0.108154	-1.597179	32.604225	158.415318
18176		-5.216021	-0.216779	8.379315	0.007326	0.326897	0.071498	0.888428	-0.090332	-0.097168	-1.570138	32.792959	158.452905
18177		-5.256387	-0.200371	8.391552	-0.004483	0.349788	0.075204	0.885986	-0.096191	-0.096924	-1.545303	33.003096	158.494106
18178		-5.215545	-0.341204	8.341490	-0.015846	0.373726	0.082554	0.891602	-0.100098	-0.089355	-1.527454	33.218795	158.538755
18179		-5.344163	-0.323022	8.375956	-0.018055	0.388699	0.091388	0.894531	-0.096924	-0.086182	-1.504230	33.451334	158.590747
18180		-5.467579	-0.414187	8.297259	-0.029773	0.404932	0.100245	0.888428	-0.098145	-0.083252	-1.487417	33.685146	158.647415
18181		-5.544337	-0.339725	8.367295	-0.030139	0.428879	0.102336	0.888672	-0.100586	-0.086670	-1.466729	33.940740	158.706718
18182		-5.503616	-0.207776	8.380855	-0.051836	0.461918	0.100480	0.886475	-0.101074	-0.076172	-1.462340	34.207169	158.763031
18183		-5.448267	-0.502519	8.459036	-0.053467	0.498944	0.111205	0.886719	-0.098633	-0.076172	-1.451519	34.502915	158.827761
18184		-5.108474	-0.594789	8.675661	-0.040053	0.553303	0.146254	0.891602	-0.101318	-0.063965	-1.422366	34.822323	158.914906
18185		-5.243678	-0.125781	8.775530	-0.040798	0.657938	0.143721	0.885742	-0.102051	-0.065918	-1.391785	35.209382	159.000468
18186		-4.846615	0.589463	9.205811	-0.106291	0.771459	0.125290	0.894531	-0.099609	-0.060791	-1.409722	35.653407	159.070199
18187		-5.066181	0.609133	9.047816	-0.203518	1.004429	0.102385	0.895752	-0.104980	-0.054199	-1.491576	36.238116	159.121082
18188		-5.570587	0.462726	9.001371	-0.309910	1.176709	0.088363	0.894531	-0.101318	-0.044189	-1.645821	36.913830	159.155960
18189		-4.879605	0.153778	9.334668	-0.381759	1.397145	0.080862	0.894531	-0.100586	-0.020996	-1.844983	37.723009	159.180110
18190		-4.740065	-0.038272	9.488584	-0.363049	1.678618	0.088341	0.894043	-0.103271	-0.011963	-2.039566	38.686299	159.197727
18191		-4.901998	-0.061641	9.797023	-0.392703	1.991937	0.073631	0.894043	-0.100342	0.000488	-2.262351	39.835562	159.193519
18192		-4.643824	-1.372120	9.668745	-0.295871	2.338255	0.116280	0.899658	-0.093750	0.032227	-2.422798	41.177208	159.203593
18193		-4.713043	0.055663	9.560643	-0.223720	2.710879	0.157801	0.897949	-0.107910	0.040283	-2.527606	42.739520	159.231497
18194		-4.778293	-0.017631	9.120932	-0.269330	3.113332	0.172549	0.892090	-0.106201	0.083740	-2.666247	44.526278	159.250548
18195		-4.295331	0.046544	9.155437	-0.239067	3.584975	0.184090	0.894531	-0.106689	0.102295	-2.793270	46.589058	159.258043
18196		-4.332426	-0.392876	9.175148	-0.175468	4.144063	0.205532	0.882324	-0.112305	0.140381	-2.896100	48.966634	159.251537
18197		-4.958675	-1.116006	9.533610	-0.068064	4.744398	0.274421	0.874268	-0.101807	0.180176	-2.909815	51.694768	159.278646
18198		-5.700500	-1.683223	9.957801	-0.018361	5.281763	0.359954	0.871094	-0.105957	0.218506	-2.851257	54.727819	159.361707
18199		-5.837222	-1.625914	10.369338	-0.061132	5.949512	0.437406	0.856445	-0.106689	0.268799	-2.759371	58.149303	159.509104
18200		-10.169250	-3.054126	11.812016	-0.078946	6.593569	0.605205	0.826904	-0.113037	0.323242	-2.509426	61.939400	159.846698
18201		-13.366192	-0.550822	14.479872	-0.323281	6.555106	0.650955	0.815674	-0.111084	0.381348	-2.254607	65.710970	160.332858
18202		-8.523781	-0.945071	10.494450	-0.707050	7.104410	0.600016	0.776123	-0.118652	0.421387	-2.215625	69.792162	160.809810
18203		-14.159736	0.523747	13.437840	-1.277802	7.094907	0.541544	0.747803	-0.124268	0.477539	-2.517435	73.868791	161.259424
18204		-20.100778	-4.676278	15.254396	-1.392390	6.697002	0.708908	0.712158	-0.134521	0.520996	-2.372580	77.720143	162.228936
18205		-17.206194	-2.582329	14.388001	-1.072382	5.720686	1.171398	0.666016	-0.144287	0.558594	0.257414	81.011540	165.526101
18206		-9.328190	-3.369825	12.933508	-0.800118	5.542226	1.499015	0.641602	-0.148926	0.592041	8.125685	84.124815	173.917576
18207		-6.191027	-1.857709	12.349310	-0.922083	5.495609	1.510784	0.609131	-0.164551	0.624512	31.624911	86.851134	-161.991089
18208		-1.552077	-4.741028	6.962198	-0.893801	4.961723	1.436658	0.572266	-0.167480	0.666260	93.315838	87.537908	-99.730589
18209		-9.478126	-0.733764	8.265394	-0.647534	4.742689	1.782986	0.541504	-0.181152	0.672607	129.118602	85.505827	-63.501527
18210		-22.401026	0.000940	21.649565	-1.226019	2.591050	1.534569	0.510498	-0.184814	0.682129	134.108473	83.863304	-57.787738
18211		-16.150877	-2.664981	17.859876	-1.770720	0.322243	1.128651	0.514404	-0.205566	0.680908	130.433557	83.267241	-60.466166
18212		-5.162962	-6.122133	12.001580	-1.662332	-1.120922	0.739958	0.515625	-0.209473	0.676270	122.973287	83.314277	-67.021307
18213		-1.012645	-5.289875	8.311763	-1.260696	-1.767142	0.475200	0.528809	-0.221924	0.665039	113.320034	83.561067	-76.011590
18214		0.174890	-2.934874	6.385969	-1.066373	-1.996197	0.249066	0.541748	-0.228516	0.654053	102.504957	83.781713	-86.280426
18215		1.182426	-1.033600	4.925960	-1.158560	-2.064212	-0.017504	0.553711	-0.227051	0.651611	90.832762	83.936743	-97.352391
18216		1.158178	0.267696	4.456824	-1.446190	-2.070093	-0.330775	0.568359	-0.236572	0.642334	78.626221	84.021088	-108.795544
18217		-0.058013	1.202944	4.774859	-1.811375	-2.073381	-0.685272	0.584473	-0.240967	0.624268	65.495916	84.031426	-120.953806
18218		-0.933322	1.419872	5.269648	-2.149335	-2.110320	-1.090907	0.602783	-0.247803	0.621094	51.345402	83.933871	-133.946296
18219		-2.146131	1.160874	6.156004	-2.292498	-2.207801	-1.467745	0.619873	-0.253906	0.602783	36.313365	83.597516	-147.745810
18220		-3.909042	1.074350	7.315509	-2.232539	-2.451237	-1.764681	0.646973	-0.251709	0.582031	21.791559	82.858241	-161.082856
18221		-5.347663	1.189469	8.234546	-2.016940	-2.849061	-1.964607	0.674561	-0.247559	0.562988	9.405943	81.572375	-172.416223
18222		-6.592586	1.952502	8.939494	-1.703698	-3.320511	-2.072134	0.696045	-0.250488	0.537109	0.224418	79.772396	179.267411
18223		-7.603570	3.343872	9.265921	-1.415988	-3.834468	-2.118738	0.729736	-0.238770	0.514404	-6.091247	77.499646	173.653728
18224		-7.939572	5.379470	9.340022	-1.240327	-4.295239	-2.109538	0.757324	-0.232666	0.480469	-10.262115	74.890444	170.089103
18225		-7.717149	7.933745	9.108936	-1.292509	-4.644607	-2.014720	0.791748	-0.213867	0.431152	-13.011787	72.035033	167.992992
18226		-7.752754	9.866353	8.927206	-1.601113	-4.869837	-1.791745	0.824463	-0.208252	0.389893	-14.857850	69.079121	167.005992
18227		-8.202308	10.075556	8.578827	-1.948560	-5.023228	-1.420542	0.843994	-0.202637	0.333984	-16.017910	66.071795	166.957053
18228		-8.697772	9.025764	8.219096	-2.085208	-5.138498	-0.910135	0.870117	-0.203369	0.286133	-16.535692	63.098807	167.703775
18229		-9.185246	7.731885	7.940709	-1.928450	-5.228892	-0.309088	0.885498	-0.200928	0.235596	-16.378128	60.158459	169.135190
18230		-9.698415	7.040010	8.159330	-1.594414	-5.262029	0.273922	0.894287	-0.199219	0.187500	-15.676558	57.303069	171.021422
18231		-10.508421	7.112832	9.060610	-1.287911	-5.236446	0.726065	0.889648	-0.198486	0.127441	-14.655411	54.498731	173.140936
18232		-11.531714	7.068446	9.872083	-1.114913	-5.231390	1.018273	0.906494	-0.199219	0.076416	-13.568893	51.733129	175.294276
18233		-12.084745	6.599071	10.428228	-1.016331	-5.261300	1.169450	0.907471	-0.212402	0.021240	-12.535986	48.930350	177.386582
18234		-12.515846	6.165342	10.837856	-0.936042	-5.282661	1.229298	0.903564	-0.208252	-0.027832	-11.629775	46.117378	179.338451
18235		-12.687265	5.716222	10.886167	-0.884339	-5.297440	1.281688	0.894775	-0.211914	-0.081299	-10.831566	43.265976	-178.813758
18236		-12.616937	5.377621	10.685962	-0.846115	-5.242542	1.372351	0.888184	-0.213623	-0.122803	-10.134891	40.454890	-177.047531
18237		-13.043428	5.079591	10.755042	-0.815945	-5.140461	1.520461	0.877197	-0.217773	-0.171875	-9.490268	37.684183	-175.292649
18238		-13.386688	4.484371	10.901542	-0.788825	-5.010804	1.741744	0.859375	-0.218750	-0.226074	-8.880477	35.008895	-173.505851
18239		-14.201429	4.005275	11.091526	-0.736684	-4.892641	2.037061	0.839355	-0.234131	-0.280273	-8.246463	32.394230	-171.614664
18240		-14.950721	4.207034	11.377642	-0.747053	-4.802695	2.350043	0.811523	-0.233887	-0.318604	-7.639474	29.854582	-169.617654
18241		-15.601053	4.909545	11.293331	-0.931740	-4.737369	2.599678	0.784912	-0.247314	-0.363525	-7.169516	27.339325	-167.535499
18242		-16.336599	5.765267	10.537854	-1.312588	-4.663836	2.737921	0.756836	-0.258789	-0.397217	-6.996560	24.880663	-165.439677
18243		-16.332814	6.510506	8.959953	-1.866901	-4.541711	2.746215	0.720703	-0.265381	-0.429932	-7.232177	22.479230	-163.382081
18244		-16.378015	6.302984	6.806284	-2.376723	-4.322593	2.660627	0.689941	-0.267578	-0.465332	-7.875139	20.224210	-161.414578
18245		-16.483996	5.103188	4.242549	-2.617244	-4.036922	2.526558	0.667480	-0.275391	-0.495850	-8.751733	18.132568	-159.543735
18246		-17.021075	4.024742	1.765872	-2.498808	-3.692108	2.360128	0.638184	-0.273682	-0.515137	-9.664474	16.260514	-157.796557
18247		-17.397647	3.126579	-0.705668	-2.143309	-3.308800	2.173214	0.611328	-0.274902	-0.531494	-10.453792	14.601369	-156.181680
18248		-17.966153	3.295982	-3.181688	-1.663156	-2.871827	1.940144	0.588135	-0.267090	-0.556396	-11.059085	13.191961	-154.744632
18249		-17.970945	3.856062	-5.628123	-1.272286	-2.370492	1.631197	0.574463	-0.273438	-0.561768	-11.514289	12.035838	-153.534298
18250		-17.360617	3.900615	-7.684541	-0.908851	-1.732239	1.342945	0.552002	-0.270020	-0.569336	-11.836965	11.219214	-152.564160
18251		-13.328870	-0.361281	-10.573133	0.160049	-0.729105	1.406145	0.548096	-0.271729	-0.566895	-11.564427	10.969590	-151.675804
18252		-15.293319	3.650425	-13.086417	1.279038	0.649485	1.776550	0.552246	-0.304199	-0.557861	-10.645428	11.530495	-150.734722
18253		-16.990380	8.561071	-10.843161	1.563963	1.726516	2.253213	0.552979	-0.321777	-0.553467	-9.504046	12.729229	-149.613986
18254		0.400479	3.368189	0.402512	1.187628	2.812553	2.873564	0.558105	-0.329102	-0.525635	-8.488102	14.578250	-148.204168
18255		-8.856767	-7.867640	18.202201	1.365094	3.064841	2.901596	0.561035	-0.352295	-0.510986	-7.304387	16.546495	-146.747248
18256		-4.346467	-11.060106	19.893561	1.254798	2.246299	2.168220	0.576172	-0.367920	-0.488037	-6.248031	17.971158	-145.618872
18257		-6.577166	-15.009703	9.792910	1.292265	2.199147	0.516658	0.577637	-0.383789	-0.479492	-5.443119	19.255156	-145.445589
18258		-9.364971	-5.505957	6.577050	1.534609	2.715482	-0.697294	0.597900	-0.370605	-0.459717	-4.758094	20.769452	-146.020713
18259		-13.411509	5.916728	11.426464	1.188939	2.679680	-1.037594	0.603760	-0.383057	-0.432129	-4.351990	22.254127	-146.791304
18260		-9.924778	9.774616	13.047349	0.872593	2.253146	-0.521425	0.620850	-0.382813	-0.430908	-4.016778	23.520033	-147.221469
18261		-9.245605	7.503207	13.069939	0.673551	2.072373	0.118676	0.625488	-0.390137	-0.397949	-3.627861	24.711977	-147.235728
18262		-12.976965	4.311329	13.415345	0.344159	1.791830	0.132970	0.633545	-0.385010	-0.394287	-3.424004	25.741596	-147.226054
18263		-10.133276	0.299696	10.655581	0.174068	1.347148	-0.155552	0.632813	-0.380859	-0.386475	-3.381078	26.510359	-147.377381
18264		-9.037701	0.814450	10.758717	0.125263	1.118603	-0.080460	0.635254	-0.379150	-0.375732	-3.351177	27.147705	-147.475776
18265		-8.124638	-0.347360	9.953576	0.065045	0.789404	0.002465	0.644287	-0.376953	-0.381836	-3.317358	27.603572	-147.504899
18266		-7.296886	-1.950093	9.414943	0.126318	0.632563	0.078169	0.643555	-0.376953	-0.368164	-3.231979	27.968224	-147.482449
18267		-7.252078	-0.283670	9.276332	0.133027	0.370623	0.064725	0.638184	-0.380127	-0.371338	-3.133046	28.186964	-147.454994
18268		-5.758069	0.155521	8.841905	0.103878	0.229496	0.050532	0.643311	-0.379883	-0.364014	-3.061501	28.320094	-147.434950
18269		-5.549732	-0.535741	8.795959	0.087168	0.144734	0.049475	0.642822	-0.386719	-0.366211	-2.989361	28.409298	-147.408895
18270		-5.341514	-0.004838	8.859635	0.071933	0.088018	0.051408	0.646729	-0.382568	-0.368408	-2.933336	28.461459	-147.383125
18271		-5.141684	0.276790	8.897032	0.035418	0.050932	0.055193	0.641602	-0.383301	-0.372070	-2.887459	28.497180	-147.350030
18272		-4.946285	0.130730	8.808898	-0.000654	0.045196	0.050412	0.641602	-0.380127	-0.360352	-2.872585	28.524776	-147.323403
18273		-4.790663	-0.076819	8.702736	-0.019898	0.043018	0.040136	0.645752	-0.384277	-0.354980	-2.862837	28.555516	-147.299772
