// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01341		-5.413989	-0.192939	8.267266	-0.012491	0.006760	0.006926	0.064209	-0.114746	-0.817383	-1.248998	32.643477	-22.537991
01342		-5.425231	-0.220661	8.199772	-0.012056	0.002866	0.004507	0.063232	-0.122070	-0.824951	-1.254339	32.645627	-22.539861
01343		-5.369680	-0.211039	8.292762	-0.013143	0.004726	0.004130	0.062500	-0.115723	-0.826660	-1.257543	32.654893	-22.541930
01344		-5.443599	-0.241683	8.263086	-0.011110	0.006035	0.005430	0.064697	-0.110352	-0.820313	-1.262029	32.658871	-22.543219
01345		-5.436293	-0.183062	8.264353	-0.010262	0.003576	0.002694	0.069092	-0.110107	-0.821533	-1.264146	32.667407	-22.546263
01346		-5.473210	-0.198834	8.249526	-0.012708	0.000833	0.001711	0.069824	-0.111572	-0.815674	-1.270872	32.668357	-22.550005
01347		-5.435376	-0.234298	8.230706	-0.013293	-0.001439	0.005458	0.060791	-0.119873	-0.824219	-1.273706	32.674015	-22.551106
01348		-5.418012	-0.256734	8.210248	-0.007944	-0.005174	0.002900	0.059082	-0.108643	-0.823730	-1.277217	32.671539	-22.553949
01349		-5.450766	-0.263254	8.218195	-0.010824	-0.004024	0.004337	0.066406	-0.112305	-0.821533	-1.279075	32.675660	-22.555789
01350		-5.381085	-0.284233	8.268594	-0.009204	-0.004151	0.005954	0.069824	-0.111328	-0.820557	-1.282195	32.673809	-22.556569
01351		-5.421683	-0.217863	8.221971	-0.010824	-0.004024	0.004338	0.070557	-0.112305	-0.820068	-1.284107	32.677884	-22.558426
01352		-5.430016	-0.228508	8.254179	-0.013510	-0.007363	0.000241	0.063232	-0.112549	-0.822266	-1.291766	32.674119	-22.563044
01353		-5.429544	-0.229657	8.254458	-0.014185	-0.004068	-0.000451	0.068848	-0.110596	-0.821045	-1.297405	32.678063	-22.568173
01354		-5.441386	-0.249748	8.264304	-0.017455	-0.009681	-0.000802	0.062500	-0.108887	-0.824463	-1.307688	32.672956	-22.573464
01355		-5.448795	-0.219670	8.253562	-0.016487	-0.011840	-0.001983	0.066650	-0.117188	-0.819092	-1.315188	32.672384	-22.579528
01356		-5.389275	-0.268540	8.237088	-0.018279	-0.012551	-0.000168	0.063477	-0.111328	-0.816650	-1.325684	32.665640	-22.584341
01357		-5.351531	-0.254850	8.252385	-0.013125	-0.011797	0.002807	0.066162	-0.110596	-0.821533	-1.329542	32.665110	-22.587160
01358		-5.453171	-0.241044	8.210533	-0.009179	-0.009480	0.003850	0.055176	-0.103516	-0.814697	-1.333374	32.660178	-22.589286
01359		-5.392384	-0.181071	8.283441	-0.010558	-0.008757	0.005348	0.063721	-0.115723	-0.826660	-1.334898	32.661378	-22.590437
01360		-5.390761	-0.230955	8.250234	-0.007992	-0.005717	0.007889	0.063232	-0.108887	-0.816895	-1.336598	32.658655	-22.589874
01361		-5.427084	-0.246373	8.235823	-0.012733	-0.005035	0.004600	0.062988	-0.114014	-0.821045	-1.339708	32.661927	-22.591604
01362		-5.406787	-0.210416	8.271552	-0.010970	-0.010192	0.005664	0.061768	-0.108398	-0.824707	-1.343893	32.656611	-22.592482
01363		-5.376639	-0.214416	8.241794	-0.014837	-0.006096	-0.003242	0.056641	-0.109375	-0.818359	-1.351117	32.659126	-22.599543
01364		-5.376774	-0.257219	8.285133	-0.016770	-0.001779	-0.000875	0.058105	-0.109619	-0.817383	-1.361098	32.658540	-22.605005
01365		-5.402090	-0.205520	8.294564	-0.017808	0.000625	-0.006235	0.063232	-0.113281	-0.812500	-1.371221	32.664811	-22.614222
01366		-5.409889	-0.266783	8.292767	-0.020928	0.001180	-0.007907	0.053711	-0.114502	-0.830078	-1.386194	32.665821	-22.624516
01367		-5.404832	-0.267817	8.238316	-0.017686	0.000922	-0.004677	0.063477	-0.113037	-0.812988	-1.395719	32.672231	-22.632692
01368		-5.454118	-0.302908	8.232978	-0.013911	0.002396	-0.000205	0.057617	-0.114746	-0.819824	-1.403855	32.674043	-22.637767
01369		-5.458867	-0.263397	8.244105	-0.014664	-0.000723	0.006969	0.058105	-0.114502	-0.828613	-1.407406	32.679634	-22.638007
01370		-5.421844	-0.248940	8.258959	-0.003319	-0.006158	0.004631	0.063965	-0.108887	-0.815674	-1.407619	32.676614	-22.639648
01371		-5.395405	-0.261012	8.206742	-0.008935	-0.008890	0.006961	0.059082	-0.113281	-0.816162	-1.407857	32.677489	-22.639770
01372		-5.386481	-0.292544	8.218359	-0.001747	-0.006834	0.011232	0.069092	-0.109375	-0.821045	-1.404739	32.674174	-22.636909
01373		-5.399349	-0.261368	8.261873	-0.000247	-0.007260	0.011290	0.057129	-0.105957	-0.818115	-1.398468	32.676002	-22.634126
01374		-5.393910	-0.259963	8.207758	-0.003388	-0.001379	0.011730	0.067139	-0.118408	-0.824707	-1.396156	32.675818	-22.631017
01375		-5.440261	-0.235004	8.258768	-0.004043	-0.003407	0.008931	0.053467	-0.108398	-0.815918	-1.393001	32.679775	-22.629916
01376		-5.399689	-0.211222	8.295984	-0.004960	-0.000703	0.005129	0.072510	-0.107666	-0.820068	-1.394021	32.679886	-22.631310
01377		-5.422969	-0.256932	8.238211	-0.006872	-0.001712	0.005387	0.060059	-0.112305	-0.822021	-1.393836	32.684722	-22.632659
01378		-5.422783	-0.257215	8.238325	-0.007285	-0.003147	0.005702	0.061035	-0.106201	-0.821045	-1.395956	32.683441	-22.633622
01379		-5.389455	-0.251762	8.230696	-0.008736	-0.002174	0.000659	0.062500	-0.102051	-0.822754	-1.398612	32.687907	-22.638194
01380		-5.401392	-0.271034	8.240466	-0.007557	-0.009611	0.005462	0.064941	-0.110596	-0.817871	-1.400917	32.682920	-22.639214
01381		-5.412918	-0.289947	8.250517	-0.003471	-0.012326	0.005948	0.066162	-0.104980	-0.818115	-1.398561	32.681603	-22.640028
01382		-5.416425	-0.249428	8.262499	-0.004296	-0.015196	0.006579	0.063721	-0.106201	-0.822998	-1.398537	32.673433	-22.640195
01383		-5.399006	-0.221839	8.276334	-0.006620	-0.017640	0.007152	0.061768	-0.103760	-0.819824	-1.397537	32.669048	-22.640116
01384		-5.433519	-0.286219	8.228842	-0.005794	-0.014770	0.006523	0.060059	-0.108643	-0.820313	-1.398396	32.661121	-22.640328
01385		-5.399706	-0.231165	8.255828	-0.008926	-0.025409	0.005614	0.065674	-0.112305	-0.822266	-1.399249	32.652225	-22.641178
01386		-5.347614	-0.247493	8.228570	-0.009722	-0.022407	0.003371	0.061768	-0.102051	-0.816895	-1.403447	32.639880	-22.643407
01387		-5.371570	-0.236134	8.282374	-0.007687	-0.021103	0.004670	0.063721	-0.112305	-0.821045	-1.404007	32.633393	-22.644979
01388		-5.389781	-0.273293	8.247991	-0.011483	-0.017248	0.002316	0.059570	-0.105225	-0.823486	-1.409645	32.623988	-22.648010
01389		-5.405427	-0.252379	8.269609	-0.011070	-0.015813	0.002001	0.058838	-0.113281	-0.818848	-1.413205	32.620448	-22.651496
01390		-5.395462	-0.243275	8.238490	-0.012323	-0.014795	0.005060	0.053955	-0.114502	-0.816162	-1.418340	32.612486	-22.652699
01391		-5.385956	-0.275474	8.250417	-0.007535	-0.014935	0.003355	0.059326	-0.109619	-0.825195	-1.419418	32.609429	-22.655288
01392		-5.376841	-0.216710	8.253058	-0.008070	-0.016666	0.002114	0.058594	-0.113770	-0.824951	-1.423178	32.600354	-22.658462
01393		-5.407932	-0.272349	8.227879	-0.006340	-0.011179	0.007398	0.059814	-0.115479	-0.824219	-1.422157	32.599464	-22.658375
01394		-5.399310	-0.254824	8.273529	-0.006860	-0.018233	0.004042	0.059326	-0.112305	-0.822998	-1.424501	32.589519	-22.660211
01395		-5.397839	-0.255148	8.274479	-0.005071	-0.017520	0.002225	0.066650	-0.114502	-0.817139	-1.424626	32.584887	-22.663545
01396		-5.355082	-0.281232	8.278652	-0.009322	-0.015649	0.005176	0.053711	-0.115479	-0.819336	-1.427989	32.576438	-22.664654
01397		-5.395096	-0.255807	8.276247	-0.005111	-0.018070	0.007213	0.059082	-0.110596	-0.819580	-1.426342	32.571518	-22.664598
01398		-5.343695	-0.271795	8.248471	-0.007409	-0.014640	0.004916	0.055908	-0.101807	-0.821533	-1.428713	32.563643	-22.665899
01399		-5.359500	-0.250242	8.270015	-0.003874	-0.013764	0.006268	0.054199	-0.111328	-0.822266	-1.426777	32.561135	-22.666568
01400		-5.379163	-0.237385	8.269051	-0.004837	-0.011607	0.007456	0.061768	-0.113037	-0.824219	-1.426772	32.555034	-22.666196
01401		-5.394470	-0.265162	8.256640	-0.005760	-0.008899	0.003656	0.062256	-0.109131	-0.822754	-1.426946	32.555233	-22.668731
01402		-5.390000	-0.256393	8.279549	-0.005675	-0.009155	0.010201	0.060059	-0.119385	-0.817139	-1.426440	32.550576	-22.666534
01403		-5.380520	-0.246473	8.248162	-0.003174	-0.011188	0.004080	0.061279	-0.105713	-0.820557	-1.424989	32.549432	-22.668752
01404		-5.392003	-0.265481	8.258241	-0.008084	-0.011342	0.004234	0.056152	-0.111328	-0.823242	-1.428026	32.543437	-22.670573
01405		-5.370289	-0.278548	8.260520	-0.003873	-0.013765	0.006268	0.060059	-0.109863	-0.829590	-1.426184	32.540813	-22.671271
01406		-5.389895	-0.265801	8.259607	-0.006871	-0.012910	0.006161	0.060547	-0.109375	-0.826172	-1.427807	32.533947	-22.671755
01407		-5.364319	-0.269980	8.284384	-0.005784	-0.014773	0.006531	0.059082	-0.110107	-0.822998	-1.426990	32.530712	-22.672268
01408		-5.400775	-0.235569	8.304353	-0.005497	-0.013632	0.004658	0.063965	-0.113525	-0.823730	-1.428367	32.523411	-22.673761
01409		-5.410877	-0.262290	8.237817	-0.004409	-0.015495	0.005028	0.064697	-0.113525	-0.820313	-1.427335	32.519701	-22.675292
01410		-5.372667	-0.247654	8.253244	-0.006607	-0.017644	0.007163	0.059814	-0.109619	-0.825928	-1.428398	32.510138	-22.675016
01411		-5.333654	-0.282372	8.234912	-0.004821	-0.016930	0.005344	0.052246	-0.108398	-0.825439	-1.427503	32.505579	-22.676317
01412		-5.357782	-0.270925	8.288582	-0.009856	-0.017377	0.003944	0.057373	-0.104736	-0.821289	-1.431604	32.496122	-22.678231
01413		-5.356258	-0.271412	8.289551	-0.007269	-0.019668	0.004366	0.061768	-0.104980	-0.824219	-1.432479	32.489940	-22.680159
01414		-5.375331	-0.259025	8.288998	-0.008894	-0.019534	0.002756	0.051514	-0.108887	-0.822021	-1.436441	32.479231	-22.682842
01415		-5.361382	-0.240838	8.280491	-0.008481	-0.018099	0.002441	0.062988	-0.102295	-0.819336	-1.438757	32.473880	-22.686111
01416		-5.376082	-0.269022	8.268501	-0.008481	-0.018099	0.002442	0.062500	-0.108643	-0.821045	-1.442608	32.463988	-22.689030
01417		-5.374474	-0.269609	8.269527	-0.009304	-0.020970	0.003074	0.058350	-0.113525	-0.826416	-1.445167	32.456966	-22.691828
01418		-5.348521	-0.274224	8.294453	-0.009029	-0.014507	0.003317	0.062012	-0.106445	-0.819092	-1.449045	32.449144	-22.694212
01419		-5.367979	-0.261799	8.293674	-0.006030	-0.015362	0.003421	0.058838	-0.104248	-0.813477	-1.449683	32.445301	-22.696878
01420		-5.316917	-0.277966	8.265552	-0.009736	-0.011762	0.007623	0.055420	-0.107178	-0.821777	-1.452423	32.439113	-22.696387
01421		-5.349700	-0.234909	8.307931	-0.006579	-0.011770	0.004296	0.059326	-0.110596	-0.822998	-1.453121	32.437301	-22.698529
01422		-5.356739	-0.294479	8.306591	-0.007539	-0.009613	0.005486	0.050049	-0.110352	-0.818848	-1.455399	32.432314	-22.699524
01423		-5.351769	-0.244390	8.286603	-0.006578	-0.011770	0.004296	0.064941	-0.115479	-0.823975	-1.456125	32.430462	-22.701673
01424		-5.367080	-0.272295	8.274239	-0.006166	-0.010334	0.003981	0.058105	-0.103516	-0.834229	-1.458158	32.425039	-22.703677
01425		-5.361381	-0.271384	8.220485	-0.005363	-0.013340	0.006221	0.056885	-0.114746	-0.822266	-1.457500	32.422281	-22.704500
01426		-5.299139	-0.302308	8.302604	-0.003737	-0.013475	0.007830	0.064453	-0.111084	-0.822754	-1.456711	32.415115	-22.703838
01427		-5.339501	-0.276519	8.300186	-0.003168	-0.011190	0.004084	0.063965	-0.114746	-0.822021	-1.455626	32.413519	-22.706157
01428		-5.347162	-0.244960	8.289560	-0.004391	-0.004299	0.004277	0.056152	-0.106934	-0.819092	-1.456589	32.411558	-22.708064
01429		-5.363527	-0.223454	8.310774	-0.005342	-0.007463	0.003351	0.055664	-0.106445	-0.822754	-1.457078	32.412048	-22.710952
01430		-5.383005	-0.260194	8.275773	-0.006841	-0.007035	0.003300	0.057617	-0.103271	-0.812256	-1.459774	32.408505	-22.713475
01431		-5.374140	-0.292235	8.287156	-0.006841	-0.007035	0.003300	0.048828	-0.106445	-0.827393	-1.461167	32.409207	-22.716411
01432		-5.336705	-0.277802	8.301941	-0.004802	-0.005735	0.004593	0.063965	-0.109863	-0.820557	-1.462237	32.406428	-22.718078
01433		-5.343685	-0.295671	8.257514	-0.006577	-0.011770	0.004299	0.055664	-0.114014	-0.823730	-1.463102	32.404397	-22.720264
01434		-5.347163	-0.255403	8.269555	-0.004950	-0.011905	0.005907	0.057617	-0.097900	-0.819092	-1.463722	32.398103	-22.720933
01435		-5.317041	-0.300025	8.282819	-0.003032	-0.016219	0.003524	0.064697	-0.108887	-0.825439	-1.462826	32.393479	-22.723575
01436		-5.344834	-0.255584	8.271055	-0.006732	-0.012619	0.007731	0.055176	-0.101318	-0.819580	-1.463797	32.386803	-22.722994
01437		-5.335398	-0.287362	8.282798	-0.004402	-0.015497	0.005032	0.048340	-0.112061	-0.826172	-1.463173	32.382578	-22.724633
01438		-5.380177	-0.262839	8.334972	-0.005772	-0.014776	0.006540	0.052979	-0.110107	-0.816895	-1.464007	32.374649	-22.724823
01439		-5.337420	-0.247173	8.295770	-0.005489	-0.013633	0.004667	0.054443	-0.106201	-0.812012	-1.464183	32.371452	-22.726749
01440		-5.336472	-0.289121	8.339456	-0.007528	-0.014933	0.003376	0.061523	-0.118408	-0.818115	-1.467170	32.363386	-22.729081
01441		-5.305970	-0.292445	8.309827	-0.006441	-0.016797	0.003742	0.058350	-0.104736	-0.821045	-1.468223	32.358326	-22.731586
01442		-5.304825	-0.292857	8.310543	-0.006421	-0.010919	0.000872	0.053467	-0.106445	-0.814697	-1.471521	32.352522	-22.735685
01443		-5.324682	-0.280236	8.309576	-0.004123	-0.009035	0.005278	0.052734	-0.114990	-0.815918	-1.470793	32.351890	-22.737290
01444		-5.340702	-0.217251	8.287954	-0.009424	-0.004741	0.002892	0.053467	-0.113770	-0.818604	-1.475136	32.349654	-22.740127
01445		-5.356587	-0.245446	8.275251	-0.009424	-0.004741	0.002892	0.052246	-0.116699	-0.822266	-1.478371	32.351411	-22.743429
01446		-5.343920	-0.268981	8.308967	-0.008595	-0.007191	0.000142	0.049561	-0.111084	-0.823242	-1.483213	32.347731	-22.748087
01447		-5.327039	-0.242280	8.322268	-0.010353	-0.007347	-0.003022	0.048828	-0.114014	-0.824463	-1.489124	32.347876	-22.755359
01448		-5.325876	-0.292472	8.288745	-0.010506	-0.008198	0.000409	0.052246	-0.112061	-0.823486	-1.494953	32.343623	-22.759816
01449		-5.316744	-0.283156	8.257190	-0.006967	-0.007327	0.001749	0.056152	-0.106201	-0.820801	-1.497217	32.343814	-22.763859
01450		-5.308359	-0.266239	8.302437	-0.007072	-0.007060	-0.004797	0.060059	-0.101318	-0.826416	-1.502978	32.340134	-22.771866
01451		-5.341066	-0.273008	8.310671	-0.011727	-0.001306	0.000607	0.055908	-0.111328	-0.819580	-1.508466	32.343721	-22.776795
01452		-5.303836	-0.259225	8.325224	-0.009682	-0.005327	-0.000222	0.055176	-0.114258	-0.822754	-1.514078	32.341102	-22.781730
01453		-5.336584	-0.265857	8.333438	-0.008729	-0.002163	0.000705	0.049316	-0.111816	-0.820313	-1.517828	32.344162	-22.786584
01454		-5.377338	-0.290153	8.296621	-0.011445	-0.000162	-0.001265	0.054199	-0.104980	-0.818359	-1.524879	32.344484	-22.792319
01455		-5.352628	-0.295308	8.320573	-0.012267	-0.003034	-0.000634	0.055664	-0.099854	-0.820801	-1.531158	32.346994	-22.798070
01456		-5.347578	-0.295141	8.266449	-0.012133	-0.008061	-0.001196	0.050049	-0.110840	-0.828369	-1.538501	32.342792	-22.803615
01457		-5.359176	-0.314808	8.276413	-0.008047	-0.010783	-0.000736	0.053955	-0.103027	-0.814209	-1.542351	32.340831	-22.809303
01458		-5.312787	-0.290856	8.259469	-0.008459	-0.012219	-0.000420	0.054443	-0.106689	-0.816895	-1.547266	32.334259	-22.814244
01459		-5.340774	-0.288583	8.290692	-0.006284	-0.015948	0.000307	0.059570	-0.106445	-0.814453	-1.549704	32.329327	-22.819137
01460		-5.347712	-0.257368	8.280628	-0.006565	-0.017092	0.002180	0.054199	-0.108887	-0.822754	-1.552541	32.320004	-22.822225
01461		-5.354602	-0.267971	8.313563	-0.007777	-0.020838	-0.001861	0.049805	-0.106445	-0.825439	-1.556592	32.312209	-22.828502
01462		-5.315346	-0.303223	8.295115	-0.006689	-0.022703	-0.001497	0.056641	-0.111572	-0.825684	-1.560775	32.299614	-22.833976
01463		-5.330244	-0.282103	8.317312	-0.006428	-0.022120	0.001619	0.052490	-0.107422	-0.824463	-1.562801	32.291108	-22.837876
01464		-5.332567	-0.291057	8.295888	-0.001524	-0.016652	0.003566	0.059082	-0.097656	-0.819580	-1.562250	32.282058	-22.840029
01465		-5.330833	-0.291313	8.296993	-0.007379	-0.025283	0.000694	0.055908	-0.108887	-0.825684	-1.565146	32.271695	-22.844499
01466		-5.345567	-0.270127	8.319306	-0.006706	-0.023265	0.003495	0.052490	-0.108154	-0.817383	-1.567523	32.258856	-22.846577
01467		-5.335384	-0.302356	8.331388	-0.006408	-0.021558	-0.003366	0.048828	-0.109131	-0.821777	-1.571387	32.250534	-22.853874
01468		-5.324926	-0.292962	8.300727	-0.006420	-0.027439	-0.000498	0.054688	-0.108887	-0.822754	-1.574999	32.235241	-22.858576
01469		-5.285717	-0.278979	8.316452	-0.007639	-0.025866	-0.002416	0.060303	-0.112061	-0.824219	-1.579203	32.224436	-22.865151
01470		-5.332731	-0.313201	8.313099	-0.008870	-0.030174	-0.001467	0.048828	-0.106689	-0.820557	-1.584537	32.207562	-22.870454
01471		-5.326259	-0.263528	8.294250	-0.008458	-0.028738	-0.001782	0.049805	-0.106445	-0.820068	-1.588973	32.195089	-22.876547
01472		-5.327793	-0.314909	8.316200	-0.009132	-0.030756	-0.004579	0.046875	-0.104980	-0.828613	-1.595568	32.177831	-22.883940
01473		-5.287653	-0.308500	8.255363	-0.005322	-0.034623	-0.002252	0.053955	-0.102783	-0.825195	-1.598333	32.161953	-22.890240
01474		-5.281232	-0.342073	8.322175	-0.008736	-0.024565	0.002217	0.052979	-0.106934	-0.815674	-1.602311	32.148348	-22.893147
01475		-5.283451	-0.302018	8.335092	-0.004516	-0.026997	0.004227	0.053467	-0.111084	-0.825195	-1.602385	32.136911	-22.895212
01476		-5.273066	-0.284795	8.381476	-0.005601	-0.030450	0.001746	0.049561	-0.099365	-0.820068	-1.604674	32.119927	-22.898324
01477		-5.262357	-0.275073	8.350998	-0.006013	-0.026569	0.004184	0.055420	-0.105713	-0.827148	-1.605645	32.108698	-22.900432
01478		-5.289249	-0.272627	8.382955	-0.008600	-0.024275	0.003781	0.051758	-0.107666	-0.826172	-1.608982	32.095284	-22.902284
01479		-5.241802	-0.297708	8.332295	-0.008593	-0.018392	0.000914	0.049805	-0.104736	-0.817383	-1.612703	32.088648	-22.906761
01480		-5.265554	-0.287018	8.386122	-0.012949	-0.010933	-0.000528	0.055908	-0.100342	-0.820557	-1.620212	32.082805	-22.911777
01481		-5.252038	-0.318427	8.343067	-0.011040	-0.009926	-0.000800	0.051025	-0.100586	-0.833496	-1.626055	32.080952	-22.917563
01482		-5.239179	-0.300481	8.333845	-0.010498	-0.002882	0.002562	0.052979	-0.113281	-0.834229	-1.631131	32.079770	-22.920643
01483		-5.239072	-0.301424	8.333878	-0.012944	0.000268	-0.001272	0.049561	-0.108887	-0.818115	-1.638362	32.083710	-22.926975
01484		-5.305449	-0.272413	8.307289	-0.010904	0.006883	0.002134	0.050293	-0.105225	-0.823486	-1.643924	32.088113	-22.930533
01485		-5.289488	-0.287486	8.362695	-0.008717	0.003719	-0.002134	0.054443	-0.106445	-0.823486	-1.649097	32.093983	-22.937495
01486		-5.273162	-0.309968	8.341313	-0.010082	0.004438	-0.000620	0.047119	-0.105713	-0.820313	-1.655154	32.096939	-22.942869
01487		-5.306497	-0.316593	8.349289	-0.008725	0.003152	0.002854	0.046387	-0.105469	-0.823975	-1.658556	32.102534	-22.946455
01488		-5.290209	-0.338820	8.327885	-0.008039	0.005735	0.000665	0.053955	-0.115723	-0.830811	-1.662995	32.106254	-22.950987
01489		-5.307317	-0.317529	8.348732	-0.004917	0.004600	0.007297	0.046631	-0.104004	-0.825684	-1.662659	32.112723	-22.951621
01490		-5.270482	-0.303061	8.362848	-0.006414	-0.000288	0.005130	0.047119	-0.111328	-0.821777	-1.664500	32.113068	-22.953016
01491		-5.278758	-0.271516	8.352076	-0.005191	-0.001864	0.007047	0.052490	-0.104492	-0.825195	-1.664363	32.115799	-22.953671
01492		-5.315764	-0.286212	8.337844	-0.004505	0.000719	0.004858	0.045410	-0.106689	-0.818604	-1.665219	32.116716	-22.955270
01493		-5.299119	-0.307957	8.316684	-0.004915	-0.000717	0.005174	0.053711	-0.104248	-0.823975	-1.665624	32.120044	-22.957216
01494		-5.286651	-0.331105	8.350001	-0.005325	-0.002153	0.005490	0.042969	-0.109131	-0.813477	-1.666693	32.119327	-22.958331
01495		-5.278248	-0.321108	8.318099	-0.004781	-0.000428	0.006732	0.045410	-0.111816	-0.822266	-1.666486	32.122818	-22.959245
01496		-5.294783	-0.299570	8.339322	-0.003960	-0.002872	0.003976	0.053711	-0.105957	-0.825439	-1.667309	32.121664	-22.961370
01497		-5.306905	-0.276726	8.306217	-0.004094	-0.003161	0.002418	0.057373	-0.100342	-0.822021	-1.668251	32.123490	-22.965157
01498		-5.286275	-0.289961	8.307475	-0.006815	0.004161	0.002583	0.050537	-0.107666	-0.818115	-1.671285	32.126340	-22.968362
01499		-5.257616	-0.334955	8.319333	-0.008323	0.004021	0.007529	0.053955	-0.102051	-0.829590	-1.672902	32.132339	-22.968820
01500		-5.282914	-0.282014	8.329480	-0.005584	0.003153	-0.000488	0.054443	-0.111328	-0.819336	-1.676325	32.134560	-22.974084
01501		-5.324305	-0.347598	8.335279	-0.008180	0.004879	0.004098	0.049316	-0.110840	-0.820801	-1.679123	32.140963	-22.976905
01502		-5.283577	-0.282838	8.329032	-0.005593	0.002584	0.004500	0.046875	-0.107178	-0.821533	-1.680751	32.142942	-22.978783
01503		-5.275478	-0.314898	8.339664	-0.007225	0.002725	0.002900	0.041992	-0.108643	-0.827637	-1.683431	32.148065	-22.982374
01504		-5.333562	-0.316831	8.323858	-0.004639	0.005746	0.005427	0.042969	-0.104980	-0.821289	-1.684213	32.151869	-22.983688
01505		-5.284191	-0.332730	8.294309	-0.006003	0.001148	0.004816	0.051514	-0.109863	-0.823975	-1.685506	32.156095	-22.985948
01506		-5.276522	-0.315355	8.338986	-0.002462	0.007330	0.008271	0.050781	-0.108398	-0.820801	-1.684034	32.160855	-22.985371
01507		-5.289355	-0.292130	8.305438	-0.005058	0.003740	0.010731	0.050293	-0.109619	-0.822510	-1.682703	32.166638	-22.983692
01508		-5.293625	-0.300731	8.282824	-0.002596	0.001725	0.004587	0.057861	-0.104736	-0.825439	-1.682576	32.168126	-22.985495
01509		-5.318737	-0.289228	8.335844	-0.004371	0.001007	0.006417	0.042969	-0.108887	-0.816650	-1.682392	32.172247	-22.986670
01510		-5.335213	-0.316627	8.322807	-0.002739	0.000867	0.008018	0.055908	-0.102783	-0.815430	-1.681101	32.173301	-22.986136
01511		-5.289795	-0.291822	8.305169	-0.003694	-0.002295	0.007090	0.047852	-0.108154	-0.820801	-1.680268	32.175519	-22.986794
01512		-5.248291	-0.317617	8.307875	-0.003694	-0.002295	0.007091	0.048584	-0.107666	-0.828613	-1.679825	32.174747	-22.986824
01513		-5.277165	-0.314662	8.338605	-0.001785	-0.001288	0.006819	0.047607	-0.099365	-0.824219	-1.678022	32.177509	-22.987713
01514		-5.322586	-0.297264	8.313518	-0.002328	0.002303	0.007703	0.049561	-0.100586	-0.821045	-1.676624	32.179381	-22.987419
01515		-5.322738	-0.296945	8.313432	-0.001106	0.000725	0.009619	0.055908	-0.108154	-0.823975	-1.673462	32.183317	-22.986367
01516		-5.310660	-0.319799	8.346520	-0.004913	0.004599	0.007302	0.051514	-0.105225	-0.816406	-1.673714	32.186496	-22.986390
01517		-5.302590	-0.309659	8.314408	-0.004237	0.001296	0.007976	0.056396	-0.102295	-0.819336	-1.672959	32.190710	-22.986581
01518		-5.294593	-0.292177	8.359301	-0.003149	-0.000570	0.008334	0.042236	-0.101318	-0.823730	-1.671774	32.190947	-22.985804
01519		-5.286213	-0.281929	8.327390	-0.003283	-0.000858	0.006776	0.050781	-0.100342	-0.817139	-1.670899	32.193878	-22.986694
01520		-5.319033	-0.336838	8.301404	-0.004370	0.001008	0.006418	0.047119	-0.098633	-0.821045	-1.671121	32.194987	-22.987245
01521		-5.290064	-0.290490	8.305044	-0.001654	-0.006315	0.006249	0.054688	-0.102051	-0.824463	-1.669461	32.194761	-22.988385
01522		-5.314425	-0.327906	8.324248	-0.003971	-0.003442	0.008964	0.044434	-0.110107	-0.820313	-1.668490	32.193363	-22.987124
01523		-5.301785	-0.308816	8.314952	0.000800	-0.003585	0.007220	0.050049	-0.116455	-0.820557	-1.665117	32.194695	-22.987784
01524		-5.313584	-0.327091	8.324816	0.000376	-0.010908	0.010396	0.045654	-0.108643	-0.821777	-1.661061	32.189046	-22.985408
01525		-5.284118	-0.280293	8.328774	0.000112	-0.006169	0.009409	0.051514	-0.102539	-0.820801	-1.657285	32.188910	-22.984513
01526		-5.316366	-0.292723	8.260455	0.003108	-0.007031	0.009495	0.052734	-0.101318	-0.828369	-1.652029	32.185466	-22.982824
01527		-5.270678	-0.302042	8.362761	0.001199	-0.008036	0.009767	0.055908	-0.109131	-0.820068	-1.647496	32.184246	-22.981488
01528		-5.290753	-0.288680	8.361853	-0.001654	-0.006315	0.006250	0.054443	-0.106445	-0.822021	-1.646146	32.181158	-22.982009
01529		-5.322978	-0.294468	8.370563	-0.005344	-0.013352	0.006226	0.042725	-0.109863	-0.825684	-1.646595	32.176806	-22.983112
01530		-5.264163	-0.300351	8.309774	-0.005330	-0.007466	0.003364	0.045166	-0.105957	-0.824951	-1.648379	32.173011	-22.985563
01531		-5.259599	-0.340905	8.298288	-0.003415	-0.001146	0.005220	0.052979	-0.102783	-0.821533	-1.648226	32.175605	-22.987589
01532		-5.267919	-0.302071	8.364498	-0.008874	-0.003585	0.009155	0.055420	-0.102539	-0.815430	-1.649994	32.174129	-22.986198
