// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36780		-4.764496	0.676242	8.668085	-0.015711	-0.002883	-0.016334	-0.011230	-0.131592	-0.769531	4.751983	27.934701	132.153421
36782		-4.601768	0.699126	8.627274	-0.016820	0.001167	-0.019662	-0.018066	-0.126465	-0.762207	4.726975	27.930502	132.131555
36783		-4.565711	0.754352	8.725628	-0.020942	0.018597	-0.025484	-0.010254	-0.132813	-0.766602	4.710444	27.938296	132.120799
36784		-4.622035	0.698475	8.649850	-0.024297	0.026061	-0.027894	-0.010254	-0.133057	-0.764160	4.691800	27.950692	132.105731
36788		-4.632010	0.671323	8.650589	-0.008305	0.040038	-0.018994	-0.007324	-0.132813	-0.761963	4.665992	28.030796	132.071308
36790		-4.706281	0.708491	8.613585	-0.001156	0.046651	-0.013867	-0.015869	-0.129639	-0.764893	4.664736	28.078348	132.060919
36791		-4.679083	0.716294	8.631933	-0.004398	0.040562	-0.012896	-0.010498	-0.127441	-0.779053	4.662211	28.098100	132.058138
36792		-4.712150	0.726696	8.643381	-0.006914	0.034170	-0.018410	-0.008545	-0.134277	-0.770996	4.656567	28.114676	132.049605
36793		-4.721697	0.683968	8.572650	-0.007399	0.028881	-0.013979	-0.011719	-0.133301	-0.770508	4.651638	28.128215	132.045215
36796		-4.629458	0.745748	8.610257	-0.017110	0.024737	-0.027933	-0.011475	-0.134766	-0.768066	4.607718	28.163090	131.999591
36799		-4.643113	0.725313	8.664216	-0.029886	0.036558	-0.042042	-0.012451	-0.136719	-0.770264	4.529760	28.220308	131.928244
36803		-4.684337	0.542998	8.628238	0.003169	0.049582	-0.005449	-0.005859	-0.136963	-0.773193	4.547824	28.319384	131.929434
36804		-4.688734	0.737922	8.648060	0.013681	0.049826	0.009111	-0.011963	-0.134766	-0.767822	4.563000	28.344063	131.937977
36809		-4.729836	0.747459	8.581980	-0.002790	0.039868	-0.009872	0.001953	-0.137451	-0.762695	4.560159	28.441202	131.924228
36811		-4.699131	0.714790	8.586556	-0.015251	0.018787	-0.017991	-0.010254	-0.135498	-0.765625	4.538929	28.457317	131.904270
36814		-4.648207	0.690342	8.638873	-0.016987	0.028092	-0.018538	-0.005615	-0.129883	-0.759521	4.504109	28.496399	131.876331
36815		-4.765468	0.678291	8.661440	-0.022428	0.044182	-0.019892	-0.008789	-0.130127	-0.769287	4.489210	28.518911	131.867873
36819		-4.823518	0.581249	8.553169	-0.005407	0.025665	-0.004935	-0.006592	-0.135986	-0.764648	4.485604	28.563273	131.866685
36821		-4.769053	0.698120	8.560139	0.007221	0.000059	0.019103	-0.003662	-0.137451	-0.773438	4.512051	28.554233	131.894647
36824		-4.755393	0.678850	8.577722	0.006109	-0.012140	0.017505	-0.010498	-0.132813	-0.762695	4.547545	28.519873	131.929909
36827		-4.710981	0.681622	8.597027	0.004881	-0.017358	0.019451	-0.007813	-0.131104	-0.767334	4.582139	28.475930	131.970009
36830		-4.692039	0.704174	8.647125	0.006256	-0.013734	0.021664	-0.003174	-0.134766	-0.768555	4.621172	28.438107	132.015875
36831		-4.692350	0.649452	8.585598	0.006052	-0.012416	0.022204	-0.008789	-0.131836	-0.771240	4.634378	28.426646	132.030379
36832		-4.605009	0.707320	8.596513	0.004636	-0.010334	0.019322	-0.002197	-0.132324	-0.765869	4.645841	28.416055	132.043970
36834		-4.635225	0.749541	8.651937	-0.000061	0.010342	0.016965	-0.008057	-0.136963	-0.771973	4.662872	28.418902	132.070855
36838		-4.754879	0.661441	8.636014	-0.001431	0.019967	0.015733	-0.012207	-0.138184	-0.766846	4.693652	28.446418	132.121210
36839		-4.863919	0.616482	8.559326	0.004731	0.012629	0.023390	0.001465	-0.139893	-0.766602	4.707377	28.448639	132.136998
36840		-4.808067	0.686036	8.582286	0.007046	0.004600	0.023870	0.001709	-0.132324	-0.766113	4.722009	28.446345	132.154330
36841		-4.816024	0.673636	8.668692	0.010644	-0.004151	0.023679	-0.007324	-0.129639	-0.764160	4.738558	28.439762	132.169323
36842		-4.763409	0.627675	8.555463	0.011753	-0.004255	0.027372	-0.010742	-0.129150	-0.770264	4.756738	28.432237	132.188448
36844		-4.804458	0.655441	8.645197	0.028371	-0.011913	0.039726	-0.008545	-0.129883	-0.771729	4.819072	28.407189	132.244126
36845		-4.732184	0.490556	8.617165	0.035614	-0.010430	0.046110	-0.005127	-0.137451	-0.765869	4.856177	28.395235	132.277555
36847		-4.679805	0.740255	8.469185	0.033086	-0.013613	0.048874	-0.008789	-0.134277	-0.763672	4.929690	28.367315	132.342607
36848		-4.617828	0.949955	8.515564	0.017402	-0.021170	0.040006	-0.011475	-0.128906	-0.763672	4.954588	28.349728	132.368310
36853		-4.545700	0.735512	8.652384	0.020359	0.026078	0.045682	-0.005615	-0.138184	-0.762207	5.102250	28.393658	132.531710
36855		-4.635614	0.800496	8.562944	0.019667	0.071224	0.056940	-0.000732	-0.140137	-0.765381	5.169956	28.461933	132.617827
36856		-4.548252	1.157526	8.455226	-0.003060	0.064830	0.042529	-0.006348	-0.146973	-0.763184	5.186494	28.493481	132.648635
36857		-4.620962	1.167617	8.564738	-0.023335	0.054418	0.022796	-0.003418	-0.138428	-0.772217	5.184797	28.519545	132.668193
36859		-4.709148	1.018957	8.668232	-0.041802	0.048558	-0.002025	0.003662	-0.143799	-0.767090	5.144941	28.567775	132.671590
36860		-4.936208	0.457322	8.642527	-0.031872	0.051848	0.002150	-0.002441	-0.126953	-0.768311	5.132389	28.594221	132.673446
36861		-4.846721	0.190824	8.592295	-0.003755	0.055827	0.023273	0.002930	-0.128906	-0.762451	5.142126	28.621079	132.693391
36862		-4.865982	0.430644	8.475061	0.017537	0.058219	0.046011	-0.005615	-0.133057	-0.763672	5.170681	28.648593	132.731560
36863		-4.827912	0.676286	8.488061	0.030302	0.056644	0.057779	-0.003662	-0.144287	-0.761719	5.210752	28.674113	132.774030
36864		-4.716030	0.848166	8.461823	0.033653	0.057048	0.060981	0.005859	-0.138916	-0.763916	5.254016	28.699747	132.817235
36865		-4.735086	1.042961	8.433169	0.019017	0.046188	0.053553	-0.002197	-0.141602	-0.762939	5.286060	28.719473	132.856388
36866		-4.793520	1.085114	8.404295	0.002021	0.027622	0.044080	-0.005371	-0.140137	-0.764160	5.305147	28.729596	132.886093
36867		-4.753628	1.114410	8.426176	-0.015071	0.003976	0.020517	-0.003174	-0.134766	-0.772217	5.306125	28.726968	132.901224
36868		-4.766500	1.142631	8.650524	-0.032222	-0.003981	0.004660	0.007813	-0.143066	-0.765869	5.292133	28.720694	132.905472
36869		-4.861890	0.947495	8.747967	-0.036828	-0.002240	-0.007577	0.001953	-0.131104	-0.760498	5.271681	28.716007	132.901953
36870		-4.802075	0.493791	8.701817	-0.029967	0.007201	-0.008386	-0.002930	-0.134521	-0.771729	5.255249	28.717458	132.897488
36871		-4.848554	0.406383	8.627608	-0.007818	0.012174	0.010958	-0.003418	-0.130127	-0.760986	5.257629	28.720021	132.906892
36872		-5.026834	0.345918	8.550284	0.014334	0.015033	0.041822	-0.005859	-0.136230	-0.764648	5.282195	28.722719	132.938248
36874		-4.688715	0.751729	8.602540	0.022375	0.054797	0.079253	-0.002930	-0.138428	-0.763184	5.366794	28.769195	133.051113
36875		-4.802286	0.783123	8.511604	0.020624	0.061931	0.040459	-0.003662	-0.142090	-0.768555	5.396306	28.798666	133.082267
36876		-4.839941	1.092092	8.423466	0.008910	0.064092	0.030618	-0.003906	-0.120605	-0.762695	5.416002	28.829761	133.107685
36877		-4.684493	1.190938	8.564038	-0.010912	0.039775	0.026019	-0.004150	-0.140625	-0.767822	5.421848	28.847246	133.131119
36878		-4.595706	1.057941	8.668432	-0.023702	0.016409	0.015442	0.005859	-0.140381	-0.762939	5.416690	28.851958	133.143725
36879		-4.589775	1.160742	8.630937	-0.038650	0.001826	-0.003569	0.008789	-0.131592	-0.772461	5.396836	28.849700	133.141138
36880		-4.720469	0.940771	8.479196	-0.046339	-0.015221	-0.019611	-0.007324	-0.124756	-0.770264	5.366756	28.838260	133.128972
36882		-4.734457	0.673580	8.478213	-0.041853	-0.018838	-0.016177	-0.008301	-0.135254	-0.763916	5.313128	28.811172	133.112433
36883		-4.753632	0.494118	8.717150	-0.015799	0.026383	0.016610	-0.001709	-0.141846	-0.766602	5.313225	28.821248	133.126636
36884		-4.879413	0.432040	8.436799	-0.001885	0.048937	0.032713	-0.001221	-0.131348	-0.758789	5.326933	28.843618	133.152451
36886		-4.733837	0.925325	8.518456	-0.000927	0.077975	0.040953	0.005859	-0.133545	-0.765869	5.362550	28.920768	133.217523
36887		-4.646338	1.088515	8.636428	-0.028061	0.078190	0.029114	0.000000	-0.136963	-0.772217	5.360938	28.960591	133.243129
36888		-4.437691	1.085730	8.718786	-0.038050	0.078420	0.009828	0.001953	-0.135010	-0.770752	5.347651	29.000990	133.255873
36893		-4.959278	0.800472	8.494174	-0.046484	0.022322	-0.025588	0.006592	-0.136719	-0.763428	5.192729	29.052557	133.186734
36894		-5.015872	0.385735	8.436661	-0.015636	-0.019902	-0.008528	0.000000	-0.132324	-0.766602	5.183887	29.038643	133.179535
36896		-4.792756	0.719892	8.480221	-0.004470	-0.010932	0.025049	0.005859	-0.130859	-0.770752	5.200187	29.015959	133.214044
36897		-4.626662	0.848765	8.537806	-0.016163	-0.000163	0.033702	0.000488	-0.138916	-0.777100	5.204575	29.010695	133.238271
36898		-4.565950	0.891572	8.738066	-0.024454	0.021665	0.013588	-0.000732	-0.132080	-0.776123	5.198582	29.018546	133.249979
36899		-4.718078	0.865921	8.592103	-0.025053	0.028445	0.001927	-0.000488	-0.135010	-0.773926	5.188829	29.030967	133.254137
36900		-4.724850	0.945136	8.500986	-0.030382	0.011289	-0.012940	0.001465	-0.131104	-0.762695	5.170742	29.034272	133.247917
36901		-4.814904	0.934944	8.435097	-0.042498	-0.013834	-0.036796	-0.001709	-0.133057	-0.769043	5.137477	29.024586	133.224621
36902		-4.996594	0.804285	8.498858	-0.047186	-0.035631	-0.051511	-0.000488	-0.130859	-0.764648	5.096225	29.003081	133.190486
36903		-4.990873	0.625619	8.576056	-0.046723	-0.046075	-0.057519	-0.004395	-0.124268	-0.771973	5.053100	28.975934	133.152026
36904		-5.047797	0.659453	8.585827	-0.040280	-0.052552	-0.047565	0.000977	-0.131592	-0.770020	5.016633	28.944530	133.119545
36905		-5.062507	0.622574	8.429693	-0.036793	-0.071328	-0.037102	0.001953	-0.135010	-0.778564	4.984757	28.901917	133.094625
36906		-4.944781	0.417242	8.508404	-0.026406	-0.092063	-0.013146	0.007324	-0.137451	-0.768066	4.966065	28.846221	133.082402
36907		-4.861506	0.611464	8.554649	-0.010662	-0.090640	0.000856	-0.007568	-0.130371	-0.765869	4.961101	28.791179	133.077340
36908		-4.834944	0.862977	8.555797	-0.009132	-0.089117	0.021454	0.000244	-0.136475	-0.764404	4.963261	28.735446	133.087841
36909		-4.829723	0.773477	8.544447	-0.002361	-0.086861	0.018107	0.000244	-0.129150	-0.769043	4.968500	28.681269	133.095220
36910		-4.522807	0.942202	8.484564	-0.011189	-0.082399	0.018484	-0.008545	-0.135010	-0.764648	4.968711	28.629518	133.104151
36911		-4.249506	0.820897	8.757628	-0.014509	-0.064220	0.003669	-0.008545	-0.132080	-0.768799	4.962990	28.589043	133.104006
36912		-4.341699	0.708135	8.730855	-0.012528	-0.042443	-0.009486	-0.005371	-0.125732	-0.764160	4.954806	28.561486	133.097014
36913		-4.542025	0.795677	8.595430	-0.008963	-0.023361	-0.024145	-0.006348	-0.130371	-0.766357	4.944558	28.545590	133.082365
36914		-4.730411	0.766859	8.551489	-0.016145	-0.013721	-0.024465	-0.005859	-0.124512	-0.770508	4.930433	28.535165	133.067266
36916		-4.839741	0.557474	8.602292	0.002944	-0.018330	-0.014830	-0.004395	-0.130371	-0.765381	4.929628	28.508226	133.050407
36918		-4.773353	0.713935	8.609112	0.013761	-0.004608	-0.010197	0.002930	-0.131104	-0.770996	4.945017	28.496633	133.039678
36919		-4.536024	0.834363	8.702202	0.008407	0.009606	-0.015587	-0.007568	-0.130127	-0.772217	4.948302	28.499801	133.031305
36920		-4.627600	0.828074	8.636083	0.004639	0.012559	-0.021500	-0.013672	-0.127930	-0.769531	4.947719	28.504233	133.019613
36921		-4.744985	0.725663	8.551087	-0.003628	0.005206	-0.023587	-0.007080	-0.125488	-0.764648	4.941443	28.504449	133.007378
36922		-4.600176	0.772455	8.518885	-0.001942	0.001127	-0.021515	-0.008789	-0.124756	-0.773193	4.936778	28.502354	132.995033
36923		-4.452582	0.763483	8.732641	0.000575	0.015326	-0.015082	-0.007080	-0.136475	-0.770508	4.935604	28.508087	132.990081
36925		-4.781676	0.742997	8.570099	0.002378	0.019162	-0.015279	-0.003906	-0.127686	-0.767578	4.936053	28.523872	132.975515
36926		-4.795315	0.678290	8.577603	0.004598	0.002528	-0.010794	-0.002197	-0.134521	-0.769287	4.938561	28.522322	132.969906
36927		-4.772624	0.642482	8.477075	0.012528	-0.004568	-0.007727	0.004150	-0.133545	-0.763184	4.946308	28.516297	132.966197
36928		-4.570578	0.693874	8.575605	0.015196	0.001166	-0.006485	-0.003662	-0.132080	-0.766113	4.956281	28.514045	132.962106
36929		-4.595782	0.682734	8.763678	0.019129	0.023291	-0.007859	-0.006348	-0.129639	-0.771729	4.968518	28.523930	132.959880
36930		-4.850951	0.794536	8.582409	0.019415	0.029871	-0.009642	-0.002930	-0.125000	-0.769531	4.980498	28.537853	132.957199
36931		-4.869290	0.756316	8.579609	0.013732	0.021066	-0.013084	-0.001221	-0.134033	-0.769287	4.987961	28.546729	132.951456
36932		-4.820727	0.799801	8.515383	0.015981	0.005169	-0.013457	-0.002686	-0.129150	-0.768799	4.996013	28.546900	132.945391
36933		-4.768069	0.852143	8.591586	0.015592	-0.000036	-0.015230	0.001709	-0.130127	-0.768311	5.003303	28.543840	132.937056
36934		-4.604489	0.848885	8.511063	0.008597	0.008995	-0.019942	0.000244	-0.131592	-0.773438	5.005213	28.546607	132.926899
36936		-4.653479	0.809172	8.625714	0.003159	0.031360	-0.022331	-0.005127	-0.133301	-0.768799	5.002836	28.577038	132.904572
36939		-4.791203	0.607166	8.595678	0.010097	0.031686	-0.006669	-0.001953	-0.124756	-0.776611	5.025809	28.621295	132.901736
36942		-4.971955	0.624381	8.584451	0.019986	-0.015018	0.016822	0.004150	-0.131836	-0.773193	5.083355	28.582010	132.940012
36944		-5.088471	0.630546	8.529790	0.040526	-0.083852	0.020041	-0.000488	-0.136475	-0.768066	5.143581	28.477440	132.959673
36945		-4.715465	0.685110	8.588629	0.040188	-0.112228	0.005799	-0.005615	-0.134033	-0.768555	5.168473	28.409790	132.957115
36948		-4.253437	0.948232	8.630255	0.035146	-0.055045	0.009103	-0.007568	-0.133789	-0.762207	5.241879	28.302733	132.969704
36949		-4.523000	1.037858	8.595858	0.012493	0.027509	-0.000177	-0.001465	-0.132080	-0.762451	5.252817	28.315034	132.972859
36951		-4.541843	0.913044	8.629724	0.003551	0.039760	-0.015407	-0.008301	-0.135986	-0.767090	5.255796	28.354411	132.960709
36954		-4.854617	0.687072	8.604239	-0.012243	0.040417	-0.018304	-0.003418	-0.133301	-0.768799	5.230434	28.415464	132.937066
36955		-5.451469	0.539729	8.501174	0.007481	-0.036597	0.000728	-0.011230	-0.135498	-0.763184	5.236869	28.391181	132.937487
36956		-5.860743	0.509402	8.637051	0.023531	-0.118479	0.006913	-0.006592	-0.135010	-0.763916	5.252202	28.319415	132.936460
36958		-4.605094	0.994772	8.537804	0.034922	-0.218643	-0.006141	-0.012451	-0.132324	-0.765869	5.282311	28.063050	132.905368
36959		-4.381944	0.620141	8.590322	0.038896	-0.185816	-0.003539	-0.010986	-0.137451	-0.762939	5.301181	27.953532	132.894847
36960		-4.408452	0.718719	8.554187	0.058741	-0.162152	0.002792	-0.016846	-0.130859	-0.768066	5.334175	27.857071	132.888438
36961		-4.258730	0.997725	8.762556	0.057979	-0.125467	0.016278	-0.023438	-0.135254	-0.758789	5.371698	27.780968	132.893680
36965		-4.217917	0.975565	8.643640	0.026659	0.002046	0.009544	-0.014648	-0.138672	-0.765869	5.456686	27.768339	132.924878
36967		-4.831696	0.862570	8.591673	-0.007319	0.036352	-0.003091	-0.017578	-0.126953	-0.760498	5.454681	27.802724	132.928649
36968		-5.069139	0.675883	8.589885	-0.007629	-0.012017	-0.001838	-0.017334	-0.139160	-0.760986	5.451927	27.792151	132.932126
36969		-5.251643	0.657373	8.688726	-0.005001	-0.055566	-0.005954	-0.016602	-0.135742	-0.770264	5.448726	27.756973	132.926389
36970		-5.086428	0.776615	8.623817	0.001578	-0.111248	-0.007453	-0.022217	-0.138916	-0.760010	5.447271	27.690197	132.916472
36971		-4.940865	0.587139	8.515011	0.010868	-0.144750	-0.008006	-0.020020	-0.139404	-0.766357	5.450023	27.604262	132.903945
36972		-4.205097	0.962316	8.502562	0.023836	-0.138407	-0.001670	-0.022949	-0.141602	-0.764648	5.462416	27.521550	132.895508
36973		-4.061708	0.743383	8.462518	0.027034	-0.111679	0.002765	-0.016602	-0.137939	-0.764160	5.478588	27.453893	132.891923
36974		-3.539938	1.155309	8.624555	0.030464	-0.018376	0.004072	-0.022705	-0.139893	-0.770508	5.499874	27.439533	132.894303
36975		-3.987033	1.047920	8.760052	0.012511	0.043967	0.005398	-0.020752	-0.137451	-0.771973	5.512931	27.460500	132.902007
36976		-4.393165	0.880591	8.639998	0.006665	0.079366	-0.006768	-0.016357	-0.132080	-0.760254	5.520018	27.502385	132.904643
36977		-4.184422	1.051059	8.607254	-0.005012	0.097284	-0.015033	-0.014404	-0.145508	-0.757813	5.518508	27.554883	132.902532
36978		-4.401796	0.903625	8.719030	-0.015230	0.112415	-0.018596	-0.018311	-0.140625	-0.768311	5.510591	27.616554	132.898372
36979		-4.894175	0.857249	8.615180	-0.022144	0.112926	-0.028422	-0.019775	-0.137695	-0.764404	5.495703	27.678708	132.888591
36980		-4.910438	0.887835	8.608429	-0.021906	0.084470	-0.018114	-0.025635	-0.132813	-0.764404	5.483252	27.724114	132.883699
36981		-5.210570	0.619803	8.817239	-0.018681	0.051222	-0.006417	-0.024658	-0.135986	-0.774658	5.475141	27.749869	132.884246
36982		-5.490685	0.323311	8.769894	0.000957	-0.018060	0.019871	-0.021484	-0.139160	-0.770264	5.483970	27.734309	132.899826
36983		-5.289263	0.905185	8.554957	0.007644	-0.092982	0.031950	-0.020020	-0.143311	-0.769531	5.498283	27.675716	132.916164
36984		-4.848631	0.940517	8.688286	-0.008502	-0.136807	0.033873	-0.013916	-0.133789	-0.765137	5.502778	27.591978	132.930601
36985		-4.691438	0.807452	8.597017	-0.013067	-0.151424	0.009724	-0.026855	-0.146729	-0.774902	5.496884	27.501273	132.928991
36986		-4.492870	0.653909	8.616309	-0.011337	-0.154041	-0.003982	-0.019287	-0.137451	-0.770020	5.487936	27.409941	132.918179
36987		-4.524951	0.854323	8.611033	-0.003766	-0.155584	-0.027410	-0.029785	-0.138428	-0.763184	5.476311	27.318895	132.892499
36988		-4.418241	0.997210	8.608237	-0.010708	-0.148694	-0.020557	-0.024414	-0.139160	-0.772705	5.462971	27.231413	132.872118
36989		-4.208654	0.531289	8.706595	-0.006884	-0.133003	-0.032576	-0.021729	-0.133301	-0.764893	5.448786	27.153517	132.844595
36990		-3.463854	0.976483	8.651590	0.017573	-0.072437	-0.041665	-0.027100	-0.128418	-0.770508	5.447554	27.110889	132.815851
36991		-3.783627	1.606589	8.853308	-0.009850	0.003909	-0.001538	-0.024902	-0.140381	-0.766602	5.444595	27.109392	132.816616
36992		-4.057597	0.487249	8.660853	-0.002910	0.054870	0.001910	-0.023926	-0.138428	-0.765625	5.447831	27.136875	132.824371
36993		-4.193790	1.027781	8.694259	0.015878	0.080181	-0.005532	-0.019043	-0.138672	-0.766357	5.460577	27.179098	132.827243
36995		-4.555793	0.843430	8.700995	0.007803	0.097962	-0.021152	-0.019287	-0.138672	-0.760742	5.468684	27.285843	132.814906
36997		-4.821646	0.914337	8.649767	-0.001699	0.059213	-0.041982	-0.018799	-0.141602	-0.769531	5.451466	27.350670	132.770718
36998		-4.814333	0.697129	8.733301	-0.015174	0.022533	-0.048528	-0.028076	-0.140137	-0.768311	5.432253	27.362669	132.741535
37000		-4.382928	0.920200	8.669347	-0.014194	0.014835	-0.043369	-0.021240	-0.134766	-0.758057	5.397275	27.376664	132.690662
37005		-4.636105	0.741289	8.693120	-0.010950	0.021658	-0.029695	-0.014893	-0.139893	-0.763672	5.340211	27.427408	132.609902
37011		-4.587384	0.845285	8.665166	-0.018814	0.019644	-0.029865	-0.025879	-0.130859	-0.760010	5.244040	27.482053	132.509788
37012		-4.268525	0.912756	8.704209	-0.020469	0.024577	-0.031642	-0.011230	-0.134033	-0.767334	5.226408	27.494096	132.494966
37013		-4.579032	0.804559	8.734207	-0.020669	0.033761	-0.028303	-0.011230	-0.142578	-0.762451	5.210119	27.511030	132.480276
37014		-4.697041	0.682766	8.668253	-0.010277	0.033747	-0.021457	-0.019287	-0.137695	-0.762207	5.201874	27.528227	132.468968
37015		-4.600888	0.809372	8.641877	-0.005047	0.028738	-0.012668	-0.017334	-0.142578	-0.769531	5.199039	27.541479	132.464035
37016		-4.615591	0.842637	8.673011	-0.009682	0.020458	-0.014104	-0.011719	-0.135498	-0.762451	5.193078	27.550265	132.456679
37017		-4.612766	0.839815	8.638019	-0.017609	0.018953	-0.016149	-0.022217	-0.135010	-0.768311	5.181741	27.558113	132.448929
37018		-4.316366	0.838064	8.677988	-0.020965	0.019272	-0.027205	-0.019043	-0.140137	-0.754883	5.165117	27.566957	132.434651
37019		-4.451455	0.809007	8.763905	-0.027775	0.051320	-0.034006	-0.012451	-0.141602	-0.768311	5.143496	27.594190	132.417278
37020		-4.747091	0.664406	8.725395	-0.021417	0.063407	-0.029701	-0.018311	-0.136963	-0.764160	5.127385	27.628376	132.401593
37021		-4.732309	0.699959	8.689481	-0.014289	0.061598	-0.022426	-0.024658	-0.133301	-0.764893	5.117198	27.660873	132.392246
37022		-4.714241	0.809952	8.687002	-0.011832	0.060080	-0.017620	-0.023682	-0.133789	-0.766357	5.109778	27.692172	132.386698
37023		-4.767761	0.812925	8.660184	-0.015044	0.049709	-0.016183	-0.013916	-0.132568	-0.772949	5.100695	27.717564	132.380674
37024		-4.619406	0.826697	8.626793	-0.017846	0.037430	-0.021694	-0.018555	-0.132324	-0.773193	5.087842	27.736263	132.371950
37025		-4.621208	0.807774	8.643323	-0.020055	0.036203	-0.019367	-0.016357	-0.137451	-0.764648	5.074561	27.754107	132.363084
37026		-4.646010	0.782674	8.657013	-0.026470	0.024790	-0.025448	-0.016846	-0.135010	-0.763916	5.055404	27.765827	132.350419
37027		-4.670084	0.757222	8.671098	-0.028183	0.019534	-0.018600	-0.021729	-0.137451	-0.765381	5.037244	27.774112	132.341084
37028		-4.762072	0.640117	8.608417	-0.026369	0.007656	-0.023432	-0.021484	-0.136475	-0.772461	5.018425	27.775827	132.328055
37029		-4.845234	0.654133	8.631448	-0.024542	-0.013542	-0.019357	-0.019531	-0.141602	-0.773682	5.001249	27.765267	132.316355
37033		-4.849420	0.734479	8.647799	-0.032762	-0.071267	-0.023526	-0.015137	-0.130615	-0.762939	4.902983	27.591934	132.245679
37036		-4.144075	0.808848	8.686311	-0.034205	-0.056361	-0.028029	-0.023682	-0.137939	-0.769043	4.823902	27.488666	132.187913
37038		-4.612806	0.602009	8.751529	-0.016444	0.010665	-0.018375	-0.028809	-0.128418	-0.763428	4.801022	27.495071	132.167741
37039		-4.616277	0.616418	8.732704	0.008042	0.017378	-0.002549	-0.018555	-0.143555	-0.762939	4.808174	27.500986	132.170863
37040		-4.662378	0.834116	8.668911	0.010209	0.009958	0.002259	-0.019043	-0.130127	-0.759033	4.818003	27.502767	132.174421
37041		-4.689349	0.755294	8.631807	0.003115	0.003179	-0.003967	-0.022461	-0.132080	-0.765381	4.821961	27.501190	132.172298
37042		-4.611860	0.649172	8.627326	0.003478	-0.007371	-0.003773	-0.019043	-0.135010	-0.770752	4.825707	27.493368	132.171032
37045		-4.535028	0.783241	8.699204	0.000977	-0.005631	-0.009139	-0.019531	-0.121338	-0.769531	4.827975	27.473782	132.157540
37048		-4.504430	0.734208	8.687383	-0.006286	-0.000807	-0.013202	-0.013672	-0.137939	-0.758057	4.813894	27.463226	132.140854
37049		-4.377956	0.776430	8.726740	-0.003941	0.020820	-0.015771	-0.016846	-0.138184	-0.768555	4.810816	27.472677	132.131144
37051		-4.457680	0.758228	8.749525	-0.005524	0.039284	-0.012731	-0.018555	-0.135254	-0.765137	4.805002	27.511169	132.122137
37052		-4.630799	0.642907	8.691200	0.003316	0.050644	-0.011550	-0.016357	-0.127930	-0.771729	4.807946	27.537206	132.118101
37053		-4.691143	0.575167	8.665192	0.010908	0.045503	-0.001575	-0.022217	-0.135742	-0.769531	4.817928	27.559467	132.121118
37054		-4.681443	0.738312	8.644118	0.013311	0.036792	0.000653	-0.012207	-0.136963	-0.760498	4.829611	27.576794	132.126119
37055		-4.629549	0.765913	8.562296	0.011649	0.032286	-0.000411	-0.020996	-0.135742	-0.764160	4.840038	27.591451	132.129177
37056		-4.596030	0.795909	8.617641	0.005177	0.021546	-0.008261	-0.018799	-0.135498	-0.766602	4.844286	27.600610	132.125683
37057		-4.505773	0.835072	8.611140	-0.004785	0.026056	-0.011559	-0.013916	-0.130615	-0.765381	4.841814	27.612249	132.121222
37059		-4.552853	0.809103	8.690972	-0.012242	0.029816	-0.017977	-0.018311	-0.134033	-0.770020	4.824625	27.640691	132.104778
37060		-4.633786	0.678906	8.646120	-0.011196	0.030391	-0.016065	-0.015137	-0.135498	-0.761230	4.817217	27.655157	132.098025
37061		-4.520646	0.722930	8.642677	-0.005304	0.030083	-0.016049	-0.014893	-0.135498	-0.767578	4.813198	27.669310	132.090879
37062		-4.556764	0.717472	8.706378	-0.005178	0.036591	-0.011714	-0.011475	-0.141846	-0.768799	4.810795	27.687243	132.086328
37063		-4.655577	0.709772	8.673942	-0.001556	0.035737	-0.011154	-0.021973	-0.137451	-0.771973	4.810527	27.704389	132.082642
37064		-4.645604	0.675084	8.640075	0.001529	0.030273	-0.007994	-0.009277	-0.138916	-0.774170	4.813058	27.718441	132.079454
37065		-4.709581	0.713737	8.646654	-0.000126	0.025769	-0.009068	-0.004395	-0.132080	-0.767578	4.813983	27.729795	132.076572
37066		-4.632931	0.745740	8.568928	-0.002560	0.017949	-0.004964	-0.018311	-0.136475	-0.764160	4.814543	27.737100	132.075366
37067		-4.456402	0.793399	8.662217	-0.000358	0.019181	-0.007274	-0.016113	-0.132324	-0.761963	4.815706	27.744607	132.073284
37069		-4.602676	0.757114	8.658560	-0.008858	0.022358	-0.015602	-0.012451	-0.140869	-0.764160	4.803488	27.764157	132.058717
37070		-4.607550	0.649070	8.676442	-0.004563	0.024745	-0.014096	-0.016602	-0.135254	-0.771240	4.800624	27.775481	132.050572
37071		-4.664752	0.670077	8.667014	-0.002096	0.023239	-0.009320	-0.016113	-0.134766	-0.766846	4.800275	27.785403	132.047385
