// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31483		9.574732	-1.114623	0.990737	0.946945	-0.351658	-0.048892	-0.717285	-0.551758	-0.036865	-146.844782	-82.329444	-137.213602
31485		10.318538	1.021379	0.595351	0.967157	-0.533598	-0.009362	-0.715820	-0.552979	-0.014404	-148.185256	-81.812536	-134.733020
31486		9.991337	2.640140	0.616244	0.694229	0.055609	0.066508	-0.715576	-0.547852	-0.015625	-147.463014	-81.819326	-135.056094
31487		9.676854	2.910307	0.468681	0.539082	0.073823	0.095156	-0.719238	-0.560303	-0.009277	-146.688327	-81.821828	-135.522588
31488		9.632551	2.878244	0.198559	0.236853	0.111666	0.099398	-0.719238	-0.553467	-0.007080	-145.992950	-81.842841	-136.083450
31489		9.794193	2.585569	0.485701	0.378356	0.406822	0.022506	-0.728516	-0.551758	-0.014648	-144.780490	-82.024063	-137.084968
31490		9.582251	1.809332	0.324151	0.533941	0.513952	-0.078858	-0.716309	-0.550293	-0.006836	-143.508547	-82.288957	-138.055623
31491		9.323199	0.965857	-0.158551	0.667551	0.497008	-0.179818	-0.720215	-0.549805	-0.008789	-142.470718	-82.575183	-138.712626
31492		9.063335	0.174540	-0.365805	0.757705	0.588741	-0.254008	-0.717285	-0.556641	-0.013916	-141.324140	-82.930456	-139.425840
31493		8.815829	-0.213759	-0.127570	0.633598	0.624618	-0.321865	-0.719971	-0.561279	-0.002197	-140.289337	-83.321276	-140.098380
31494		8.430618	-0.121061	-0.098924	0.613624	0.692451	-0.355213	-0.720459	-0.569336	-0.006348	-139.068833	-83.755683	-140.967795
31495		8.150448	0.009601	-0.134953	0.588796	0.597578	-0.322744	-0.718262	-0.556152	-0.007324	-137.921068	-84.131673	-141.778657
31496		8.166537	0.129415	-0.438021	0.633531	0.314096	-0.271917	-0.714600	-0.562988	-0.007080	-137.533187	-84.369979	-141.798219
31497		8.462104	-0.042072	-0.670021	0.673182	0.265599	-0.206078	-0.718750	-0.574707	-0.007568	-137.002980	-84.558967	-141.939310
31498		8.592850	-0.160860	-0.569777	0.667445	0.326622	-0.131534	-0.713867	-0.569336	-0.004883	-135.861530	-84.746983	-142.696479
31499		8.649953	-0.248581	-0.526158	0.627959	0.268547	-0.065700	-0.707031	-0.569092	0.005859	-134.632019	-84.879949	-143.565686
31500		8.783601	-0.285380	-0.638713	0.618382	0.202148	-0.010722	-0.716553	-0.569824	0.005127	-133.427439	-84.965442	-144.413561
31501		8.969974	-0.245630	-0.631761	0.633055	0.177248	0.016773	-0.712891	-0.568359	0.003906	-132.171084	-85.024716	-145.306538
31502		9.175006	-0.078552	-0.556114	0.648075	0.155302	0.028729	-0.714600	-0.567139	0.013916	-130.945583	-85.072164	-146.158236
31503		9.290076	0.056697	-0.444181	0.662354	0.112520	0.028534	-0.710449	-0.568115	0.012451	-129.905730	-85.098981	-146.816941
31504		9.371324	0.258999	-0.420085	0.654857	0.031390	0.028735	-0.715820	-0.566895	0.015381	-129.288595	-85.098605	-147.053659
31505		9.266945	0.476128	-0.484138	0.704438	-0.139523	0.031091	-0.712891	-0.564941	0.026855	-129.503591	-85.031616	-146.428664
31506		9.497651	0.412553	-0.798271	0.711897	-0.330724	0.002841	-0.703857	-0.563965	0.032227	-130.772046	-84.909065	-144.739729
31507		9.773388	0.527853	-1.176469	0.580383	-0.083323	-0.002529	-0.717773	-0.566895	0.035400	-130.886362	-84.876382	-144.287012
31508		9.616949	0.599049	-1.268284	0.453780	0.161083	0.016413	-0.720215	-0.561035	0.036621	-129.813040	-84.929819	-145.097240
31509		9.305683	0.690590	-1.355445	0.382201	0.158039	0.027548	-0.712158	-0.570557	0.038818	-128.720752	-84.972435	-145.969860
31510		9.128002	0.696947	-1.379908	0.357599	0.054783	0.035701	-0.711426	-0.566406	0.041016	-128.137348	-84.976941	-146.343578
31512		9.051135	0.630785	-1.277236	0.254235	0.051702	0.048072	-0.710693	-0.565186	0.051025	-126.999208	-84.964643	-147.185490
31513		8.845192	0.689054	-1.404142	0.115658	0.008227	0.067450	-0.709229	-0.563232	0.036865	-126.683516	-84.939423	-147.427804
31514		8.792808	0.665945	-1.642378	0.090369	-0.083740	0.078961	-0.721436	-0.567627	0.044922	-126.793612	-84.872138	-147.261204
31517		9.016850	0.552482	-1.769780	0.041846	-0.067928	0.096141	-0.713379	-0.563232	0.054932	-126.775765	-84.666454	-147.192852
31518		9.261135	0.706681	-1.347714	-0.071025	0.067337	0.101528	-0.716797	-0.557373	0.053711	-126.174998	-84.645495	-147.828458
31519		9.339365	0.867038	-1.314658	-0.066412	0.088971	0.112908	-0.713867	-0.556885	0.056396	-125.402773	-84.620557	-148.638215
31520		9.406883	0.985220	-1.164189	-0.038461	0.070232	0.122773	-0.719482	-0.564209	0.053223	-124.700186	-84.587377	-149.358666
31522		9.354886	1.007957	-1.430847	-0.001049	0.014687	0.117187	-0.722168	-0.554932	0.054688	-123.830893	-84.481509	-150.224960
31523		9.423884	0.998599	-1.804529	-0.009765	-0.042840	0.101027	-0.723145	-0.559570	0.065674	-123.777854	-84.423120	-150.274671
31527		9.922892	0.760785	-1.672291	-0.041417	-0.050344	0.053911	-0.717773	-0.560547	0.068115	-124.265278	-84.247495	-149.863885
31528		10.313526	0.658653	-2.098460	-0.065640	-0.003275	0.063378	-0.718994	-0.550537	0.054443	-124.239147	-84.221395	-149.891546
31530		10.366821	1.299707	-2.287723	-0.183235	0.082419	0.109644	-0.718994	-0.550293	0.061035	-123.052657	-84.164839	-151.287028
31534		11.635351	1.125896	-0.772712	0.182387	0.471312	0.130178	-0.708740	-0.542480	0.063721	-111.843193	-84.398127	-162.109139
31535		12.222176	-0.902654	1.819516	0.544710	0.048028	0.054172	-0.706543	-0.544678	0.059814	-111.265058	-84.385989	-162.344534
31536		12.613408	-1.810206	1.044429	0.537722	-0.119566	-0.014516	-0.711914	-0.541748	0.070557	-111.670890	-84.367306	-161.623066
31538		12.202658	-3.704466	1.313450	0.990002	0.112569	-0.145657	-0.710205	-0.548584	0.083496	-110.001353	-84.571085	-162.146272
31539		11.410135	-3.854970	2.636792	0.731071	-0.242496	-0.318827	-0.703369	-0.543457	0.081787	-111.718187	-84.695257	-159.990192
31540		11.050575	-2.787884	1.385678	0.663993	-0.374732	-0.381803	-0.700684	-0.545654	0.086670	-114.460976	-84.810873	-156.849739
31542		10.050551	-1.435091	2.209109	0.761500	-0.597118	-0.480460	-0.699463	-0.547607	0.110596	-123.369450	-84.962685	-147.016085
31543		9.786639	-0.440708	2.230802	0.433552	-0.794650	-0.482755	-0.694336	-0.555664	0.116455	-129.182610	-84.917401	-140.920451
31544		9.647553	-0.036910	2.273034	0.033951	-0.723298	-0.417353	-0.694824	-0.557373	0.123779	-134.410120	-84.816742	-135.648305
31545		9.380507	0.397839	2.251245	-0.080010	-0.672447	-0.329075	-0.681641	-0.554688	0.122070	-138.882170	-84.666198	-131.192997
31546		9.424300	0.966363	1.484809	0.085421	-0.555704	-0.238764	-0.684814	-0.553711	0.138916	-142.109072	-84.504418	-127.898390
31547		9.202631	1.263745	1.204047	0.206823	-0.363580	-0.174623	-0.681641	-0.558350	0.129150	-144.158971	-84.397546	-125.708882
31548		9.308164	1.143271	0.618264	0.422594	-0.347665	-0.143428	-0.680664	-0.562744	0.144775	-145.770222	-84.278328	-123.842326
31549		9.661355	0.678499	0.291079	0.324644	0.035957	-0.121143	-0.675781	-0.561279	0.146240	-146.101965	-84.333957	-123.311063
31550		9.861979	-0.048223	0.524344	0.349369	0.158600	-0.142706	-0.677246	-0.560303	0.148926	-146.097576	-84.451659	-123.110244
31551		10.126057	-0.859439	0.471732	0.543308	0.236365	-0.150413	-0.667725	-0.561279	0.151855	-145.800191	-84.611747	-123.084185
31552		10.005061	-1.592909	0.610524	0.673131	0.358335	-0.139706	-0.674805	-0.566895	0.156738	-144.886722	-84.822857	-123.610139
31553		9.457383	-1.963004	1.001429	0.860079	0.319873	-0.106453	-0.676025	-0.555908	0.156250	-143.814692	-85.007063	-124.178937
31556		9.185761	-2.534524	0.945057	1.268874	0.076251	-0.047957	-0.677002	-0.554932	0.174805	-141.551790	-85.151738	-124.248841
31558		9.567716	-2.979481	0.994466	1.257849	-0.095255	0.058162	-0.667236	-0.552246	0.190918	-140.441798	-85.023124	-123.879701
31559		9.519444	-2.590760	0.854942	1.154096	-0.182335	0.140798	-0.673584	-0.540527	0.201172	-139.893686	-84.891249	-123.754283
31560		9.301957	-2.067383	0.488343	1.104829	-0.237080	0.178741	-0.671143	-0.538818	0.205811	-139.396410	-84.718391	-123.613888
31561		9.152158	-1.589811	0.294283	1.090228	-0.265419	0.191415	-0.666748	-0.529541	0.217285	-138.996994	-84.531604	-123.375761
31562		9.054188	-1.049574	-0.054977	1.134679	-0.290644	0.167110	-0.664063	-0.533936	0.226563	-138.755808	-84.340196	-122.960793
31563		9.097493	-0.616911	-0.235413	1.333023	-0.238090	0.163983	-0.669189	-0.525391	0.226563	-138.238768	-84.175717	-122.700519
31564		9.043649	-0.282517	-0.613455	1.448941	-0.140567	0.138599	-0.673340	-0.523438	0.242676	-137.386449	-84.059773	-122.718675
31565		9.247538	0.025526	-0.734982	1.551802	-0.032258	0.073585	-0.668945	-0.519531	0.252930	-136.369574	-84.017589	-122.835485
31566		9.278438	0.047438	-0.538889	1.660391	0.124936	0.038751	-0.670898	-0.510254	0.254883	-134.811818	-84.050363	-123.441110
31567		8.997371	0.129246	-0.869687	1.442693	0.089756	0.046029	-0.672852	-0.512207	0.261230	-133.501727	-84.067542	-123.915123
31568		9.186484	0.201481	-0.795054	1.184796	0.012889	0.029536	-0.673828	-0.515625	0.272705	-132.685843	-84.057538	-124.048810
31569		9.302757	0.184465	-0.692574	1.118956	0.050576	0.027826	-0.659424	-0.501465	0.279785	-131.784093	-84.065689	-124.299034
31576		9.238421	-0.628109	-1.078908	1.111543	-0.024803	-0.055862	-0.656250	-0.479980	0.320068	-129.663785	-84.152661	-121.920169
31580		9.085922	-0.056859	-1.491450	0.886114	-0.162392	-0.123552	-0.652344	-0.468262	0.338867	-132.405821	-84.119578	-117.053543
31582		9.011078	0.476805	-1.532055	0.791620	-0.215455	-0.160053	-0.646973	-0.476563	0.350098	-134.569966	-84.081017	-113.934178
31583		8.976845	0.570662	-1.406222	0.797148	-0.217567	-0.175693	-0.646484	-0.463623	0.359375	-135.704403	-84.063261	-112.322628
31584		8.975344	0.453636	-1.480419	0.860132	-0.234151	-0.194846	-0.650635	-0.463623	0.362549	-136.900327	-84.040525	-110.620644
31585		8.944453	-0.008322	-1.572539	0.932927	-0.254088	-0.210389	-0.635254	-0.458252	0.374023	-138.213361	-84.013531	-108.750334
31587		8.806644	-0.641207	-1.719697	1.027316	-0.267251	-0.234515	-0.630127	-0.453857	0.386963	-140.905665	-83.948681	-104.851172
31588		8.551691	-0.992075	-1.956117	1.082444	-0.278054	-0.248994	-0.636963	-0.449463	0.392578	-142.343840	-83.911175	-102.762189
31589		8.401756	-1.023702	-2.153607	1.072371	-0.310371	-0.254382	-0.635742	-0.445068	0.399658	-143.833509	-83.853320	-100.641944
31590		8.415863	-1.048786	-2.311107	1.037007	-0.333906	-0.260154	-0.628418	-0.437012	0.407471	-145.439965	-83.781278	-98.415464
31591		8.617991	-1.045877	-2.412778	1.024200	-0.335716	-0.253850	-0.623779	-0.441406	0.408691	-146.948762	-83.699027	-96.303172
31592		8.855177	-0.828368	-2.458156	1.048075	-0.306945	-0.243146	-0.622070	-0.437988	0.415283	-148.308965	-83.622202	-94.317575
31593		9.174377	-0.629545	-2.531027	1.019002	-0.271071	-0.234285	-0.619385	-0.427490	0.424561	-149.478233	-83.555124	-92.549323
31594		9.560496	-0.417342	-2.265108	0.894204	-0.221773	-0.228596	-0.616699	-0.429443	0.434570	-150.578645	-83.507113	-90.913609
31595		9.926219	-0.189918	-1.858501	0.706197	-0.139137	-0.201891	-0.616211	-0.429199	0.436523	-151.415707	-83.489953	-89.659782
31596		10.176615	0.094867	-1.491302	0.548400	-0.074387	-0.174980	-0.618896	-0.420898	0.444580	-152.103948	-83.496053	-88.637710
31597		10.052941	0.599388	-1.700595	0.507461	-0.082418	-0.153492	-0.613525	-0.423096	0.449463	-152.702378	-83.491370	-87.738655
31598		9.966197	0.878390	-2.353364	0.588907	-0.159477	-0.157092	-0.608154	-0.418701	0.451904	-153.477912	-83.446460	-86.604415
31599		9.870974	0.807652	-2.821497	0.661416	-0.266454	-0.181822	-0.604004	-0.413574	0.451660	-154.499408	-83.351308	-85.190501
31600		10.312891	0.386532	-2.939158	0.631333	-0.330605	-0.220440	-0.599365	-0.412842	0.469482	-155.837293	-83.227864	-83.465001
31601		10.923895	-0.291968	-3.119387	0.672939	-0.369030	-0.274710	-0.596680	-0.405029	0.464111	-157.367007	-83.092583	-81.531885
31602		11.816173	-1.087345	-3.095454	0.697458	-0.101242	-0.271205	-0.595459	-0.406982	0.471436	-158.382017	-83.092144	-80.091800
31603		12.632792	-1.176761	-2.072726	0.554779	0.330501	-0.191007	-0.593506	-0.412842	0.471924	-158.341587	-83.304750	-79.808288
31604		13.261247	-0.548565	0.086959	0.216521	0.555079	-0.082248	-0.594238	-0.408203	0.472900	-157.607184	-83.611947	-80.408236
31605		13.488933	0.714964	2.038240	0.161060	0.308131	0.011372	-0.600098	-0.407227	0.462158	-156.854381	-83.768482	-81.068675
31606		13.754307	2.046720	2.168355	0.642019	-0.237041	0.072109	-0.601807	-0.397461	0.470703	-156.679125	-83.622487	-80.860758
31607		13.910197	2.747683	1.204928	1.094198	-0.542179	0.130499	-0.597412	-0.391846	0.485107	-156.541078	-83.303970	-80.364568
31608		13.498237	2.660597	0.451100	1.088454	-0.536063	0.209625	-0.593018	-0.382813	0.491211	-156.076418	-82.969732	-80.189116
31609		12.938245	1.405516	0.715085	0.615789	-0.436898	0.295467	-0.589844	-0.365967	0.497803	-155.327111	-82.668235	-80.584619
31610		12.246542	-0.008120	0.529711	0.344877	-0.509567	0.394275	-0.594727	-0.362793	0.495117	-154.559457	-82.303480	-81.142671
31611		11.397663	-1.192364	0.130617	0.327712	-0.746851	0.394052	-0.596436	-0.361572	0.504395	-154.247074	-81.816377	-81.264369
31612		10.943457	-1.982479	-0.077776	0.506717	-0.612822	0.324806	-0.587402	-0.358643	0.515137	-153.901559	-81.414887	-81.303729
31613		10.198864	-2.532653	0.112904	1.026192	-0.125884	0.276080	-0.577393	-0.347656	0.515625	-152.607886	-81.275686	-82.013433
31614		9.302981	-3.124670	1.178836	1.493234	0.469219	0.233507	-0.590820	-0.343506	0.525879	-150.169316	-81.443580	-83.597934
31615		8.234080	-3.543268	1.786495	1.727082	0.870941	0.174470	-0.594238	-0.334473	0.520996	-146.840368	-81.813504	-85.958378
31616		7.375090	-3.504256	1.357670	1.703037	0.845046	0.090137	-0.600342	-0.312256	0.526123	-143.640108	-82.178582	-88.188756
31617		7.828586	-2.766240	0.717117	1.534874	0.505465	0.043070	-0.591553	-0.316162	0.518799	-141.329877	-82.390120	-89.628514
31618		8.082040	-1.583615	0.553430	1.456409	-0.137797	0.013657	-0.603271	-0.301270	0.534180	-140.861271	-82.320848	-89.243828
31619		9.038879	-0.481579	1.079717	1.316861	-0.216681	0.013883	-0.590332	-0.296875	0.526611	-140.655942	-82.216580	-88.685492
31620		9.639173	0.592711	1.054734	1.117064	-0.075058	0.050379	-0.593018	-0.284912	0.538330	-140.093818	-82.162256	-88.591506
31621		9.935202	1.492306	0.761501	1.019094	-0.076207	0.059309	-0.592773	-0.276367	0.535156	-139.542007	-82.103933	-88.554990
31622		9.969585	2.142238	0.675966	0.924900	-0.098495	0.050297	-0.597900	-0.276855	0.543701	-139.158638	-82.039733	-88.390952
31623		9.836870	2.547536	0.582760	0.763972	-0.144156	0.024485	-0.593262	-0.268555	0.551270	-139.046345	-81.965112	-88.058198
31624		9.725739	2.613819	0.499198	0.623592	-0.044527	-0.012349	-0.590332	-0.270752	0.544189	-138.885130	-81.948058	-87.843078
31625		9.692611	2.378080	0.339727	0.507487	0.168188	-0.057827	-0.589111	-0.253906	0.555908	-138.334273	-82.039281	-88.101599
31626		9.899113	1.862188	0.414479	0.401345	0.395047	-0.144391	-0.593262	-0.253906	0.546387	-137.494837	-82.263012	-88.712502
31627		10.042958	1.193695	0.438213	0.409011	0.548209	-0.257284	-0.596680	-0.258301	0.551025	-136.477553	-82.590350	-89.498202
31628		9.914206	0.525943	0.307580	0.448233	0.535291	-0.340652	-0.595703	-0.256836	0.542480	-135.703084	-82.947429	-90.015559
31629		9.764396	-0.034289	0.243959	0.486564	0.508993	-0.388738	-0.598633	-0.251465	0.544922	-135.061093	-83.308642	-90.377278
31630		9.699170	-0.424424	0.382604	0.490658	0.540788	-0.374657	-0.595459	-0.252441	0.550049	-134.226065	-83.680152	-90.930240
31631		9.018316	-0.391616	-0.009718	0.474471	0.600622	-0.362063	-0.602295	-0.258545	0.538330	-132.990712	-84.065008	-91.895160
31632		8.465487	-0.450385	-0.333715	0.598296	0.298100	-0.326991	-0.610840	-0.249512	0.539063	-132.733306	-84.319817	-91.804729
31633		8.525106	-0.479927	-0.699169	0.662625	0.097757	-0.284355	-0.605469	-0.254639	0.540039	-133.094161	-84.474598	-91.056558
31634		8.554039	-0.342364	-0.615149	0.714125	0.150332	-0.218693	-0.607666	-0.248535	0.547852	-132.989820	-84.626192	-90.745741
31635		8.498251	-0.188201	-0.439545	0.763600	0.185765	-0.153105	-0.605225	-0.248291	0.541748	-132.380013	-84.760167	-90.914674
31636		8.540471	0.009254	-0.379368	0.772842	0.117060	-0.099075	-0.595215	-0.242188	0.537109	-131.881247	-84.848548	-90.966242
31637		8.749589	0.236240	-0.511464	0.757650	0.071536	-0.076087	-0.597168	-0.231689	0.544678	-131.460424	-84.905749	-90.948807
31638		8.921690	0.378614	-0.527398	0.755806	0.080104	-0.075017	-0.596680	-0.229248	0.552734	-131.032800	-84.969711	-90.938729
31639		9.069647	0.497334	-0.481013	0.711389	0.057341	-0.095056	-0.602539	-0.228516	0.550049	-130.781794	-85.029816	-90.777439
31640		9.195369	0.594339	-0.519584	0.626345	0.031590	-0.117765	-0.602539	-0.225098	0.550781	-130.853129	-85.094165	-90.340984
31641		9.283108	0.676678	-0.626404	0.548078	0.011083	-0.118769	-0.595459	-0.217529	0.552002	-131.038977	-85.147154	-89.835189
31642		9.251502	0.702695	-0.671239	0.486246	-0.008590	-0.128301	-0.595215	-0.217773	0.554932	-131.460014	-85.200615	-89.128408
31643		9.158142	0.763543	-0.800386	0.423191	-0.021931	-0.113811	-0.597412	-0.207275	0.552979	-131.882232	-85.238358	-88.457298
31644		9.106249	0.847599	-0.979210	0.369553	-0.026584	-0.095654	-0.596436	-0.209473	0.553467	-132.334316	-85.270169	-87.786533
31645		8.988190	0.866689	-1.148950	0.329788	-0.014114	-0.078368	-0.590088	-0.207520	0.555908	-132.619198	-85.295168	-87.306986
31646		8.969158	0.778059	-1.191475	0.310876	-0.020816	-0.064092	-0.596436	-0.204590	0.558594	-132.939516	-85.315326	-86.802215
31647		9.040283	0.610130	-1.245543	0.285281	-0.011241	-0.046957	-0.601807	-0.206787	0.561035	-133.092009	-85.327916	-86.481111
31648		8.996237	0.484030	-1.252302	0.246928	-0.010042	-0.031292	-0.602783	-0.195313	0.558105	-133.242881	-85.338313	-86.183141
31649		9.069909	0.414982	-1.251383	0.233040	-0.024919	-0.015368	-0.599609	-0.201904	0.563232	-133.344789	-85.332228	-85.942828
31650		9.175610	0.432323	-1.083612	0.254890	-0.038778	0.003571	-0.603027	-0.191162	0.557617	-133.471144	-85.316682	-85.664889
31651		9.157374	0.444090	-0.926641	0.262196	-0.046330	0.032417	-0.593994	-0.201660	0.566650	-133.433611	-85.282231	-85.547714
31652		9.114605	0.397554	-0.988214	0.200391	-0.059851	0.049112	-0.597656	-0.193604	0.558350	-133.477930	-85.239422	-85.383411
31653		8.983412	0.400695	-1.362969	0.099430	-0.059870	0.083828	-0.597168	-0.178955	0.559814	-133.357368	-85.178249	-85.443126
31654		8.945389	0.510715	-1.750367	0.058712	-0.075243	0.110085	-0.591309	-0.187988	0.565918	-133.274961	-85.104005	-85.487467
31655		9.085786	0.670987	-1.724304	0.087854	-0.088343	0.122826	-0.593994	-0.183594	0.565918	-133.126141	-85.015357	-85.582215
31656		9.385985	0.935967	-1.490961	0.104131	-0.077767	0.118639	-0.588867	-0.178467	0.566162	-132.998849	-84.936508	-85.645533
31657		9.738923	1.173213	-1.490762	0.064309	-0.043730	0.107222	-0.594971	-0.182373	0.571533	-132.730346	-84.871756	-85.874006
31658		10.118484	1.280548	-1.529245	0.009361	-0.009789	0.088937	-0.587891	-0.178955	0.564697	-132.477623	-84.831801	-86.117810
31660		10.493123	1.167186	-1.561608	-0.018161	-0.038309	0.007199	-0.596436	-0.179443	0.563965	-132.853371	-84.790647	-85.753205
31662		10.895603	0.693860	-1.762471	0.134860	0.003144	-0.108889	-0.595947	-0.178955	0.568359	-133.771999	-84.884585	-84.666799
31663		10.816147	0.229746	-2.047066	0.146935	0.012262	-0.166531	-0.592285	-0.174805	0.567383	-134.475398	-84.959188	-83.871576
31665		10.408119	0.462473	-2.842609	0.037212	0.014046	-0.145320	-0.594727	-0.178223	0.565674	-135.717506	-85.082550	-82.573756
31667		10.844135	0.929104	-1.933981	0.478880	-0.034663	-0.053752	-0.586670	-0.166260	0.564697	-136.177911	-85.096562	-81.552101
31668		11.651834	0.365289	0.230135	0.589272	0.033593	0.044108	-0.592285	-0.170410	0.571289	-135.580085	-85.093515	-81.808787
31669		11.767777	-0.001433	0.402044	0.385596	0.096769	0.093851	-0.593506	-0.163574	0.571289	-134.490863	-85.091949	-82.676172
31670		11.662764	-0.395206	1.445012	0.267514	-0.056630	0.101776	-0.597656	-0.154785	0.564453	-134.240423	-85.028638	-82.769203
31671		11.631579	-1.034327	1.712312	0.141242	-0.141866	0.067535	-0.592285	-0.161865	0.565430	-134.543696	-84.941363	-82.379425
31672		11.496616	-1.867794	0.881918	0.266637	-0.151562	0.014089	-0.591064	-0.156006	0.568604	-135.119151	-84.875538	-81.643793
31673		11.227572	-2.337157	1.493450	0.377345	-0.217496	-0.064504	-0.594971	-0.151611	0.563232	-136.189975	-84.809421	-80.347432
31674		11.087452	-2.220705	1.910315	0.229137	-0.329132	-0.178627	-0.591309	-0.152344	0.572754	-138.375979	-84.741004	-78.015968
31675		11.028910	-1.774291	1.675877	0.226828	-0.375775	-0.305439	-0.585693	-0.155518	0.578613	-141.219013	-84.686469	-75.026173
31676		10.720468	-1.050966	1.653263	0.198486	-0.489065	-0.419452	-0.588379	-0.155518	0.576904	-145.042353	-84.606326	-71.067378
31677		10.374318	-0.407964	1.716015	-0.111418	-0.602645	-0.475356	-0.573242	-0.159668	0.575928	-149.472823	-84.459727	-66.676709
31678		9.927079	0.085513	1.964248	-0.503409	-0.574220	-0.433498	-0.579590	-0.155273	0.592041	-153.652242	-84.287426	-62.762435
31679		9.292407	0.417309	2.022518	-0.812881	-0.501192	-0.343963	-0.568359	-0.167725	0.581787	-157.072725	-84.104828	-59.788377
31680		9.047769	0.710431	1.488560	-0.759425	-0.381067	-0.220519	-0.566650	-0.176025	0.586182	-159.476930	-83.946993	-57.804076
31681		8.913905	0.985166	0.798533	-0.533472	-0.224361	-0.114789	-0.569580	-0.172852	0.576416	-160.780027	-83.844633	-56.796839
31682		9.010554	0.966029	0.524746	-0.402511	-0.133786	-0.068819	-0.568848	-0.174561	0.583496	-161.654272	-83.782907	-56.144972
31683		9.486571	0.710970	0.358271	-0.175794	-0.026274	-0.072720	-0.557617	-0.184082	0.577881	-162.170401	-83.777670	-55.722994
31684		10.098106	0.167930	-0.045831	-0.015090	0.130973	-0.111382	-0.572998	-0.177490	0.578613	-162.602864	-83.866696	-55.292203
31685		10.420182	-0.355722	-0.205071	-0.012679	0.298577	-0.153578	-0.568359	-0.180908	0.576416	-162.934398	-84.052273	-54.962013
31686		10.381596	-0.876712	0.000598	0.104009	0.346524	-0.176238	-0.573242	-0.184570	0.575684	-163.331948	-84.269756	-54.497941
31687		10.133846	-1.199537	0.333730	0.331131	0.339895	-0.174727	-0.573242	-0.191650	0.572754	-163.562704	-84.481053	-54.071320
31688		9.688928	-1.634511	0.386201	0.592128	0.146174	-0.174000	-0.569824	-0.183105	0.577393	-164.059357	-84.587413	-53.226995
31689		9.770750	-2.068852	0.273142	0.656734	0.027509	-0.118687	-0.570068	-0.183350	0.570068	-164.339643	-84.617179	-52.563397
31690		10.036106	-2.570400	0.456454	0.507426	0.069663	-0.049065	-0.580566	-0.172363	0.566895	-164.300923	-84.661260	-52.305677
31691		10.072152	-2.560408	0.507143	0.318186	0.103606	0.051800	-0.577148	-0.172852	0.573242	-163.645791	-84.706209	-52.776439
31692		9.739681	-2.346721	0.581668	0.249987	0.045853	0.102339	-0.568604	-0.163574	0.575195	-162.891136	-84.712707	-53.385871
31693		9.439128	-2.050880	0.550890	0.196401	0.010322	0.127311	-0.577148	-0.171143	0.569336	-162.020281	-84.692480	-54.143344
31694		9.182747	-1.807930	0.478388	0.189919	-0.016522	0.129149	-0.563965	-0.164307	0.581299	-161.263570	-84.658668	-54.789436
31695		8.857644	-1.461748	0.414882	0.306222	-0.149890	0.107651	-0.571289	-0.161621	0.571045	-160.777958	-84.553556	-55.096870
31696		8.666758	-1.152007	-0.027922	0.406082	-0.118516	0.129558	-0.569580	-0.160156	0.571289	-160.123547	-84.463392	-55.515955
31697		8.497490	-0.724488	-0.372355	0.357244	-0.001633	0.171338	-0.570068	-0.152832	0.577148	-158.988899	-84.424424	-56.446199
31698		8.546313	-0.167320	-0.587044	0.269886	-0.030358	0.185242	-0.573486	-0.155029	0.572266	-157.960493	-84.368195	-57.319571
31699		8.745987	0.241969	-0.711806	0.210820	-0.029120	0.190265	-0.576660	-0.151123	0.581543	-156.902376	-84.307209	-58.257385
31700		8.812364	0.488185	-0.823630	0.194147	0.034024	0.180670	-0.571289	-0.153076	0.582520	-155.830440	-84.282721	-59.218269
31701		8.811183	0.554516	-0.878896	0.184762	0.050575	0.143656	-0.567871	-0.150146	0.577637	-154.872096	-84.271057	-60.070914
31702		8.813817	0.362538	-0.904785	0.137325	0.042920	0.088094	-0.571533	-0.152100	0.575928	-154.301386	-84.270988	-60.560811
31703		8.843076	0.132934	-0.950755	0.082770	0.039491	0.035346	-0.570313	-0.152100	0.579346	-153.989069	-84.278885	-60.822923
31704		8.861290	-0.150062	-1.006141	0.047728	0.037024	-0.009350	-0.568848	-0.146973	0.581787	-153.985299	-84.299751	-60.794628
31706		8.894265	-0.723045	-1.075342	-0.009455	-0.007525	-0.074977	-0.575684	-0.148438	0.577393	-154.841898	-84.321794	-59.936462
31707		8.934882	-1.251809	-1.132551	-0.156896	-0.124557	-0.156224	-0.577637	-0.148926	0.575439	-156.141149	-84.294630	-58.716301
31708		8.772721	-1.542921	-0.841043	-0.313659	-0.358084	-0.234565	-0.562744	-0.156006	0.568359	-158.344004	-84.153668	-56.678732
31710		8.619316	-0.865983	-1.308776	-0.706815	-1.250363	-0.284688	-0.550537	-0.159424	0.599609	-165.834129	-82.882954	-49.947563
