// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06406		8.036202	0.074580	-0.527404	-0.269296	0.077830	-0.399173	-0.580322	0.278320	-0.556641	-139.069468	-86.145557	110.496377
06407		8.145716	-0.012037	-0.692050	-0.267159	-0.064923	-0.315815	-0.575684	0.292969	-0.549316	-141.706665	-86.229242	112.990037
06408		8.242775	-0.039996	-0.964394	-0.241976	-0.014404	-0.239778	-0.586914	0.286377	-0.552246	-143.587913	-86.307744	114.742493
06409		8.395255	-0.006821	-1.077439	-0.180009	0.032653	-0.157230	-0.592041	0.281982	-0.545898	-144.695896	-86.372464	115.753417
06410		8.663913	0.087519	-0.924413	-0.098913	0.031926	-0.098317	-0.581787	0.283447	-0.549805	-145.312355	-86.421390	116.320470
06411		8.947376	0.261121	-0.582223	-0.095634	0.030830	-0.059405	-0.587158	0.293213	-0.552979	-145.691470	-86.451951	116.649443
06412		9.078170	0.417674	-0.467687	-0.166581	0.011715	-0.052932	-0.577881	0.279541	-0.553711	-146.127116	-86.476059	116.995907
06413		9.209820	0.460678	-0.436237	-0.238890	0.002741	-0.051642	-0.584229	0.284668	-0.552979	-146.685083	-86.490427	117.421821
06414		9.242423	0.514759	-0.422487	-0.281579	-0.041455	-0.059950	-0.588135	0.290771	-0.550293	-147.524712	-86.490795	118.108263
06415		9.259528	0.398900	-0.434093	-0.305415	-0.140452	-0.070073	-0.581543	0.280029	-0.541016	-148.970307	-86.440106	119.385314
06416		9.386349	0.304691	-0.565266	-0.345841	-0.193158	-0.075989	-0.587646	0.296387	-0.541260	-150.652400	-86.367932	120.878423
06417		9.217885	0.278221	-0.463363	-0.286082	-0.268958	-0.062819	-0.589844	0.293701	-0.533691	-152.471283	-86.246044	122.540862
06418		9.204871	0.035573	-0.873550	-0.344013	-0.351685	-0.051170	-0.593506	0.289307	-0.542236	-154.403163	-86.080369	124.284365
06419		9.055833	-0.018367	-1.423515	-0.400729	-0.203956	-0.041604	-0.585205	0.293213	-0.526367	-155.677147	-85.980853	125.335287
06420		8.794565	-0.099371	-1.379373	-0.400471	-0.149980	-0.031074	-0.593018	0.300049	-0.540039	-156.628960	-85.910880	126.065395
06421		8.656648	-0.246987	-1.320026	-0.354211	-0.216841	-0.030345	-0.590088	0.302979	-0.533936	-157.737166	-85.799408	126.977054
06422		8.707804	-0.286439	-1.552698	-0.297460	-0.272923	-0.024518	-0.601074	0.299072	-0.534424	-158.859335	-85.660555	127.936936
06423		8.748769	-0.296010	-1.741400	-0.256976	-0.232041	-0.023645	-0.599121	0.306641	-0.531250	-159.797153	-85.537192	128.733885
06424		8.772198	-0.267456	-1.808274	-0.244188	-0.166639	-0.026150	-0.592285	0.305420	-0.520752	-160.530506	-85.453535	129.334932
06425		8.778839	-0.222768	-1.726873	-0.214747	-0.149883	-0.030971	-0.596436	0.311768	-0.534180	-161.227274	-85.374414	129.914533
06426		8.839433	-0.155726	-1.715008	-0.180264	-0.153873	-0.032825	-0.593994	0.302002	-0.523926	-161.894156	-85.297553	130.485020
06427		8.822049	-0.036065	-1.660554	-0.149665	-0.159870	-0.034351	-0.597900	0.299072	-0.518311	-162.554919	-85.212507	131.066040
06428		8.860007	0.204578	-1.752740	-0.123673	-0.168439	-0.028950	-0.605957	0.308350	-0.520508	-163.154679	-85.125881	131.602822
06429		9.019307	0.433260	-1.722008	-0.069210	-0.146928	-0.026602	-0.604736	0.301514	-0.520020	-163.654704	-85.045702	132.068924
06430		9.164112	0.665028	-1.706081	0.006375	-0.074761	-0.030687	-0.607178	0.301514	-0.513916	-163.987535	-85.010023	132.412338
06431		9.294193	0.769271	-1.764443	0.042968	-0.028274	-0.035406	-0.611084	0.301025	-0.523193	-164.246820	-84.996124	132.701359
06432		9.507180	0.648403	-2.002150	0.013373	-0.026991	-0.040033	-0.608154	0.302246	-0.525635	-164.546108	-84.987843	133.015461
06433		9.809418	0.602427	-2.071443	-0.043292	-0.003556	-0.059057	-0.608398	0.305908	-0.522705	-164.958887	-84.990893	133.408958
06434		10.049591	0.760367	-2.040839	-0.074254	0.053257	-0.066440	-0.593750	0.315430	-0.518311	-165.341975	-85.030444	133.756655
06435		10.095662	0.930369	-1.969597	-0.048917	0.109855	-0.067281	-0.600098	0.313477	-0.518799	-165.628588	-85.097142	134.020236
06436		10.116935	0.934885	-2.071443	-0.044814	0.097836	-0.049377	-0.603760	0.303955	-0.519287	-165.823254	-85.158448	134.193796
06437		10.192593	0.787880	-2.251769	-0.120690	0.080396	-0.029594	-0.598633	0.310059	-0.518066	-165.963424	-85.203349	134.269100
06438		10.435670	0.748320	-2.770781	-0.245237	0.056142	0.008581	-0.603760	0.304932	-0.522705	-165.966309	-85.233250	134.135829
06439		10.852163	0.885859	-3.038359	-0.399698	0.082018	0.045883	-0.604736	0.304688	-0.520508	-165.759659	-85.268494	133.702701
06440		11.117757	1.251044	-3.090118	-0.598052	0.129152	0.089853	-0.609375	0.320557	-0.521484	-165.286832	-85.326993	132.890073
06441		10.978933	1.624277	-3.278342	-0.778567	0.146285	0.127821	-0.593506	0.317139	-0.515137	-164.604691	-85.385026	131.762161
06442		10.758623	2.032121	-3.475832	-0.988422	0.177138	0.157733	-0.597412	0.328613	-0.507813	-163.757577	-85.457507	130.348847
06443		10.600322	2.160643	-3.745551	-1.164053	0.260673	0.181920	-0.597168	0.330078	-0.516602	-162.615310	-85.566490	128.538094
06444		10.480287	2.242747	-3.905740	-1.240052	0.481666	0.201995	-0.589355	0.338867	-0.515137	-160.747304	-85.791435	125.956858
06445		10.118019	2.252653	-3.673016	-1.147447	0.641546	0.217078	-0.594727	0.349609	-0.514404	-157.956388	-86.087922	122.503869
06446		10.253647	1.618241	-3.825358	-0.812331	0.735495	0.228596	-0.589600	0.349609	-0.512451	-154.008604	-86.419098	118.086138
06447		11.021181	0.317295	-2.256824	-0.031696	1.238797	0.237879	-0.577881	0.348389	-0.527832	-145.862312	-86.963034	109.912214
06448		11.619871	-1.654496	2.091776	0.603280	1.296655	0.207022	-0.571045	0.349854	-0.535889	-133.865819	-87.457041	98.253277
06449		12.728863	-3.405029	1.677000	0.645058	1.598749	0.134124	-0.571289	0.349609	-0.550293	-113.606165	-87.906464	78.351427
06450		12.968535	-5.759053	3.742463	0.739967	1.426929	-0.018625	-0.557617	0.340820	-0.557861	-90.254483	-88.091147	55.415666
06451		13.729479	-7.741358	7.153909	0.304218	0.555144	-0.208269	-0.556396	0.334229	-0.558594	-80.132230	-88.184217	45.466510
06452		12.521500	-7.678731	3.741920	-0.193026	0.316007	-0.342346	-0.552246	0.333252	-0.557861	-72.963866	-88.334659	38.190203
06453		10.400235	-5.176866	0.054539	-0.008286	-0.099365	-0.451618	-0.562256	0.336914	-0.565186	-72.247370	-88.599940	37.472722
06454		9.042729	-1.817133	1.144614	0.397184	-0.630962	-0.506641	-0.569336	0.333252	-0.562256	-86.193951	-88.956065	51.656003
06455		8.813287	0.637938	3.655365	0.042570	-1.299800	-0.456160	-0.576660	0.332275	-0.543945	-131.026992	-88.965636	96.524102
06456		9.967470	2.408675	4.391211	-0.759727	-1.319209	-0.414222	-0.595215	0.333008	-0.546387	-159.632293	-88.463484	124.705863
06457		10.673803	2.970837	2.523665	-0.910120	-0.799398	-0.342219	-0.590576	0.337646	-0.530762	-170.367607	-88.066352	134.928333
06458		11.211944	2.789249	3.091550	-0.986189	-0.544144	-0.283482	-0.604248	0.334717	-0.523438	-176.382475	-87.774913	140.387022
06459		11.762103	2.376430	3.303657	-0.635291	-0.657670	-0.189614	-0.595215	0.337646	-0.521240	-179.635550	-87.397926	143.282672
06460		12.108854	1.803615	1.493399	-0.501983	-0.397667	-0.106885	-0.602295	0.338623	-0.518799	178.805264	-87.169833	144.561302
06461		11.203213	1.557715	1.058824	-0.853675	-0.152529	-0.137190	-0.603027	0.337158	-0.512695	176.824295	-87.075439	146.059057
06462		10.557286	1.445374	0.984908	-0.806197	-0.134824	-0.178055	-0.603271	0.339355	-0.498779	174.494528	-86.991055	147.935584
06463		10.201597	0.793156	0.742434	-0.597677	0.048508	-0.188305	-0.603760	0.347168	-0.507324	172.058554	-87.001983	150.036018
06464		9.936956	-0.081661	0.527879	-0.483379	0.253703	-0.167357	-0.610596	0.349365	-0.503174	169.459528	-87.130456	152.366783
06465		9.790434	-0.668449	0.743595	-0.388036	0.478554	-0.103688	-0.609131	0.346924	-0.507568	166.868834	-87.382689	154.741883
06466		9.453736	-1.020766	0.974467	-0.148260	0.636444	-0.002818	-0.604248	0.350830	-0.520996	164.616505	-87.736194	156.916917
06467		8.832802	-1.650689	1.589122	0.335066	0.466286	0.068848	-0.593750	0.346924	-0.510010	163.912494	-88.000111	157.817548
06468		8.909823	-2.309449	1.135222	0.624386	0.231301	0.128161	-0.600830	0.345459	-0.512939	165.300764	-88.147975	156.792563
06469		8.467349	-3.246212	1.180131	0.604731	0.124569	0.192749	-0.600098	0.346191	-0.524170	168.575943	-88.238508	153.866436
06470		8.198312	-3.613736	1.039246	0.485024	-0.051980	0.269793	-0.593994	0.338623	-0.526367	173.943833	-88.233407	148.779778
06471		8.330642	-3.681149	0.634939	0.343709	-0.288546	0.343003	-0.591797	0.333496	-0.521240	-179.511929	-88.073519	142.433208
06472		8.458772	-3.355725	0.872521	0.169814	-0.312004	0.409275	-0.599609	0.335205	-0.519775	-173.113124	-87.880863	136.134951
06473		8.275573	-2.763287	0.949235	-0.029793	-0.337077	0.453682	-0.606201	0.348633	-0.526367	-167.425066	-87.642301	130.429507
06474		7.997520	-2.392619	0.582593	-0.002829	-0.478729	0.435533	-0.597168	0.346680	-0.520020	-163.491380	-87.315087	126.497629
06475		8.268491	-1.438700	-0.127777	0.245212	-0.556337	0.403958	-0.599365	0.349609	-0.510986	-160.924058	-86.936940	124.071786
06476		8.788394	-0.829301	-0.179534	0.641097	-0.358240	0.302857	-0.605469	0.349609	-0.522705	-158.880763	-86.685548	122.400090
06477		8.623499	-0.751665	-0.193536	1.023090	-0.101097	0.243803	-0.600830	0.345703	-0.525879	-156.497200	-86.575208	120.603629
06478		8.370878	-0.392436	-0.997735	0.827290	-0.065274	0.282759	-0.597900	0.337646	-0.521729	-153.843908	-86.474228	118.427746
06479		8.931167	-0.103330	-0.745120	0.467773	-0.123207	0.238059	-0.597168	0.337646	-0.519775	-152.176313	-86.345852	117.029443
06480		9.056629	0.185099	-0.443233	0.330223	-0.059586	0.202991	-0.601074	0.343750	-0.524414	-150.644315	-86.261083	115.691119
06481		9.051923	0.227174	-0.647538	0.368335	-0.002926	0.183539	-0.599609	0.334473	-0.527100	-149.093472	-86.203392	114.352443
06482		9.114839	0.012954	-0.754133	0.318440	-0.013617	0.154983	-0.595703	0.332031	-0.519287	-147.825190	-86.151145	113.271344
06483		9.214702	-0.341873	-0.706060	0.214274	0.018519	0.155388	-0.596924	0.335938	-0.537109	-146.541411	-86.108465	112.111710
06484		9.238510	-0.796058	-0.558978	0.184768	0.075872	0.145817	-0.597412	0.335693	-0.526367	-145.049305	-86.098273	110.729881
06485		9.128172	-1.140825	-0.431124	0.198585	0.104101	0.117415	-0.594238	0.331299	-0.527100	-143.655420	-86.104308	109.450837
06486		8.912680	-1.188322	-0.391860	0.207954	0.069402	0.094715	-0.604492	0.332520	-0.531006	-142.534557	-86.104218	108.454135
06487		8.697303	-1.176198	-0.468308	0.218910	-0.014569	0.078854	-0.598877	0.327148	-0.538574	-141.995318	-86.066831	108.043385
06488		8.568633	-1.103032	-0.632868	0.244198	-0.077118	0.071974	-0.596191	0.322998	-0.534912	-141.766658	-86.007312	107.962709
06489		8.465500	-1.017020	-0.880363	0.264121	-0.095067	0.058612	-0.596680	0.328613	-0.532227	-141.752632	-85.940633	108.104382
06490		8.343017	-1.037930	-1.017289	0.269038	-0.099613	0.023238	-0.600342	0.325439	-0.536621	-141.931978	-85.888127	108.447058
06491		8.289062	-1.082732	-1.151193	0.299279	-0.111239	-0.000496	-0.599365	0.325928	-0.533936	-142.336038	-85.834857	109.028127
06492		8.329872	-1.117882	-1.388332	0.359225	-0.131057	-0.025437	-0.604004	0.328125	-0.533691	-142.897444	-85.784509	109.805502
06493		8.351460	-1.174932	-1.396120	0.399695	-0.138944	-0.056831	-0.603271	0.321533	-0.534668	-143.692586	-85.736964	110.836494
06494		8.426597	-1.109953	-1.415844	0.424889	-0.178024	-0.093588	-0.605713	0.319336	-0.532471	-144.811716	-85.685797	112.210387
06495		8.329727	-1.297386	-1.278300	0.363796	-0.269144	-0.155987	-0.601563	0.321289	-0.530029	-146.740174	-85.605257	114.357501
06496		8.048214	-1.778583	-0.686707	-0.414104	-0.704473	-0.349916	-0.612061	0.315430	-0.529053	-151.760391	-85.360816	119.162382
06497		8.518569	-0.143242	-1.936496	-0.894352	-1.407019	-0.366912	-0.626465	0.313477	-0.514404	-158.400226	-84.713728	125.316732
06498		9.085606	0.186506	-2.538959	-0.223911	-1.370745	-0.240845	-0.626221	0.320313	-0.503418	-162.502037	-84.019545	129.317435
06499		9.507595	-0.297211	-2.576987	0.576799	-0.473072	-0.075725	-0.626465	0.315430	-0.505859	-163.312283	-83.769364	130.468712
06500		9.174190	-0.948060	-2.664433	0.639079	0.258057	-0.025313	-0.628174	0.304443	-0.514648	-162.664941	-83.914939	130.193035
06501		8.847949	-1.539842	-2.516652	0.397588	0.542649	-0.071511	-0.633301	0.313721	-0.511963	-161.911472	-84.219756	129.668582
06502		8.812077	-1.853003	-1.915711	0.211345	0.552886	-0.116126	-0.633545	0.308838	-0.510742	-161.410467	-84.541114	129.294524
06503		8.684995	-1.959815	-0.987509	0.169745	0.207083	-0.151623	-0.615723	0.305664	-0.527832	-161.800808	-84.677303	129.788326
06504		8.784281	-1.826358	-1.141199	0.244337	-0.420474	-0.199027	-0.629150	0.299316	-0.513672	-163.553312	-84.480801	131.696678
06505		9.443756	-1.714126	-2.164202	0.270214	-0.565061	-0.259844	-0.639893	0.296631	-0.515381	-165.721647	-84.204117	134.035238
06506		9.706721	-1.491219	-2.527067	0.092100	-0.558201	-0.311487	-0.640625	0.292480	-0.513916	-168.029677	-83.932583	136.416535
06507		10.141839	-1.218259	-2.711873	-0.006251	-0.583807	-0.301608	-0.651367	0.289795	-0.499512	-170.175647	-83.632772	138.575633
06508		10.695517	-0.948071	-2.832123	0.052079	-0.366571	-0.235119	-0.648438	0.292969	-0.502686	-171.602572	-83.446008	140.049642
06509		10.882190	-0.622605	-3.141021	0.189112	0.035873	-0.135597	-0.652832	0.287842	-0.507080	-172.141758	-83.473339	140.705471
06510		10.563352	-0.316915	-3.454414	0.422678	0.381777	-0.053618	-0.646973	0.287842	-0.503174	-171.887762	-83.693294	140.701208
06511		10.137582	-0.442633	-3.479265	0.655187	0.440635	-0.030867	-0.649658	0.281982	-0.512451	-171.336471	-83.941641	140.528329
06512		9.722658	-1.057734	-3.308252	0.711878	0.084988	-0.083736	-0.649170	0.277100	-0.516113	-171.295770	-83.995784	140.904882
06513		9.758151	-1.787281	-3.590750	0.736539	-0.433580	-0.180862	-0.644043	0.272949	-0.514648	-172.165631	-83.760835	142.208199
06514		9.840899	-2.543453	-4.126269	0.883105	-0.816844	-0.307536	-0.656006	0.267334	-0.504639	-173.700007	-83.316484	144.269265
06515		9.940679	-2.801401	-5.334235	1.314697	-1.097599	-0.469513	-0.657227	0.251953	-0.504150	-175.610836	-82.711207	146.957303
06516		10.380592	-2.984182	-6.017576	2.330520	-1.159927	-0.529464	-0.670166	0.248291	-0.493652	-176.854575	-82.065976	149.566853
06517		11.658027	-4.216278	-5.255235	2.180139	-0.512770	-0.411035	-0.672119	0.229248	-0.504639	-177.365595	-81.780352	151.348694
06518		12.879501	-3.808143	-4.227148	0.093733	1.023590	-0.285810	-0.663086	0.224121	-0.512939	-178.312764	-82.370310	152.366263
06519		12.962156	-0.422028	-0.049690	-1.306135	2.155563	-0.100337	-0.661621	0.238037	-0.530762	-179.318505	-83.602220	152.629593
06520		13.423626	2.227968	6.167660	-1.074148	1.497163	0.226014	-0.660156	0.247314	-0.531738	-178.519320	-84.455144	151.214996
06521		15.329464	5.163610	5.452654	0.374160	1.575853	0.496784	-0.639893	0.240967	-0.534424	-174.509297	-85.335506	147.408403
06522		15.464896	8.385881	5.146936	0.327008	1.782385	0.662935	-0.631592	0.243408	-0.557373	-166.932767	-86.282352	140.006524
06523		14.089436	9.323981	5.929926	0.067245	0.709077	0.818617	-0.626221	0.249512	-0.553955	-157.833608	-86.524544	130.932138
06524		11.949777	6.189446	3.475235	0.068330	-0.436783	0.841710	-0.634521	0.249512	-0.550537	-152.624865	-86.093934	125.758705
06525		10.175401	1.750158	1.145402	-0.578149	-0.472646	0.783219	-0.637207	0.259766	-0.547363	-149.367779	-85.635792	122.165064
06526		9.633370	-0.657217	0.777370	-1.067057	-0.244886	0.786919	-0.627197	0.271973	-0.538086	-146.122756	-85.275971	118.303497
06527		9.844618	-1.500783	0.635379	-1.010773	-0.122876	0.757185	-0.626221	0.286133	-0.539795	-143.062269	-84.963837	114.654694
06528		10.668191	-2.190007	1.277363	-0.381530	0.388072	0.670694	-0.614258	0.286377	-0.538086	-138.339431	-84.892102	109.700279
06529		9.757680	-3.390007	4.117499	0.979283	0.792946	0.579753	-0.617676	0.291016	-0.533936	-131.530480	-84.975188	103.432003
06530		9.263800	-5.193597	3.822879	2.013402	-0.074557	0.506561	-0.612305	0.272461	-0.552979	-128.658821	-84.725391	101.713333
06531		9.662791	-6.759948	2.865031	0.593368	-0.098686	0.225327	-0.613770	0.275879	-0.552734	-127.968311	-84.586618	101.365308
06532		10.238599	-4.956191	-0.762342	-0.403001	0.028628	0.013085	-0.618652	0.279785	-0.551270	-128.001168	-84.590504	101.174261
06533		10.365976	-3.533891	-2.965683	0.299296	0.044700	-0.059106	-0.614258	0.280029	-0.540771	-127.866950	-84.630560	101.215733
06534		10.249477	-2.481554	-1.168179	0.993853	0.447214	-0.026692	-0.619385	0.276855	-0.550781	-125.156318	-84.794527	99.072282
06535		9.797089	-1.551386	3.410910	0.510253	0.599579	-0.010344	-0.607666	0.270508	-0.558838	-121.728693	-84.986731	95.928553
06536		9.385045	0.241730	4.113455	-0.263411	0.249156	0.011026	-0.608643	0.274658	-0.550049	-120.422907	-85.054107	94.473089
06537		9.560308	1.908946	1.985716	0.023146	-0.106127	0.080431	-0.615967	0.273926	-0.552490	-120.777701	-84.981527	94.846578
06538		10.008527	2.751273	0.845142	-0.157704	-0.464732	0.027449	-0.612549	0.270264	-0.553467	-123.287849	-84.826372	97.282300
06539		9.574158	3.730882	0.236069	-0.561156	-0.081304	-0.010516	-0.614014	0.280518	-0.549316	-124.107239	-84.803390	97.786256
06540		9.264403	3.709527	0.923701	-0.571040	0.309187	-0.081157	-0.615967	0.278809	-0.550781	-123.060446	-84.940032	96.413396
06541		9.059522	3.146153	0.988324	-0.532524	0.225960	-0.171898	-0.618408	0.273926	-0.553223	-122.768851	-85.090963	95.818459
06542		8.943159	2.365269	0.662299	-0.517567	0.267596	-0.247762	-0.612305	0.276611	-0.539551	-122.423713	-85.293525	95.181692
06543		8.784049	1.661390	0.441697	-0.410004	0.417801	-0.342646	-0.613770	0.285156	-0.541260	-121.453924	-85.584735	93.977200
06544		8.410607	0.924943	0.770455	-0.264588	0.470978	-0.425740	-0.611084	0.279785	-0.548828	-120.148260	-85.932956	92.521815
06545		8.157919	0.360878	0.992185	-0.042876	0.095976	-0.488814	-0.599854	0.283691	-0.555420	-121.624904	-86.199579	93.981350
06546		8.596594	-0.150949	0.398893	-0.181344	-0.011813	-0.449612	-0.617920	0.273682	-0.543701	-123.960769	-86.413176	96.223793
06547		8.160661	-0.262860	-0.129311	-0.502084	0.083934	-0.420895	-0.620117	0.275879	-0.545898	-125.925712	-86.636200	97.908180
06548		7.978224	-0.165202	-0.406288	-0.656474	0.076515	-0.373893	-0.608154	0.270752	-0.545166	-127.925218	-86.834552	99.540172
06549		8.187116	-0.128796	-0.645247	-0.684639	0.023380	-0.299058	-0.621582	0.281494	-0.546875	-130.176798	-86.973615	101.406228
06550		8.389679	-0.042286	-0.718367	-0.707378	0.046397	-0.238770	-0.619873	0.284668	-0.543945	-131.910751	-87.094996	102.742909
06551		8.461195	0.005225	-0.818474	-0.666489	0.148363	-0.192586	-0.620850	0.280762	-0.534912	-132.578018	-87.231193	103.032684
06552		8.519617	0.001705	-0.668393	-0.582475	0.151661	-0.146260	-0.612061	0.281738	-0.544678	-132.742920	-87.352327	102.869334
06553		8.674269	-0.030889	-0.534734	-0.542350	0.091408	-0.118160	-0.618164	0.285156	-0.543701	-133.290064	-87.434877	103.110007
06554		8.905068	0.035949	-0.561061	-0.525681	0.083926	-0.087112	-0.613281	0.288574	-0.534424	-133.559719	-87.504816	103.084973
06555		9.081722	0.103280	-0.455136	-0.473646	0.082151	-0.055642	-0.616699	0.295410	-0.526123	-133.616288	-87.557651	102.873989
06556		9.170744	0.082970	-0.090728	-0.390118	0.038662	-0.041291	-0.615967	0.300049	-0.526123	-133.829888	-87.590528	102.869176
06557		9.178756	-0.034894	0.118783	-0.266346	-0.123853	-0.026600	-0.617920	0.294434	-0.538818	-135.490189	-87.548720	104.382256
06558		9.261662	-0.261487	-0.501604	-0.256335	-0.282891	-0.011853	-0.619873	0.295654	-0.525635	-138.263545	-87.435535	107.016444
06559		8.915359	-0.630178	-0.672865	-0.101989	-0.467625	-0.001720	-0.624268	0.287109	-0.523682	-142.074637	-87.227263	110.777193
06560		9.042539	-0.582103	-1.282948	-0.331600	-0.179015	0.011281	-0.619385	0.299072	-0.512939	-143.409721	-87.142255	111.929643
06561		8.579580	-0.377378	-1.207536	-0.397292	0.112188	0.029856	-0.620605	0.295410	-0.522949	-142.629171	-87.180147	110.924251
06562		8.057389	-0.328635	-0.805133	-0.372420	-0.013230	0.059548	-0.623535	0.299805	-0.516846	-142.376072	-87.153709	110.462596
06563		7.995920	-0.346881	-0.898521	-0.318351	-0.222778	0.072603	-0.624023	0.303711	-0.509033	-143.465184	-87.023627	111.374506
06564		8.066537	-0.405532	-1.143419	-0.299399	-0.283204	0.080536	-0.625000	0.304443	-0.516602	-144.708163	-86.865379	112.452706
06565		8.093249	-0.308003	-1.351844	-0.278728	-0.265181	0.077431	-0.622314	0.303955	-0.506104	-145.800529	-86.711978	113.390869
06566		8.228803	-0.163102	-1.381401	-0.216393	-0.278062	0.059540	-0.632324	0.315186	-0.504150	-146.933118	-86.560584	114.406857
06567		8.536506	-0.127353	-1.476606	-0.103447	-0.279401	0.032970	-0.627930	0.302734	-0.500488	-148.164854	-86.411993	115.585560
06568		8.807111	-0.193903	-1.569763	0.012828	-0.252110	0.008853	-0.630615	0.308838	-0.496826	-149.257259	-86.285919	116.692677
06569		9.205547	-0.359586	-1.471035	0.085258	-0.227865	-0.003496	-0.636475	0.308838	-0.494141	-150.260685	-86.170689	117.751267
06570		9.557954	-0.392385	-1.398305	0.142061	-0.242075	-0.023485	-0.635986	0.306885	-0.496338	-151.341423	-86.056048	118.920981
06571		9.838967	-0.311874	-1.529855	0.206348	-0.285300	-0.029026	-0.635010	0.298340	-0.489014	-152.552638	-85.916076	120.257726
06572		9.988027	-0.085259	-1.431147	0.287538	-0.281965	-0.026607	-0.632080	0.300293	-0.495605	-153.577795	-85.778752	121.456099
06573		9.878206	0.192331	-1.494992	0.427624	-0.243129	-0.024750	-0.634766	0.293457	-0.481934	-154.340851	-85.656218	122.471023
06574		9.732952	0.344427	-1.748958	0.546434	-0.215559	-0.029061	-0.642334	0.299805	-0.482666	-154.908293	-85.551498	123.359523
06575		9.696251	0.226426	-1.929208	0.510633	-0.196107	-0.040355	-0.643555	0.294434	-0.481689	-155.500889	-85.455556	124.251459
06576		9.770762	0.146784	-2.187140	0.332698	-0.194142	-0.045765	-0.646240	0.287354	-0.488037	-156.172945	-85.364367	125.121309
06577		10.176507	0.342949	-2.710918	0.125540	-0.193922	-0.047438	-0.646973	0.292480	-0.477051	-156.961893	-85.269552	125.989107
06578		10.581505	0.934422	-3.276731	-0.034878	-0.209831	-0.040175	-0.649414	0.299072	-0.484863	-157.788213	-85.166854	126.803040
06579		10.888415	1.686735	-3.542417	-0.217609	-0.244693	-0.029164	-0.637207	0.294922	-0.483643	-158.715217	-85.039099	127.612340
06580		11.146125	2.164056	-3.542856	-0.459152	-0.225924	-0.004868	-0.650879	0.299561	-0.481689	-159.534629	-84.918292	128.175027
06581		11.043802	2.316728	-3.662850	-0.926153	-0.157429	0.093716	-0.638184	0.297607	-0.478027	-159.866025	-84.811302	127.979014
06582		11.103590	3.166067	-3.966375	-1.168937	0.049096	0.155650	-0.647461	0.307129	-0.465332	-159.513077	-84.805686	126.956617
06583		10.864228	3.006269	-3.436235	-1.224664	0.235796	0.187351	-0.638916	0.325439	-0.468262	-158.580467	-84.889728	125.319738
06584		10.687024	2.675704	-3.639283	-1.181002	0.246732	0.158932	-0.648682	0.315186	-0.455078	-157.718864	-84.985811	123.779057
06585		10.211338	1.917485	-3.980611	-1.246506	0.451741	0.148196	-0.639404	0.326660	-0.454346	-156.364784	-85.187360	121.707195
06586		9.733668	1.736833	-4.790486	-1.156981	0.584221	0.161981	-0.644287	0.336914	-0.450195	-154.307352	-85.451550	118.981679
06587		9.057022	1.126107	-3.668594	-0.839655	0.250960	0.128454	-0.637451	0.331055	-0.448486	-153.162204	-85.544349	117.354448
06588		9.917722	0.304270	-3.186326	-0.618407	0.509451	0.135102	-0.629150	0.339600	-0.451660	-150.836218	-85.764248	114.670022
06589		11.123457	-1.373433	-0.088703	0.198260	1.184540	0.160768	-0.631348	0.329102	-0.458252	-144.397893	-86.285494	108.334170
06590		11.549962	-2.858385	3.413077	0.633567	1.465953	0.131321	-0.626221	0.335205	-0.469238	-133.915976	-86.872869	98.201547
06591		12.882817	-4.461042	2.653740	0.848575	1.598971	0.065816	-0.602051	0.329590	-0.475098	-118.243719	-87.384115	83.000807
06592		13.265370	-6.660836	5.795864	0.886818	1.211365	-0.079631	-0.599365	0.320068	-0.486328	-103.065747	-87.673944	68.321288
06593		13.298091	-7.912085	7.180564	0.456550	0.570012	-0.221456	-0.604248	0.325439	-0.497070	-95.158886	-87.850821	60.674231
06594		11.432242	-6.838569	1.779249	0.134689	-0.029592	-0.359648	-0.603760	0.324707	-0.499023	-96.156714	-88.054106	61.753930
06595		9.265947	-3.898326	-0.094332	0.275396	-0.653495	-0.449879	-0.601318	0.314941	-0.492188	-109.127281	-88.224019	74.893166
06596		8.202338	-1.108359	3.187658	0.235361	-1.229759	-0.505906	-0.612793	0.313232	-0.479980	-132.708407	-88.107040	98.624900
06597		9.302325	1.298151	4.779155	-0.553976	-1.397571	-0.555909	-0.622559	0.306641	-0.477295	-153.091902	-87.650347	118.708334
06598		10.516472	2.651984	2.912659	-0.743781	-0.972153	-0.552021	-0.626465	0.304443	-0.463623	-164.644893	-87.241873	129.850056
06599		11.154353	2.695503	3.931190	-0.501357	-0.890692	-0.479796	-0.633057	0.302002	-0.457520	-172.092935	-86.792617	137.024501
06600		12.444555	2.998063	2.281908	-0.146684	-0.866762	-0.308948	-0.636719	0.309082	-0.452637	-175.954460	-86.316359	140.813076
