// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52331		10.469192	0.681933	0.491239	-0.528286	0.092147	0.075797	-0.572510	-0.103516	0.585693	-142.914046	-83.364409	-69.893141
52332		10.902791	-0.114868	1.650746	-0.629978	0.054591	0.092359	-0.562988	-0.111816	0.573975	-142.843014	-83.357708	-70.323606
52333		11.900662	-1.147762	1.589415	-0.617979	-0.006582	0.113997	-0.570801	-0.111328	0.567383	-142.788649	-83.312221	-70.730813
52334		12.506879	-2.015546	1.063868	-0.557276	0.004785	0.127623	-0.572266	-0.111328	0.567383	-142.688521	-83.270827	-71.148638
52335		13.089949	-2.814941	1.520713	-0.411072	-0.086918	0.067355	-0.579102	-0.112061	0.576172	-142.935676	-83.204820	-71.132913
52336		14.264754	-3.859259	2.579727	-0.187761	-0.167041	-0.110043	-0.570068	-0.104980	0.577148	-144.028589	-83.166164	-70.136060
52337		15.116385	-4.305188	3.437663	0.151001	-0.167956	-0.298618	-0.570801	-0.120117	0.569092	-145.589646	-83.183032	-68.472712
52338		14.310760	-3.854216	2.518642	0.166722	-0.386793	-0.432284	-0.569092	-0.117188	0.579346	-148.310914	-83.132670	-65.631178
52339		12.066852	-2.564082	1.640067	-0.245580	-0.582136	-0.434182	-0.567383	-0.117676	0.572998	-151.601276	-82.965136	-62.454201
52340		9.568410	-1.071345	1.466071	-0.703213	-0.546121	-0.350348	-0.557617	-0.133789	0.585693	-154.638419	-82.776287	-59.794940
52341		8.181640	0.267048	1.437763	-0.831506	-0.447900	-0.245704	-0.552734	-0.136230	0.576416	-156.944933	-82.596441	-57.945819
52342		7.863910	1.192595	0.480726	-0.667908	-0.281846	-0.150080	-0.545410	-0.135498	0.581543	-158.468921	-82.478828	-56.790266
52343		8.246404	1.614701	0.085810	-0.379474	-0.061045	-0.102563	-0.560303	-0.139404	0.576660	-159.204414	-82.463847	-56.263669
52344		8.382357	1.347149	-0.354677	-0.415463	0.209464	-0.063500	-0.557129	-0.152588	0.579102	-159.445651	-82.588203	-56.255921
52345		8.827888	0.754289	-0.254935	-0.507328	0.275404	-0.089404	-0.559326	-0.151611	0.567383	-159.689094	-82.750354	-56.299524
52346		9.540969	-0.067754	-0.037598	-0.335931	0.404014	-0.103730	-0.552490	-0.158203	0.570801	-159.756729	-82.987462	-56.420746
52347		10.058194	-1.115393	0.330862	0.029449	0.529546	-0.096598	-0.562500	-0.150635	0.567383	-159.297596	-83.287468	-56.862178
52348		10.545636	-2.109940	0.447110	0.293998	0.513025	-0.075284	-0.566895	-0.155762	0.565186	-158.638876	-83.576939	-57.351002
52349		10.945827	-2.980536	0.490453	0.395568	0.423932	-0.042636	-0.566406	-0.149170	0.567871	-157.812853	-83.808007	-57.950018
52350		10.982230	-3.526447	0.659429	0.300734	0.361230	0.034648	-0.573730	-0.148926	0.555420	-156.801382	-83.991215	-58.789205
52351		10.339603	-3.324288	0.530977	0.145885	0.236829	0.128134	-0.580811	-0.145508	0.555176	-155.562797	-84.082207	-59.946478
52352		9.603883	-2.940597	0.555503	0.140845	0.096857	0.209452	-0.566895	-0.146729	0.548828	-154.283955	-84.081877	-61.146259
52353		9.210884	-2.479746	0.382915	0.224255	0.032738	0.245038	-0.577393	-0.143066	0.554688	-152.881497	-84.032789	-62.423103
52354		9.134432	-2.057505	0.154897	0.365462	0.038517	0.229022	-0.572754	-0.144287	0.557129	-151.540072	-83.991768	-63.556557
52355		9.104147	-1.729998	-0.100853	0.496923	0.084102	0.200501	-0.572510	-0.133301	0.561523	-150.096321	-83.974500	-64.718003
52356		8.919277	-1.388999	-0.432327	0.456172	0.077068	0.191869	-0.574707	-0.140869	0.550293	-148.796897	-83.957596	-65.757052
52357		8.852175	-0.976886	-0.583925	0.360185	0.081161	0.160706	-0.571045	-0.131104	0.544678	-147.637456	-83.945399	-66.711448
52358		8.905691	-0.591696	-0.626891	0.296785	0.097129	0.125733	-0.575928	-0.123047	0.553711	-146.680081	-83.954277	-67.498396
52359		9.004218	-0.224617	-0.747547	0.287587	0.141537	0.119480	-0.576172	-0.129639	0.554443	-145.567697	-83.980302	-68.447271
52360		9.076153	-0.095431	-0.814073	0.242048	0.162273	0.109295	-0.587891	-0.135498	0.557617	-144.502313	-84.022055	-69.374270
52361		9.099707	-0.078718	-0.862295	0.213917	0.177464	0.100488	-0.581055	-0.121094	0.556641	-143.379148	-84.067310	-70.376289
52362		9.074354	-0.227679	-0.831492	0.198155	0.193901	0.077034	-0.569824	-0.124756	0.552246	-142.346083	-84.130953	-71.295894
52363		9.073375	-0.524294	-0.884492	0.141780	0.190138	0.049732	-0.575684	-0.111328	0.542480	-141.408490	-84.196100	-72.152706
52364		9.253391	-0.738181	-0.893869	0.126214	0.185791	0.033023	-0.586182	-0.118408	0.543701	-140.598602	-84.268865	-72.889195
52365		9.409880	-0.915883	-0.979138	0.167808	0.187483	0.024233	-0.576904	-0.124268	0.544678	-139.727999	-84.339568	-73.663486
52366		9.421893	-1.066144	-0.992076	0.177538	0.171690	0.013532	-0.580811	-0.122559	0.541260	-138.988412	-84.411239	-74.299595
52367		9.350751	-1.177092	-0.964060	0.153949	0.151595	-0.006645	-0.577393	-0.120361	0.540771	-138.363838	-84.476163	-74.834487
52368		9.210468	-0.998255	-0.980661	0.170551	0.113514	-0.025320	-0.580811	-0.114990	0.537842	-138.001170	-84.536427	-75.095825
52369		9.026652	-0.905015	-1.165595	0.211753	0.078888	-0.035980	-0.583740	-0.116699	0.541992	-137.746881	-84.580996	-75.225383
52370		8.908296	-0.781325	-1.121886	0.209972	0.049629	-0.062371	-0.581055	-0.116699	0.534668	-137.779133	-84.628128	-75.067329
52371		8.778099	-0.714945	-1.251225	0.245485	-0.004691	-0.092380	-0.585449	-0.109863	0.542480	-138.102041	-84.658806	-74.597731
52372		8.731390	-0.632816	-1.488540	0.307864	-0.067934	-0.118734	-0.581787	-0.113770	0.547607	-138.824176	-84.676630	-73.690509
52373		8.688538	-0.692040	-1.648295	0.316906	-0.112460	-0.140771	-0.583984	-0.115967	0.541504	-139.774597	-84.677527	-72.549607
52374		8.694007	-0.750061	-1.626293	0.285516	-0.135745	-0.161527	-0.571777	-0.116455	0.543701	-140.986711	-84.678069	-71.163210
52375		8.737576	-0.844216	-1.580757	0.255242	-0.162161	-0.175983	-0.579834	-0.114746	0.537598	-142.329766	-84.664789	-69.663443
52376		8.791326	-0.942322	-1.397267	0.231177	-0.180795	-0.177839	-0.576904	-0.116699	0.545166	-143.811858	-84.644104	-68.037165
52377		8.894993	-1.039807	-1.474625	0.239898	-0.198998	-0.161113	-0.571533	-0.105713	0.543701	-145.197839	-84.601790	-66.502995
52378		8.921135	-1.063419	-1.605873	0.219830	-0.239440	-0.129800	-0.577881	-0.107666	0.547852	-146.605669	-84.530226	-64.957670
52379		8.992558	-1.021921	-1.780083	0.167472	-0.260674	-0.099633	-0.570068	-0.113281	0.541992	-147.862518	-84.432333	-63.594560
52380		9.139632	-0.965759	-1.676661	0.076644	-0.266827	-0.082304	-0.570068	-0.116943	0.546875	-149.114203	-84.326453	-62.288154
52381		9.334978	-0.967058	-1.497707	-0.012646	-0.218585	-0.074130	-0.572998	-0.112061	0.554199	-150.136952	-84.236594	-61.263564
52382		9.423994	-1.000006	-1.034375	-0.117999	-0.161974	-0.059956	-0.572754	-0.120605	0.547119	-151.020841	-84.172024	-60.438597
52383		9.620758	-0.806578	-0.746275	-0.240884	-0.155939	-0.046931	-0.562256	-0.112061	0.546387	-151.820732	-84.103079	-59.769235
52384		9.929506	-0.632367	-1.058290	-0.330006	-0.073902	-0.052902	-0.561768	-0.108154	0.532959	-152.529635	-84.078938	-59.242172
52385		10.215809	-0.317814	-0.724221	-0.403420	0.226947	-0.057802	-0.572754	-0.115723	0.549316	-152.476962	-84.206187	-59.523468
52386		10.440065	0.074904	0.644844	-0.407721	0.394757	-0.042790	-0.574707	-0.117920	0.539795	-151.941899	-84.416902	-60.291465
52387		11.328596	0.223362	1.596374	-0.306859	0.267750	-0.039857	-0.579102	-0.123779	0.539551	-151.590815	-84.559505	-60.816807
52388		12.521397	0.156985	1.344684	-0.363019	0.296879	-0.007847	-0.575439	-0.123535	0.543213	-151.047407	-84.710516	-61.566959
52389		13.359732	0.078382	1.446222	-0.338588	0.276104	0.029553	-0.580322	-0.122314	0.545410	-150.250855	-84.836791	-62.557637
52390		13.408939	-0.013461	0.977168	-0.159804	0.043853	0.093782	-0.581299	-0.132568	0.528076	-149.766303	-84.831840	-63.131464
52391		12.564009	-0.513745	0.716248	0.017016	-0.190911	0.133645	-0.583008	-0.121826	0.532715	-149.656129	-84.695482	-63.228304
52392		11.208210	-1.453312	0.746329	0.207896	-0.224725	0.136947	-0.575195	-0.124268	0.535645	-149.582839	-84.545145	-63.177621
52393		10.027254	-2.263873	0.681227	0.462598	-0.159537	0.114513	-0.581055	-0.119629	0.532227	-149.232691	-84.429794	-63.259108
52394		9.369794	-3.081686	0.950826	0.632464	-0.082532	0.057964	-0.578613	-0.113770	0.532959	-148.895117	-84.372683	-63.229540
52395		9.043373	-3.606096	0.667569	0.561406	0.027533	-0.001933	-0.579590	-0.117676	0.541260	-148.517891	-84.383491	-63.281365
52396		8.788484	-3.485342	-0.346798	0.459218	-0.011164	-0.016085	-0.578125	-0.114258	0.541016	-148.431372	-84.383359	-63.099282
52397		8.458652	-2.723382	-0.494811	0.678492	0.010069	-0.013152	-0.574463	-0.114014	0.537354	-148.095303	-84.388998	-63.042343
52398		8.229351	-1.621818	0.073819	0.909771	0.100434	0.000416	-0.583984	-0.107666	0.536133	-147.317544	-84.437866	-63.295460
52399		8.045555	-0.292860	0.125942	0.905004	0.118989	0.024434	-0.571045	-0.102539	0.534180	-146.312895	-84.484087	-63.779853
52400		8.028129	0.734801	0.592288	0.804973	0.117021	0.056673	-0.571289	-0.092285	0.541504	-145.240827	-84.521787	-64.388908
52401		8.478657	1.479036	1.153282	0.658083	0.115216	0.084944	-0.579590	-0.090332	0.533691	-144.070981	-84.544393	-65.181316
52402		9.214448	1.905902	1.206468	0.421406	0.169825	0.122350	-0.572021	-0.086182	0.537842	-142.689794	-84.581689	-66.321528
52403		9.960840	2.158006	1.157334	0.223469	0.213071	0.136802	-0.575195	-0.085449	0.539063	-141.134209	-84.626458	-67.751422
52404		10.582999	2.024837	1.102122	0.124073	0.195252	0.129307	-0.578369	-0.084229	0.533936	-139.755999	-84.667260	-69.059500
52405		11.106557	1.746624	0.881092	0.005346	0.128201	0.077013	-0.580566	-0.086182	0.530762	-138.904250	-84.691367	-69.907853
52406		11.571226	1.386788	0.470767	-0.093245	0.088000	-0.004198	-0.578125	-0.085205	0.524414	-138.682359	-84.733184	-70.179496
52407		11.657719	0.876189	0.467451	-0.156710	0.048687	-0.110799	-0.580811	-0.085449	0.524414	-139.119398	-84.793106	-69.826784
52408		11.185141	0.529939	0.501861	-0.251775	-0.084374	-0.196434	-0.584961	-0.086426	0.520020	-140.620962	-84.831157	-68.459004
52409		10.656721	0.300841	0.079733	-0.302878	-0.162272	-0.265676	-0.581055	-0.096436	0.519043	-142.779982	-84.849579	-66.461439
52410		10.244285	0.062544	-0.311223	-0.274255	-0.151634	-0.319176	-0.577881	-0.092041	0.531982	-145.222513	-84.888993	-64.161965
52411		10.156978	-0.000847	-0.338650	-0.152811	-0.177864	-0.351407	-0.577881	-0.091553	0.531982	-147.843818	-84.911854	-61.614144
52412		10.170916	-0.044872	-0.354360	-0.047551	-0.196265	-0.341673	-0.578125	-0.101563	0.531250	-150.479204	-84.917346	-58.990843
52413		10.006728	-0.037393	-0.437313	0.029807	-0.167613	-0.312475	-0.572754	-0.106689	0.526123	-152.764404	-84.914591	-56.675468
52414		9.721533	-0.082526	-0.383104	0.126714	-0.123332	-0.269851	-0.569580	-0.109375	0.530273	-154.675266	-84.920888	-54.679353
52415		9.305038	-0.040684	-0.361216	0.206143	-0.089322	-0.224053	-0.577637	-0.110840	0.522461	-156.126680	-84.924314	-53.099641
52416		8.981817	-0.015261	-0.309547	0.273103	-0.076158	-0.188340	-0.570801	-0.108643	0.534424	-157.354515	-84.927701	-51.705082
52417		8.772142	0.091333	-0.350868	0.328325	-0.052714	-0.153757	-0.570801	-0.101318	0.534912	-158.228480	-84.929488	-50.634822
52418		8.637527	0.196857	-0.472412	0.359105	-0.008075	-0.114793	-0.571045	-0.103271	0.524414	-158.807453	-84.949930	-49.842237
52419		8.580009	0.298202	-0.594383	0.427524	-0.001740	-0.083508	-0.578369	-0.107910	0.527100	-159.086157	-84.962606	-49.312541
52420		8.721653	0.239531	-0.488952	0.441992	0.035024	-0.078394	-0.572754	-0.099365	0.528564	-159.305718	-84.997880	-48.833132
52421		8.871091	0.328532	-0.353390	0.368735	0.088983	-0.090257	-0.576904	-0.096191	0.536377	-159.458126	-85.060214	-48.464078
52422		8.989668	0.406654	-0.552407	0.298956	0.124294	-0.113666	-0.576660	-0.100830	0.534424	-159.788920	-85.150164	-47.955366
52423		9.133695	0.528316	-0.644949	0.275527	0.158194	-0.129304	-0.576172	-0.104736	0.526611	-160.103884	-85.257103	-47.476871
52424		9.286763	0.587458	-0.699831	0.265270	0.170607	-0.133241	-0.582031	-0.101807	0.525391	-160.510745	-85.375290	-46.911344
52425		9.403846	0.563303	-0.658216	0.246824	0.177452	-0.120555	-0.577637	-0.101563	0.521729	-160.777477	-85.490483	-46.497890
52426		9.526779	0.615248	-0.694311	0.240201	0.211266	-0.087381	-0.578369	-0.103027	0.520508	-160.825726	-85.621620	-46.306632
52427		9.595345	0.661551	-0.798946	0.237784	0.262288	-0.050857	-0.585205	-0.103271	0.515625	-160.407343	-85.769427	-46.585572
52428		9.660864	0.602345	-0.665378	0.276773	0.276330	-0.016033	-0.578125	-0.100342	0.518555	-159.722120	-85.921835	-47.108747
52429		9.663832	0.530952	-0.583016	0.260018	0.247087	0.008818	-0.592285	-0.106934	0.520996	-158.809596	-86.048860	-47.870171
52430		9.726582	0.514549	-0.679085	0.225693	0.235869	0.028190	-0.586670	-0.107910	0.521484	-157.831327	-86.169134	-48.716201
52431		9.683505	0.398012	-0.548020	0.256505	0.206097	0.031815	-0.582764	-0.097900	0.514404	-156.761542	-86.267500	-49.637035
52432		9.523530	0.339494	-0.201728	0.249130	0.114331	0.038672	-0.585938	-0.090332	0.517822	-156.012446	-86.319540	-50.239747
52433		9.446739	0.310600	-0.284492	0.180446	0.012636	0.040896	-0.594727	-0.103027	0.519043	-155.554248	-86.313040	-50.591295
52434		9.361371	0.342659	-0.490985	0.140418	-0.005337	0.053842	-0.589844	-0.091797	0.514893	-155.172121	-86.298456	-50.888676
52435		9.205858	0.449453	-0.698614	0.123552	0.002710	0.063390	-0.593262	-0.091064	0.522949	-154.607890	-86.280986	-51.379155
52436		9.088502	0.613444	-0.930106	0.107055	-0.025366	0.073106	-0.597900	-0.091064	0.513428	-154.176438	-86.250952	-51.745139
52437		9.173532	0.638136	-0.787466	0.134433	-0.047941	0.078567	-0.591797	-0.097168	0.510742	-153.693529	-86.203065	-52.147908
52438		9.174435	0.585176	-0.642808	0.066687	-0.007058	0.085897	-0.589600	-0.091064	0.518555	-153.132995	-86.178706	-52.666478
52439		9.049963	0.692192	-1.027040	-0.024085	0.007265	0.088888	-0.593994	-0.094482	0.514648	-152.467102	-86.155734	-53.343696
52440		9.086822	0.876337	-1.495958	-0.021330	-0.066774	0.089421	-0.586670	-0.090820	0.515625	-152.182348	-86.099483	-53.636441
52441		9.255234	1.069868	-1.492281	-0.042015	-0.114548	0.087865	-0.593262	-0.091309	0.510254	-152.030983	-86.014554	-53.808296
52442		9.338751	1.232538	-1.554734	-0.132452	-0.090529	0.090205	-0.593506	-0.090820	0.514404	-151.913669	-85.945904	-53.997088
52443		9.478011	1.331326	-1.400380	-0.204619	-0.079002	0.087028	-0.592285	-0.099609	0.514893	-151.738723	-85.879097	-54.286017
52444		9.623868	1.458130	-1.580760	-0.249807	-0.024064	0.080326	-0.586182	-0.085693	0.516846	-151.521360	-85.846561	-54.642575
52445		9.794214	1.467046	-1.703743	-0.181877	0.024526	0.084122	-0.585449	-0.092529	0.519775	-150.975569	-85.832355	-55.290291
52446		9.928660	1.324298	-1.427073	-0.060723	0.028557	0.094112	-0.588867	-0.086914	0.521729	-150.367082	-85.821801	-55.930404
52447		10.078486	0.937500	-1.034193	-0.044550	-0.002803	0.098560	-0.595459	-0.104248	0.509766	-149.760813	-85.788929	-56.559895
52448		10.201633	0.663958	-1.260194	0.009902	0.035240	0.137367	-0.594727	-0.107666	0.509766	-148.810358	-85.767896	-57.502370
52449		10.469563	0.121103	0.016485	0.136611	0.014053	0.177641	-0.599854	-0.090332	0.510742	-147.538820	-85.717833	-58.694935
52450		11.179306	-0.607539	0.803611	0.018278	0.102164	0.227268	-0.598145	-0.100830	0.510254	-145.759728	-85.697365	-60.463641
52451		11.512409	-0.893895	0.156039	0.067490	0.151181	0.286814	-0.593750	-0.089111	0.511230	-143.309649	-85.669479	-62.877908
52452		11.603073	-0.912952	0.527029	0.157181	0.014905	0.315128	-0.592529	-0.088623	0.509033	-141.387913	-85.568861	-64.710036
52453		11.375566	-0.656444	1.498865	-0.042312	-0.121599	0.264591	-0.596680	-0.095459	0.511719	-140.504449	-85.416311	-65.616556
52454		11.246065	-0.705913	1.887636	-0.308302	-0.151922	0.187182	-0.597168	-0.099365	0.523193	-140.437562	-85.284245	-65.855967
52455		11.753175	-1.316008	1.680282	-0.140716	-0.092029	0.106058	-0.601318	-0.098389	0.514648	-140.386657	-85.201983	-65.983948
52456		12.312763	-1.893126	2.715084	0.002805	-0.041312	0.021838	-0.592041	-0.101318	0.515869	-140.534729	-85.179316	-65.828797
52457		12.221062	-1.634580	2.772310	-0.252038	-0.191154	-0.048391	-0.591064	-0.091064	0.516113	-141.768285	-85.108472	-64.731721
52458		11.236998	-0.522911	1.790488	-0.614247	-0.437286	-0.106102	-0.596924	-0.102051	0.512695	-144.485970	-84.947989	-62.352096
52459		9.823612	0.628828	1.369650	-0.854085	-0.642860	-0.177872	-0.589355	-0.105469	0.516602	-148.185846	-84.694663	-59.124427
52460		8.972094	1.181660	1.583094	-0.902580	-0.670377	-0.220476	-0.581055	-0.112793	0.534424	-151.939297	-84.427748	-55.868613
52461		8.658095	1.502207	1.544225	-0.739758	-0.474866	-0.166992	-0.586914	-0.113525	0.524414	-154.472590	-84.224570	-53.744781
52462		8.648075	1.273928	0.925422	-0.543473	-0.257021	-0.083563	-0.591064	-0.123535	0.523682	-155.884639	-84.113801	-52.633544
52463		9.033894	0.736139	0.587918	-0.621826	0.048364	-0.005056	-0.591064	-0.126221	0.528320	-156.170111	-84.136800	-52.700716
52464		9.506246	-0.076655	0.653573	-0.606352	0.166374	0.006781	-0.582275	-0.131592	0.523926	-156.174951	-84.225420	-53.040188
52465		9.730537	-1.070495	0.520290	-0.444156	0.251958	0.000467	-0.586182	-0.135010	0.509521	-155.853514	-84.353709	-53.614970
52466		9.777628	-1.935984	0.619727	-0.320587	0.295632	-0.030949	-0.589600	-0.138672	0.520020	-155.558923	-84.518637	-54.090584
52467		9.914280	-2.518494	0.796507	-0.259275	0.266623	-0.033657	-0.590332	-0.134521	0.510254	-155.235780	-84.662083	-54.560382
52468		10.104702	-2.647386	0.802211	-0.162188	0.195266	-0.010947	-0.595947	-0.138672	0.508789	-154.951149	-84.769600	-54.934593
52469		10.310366	-2.598860	0.739164	-0.137130	0.116124	0.046019	-0.594482	-0.139160	0.510742	-154.472249	-84.815038	-55.490367
52470		10.422765	-2.306781	0.569856	-0.163046	0.073261	0.110754	-0.596436	-0.148682	0.510254	-153.799800	-84.828684	-56.254398
52471		10.251955	-1.883886	0.461864	-0.150276	0.014185	0.165057	-0.598389	-0.145508	0.516846	-152.932095	-84.790138	-57.208125
52472		10.151027	-1.592977	0.405361	-0.131938	-0.058063	0.201079	-0.596436	-0.141602	0.508301	-152.122472	-84.711234	-58.092085
52473		10.147825	-1.541294	0.343966	-0.143185	-0.042277	0.220087	-0.596191	-0.137939	0.511475	-151.156078	-84.626659	-59.141064
52474		10.146675	-1.400903	0.320795	-0.161391	-0.007620	0.246020	-0.598389	-0.136719	0.517334	-150.028148	-84.557635	-60.361917
52475		10.091633	-1.212934	0.248819	-0.087028	0.055399	0.255963	-0.605957	-0.146729	0.513672	-148.609417	-84.506825	-61.833215
52476		9.906260	-0.974019	0.128978	0.007216	0.069829	0.260988	-0.595703	-0.138672	0.506592	-147.121698	-84.465449	-63.318661
52477		9.602580	-0.881651	-0.005450	0.023361	0.070461	0.256951	-0.603271	-0.142334	0.507324	-145.638902	-84.414391	-64.791008
52478		9.397399	-0.780415	-0.299796	-0.071069	0.006253	0.230250	-0.599609	-0.140625	0.501953	-144.602980	-84.346433	-65.867782
52479		9.143656	-0.802369	-0.139397	-0.165006	0.043597	0.216002	-0.596680	-0.137451	0.503662	-143.563079	-84.290997	-67.003814
52480		9.082149	-0.864906	0.045192	-0.216111	0.041733	0.193243	-0.600586	-0.139404	0.505371	-142.701605	-84.248400	-67.988972
52481		9.121826	-1.053101	0.077291	-0.207627	0.031263	0.163683	-0.604492	-0.132080	0.502930	-141.998991	-84.202306	-68.810727
52482		9.152235	-1.211243	-0.023644	-0.225918	0.007857	0.116320	-0.607178	-0.137207	0.506348	-141.623722	-84.169458	-69.312939
52483		9.194913	-1.215150	-0.174922	-0.283376	-0.013593	0.092091	-0.592773	-0.144287	0.508545	-141.451169	-84.127587	-69.645598
52484		9.261908	-1.197952	-0.311146	-0.300521	-0.002719	0.083734	-0.600586	-0.141113	0.503906	-141.303602	-84.101246	-69.961935
52485		9.313998	-1.256608	-0.260094	-0.255313	0.012900	0.098339	-0.600098	-0.138184	0.499512	-141.002458	-84.068725	-70.407745
52486		9.374189	-1.226941	-0.362040	-0.195599	0.025229	0.119053	-0.601318	-0.144531	0.506592	-140.551265	-84.041605	-70.968940
52487		9.436795	-1.303105	-0.529728	-0.118385	0.051349	0.139683	-0.598877	-0.146729	0.507080	-139.872592	-84.010102	-71.715507
52488		9.544236	-1.411503	-0.247386	-0.117762	0.070412	0.149124	-0.602783	-0.144043	0.505371	-139.102036	-83.990093	-72.553029
52489		9.556416	-1.520139	-0.081096	-0.082243	0.068493	0.142109	-0.604248	-0.139160	0.498291	-138.345462	-83.963048	-73.357173
52490		9.533960	-1.423603	-0.207201	0.021927	0.025223	0.116612	-0.599854	-0.144531	0.509033	-137.799332	-83.934002	-73.888593
52491		9.597219	-1.290032	-0.428264	0.046787	0.025946	0.100640	-0.597656	-0.137939	0.496338	-137.300864	-83.903283	-74.358911
52492		9.625100	-1.190560	-0.370696	0.029345	0.037663	0.081234	-0.605957	-0.141357	0.499512	-136.852095	-83.892219	-74.788185
52493		9.650169	-1.126448	-0.412934	0.025929	0.023616	0.055620	-0.600586	-0.140869	0.496826	-136.556244	-83.877486	-75.066775
52494		9.626745	-1.126116	-0.417103	0.028402	0.024180	0.019336	-0.612061	-0.143799	0.498047	-136.399028	-83.884709	-75.203384
52495		9.555962	-1.166890	-0.372713	0.024407	0.031787	-0.008788	-0.598389	-0.135498	0.501221	-136.323935	-83.898653	-75.260828
52496		9.398499	-1.225695	-0.396210	0.050647	0.013722	-0.025991	-0.600586	-0.132568	0.497314	-136.367309	-83.919378	-75.182891
52497		9.350428	-1.326787	-0.203597	0.061064	0.013214	-0.035573	-0.607178	-0.156738	0.509277	-136.444434	-83.936203	-75.066133
52498		9.312653	-1.373153	-0.013604	0.080414	0.008363	-0.046807	-0.608887	-0.136230	0.504150	-136.572483	-83.962822	-74.885912
52499		9.232198	-1.276318	-0.034320	0.136703	-0.042816	-0.054529	-0.602051	-0.137939	0.503174	-136.890710	-83.963645	-74.483136
52500		9.357589	-1.230900	-0.088900	0.132408	-0.104134	-0.049363	-0.612793	-0.139893	0.506348	-137.414736	-83.943749	-73.874782
52501		9.358640	-1.292560	0.125029	0.101113	-0.128490	-0.043479	-0.602783	-0.139160	0.499756	-138.017034	-83.903268	-73.206806
52502		9.277034	-1.131027	-0.132600	0.158904	-0.195909	-0.038496	-0.600586	-0.131104	0.501465	-138.794074	-83.838495	-72.328641
52503		9.204909	-1.044004	-0.476235	0.203019	-0.263971	-0.039121	-0.604004	-0.140869	0.507813	-139.760733	-83.735638	-71.235248
52504		9.212437	-1.049824	-0.802500	0.203719	-0.272198	-0.047240	-0.594482	-0.132813	0.516113	-140.753941	-83.637424	-70.113489
52505		9.221116	-1.201330	-0.769264	0.185004	-0.224796	-0.046611	-0.598145	-0.139404	0.507568	-141.571612	-83.550907	-69.180000
52506		9.331181	-1.260966	-0.578568	0.192920	-0.173055	-0.051112	-0.602783	-0.137695	0.510010	-142.223830	-83.495185	-68.407332
52507		9.477973	-1.220491	-0.637511	0.249302	-0.180470	-0.059459	-0.599121	-0.130371	0.519775	-142.883537	-83.430805	-67.595517
52508		9.659373	-1.183810	-0.823076	0.299000	-0.169324	-0.068700	-0.597412	-0.135742	0.514404	-143.508353	-83.380801	-66.789102
52509		9.809428	-1.074716	-0.854023	0.323392	-0.149833	-0.076916	-0.595215	-0.128174	0.516113	-144.080814	-83.334508	-66.022212
52510		9.866596	-1.078042	-0.985825	0.322622	-0.153747	-0.088822	-0.591309	-0.130371	0.517334	-144.707598	-83.296467	-65.200076
52511		9.885802	-1.093322	-1.079024	0.314756	-0.120109	-0.099352	-0.599365	-0.126709	0.519287	-145.274540	-83.269656	-64.443610
52512		9.945156	-1.095227	-0.930488	0.297534	-0.027846	-0.108463	-0.591309	-0.130859	0.523438	-145.636936	-83.295554	-63.902142
52513		9.897424	-1.018164	-0.622372	0.317438	-0.035128	-0.111231	-0.598633	-0.124268	0.520996	-146.016271	-83.311563	-63.333056
52514		10.275251	-0.974527	-0.488597	0.292099	-0.089016	-0.109027	-0.585205	-0.120850	0.517334	-146.555023	-83.307507	-62.617215
52515		10.635848	-0.861837	-0.255900	0.204386	-0.030067	-0.096003	-0.591309	-0.124512	0.524902	-146.926307	-83.320095	-62.121463
52516		10.871460	-0.517527	-0.277292	0.112569	-0.000931	-0.080008	-0.600342	-0.125488	0.525879	-147.215362	-83.348231	-61.760632
52517		11.014947	-0.187600	-0.252049	0.028264	-0.008480	-0.059380	-0.594971	-0.127441	0.526855	-147.482769	-83.359298	-61.471094
52518		11.038991	-0.002695	0.034357	-0.090842	-0.020633	-0.044667	-0.599121	-0.124023	0.522705	-147.797047	-83.366724	-61.202222
52519		10.828325	-0.033264	0.220946	-0.185944	-0.039936	-0.029882	-0.593506	-0.133057	0.524414	-148.147496	-83.353183	-60.952647
52520		10.485337	-0.117032	0.206406	-0.218345	-0.096533	-0.016904	-0.591309	-0.129150	0.513428	-148.613311	-83.314994	-60.604734
52521		10.106399	-0.472509	0.077770	-0.228057	-0.137885	-0.010134	-0.593506	-0.127197	0.521240	-149.147083	-83.247105	-60.194824
52522		9.693334	-1.046325	0.044653	-0.212644	-0.167393	-0.019801	-0.588623	-0.128906	0.522949	-149.781758	-83.174164	-59.673482
52523		9.318077	-1.460338	-0.138911	-0.187392	-0.187323	-0.033022	-0.583496	-0.132080	0.526611	-150.482319	-83.087210	-59.071981
