// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51273		-4.797440	-0.086884	8.734410	-0.004910	0.525666	0.139272	0.991211	0.246338	0.142822	-0.122995	31.361069	175.283187
51274		-4.928229	-0.093659	8.769755	-0.042475	0.594824	0.167798	0.993164	0.244629	0.129150	-0.088683	31.702549	175.390459
51275		-5.452076	-0.219980	8.581881	-0.059490	0.666848	0.192537	0.987305	0.247803	0.144043	-0.047269	32.098807	175.517785
51276		-5.424962	0.435064	8.758542	-0.123590	0.721383	0.177482	0.995850	0.250000	0.157227	-0.054043	32.512717	175.632842
51277		-5.054930	-0.154390	8.875586	-0.156892	0.782713	0.179407	0.987793	0.240234	0.166992	-0.071023	32.975172	175.752475
51278		-4.888856	0.219887	9.096464	-0.134442	0.961520	0.166407	0.989014	0.233887	0.180664	-0.086162	33.526709	175.860706
51279		-4.675341	1.055574	9.410487	-0.268810	1.104311	0.181040	0.999268	0.229980	0.187500	-0.164435	34.173173	175.982035
51280		-5.189770	0.364685	9.062928	-0.355862	1.357351	0.154275	0.988037	0.239746	0.214600	-0.309920	34.951722	176.080508
51281		-5.196772	0.256192	9.189597	-0.394785	1.543076	0.131245	0.987305	0.231689	0.217773	-0.479715	35.849370	176.163602
51282		-5.172823	0.366505	9.152285	-0.328169	1.830455	0.105762	0.997314	0.229248	0.239014	-0.631061	36.899144	176.221163
51283		-5.208016	0.338794	9.621230	-0.249543	2.126042	0.067627	0.989990	0.228516	0.262451	-0.748206	38.130205	176.250072
51284		-4.524048	0.166670	9.497625	-0.158725	2.439623	0.065733	0.979736	0.227295	0.283447	-0.825027	39.528836	176.268538
51285		-4.821240	0.692297	9.309139	-0.213188	2.813986	0.066067	0.975098	0.226318	0.316406	-0.928600	41.153366	176.284674
51286		-4.372063	0.145696	9.228313	-0.249066	3.192422	0.075643	0.968506	0.220459	0.344971	-1.062021	42.983397	176.294744
51287		-3.986689	-0.540402	8.862661	-0.211717	3.649383	0.122843	0.958496	0.227295	0.382568	-1.146725	45.086300	176.335880
51288		-4.417734	-1.158407	8.893557	-0.124887	4.175406	0.221706	0.937500	0.228271	0.421387	-1.137039	47.481108	176.444747
51289		-5.245679	-0.976448	8.874080	-0.003393	4.692272	0.344883	0.928467	0.220459	0.466309	-0.962009	50.182714	176.669761
51290		-4.956035	-1.826642	9.108489	0.099470	5.279687	0.460839	0.906494	0.220459	0.511230	-0.626379	53.211578	177.021441
51291		-5.047395	-3.068254	9.325069	0.311845	6.020631	0.638410	0.881104	0.220703	0.577148	0.056360	56.671812	177.628475
51292		-6.545819	-2.870571	10.327863	0.479493	6.890054	0.863865	0.844727	0.211914	0.630615	1.211288	60.614493	178.655493
51293		-10.045621	-4.592754	12.262223	0.687719	7.573913	1.229001	0.806885	0.203857	0.690674	3.313150	64.930769	-179.432078
51294		-13.316103	0.003769	15.010199	0.458903	8.041276	1.307871	0.758545	0.185059	0.748779	6.261601	69.461690	-176.524144
51295		-12.501880	0.104376	11.771140	-0.466769	8.259087	1.167287	0.699951	0.177734	0.822266	10.049535	74.059373	-172.262868
51296		-16.203353	-1.242037	12.729701	-0.915833	8.448324	1.093657	0.639893	0.166016	0.876465	16.627696	78.635290	-164.962098
51297		-24.891149	-5.680788	17.714888	-0.416447	7.872362	1.470692	0.588135	0.144775	0.925537	32.251581	82.432807	-148.896235
51298		-21.720501	-6.016770	18.191897	0.167643	6.398884	1.890526	0.535889	0.125244	0.968750	61.865774	84.199621	-119.190983
51299		-12.352778	-7.697944	15.938340	1.035798	5.919681	2.328390	0.502930	0.121338	1.000000	96.219275	83.506428	-85.250609
51300		-7.667098	-4.061771	13.306608	1.361156	5.667437	2.220411	0.471436	0.114746	1.032227	117.659112	81.311123	-64.418522
51301		-3.481256	-2.428391	4.888349	1.502610	5.573523	2.063847	0.426514	0.110596	1.061035	129.791095	78.547017	-52.977737
51302		-32.577152	1.830588	23.029546	0.866416	4.612699	1.180949	0.400635	0.106201	1.088379	136.832446	76.240493	-46.275555
51303		-23.641925	-3.263243	23.969138	-0.281895	1.461112	0.133485	0.406738	0.100098	1.106445	138.678658	75.579195	-44.206715
51304		-14.056380	-7.573222	18.760246	-0.181538	-0.637285	-0.607129	0.436768	0.087402	1.114258	138.670329	76.085422	-44.110655
51305		-5.079822	-6.674105	12.475745	0.412519	-1.787602	-0.953236	0.480957	0.096924	1.111816	137.723905	77.229213	-45.326385
51306		-1.307318	-3.226520	9.435659	0.868770	-2.255500	-0.985551	0.537354	0.095459	1.108643	136.043017	78.561165	-47.557052
51307		1.029797	0.029778	7.533694	0.849122	-2.388635	-0.920150	0.594482	0.103027	1.098633	133.320961	79.917519	-50.822707
51308		1.930640	1.940583	6.328318	0.462692	-2.406117	-0.863915	0.652344	0.109131	1.093994	129.345937	81.203305	-55.123310
51309		1.868074	2.430395	5.724904	-0.035330	-2.413544	-0.793441	0.702881	0.110352	1.073730	123.380246	82.408740	-61.129532
51310		1.071481	2.108370	5.585016	-0.466846	-2.436536	-0.678851	0.780762	0.105469	1.049072	114.828141	83.433635	-69.479783
51311		-0.301582	1.186153	5.781338	-0.707249	-2.524664	-0.518181	0.853516	0.100342	1.025391	102.465462	84.194848	-81.506466
51312		-1.918455	-0.005231	6.376428	-0.690975	-2.756094	-0.314730	0.916748	0.101563	0.991211	86.257084	84.501701	-97.397680
51313		-3.045880	-0.662418	6.902263	-0.491436	-3.094825	-0.116941	0.991211	0.094727	0.927490	68.081071	84.170817	-115.378260
51314		-4.172671	-0.373651	7.465640	-0.257758	-3.489745	-0.001472	1.067871	0.108643	0.855957	52.230827	83.170861	-131.177855
51315		-4.909229	0.162740	7.805201	-0.133606	-3.906235	-0.015891	1.140869	0.110596	0.771484	39.860782	81.603096	-143.578150
51316		-5.374655	0.686520	7.996312	-0.120647	-4.312151	-0.122653	1.191162	0.127441	0.668701	30.777320	79.624317	-152.715515
51317		-5.780490	0.998718	8.078772	-0.180806	-4.666532	-0.280849	1.237305	0.144775	0.539551	23.868676	77.298695	-159.658292
51318		-6.179720	1.147205	7.999132	-0.264392	-4.968929	-0.454220	1.254883	0.158691	0.417480	18.587857	74.738395	-164.945282
51319		-6.984289	1.218642	8.082694	-0.316783	-5.228502	-0.604032	1.242188	0.187500	0.284912	14.406325	71.938101	-169.118237
51320		-7.875254	1.270868	8.205826	-0.332064	-5.483398	-0.688082	1.215576	0.204102	0.169678	11.165812	68.961750	-172.356561
51321		-8.441006	1.664564	8.257785	-0.325650	-5.707252	-0.699942	1.155762	0.216553	0.065430	8.653918	65.781777	-174.873906
51322		-9.173849	2.202290	8.426589	-0.380338	-5.899127	-0.663953	1.093994	0.228516	-0.010010	6.719780	62.483698	-176.783163
51323		-10.051219	2.294831	8.488831	-0.485782	-6.067914	-0.574933	1.029541	0.234375	-0.066162	5.195559	59.031220	-178.209807
51324		-10.695151	1.715648	8.560610	-0.582509	-6.195914	-0.482046	0.974609	0.237305	-0.096436	3.987114	55.515424	-179.251951
51325		-11.247483	0.862851	8.662079	-0.616873	-6.247172	-0.431167	0.915283	0.243896	-0.131104	2.991072	51.928529	179.951459
51326		-12.341098	-0.116953	9.117893	-0.553257	-6.234112	-0.468326	0.888916	0.234619	-0.157715	2.158089	48.372941	179.276506
51327		-13.352195	-0.615317	9.835682	-0.408571	-6.246866	-0.608899	0.857666	0.238281	-0.167969	1.430602	44.777434	178.597396
51328		-14.519630	-0.152365	11.032342	-0.286697	-6.276918	-0.814872	0.825928	0.237305	-0.197021	0.765576	41.191153	177.859633
51329		-15.783986	0.678128	12.042761	-0.306705	-6.325624	-1.028573	0.806152	0.238525	-0.219482	0.080087	37.543088	177.055933
51330		-17.227538	1.458058	12.801402	-0.448560	-6.341201	-1.178957	0.786621	0.241455	-0.242432	-0.650386	33.906943	176.241265
51331		-19.637433	1.813117	13.362406	-0.679903	-6.314776	-1.211445	0.763184	0.252441	-0.273682	-1.435663	30.250228	175.494683
51332		-23.028019	1.609859	13.129015	-0.858884	-6.323878	-1.148495	0.748779	0.260742	-0.300293	-2.221171	26.608105	174.873703
51333		-26.098663	0.985807	11.744067	-0.947390	-6.411433	-1.013278	0.728516	0.272949	-0.322510	-2.954903	22.888879	174.413353
51334		-27.471685	-0.106052	8.600820	-0.883483	-6.458184	-0.814841	0.708008	0.279053	-0.354004	-3.558719	19.168339	174.134856
51335		-28.657148	-0.661154	4.405514	-0.733016	-6.339299	-0.568184	0.676758	0.278320	-0.386230	-4.004156	15.504964	174.041394
51336		-27.187449	0.086946	0.058750	-0.703935	-5.935338	-0.375004	0.657959	0.288818	-0.416748	-4.397502	12.097872	174.073027
51337		-24.440085	2.042858	-3.949015	-0.949052	-5.198890	-0.301609	0.647705	0.291992	-0.432861	-4.926512	9.104291	174.140033
51338		-23.049382	3.881092	-6.958113	-1.408653	-4.218457	-0.342733	0.627930	0.308594	-0.444336	-5.727749	6.679642	174.165038
51339		-23.311108	4.385389	-9.129709	-1.807516	-3.162390	-0.494535	0.613770	0.312744	-0.450684	-6.769186	4.843402	174.075995
51340		-25.561413	5.207777	-10.931994	-1.827629	-2.207416	-0.774284	0.606445	0.321045	-0.457031	-7.834592	3.532514	173.791852
51341		-29.688308	4.481982	-12.344902	-1.483855	-1.537336	-1.013065	0.600342	0.340088	-0.452637	-8.704785	2.579632	173.339088
51342		-27.766738	1.580249	-13.617773	-0.577462	-0.958348	-0.780300	0.588623	0.350586	-0.444336	-9.047441	1.967997	172.977700
51343		-11.010575	-5.166740	-13.215965	1.530696	0.586853	0.280599	0.596924	0.340576	-0.445557	-8.162150	2.334439	173.081816
51344		3.688894	2.899043	-12.738905	2.536076	3.052332	1.957373	0.615967	0.323975	-0.440186	-6.655894	4.213273	173.965699
51345		2.768169	1.546110	19.921863	2.662225	4.183387	2.807651	0.637207	0.294922	-0.420166	-4.996236	6.772250	175.324438
51346		-5.937262	-3.240384	23.986699	2.300360	2.790985	2.061585	0.662842	0.265137	-0.405518	-3.534528	8.455000	176.388650
51347		-3.671180	-3.735767	13.172549	1.642177	2.238672	0.662153	0.672852	0.256348	-0.395752	-2.539888	9.766836	176.699180
51348		-2.954817	4.923340	4.990062	0.791529	3.252522	-1.168330	0.677002	0.268555	-0.370850	-2.225368	11.601309	175.935584
51349		-12.401167	11.304393	11.351477	0.065173	3.842460	-1.764062	0.681396	0.280273	-0.342041	-2.431901	13.771390	174.804482
51350		-8.154382	16.471342	16.451582	-0.394809	3.587355	-0.637622	0.699219	0.282715	-0.324951	-2.777700	15.808393	174.326201
51351		-8.785469	13.434249	12.906558	-1.207092	3.441106	0.075590	0.700684	0.296631	-0.285156	-3.481764	17.792426	174.254869
51352		-10.790121	-0.684700	11.998433	-1.688833	3.335413	-0.269343	0.711182	0.298828	-0.257324	-4.545947	19.688185	173.946736
51353		-15.828410	-12.808086	14.839012	-0.760860	3.048034	-0.206171	0.719727	0.292969	-0.237061	-5.072295	21.432825	173.661076
51354		-15.685739	-12.835720	9.931665	-0.130523	2.196435	-0.396761	0.717041	0.302002	-0.213623	-5.283904	22.665774	173.289848
51355		-11.736712	-6.477383	9.396526	0.544600	1.752801	-0.291160	0.728516	0.311768	-0.208984	-5.076750	23.667636	173.006472
51356		-8.221116	0.208683	10.654757	0.677905	1.317447	0.024281	0.731689	0.302002	-0.201904	-4.710161	24.421064	172.946648
51357		-8.928926	1.211407	10.368988	0.582543	0.938543	0.275000	0.722900	0.300293	-0.199951	-4.319405	24.987487	173.068787
51358		-7.950414	0.041984	9.706893	0.459078	0.645483	0.216091	0.726807	0.310547	-0.196533	-4.010333	25.365541	173.171020
51359		-6.548448	1.588232	9.936290	0.304126	0.406030	0.168680	0.732910	0.308350	-0.185791	-3.793065	25.622909	173.256250
51360		-5.738460	0.215110	9.455947	0.213394	0.290782	0.141309	0.740723	0.302002	-0.183838	-3.636524	25.794647	173.329390
51361		-4.997792	-0.533984	8.965672	0.166264	0.238830	0.088597	0.735107	0.301270	-0.193115	-3.515806	25.953263	173.372267
51362		-5.161297	0.096793	9.159459	0.164890	0.238572	0.097068	0.735596	0.300049	-0.189209	-3.397705	26.093315	173.420311
51363		-5.253346	0.141477	8.894072	0.122243	0.202506	0.080698	0.731934	0.301270	-0.185059	-3.303229	26.230696	173.460265
51364		-4.681965	-0.305585	8.715937	0.094979	0.204414	0.076799	0.730713	0.302734	-0.187256	-3.229881	26.350402	173.497249
51365		-4.318576	-0.457050	8.671562	0.088743	0.227313	0.078398	0.734863	0.298828	-0.186035	-3.155167	26.501753	173.535345
51366		-3.960580	-0.680604	8.529384	0.089170	0.274347	0.135187	0.732910	0.299561	-0.184570	-3.069150	26.663196	173.607704
51367		-4.022470	-0.343751	8.765632	0.085101	0.300215	0.127547	0.733887	0.290039	-0.180908	-2.983034	26.857406	173.675389
51368		-3.800418	-0.383180	8.678991	0.081375	0.301964	0.169299	0.732666	0.291992	-0.179443	-2.891206	27.035454	173.769520
51369		-4.350869	-0.920942	8.472343	0.115913	0.303767	0.212550	0.738037	0.291992	-0.180908	-2.761693	27.233565	173.892715
51370		-4.560687	-0.384818	8.373467	0.166404	0.300644	0.243144	0.737305	0.283447	-0.168213	-2.598184	27.412458	174.035673
51371		-4.846701	-0.300499	8.473726	0.187298	0.281020	0.276077	0.748779	0.290283	-0.181641	-2.407124	27.598333	174.202103
51372		-4.930572	-0.281628	8.415589	0.203444	0.240071	0.261451	0.743652	0.286865	-0.172119	-2.214582	27.742149	174.360225
51373		-4.820541	-0.139686	8.580360	0.188572	0.232012	0.235453	0.745605	0.284668	-0.164551	-2.032812	27.898025	174.503322
51374		-4.785505	-0.303877	8.645116	0.167979	0.210565	0.200035	0.740723	0.281006	-0.173340	-1.877573	28.022873	174.623712
51375		-4.743300	-0.316084	8.538349	0.146636	0.202920	0.147754	0.746094	0.274658	-0.170898	-1.745124	28.159663	174.711734
51376		-4.837937	-0.465993	8.564731	0.114634	0.206598	0.116295	0.748535	0.283203	-0.165771	-1.645228	28.280335	174.778706
51377		-4.881426	-0.410527	8.426249	0.094759	0.194903	0.098199	0.753174	0.285645	-0.170410	-1.557100	28.411308	174.835342
51378		-4.732577	-0.388219	8.480252	0.059513	0.196837	0.062906	0.746338	0.275879	-0.163086	-1.504768	28.525403	174.868249
51379		-4.664370	-0.412586	8.646969	0.036558	0.211876	0.030206	0.748047	0.277344	-0.162842	-1.471022	28.664851	174.880628
51380		-4.666851	-0.102279	8.747856	0.046872	0.257706	0.065340	0.745117	0.279541	-0.169189	-1.425384	28.813804	174.914392
51381		-4.930004	-0.295378	8.679391	0.053237	0.307219	0.068817	0.741455	0.269531	-0.163086	-1.370452	29.008177	174.950782
51382		-4.808060	-0.282872	8.709640	0.068149	0.361562	0.083039	0.748047	0.276611	-0.162354	-1.307342	29.216799	174.995005
51383		-4.794961	-0.349705	8.787146	0.068626	0.407205	0.086120	0.749023	0.282715	-0.158447	-1.238239	29.468419	175.041923
51384		-5.290255	-0.191632	8.785894	0.043994	0.400240	0.093583	0.744629	0.280762	-0.157227	-1.185125	29.699238	175.093291
51385		-5.103350	-0.094878	8.753702	0.022089	0.421383	0.089020	0.759521	0.277588	-0.149414	-1.141139	29.958766	175.142706
51386		-5.063892	-0.281014	8.566344	0.021203	0.448627	0.085952	0.760498	0.281494	-0.155029	-1.103199	30.217148	175.189071
51387		-4.798612	-0.534122	8.594421	0.040854	0.484630	0.105722	0.759033	0.274658	-0.144775	-1.042501	30.512853	175.249538
51388		-5.084226	-0.366337	8.548208	0.043356	0.518617	0.141781	0.750732	0.278564	-0.138428	-0.972477	30.811811	175.333138
51389		-4.964026	-0.559145	8.523419	0.059896	0.542497	0.175881	0.761475	0.268799	-0.135254	-0.875942	31.140966	175.441118
51390		-4.867326	-0.455844	8.703065	0.058682	0.584440	0.207657	0.754639	0.278564	-0.135742	-0.772827	31.477946	175.569943
51391		-5.567607	-0.454843	8.594585	0.039932	0.610742	0.242640	0.761719	0.270508	-0.122803	-0.662292	31.846086	175.724440
51392		-5.436736	0.174128	8.580475	-0.008297	0.650836	0.249736	0.770020	0.273682	-0.123779	-0.580059	32.220975	175.883634
51393		-5.036117	-0.198941	8.767748	-0.045049	0.709064	0.251495	0.755615	0.263672	-0.109131	-0.512137	32.644944	176.046151
51394		-4.849711	-0.238944	8.921217	-0.042048	0.818277	0.246396	0.762207	0.258301	-0.109619	-0.447600	33.115417	176.204712
51395		-4.880986	0.528589	9.273989	-0.107283	0.980689	0.260897	0.769287	0.264160	-0.101563	-0.408656	33.694417	176.375191
51396		-4.761032	0.732534	9.211907	-0.248025	1.193207	0.257461	0.775391	0.265625	-0.096191	-0.454818	34.379638	176.542056
51397		-5.569932	0.632670	9.071409	-0.323970	1.364028	0.195659	0.772705	0.254150	-0.077881	-0.562609	35.177654	176.666716
51398		-5.007282	0.256599	9.250001	-0.351669	1.569927	0.163379	0.773682	0.257324	-0.060791	-0.704527	36.078593	176.764614
51399		-5.270505	0.421466	9.066498	-0.287247	1.834969	0.113165	0.776855	0.255859	-0.046143	-0.826481	37.145804	176.824679
51400		-5.379998	0.717606	9.481583	-0.263956	2.116056	0.059999	0.779053	0.257080	-0.038330	-0.966409	38.359043	176.838995
51401		-4.625581	0.115580	9.380347	-0.194401	2.447018	0.046714	0.777344	0.261475	-0.016357	-1.071332	39.775884	176.838357
51402		-4.672460	0.663126	9.357674	-0.241055	2.809625	0.023356	0.782471	0.262695	0.010010	-1.226598	41.386045	176.808092
51403		-4.583875	0.239460	8.990880	-0.284185	3.186484	0.015185	0.775635	0.263672	0.028564	-1.414847	43.225239	176.760195
51404		-4.329263	-0.261722	8.789677	-0.245168	3.628564	0.030241	0.776123	0.253906	0.071045	-1.593078	45.304386	176.702479
51405		-4.846132	-0.944246	8.657604	-0.161335	4.094945	0.105549	0.772461	0.254150	0.099854	-1.687783	47.664255	176.690199
51406		-5.493548	-1.430827	8.686091	-0.004685	4.544866	0.216281	0.767090	0.260254	0.127930	-1.637085	50.271155	176.757572
51407		-5.111940	-1.283586	8.633910	0.133202	5.099486	0.307470	0.762207	0.259766	0.169434	-1.432389	53.208589	176.913104
51408		-5.102146	-2.095944	9.167122	0.270591	5.785397	0.433629	0.764893	0.255127	0.216553	-1.028652	56.528372	177.213905
51409		-5.942433	-2.714247	9.665028	0.379492	6.567978	0.602556	0.746582	0.248535	0.261719	-0.317884	60.306195	177.786024
51410		-9.498128	-4.822810	11.589800	0.519016	7.315385	0.920169	0.728271	0.253418	0.304688	1.033412	64.494959	178.971443
51411		-13.314832	-3.167870	14.173868	0.555480	7.572428	1.206436	0.702881	0.241211	0.367188	3.338352	68.814191	-178.871605
51412		-11.301872	-1.031554	11.311137	-0.136871	7.853079	1.265014	0.677002	0.229492	0.420654	6.472263	73.237936	-175.479991
51413		-16.171195	-1.094155	12.483318	-0.717528	8.139568	1.261862	0.643311	0.226318	0.466309	11.666846	77.742386	-169.698375
51414		-20.138412	-3.621699	14.955611	-0.843954	7.952062	1.378323	0.607178	0.211670	0.533447	22.924741	81.881600	-157.780223
51415		-25.785443	-3.593349	19.772718	-0.633342	6.666241	1.693903	0.576172	0.197266	0.565186	47.960290	84.500358	-132.217079
51416		-15.383853	-8.861052	17.092112	0.009836	5.778706	2.231620	0.545166	0.188477	0.600342	85.947653	84.631021	-94.078814
51417		-10.415037	-7.310379	15.849715	0.674146	5.499743	2.479432	0.516602	0.183350	0.640137	112.500542	82.676760	-67.762765
51418		-0.041626	-7.623432	7.411980	1.220231	5.159140	2.426269	0.478760	0.173096	0.665527	125.761874	80.010551	-55.063181
51419		-30.714553	-4.180573	13.744091	1.808402	5.470448	1.868829	0.440674	0.183105	0.691162	135.187490	77.160154	-46.509819
51420		-27.610872	-2.912442	26.389470	0.998453	2.051689	0.482537	0.439453	0.192139	0.697754	138.319331	76.116623	-43.881605
51421		-19.326776	-6.269602	21.008387	0.573561	-0.218960	-0.499203	0.415527	0.199707	0.709717	139.192982	76.411400	-43.321248
51422		-6.888778	-6.844843	13.582766	0.833681	-1.630956	-1.106546	0.425537	0.203125	0.708984	139.119473	77.535257	-43.889582
51423		-1.409493	-4.110354	9.335800	1.204570	-2.090300	-1.263096	0.428467	0.215576	0.716064	138.640827	78.930225	-45.083251
51424		-0.095892	-0.473310	7.180335	1.275353	-2.208350	-1.214779	0.440918	0.235352	0.707031	137.608177	80.339468	-46.878367
51425		0.901346	2.096474	5.605636	0.935229	-2.263919	-1.137286	0.446289	0.250000	0.696533	135.462703	81.747831	-49.592150
51426		1.460729	3.376428	4.833675	0.394549	-2.275147	-1.026044	0.457275	0.261230	0.706299	131.664982	83.075616	-53.653760
51427		0.728497	3.956275	4.648458	-0.207874	-2.276991	-0.847087	0.470947	0.262451	0.720459	124.948500	84.284750	-60.290590
51428		-0.556199	3.144432	4.706922	-0.684133	-2.362524	-0.614443	0.479980	0.265381	0.719727	113.537395	85.261046	-71.357585
51429		-1.761836	1.216756	4.920340	-0.814076	-2.574432	-0.317746	0.492432	0.268799	0.725098	95.049847	85.821041	-89.431878
51430		-2.904672	-0.241215	5.351786	-0.598609	-2.879408	-0.005550	0.516357	0.275391	0.717285	72.577825	85.647290	-111.623379
51431		-4.401087	-0.268834	5.822121	-0.265538	-3.261018	0.196401	0.545898	0.277588	0.715088	53.057102	84.678631	-131.058439
51432		-5.329354	0.433911	5.988901	-0.044990	-3.685780	0.218520	0.565430	0.274170	0.712646	39.506160	83.121022	-144.661219
51433		-5.599171	1.354527	5.742390	-0.018037	-4.063104	0.061142	0.601563	0.293457	0.692871	29.948035	81.169211	-154.296355
51434		-5.676462	1.932167	5.481981	-0.118524	-4.342451	-0.183054	0.639648	0.290771	0.683350	22.982249	78.986875	-161.300017
51435		-5.656265	2.110299	5.240376	-0.248817	-4.553931	-0.434585	0.664063	0.303223	0.671875	17.514261	76.605484	-166.745663
51436		-6.018832	1.996877	5.025898	-0.328158	-4.723227	-0.604116	0.704590	0.304199	0.653564	13.287704	74.088307	-170.921439
51437		-6.798322	1.966920	4.952536	-0.342009	-4.872527	-0.686104	0.749268	0.307373	0.639648	9.999287	71.412567	-174.157072
51438		-7.654509	2.131703	5.001233	-0.325942	-5.013413	-0.700307	0.788086	0.300537	0.611084	7.509795	68.635136	-176.609131
51439		-8.484051	2.596114	5.149132	-0.329683	-5.129882	-0.675587	0.839355	0.293457	0.584717	5.587651	65.737760	-178.487570
51440		-9.422723	2.961342	5.290010	-0.392553	-5.220927	-0.598842	0.892578	0.286621	0.536621	4.122239	62.786808	-179.866988
51441		-10.561302	2.513237	5.578588	-0.465784	-5.302833	-0.481101	0.943359	0.272949	0.491943	2.996082	59.749725	179.154264
51442		-11.422674	1.427588	5.695183	-0.448491	-5.379740	-0.354500	0.989258	0.272461	0.426025	2.182753	56.680327	178.497057
51443		-12.541626	1.056807	5.853913	-0.343920	-5.443703	-0.306544	1.024414	0.251465	0.366211	1.578506	53.547263	178.001258
51444		-13.023444	0.809379	6.046216	-0.256351	-5.493923	-0.305267	1.056885	0.243896	0.299561	1.110780	50.405029	177.590932
51445		-13.185536	0.623691	6.478779	-0.202105	-5.483530	-0.327735	1.081055	0.236328	0.225098	0.717113	47.245931	177.222023
51446		-13.552750	0.476708	7.204762	-0.176173	-5.449794	-0.380148	1.096436	0.228271	0.159668	0.361286	44.126145	176.862406
51447		-14.144203	0.210687	7.974159	-0.180315	-5.429560	-0.475187	1.102539	0.229492	0.079102	-0.004978	40.996590	176.473531
51448		-14.375340	0.065420	8.492901	-0.187603	-5.422375	-0.594864	1.120605	0.217041	0.016357	-0.385058	37.889127	176.040654
51449		-14.486953	-0.016733	8.752360	-0.192186	-5.377194	-0.713326	1.125244	0.220215	-0.063965	-0.775500	34.786193	175.566977
51450		-14.826774	0.046514	9.078871	-0.200211	-5.300322	-0.800324	1.118652	0.230957	-0.130127	-1.157592	31.742442	175.075084
51451		-15.175924	0.277240	9.276462	-0.233767	-5.218882	-0.828283	1.116211	0.234131	-0.194580	-1.528682	28.725742	174.602705
51452		-16.050109	1.020293	9.287048	-0.303020	-5.155228	-0.819015	1.101318	0.235352	-0.260986	-1.897974	25.759669	174.169911
51453		-16.837757	1.673086	8.769023	-0.423430	-5.117847	-0.760935	1.091553	0.243408	-0.327881	-2.289167	22.799607	173.805537
51454		-17.289466	2.069048	7.764522	-0.563905	-5.057412	-0.669132	1.074463	0.247803	-0.391602	-2.711677	19.888278	173.525673
51455		-17.886122	1.978989	6.317381	-0.679448	-4.936066	-0.565952	1.054932	0.265381	-0.457520	-3.159880	17.036658	173.333240
51456		-17.686284	1.249794	4.932281	-0.699093	-4.712778	-0.462286	1.022949	0.273438	-0.507568	-3.588726	14.325792	173.219436
51457		-17.559294	0.730021	3.640465	-0.613569	-4.398605	-0.345100	0.999756	0.281738	-0.559814	-3.945795	11.791342	173.183071
51458		-17.225982	1.019224	2.285755	-0.545734	-4.006324	-0.247600	0.978760	0.291260	-0.606445	-4.252499	9.491831	173.201874
51459		-17.536833	1.722751	1.113021	-0.623645	-3.567665	-0.177854	0.958740	0.298828	-0.636719	-4.599002	7.443356	173.254603
51460		-17.539206	1.920849	-0.471756	-0.774604	-3.132139	-0.127605	0.931885	0.308594	-0.684814	-5.031849	5.649131	173.328773
51461		-16.852947	1.994370	-2.419503	-0.887861	-2.619276	-0.086364	0.916748	0.317139	-0.714355	-5.529757	4.151903	173.413609
51462		-15.986318	3.087204	-3.993930	-0.935655	-1.980397	-0.113046	0.895508	0.332031	-0.723877	-6.060435	3.016569	173.459722
51463		-16.897482	2.528158	-5.036661	-0.904954	-1.301049	-0.158091	0.892334	0.350098	-0.742676	-6.575395	2.271404	173.447025
51464		-18.099207	1.109582	-5.387712	-0.567434	-0.701811	-0.045935	0.882568	0.355713	-0.748779	-6.897353	1.869006	173.463958
51465		-18.226575	1.230494	-5.058637	-0.129766	-0.156830	0.216277	0.897461	0.365234	-0.762207	-6.963136	1.804763	173.592866
51466		-8.399385	-4.334679	-4.098000	1.053795	0.842361	0.743074	0.911377	0.349854	-0.761230	-6.343693	2.333504	173.955954
51467		7.310516	0.248185	-4.080217	1.662400	2.663117	1.914067	0.948975	0.327148	-0.751465	-5.335693	3.976328	174.888001
51468		-1.209309	0.929715	19.677950	1.442797	3.409490	2.347820	0.992676	0.300781	-0.727295	-4.403816	6.037174	176.062817
51469		2.799153	-9.511491	18.851784	1.389221	2.468306	1.583698	1.028076	0.272461	-0.711670	-3.507446	7.522933	176.871232
51470		-4.461224	-4.441692	9.698553	1.169818	2.804324	0.379472	1.058350	0.278076	-0.695801	-2.816384	9.139506	176.996921
51471		-7.242910	5.330203	7.276373	0.405116	3.557526	-1.161801	1.080811	0.281006	-0.659180	-2.718301	11.155310	176.216794
51472		-5.298928	8.558802	12.307636	-0.069809	4.036188	-1.145833	1.123291	0.299072	-0.632813	-2.924381	13.433095	175.425045
51473		-8.698434	14.351969	14.685130	-0.500420	4.042735	-0.273620	1.156006	0.315430	-0.583252	-3.280694	15.750465	175.128967
51474		-4.784504	7.674829	10.987812	-1.355681	3.981051	-0.270989	1.185547	0.328369	-0.539063	-4.148130	18.016815	174.808361
