// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37152		-5.217929	-0.288065	8.398822	-0.000753	-0.005142	0.010412	0.015625	-0.053223	-0.856201	-2.135507	31.959730	-45.964711
37153		-5.274737	-0.231184	8.356329	-0.006790	-0.009377	0.008977	0.019531	-0.054443	-0.853516	-2.136015	31.954925	-45.962806
37154		-5.203467	-0.283654	8.359630	-0.004097	-0.003539	0.001823	0.021729	-0.051025	-0.854004	-2.137729	31.953316	-45.966364
37155		-5.230483	-0.306601	8.407916	-0.006258	-0.001819	0.005300	0.023193	-0.052734	-0.853271	-2.139487	31.952814	-45.965485
37156		-5.245176	-0.318595	8.356939	-0.005715	-0.005672	0.005634	0.026123	-0.050049	-0.849609	-2.140738	31.950065	-45.966418
37157		-5.258653	-0.302673	8.369273	-0.004204	-0.005754	0.006394	0.019775	-0.052979	-0.853516	-2.140938	31.947512	-45.964605
37158		-5.244313	-0.284473	8.361278	-0.005715	-0.005671	0.005634	0.013428	-0.053711	-0.860352	-2.142189	31.944764	-45.965538
37159		-5.257757	-0.268540	8.373634	-0.004744	-0.006465	0.007663	0.020996	-0.055664	-0.858887	-2.142130	31.941482	-45.962759
37160		-5.242452	-0.304942	8.389904	-0.002580	-0.012748	0.005790	0.022217	-0.055420	-0.857422	-2.141434	31.934685	-45.963408
37161		-5.242732	-0.298267	8.331010	-0.002693	-0.008118	0.007955	0.026367	-0.056396	-0.845947	-2.140002	31.930688	-45.962165
37162		-5.227357	-0.300320	8.351126	-0.005170	-0.014086	0.007571	0.029297	-0.062256	-0.849609	-2.140138	31.923163	-45.961579
37163		-5.211835	-0.302367	8.371328	0.000008	-0.011408	0.004008	0.020996	-0.061523	-0.848877	-2.138361	31.917482	-45.966379
37164		-5.210905	-0.302230	8.371912	-0.003122	-0.011175	0.006258	0.026611	-0.054443	-0.854736	-2.137831	31.911596	-45.966752
37165		-5.252267	-0.268063	8.377094	-0.003554	-0.011952	0.003760	0.020752	-0.046631	-0.852539	-2.138234	31.905423	-45.970102
37166		-5.237305	-0.250014	8.369477	-0.006575	-0.014067	0.003043	0.020264	-0.056885	-0.856201	-2.140788	31.897812	-45.972570
37167		-5.264339	-0.301025	8.355241	-0.008516	-0.017041	0.000588	0.022461	-0.053223	-0.853271	-2.145348	31.888519	-45.974111
37168		-5.277314	-0.299626	8.336634	-0.010027	-0.019238	0.000630	0.013184	-0.057861	-0.856934	-2.150669	31.877895	-45.978074
37169		-5.275448	-0.334456	8.333988	-0.004413	-0.024909	0.002768	0.024414	-0.061035	-0.860596	-2.151824	31.864045	-45.979719
37170		-5.188133	-0.251957	8.372875	-0.005385	-0.028675	0.002341	0.018311	-0.056885	-0.852539	-2.153748	31.848055	-45.982287
37171		-5.213733	-0.357473	8.383168	-0.007114	-0.021615	0.006715	0.016602	-0.052002	-0.851807	-2.154966	31.836345	-45.983573
37172		-5.269041	-0.266566	8.345631	-0.003338	-0.030325	0.002627	0.021973	-0.056396	-0.855957	-2.155591	31.819416	-45.985905
37173		-5.251914	-0.269001	8.366784	-0.006363	-0.032436	0.001911	0.026367	-0.051758	-0.846191	-2.158124	31.801339	-45.987572
37174		-5.263609	-0.301495	8.345227	-0.004853	-0.034797	0.003468	0.027100	-0.062500	-0.858887	-2.159256	31.781868	-45.989222
37175		-5.217734	-0.321878	8.373975	-0.000755	-0.035820	0.003241	0.020508	-0.057129	-0.848389	-2.157961	31.762219	-45.992449
37176		-5.115776	-0.323684	8.393408	-0.003989	-0.033238	0.008462	0.025391	-0.055908	-0.849365	-2.156849	31.743748	-45.990775
37177		-5.155657	-0.323454	8.395821	0.002054	-0.024451	0.008288	0.025146	-0.058350	-0.854736	-2.152314	31.730579	-45.990270
37178		-5.225139	-0.284183	8.362778	0.002386	-0.021328	0.013753	0.009766	-0.059570	-0.847168	-2.145837	31.719041	-45.985339
37179		-5.223230	-0.283494	8.363993	0.000000	-0.025074	0.008801	0.025391	-0.053711	-0.845703	-2.142182	31.705310	-45.985079
37180		-5.207232	-0.264475	8.357023	0.003459	-0.026742	0.013610	0.017822	-0.054443	-0.852295	-2.135074	31.690668	-45.980113
37181		-5.205027	-0.332184	8.350842	0.001406	-0.027366	0.014124	0.019043	-0.051270	-0.850586	-2.128922	31.675929	-45.974022
37182		-5.230239	-0.264825	8.380484	0.003990	-0.032864	0.014737	0.015625	-0.052979	-0.855469	-2.121036	31.657805	-45.968150
37183		-5.156328	-0.302487	8.416222	0.000964	-0.028136	0.011625	0.022217	-0.054932	-0.851563	-2.116093	31.642407	-45.962180
37184		-5.210010	-0.251439	8.434680	0.003011	-0.029787	0.011908	0.016357	-0.054688	-0.855469	-2.109812	31.625984	-45.958293
37185		-5.195059	-0.260105	8.364732	0.003107	-0.032129	0.008939	0.012207	-0.051270	-0.858643	-2.104442	31.608344	-45.955678
37186		-5.106753	-0.265880	8.423496	0.001499	-0.022864	0.008753	0.016602	-0.063965	-0.860107	-2.100234	31.595819	-45.954088
37187		-5.204053	-0.263629	8.407271	-0.003478	-0.021108	0.003191	0.017090	-0.054932	-0.860840	-2.100694	31.584181	-45.956320
37188		-5.216821	-0.261483	8.388948	-0.003041	-0.022609	0.006488	0.016357	-0.053223	-0.856689	-2.099888	31.571753	-45.956259
37189		-5.186561	-0.279788	8.397382	-0.005531	-0.021730	0.003707	0.012939	-0.050537	-0.858398	-2.101486	31.559884	-45.956573
37190		-5.184668	-0.314263	8.394776	-0.004559	-0.024799	0.006532	0.012207	-0.057373	-0.850098	-2.101505	31.546203	-45.956429
37191		-5.168858	-0.330110	8.383852	-0.000557	-0.023482	0.009265	0.015869	-0.056152	-0.854248	-2.098254	31.533295	-45.952701
37192		-5.068555	-0.311211	8.374466	-0.000118	-0.022704	0.011761	0.012695	-0.044922	-0.858154	-2.093920	31.520924	-45.949097
37193		-5.065343	-0.317165	8.434900	0.000326	-0.017373	0.012658	0.021484	-0.055908	-0.851563	-2.089203	31.511671	-45.941615
37194		-5.164155	-0.259547	8.394344	0.001752	-0.008281	0.013982	0.009277	-0.060303	-0.857178	-2.083205	31.507604	-45.936875
37195		-5.191905	-0.206484	8.391267	-0.003227	-0.006526	0.008426	0.020264	-0.055420	-0.856689	-2.081843	31.504533	-45.936687
37196		-5.232905	-0.261099	8.416766	-0.004302	-0.007942	0.010969	0.013184	-0.062500	-0.853271	-2.080376	31.500597	-45.933980
37197		-5.190647	-0.274795	8.384543	-0.002065	-0.012007	0.004513	0.014404	-0.052490	-0.847412	-2.079626	31.494368	-45.936845
37198		-5.259488	-0.276948	8.406908	-0.003678	-0.014131	0.008327	0.018555	-0.060303	-0.844238	-2.078650	31.486833	-45.935761
37199		-5.188169	-0.274549	8.386084	-0.001004	-0.019696	0.005166	0.012695	-0.048584	-0.859619	-2.077046	31.476218	-45.937084
37200		-5.200553	-0.326863	8.391640	-0.001635	-0.018059	0.009406	0.014893	-0.051025	-0.857178	-2.074472	31.466457	-45.935182
37201		-5.141751	-0.294221	8.414845	0.000938	-0.025831	0.010811	0.014648	-0.055420	-0.856689	-2.069991	31.452336	-45.928221
37202		-5.139800	-0.293285	8.416070	0.005389	-0.021464	0.015238	0.016846	-0.056641	-0.855713	-2.061310	31.440745	-45.922324
37203		-5.166490	-0.274047	8.409935	-0.000224	-0.020347	0.014724	0.015381	-0.052490	-0.851074	-2.055949	31.429945	-45.916500
37204		-5.150135	-0.275500	8.430419	0.000845	-0.021206	0.012979	0.018799	-0.053955	-0.852539	-2.050669	31.418455	-45.912129
37205		-5.163129	-0.272667	8.412043	-0.000665	-0.018844	0.011428	0.018555	-0.056885	-0.850342	-2.046845	31.408518	-45.907554
37206		-5.105407	-0.254053	8.403425	-0.002623	-0.019533	0.008180	0.017578	-0.054688	-0.853760	-2.045254	31.397886	-45.906445
37207		-5.145462	-0.274246	8.433312	-0.002709	-0.014913	0.010350	0.016113	-0.063232	-0.855469	-2.042930	31.390229	-45.904187
37208		-5.144229	-0.239490	8.437808	0.000860	-0.012100	0.009783	0.010986	-0.056885	-0.854004	-2.038877	31.383886	-45.902183
37209		-5.186394	-0.287375	8.404324	-0.004668	-0.015601	0.007102	0.008301	-0.055176	-0.849609	-2.038623	31.375587	-45.903498
37210		-5.157436	-0.250910	8.388262	-0.005201	-0.014032	0.007575	0.012695	-0.059326	-0.853027	-2.038790	31.368093	-45.902929
37211		-5.184102	-0.321687	8.402012	-0.002619	-0.014978	0.006581	0.009766	-0.057861	-0.854980	-2.037647	31.360026	-45.902956
37212		-5.182253	-0.252769	8.410612	-0.002196	-0.023301	0.012270	0.009766	-0.054932	-0.854004	-2.034340	31.347320	-45.899019
37213		-5.195268	-0.318749	8.384817	-0.000591	-0.023454	0.009253	0.017578	-0.057617	-0.853271	-2.031043	31.334436	-45.896376
37214		-5.150678	-0.249621	8.392452	0.000915	-0.025812	0.010801	0.011963	-0.048096	-0.854248	-2.026437	31.320262	-45.893366
37215		-5.091521	-0.285511	8.408215	0.000365	-0.031065	0.013667	0.006836	-0.057373	-0.853516	-2.021126	31.303337	-45.886444
37216		-5.116735	-0.286753	8.430337	0.005453	-0.026065	0.013050	0.007813	-0.055908	-0.852051	-2.013138	31.289063	-45.881926
37217		-5.186078	-0.281097	8.394335	0.004371	-0.029749	0.016390	0.006348	-0.056152	-0.843262	-2.004427	31.272654	-45.874295
37218		-5.168581	-0.213477	8.422869	0.005973	-0.029902	0.013372	0.010498	-0.057861	-0.852539	-1.995988	31.256189	-45.869477
37219		-5.166254	-0.281041	8.416933	0.002928	-0.034274	0.013468	0.017578	-0.059570	-0.858643	-1.989055	31.237203	-45.864330
37220		-5.135945	-0.277889	8.397963	0.004446	-0.032083	0.013418	0.004639	-0.055420	-0.848633	-1.981455	31.219488	-45.859437
37221		-5.103853	-0.281270	8.438327	0.004443	-0.032080	0.013417	0.003906	-0.055420	-0.849365	-1.973719	31.201892	-45.854658
37222		-5.101212	-0.280220	8.439959	0.004977	-0.031371	0.012144	0.014893	-0.058105	-0.847168	-1.966271	31.184559	-45.850642
37223		-5.098167	-0.210547	8.449186	0.006040	-0.032230	0.010396	0.014160	-0.051025	-0.852783	-1.958690	31.166768	-45.847578
37224		-5.067697	-0.296499	8.450194	0.004987	-0.026821	0.010546	0.000977	-0.054688	-0.851807	-1.951848	31.152009	-45.844742
37225		-5.123286	-0.272837	8.405857	0.002398	-0.028142	0.012342	0.008057	-0.061523	-0.845703	-1.945905	31.136538	-45.837926
37226		-5.092385	-0.255873	8.418139	0.008099	-0.027060	0.008273	0.010254	-0.058838	-0.851807	-1.938068	31.121596	-45.836609
37227		-5.131438	-0.275317	8.448805	0.000343	-0.028756	0.012866	0.013672	-0.055176	-0.849121	-1.932818	31.105875	-45.833756
37228		-5.086987	-0.274375	8.448732	0.008468	-0.023936	0.013734	0.002930	-0.058105	-0.860107	-1.922922	31.092827	-45.828863
37229		-5.098556	-0.257169	8.462289	0.002398	-0.025861	0.011542	0.008789	-0.059570	-0.854248	-1.917161	31.078717	-45.824569
37230		-5.082648	-0.237947	8.455055	0.007486	-0.023142	0.011712	0.004150	-0.058350	-0.851807	-1.908539	31.066085	-45.821051
37231		-5.081125	-0.271316	8.452358	0.002421	-0.019044	0.009148	0.009277	-0.058594	-0.854736	-1.903571	31.055772	-45.819560
37232		-5.037349	-0.270871	8.451813	0.000378	-0.017390	0.008876	0.006348	-0.059814	-0.859375	-1.900069	31.046379	-45.818069
37233		-5.094245	-0.281770	8.403180	0.002890	-0.013724	0.010046	0.008301	-0.052246	-0.851318	-1.894599	31.039200	-45.816149
37234		-5.090631	-0.219112	8.470803	-0.000667	-0.011984	0.009028	0.002930	-0.059326	-0.850342	-1.891706	31.032905	-45.814678
37235		-5.119309	-0.248539	8.429104	0.000385	-0.015117	0.008078	0.009766	-0.054443	-0.858154	-1.888457	31.024808	-45.812271
37236		-5.047596	-0.266795	8.435269	-0.002626	-0.010403	0.004990	0.002197	-0.060059	-0.861572	-1.888095	31.019342	-45.813533
37237		-5.018439	-0.284962	8.442742	-0.001185	-0.008145	0.008705	0.005127	-0.058105	-0.853516	-1.885577	31.015273	-45.811158
37238		-5.031574	-0.268548	8.455326	-0.001165	-0.003604	0.007110	0.002930	-0.057617	-0.848633	-1.883726	31.013740	-45.811154
37239		-5.101875	-0.215406	8.453667	-0.001228	0.001009	0.009281	0.006348	-0.061768	-0.856201	-1.881082	31.014847	-45.809183
37240		-5.116795	-0.212889	8.434292	-0.002207	0.001800	0.007262	0.007324	-0.056152	-0.843018	-1.879836	31.016412	-45.809195
37241		-5.102323	-0.249575	8.449777	-0.007216	-0.000987	0.003328	0.013916	-0.055664	-0.853516	-1.882611	31.016388	-45.812222
37242		-5.115914	-0.233741	8.462072	-0.004712	0.000406	0.005295	0.006592	-0.058838	-0.847168	-1.883462	31.017118	-45.813518
37243		-5.102668	-0.284388	8.445929	-0.007289	0.001357	0.006297	0.001221	-0.059082	-0.854004	-1.885369	31.018640	-45.814122
37244		-5.088851	-0.266566	8.437375	-0.006680	-0.000283	0.002055	0.004150	-0.060791	-0.853027	-1.888456	31.018914	-45.817568
37245		-5.116315	-0.268931	8.458177	-0.005249	-0.000297	0.006567	0.011475	-0.061523	-0.848633	-1.888948	31.019160	-45.818161
37246		-5.103704	-0.264643	8.418022	-0.003723	0.001887	0.006516	0.008789	-0.061279	-0.853760	-1.888828	31.020760	-45.818674
37247		-5.116203	-0.234538	8.461875	-0.002219	-0.000471	0.008059	0.010986	-0.057617	-0.846680	-1.887028	31.021266	-45.820233
37248		-5.117616	-0.282484	8.426517	-0.002755	-0.001174	0.009332	0.006592	-0.062256	-0.847656	-1.885350	31.021166	-45.818798
37249		-5.103693	-0.264135	8.418045	-0.003734	-0.000383	0.007313	0.008545	-0.058594	-0.856934	-1.884725	31.021648	-45.820007
37250		-5.103134	-0.229545	8.422017	-0.000200	-0.006665	0.009924	0.007080	-0.055664	-0.846436	-1.881317	31.018416	-45.818056
37251		-5.087299	-0.286189	8.465596	-0.001705	-0.004307	0.008381	0.004639	-0.056152	-0.850098	-1.879249	31.016626	-45.816527
37252		-5.072910	-0.233252	8.461032	0.000275	-0.001348	0.010824	0.009033	-0.057861	-0.852051	-1.875319	31.016455	-45.814091
37253		-5.086446	-0.216731	8.473379	-0.002219	-0.000469	0.008059	0.008301	-0.061279	-0.852295	-1.873702	31.016815	-45.812688
37254		-5.087754	-0.230473	8.441713	-0.004785	0.002752	0.008264	0.016602	-0.065674	-0.854492	-1.873598	31.018944	-45.812051
37255		-5.115542	-0.232622	8.462328	-0.005227	0.004247	0.004973	0.011719	-0.064453	-0.849609	-1.874569	31.022198	-45.816972
37256		-5.130035	-0.285222	8.466840	-0.003187	0.002592	0.005244	0.005371	-0.053955	-0.846436	-1.874588	31.024178	-45.818351
37257		-5.090225	-0.313258	8.402090	-0.007840	-0.001612	0.008365	0.009766	-0.062744	-0.854004	-1.875977	31.023961	-45.818155
37258		-5.102289	-0.248914	8.449817	0.001968	0.000688	0.003240	0.008057	-0.052979	-0.853027	-1.873711	31.024814	-45.820831
37259		-5.073651	-0.232796	8.460601	-0.005335	-0.000220	0.010333	0.007568	-0.057617	-0.852295	-1.873082	31.025443	-45.818409
37260		-5.102281	-0.248559	8.449833	-0.001159	-0.001333	0.006311	0.000732	-0.056396	-0.853271	-1.871527	31.025196	-45.818988
37261		-5.116149	-0.266614	8.458351	-0.003199	0.000322	0.006040	0.007080	-0.063477	-0.853271	-1.871174	31.025838	-45.818484
37262		-5.117009	-0.246102	8.430572	-0.002674	-0.001245	0.005565	0.010254	-0.058350	-0.854248	-1.870746	31.025628	-45.819564
37263		-5.129490	-0.250265	8.470810	-0.001708	-0.004306	0.008379	0.007568	-0.052979	-0.851807	-1.868531	31.023872	-45.820052
37264		-5.102897	-0.261703	8.418603	0.000344	-0.003691	0.007853	0.010986	-0.054199	-0.858398	-1.865558	31.022304	-45.819550
37265		-5.116005	-0.245434	8.431201	-0.005742	-0.007878	0.006462	0.010498	-0.060059	-0.847656	-1.866609	31.018494	-45.817003
37266		-5.073450	-0.280062	8.426249	-0.003690	-0.007263	0.005936	0.008301	-0.054688	-0.850342	-1.866567	31.014844	-45.817704
37267		-5.129696	-0.243089	8.412572	-0.001709	-0.004305	0.008379	0.003906	-0.055176	-0.852051	-1.864499	31.013129	-45.816458
37268		-5.056514	-0.268233	8.477719	-0.003690	-0.007263	0.005935	0.010742	-0.056641	-0.858398	-1.864458	31.009479	-45.817159
37269		-5.099124	-0.247544	8.451768	-0.004215	-0.005695	0.006411	0.010986	-0.054443	-0.852295	-1.864564	31.006836	-45.815835
37270		-5.085058	-0.263532	8.439757	-0.001722	-0.006575	0.009175	0.008057	-0.063232	-0.852051	-1.862288	31.003641	-45.814387
37271		-5.084310	-0.228926	8.443830	-0.001172	-0.003602	0.007106	0.007324	-0.061523	-0.853027	-1.860303	31.002317	-45.814778
37272		-5.099254	-0.260869	8.420837	-0.004189	-0.001154	0.004819	0.010742	-0.053711	-0.851318	-1.861000	31.002145	-45.816358
37273		-5.069031	-0.196795	8.467029	-0.002207	0.001803	0.007262	0.008301	-0.056885	-0.849609	-1.859670	31.003897	-45.815957
37274		-5.113334	-0.279081	8.429229	-0.004092	0.001042	0.000257	0.009521	-0.053955	-0.851563	-1.861906	31.004898	-45.820632
37275		-5.111836	-0.231326	8.464602	-0.007744	0.000591	0.003804	0.003174	-0.054199	-0.843018	-1.865019	31.005884	-45.821271
37276		-5.084805	-0.263891	8.439898	-0.005776	0.001278	0.007043	0.004395	-0.050049	-0.855225	-1.865887	31.007146	-45.821417
37277		-5.098451	-0.247802	8.452166	-0.003199	0.000324	0.006041	0.002930	-0.050049	-0.851074	-1.865745	31.007776	-45.818066
37278		-5.084814	-0.263954	8.439891	-0.005266	-0.002559	0.007363	0.005615	-0.060547	-0.852295	-1.866167	31.006847	-45.817915
37279		-5.028016	-0.300763	8.453890	-0.002222	-0.000467	0.008058	0.003662	-0.058350	-0.853760	-1.864623	31.007086	-45.815013
37280		-5.012724	-0.234186	8.480723	-0.001741	0.004849	0.008961	0.000244	-0.056641	-0.847168	-1.862560	31.010429	-45.813956
37281		-5.071658	-0.245170	8.430960	-0.002775	0.010254	0.009117	0.009033	-0.059814	-0.855713	-1.860973	31.016715	-45.811569
37282		-5.084848	-0.215048	8.474380	-0.004829	0.009642	0.009643	0.005859	-0.052979	-0.853271	-1.860497	31.022815	-45.810159
37283		-5.099634	-0.233406	8.482343	-0.007237	0.010450	0.003114	0.011230	-0.063232	-0.847900	-1.863622	31.029358	-45.811716
37284		-5.116139	-0.210873	8.434740	-0.006345	0.009732	0.008897	0.010010	-0.061768	-0.848145	-1.864272	31.035496	-45.810807
37285		-5.146046	-0.261293	8.419574	-0.007775	0.009749	0.004386	0.003662	-0.057861	-0.852051	-1.866964	31.041809	-45.816167
37286		-5.146614	-0.261766	8.419212	-0.007194	0.003567	0.001734	0.007080	-0.055908	-0.858154	-1.870500	31.044283	-45.819912
37287		-5.145943	-0.282579	8.446868	-0.004717	0.000415	0.005293	0.003906	-0.060059	-0.854004	-1.871286	31.045002	-45.819688
37288		-5.104556	-0.262575	8.417570	-0.006771	-0.000197	0.005819	0.004150	-0.054932	-0.853027	-1.873130	31.045396	-45.820621
37289		-5.075747	-0.246734	8.428453	-0.002240	-0.002737	0.008852	0.014160	-0.064697	-0.849609	-1.871193	31.044312	-45.818214
37290		-5.088143	-0.250903	8.468742	-0.002169	-0.005080	0.005881	0.002441	-0.057129	-0.853516	-1.870323	31.041911	-45.818998
37291		-5.047096	-0.264960	8.435626	-0.005313	0.004327	0.008740	0.009766	-0.055664	-0.854004	-1.870115	31.045084	-45.819721
37292		-5.047543	-0.265068	8.435356	-0.005751	0.005822	0.005451	0.008301	-0.053223	-0.854004	-1.871569	31.048919	-45.821031
37293		-5.060288	-0.201070	8.482668	-0.007308	0.012797	0.006085	0.006348	-0.053955	-0.853271	-1.873835	31.056922	-45.819709
37294		-5.065110	-0.242891	8.387092	-0.009348	0.014456	0.005816	0.008057	-0.064697	-0.856689	-1.877322	31.065708	-45.820965
37295		-5.063595	-0.270702	8.473414	-0.010310	0.017520	0.003003	0.000000	-0.061035	-0.858154	-1.882181	31.076255	-45.824424
37296		-5.122641	-0.214059	8.430712	-0.011811	0.019883	0.001461	0.009033	-0.057617	-0.855225	-1.888646	31.088066	-45.828713
37297		-5.223986	-0.246323	8.409436	-0.011812	0.019884	0.001461	0.007813	-0.051514	-0.861572	-1.894915	31.099787	-45.832709
37298		-5.166207	-0.256468	8.485872	-0.007691	0.009682	0.000619	0.008301	-0.050293	-0.855225	-1.899197	31.105740	-45.837338
37299		-5.168046	-0.271171	8.453820	-0.013781	0.005503	-0.000779	0.004639	-0.051270	-0.845703	-1.907629	31.109346	-45.837837
37300		-5.155526	-0.267523	8.413577	-0.006776	-0.000196	0.005814	0.014404	-0.054688	-0.848389	-1.909479	31.109740	-45.838773
37301		-5.113234	-0.268015	8.412130	-0.005801	-0.000989	0.007832	0.008057	-0.059082	-0.862549	-1.910146	31.109868	-45.835928
37302		-5.084858	-0.286508	8.419153	-0.004286	-0.001080	0.008579	0.006592	-0.066406	-0.850586	-1.909603	31.109809	-45.834995
37303		-5.111861	-0.254079	8.443876	-0.001707	-0.002037	0.007578	0.013184	-0.057861	-0.854004	-1.907544	31.109217	-45.837021
37304		-5.125662	-0.272087	8.452415	-0.003222	-0.001945	0.006831	0.010498	-0.054688	-0.849854	-1.906986	31.108629	-45.837238
37305		-5.140607	-0.214809	8.409374	-0.002698	-0.003514	0.006354	0.017090	-0.060303	-0.854980	-1.906225	31.107400	-45.837327
37306		-5.153445	-0.253312	8.445763	-0.001723	-0.004307	0.008372	-0.001953	-0.058105	-0.851074	-1.904249	31.105489	-45.836461
37307		-5.097361	-0.269849	8.432132	-0.006704	-0.002537	0.002843	0.012451	-0.063721	-0.847900	-1.906848	31.104537	-45.839831
37308		-5.125390	-0.251334	8.425325	-0.000208	-0.004399	0.009118	0.006348	-0.059326	-0.847412	-1.903745	31.102588	-45.838464
37309		-5.111056	-0.232967	8.417118	-0.003690	-0.004990	0.005130	0.013428	-0.062988	-0.856934	-1.903676	31.100374	-45.842460
37310		-5.081199	-0.237758	8.455932	-0.004214	-0.003421	0.005607	0.012695	-0.054443	-0.852051	-1.904092	31.098917	-45.843463
37311		-5.096067	-0.269756	8.432917	-0.004754	-0.004124	0.006878	0.012207	-0.057373	-0.856689	-1.904220	31.097418	-45.844577
37312		-5.124092	-0.251233	8.426117	-0.002159	-0.002810	0.005083	0.013672	-0.052979	-0.847656	-1.903647	31.096302	-45.845944
37313		-5.120552	-0.244289	8.517322	-0.006809	-0.004734	0.007402	0.007568	-0.048340	-0.860352	-1.904932	31.094456	-45.844568
37314		-5.095575	-0.304332	8.429563	-0.004126	-0.003492	0.001842	0.013916	-0.055176	-0.853760	-1.906597	31.092888	-45.848087
37315		-5.123314	-0.251603	8.426579	-0.005350	-0.000212	0.010327	0.008057	-0.059570	-0.854004	-1.906262	31.093571	-45.842058
37316		-5.108325	-0.253955	8.446019	-0.004231	-0.005691	0.006400	0.009277	-0.054932	-0.854736	-1.906387	31.090830	-45.842480
37317		-5.095217	-0.249523	8.406163	-0.002700	-0.003512	0.006353	0.001221	-0.059570	-0.853271	-1.905572	31.089443	-45.842396
37318		-5.094178	-0.269968	8.434052	-0.003764	-0.002646	0.008101	0.014404	-0.053955	-0.846436	-1.904877	31.088479	-45.841748
37319		-5.107536	-0.253740	8.446503	-0.003224	-0.001943	0.006831	0.012207	-0.061035	-0.847656	-1.904220	31.087960	-45.841290
37320		-5.136115	-0.269356	8.435740	-0.001709	-0.002035	0.007577	0.009766	-0.053711	-0.858643	-1.902536	31.087335	-45.841006
37321		-5.106288	-0.274185	8.474517	-0.007263	-0.005506	0.004907	0.013428	-0.049561	-0.852295	-1.904812	31.084904	-45.842453
37322		-5.121442	-0.251523	8.427720	-0.008415	-0.004567	0.010420	0.013428	-0.061279	-0.856201	-1.905960	31.082884	-45.840212
37323		-5.078700	-0.251826	8.426524	-0.000680	-0.007443	0.007414	0.003174	-0.061279	-0.851563	-1.903686	31.079517	-45.839087
37324		-5.077409	-0.272315	8.454558	-0.006812	-0.004730	0.007401	0.013916	-0.057373	-0.852783	-1.904956	31.077346	-45.838861
37325		-5.091540	-0.235941	8.439279	-0.008293	-0.000096	0.005069	0.010742	-0.060303	-0.855957	-1.907712	31.077891	-45.841235
37326		-5.105988	-0.288684	8.443776	-0.004722	0.000421	0.005291	0.011719	-0.051514	-0.853027	-1.908572	31.078629	-45.842534
37327		-5.078160	-0.252510	8.426829	-0.005245	0.001990	0.005769	0.007080	-0.056396	-0.856201	-1.909554	31.080519	-45.842630
37328		-5.149046	-0.233755	8.421168	-0.005751	0.005829	0.005454	0.011963	-0.052979	-0.849854	-1.911010	31.084358	-45.843941
37329		-5.134928	-0.270509	8.436425	-0.004829	-0.001778	0.009848	0.005615	-0.055420	-0.856445	-1.910347	31.084075	-45.840272
37330		-5.106114	-0.254856	8.447329	-0.005175	-0.000352	0.002796	0.008301	-0.054443	-0.856445	-1.912319	31.084324	-45.843222
37331		-5.093711	-0.284996	8.403395	-0.007337	-0.003160	0.007878	0.011230	-0.061523	-0.849365	-1.913742	31.083076	-45.840262
37332		-5.121008	-0.286990	8.424303	-0.001711	-0.002035	0.007576	0.013428	-0.057129	-0.852539	-1.912060	31.082452	-45.839978
37333		-5.121089	-0.232030	8.400655	-0.004759	-0.004119	0.006876	-0.000244	-0.059570	-0.847900	-1.912124	31.080921	-45.842037
37334		-5.106392	-0.268697	8.416264	-0.002722	-0.005781	0.007144	0.008545	-0.064209	-0.856201	-1.911127	31.078143	-45.841959
37335		-5.104763	-0.254846	8.448146	-0.002704	-0.003510	0.006351	0.002930	-0.054688	-0.857178	-1.910041	31.076526	-45.844308
37336		-5.131937	-0.256837	8.469131	-0.003156	-0.004283	0.003857	0.007568	-0.053223	-0.852295	-1.910444	31.074543	-45.846461
37337		-5.117673	-0.238589	8.460873	-0.002252	-0.002737	0.008846	0.011719	-0.058594	-0.845215	-1.908666	31.073478	-45.842094
37338		-5.048097	-0.271280	8.434826	-0.005212	-0.004891	0.004381	0.008789	-0.054199	-0.851563	-1.910059	31.071157	-45.843882
37339		-5.074055	-0.259791	8.487428	-0.006257	-0.001754	0.005337	0.007080	-0.055420	-0.858643	-1.911673	31.070857	-45.844914
37340		-5.117145	-0.238932	8.461182	-0.003189	0.002600	0.005245	0.004150	-0.059326	-0.852783	-1.911695	31.072843	-45.846292
37341		-5.132565	-0.270882	8.437851	-0.004183	0.001125	0.004021	0.009033	-0.058838	-0.853271	-1.912561	31.073918	-45.847407
37342		-5.118589	-0.252860	8.429412	-0.004201	-0.001145	0.004813	0.015869	-0.061035	-0.849121	-1.913270	31.073751	-45.848990
37343		-5.090232	-0.271460	8.436386	-0.002686	-0.001239	0.005559	0.010010	-0.056152	-0.855957	-1.912606	31.073864	-45.852351
37344		-5.146561	-0.234304	8.422673	-0.004761	-0.004117	0.006875	0.008057	-0.057861	-0.855225	-1.912889	31.072034	-45.852490
