// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61307		8.554307	-0.476531	-1.753044	0.427210	0.306965	-0.198979	-0.604736	-0.501221	-0.210205	-164.948825	-84.016220	-132.625710
61308		8.695462	-0.917490	-1.845565	0.440020	0.253082	-0.203474	-0.597168	-0.502686	-0.211182	-165.485404	-84.182541	-131.829942
61309		8.815830	-1.432603	-1.845025	0.434951	0.052419	-0.243763	-0.593750	-0.503418	-0.207275	-166.507898	-84.241693	-130.547703
61310		8.930580	-1.862646	-2.123765	0.436799	-0.248586	-0.282677	-0.598389	-0.510010	-0.203857	-168.171564	-84.134195	-128.620990
61311		9.251527	-2.102338	-2.366589	0.593850	-0.464638	-0.312516	-0.597412	-0.510986	-0.202393	-169.994774	-83.902823	-126.441669
61312		9.723723	-2.144177	-2.451528	0.591454	-0.571528	-0.288346	-0.596924	-0.522705	-0.194824	-171.669022	-83.601251	-124.413638
61313		10.325342	-1.788989	-2.737048	0.199870	-0.541082	-0.232451	-0.596924	-0.515869	-0.198486	-173.065396	-83.307761	-122.888813
61314		10.927530	-0.960680	-3.507792	-0.221265	-0.334056	-0.193736	-0.602295	-0.510498	-0.195557	-174.332205	-83.125422	-121.743952
61315		11.320027	-0.159058	-3.649010	-0.181530	0.099029	-0.138192	-0.593018	-0.519043	-0.196777	-175.049227	-83.185339	-121.122509
61316		10.915270	0.089368	-3.042644	0.144579	0.336629	-0.095590	-0.588135	-0.518555	-0.192139	-175.326891	-83.377622	-120.763332
61317		10.613747	-0.017195	-3.111664	0.277425	-0.077364	-0.119526	-0.596191	-0.517334	-0.186035	-175.783172	-83.334824	-120.139912
61318		11.205060	-0.621524	-3.279172	0.270805	-0.333350	-0.145796	-0.608154	-0.530518	-0.190674	-176.477102	-83.144286	-119.282040
61319		12.137031	-0.450565	-3.112425	0.156773	-0.034520	-0.078722	-0.597168	-0.524658	-0.192627	-176.769712	-83.123279	-118.892814
61320		13.233989	-0.192832	-2.279887	-0.235576	0.480248	0.031780	-0.595459	-0.523193	-0.200928	-176.650564	-83.391916	-119.152139
61321		14.220348	0.050196	0.868153	-0.740117	0.741736	0.162829	-0.593018	-0.528809	-0.203125	-176.001167	-83.806147	-120.228294
61322		14.782620	1.130033	3.583767	-0.227377	0.551144	0.367900	-0.599609	-0.521240	-0.209473	-173.926664	-84.097498	-122.448880
61323		14.592469	3.162265	2.804471	0.539313	0.154644	0.595813	-0.597168	-0.520996	-0.207275	-170.220143	-84.134315	-125.860360
61324		13.764136	4.501500	0.611159	0.301815	-0.276641	0.738395	-0.600342	-0.509521	-0.204102	-166.447445	-83.889641	-129.483067
61325		12.246989	3.833051	0.236831	-0.211241	-0.538357	0.805890	-0.612793	-0.506836	-0.200684	-163.277885	-83.467370	-132.789733
61326		10.691902	1.502128	0.834881	-0.291234	-0.602554	0.829820	-0.617432	-0.505127	-0.199463	-160.584768	-82.988749	-135.673764
61327		9.833240	-0.535195	1.044627	-0.375353	-0.556037	0.901676	-0.623291	-0.493164	-0.196289	-157.898949	-82.503947	-138.593981
61328		9.726092	-1.642997	0.449444	-0.499347	-0.705349	0.910107	-0.629150	-0.490723	-0.196533	-155.877472	-81.925412	-140.926873
61329		10.527984	-2.067106	0.354444	-0.266315	-0.503944	0.826963	-0.629639	-0.487793	-0.189697	-153.937961	-81.459396	-143.037095
61330		10.839021	-2.269101	0.683084	0.521586	0.333735	0.737564	-0.643311	-0.488525	-0.184570	-150.597056	-81.430477	-146.116579
61331		10.519801	-3.136684	1.306081	1.286060	0.866221	0.547541	-0.637939	-0.488770	-0.190186	-146.319163	-81.686176	-149.692315
61332		10.465442	-4.551829	2.165003	1.388873	1.002337	0.281379	-0.639160	-0.480713	-0.190186	-142.298843	-82.057941	-152.951477
61333		10.464092	-4.633944	1.891709	0.994630	0.719037	0.016004	-0.644287	-0.486572	-0.189697	-139.797306	-82.369615	-154.897059
61334		10.681117	-3.446178	0.654906	0.692891	0.258859	-0.111404	-0.640137	-0.488281	-0.187744	-139.077177	-82.523518	-155.225144
61335		10.789195	-2.095042	0.742978	0.466584	-0.189969	-0.159521	-0.639893	-0.486572	-0.179443	-139.892302	-82.497229	-154.129339
61336		10.581146	-0.919639	0.978856	0.395789	-0.366512	-0.161151	-0.638428	-0.497559	-0.177979	-141.246189	-82.393219	-152.536388
61337		10.063643	-0.076230	0.543141	0.330320	-0.294253	-0.112707	-0.642334	-0.485596	-0.178711	-142.225842	-82.297811	-151.352933
61338		9.771740	0.656839	0.364385	0.164529	-0.149706	-0.080205	-0.643555	-0.487061	-0.175049	-142.820670	-82.257226	-150.659392
61339		9.635350	1.358512	0.400475	-0.016621	0.020656	-0.073328	-0.639160	-0.493896	-0.179199	-143.038793	-82.288924	-150.444846
61340		9.340979	1.895470	0.563968	-0.214578	0.171087	-0.084575	-0.645264	-0.498047	-0.180420	-143.046741	-82.396117	-150.563305
61341		9.009199	2.286618	0.873360	-0.361832	0.364835	-0.116381	-0.634521	-0.495361	-0.183105	-142.714563	-82.599971	-151.103422
61342		8.722156	2.283848	0.907002	-0.411166	0.533326	-0.163871	-0.645508	-0.493652	-0.189941	-142.108017	-82.899484	-151.954824
61343		8.578730	2.059048	0.611033	-0.268426	0.699026	-0.203561	-0.639893	-0.495605	-0.197021	-140.976695	-83.282663	-153.245308
61344		8.451108	1.763144	0.503504	0.090546	0.858175	-0.234963	-0.632568	-0.498047	-0.207031	-139.097151	-83.746719	-155.087871
61345		8.145675	1.040742	0.681106	0.373330	0.881108	-0.269074	-0.634521	-0.504395	-0.206055	-136.781720	-84.222043	-157.196994
61346		7.684560	0.243871	1.588430	0.445820	0.577085	-0.356389	-0.641846	-0.512451	-0.206055	-135.747762	-84.603356	-157.982876
61347		7.528183	-0.062599	1.018745	0.170036	0.218022	-0.433837	-0.634033	-0.513184	-0.202148	-136.685824	-84.862784	-156.938988
61348		7.590940	-0.057162	-0.203499	-0.154191	0.310120	-0.450790	-0.633789	-0.512451	-0.210693	-137.617270	-85.169951	-156.095263
61349		7.605762	-0.308853	-0.668162	-0.261639	0.300926	-0.422498	-0.631592	-0.521484	-0.207031	-138.589716	-85.457098	-155.265959
61350		7.696958	-0.535438	-0.900550	-0.336063	0.037368	-0.377851	-0.631592	-0.522217	-0.212891	-140.784063	-85.614537	-153.260714
61351		7.952598	-0.680328	-1.308388	-0.314966	-0.008294	-0.298070	-0.628906	-0.516357	-0.209961	-142.802458	-85.713424	-151.413499
61352		8.176595	-0.818111	-1.474621	-0.187668	0.135725	-0.199646	-0.624023	-0.518799	-0.216797	-143.589351	-85.844837	-150.734653
61353		8.316597	-0.774872	-1.349583	-0.046964	0.181624	-0.117936	-0.624268	-0.526123	-0.218018	-143.542200	-85.965594	-150.804894
61354		8.636165	-0.524905	-1.260981	0.055521	0.172194	-0.059475	-0.623291	-0.519287	-0.217773	-143.130754	-86.065593	-151.188043
61355		8.937828	-0.281461	-1.332693	0.136420	0.208146	-0.016287	-0.622803	-0.521484	-0.219482	-142.128467	-86.162981	-152.110290
61356		9.065316	-0.119048	-1.270992	0.209184	0.260051	0.008668	-0.616943	-0.524658	-0.226318	-140.620226	-86.276908	-153.504323
61357		8.962014	-0.088681	-0.928739	0.204639	0.198313	0.020609	-0.618652	-0.525879	-0.223389	-139.263757	-86.353342	-154.742104
61358		8.969377	-0.163474	-0.808594	0.146562	0.021453	0.016411	-0.625977	-0.528076	-0.217773	-139.022582	-86.357293	-154.902835
61359		9.069333	-0.089233	-1.230271	0.161554	-0.043781	0.016440	-0.623047	-0.524902	-0.210205	-139.113415	-86.329273	-154.715060
61360		9.044879	-0.062315	-1.592232	0.203557	-0.076157	0.022927	-0.628418	-0.529785	-0.216064	-139.367459	-86.288297	-154.345378
61361		8.858517	0.061784	-1.771865	0.194106	-0.130866	0.022160	-0.626709	-0.520020	-0.218262	-139.886521	-86.220024	-153.709747
61362		8.758244	0.206973	-1.867071	0.189671	-0.186431	0.022652	-0.625000	-0.528809	-0.214844	-140.728737	-86.130070	-152.759603
61363		8.620023	0.372895	-1.875440	0.172473	-0.227332	0.034259	-0.625244	-0.531982	-0.211670	-141.629421	-86.013287	-151.753740
61364		8.665880	0.495684	-1.768830	0.062747	-0.233968	0.050489	-0.626221	-0.528076	-0.210449	-142.513065	-85.890016	-150.834640
61365		8.851486	0.547264	-1.667697	-0.015241	-0.213002	0.068486	-0.631592	-0.522705	-0.207520	-143.133930	-85.765998	-150.216876
61366		9.107079	0.549746	-1.487183	-0.025183	-0.183913	0.082379	-0.635254	-0.531006	-0.203125	-143.556512	-85.653379	-149.810661
61367		9.125748	0.567404	-1.430562	-0.037979	-0.200138	0.099013	-0.636719	-0.526611	-0.208008	-143.892207	-85.524263	-149.491788
61368		9.017781	0.648676	-2.173007	-0.096672	-0.158793	0.126289	-0.632324	-0.527100	-0.202637	-143.957644	-85.408115	-149.484587
61369		8.983656	0.814825	-2.484459	-0.164418	-0.100332	0.143507	-0.637451	-0.531006	-0.201904	-143.678033	-85.310067	-149.855623
61370		9.075611	0.987823	-2.288745	-0.192369	-0.065021	0.145332	-0.644043	-0.519531	-0.198242	-143.318600	-85.230526	-150.329452
61371		9.360265	1.256935	-1.959454	-0.180090	-0.025740	0.126144	-0.643799	-0.520752	-0.208252	-142.864031	-85.172252	-150.885157
61372		9.786660	1.476179	-1.722368	-0.131232	0.017392	0.082234	-0.641846	-0.522705	-0.198975	-142.496106	-85.151675	-151.333053
61373		10.233857	1.734041	-1.745122	-0.014158	-0.015057	0.015408	-0.644043	-0.514404	-0.205811	-142.508773	-85.136405	-151.324472
61374		10.852982	1.734528	-1.841327	0.187738	-0.038686	-0.056616	-0.649414	-0.516113	-0.192871	-142.935695	-85.138500	-150.791221
61375		11.068924	1.132921	-1.812472	0.306324	-0.028750	-0.133011	-0.643311	-0.521240	-0.203857	-143.621480	-85.167781	-149.922825
61376		10.984713	0.351396	-2.014041	0.208775	-0.137955	-0.184649	-0.645752	-0.525146	-0.202393	-145.139596	-85.165038	-148.282461
61377		11.038454	-0.138784	-2.452443	-0.006831	-0.111524	-0.150391	-0.648438	-0.530762	-0.203613	-146.432872	-85.157459	-146.984480
61378		10.744672	0.100694	-3.533508	-0.265012	0.101147	-0.070771	-0.650879	-0.530762	-0.197510	-146.683741	-85.227797	-146.889461
61379		10.559975	0.808254	-4.367402	-0.406541	0.152182	-0.002462	-0.654785	-0.529785	-0.197510	-146.373802	-85.298092	-147.430183
61380		10.996058	1.211815	-3.489294	-0.252866	0.211127	0.039092	-0.640381	-0.530029	-0.208008	-145.543880	-85.385185	-148.411146
61381		11.805940	0.854424	-0.976717	-0.113443	0.510193	0.067918	-0.654053	-0.537354	-0.206299	-143.071418	-85.596816	-150.952471
61382		12.465377	0.192703	0.218864	0.060622	0.819559	0.094547	-0.644043	-0.521729	-0.219971	-138.560311	-85.926866	-155.444500
61383		12.413213	-0.941909	2.404279	0.224634	0.695463	0.065504	-0.645020	-0.523438	-0.222900	-134.081089	-86.186548	-159.801315
61384		12.245835	-1.991771	3.992764	0.182980	0.262736	-0.001980	-0.649414	-0.533203	-0.211182	-132.420806	-86.291754	-161.364925
61385		12.395529	-3.244996	3.628363	0.327049	-0.060806	-0.121903	-0.651855	-0.525879	-0.216797	-133.406410	-86.316592	-160.185489
61386		12.240343	-4.653903	2.678282	0.628824	-0.158387	-0.275543	-0.650879	-0.527344	-0.204590	-135.893622	-86.366175	-157.334498
61387		11.557177	-5.173948	2.371183	0.402211	-0.185457	-0.461256	-0.656250	-0.529785	-0.204590	-139.969927	-86.461589	-153.015302
61388		10.730944	-3.869691	1.876831	0.025589	-0.226985	-0.597643	-0.648926	-0.530762	-0.209229	-145.828419	-86.564493	-147.132915
61389		10.013523	-2.046580	2.188001	0.184223	-0.448791	-0.735722	-0.638184	-0.544678	-0.204590	-153.966140	-86.550077	-138.870789
61390		9.805762	-0.461141	3.920445	0.084859	-0.799616	-0.846203	-0.634033	-0.551025	-0.190918	-163.887798	-86.294306	-128.883493
61391		10.301420	0.699458	3.206269	-0.611089	-0.830021	-0.839505	-0.635742	-0.559814	-0.197021	-172.601011	-85.921892	-120.497192
61392		10.652798	1.830456	1.853697	-1.086027	-0.622136	-0.667797	-0.637207	-0.558838	-0.184082	-178.792541	-85.591893	-114.914072
61393		10.818202	2.619707	1.748575	-0.977743	-0.522310	-0.424971	-0.630371	-0.552979	-0.198730	177.635747	-85.286154	-111.889009
61394		11.033291	2.875231	1.066652	-0.295905	-0.547723	-0.160082	-0.632568	-0.564209	-0.195068	176.526442	-84.964892	-110.947080
61395		11.019569	2.080360	-0.076610	-0.123878	-0.274624	-0.001225	-0.640625	-0.557129	-0.195801	176.559058	-84.803860	-111.047079
61396		10.821353	1.192220	-0.125152	-0.270667	0.038671	0.022720	-0.644531	-0.563232	-0.196289	176.480985	-84.823841	-111.126613
61397		10.713372	0.197551	0.205503	-0.147948	0.228452	-0.014580	-0.643799	-0.558105	-0.197998	176.215445	-84.950009	-110.941111
61398		10.360991	-0.490525	0.094192	0.066197	0.381480	-0.022331	-0.640869	-0.552490	-0.196777	175.877263	-85.164337	-110.565825
61399		9.837325	-0.794098	-0.006086	0.372738	0.259793	-0.000339	-0.637939	-0.559570	-0.192139	175.967527	-85.308871	-110.438091
61400		9.691786	-1.073604	0.113721	0.696217	0.145667	0.020807	-0.643066	-0.561523	-0.200195	176.386825	-85.390057	-110.459990
61401		9.419354	-1.642143	0.321441	0.949255	0.123711	0.036377	-0.647217	-0.564209	-0.189941	177.146161	-85.458073	-110.672127
61402		9.108207	-2.407165	0.448727	1.051531	0.045749	0.090203	-0.642090	-0.567871	-0.186279	178.329664	-85.483665	-111.256985
61403		8.744775	-3.044021	0.574661	1.034501	-0.046640	0.164474	-0.641113	-0.562988	-0.174805	-179.880688	-85.454289	-112.453655
61404		8.490130	-3.450000	0.766595	0.847239	-0.173255	0.246496	-0.648682	-0.566162	-0.161133	-177.721296	-85.349631	-114.134138
61405		8.311458	-3.443770	0.839176	0.523989	-0.210062	0.297649	-0.646484	-0.567383	-0.167480	-175.445134	-85.215390	-116.112785
61406		8.220391	-2.992205	0.569527	0.323033	-0.196638	0.276348	-0.647461	-0.565674	-0.164795	-173.580515	-85.085935	-117.798442
61407		7.625446	-2.199652	0.666503	0.415999	-0.385458	0.261165	-0.656006	-0.564697	-0.156738	-171.975169	-84.844124	-119.166722
61408		7.555950	-1.596154	0.206780	0.435800	-0.544379	0.206073	-0.655518	-0.565674	-0.151123	-171.011131	-84.516390	-119.884612
61409		8.058516	-0.388641	-0.648711	0.469696	-0.354098	0.196906	-0.656738	-0.567627	-0.147949	-169.952399	-84.293783	-120.673996
61410		7.990351	0.370960	-0.999461	0.563991	-0.108958	0.250193	-0.656006	-0.571289	-0.141602	-168.388216	-84.203889	-121.921599
61411		8.287610	0.962735	-1.231811	0.618928	-0.121338	0.267042	-0.663818	-0.564697	-0.139404	-166.726470	-84.099215	-123.231550
61412		8.688316	1.015626	-1.121104	0.631408	-0.151074	0.226972	-0.662842	-0.565918	-0.136719	-165.396119	-83.982402	-124.205584
61413		8.867868	0.881369	-1.074870	0.649786	-0.115176	0.166303	-0.666992	-0.562744	-0.134766	-164.326860	-83.890052	-124.902451
61414		8.741834	0.551039	-1.114985	0.703172	-0.135643	0.098558	-0.662109	-0.568604	-0.135742	-163.659940	-83.798532	-125.168973
61415		8.670521	0.188027	-1.181529	0.659893	-0.210370	0.033708	-0.671631	-0.570557	-0.120605	-163.431241	-83.673728	-125.014669
61416		8.757581	-0.220707	-1.373738	0.532912	-0.300531	-0.031228	-0.669189	-0.567139	-0.114258	-163.751474	-83.512350	-124.386343
61417		9.022132	-0.492277	-1.582769	0.341180	-0.409109	-0.103478	-0.667236	-0.569580	-0.108643	-164.608403	-83.299232	-123.322908
61418		9.349126	-0.732129	-1.767760	0.170781	-0.507061	-0.161797	-0.658203	-0.569580	-0.111084	-165.913278	-83.040242	-121.910541
61419		9.498682	-0.769058	-1.945466	0.035754	-0.630604	-0.201225	-0.667480	-0.573975	-0.105713	-167.460281	-82.711363	-120.326843
61420		9.375025	-0.609181	-2.301452	0.056414	-0.732968	-0.214787	-0.664551	-0.577637	-0.095215	-169.028923	-82.323387	-118.713212
61421		9.073386	-0.401209	-2.435543	0.216205	-0.785458	-0.197013	-0.667480	-0.569336	-0.092773	-170.291160	-81.897046	-117.309833
61422		8.796238	-0.246710	-2.639407	0.369877	-0.732643	-0.175510	-0.673584	-0.577393	-0.083740	-171.248822	-81.496546	-116.128564
61423		8.559566	-0.191909	-2.877890	0.480400	-0.546457	-0.164581	-0.664063	-0.581543	-0.075439	-171.888648	-81.196780	-115.198919
61424		8.371226	-0.264434	-3.034557	0.583976	-0.280230	-0.166561	-0.666016	-0.575684	-0.067383	-172.326247	-81.048246	-114.417976
61425		8.131249	-0.296205	-2.966538	0.661673	-0.029028	-0.173050	-0.669189	-0.584229	-0.064453	-172.584690	-81.040897	-113.768515
61426		7.976351	-0.264510	-2.813064	0.705801	0.134956	-0.189430	-0.668945	-0.589355	-0.059082	-172.829715	-81.128448	-113.111458
61427		7.974994	-0.234163	-2.602141	0.737755	0.213676	-0.198309	-0.668213	-0.587891	-0.055664	-173.037515	-81.260040	-112.469397
61428		8.173635	-0.148994	-2.445080	0.776409	0.311970	-0.196760	-0.666260	-0.585938	-0.051270	-173.214650	-81.447774	-111.840284
61429		8.093668	-0.054506	-2.276523	0.812320	0.369525	-0.183026	-0.664551	-0.587891	-0.049561	-173.282981	-81.666470	-111.296646
61430		7.843673	-0.273064	-2.278515	0.789376	0.124894	-0.207668	-0.662842	-0.595459	-0.048584	-173.613546	-81.747694	-110.505450
61431		7.796279	-0.666974	-2.684270	0.847979	-0.303336	-0.274009	-0.658203	-0.592285	-0.040771	-174.317994	-81.587460	-109.298415
61432		8.086439	-1.286145	-3.061400	1.055482	-0.568936	-0.347781	-0.664063	-0.601563	-0.029785	-175.253068	-81.277186	-107.741452
61433		8.564124	-1.982285	-3.126180	1.353856	-0.584931	-0.390170	-0.663818	-0.603271	-0.014160	-176.064492	-80.955993	-106.131024
61434		9.069163	-2.548359	-2.629877	1.407742	-0.470231	-0.355736	-0.659912	-0.601807	0.005615	-176.645876	-80.695851	-104.724992
61435		9.790222	-2.463873	-2.294677	0.828837	-0.324235	-0.238664	-0.664063	-0.600098	0.006348	-177.055836	-80.513951	-103.824069
61436		10.438958	-1.406816	-2.565593	-0.025336	-0.138708	-0.115479	-0.661133	-0.609619	0.006348	-177.506121	-80.433150	-103.381305
61437		10.442132	-0.241310	-2.525493	-0.256856	-0.001722	0.002305	-0.670166	-0.611328	0.006836	-177.643349	-80.428189	-103.387339
61438		9.843811	0.298902	-2.509298	-0.074818	-0.196275	0.075565	-0.656738	-0.613525	0.011475	-177.478028	-80.309399	-103.597944
61439		9.393596	0.664524	-3.800843	0.211708	-0.554228	0.061422	-0.662354	-0.604736	0.017822	-177.236287	-79.986647	-103.716137
61440		9.344966	0.294995	-4.892564	0.508634	-0.601060	-0.021178	-0.662354	-0.617920	0.023926	-177.124433	-79.638417	-103.532414
61441		9.799450	-0.517071	-4.914716	0.813706	-0.348097	-0.119098	-0.663574	-0.614990	0.027832	-177.079593	-79.438760	-103.099854
61442		10.998333	-1.027721	-4.200308	0.857521	0.143923	-0.145792	-0.664795	-0.611328	0.031738	-177.031762	-79.520212	-102.647842
61443		12.885539	-0.705017	-2.938251	0.327457	0.707062	-0.037073	-0.659668	-0.606934	0.028076	-176.839448	-79.921970	-102.648558
61444		14.761681	-0.124834	0.744688	-0.612109	1.291455	0.172782	-0.669189	-0.601807	0.022705	-176.375531	-80.649534	-103.474463
61445		15.138712	1.746960	3.430926	-0.648141	1.017118	0.515375	-0.668213	-0.610840	0.006592	-174.615460	-81.203499	-105.628833
61446		16.428323	4.298493	3.062363	0.304593	0.583999	0.797575	-0.682129	-0.605469	0.016602	-171.216078	-81.474765	-108.889743
61447		16.100830	6.270907	2.678025	0.454684	0.640087	1.049529	-0.678711	-0.594971	0.004395	-166.483455	-81.714650	-113.406312
61448		13.702305	6.216818	1.399314	-0.074744	0.043117	1.061217	-0.689941	-0.582764	0.005371	-162.523481	-81.572654	-117.450479
61449		11.324244	3.461847	-0.466439	-0.302170	-0.667726	0.862431	-0.694824	-0.576904	0.011475	-160.430749	-81.049122	-119.738584
61450		10.704381	0.205345	0.392821	-0.339603	-0.475038	0.760404	-0.705811	-0.567627	0.023926	-158.714239	-80.639668	-121.673373
61451		10.774325	-1.534467	1.440375	-0.237070	-0.104684	0.814044	-0.712402	-0.570801	0.015381	-156.410554	-80.402567	-124.142599
61452		10.961849	-2.147668	1.403548	0.147072	-0.125666	0.796517	-0.702148	-0.561523	0.021484	-154.115000	-80.144437	-126.384121
61453		11.055972	-2.447210	1.013301	0.715431	-0.042633	0.693964	-0.715088	-0.551514	0.026611	-151.758445	-79.938304	-128.356481
61454		10.915767	-3.181908	1.143452	1.632858	0.462170	0.647901	-0.717285	-0.555908	0.038574	-148.288628	-79.981141	-130.927754
61455		10.170595	-5.310427	2.250123	1.913102	1.039750	0.557279	-0.718506	-0.548340	0.047363	-143.763240	-80.293689	-134.404349
61456		9.805580	-6.354709	0.919094	1.358507	1.272826	0.346993	-0.724609	-0.544922	0.046387	-139.368055	-80.741156	-138.067320
61457		9.130685	-5.920956	-1.154241	1.353154	0.381546	0.058494	-0.724609	-0.547363	0.037598	-137.554205	-80.879700	-139.115328
61458		9.629169	-4.728105	-0.448707	1.401471	-0.520896	-0.224430	-0.721680	-0.546387	0.054443	-138.603825	-80.743139	-137.235067
61459		10.287071	-2.602309	0.279042	1.216070	-1.078267	-0.350119	-0.718506	-0.545654	0.076660	-141.238317	-80.396499	-133.854173
61460		10.421818	-0.483887	0.268961	1.091241	-1.067878	-0.302235	-0.722900	-0.546631	0.092529	-143.595139	-80.016149	-130.824130
61461		10.549580	1.504915	0.168158	0.923153	-0.582971	-0.151893	-0.714355	-0.540771	0.093262	-144.572087	-79.793552	-129.290524
61462		10.448238	2.887151	-0.328980	0.895975	0.043415	0.029201	-0.731689	-0.547607	0.103760	-143.926466	-79.803002	-129.420858
61463		10.126308	3.189105	-0.317253	0.693220	0.340062	0.119618	-0.722168	-0.543945	0.102295	-142.580150	-79.915045	-130.380997
61464		9.754253	3.273595	-0.175331	0.433336	0.609265	0.145641	-0.720459	-0.540039	0.100098	-140.754888	-80.136741	-131.978232
61465		9.347344	2.946233	0.402777	0.429781	0.820401	0.062500	-0.730225	-0.544434	0.103760	-138.579793	-80.469011	-133.930977
61466		8.739213	2.418084	0.451260	0.601890	0.882106	-0.056324	-0.721924	-0.535400	0.103516	-136.330633	-80.863560	-135.856477
61467		8.013384	1.968562	0.007844	0.894786	0.885088	-0.165318	-0.722900	-0.541504	0.091064	-133.982447	-81.287265	-137.710424
61468		7.594566	1.098891	-0.080219	1.228002	0.861580	-0.224662	-0.723633	-0.544189	0.102295	-131.471033	-81.717829	-139.533658
61469		7.545746	0.177561	0.154435	1.181349	0.746895	-0.279059	-0.717285	-0.540771	0.101807	-129.244756	-82.114358	-141.094578
61470		7.386402	-0.024806	0.093563	0.975030	0.659117	-0.319946	-0.723389	-0.542725	0.100342	-127.373788	-82.493798	-142.413429
61471		7.454351	0.024563	0.059274	0.818299	0.698758	-0.299916	-0.720459	-0.541748	0.100830	-125.205521	-82.867069	-144.122772
61472		7.477556	-0.015068	0.165782	0.682821	0.615566	-0.282372	-0.720459	-0.545654	0.106445	-123.214712	-83.201166	-145.729148
61473		7.584818	0.029052	-0.339439	0.548631	0.362617	-0.264694	-0.714355	-0.539795	0.104736	-122.130864	-83.438964	-146.499893
61474		8.031939	-0.032604	-0.861464	0.487273	0.283171	-0.219662	-0.716553	-0.552734	0.106201	-121.264501	-83.633467	-147.084783
61475		8.434445	-0.242945	-0.804245	0.481833	0.255971	-0.158231	-0.717529	-0.543945	0.105469	-120.293396	-83.784494	-147.780014
61476		8.670362	-0.376021	-0.800028	0.457149	0.168383	-0.091047	-0.715088	-0.544434	0.107666	-119.548521	-83.880201	-148.259932
61477		8.871740	-0.365300	-0.987612	0.495756	0.057650	-0.020237	-0.719482	-0.545410	0.112793	-119.076850	-83.904655	-148.444613
61478		9.034251	-0.426548	-1.085532	0.630328	-0.075564	0.029921	-0.724854	-0.546631	0.113770	-119.042817	-83.871045	-148.109563
61479		9.196759	-0.452811	-1.199699	0.691247	-0.120300	0.065835	-0.717285	-0.544678	0.125977	-119.063392	-83.802787	-147.686498
61480		9.226503	-0.464762	-1.437525	0.672255	-0.016776	0.079970	-0.723389	-0.537354	0.127441	-118.604661	-83.760363	-147.754224
61481		9.227962	-0.439820	-1.441183	0.593296	0.083504	0.073965	-0.725586	-0.539307	0.129639	-117.724837	-83.743827	-148.293327
61482		9.114773	-0.212384	-1.410273	0.524922	0.087712	0.045691	-0.724854	-0.534180	0.135010	-116.959867	-83.746081	-148.753893
61483		9.048993	0.108157	-1.365309	0.530962	0.044975	0.027753	-0.715332	-0.546143	0.135742	-116.408925	-83.741779	-148.998081
61484		8.978864	0.500233	-1.566935	0.511805	0.020816	0.028642	-0.722168	-0.534912	0.137939	-116.006215	-83.734831	-149.101523
61485		8.922826	0.802619	-1.830463	0.421124	0.036334	0.034614	-0.715088	-0.536377	0.136963	-115.544434	-83.724415	-149.319330
61486		8.970714	1.096622	-1.996429	0.307399	0.053387	0.050179	-0.725098	-0.523438	0.146484	-115.060565	-83.714188	-149.622625
61487		9.146978	1.253345	-2.003328	0.179408	0.026915	0.063396	-0.722412	-0.532959	0.150391	-114.721251	-83.686175	-149.856568
61488		9.251036	1.302175	-1.829746	0.060993	-0.032156	0.072793	-0.724365	-0.529053	0.140137	-114.738620	-83.643275	-149.796250
61489		9.398877	1.296711	-1.697597	-0.006100	-0.059557	0.071586	-0.713867	-0.530518	0.150391	-114.893356	-83.590175	-149.640049
61490		9.626430	1.163849	-1.596478	-0.037884	-0.018635	0.065502	-0.713623	-0.534668	0.160156	-114.919840	-83.554518	-149.628186
61491		9.715251	1.069503	-1.580967	-0.018865	0.101815	0.075700	-0.720459	-0.525146	0.145020	-114.330030	-83.537859	-150.228619
61492		9.624155	0.972735	-1.700012	-0.012470	0.177778	0.070285	-0.721680	-0.531738	0.150635	-113.432239	-83.545265	-151.130903
61493		9.534223	0.812167	-1.890658	0.006648	0.231959	0.062900	-0.724121	-0.526123	0.153320	-112.248942	-83.562217	-152.313879
61494		9.422971	0.595241	-2.129177	0.046330	0.294931	0.049488	-0.716064	-0.531006	0.141846	-110.796037	-83.601196	-153.740390
61495		9.509639	0.525728	-2.051464	0.111734	0.387413	0.027717	-0.717529	-0.531738	0.148193	-108.842346	-83.660295	-155.637780
61496		9.465673	0.337539	-1.301258	0.235440	0.314516	-0.033280	-0.716309	-0.522949	0.150391	-107.273473	-83.738222	-157.072098
61497		9.800296	0.471436	-1.666254	0.152438	0.105009	-0.106541	-0.718018	-0.525879	0.145508	-106.853694	-83.813184	-157.402493
61498		10.343041	0.795455	-2.511721	0.080744	0.089060	-0.127972	-0.715576	-0.524170	0.158203	-106.618099	-83.902159	-157.583403
