// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36740		-4.947795	-0.303516	8.584719	0.030131	-0.104948	0.027596	-0.017822	-0.054199	-0.842773	-2.161255	30.045025	65.270594
36741		-4.872273	-0.270768	8.595848	0.020218	-0.099346	0.021330	-0.003418	-0.051025	-0.844482	-2.140959	29.988771	65.282717
36742		-4.881629	-0.236727	8.641315	0.010373	-0.093386	0.016588	-0.009766	-0.049805	-0.843262	-2.128069	29.936098	65.291300
36743		-4.821940	-0.247255	8.618702	0.001538	-0.083090	0.010787	-0.010498	-0.054443	-0.851563	-2.122191	29.889071	65.295820
36744		-4.782424	-0.321157	8.519207	-0.001211	-0.074145	0.011800	-0.016602	-0.052002	-0.845703	-2.117771	29.847312	65.300748
36745		-4.762093	-0.339233	8.557968	0.000478	-0.073764	0.014944	-0.010742	-0.053223	-0.840576	-2.111183	29.805553	65.307583
36746		-4.784157	-0.469066	8.520050	0.007933	-0.069336	0.020341	-0.013916	-0.053711	-0.844727	-2.098797	29.766726	65.318013
36747		-4.776927	-0.515713	8.547566	0.019912	-0.066270	0.024482	-0.011719	-0.055176	-0.847900	-2.078060	29.729523	65.330757
36748		-4.719196	-0.380460	8.616329	0.030147	-0.056769	0.033468	-0.017090	-0.047852	-0.842285	-2.048835	29.698155	65.349503
36749		-4.787060	-0.318453	8.543188	0.033192	-0.050608	0.035188	-0.014648	-0.053955	-0.850830	-2.017287	29.670097	65.369332
36750		-4.837099	-0.312972	8.551167	0.032861	-0.052053	0.035550	-0.013672	-0.052002	-0.837402	-1.985924	29.641454	65.389291
36751		-4.866821	-0.353273	8.662046	0.032426	-0.047024	0.035922	-0.016846	-0.046387	-0.846191	-1.954634	29.615477	65.409290
36752		-4.886315	-0.289788	8.637567	0.030143	-0.049936	0.035029	-0.018555	-0.050537	-0.846191	-1.925059	29.588016	65.428813
36753		-4.817812	-0.350968	8.528627	0.033475	-0.049523	0.033330	-0.016357	-0.051270	-0.834473	-1.894164	29.560461	65.448066
36754		-4.830772	-0.314285	8.571992	0.039275	-0.052313	0.034044	-0.018066	-0.052246	-0.841553	-1.859690	29.531603	65.466946
36755		-4.877365	-0.237975	8.599269	0.034619	-0.051656	0.025814	-0.008789	-0.053711	-0.831787	-1.830506	29.502709	65.480670
36756		-4.867316	-0.236510	8.547769	0.031335	-0.058894	0.019550	-0.011963	-0.058838	-0.848877	-1.805247	29.469802	65.490107
36757		-4.840209	-0.243230	8.553383	0.027598	-0.061109	0.020099	-0.019043	-0.053955	-0.846680	-1.781782	29.435609	65.499363
36758		-4.857056	-0.229581	8.553792	0.029219	-0.061085	0.021715	-0.023193	-0.050049	-0.849609	-1.757043	29.401478	65.510229
36759		-4.840388	-0.231717	8.667955	0.019777	-0.060143	0.016635	-0.018066	-0.046631	-0.837646	-1.739345	29.367489	65.518369
36760		-4.832882	-0.218651	8.692492	0.012707	-0.055930	0.013968	-0.022705	-0.052246	-0.846924	-1.726639	29.336170	65.524010
36761		-4.837495	-0.201243	8.605571	0.004778	-0.048491	0.010495	-0.024414	-0.056641	-0.839844	-1.719715	29.308794	65.528230
36762		-4.784700	-0.198629	8.656193	0.012168	-0.037593	0.009394	-0.022461	-0.062988	-0.839111	-1.708976	29.287896	65.530493
36763		-4.848776	-0.226528	8.652869	0.007218	-0.031189	0.004568	-0.016113	-0.055176	-0.840820	-1.702429	29.270266	65.528817
36764		-4.728304	-0.267859	8.634611	0.020166	-0.031003	0.004526	-0.027100	-0.054688	-0.838867	-1.688737	29.253060	65.527748
36765		-4.737982	-0.211618	8.720011	0.026273	-0.018685	0.007900	-0.026123	-0.056152	-0.842041	-1.670480	29.242716	65.528802
36766		-4.774104	-0.240023	8.685767	0.023446	-0.010093	0.007364	-0.023926	-0.048096	-0.842773	-1.654199	29.237532	65.529186
36767		-4.794482	-0.167841	8.680868	0.021307	-0.005449	0.004590	-0.021973	-0.053711	-0.841797	-1.640066	29.234623	65.528489
36768		-4.795744	-0.117220	8.656628	0.017296	-0.001910	0.002091	-0.026367	-0.052002	-0.846436	-1.629074	29.234040	65.525257
36769		-4.845737	-0.177350	8.611050	0.010906	-0.001647	-0.009266	-0.018311	-0.047363	-0.850342	-1.625368	29.233115	65.515327
36770		-4.731954	-0.157311	8.642818	0.009457	-0.000948	-0.007828	-0.026855	-0.056885	-0.847412	-1.622057	29.232922	65.505566
36771		-4.854849	-0.136242	8.619295	0.005108	0.001147	-0.009966	-0.023438	-0.052734	-0.841553	-1.621961	29.233637	65.495296
36772		-4.783207	-0.278234	8.599865	0.002293	0.002904	-0.012019	-0.024170	-0.055420	-0.846924	-1.624133	29.235582	65.482713
36773		-4.640992	-0.320508	8.604201	0.003574	0.001484	-0.010050	-0.025635	-0.056396	-0.848877	-1.624881	29.236452	65.472057
36774		-4.595215	-0.246081	8.506002	0.002378	0.003269	-0.004045	-0.016602	-0.058350	-0.849365	-1.624452	29.238735	65.464700
36775		-4.428422	-0.227997	8.531278	-0.007465	0.023269	-0.004221	-0.021729	-0.051514	-0.857422	-1.629782	29.252256	65.456910
36776		-4.516908	-0.321339	8.668956	-0.018655	0.037490	-0.009399	-0.021729	-0.051025	-0.845459	-1.643440	29.274050	65.445394
36777		-4.687229	-0.198486	8.732701	-0.030886	0.061051	-0.010462	-0.021729	-0.048828	-0.834229	-1.664731	29.309066	65.433848
36778		-5.011179	-0.079125	8.704382	-0.048337	0.062229	-0.022052	-0.014404	-0.053955	-0.850098	-1.699724	29.344807	65.413516
36779		-5.043251	-0.096976	8.655445	-0.061500	0.054120	-0.034545	-0.018066	-0.053467	-0.849121	-1.746253	29.375501	65.385846
36780		-4.886655	-0.226749	8.641088	-0.064210	0.049402	-0.030137	-0.021484	-0.050049	-0.837646	-1.792877	29.403726	65.360386
36781		-4.809038	-0.247593	8.581317	-0.065377	0.044350	-0.032096	-0.022949	-0.044922	-0.846436	-1.840752	29.428754	65.334365
36782		-4.801957	-0.343730	8.595018	-0.063090	0.047256	-0.024746	-0.020264	-0.052734	-0.843994	-1.885023	29.455814	65.312430
36783		-4.791177	-0.392760	8.530032	-0.057043	0.045545	-0.019467	-0.015625	-0.054932	-0.838867	-1.924149	29.481656	65.295076
36784		-4.652526	-0.439720	8.532554	-0.049224	0.044573	-0.009534	-0.012695	-0.051270	-0.844727	-1.955561	29.507449	65.283156
36785		-4.711524	-0.418751	8.633366	-0.042289	0.053655	0.001131	-0.014404	-0.049805	-0.846436	-1.979544	29.538516	65.277910
36786		-4.848799	-0.252175	8.588326	-0.035730	0.047271	0.007566	-0.022217	-0.054443	-0.844971	-1.997730	29.566185	65.277151
36787		-4.963580	-0.180297	8.670541	-0.040901	0.045761	0.003095	-0.021729	-0.048096	-0.836914	-2.020216	29.592623	65.273711
36788		-4.997533	-0.265483	8.602800	-0.038269	0.043271	0.008555	-0.018555	-0.046387	-0.852295	-2.039501	29.618022	65.273674
36789		-5.001878	-0.328040	8.603105	-0.033206	0.037251	0.002001	-0.011719	-0.046875	-0.851074	-2.057959	29.639489	65.270470
36790		-4.889990	-0.359786	8.658052	-0.027931	0.032285	0.006465	-0.011963	-0.049316	-0.841309	-2.071882	29.658554	65.269299
36791		-4.866676	-0.325358	8.580678	-0.026813	0.030147	0.005386	-0.018311	-0.051514	-0.841309	-2.085479	29.676247	65.267928
36792		-4.908607	-0.285194	8.617327	-0.021876	0.030582	0.005297	-0.007568	-0.046143	-0.842041	-2.096299	29.694312	65.266018
36793		-4.793937	-0.220762	8.570071	-0.024495	0.033076	-0.000157	-0.010742	-0.044189	-0.842285	-2.110376	29.713516	65.260713
36794		-4.894414	-0.310291	8.594970	-0.026781	0.030166	-0.001060	-0.015625	-0.047119	-0.843994	-2.126085	29.731208	65.254612
36795		-4.938725	-0.281432	8.609819	-0.024985	0.030919	-0.002847	-0.013184	-0.057129	-0.842041	-2.141383	29.749093	65.248085
36796		-4.969515	-0.245982	8.537921	-0.021919	0.030246	-0.002669	-0.014160	-0.054443	-0.837646	-2.154844	29.766793	65.240907
36797		-4.869627	-0.307660	8.582435	-0.021974	0.023062	-0.005739	-0.012207	-0.047363	-0.838379	-2.168977	29.780090	65.230962
36798		-4.910082	-0.459775	8.550372	-0.016786	0.017736	-0.002802	-0.010498	-0.049072	-0.847412	-2.179393	29.790622	65.223999
36799		-4.799676	-0.392330	8.558383	-0.009157	0.016030	0.004092	-0.007568	-0.042480	-0.841309	-2.183094	29.800157	65.221865
36800		-4.738882	-0.410219	8.641408	-0.002994	0.028696	0.009072	-0.007080	-0.050293	-0.842529	-2.181855	29.817221	65.222458
36801		-4.886851	-0.270210	8.586301	-0.001898	0.033388	0.009540	-0.013184	-0.045654	-0.848145	-2.179882	29.836912	65.223574
36802		-4.894866	-0.208120	8.636459	-0.003261	0.041287	0.007603	-0.016357	-0.046631	-0.844727	-2.179435	29.861153	65.222882
36803		-4.879002	-0.229544	8.615190	-0.011394	0.047667	-0.000438	-0.016602	-0.049561	-0.837891	-2.186356	29.888575	65.217530
36804		-4.974390	-0.260234	8.582365	-0.012771	0.048714	0.002525	-0.008301	-0.055176	-0.853516	-2.193127	29.916957	65.213291
36805		-4.837050	-0.362910	8.587933	-0.012994	0.047649	-0.002046	-0.012451	-0.045166	-0.842529	-2.201332	29.944380	65.205774
36806		-4.881524	-0.356385	8.504123	-0.010459	0.044795	0.001889	-0.010010	-0.048584	-0.846924	-2.206946	29.970503	65.201204
36807		-4.946014	-0.245366	8.534969	-0.011647	0.046577	0.001450	-0.009766	-0.049316	-0.851807	-2.213371	29.997398	65.196829
36808		-4.980027	-0.245022	8.562331	-0.016728	0.045433	-0.001519	-0.004395	-0.056885	-0.838135	-2.223721	30.023809	65.189980
36809		-5.006537	-0.296234	8.559627	-0.016587	0.038987	-0.007997	-0.007324	-0.051270	-0.839844	-2.235848	30.046244	65.178383
36810		-4.930213	-0.238916	8.575033	-0.020670	0.035323	-0.007127	-0.009033	-0.039795	-0.841553	-2.250197	30.066739	65.168069
36811		-4.950783	-0.352471	8.520794	-0.019264	0.027451	-0.011641	-0.006592	-0.047363	-0.842773	-2.265119	30.082429	65.155527
36812		-4.921599	-0.405159	8.513740	-0.019457	0.026714	-0.008240	-0.006348	-0.051270	-0.849121	-2.279041	30.097966	65.144688
36813		-4.939059	-0.364419	8.575119	-0.012336	0.022848	-0.004031	-0.008545	-0.047363	-0.842285	-2.287320	30.111224	65.136684
36814		-4.946633	-0.337970	8.506397	-0.011341	0.020328	-0.000189	-0.005127	-0.046875	-0.849854	-2.293843	30.123287	65.131333
36815		-4.843505	-0.328068	8.571347	-0.009127	0.022883	-0.000795	-0.016113	-0.048340	-0.842041	-2.299268	30.136615	65.125826
36816		-4.880182	-0.348805	8.556074	-0.009829	0.026819	0.001466	-0.010742	-0.049316	-0.842529	-2.304466	30.152431	65.121394
36817		-4.946453	-0.308373	8.568049	-0.012208	0.030383	0.000584	-0.000977	-0.048096	-0.838379	-2.311233	30.169890	65.116536
36818		-4.971359	-0.299545	8.563511	-0.018567	0.037495	-0.002798	-0.002441	-0.043457	-0.846924	-2.323005	30.191717	65.108988
36819		-4.945305	-0.362060	8.534126	-0.010353	0.038319	0.001895	-0.009521	-0.053223	-0.842285	-2.328492	30.214059	65.104764
36820		-4.948521	-0.362856	8.532228	-0.010693	0.036873	0.002245	-0.012695	-0.045410	-0.847168	-2.334073	30.235646	65.100565
36821		-4.909882	-0.394700	8.514171	-0.008819	0.037983	0.001992	0.002930	-0.046143	-0.843506	-2.338530	30.257519	65.096287
36822		-4.834620	-0.395616	8.532081	-0.005613	0.038016	0.005232	-0.002197	-0.046631	-0.851074	-2.340224	30.279830	65.094031
36823		-4.946977	-0.285126	8.513875	-0.007142	0.038353	0.005140	-0.001221	-0.044434	-0.846191	-2.342786	30.302287	65.091865
36824		-4.999569	-0.203742	8.558288	-0.012860	0.041178	-0.002032	-0.004150	-0.049072	-0.842041	-2.351110	30.326237	65.084702
36825		-5.006944	-0.335389	8.538560	-0.016402	0.039700	-0.004922	-0.003662	-0.046387	-0.844971	-2.362345	30.349122	65.075852
36826		-4.990371	-0.357995	8.517581	-0.015079	0.038304	-0.009401	-0.005371	-0.054443	-0.847656	-2.374384	30.371250	65.063865
36827		-4.994405	-0.419270	8.517739	-0.010758	0.036202	-0.007243	0.001709	-0.043457	-0.847900	-2.383021	30.392006	65.053087
36828		-4.943033	-0.421369	8.511177	-0.011165	0.034721	-0.000445	0.001221	-0.044189	-0.848633	-2.389773	30.412293	65.047130
36829		-4.948074	-0.432642	8.487586	-0.004835	0.034433	0.004514	-0.010986	-0.043945	-0.852051	-2.391245	30.432461	65.045048
36830		-4.992180	-0.341658	8.499783	-0.000811	0.038063	0.010116	-0.002441	-0.046631	-0.845459	-2.388564	30.454913	65.046008
36831		-5.011160	-0.299122	8.560547	-0.004282	0.036937	0.008747	-0.004150	-0.051758	-0.844482	-2.388270	30.476370	65.046797
36832		-5.009013	-0.360620	8.506520	-0.000876	0.037710	0.008595	-0.003906	-0.045898	-0.843506	-2.386132	30.498584	65.046757
36833		-5.027867	-0.318000	8.567369	-0.001905	0.033372	0.009634	-0.000244	-0.047119	-0.838379	-2.384026	30.518083	65.047495
36834		-4.972267	-0.331330	8.484924	-0.002678	0.036953	0.010374	0.000732	-0.044434	-0.854004	-2.382309	30.539907	65.048660
36835		-4.983918	-0.339584	8.515360	-0.000599	0.039120	0.014704	-0.003418	-0.048828	-0.845947	-2.377918	30.562918	65.052995
36836		-5.019634	-0.347988	8.520989	0.003858	0.037404	0.011945	0.003174	-0.050049	-0.848633	-2.371928	30.585037	65.055197
36837		-4.966626	-0.337321	8.536307	0.003220	0.041691	0.015737	0.000732	-0.038818	-0.841797	-2.364928	30.609516	65.059637
36838		-4.996144	-0.347323	8.487645	0.004131	0.038815	0.018054	0.007813	-0.049316	-0.844727	-2.356726	30.632585	65.065871
36839		-4.995545	-0.324424	8.529391	0.007738	0.040644	0.022485	0.003418	-0.052246	-0.847168	-2.344981	30.656723	65.075511
36840		-5.045046	-0.312714	8.499557	0.009404	0.041012	0.025639	0.000488	-0.046387	-0.849854	-2.331201	30.681226	65.086747
36841		-5.113247	-0.329219	8.512586	0.006575	0.035602	0.020473	-0.002441	-0.047852	-0.846436	-2.320582	30.702342	65.094593
36842		-5.050198	-0.358340	8.519952	0.006657	0.029128	0.020427	0.000244	-0.054199	-0.840088	-2.309969	30.719917	65.102696
36843		-5.024255	-0.368821	8.467381	0.006231	0.027648	0.027225	0.003418	-0.041992	-0.845459	-2.297072	30.736534	65.115080
36844		-5.026686	-0.366583	8.466035	0.014227	0.027403	0.027378	0.008057	-0.048828	-0.835938	-2.279721	30.753277	65.127871
36845		-5.018402	-0.344554	8.454371	0.014719	0.022728	0.028515	0.004639	-0.046387	-0.842041	-2.261615	30.767278	65.141917
36846		-5.050952	-0.340189	8.482529	0.016663	0.024188	0.029798	0.001465	-0.047119	-0.838867	-2.241987	30.782227	65.156421
36847		-5.070921	-0.305749	8.522110	0.014310	0.020930	0.027337	0.004639	-0.042969	-0.851563	-2.224443	30.795077	65.169693
36848		-5.064011	-0.294609	8.488919	0.013072	0.015534	0.023793	-0.006348	-0.048096	-0.849854	-2.208794	30.804931	65.180433
36849		-5.008268	-0.331907	8.529538	0.012174	0.018411	0.021477	-0.000488	-0.053711	-0.842773	-2.194481	30.816080	65.190481
36850		-5.097785	-0.288663	8.516364	0.011407	0.021994	0.022214	0.003174	-0.053223	-0.851318	-2.180402	30.829594	65.200012
36851		-5.059734	-0.328766	8.477745	0.009334	0.019828	0.017880	-0.003174	-0.047607	-0.835693	-2.168739	30.841532	65.206223
36852		-5.103055	-0.295531	8.492678	0.015806	0.013087	0.016367	0.004639	-0.048828	-0.841797	-2.154016	30.849815	65.212088
36853		-5.129914	-0.304623	8.445409	0.013167	0.008738	0.015776	0.002686	-0.044189	-0.846191	-2.140869	30.855331	65.217988
36854		-5.041417	-0.284200	8.455366	0.012475	-0.000979	0.014896	-0.000732	-0.047363	-0.848389	-2.128375	30.855527	65.223227
36855		-5.093474	-0.270608	8.481812	0.009072	-0.008572	0.013469	0.010498	-0.053955	-0.845459	-2.118234	30.851083	65.228618
36856		-5.083077	-0.309765	8.474163	0.005603	-0.016518	0.010515	0.008545	-0.044678	-0.843506	-2.110980	30.842288	65.231317
36857		-5.003319	-0.309529	8.495621	0.006784	-0.018303	0.010962	-0.005127	-0.046631	-0.845947	-2.102807	30.832470	65.234290
36858		-4.999831	-0.297703	8.518378	0.005321	-0.017609	0.012389	-0.001953	-0.042480	-0.846924	-2.095063	30.823088	65.238262
36859		-5.000614	-0.307335	8.497293	0.006716	-0.011830	0.011006	0.002686	-0.053467	-0.841797	-2.087109	30.816606	65.242511
36860		-5.043534	-0.285856	8.491754	0.000599	-0.010468	0.010603	0.007080	-0.054688	-0.843750	-2.082772	30.811275	65.245116
36861		-5.073179	-0.283545	8.521534	0.002411	-0.009718	0.008831	0.007080	-0.052979	-0.845459	-2.077802	30.806212	65.245840
36862		-5.063635	-0.274398	8.489821	-0.000231	-0.014066	0.008242	0.004639	-0.049316	-0.842773	-2.074702	30.798772	65.246957
36863		-5.053137	-0.314290	8.482227	0.001366	-0.014052	0.009870	0.001465	-0.053223	-0.846191	-2.070016	30.791278	65.248977
36864		-5.019275	-0.304749	8.475624	0.000186	-0.019095	0.007855	0.002686	-0.045654	-0.845459	-2.066749	30.780950	65.249955
36865		-5.002477	-0.312098	8.533683	0.007618	-0.014707	0.013325	0.000732	-0.049561	-0.844482	-2.057342	30.773049	65.254781
36866		-4.993929	-0.361873	8.504335	0.005592	-0.016192	0.018499	0.003662	-0.050293	-0.836426	-2.047386	30.764601	65.262779
36867		-5.087681	-0.267968	8.523080	0.008102	-0.012554	0.016034	0.001709	-0.053955	-0.843506	-2.036791	30.757998	65.269180
36868		-5.059915	-0.289626	8.451004	0.007538	-0.021562	0.018214	0.010498	-0.051758	-0.848389	-2.025758	30.746467	65.277110
36869		-5.075916	-0.255948	8.492786	0.013724	-0.022573	0.020142	0.003906	-0.043457	-0.840576	-2.010368	30.734328	65.285946
36870		-5.052079	-0.264217	8.497025	0.011779	-0.024030	0.018863	0.003906	-0.052734	-0.849365	-1.996661	30.721394	65.294358
36871		-4.953060	-0.344007	8.502134	0.012611	-0.027260	0.019658	-0.002686	-0.049316	-0.843994	-1.982164	30.706502	65.303892
36872		-5.006091	-0.291315	8.483889	0.016575	-0.023991	0.023745	-0.006104	-0.050537	-0.844727	-1.964058	30.693682	65.315544
36873		-4.990749	-0.307895	8.520472	0.011920	-0.023320	0.021921	0.000732	-0.056396	-0.844238	-1.949181	30.680858	65.326533
36874		-4.996188	-0.254559	8.551657	0.014780	-0.018240	0.019105	0.003174	-0.043701	-0.845947	-1.933756	30.671236	65.334955
36875		-4.996861	-0.263112	8.530731	0.013670	-0.016099	0.020186	0.008789	-0.047119	-0.848389	-1.918578	30.662705	65.344372
36876		-5.008225	-0.291003	8.520290	0.013671	-0.016099	0.020187	-0.002441	-0.052490	-0.844727	-1.903452	30.654326	65.353459
36877		-5.051296	-0.219438	8.491117	0.008176	-0.019025	0.016006	0.001709	-0.049072	-0.847168	-1.892835	30.644078	65.360208
36878		-4.983200	-0.298062	8.525239	0.009217	-0.021522	0.013400	0.005371	-0.055420	-0.839600	-1.882507	30.632462	65.364891
36879		-4.945614	-0.217405	8.538193	0.005609	-0.016518	0.010532	0.007080	-0.054443	-0.839844	-1.875180	30.623565	65.367465
36880		-5.072008	-0.276021	8.471481	0.002131	-0.017631	0.009157	0.000244	-0.054443	-0.844727	-1.870397	30.614097	65.369235
36881		-4.964395	-0.205858	8.537039	-0.000448	-0.021953	0.002122	0.002197	-0.059814	-0.853271	-1.869272	30.601942	65.365947
36882		-5.054993	-0.294522	8.508983	-0.000797	-0.023397	0.002471	0.000732	-0.042236	-0.845215	-1.868368	30.589047	65.363393
36883		-5.009729	-0.266234	8.492152	-0.000386	-0.028427	0.002089	-0.000488	-0.055420	-0.842041	-1.867256	30.573125	65.361050
36884		-4.952397	-0.316646	8.512935	-0.002604	-0.024143	0.004250	0.002441	-0.056641	-0.845703	-1.866776	30.559836	65.359696
36885		-4.972163	-0.306146	8.511215	0.000106	-0.026272	0.004795	-0.001709	-0.051025	-0.851318	-1.864336	30.545199	65.358145
36886		-5.001851	-0.206070	8.493696	-0.000931	-0.023775	0.007403	-0.005127	-0.054199	-0.843994	-1.861837	30.532180	65.358879
36887		-5.021040	-0.244741	8.515985	-0.005454	-0.022723	0.000655	-0.008789	-0.050781	-0.852539	-1.864120	30.519378	65.355346
36888		-4.994999	-0.244766	8.541898	-0.005732	-0.023812	0.002531	-0.000977	-0.047119	-0.847168	-1.866015	30.506247	65.352843
36889		-5.019254	-0.256288	8.496484	-0.005453	-0.022723	0.000656	0.000000	-0.055420	-0.847900	-1.868401	30.493412	65.350036
36890		-4.966239	-0.328763	8.473548	-0.005535	-0.029907	-0.002429	-0.004639	-0.059082	-0.854492	-1.871786	30.476697	65.344370
36891		-4.968764	-0.267301	8.526784	-0.003994	-0.023421	-0.000772	0.001221	-0.047607	-0.846924	-1.873574	30.463529	65.339071
36892		-4.944686	-0.277867	8.530970	-0.001836	-0.027729	0.003523	-0.001953	-0.049316	-0.846191	-1.872856	30.448173	65.337316
36893		-4.984166	-0.246511	8.548173	-0.005378	-0.022368	0.002187	0.000000	-0.048828	-0.844238	-1.874705	30.435729	65.335332
36894		-4.993552	-0.217187	8.535811	-0.003992	-0.023421	-0.000770	-0.000732	-0.048828	-0.846191	-1.876712	30.422759	65.330633
36895		-4.982343	-0.258228	8.528682	-0.007545	-0.024889	-0.003665	-0.001709	-0.050781	-0.842529	-1.881725	30.408772	65.324706
36896		-4.971786	-0.250543	8.497555	-0.007966	-0.026688	-0.004841	-0.001953	-0.059814	-0.844482	-1.887337	30.393854	65.317379
36897		-4.988408	-0.279397	8.541826	-0.009494	-0.026345	-0.004936	-0.007324	-0.042725	-0.841553	-1.893674	30.378979	65.309498
36898		-4.986618	-0.231566	8.519256	-0.011381	-0.034274	-0.006240	0.000488	-0.051514	-0.843750	-1.901621	30.359688	65.301416
36899		-4.952692	-0.283765	8.515428	-0.012635	-0.032842	-0.008210	-0.006104	-0.057129	-0.844482	-1.911009	30.340991	65.292996
36900		-4.980115	-0.283577	8.546526	-0.015693	-0.032156	-0.008398	0.001465	-0.057373	-0.856201	-1.922163	30.322870	65.283446
36901		-4.956264	-0.246746	8.526920	-0.015765	-0.032511	-0.009923	-0.007324	-0.054199	-0.843506	-1.933625	30.304379	65.272122
36902		-4.941973	-0.278250	8.541990	-0.016384	-0.035044	-0.007696	-0.007813	-0.053955	-0.843506	-1.944896	30.284614	65.263114
36903		-4.985084	-0.270039	8.516152	-0.016109	-0.033954	-0.009570	-0.007568	-0.050049	-0.848633	-1.956474	30.265157	65.252689
36904		-4.984288	-0.282557	8.496066	-0.015272	-0.037185	-0.008775	-0.009521	-0.054199	-0.845947	-1.967432	30.244142	65.243026
36905		-4.967209	-0.303370	8.533226	-0.016460	-0.042226	-0.010777	-0.012207	-0.049561	-0.842529	-1.979565	30.219910	65.232402
36906		-4.901065	-0.297890	8.497866	-0.012901	-0.040759	-0.007885	-0.005371	-0.050537	-0.840332	-1.988813	30.196863	65.223425
36907		-4.901568	-0.286553	8.575676	-0.012621	-0.032841	-0.008198	-0.004883	-0.040771	-0.847412	-1.998027	30.178067	65.214531
36908		-4.911314	-0.317817	8.566143	-0.008918	-0.037494	-0.003817	-0.004639	-0.053223	-0.846191	-2.003665	30.156969	65.208184
36909		-4.928907	-0.248619	8.562883	-0.009256	-0.032111	-0.001904	-0.007080	-0.052979	-0.845703	-2.008964	30.138852	65.203869
36910		-4.938953	-0.279618	8.553210	-0.010784	-0.031768	-0.001995	-0.008301	-0.048584	-0.850098	-2.015126	30.121067	65.198603
36911		-4.903879	-0.271773	8.546881	-0.012043	-0.030335	-0.003961	-0.010742	-0.055908	-0.848145	-2.022599	30.103854	65.192307
36912		-4.890066	-0.302677	8.561555	-0.010658	-0.024558	-0.005360	-0.008057	-0.042480	-0.848145	-2.029884	30.090129	65.184652
36913		-4.923638	-0.274689	8.524799	-0.015593	-0.024975	-0.005282	0.001221	-0.048340	-0.847900	-2.039926	30.075918	65.177688
36914		-4.883723	-0.295175	8.585558	-0.018876	-0.018524	-0.008479	-0.004150	-0.047119	-0.846436	-2.053018	30.065582	65.167834
36915		-4.906344	-0.297187	8.561868	-0.012602	-0.019186	-0.005063	-0.002686	-0.047363	-0.848389	-2.061391	30.054938	65.160716
36916		-4.924432	-0.277405	8.581780	-0.011834	-0.015944	-0.004236	-0.007568	-0.050049	-0.838623	-2.069068	30.046163	65.153614
36917		-4.935941	-0.308580	8.571250	-0.011334	-0.013794	-0.001533	-0.003906	-0.047607	-0.846680	-2.075555	30.038573	65.148579
36918		-4.939410	-0.330935	8.528255	-0.009804	-0.014136	-0.001442	-0.016602	-0.053467	-0.848145	-2.081162	30.030891	65.143284
36919		-4.901147	-0.301442	8.564695	-0.009726	-0.013783	0.000085	-0.004395	-0.051758	-0.855957	-2.086127	30.023191	65.139270
36920		-4.924309	-0.302476	8.540761	-0.007773	-0.012328	0.001351	-0.006836	-0.052490	-0.841797	-2.089666	30.016601	65.135782
36921		-4.914925	-0.294112	8.509063	-0.002611	-0.017678	0.004286	-0.010742	-0.043213	-0.842529	-2.089081	30.006908	65.134133
36922		-4.897156	-0.302733	8.566932	-0.007968	-0.019893	0.003191	-0.009521	-0.045410	-0.845459	-2.092031	29.996025	65.132044
36923		-4.887607	-0.294562	8.535319	-0.006588	-0.014115	0.001792	-0.008789	-0.055176	-0.840820	-2.094804	29.988185	65.130208
36924		-4.894520	-0.303671	8.568405	-0.006510	-0.013762	0.003319	-0.013428	-0.051270	-0.837891	-2.096949	29.980815	65.128057
36925		-4.926820	-0.264011	8.553037	-0.006242	-0.012670	0.001443	-0.009033	-0.047852	-0.848145	-2.099376	29.973776	65.124227
36926		-4.916568	-0.304946	8.545132	-0.008117	-0.013772	0.001704	-0.006592	-0.050781	-0.848145	-2.102973	29.966366	65.121010
36927		-4.871581	-0.326287	8.551135	-0.007772	-0.012328	0.001355	-0.009521	-0.051270	-0.834717	-2.106450	29.959629	65.117848
36928		-4.877411	-0.275697	8.582018	-0.005474	-0.009428	0.002270	-0.014404	-0.048828	-0.848877	-2.108397	29.954717	65.114901
36929		-4.933162	-0.285395	8.565933	-0.006241	-0.012670	0.001444	-0.010498	-0.049561	-0.845215	-2.110917	29.947663	65.111724
36930		-4.899792	-0.276785	8.558576	-0.005740	-0.010521	0.004147	-0.012451	-0.050293	-0.843262	-2.112384	29.942165	65.110044
36931		-4.889869	-0.317755	8.550463	-0.008423	-0.008355	-0.002835	-0.013672	-0.050781	-0.836426	-2.117624	29.937512	65.103970
36932		-4.908698	-0.297461	8.570008	-0.008533	-0.008744	0.002094	-0.004639	-0.054688	-0.844238	-2.121389	29.932988	65.100892
36933		-4.910162	-0.308779	8.548677	-0.007849	-0.012680	-0.000171	-0.011230	-0.057129	-0.841553	-2.125281	29.925992	65.095952
