// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61959		-5.401615	-0.145007	8.308787	-0.003185	0.002643	0.007101	0.074951	-0.128174	-0.816406	-1.190644	32.668866	-18.553456
61960		-5.401553	-0.158869	8.288499	-0.006554	-0.000230	0.001363	0.069336	-0.127930	-0.812256	-1.193965	32.669204	-18.557408
61961		-5.431913	-0.200634	8.256833	-0.010100	0.006220	-0.005625	0.074219	-0.132324	-0.815186	-1.199566	32.678483	-18.566340
61962		-5.416088	-0.226929	8.273677	-0.010334	0.004773	-0.005194	0.071777	-0.134277	-0.815186	-1.207502	32.681608	-18.574825
61963		-5.432057	-0.243835	8.195685	-0.009465	0.000694	-0.002290	0.079834	-0.127930	-0.808838	-1.211512	32.687719	-18.581423
61964		-5.361710	-0.261866	8.208171	-0.005901	-0.007113	0.000273	0.065186	-0.134521	-0.813232	-1.214807	32.684100	-18.586017
61965		-5.431077	-0.244847	8.196305	-0.003213	-0.010388	0.001407	0.067871	-0.136963	-0.813721	-1.213837	32.683869	-18.589955
61966		-5.390738	-0.248480	8.258694	-0.000758	-0.015111	0.002972	0.074951	-0.124023	-0.812256	-1.213132	32.675702	-18.592597
61967		-5.373302	-0.259715	8.296940	0.000341	-0.017292	0.006919	0.072021	-0.127930	-0.819092	-1.208091	32.671545	-18.592700
61968		-5.395427	-0.239811	8.313983	0.000336	-0.016840	0.008394	0.070801	-0.125488	-0.816406	-1.204754	32.662453	-18.591628
61969		-5.373224	-0.167520	8.295772	-0.000315	-0.009958	0.009484	0.069092	-0.130371	-0.806885	-1.199250	32.662477	-18.590105
61970		-5.426077	-0.188999	8.280942	-0.004547	-0.009653	-0.002107	0.076904	-0.125244	-0.810303	-1.202622	32.657375	-18.596283
61971		-5.378376	-0.214721	8.269426	-0.008191	-0.010357	0.004384	0.077881	-0.139160	-0.814453	-1.203527	32.657064	-18.598232
61972		-5.377411	-0.228930	8.249719	-0.006125	-0.009462	-0.002242	0.079834	-0.130371	-0.817383	-1.207854	32.652070	-18.604503
61973		-5.376625	-0.229556	8.250214	-0.006125	-0.009462	-0.002242	0.068115	-0.131592	-0.818115	-1.210052	32.652146	-18.610984
61974		-5.382777	-0.263234	8.243533	-0.006125	-0.009462	-0.002242	0.068115	-0.126221	-0.811035	-1.214377	32.647151	-18.617254
61975		-5.351765	-0.222855	8.275554	-0.004780	-0.011100	-0.001676	0.072510	-0.124756	-0.810547	-1.215627	32.646253	-18.623339
61976		-5.374174	-0.231213	8.251764	-0.006134	-0.008559	0.000708	0.071289	-0.124512	-0.812012	-1.218881	32.641811	-18.627614
61977		-5.373238	-0.231497	8.252366	-0.003917	-0.014277	0.004176	0.076660	-0.129395	-0.820801	-1.217501	32.639117	-18.629682
61978		-5.395572	-0.225889	8.248964	-0.003206	-0.010839	-0.000066	0.078125	-0.128906	-0.807861	-1.219342	32.633359	-18.634451
61979		-5.417934	-0.220309	8.245548	-0.005498	-0.013634	0.005517	0.075439	-0.132568	-0.809814	-1.218419	32.631008	-18.635628
61980		-5.330484	-0.249334	8.295854	-0.002328	-0.015371	0.001361	0.073730	-0.132568	-0.811768	-1.219198	32.622672	-18.639360
61981		-5.399327	-0.218473	8.304792	-0.004374	-0.018073	0.002090	0.072754	-0.130371	-0.815918	-1.218891	32.617692	-18.642814
61982		-5.397865	-0.218943	8.305730	-0.007288	-0.017146	-0.001559	0.067627	-0.124756	-0.811279	-1.223567	32.608303	-18.648505
61983		-5.335538	-0.206087	8.268349	-0.005238	-0.014895	-0.003762	0.070557	-0.134277	-0.810059	-1.225956	32.605029	-18.655994
61984		-5.355690	-0.264903	8.308156	-0.007940	-0.010265	-0.000467	0.068604	-0.130371	-0.812988	-1.230658	32.599595	-18.661041
61985		-5.441229	-0.223067	8.279473	-0.007935	-0.010716	-0.001941	0.070557	-0.129639	-0.810547	-1.233995	32.598687	-18.667361
61986		-5.363200	-0.222039	8.279084	-0.010851	-0.009789	-0.005589	0.065918	-0.132080	-0.811035	-1.242243	32.593462	-18.675896
61987		-5.339165	-0.228954	8.283522	-0.010392	-0.005993	-0.003501	0.064453	-0.121826	-0.815186	-1.247629	32.595201	-18.683356
61988		-5.392211	-0.265090	8.248333	-0.008809	-0.006635	-0.004843	0.068848	-0.129883	-0.812012	-1.254458	32.591790	-18.691429
61989		-5.338258	-0.217447	8.304358	-0.011733	-0.004806	-0.005540	0.077637	-0.132568	-0.812012	-1.261407	32.594141	-18.700303
61990		-5.398670	-0.259542	8.302315	-0.011503	-0.002908	-0.004496	0.063721	-0.128906	-0.812500	-1.269682	32.592867	-18.708195
61991		-5.414391	-0.249136	8.265283	-0.009038	-0.008533	-0.005887	0.070557	-0.127930	-0.812256	-1.275220	32.593032	-18.717258
61992		-5.383395	-0.222986	8.276930	-0.008801	-0.007536	-0.007792	0.075439	-0.131836	-0.821533	-1.283116	32.589063	-18.727320
61993		-5.373207	-0.268742	8.307590	-0.011547	-0.014130	-0.004297	0.071289	-0.131592	-0.814697	-1.289496	32.586004	-18.735227
61994		-5.388514	-0.244611	8.291159	-0.007692	-0.010171	-0.005323	0.066162	-0.136719	-0.817383	-1.295828	32.580557	-18.743568
61995		-5.326557	-0.218507	8.273818	-0.011771	-0.016478	-0.006816	0.065674	-0.136719	-0.814453	-1.303275	32.576078	-18.753159
61996		-5.339431	-0.258474	8.300633	-0.009738	-0.012423	-0.003119	0.074707	-0.131836	-0.810059	-1.309951	32.569367	-18.759965
61997		-5.378008	-0.242109	8.259966	-0.009737	-0.012423	-0.003119	0.077881	-0.128418	-0.815918	-1.314945	32.567210	-18.767112
61998		-5.346627	-0.229526	8.251540	-0.011083	-0.010785	-0.003682	0.070313	-0.126953	-0.808594	-1.322609	32.561428	-18.774323
61999		-5.313231	-0.267495	8.306350	-0.014010	-0.008506	-0.002901	0.071045	-0.126709	-0.814697	-1.330034	32.561479	-18.781391
62000		-5.336298	-0.249479	8.322820	-0.014426	-0.001079	-0.005184	0.069336	-0.131348	-0.817139	-1.340245	32.561236	-18.789775
62001		-5.345545	-0.206196	8.292772	-0.012854	-0.000370	-0.002102	0.072754	-0.130127	-0.817871	-1.346820	32.565905	-18.796436
62002		-5.352550	-0.227226	8.305770	-0.018921	0.000042	-0.008961	0.068848	-0.132080	-0.815430	-1.360999	32.566251	-18.807405
62003		-5.359773	-0.262218	8.298284	-0.016185	0.007538	-0.009503	0.069092	-0.127686	-0.817139	-1.372287	32.575302	-18.819231
62004		-5.330014	-0.250417	8.288793	-0.017769	0.008628	-0.006684	0.071289	-0.130371	-0.818848	-1.385050	32.580593	-18.828795
62005		-5.291141	-0.283155	8.309204	-0.017311	0.012422	-0.004593	0.073730	-0.121094	-0.816162	-1.395267	32.592462	-18.837376
62006		-5.376354	-0.333433	8.281825	-0.015043	0.017472	-0.002798	0.069092	-0.126221	-0.819824	-1.405130	32.602870	-18.844449
62007		-5.356843	-0.249244	8.282424	-0.015514	0.015476	0.001011	0.066406	-0.127441	-0.812256	-1.412340	32.616520	-18.849287
62008		-5.395375	-0.310737	8.262976	-0.013700	0.016283	-0.000761	0.073242	-0.134766	-0.817627	-1.420681	32.626274	-18.854960
62009		-5.382671	-0.245617	8.276760	-0.011480	0.011010	0.004172	0.069092	-0.135010	-0.810059	-1.424419	32.637372	-18.857586
62010		-5.353323	-0.232723	8.267067	-0.012597	0.014545	0.004657	0.074951	-0.123535	-0.817383	-1.430128	32.646207	-18.859548
62011		-5.376010	-0.264804	8.345708	-0.017101	0.017014	0.005306	0.071533	-0.124512	-0.821533	-1.436752	32.660721	-18.861513
62012		-5.433219	-0.223161	8.286527	-0.014410	0.013737	0.006429	0.081543	-0.126953	-0.816162	-1.442843	32.669118	-18.862258
62013		-5.433919	-0.251339	8.245310	-0.014858	0.009047	0.001384	0.070801	-0.124756	-0.825195	-1.449576	32.678975	-18.866763
62014		-5.418152	-0.277821	8.261903	-0.017129	0.004447	0.001062	0.068115	-0.122803	-0.813477	-1.459112	32.681973	-18.871003
62015		-5.427338	-0.248098	8.211577	-0.014887	-0.003520	-0.002862	0.071289	-0.127686	-0.820068	-1.467336	32.684540	-18.878192
62016		-5.424743	-0.299880	8.275085	-0.012430	-0.008246	-0.001311	0.065186	-0.133789	-0.818115	-1.474933	32.680232	-18.883826
62017		-5.416649	-0.295100	8.242391	-0.013360	-0.014037	0.000401	0.071533	-0.134766	-0.809570	-1.481014	32.676795	-18.888621
62018		-5.431693	-0.256976	8.246603	-0.006406	-0.020335	0.004252	0.072754	-0.128906	-0.813232	-1.482999	32.665644	-18.890255
62019		-5.382716	-0.282386	8.235704	-0.006451	-0.031109	0.005906	0.075439	-0.123047	-0.814209	-1.482967	32.652484	-18.891013
62020		-5.356866	-0.288287	8.241316	-0.004643	-0.029404	0.007087	0.077881	-0.137207	-0.816895	-1.482815	32.636181	-18.890558
62021		-5.361398	-0.307817	8.255911	-0.004867	-0.031748	0.004564	0.067871	-0.124023	-0.819092	-1.482394	32.622600	-18.892228
62022		-5.359336	-0.253686	8.338669	-0.005985	-0.027765	0.006528	0.069336	-0.129395	-0.813721	-1.483231	32.607228	-18.892183
62023		-5.366043	-0.249855	8.249361	-0.004400	-0.028852	0.003709	0.073486	-0.126465	-0.816162	-1.482913	32.595253	-18.894493
62024		-5.315030	-0.285304	8.362505	-0.010248	-0.024743	0.003804	0.079346	-0.133301	-0.828369	-1.487219	32.581571	-18.896352
62025		-5.322500	-0.254622	8.313411	-0.004355	-0.018078	0.002056	0.065918	-0.127441	-0.818359	-1.487608	32.575700	-18.899980
62026		-5.344476	-0.235894	8.330676	-0.012239	-0.017568	-0.000073	0.058105	-0.132080	-0.818604	-1.494540	32.566070	-18.904599
62027		-5.396959	-0.272150	8.295842	-0.015810	-0.010202	-0.004082	0.075684	-0.123047	-0.815918	-1.503832	32.564573	-18.912539
62028		-5.342215	-0.265902	8.291349	-0.016036	-0.012545	-0.006605	0.072754	-0.124512	-0.815430	-1.515375	32.557720	-18.921682
62029		-5.294452	-0.306259	8.259139	-0.015343	-0.007754	-0.006413	0.071045	-0.134033	-0.821533	-1.525301	32.557553	-18.931254
62030		-5.277582	-0.319429	8.296668	-0.013539	-0.005603	-0.003758	0.072998	-0.132813	-0.817383	-1.534436	32.554716	-18.938586
62031		-5.261115	-0.318625	8.354301	-0.009698	0.000147	0.001122	0.067627	-0.130371	-0.818848	-1.538484	32.559142	-18.943190
62032		-5.394502	-0.292070	8.276874	-0.007431	0.005194	0.002921	0.070801	-0.138672	-0.808594	-1.541784	32.562592	-18.946180
62033		-5.397204	-0.201380	8.274504	-0.009698	0.000147	0.001122	0.066406	-0.130127	-0.824707	-1.545865	32.566975	-18.950790
62034		-5.378587	-0.291730	8.334143	-0.012621	0.001978	0.000434	0.066406	-0.125000	-0.819092	-1.553017	32.568543	-18.955412
62035		-5.411198	-0.282813	8.239315	-0.011272	-0.000108	-0.000484	0.077881	-0.123291	-0.816406	-1.558605	32.572723	-18.961114
62036		-5.270819	-0.277923	8.324076	-0.010619	-0.006539	-0.000120	0.072754	-0.127197	-0.811279	-1.564728	32.569404	-18.965956
62037		-5.387140	-0.277017	8.263994	-0.013541	-0.004707	-0.000807	0.069336	-0.127930	-0.812256	-1.571714	32.570906	-18.971798
62038		-5.379815	-0.258669	8.251211	-0.013312	-0.002813	0.000242	0.069092	-0.136719	-0.814453	-1.579285	32.569726	-18.976462
62039		-5.377321	-0.310531	8.314410	-0.013076	-0.002258	-0.003138	0.070313	-0.124756	-0.817627	-1.586904	32.572566	-18.983942
62040		-5.393277	-0.286214	8.297763	-0.009274	-0.007732	0.001913	0.066650	-0.132080	-0.817871	-1.591500	32.568594	-18.987377
62041		-5.376241	-0.312378	8.315040	-0.012424	-0.008241	-0.001299	0.071289	-0.139648	-0.816162	-1.598039	32.568004	-18.993501
62042		-5.391362	-0.328431	8.237858	-0.004113	-0.017524	-0.001337	0.070801	-0.124268	-0.809570	-1.600766	32.558371	-18.998958
62043		-5.343254	-0.313399	8.287295	-0.004113	-0.017524	-0.001337	0.060547	-0.130371	-0.825684	-1.602493	32.552435	-19.004941
62044		-5.325386	-0.338700	8.305117	0.001960	-0.018399	0.004037	0.068604	-0.134033	-0.814209	-1.599765	32.542387	-19.006729
62045		-5.363582	-0.293774	8.305716	-0.000079	-0.021104	0.004762	0.063721	-0.132080	-0.811523	-1.596947	32.534460	-19.008510
62046		-5.415554	-0.301321	8.312014	0.001268	-0.022744	0.005318	0.070313	-0.127197	-0.815430	-1.594103	32.521945	-19.009345
62047		-5.392371	-0.255913	8.254260	0.003501	-0.029366	0.005810	0.072510	-0.131104	-0.817383	-1.588794	32.509274	-19.010267
62048		-5.326865	-0.278797	8.300796	0.002157	-0.028172	0.003778	0.073242	-0.130615	-0.820801	-1.585948	32.493625	-19.012049
62049		-5.354535	-0.319206	8.270929	0.001007	-0.036305	0.002963	0.070801	-0.125000	-0.811035	-1.583056	32.476906	-19.014781
62050		-5.274833	-0.303490	8.291613	-0.002342	-0.025702	0.004443	0.066895	-0.137695	-0.821289	-1.582571	32.462683	-19.016158
62051		-5.326307	-0.311053	8.298285	0.001699	-0.030175	0.007586	0.072754	-0.129639	-0.818848	-1.577689	32.449512	-19.015876
62052		-5.340320	-0.244901	8.343983	-0.000993	-0.028234	0.002048	0.067383	-0.132324	-0.805664	-1.577276	32.433800	-19.018833
62053		-5.391730	-0.279886	8.310073	-0.002569	-0.028488	0.000445	0.060303	-0.128906	-0.817139	-1.577478	32.421448	-19.023434
62054		-5.435957	-0.281940	8.283695	-0.001681	-0.033470	0.000380	0.066895	-0.125000	-0.812012	-1.578012	32.402711	-19.027423
62055		-5.362808	-0.299422	8.297183	-0.000792	-0.038006	0.001791	0.071533	-0.132324	-0.815430	-1.576630	32.384909	-19.030941
62056		-5.219209	-0.320894	8.342606	-0.002368	-0.038706	-0.001287	0.070557	-0.124512	-0.810547	-1.578108	32.363147	-19.035961
62057		-5.309668	-0.311068	8.308940	0.002370	-0.037497	0.004998	0.060791	-0.128662	-0.815430	-1.573782	32.345649	-19.037320
62058		-5.353359	-0.285480	8.323597	0.000796	-0.036858	0.006349	0.062744	-0.136475	-0.816650	-1.570694	32.325067	-19.037199
62059		-5.326880	-0.277693	8.349688	-0.003709	-0.036173	0.001116	0.064941	-0.133057	-0.809082	-1.571296	32.308235	-19.041223
62060		-5.340279	-0.279665	8.294264	-0.002590	-0.039707	0.000623	0.062744	-0.127441	-0.816895	-1.572194	32.285931	-19.044930
62061		-5.283148	-0.285494	8.270758	-0.001470	-0.043240	0.000130	0.063965	-0.125244	-0.811768	-1.571817	32.265006	-19.049493
62062		-5.192987	-0.328519	8.301091	-0.005969	-0.040770	0.000804	0.061768	-0.130371	-0.821533	-1.574571	32.242096	-19.053055
62063		-5.236571	-0.290197	8.336099	-0.003243	-0.033276	0.000264	0.071533	-0.125732	-0.815674	-1.575283	32.226842	-19.057715
62064		-5.264448	-0.317808	8.326573	-0.007285	-0.027910	0.000082	0.065430	-0.129883	-0.817627	-1.579176	32.211285	-19.062002
62065		-5.238690	-0.283568	8.392613	-0.004789	-0.021864	-0.000031	0.060059	-0.131592	-0.812500	-1.581016	32.202523	-19.067076
62066		-5.277173	-0.266473	8.352705	-0.008599	-0.014158	0.002312	0.062500	-0.134033	-0.812988	-1.584991	32.194877	-19.070108
62067		-5.276272	-0.294184	8.312715	-0.008148	-0.012154	-0.001497	0.063965	-0.129150	-0.819824	-1.589397	32.191612	-19.076358
62068		-5.258888	-0.306653	8.350264	-0.007456	-0.006918	0.000170	0.063477	-0.121582	-0.818848	-1.593561	32.188078	-19.080973
62069		-5.288710	-0.320755	8.359803	-0.004069	-0.005408	0.001466	0.062256	-0.119873	-0.823730	-1.594652	32.188688	-19.085342
62070		-5.274527	-0.309035	8.293508	-0.004522	-0.007858	0.003798	0.064941	-0.130127	-0.816650	-1.595816	32.184674	-19.087484
62071		-5.273715	-0.282226	8.334550	-0.004297	-0.006856	0.001894	0.065430	-0.125488	-0.809814	-1.596894	32.184429	-19.091545
62072		-5.280317	-0.315444	8.327459	-0.003837	-0.003514	0.002514	0.063477	-0.128662	-0.815430	-1.598173	32.182882	-19.094639
62073		-5.280078	-0.315741	8.327599	-0.005189	-0.002320	0.000486	0.063477	-0.118164	-0.816650	-1.600337	32.185180	-19.099744
62074		-5.272752	-0.283041	8.335131	-0.004065	-0.004962	0.002942	0.067139	-0.133545	-0.811523	-1.601578	32.182810	-19.102520
62075		-5.272633	-0.309949	8.294678	-0.000895	-0.003564	0.009093	0.057129	-0.124756	-0.816162	-1.598188	32.184501	-19.101779
62076		-5.232485	-0.327430	8.335569	-0.003376	-0.000173	0.003134	0.068115	-0.128174	-0.815430	-1.599013	32.184878	-19.104516
62077		-5.232359	-0.300456	8.376179	-0.003140	0.002167	0.005658	0.064697	-0.130371	-0.820801	-1.598231	32.189762	-19.106218
62078		-5.319556	-0.271248	8.327663	-0.004036	0.006257	0.002774	0.063232	-0.125244	-0.815430	-1.599630	32.193816	-19.109320
62079		-5.289673	-0.244373	8.338397	-0.007188	0.007087	0.004003	0.068604	-0.126465	-0.810059	-1.601831	32.201458	-19.112240
62080		-5.310922	-0.303443	8.377008	-0.009008	0.004050	-0.001597	0.063721	-0.135742	-0.808838	-1.607633	32.204178	-19.118260
62081		-5.334663	-0.325164	8.332493	-0.005182	-0.001429	0.003438	0.059326	-0.129639	-0.824707	-1.608819	32.206903	-19.121400
62082		-5.290484	-0.286175	8.277033	-0.003601	-0.001175	0.005038	0.060059	-0.130615	-0.809570	-1.609078	32.206736	-19.122830
62083		-5.233808	-0.315675	8.354941	-0.003601	-0.001175	0.005038	0.061035	-0.127686	-0.817139	-1.608805	32.209608	-19.124899
62084		-5.257377	-0.323333	8.330826	-0.004939	0.001801	0.008915	0.064697	-0.130859	-0.812256	-1.608461	32.211208	-19.123761
62085		-5.250556	-0.303718	8.317790	-0.003590	0.000160	0.009466	0.063477	-0.128174	-0.820557	-1.606621	32.214879	-19.122857
62086		-5.273999	-0.284294	8.334300	-0.004714	0.002804	0.007011	0.063721	-0.122803	-0.812988	-1.606845	32.217023	-19.123027
62087		-5.274495	-0.270888	8.354254	-0.006717	0.011320	0.007578	0.063721	-0.130127	-0.809082	-1.607609	32.227023	-19.123609
62088		-5.322618	-0.286361	8.305380	-0.006259	0.014216	0.006723	0.062012	-0.127930	-0.819092	-1.608938	32.235699	-19.124191
62089		-5.306957	-0.298362	8.341848	-0.005604	0.007341	0.005604	0.061523	-0.125488	-0.809814	-1.609752	32.243361	-19.126052
62090		-5.307801	-0.312138	8.321024	-0.006727	0.009985	0.003149	0.062012	-0.129883	-0.817871	-1.612598	32.249555	-19.128974
62091		-5.324873	-0.286834	8.303918	-0.001327	0.004311	0.008307	0.063477	-0.120850	-0.817871	-1.609974	32.255499	-19.128943
62092		-5.285666	-0.331350	8.303695	-0.005597	0.008231	0.008557	0.061279	-0.125732	-0.817627	-1.610201	32.260776	-19.128169
62093		-5.272089	-0.251664	8.338415	-0.001090	0.006649	0.010833	0.064697	-0.126221	-0.820801	-1.606572	32.268075	-19.126454
62094		-5.303131	-0.278487	8.326913	-0.004248	0.006590	0.009109	0.063965	-0.130127	-0.825195	-1.605809	32.272421	-19.125275
62095		-5.240430	-0.301885	8.371081	-0.004015	0.008484	0.010158	0.069092	-0.131592	-0.820068	-1.604128	32.280732	-19.124162
62096		-5.288160	-0.290046	8.362983	-0.004903	0.013021	0.008752	0.063965	-0.133057	-0.810547	-1.603935	32.288756	-19.123346
62097		-5.322203	-0.252795	8.308529	-0.003332	0.011938	0.005923	0.062988	-0.124756	-0.810059	-1.603447	32.298939	-19.125128
62098		-5.267343	-0.309307	8.344835	-0.005324	0.021345	0.009445	0.067139	-0.122803	-0.814453	-1.603327	32.311741	-19.124000
62099		-5.339049	-0.291595	8.332572	-0.003095	0.014276	0.008450	0.063965	-0.128662	-0.813721	-1.601828	32.323274	-19.124009
62100		-5.363875	-0.299081	8.307598	-0.006012	0.017001	0.010727	0.065674	-0.124512	-0.807617	-1.601593	32.333609	-19.121929
62101		-5.318361	-0.310750	8.314331	-0.004901	0.013022	0.008753	0.064697	-0.125000	-0.818848	-1.601022	32.344409	-19.121783
62102		-5.265446	-0.302802	8.308406	-0.002668	0.006842	0.010710	0.066650	-0.126221	-0.821289	-1.598774	32.348925	-19.119522
62103		-5.196067	-0.306666	8.339546	-0.004894	0.013911	0.011707	0.070068	-0.126709	-0.813477	-1.597154	32.360256	-19.117398
62104		-5.304930	-0.321935	8.349474	-0.004432	0.016808	0.010853	0.059082	-0.132324	-0.819580	-1.595964	32.370481	-19.115227
62105		-5.346071	-0.277071	8.348400	-0.006008	0.017002	0.010728	0.061279	-0.131836	-0.821045	-1.595388	32.383527	-19.113853
62106		-5.371028	-0.284625	8.323307	-0.007582	0.017640	0.012081	0.071045	-0.133789	-0.809082	-1.595564	32.394250	-19.110864
62107		-5.386675	-0.350807	8.307504	-0.008942	0.017060	0.004145	0.067139	-0.128174	-0.815918	-1.599074	32.407203	-19.113951
62108		-5.366571	-0.278989	8.288417	-0.002672	0.006396	0.009234	0.066650	-0.125000	-0.811523	-1.597356	32.411440	-19.112681
62109		-5.303835	-0.315905	8.312482	-0.003136	0.003056	0.008611	0.065186	-0.128174	-0.806152	-1.595796	32.416428	-19.112406
62110		-5.350694	-0.303784	8.304842	-0.000676	-0.001677	0.010141	0.068848	-0.132568	-0.812012	-1.592523	32.416056	-19.110367
62111		-5.343456	-0.283808	8.292077	-0.001139	-0.004574	0.010994	0.064453	-0.131836	-0.817627	-1.588892	32.416689	-19.108387
62112		-5.319543	-0.275705	8.316531	0.000204	-0.006661	0.010069	0.068359	-0.130127	-0.817871	-1.585092	32.413460	-19.106304
62113		-5.372796	-0.296272	8.301932	-0.000255	-0.009112	0.012399	0.058105	-0.122314	-0.815186	-1.580411	32.411494	-19.103296
62114		-5.241169	-0.299827	8.275193	-0.001841	-0.010251	0.007843	0.066895	-0.127441	-0.812256	-1.578556	32.406174	-19.102656
62115		-5.254230	-0.298038	8.362564	-0.001372	-0.006466	0.009944	0.067871	-0.130615	-0.818604	-1.575452	32.405658	-19.101298
62116		-5.347442	-0.300996	8.307037	-0.001375	-0.006910	0.008467	0.062012	-0.122559	-0.813232	-1.573137	32.402261	-19.100298
62117		-5.316443	-0.260425	8.338864	-0.005418	-0.002871	0.003859	0.064697	-0.115479	-0.813965	-1.574615	32.403682	-19.103203
62118		-5.323417	-0.293590	8.331523	-0.005183	-0.000978	0.004909	0.063232	-0.130859	-0.820313	-1.575834	32.403627	-19.104728
62119		-5.323370	-0.307201	8.311256	-0.003841	-0.003066	0.003984	0.068359	-0.136963	-0.814209	-1.576375	32.404912	-19.107493
62120		-5.292607	-0.293731	8.302341	-0.004304	-0.005962	0.004837	0.069336	-0.129150	-0.815918	-1.577067	32.402002	-19.108973
62121		-5.322662	-0.307180	8.311710	-0.002481	-0.002931	0.010443	0.066895	-0.126709	-0.818604	-1.574496	32.403442	-19.107503
62122		-5.306000	-0.305374	8.369203	-0.001793	0.000524	0.006210	0.061035	-0.132080	-0.819824	-1.573316	32.404268	-19.108173
62123		-5.245269	-0.304776	8.310299	0.000441	-0.004770	0.011119	0.064697	-0.117188	-0.817871	-1.568826	32.404638	-19.106098
62124		-5.275424	-0.304246	8.339915	-0.000433	0.000659	0.012669	0.069336	-0.127197	-0.812012	-1.564519	32.405642	-19.102389
62125		-5.261849	-0.278155	8.293491	-0.001078	0.007090	0.012316	0.072510	-0.134033	-0.818115	-1.560599	32.412790	-19.099551
62126		-5.323163	-0.277882	8.352051	-0.002195	0.009738	0.009861	0.065186	-0.127686	-0.813232	-1.558412	32.418950	-19.097914
62127		-5.340381	-0.265815	8.314499	-0.005587	0.007792	0.007084	0.072266	-0.130371	-0.827148	-1.558994	32.426394	-19.098932
62128		-5.310702	-0.252420	8.304887	-0.006932	0.009436	0.006533	0.072998	-0.123291	-0.812012	-1.560729	32.432329	-19.099548
62129		-5.325573	-0.305075	8.309923	-0.007396	0.006539	0.007385	0.065186	-0.125000	-0.818848	-1.562235	32.439039	-19.100206
62130		-5.326090	-0.318590	8.289298	-0.003134	0.002612	0.007136	0.066162	-0.129150	-0.814209	-1.561507	32.441076	-19.100287
62131		-5.319107	-0.298737	8.276355	0.000903	-0.001875	0.010267	0.056885	-0.127197	-0.816406	-1.557144	32.442986	-19.098854
62132		-5.332709	-0.310324	8.343102	-0.002719	-0.004824	0.009392	0.067871	-0.129395	-0.808838	-1.555282	32.440799	-19.097266
62133		-5.318061	-0.271014	8.317633	-0.001839	-0.009363	0.010796	0.070557	-0.124268	-0.817139	-1.552240	32.438406	-19.095360
62134		-5.263712	-0.276354	8.292369	-0.000026	-0.007667	0.011972	0.069092	-0.125732	-0.821045	-1.547869	32.434630	-19.091970
62135		-5.253768	-0.293847	8.363002	-0.002481	-0.002931	0.010443	0.068115	-0.120605	-0.811035	-1.545398	32.435897	-19.090358
62136		-5.347228	-0.296678	8.307331	-0.002718	-0.004823	0.009393	0.065430	-0.137207	-0.817383	-1.543536	32.433709	-19.088770
62137		-5.323306	-0.275579	8.352037	-0.003838	-0.002619	0.005461	0.064453	-0.124268	-0.816406	-1.543672	32.435047	-19.090657
62138		-5.307058	-0.314532	8.348404	-0.004945	0.000917	0.005961	0.066650	-0.125977	-0.812012	-1.544392	32.436095	-19.091503
62139		-5.363137	-0.271159	8.290900	-0.004061	-0.003179	0.008842	0.070557	-0.122803	-0.821045	-1.543435	32.437137	-19.090952
62140		-5.261826	-0.275899	8.293581	-0.012026	-0.015637	0.000985	0.064453	-0.132324	-0.815430	-1.549861	32.428627	-19.094871
62141		-5.298220	-0.282725	8.356864	-0.008803	-0.003922	0.004036	0.061279	-0.125732	-0.815186	-1.553372	32.429153	-19.097713
62142		-5.321547	-0.317621	8.292253	-0.007696	-0.007458	0.003536	0.067627	-0.125732	-0.814941	-1.556468	32.425366	-19.100051
62143		-5.297424	-0.297087	8.337055	-0.007226	-0.004118	0.004161	0.071533	-0.129150	-0.817383	-1.559045	32.425753	-19.102690
62144		-5.327581	-0.310817	8.346359	-0.003836	-0.002620	0.005461	0.059570	-0.122314	-0.820557	-1.559276	32.424767	-19.103810
62145		-5.350746	-0.318361	8.322438	-0.006106	-0.006323	0.008092	0.063721	-0.117920	-0.816406	-1.559773	32.423933	-19.103794
62146		-5.312724	-0.285266	8.300735	-0.001381	-0.007357	0.006988	0.066895	-0.126221	-0.815918	-1.557996	32.420258	-19.103791
62147		-5.281779	-0.284859	8.271654	-0.001836	-0.009366	0.010795	0.060303	-0.129639	-0.812744	-1.555050	32.417701	-19.101647
62148		-5.271479	-0.289137	8.362748	-0.002720	-0.005269	0.007915	0.069580	-0.118408	-0.816650	-1.553723	32.415236	-19.101053
62149		-5.287835	-0.290426	8.305497	-0.003825	-0.001732	0.008417	0.059326	-0.125732	-0.814697	-1.552867	32.416988	-19.100845
62150		-5.271421	-0.315713	8.322240	-0.003820	-0.001288	0.009894	0.070068	-0.133057	-0.812744	-1.551489	32.416833	-19.098982
