// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47484		-7.414080	-0.112816	6.233379	-0.601868	-3.278013	1.805773	0.085449	-0.042236	-0.953613	5.632826	40.590010	148.525882
47485		-8.816248	-0.267935	7.433160	-0.349399	-3.221369	1.552567	0.054443	-0.047852	-0.947266	6.013662	38.659733	149.433336
47486		-9.998621	0.404587	8.212546	-0.138904	-3.261994	1.206107	0.027832	-0.054443	-0.935791	6.318051	36.712330	150.051437
47487		-10.705495	0.995963	8.198205	-0.030756	-3.300152	0.854531	-0.003174	-0.060059	-0.931641	6.501817	34.774831	150.392334
47488		-11.235048	0.774000	7.843307	0.054650	-3.256033	0.610350	-0.041992	-0.073975	-0.923340	6.630589	32.867183	150.556795
47489		-11.695824	0.258448	7.491032	0.253662	-3.096033	0.509995	-0.069580	-0.076904	-0.908447	6.830288	31.067454	150.655239
47490		-12.415568	0.881444	7.624729	0.418690	-2.889810	0.504708	-0.089111	-0.088135	-0.894043	7.127365	29.375542	150.757352
47491		-13.994405	0.873262	7.369772	0.577413	-2.649073	0.500690	-0.119629	-0.089355	-0.887939	7.510806	27.829733	150.862548
47492		-14.898356	0.354074	6.434985	0.725240	-2.380204	0.540833	-0.141846	-0.103271	-0.869385	7.996234	26.424719	151.003438
47493		-15.834340	-0.504449	5.683495	0.980252	-2.074749	0.638176	-0.160400	-0.114258	-0.861816	8.652402	25.191722	151.215386
47494		-16.604274	-0.529926	5.238118	1.268624	-1.775743	0.797615	-0.173096	-0.128418	-0.844238	9.519029	24.104859	151.537648
47495		-17.186629	0.634272	5.213159	1.379701	-1.498523	0.934659	-0.183594	-0.142578	-0.838135	10.477773	23.162459	151.951691
47496		-19.677190	2.441958	6.136052	1.129592	-1.392991	0.973820	-0.193604	-0.143066	-0.823730	11.297256	22.265472	152.384790
47497		-21.193119	3.504919	6.461109	0.539613	-1.644729	0.885588	-0.204834	-0.144531	-0.818115	11.732343	21.236887	152.718527
47498		-20.669208	2.307570	5.130443	-0.101392	-2.035638	0.670350	-0.225586	-0.143311	-0.806641	11.732680	20.011685	152.869958
47499		-18.712269	-0.046162	2.896675	-0.367839	-2.315007	0.414574	-0.240723	-0.144775	-0.798584	11.512325	18.660724	152.834285
47500		-16.413358	-1.414253	0.581367	-0.185483	-2.316694	0.162595	-0.258789	-0.148682	-0.789307	11.356308	17.338947	152.657016
47501		-14.387522	-1.474519	-1.077389	0.228094	-2.077139	-0.066172	-0.269287	-0.159668	-0.773438	11.407583	16.175821	152.373873
47502		-9.563641	6.927514	2.541817	-0.031487	-1.432008	-0.394617	-0.284180	-0.143799	-0.774658	11.286884	15.416056	151.979270
47503		-12.798447	4.169374	-7.552928	-1.605669	0.172636	-1.260917	-0.278564	-0.145508	-0.783936	10.177248	15.643884	151.262674
47504		0.444115	-2.202911	-2.765788	-2.158484	1.024099	-1.627514	-0.260986	-0.126953	-0.786621	8.710804	16.377825	150.410431
47505		4.511105	-3.738605	11.825468	-1.092929	1.851408	-1.310346	-0.257080	-0.124023	-0.788818	7.907381	17.532128	149.795227
47506		-5.009952	3.307125	16.882236	-0.490633	2.106016	-0.225583	-0.240234	-0.121338	-0.791260	7.643763	18.746726	149.836521
47507		-3.112376	-1.156066	14.120536	-0.419054	1.615642	0.300483	-0.218994	-0.125732	-0.802979	7.508175	19.637814	150.147685
47508		-2.283567	-7.046348	7.216933	-0.246921	2.074036	0.088679	-0.205566	-0.111328	-0.801025	7.448127	20.810715	150.370439
47509		-9.843536	-5.042233	11.095535	-0.074288	2.570331	-0.313683	-0.183838	-0.114746	-0.807129	7.413082	22.290456	150.384863
47510		-19.158705	1.835748	18.274258	-0.197855	1.896144	-0.609050	-0.169189	-0.115234	-0.813721	7.216810	23.414133	150.162996
47511		-8.396759	7.622048	10.400308	-0.034814	0.662716	-0.014443	-0.161621	-0.114014	-0.810547	7.216861	23.788051	150.207392
47512		-3.124718	6.669230	6.456181	-0.425765	1.163007	-0.086738	-0.156006	-0.108154	-0.818359	6.992980	24.458210	150.247913
47513		-11.469639	0.740479	11.695072	-0.537336	0.970574	-0.185867	-0.148193	-0.108398	-0.813721	6.669647	25.019213	150.205661
47514		-5.500566	-4.072183	9.526626	-0.376658	0.590067	-0.156692	-0.137695	-0.106689	-0.818359	6.435792	25.368509	150.154463
47515		-6.563994	-0.725039	9.701295	-0.191203	0.274724	-0.200321	-0.141357	-0.101074	-0.815186	6.283067	25.533855	150.048826
47516		-4.075577	3.224556	8.215982	-0.245251	0.249976	-0.188980	-0.141846	-0.097900	-0.819580	6.103439	25.691292	149.950912
47517		-4.811997	0.703387	8.947113	-0.294510	0.195577	-0.189950	-0.128662	-0.104492	-0.820313	5.890972	25.810312	149.845152
47518		-4.744225	0.129041	8.684842	-0.244735	0.137253	-0.237497	-0.127686	-0.090332	-0.819336	5.694235	25.905630	149.707989
47519		-4.922033	0.882867	8.545070	-0.214688	0.077882	-0.189442	-0.133057	-0.092041	-0.816406	5.523677	25.956861	149.594167
47520		-4.549422	0.192172	8.777387	-0.182605	0.036927	-0.152533	-0.128174	-0.080811	-0.824219	5.382797	25.989616	149.504040
47521		-4.445076	0.362926	8.847815	-0.123371	0.047510	-0.106383	-0.134033	-0.092773	-0.828613	5.286605	26.018605	149.440796
47522		-4.302513	0.452873	8.803109	-0.057702	0.071809	-0.040200	-0.126465	-0.086182	-0.825928	5.249193	26.065044	149.423788
47523		-4.358871	0.698423	8.989360	-0.009949	0.114707	-0.007791	-0.131592	-0.089111	-0.817383	5.247130	26.127120	149.427005
47524		-4.570121	1.439738	8.936063	-0.013436	0.139668	-0.022373	-0.131348	-0.093750	-0.821777	5.241701	26.211260	149.425184
47525		-4.569961	1.374705	8.877056	-0.056122	0.154912	-0.070284	-0.123779	-0.086426	-0.825195	5.196623	26.299535	149.390947
47526		-4.676688	0.956482	8.867551	-0.088308	0.157557	-0.108720	-0.122803	-0.093262	-0.833252	5.124363	26.398281	149.335087
47527		-4.592660	0.603404	8.956262	-0.088107	0.162196	-0.105237	-0.123047	-0.087646	-0.823975	5.050993	26.492419	149.278703
47528		-4.572452	0.655796	9.021578	-0.071301	0.181540	-0.099357	-0.127686	-0.094238	-0.821777	4.991372	26.604222	149.229780
47529		-4.547346	0.758717	8.998785	-0.065068	0.191578	-0.092607	-0.110107	-0.083740	-0.828613	4.935215	26.714395	149.182758
47530		-4.433525	0.827724	8.847667	-0.068102	0.197152	-0.098349	-0.115723	-0.088867	-0.825928	4.877724	26.834910	149.134957
47531		-4.427479	0.879036	8.821590	-0.069774	0.209757	-0.106668	-0.126953	-0.082520	-0.823486	4.814914	26.956056	149.079571
47532		-4.421028	1.000405	8.773149	-0.065685	0.235828	-0.100624	-0.124756	-0.085205	-0.828125	4.758706	27.098596	149.031990
47533		-4.487727	0.806401	8.798630	-0.069213	0.251205	-0.100530	-0.108154	-0.095947	-0.827148	4.698595	27.243018	148.982328
47534		-4.518517	0.783896	8.663970	-0.061248	0.261190	-0.099148	-0.115234	-0.088135	-0.829834	4.645552	27.399812	148.936584
47535		-4.684914	0.650911	8.624592	-0.060197	0.271211	-0.088459	-0.103760	-0.090088	-0.815918	4.594229	27.555019	148.895286
47536		-4.793026	0.573101	8.517835	-0.052570	0.262470	-0.079407	-0.100830	-0.086914	-0.822266	4.551636	27.711524	148.861885
47537		-4.788630	0.658209	8.533839	-0.046438	0.251502	-0.069993	-0.107178	-0.084717	-0.823730	4.512910	27.854580	148.831117
47538		-4.980817	0.674070	8.499950	-0.058404	0.229085	-0.072797	-0.096924	-0.083496	-0.820068	4.467826	27.991661	148.799928
47539		-5.140084	0.501023	8.382195	-0.056397	0.199726	-0.068689	-0.106445	-0.080566	-0.830322	4.422288	28.105042	148.767077
47540		-5.173433	0.640201	8.326527	-0.062950	0.145894	-0.076632	-0.098877	-0.083252	-0.829590	4.371169	28.194747	148.728926
47541		-4.991814	0.679393	8.360090	-0.073344	0.109842	-0.079425	-0.097656	-0.087402	-0.829590	4.310310	28.257189	148.684401
47542		-4.852056	0.653458	8.374840	-0.079957	0.085694	-0.080906	-0.096924	-0.086670	-0.823486	4.246524	28.312643	148.640299
47543		-4.939118	0.475749	8.487196	-0.078511	0.059414	-0.085233	-0.086914	-0.080811	-0.816650	4.179604	28.346426	148.589391
47544		-4.852769	0.474115	8.436873	-0.068528	0.051122	-0.075763	-0.092529	-0.081543	-0.829834	4.123007	28.381816	148.546810
47545		-4.815319	0.420023	8.543394	-0.061714	0.036483	-0.066123	-0.095703	-0.077881	-0.829834	4.071007	28.401622	148.507141
47546		-4.775174	0.477477	8.562712	-0.042436	0.047701	-0.046870	-0.092529	-0.082275	-0.832275	4.038085	28.433800	148.483051
47547		-4.700354	0.559997	8.578354	-0.036281	0.042535	-0.047349	-0.098145	-0.079102	-0.836182	4.006547	28.456264	148.455813
47548		-4.684805	0.587821	8.658759	-0.029648	0.067676	-0.037577	-0.098389	-0.078369	-0.826172	3.984181	28.499422	148.438588
47549		-4.715579	0.680347	8.551632	-0.033955	0.069241	-0.037770	-0.090576	-0.078125	-0.825928	3.957474	28.536749	148.418746
47550		-4.846499	0.562645	8.587771	-0.040451	0.064847	-0.044372	-0.088623	-0.084717	-0.823975	3.926681	28.578487	148.396897
47551		-4.866654	0.605658	8.604767	-0.044786	0.075878	-0.043225	-0.086182	-0.083496	-0.822998	3.892157	28.619803	148.373737
47552		-4.774611	0.729214	8.590941	-0.057817	0.072934	-0.050378	-0.092285	-0.083496	-0.823730	3.849623	28.666341	148.348239
47553		-4.641509	0.695779	8.627967	-0.063356	0.091513	-0.065581	-0.089600	-0.082275	-0.828613	3.797715	28.717418	148.311100
47554		-4.654523	0.697006	8.656458	-0.061160	0.117782	-0.071972	-0.092285	-0.084961	-0.826416	3.747324	28.790312	148.273332
47555		-4.641317	0.600374	8.643513	-0.067967	0.133321	-0.073374	-0.091309	-0.080811	-0.828613	3.691024	28.865524	148.232726
47556		-4.719349	0.445249	8.709417	-0.048029	0.169276	-0.067817	-0.088623	-0.078613	-0.827637	3.650311	28.967575	148.199615
47557		-4.865148	0.394653	8.627449	-0.030586	0.175968	-0.064647	-0.085449	-0.080566	-0.832031	3.618842	29.066803	148.166286
47558		-4.791614	0.329422	8.592059	-0.011756	0.207810	-0.047776	-0.085449	-0.078857	-0.828125	3.605822	29.190079	148.147660
47559		-4.854782	0.402972	8.662918	0.011563	0.219892	-0.041140	-0.086182	-0.076416	-0.830322	3.606733	29.313562	148.131418
47560		-4.744562	0.756697	8.598654	0.020253	0.235073	-0.048303	-0.079102	-0.076172	-0.827148	3.612273	29.452394	148.113469
47561		-4.739922	0.768439	8.604053	0.012048	0.270226	-0.061741	-0.078369	-0.075928	-0.823486	3.607732	29.605403	148.085742
47562		-4.815204	0.690774	8.588775	0.017436	0.280735	-0.074009	-0.073975	-0.081299	-0.832275	3.604117	29.771200	148.052707
47563		-4.802183	0.852536	8.530989	0.014839	0.293974	-0.091289	-0.077148	-0.077393	-0.830322	3.591767	29.938846	148.006355
47564		-4.872162	0.694240	8.592392	0.005395	0.331339	-0.095224	-0.072510	-0.084229	-0.834717	3.575031	30.134262	147.961219
47565		-4.899315	0.490443	8.616981	0.016361	0.359321	-0.099652	-0.060791	-0.084961	-0.830566	3.561716	30.339554	147.911749
47566		-4.734264	0.549457	8.625234	0.009416	0.410678	-0.086935	-0.055664	-0.079590	-0.827148	3.551264	30.579960	147.875064
47567		-4.929490	-0.230202	8.740608	0.054763	0.449948	-0.055540	-0.060059	-0.086670	-0.825928	3.576368	30.835502	147.858429
47568		-4.830090	-0.416657	8.850502	0.143163	0.503554	-0.005339	-0.048096	-0.083008	-0.834717	3.672241	31.126004	147.880123
47569		-4.905813	0.217679	8.908032	0.174376	0.569489	0.033450	-0.050049	-0.075439	-0.831543	3.799780	31.446612	147.929045
47570		-4.870459	0.457127	8.916222	0.193380	0.648773	0.044294	-0.044922	-0.088623	-0.821777	3.946245	31.818005	147.992128
47571		-5.215294	0.397624	8.950069	0.231191	0.726021	0.048746	-0.035400	-0.094238	-0.830078	4.117524	32.227242	148.061140
47572		-5.017372	0.714881	9.066486	0.249369	0.807477	0.043115	-0.034424	-0.093262	-0.832275	4.302268	32.688929	148.134399
47573		-4.864488	0.809918	9.224981	0.258726	0.930142	0.024136	-0.022705	-0.087891	-0.828125	4.489039	33.215474	148.201150
47574		-4.755076	0.522391	9.312054	0.317861	1.075614	0.020329	-0.015381	-0.096191	-0.823730	4.716266	33.830723	148.278201
47575		-3.863939	0.795481	9.568619	0.383553	1.289497	0.003093	0.006592	-0.098389	-0.823975	4.982810	34.562986	148.357482
47576		-3.987402	0.986633	10.111212	0.397810	1.587868	-0.033393	0.006836	-0.101318	-0.827148	5.258971	35.472355	148.437117
47577		-4.002096	0.958676	10.058698	0.319777	1.899199	-0.083763	0.029297	-0.102539	-0.822754	5.484694	36.556448	148.505612
47578		-4.173258	0.617659	10.197205	0.266126	2.270966	-0.114596	0.053711	-0.106934	-0.826416	5.688530	37.858787	148.586343
47579		-3.696940	0.536846	10.241720	0.272022	2.728454	-0.129977	0.069336	-0.108643	-0.823975	5.914747	39.417806	148.695443
47580		-3.628447	1.612260	10.455308	0.253905	3.274056	-0.193201	0.104004	-0.103027	-0.820313	6.138912	41.295263	148.813120
47581		-2.516164	2.666918	10.243116	0.168794	3.950455	-0.334374	0.131348	-0.112793	-0.809082	6.288867	43.562345	148.888710
47582		-3.572728	2.988334	10.423945	0.155156	4.665825	-0.514219	0.176025	-0.110596	-0.802979	6.385424	46.251236	148.895914
47583		-7.283984	2.657969	11.441677	0.206837	5.093287	-0.706630	0.220215	-0.112549	-0.790771	6.423027	49.192620	148.783563
47584		-12.908165	1.479943	13.773823	0.116053	5.012731	-0.988821	0.258789	-0.112305	-0.770996	6.193915	52.108116	148.398004
47585		-9.848593	-0.238545	10.923094	0.547950	4.866094	-1.096532	0.298828	-0.111084	-0.756104	6.069625	54.943567	147.850337
47586		-12.142697	4.629883	11.819336	0.786809	4.734139	-1.180342	0.336426	-0.115479	-0.739746	5.943688	57.709984	147.154460
47587		-13.886509	4.643913	13.200648	0.664840	4.205531	-1.229271	0.378906	-0.122803	-0.718994	5.566510	60.174330	146.267040
47588		-14.724957	3.345084	13.569977	0.225690	3.328482	-1.404513	0.401367	-0.113037	-0.707031	4.554436	62.142427	144.961264
47589		-5.518546	5.568420	8.331242	-0.193792	2.926924	-1.496145	0.421631	-0.107422	-0.682129	2.985526	63.868586	143.322858
47590		-6.009029	2.488563	10.091150	-0.739481	2.723785	-1.724578	0.448486	-0.096191	-0.670898	0.590316	65.456124	141.138751
47591		-20.844992	-2.129707	16.229862	-0.609833	1.403370	-1.385668	0.461426	-0.093750	-0.672363	-1.538980	66.250076	139.185844
47592		-5.117635	-0.653809	10.730670	0.275561	0.195451	-0.970063	0.464600	-0.091064	-0.660645	-2.642346	66.337347	137.805184
47593		-3.603799	2.715944	7.683779	0.548497	-0.042625	-0.824057	0.469238	-0.096680	-0.658203	-3.393378	66.284549	136.639443
47594		-5.373520	4.337950	7.777144	0.332260	-0.361448	-0.739658	0.464355	-0.103271	-0.650635	-4.115534	66.044662	135.638280
47595		-4.987771	3.447777	7.168766	0.000437	-0.861644	-0.620263	0.458008	-0.103760	-0.651367	-4.811081	65.521306	134.872917
47596		-4.130688	1.609856	5.866229	-0.103987	-1.281009	-0.468265	0.454346	-0.096191	-0.656006	-5.292190	64.760374	134.404285
47597		-3.547522	0.402307	4.692309	0.042314	-1.586849	-0.334572	0.444092	-0.093750	-0.651123	-5.480762	63.833725	134.165640
47598		-3.285852	0.192090	3.968711	0.263813	-1.812736	-0.209054	0.439697	-0.093018	-0.660400	-5.356149	62.781720	134.131451
47599		-3.071601	0.496249	3.673421	0.405832	-1.976668	-0.102926	0.426758	-0.108643	-0.668457	-5.034457	61.645010	134.229714
47600		-3.247363	0.812695	3.674396	0.430900	-2.144580	-0.010831	0.408447	-0.110107	-0.668701	-4.597750	60.412975	134.441807
47601		-3.434035	0.698242	3.422252	0.378318	-2.350450	0.087850	0.401367	-0.113037	-0.671143	-4.114065	59.070470	134.748227
47602		-3.410349	0.247202	2.970058	0.319739	-2.510531	0.203318	0.387939	-0.120605	-0.676270	-3.572084	57.635655	135.164345
47603		-3.133725	-0.307181	2.476629	0.302910	-2.598549	0.306578	0.364258	-0.131104	-0.684570	-2.993669	56.155746	135.644952
47604		-3.162604	-0.718094	2.369267	0.338198	-2.633832	0.397069	0.347168	-0.123779	-0.690430	-2.355744	54.651305	136.178777
47605		-3.782340	-0.635706	2.646602	0.367571	-2.683057	0.488990	0.337646	-0.137451	-0.687500	-1.682408	53.121256	136.748755
47606		-4.260145	-0.638232	2.924386	0.339595	-2.769058	0.600902	0.315186	-0.149902	-0.699463	-0.982959	51.535398	137.380535
47607		-3.989619	-0.571658	2.897386	0.268004	-2.838121	0.710653	0.298340	-0.151855	-0.704590	-0.304860	49.910307	138.055203
47608		-4.181643	-0.787376	3.088664	0.177576	-2.860670	0.809751	0.277344	-0.161133	-0.700195	0.341760	48.263317	138.769815
47609		-4.578253	-1.142162	3.357308	0.117144	-2.889381	0.902102	0.261475	-0.161377	-0.716309	0.955177	46.598391	139.508496
47610		-4.890988	-1.454267	3.261543	0.126802	-2.944916	0.997480	0.227295	-0.164307	-0.716309	1.584874	44.891025	140.279531
47611		-5.614620	-1.545868	3.616649	0.135733	-2.916095	1.064747	0.212891	-0.172119	-0.717285	2.202716	43.197252	141.053080
47612		-6.163776	-1.454480	3.634825	0.108997	-2.919016	1.082133	0.190186	-0.172607	-0.728027	2.771402	41.491827	141.797773
47613		-6.288213	-1.426548	3.730120	0.052648	-2.899637	1.048471	0.178223	-0.183594	-0.731934	3.245229	39.797472	142.475406
47614		-6.497120	-1.438605	3.950894	-0.002147	-2.835002	0.961754	0.157471	-0.187012	-0.723877	3.617140	38.135850	143.061808
47615		-7.058153	-1.239334	4.420339	-0.039571	-2.761070	0.846835	0.139648	-0.180176	-0.736328	3.888052	36.521755	143.542248
47616		-7.578069	-0.901443	5.120240	-0.073978	-2.701231	0.739929	0.115723	-0.187256	-0.735352	4.078653	34.941678	143.934175
47617		-7.947726	-0.503966	5.871683	-0.088924	-2.676864	0.627268	0.097656	-0.196289	-0.733643	4.199021	33.382253	144.235285
47618		-8.013810	0.170881	6.344394	-0.090407	-2.680429	0.541073	0.082764	-0.186523	-0.738037	4.277896	31.821747	144.470556
47619		-8.232206	0.987763	6.451526	-0.060466	-2.651447	0.511450	0.060547	-0.191650	-0.732910	4.353415	30.281077	144.679809
47620		-8.992936	1.656357	6.178818	-0.043038	-2.562351	0.591681	0.048096	-0.191650	-0.739258	4.461678	28.785933	144.941551
47621		-9.011492	1.171458	5.038291	0.021664	-2.309703	0.791407	0.033203	-0.187744	-0.734131	4.662251	27.426929	145.336200
47622		-9.335080	0.600576	4.508122	0.171406	-1.857575	0.983524	0.011719	-0.200439	-0.741943	5.004932	26.314612	145.868207
47623		-10.090207	0.305205	4.934760	0.328113	-1.346247	1.125782	0.008789	-0.200928	-0.734619	5.473492	25.483805	146.505421
47624		-10.802506	0.416671	5.978558	0.344201	-0.884570	1.143927	0.004639	-0.205811	-0.739014	5.959097	24.911194	147.173515
47625		-10.614276	0.281997	6.444455	0.200518	-0.531513	1.049515	0.008057	-0.202148	-0.735596	6.337089	24.540207	147.797212
47626		-9.627842	0.045895	6.249732	-0.042535	-0.165157	0.826100	-0.005127	-0.199951	-0.735107	6.527101	24.391507	148.305559
47627		-8.662303	-0.274516	6.059171	-0.285419	0.279800	0.496704	-0.004395	-0.205811	-0.740234	6.503203	24.514688	148.637517
47628		-8.302670	-0.218772	6.633350	-0.464539	0.719472	0.176439	0.010986	-0.204834	-0.740234	6.309500	24.912565	148.802089
47629		-9.663358	0.469877	8.590662	-0.690590	0.984829	-0.090904	0.016357	-0.195557	-0.745361	5.920549	25.475369	148.812683
47630		-9.836482	0.518914	9.469133	-0.892927	0.947880	-0.292075	0.026611	-0.198242	-0.734131	5.359298	26.032790	148.690545
47631		-8.971628	-0.557341	8.805709	-0.889882	0.861057	-0.408089	0.037598	-0.182861	-0.745361	4.758755	26.541061	148.480787
47632		-8.295661	-1.877285	7.361687	-0.545456	0.884335	-0.426677	0.041992	-0.176025	-0.756592	4.348222	27.066991	148.256444
47633		-9.218844	-7.485124	8.400719	0.611813	1.377380	-0.107192	0.046387	-0.177490	-0.750732	4.702245	27.854794	148.259161
47634		-40.884186	-1.157660	29.883944	0.152798	0.890594	-0.014895	0.062012	-0.183350	-0.751953	4.811437	28.366312	148.300436
47635		3.663213	-1.806432	0.034930	0.335082	-1.514372	-0.090887	0.056641	-0.195068	-0.747070	4.939749	27.502437	148.159762
47636		-8.657614	5.070964	10.227222	0.114158	0.449492	0.014694	0.046387	-0.189941	-0.749512	5.024167	27.762473	148.197252
47637		-3.403195	0.898781	10.858816	0.206410	-0.664364	0.068793	0.051514	-0.188232	-0.754150	5.148228	27.376051	148.204976
47638		-0.538544	1.180912	9.778305	0.096131	0.086060	-0.048176	0.053711	-0.185547	-0.744385	5.194741	27.431860	148.182103
47639		-2.867819	2.127148	10.014662	-0.004846	0.023429	0.017662	0.050781	-0.190186	-0.738281	5.200738	27.440535	148.196322
47640		-4.567536	1.114273	9.075259	-0.023710	0.129211	0.088019	0.054688	-0.188721	-0.755615	5.220326	27.513191	148.263595
47641		-5.011086	1.152258	8.272992	-0.019834	0.121493	0.076439	0.059814	-0.183105	-0.748535	5.237929	27.574742	148.321433
47642		-6.199823	1.084278	8.036034	-0.029855	0.091767	0.020117	0.058594	-0.186523	-0.745605	5.232984	27.629549	148.342940
47643		-5.460308	1.011188	8.124320	-0.031449	0.010361	-0.016376	0.042236	-0.196533	-0.746582	5.213272	27.632537	148.334498
47644		-5.028555	0.720296	8.511482	-0.036065	-0.045959	-0.022099	0.057373	-0.189453	-0.745850	5.188482	27.611199	148.320796
47645		-4.779881	0.880483	8.484511	-0.050012	-0.074236	-0.031092	0.049072	-0.192383	-0.745361	5.151469	27.566667	148.297951
47646		-5.301032	0.508214	8.430814	-0.042949	-0.104428	-0.004912	0.053223	-0.188721	-0.742188	5.126322	27.511094	148.291970
47647		-5.218850	0.361671	8.362716	-0.016512	-0.150550	0.020989	0.048096	-0.180664	-0.755615	5.121996	27.420331	148.298287
47648		-4.720652	0.629042	8.619786	-0.000710	-0.169061	0.044485	0.055908	-0.185059	-0.749023	5.133882	27.325453	148.320304
47649		-4.340904	0.730761	8.663589	0.012294	-0.150107	0.051000	0.046631	-0.183350	-0.750000	5.154864	27.233398	148.345869
47650		-4.494403	0.737907	8.727169	0.009284	-0.138596	0.051249	0.046631	-0.189453	-0.742432	5.175139	27.155497	148.373856
47651		-4.313108	0.800047	8.764467	0.027534	-0.107674	0.047854	0.049561	-0.195068	-0.750732	5.204944	27.087800	148.399756
47652		-4.384298	0.649460	8.920361	0.030179	-0.088409	0.056437	0.046631	-0.177979	-0.755371	5.239926	27.038165	148.433858
47653		-4.773263	0.550768	8.761207	0.035226	-0.069469	0.055064	0.037598	-0.183594	-0.748291	5.277162	26.991859	148.466511
47654		-4.721199	0.689159	8.617032	0.054759	-0.077699	0.061215	0.042480	-0.194336	-0.741699	5.327757	26.947995	148.504148
47655		-4.604265	0.749763	8.684664	0.066835	-0.070241	0.054481	0.042969	-0.188477	-0.754395	5.382817	26.901231	148.536268
47656		-4.485236	0.800027	8.718928	0.066067	-0.064486	0.049040	0.044434	-0.189209	-0.751221	5.436605	26.865493	148.566765
47657		-4.484737	0.975243	8.630657	0.058774	-0.063802	0.044879	0.035645	-0.188721	-0.748291	5.484358	26.822872	148.593022
47658		-4.337946	0.998860	8.747226	0.056900	-0.052964	0.036032	0.035645	-0.194580	-0.753418	5.529403	26.794333	148.615814
47659		-4.181245	1.170389	8.797995	0.028141	-0.059584	0.023890	0.034912	-0.193359	-0.748291	5.553617	26.755247	148.628841
47660		-3.890519	1.369316	8.739621	-0.004410	-0.034390	0.005595	0.039307	-0.197021	-0.747803	5.555319	26.738878	148.633322
47661		-4.021680	1.217819	8.906131	-0.039903	-0.004148	-0.010692	0.038330	-0.191406	-0.747559	5.532147	26.733319	148.627697
47662		-4.247397	1.006054	8.755775	-0.066127	0.024265	-0.030753	0.038086	-0.194580	-0.749512	5.489775	26.752247	148.612636
47663		-4.538922	0.728281	8.692848	-0.066266	0.038585	-0.031727	0.042236	-0.194824	-0.746094	5.446625	26.772203	148.596195
47664		-4.754504	0.442364	8.764964	-0.044215	0.041215	-0.015786	0.043701	-0.192871	-0.751221	5.421556	26.799908	148.591691
47665		-4.843714	0.448950	8.681109	-0.015348	0.026871	-0.000934	0.034180	-0.187744	-0.750732	5.416112	26.811504	148.594193
47666		-4.856670	0.529498	8.744284	0.008533	0.019312	0.016099	0.026611	-0.190674	-0.744385	5.429757	26.825010	148.608669
47667		-4.784853	0.718167	8.689677	0.022997	-0.001304	0.021875	0.042969	-0.193848	-0.751709	5.452090	26.819295	148.624039
47668		-4.708140	0.858305	8.669870	0.018281	-0.012957	0.019491	0.036865	-0.195801	-0.744873	5.471360	26.814225	148.638681
47669		-4.728799	0.868157	8.666616	0.012412	-0.032762	0.017189	0.031250	-0.187012	-0.754639	5.485402	26.790816	148.649122
47670		-4.535155	0.926703	8.591789	0.003755	-0.045017	0.009626	0.041016	-0.193604	-0.747070	5.492616	26.768003	148.655483
47671		-4.223939	0.938545	8.649603	-0.005967	-0.042617	-0.000076	0.039795	-0.183594	-0.749512	5.490878	26.739918	148.654282
47672		-4.190336	0.943544	8.778660	-0.013518	-0.019816	-0.004415	0.034424	-0.185059	-0.745117	5.484873	26.732194	148.653224
47673		-4.462058	0.803441	8.730499	-0.018885	-0.006490	-0.009701	0.033691	-0.184326	-0.748047	5.473967	26.725240	148.648095
47674		-4.557899	0.661538	8.714009	-0.012344	-0.005051	-0.006239	0.034424	-0.199219	-0.753174	5.468522	26.725962	148.646768
47675		-4.619852	0.665985	8.780724	-0.005419	-0.010157	0.004687	0.035889	-0.188965	-0.752441	5.469363	26.716130	148.650604
47676		-4.605416	0.767424	8.749936	0.010441	-0.011192	0.012122	0.032227	-0.191895	-0.747070	5.482027	26.712324	148.660586
47677		-4.512464	0.846437	8.678012	0.008182	-0.017916	0.013548	0.033203	-0.195557	-0.745605	5.492987	26.697580	148.669600
47678		-4.390658	0.899705	8.689144	0.004438	-0.016659	0.008858	0.028076	-0.190918	-0.748291	5.501109	26.690808	148.677143
47679		-4.331587	0.915664	8.689069	-0.003051	-0.014143	-0.000523	0.035156	-0.194336	-0.742432	5.501699	26.678987	148.677402
47680		-4.310645	0.959464	8.803891	-0.010121	-0.001300	-0.010668	0.042969	-0.191406	-0.753662	5.496318	26.681987	148.673421
47681		-4.473304	0.830217	8.741825	-0.014374	0.006956	-0.012549	0.030518	-0.192627	-0.742920	5.487555	26.682859	148.667300
47682		-4.541256	0.770887	8.718669	-0.019046	0.004884	-0.013664	0.039063	-0.187256	-0.751221	5.476377	26.689487	148.661779
47683		-4.557343	0.786763	8.693507	-0.014574	0.005098	-0.013037	0.028076	-0.192383	-0.752686	5.467308	26.689323	148.655233
