// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51888		-20.415118	-0.587407	4.584725	1.073798	-4.910569	1.420631	0.591797	-0.265137	-0.533936	5.335074	11.921486	42.656902
51889		-19.977843	-0.660428	3.013651	1.373090	-4.511843	1.152702	0.553955	-0.274170	-0.562988	6.203593	9.271699	43.062910
51890		-19.630829	-1.388693	1.647251	1.585328	-4.002758	0.909189	0.526367	-0.292725	-0.571045	7.150133	6.929487	43.317404
51891		-21.754252	-1.589442	0.329461	1.762258	-3.484226	0.722638	0.500732	-0.308594	-0.571777	8.181673	4.887076	43.463585
51892		-23.514321	0.231057	-1.453383	1.738216	-3.081213	0.453048	0.477783	-0.322754	-0.584717	9.179285	3.098891	43.454828
51893		-23.312200	1.118265	-4.049789	1.427797	-2.647523	0.071070	0.460938	-0.331543	-0.588623	9.995250	1.590797	43.243170
51894		-22.727734	0.085141	-6.426460	1.166909	-2.069490	-0.276327	0.446289	-0.333496	-0.593018	10.659542	0.448783	42.875782
51895		-22.764206	-0.987135	-7.456902	1.132087	-1.383929	-0.499932	0.445557	-0.333740	-0.585205	11.314144	-0.277416	42.444239
51896		-22.157591	-0.652972	-7.502695	1.205243	-0.651543	-0.581240	0.438477	-0.335693	-0.595947	12.009915	-0.579599	42.043520
51897		-8.621541	16.570599	1.233008	-1.069075	0.620291	-0.559724	0.437744	-0.327393	-0.595703	11.405473	-0.165882	41.802308
51898		4.127383	8.789150	-7.234881	-2.867704	2.879192	-1.097654	0.460205	-0.301025	-0.591797	9.760644	1.567281	41.488046
51899		16.605235	-8.158443	15.799817	-2.172502	3.465822	-1.234623	0.485107	-0.284912	-0.590820	8.506474	3.641057	41.105570
51900		4.942202	4.821715	17.005472	-1.341971	3.673830	0.710458	0.497559	-0.277832	-0.576416	7.796885	5.663192	41.810406
51901		-3.673514	-0.327021	14.793896	-1.453383	3.760179	1.185357	0.518555	-0.270508	-0.559326	7.083343	7.710732	42.770871
51902		-9.479668	-17.639830	8.177343	-0.645190	4.330762	1.318567	0.537842	-0.273193	-0.546143	6.880605	10.078092	43.836327
51903		-10.493719	-15.066386	10.158248	0.527215	4.666622	0.872474	0.557129	-0.281738	-0.517578	7.355538	12.668986	44.682032
51904		-11.681495	-13.697995	18.382365	0.975538	4.535372	-0.321588	0.579102	-0.277100	-0.486572	7.957784	15.265108	44.851818
51905		-10.385934	-5.020399	14.626667	1.693795	3.987849	-0.319659	0.595947	-0.278809	-0.453369	8.978367	17.552525	45.015310
51906		-13.726424	14.050971	16.165800	1.062973	3.780113	-0.057317	0.607422	-0.276367	-0.434082	9.697561	19.691134	45.353049
51907		-16.744933	17.536168	11.756270	0.197307	2.835384	0.135462	0.621094	-0.282471	-0.419434	9.947358	21.279838	45.732279
51908		-14.355814	12.356041	8.981050	-0.506100	2.323437	-0.048070	0.631592	-0.274414	-0.411133	9.740735	22.592309	45.949483
51909		-15.071156	2.967228	10.866154	-0.846850	1.484285	-0.380749	0.632568	-0.265625	-0.401611	9.230135	23.469364	45.870490
51910		-5.929494	-1.887731	9.522587	-0.745218	0.879254	-0.395541	0.644531	-0.263428	-0.395508	8.742022	23.998500	45.713100
51911		-6.782206	0.199677	10.055061	-0.682594	0.649869	-0.342041	0.648926	-0.252930	-0.397217	8.294895	24.398623	45.563660
51912		-6.293456	-1.640090	9.657715	-0.517635	0.386607	-0.268679	0.648926	-0.251953	-0.401855	7.945810	24.635819	45.431801
51913		-7.013986	-1.754704	10.657052	-0.280207	0.193891	-0.174551	0.651367	-0.251953	-0.393555	7.752554	24.762437	45.341938
51914		-4.454404	0.293273	9.345322	-0.139478	0.054535	-0.112343	0.650879	-0.244629	-0.401367	7.647880	24.798198	45.277578
51915		-4.494204	1.230059	9.206211	-0.083321	0.076889	-0.051831	0.647217	-0.251221	-0.396973	7.594710	24.848632	45.253939
51916		-4.529623	1.137727	8.922587	-0.052697	0.103865	-0.028774	0.638428	-0.247070	-0.394287	7.563340	24.905971	45.245872
51917		-4.661848	0.671263	8.944061	-0.009755	0.080813	0.013536	0.656494	-0.249512	-0.397461	7.569551	24.953487	45.263397
51918		-4.001682	0.902861	9.063482	0.039223	0.112662	0.035445	0.643311	-0.256592	-0.401611	7.608139	25.010964	45.296305
51919		-3.962392	1.572380	8.885375	0.048791	0.150280	0.039385	0.649658	-0.245850	-0.396484	7.657153	25.095737	45.335888
51920		-3.912209	1.689998	8.782928	0.013637	0.182693	0.010181	0.654297	-0.249756	-0.392578	7.677000	25.194870	45.358993
51921		-4.086391	1.399337	8.834560	-0.017958	0.184191	-0.021903	0.656494	-0.250977	-0.391113	7.672738	25.303318	45.363090
51922		-3.882106	1.377045	8.819769	-0.052003	0.194251	-0.066858	0.660645	-0.253418	-0.387207	7.634745	25.414899	45.338775
51923		-3.877270	1.345865	8.840910	-0.085394	0.198806	-0.117305	0.650146	-0.250488	-0.382813	7.566449	25.538651	45.283925
51924		-3.818664	1.547034	8.657494	-0.124240	0.204747	-0.161275	0.658447	-0.239014	-0.383057	7.461502	25.663213	45.200659
51925		-3.840161	1.419076	8.631208	-0.148299	0.219062	-0.159411	0.656006	-0.245361	-0.389648	7.345827	25.801176	45.120326
51926		-4.040830	0.647984	8.685174	-0.139392	0.219995	-0.146020	0.653809	-0.243652	-0.390625	7.236275	25.933002	45.047204
51927		-4.219149	0.511907	8.863649	-0.083234	0.243124	-0.107818	0.661133	-0.242676	-0.388184	7.172274	26.080468	45.000691
51928		-4.465283	0.561415	8.744108	-0.037577	0.248226	-0.076102	0.663574	-0.242920	-0.386719	7.141008	26.223198	44.973573
51929		-4.699513	0.744714	8.713954	-0.001430	0.230841	-0.057817	0.653320	-0.247070	-0.383789	7.136994	26.359899	44.957441
51930		-4.693739	1.117211	8.672245	0.013105	0.211992	-0.048021	0.659424	-0.241943	-0.377197	7.141253	26.480022	44.945157
51931		-4.596121	1.270001	8.474575	-0.001582	0.183075	-0.057435	0.661865	-0.242188	-0.383301	7.135392	26.589409	44.925398
51932		-4.680613	1.255069	8.557174	-0.009588	0.153935	-0.062357	0.663818	-0.235596	-0.376709	7.120428	26.677542	44.899329
51933		-4.489674	1.126880	8.606171	-0.021555	0.142716	-0.077800	0.664551	-0.238770	-0.377930	7.095708	26.765289	44.863294
51934		-4.462841	1.081496	8.579576	-0.026243	0.143548	-0.099764	0.663818	-0.234619	-0.371826	7.059956	26.850136	44.812446
51935		-4.698915	0.929935	8.646109	-0.032684	0.121428	-0.079995	0.657959	-0.235596	-0.376465	7.027237	26.925750	44.773152
51936		-4.458205	0.917953	8.683297	-0.023889	0.133561	-0.054321	0.669434	-0.233154	-0.372559	7.005423	27.001689	44.750342
51937		-4.660399	0.969672	8.662850	-0.009738	0.139582	-0.050360	0.665283	-0.227539	-0.376709	6.994869	27.085396	44.731246
51938		-4.464384	1.178731	8.542857	-0.020301	0.150120	-0.060727	0.666260	-0.243652	-0.373535	6.973740	27.171188	44.705557
51939		-4.350589	1.236007	8.731422	-0.020785	0.166933	-0.064942	0.665039	-0.242432	-0.368652	6.953417	27.271322	44.679163
51940		-4.620331	1.346814	8.700205	-0.024242	0.192133	-0.070765	0.658447	-0.240723	-0.369873	6.928449	27.381686	44.650203
51941		-4.411052	1.240537	8.663797	-0.028481	0.201461	-0.075210	0.663818	-0.231689	-0.373535	6.901734	27.502005	44.619760
51942		-4.510464	1.175714	8.757230	-0.036211	0.246704	-0.083480	0.673828	-0.240723	-0.370361	6.867892	27.644259	44.586683
51943		-4.405189	1.080946	8.702661	-0.037929	0.276465	-0.090227	0.669922	-0.229736	-0.371582	6.833691	27.808099	44.552143
51944		-4.376355	1.209717	8.747406	-0.037446	0.322518	-0.104526	0.675537	-0.231201	-0.366943	6.795224	27.994879	44.511052
51945		-4.605637	0.913016	8.861296	-0.049524	0.361279	-0.103480	0.672119	-0.226563	-0.364990	6.752999	28.207680	44.474090
51946		-4.328736	1.101990	8.829888	-0.052798	0.414413	-0.113897	0.668701	-0.234375	-0.363525	6.705690	28.447324	44.433472
51947		-4.333655	1.259777	8.887029	-0.108178	0.515224	-0.148606	0.672607	-0.238281	-0.353760	6.620793	28.750524	44.378269
51948		-4.254063	1.545673	8.843202	-0.174727	0.630937	-0.185173	0.684326	-0.217285	-0.352783	6.488128	29.117967	44.306402
51949		-4.245682	1.256745	8.754161	-0.221006	0.728722	-0.224505	0.683105	-0.226318	-0.350830	6.320389	29.547185	44.215350
51950		-4.293493	1.160285	9.043499	-0.208916	0.849841	-0.229459	0.685303	-0.219238	-0.342529	6.159100	30.041715	44.127192
51951		-4.273173	0.460951	9.228571	-0.083083	0.956264	-0.219791	0.688721	-0.227783	-0.332520	6.076994	30.599691	44.051992
51952		-3.923842	0.273202	9.556929	0.134300	1.104853	-0.187151	0.694824	-0.219238	-0.327148	6.133386	31.236745	44.007672
51953		-4.027621	0.755662	9.658199	0.129798	1.333917	-0.144920	0.697510	-0.211914	-0.322266	6.212029	32.005060	44.009437
51954		-4.970409	0.014148	9.403577	0.264482	1.521915	-0.093498	0.705811	-0.214111	-0.311279	6.393588	32.873865	44.061267
51955		-4.812850	-0.295536	9.431833	0.362045	1.710690	-0.017960	0.706787	-0.225098	-0.299805	6.672172	33.848129	44.184737
51956		-4.205679	-0.235044	9.764971	0.515510	1.950597	0.025614	0.714355	-0.222168	-0.280762	7.072144	34.952142	44.365944
51957		-4.261882	0.632783	9.649953	0.537600	2.259200	0.041153	0.721191	-0.218994	-0.258789	7.518892	36.232126	44.598971
51958		-4.095229	0.679270	9.533258	0.534680	2.568785	0.037092	0.726074	-0.225098	-0.236572	7.993654	37.683769	44.875350
51959		-4.233631	1.133720	9.838321	0.518447	2.918918	-0.007468	0.731934	-0.222900	-0.218262	8.482383	39.338220	45.178314
51960		-3.680055	2.078276	9.739675	0.263599	3.333715	-0.110885	0.744629	-0.225830	-0.188965	8.826987	41.232266	45.474197
51961		-4.012272	1.012115	9.542007	0.184975	3.850195	-0.188728	0.744873	-0.227539	-0.147949	9.154241	43.426299	45.798303
51962		-3.026184	2.355230	9.591753	0.203551	4.437572	-0.344617	0.752441	-0.220459	-0.121826	9.488871	45.963395	46.105008
51963		-3.249320	3.043763	9.719216	0.148188	5.156196	-0.549969	0.765625	-0.223145	-0.082275	9.778757	48.926460	46.379201
51964		-4.471394	3.814918	10.247251	0.059889	5.943711	-0.787981	0.770264	-0.208252	-0.031494	9.986937	52.355045	46.601090
51965		-4.226611	2.939701	10.734948	0.005329	6.778521	-1.020085	0.770020	-0.208496	0.016846	10.139284	56.278292	46.781175
51966		-6.415101	2.720549	11.277916	0.170669	7.751625	-1.291089	0.767090	-0.184570	0.079834	10.341695	60.776533	46.901095
51967		-18.252181	3.969122	17.056933	0.371093	8.077608	-1.542334	0.770020	-0.183838	0.137207	10.497948	65.484468	46.834671
51968		-11.028728	3.150063	11.077216	0.644513	8.013306	-1.723345	0.749512	-0.168213	0.212158	10.547125	70.174996	46.486689
51969		-17.681186	1.895192	14.285471	1.002361	7.993659	-1.776747	0.743652	-0.152100	0.269531	10.625533	74.859672	45.964088
51970		-25.482536	5.111382	20.561313	1.186610	7.170000	-1.854414	0.721191	-0.132813	0.330811	9.966768	79.087932	44.588435
51971		-17.407934	7.103754	19.249256	0.795025	5.846709	-2.280764	0.702881	-0.122070	0.379395	5.137888	82.578743	39.235601
51972		-8.519387	11.584889	17.231073	-0.196185	5.488027	-2.693561	0.682373	-0.105957	0.411133	-11.731893	85.658748	22.394628
51973		-1.980241	10.049236	13.537669	-0.897616	5.130153	-2.878928	0.659180	-0.088867	0.453613	-62.907969	87.135675	-28.353522
51974		-7.752715	6.424350	7.016399	-1.773809	5.444051	-3.158125	0.636963	-0.087891	0.481201	-113.232149	85.262687	-77.753184
51975		-28.878056	2.787634	23.282953	-1.690610	3.345865	-2.192001	0.624512	-0.082764	0.508789	-124.770113	83.234528	-88.376378
51976		-16.885648	3.973970	22.034017	-0.845734	0.693549	-1.270054	0.625000	-0.076416	0.511963	-124.545611	82.413411	-87.663953
51977		-9.643811	6.031527	17.584218	-0.469667	-1.043003	-0.611241	0.632813	-0.081543	0.520752	-119.554654	82.444103	-82.360486
51978		-3.031879	5.859124	12.114711	-0.510856	-1.969586	-0.170637	0.641357	-0.083496	0.497559	-111.604379	82.847287	-74.051654
51979		-0.396425	4.397165	8.560248	-0.673763	-2.325886	0.053437	0.639893	-0.090088	0.473877	-101.469590	83.267071	-63.456715
51980		0.685485	2.901207	6.058810	-0.718092	-2.427151	0.179245	0.656982	-0.104492	0.468750	-89.976021	83.511280	-51.474839
51981		1.536690	2.217476	4.539413	-0.662931	-2.408481	0.241526	0.668945	-0.110596	0.456299	-78.016075	83.509377	-39.059445
51982		0.919951	1.814733	4.020948	-0.596445	-2.350833	0.255880	0.669678	-0.105225	0.438721	-66.863251	83.241910	-27.490397
51983		-0.547351	1.542154	4.415512	-0.502461	-2.369749	0.264733	0.685791	-0.114258	0.418213	-56.704622	82.730558	-16.969218
51984		-2.088069	1.914884	5.401559	-0.420653	-2.522496	0.283416	0.697754	-0.115479	0.415771	-47.662269	81.969248	-7.605278
51985		-3.637531	2.546707	6.495603	-0.423940	-2.844214	0.339549	0.713379	-0.114014	0.391602	-39.404471	80.913035	0.986646
51986		-4.423075	2.981893	6.972377	-0.518804	-3.293485	0.416668	0.715576	-0.135498	0.364502	-32.153095	79.516643	8.643597
51987		-4.466360	2.919906	6.718128	-0.629922	-3.746147	0.521883	0.729248	-0.127441	0.343750	-25.951562	77.772929	15.331903
51988		-4.084152	2.526807	5.996255	-0.692597	-4.084285	0.653130	0.735840	-0.134521	0.309814	-20.911622	75.769588	20.913571
51989		-3.791196	2.202865	5.385202	-0.676153	-4.296349	0.808362	0.751221	-0.143555	0.279541	-16.754992	73.575197	25.619669
51990		-4.033038	2.170345	5.155886	-0.624610	-4.395960	0.977892	0.750732	-0.154541	0.240479	-13.328254	71.283794	29.586291
51991		-4.910429	2.364704	5.485765	-0.589537	-4.462109	1.140709	0.766846	-0.161621	0.213379	-10.416679	68.901413	33.036419
51992		-6.064653	2.763673	5.884310	-0.598583	-4.566380	1.265886	0.772217	-0.164063	0.171143	-7.989951	66.430632	36.027609
51993		-7.167537	2.969910	6.300833	-0.646531	-4.703694	1.361789	0.773193	-0.180420	0.136475	-5.960969	63.834688	38.666198
51994		-8.230367	2.878987	6.498514	-0.688792	-4.864241	1.438046	0.762451	-0.193359	0.096680	-4.295734	61.128506	40.985743
51995		-9.117318	3.014110	6.636683	-0.702907	-5.021537	1.542440	0.767822	-0.212158	0.071533	-2.863655	58.296043	43.104128
51996		-9.188368	3.398590	6.591310	-0.773295	-5.143108	1.666360	0.775879	-0.217773	0.037842	-1.663125	55.385319	45.064235
51997		-9.419053	3.192258	6.685868	-0.776562	-5.180164	1.793290	0.766113	-0.238281	-0.003906	-0.604896	52.421811	46.917488
51998		-9.229858	3.433345	6.850970	-0.772482	-5.172474	1.939570	0.761719	-0.251709	-0.043213	0.335020	49.456891	48.694619
51999		-9.546450	3.903953	7.482147	-0.793866	-5.125779	2.067821	0.760986	-0.284424	-0.068604	1.163310	46.488264	50.414278
52000		-9.988175	4.067406	8.099036	-0.845958	-5.098232	2.181074	0.753906	-0.290039	-0.110596	1.855289	43.531361	52.074497
52001		-10.170947	3.932302	8.745649	-0.867874	-5.083100	2.272077	0.749023	-0.312988	-0.140381	2.442347	40.555663	53.685007
52002		-10.308924	3.444353	9.318256	-0.815904	-5.045639	2.334028	0.737793	-0.337158	-0.166504	2.952708	37.601071	55.232294
52003		-10.954297	3.016578	9.953277	-0.694617	-4.986717	2.343286	0.727295	-0.356689	-0.210449	3.425697	34.657229	56.699788
52004		-11.992385	2.678746	10.822311	-0.528230	-4.950349	2.282418	0.737793	-0.381592	-0.256836	3.862326	31.739620	58.045586
52005		-13.547030	2.655528	11.816190	-0.345063	-4.961870	2.131718	0.720215	-0.410889	-0.292236	4.265544	28.801272	59.226578
52006		-15.670257	2.756542	12.560929	-0.175737	-5.050118	1.899560	0.697510	-0.427002	-0.334961	4.612624	25.828375	60.197246
52007		-18.023865	2.388397	12.861861	0.045086	-5.206320	1.647363	0.659424	-0.452393	-0.381348	4.957475	22.761904	60.959135
52008		-20.704974	1.463243	12.130901	0.338724	-5.380204	1.419229	0.636719	-0.475586	-0.417725	5.360871	19.614842	61.531781
52009		-22.849905	0.606298	10.307428	0.764812	-5.535377	1.235667	0.598389	-0.484619	-0.445313	5.932887	16.375513	61.946790
52010		-24.004154	-0.193132	7.676025	1.211491	-5.559882	1.080791	0.571533	-0.510254	-0.466064	6.699580	13.137359	62.222118
52011		-23.922316	-0.625522	4.582612	1.606572	-5.357920	0.999757	0.538330	-0.532227	-0.490234	7.663794	10.008909	62.412266
52012		-22.128781	-1.576022	1.746334	1.848062	-4.900438	0.955576	0.499512	-0.547363	-0.507324	8.746566	7.147969	62.556176
52013		-23.187144	-3.531102	-0.611950	2.090107	-4.226569	0.936686	0.460449	-0.559326	-0.516113	9.963616	4.662926	62.694070
52014		-25.781327	-1.520141	-3.503620	2.225323	-3.651011	0.713962	0.443848	-0.591797	-0.512939	11.242137	2.527660	62.712256
52015		-27.534681	0.798811	-6.967660	1.841697	-3.112947	0.235685	0.429443	-0.602295	-0.520752	12.295690	0.748631	62.481461
52016		-27.716136	-0.337984	-10.633856	1.336699	-2.424621	-0.327538	0.414307	-0.606201	-0.529785	13.063056	-0.569418	61.994293
52017		-26.430851	-2.261715	-12.733772	1.146990	-1.451859	-0.718658	0.418457	-0.609863	-0.522217	13.734903	-1.285193	61.401513
52018		-17.110394	5.752615	-6.583361	0.631500	-0.159917	-0.982076	0.418457	-0.612305	-0.514404	14.111466	-1.242664	60.833919
52019		0.822245	15.373654	-9.364696	-3.128618	2.590391	-1.223695	0.444336	-0.591797	-0.525146	12.326864	0.363199	60.491385
52020		7.713994	6.588840	6.154833	-3.563302	3.846333	-1.799514	0.481445	-0.560547	-0.522949	10.271576	2.722287	59.912904
52021		6.663508	-1.681972	21.103566	-2.448644	3.667981	-0.936869	0.497070	-0.555664	-0.521240	8.863313	4.884097	59.733633
52022		0.730671	7.394836	17.638203	-2.212329	3.107641	1.024186	0.508545	-0.551270	-0.519775	7.681808	6.557841	60.575809
52023		-1.515907	-7.506840	8.651878	-1.599965	3.652206	1.662288	0.512695	-0.548584	-0.506592	6.932135	8.511849	61.798710
52024		-6.292130	-17.503118	3.756794	-0.617805	4.408281	1.726488	0.533203	-0.556396	-0.487061	6.800158	10.897523	63.102563
52025		-9.297469	-17.026998	10.950208	0.149323	5.168210	0.587499	0.549805	-0.555176	-0.453613	7.042586	13.796352	63.811607
52026		-12.170238	-16.955032	17.754826	0.711555	4.933073	-0.695355	0.578369	-0.558594	-0.427979	7.442316	16.646646	63.772532
52027		-11.732021	0.794589	16.923115	1.157568	4.516122	-0.756329	0.604492	-0.567139	-0.392090	8.083037	19.269659	63.689941
52028		-18.581018	19.013092	16.521680	0.037601	3.894854	-0.516811	0.625488	-0.565186	-0.370117	8.115123	21.516870	63.713817
52029		-22.100524	20.400891	11.028104	-0.669945	2.586396	0.006166	0.629150	-0.562988	-0.362793	7.821149	22.985663	63.941327
52030		-17.743388	3.134168	9.329311	-1.223967	1.694012	-0.441832	0.632568	-0.557129	-0.360840	7.068165	23.977051	63.806053
52031		-10.552500	-8.943725	12.852373	-0.827711	0.820378	-0.386971	0.637695	-0.555176	-0.358154	6.525839	24.473504	63.628106
52032		-7.052476	-4.129642	10.760212	-0.361760	0.046447	-0.299068	0.637695	-0.545654	-0.359619	6.245117	24.515208	63.445605
52033		-4.953024	2.262038	8.936679	-0.241829	0.123331	-0.134175	0.644043	-0.542725	-0.357422	6.079902	24.597624	63.371993
52034		-5.274694	-1.565832	9.644460	-0.126005	0.055161	-0.016554	0.648926	-0.538086	-0.359619	6.007711	24.626259	63.366683
52035		-5.144910	0.305143	9.406651	-0.000238	0.009737	-0.028974	0.648438	-0.540283	-0.360840	6.004968	24.637512	63.351213
52036		-4.278727	1.589878	9.095846	0.023806	0.017303	0.047473	0.646484	-0.549072	-0.353027	6.034294	24.640726	63.383523
52037		-4.384623	0.271212	9.092675	0.043550	0.036903	0.035650	0.634766	-0.546875	-0.353516	6.074276	24.663570	63.410367
52038		-4.575579	1.016038	8.807096	0.072433	0.047306	0.044199	0.643066	-0.546143	-0.357178	6.131470	24.684034	63.442650
52039		-4.015724	0.918702	8.857091	0.087794	0.041183	0.069035	0.641357	-0.547852	-0.353760	6.205659	24.707207	63.490740
52040		-3.508814	1.386307	8.831447	0.089913	0.102010	0.069002	0.652100	-0.538086	-0.359375	6.281005	24.757212	63.542399
52041		-3.708142	1.605954	8.871576	0.054709	0.161448	0.044962	0.644287	-0.542236	-0.354736	6.333550	24.850195	63.583823
52042		-3.753915	1.509293	8.826418	0.014886	0.195302	0.009297	0.652344	-0.546143	-0.348633	6.353077	24.957022	63.604677
52043		-3.802731	1.515489	8.773814	-0.045512	0.226425	-0.044647	0.644287	-0.552734	-0.344971	6.326575	25.092558	63.594487
52044		-3.919949	1.239295	8.873714	-0.109667	0.237961	-0.103870	0.642334	-0.540039	-0.346436	6.245774	25.230797	63.547017
52045		-4.117223	1.400499	8.736671	-0.155629	0.223185	-0.168302	0.646973	-0.545654	-0.348389	6.122605	25.372013	63.458309
52046		-4.240616	1.252776	8.655874	-0.191711	0.198351	-0.209981	0.657959	-0.547363	-0.353760	5.964382	25.493902	63.340491
52047		-3.981104	0.737184	8.681418	-0.199064	0.178643	-0.213861	0.647705	-0.538330	-0.348877	5.801911	25.611947	63.219151
52048		-4.154243	0.333685	8.747311	-0.174702	0.183877	-0.179595	0.664795	-0.537354	-0.348633	5.660507	25.723264	63.118668
52049		-4.393279	0.348149	8.799439	-0.135035	0.181330	-0.141799	0.655029	-0.539795	-0.344727	5.553756	25.838225	63.042274
52050		-4.430432	0.634836	8.729398	-0.105314	0.184101	-0.106607	0.660645	-0.538818	-0.347900	5.471677	25.945306	62.987414
52051		-4.595134	0.663314	8.693853	-0.081295	0.179808	-0.096432	0.651367	-0.532471	-0.349365	5.407736	26.056714	62.939197
52052		-4.305188	1.010514	8.594683	-0.086125	0.171958	-0.091201	0.656494	-0.533447	-0.352783	5.340282	26.155923	62.893009
52053		-4.503272	0.991104	8.691501	-0.094206	0.161103	-0.099752	0.666504	-0.538818	-0.349121	5.267190	26.256719	62.841213
52054		-4.502667	0.873913	8.564904	-0.102412	0.143395	-0.100801	0.657715	-0.529785	-0.346924	5.186662	26.340024	62.786892
52055		-4.607782	0.846798	8.747638	-0.098226	0.126115	-0.102972	0.659668	-0.528809	-0.344971	5.109158	26.420884	62.730677
52056		-4.596146	0.714481	8.745159	-0.084914	0.116815	-0.090461	0.661133	-0.526855	-0.344971	5.040646	26.488366	62.681122
52057		-4.511946	0.572166	8.707518	-0.072421	0.122271	-0.083893	0.663818	-0.531006	-0.343994	4.982995	26.565949	62.636588
52058		-4.523382	0.543253	8.777087	-0.078604	0.135621	-0.088237	0.665771	-0.535889	-0.344727	4.918982	26.643959	62.589265
52059		-4.342393	0.782654	8.681066	-0.078072	0.159301	-0.087861	0.658447	-0.527344	-0.341309	4.857587	26.742769	62.543966
52060		-4.459161	0.808851	8.811123	-0.085114	0.169926	-0.092246	0.664307	-0.520264	-0.358154	4.789263	26.840464	62.495658
52061		-4.595324	0.846827	8.744513	-0.092023	0.193748	-0.102771	0.664307	-0.513672	-0.334473	4.716078	26.959514	62.442319
52062		-4.512718	0.813855	8.747313	-0.098263	0.207970	-0.116170	0.665283	-0.521973	-0.339355	4.633813	27.079939	62.380288
52063		-4.471450	0.821208	8.704239	-0.103627	0.223678	-0.123268	0.675049	-0.521484	-0.341309	4.548252	27.216863	62.314865
52064		-4.402811	0.910530	8.800989	-0.109702	0.249861	-0.136526	0.666260	-0.521973	-0.337646	4.453889	27.361963	62.241310
52065		-4.300587	0.975121	8.843734	-0.122630	0.286012	-0.156783	0.673828	-0.525635	-0.338623	4.348308	27.535729	62.156745
52066		-4.316448	0.870184	8.833571	-0.123901	0.327301	-0.166474	0.668213	-0.519531	-0.333740	4.237821	27.726121	62.066803
52067		-4.317040	0.789706	8.891364	-0.124897	0.388689	-0.173359	0.677979	-0.520996	-0.331299	4.127220	27.958889	61.975369
52068		-4.299711	0.827371	8.889869	-0.129038	0.444707	-0.181597	0.685059	-0.515137	-0.331543	4.010514	28.216682	61.879816
52069		-4.129813	0.812322	8.820244	-0.120434	0.512167	-0.195909	0.684814	-0.510010	-0.327148	3.896697	28.520505	61.777814
52070		-4.230052	0.830737	8.949800	-0.101486	0.598727	-0.199373	0.699951	-0.516602	-0.324951	3.791749	28.866697	61.675722
52071		-4.322120	0.563170	8.960278	-0.081096	0.686585	-0.186630	0.685059	-0.509521	-0.321533	3.705039	29.269450	61.585385
52072		-4.479749	0.571569	9.010642	-0.039843	0.774277	-0.167931	0.694092	-0.504150	-0.317139	3.647017	29.714597	61.509395
52073		-4.429180	0.444157	9.235884	-0.006562	0.889066	-0.139963	0.697998	-0.505615	-0.305664	3.620510	30.231160	61.456635
52074		-4.132028	0.639850	9.571649	0.030151	1.023972	-0.138530	0.705078	-0.509033	-0.303955	3.615973	30.817957	61.409326
52075		-3.735364	-0.272344	9.742733	0.140544	1.247311	-0.144271	0.705566	-0.502441	-0.295898	3.678913	31.539342	61.368452
52076		-5.271637	0.054709	9.195098	0.236550	1.425913	-0.077088	0.712158	-0.512695	-0.283447	3.823401	32.353730	61.381184
52077		-4.468937	-0.519509	9.419359	0.354352	1.596857	-0.028234	0.710693	-0.517090	-0.268555	4.061348	33.270317	61.439233
52078		-4.514254	-0.405358	9.752331	0.427314	1.852291	0.045121	0.723633	-0.513672	-0.254150	4.378874	34.323071	61.565916
52079		-4.133247	-0.145844	9.992936	0.505074	2.104921	0.091869	0.715576	-0.512939	-0.233887	4.776777	35.523483	61.749678
52080		-4.218678	0.226643	10.004741	0.527692	2.437143	0.109410	0.728516	-0.510010	-0.221924	5.217142	36.905328	61.979494
52081		-4.038726	1.041593	10.525411	0.438011	2.783451	0.050344	0.731689	-0.513672	-0.195313	5.611288	38.492295	62.208362
52082		-3.477438	0.315135	9.970757	0.383220	3.274924	-0.012633	0.735596	-0.516602	-0.156006	5.984078	40.356036	62.446081
52083		-2.986049	1.570244	9.777129	0.348888	3.854704	-0.155230	0.754150	-0.520508	-0.140625	6.319830	42.562849	62.646450
52084		-2.551726	1.795970	10.003046	0.303791	4.486313	-0.358429	0.756592	-0.511719	-0.099609	6.578675	45.136316	62.765564
52085		-2.859612	2.680768	10.310958	0.198327	5.250353	-0.585568	0.765137	-0.508789	-0.056885	6.713444	48.163799	62.790258
52086		-3.310899	3.401980	10.848661	0.022803	6.099812	-0.796352	0.776855	-0.506592	-0.010742	6.675823	51.684290	62.721148
52087		-3.964316	3.083425	11.793963	-0.098361	7.046577	-0.975611	0.785156	-0.501465	0.044189	6.500371	55.758831	62.569577
52088		-7.238489	3.337408	12.669846	-0.040040	8.075255	-1.278026	0.776367	-0.492188	0.111572	6.129859	60.434310	62.157907
