// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27556		-4.513964	0.890642	8.746827	-0.115793	0.411285	-0.176065	0.342041	-0.559570	-0.645264	6.544977	28.759240	106.570212
27557		-4.460201	1.099350	8.817066	-0.116874	0.488323	-0.185155	0.347412	-0.555664	-0.646240	6.440267	29.045473	106.487446
27558		-4.447982	1.025902	8.921120	-0.118281	0.567646	-0.201812	0.353760	-0.552979	-0.640381	6.341777	29.389401	106.402708
27559		-4.202140	1.222170	9.120982	-0.105998	0.665529	-0.223289	0.353271	-0.547363	-0.638672	6.235573	29.778688	106.306033
27560		-4.214051	0.687653	9.138830	-0.126638	0.814581	-0.211077	0.357666	-0.550781	-0.640137	6.135904	30.263300	106.230819
27561		-4.870922	0.094214	8.932577	-0.052084	0.928503	-0.171478	0.368896	-0.545410	-0.631104	6.084888	30.798981	106.184697
27562		-4.631007	-0.241752	9.164084	0.092350	1.063198	-0.107665	0.374023	-0.551514	-0.625977	6.153133	31.418568	106.194573
27563		-4.729486	-0.207758	9.183696	0.171801	1.221712	-0.027898	0.379883	-0.548096	-0.625000	6.291789	32.112416	106.266683
27564		-4.650485	0.053872	9.474643	0.245845	1.395736	0.041487	0.396729	-0.545898	-0.618652	6.517471	32.911453	106.406246
27565		-4.510434	0.255649	9.590129	0.284244	1.621175	0.087926	0.392090	-0.552979	-0.609863	6.787270	33.824469	106.596560
27566		-4.315646	0.773707	9.546958	0.303098	1.862197	0.090777	0.414063	-0.548096	-0.604736	7.097228	34.883791	106.821295
27567		-4.330174	0.915280	9.644201	0.298662	2.146540	0.064169	0.423828	-0.552490	-0.597168	7.408230	36.095414	107.058327
27568		-4.449088	1.175568	9.760891	0.286969	2.457680	0.002995	0.432373	-0.561035	-0.580322	7.725723	37.496855	107.298447
27569		-4.056760	1.175783	9.355799	0.219159	2.819381	-0.102790	0.458008	-0.552734	-0.570557	7.982787	39.101351	107.506940
27570		-4.054286	1.054727	9.565511	0.197804	3.263304	-0.178487	0.481201	-0.555908	-0.545410	8.246390	40.971775	107.726550
27571		-3.113946	2.161372	9.744790	0.151871	3.789963	-0.313603	0.500977	-0.554932	-0.536865	8.461001	43.142534	107.913608
27572		-2.517077	3.042264	9.973630	0.055612	4.498078	-0.502234	0.527588	-0.562988	-0.515137	8.603273	45.737781	108.058891
27573		-3.292038	4.240756	10.421106	-0.083308	5.342656	-0.804968	0.562500	-0.546143	-0.490967	8.559839	48.829646	108.061683
27574		-3.216351	4.540863	11.337773	-0.209149	6.246560	-1.148357	0.592285	-0.545654	-0.456055	8.303057	52.468807	107.873779
27575		-4.104836	4.207138	11.982406	-0.203109	7.272708	-1.491500	0.632813	-0.533203	-0.414063	7.822344	56.710667	107.424353
27576		-10.643535	5.954802	15.283009	-0.370257	8.323658	-1.964851	0.672119	-0.521484	-0.364502	6.776257	61.584870	106.444764
27577		-15.555103	2.749039	16.403686	-0.441668	8.392946	-2.395143	0.719727	-0.496826	-0.314453	4.710424	66.503835	104.428192
27578		-16.594778	3.696138	14.431049	-0.111402	8.412013	-2.506187	0.754395	-0.472412	-0.246338	1.645076	71.396782	101.207786
27579		-23.196590	8.288307	19.319729	-0.287427	8.063661	-2.673420	0.790771	-0.456299	-0.187012	-4.087322	75.985401	95.409428
27580		-28.549492	8.000040	24.998113	-0.907327	6.527232	-2.763333	0.807861	-0.424805	-0.150635	-14.508180	79.432789	85.276061
27581		-13.596237	15.193182	21.328575	-1.860134	5.416678	-3.138927	0.825928	-0.395996	-0.125732	-32.930739	81.573034	67.682916
27582		-1.512413	16.071855	14.913459	-3.181975	5.001878	-3.336567	0.849365	-0.360352	-0.098145	-58.605272	82.221857	43.592951
27583		3.043252	11.737131	5.612372	-4.707287	6.069718	-3.545807	0.864258	-0.327881	-0.062256	-88.435678	81.233004	16.184851
27584		-41.590116	2.585935	24.368181	-4.746928	4.439768	-1.866759	0.871094	-0.301270	-0.049072	-105.526562	79.870733	1.614077
27585		-19.526453	2.329399	21.820514	-2.937430	0.944304	-0.042677	0.874268	-0.292725	-0.056641	-110.007419	79.685037	-1.231141
27586		-12.688379	4.746783	18.283741	-1.790325	-1.183878	0.942466	0.876953	-0.290039	-0.083008	-108.317685	80.442096	1.519158
27587		-5.378132	5.754748	11.934070	-1.499592	-2.165793	1.248180	0.873535	-0.296875	-0.108154	-102.850528	81.468538	7.922510
27588		-1.349291	4.269618	7.561166	-1.498152	-2.443417	1.069991	0.860352	-0.299316	-0.136230	-94.490251	82.311529	17.226110
27589		0.617167	3.369885	5.000758	-1.583451	-2.438069	0.742127	0.856689	-0.300537	-0.159912	-84.688342	82.730257	28.024322
27590		1.445241	2.474347	3.306517	-1.610000	-2.340741	0.433953	0.857666	-0.285889	-0.199219	-74.658750	82.749584	39.055944
27591		1.303171	2.092893	2.994692	-1.556540	-2.256144	0.213744	0.855713	-0.270996	-0.229004	-65.835260	82.427210	48.850449
27592		0.099880	2.308842	3.691478	-1.441923	-2.271978	0.112906	0.848389	-0.251465	-0.256836	-57.864681	81.873107	57.720695
27593		-2.114646	3.502242	5.015571	-1.366170	-2.516922	0.132251	0.846436	-0.246826	-0.287842	-50.509129	81.088027	65.947065
27594		-4.053170	4.848332	6.078724	-1.421425	-3.026363	0.227372	0.844482	-0.221680	-0.325928	-42.995189	79.986819	74.379146
27595		-4.343378	5.770615	6.020171	-1.613417	-3.656014	0.386102	0.842529	-0.217529	-0.369629	-35.978771	78.505547	82.458603
27596		-3.572915	5.801511	4.947311	-1.852729	-4.186855	0.569398	0.828369	-0.187256	-0.416748	-29.728098	76.649039	89.932674
27597		-2.698624	5.183078	3.643457	-2.025509	-4.499995	0.754154	0.808105	-0.177490	-0.463623	-24.776361	74.549313	96.239650
27598		-2.373827	4.311931	2.792516	-2.028678	-4.629999	0.937386	0.797119	-0.155762	-0.519043	-20.719544	72.286779	101.670052
27599		-2.838633	3.630615	2.608296	-1.876465	-4.660263	1.129074	0.777588	-0.139404	-0.569824	-17.440542	69.970214	106.268171
27600		-3.902794	3.536162	2.829920	-1.635217	-4.699259	1.313600	0.760498	-0.117188	-0.623535	-14.527846	67.561763	110.381429
27601		-4.781199	4.086951	3.240752	-1.421993	-4.767231	1.473146	0.747314	-0.103027	-0.673828	-12.028820	65.092993	113.996342
27602		-5.705951	4.676262	3.740703	-1.308195	-4.870192	1.613593	0.712891	-0.089111	-0.731689	-9.800788	62.498144	117.296634
27603		-6.405435	5.049141	4.134807	-1.296461	-4.986738	1.720095	0.692383	-0.069092	-0.793945	-7.966984	59.823364	120.234731
27604		-6.965070	5.295885	4.537194	-1.326125	-5.090128	1.816229	0.656006	-0.053711	-0.858398	-6.406442	57.028190	122.937923
27605		-7.629287	5.417405	4.902730	-1.370588	-5.192562	1.910748	0.607422	-0.041016	-0.927979	-5.157443	54.174540	125.399970
27606		-8.113259	5.435756	5.219041	-1.393296	-5.293889	2.033324	0.552490	-0.031982	-0.984619	-4.073187	51.211768	127.743925
27607		-8.267169	5.475441	5.496352	-1.400445	-5.363042	2.185865	0.492432	-0.018311	-1.043457	-3.167133	48.220249	129.979944
27608		-8.452884	5.570607	5.857163	-1.394434	-5.376849	2.350696	0.415283	-0.019531	-1.095459	-2.349089	45.173805	132.176023
27609		-8.824699	5.600719	6.407638	-1.393293	-5.350816	2.520438	0.330811	-0.003174	-1.131348	-1.663205	42.156513	134.321825
27610		-9.309550	5.630345	7.035301	-1.377955	-5.303000	2.659486	0.243652	0.001709	-1.162354	-1.055604	39.120383	136.437558
27611		-9.834011	5.254961	7.790266	-1.331202	-5.235945	2.746377	0.156738	0.014404	-1.180420	-0.568775	36.139102	138.479976
27612		-10.823544	4.549274	8.475102	-1.190400	-5.149365	2.754318	0.068359	0.018311	-1.190674	-0.123345	33.163373	140.429234
27613		-12.605989	4.022194	9.283825	-0.952006	-5.069106	2.670594	-0.012207	0.041016	-1.181641	0.277555	30.253087	142.225088
27614		-15.127429	3.603657	10.040201	-0.636735	-5.032460	2.512281	-0.088135	0.035889	-1.165527	0.711734	27.323031	143.845181
27615		-18.404846	3.357066	10.607043	-0.249504	-5.053613	2.302723	-0.165527	0.041260	-1.138184	1.188196	24.402275	145.259553
27616		-21.996684	2.972703	10.606600	0.176879	-5.130806	2.096717	-0.229736	0.032715	-1.111816	1.784526	21.400185	146.484239
27617		-24.843941	1.858902	9.698796	0.653078	-5.191808	1.944887	-0.294922	0.019287	-1.081299	2.524178	18.381979	147.551088
27618		-26.851792	0.476330	7.644270	1.212481	-5.159245	1.838167	-0.351318	0.013672	-1.029541	3.509083	15.346798	148.489508
27619		-28.064437	-0.685082	4.912024	1.808463	-4.997017	1.786829	-0.416992	-0.005127	-0.995850	4.749548	12.413718	149.330382
27620		-28.318630	0.344814	2.130367	2.213533	-4.759086	1.727781	-0.457520	-0.031738	-0.954590	6.176031	9.583448	150.070451
27621		-27.847248	1.201477	-0.503836	2.302191	-4.384755	1.533624	-0.495117	-0.048096	-0.920410	7.580973	6.980285	150.649205
27622		-25.954417	0.358413	-3.740940	2.200850	-3.735304	1.315564	-0.521240	-0.066895	-0.891113	8.903503	4.739397	151.090471
27623		-26.752822	-0.561820	-7.555495	2.172939	-2.914850	1.089349	-0.547852	-0.083740	-0.862061	10.173811	2.985182	151.431100
27624		-28.778985	0.875844	-10.610331	1.985686	-2.137948	0.720603	-0.564453	-0.108398	-0.847412	11.334961	1.696669	151.607704
27625		-30.988807	-0.181391	-12.802431	1.721835	-1.366461	0.307428	-0.580566	-0.117676	-0.841553	12.324064	0.890412	151.620565
27626		-12.982306	12.782885	-4.471662	-0.581191	0.264100	-0.040471	-0.581543	-0.108398	-0.843750	12.007882	1.042910	151.629406
27627		9.557477	5.708265	-10.811310	-1.341624	3.199010	-0.852242	-0.555664	-0.107910	-0.868408	11.237625	2.932730	151.521297
27628		23.754208	7.781483	22.086743	-1.297803	4.396055	-1.839124	-0.516113	-0.097412	-0.899414	10.471385	5.605135	150.959628
27629		8.410210	5.533749	21.459452	-2.422446	3.910639	0.026105	-0.492676	-0.082275	-0.922363	9.132222	7.806644	151.359606
27630		-7.772274	-7.815366	9.523191	-1.036686	4.318189	1.194325	-0.434814	-0.073486	-0.954590	8.725684	10.140059	152.434191
27631		-8.632240	-17.002613	1.087534	-0.297570	5.449611	0.921942	-0.396729	-0.068848	-0.968750	8.763050	13.142133	153.452974
27632		-6.636740	-18.680786	11.823108	0.420259	6.354285	-0.452182	-0.333984	-0.078369	-0.992432	9.103624	16.775855	153.776320
27633		-21.030250	-1.448137	29.947364	-0.233431	6.105361	-1.764722	-0.270508	-0.074707	-1.007080	8.819861	20.384985	153.298802
27634		-30.810041	20.279746	19.632079	-0.431194	3.667833	-1.225672	-0.223145	-0.075928	-1.020508	8.437528	22.566978	152.895720
27635		-24.653035	24.264013	2.760652	-1.238132	2.291846	-0.472697	-0.200928	-0.064697	-1.023682	7.694853	23.901323	152.805729
27636		-19.869679	-9.360463	13.265043	-1.232012	1.466912	-0.488048	-0.188232	-0.063477	-1.026123	6.931727	24.774772	152.625730
27637		-6.488670	-12.144866	13.925726	-0.423877	-0.168225	-0.546743	-0.201660	-0.049561	-1.030273	6.543130	24.712042	152.272157
27638		-3.812797	7.037340	7.619217	-0.309468	0.338690	-0.213058	-0.195801	-0.046875	-1.031982	6.335975	24.924626	152.168706
27639		-5.698446	-1.171857	9.321630	-0.326736	0.252876	-0.092221	-0.184570	-0.045654	-1.036133	6.134492	25.070646	152.129578
27640		-5.257546	3.092491	8.633472	-0.254383	0.108135	-0.229008	-0.182373	-0.041992	-1.036865	5.947296	25.152243	151.999096
27641		-4.225644	2.198513	8.631488	-0.394760	0.121442	-0.228631	-0.184326	-0.043213	-1.031982	5.666019	25.230981	151.864351
27642		-6.184432	-2.153260	9.377995	-0.254423	0.067299	-0.167326	-0.183594	-0.042236	-1.032959	5.494006	25.284966	151.769553
27643		-5.597907	0.827717	8.711667	-0.096715	-0.033104	-0.018623	-0.184814	-0.035645	-1.033203	5.435632	25.263370	151.757333
27644		-4.426359	0.341411	8.837197	-0.021212	-0.015589	0.036473	-0.182617	-0.034668	-1.032959	5.449333	25.259092	151.785795
27645		-4.849505	1.337685	8.493032	0.003131	0.032902	0.083054	-0.181152	-0.043213	-1.033936	5.477238	25.269596	151.841682
27646		-4.893320	0.905792	8.676311	-0.009200	-0.000834	0.071212	-0.179443	-0.037354	-1.040039	5.507452	25.271817	151.892885
27647		-4.479890	1.277831	8.700408	-0.011596	-0.032258	0.065575	-0.182129	-0.033691	-1.038086	5.520521	25.246078	151.933792
27648		-4.260440	0.888308	8.654302	-0.018645	-0.057587	0.068215	-0.187500	-0.034180	-1.030762	5.542965	25.216084	151.979576
27649		-3.607465	0.323763	8.903491	0.022290	-0.032904	0.081994	-0.192139	-0.035400	-1.031006	5.579784	25.189034	152.030749
27650		-3.729451	0.474121	8.964908	0.075900	0.003163	0.106388	-0.187988	-0.040039	-1.036377	5.667999	25.191309	152.104176
27651		-4.154206	0.646062	8.639667	0.104384	0.024098	0.108742	-0.182861	-0.033936	-1.033691	5.760515	25.195107	152.175710
27652		-4.313025	1.038494	8.586269	0.114249	0.039688	0.107830	-0.186768	-0.027832	-1.029541	5.871914	25.217736	152.252285
27653		-4.316321	1.141259	8.654943	0.098853	0.032206	0.079887	-0.177734	-0.038086	-1.038574	5.953787	25.227633	152.306202
27654		-4.470995	1.180671	8.603385	0.047307	0.020124	0.025955	-0.182861	-0.035156	-1.035889	6.004308	25.243753	152.329933
27655		-4.581868	1.124227	8.831963	-0.013226	0.012387	-0.042042	-0.184326	-0.033691	-1.034668	5.988673	25.249584	152.305751
27656		-4.554970	1.043666	8.592800	-0.042754	-0.014544	-0.086519	-0.180176	-0.041992	-1.035645	5.956333	25.252658	152.256293
27657		-3.895466	0.705711	8.660890	-0.044438	0.002048	-0.096077	-0.187256	-0.038086	-1.040039	5.907993	25.255772	152.197376
27658		-3.460367	1.191297	8.740158	-0.082401	0.059182	-0.149018	-0.186279	-0.036621	-1.031982	5.837982	25.304409	152.113236
27659		-3.921683	1.409196	8.652770	-0.141782	0.116326	-0.177408	-0.177979	-0.043457	-1.031250	5.714930	25.377213	152.010260
27660		-4.760679	0.828736	8.745206	-0.153613	0.121569	-0.175857	-0.181152	-0.031982	-1.037109	5.598186	25.462471	151.912792
27661		-4.804521	0.730276	8.629560	-0.138784	0.090955	-0.149595	-0.179932	-0.033447	-1.040039	5.483305	25.518884	151.825374
27662		-4.852466	0.730530	8.770642	-0.096517	0.071158	-0.105877	-0.179199	-0.023193	-1.038574	5.416503	25.571336	151.768654
27663		-4.930937	0.784348	8.893507	-0.042928	0.070189	-0.053236	-0.181641	-0.035889	-1.033936	5.382095	25.610514	151.740711
27664		-4.519894	0.538995	8.782098	0.012314	0.060733	-0.022034	-0.174561	-0.028076	-1.036621	5.400058	25.652518	151.736277
27665		-3.500267	0.989051	8.493764	0.071484	0.070456	0.014716	-0.174072	-0.040527	-1.035645	5.449804	25.688179	151.751355
27666		-3.226326	1.278402	8.987473	0.087941	0.153986	0.012901	-0.175293	-0.033203	-1.032715	5.523055	25.781334	151.774717
27667		-4.236551	0.748965	8.972578	0.097724	0.205480	0.022392	-0.182373	-0.033691	-1.046143	5.593673	25.893536	151.803097
27668		-4.484175	1.084170	8.706196	0.098179	0.201964	0.018129	-0.175537	-0.031982	-1.040527	5.675697	26.013457	151.833046
27669		-4.719442	0.522311	8.667792	0.100243	0.200765	0.026109	-0.170166	-0.040039	-1.035889	5.748938	26.122690	151.863876
27670		-4.855220	0.743340	8.656492	0.114671	0.188701	0.033209	-0.171387	-0.037842	-1.036621	5.844425	26.234089	151.902942
27671		-5.057127	0.799620	8.657682	0.111820	0.170166	0.040252	-0.167480	-0.042236	-1.031250	5.927682	26.324967	151.941183
27672		-5.039090	0.814620	8.636551	0.100865	0.164394	0.034535	-0.165771	-0.045654	-1.035156	6.015087	26.422391	151.979870
27673		-4.788450	0.877214	8.607822	0.097533	0.145927	0.031210	-0.163330	-0.046875	-1.033447	6.087130	26.499906	152.011073
27674		-4.472740	1.067478	8.545820	0.077952	0.150027	0.015377	-0.165771	-0.042480	-1.035889	6.155642	26.590272	152.036875
27675		-4.430564	1.153435	8.615482	0.044097	0.156282	-0.007742	-0.165039	-0.037842	-1.034668	6.186448	26.676025	152.044198
27676		-4.382942	0.879869	8.481976	0.031762	0.162571	-0.019166	-0.157959	-0.051758	-1.033936	6.219073	26.775578	152.049002
27677		-4.684032	0.574874	8.705457	0.041327	0.179976	-0.010782	-0.149902	-0.038818	-1.044189	6.248236	26.875009	152.056153
27678		-4.744111	0.846024	8.557762	0.064025	0.181584	0.005326	-0.158203	-0.049805	-1.036865	6.306948	26.983802	152.078043
27679		-4.340899	1.144136	8.739480	0.063347	0.212662	0.006965	-0.152832	-0.049072	-1.047119	6.355057	27.100714	152.099063
27680		-4.033619	1.330224	8.677120	0.045467	0.278397	-0.015442	-0.159668	-0.054443	-1.034668	6.400336	27.265854	152.114825
27681		-4.258717	1.392353	8.699096	-0.015027	0.346485	-0.050199	-0.147949	-0.047119	-1.038818	6.391316	27.462591	152.109023
27682		-4.489428	1.497471	8.686354	-0.089463	0.423507	-0.106882	-0.148682	-0.049316	-1.036133	6.337005	27.715994	152.076497
27683		-4.575465	1.628984	8.643217	-0.182735	0.476591	-0.174521	-0.137207	-0.048584	-1.040527	6.198489	27.994595	151.999291
27684		-4.695045	1.671104	8.486217	-0.265789	0.531577	-0.233300	-0.134033	-0.044922	-1.048584	6.007214	28.317033	151.891200
27685		-4.589357	1.382445	8.619193	-0.335570	0.528148	-0.296282	-0.129639	-0.035889	-1.043457	5.743146	28.631686	151.735869
27686		-5.081813	0.762280	8.809418	-0.305367	0.570161	-0.306995	-0.119141	-0.032471	-1.035889	5.504473	28.979380	151.578742
27687		-4.869725	0.784661	8.900488	-0.237353	0.610276	-0.279842	-0.109619	-0.039551	-1.049561	5.300813	29.338856	151.435232
27688		-4.443395	0.279742	9.174361	-0.136565	0.690556	-0.278715	-0.108887	-0.031494	-1.045654	5.167758	29.752769	151.300151
27689		-3.822401	1.195285	9.401295	-0.050163	0.822047	-0.270341	-0.099365	-0.038086	-1.050293	5.077309	30.231993	151.172193
27690		-4.205828	0.678359	9.360571	-0.092223	1.045456	-0.264292	-0.084229	-0.031738	-1.041016	4.981292	30.846992	151.064400
27691		-4.607886	0.558510	9.171193	-0.005546	1.210176	-0.247187	-0.071289	-0.031982	-1.051025	4.932061	31.546298	150.971135
27692		-4.771969	-0.003970	9.318448	0.136051	1.396664	-0.211353	-0.052002	-0.044189	-1.052979	4.992800	32.358723	150.917162
27693		-4.714554	0.131736	9.465801	0.198641	1.601540	-0.165331	-0.044189	-0.042969	-1.048828	5.100983	33.277393	150.902605
27694		-4.552122	-0.033779	9.581137	0.319358	1.793756	-0.123227	-0.020264	-0.045166	-1.042969	5.314142	34.311680	150.937158
27695		-4.795968	0.232891	9.283016	0.341960	2.028804	-0.107428	0.005371	-0.045898	-1.048340	5.547286	35.470976	150.998257
27696		-5.069770	0.273312	9.538007	0.400541	2.246304	-0.116022	0.035645	-0.049316	-1.041748	5.836513	36.762151	151.081697
27697		-4.200429	1.354942	9.940773	0.290650	2.540225	-0.144903	0.050293	-0.052979	-1.035645	6.058680	38.214619	151.169384
27698		-3.889648	0.706425	9.516425	0.234296	3.001172	-0.196115	0.079102	-0.054688	-1.037109	6.267382	39.939513	151.271268
27699		-4.023987	0.750863	9.218777	0.276649	3.430113	-0.295799	0.124756	-0.059570	-1.028809	6.472318	41.907741	151.338664
27700		-3.827939	1.174007	9.361392	0.254392	3.913378	-0.363738	0.171631	-0.065918	-1.030029	6.680483	44.161403	151.415752
27701		-3.812156	2.362277	9.993285	0.142191	4.477038	-0.507219	0.204834	-0.062256	-1.009521	6.777688	46.739179	151.434640
27702		-4.578237	2.359143	9.686992	0.009911	5.076900	-0.653505	0.262939	-0.062500	-0.995850	6.768674	49.673102	151.402361
27703		-5.390619	2.511540	9.897190	-0.050469	5.722180	-0.773804	0.322021	-0.062012	-0.974121	6.672871	52.977268	151.313841
27704		-7.198290	3.051248	11.539516	-0.129298	6.386779	-0.909408	0.388428	-0.064941	-0.954102	6.479321	56.672283	151.156948
27705		-13.061326	2.862959	15.012284	-0.328484	6.707025	-1.153585	0.449951	-0.063232	-0.926025	5.897196	60.560261	150.693232
27706		-11.841604	1.980815	13.227995	-0.000154	6.793274	-1.218469	0.517334	-0.055420	-0.884766	5.317800	64.500858	150.031550
27707		-16.271107	4.053647	14.640012	0.101284	6.785149	-1.456608	0.577881	-0.050049	-0.842529	4.212491	68.440870	148.760987
27708		-22.268954	7.754072	18.892652	-0.077239	6.136891	-1.687552	0.626465	-0.048340	-0.804443	2.052768	72.002744	146.506328
27709		-20.030217	4.489812	18.843777	-0.509885	4.729199	-1.830885	0.654541	-0.032959	-0.763428	-1.715481	74.713184	142.877074
27710		-5.894424	7.168899	13.213870	-0.652384	4.165877	-1.983498	0.694824	-0.022705	-0.732666	-7.274305	77.002251	137.524093
27711		-2.442486	7.779387	7.633746	-1.045807	3.770956	-1.954591	0.705566	-0.004639	-0.690918	-14.968462	78.906830	130.268614
27712		-9.131167	1.007153	9.274167	-1.433624	3.822663	-2.332323	0.734619	0.013184	-0.665283	-26.881124	80.481230	118.990626
27713		-28.413496	-3.581912	21.682371	-0.690844	1.359528	-1.654312	0.730225	0.019043	-0.647705	-34.564349	80.664793	111.601474
27714		-12.361948	1.929384	15.200863	0.384145	-0.559573	-1.046474	0.722900	0.022461	-0.642334	-36.024524	80.056362	109.889840
27715		-3.291482	4.643368	7.444174	0.400697	-1.263334	-0.874198	0.696533	0.017822	-0.639648	-35.675709	79.174413	110.008755
27716		-2.223955	4.040906	4.920142	0.128217	-1.397302	-0.821233	0.685059	0.005615	-0.645020	-35.095423	78.247583	110.517118
27717		-3.767089	2.827989	4.228263	-0.045589	-1.415330	-0.727405	0.669678	0.006104	-0.637695	-34.544393	77.341909	111.105289
27718		-3.558847	2.645474	3.188449	-0.086761	-1.495014	-0.529226	0.650146	0.012939	-0.643311	-33.516844	76.459847	112.201828
27719		-3.683030	2.576300	2.792330	-0.122498	-1.595979	-0.312835	0.644531	0.002441	-0.641113	-32.182893	75.592271	113.646416
27720		-4.622860	2.408115	3.078390	-0.142351	-1.730668	-0.079547	0.630371	0.004150	-0.642578	-30.380165	74.717418	115.585317
27721		-5.446968	2.447953	3.326816	-0.170318	-1.933533	0.154629	0.609863	-0.009521	-0.646240	-28.265425	73.792454	117.881447
27722		-5.875272	2.063944	3.454457	-0.196259	-2.217157	0.374111	0.586182	-0.016113	-0.644775	-25.742436	72.752200	120.621812
27723		-5.413016	1.054154	3.068983	-0.157137	-2.523126	0.564782	0.572266	-0.024414	-0.651123	-23.049409	71.566368	123.542882
27724		-4.727420	-0.602458	2.342551	0.030378	-2.763029	0.726890	0.546387	-0.031982	-0.662598	-20.158969	70.239556	126.570554
27725		-4.023187	-1.554915	1.487349	0.343573	-2.923465	0.861128	0.525879	-0.036377	-0.666504	-17.261515	68.808052	129.450569
27726		-3.808913	-1.526360	1.160032	0.616164	-2.995309	0.984290	0.502197	-0.049561	-0.670898	-14.342643	67.299769	132.203384
27727		-3.945492	-1.003503	1.091621	0.701320	-3.023126	1.095368	0.477051	-0.070068	-0.679688	-11.628144	65.749509	134.721952
27728		-4.174664	-0.702245	1.331546	0.587458	-3.042657	1.201688	0.459473	-0.082031	-0.691162	-9.121832	64.146543	137.102879
27729		-4.878287	-1.023575	1.768231	0.372214	-3.102444	1.296360	0.433838	-0.098633	-0.693359	-6.943994	62.486620	139.298783
27730		-5.312003	-1.492830	2.052899	0.174600	-3.227065	1.372889	0.411377	-0.099854	-0.701904	-5.000017	60.716158	141.380148
27731		-6.301050	-1.765608	2.353009	0.036235	-3.399393	1.421579	0.393799	-0.115234	-0.708008	-3.336163	58.829117	143.278882
27732		-7.117888	-2.038604	2.343754	-0.045864	-3.613002	1.486702	0.355713	-0.119629	-0.709229	-1.828380	56.785307	145.076090
27733		-6.763984	-2.408440	1.531389	-0.090836	-3.780516	1.536827	0.330566	-0.129883	-0.721924	-0.519231	54.633979	146.720589
27734		-6.322293	-2.749527	0.699995	-0.083914	-3.818217	1.544999	0.308838	-0.133789	-0.723145	0.655258	52.430851	148.224601
27735		-6.011517	-2.822048	0.312463	-0.069510	-3.746872	1.463684	0.284912	-0.138916	-0.728027	1.615076	50.264126	149.501507
27736		-6.604428	-2.730228	0.644274	-0.090619	-3.653656	1.306583	0.253174	-0.148193	-0.728516	2.369211	48.131997	150.549633
27737		-7.108875	-2.554876	1.427388	-0.152447	-3.620216	1.129676	0.229492	-0.144775	-0.733643	2.879038	46.026605	151.361899
27738		-7.915462	-2.214746	2.243478	-0.230400	-3.667389	0.928418	0.211426	-0.150391	-0.735596	3.186664	43.886945	151.966797
27739		-8.490125	-2.457584	2.694551	-0.305995	-3.780278	0.762501	0.176514	-0.148682	-0.743896	3.305274	41.696057	152.396104
27740		-8.408837	-2.382940	2.544857	-0.280630	-3.869035	0.583325	0.155762	-0.154541	-0.753418	3.337909	39.451462	152.675236
27741		-8.945234	-2.054378	2.394609	-0.227262	-3.894972	0.452290	0.125732	-0.159912	-0.748047	3.313325	37.204855	152.841912
27742		-8.894480	-1.697482	2.238948	-0.175462	-3.839751	0.364901	0.090088	-0.148926	-0.752930	3.288325	34.985649	152.950565
27743		-9.308842	-1.145105	2.389298	-0.140838	-3.730263	0.291316	0.069092	-0.149414	-0.747070	3.241104	32.838654	153.006523
27744		-9.905519	-0.726547	2.915224	-0.133226	-3.639378	0.269261	0.049805	-0.153320	-0.753174	3.201944	30.738897	153.055637
27745		-9.891807	-0.262165	3.263321	-0.141652	-3.561216	0.301083	0.033447	-0.148438	-0.747559	3.157612	28.688371	153.125389
27746		-9.754471	0.347968	3.386858	-0.165275	-3.419908	0.384238	-0.002441	-0.155518	-0.743164	3.135299	26.712409	153.256943
27747		-9.572530	1.039889	3.549807	-0.216086	-3.212732	0.507509	-0.018555	-0.150391	-0.752930	3.106332	24.854876	153.469787
27748		-9.421640	1.456977	3.802165	-0.245614	-2.904018	0.665661	-0.041504	-0.157227	-0.753662	3.108100	23.167164	153.791982
27749		-9.383293	1.554027	3.881365	-0.210752	-2.524702	0.870880	-0.058594	-0.153320	-0.747803	3.163233	21.691809	154.247024
27750		-9.553958	1.871064	4.171432	-0.122491	-2.064934	1.094001	-0.066406	-0.148682	-0.749512	3.321476	20.471194	154.849525
27751		-10.073921	2.180976	4.290783	-0.040453	-1.562676	1.337702	-0.087646	-0.151367	-0.746338	3.560008	19.527768	155.608098
27752		-9.954748	1.788614	3.440298	0.078660	-0.965191	1.583545	-0.083984	-0.148438	-0.745850	3.921357	18.914487	156.531953
27753		-9.671912	1.362772	1.344699	0.273223	-0.148062	1.772377	-0.086182	-0.145996	-0.739258	4.424012	18.752285	157.597070
27754		-8.897453	1.002268	-0.911383	0.556872	1.014073	1.902468	-0.079102	-0.153564	-0.742920	5.147266	19.239862	158.800402
