// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47638		-5.406089	-0.257902	8.363577	0.010260	0.011166	0.026192	0.071289	-0.146240	-0.812988	-1.620344	31.743750	-6.009205
47639		-5.421089	-0.349261	8.322443	0.018597	0.007335	0.034469	0.063965	-0.140625	-0.810059	-1.597511	31.748908	-5.990930
47640		-5.401454	-0.275585	8.241034	0.019837	-0.001959	0.040330	0.059082	-0.137939	-0.819092	-1.565959	31.757262	-5.967671
47641		-5.187609	-0.490998	8.368252	0.029137	-0.000768	0.053393	0.064697	-0.143066	-0.812012	-1.530292	31.758055	-5.936493
47642		-5.301905	-0.325273	8.301873	0.036606	0.003665	0.069667	0.069336	-0.142822	-0.811768	-1.478869	31.769980	-5.893592
47643		-5.264387	-0.288474	8.307291	0.042069	0.011047	0.076122	0.062012	-0.143311	-0.817871	-1.427824	31.777827	-5.847295
47644		-5.318336	-0.211613	8.294928	0.034571	0.024584	0.067915	0.071777	-0.144775	-0.816650	-1.378414	31.801578	-5.805918
47645		-5.410444	-0.192900	8.208856	0.030456	0.019587	0.067904	0.067383	-0.145264	-0.814453	-1.336974	31.814139	-5.765264
47646		-5.312128	-0.206010	8.260460	0.026920	0.017294	0.062678	0.069824	-0.145508	-0.819580	-1.293753	31.833546	-5.727274
47647		-5.442883	-0.231095	8.245014	0.028767	0.014053	0.059459	0.072998	-0.144531	-0.804932	-1.256204	31.842780	-5.692197
47648		-5.462025	-0.157157	8.225289	0.033662	-0.001725	0.058903	0.072021	-0.145752	-0.816162	-1.210344	31.851157	-5.656464
47649		-5.398543	-0.103763	8.179949	0.031166	-0.011133	0.050691	0.072998	-0.148438	-0.814209	-1.174339	31.845815	-5.626926
47650		-5.473874	-0.088301	8.229164	0.029130	-0.030354	0.044709	0.077148	-0.132813	-0.811768	-1.135962	31.837561	-5.600394
47651		-5.540760	0.026382	8.132439	0.024510	-0.046847	0.038292	0.069336	-0.144775	-0.812988	-1.107948	31.811591	-5.578760
47652		-5.222911	-0.155129	8.231175	0.020322	-0.056826	0.029978	0.066406	-0.145996	-0.819580	-1.079722	31.787980	-5.561866
47653		-5.105224	-0.270401	8.292496	0.023959	-0.048687	0.035471	0.067627	-0.144531	-0.814941	-1.053051	31.760908	-5.542151
47654		-5.202714	-0.260411	8.318222	0.025279	-0.030826	0.045811	0.069092	-0.135986	-0.819824	-1.016642	31.752259	-5.514978
47655		-5.313671	-0.067651	8.320421	0.023317	-0.022908	0.044310	0.065674	-0.144531	-0.813721	-0.987395	31.740026	-5.489654
47656		-5.393816	-0.015106	8.415427	0.013927	-0.011956	0.039030	0.073486	-0.136963	-0.810303	-0.960082	31.742027	-5.467310
47657		-5.440296	-0.021956	8.367079	0.005851	-0.015763	0.024134	0.064941	-0.145264	-0.811768	-0.948045	31.733676	-5.455672
47658		-5.410102	-0.012849	8.338149	-0.003266	-0.012455	0.012227	0.063477	-0.142334	-0.818115	-0.940102	31.735086	-5.451395
47659		-5.380657	-0.088140	8.326178	-0.013641	-0.022014	-0.001710	0.060303	-0.143799	-0.812744	-0.948354	31.722908	-5.457097
47660		-5.279126	-0.178415	8.320428	-0.013850	-0.023183	-0.006704	0.060791	-0.139648	-0.811035	-0.953154	31.717955	-5.465470
47661		-5.234883	-0.201505	8.357087	-0.006674	-0.015246	-0.000162	0.072510	-0.134766	-0.815430	-0.956902	31.709668	-5.470202
47662		-5.263360	-0.278957	8.328115	0.000340	-0.006821	0.013563	0.063965	-0.150635	-0.814209	-0.946564	31.714215	-5.465132
47663		-5.199830	-0.160616	8.341435	0.006633	0.003572	0.027799	0.058594	-0.142334	-0.809326	-0.932901	31.716973	-5.451244
47664		-5.205670	-0.189990	8.327588	0.003782	0.013943	0.033996	0.068604	-0.142090	-0.813965	-0.913546	31.733531	-5.432659
47665		-5.221670	-0.170906	8.337197	0.005435	0.026656	0.041858	0.065674	-0.144043	-0.809082	-0.895707	31.749633	-5.409541
47666		-5.323630	-0.108078	8.274928	-0.010332	0.032704	0.037838	0.068359	-0.143799	-0.810303	-0.883223	31.776889	-5.388564
47667		-5.345367	-0.121525	8.270632	-0.007440	0.024830	0.035792	0.061035	-0.139648	-0.815430	-0.874880	31.791882	-5.369495
47668		-5.399655	-0.091897	8.266088	-0.013631	0.022766	0.025997	0.059814	-0.139160	-0.806885	-0.868462	31.813290	-5.356395
47669		-5.396428	-0.129989	8.219312	-0.015835	0.010700	0.019481	0.058350	-0.141113	-0.815430	-0.870636	31.820044	-5.348169
47670		-5.396852	-0.130376	8.219028	-0.014128	-0.000883	0.011829	0.069336	-0.141357	-0.812500	-0.869455	31.827751	-5.344393
47671		-5.453133	-0.092143	8.194289	-0.012597	-0.011139	0.003339	0.069336	-0.138672	-0.820801	-0.875393	31.821853	-5.346826
47672		-5.342307	-0.090990	8.282721	-0.006925	-0.020579	0.006721	0.065186	-0.145508	-0.813232	-0.871846	31.818212	-5.346312
47673		-5.307485	-0.134778	8.284398	-0.007166	-0.025082	0.005591	0.064941	-0.144531	-0.813232	-0.873796	31.804347	-5.347084
47674		-5.282062	-0.171686	8.318707	-0.000129	-0.027973	0.003537	0.072998	-0.142334	-0.817383	-0.867498	31.796395	-5.348661
47675		-5.322090	-0.079904	8.343626	-0.003007	-0.020094	0.005582	0.077148	-0.142090	-0.815918	-0.867096	31.785387	-5.349491
47676		-5.335175	-0.132836	8.296061	-0.008227	-0.020458	0.004426	0.063477	-0.149902	-0.816650	-0.865219	31.781692	-5.350568
47677		-5.319532	-0.122184	8.353990	-0.011150	-0.015074	0.002318	0.066162	-0.143066	-0.818604	-0.870667	31.773531	-5.353649
47678		-5.347386	-0.159206	8.316736	-0.015035	-0.012224	-0.000407	0.072998	-0.144043	-0.813965	-0.874504	31.774462	-5.358086
47679		-5.360430	-0.143578	8.328145	-0.012830	-0.015637	0.002211	0.065674	-0.140869	-0.813965	-0.880948	31.765977	-5.361231
47680		-5.344519	-0.119948	8.309810	-0.016125	-0.010935	0.002292	0.063477	-0.139648	-0.820801	-0.884518	31.767626	-5.363882
47681		-5.339112	-0.131394	8.332127	-0.017063	-0.010133	-0.002188	0.061035	-0.143555	-0.818848	-0.894978	31.762255	-5.370047
47682		-5.338433	-0.133025	8.332536	-0.020730	-0.006114	0.000081	0.059814	-0.142822	-0.816650	-0.902048	31.766600	-5.374255
47683		-5.318387	-0.148049	8.268026	-0.021341	-0.011298	0.001135	0.068359	-0.140869	-0.811523	-0.913773	31.760591	-5.378167
47684		-5.259867	-0.146894	8.285279	-0.012824	-0.015635	0.002204	0.064453	-0.139893	-0.827881	-0.915561	31.759455	-5.380860
47685		-5.274248	-0.214007	8.313224	-0.013301	-0.009165	0.003850	0.068359	-0.148193	-0.818359	-0.921727	31.754692	-5.382964
47686		-5.201519	-0.187521	8.311076	-0.009696	-0.003538	0.005195	0.060791	-0.145264	-0.822266	-0.920796	31.760459	-5.383793
47687		-5.300719	-0.098882	8.318484	-0.010960	-0.000925	0.007058	0.066895	-0.144531	-0.816895	-0.924529	31.760445	-5.383824
47688		-5.352890	-0.070757	8.315457	-0.013036	-0.001327	0.001123	0.064453	-0.136963	-0.816895	-0.927022	31.767380	-5.387436
47689		-5.267823	-0.144414	8.318760	-0.015961	0.004058	-0.000978	0.071777	-0.149658	-0.814209	-0.936500	31.770147	-5.392937
47690		-5.321127	-0.158003	8.323672	-0.010150	0.006268	0.002983	0.062012	-0.145264	-0.818848	-0.936768	31.781401	-5.395396
47691		-5.374632	-0.171188	8.328454	-0.009188	0.008800	0.003603	0.069336	-0.137939	-0.811035	-0.940770	31.786926	-5.397863
47692		-5.361080	-0.188599	8.317303	-0.012376	0.006349	0.004226	0.068115	-0.144287	-0.817139	-0.941930	31.798195	-5.399503
47693		-5.336767	-0.171062	8.265723	-0.008013	-0.002975	0.005297	0.063965	-0.144043	-0.824219	-0.944588	31.796991	-5.400698
47694		-5.284277	-0.200475	8.268930	-0.009323	-0.002853	0.003005	0.063721	-0.141113	-0.818604	-0.944440	31.802937	-5.403078
47695		-5.321938	-0.160988	8.323096	-0.008429	-0.006149	0.003326	0.067383	-0.150879	-0.823730	-0.948018	31.799895	-5.405567
47696		-5.387770	-0.144036	8.263437	-0.014063	-0.009683	0.000199	0.059814	-0.145020	-0.818848	-0.951603	31.801854	-5.409781
47697		-5.320239	-0.163288	8.324137	-0.015835	-0.015223	-0.008223	0.072998	-0.139648	-0.827637	-0.963472	31.793503	-5.419951
47698		-5.286210	-0.208572	8.325078	-0.018188	-0.011327	-0.003657	0.066162	-0.143799	-0.821045	-0.970833	31.794444	-5.426763
47699		-5.303327	-0.142110	8.306442	-0.018407	-0.012488	-0.008652	0.063477	-0.145264	-0.824707	-0.984342	31.787653	-5.437249
47700		-5.326049	-0.121008	8.350353	-0.020852	-0.013569	-0.012402	0.062500	-0.140137	-0.814453	-0.996376	31.787171	-5.449944
47701		-5.329640	-0.113832	8.329185	-0.029757	-0.009059	-0.019297	0.062744	-0.145264	-0.817139	-1.020184	31.782232	-5.467641
47702		-5.299873	-0.109385	8.299919	-0.030518	-0.009576	-0.022943	0.068604	-0.141602	-0.817871	-1.041564	31.783875	-5.487497
47703		-5.281046	-0.181714	8.319426	-0.034574	-0.005390	-0.026498	0.063477	-0.133301	-0.816895	-1.070709	31.780949	-5.510087
47704		-5.285190	-0.175681	8.297873	-0.031754	-0.003622	-0.024935	0.065430	-0.134766	-0.814453	-1.093592	31.785918	-5.531374
47705		-5.295246	-0.214433	8.338543	-0.030746	0.001395	-0.020152	0.060547	-0.139160	-0.811768	-1.118338	31.786933	-5.549774
47706		-5.271638	-0.240988	8.295014	-0.027340	0.005006	-0.015778	0.065674	-0.140137	-0.812988	-1.135564	31.796884	-5.565023
47707		-5.314637	-0.194203	8.327052	-0.028646	0.005132	-0.018073	0.071533	-0.142334	-0.810547	-1.158400	31.800052	-5.582074
47708		-5.305520	-0.203908	8.294130	-0.026006	0.008227	-0.017342	0.069092	-0.141113	-0.811523	-1.175508	31.811774	-5.598445
47709		-5.272693	-0.208950	8.285614	-0.027094	0.009507	-0.014640	0.070313	-0.138428	-0.818848	-1.196274	31.817479	-5.613248
47710		-5.250364	-0.249073	8.317506	-0.028884	0.016100	-0.015272	0.067383	-0.137207	-0.814941	-1.214420	31.833679	-5.628360
47711		-5.299500	-0.233556	8.335326	-0.028293	0.017943	-0.012462	0.072998	-0.142090	-0.807129	-1.235172	31.844234	-5.641825
47712		-5.357480	-0.156234	8.301503	-0.030493	0.021367	-0.015073	0.069092	-0.139893	-0.808594	-1.254287	31.863390	-5.656908
47713		-5.363655	-0.149384	8.278691	-0.028675	0.018124	-0.018298	0.066650	-0.135254	-0.815674	-1.277350	31.873968	-5.674326
47714		-5.308799	-0.233274	8.310323	-0.031988	0.019478	-0.014353	0.067139	-0.141602	-0.806396	-1.297104	31.892008	-5.688923
47715		-5.258025	-0.292833	8.244237	-0.028627	0.020607	-0.014137	0.061279	-0.144043	-0.819336	-1.318692	31.904051	-5.703587
47716		-5.288988	-0.276144	8.340485	-0.022034	0.025796	-0.002351	0.061523	-0.137451	-0.813965	-1.328591	31.925812	-5.710214
47717		-5.366342	-0.170739	8.295491	-0.022577	0.026436	-0.001000	0.071533	-0.132813	-0.812256	-1.342085	31.941363	-5.716115
47718		-5.416306	-0.154244	8.312793	-0.023332	0.025928	-0.004649	0.071289	-0.137939	-0.819092	-1.353610	31.963119	-5.724319
47719		-5.371075	-0.216599	8.300660	-0.023912	0.024091	-0.007466	0.066650	-0.143799	-0.816895	-1.370169	31.977237	-5.734559
47720		-5.377765	-0.250151	8.285821	-0.021944	0.016169	-0.006008	0.063477	-0.131592	-0.809570	-1.381351	31.993348	-5.743546
47721		-5.311925	-0.256109	8.269106	-0.018623	0.014822	-0.009953	0.075439	-0.145752	-0.816162	-1.395700	32.002118	-5.755325
47722		-5.284847	-0.264361	8.314508	-0.025851	0.016559	-0.012898	0.067627	-0.130615	-0.806885	-1.411655	32.018312	-5.768997
47723		-5.329438	-0.285878	8.285966	-0.018932	0.019958	-0.007453	0.073730	-0.141113	-0.813721	-1.425340	32.030054	-5.779181
47724		-5.344660	-0.229647	8.287837	-0.017861	0.015332	-0.006308	0.062012	-0.143555	-0.818359	-1.434416	32.045583	-5.788405
47725		-5.351256	-0.235327	8.341108	-0.016904	0.017863	-0.005678	0.066895	-0.135254	-0.812012	-1.446292	32.056148	-5.797363
47726		-5.362203	-0.257969	8.304710	-0.017651	0.016476	-0.001310	0.072266	-0.138184	-0.819092	-1.453518	32.072357	-5.803248
47727		-5.344691	-0.286223	8.314708	-0.015626	0.014380	0.000466	0.070068	-0.136719	-0.820801	-1.462431	32.081013	-5.807999
47728		-5.374160	-0.281546	8.267603	-0.013775	0.013613	0.001410	0.072998	-0.130859	-0.814453	-1.466494	32.095576	-5.812014
47729		-5.417783	-0.232753	8.299525	-0.014413	0.005066	0.006289	0.064209	-0.141357	-0.821289	-1.472537	32.098982	-5.812670
47730		-5.356251	-0.268764	8.269593	-0.011784	0.009044	-0.000982	0.069092	-0.131592	-0.812988	-1.476328	32.110857	-5.818241
47731		-5.327392	-0.192639	8.299781	-0.013349	0.001322	-0.000584	0.076172	-0.139404	-0.813477	-1.484199	32.112017	-5.823480
47732		-5.389498	-0.186281	8.261140	-0.016844	0.004883	-0.005490	0.068604	-0.131104	-0.816895	-1.492518	32.121396	-5.832041
47733		-5.361631	-0.262702	8.247206	-0.017078	0.000387	-0.006645	0.067139	-0.130859	-0.805664	-1.504697	32.121929	-5.841364
47734		-5.423568	-0.229541	8.276809	-0.018988	-0.004673	-0.007913	0.070557	-0.137695	-0.804443	-1.515069	32.125760	-5.851409
47735		-5.361270	-0.308065	8.255516	-0.016824	-0.010573	-0.009475	0.069824	-0.138184	-0.824219	-1.528016	32.119969	-5.862449
47736		-5.336551	-0.305410	8.280689	-0.015897	-0.011400	-0.004995	0.071289	-0.138916	-0.813721	-1.535554	32.119955	-5.870416
47737		-5.349813	-0.290109	8.292145	-0.010897	-0.013068	-0.000809	0.075439	-0.137695	-0.817383	-1.541963	32.112866	-5.875547
47738		-5.415853	-0.287355	8.308584	-0.013120	-0.012995	0.000429	0.071045	-0.138672	-0.814697	-1.546000	32.111976	-5.879831
47739		-5.332313	-0.225705	8.266961	-0.014073	-0.015525	-0.000206	0.065918	-0.139404	-0.821777	-1.553986	32.103489	-5.884507
47740		-5.322035	-0.247571	8.311054	-0.013323	-0.014132	-0.004573	0.066650	-0.136230	-0.820313	-1.559971	32.101831	-5.892165
47741		-5.373685	-0.261731	8.316720	-0.013322	-0.014131	-0.004574	0.068848	-0.136963	-0.815674	-1.569107	32.094072	-5.899818
47742		-5.367117	-0.258995	8.263362	-0.011879	-0.018063	-0.005619	0.068115	-0.133545	-0.814941	-1.574643	32.090100	-5.908120
47743		-5.366073	-0.301714	8.272143	-0.010575	-0.018196	-0.003323	0.063477	-0.132324	-0.816895	-1.581713	32.080031	-5.914848
47744		-5.383321	-0.275987	8.262333	-0.011702	-0.019393	-0.004789	0.061768	-0.127197	-0.815430	-1.586883	32.075274	-5.922578
47745		-5.323906	-0.274814	8.280291	-0.014212	-0.029642	-0.005037	0.069336	-0.140137	-0.815674	-1.596535	32.058620	-5.930245
47746		-5.331201	-0.269939	8.314343	-0.009939	-0.028452	-0.008349	0.070068	-0.131836	-0.818604	-1.601924	32.048578	-5.940220
47747		-5.328822	-0.271329	8.315823	-0.014380	-0.028308	-0.005870	0.073486	-0.138184	-0.809326	-1.611977	32.032674	-5.948468
47748		-5.330995	-0.262588	8.295656	-0.016052	-0.028870	-0.005984	0.061523	-0.137451	-0.817139	-1.620055	32.022383	-5.956844
47749		-5.300219	-0.270288	8.343337	-0.018445	-0.027466	-0.005575	0.072510	-0.127930	-0.811768	-1.632332	32.006963	-5.964900
47750		-5.273693	-0.253399	8.293373	-0.018968	-0.023470	-0.008065	0.062744	-0.139893	-0.816162	-1.642917	31.999681	-5.974790
47751		-5.296765	-0.315826	8.353462	-0.017994	-0.017580	-0.011271	0.060547	-0.134277	-0.820068	-1.657068	31.989827	-5.986875
47752		-5.304685	-0.297186	8.310909	-0.018855	-0.011818	-0.007402	0.064453	-0.135254	-0.817627	-1.667514	31.989174	-5.996551
47753		-5.322564	-0.272434	8.300751	-0.019786	-0.010984	-0.011881	0.064941	-0.126953	-0.812744	-1.682974	31.983083	-6.009172
47754		-5.336349	-0.299663	8.319949	-0.018657	-0.009787	-0.010415	0.068115	-0.137207	-0.816895	-1.694449	31.983495	-6.020932
47755		-5.316274	-0.286698	8.323335	-0.012702	-0.008932	-0.005600	0.065918	-0.134033	-0.812012	-1.703622	31.978681	-6.029351
47756		-5.358260	-0.265706	8.288514	-0.016224	-0.008726	-0.006654	0.064697	-0.139404	-0.814209	-1.712413	31.979719	-6.038603
47757		-5.324168	-0.310732	8.288818	-0.014601	-0.013986	-0.006878	0.062256	-0.132324	-0.819824	-1.723076	31.971987	-6.047780
47758		-5.341803	-0.285294	8.278884	-0.013120	-0.015454	-0.003755	0.064209	-0.132324	-0.811768	-1.729021	31.969184	-6.054950
47759		-5.226329	-0.364331	8.328314	-0.007392	-0.019092	-0.000106	0.058594	-0.130859	-0.815430	-1.733075	31.958642	-6.059447
47760		-5.315403	-0.323983	8.312993	-0.007356	-0.016631	0.004070	0.061035	-0.141602	-0.813965	-1.732957	31.955253	-6.061322
47761		-5.308985	-0.292951	8.327769	-0.004201	-0.017536	0.007305	0.065918	-0.133057	-0.812256	-1.732551	31.945731	-6.060848
47762		-5.365084	-0.295548	8.312108	-0.006773	-0.014802	0.006891	0.067871	-0.127930	-0.823730	-1.731156	31.943394	-6.060869
47763		-5.354089	-0.302205	8.280390	-0.009240	-0.018320	-0.001048	0.066406	-0.140381	-0.818359	-1.736610	31.933278	-6.066016
47764		-5.304762	-0.294312	8.330411	-0.010153	-0.018387	0.002489	0.071045	-0.133789	-0.810059	-1.738726	31.928781	-6.068947
47765		-5.250862	-0.323709	8.333918	-0.010697	-0.017754	0.003844	0.067383	-0.128906	-0.819824	-1.743274	31.919074	-6.070802
47766		-5.273382	-0.328618	8.310248	-0.006982	-0.015928	0.001884	0.066406	-0.129639	-0.813721	-1.743859	31.915924	-6.074201
47767		-5.324418	-0.300429	8.308537	-0.009022	-0.017190	0.003955	0.062500	-0.134277	-0.814453	-1.747412	31.906541	-6.075993
47768		-5.303959	-0.286206	8.312188	-0.006753	-0.011437	0.003051	0.061523	-0.140625	-0.814697	-1.747542	31.905942	-6.078709
47769		-5.322058	-0.301423	8.310013	-0.008107	-0.017121	0.000416	0.062256	-0.128418	-0.815918	-1.751833	31.896537	-6.082888
47770		-5.306576	-0.359983	8.307757	-0.005176	-0.022518	0.002479	0.064209	-0.130371	-0.805908	-1.751181	31.889542	-6.085771
47771		-5.275999	-0.324634	8.347177	-0.004365	-0.016201	0.006470	0.064697	-0.133545	-0.818848	-1.751180	31.880770	-6.085886
47772		-5.260434	-0.340936	8.337029	-0.001752	-0.016476	0.011057	0.058350	-0.135010	-0.811523	-1.745626	31.877342	-6.083122
47773		-5.292125	-0.297082	8.338347	-0.001028	-0.018439	0.010527	0.065918	-0.125732	-0.816162	-1.742244	31.867359	-6.080455
47774		-5.319338	-0.290704	8.293148	-0.002690	-0.015637	0.006579	0.054688	-0.137939	-0.813477	-1.738875	31.864286	-6.080740
47775		-5.332012	-0.274033	8.305153	-0.003104	-0.022158	0.008419	0.064209	-0.132080	-0.816650	-1.737394	31.852136	-6.079421
47776		-5.306019	-0.269599	8.330948	-0.002785	-0.027279	0.005893	0.063965	-0.134277	-0.812500	-1.734233	31.842351	-6.079942
47777		-5.318675	-0.294542	8.350914	-0.000696	-0.020195	0.004163	0.070557	-0.132324	-0.815186	-1.732909	31.831252	-6.081533
47778		-5.293213	-0.316996	8.308384	-0.003642	-0.021524	0.009773	0.061768	-0.135498	-0.816406	-1.728956	31.824791	-6.079569
47779		-5.262691	-0.322935	8.355639	-0.004590	-0.024049	0.009132	0.066162	-0.136963	-0.815918	-1.728056	31.811571	-6.077733
47780		-5.293839	-0.306113	8.289395	0.000562	-0.029516	0.009944	0.053711	-0.134277	-0.814697	-1.721593	31.800494	-6.075504
47781		-5.281706	-0.284638	8.326400	0.001151	-0.027689	0.012765	0.062500	-0.131836	-0.813477	-1.716077	31.785251	-6.071150
47782		-5.260500	-0.310862	8.338449	0.000024	-0.028881	0.011297	0.057861	-0.141357	-0.818359	-1.709490	31.774523	-6.068038
47783		-5.262537	-0.258285	8.310604	0.001340	-0.025655	0.009753	0.058105	-0.125000	-0.818115	-1.704959	31.760392	-6.065758
47784		-5.275516	-0.324383	8.338347	-0.001053	-0.024252	0.010174	0.056396	-0.136963	-0.815186	-1.699473	31.752253	-6.063509
47785		-5.273048	-0.282497	8.331959	-0.001277	-0.025377	0.005168	0.059326	-0.133057	-0.816162	-1.698072	31.738204	-6.064326
47786		-5.237941	-0.299022	8.400601	-0.006741	-0.014788	0.006888	0.058838	-0.130859	-0.818115	-1.697149	31.735389	-6.064490
47787		-5.270060	-0.282534	8.333847	-0.001950	-0.017593	0.006042	0.061035	-0.134033	-0.812012	-1.695905	31.725813	-6.064874
47788		-5.244850	-0.278086	8.359018	-0.002444	-0.011141	0.007744	0.062744	-0.128418	-0.814209	-1.692290	31.725055	-6.064543
47789		-5.244054	-0.278002	8.359520	-0.005019	-0.008406	0.007341	0.066406	-0.131592	-0.818604	-1.692442	31.720762	-6.064237
47790		-5.238788	-0.273932	8.305634	-0.007233	-0.004973	0.004756	0.062256	-0.137207	-0.812256	-1.692725	31.723440	-6.066048
47791		-5.262642	-0.293211	8.357122	-0.006643	0.000214	0.003745	0.063965	-0.134033	-0.821777	-1.695170	31.724024	-6.068333
47792		-5.286252	-0.256433	8.325004	-0.009627	-0.000207	0.001346	0.058350	-0.132568	-0.819580	-1.698116	31.729333	-6.072543
47793		-5.296169	-0.292536	8.365276	-0.008496	0.000986	0.002811	0.060791	-0.130127	-0.819580	-1.701962	31.730342	-6.075474
47794		-5.239063	-0.317610	8.313338	-0.007232	-0.001610	0.000922	0.059814	-0.134766	-0.818604	-1.703701	31.734804	-6.079949
47795		-5.220046	-0.344748	8.323927	-0.003297	-0.002027	0.007794	0.047852	-0.127441	-0.812988	-1.702772	31.734173	-6.079464
47796		-5.253194	-0.301438	8.324410	-0.008086	0.004142	0.004808	0.063477	-0.137207	-0.819580	-1.703729	31.741952	-6.081447
47797		-5.320373	-0.297835	8.340716	-0.004561	0.000568	0.009683	0.061035	-0.129883	-0.815918	-1.702882	31.742839	-6.079742
47798		-5.305948	-0.272586	8.321876	-0.003610	0.003092	0.010323	0.055420	-0.127441	-0.810791	-1.699342	31.750077	-6.077999
47799		-5.301355	-0.282717	8.343383	-0.002166	-0.000835	0.009259	0.061768	-0.127686	-0.813232	-1.697259	31.750153	-6.076551
47800		-5.272973	-0.315476	8.321301	-0.001624	-0.001467	0.007902	0.058594	-0.138672	-0.811279	-1.693421	31.754707	-6.076355
47801		-5.310768	-0.302821	8.308219	0.000721	-0.008690	0.007132	0.059570	-0.139648	-0.819092	-1.690355	31.750248	-6.076184
47802		-5.252657	-0.300042	8.324800	-0.000542	-0.006094	0.009020	0.059082	-0.133789	-0.820313	-1.685488	31.752139	-6.075153
47803		-5.261491	-0.293316	8.357843	0.004247	-0.008901	0.008173	0.062500	-0.130859	-0.812500	-1.680031	31.747576	-6.074277
47804		-5.260921	-0.292811	8.358220	-0.002394	-0.005321	0.008086	0.051025	-0.134766	-0.826172	-1.676599	31.749854	-6.073898
47805		-5.293479	-0.249063	8.359085	-0.002754	-0.006021	0.010268	0.062744	-0.134277	-0.816650	-1.674441	31.746976	-6.071669
47806		-5.274041	-0.275986	8.369949	-0.006330	-0.008264	0.005047	0.058105	-0.135742	-0.809326	-1.674337	31.747479	-6.073286
47807		-5.254086	-0.261759	8.373163	-0.007822	-0.006793	0.001932	0.068604	-0.133545	-0.819580	-1.678029	31.744020	-6.076656
47808		-5.244658	-0.309915	8.348457	-0.007230	-0.004969	0.004754	0.053955	-0.136230	-0.821777	-1.678606	31.746364	-6.078541
47809		-5.211030	-0.312274	8.340294	-0.008492	0.000990	0.002812	0.057861	-0.127686	-0.816406	-1.682451	31.747377	-6.081471
47810		-5.244539	-0.310791	8.348499	-0.006999	-0.000482	0.005927	0.063721	-0.131348	-0.817627	-1.682563	31.752268	-6.082662
47811		-5.258595	-0.294442	8.359627	-0.004606	-0.001886	0.005503	0.063721	-0.131348	-0.821045	-1.683197	31.751678	-6.083723
47812		-5.277501	-0.267598	8.349107	-0.006587	0.002674	0.007925	0.063721	-0.141357	-0.817871	-1.682431	31.758369	-6.083638
47813		-5.258705	-0.294731	8.359547	-0.006818	-0.001813	0.006751	0.059326	-0.128662	-0.814941	-1.683892	31.757843	-6.083860
47814		-5.258625	-0.294860	8.359593	-0.005686	-0.000622	0.008216	0.057373	-0.134277	-0.813965	-1.682499	31.762613	-6.083520
47815		-5.248737	-0.259390	8.319292	-0.003653	0.000637	0.006144	0.063477	-0.134766	-0.824951	-1.682387	31.763480	-6.084199
47816		-5.225439	-0.296787	8.351168	-0.005634	0.005197	0.008566	0.063232	-0.132568	-0.815186	-1.680928	31.771551	-6.083744
47817		-5.254686	-0.305369	8.380668	-0.005273	0.005897	0.006385	0.056885	-0.129639	-0.823242	-1.681714	31.775434	-6.084365
47818		-5.259468	-0.253486	8.351111	-0.008566	0.007235	0.010346	0.059570	-0.130859	-0.808594	-1.681355	31.784659	-6.082756
47819		-5.265370	-0.285011	8.336727	-0.009157	0.008776	0.003694	0.057373	-0.135254	-0.822510	-1.685352	31.790146	-6.085248
47820		-5.247181	-0.312134	8.346788	-0.002288	0.006315	0.008783	0.055420	-0.131348	-0.821045	-1.681965	31.798780	-6.084678
47821		-5.214293	-0.314002	8.338189	-0.005452	0.007230	0.005560	0.052246	-0.131348	-0.817383	-1.683161	31.803413	-6.085883
47822		-5.267766	-0.326844	8.343149	-0.005991	0.007862	0.006916	0.060547	-0.135254	-0.814697	-1.682609	31.812860	-6.086608
47823		-5.273171	-0.316524	8.321136	-0.006531	0.008494	0.008273	0.067383	-0.139404	-0.823242	-1.683472	31.818263	-6.086008
47824		-5.278170	-0.279418	8.367231	-0.006710	0.009827	0.007449	0.062500	-0.133789	-0.812012	-1.683198	31.828809	-6.086422
47825		-5.312550	-0.262916	8.299072	-0.007068	0.012491	0.005800	0.060547	-0.137695	-0.819580	-1.685290	31.836459	-6.087569
47826		-5.255923	-0.260993	8.314704	-0.007841	0.008637	0.005982	0.068359	-0.140869	-0.805908	-1.686198	31.846269	-6.088953
47827		-5.276543	-0.317530	8.318960	-0.007841	0.008637	0.005981	0.065186	-0.132568	-0.816895	-1.688628	31.851714	-6.089902
47828		-5.301068	-0.321858	8.294209	-0.004372	0.002602	0.006673	0.063477	-0.127441	-0.813232	-1.687266	31.858045	-6.090707
47829		-5.261999	-0.265954	8.368061	-0.004786	-0.000552	0.004674	0.060303	-0.129395	-0.822266	-1.688315	31.858206	-6.092355
