// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42210		5.846011	-1.449480	3.465219	-1.213632	3.862312	-0.996744	-0.064697	-0.189453	-0.743896	7.140665	20.828250	156.331866
42211		-8.637564	2.001040	21.504031	-1.014919	4.214600	-0.729023	-0.025146	-0.187256	-0.750732	6.510042	23.271772	156.195397
42212		-19.739611	2.561725	24.923648	-1.899900	3.820903	-1.036422	0.006592	-0.169678	-0.757813	5.271806	25.515526	155.800485
42213		-49.123847	-19.401076	33.034302	-1.078612	2.062797	-0.606067	0.019043	-0.163330	-0.749268	4.536588	26.719039	155.529242
42214		4.640235	-1.128454	-1.872472	0.764649	-1.916623	-0.023036	0.010986	-0.167480	-0.753906	4.936400	25.636776	155.419493
42215		-12.456132	8.171138	11.457606	0.007182	0.571631	-0.028646	0.018555	-0.164063	-0.749268	4.949136	25.960753	155.434211
42216		0.722912	-0.379121	8.761183	0.093479	-0.173346	0.275255	0.017334	-0.169922	-0.762695	5.088469	25.859318	155.605483
42217		-5.560282	-3.429111	10.334668	0.187633	0.322080	0.140579	0.013428	-0.164063	-0.745605	5.245974	26.032107	155.714698
42218		-4.444474	1.856928	8.383112	0.305487	0.135222	0.251085	0.010986	-0.171875	-0.756348	5.507356	26.106293	155.888089
42219		-5.604808	1.761598	8.360207	0.236927	0.153882	0.221825	0.009033	-0.179443	-0.747803	5.712289	26.177859	156.040084
42220		-4.860607	1.755702	8.241310	0.182421	0.047424	0.099622	0.021240	-0.180664	-0.750244	5.859154	26.209728	156.112408
42221		-4.975255	2.473125	8.202383	0.075104	0.016442	0.034819	0.019531	-0.176270	-0.753906	5.915297	26.213291	156.137078
42222		-4.995235	1.609307	8.162216	-0.014164	-0.030755	0.026621	0.017090	-0.177734	-0.750488	5.927180	26.204857	156.158080
42223		-4.856790	0.091502	8.625463	-0.014978	-0.070823	0.014119	0.017334	-0.178955	-0.750732	5.923359	26.159896	156.163849
42224		-4.173583	0.850146	8.647975	0.006192	-0.076434	0.014258	0.016602	-0.170166	-0.758545	5.941995	26.126243	156.173911
42225		-4.352415	1.245989	8.610636	-0.001356	-0.050662	0.037391	0.017334	-0.179443	-0.751465	5.953048	26.091389	156.195759
42226		-3.959683	0.991810	8.705608	0.009812	-0.033393	0.029664	0.011719	-0.178223	-0.745361	5.979255	26.081206	156.218377
42227		-4.156389	1.096980	8.910414	0.010865	-0.008179	0.036267	0.006836	-0.174316	-0.757080	5.998213	26.070612	156.242305
42228		-4.131327	1.363483	8.867510	-0.004828	-0.006946	0.018813	0.016357	-0.173096	-0.750488	6.013729	26.075923	156.259750
42229		-4.179897	1.265155	8.880956	-0.037424	0.008423	0.000661	0.013184	-0.181885	-0.755859	5.995576	26.076918	156.262194
42230		-4.363007	1.116840	8.959911	-0.058935	0.000022	-0.013108	0.015137	-0.169678	-0.755371	5.971435	26.087916	156.259858
42231		-4.432966	1.071604	8.780724	-0.072209	-0.002168	-0.027645	0.012451	-0.174316	-0.754150	5.925146	26.084559	156.243641
42232		-4.067088	1.088139	8.775997	-0.076852	0.019881	-0.034217	0.016846	-0.176025	-0.755371	5.885377	26.107993	156.229187
42233		-4.263800	0.861649	8.906397	-0.085911	0.052278	-0.039223	0.016113	-0.173828	-0.750977	5.829554	26.136322	156.209167
42234		-4.865714	0.418716	8.843571	-0.063108	0.054964	-0.033094	0.013184	-0.172363	-0.750977	5.798867	26.179486	156.197632
42235		-4.867489	0.472809	8.834673	-0.029976	0.037184	-0.014226	0.021973	-0.176025	-0.749756	5.781629	26.197744	156.192470
42236		-4.685586	0.621467	8.809896	-0.006916	0.019749	0.005310	0.013184	-0.175049	-0.754150	5.792641	26.218629	156.202940
42237		-4.753577	0.648414	8.753896	0.005687	-0.005328	0.018492	0.015381	-0.169678	-0.757568	5.803806	26.210761	156.215825
42238		-4.598946	0.844088	8.661259	0.012831	-0.026757	0.023028	0.019287	-0.173828	-0.756348	5.829601	26.204081	156.234462
42239		-4.298286	1.007478	8.688620	0.008112	-0.028805	0.017935	0.007080	-0.166504	-0.751221	5.841319	26.182857	156.245461
42240		-4.314024	0.973137	8.727420	-0.004412	-0.026647	0.008673	0.018311	-0.169922	-0.754395	5.853127	26.176981	156.254926
42241		-4.325598	0.997997	8.682125	-0.010385	-0.020541	-0.000699	0.017578	-0.170898	-0.749512	5.849258	26.161553	156.254621
42242		-4.156894	1.006414	8.741839	-0.018791	-0.011026	-0.012979	0.013916	-0.172607	-0.749512	5.847150	26.165720	156.251310
42243		-4.383265	0.823019	8.748805	-0.026302	0.004005	-0.017510	0.019287	-0.177002	-0.755371	5.830157	26.165263	156.241926
42244		-4.371364	0.841974	8.680027	-0.020413	0.000753	-0.015524	0.011963	-0.167236	-0.746826	5.826656	26.176149	156.237718
42245		-4.305791	0.865219	8.751866	-0.020263	0.001931	-0.013062	0.010742	-0.179932	-0.750732	5.814308	26.174248	156.231025
42246		-4.544139	0.713555	8.766354	-0.020039	-0.001319	-0.010238	0.023193	-0.179199	-0.756836	5.812336	26.183529	156.229986
42247		-4.459811	0.772695	8.800772	-0.006714	-0.006699	-0.009373	0.008057	-0.174316	-0.754639	5.808538	26.176493	156.225078
42248		-4.407601	0.822796	8.826289	-0.005753	0.002860	-0.006543	0.013672	-0.178955	-0.754395	5.815760	26.187862	156.226586
42249		-4.443378	0.858641	8.779420	0.001541	0.001113	-0.003104	0.008057	-0.171875	-0.755127	5.818672	26.184916	156.226165
42250		-4.478697	0.894608	8.732774	-0.004936	-0.007268	-0.002633	0.016602	-0.178467	-0.754150	5.827058	26.190179	156.229445
42251		-4.350614	0.932701	8.768077	-0.009957	-0.001639	-0.010909	0.011719	-0.169189	-0.748047	5.821115	26.186119	156.223887
42252		-4.147467	0.953394	8.681310	-0.011583	0.010144	-0.013447	0.013916	-0.174805	-0.758057	5.823075	26.201833	156.221381
42253		-4.193236	0.978000	8.811161	-0.019622	0.027619	-0.018694	0.018799	-0.170410	-0.761963	5.810244	26.214901	156.212771
42254		-4.413851	0.920207	8.779795	-0.025003	0.038436	-0.018211	0.022461	-0.172119	-0.755371	5.803915	26.246847	156.209031
42255		-4.535506	0.787719	8.742003	-0.016753	0.036209	-0.013678	0.020752	-0.171631	-0.755371	5.794374	26.264519	156.204155
42256		-4.488830	0.777625	8.772808	-0.010343	0.030513	-0.010967	0.015869	-0.169678	-0.757813	5.798146	26.291440	156.204457
42257		-4.538522	0.844139	8.732781	-0.009374	0.021569	-0.004599	0.013672	-0.173828	-0.746094	5.794968	26.300241	156.204407
42258		-4.546022	0.829958	8.700762	-0.004509	0.013200	-0.005807	0.018799	-0.172607	-0.754639	5.802925	26.316917	156.206820
42259		-4.448551	0.859923	8.649849	-0.005818	-0.001187	-0.001628	0.006348	-0.168701	-0.753906	5.801971	26.312575	156.207188
42260		-4.329185	0.884048	8.731030	-0.002728	0.002606	-0.000810	0.015137	-0.177246	-0.747314	5.811953	26.322848	156.212044
42261		-4.451164	0.857593	8.726948	-0.009212	0.002688	-0.005626	0.017090	-0.172363	-0.759766	5.808037	26.320946	156.210120
42262		-4.485600	0.787348	8.724815	-0.009653	0.000713	-0.005993	0.014893	-0.172607	-0.752930	5.812442	26.330330	156.211511
42263		-4.394006	0.808492	8.774303	-0.006777	-0.000713	-0.002720	0.012207	-0.173340	-0.748291	5.810644	26.326321	156.211215
42264		-4.268020	0.894317	8.694381	-0.002372	0.007440	-0.007824	0.022461	-0.169189	-0.750977	5.818777	26.339545	156.211819
42265		-4.108029	0.890456	8.721722	-0.006878	0.022200	-0.006606	0.010742	-0.174072	-0.758545	5.816481	26.348823	156.210536
42266		-4.217102	0.955655	8.826326	-0.006480	0.051119	-0.015040	0.013184	-0.167236	-0.757568	5.821394	26.387198	156.209340
42267		-4.340525	0.824069	8.787236	-0.011519	0.066743	-0.021568	0.012939	-0.169434	-0.749756	5.813487	26.422734	156.201422
42268		-4.450294	0.831491	8.742539	-0.009628	0.074227	-0.024657	0.012695	-0.176514	-0.750488	5.814441	26.474684	156.195562
42269		-4.429361	0.831884	8.771118	-0.011264	0.075940	-0.028935	0.012939	-0.174561	-0.751221	5.804837	26.515889	156.183536
42270		-4.448159	0.860633	8.775752	-0.019009	0.075664	-0.032755	0.010986	-0.167480	-0.749756	5.798024	26.569022	156.172552
42271		-4.542643	0.900339	8.770367	-0.025501	0.075704	-0.037581	0.022705	-0.172607	-0.760010	5.777759	26.610588	156.154972
42272		-4.560654	0.869452	8.704764	-0.031300	0.064469	-0.040974	0.019775	-0.171875	-0.753662	5.761103	26.657710	156.137954
42273		-4.611856	0.826987	8.707945	-0.033174	0.046939	-0.039644	0.023926	-0.166260	-0.754150	5.734980	26.682985	156.117166
42274		-4.576788	0.841146	8.615389	-0.030339	0.031475	-0.033207	0.022949	-0.173828	-0.749268	5.720014	26.710777	156.102910
42275		-4.345616	0.932683	8.740195	-0.027840	0.032104	-0.035209	0.023438	-0.166016	-0.752197	5.697765	26.727329	156.083979
42276		-4.327671	0.864316	8.800383	-0.032947	0.035214	-0.031556	0.020508	-0.166992	-0.754639	5.681782	26.757050	156.070958
42277		-4.515802	0.756429	8.705322	-0.027526	0.040020	-0.028165	0.025391	-0.169922	-0.753174	5.661943	26.777705	156.057007
42278		-4.525703	0.686862	8.733119	-0.013097	0.036980	-0.016673	0.025391	-0.174561	-0.753174	5.661540	26.807463	156.053541
42279		-4.532340	0.731713	8.693731	-0.004480	0.032742	-0.006831	0.018555	-0.165771	-0.750488	5.660830	26.822760	156.052748
42280		-4.506890	0.787509	8.663503	0.002950	0.032209	-0.000897	0.020996	-0.168457	-0.759521	5.673896	26.848815	156.059001
42281		-4.460010	0.779432	8.694767	0.002905	0.026621	-0.003011	0.026123	-0.171143	-0.753418	5.678346	26.860407	156.060264
42282		-4.427383	0.902292	8.635571	-0.000763	0.021244	0.000339	0.023438	-0.160156	-0.756104	5.689223	26.880037	156.066566
42283		-4.363474	0.933114	8.761232	-0.008882	0.031459	-0.014046	0.018311	-0.169678	-0.759277	5.683871	26.895013	156.061087
42284		-4.489419	0.898642	8.700484	-0.023312	0.034472	-0.025548	0.023193	-0.167725	-0.758301	5.674658	26.923523	156.051651
42285		-4.544746	0.790678	8.733797	-0.023356	0.028880	-0.027663	0.025391	-0.174316	-0.759033	5.656987	26.937797	156.037291
42286		-4.447852	0.824696	8.737299	-0.021311	0.029110	-0.023008	0.021484	-0.175537	-0.762939	5.649396	26.963003	156.029085
42287		-4.536078	0.812973	8.717131	-0.016758	0.029987	-0.020351	0.018555	-0.165283	-0.750977	5.637645	26.977491	156.019462
42288		-4.562754	0.762161	8.721714	-0.012932	0.028107	-0.015972	0.025146	-0.166504	-0.750244	5.636761	27.001618	156.015644
42289		-4.449084	0.773859	8.694625	-0.008874	0.023002	-0.008779	0.023682	-0.170166	-0.758301	5.632682	27.011471	156.012979
42290		-4.446902	0.780524	8.670742	-0.001975	0.024916	-0.003557	0.018311	-0.168945	-0.758301	5.641479	27.032977	156.016854
42291		-4.557233	0.728263	8.710609	-0.000194	0.022802	-0.003834	0.023682	-0.171631	-0.755859	5.643805	27.042437	156.017344
42292		-4.562503	0.774596	8.671811	0.005415	0.018816	0.000270	0.021240	-0.163574	-0.753418	5.657663	27.060144	156.023234
42293		-4.502838	0.846970	8.705821	0.005117	0.018023	0.002363	0.021240	-0.173096	-0.750488	5.664701	27.066530	156.027391
42294		-4.490300	0.875377	8.690646	0.002245	0.019426	-0.000923	0.025391	-0.168945	-0.764893	5.676323	27.084553	156.032517
42295		-4.566243	0.892562	8.733547	-0.003167	0.014605	-0.004331	0.024658	-0.169189	-0.750977	5.676567	27.089368	156.032173
42296		-4.624272	0.827355	8.675253	-0.007324	0.010109	-0.008737	0.025146	-0.176514	-0.760742	5.680087	27.102419	156.031669
42297		-4.506492	0.787612	8.632789	-0.007424	0.000516	-0.005948	0.025635	-0.166504	-0.762451	5.677011	27.099293	156.029392
42298		-4.447332	0.799312	8.674205	-0.005808	-0.001210	-0.001665	0.024414	-0.168701	-0.757813	5.683038	27.105405	156.032651
42299		-4.541374	0.774826	8.700807	-0.003299	-0.000563	-0.003659	0.018311	-0.170654	-0.763916	5.682961	27.101534	156.031770
42300		-4.463580	0.822526	8.705104	-0.000727	-0.002758	0.001719	0.033447	-0.167969	-0.752441	5.692738	27.106464	156.037047
42301		-4.448183	0.856467	8.745122	0.000131	0.001175	0.002466	0.029541	-0.172852	-0.758545	5.696465	27.103236	156.040200
42302		-4.578848	0.862899	8.670187	-0.002311	0.004544	-0.000446	0.025146	-0.163574	-0.758789	5.704829	27.112327	156.044515
42303		-4.428155	0.839628	8.691185	-0.002839	0.006978	-0.001167	0.023682	-0.168945	-0.754639	5.705963	27.112614	156.045712
42304		-4.473760	0.806976	8.750105	-0.003728	0.011461	-0.007169	0.023438	-0.166504	-0.753906	5.711675	27.125927	156.046125
42305		-4.509807	0.842506	8.702647	-0.008219	0.007732	-0.002459	0.021484	-0.165039	-0.753906	5.709370	27.126718	156.046543
42306		-4.516886	0.774937	8.731609	-0.003629	0.007061	-0.006821	0.030273	-0.170410	-0.750732	5.715021	27.137389	156.046855
42307		-4.511206	0.841216	8.702046	-0.005878	0.008762	0.000106	0.017578	-0.172852	-0.751953	5.714838	27.138620	156.048982
42308		-4.557567	0.802765	8.706863	-0.002870	0.001402	-0.003286	0.023193	-0.176025	-0.756348	5.721694	27.145758	156.051150
42309		-4.507320	0.847765	8.679044	-0.004851	-0.001679	-0.000571	0.017334	-0.167725	-0.756104	5.721596	27.141075	156.052174
42310		-4.417503	0.863921	8.675488	-0.004423	0.000287	-0.000197	0.020508	-0.173096	-0.753662	5.728344	27.147304	156.056207
42311		-4.426447	0.848499	8.721112	-0.007692	0.005297	-0.001738	0.022705	-0.173584	-0.754883	5.726481	27.146664	156.056931
42312		-4.441334	0.819766	8.735075	-0.004028	0.010668	-0.005075	0.027588	-0.168701	-0.765625	5.732257	27.158961	156.058470
42313		-4.474126	0.809053	8.725338	-0.009278	0.012595	-0.003901	0.019531	-0.170166	-0.760254	5.729067	27.162607	156.058277
42314		-4.565128	0.791768	8.728356	-0.004298	0.015448	-0.000862	0.022461	-0.162842	-0.753418	5.735968	27.177266	156.062781
42315		-4.548693	0.773290	8.751332	-0.003241	0.010581	0.000580	0.018311	-0.175781	-0.755371	5.737490	27.179506	156.065330
42316		-4.620683	0.792227	8.717409	0.001413	0.007071	0.003591	0.029785	-0.170654	-0.750977	5.748619	27.189038	156.072102
42317		-4.544346	0.834501	8.667332	-0.002809	-0.001440	0.004085	0.029297	-0.176025	-0.760254	5.751061	27.184224	156.076123
42318		-4.461206	0.895449	8.703130	-0.003168	0.000610	-0.001195	0.024902	-0.173584	-0.748291	5.757883	27.190265	156.079369
42319		-4.408809	0.888107	8.658834	-0.011418	0.002765	-0.005775	0.014404	-0.161865	-0.751709	5.752629	27.188414	156.077341
42320		-4.477981	0.805735	8.723668	-0.013033	0.004490	-0.010058	0.014160	-0.168945	-0.753174	5.751253	27.197054	156.075127
42321		-4.551844	0.763828	8.696307	-0.010265	0.007486	-0.007117	0.031738	-0.174805	-0.752441	5.746406	27.197971	156.072544
42322		-4.542474	0.783561	8.704759	-0.005082	0.001543	-0.003386	0.023926	-0.174072	-0.753174	5.751352	27.204447	156.074370
42323		-4.564185	0.793694	8.704227	-0.007261	-0.006728	0.001764	0.023926	-0.169189	-0.755615	5.750409	27.196751	156.076562
42324		-4.527463	0.810590	8.691058	-0.003923	-0.007720	-0.001600	0.020264	-0.168457	-0.757080	5.756170	27.197754	156.078887
42325		-4.471004	0.868775	8.695152	-0.005606	-0.010011	-0.000979	0.024658	-0.170654	-0.752197	5.755274	27.188344	156.079108
42326		-4.425473	0.852397	8.751178	-0.007323	-0.003887	-0.005606	0.026123	-0.175049	-0.752441	5.757946	27.191660	156.079074
42327		-4.494245	0.818148	8.701343	-0.013233	-0.000703	-0.007619	0.023193	-0.173828	-0.754639	5.751010	27.187938	156.075641
42328		-4.549670	0.758199	8.697938	-0.010261	-0.006504	-0.003989	0.027344	-0.169922	-0.756104	5.752313	27.189552	156.076437
42329		-4.529500	0.798566	8.715524	-0.007092	-0.007113	-0.002795	0.022461	-0.172119	-0.755615	5.750119	27.181898	156.075682
42330		-4.518835	0.818575	8.724637	-0.003951	-0.013295	-0.003724	0.022461	-0.177246	-0.753662	5.754814	27.179535	156.076162
42331		-4.463913	0.817300	8.735294	-0.007058	-0.015532	0.002453	0.020264	-0.170898	-0.753662	5.753928	27.166782	156.078225
42332		-4.476006	0.842243	8.689600	-0.007949	-0.011047	-0.003545	0.025391	-0.172363	-0.757813	5.756364	27.165583	156.078923
42333		-4.421435	0.840464	8.700110	-0.011119	-0.010440	-0.004738	0.024414	-0.173584	-0.756836	5.751197	27.156145	156.076708
42334		-4.461318	0.814434	8.736888	-0.009241	-0.002956	-0.007794	0.017334	-0.180908	-0.761963	5.751812	27.159692	156.075169
42335		-4.426328	0.825007	8.669176	-0.009640	0.000650	-0.006046	0.023193	-0.166748	-0.759033	5.747437	27.156651	156.072833
42336		-4.463472	0.752584	8.743310	-0.011258	0.002376	-0.010327	0.025146	-0.170166	-0.762207	5.746229	27.163271	156.069978
42337		-4.529809	0.783595	8.741134	-0.005717	0.008374	-0.004444	0.025391	-0.170654	-0.755615	5.744798	27.164541	156.069165
42338		-4.547795	0.800988	8.717504	-0.007725	-0.000285	-0.003857	0.032471	-0.164063	-0.752441	5.747327	27.169171	156.070239
42339		-4.475813	0.835228	8.690377	-0.002445	0.003367	-0.002908	0.028320	-0.175049	-0.756592	5.748071	27.167498	156.070088
42340		-4.452977	0.829717	8.745261	-0.006340	0.001214	-0.002386	0.021240	-0.166504	-0.757813	5.751787	27.172806	156.072163
42341		-4.512323	0.816481	8.703823	-0.007958	0.002940	-0.006667	0.019775	-0.168945	-0.759766	5.748261	27.171106	156.069576
42342		-4.526765	0.787371	8.717964	-0.007959	0.002940	-0.006667	0.015625	-0.168701	-0.745850	5.749767	27.177540	156.068983
42343		-4.491029	0.803739	8.704346	-0.008916	0.003406	-0.007761	0.020020	-0.173584	-0.750488	5.745385	27.176168	156.065724
42344		-4.517383	0.805899	8.726568	-0.007028	-0.003100	-0.007698	0.015625	-0.170166	-0.748535	5.746856	27.179126	156.064041
42345		-4.401476	0.818518	8.700847	-0.006574	0.004438	-0.005195	0.021240	-0.165527	-0.752441	5.744597	27.178195	156.062493
42346		-4.414154	0.848872	8.708639	-0.008193	0.006164	-0.009476	0.030029	-0.171631	-0.762451	5.745071	27.186430	156.060231
42347		-4.479214	0.774030	8.750291	-0.009849	0.009442	-0.006729	0.018311	-0.169434	-0.757080	5.740633	27.188440	156.058023
42348		-4.566506	0.758290	8.676403	-0.004763	0.007903	-0.003347	0.018799	-0.168213	-0.758301	5.744837	27.197204	156.059765
42349		-4.508020	0.770210	8.717553	-0.002977	0.005797	-0.003625	0.022461	-0.166748	-0.750732	5.745138	27.196958	156.059310
42350		-4.516055	0.808617	8.702621	-0.003598	-0.001361	-0.001570	0.017334	-0.165527	-0.758057	5.750162	27.200259	156.061551
42351		-4.443820	0.843043	8.675679	-0.003430	-0.001741	-0.006129	0.021729	-0.171387	-0.747070	5.749248	27.195859	156.059005
42352		-4.416442	0.844664	8.707888	-0.009642	0.000642	-0.006048	0.018311	-0.165283	-0.749756	5.749483	27.200463	156.058471
42353		-4.457421	0.818605	8.744044	-0.007044	0.010886	-0.010812	0.017334	-0.175537	-0.757080	5.745498	27.203530	156.053739
42354		-4.483405	0.762939	8.694892	-0.011768	0.010368	-0.008918	0.020996	-0.173828	-0.757324	5.743888	27.213733	156.051960
42355		-4.522784	0.796320	8.724650	-0.005426	0.009159	-0.006531	0.019287	-0.167725	-0.761475	5.742033	27.215570	156.049860
42356		-4.491816	0.805456	8.733657	-0.007108	0.006865	-0.005913	0.020020	-0.168457	-0.755615	5.743782	27.223513	156.049743
42357		-4.452070	0.829586	8.697075	-0.005853	0.007192	-0.006909	0.030762	-0.168945	-0.758545	5.741513	27.224250	156.047273
42358		-4.435218	0.810586	8.720262	-0.006682	0.008829	-0.005535	0.018311	-0.167480	-0.757080	5.743600	27.233192	156.047492
42359		-4.458116	0.820319	8.719193	-0.008173	0.011726	-0.007347	0.019775	-0.169922	-0.757568	5.740007	27.236539	156.045034
42360		-4.461127	0.759729	8.724918	-0.010386	0.011862	-0.007446	0.026367	-0.164307	-0.752930	5.739425	27.247213	156.044191
42361		-4.547677	0.749467	8.705045	-0.004279	0.013880	-0.007865	0.025146	-0.168213	-0.756592	5.737974	27.251818	156.041538
42362		-4.530011	0.784404	8.667721	-0.006875	0.003636	-0.003106	0.021729	-0.168945	-0.751709	5.740342	27.257465	156.042907
42363		-4.498602	0.793581	8.676981	-0.007003	0.002463	-0.005574	0.025391	-0.166016	-0.755127	5.737666	27.255430	156.040988
42364		-4.467124	0.802862	8.686272	-0.003832	0.001861	-0.004380	0.024170	-0.167480	-0.754395	5.741271	27.260058	156.041389
42365		-4.466231	0.807731	8.740559	-0.007429	0.000497	-0.005952	0.027344	-0.169678	-0.747314	5.738181	27.256924	156.039100
42366		-4.467569	0.801251	8.686191	-0.006281	0.005221	-0.007286	0.017334	-0.165771	-0.762695	5.739555	27.263535	156.037821
42367		-4.450474	0.781971	8.709525	-0.009580	0.004650	-0.010949	0.022461	-0.166992	-0.749268	5.733887	27.263055	156.032596
42368		-4.499464	0.794574	8.730716	-0.007347	0.010081	-0.008719	0.020264	-0.170654	-0.753906	5.734293	27.272422	156.030676
42369		-4.406342	0.817822	8.704101	-0.009561	0.010216	-0.008819	0.020996	-0.167969	-0.755371	5.729425	27.274993	156.027175
42370		-4.411877	0.809088	8.726429	-0.008414	0.014939	-0.010151	0.028320	-0.160889	-0.752197	5.728868	27.287110	156.024617
42371		-4.476989	0.788036	8.706920	-0.006716	0.022799	-0.008636	0.020996	-0.164795	-0.751465	5.726054	27.296844	156.022042
42372		-4.493035	0.759023	8.720116	-0.006354	0.020746	-0.003361	0.011475	-0.171143	-0.758301	5.728773	27.311781	156.024183
42373		-4.490716	0.766009	8.696299	-0.001739	0.025660	-0.005587	0.024902	-0.168701	-0.756104	5.729791	27.322971	156.023748
42374		-4.483035	0.786191	8.703975	-0.004143	0.020606	-0.003261	0.023926	-0.171143	-0.758545	5.733719	27.337733	156.025909
42375		-4.543688	0.773218	8.661565	-0.003736	0.017003	-0.005013	0.015625	-0.169922	-0.752686	5.733507	27.343955	156.025286
42376		-4.530012	0.806504	8.701077	-0.002245	0.014109	-0.003202	0.024414	-0.172363	-0.752930	5.738272	27.354930	156.027034
42377		-4.517085	0.834025	8.686421	-0.006924	0.012035	-0.008342	0.019287	-0.162842	-0.753418	5.735104	27.358510	156.023953
42378		-4.500457	0.814906	8.709530	-0.005558	0.007970	-0.009000	0.026855	-0.163574	-0.753418	5.736015	27.366238	156.021556
42379		-4.489185	0.782855	8.701106	-0.004586	0.013069	-0.005772	0.022705	-0.167725	-0.760742	5.734975	27.370261	156.020192
42380		-4.504145	0.753804	8.714835	-0.008494	0.005346	-0.007391	0.020020	-0.164795	-0.760010	5.734529	27.376312	156.018627
42381		-4.422886	0.808700	8.696559	-0.003643	0.007040	-0.006808	0.024658	-0.166260	-0.759766	5.733544	27.376957	156.016209
42382		-4.437942	0.779808	8.710228	-0.005545	0.013531	-0.006867	0.024414	-0.167725	-0.755859	5.735110	27.387549	156.015476
42383		-4.447213	0.817701	8.694791	-0.009127	0.017726	-0.006310	0.026611	-0.173096	-0.750977	5.731446	27.394257	156.014066
42384		-4.477250	0.760291	8.722109	-0.006727	0.022775	-0.008634	0.029541	-0.168701	-0.755859	5.732018	27.410119	156.012765
42385		-4.537133	0.752360	8.733872	-0.007873	0.018051	-0.007304	0.025635	-0.170166	-0.754150	5.728789	27.417070	156.010737
42386		-4.534410	0.759323	8.710254	0.001405	0.019478	-0.006514	0.021973	-0.166016	-0.757324	5.734466	27.430845	156.010550
42387		-4.543634	0.797997	8.694756	-0.000760	0.011208	-0.001387	0.014160	-0.169434	-0.750244	5.736859	27.433556	156.011881
42388		-4.512798	0.807728	8.703811	-0.003819	0.007414	-0.002250	0.021240	-0.164795	-0.763184	5.740375	27.440134	156.013623
42389		-4.467719	0.845346	8.698909	-0.004601	0.007498	-0.007905	0.015381	-0.176270	-0.758057	5.738527	27.441103	156.010529
42390		-4.477293	0.829270	8.744202	-0.009029	0.007764	-0.008111	0.027344	-0.158936	-0.762451	5.737276	27.448129	156.008504
42391		-4.435085	0.801390	8.691021	-0.007052	0.010849	-0.010813	0.017334	-0.169189	-0.758789	5.733262	27.451175	156.003757
42392		-4.440797	0.792712	8.713253	-0.008000	0.016871	-0.009774	0.018555	-0.167969	-0.750732	5.732318	27.463389	156.001226
42393		-4.429319	0.765753	8.758840	-0.009794	0.018965	-0.009496	0.026123	-0.174316	-0.764160	5.727362	27.470986	155.997847
42394		-4.512170	0.762952	8.715394	-0.003979	0.025757	-0.005677	0.027344	-0.168457	-0.756348	5.730128	27.487927	155.998491
42395		-4.509852	0.769867	8.691572	-0.004823	0.021828	-0.006439	0.022949	-0.169189	-0.756592	5.729011	27.496981	155.997261
42396		-4.533168	0.785545	8.744059	-0.000689	0.026327	-0.002006	0.021973	-0.165039	-0.762939	5.734696	27.513956	156.000271
42397		-4.611762	0.790973	8.677576	-0.003326	0.024493	-0.002491	0.022705	-0.159180	-0.764160	5.735689	27.524303	156.001751
42398		-4.559746	0.789956	8.687053	-0.003938	0.011793	-0.002585	0.022705	-0.170166	-0.761475	5.738843	27.532958	156.003424
42399		-4.519566	0.819966	8.704805	-0.006809	0.013179	-0.005875	0.030518	-0.159912	-0.746338	5.736497	27.537050	156.001998
42400		-4.499312	0.802769	8.650862	-0.011243	0.007885	-0.008221	0.025391	-0.168457	-0.749512	5.733614	27.543726	155.999769
42401		-4.469213	0.757351	8.720610	-0.013763	0.001667	-0.008374	0.029053	-0.170654	-0.757080	5.726197	27.541397	155.995994
42402		-4.455634	0.784213	8.706445	-0.007473	0.008874	-0.011196	0.016113	-0.179199	-0.761475	5.724553	27.548721	155.991887
42403		-4.468951	0.814296	8.714038	-0.009147	0.012136	-0.008449	0.029541	-0.167969	-0.755859	5.720070	27.552364	155.988738
42404		-4.485116	0.779643	8.673135	-0.005973	0.017097	-0.005110	0.023193	-0.171387	-0.755859	5.721280	27.563934	155.989049
42405		-4.473784	0.753100	8.718634	-0.006090	0.021481	-0.005443	0.023926	-0.165771	-0.761719	5.719721	27.572734	155.988434
42406		-4.501221	0.809278	8.679325	-0.006328	0.024694	-0.008246	0.027588	-0.174316	-0.759277	5.719951	27.588726	155.987189
42407		-4.567654	0.734192	8.719498	-0.008007	0.022399	-0.007636	0.018555	-0.167969	-0.750732	5.716668	27.598174	155.985222
42408		-4.586706	0.751564	8.695199	-0.004901	0.012244	-0.003680	0.022949	-0.168457	-0.759277	5.718638	27.606734	155.986083
42409		-4.542205	0.789047	8.690217	-0.008611	0.015258	-0.005598	0.019531	-0.165527	-0.755615	5.715402	27.611995	155.984967
42410		-4.512363	0.792765	8.644985	-0.005440	0.009112	-0.006533	0.030762	-0.170654	-0.757813	5.716055	27.618867	155.983763
