// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12873		9.152595	-0.845658	-1.197675	0.192393	-0.282669	-0.168261	-0.611816	-0.389893	-0.337646	-136.648966	-84.577474	-177.688086
12874		8.789534	-1.277483	-0.850427	-0.011132	-0.420309	-0.247429	-0.613525	-0.375732	-0.336426	-139.491468	-84.492526	-174.835737
12875		8.557359	-1.380900	-0.527754	-0.669023	-0.962035	-0.375343	-0.610107	-0.376953	-0.331787	-145.017825	-84.184847	-169.663486
12876		8.534785	-0.424121	-1.518746	-0.836299	-1.607689	-0.373379	-0.619385	-0.384521	-0.330078	-151.714711	-83.510333	-163.406702
12877		9.038149	-0.104082	-2.250521	-0.268076	-1.661961	-0.302501	-0.614746	-0.377441	-0.319336	-156.611754	-82.724519	-158.624908
12878		9.534614	-0.140633	-2.628878	0.299278	-1.104396	-0.210644	-0.620361	-0.380127	-0.311035	-159.116122	-82.181407	-155.922595
12879		9.510968	-0.342754	-2.989700	0.496895	-0.470646	-0.161470	-0.622559	-0.385742	-0.307129	-160.134843	-81.957029	-154.602507
12880		9.209603	-0.478935	-3.137681	0.470378	-0.119179	-0.145607	-0.625977	-0.389160	-0.304199	-160.611420	-81.918078	-153.845901
12881		9.028395	-0.720227	-2.854088	0.383453	0.010516	-0.147761	-0.623779	-0.388428	-0.299072	-160.947935	-81.947825	-153.280040
12882		8.919467	-0.938297	-2.380547	0.283601	0.104177	-0.153850	-0.623047	-0.390869	-0.303467	-161.270317	-82.029965	-152.787327
12883		8.800579	-1.059361	-2.000677	0.256592	0.256080	-0.169345	-0.624023	-0.394531	-0.294678	-161.454644	-82.196175	-152.448737
12884		8.634187	-1.147399	-1.911115	0.330203	0.349294	-0.184588	-0.615967	-0.384033	-0.302002	-161.568780	-82.416501	-152.139572
12885		8.509003	-1.299655	-1.835119	0.432327	0.267455	-0.199448	-0.617676	-0.399658	-0.307129	-161.786009	-82.594063	-151.666553
12886		8.491484	-1.482775	-1.772288	0.433468	0.019120	-0.226247	-0.610352	-0.396484	-0.300781	-162.495455	-82.641081	-150.697636
12887		8.607124	-1.520903	-1.973966	0.399971	-0.289811	-0.241745	-0.621582	-0.395752	-0.301025	-163.660832	-82.518660	-149.287240
12888		8.903922	-1.432474	-2.302580	0.411664	-0.442045	-0.258558	-0.621826	-0.408203	-0.290771	-165.038358	-82.311266	-147.656494
12889		9.217316	-1.292001	-2.512070	0.366917	-0.435709	-0.276480	-0.624756	-0.403809	-0.290039	-166.404091	-82.104463	-146.061769
12890		9.578239	-1.124815	-2.724436	0.252782	-0.426186	-0.289782	-0.620117	-0.410156	-0.280762	-167.824421	-81.899640	-144.478126
12891		10.070061	-0.932424	-2.810942	0.243672	-0.354816	-0.292387	-0.617432	-0.412598	-0.290771	-169.110967	-81.729956	-143.033205
12892		10.439859	-0.811050	-2.764881	0.311999	-0.106688	-0.264824	-0.618164	-0.406494	-0.281250	-170.055594	-81.693176	-141.894858
12893		10.326417	-0.651938	-2.689248	0.397867	0.204019	-0.226743	-0.617920	-0.415039	-0.285645	-170.577631	-81.826259	-141.132951
12894		9.865170	-0.542991	-2.697066	0.507978	0.322152	-0.195294	-0.616211	-0.420166	-0.285400	-170.878276	-82.022165	-140.532217
12895		9.496934	-0.583764	-2.901336	0.631413	0.086959	-0.206676	-0.609863	-0.425293	-0.285889	-171.300643	-82.085721	-139.736393
12896		9.442129	-0.789869	-3.425555	0.753093	-0.272170	-0.252974	-0.613770	-0.421875	-0.277344	-172.075210	-81.947859	-138.515417
12897		9.461788	-1.300476	-4.038439	0.854593	-0.404936	-0.326546	-0.623047	-0.425293	-0.263428	-173.089350	-81.737899	-136.992180
12898		9.472030	-1.702734	-4.422370	0.953321	-0.450119	-0.415327	-0.609131	-0.436035	-0.272949	-174.360118	-81.502656	-135.152493
12899		10.014327	-1.616214	-5.094381	0.942521	-0.442725	-0.452658	-0.619629	-0.440186	-0.253174	-175.670210	-81.268406	-133.277183
12900		11.256669	-1.746381	-4.654118	0.826774	0.061414	-0.389665	-0.604004	-0.445557	-0.256592	-176.652016	-81.313152	-131.801591
12901		12.299867	-0.930512	-2.776571	0.214110	1.096683	-0.178496	-0.611328	-0.445801	-0.258789	-176.984467	-81.942154	-131.337480
12902		12.761824	0.901148	0.664056	-0.740984	1.416812	0.042137	-0.612305	-0.448486	-0.276123	-176.927181	-82.745993	-131.820489
12903		13.793776	2.636059	4.467331	-0.817267	0.871268	0.264403	-0.608154	-0.434082	-0.279785	-175.911533	-83.230735	-133.311492
12904		14.860136	4.340746	4.502823	0.274296	0.458597	0.447909	-0.598145	-0.440674	-0.281006	-173.377742	-83.463421	-135.701020
12905		14.557650	5.998839	2.846893	0.819049	0.203909	0.566162	-0.611084	-0.435547	-0.283203	-169.946533	-83.527982	-138.678057
12906		12.384908	5.511005	1.121490	0.570103	-0.595071	0.603027	-0.613281	-0.436523	-0.276611	-167.330597	-83.121360	-140.979792
12907		10.706698	2.404557	-0.554189	0.036212	-1.119621	0.573037	-0.619629	-0.426514	-0.274902	-165.963885	-82.417392	-142.332444
12908		10.107882	-0.497856	-0.119577	-0.377100	-0.769103	0.617839	-0.624756	-0.419189	-0.267334	-164.538753	-81.897316	-143.986073
12909		9.911656	-1.912586	0.235789	-0.403545	-0.559942	0.709208	-0.624756	-0.422363	-0.259766	-162.725590	-81.471038	-146.048069
12910		10.708221	-2.733208	0.303144	-0.073009	-0.428872	0.677843	-0.637451	-0.405762	-0.259033	-160.886454	-81.112916	-147.947913
12911		11.158531	-3.062345	0.541668	0.460989	0.099850	0.590089	-0.632324	-0.416992	-0.260010	-158.481395	-81.045385	-150.110960
12912		11.084840	-3.558704	1.437704	0.995838	0.662058	0.476376	-0.625488	-0.407471	-0.255615	-155.365448	-81.284526	-152.683748
12913		10.462458	-4.739945	2.003103	1.058403	1.215191	0.397347	-0.625732	-0.410889	-0.269531	-151.297413	-81.801173	-156.179262
12914		10.634921	-3.969431	0.349925	0.968821	1.420227	0.283764	-0.625000	-0.409912	-0.262207	-146.745409	-82.413309	-160.210990
12915		9.744429	-3.699617	0.276407	1.240235	0.227610	0.055108	-0.625488	-0.404785	-0.262939	-145.300558	-82.500493	-160.947568
12916		10.176972	-2.694927	1.107680	1.193824	-0.346264	-0.065600	-0.627686	-0.425293	-0.255615	-145.726016	-82.356223	-159.824928
12917		10.427271	-1.282720	0.788655	0.909874	-0.505809	-0.087546	-0.631592	-0.417725	-0.248047	-146.708086	-82.139898	-158.303596
12918		10.272325	-0.099657	0.018671	0.843364	-0.614173	-0.093449	-0.631104	-0.419922	-0.243408	-147.926640	-81.870476	-156.581681
12919		10.222253	0.788748	0.156641	0.813311	-0.529029	-0.084051	-0.634766	-0.423096	-0.228027	-148.851048	-81.634152	-155.172666
12920		10.028042	1.603929	0.366762	0.578276	-0.235715	-0.056232	-0.644287	-0.431641	-0.228516	-149.202239	-81.532768	-154.479283
12921		9.561342	2.387273	0.320642	0.407986	0.048403	-0.043004	-0.642334	-0.424316	-0.231934	-149.025685	-81.565777	-154.417362
12922		9.132611	2.706601	0.443425	0.313404	0.191656	-0.072227	-0.630127	-0.431641	-0.224365	-148.728353	-81.679205	-154.532984
12923		8.976590	2.590292	0.354456	0.179787	0.261930	-0.080990	-0.637939	-0.433838	-0.239258	-148.369496	-81.828027	-154.787419
12924		8.913707	2.200201	0.229739	0.070773	0.397088	-0.137698	-0.640381	-0.433838	-0.233398	-147.984557	-82.061257	-155.131847
12925		8.929421	2.108406	-0.126751	0.299198	0.683272	-0.187698	-0.634521	-0.438232	-0.237061	-146.944603	-82.445778	-156.004287
12926		8.574201	1.461325	-0.002669	0.695572	0.900138	-0.198680	-0.629395	-0.446777	-0.241699	-145.068405	-82.935725	-157.490644
12927		8.207352	0.668662	0.380681	0.554369	0.806029	-0.277829	-0.629639	-0.438965	-0.250000	-143.599239	-83.400513	-158.646330
12928		8.100461	0.522472	0.474454	0.289181	0.656484	-0.340170	-0.625488	-0.443115	-0.247070	-142.858493	-83.817502	-159.221548
12929		7.842717	0.521068	0.264291	0.260621	0.576550	-0.338780	-0.625000	-0.446533	-0.248047	-142.285525	-84.194635	-159.643451
12930		7.809797	0.317952	0.159199	0.228319	0.478401	-0.310124	-0.618408	-0.449463	-0.253174	-141.917447	-84.519285	-159.878400
12931		7.963271	0.183524	0.091814	0.074879	0.292344	-0.285054	-0.618896	-0.444092	-0.253418	-142.172397	-84.748666	-159.575175
12932		8.223311	0.129101	-0.553415	0.011531	0.220744	-0.252082	-0.617676	-0.451904	-0.253418	-142.631330	-84.936244	-159.104257
12933		8.555488	-0.128127	-0.801013	0.019585	0.303132	-0.201308	-0.622314	-0.459717	-0.256104	-142.484210	-85.141098	-159.236608
12934		8.630329	-0.321679	-0.664342	-0.017425	0.237943	-0.169310	-0.611328	-0.458252	-0.261230	-142.478815	-85.307557	-159.248542
12935		8.700419	-0.403320	-0.775946	-0.027131	0.060583	-0.135817	-0.613281	-0.455811	-0.255127	-143.024270	-85.379114	-158.712821
12936		8.849420	-0.298442	-0.861596	0.049755	-0.035237	-0.076631	-0.615234	-0.465088	-0.252197	-143.640754	-85.388299	-158.062230
12937		8.889740	-0.177258	-0.910621	0.222816	-0.197888	-0.009193	-0.618896	-0.459961	-0.255859	-144.409417	-85.296402	-157.158877
12938		9.050542	-0.271062	-0.607882	0.409797	-0.492244	-0.002688	-0.609375	-0.461426	-0.253418	-146.151674	-85.064380	-155.171331
12939		9.422479	-0.276750	-0.686875	0.236368	-0.558935	-0.015457	-0.616455	-0.467529	-0.236816	-148.082190	-84.796847	-153.093221
12940		9.648031	-0.129062	-1.030132	0.019246	-0.356368	-0.040606	-0.621826	-0.468018	-0.238281	-149.481102	-84.632909	-151.673814
12941		9.702369	0.003703	-1.259419	-0.074670	-0.220408	-0.055472	-0.618164	-0.458252	-0.244629	-150.498958	-84.535975	-150.690309
12942		9.601549	0.055797	-1.511529	-0.085312	-0.241738	-0.068428	-0.620605	-0.462646	-0.230713	-151.645162	-84.432129	-149.584457
12943		9.499221	0.063627	-1.648040	-0.083923	-0.235487	-0.079847	-0.618896	-0.459717	-0.237305	-152.760501	-84.330552	-148.507988
12944		9.404229	0.114236	-1.665039	-0.135984	-0.144834	-0.077374	-0.625000	-0.461182	-0.248047	-153.656445	-84.274653	-147.682501
12945		9.311215	0.193238	-1.590675	-0.183936	-0.075686	-0.069125	-0.623291	-0.462891	-0.234375	-154.320095	-84.249438	-147.117363
12946		9.201209	0.361404	-1.472597	-0.218903	-0.105023	-0.051531	-0.614258	-0.461426	-0.241943	-155.010068	-84.205724	-146.546565
12947		9.215313	0.482030	-1.594550	-0.245150	-0.188718	-0.034815	-0.618652	-0.459961	-0.231445	-155.781436	-84.112060	-145.908300
12948		9.312469	0.594628	-1.870083	-0.253412	-0.231117	-0.022238	-0.623535	-0.464844	-0.247559	-156.596279	-83.993946	-145.231688
12949		9.381125	0.587517	-2.127417	-0.229979	-0.194285	-0.016073	-0.625977	-0.458740	-0.241699	-157.231225	-83.891450	-144.721619
12950		9.489647	0.517048	-2.017372	-0.208211	-0.103648	-0.008854	-0.625488	-0.463379	-0.242432	-157.645041	-83.836684	-144.426622
12951		9.433125	0.451980	-1.712318	-0.218660	0.010957	-0.012803	-0.624268	-0.464844	-0.243164	-157.822419	-83.841545	-144.370157
12952		9.200635	0.515354	-1.701549	-0.227329	0.062540	-0.004455	-0.624268	-0.457275	-0.239258	-157.889145	-83.873719	-144.434817
12953		8.948638	0.763113	-1.877058	-0.189939	0.020511	0.009371	-0.615234	-0.456055	-0.247803	-157.921630	-83.878855	-144.507530
12954		8.961561	0.908444	-2.069778	-0.174175	-0.010915	0.011322	-0.624268	-0.457275	-0.249756	-158.032109	-83.868264	-144.493536
12955		9.118303	1.014822	-2.066795	-0.208542	0.026109	0.008967	-0.621826	-0.460693	-0.248291	-158.066255	-83.876482	-144.575300
12956		9.311710	0.971105	-2.060937	-0.269091	0.090451	-0.013081	-0.625977	-0.466309	-0.253174	-158.150842	-83.924956	-144.642070
12957		9.502641	0.958708	-2.138626	-0.289250	0.084921	-0.031903	-0.619873	-0.457275	-0.247803	-158.317724	-83.973180	-144.636845
12958		9.741294	0.871497	-2.272093	-0.292444	0.064130	-0.051929	-0.629395	-0.463867	-0.260742	-158.663916	-84.016172	-144.458361
12959		9.983474	0.787493	-2.121570	-0.270166	0.117950	-0.058037	-0.614990	-0.463135	-0.252930	-158.892569	-84.087449	-144.380037
12960		10.063087	0.891971	-2.007983	-0.222856	0.149427	-0.049555	-0.625732	-0.452148	-0.253418	-159.024301	-84.175386	-144.377424
12961		10.192367	0.838734	-2.028253	-0.283945	0.177025	-0.041630	-0.622070	-0.456299	-0.248535	-159.059938	-84.274871	-144.501060
12962		10.344643	0.689362	-2.030491	-0.383382	0.208741	-0.032267	-0.628174	-0.456055	-0.259766	-159.076005	-84.390589	-144.702509
12963		10.299618	0.727237	-2.117917	-0.442990	0.239698	-0.002743	-0.623291	-0.457764	-0.268311	-158.849391	-84.515575	-145.181136
12964		10.173499	0.917610	-2.500897	-0.566397	0.353640	0.042990	-0.618164	-0.455811	-0.265381	-158.197359	-84.692965	-146.163681
12965		9.913105	1.285564	-3.210752	-0.731266	0.379078	0.108605	-0.620605	-0.450684	-0.282471	-157.096375	-84.866464	-147.685919
12966		9.997187	1.806982	-3.657354	-0.804977	0.373774	0.156139	-0.616211	-0.449707	-0.282227	-155.718999	-85.024940	-149.533532
12967		10.434635	1.548596	-2.843900	-0.628178	0.447434	0.159839	-0.624756	-0.442627	-0.291016	-153.846776	-85.214249	-151.769736
12968		11.042056	0.707628	-1.525838	-0.242410	0.606040	0.174278	-0.628174	-0.446045	-0.290039	-150.990408	-85.474243	-154.777316
12969		11.711607	-0.571978	-0.780500	0.090001	0.743192	0.177135	-0.617188	-0.439697	-0.290771	-146.953489	-85.783574	-158.770216
12970		12.069396	-1.786961	-0.472587	0.562188	0.959985	0.169545	-0.621338	-0.447998	-0.300293	-140.993662	-86.170908	-164.423280
12971		12.415766	-2.997869	1.924653	0.924851	0.878736	0.100541	-0.614502	-0.451172	-0.306885	-134.549685	-86.502505	-170.345364
12972		13.149533	-4.064499	4.194003	0.750416	0.615662	-0.023079	-0.617188	-0.456055	-0.307129	-129.935935	-86.749922	-174.538025
12973		13.421925	-5.065911	3.650126	0.412858	0.546464	-0.132507	-0.616455	-0.450195	-0.304443	-126.092853	-87.000267	-178.145867
12974		12.182942	-5.142738	1.554886	0.279840	0.234772	-0.228112	-0.610107	-0.457764	-0.306885	-125.388245	-87.185819	-178.691923
12975		10.503944	-3.601058	0.454389	0.303786	-0.251836	-0.325078	-0.611328	-0.456055	-0.305420	-129.965804	-87.242692	-173.930647
12976		9.267719	-1.297346	0.648803	0.412731	-0.585771	-0.390443	-0.611572	-0.463379	-0.302490	-137.972758	-87.170419	-165.678295
12977		8.781643	0.564550	2.007067	0.371667	-0.947287	-0.471865	-0.614746	-0.468994	-0.291504	-148.273689	-86.894140	-155.146356
12978		9.595529	1.432076	3.048743	-0.087121	-1.024672	-0.521214	-0.620605	-0.469971	-0.289063	-157.652741	-86.503991	-145.802763
12979		10.358376	1.655900	2.311185	-0.560061	-0.689494	-0.476130	-0.620850	-0.467773	-0.287354	-164.081935	-86.215953	-139.678108
12980		10.335511	1.534610	2.472850	-0.835162	-0.484127	-0.356682	-0.613037	-0.473633	-0.279297	-168.501201	-85.992424	-135.729781
12981		10.361474	1.271389	2.328811	-0.711237	-0.480095	-0.230932	-0.615234	-0.473145	-0.283203	-171.383729	-85.740634	-133.244264
12982		10.507229	1.278887	1.149433	-0.440672	-0.387844	-0.137815	-0.617920	-0.470703	-0.279297	-173.105067	-85.528510	-131.771645
12983		10.211063	1.040395	0.955979	-0.217851	-0.421802	-0.122642	-0.621338	-0.466309	-0.280029	-174.429747	-85.291842	-130.563872
12984		10.419212	0.741516	0.339276	-0.342654	-0.063923	-0.147908	-0.614014	-0.473389	-0.284668	-175.731527	-85.260068	-129.455556
12985		10.029568	0.341428	0.356071	-0.342088	0.090860	-0.199405	-0.613770	-0.478271	-0.283203	-177.272761	-85.314945	-128.101708
12986		9.846821	0.053448	0.193135	-0.158088	0.134738	-0.199268	-0.609863	-0.472656	-0.294922	-178.780235	-85.393373	-126.680902
12987		9.787292	-0.326894	-0.007275	-0.034746	0.267584	-0.163208	-0.622314	-0.470459	-0.290283	-179.956620	-85.543645	-125.516745
12988		9.692271	-0.778773	0.151269	0.070719	0.419710	-0.115299	-0.616211	-0.484863	-0.294678	179.144525	-85.781037	-124.576512
12989		9.627574	-1.176909	0.680578	0.279643	0.388015	-0.064192	-0.613770	-0.481934	-0.298096	178.739381	-85.998563	-124.005636
12990		9.224814	-1.961165	0.727487	0.657459	0.137308	-0.041501	-0.618164	-0.485596	-0.285156	178.697850	-86.073983	-123.587444
12991		9.222109	-2.753221	0.727480	0.680192	0.048509	-0.011054	-0.614990	-0.484131	-0.289795	178.990401	-86.097568	-123.485997
12992		9.353817	-3.070358	0.675962	0.665604	-0.083224	0.033124	-0.620850	-0.477783	-0.285645	179.608205	-86.047450	-123.723311
12993		9.435806	-3.179652	0.565200	0.713034	-0.130633	0.105397	-0.611328	-0.491211	-0.275635	-179.120375	-85.968272	-124.584240
12994		9.092791	-2.881378	0.940470	0.597643	-0.126202	0.193784	-0.614014	-0.489258	-0.277100	-177.294769	-85.890074	-126.071551
12995		8.736940	-2.456483	1.013922	0.418865	-0.162722	0.262882	-0.616943	-0.481689	-0.281982	-175.076596	-85.782956	-128.050913
12996		8.440765	-1.998834	0.827635	0.306793	-0.200036	0.293799	-0.624512	-0.489746	-0.275146	-172.867161	-85.649235	-130.091153
12997		8.271444	-1.640005	0.483589	0.334938	-0.239295	0.268987	-0.628418	-0.489014	-0.267578	-170.959983	-85.487778	-131.807514
12998		8.467165	-0.835246	0.059621	0.591544	-0.303483	0.197370	-0.614746	-0.487305	-0.267578	-169.639272	-85.295493	-132.792748
12999		8.789085	-0.520614	-0.058078	0.901992	-0.230247	0.147692	-0.628418	-0.483154	-0.259521	-168.435442	-85.145907	-133.478117
13000		8.618394	-0.185731	-0.716198	0.740521	0.000034	0.247893	-0.637207	-0.489502	-0.252197	-166.419825	-85.113387	-135.075831
13001		8.888334	0.441847	-0.951334	0.473039	0.043790	0.250189	-0.638916	-0.488037	-0.253906	-164.464047	-85.097724	-136.762687
13002		9.037863	0.885570	-0.802721	0.270648	-0.034152	0.215196	-0.634521	-0.492920	-0.254883	-163.037131	-85.042980	-138.039521
13003		9.025688	1.043751	-0.766617	0.209637	0.013073	0.178708	-0.632324	-0.493896	-0.255371	-161.780139	-85.015325	-139.176637
13004		8.872198	0.997064	-0.798899	0.193047	0.056850	0.126978	-0.628662	-0.495117	-0.260010	-160.797400	-85.021567	-140.052639
13005		8.760762	0.814346	-0.966338	0.127175	0.046677	0.075715	-0.634766	-0.498047	-0.258545	-160.164990	-85.028479	-140.610244
13006		8.816971	0.370196	-0.989516	0.053211	0.041959	0.031823	-0.631836	-0.495361	-0.259521	-159.882048	-85.043703	-140.864703
13007		8.872761	-0.069514	-1.011863	-0.000280	0.047377	-0.012182	-0.641846	-0.500488	-0.253174	-159.863382	-85.067807	-140.879544
13008		8.874380	-0.464445	-0.927664	-0.021983	0.016717	-0.073565	-0.640869	-0.487305	-0.252197	-160.338987	-85.089964	-140.415514
13009		8.911519	-0.685113	-1.066140	0.043973	-0.095367	-0.120076	-0.639160	-0.497314	-0.259766	-161.288713	-85.057157	-139.432925
13010		8.640382	-1.223091	-0.727112	0.088616	-0.281805	-0.215034	-0.627197	-0.502197	-0.253418	-163.180175	-84.939630	-137.484287
13011		8.390028	-1.927983	0.181287	-0.704243	-1.034371	-0.393656	-0.642578	-0.500977	-0.243164	-167.544060	-84.418990	-133.502768
13012		8.454400	-0.850361	-1.292376	-1.173448	-1.967327	-0.339433	-0.632324	-0.492432	-0.242920	-171.905584	-83.342135	-129.792840
13013		8.942027	-0.448524	-3.009889	-0.715859	-2.126998	-0.267176	-0.640381	-0.498047	-0.228027	-174.632429	-82.145521	-127.453525
13014		9.596940	-0.448644	-3.842989	0.055835	-1.290229	-0.144309	-0.637451	-0.502197	-0.213135	-175.623334	-81.413711	-126.420603
13015		9.419423	-0.999751	-4.087843	0.293327	-0.318760	-0.095192	-0.643311	-0.501709	-0.216797	-175.898797	-81.231552	-125.967856
13016		9.010368	-1.152775	-3.692486	0.113138	0.151374	-0.126996	-0.647217	-0.504395	-0.220947	-176.285238	-81.320409	-125.510971
13017		8.835019	-0.906275	-3.035335	-0.044881	0.237441	-0.158730	-0.648193	-0.500000	-0.225098	-176.855024	-81.457593	-124.956613
13018		8.749536	-0.553485	-2.579492	-0.014632	0.205802	-0.156739	-0.636230	-0.510254	-0.220459	-177.441310	-81.577092	-124.373052
13019		8.745632	-0.439012	-2.294062	0.159082	0.223301	-0.142085	-0.640137	-0.506836	-0.219727	-177.865941	-81.704197	-123.847653
13020		8.737543	-0.498238	-2.083019	0.292688	0.316096	-0.129496	-0.639648	-0.506104	-0.224365	-178.185646	-81.884742	-123.355006
13021		8.645112	-0.590774	-2.100337	0.285689	0.376457	-0.132239	-0.640625	-0.509766	-0.231689	-178.513727	-82.098463	-122.854316
13022		8.535227	-0.635833	-2.211014	0.246994	0.330676	-0.138030	-0.635742	-0.512939	-0.228760	-178.934450	-82.286615	-122.287530
13023		8.558766	-0.928052	-2.250576	0.225162	0.201592	-0.158943	-0.641602	-0.514893	-0.224609	-179.468007	-82.399309	-121.614929
13024		8.621266	-1.467945	-2.160753	0.219149	0.028689	-0.188452	-0.630859	-0.508301	-0.224121	179.831859	-82.412848	-120.782193
13025		8.860182	-1.828294	-2.105861	0.202397	-0.122642	-0.212596	-0.631348	-0.517578	-0.223389	179.046590	-82.337315	-119.868846
13026		9.268403	-1.884347	-2.315619	0.172781	-0.248680	-0.222376	-0.629150	-0.521484	-0.217285	178.219038	-82.188417	-118.934010
13027		9.725307	-1.595420	-2.549975	0.129996	-0.311999	-0.199116	-0.635986	-0.519775	-0.217529	177.524567	-82.001464	-118.153604
13028		10.130042	-1.190268	-2.788677	0.068792	-0.198056	-0.163385	-0.633545	-0.515137	-0.210938	176.930697	-81.879971	-117.513826
13029		10.316109	-0.902910	-2.982776	0.055947	0.082693	-0.112395	-0.635254	-0.514404	-0.226318	176.496828	-81.919510	-117.039127
13030		10.075795	-0.692185	-2.630523	0.083848	0.297305	-0.055130	-0.634277	-0.525879	-0.227539	176.233418	-82.083838	-116.725200
13031		9.600181	-0.503679	-2.372028	0.175909	0.109211	-0.026501	-0.634521	-0.519775	-0.222168	176.200201	-82.141203	-116.585839
13032		9.369094	-0.427807	-2.886725	0.431729	-0.255573	-0.049475	-0.633301	-0.525879	-0.215332	176.303570	-81.989466	-116.441201
13033		9.465727	-0.800005	-3.721890	0.736435	-0.349039	-0.104331	-0.633545	-0.529541	-0.215088	176.401391	-81.782012	-116.109719
13034		9.654821	-1.454351	-4.127180	0.870620	-0.203574	-0.180908	-0.640381	-0.532959	-0.199951	176.232248	-81.654943	-115.435091
13035		10.100257	-2.009323	-4.221186	0.729769	-0.036444	-0.254959	-0.639893	-0.536621	-0.195557	175.674350	-81.619734	-114.444496
13036		10.906621	-2.237392	-3.668225	0.434307	0.114800	-0.239990	-0.634521	-0.548096	-0.193604	174.946378	-81.669681	-113.456968
13037		11.988618	-1.414888	-2.560193	-0.141712	0.348965	-0.071708	-0.634766	-0.538818	-0.201172	174.460819	-81.860914	-113.044313
13038		12.780142	0.013280	-0.422769	-0.820977	0.589296	0.126272	-0.639404	-0.542725	-0.208496	174.261985	-82.199513	-113.318147
13039		13.584986	1.825763	2.025578	-0.793343	0.585489	0.337850	-0.639404	-0.528809	-0.216309	175.018829	-82.547542	-114.536276
13040		14.527405	3.978092	2.893241	0.018495	0.609391	0.517663	-0.636230	-0.529785	-0.220947	177.154025	-82.912010	-116.677985
13041		14.686923	5.851686	2.138751	0.312098	0.286308	0.663903	-0.642090	-0.528809	-0.215820	-179.595860	-83.080108	-119.768290
13042		13.450345	5.801142	0.705230	0.085424	-0.299667	0.708006	-0.643555	-0.525146	-0.211914	-176.317172	-82.890355	-123.022123
13043		11.502776	3.437713	-0.685991	-0.204523	-0.617826	0.667101	-0.657471	-0.523926	-0.213135	-173.703406	-82.500306	-125.771324
13044		10.702951	0.589516	-0.061896	-0.559236	-0.319619	0.653552	-0.658203	-0.513184	-0.218018	-171.443383	-82.267056	-128.374366
13045		10.514070	-1.207823	0.979504	-0.755120	-0.084886	0.718364	-0.658447	-0.511963	-0.224365	-168.974715	-82.145103	-131.298651
13046		10.491967	-1.957060	0.589817	-0.719109	-0.412958	0.714389	-0.664063	-0.497070	-0.222900	-166.913776	-81.825497	-133.796431
13047		10.812070	-2.517806	-0.019324	-0.598729	-0.570431	0.576933	-0.666260	-0.497559	-0.217285	-165.606168	-81.425534	-135.460785
13048		10.998593	-3.178075	0.405415	-0.139055	-0.015811	0.449454	-0.670410	-0.485596	-0.217041	-164.077598	-81.347079	-137.087517
13049		10.458234	-3.916220	1.030832	0.454519	0.475736	0.359140	-0.675049	-0.488770	-0.216797	-161.984431	-81.543898	-138.936793
13050		9.863165	-4.754466	1.840961	0.755731	0.803656	0.273631	-0.672363	-0.490234	-0.216553	-159.504006	-81.924890	-141.005500
13051		9.223630	-4.935526	1.318204	0.586993	1.075491	0.195475	-0.669678	-0.491699	-0.221680	-156.744160	-82.451381	-143.447614
13052		9.482150	-3.664031	0.453407	0.724235	0.294182	0.072445	-0.666016	-0.492920	-0.221924	-155.538070	-82.586941	-144.244746
13053		9.468925	-2.861410	0.594001	0.775251	-0.345306	-0.008380	-0.669189	-0.498291	-0.210449	-155.755938	-82.405014	-143.572902
13054		10.092537	-1.444273	1.227259	0.620638	-0.296007	0.026483	-0.680664	-0.491943	-0.210693	-155.828473	-82.242317	-143.139859
13055		10.164690	-0.163246	0.947314	0.522155	-0.214055	0.079441	-0.676025	-0.506104	-0.206055	-155.603328	-82.108142	-143.061060
13056		10.169776	1.088891	0.774551	0.506186	0.008937	0.099162	-0.683105	-0.496338	-0.196777	-154.939526	-82.087465	-143.437687
13057		9.784042	2.135661	0.725787	0.433910	0.120047	0.106352	-0.688232	-0.495605	-0.201660	-154.090274	-82.119709	-144.040001
13058		9.467189	2.678705	0.773323	0.329590	0.166005	0.092470	-0.690430	-0.495605	-0.207275	-153.265842	-82.180212	-144.680770
13059		9.307417	2.611000	0.677377	0.082234	0.196487	0.081489	-0.681641	-0.489502	-0.203613	-152.549680	-82.255603	-145.351960
13060		8.916929	2.502560	0.469913	-0.255369	0.200971	0.032769	-0.682373	-0.493896	-0.207520	-152.193694	-82.348083	-145.859008
13061		8.810691	2.145419	0.820058	-0.219546	0.317711	-0.051696	-0.686279	-0.502441	-0.202393	-151.884982	-82.519215	-146.293254
13062		9.128163	1.703576	0.465610	-0.158471	0.305423	-0.180989	-0.679688	-0.500488	-0.205322	-152.066281	-82.721788	-146.201453
