// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37183		9.823519	-0.314430	-0.592240	-0.073816	-0.149456	-0.012685	-0.587402	-0.131104	0.526367	-143.574086	-85.843004	-63.983757
37184		9.794212	-0.326375	-0.593126	-0.080702	-0.143817	-0.016747	-0.582764	-0.133301	0.525391	-144.440436	-85.778811	-63.157777
37185		9.735750	-0.381122	-0.610733	-0.079578	-0.146176	-0.014924	-0.583008	-0.132813	0.532227	-145.257711	-85.711964	-62.379829
37186		9.711852	-0.373793	-0.667176	-0.076336	-0.129382	-0.026738	-0.589111	-0.129883	0.539307	-146.074637	-85.655737	-61.600486
37187		9.695090	-0.358094	-0.613675	-0.075989	-0.121491	-0.025140	-0.582764	-0.136230	0.522705	-146.806078	-85.602334	-60.906440
37188		9.673154	-0.404245	-0.675963	-0.067425	-0.128425	-0.028622	-0.570313	-0.131836	0.539551	-147.583078	-85.545752	-60.161800
37189		9.727123	-0.318937	-0.709485	-0.068144	-0.135023	-0.031353	-0.580322	-0.136475	0.525146	-148.364963	-85.486267	-59.412541
37190		9.678329	-0.320425	-0.697622	-0.061671	-0.144370	-0.036290	-0.575195	-0.130371	0.531738	-149.211640	-85.422094	-58.594525
37191		9.696938	-0.325260	-0.723976	-0.050905	-0.153494	-0.035432	-0.564941	-0.126221	0.537842	-150.032580	-85.353001	-57.796042
37192		9.718429	-0.355205	-0.727579	-0.046610	-0.158228	-0.037541	-0.574951	-0.133057	0.534424	-150.874752	-85.279930	-56.972873
37193		9.696824	-0.371631	-0.762670	-0.046937	-0.168845	-0.033262	-0.573975	-0.132324	0.536621	-151.682054	-85.200699	-56.185624
37194		9.721289	-0.427218	-0.744266	-0.045168	-0.169792	-0.029949	-0.575928	-0.133545	0.542725	-152.462521	-85.118489	-55.423925
37195		9.760472	-0.396947	-0.864714	-0.027659	-0.170584	-0.034138	-0.567871	-0.135498	0.543945	-153.217841	-85.036849	-54.677575
37196		9.803535	-0.378297	-0.819708	-0.017439	-0.161625	-0.031786	-0.580811	-0.125244	0.536865	-153.923412	-84.957245	-53.974930
37197		9.788377	-0.318568	-0.849019	-0.026472	-0.156039	-0.029908	-0.576660	-0.142578	0.537354	-154.566692	-84.880513	-53.340197
37198		9.763260	-0.310263	-0.906291	-0.037726	-0.148249	-0.032384	-0.563965	-0.138184	0.538574	-155.201727	-84.807696	-52.720048
37199		9.772769	-0.338137	-0.930310	-0.034538	-0.140962	-0.031500	-0.572998	-0.139404	0.537109	-155.783373	-84.737997	-52.151703
37200		9.744827	-0.320012	-0.898361	-0.032362	-0.128670	-0.031906	-0.563721	-0.138672	0.533691	-156.338446	-84.673863	-51.609093
37201		9.705037	-0.299308	-0.886308	-0.027929	-0.118359	-0.034615	-0.560791	-0.137939	0.541504	-156.850883	-84.615775	-51.106338
37202		9.712743	-0.273286	-0.899965	-0.019123	-0.115079	-0.029181	-0.563965	-0.139404	0.547852	-157.327332	-84.557139	-50.634839
37203		9.706976	-0.273985	-0.965236	-0.012014	-0.110794	-0.027161	-0.569092	-0.138184	0.543213	-157.751421	-84.500660	-50.211580
37204		9.728852	-0.304836	-0.964532	-0.011184	-0.103926	-0.031175	-0.556396	-0.139404	0.543457	-158.189951	-84.447569	-49.773390
37205		9.793030	-0.377919	-0.964321	-0.013894	-0.098132	-0.029233	-0.560791	-0.135498	0.548340	-158.582381	-84.397682	-49.382947
37206		9.732744	-0.378063	-0.968240	-0.015269	-0.096527	-0.028575	-0.559570	-0.138672	0.550293	-158.978787	-84.347086	-48.989154
37207		9.749119	-0.329844	-0.982314	-0.013537	-0.097516	-0.025199	-0.567383	-0.139404	0.541504	-159.334293	-84.296200	-48.635544
37208		9.739637	-0.350061	-0.989553	-0.014369	-0.097116	-0.023599	-0.558350	-0.139404	0.547119	-159.689397	-84.244275	-48.282883
37209		9.710695	-0.317321	-1.064178	-0.009050	-0.094432	-0.025582	-0.572266	-0.142090	0.553223	-160.025916	-84.194698	-47.945708
37210		9.723542	-0.288816	-1.021337	-0.008975	-0.092061	-0.018327	-0.560547	-0.139893	0.549072	-160.328977	-84.144054	-47.642285
37211		9.724234	-0.258159	-0.999078	0.002779	-0.086518	-0.019783	-0.565430	-0.135498	0.549072	-160.602783	-84.097282	-47.361283
37212		9.702554	-0.276455	-1.026212	-0.002165	-0.088350	-0.020438	-0.561035	-0.136230	0.552002	-160.894010	-84.048754	-47.065473
37213		9.659450	-0.232308	-1.033124	-0.002876	-0.082759	-0.017622	-0.563477	-0.135986	0.551758	-161.144386	-84.003341	-46.811238
37214		9.694004	-0.266876	-1.008919	-0.009047	-0.075217	-0.015756	-0.557617	-0.141846	0.558350	-161.383105	-83.960676	-46.571935
37215		9.665506	-0.279501	-1.001227	-0.009456	-0.068811	-0.015504	-0.551025	-0.138428	0.551025	-161.595428	-83.922240	-46.359718
37216		9.640161	-0.273126	-1.049703	-0.009137	-0.068228	-0.011408	-0.562744	-0.133789	0.549805	-161.799309	-83.881990	-46.155818
37217		9.671096	-0.282832	-1.047624	-0.008754	-0.064801	-0.013396	-0.557617	-0.140137	0.547852	-161.988685	-83.845205	-45.966246
37218		9.708922	-0.298477	-1.078698	-0.002363	-0.064528	-0.013504	-0.555908	-0.141357	0.553711	-162.182519	-83.807978	-45.768365
37219		9.708254	-0.297308	-1.085015	-0.009891	-0.065228	-0.009206	-0.549561	-0.140137	0.546143	-162.347746	-83.770099	-45.603713
37220		9.711441	-0.321398	-1.068175	-0.008161	-0.065979	-0.012511	-0.554199	-0.133545	0.557129	-162.542223	-83.731440	-45.408859
37221		9.698334	-0.317668	-1.095670	-0.014886	-0.069653	-0.010464	-0.551758	-0.139160	0.553955	-162.719185	-83.691243	-45.235256
37222		9.663104	-0.324913	-1.054246	-0.015114	-0.067871	-0.007297	-0.561523	-0.136475	0.554932	-162.887577	-83.650198	-45.070014
37223		9.675525	-0.253258	-1.088872	-0.013687	-0.069442	-0.008030	-0.551758	-0.146484	0.554932	-163.047251	-83.609598	-44.913088
37224		9.698539	-0.212696	-1.133832	-0.012873	-0.072405	-0.010306	-0.551514	-0.142822	0.555420	-163.233074	-83.566931	-44.729620
37225		9.685235	-0.209005	-1.161939	-0.025105	-0.076722	-0.009802	-0.560547	-0.139648	0.551514	-163.414154	-83.522518	-44.557709
37226		9.698997	-0.264329	-1.156411	-0.027409	-0.077347	-0.008074	-0.554199	-0.138916	0.554443	-163.598951	-83.476805	-44.383629
37227		9.744965	-0.257258	-1.191359	-0.022743	-0.076061	-0.011604	-0.550049	-0.142334	0.546875	-163.781544	-83.432923	-44.208802
37228		9.748916	-0.290757	-1.262525	-0.014050	-0.063007	-0.007839	-0.558838	-0.145020	0.559814	-163.932736	-83.394990	-44.060776
37229		9.729053	-0.281529	-1.255645	-0.011793	-0.052817	-0.004571	-0.555420	-0.132324	0.554443	-164.040066	-83.362695	-43.955374
37230		9.715220	-0.269202	-1.193998	-0.012024	-0.051043	-0.001390	-0.549072	-0.147217	0.560303	-164.138657	-83.330165	-43.858765
37231		9.729699	-0.252147	-1.234637	-0.016307	-0.048899	0.000151	-0.550781	-0.136963	0.558105	-164.219208	-83.299252	-43.782916
37232		9.693006	-0.289150	-1.221790	-0.012699	-0.042883	0.002091	-0.553955	-0.140625	0.565430	-164.293621	-83.270205	-43.711345
37233		9.701002	-0.266183	-1.228176	-0.018427	-0.038907	-0.002333	-0.552490	-0.137207	0.557617	-164.372555	-83.245165	-43.638339
37234		9.700551	-0.265690	-1.231839	-0.016050	-0.035675	-0.003477	-0.553223	-0.138184	0.560303	-164.461280	-83.220989	-43.553881
37235		9.723379	-0.298989	-1.224446	-0.015885	-0.027901	-0.001625	-0.557861	-0.145996	0.551270	-164.520230	-83.201894	-43.499526
37236		9.693359	-0.258849	-1.203950	-0.011702	-0.020242	-0.004826	-0.547119	-0.134521	0.564453	-164.592243	-83.187073	-43.429930
37237		9.657292	-0.222281	-1.237262	-0.013132	-0.021513	0.001971	-0.547852	-0.133789	0.552979	-164.624299	-83.170946	-43.401069
37238		9.678120	-0.202050	-1.220955	-0.018035	-0.020763	0.001981	-0.557617	-0.136963	0.555176	-164.666210	-83.153980	-43.364351
37239		9.694946	-0.239035	-1.266888	-0.023042	-0.025193	0.000750	-0.550781	-0.135010	0.558105	-164.713856	-83.135999	-43.325505
37240		9.726336	-0.249830	-1.261318	-0.018135	-0.025940	0.000732	-0.550537	-0.145264	0.559326	-164.766651	-83.116989	-43.278240
37241		9.730152	-0.274872	-1.240687	-0.016378	-0.024100	-0.001950	-0.553711	-0.141113	0.555664	-164.820994	-83.100010	-43.228798
37242		9.712883	-0.320050	-1.238329	-0.010007	-0.023834	-0.002072	-0.548096	-0.137695	0.560059	-164.883928	-83.082532	-43.167481
37243		9.680904	-0.308650	-1.248529	-0.008200	-0.019405	-0.004131	-0.546875	-0.137207	0.557617	-164.937233	-83.068463	-43.114362
37244		9.668065	-0.305722	-1.270951	-0.010409	-0.014863	-0.001132	-0.550293	-0.138916	0.561768	-164.982189	-83.055344	-43.070596
37245		9.669942	-0.276828	-1.241141	-0.009454	-0.010059	-0.001538	-0.547607	-0.144043	0.563721	-165.012701	-83.046053	-43.041160
37246		9.684540	-0.250791	-1.189908	0.001740	-0.001013	0.003391	-0.539795	-0.140869	0.554932	-165.015720	-83.039843	-43.033048
37247		9.663287	-0.188916	-1.169579	0.008331	-0.005364	0.006144	-0.547363	-0.140381	0.555176	-164.995462	-83.032012	-43.044493
37248		9.648509	-0.215802	-1.222047	0.003651	-0.009229	0.009033	-0.547607	-0.135254	0.567627	-164.981599	-83.020648	-43.052376
37249		9.646345	-0.245208	-1.253901	-0.000966	-0.007654	0.006475	-0.547607	-0.144287	0.563477	-164.968018	-83.011500	-43.062460
37250		9.650379	-0.271241	-1.231557	-0.006155	-0.007729	0.009064	-0.545654	-0.144531	0.546631	-164.957834	-83.000482	-43.071956
37251		9.631176	-0.263434	-1.219696	-0.001580	-0.009043	0.004928	-0.551758	-0.135742	0.559570	-164.953307	-82.990795	-43.073273
37252		9.643714	-0.266199	-1.199762	-0.010251	-0.007092	0.000736	-0.555908	-0.135010	0.557373	-164.980258	-82.982369	-43.048156
37253		9.687997	-0.279488	-1.171758	-0.007703	-0.008218	-0.004217	-0.555420	-0.150879	0.556641	-165.019280	-82.974495	-43.009129
37254		9.738690	-0.298465	-1.177440	-0.002289	-0.012758	-0.003935	-0.535400	-0.137939	0.559570	-165.069696	-82.963827	-42.956070
37255		9.770280	-0.308900	-1.170691	-0.000591	-0.013508	-0.007238	-0.554932	-0.144531	0.564453	-165.124280	-82.953461	-42.897256
37256		9.789245	-0.316545	-1.184515	-0.003128	-0.009530	-0.008354	-0.547852	-0.145752	0.558594	-165.193020	-82.944189	-42.825763
37257		9.742657	-0.248409	-1.206262	-0.011478	-0.009869	-0.002356	-0.548096	-0.139404	0.564209	-165.227385	-82.935110	-42.793606
37258		9.704336	-0.231188	-1.182344	-0.019750	-0.019737	-0.001430	-0.545898	-0.144287	0.555908	-165.286104	-82.919449	-42.742012
37259		9.689464	-0.183087	-1.284853	-0.022207	-0.025287	-0.007619	-0.554688	-0.136230	0.566650	-165.367787	-82.902580	-42.668364
37260		9.687165	-0.210988	-1.317670	-0.034296	-0.009719	0.000494	-0.546387	-0.138672	0.569336	-165.411925	-82.892332	-42.639564
37261		9.595949	-0.193784	-1.231554	-0.030078	0.000526	-0.002066	-0.547607	-0.140625	0.569580	-165.443143	-82.888961	-42.621313
37262		9.621402	-0.207597	-1.277881	-0.019146	-0.003376	-0.000261	-0.549561	-0.144775	0.570557	-165.475873	-82.881600	-42.594928
37263		9.663703	-0.249447	-1.280505	-0.013907	-0.000710	-0.002226	-0.542725	-0.137451	0.563232	-165.499900	-82.877563	-42.574586
37264		9.672065	-0.299894	-1.234589	-0.011317	-0.002100	-0.000489	-0.552734	-0.144287	0.561523	-165.528140	-82.871137	-42.548454
37265		9.686795	-0.273449	-1.183067	-0.010799	-0.003032	-0.006261	-0.554199	-0.133301	0.564941	-165.570868	-82.866387	-42.507470
37266		9.705785	-0.280960	-1.196638	-0.017367	-0.013646	-0.008650	-0.549316	-0.133057	0.561035	-165.648132	-82.855372	-42.435301
37267		9.682409	-0.246049	-1.208096	-0.015567	-0.009216	-0.010700	-0.551270	-0.145264	0.566406	-165.720041	-82.847805	-42.367659
37268		9.686509	-0.270204	-1.186155	-0.010716	-0.012554	-0.011347	-0.548096	-0.143066	0.561035	-165.804743	-82.837562	-42.284166
37269		9.732993	-0.262975	-1.215192	-0.010715	-0.012553	-0.011348	-0.555176	-0.143066	0.563965	-165.880110	-82.828209	-42.210234
37270		9.694756	-0.245025	-1.190817	-0.013537	-0.009403	-0.009887	-0.543701	-0.145264	0.570557	-165.957575	-82.819710	-42.136153
37271		9.713706	-0.252257	-1.204733	-0.007275	-0.014314	-0.011266	-0.546631	-0.143311	0.562744	-166.032158	-82.809342	-42.061022
37272		9.669127	-0.237489	-1.234736	-0.005811	-0.013300	-0.011370	-0.539551	-0.137695	0.560791	-166.117783	-82.798301	-41.974215
37273		9.681670	-0.239097	-1.215390	-0.004068	-0.014317	-0.007982	-0.543457	-0.144531	0.552490	-166.175642	-82.787456	-41.914086
37274		9.721769	-0.226356	-1.210866	-0.005711	-0.008125	-0.010114	-0.543457	-0.143066	0.564209	-166.247418	-82.779507	-41.841017
37275		9.713205	-0.248132	-1.209615	-0.001756	-0.013675	-0.009740	-0.542725	-0.138916	0.565918	-166.310630	-82.769241	-41.774154
37276		9.700385	-0.244285	-1.231524	-0.006090	-0.011268	-0.014868	-0.545654	-0.134521	0.561768	-166.406817	-82.759787	-41.676490
37277		9.689755	-0.220640	-1.309239	-0.001557	-0.000466	-0.013288	-0.546631	-0.133789	0.559570	-166.471132	-82.757331	-41.608399
37278		9.713211	-0.253486	-1.298103	0.003451	0.018652	-0.005697	-0.547852	-0.143555	0.561279	-166.485456	-82.763650	-41.587125
37279		9.662878	-0.242715	-1.377672	0.017233	0.046715	-0.004795	-0.548828	-0.139893	0.566650	-166.451936	-82.786334	-41.606801
37280		9.684968	-0.222720	-1.352466	0.030528	0.093272	0.002141	-0.550781	-0.141846	0.558594	-166.340337	-82.833144	-41.697630
37281		9.665015	-0.234918	-1.273335	0.027748	0.111137	0.009901	-0.549561	-0.144775	0.558838	-166.164527	-82.889670	-41.854632
37282		9.698154	-0.247055	-1.254388	0.020299	0.113297	0.008123	-0.549316	-0.145264	0.560547	-166.006676	-82.947031	-41.998276
37283		9.722718	-0.282039	-1.233682	0.023553	0.098340	0.011743	-0.548340	-0.144775	0.558350	-165.834310	-82.996075	-42.154193
37284		9.704674	-0.275251	-1.212102	0.021892	0.084125	0.015390	-0.547363	-0.139648	0.560059	-165.673089	-83.035895	-42.300436
37285		9.663155	-0.234464	-1.202726	0.013956	0.062963	0.008023	-0.544922	-0.142090	0.558350	-165.560558	-83.065732	-42.401588
37286		9.670385	-0.240887	-1.230731	0.007578	0.047990	0.001812	-0.545654	-0.142334	0.557129	-165.508468	-83.087135	-42.445674
37287		9.672812	-0.212433	-1.195328	0.002525	0.040970	-0.000056	-0.551270	-0.135742	0.564209	-165.464350	-83.105905	-42.484502
37288		9.675466	-0.266550	-1.199643	0.001277	0.035337	0.002921	-0.546875	-0.139160	0.561035	-165.424399	-83.120093	-42.519784
37289		9.650104	-0.252329	-1.150362	0.003229	0.032828	-0.003576	-0.548096	-0.140625	0.571777	-165.405452	-83.134852	-42.532849
37290		9.661126	-0.283326	-1.157859	-0.000954	0.025164	-0.000393	-0.545898	-0.136963	0.557861	-165.395355	-83.143519	-42.539316
37291		9.675720	-0.257372	-1.104127	-0.001757	0.013143	0.002275	-0.557617	-0.142578	0.559814	-165.375853	-83.146517	-42.555817
37292		9.689044	-0.269000	-1.170393	-0.008443	-0.002670	-0.001343	-0.541016	-0.141357	0.567871	-165.406146	-83.140494	-42.526121
37293		9.701512	-0.271132	-1.150216	-0.008307	-0.009615	-0.005779	-0.550049	-0.144531	0.566895	-165.454791	-83.132034	-42.477763
37294		9.709859	-0.247728	-1.153719	-0.013609	-0.014876	-0.004446	-0.555420	-0.135254	0.561768	-165.520151	-83.119004	-42.415840
37295		9.680181	-0.290136	-1.171707	-0.016032	-0.020698	-0.003939	-0.553955	-0.135498	0.561523	-165.577574	-83.104119	-42.363095
37296		9.721947	-0.249072	-1.137018	-0.022500	-0.026144	-0.005083	-0.547363	-0.135498	0.559326	-165.657651	-83.085580	-42.290832
37297		9.709095	-0.245733	-1.160554	-0.017649	-0.029482	-0.005710	-0.555420	-0.141846	0.552734	-165.733745	-83.066053	-42.220209
37298		9.698135	-0.213577	-1.152731	-0.017512	-0.021438	-0.010544	-0.554199	-0.143799	0.564209	-165.831049	-83.051083	-42.128183
37299		9.697895	-0.212599	-1.154928	-0.018096	-0.023095	-0.005398	-0.550537	-0.138184	0.563721	-165.897853	-83.035036	-42.067172
37300		9.654988	-0.243120	-1.106643	-0.021287	-0.023091	-0.008699	-0.546875	-0.138916	0.559814	-165.991576	-83.018550	-41.980998
37301		9.667920	-0.253757	-1.175566	-0.022938	-0.019754	-0.004780	-0.546387	-0.142578	0.556641	-166.053939	-83.004255	-41.927252
37302		9.633560	-0.261736	-1.128951	-0.018493	-0.014119	-0.004461	-0.544434	-0.135498	0.562500	-166.116203	-82.992223	-41.871200
37303		9.671693	-0.277939	-1.155631	-0.017320	-0.013934	-0.001990	-0.540283	-0.139404	0.563232	-166.155817	-82.980770	-41.837129
37304		9.661442	-0.255332	-1.233887	-0.011414	-0.007285	-0.001769	-0.553223	-0.143555	0.557129	-166.193463	-82.971743	-41.801276
37305		9.708128	-0.249517	-1.261776	-0.003700	0.000657	0.009173	-0.551758	-0.135498	0.559326	-166.158571	-82.966876	-41.834412
37306		9.722630	-0.224475	-1.209477	-0.007032	0.007600	0.010324	-0.545166	-0.139160	0.561279	-166.121325	-82.965178	-41.871918
37307		9.703512	-0.217197	-1.196466	-0.004844	0.000198	0.013395	-0.552490	-0.141357	0.564453	-166.068667	-82.959469	-41.923615
37308		9.707533	-0.244042	-1.173904	-0.012795	-0.009124	0.018417	-0.548828	-0.137451	0.562012	-166.018569	-82.946967	-41.977363
37309		9.701364	-0.248689	-1.228976	-0.016840	-0.008745	0.016767	-0.539795	-0.135742	0.571533	-165.967893	-82.935807	-42.033990
37310		9.679631	-0.261298	-1.160859	-0.019473	-0.009940	0.014392	-0.550293	-0.130859	0.561279	-165.940485	-82.923006	-42.068221
37311		9.647748	-0.251058	-1.170232	-0.016731	-0.015403	0.005618	-0.552734	-0.145752	0.555908	-165.947350	-82.909691	-42.066806
37312		9.647530	-0.251273	-1.171976	-0.014520	-0.019938	0.002614	-0.542725	-0.147217	0.558594	-165.979684	-82.893723	-42.038443
37313		9.670524	-0.285110	-1.163633	-0.020878	-0.020199	0.002714	-0.541016	-0.136230	0.558350	-166.007090	-82.878144	-42.018721
37314		9.636629	-0.302274	-1.204913	-0.018033	-0.020481	-0.004810	-0.549072	-0.149902	0.571777	-166.077559	-82.862558	-41.954269
37315		9.689630	-0.301366	-1.267920	-0.019731	-0.019736	-0.001513	-0.545898	-0.152344	0.555908	-166.122241	-82.847814	-41.916473
37316		9.682877	-0.295460	-1.236360	-0.013609	-0.017718	0.001581	-0.547607	-0.145020	0.556885	-166.161420	-82.832965	-41.881940
37317		9.674175	-0.318445	-1.235858	-0.004053	-0.017465	0.004773	-0.549316	-0.138428	0.559326	-166.166578	-82.818618	-41.874924
37318		9.686757	-0.247795	-1.265042	0.001693	-0.018588	0.003118	-0.546875	-0.137695	0.558838	-166.186192	-82.803305	-41.850304
37319		9.663064	-0.288048	-1.228946	0.003718	-0.018778	0.003939	-0.536865	-0.137695	0.567139	-166.191909	-82.788341	-41.838236
37320		9.701061	-0.304963	-1.255988	0.002886	-0.015538	-0.000478	-0.549072	-0.137939	0.559082	-166.222983	-82.774709	-41.800787
37321		9.662634	-0.288412	-1.232236	0.001697	-0.018587	0.003114	-0.551758	-0.139893	0.574463	-166.233140	-82.759963	-41.785410
37322		9.662377	-0.288646	-1.234197	-0.001839	-0.021996	0.001761	-0.549561	-0.137939	0.563721	-166.263318	-82.742639	-41.751753
37323		9.689709	-0.274021	-1.251082	-0.002385	-0.017925	-0.005226	-0.546143	-0.137207	0.568848	-166.311345	-82.729393	-41.700556
37324		9.702173	-0.276061	-1.231783	0.002341	-0.011465	-0.007469	-0.551025	-0.139893	0.563232	-166.367671	-82.719117	-41.638001
37325		9.682979	-0.267071	-1.219977	0.000982	-0.007302	-0.006111	-0.551758	-0.132568	0.558838	-166.406090	-82.711894	-41.594542
37326		9.691376	-0.243854	-1.222893	-0.000715	-0.006560	-0.002810	-0.550781	-0.142090	0.565186	-166.437107	-82.704083	-41.559293
37327		9.729488	-0.260269	-1.249011	-0.002177	-0.007573	-0.002710	-0.551025	-0.140625	0.568115	-166.462680	-82.696246	-41.530609
37328		9.701846	-0.274518	-1.234700	-0.004437	-0.005627	-0.000330	-0.544922	-0.142090	0.561035	-166.486318	-82.688408	-41.505394
37329		9.701795	-0.274185	-1.235176	-0.003862	-0.003962	-0.005474	-0.544678	-0.143066	0.560303	-166.520977	-82.682949	-41.468522
37330		9.678391	-0.313901	-1.197385	-0.006594	0.001494	0.003310	-0.545654	-0.142578	0.571045	-166.523230	-82.678642	-41.466326
37331		9.650939	-0.254783	-1.230683	0.004845	-0.003339	-0.000638	-0.543701	-0.131836	0.560791	-166.531223	-82.672883	-41.451309
37332		9.644429	-0.249174	-1.197668	-0.003261	-0.005446	0.002141	-0.551758	-0.136475	0.555664	-166.542291	-82.664611	-41.437609
37333		9.638207	-0.252217	-1.252106	0.000849	-0.000371	-0.001651	-0.548584	-0.143555	0.564453	-166.553840	-82.660641	-41.421314
37334		9.686881	-0.217702	-1.248554	0.002637	0.001194	0.002372	-0.542480	-0.135498	0.561279	-166.553462	-82.656508	-41.416241
37335		9.691085	-0.243391	-1.225287	0.002126	0.004985	0.002081	-0.550293	-0.132324	0.567139	-166.542591	-82.655024	-41.421814
37336		9.678531	-0.240841	-1.245321	-0.002432	0.009157	0.000147	-0.548096	-0.141602	0.560791	-166.545333	-82.655279	-41.415767
37337		9.680840	-0.294729	-1.252384	-0.009249	0.015274	0.000593	-0.550049	-0.149414	0.560547	-166.536766	-82.659727	-41.425588
37338		9.725396	-0.308393	-1.222157	-0.005763	0.016098	0.001314	-0.552490	-0.138428	0.568604	-166.532426	-82.664015	-41.429966
37339		9.717123	-0.331328	-1.218304	0.004081	0.017182	0.001928	-0.556396	-0.138916	0.562988	-166.508436	-82.669347	-41.447637
37340		9.740379	-0.282687	-1.167318	0.000730	0.009428	-0.003255	-0.535400	-0.137939	0.567871	-166.524486	-82.670441	-41.426878
37341		9.728216	-0.288431	-1.274664	-0.007038	0.010742	-0.002421	-0.546387	-0.138184	0.562988	-166.532388	-82.672766	-41.418818
37342		9.738784	-0.236747	-1.244944	-0.013498	0.005306	-0.003575	-0.543945	-0.136963	0.568604	-166.563641	-82.671164	-41.390798
37343		9.713596	-0.230890	-1.286069	-0.017883	0.002267	-0.003279	-0.540039	-0.140381	0.559326	-166.590250	-82.668879	-41.370140
37344		9.694642	-0.222187	-1.272273	-0.022416	0.021135	0.001132	-0.549561	-0.142090	0.565674	-166.589751	-82.675583	-41.379391
37345		9.584870	-0.206222	-1.257930	-0.019792	0.037307	0.003158	-0.543213	-0.139648	0.561768	-166.553241	-82.691969	-41.423474
37346		9.568372	-0.252260	-1.250029	-0.012836	0.036082	0.010667	-0.541992	-0.144531	0.562744	-166.490258	-82.705890	-41.490443
37347		9.630037	-0.221417	-1.222376	-0.004795	0.032731	0.013327	-0.538086	-0.149658	0.562988	-166.405219	-82.718350	-41.574785
37348		9.657760	-0.281675	-1.186000	-0.005673	0.033388	0.008278	-0.549805	-0.143066	0.561523	-166.353490	-82.730929	-41.626892
37349		9.668534	-0.231343	-1.153905	-0.006863	0.030339	0.011865	-0.543945	-0.137939	0.565430	-166.278059	-82.742231	-41.702738
37350		9.677514	-0.291757	-1.193140	-0.009653	0.021383	0.007599	-0.548096	-0.142334	0.557129	-166.241224	-82.748348	-41.741436
37351		9.686210	-0.269425	-1.193524	-0.013801	0.016591	0.004689	-0.550781	-0.134766	0.560547	-166.215618	-82.752963	-41.771060
37352		9.686950	-0.278092	-1.279557	-0.009786	0.016492	-0.000355	-0.543457	-0.138916	0.567383	-166.217623	-82.757670	-41.770585
37353		9.693140	-0.275152	-1.223956	-0.010981	0.013440	0.003234	-0.552490	-0.142822	0.562744	-166.200112	-82.760729	-41.790420
37354		9.712423	-0.283590	-1.235417	-0.011592	0.012057	0.001682	-0.545898	-0.137207	0.567139	-166.200287	-82.762421	-41.792938
37355		9.699990	-0.280729	-1.255197	-0.009944	0.008728	-0.002244	-0.552734	-0.144287	0.563721	-166.211245	-82.763606	-41.783476
37356		9.701979	-0.252380	-1.223356	-0.011724	0.004006	0.006487	-0.557373	-0.139404	0.563965	-166.198882	-82.760187	-41.798691
37357		9.738370	-0.297823	-1.279594	-0.012894	0.003828	0.004012	-0.539307	-0.142822	0.559326	-166.189400	-82.757791	-41.811537
37358		9.659978	-0.293037	-1.259644	-0.011085	0.008265	0.001973	-0.548584	-0.148682	0.565674	-166.191761	-82.757469	-41.811649
37359		9.640961	-0.284790	-1.246038	-0.009568	0.011867	0.002506	-0.546387	-0.135010	0.566406	-166.178317	-82.759751	-41.826568
37360		9.634502	-0.279264	-1.211622	-0.009621	0.009278	0.001876	-0.550049	-0.144775	0.563965	-166.179716	-82.759825	-41.826779
37361		9.655667	-0.259009	-1.192115	-0.010498	0.009937	-0.003170	-0.547852	-0.139893	0.553711	-166.193740	-82.761811	-41.814546
37362		9.670851	-0.241820	-1.226887	-0.009355	0.007237	0.005368	-0.547852	-0.146484	0.561279	-166.181307	-82.760577	-41.828753
37363		9.690117	-0.250392	-1.238513	-0.011531	0.014650	0.002305	-0.546875	-0.140381	0.554688	-166.166856	-82.764436	-41.845822
37364		9.694342	-0.275910	-1.214229	-0.010679	0.014280	0.000656	-0.552002	-0.144775	0.564941	-166.168622	-82.767748	-41.846594
37365		9.728109	-0.258549	-1.173356	-0.001400	0.016562	0.000378	-0.548340	-0.138184	0.554688	-166.154728	-82.772934	-41.857249
37366		9.713200	-0.275802	-1.136140	-0.007141	0.017690	0.002015	-0.546875	-0.136230	0.556396	-166.144025	-82.777956	-41.868297
37367		9.696809	-0.247792	-1.178213	-0.008896	0.015841	0.004679	-0.555908	-0.144043	0.561279	-166.116283	-82.782149	-41.897239
37368		9.701025	-0.273536	-1.153752	-0.008601	0.016678	0.002108	-0.553223	-0.146729	0.560303	-166.106483	-82.786651	-41.908091
37369		9.699798	-0.228410	-1.231207	-0.003895	0.020263	0.005944	-0.543701	-0.141357	0.559814	-166.065431	-82.793127	-41.947560
37370		9.688917	-0.271447	-1.170878	-0.005673	0.018705	0.001915	-0.549316	-0.141113	0.560791	-166.054040	-82.798674	-41.958719
37371		9.676647	-0.268661	-1.189608	-0.010768	0.024096	-0.000963	-0.551758	-0.138184	0.569580	-166.043044	-82.808232	-41.971862
