// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01372		9.680295	-0.241534	-0.463225	0.025132	0.055647	0.007880	-0.596191	-0.166504	0.500732	-163.757389	-85.081546	-48.129168
01373		9.698520	-0.257537	-0.450872	0.027883	0.043759	0.017140	-0.587158	-0.170654	0.501709	-163.559246	-85.099068	-48.307969
01374		9.724465	-0.338049	-0.503993	0.028586	0.037992	0.016825	-0.591797	-0.174561	0.494873	-163.377728	-85.120715	-48.469090
01375		9.728317	-0.309612	-0.529476	0.028438	0.041311	0.015112	-0.587891	-0.165527	0.494873	-163.194307	-85.137129	-48.632786
01376		9.739845	-0.322114	-0.494693	0.032430	0.040530	0.013202	-0.592285	-0.165771	0.493408	-163.025872	-85.160655	-48.778559
01377		9.773085	-0.318588	-0.482250	0.031168	0.032431	0.003332	-0.589844	-0.173828	0.499023	-162.932495	-85.174104	-48.850311
01378		9.785394	-0.266030	-0.483876	0.019103	0.035061	0.002920	-0.593018	-0.158936	0.504883	-162.847053	-85.196296	-48.920455
01379		9.775966	-0.228606	-0.463411	0.018757	0.036577	-0.002189	-0.589355	-0.169678	0.498047	-162.787435	-85.212932	-48.965462
01380		9.736363	-0.229237	-0.445689	0.012974	0.031397	-0.002032	-0.591797	-0.161377	0.503906	-162.744083	-85.233927	-48.996892
01381		9.732718	-0.259302	-0.413365	0.007685	0.026804	0.000516	-0.593994	-0.177490	0.502930	-162.692335	-85.244749	-49.040364
01382		9.693037	-0.260189	-0.396788	0.005758	0.018746	0.001493	-0.599121	-0.171143	0.499268	-162.655120	-85.258202	-49.069789
01383		9.746295	-0.266968	-0.455569	0.002196	0.020406	-0.000330	-0.595459	-0.166016	0.498779	-162.624913	-85.265665	-49.094800
01384		9.699878	-0.264195	-0.416508	-0.000171	0.011469	0.004368	-0.593018	-0.167236	0.496094	-162.586624	-85.274626	-49.128713
01385		9.739677	-0.263794	-0.430125	-0.009078	0.003413	0.003413	-0.586426	-0.164063	0.497559	-162.573221	-85.272155	-49.143344
01386		9.735105	-0.257111	-0.483744	-0.018018	0.003505	0.008538	-0.598877	-0.164551	0.500488	-162.533771	-85.276027	-49.188685
01387		9.700365	-0.288771	-0.540090	-0.013434	0.000287	0.004631	-0.600098	-0.161865	0.499512	-162.521343	-85.271637	-49.204843
01388		9.711632	-0.300014	-0.509391	-0.009430	-0.000492	0.002734	-0.587158	-0.162354	0.504639	-162.523416	-85.274293	-49.203587
01389		9.769418	-0.313963	-0.515772	-0.009065	0.008835	-0.001015	-0.600586	-0.167725	0.507324	-162.528021	-85.275546	-49.200141
01390		9.784553	-0.294593	-0.513614	-0.009845	0.009470	-0.002401	-0.592285	-0.164063	0.499268	-162.543332	-85.284498	-49.185847
01391		9.816003	-0.316299	-0.551947	-0.010256	0.000442	-0.004764	-0.594971	-0.163086	0.499512	-162.590933	-85.281806	-49.139944
01392		9.773322	-0.282846	-0.543988	-0.010409	-0.001660	-0.002048	-0.589600	-0.156006	0.500488	-162.627232	-85.284579	-49.104918
01393		9.749866	-0.324344	-0.570206	-0.011737	-0.006731	-0.007509	-0.589111	-0.161377	0.494629	-162.708634	-85.278427	-49.025950
01394		9.751516	-0.297003	-0.523051	-0.011387	-0.002827	-0.006830	-0.599609	-0.174072	0.495605	-162.779403	-85.281331	-48.956905
01395		9.776244	-0.314768	-0.538561	-0.004481	0.005618	-0.004920	-0.596680	-0.157227	0.500488	-162.813956	-85.281484	-48.920774
01396		9.758288	-0.299427	-0.545865	-0.000535	-0.000282	-0.008501	-0.589355	-0.160400	0.505859	-162.884271	-85.286023	-48.845958
01397		9.758304	-0.298855	-0.545900	0.009723	-0.000723	-0.003737	-0.596191	-0.168945	0.502930	-162.915807	-85.282498	-48.804689
01398		9.755417	-0.264636	-0.551801	0.007150	0.007527	-0.005205	-0.584229	-0.161621	0.502930	-162.943815	-85.290715	-48.767907
01399		9.778036	-0.286130	-0.489317	0.002714	0.012844	-0.004015	-0.602295	-0.166016	0.490967	-162.953577	-85.294666	-48.752515
01400		9.745029	-0.290012	-0.497390	0.001817	0.003232	-0.008770	-0.596191	-0.160889	0.492920	-163.017139	-85.301098	-48.683132
01401		9.733797	-0.278295	-0.527755	0.006020	0.004258	-0.007271	-0.594238	-0.166992	0.495361	-163.064278	-85.300885	-48.628338
01402		9.745110	-0.288688	-0.496577	-0.001700	0.004592	-0.004484	-0.584961	-0.163818	0.497559	-163.098509	-85.307309	-48.590414
01403		9.735496	-0.250375	-0.479397	-0.002095	0.000987	-0.011275	-0.596436	-0.166016	0.497559	-163.183716	-85.305960	-48.502089
01404		9.738450	-0.283302	-0.473134	0.000245	-0.000920	-0.007116	-0.587402	-0.170898	0.499512	-163.245552	-85.309763	-48.435355
01405		9.739322	-0.218789	-0.508852	0.002445	0.000495	-0.004669	-0.596191	-0.166992	0.505615	-163.284978	-85.307039	-48.390354
01406		9.724265	-0.237654	-0.510161	0.004005	-0.000776	-0.001896	-0.596191	-0.166016	0.490479	-163.309377	-85.310029	-48.359029
01407		9.753537	-0.263131	-0.471944	0.000291	-0.001219	-0.001005	-0.592773	-0.159424	0.507568	-163.328932	-85.305758	-48.335205
01408		9.742239	-0.252135	-0.503157	0.000084	-0.008444	0.000027	-0.590820	-0.168945	0.502930	-163.357887	-85.304196	-48.301564
01409		9.788694	-0.255232	-0.541468	0.001352	-0.008496	0.003804	-0.588379	-0.164551	0.500977	-163.359170	-85.295140	-48.295462
01410		9.758534	-0.293829	-0.544511	0.000780	-0.000635	0.001386	-0.589111	-0.162598	0.502686	-163.362881	-85.297612	-48.286759
01411		9.755570	-0.260228	-0.551191	0.005066	-0.008054	0.002912	-0.590088	-0.173584	0.494385	-163.367084	-85.288944	-48.275594
01412		9.740467	-0.279469	-0.553124	-0.000058	-0.005124	-0.001684	-0.593506	-0.165283	0.498779	-163.400475	-85.289423	-48.237598
01413		9.715726	-0.261054	-0.537979	0.000431	-0.004540	0.000707	-0.592773	-0.169434	0.506104	-163.414952	-85.283046	-48.218786
01414		9.770547	-0.241207	-0.551386	0.000140	-0.003321	0.001711	-0.593018	-0.165039	0.501953	-163.421835	-85.283927	-48.207277
01415		9.825372	-0.221339	-0.564708	-0.000640	-0.002686	0.000325	-0.588867	-0.160645	0.505859	-163.435745	-85.278629	-48.189652
01416		9.840435	-0.202406	-0.563375	-0.006589	0.003603	0.004855	-0.588623	-0.175781	0.507080	-163.411742	-85.282766	-48.212996
01417		9.810320	-0.240961	-0.565581	-0.010642	0.004679	0.000641	-0.595459	-0.162842	0.494629	-163.414709	-85.281461	-48.212100
01418		9.783991	-0.249651	-0.597048	-0.015183	0.007593	0.010658	-0.586914	-0.169678	0.494873	-163.348959	-85.286807	-48.282302
01419		9.758445	-0.296317	-0.544749	-0.008921	0.013354	0.012892	-0.594482	-0.170654	0.497070	-163.252081	-85.288246	-48.380600
01420		9.733764	-0.279390	-0.527797	-0.007945	0.014519	0.017673	-0.593994	-0.157715	0.510010	-163.120999	-85.296174	-48.512185
01421		9.709079	-0.262569	-0.510863	-0.010147	0.013105	0.015224	-0.587158	-0.161133	0.501953	-163.009536	-85.297054	-48.625822
01422		9.733808	-0.282297	-0.525438	-0.008495	0.008812	0.013595	-0.592285	-0.172852	0.504883	-162.916782	-85.302468	-48.719245
01423		9.747269	-0.290691	-0.571073	-0.009180	0.006428	0.007808	-0.591309	-0.167969	0.496094	-162.867713	-85.300913	-48.769721
01424		9.737680	-0.253911	-0.553088	-0.003055	0.015507	0.008335	-0.597656	-0.158447	0.504639	-162.792704	-85.310834	-48.842253
01425		9.724282	-0.246901	-0.505425	-0.005939	0.011712	0.000101	-0.592773	-0.162842	0.499023	-162.782215	-85.313470	-48.852155
01426		9.717605	-0.243343	-0.481081	-0.007456	0.012682	0.003438	-0.595215	-0.168457	0.507813	-162.747792	-85.322642	-48.886462
01427		9.724380	-0.247033	-0.503479	-0.009129	0.003710	-0.002704	-0.595459	-0.166260	0.503174	-162.774458	-85.321376	-48.860919
01428		9.721481	-0.213192	-0.509777	-0.015506	-0.004453	0.003880	-0.591064	-0.164551	0.499023	-162.777111	-85.321070	-48.862691
01429		9.757408	-0.242668	-0.495161	-0.018486	-0.005229	0.000044	-0.593994	-0.160400	0.499756	-162.809238	-85.314444	-48.837048
01430		9.770841	-0.250003	-0.542185	-0.021132	-0.007527	0.001313	-0.592529	-0.156006	0.501221	-162.838456	-85.312863	-48.815372
01431		9.800029	-0.275738	-0.504561	-0.015996	-0.005037	0.001487	-0.593750	-0.164795	0.500244	-162.859012	-85.306097	-48.799907
01432		9.757306	-0.242809	-0.497093	-0.016931	-0.006505	0.002814	-0.594727	-0.170166	0.506348	-162.873480	-85.304796	-48.790616
01433		9.727083	-0.281320	-0.500742	-0.011713	-0.012458	0.003009	-0.589355	-0.160889	0.497314	-162.896578	-85.293709	-48.770138
01434		9.715749	-0.270458	-0.532892	-0.001845	-0.016500	0.000987	-0.597412	-0.170410	0.500732	-162.934811	-85.287214	-48.728371
01435		9.733643	-0.285334	-0.526844	-0.002429	-0.014065	0.002997	-0.587402	-0.165039	0.510498	-162.955720	-85.275247	-48.704751
01436		9.748658	-0.266506	-0.526646	-0.000366	-0.009331	0.003738	-0.586426	-0.166504	0.502441	-162.959945	-85.272187	-48.696267
01437		9.770411	-0.251382	-0.549249	-0.006226	-0.006064	0.003866	-0.589111	-0.164063	0.506592	-162.960942	-85.264456	-48.694809
01438		9.797977	-0.303758	-0.559033	-0.008215	-0.000248	0.000393	-0.587158	-0.167969	0.501709	-162.973228	-85.266899	-48.682718
01439		9.824330	-0.295762	-0.526927	0.002202	0.001411	0.002449	-0.591309	-0.168701	0.505859	-162.963610	-85.263501	-48.687066
01440		9.813071	-0.285380	-0.557196	0.012233	0.007304	0.009913	-0.588623	-0.164307	0.497803	-162.885690	-85.268455	-48.753773
01441		9.816914	-0.256169	-0.585861	0.001525	0.006863	0.008861	-0.596436	-0.164551	0.503662	-162.823008	-85.266959	-48.811756
01442		9.814011	-0.223247	-0.591975	-0.010973	-0.004957	0.010484	-0.595703	-0.166748	0.510254	-162.779382	-85.265070	-48.857364
01443		9.787591	-0.232316	-0.624764	-0.015043	-0.009303	0.010688	-0.599121	-0.173340	0.502930	-162.747360	-85.254409	-48.894108
01444		9.759986	-0.181253	-0.615504	-0.027578	0.006008	0.015650	-0.587646	-0.165283	0.506592	-162.656773	-85.257604	-48.996457
01445		9.757840	-0.186452	-0.537486	-0.028883	0.014200	0.017962	-0.586914	-0.166260	0.508545	-162.536570	-85.258538	-49.129642
01446		9.741120	-0.233852	-0.585037	-0.019052	0.018288	0.022029	-0.591309	-0.159668	0.493408	-162.373139	-85.267246	-49.300090
01447		9.752424	-0.246910	-0.552430	-0.014693	0.021414	0.020819	-0.596191	-0.166504	0.504883	-162.210394	-85.271561	-49.467801
01448		9.751458	-0.312764	-0.514882	-0.011464	0.021276	0.017539	-0.590332	-0.163330	0.511475	-162.064676	-85.282600	-49.616124
01449		9.689871	-0.330515	-0.476796	-0.011954	0.020696	0.015146	-0.592285	-0.156982	0.509277	-161.938563	-85.287457	-49.745501
01450		9.745987	-0.372547	-0.529844	-0.032492	0.010431	0.020531	-0.596680	-0.162109	0.508789	-161.807288	-85.291965	-49.891384
01451		9.705005	-0.314539	-0.472939	-0.025383	0.012842	0.013657	-0.589111	-0.161133	0.490967	-161.715363	-85.292771	-49.994176
01452		9.791364	-0.317761	-0.523661	-0.018003	0.008606	0.010195	-0.590820	-0.161133	0.505127	-161.647535	-85.298086	-50.068117
01453		9.786915	-0.311176	-0.576793	-0.026227	0.008361	0.010576	-0.601807	-0.163574	0.499268	-161.586165	-85.296991	-50.140735
01454		9.809326	-0.334320	-0.514599	-0.024515	0.009189	0.010635	-0.594238	-0.164795	0.501953	-161.517442	-85.302505	-50.219340
01455		9.813283	-0.305072	-0.542837	-0.017950	0.013719	0.011883	-0.586670	-0.170898	0.494629	-161.430754	-85.304068	-50.312602
01456		9.798215	-0.325418	-0.542439	-0.009610	0.024196	0.014887	-0.599609	-0.160645	0.501953	-161.291357	-85.316885	-50.453586
01457		9.769192	-0.301288	-0.578163	-0.004729	0.027578	0.022181	-0.595459	-0.162842	0.501709	-161.097159	-85.324025	-50.647116
01458		9.759778	-0.266154	-0.557631	-0.000836	0.043366	0.026372	-0.588623	-0.173584	0.501221	-160.830518	-85.344981	-50.910659
01459		9.725714	-0.213210	-0.520699	0.001675	0.043231	0.033917	-0.584229	-0.160889	0.505615	-160.516014	-85.358215	-51.221201
01460		9.735396	-0.254285	-0.533506	-0.007605	0.044523	0.040006	-0.597900	-0.164795	0.505615	-160.155112	-85.376879	-51.583221
01461		9.711985	-0.300152	-0.555500	-0.035409	0.040613	0.046084	-0.595459	-0.158447	0.498291	-159.783145	-85.386006	-51.972717
01462		9.709590	-0.307981	-0.474503	-0.024272	0.042243	0.037337	-0.600830	-0.169434	0.501465	-159.449985	-85.403602	-52.316443
01463		9.719173	-0.348548	-0.488106	-0.015118	0.030712	0.027860	-0.592529	-0.160156	0.501221	-159.209499	-85.410756	-52.562358
01464		9.671003	-0.374122	-0.495993	-0.031657	0.025449	0.020794	-0.593994	-0.162109	0.499512	-159.030159	-85.422469	-52.756039
01465		9.753462	-0.408112	-0.516106	-0.029430	0.019055	0.011053	-0.596924	-0.166260	0.496338	-158.938661	-85.426723	-52.860710
01466		9.724591	-0.382965	-0.552812	-0.042815	0.016339	0.011216	-0.592285	-0.163818	0.508301	-158.851866	-85.435445	-52.967948
01467		9.757699	-0.379005	-0.542417	-0.043501	0.014304	-0.000675	-0.585693	-0.164307	0.513184	-158.858860	-85.439565	-52.981900
01468		9.781310	-0.336898	-0.515129	-0.044634	0.011046	-0.002755	-0.594482	-0.161621	0.496094	-158.879936	-85.448287	-52.981936
01469		9.788194	-0.340066	-0.537442	-0.041080	0.009370	-0.000926	-0.587891	-0.173340	0.503174	-158.900017	-85.449822	-52.981366
01470		9.784106	-0.370273	-0.507324	-0.037469	0.012804	0.002598	-0.583984	-0.164795	0.503174	-158.876353	-85.458356	-53.022232
01471		9.775755	-0.355100	-0.613924	-0.029998	0.013351	0.006955	-0.594727	-0.164551	0.492920	-158.826678	-85.460390	-53.085269
01472		9.746993	-0.367743	-0.567364	-0.026460	0.025221	0.010480	-0.594238	-0.165283	0.508301	-158.710575	-85.473874	-53.212487
01473		9.751263	-0.376733	-0.511042	-0.025032	0.026925	0.017649	-0.592529	-0.162109	0.502930	-158.549737	-85.480899	-53.384178
01474		9.741830	-0.340950	-0.491163	-0.021899	0.029788	0.018786	-0.595703	-0.162354	0.502197	-158.360934	-85.494989	-53.581696
01475		9.762455	-0.353395	-0.557977	-0.023793	0.026844	0.021417	-0.591309	-0.159424	0.501953	-158.172784	-85.501085	-53.780068
01476		9.746175	-0.314286	-0.515004	-0.020840	0.027926	0.019160	-0.600830	-0.164551	0.504395	-157.983743	-85.513970	-53.977180
01477		9.780450	-0.371810	-0.545330	-0.023985	0.025059	0.018012	-0.602051	-0.166504	0.511719	-157.822339	-85.519753	-54.148828
01478		9.783147	-0.407083	-0.537266	-0.031815	0.020620	0.012947	-0.590820	-0.164795	0.501709	-157.700047	-85.530013	-54.285401
01479		9.787448	-0.377636	-0.564624	-0.037452	0.017573	0.010341	-0.599121	-0.166504	0.494385	-157.618364	-85.533442	-54.384821
01480		9.761165	-0.424237	-0.512795	-0.038930	0.010427	0.007562	-0.598389	-0.158691	0.501465	-157.564463	-85.539383	-54.456863
01481		9.792764	-0.446576	-0.550746	-0.041429	0.010244	0.006100	-0.588623	-0.159912	0.504150	-157.534143	-85.539845	-54.507049
01482		9.774990	-0.431596	-0.557502	-0.033368	0.009044	-0.003737	-0.592773	-0.171143	0.497314	-157.557157	-85.547480	-54.498597
01483		9.759863	-0.450063	-0.558287	-0.032725	0.011725	-0.004050	-0.594238	-0.164795	0.495117	-157.586646	-85.550946	-54.483791
01484		9.735239	-0.431023	-0.541784	-0.025602	0.008713	-0.006471	-0.595459	-0.165527	0.489746	-157.624830	-85.558959	-54.455871
01485		9.750521	-0.411166	-0.539273	-0.016409	0.010422	-0.008122	-0.590088	-0.168945	0.500000	-157.676523	-85.562620	-54.409418
01486		9.763197	-0.357590	-0.542095	-0.006216	0.018363	-0.003284	-0.588623	-0.159912	0.496094	-157.654667	-85.575011	-54.430544
01487		9.748137	-0.376412	-0.541433	-0.000663	0.029838	-0.000667	-0.590576	-0.168457	0.497803	-157.591615	-85.587334	-54.490130
01488		9.705763	-0.343310	-0.530294	-0.000792	0.032820	0.003733	-0.603027	-0.165527	0.504150	-157.476664	-85.605794	-54.601414
01489		9.729383	-0.302714	-0.500714	0.002298	0.029887	0.015377	-0.590332	-0.176025	0.497559	-157.300178	-85.614590	-54.773064
01490		9.728115	-0.329961	-0.545974	-0.005829	0.026664	0.011302	-0.592529	-0.156494	0.499023	-157.151667	-85.628069	-54.921081
01491		9.727848	-0.369726	-0.460738	-0.006179	0.022425	0.016701	-0.599854	-0.160400	0.500977	-156.991265	-85.632559	-55.081466
01492		9.758133	-0.419242	-0.546208	-0.032323	0.005799	0.020993	-0.598145	-0.170166	0.499023	-156.850868	-85.632768	-55.236285
01493		9.745624	-0.387589	-0.451282	-0.019381	0.008642	0.006300	-0.601074	-0.167725	0.495850	-156.810124	-85.632292	-55.284249
01494		9.729059	-0.432824	-0.500721	-0.020246	-0.000914	0.001507	-0.591309	-0.165527	0.503418	-156.816948	-85.633313	-55.284756
01495		9.707301	-0.409754	-0.562468	-0.023860	-0.004338	-0.002041	-0.593994	-0.167725	0.497803	-156.874563	-85.627879	-55.236648
01496		9.715560	-0.386752	-0.538428	-0.026100	-0.010828	-0.006213	-0.596436	-0.178223	0.499756	-156.966953	-85.625343	-55.154587
01497		9.715532	-0.385773	-0.539637	-0.027048	-0.011952	-0.011000	-0.593750	-0.160645	0.498291	-157.110021	-85.617883	-55.022608
01498		9.748529	-0.380661	-0.531313	-0.031348	-0.004878	-0.006431	-0.589111	-0.169189	0.507813	-157.189206	-85.618486	-54.956881
01499		9.733326	-0.398731	-0.533701	-0.023267	-0.006410	-0.010156	-0.598145	-0.167969	0.493652	-157.307745	-85.613729	-54.847330
01500		9.781548	-0.374415	-0.523399	-0.024043	-0.005764	-0.011545	-0.589111	-0.167969	0.499756	-157.420357	-85.614934	-54.743834
01501		9.780201	-0.399024	-0.571975	-0.025421	-0.002700	-0.010921	-0.592041	-0.164795	0.502930	-157.534480	-85.612276	-54.639949
01502		9.784207	-0.405879	-0.518561	-0.025123	-0.003909	-0.011929	-0.592041	-0.164063	0.499023	-157.644997	-85.614471	-54.539107
01503		9.806337	-0.388910	-0.540655	-0.025472	-0.007802	-0.012634	-0.604248	-0.170898	0.502441	-157.785248	-85.609447	-54.409046
01504		9.755203	-0.415688	-0.475565	-0.016914	-0.009123	-0.007866	-0.592041	-0.170166	0.506348	-157.877399	-85.607959	-54.321983
01505		9.730456	-0.396245	-0.461241	-0.016835	-0.017201	-0.013986	-0.591064	-0.169922	0.499756	-158.047771	-85.598191	-54.156747
01506		9.715222	-0.414149	-0.464884	-0.017483	-0.020241	-0.007586	-0.593506	-0.166992	0.501953	-158.168671	-85.590647	-54.041188
01507		9.751053	-0.404274	-0.534851	-0.023126	-0.023285	-0.010211	-0.592529	-0.164307	0.502441	-158.332002	-85.576777	-53.886625
01508		9.726251	-0.384725	-0.521509	-0.019862	-0.023399	-0.013464	-0.592529	-0.176270	0.503906	-158.501932	-85.568719	-53.723154
01509		9.726169	-0.383354	-0.524038	-0.017716	-0.027114	-0.012710	-0.595947	-0.174072	0.499268	-158.687773	-85.553257	-53.542900
01510		9.770227	-0.350714	-0.569320	-0.013928	-0.021567	-0.011853	-0.592041	-0.171875	0.498047	-158.836823	-85.545740	-53.397229
01511		9.772838	-0.383550	-0.565101	-0.015984	-0.007655	-0.009180	-0.597900	-0.169189	0.504150	-158.944198	-85.539879	-53.294679
01512		9.783819	-0.393985	-0.534805	-0.017619	0.002075	-0.011926	-0.591797	-0.164063	0.499023	-159.032756	-85.544949	-53.211665
01513		9.770108	-0.386254	-0.488147	-0.002935	0.004720	-0.008241	-0.592041	-0.162842	0.502441	-159.093506	-85.545493	-53.148382
01514		9.781092	-0.397367	-0.457304	0.002022	-0.000379	-0.000932	-0.594482	-0.167480	0.498047	-159.101705	-85.546948	-53.134446
01515		9.796381	-0.339404	-0.538956	0.002832	-0.014561	-0.001291	-0.595459	-0.170898	0.507568	-159.161856	-85.535746	-53.068449
01516		9.814120	-0.353992	-0.533629	-0.012421	-0.028327	-0.004705	-0.597412	-0.165039	0.497803	-159.276680	-85.522983	-52.956081
01517		9.829283	-0.295447	-0.617063	-0.022971	-0.021533	-0.006823	-0.595947	-0.165771	0.502930	-159.406506	-85.509143	-52.835022
01518		9.738377	-0.323431	-0.538273	-0.033254	-0.002412	-0.008199	-0.585205	-0.171143	0.500244	-159.489506	-85.510929	-52.766448
01519		9.682078	-0.282696	-0.483921	-0.037004	-0.002864	-0.007346	-0.590820	-0.165283	0.508301	-159.582549	-85.507183	-52.690350
01520		9.680622	-0.307828	-0.532802	-0.028949	-0.010202	-0.000600	-0.589355	-0.166016	0.496582	-159.631029	-85.503181	-52.653931
01521		9.723158	-0.340647	-0.541997	-0.030158	-0.005013	-0.002663	-0.592529	-0.169678	0.497314	-159.693362	-85.497334	-52.604703
01522		9.719022	-0.332057	-0.596244	-0.017965	-0.002544	-0.000439	-0.592529	-0.171387	0.498291	-159.714915	-85.497399	-52.589030
01523		9.723147	-0.339947	-0.542634	-0.021076	0.000053	-0.005982	-0.597900	-0.172852	0.503906	-159.781784	-85.494928	-52.530031
01524		9.789188	-0.330925	-0.524880	-0.024147	-0.011248	-0.007189	-0.589355	-0.170410	0.501953	-159.874531	-85.491638	-52.446687
01525		9.745134	-0.322594	-0.565839	-0.024150	-0.011249	-0.007191	-0.603516	-0.169678	0.505127	-159.979350	-85.483308	-52.351386
01526		9.729915	-0.340768	-0.568995	-0.024501	-0.015143	-0.007906	-0.596680	-0.163818	0.504150	-160.086242	-85.478019	-52.253957
01527		9.711988	-0.325042	-0.577994	-0.027475	-0.016247	-0.005669	-0.593506	-0.170166	0.501465	-160.194185	-85.466672	-52.157430
01528		9.795838	-0.331178	-0.553749	-0.030398	-0.012254	-0.001706	-0.589111	-0.166992	0.505371	-160.254581	-85.461674	-52.109881
01529		9.765447	-0.368564	-0.558824	-0.035292	-0.015584	-0.009056	-0.591797	-0.168945	0.492676	-160.387596	-85.451314	-51.992696
01530		9.798402	-0.363616	-0.551535	-0.029082	-0.020420	-0.004078	-0.588623	-0.173584	0.506836	-160.482653	-85.442287	-51.909635
01531		9.794127	-0.354608	-0.607282	-0.028438	-0.017735	-0.004376	-0.594971	-0.171631	0.502197	-160.584207	-85.429837	-51.820067
01532		9.784541	-0.356060	-0.509116	-0.036591	-0.021335	-0.002377	-0.592285	-0.166992	0.503418	-160.673247	-85.419951	-51.747554
01533		9.754028	-0.354429	-0.597537	-0.034276	-0.022918	-0.004327	-0.589844	-0.161865	0.499268	-160.789031	-85.404664	-51.647063
01534		9.771807	-0.368693	-0.592171	-0.032335	-0.014858	-0.005209	-0.591309	-0.166260	0.503906	-160.878524	-85.398766	-51.571251
01535		9.749783	-0.383778	-0.571830	-0.023189	-0.004679	-0.006783	-0.586426	-0.162109	0.506348	-160.961075	-85.393789	-51.497725
01536		9.756619	-0.386323	-0.595319	-0.010324	0.000486	-0.004843	-0.598389	-0.164795	0.502197	-160.999439	-85.396077	-51.460497
01537		9.755428	-0.326259	-0.552624	-0.001447	-0.001661	-0.007193	-0.588135	-0.169189	0.507080	-161.065157	-85.392800	-51.391361
01538		9.715561	-0.326649	-0.538934	-0.004287	-0.006109	-0.003278	-0.595703	-0.171387	0.506836	-161.104581	-85.391221	-51.349815
01539		9.740222	-0.344622	-0.555686	-0.000571	-0.011125	0.000233	-0.593262	-0.170410	0.503174	-161.141465	-85.381428	-51.309103
01540		9.768960	-0.331912	-0.601432	-0.011361	-0.011568	-0.000908	-0.588135	-0.169678	0.491699	-161.181322	-85.376428	-51.271423
01541		9.778438	-0.368856	-0.620338	-0.020425	-0.011181	-0.001969	-0.594238	-0.171631	0.506592	-161.244146	-85.367005	-51.216098
01542		9.764747	-0.362067	-0.575070	-0.022935	-0.011362	-0.003435	-0.593262	-0.171631	0.507324	-161.306964	-85.362514	-51.162029
01543		9.779850	-0.342501	-0.574490	-0.022640	-0.012568	-0.004450	-0.590576	-0.172119	0.499756	-161.390329	-85.352783	-51.087368
01544		9.746756	-0.346081	-0.584790	-0.017460	-0.010074	-0.004212	-0.591309	-0.173584	0.507324	-161.451760	-85.349105	-51.031576
01545		9.715223	-0.324076	-0.546526	-0.018077	-0.007287	-0.008285	-0.588623	-0.173340	0.507080	-161.545811	-85.342924	-50.943569
01546		9.700050	-0.342379	-0.549120	-0.006503	-0.007494	-0.005761	-0.593506	-0.167725	0.501709	-161.605228	-85.340878	-50.883526
01547		9.759119	-0.291077	-0.590487	-0.002993	-0.000733	-0.003862	-0.595459	-0.166016	0.503418	-161.646320	-85.337447	-50.839981
01548		9.777026	-0.305729	-0.583065	-0.006690	0.003906	-0.001269	-0.590576	-0.166748	0.501709	-161.650367	-85.340799	-50.835304
01549		9.755101	-0.321524	-0.561107	-0.008364	0.008171	0.000389	-0.594971	-0.167969	0.505859	-161.646456	-85.341442	-50.840000
01550		9.748345	-0.318421	-0.536902	-0.010037	0.012436	0.002048	-0.598633	-0.165527	0.505127	-161.611309	-85.348794	-50.876574
01551		9.777181	-0.305792	-0.580435	-0.011469	0.010399	0.000952	-0.591309	-0.177979	0.502930	-161.600446	-85.350545	-50.890029
01552		9.755243	-0.321988	-0.558372	-0.010722	0.004270	0.006696	-0.591797	-0.170654	0.505859	-161.552597	-85.352606	-50.940054
01553		9.750983	-0.313825	-0.611905	-0.009830	0.000657	0.003653	-0.588379	-0.163086	0.497314	-161.544445	-85.348573	-50.949847
01554		9.755230	-0.322434	-0.558333	-0.013956	-0.003315	-0.002320	-0.580566	-0.166260	0.499023	-161.575678	-85.348074	-50.922024
01555		9.757774	-0.316662	-0.635669	-0.013956	-0.003315	-0.002321	-0.588867	-0.169922	0.498291	-161.618575	-85.342962	-50.882970
01556		9.779921	-0.339876	-0.574849	-0.016115	0.000398	-0.003060	-0.594238	-0.173584	0.514893	-161.647934	-85.344535	-50.858310
01557		9.762054	-0.324532	-0.582004	-0.015466	0.003086	-0.003349	-0.587158	-0.171387	0.505371	-161.684309	-85.343085	-50.826668
01558		9.752525	-0.287118	-0.563988	-0.013905	0.001780	-0.000582	-0.591553	-0.168701	0.503906	-161.692274	-85.345002	-50.822470
01559		9.737380	-0.305896	-0.565854	-0.011284	-0.000999	-0.003545	-0.593750	-0.167480	0.497803	-161.736557	-85.341363	-50.780491
01560		9.757993	-0.354524	-0.553574	-0.010073	-0.006197	-0.001505	-0.594727	-0.170898	0.501221	-161.766116	-85.339095	-50.752252
01561		9.764804	-0.357432	-0.576991	-0.012960	0.003264	-0.001885	-0.582275	-0.165771	0.511475	-161.790814	-85.337475	-50.730884
